time_step,method,task_id,position,urgency,duration
73,Greedy,E24,"(85, 49)",24,24.0
73,Greedy,E26,"(31, 17)",16,22.0
73,Greedy,E27,"(14, 23)",11,25.0
73,Greedy,E28,"(13, 51)",12,29.0
73,Greedy,E29,"(10, 49)",14,28.0
73,Greedy,E30,"(88, 68)",9,24.0
73,Greedy,E31,"(9, 94)",9,23.0
73,Auction,E10,"(66, 71)",51,13.0
73,Auction,E18,"(0, 57)",45,19.0
73,Auction,E19,"(11, 51)",41,24.0
73,Auction,E21,"(43, 26)",32,22.0
73,Auction,E22,"(85, 88)",22,18.0
73,Auction,E23,"(8, 23)",24,23.0
73,Auction,E24,"(85, 49)",24,24.0
73,Auction,E25,"(10, 72)",14,17.0
73,Auction,E26,"(31, 17)",16,22.0
73,Auction,E27,"(14, 23)",11,25.0
73,Auction,E28,"(13, 51)",12,29.0
73,Auction,E29,"(10, 49)",14,28.0
73,Auction,E30,"(88, 68)",9,24.0
73,Auction,E31,"(9, 94)",9,23.0
73,Q-Learning,E17,"(4, 2)",44,21.0
73,Q-Learning,E18,"(0, 57)",45,19.0
73,Q-Learning,E19,"(11, 51)",41,24.0
73,Q-Learning,E20,"(63, 32)",34,16.0
73,Q-Learning,E21,"(43, 26)",32,22.0
73,Q-Learning,E23,"(8, 23)",24,23.0
73,Q-Learning,E24,"(85, 49)",24,24.0
73,Q-Learning,E25,"(10, 72)",14,17.0
73,Q-Learning,E26,"(31, 17)",16,22.0
73,Q-Learning,E27,"(14, 23)",11,25.0
73,Q-Learning,E28,"(13, 51)",12,29.0
73,Q-Learning,E29,"(10, 49)",14,28.0
73,Q-Learning,E30,"(88, 68)",9,24.0
73,Q-Learning,E31,"(9, 94)",9,23.0
74,Greedy,E11,"(51, 59)",51,29.0
74,Greedy,E17,"(4, 2)",45,21.0
74,Greedy,E19,"(11, 51)",42,24.0
74,Greedy,E20,"(63, 32)",35,16.0
74,Greedy,E21,"(43, 26)",33,22.0
74,Greedy,E22,"(85, 88)",23,18.0
74,Greedy,E23,"(8, 23)",25,23.0
74,Greedy,E24,"(85, 49)",25,24.0
74,Greedy,E26,"(31, 17)",17,22.0
74,Greedy,E27,"(14, 23)",12,25.0
74,Greedy,E28,"(13, 51)",13,29.0
74,Greedy,E29,"(10, 49)",15,28.0
74,Greedy,E30,"(88, 68)",10,24.0
74,Greedy,E31,"(9, 94)",10,23.0
74,Auction,E10,"(66, 71)",52,13.0
74,Auction,E18,"(0, 57)",46,19.0
74,Auction,E19,"(11, 51)",42,24.0
74,Auction,E21,"(43, 26)",33,22.0
74,Auction,E22,"(85, 88)",23,18.0
74,Auction,E23,"(8, 23)",25,23.0
74,Auction,E24,"(85, 49)",25,24.0
74,Auction,E25,"(10, 72)",15,17.0
74,Auction,E26,"(31, 17)",17,22.0
74,Auction,E27,"(14, 23)",12,25.0
74,Auction,E28,"(13, 51)",13,29.0
74,Auction,E29,"(10, 49)",15,28.0
74,Auction,E30,"(88, 68)",10,24.0
74,Auction,E31,"(9, 94)",10,23.0
74,Q-Learning,E17,"(4, 2)",45,21.0
74,Q-Learning,E18,"(0, 57)",46,19.0
74,Q-Learning,E19,"(11, 51)",42,24.0
74,Q-Learning,E20,"(63, 32)",35,16.0
74,Q-Learning,E21,"(43, 26)",33,22.0
74,Q-Learning,E23,"(8, 23)",25,23.0
74,Q-Learning,E24,"(85, 49)",25,24.0
74,Q-Learning,E25,"(10, 72)",15,17.0
74,Q-Learning,E26,"(31, 17)",17,22.0
74,Q-Learning,E27,"(14, 23)",12,25.0
74,Q-Learning,E28,"(13, 51)",13,29.0
74,Q-Learning,E29,"(10, 49)",15,28.0
74,Q-Learning,E30,"(88, 68)",10,24.0
74,Q-Learning,E31,"(9, 94)",10,23.0
75,Greedy,E11,"(51, 59)",52,29.0
75,Greedy,E17,"(4, 2)",46,21.0
75,Greedy,E19,"(11, 51)",43,24.0
75,Greedy,E20,"(63, 32)",36,16.0
75,Greedy,E21,"(43, 26)",34,22.0
75,Greedy,E22,"(85, 88)",24,18.0
75,Greedy,E23,"(8, 23)",26,23.0
75,Greedy,E24,"(85, 49)",26,24.0
75,Greedy,E26,"(31, 17)",18,22.0
75,Greedy,E27,"(14, 23)",13,25.0
75,Greedy,E28,"(13, 51)",14,29.0
75,Greedy,E29,"(10, 49)",16,28.0
75,Greedy,E30,"(88, 68)",11,24.0
75,Greedy,E31,"(9, 94)",11,23.0
75,Auction,E10,"(66, 71)",53,13.0
75,Auction,E18,"(0, 57)",47,19.0
75,Auction,E19,"(11, 51)",43,24.0
75,Auction,E21,"(43, 26)",34,22.0
75,Auction,E22,"(85, 88)",24,18.0
75,Auction,E23,"(8, 23)",26,23.0
75,Auction,E24,"(85, 49)",26,24.0
75,Auction,E25,"(10, 72)",16,17.0
75,Auction,E26,"(31, 17)",18,22.0
75,Auction,E27,"(14, 23)",13,25.0
75,Auction,E28,"(13, 51)",14,29.0
75,Auction,E29,"(10, 49)",16,28.0
75,Auction,E30,"(88, 68)",11,24.0
75,Auction,E31,"(9, 94)",11,23.0
75,Q-Learning,E17,"(4, 2)",46,21.0
75,Q-Learning,E18,"(0, 57)",47,19.0
75,Q-Learning,E19,"(11, 51)",43,24.0
75,Q-Learning,E20,"(63, 32)",36,16.0
75,Q-Learning,E21,"(43, 26)",34,22.0
75,Q-Learning,E23,"(8, 23)",26,23.0
75,Q-Learning,E24,"(85, 49)",26,24.0
75,Q-Learning,E25,"(10, 72)",16,17.0
75,Q-Learning,E26,"(31, 17)",18,22.0
75,Q-Learning,E27,"(14, 23)",13,25.0
75,Q-Learning,E28,"(13, 51)",14,29.0
75,Q-Learning,E29,"(10, 49)",16,28.0
75,Q-Learning,E30,"(88, 68)",11,24.0
75,Q-Learning,E31,"(9, 94)",11,23.0
76,Greedy,E11,"(51, 59)",53,29.0
76,Greedy,E17,"(4, 2)",47,21.0
76,Greedy,E19,"(11, 51)",44,24.0
76,Greedy,E20,"(63, 32)",37,16.0
76,Greedy,E21,"(43, 26)",35,22.0
76,Greedy,E22,"(85, 88)",25,18.0
76,Greedy,E23,"(8, 23)",27,23.0
76,Greedy,E24,"(85, 49)",27,24.0
76,Greedy,E26,"(31, 17)",19,22.0
76,Greedy,E27,"(14, 23)",14,25.0
76,Greedy,E28,"(13, 51)",15,29.0
76,Greedy,E29,"(10, 49)",17,28.0
76,Greedy,E30,"(88, 68)",12,24.0
76,Greedy,E31,"(9, 94)",12,23.0
76,Auction,E10,"(66, 71)",54,13.0
76,Auction,E18,"(0, 57)",48,19.0
76,Auction,E19,"(11, 51)",44,24.0
76,Auction,E21,"(43, 26)",35,22.0
76,Auction,E22,"(85, 88)",25,18.0
76,Auction,E23,"(8, 23)",27,23.0
76,Auction,E24,"(85, 49)",27,24.0
76,Auction,E25,"(10, 72)",17,17.0
76,Auction,E26,"(31, 17)",19,22.0
76,Auction,E27,"(14, 23)",14,25.0
76,Auction,E28,"(13, 51)",15,29.0
76,Auction,E29,"(10, 49)",17,28.0
76,Auction,E30,"(88, 68)",12,24.0
76,Auction,E31,"(9, 94)",12,23.0
76,Q-Learning,E17,"(4, 2)",47,21.0
76,Q-Learning,E18,"(0, 57)",48,19.0
76,Q-Learning,E19,"(11, 51)",44,24.0
76,Q-Learning,E20,"(63, 32)",37,16.0
76,Q-Learning,E21,"(43, 26)",35,22.0
76,Q-Learning,E23,"(8, 23)",27,23.0
76,Q-Learning,E24,"(85, 49)",27,24.0
76,Q-Learning,E25,"(10, 72)",17,17.0
76,Q-Learning,E26,"(31, 17)",19,22.0
76,Q-Learning,E27,"(14, 23)",14,25.0
76,Q-Learning,E28,"(13, 51)",15,29.0
76,Q-Learning,E29,"(10, 49)",17,28.0
76,Q-Learning,E30,"(88, 68)",12,24.0
76,Q-Learning,E31,"(9, 94)",12,23.0
77,Greedy,E11,"(51, 59)",54,29.0
77,Greedy,E17,"(4, 2)",48,21.0
77,Greedy,E19,"(11, 51)",45,24.0
77,Greedy,E20,"(63, 32)",38,16.0
77,Greedy,E21,"(43, 26)",36,22.0
77,Greedy,E22,"(85, 88)",26,18.0
77,Greedy,E23,"(8, 23)",28,23.0
77,Greedy,E24,"(85, 49)",28,24.0
77,Greedy,E26,"(31, 17)",20,22.0
77,Greedy,E27,"(14, 23)",15,25.0
77,Greedy,E28,"(13, 51)",16,29.0
77,Greedy,E29,"(10, 49)",18,28.0
77,Greedy,E30,"(88, 68)",13,24.0
77,Greedy,E31,"(9, 94)",13,23.0
77,Auction,E10,"(66, 71)",55,13.0
77,Auction,E18,"(0, 57)",49,19.0
77,Auction,E19,"(11, 51)",45,24.0
77,Auction,E21,"(43, 26)",36,22.0
77,Auction,E22,"(85, 88)",26,18.0
77,Auction,E23,"(8, 23)",28,23.0
77,Auction,E24,"(85, 49)",28,24.0
77,Auction,E25,"(10, 72)",18,17.0
77,Auction,E26,"(31, 17)",20,22.0
77,Auction,E27,"(14, 23)",15,25.0
77,Auction,E28,"(13, 51)",16,29.0
77,Auction,E29,"(10, 49)",18,28.0
77,Auction,E30,"(88, 68)",13,24.0
77,Auction,E31,"(9, 94)",13,23.0
77,Q-Learning,E17,"(4, 2)",48,21.0
77,Q-Learning,E18,"(0, 57)",49,19.0
77,Q-Learning,E19,"(11, 51)",45,24.0
77,Q-Learning,E20,"(63, 32)",38,16.0
77,Q-Learning,E21,"(43, 26)",36,22.0
77,Q-Learning,E23,"(8, 23)",28,23.0
77,Q-Learning,E24,"(85, 49)",28,24.0
77,Q-Learning,E25,"(10, 72)",18,17.0
77,Q-Learning,E26,"(31, 17)",20,22.0
77,Q-Learning,E27,"(14, 23)",15,25.0
77,Q-Learning,E28,"(13, 51)",16,29.0
77,Q-Learning,E29,"(10, 49)",18,28.0
77,Q-Learning,E30,"(88, 68)",13,24.0
77,Q-Learning,E31,"(9, 94)",13,23.0
78,Greedy,E11,"(51, 59)",55,29.0
78,Greedy,E17,"(4, 2)",49,21.0
78,Greedy,E19,"(11, 51)",46,24.0
78,Greedy,E20,"(63, 32)",39,16.0
78,Greedy,E21,"(43, 26)",37,22.0
78,Greedy,E22,"(85, 88)",27,18.0
78,Greedy,E23,"(8, 23)",29,23.0
78,Greedy,E24,"(85, 49)",29,24.0
78,Greedy,E26,"(31, 17)",21,22.0
78,Greedy,E27,"(14, 23)",16,25.0
78,Greedy,E28,"(13, 51)",17,29.0
78,Greedy,E29,"(10, 49)",19,28.0
78,Greedy,E30,"(88, 68)",14,24.0
78,Greedy,E31,"(9, 94)",14,23.0
78,Auction,E10,"(66, 71)",56,13.0
78,Auction,E18,"(0, 57)",50,19.0
78,Auction,E19,"(11, 51)",46,24.0
78,Auction,E21,"(43, 26)",37,22.0
78,Auction,E22,"(85, 88)",27,18.0
78,Auction,E23,"(8, 23)",29,23.0
78,Auction,E24,"(85, 49)",29,24.0
78,Auction,E25,"(10, 72)",19,17.0
78,Auction,E26,"(31, 17)",21,22.0
78,Auction,E27,"(14, 23)",16,25.0
78,Auction,E28,"(13, 51)",17,29.0
78,Auction,E29,"(10, 49)",19,28.0
78,Auction,E30,"(88, 68)",14,24.0
78,Auction,E31,"(9, 94)",14,23.0
78,Q-Learning,E17,"(4, 2)",49,21.0
78,Q-Learning,E18,"(0, 57)",50,19.0
78,Q-Learning,E19,"(11, 51)",46,24.0
78,Q-Learning,E20,"(63, 32)",39,16.0
78,Q-Learning,E21,"(43, 26)",37,22.0
78,Q-Learning,E23,"(8, 23)",29,23.0
78,Q-Learning,E24,"(85, 49)",29,24.0
78,Q-Learning,E25,"(10, 72)",19,17.0
78,Q-Learning,E26,"(31, 17)",21,22.0
78,Q-Learning,E27,"(14, 23)",16,25.0
78,Q-Learning,E28,"(13, 51)",17,29.0
78,Q-Learning,E29,"(10, 49)",19,28.0
78,Q-Learning,E30,"(88, 68)",14,24.0
78,Q-Learning,E31,"(9, 94)",14,23.0
79,Greedy,E11,"(51, 59)",56,29.0
79,Greedy,E17,"(4, 2)",50,21.0
79,Greedy,E19,"(11, 51)",47,24.0
79,Greedy,E20,"(63, 32)",40,16.0
79,Greedy,E21,"(43, 26)",38,22.0
79,Greedy,E22,"(85, 88)",28,18.0
79,Greedy,E23,"(8, 23)",30,23.0
79,Greedy,E24,"(85, 49)",30,24.0
79,Greedy,E26,"(31, 17)",22,22.0
79,Greedy,E27,"(14, 23)",17,25.0
79,Greedy,E28,"(13, 51)",18,29.0
79,Greedy,E29,"(10, 49)",20,28.0
79,Greedy,E30,"(88, 68)",15,24.0
79,Greedy,E31,"(9, 94)",15,23.0
79,Auction,E10,"(66, 71)",57,13.0
79,Auction,E18,"(0, 57)",51,19.0
79,Auction,E19,"(11, 51)",47,24.0
79,Auction,E21,"(43, 26)",38,22.0
79,Auction,E22,"(85, 88)",28,18.0
79,Auction,E23,"(8, 23)",30,23.0
79,Auction,E24,"(85, 49)",30,24.0
79,Auction,E25,"(10, 72)",20,17.0
79,Auction,E26,"(31, 17)",22,22.0
79,Auction,E27,"(14, 23)",17,25.0
79,Auction,E28,"(13, 51)",18,29.0
79,Auction,E29,"(10, 49)",20,28.0
79,Auction,E30,"(88, 68)",15,24.0
79,Auction,E31,"(9, 94)",15,23.0
79,Q-Learning,E17,"(4, 2)",50,21.0
79,Q-Learning,E18,"(0, 57)",51,19.0
79,Q-Learning,E19,"(11, 51)",47,24.0
79,Q-Learning,E20,"(63, 32)",40,16.0
79,Q-Learning,E21,"(43, 26)",38,22.0
79,Q-Learning,E23,"(8, 23)",30,23.0
79,Q-Learning,E24,"(85, 49)",30,24.0
79,Q-Learning,E25,"(10, 72)",20,17.0
79,Q-Learning,E26,"(31, 17)",22,22.0
79,Q-Learning,E27,"(14, 23)",17,25.0
79,Q-Learning,E28,"(13, 51)",18,29.0
79,Q-Learning,E29,"(10, 49)",20,28.0
79,Q-Learning,E30,"(88, 68)",15,24.0
79,Q-Learning,E31,"(9, 94)",15,23.0
80,Greedy,E11,"(51, 59)",57,29.0
80,Greedy,E17,"(4, 2)",51,21.0
80,Greedy,E19,"(11, 51)",48,24.0
80,Greedy,E20,"(63, 32)",41,16.0
80,Greedy,E21,"(43, 26)",39,22.0
80,Greedy,E22,"(85, 88)",29,18.0
80,Greedy,E23,"(8, 23)",31,23.0
80,Greedy,E24,"(85, 49)",31,24.0
80,Greedy,E26,"(31, 17)",23,22.0
80,Greedy,E27,"(14, 23)",18,25.0
80,Greedy,E28,"(13, 51)",19,29.0
80,Greedy,E29,"(10, 49)",21,28.0
80,Greedy,E30,"(88, 68)",16,24.0
80,Greedy,E31,"(9, 94)",16,23.0
80,Greedy,E32,"(22, 3)",2,24.0
80,Auction,E10,"(66, 71)",58,13.0
80,Auction,E18,"(0, 57)",52,19.0
80,Auction,E19,"(11, 51)",48,24.0
80,Auction,E21,"(43, 26)",39,22.0
80,Auction,E22,"(85, 88)",29,18.0
80,Auction,E23,"(8, 23)",31,23.0
80,Auction,E24,"(85, 49)",31,24.0
80,Auction,E25,"(10, 72)",21,17.0
80,Auction,E26,"(31, 17)",23,22.0
80,Auction,E27,"(14, 23)",18,25.0
80,Auction,E28,"(13, 51)",19,29.0
80,Auction,E29,"(10, 49)",21,28.0
80,Auction,E30,"(88, 68)",16,24.0
80,Auction,E31,"(9, 94)",16,23.0
80,Auction,E32,"(22, 3)",2,24.0
80,Q-Learning,E17,"(4, 2)",51,21.0
80,Q-Learning,E18,"(0, 57)",52,19.0
80,Q-Learning,E19,"(11, 51)",48,24.0
80,Q-Learning,E20,"(63, 32)",41,16.0
80,Q-Learning,E21,"(43, 26)",39,22.0
80,Q-Learning,E23,"(8, 23)",31,23.0
80,Q-Learning,E24,"(85, 49)",31,24.0
80,Q-Learning,E25,"(10, 72)",21,17.0
80,Q-Learning,E26,"(31, 17)",23,22.0
80,Q-Learning,E27,"(14, 23)",18,25.0
80,Q-Learning,E28,"(13, 51)",19,29.0
80,Q-Learning,E29,"(10, 49)",21,28.0
80,Q-Learning,E30,"(88, 68)",16,24.0
80,Q-Learning,E31,"(9, 94)",16,23.0
80,Q-Learning,E32,"(22, 3)",2,24.0
81,Greedy,E11,"(51, 59)",58,29.0
81,Greedy,E17,"(4, 2)",52,21.0
81,Greedy,E19,"(11, 51)",49,24.0
81,Greedy,E20,"(63, 32)",42,16.0
81,Greedy,E21,"(43, 26)",40,22.0
81,Greedy,E22,"(85, 88)",30,18.0
81,Greedy,E23,"(8, 23)",32,23.0
81,Greedy,E24,"(85, 49)",32,24.0
81,Greedy,E26,"(31, 17)",24,22.0
81,Greedy,E27,"(14, 23)",19,25.0
81,Greedy,E28,"(13, 51)",20,29.0
81,Greedy,E29,"(10, 49)",22,28.0
81,Greedy,E30,"(88, 68)",17,24.0
81,Greedy,E31,"(9, 94)",17,23.0
81,Greedy,E32,"(22, 3)",3,24.0
81,Greedy,E33,"(29, 28)",9,23.0
81,Auction,E10,"(66, 71)",59,13.0
81,Auction,E18,"(0, 57)",53,19.0
81,Auction,E19,"(11, 51)",49,24.0
81,Auction,E21,"(43, 26)",40,22.0
81,Auction,E22,"(85, 88)",30,18.0
81,Auction,E23,"(8, 23)",32,23.0
81,Auction,E24,"(85, 49)",32,24.0
81,Auction,E25,"(10, 72)",22,17.0
81,Auction,E26,"(31, 17)",24,22.0
81,Auction,E27,"(14, 23)",19,25.0
81,Auction,E28,"(13, 51)",20,29.0
81,Auction,E29,"(10, 49)",22,28.0
81,Auction,E30,"(88, 68)",17,24.0
81,Auction,E31,"(9, 94)",17,23.0
81,Auction,E32,"(22, 3)",3,24.0
81,Auction,E33,"(29, 28)",9,23.0
81,Q-Learning,E17,"(4, 2)",52,21.0
81,Q-Learning,E18,"(0, 57)",53,19.0
81,Q-Learning,E19,"(11, 51)",49,24.0
81,Q-Learning,E20,"(63, 32)",42,16.0
81,Q-Learning,E21,"(43, 26)",40,22.0
81,Q-Learning,E23,"(8, 23)",32,23.0
81,Q-Learning,E24,"(85, 49)",32,24.0
81,Q-Learning,E25,"(10, 72)",22,17.0
81,Q-Learning,E26,"(31, 17)",24,22.0
81,Q-Learning,E27,"(14, 23)",19,25.0
81,Q-Learning,E28,"(13, 51)",20,29.0
81,Q-Learning,E29,"(10, 49)",22,28.0
81,Q-Learning,E30,"(88, 68)",17,24.0
81,Q-Learning,E31,"(9, 94)",17,23.0
81,Q-Learning,E32,"(22, 3)",3,24.0
81,Q-Learning,E33,"(29, 28)",9,23.0
82,Greedy,E11,"(51, 59)",59,29.0
82,Greedy,E17,"(4, 2)",53,21.0
82,Greedy,E19,"(11, 51)",50,24.0
82,Greedy,E20,"(63, 32)",43,16.0
82,Greedy,E21,"(43, 26)",41,22.0
82,Greedy,E22,"(85, 88)",31,18.0
82,Greedy,E23,"(8, 23)",33,23.0
82,Greedy,E24,"(85, 49)",33,24.0
82,Greedy,E26,"(31, 17)",25,22.0
82,Greedy,E27,"(14, 23)",20,25.0
82,Greedy,E28,"(13, 51)",21,29.0
82,Greedy,E29,"(10, 49)",23,28.0
82,Greedy,E30,"(88, 68)",18,24.0
82,Greedy,E31,"(9, 94)",18,23.0
82,Greedy,E32,"(22, 3)",4,24.0
82,Greedy,E33,"(29, 28)",10,23.0
82,Greedy,E34,"(67, 38)",8,19.0
82,Auction,E10,"(66, 71)",60,13.0
82,Auction,E18,"(0, 57)",54,19.0
82,Auction,E19,"(11, 51)",50,24.0
82,Auction,E21,"(43, 26)",41,22.0
82,Auction,E22,"(85, 88)",31,18.0
82,Auction,E23,"(8, 23)",33,23.0
82,Auction,E24,"(85, 49)",33,24.0
82,Auction,E25,"(10, 72)",23,17.0
82,Auction,E26,"(31, 17)",25,22.0
82,Auction,E27,"(14, 23)",20,25.0
82,Auction,E28,"(13, 51)",21,29.0
82,Auction,E29,"(10, 49)",23,28.0
82,Auction,E30,"(88, 68)",18,24.0
82,Auction,E31,"(9, 94)",18,23.0
82,Auction,E32,"(22, 3)",4,24.0
82,Auction,E33,"(29, 28)",10,23.0
82,Auction,E34,"(67, 38)",8,19.0
82,Q-Learning,E17,"(4, 2)",53,21.0
82,Q-Learning,E18,"(0, 57)",54,19.0
82,Q-Learning,E19,"(11, 51)",50,24.0
82,Q-Learning,E20,"(63, 32)",43,16.0
82,Q-Learning,E21,"(43, 26)",41,22.0
82,Q-Learning,E23,"(8, 23)",33,23.0
82,Q-Learning,E24,"(85, 49)",33,24.0
82,Q-Learning,E25,"(10, 72)",23,17.0
82,Q-Learning,E26,"(31, 17)",25,22.0
82,Q-Learning,E27,"(14, 23)",20,25.0
82,Q-Learning,E28,"(13, 51)",21,29.0
82,Q-Learning,E29,"(10, 49)",23,28.0
82,Q-Learning,E30,"(88, 68)",18,24.0
82,Q-Learning,E31,"(9, 94)",18,23.0
82,Q-Learning,E32,"(22, 3)",4,24.0
82,Q-Learning,E33,"(29, 28)",10,23.0
82,Q-Learning,E34,"(67, 38)",8,19.0
83,Greedy,E11,"(51, 59)",60,29.0
83,Greedy,E17,"(4, 2)",54,21.0
83,Greedy,E19,"(11, 51)",51,24.0
83,Greedy,E20,"(63, 32)",44,16.0
83,Greedy,E21,"(43, 26)",42,22.0
83,Greedy,E22,"(85, 88)",32,18.0
83,Greedy,E23,"(8, 23)",34,23.0
83,Greedy,E24,"(85, 49)",34,24.0
83,Greedy,E26,"(31, 17)",26,22.0
83,Greedy,E27,"(14, 23)",21,25.0
83,Greedy,E28,"(13, 51)",22,29.0
83,Greedy,E29,"(10, 49)",24,28.0
83,Greedy,E30,"(88, 68)",19,24.0
83,Greedy,E31,"(9, 94)",19,23.0
83,Greedy,E32,"(22, 3)",5,24.0
83,Greedy,E33,"(29, 28)",11,23.0
83,Greedy,E34,"(67, 38)",9,19.0
83,Greedy,E35,"(20, 57)",3,29.0
83,Auction,E10,"(66, 71)",61,13.0
83,Auction,E18,"(0, 57)",55,19.0
83,Auction,E19,"(11, 51)",51,24.0
83,Auction,E21,"(43, 26)",42,22.0
83,Auction,E22,"(85, 88)",32,18.0
83,Auction,E23,"(8, 23)",34,23.0
83,Auction,E24,"(85, 49)",34,24.0
83,Auction,E25,"(10, 72)",24,17.0
83,Auction,E26,"(31, 17)",26,22.0
83,Auction,E27,"(14, 23)",21,25.0
83,Auction,E28,"(13, 51)",22,29.0
83,Auction,E29,"(10, 49)",24,28.0
83,Auction,E30,"(88, 68)",19,24.0
83,Auction,E31,"(9, 94)",19,23.0
83,Auction,E32,"(22, 3)",5,24.0
83,Auction,E33,"(29, 28)",11,23.0
83,Auction,E34,"(67, 38)",9,19.0
83,Auction,E35,"(20, 57)",3,29.0
83,Q-Learning,E17,"(4, 2)",54,21.0
83,Q-Learning,E18,"(0, 57)",55,19.0
83,Q-Learning,E19,"(11, 51)",51,24.0
83,Q-Learning,E20,"(63, 32)",44,16.0
83,Q-Learning,E21,"(43, 26)",42,22.0
83,Q-Learning,E23,"(8, 23)",34,23.0
83,Q-Learning,E24,"(85, 49)",34,24.0
83,Q-Learning,E25,"(10, 72)",24,17.0
83,Q-Learning,E26,"(31, 17)",26,22.0
83,Q-Learning,E27,"(14, 23)",21,25.0
83,Q-Learning,E28,"(13, 51)",22,29.0
83,Q-Learning,E29,"(10, 49)",24,28.0
83,Q-Learning,E30,"(88, 68)",19,24.0
83,Q-Learning,E31,"(9, 94)",19,23.0
83,Q-Learning,E32,"(22, 3)",5,24.0
83,Q-Learning,E33,"(29, 28)",11,23.0
83,Q-Learning,E34,"(67, 38)",9,19.0
83,Q-Learning,E35,"(20, 57)",3,29.0
84,Greedy,E11,"(51, 59)",61,29.0
84,Greedy,E17,"(4, 2)",55,21.0
84,Greedy,E19,"(11, 51)",52,24.0
84,Greedy,E20,"(63, 32)",45,16.0
84,Greedy,E21,"(43, 26)",43,22.0
84,Greedy,E22,"(85, 88)",33,18.0
84,Greedy,E23,"(8, 23)",35,23.0
84,Greedy,E24,"(85, 49)",35,24.0
84,Greedy,E26,"(31, 17)",27,22.0
84,Greedy,E27,"(14, 23)",22,25.0
84,Greedy,E28,"(13, 51)",23,29.0
84,Greedy,E29,"(10, 49)",25,28.0
84,Greedy,E30,"(88, 68)",20,24.0
84,Greedy,E31,"(9, 94)",20,23.0
84,Greedy,E32,"(22, 3)",6,24.0
84,Greedy,E33,"(29, 28)",12,23.0
84,Greedy,E34,"(67, 38)",10,19.0
84,Greedy,E35,"(20, 57)",4,29.0
84,Greedy,E36,"(44, 84)",6,11.0
84,Auction,E10,"(66, 71)",62,13.0
84,Auction,E18,"(0, 57)",56,19.0
84,Auction,E19,"(11, 51)",52,24.0
84,Auction,E21,"(43, 26)",43,22.0
84,Auction,E22,"(85, 88)",33,18.0
84,Auction,E23,"(8, 23)",35,23.0
84,Auction,E24,"(85, 49)",35,24.0
84,Auction,E25,"(10, 72)",25,17.0
84,Auction,E26,"(31, 17)",27,22.0
84,Auction,E27,"(14, 23)",22,25.0
84,Auction,E28,"(13, 51)",23,29.0
84,Auction,E29,"(10, 49)",25,28.0
84,Auction,E30,"(88, 68)",20,24.0
84,Auction,E31,"(9, 94)",20,23.0
84,Auction,E32,"(22, 3)",6,24.0
84,Auction,E33,"(29, 28)",12,23.0
84,Auction,E34,"(67, 38)",10,19.0
84,Auction,E35,"(20, 57)",4,29.0
84,Q-Learning,E17,"(4, 2)",55,21.0
84,Q-Learning,E18,"(0, 57)",56,19.0
84,Q-Learning,E19,"(11, 51)",52,24.0
84,Q-Learning,E20,"(63, 32)",45,16.0
84,Q-Learning,E21,"(43, 26)",43,22.0
84,Q-Learning,E23,"(8, 23)",35,23.0
84,Q-Learning,E24,"(85, 49)",35,24.0
84,Q-Learning,E25,"(10, 72)",25,17.0
84,Q-Learning,E26,"(31, 17)",27,22.0
84,Q-Learning,E27,"(14, 23)",22,25.0
84,Q-Learning,E28,"(13, 51)",23,29.0
84,Q-Learning,E29,"(10, 49)",25,28.0
84,Q-Learning,E30,"(88, 68)",20,24.0
84,Q-Learning,E31,"(9, 94)",20,23.0
84,Q-Learning,E32,"(22, 3)",6,24.0
84,Q-Learning,E33,"(29, 28)",12,23.0
84,Q-Learning,E34,"(67, 38)",10,19.0
84,Q-Learning,E35,"(20, 57)",4,29.0
85,Greedy,E11,"(51, 59)",62,29.0
85,Greedy,E17,"(4, 2)",56,21.0
85,Greedy,E19,"(11, 51)",53,24.0
85,Greedy,E20,"(63, 32)",46,16.0
85,Greedy,E21,"(43, 26)",44,22.0
85,Greedy,E22,"(85, 88)",34,18.0
85,Greedy,E23,"(8, 23)",36,23.0
85,Greedy,E24,"(85, 49)",36,24.0
85,Greedy,E26,"(31, 17)",28,22.0
85,Greedy,E27,"(14, 23)",23,25.0
85,Greedy,E28,"(13, 51)",24,29.0
85,Greedy,E29,"(10, 49)",26,28.0
85,Greedy,E30,"(88, 68)",21,24.0
85,Greedy,E31,"(9, 94)",21,23.0
85,Greedy,E32,"(22, 3)",7,24.0
85,Greedy,E33,"(29, 28)",13,23.0
85,Greedy,E34,"(67, 38)",11,19.0
85,Greedy,E35,"(20, 57)",5,29.0
85,Greedy,E36,"(44, 84)",7,11.0
85,Greedy,E37,"(17, 99)",9,18.0
85,Auction,E10,"(66, 71)",63,13.0
85,Auction,E18,"(0, 57)",57,19.0
85,Auction,E19,"(11, 51)",53,24.0
85,Auction,E21,"(43, 26)",44,22.0
85,Auction,E22,"(85, 88)",34,18.0
85,Auction,E23,"(8, 23)",36,23.0
85,Auction,E24,"(85, 49)",36,24.0
85,Auction,E25,"(10, 72)",26,17.0
85,Auction,E26,"(31, 17)",28,22.0
85,Auction,E27,"(14, 23)",23,25.0
85,Auction,E28,"(13, 51)",24,29.0
85,Auction,E29,"(10, 49)",26,28.0
85,Auction,E30,"(88, 68)",21,24.0
85,Auction,E31,"(9, 94)",21,23.0
85,Auction,E32,"(22, 3)",7,24.0
