time_step,method,task_id,position,urgency,duration
83,Greedy,D25,"(72, 93)",27,24.0
83,Greedy,D27,"(84, 35)",21,13.0
83,Greedy,D28,"(94, 54)",29,15.0
83,Greedy,D29,"(69, 13)",22,18.0
83,Greedy,D30,"(40, 17)",9,23.0
83,Greedy,D31,"(59, 95)",11,18.0
83,Greedy,D32,"(92, 80)",10,27.0
83,Greedy,D33,"(100, 61)",4,25.0
83,Auction,D18,"(68, 23)",39,24.0
83,Auction,D19,"(91, 3)",40,27.0
83,Auction,D22,"(64, 96)",33,16.0
83,Auction,D25,"(72, 93)",27,24.0
83,Auction,D26,"(63, 92)",23,10.0
83,Auction,D27,"(84, 35)",21,13.0
83,Auction,D28,"(94, 54)",29,15.0
83,Auction,D29,"(69, 13)",22,18.0
83,Auction,D30,"(40, 17)",9,23.0
83,Auction,D31,"(59, 95)",11,18.0
83,Auction,D32,"(92, 80)",10,27.0
83,Auction,D33,"(100, 61)",4,25.0
83,Q-Learning,D18,"(68, 23)",39,24.0
83,Q-Learning,D19,"(91, 3)",40,27.0
83,Q-Learning,D21,"(85, 55)",41,27.0
83,Q-Learning,D22,"(64, 96)",33,16.0
83,Q-Learning,D24,"(83, 61)",32,13.0
83,Q-Learning,D25,"(72, 93)",27,24.0
83,Q-Learning,D26,"(63, 92)",23,10.0
83,Q-Learning,D27,"(84, 35)",21,13.0
83,Q-Learning,D28,"(94, 54)",29,15.0
83,Q-Learning,D29,"(69, 13)",22,18.0
83,Q-Learning,D30,"(40, 17)",9,23.0
83,Q-Learning,D31,"(59, 95)",11,18.0
83,Q-Learning,D32,"(92, 80)",10,27.0
83,Q-Learning,D33,"(100, 61)",4,25.0
84,Greedy,D15,"(3, 59)",54,22.0
84,Greedy,D18,"(68, 23)",40,24.0
84,Greedy,D19,"(91, 3)",41,27.0
84,Greedy,D21,"(85, 55)",42,27.0
84,Greedy,D22,"(64, 96)",34,16.0
84,Greedy,D23,"(20, 73)",34,16.0
84,Greedy,D25,"(72, 93)",28,24.0
84,Greedy,D27,"(84, 35)",22,13.0
84,Greedy,D28,"(94, 54)",30,15.0
84,Greedy,D29,"(69, 13)",23,18.0
84,Greedy,D30,"(40, 17)",10,23.0
84,Greedy,D31,"(59, 95)",12,18.0
84,Greedy,D32,"(92, 80)",11,27.0
84,Greedy,D33,"(100, 61)",5,25.0
84,Auction,D18,"(68, 23)",40,24.0
84,Auction,D19,"(91, 3)",41,27.0
84,Auction,D22,"(64, 96)",34,16.0
84,Auction,D25,"(72, 93)",28,24.0
84,Auction,D26,"(63, 92)",24,10.0
84,Auction,D27,"(84, 35)",22,13.0
84,Auction,D28,"(94, 54)",30,15.0
84,Auction,D29,"(69, 13)",23,18.0
84,Auction,D30,"(40, 17)",10,23.0
84,Auction,D31,"(59, 95)",12,18.0
84,Auction,D32,"(92, 80)",11,27.0
84,Auction,D33,"(100, 61)",5,25.0
84,Q-Learning,D18,"(68, 23)",40,24.0
84,Q-Learning,D19,"(91, 3)",41,27.0
84,Q-Learning,D21,"(85, 55)",42,27.0
84,Q-Learning,D22,"(64, 96)",34,16.0
84,Q-Learning,D24,"(83, 61)",33,13.0
84,Q-Learning,D25,"(72, 93)",28,24.0
84,Q-Learning,D26,"(63, 92)",24,10.0
84,Q-Learning,D27,"(84, 35)",22,13.0
84,Q-Learning,D28,"(94, 54)",30,15.0
84,Q-Learning,D29,"(69, 13)",23,18.0
84,Q-Learning,D30,"(40, 17)",10,23.0
84,Q-Learning,D31,"(59, 95)",12,18.0
84,Q-Learning,D32,"(92, 80)",11,27.0
84,Q-Learning,D33,"(100, 61)",5,25.0
85,Greedy,D15,"(3, 59)",55,22.0
85,Greedy,D18,"(68, 23)",41,24.0
85,Greedy,D19,"(91, 3)",42,27.0
85,Greedy,D21,"(85, 55)",43,27.0
85,Greedy,D22,"(64, 96)",35,16.0
85,Greedy,D23,"(20, 73)",35,16.0
85,Greedy,D25,"(72, 93)",29,24.0
85,Greedy,D27,"(84, 35)",23,13.0
85,Greedy,D28,"(94, 54)",31,15.0
85,Greedy,D29,"(69, 13)",24,18.0
85,Greedy,D30,"(40, 17)",11,23.0
85,Greedy,D31,"(59, 95)",13,18.0
85,Greedy,D32,"(92, 80)",12,27.0
85,Greedy,D33,"(100, 61)",6,25.0
85,Auction,D18,"(68, 23)",41,24.0
85,Auction,D19,"(91, 3)",42,27.0
85,Auction,D22,"(64, 96)",35,16.0
85,Auction,D25,"(72, 93)",29,24.0
85,Auction,D26,"(63, 92)",25,10.0
85,Auction,D27,"(84, 35)",23,13.0
85,Auction,D28,"(94, 54)",31,15.0
85,Auction,D29,"(69, 13)",24,18.0
85,Auction,D30,"(40, 17)",11,23.0
85,Auction,D31,"(59, 95)",13,18.0
85,Auction,D32,"(92, 80)",12,27.0
85,Auction,D33,"(100, 61)",6,25.0
85,Q-Learning,D18,"(68, 23)",41,24.0
85,Q-Learning,D19,"(91, 3)",42,27.0
85,Q-Learning,D21,"(85, 55)",43,27.0
85,Q-Learning,D22,"(64, 96)",35,16.0
85,Q-Learning,D24,"(83, 61)",34,13.0
85,Q-Learning,D25,"(72, 93)",29,24.0
85,Q-Learning,D26,"(63, 92)",25,10.0
85,Q-Learning,D27,"(84, 35)",23,13.0
85,Q-Learning,D28,"(94, 54)",31,15.0
85,Q-Learning,D29,"(69, 13)",24,18.0
85,Q-Learning,D30,"(40, 17)",11,23.0
85,Q-Learning,D31,"(59, 95)",13,18.0
85,Q-Learning,D32,"(92, 80)",12,27.0
85,Q-Learning,D33,"(100, 61)",6,25.0
86,Greedy,D15,"(3, 59)",56,22.0
86,Greedy,D18,"(68, 23)",42,24.0
86,Greedy,D19,"(91, 3)",43,27.0
86,Greedy,D21,"(85, 55)",44,27.0
86,Greedy,D22,"(64, 96)",36,16.0
86,Greedy,D23,"(20, 73)",36,16.0
86,Greedy,D25,"(72, 93)",30,24.0
86,Greedy,D27,"(84, 35)",24,13.0
86,Greedy,D28,"(94, 54)",32,15.0
86,Greedy,D29,"(69, 13)",25,18.0
86,Greedy,D30,"(40, 17)",12,23.0
86,Greedy,D31,"(59, 95)",14,18.0
86,Greedy,D32,"(92, 80)",13,27.0
86,Greedy,D33,"(100, 61)",7,25.0
86,Greedy,D34,"(80, 10)",9,25.0
86,Auction,D18,"(68, 23)",42,24.0
86,Auction,D19,"(91, 3)",43,27.0
86,Auction,D22,"(64, 96)",36,16.0
86,Auction,D25,"(72, 93)",30,24.0
86,Auction,D26,"(63, 92)",26,10.0
86,Auction,D27,"(84, 35)",24,13.0
86,Auction,D28,"(94, 54)",32,15.0
86,Auction,D29,"(69, 13)",25,18.0
86,Auction,D30,"(40, 17)",12,23.0
86,Auction,D31,"(59, 95)",14,18.0
86,Auction,D32,"(92, 80)",13,27.0
86,Auction,D33,"(100, 61)",7,25.0
86,Auction,D34,"(80, 10)",9,25.0
86,Q-Learning,D18,"(68, 23)",42,24.0
86,Q-Learning,D19,"(91, 3)",43,27.0
86,Q-Learning,D21,"(85, 55)",44,27.0
86,Q-Learning,D22,"(64, 96)",36,16.0
86,Q-Learning,D24,"(83, 61)",35,13.0
86,Q-Learning,D25,"(72, 93)",30,24.0
86,Q-Learning,D26,"(63, 92)",26,10.0
86,Q-Learning,D27,"(84, 35)",24,13.0
86,Q-Learning,D28,"(94, 54)",32,15.0
86,Q-Learning,D29,"(69, 13)",25,18.0
86,Q-Learning,D30,"(40, 17)",12,23.0
86,Q-Learning,D31,"(59, 95)",14,18.0
86,Q-Learning,D32,"(92, 80)",13,27.0
86,Q-Learning,D33,"(100, 61)",7,25.0
86,Q-Learning,D34,"(80, 10)",9,25.0
87,Greedy,D15,"(3, 59)",57,22.0
87,Greedy,D18,"(68, 23)",43,24.0
87,Greedy,D19,"(91, 3)",44,27.0
87,Greedy,D21,"(85, 55)",45,27.0
87,Greedy,D22,"(64, 96)",37,16.0
87,Greedy,D23,"(20, 73)",37,16.0
87,Greedy,D25,"(72, 93)",31,24.0
87,Greedy,D27,"(84, 35)",25,13.0
87,Greedy,D28,"(94, 54)",33,15.0
87,Greedy,D29,"(69, 13)",26,18.0
87,Greedy,D30,"(40, 17)",13,23.0
87,Greedy,D31,"(59, 95)",15,18.0
87,Greedy,D32,"(92, 80)",14,27.0
87,Greedy,D33,"(100, 61)",8,25.0
87,Greedy,D34,"(80, 10)",10,25.0
87,Auction,D18,"(68, 23)",43,24.0
87,Auction,D19,"(91, 3)",44,27.0
87,Auction,D22,"(64, 96)",37,16.0
87,Auction,D25,"(72, 93)",31,24.0
87,Auction,D26,"(63, 92)",27,10.0
87,Auction,D27,"(84, 35)",25,13.0
87,Auction,D28,"(94, 54)",33,15.0
87,Auction,D29,"(69, 13)",26,18.0
87,Auction,D30,"(40, 17)",13,23.0
87,Auction,D31,"(59, 95)",15,18.0
87,Auction,D32,"(92, 80)",14,27.0
87,Auction,D33,"(100, 61)",8,25.0
87,Auction,D34,"(80, 10)",10,25.0
87,Q-Learning,D18,"(68, 23)",43,24.0
87,Q-Learning,D19,"(91, 3)",44,27.0
87,Q-Learning,D21,"(85, 55)",45,27.0
87,Q-Learning,D22,"(64, 96)",37,16.0
87,Q-Learning,D24,"(83, 61)",36,13.0
87,Q-Learning,D25,"(72, 93)",31,24.0
87,Q-Learning,D26,"(63, 92)",27,10.0
87,Q-Learning,D27,"(84, 35)",25,13.0
87,Q-Learning,D28,"(94, 54)",33,15.0
87,Q-Learning,D29,"(69, 13)",26,18.0
87,Q-Learning,D30,"(40, 17)",13,23.0
87,Q-Learning,D31,"(59, 95)",15,18.0
87,Q-Learning,D32,"(92, 80)",14,27.0
87,Q-Learning,D33,"(100, 61)",8,25.0
87,Q-Learning,D34,"(80, 10)",10,25.0
88,Greedy,D15,"(3, 59)",58,22.0
88,Greedy,D18,"(68, 23)",44,24.0
88,Greedy,D19,"(91, 3)",45,27.0
88,Greedy,D21,"(85, 55)",46,27.0
88,Greedy,D22,"(64, 96)",38,16.0
88,Greedy,D23,"(20, 73)",38,16.0
88,Greedy,D25,"(72, 93)",32,24.0
88,Greedy,D27,"(84, 35)",26,13.0
88,Greedy,D28,"(94, 54)",34,15.0
88,Greedy,D29,"(69, 13)",27,18.0
88,Greedy,D30,"(40, 17)",14,23.0
88,Greedy,D31,"(59, 95)",16,18.0
88,Greedy,D32,"(92, 80)",15,27.0
88,Greedy,D33,"(100, 61)",9,25.0
88,Greedy,D34,"(80, 10)",11,25.0
88,Greedy,D35,"(2, 52)",6,26.0
88,Auction,D18,"(68, 23)",44,24.0
88,Auction,D19,"(91, 3)",45,27.0
88,Auction,D22,"(64, 96)",38,16.0
88,Auction,D25,"(72, 93)",32,24.0
88,Auction,D26,"(63, 92)",28,10.0
88,Auction,D27,"(84, 35)",26,13.0
88,Auction,D28,"(94, 54)",34,15.0
88,Auction,D29,"(69, 13)",27,18.0
88,Auction,D30,"(40, 17)",14,23.0
88,Auction,D31,"(59, 95)",16,18.0
88,Auction,D32,"(92, 80)",15,27.0
88,Auction,D33,"(100, 61)",9,25.0
88,Auction,D34,"(80, 10)",11,25.0
88,Auction,D35,"(2, 52)",6,26.0
88,Q-Learning,D18,"(68, 23)",44,24.0
88,Q-Learning,D19,"(91, 3)",45,27.0
88,Q-Learning,D21,"(85, 55)",46,27.0
88,Q-Learning,D22,"(64, 96)",38,16.0
88,Q-Learning,D24,"(83, 61)",37,13.0
88,Q-Learning,D25,"(72, 93)",32,24.0
88,Q-Learning,D26,"(63, 92)",28,10.0
88,Q-Learning,D27,"(84, 35)",26,13.0
88,Q-Learning,D28,"(94, 54)",34,15.0
88,Q-Learning,D29,"(69, 13)",27,18.0
88,Q-Learning,D30,"(40, 17)",14,23.0
88,Q-Learning,D31,"(59, 95)",16,18.0
88,Q-Learning,D32,"(92, 80)",15,27.0
88,Q-Learning,D33,"(100, 61)",9,25.0
88,Q-Learning,D34,"(80, 10)",11,25.0
88,Q-Learning,D35,"(2, 52)",6,26.0
89,Greedy,D15,"(3, 59)",59,22.0
89,Greedy,D18,"(68, 23)",45,24.0
89,Greedy,D19,"(91, 3)",46,27.0
89,Greedy,D21,"(85, 55)",47,27.0
89,Greedy,D22,"(64, 96)",39,16.0
89,Greedy,D23,"(20, 73)",39,16.0
89,Greedy,D25,"(72, 93)",33,24.0
89,Greedy,D27,"(84, 35)",27,13.0
89,Greedy,D28,"(94, 54)",35,15.0
89,Greedy,D29,"(69, 13)",28,18.0
89,Greedy,D30,"(40, 17)",15,23.0
89,Greedy,D31,"(59, 95)",17,18.0
89,Greedy,D32,"(92, 80)",16,27.0
89,Greedy,D33,"(100, 61)",10,25.0
89,Greedy,D34,"(80, 10)",12,25.0
89,Greedy,D35,"(2, 52)",7,26.0
89,Auction,D18,"(68, 23)",45,24.0
89,Auction,D19,"(91, 3)",46,27.0
89,Auction,D22,"(64, 96)",39,16.0
89,Auction,D25,"(72, 93)",33,24.0
89,Auction,D26,"(63, 92)",29,10.0
89,Auction,D27,"(84, 35)",27,13.0
89,Auction,D28,"(94, 54)",35,15.0
89,Auction,D29,"(69, 13)",28,18.0
89,Auction,D30,"(40, 17)",15,23.0
89,Auction,D31,"(59, 95)",17,18.0
89,Auction,D32,"(92, 80)",16,27.0
89,Auction,D33,"(100, 61)",10,25.0
89,Auction,D34,"(80, 10)",12,25.0
89,Auction,D35,"(2, 52)",7,26.0
89,Q-Learning,D18,"(68, 23)",45,24.0
89,Q-Learning,D19,"(91, 3)",46,27.0
89,Q-Learning,D21,"(85, 55)",47,27.0
89,Q-Learning,D22,"(64, 96)",39,16.0
89,Q-Learning,D24,"(83, 61)",38,13.0
89,Q-Learning,D25,"(72, 93)",33,24.0
89,Q-Learning,D26,"(63, 92)",29,10.0
89,Q-Learning,D27,"(84, 35)",27,13.0
89,Q-Learning,D28,"(94, 54)",35,15.0
89,Q-Learning,D29,"(69, 13)",28,18.0
89,Q-Learning,D30,"(40, 17)",15,23.0
89,Q-Learning,D31,"(59, 95)",17,18.0
89,Q-Learning,D32,"(92, 80)",16,27.0
89,Q-Learning,D33,"(100, 61)",10,25.0
89,Q-Learning,D34,"(80, 10)",12,25.0
89,Q-Learning,D35,"(2, 52)",7,26.0
90,Greedy,D15,"(3, 59)",60,22.0
90,Greedy,D18,"(68, 23)",46,24.0
90,Greedy,D19,"(91, 3)",47,27.0
90,Greedy,D21,"(85, 55)",48,27.0
90,Greedy,D22,"(64, 96)",40,16.0
90,Greedy,D23,"(20, 73)",40,16.0
90,Greedy,D25,"(72, 93)",34,24.0
90,Greedy,D27,"(84, 35)",28,13.0
90,Greedy,D28,"(94, 54)",36,15.0
90,Greedy,D29,"(69, 13)",29,18.0
90,Greedy,D30,"(40, 17)",16,23.0
90,Greedy,D31,"(59, 95)",18,18.0
90,Greedy,D32,"(92, 80)",17,27.0
90,Greedy,D33,"(100, 61)",11,25.0
90,Greedy,D34,"(80, 10)",13,25.0
90,Greedy,D35,"(2, 52)",8,26.0
90,Greedy,D36,"(44, 78)",1,10.0
90,Auction,D18,"(68, 23)",46,24.0
90,Auction,D19,"(91, 3)",47,27.0
90,Auction,D22,"(64, 96)",40,16.0
90,Auction,D25,"(72, 93)",34,24.0
90,Auction,D26,"(63, 92)",30,10.0
90,Auction,D27,"(84, 35)",28,13.0
90,Auction,D28,"(94, 54)",36,15.0
90,Auction,D29,"(69, 13)",29,18.0
90,Auction,D30,"(40, 17)",16,23.0
90,Auction,D31,"(59, 95)",18,18.0
90,Auction,D32,"(92, 80)",17,27.0
90,Auction,D33,"(100, 61)",11,25.0
90,Auction,D34,"(80, 10)",13,25.0
90,Auction,D35,"(2, 52)",8,26.0
90,Auction,D36,"(44, 78)",1,10.0
90,Q-Learning,D18,"(68, 23)",46,24.0
90,Q-Learning,D19,"(91, 3)",47,27.0
90,Q-Learning,D21,"(85, 55)",48,27.0
90,Q-Learning,D22,"(64, 96)",40,16.0
90,Q-Learning,D24,"(83, 61)",39,13.0
90,Q-Learning,D25,"(72, 93)",34,24.0
90,Q-Learning,D26,"(63, 92)",30,10.0
90,Q-Learning,D27,"(84, 35)",28,13.0
90,Q-Learning,D28,"(94, 54)",36,15.0
90,Q-Learning,D29,"(69, 13)",29,18.0
90,Q-Learning,D30,"(40, 17)",16,23.0
90,Q-Learning,D31,"(59, 95)",18,18.0
90,Q-Learning,D32,"(92, 80)",17,27.0
90,Q-Learning,D33,"(100, 61)",11,25.0
90,Q-Learning,D34,"(80, 10)",13,25.0
90,Q-Learning,D35,"(2, 52)",8,26.0
90,Q-Learning,D36,"(44, 78)",1,10.0
91,Greedy,D15,"(3, 59)",61,22.0
91,Greedy,D18,"(68, 23)",47,24.0
91,Greedy,D19,"(91, 3)",48,27.0
91,Greedy,D21,"(85, 55)",49,27.0
91,Greedy,D22,"(64, 96)",41,16.0
91,Greedy,D23,"(20, 73)",41,16.0
91,Greedy,D25,"(72, 93)",35,24.0
91,Greedy,D27,"(84, 35)",29,13.0
91,Greedy,D28,"(94, 54)",37,15.0
91,Greedy,D29,"(69, 13)",30,18.0
91,Greedy,D30,"(40, 17)",17,23.0
91,Greedy,D31,"(59, 95)",19,18.0
91,Greedy,D32,"(92, 80)",18,27.0
91,Greedy,D33,"(100, 61)",12,25.0
91,Greedy,D34,"(80, 10)",14,25.0
91,Greedy,D35,"(2, 52)",9,26.0
91,Greedy,D36,"(44, 78)",2,10.0
91,Greedy,D37,"(34, 11)",4,15.0
91,Auction,D18,"(68, 23)",47,24.0
91,Auction,D19,"(91, 3)",48,27.0
91,Auction,D22,"(64, 96)",41,16.0
91,Auction,D25,"(72, 93)",35,24.0
91,Auction,D26,"(63, 92)",31,10.0
91,Auction,D27,"(84, 35)",29,13.0
91,Auction,D28,"(94, 54)",37,15.0
91,Auction,D29,"(69, 13)",30,18.0
91,Auction,D30,"(40, 17)",17,23.0
91,Auction,D31,"(59, 95)",19,18.0
91,Auction,D32,"(92, 80)",18,27.0
91,Auction,D33,"(100, 61)",12,25.0
91,Auction,D34,"(80, 10)",14,25.0
91,Auction,D35,"(2, 52)",9,26.0
91,Auction,D36,"(44, 78)",2,10.0
91,Auction,D37,"(34, 11)",4,15.0
91,Q-Learning,D18,"(68, 23)",47,24.0
91,Q-Learning,D19,"(91, 3)",48,27.0
91,Q-Learning,D21,"(85, 55)",49,27.0
91,Q-Learning,D22,"(64, 96)",41,16.0
91,Q-Learning,D24,"(83, 61)",40,13.0
91,Q-Learning,D25,"(72, 93)",35,24.0
91,Q-Learning,D26,"(63, 92)",31,10.0
91,Q-Learning,D27,"(84, 35)",29,13.0
91,Q-Learning,D28,"(94, 54)",37,15.0
91,Q-Learning,D29,"(69, 13)",30,18.0
91,Q-Learning,D30,"(40, 17)",17,23.0
91,Q-Learning,D31,"(59, 95)",19,18.0
91,Q-Learning,D32,"(92, 80)",18,27.0
91,Q-Learning,D33,"(100, 61)",12,25.0
91,Q-Learning,D34,"(80, 10)",14,25.0
91,Q-Learning,D35,"(2, 52)",9,26.0
91,Q-Learning,D36,"(44, 78)",2,10.0
91,Q-Learning,D37,"(34, 11)",4,15.0
92,Greedy,D15,"(3, 59)",62,22.0
92,Greedy,D18,"(68, 23)",48,24.0
92,Greedy,D19,"(91, 3)",49,27.0
92,Greedy,D21,"(85, 55)",50,27.0
92,Greedy,D22,"(64, 96)",42,16.0
92,Greedy,D23,"(20, 73)",42,16.0
92,Greedy,D25,"(72, 93)",36,24.0
92,Greedy,D27,"(84, 35)",30,13.0
92,Greedy,D28,"(94, 54)",38,15.0
92,Greedy,D29,"(69, 13)",31,18.0
92,Greedy,D30,"(40, 17)",18,23.0
92,Greedy,D31,"(59, 95)",20,18.0
92,Greedy,D32,"(92, 80)",19,27.0
92,Greedy,D33,"(100, 61)",13,25.0
92,Greedy,D34,"(80, 10)",15,25.0
92,Greedy,D35,"(2, 52)",10,26.0
92,Greedy,D36,"(44, 78)",3,10.0
92,Greedy,D37,"(34, 11)",5,15.0
92,Auction,D18,"(68, 23)",48,24.0
92,Auction,D19,"(91, 3)",49,27.0
92,Auction,D22,"(64, 96)",42,16.0
92,Auction,D25,"(72, 93)",36,24.0
92,Auction,D26,"(63, 92)",32,10.0
92,Auction,D27,"(84, 35)",30,13.0
92,Auction,D28,"(94, 54)",38,15.0
92,Auction,D29,"(69, 13)",31,18.0
92,Auction,D30,"(40, 17)",18,23.0
92,Auction,D31,"(59, 95)",20,18.0
92,Auction,D32,"(92, 80)",19,27.0
92,Auction,D33,"(100, 61)",13,25.0
92,Auction,D34,"(80, 10)",15,25.0
92,Auction,D35,"(2, 52)",10,26.0
92,Auction,D36,"(44, 78)",3,10.0
92,Auction,D37,"(34, 11)",5,15.0
92,Q-Learning,D18,"(68, 23)",48,24.0
92,Q-Learning,D19,"(91, 3)",49,27.0
92,Q-Learning,D21,"(85, 55)",50,27.0
92,Q-Learning,D22,"(64, 96)",42,16.0
92,Q-Learning,D24,"(83, 61)",41,13.0
92,Q-Learning,D25,"(72, 93)",36,24.0
92,Q-Learning,D26,"(63, 92)",32,10.0
92,Q-Learning,D27,"(84, 35)",30,13.0
92,Q-Learning,D28,"(94, 54)",38,15.0
92,Q-Learning,D29,"(69, 13)",31,18.0
92,Q-Learning,D30,"(40, 17)",18,23.0
92,Q-Learning,D31,"(59, 95)",20,18.0
92,Q-Learning,D32,"(92, 80)",19,27.0
92,Q-Learning,D33,"(100, 61)",13,25.0
92,Q-Learning,D34,"(80, 10)",15,25.0
92,Q-Learning,D35,"(2, 52)",10,26.0
92,Q-Learning,D36,"(44, 78)",3,10.0
92,Q-Learning,D37,"(34, 11)",5,15.0
93,Greedy,D15,"(3, 59)",63,22.0
93,Greedy,D18,"(68, 23)",49,24.0
93,Greedy,D19,"(91, 3)",50,27.0
93,Greedy,D21,"(85, 55)",51,27.0
93,Greedy,D22,"(64, 96)",43,16.0
93,Greedy,D23,"(20, 73)",43,16.0
93,Greedy,D25,"(72, 93)",37,24.0
93,Greedy,D27,"(84, 35)",31,13.0
93,Greedy,D28,"(94, 54)",39,15.0
93,Greedy,D29,"(69, 13)",32,18.0
93,Greedy,D30,"(40, 17)",19,23.0
93,Greedy,D31,"(59, 95)",21,18.0
93,Greedy,D32,"(92, 80)",20,27.0
93,Greedy,D33,"(100, 61)",14,25.0
93,Greedy,D34,"(80, 10)",16,25.0
93,Greedy,D35,"(2, 52)",11,26.0
93,Greedy,D36,"(44, 78)",4,10.0
93,Greedy,D37,"(34, 11)",6,15.0
93,Greedy,D38,"(51, 74)",5,25.0
93,Auction,D18,"(68, 23)",49,24.0
93,Auction,D19,"(91, 3)",50,27.0
93,Auction,D22,"(64, 96)",43,16.0
93,Auction,D25,"(72, 93)",37,24.0
93,Auction,D26,"(63, 92)",33,10.0
93,Auction,D27,"(84, 35)",31,13.0
93,Auction,D28,"(94, 54)",39,15.0
93,Auction,D29,"(69, 13)",32,18.0
93,Auction,D30,"(40, 17)",19,23.0
93,Auction,D31,"(59, 95)",21,18.0
93,Auction,D32,"(92, 80)",20,27.0
93,Auction,D33,"(100, 61)",14,25.0
93,Auction,D34,"(80, 10)",16,25.0
93,Auction,D35,"(2, 52)",11,26.0
93,Auction,D36,"(44, 78)",4,10.0
93,Auction,D37,"(34, 11)",6,15.0
93,Auction,D38,"(51, 74)",5,25.0
93,Q-Learning,D18,"(68, 23)",49,24.0
93,Q-Learning,D19,"(91, 3)",50,27.0
93,Q-Learning,D21,"(85, 55)",51,27.0
93,Q-Learning,D22,"(64, 96)",43,16.0
93,Q-Learning,D24,"(83, 61)",42,13.0
93,Q-Learning,D25,"(72, 93)",37,24.0
93,Q-Learning,D26,"(63, 92)",33,10.0
93,Q-Learning,D27,"(84, 35)",31,13.0
93,Q-Learning,D28,"(94, 54)",39,15.0
93,Q-Learning,D29,"(69, 13)",32,18.0
93,Q-Learning,D30,"(40, 17)",19,23.0
93,Q-Learning,D31,"(59, 95)",21,18.0
93,Q-Learning,D32,"(92, 80)",20,27.0
93,Q-Learning,D33,"(100, 61)",14,25.0
93,Q-Learning,D34,"(80, 10)",16,25.0
93,Q-Learning,D35,"(2, 52)",11,26.0
93,Q-Learning,D36,"(44, 78)",4,10.0
93,Q-Learning,D37,"(34, 11)",6,15.0
93,Q-Learning,D38,"(51, 74)",5,25.0
94,Greedy,D15,"(3, 59)",64,22.0
94,Greedy,D18,"(68, 23)",50,24.0
94,Greedy,D19,"(91, 3)",51,27.0
94,Greedy,D21,"(85, 55)",52,27.0
94,Greedy,D22,"(64, 96)",44,16.0
94,Greedy,D23,"(20, 73)",44,16.0
94,Greedy,D25,"(72, 93)",38,24.0
94,Greedy,D27,"(84, 35)",32,13.0
94,Greedy,D28,"(94, 54)",40,15.0
94,Greedy,D29,"(69, 13)",33,18.0
94,Greedy,D30,"(40, 17)",20,23.0
94,Greedy,D31,"(59, 95)",22,18.0
94,Greedy,D32,"(92, 80)",21,27.0
94,Greedy,D33,"(100, 61)",15,25.0
94,Greedy,D34,"(80, 10)",17,25.0
94,Greedy,D35,"(2, 52)",12,26.0
94,Greedy,D36,"(44, 78)",5,10.0
94,Greedy,D37,"(34, 11)",7,15.0
94,Greedy,D38,"(51, 74)",6,25.0
94,Greedy,D39,"(7, 54)",3,15.0
94,Auction,D18,"(68, 23)",50,24.0
94,Auction,D19,"(91, 3)",51,27.0
94,Auction,D22,"(64, 96)",44,16.0
94,Auction,D25,"(72, 93)",38,24.0
94,Auction,D26,"(63, 92)",34,10.0
94,Auction,D27,"(84, 35)",32,13.0
94,Auction,D28,"(94, 54)",40,15.0
94,Auction,D29,"(69, 13)",33,18.0
94,Auction,D30,"(40, 17)",20,23.0
94,Auction,D31,"(59, 95)",22,18.0
94,Auction,D32,"(92, 80)",21,27.0
94,Auction,D33,"(100, 61)",15,25.0
94,Auction,D34,"(80, 10)",17,25.0
94,Auction,D35,"(2, 52)",12,26.0
94,Auction,D36,"(44, 78)",5,10.0
94,Auction,D37,"(34, 11)",7,15.0
94,Auction,D38,"(51, 74)",6,25.0
94,Q-Learning,D18,"(68, 23)",50,24.0
94,Q-Learning,D19,"(91, 3)",51,27.0
94,Q-Learning,D21,"(85, 55)",52,27.0
94,Q-Learning,D22,"(64, 96)",44,16.0
94,Q-Learning,D24,"(83, 61)",43,13.0
94,Q-Learning,D25,"(72, 93)",38,24.0
94,Q-Learning,D26,"(63, 92)",34,10.0
94,Q-Learning,D27,"(84, 35)",32,13.0
94,Q-Learning,D28,"(94, 54)",40,15.0
94,Q-Learning,D29,"(69, 13)",33,18.0
94,Q-Learning,D30,"(40, 17)",20,23.0
94,Q-Learning,D31,"(59, 95)",22,18.0
94,Q-Learning,D32,"(92, 80)",21,27.0
94,Q-Learning,D33,"(100, 61)",15,25.0
94,Q-Learning,D34,"(80, 10)",17,25.0
94,Q-Learning,D35,"(2, 52)",12,26.0
94,Q-Learning,D36,"(44, 78)",5,10.0
94,Q-Learning,D37,"(34, 11)",7,15.0
94,Q-Learning,D38,"(51, 74)",6,25.0
94,Q-Learning,D39,"(7, 54)",3,15.0
95,Greedy,D15,"(3, 59)",65,22.0
95,Greedy,D18,"(68, 23)",51,24.0
95,Greedy,D19,"(91, 3)",52,27.0
95,Greedy,D21,"(85, 55)",53,27.0
95,Greedy,D22,"(64, 96)",45,16.0
95,Greedy,D23,"(20, 73)",45,16.0
95,Greedy,D25,"(72, 93)",39,24.0
95,Greedy,D27,"(84, 35)",33,13.0
95,Greedy,D28,"(94, 54)",41,15.0
95,Greedy,D29,"(69, 13)",34,18.0
95,Greedy,D30,"(40, 17)",21,23.0
95,Greedy,D31,"(59, 95)",23,18.0
95,Greedy,D32,"(92, 80)",22,27.0
95,Greedy,D33,"(100, 61)",16,25.0
95,Greedy,D34,"(80, 10)",18,25.0
95,Greedy,D35,"(2, 52)",13,26.0
