time_step,method,task_id,position,urgency,duration
66,Greedy,E28,"(50, 0)",11,21.0
66,Greedy,E29,"(14, 63)",8,18.0
66,Greedy,E30,"(62, 3)",15,24.0
66,Greedy,E31,"(20, 64)",10,18.0
66,Greedy,E32,"(29, 49)",11,26.0
66,Auction,E13,"(19, 79)",40,25.0
66,Auction,E14,"(58, 17)",40,25.0
66,Auction,E15,"(8, 60)",44,28.0
66,Auction,E16,"(22, 67)",42,28.0
66,Auction,E17,"(29, 90)",32,20.0
66,Auction,E18,"(29, 91)",34,22.0
66,Auction,E20,"(9, 99)",31,16.0
66,Auction,E21,"(26, 15)",26,19.0
66,Auction,E22,"(66, 84)",27,29.0
66,Auction,E25,"(11, 57)",19,21.0
66,Auction,E26,"(92, 65)",18,12.0
66,Auction,E27,"(96, 34)",10,28.0
66,Auction,E28,"(50, 0)",11,21.0
66,Auction,E29,"(14, 63)",8,18.0
66,Auction,E30,"(62, 3)",15,24.0
66,Auction,E31,"(20, 64)",10,18.0
66,Auction,E32,"(29, 49)",11,26.0
66,Q-Learning,E13,"(19, 79)",40,25.0
66,Q-Learning,E15,"(8, 60)",44,28.0
66,Q-Learning,E16,"(22, 67)",42,28.0
66,Q-Learning,E17,"(29, 90)",32,20.0
66,Q-Learning,E18,"(29, 91)",34,22.0
66,Q-Learning,E20,"(9, 99)",31,16.0
66,Q-Learning,E21,"(26, 15)",26,19.0
66,Q-Learning,E22,"(66, 84)",27,29.0
66,Q-Learning,E23,"(49, 80)",29,23.0
66,Q-Learning,E24,"(53, 68)",22,12.0
66,Q-Learning,E25,"(11, 57)",19,21.0
66,Q-Learning,E26,"(92, 65)",18,12.0
66,Q-Learning,E27,"(96, 34)",10,28.0
66,Q-Learning,E28,"(50, 0)",11,21.0
66,Q-Learning,E29,"(14, 63)",8,18.0
66,Q-Learning,E30,"(62, 3)",15,24.0
66,Q-Learning,E31,"(20, 64)",10,18.0
66,Q-Learning,E32,"(29, 49)",11,26.0
67,Greedy,E12,"(68, 37)",49,30.0
67,Greedy,E13,"(19, 79)",41,25.0
67,Greedy,E14,"(58, 17)",41,25.0
67,Greedy,E15,"(8, 60)",45,28.0
67,Greedy,E16,"(22, 67)",43,28.0
67,Greedy,E17,"(29, 90)",33,20.0
67,Greedy,E18,"(29, 91)",35,22.0
67,Greedy,E20,"(9, 99)",32,16.0
67,Greedy,E21,"(26, 15)",27,19.0
67,Greedy,E22,"(66, 84)",28,29.0
67,Greedy,E23,"(49, 80)",30,23.0
67,Greedy,E24,"(53, 68)",23,12.0
67,Greedy,E25,"(11, 57)",20,21.0
67,Greedy,E26,"(92, 65)",19,12.0
67,Greedy,E27,"(96, 34)",11,28.0
67,Greedy,E28,"(50, 0)",12,21.0
67,Greedy,E29,"(14, 63)",9,18.0
67,Greedy,E30,"(62, 3)",16,24.0
67,Greedy,E31,"(20, 64)",11,18.0
67,Greedy,E32,"(29, 49)",12,26.0
67,Auction,E13,"(19, 79)",41,25.0
67,Auction,E14,"(58, 17)",41,25.0
67,Auction,E15,"(8, 60)",45,28.0
67,Auction,E16,"(22, 67)",43,28.0
67,Auction,E17,"(29, 90)",33,20.0
67,Auction,E18,"(29, 91)",35,22.0
67,Auction,E20,"(9, 99)",32,16.0
67,Auction,E21,"(26, 15)",27,19.0
67,Auction,E22,"(66, 84)",28,29.0
67,Auction,E25,"(11, 57)",20,21.0
67,Auction,E26,"(92, 65)",19,12.0
67,Auction,E27,"(96, 34)",11,28.0
67,Auction,E28,"(50, 0)",12,21.0
67,Auction,E29,"(14, 63)",9,18.0
67,Auction,E30,"(62, 3)",16,24.0
67,Auction,E31,"(20, 64)",11,18.0
67,Auction,E32,"(29, 49)",12,26.0
67,Q-Learning,E13,"(19, 79)",41,25.0
67,Q-Learning,E15,"(8, 60)",45,28.0
67,Q-Learning,E16,"(22, 67)",43,28.0
67,Q-Learning,E17,"(29, 90)",33,20.0
67,Q-Learning,E18,"(29, 91)",35,22.0
67,Q-Learning,E20,"(9, 99)",32,16.0
67,Q-Learning,E21,"(26, 15)",27,19.0
67,Q-Learning,E22,"(66, 84)",28,29.0
67,Q-Learning,E23,"(49, 80)",30,23.0
67,Q-Learning,E24,"(53, 68)",23,12.0
67,Q-Learning,E25,"(11, 57)",20,21.0
67,Q-Learning,E26,"(92, 65)",19,12.0
67,Q-Learning,E27,"(96, 34)",11,28.0
67,Q-Learning,E28,"(50, 0)",12,21.0
67,Q-Learning,E29,"(14, 63)",9,18.0
67,Q-Learning,E30,"(62, 3)",16,24.0
67,Q-Learning,E31,"(20, 64)",11,18.0
67,Q-Learning,E32,"(29, 49)",12,26.0
68,Greedy,E12,"(68, 37)",50,30.0
68,Greedy,E13,"(19, 79)",42,25.0
68,Greedy,E14,"(58, 17)",42,25.0
68,Greedy,E15,"(8, 60)",46,28.0
68,Greedy,E16,"(22, 67)",44,28.0
68,Greedy,E17,"(29, 90)",34,20.0
68,Greedy,E18,"(29, 91)",36,22.0
68,Greedy,E20,"(9, 99)",33,16.0
68,Greedy,E21,"(26, 15)",28,19.0
68,Greedy,E22,"(66, 84)",29,29.0
68,Greedy,E23,"(49, 80)",31,23.0
68,Greedy,E24,"(53, 68)",24,12.0
68,Greedy,E25,"(11, 57)",21,21.0
68,Greedy,E26,"(92, 65)",20,12.0
68,Greedy,E27,"(96, 34)",12,28.0
68,Greedy,E28,"(50, 0)",13,21.0
68,Greedy,E29,"(14, 63)",10,18.0
68,Greedy,E30,"(62, 3)",17,24.0
68,Greedy,E31,"(20, 64)",12,18.0
68,Greedy,E32,"(29, 49)",13,26.0
68,Auction,E13,"(19, 79)",42,25.0
68,Auction,E14,"(58, 17)",42,25.0
68,Auction,E15,"(8, 60)",46,28.0
68,Auction,E16,"(22, 67)",44,28.0
68,Auction,E17,"(29, 90)",34,20.0
68,Auction,E18,"(29, 91)",36,22.0
68,Auction,E20,"(9, 99)",33,16.0
68,Auction,E21,"(26, 15)",28,19.0
68,Auction,E22,"(66, 84)",29,29.0
68,Auction,E25,"(11, 57)",21,21.0
68,Auction,E26,"(92, 65)",20,12.0
68,Auction,E27,"(96, 34)",12,28.0
68,Auction,E28,"(50, 0)",13,21.0
68,Auction,E29,"(14, 63)",10,18.0
68,Auction,E30,"(62, 3)",17,24.0
68,Auction,E31,"(20, 64)",12,18.0
68,Auction,E32,"(29, 49)",13,26.0
68,Q-Learning,E13,"(19, 79)",42,25.0
68,Q-Learning,E15,"(8, 60)",46,28.0
68,Q-Learning,E16,"(22, 67)",44,28.0
68,Q-Learning,E17,"(29, 90)",34,20.0
68,Q-Learning,E18,"(29, 91)",36,22.0
68,Q-Learning,E20,"(9, 99)",33,16.0
68,Q-Learning,E21,"(26, 15)",28,19.0
68,Q-Learning,E22,"(66, 84)",29,29.0
68,Q-Learning,E23,"(49, 80)",31,23.0
68,Q-Learning,E24,"(53, 68)",24,12.0
68,Q-Learning,E25,"(11, 57)",21,21.0
68,Q-Learning,E26,"(92, 65)",20,12.0
68,Q-Learning,E27,"(96, 34)",12,28.0
68,Q-Learning,E28,"(50, 0)",13,21.0
68,Q-Learning,E29,"(14, 63)",10,18.0
68,Q-Learning,E30,"(62, 3)",17,24.0
68,Q-Learning,E31,"(20, 64)",12,18.0
68,Q-Learning,E32,"(29, 49)",13,26.0
69,Greedy,E12,"(68, 37)",51,30.0
69,Greedy,E13,"(19, 79)",43,25.0
69,Greedy,E14,"(58, 17)",43,25.0
69,Greedy,E15,"(8, 60)",47,28.0
69,Greedy,E16,"(22, 67)",45,28.0
69,Greedy,E17,"(29, 90)",35,20.0
69,Greedy,E18,"(29, 91)",37,22.0
69,Greedy,E20,"(9, 99)",34,16.0
69,Greedy,E21,"(26, 15)",29,19.0
69,Greedy,E22,"(66, 84)",30,29.0
69,Greedy,E23,"(49, 80)",32,23.0
69,Greedy,E24,"(53, 68)",25,12.0
69,Greedy,E25,"(11, 57)",22,21.0
69,Greedy,E26,"(92, 65)",21,12.0
69,Greedy,E27,"(96, 34)",13,28.0
69,Greedy,E28,"(50, 0)",14,21.0
69,Greedy,E29,"(14, 63)",11,18.0
69,Greedy,E30,"(62, 3)",18,24.0
69,Greedy,E31,"(20, 64)",13,18.0
69,Greedy,E32,"(29, 49)",14,26.0
69,Auction,E13,"(19, 79)",43,25.0
69,Auction,E14,"(58, 17)",43,25.0
69,Auction,E15,"(8, 60)",47,28.0
69,Auction,E16,"(22, 67)",45,28.0
69,Auction,E17,"(29, 90)",35,20.0
69,Auction,E18,"(29, 91)",37,22.0
69,Auction,E20,"(9, 99)",34,16.0
69,Auction,E21,"(26, 15)",29,19.0
69,Auction,E22,"(66, 84)",30,29.0
69,Auction,E25,"(11, 57)",22,21.0
69,Auction,E26,"(92, 65)",21,12.0
69,Auction,E27,"(96, 34)",13,28.0
69,Auction,E28,"(50, 0)",14,21.0
69,Auction,E29,"(14, 63)",11,18.0
69,Auction,E30,"(62, 3)",18,24.0
69,Auction,E31,"(20, 64)",13,18.0
69,Auction,E32,"(29, 49)",14,26.0
69,Q-Learning,E13,"(19, 79)",43,25.0
69,Q-Learning,E15,"(8, 60)",47,28.0
69,Q-Learning,E16,"(22, 67)",45,28.0
69,Q-Learning,E17,"(29, 90)",35,20.0
69,Q-Learning,E18,"(29, 91)",37,22.0
69,Q-Learning,E20,"(9, 99)",34,16.0
69,Q-Learning,E21,"(26, 15)",29,19.0
69,Q-Learning,E22,"(66, 84)",30,29.0
69,Q-Learning,E23,"(49, 80)",32,23.0
69,Q-Learning,E24,"(53, 68)",25,12.0
69,Q-Learning,E25,"(11, 57)",22,21.0
69,Q-Learning,E27,"(96, 34)",13,28.0
69,Q-Learning,E28,"(50, 0)",14,21.0
69,Q-Learning,E29,"(14, 63)",11,18.0
69,Q-Learning,E30,"(62, 3)",18,24.0
69,Q-Learning,E31,"(20, 64)",13,18.0
69,Q-Learning,E32,"(29, 49)",14,26.0
70,Greedy,E12,"(68, 37)",52,30.0
70,Greedy,E13,"(19, 79)",44,25.0
70,Greedy,E14,"(58, 17)",44,25.0
70,Greedy,E15,"(8, 60)",48,28.0
70,Greedy,E16,"(22, 67)",46,28.0
70,Greedy,E17,"(29, 90)",36,20.0
70,Greedy,E18,"(29, 91)",38,22.0
70,Greedy,E20,"(9, 99)",35,16.0
70,Greedy,E21,"(26, 15)",30,19.0
70,Greedy,E22,"(66, 84)",31,29.0
70,Greedy,E23,"(49, 80)",33,23.0
70,Greedy,E24,"(53, 68)",26,12.0
70,Greedy,E25,"(11, 57)",23,21.0
70,Greedy,E26,"(92, 65)",22,12.0
70,Greedy,E27,"(96, 34)",14,28.0
70,Greedy,E28,"(50, 0)",15,21.0
70,Greedy,E29,"(14, 63)",12,18.0
70,Greedy,E30,"(62, 3)",19,24.0
70,Greedy,E31,"(20, 64)",14,18.0
70,Greedy,E32,"(29, 49)",15,26.0
70,Auction,E13,"(19, 79)",44,25.0
70,Auction,E14,"(58, 17)",44,25.0
70,Auction,E15,"(8, 60)",48,28.0
70,Auction,E16,"(22, 67)",46,28.0
70,Auction,E17,"(29, 90)",36,20.0
70,Auction,E18,"(29, 91)",38,22.0
70,Auction,E20,"(9, 99)",35,16.0
70,Auction,E21,"(26, 15)",30,19.0
70,Auction,E22,"(66, 84)",31,29.0
70,Auction,E25,"(11, 57)",23,21.0
70,Auction,E26,"(92, 65)",22,12.0
70,Auction,E27,"(96, 34)",14,28.0
70,Auction,E28,"(50, 0)",15,21.0
70,Auction,E29,"(14, 63)",12,18.0
70,Auction,E30,"(62, 3)",19,24.0
70,Auction,E31,"(20, 64)",14,18.0
70,Auction,E32,"(29, 49)",15,26.0
70,Q-Learning,E13,"(19, 79)",44,25.0
70,Q-Learning,E15,"(8, 60)",48,28.0
70,Q-Learning,E16,"(22, 67)",46,28.0
70,Q-Learning,E17,"(29, 90)",36,20.0
70,Q-Learning,E18,"(29, 91)",38,22.0
70,Q-Learning,E20,"(9, 99)",35,16.0
70,Q-Learning,E21,"(26, 15)",30,19.0
70,Q-Learning,E22,"(66, 84)",31,29.0
70,Q-Learning,E23,"(49, 80)",33,23.0
70,Q-Learning,E24,"(53, 68)",26,12.0
70,Q-Learning,E25,"(11, 57)",23,21.0
70,Q-Learning,E27,"(96, 34)",14,28.0
70,Q-Learning,E28,"(50, 0)",15,21.0
70,Q-Learning,E29,"(14, 63)",12,18.0
70,Q-Learning,E30,"(62, 3)",19,24.0
70,Q-Learning,E31,"(20, 64)",14,18.0
70,Q-Learning,E32,"(29, 49)",15,26.0
71,Greedy,E12,"(68, 37)",53,30.0
71,Greedy,E13,"(19, 79)",45,25.0
71,Greedy,E14,"(58, 17)",45,25.0
71,Greedy,E15,"(8, 60)",49,28.0
71,Greedy,E16,"(22, 67)",47,28.0
71,Greedy,E17,"(29, 90)",37,20.0
71,Greedy,E18,"(29, 91)",39,22.0
71,Greedy,E20,"(9, 99)",36,16.0
71,Greedy,E21,"(26, 15)",31,19.0
71,Greedy,E22,"(66, 84)",32,29.0
71,Greedy,E23,"(49, 80)",34,23.0
71,Greedy,E24,"(53, 68)",27,12.0
71,Greedy,E25,"(11, 57)",24,21.0
71,Greedy,E27,"(96, 34)",15,28.0
71,Greedy,E28,"(50, 0)",16,21.0
71,Greedy,E29,"(14, 63)",13,18.0
71,Greedy,E30,"(62, 3)",20,24.0
71,Greedy,E31,"(20, 64)",15,18.0
71,Greedy,E32,"(29, 49)",16,26.0
71,Greedy,E33,"(39, 21)",8,28.0
71,Auction,E13,"(19, 79)",45,25.0
71,Auction,E14,"(58, 17)",45,25.0
71,Auction,E15,"(8, 60)",49,28.0
71,Auction,E16,"(22, 67)",47,28.0
71,Auction,E17,"(29, 90)",37,20.0
71,Auction,E18,"(29, 91)",39,22.0
71,Auction,E20,"(9, 99)",36,16.0
71,Auction,E21,"(26, 15)",31,19.0
71,Auction,E22,"(66, 84)",32,29.0
71,Auction,E25,"(11, 57)",24,21.0
71,Auction,E26,"(92, 65)",23,12.0
71,Auction,E27,"(96, 34)",15,28.0
71,Auction,E28,"(50, 0)",16,21.0
71,Auction,E29,"(14, 63)",13,18.0
71,Auction,E30,"(62, 3)",20,24.0
71,Auction,E31,"(20, 64)",15,18.0
71,Auction,E32,"(29, 49)",16,26.0
71,Auction,E33,"(39, 21)",8,28.0
71,Q-Learning,E13,"(19, 79)",45,25.0
71,Q-Learning,E15,"(8, 60)",49,28.0
71,Q-Learning,E16,"(22, 67)",47,28.0
71,Q-Learning,E17,"(29, 90)",37,20.0
71,Q-Learning,E18,"(29, 91)",39,22.0
71,Q-Learning,E20,"(9, 99)",36,16.0
71,Q-Learning,E21,"(26, 15)",31,19.0
71,Q-Learning,E22,"(66, 84)",32,29.0
71,Q-Learning,E23,"(49, 80)",34,23.0
71,Q-Learning,E24,"(53, 68)",27,12.0
71,Q-Learning,E25,"(11, 57)",24,21.0
71,Q-Learning,E27,"(96, 34)",15,28.0
71,Q-Learning,E28,"(50, 0)",16,21.0
71,Q-Learning,E29,"(14, 63)",13,18.0
71,Q-Learning,E30,"(62, 3)",20,24.0
71,Q-Learning,E31,"(20, 64)",15,18.0
71,Q-Learning,E32,"(29, 49)",16,26.0
71,Q-Learning,E33,"(39, 21)",8,28.0
72,Greedy,E12,"(68, 37)",54,30.0
72,Greedy,E13,"(19, 79)",46,25.0
72,Greedy,E14,"(58, 17)",46,25.0
72,Greedy,E15,"(8, 60)",50,28.0
72,Greedy,E16,"(22, 67)",48,28.0
72,Greedy,E17,"(29, 90)",38,20.0
72,Greedy,E18,"(29, 91)",40,22.0
72,Greedy,E20,"(9, 99)",37,16.0
72,Greedy,E21,"(26, 15)",32,19.0
72,Greedy,E22,"(66, 84)",33,29.0
72,Greedy,E23,"(49, 80)",35,23.0
72,Greedy,E24,"(53, 68)",28,12.0
72,Greedy,E25,"(11, 57)",25,21.0
72,Greedy,E27,"(96, 34)",16,28.0
72,Greedy,E28,"(50, 0)",17,21.0
72,Greedy,E29,"(14, 63)",14,18.0
72,Greedy,E30,"(62, 3)",21,24.0
72,Greedy,E31,"(20, 64)",16,18.0
72,Greedy,E32,"(29, 49)",17,26.0
72,Greedy,E33,"(39, 21)",9,28.0
72,Greedy,E34,"(80, 91)",1,16.0
72,Auction,E13,"(19, 79)",46,25.0
72,Auction,E14,"(58, 17)",46,25.0
72,Auction,E15,"(8, 60)",50,28.0
72,Auction,E16,"(22, 67)",48,28.0
72,Auction,E17,"(29, 90)",38,20.0
72,Auction,E18,"(29, 91)",40,22.0
72,Auction,E20,"(9, 99)",37,16.0
72,Auction,E21,"(26, 15)",32,19.0
72,Auction,E22,"(66, 84)",33,29.0
72,Auction,E25,"(11, 57)",25,21.0
72,Auction,E26,"(92, 65)",24,12.0
72,Auction,E27,"(96, 34)",16,28.0
72,Auction,E28,"(50, 0)",17,21.0
72,Auction,E29,"(14, 63)",14,18.0
72,Auction,E30,"(62, 3)",21,24.0
72,Auction,E31,"(20, 64)",16,18.0
72,Auction,E32,"(29, 49)",17,26.0
72,Auction,E33,"(39, 21)",9,28.0
72,Auction,E34,"(80, 91)",1,16.0
72,Q-Learning,E13,"(19, 79)",46,25.0
72,Q-Learning,E15,"(8, 60)",50,28.0
72,Q-Learning,E16,"(22, 67)",48,28.0
72,Q-Learning,E17,"(29, 90)",38,20.0
72,Q-Learning,E18,"(29, 91)",40,22.0
72,Q-Learning,E20,"(9, 99)",37,16.0
72,Q-Learning,E21,"(26, 15)",32,19.0
72,Q-Learning,E22,"(66, 84)",33,29.0
72,Q-Learning,E23,"(49, 80)",35,23.0
72,Q-Learning,E24,"(53, 68)",28,12.0
72,Q-Learning,E25,"(11, 57)",25,21.0
72,Q-Learning,E27,"(96, 34)",16,28.0
72,Q-Learning,E28,"(50, 0)",17,21.0
72,Q-Learning,E29,"(14, 63)",14,18.0
72,Q-Learning,E30,"(62, 3)",21,24.0
72,Q-Learning,E31,"(20, 64)",16,18.0
72,Q-Learning,E32,"(29, 49)",17,26.0
72,Q-Learning,E33,"(39, 21)",9,28.0
72,Q-Learning,E34,"(80, 91)",1,16.0
73,Greedy,E12,"(68, 37)",55,30.0
73,Greedy,E13,"(19, 79)",47,25.0
73,Greedy,E14,"(58, 17)",47,25.0
73,Greedy,E15,"(8, 60)",51,28.0
73,Greedy,E16,"(22, 67)",49,28.0
73,Greedy,E17,"(29, 90)",39,20.0
73,Greedy,E18,"(29, 91)",41,22.0
73,Greedy,E20,"(9, 99)",38,16.0
73,Greedy,E21,"(26, 15)",33,19.0
73,Greedy,E22,"(66, 84)",34,29.0
73,Greedy,E23,"(49, 80)",36,23.0
73,Greedy,E24,"(53, 68)",29,12.0
73,Greedy,E25,"(11, 57)",26,21.0
73,Greedy,E27,"(96, 34)",17,28.0
73,Greedy,E28,"(50, 0)",18,21.0
73,Greedy,E29,"(14, 63)",15,18.0
73,Greedy,E30,"(62, 3)",22,24.0
73,Greedy,E31,"(20, 64)",17,18.0
73,Greedy,E32,"(29, 49)",18,26.0
73,Greedy,E33,"(39, 21)",10,28.0
73,Greedy,E34,"(80, 91)",2,16.0
73,Auction,E13,"(19, 79)",47,25.0
73,Auction,E14,"(58, 17)",47,25.0
73,Auction,E15,"(8, 60)",51,28.0
73,Auction,E16,"(22, 67)",49,28.0
73,Auction,E17,"(29, 90)",39,20.0
73,Auction,E18,"(29, 91)",41,22.0
73,Auction,E20,"(9, 99)",38,16.0
73,Auction,E21,"(26, 15)",33,19.0
73,Auction,E22,"(66, 84)",34,29.0
73,Auction,E25,"(11, 57)",26,21.0
73,Auction,E26,"(92, 65)",25,12.0
73,Auction,E27,"(96, 34)",17,28.0
73,Auction,E28,"(50, 0)",18,21.0
73,Auction,E29,"(14, 63)",15,18.0
73,Auction,E30,"(62, 3)",22,24.0
73,Auction,E31,"(20, 64)",17,18.0
73,Auction,E32,"(29, 49)",18,26.0
73,Auction,E33,"(39, 21)",10,28.0
73,Auction,E34,"(80, 91)",2,16.0
73,Q-Learning,E13,"(19, 79)",47,25.0
73,Q-Learning,E15,"(8, 60)",51,28.0
73,Q-Learning,E16,"(22, 67)",49,28.0
73,Q-Learning,E17,"(29, 90)",39,20.0
73,Q-Learning,E18,"(29, 91)",41,22.0
73,Q-Learning,E20,"(9, 99)",38,16.0
73,Q-Learning,E21,"(26, 15)",33,19.0
73,Q-Learning,E22,"(66, 84)",34,29.0
73,Q-Learning,E23,"(49, 80)",36,23.0
73,Q-Learning,E24,"(53, 68)",29,12.0
73,Q-Learning,E25,"(11, 57)",26,21.0
73,Q-Learning,E27,"(96, 34)",17,28.0
73,Q-Learning,E28,"(50, 0)",18,21.0
73,Q-Learning,E29,"(14, 63)",15,18.0
73,Q-Learning,E30,"(62, 3)",22,24.0
73,Q-Learning,E31,"(20, 64)",17,18.0
73,Q-Learning,E32,"(29, 49)",18,26.0
73,Q-Learning,E33,"(39, 21)",10,28.0
73,Q-Learning,E34,"(80, 91)",2,16.0
74,Greedy,E12,"(68, 37)",56,30.0
74,Greedy,E13,"(19, 79)",48,25.0
74,Greedy,E14,"(58, 17)",48,25.0
74,Greedy,E15,"(8, 60)",52,28.0
74,Greedy,E16,"(22, 67)",50,28.0
74,Greedy,E17,"(29, 90)",40,20.0
74,Greedy,E18,"(29, 91)",42,22.0
74,Greedy,E20,"(9, 99)",39,16.0
74,Greedy,E21,"(26, 15)",34,19.0
74,Greedy,E22,"(66, 84)",35,29.0
74,Greedy,E23,"(49, 80)",37,23.0
74,Greedy,E24,"(53, 68)",30,12.0
74,Greedy,E25,"(11, 57)",27,21.0
74,Greedy,E27,"(96, 34)",18,28.0
74,Greedy,E28,"(50, 0)",19,21.0
74,Greedy,E29,"(14, 63)",16,18.0
74,Greedy,E30,"(62, 3)",23,24.0
74,Greedy,E31,"(20, 64)",18,18.0
74,Greedy,E32,"(29, 49)",19,26.0
74,Greedy,E33,"(39, 21)",11,28.0
74,Greedy,E34,"(80, 91)",3,16.0
74,Greedy,E35,"(78, 81)",5,12.0
74,Auction,E13,"(19, 79)",48,25.0
74,Auction,E14,"(58, 17)",48,25.0
74,Auction,E15,"(8, 60)",52,28.0
74,Auction,E16,"(22, 67)",50,28.0
74,Auction,E17,"(29, 90)",40,20.0
74,Auction,E18,"(29, 91)",42,22.0
74,Auction,E20,"(9, 99)",39,16.0
74,Auction,E21,"(26, 15)",34,19.0
74,Auction,E22,"(66, 84)",35,29.0
74,Auction,E25,"(11, 57)",27,21.0
74,Auction,E26,"(92, 65)",26,12.0
74,Auction,E27,"(96, 34)",18,28.0
74,Auction,E28,"(50, 0)",19,21.0
74,Auction,E29,"(14, 63)",16,18.0
74,Auction,E30,"(62, 3)",23,24.0
74,Auction,E31,"(20, 64)",18,18.0
74,Auction,E32,"(29, 49)",19,26.0
74,Auction,E33,"(39, 21)",11,28.0
74,Auction,E34,"(80, 91)",3,16.0
74,Auction,E35,"(78, 81)",5,12.0
74,Q-Learning,E13,"(19, 79)",48,25.0
74,Q-Learning,E15,"(8, 60)",52,28.0
74,Q-Learning,E16,"(22, 67)",50,28.0
74,Q-Learning,E17,"(29, 90)",40,20.0
74,Q-Learning,E18,"(29, 91)",42,22.0
74,Q-Learning,E20,"(9, 99)",39,16.0
74,Q-Learning,E21,"(26, 15)",34,19.0
74,Q-Learning,E22,"(66, 84)",35,29.0
74,Q-Learning,E23,"(49, 80)",37,23.0
74,Q-Learning,E24,"(53, 68)",30,12.0
74,Q-Learning,E25,"(11, 57)",27,21.0
74,Q-Learning,E27,"(96, 34)",18,28.0
74,Q-Learning,E28,"(50, 0)",19,21.0
74,Q-Learning,E29,"(14, 63)",16,18.0
74,Q-Learning,E30,"(62, 3)",23,24.0
74,Q-Learning,E31,"(20, 64)",18,18.0
74,Q-Learning,E32,"(29, 49)",19,26.0
74,Q-Learning,E33,"(39, 21)",11,28.0
74,Q-Learning,E34,"(80, 91)",3,16.0
74,Q-Learning,E35,"(78, 81)",5,12.0
75,Greedy,E12,"(68, 37)",57,30.0
75,Greedy,E13,"(19, 79)",49,25.0
75,Greedy,E14,"(58, 17)",49,25.0
75,Greedy,E15,"(8, 60)",53,28.0
75,Greedy,E16,"(22, 67)",51,28.0
75,Greedy,E17,"(29, 90)",41,20.0
75,Greedy,E18,"(29, 91)",43,22.0
75,Greedy,E20,"(9, 99)",40,16.0
75,Greedy,E21,"(26, 15)",35,19.0
75,Greedy,E22,"(66, 84)",36,29.0
75,Greedy,E23,"(49, 80)",38,23.0
75,Greedy,E24,"(53, 68)",31,12.0
75,Greedy,E25,"(11, 57)",28,21.0
75,Greedy,E27,"(96, 34)",19,28.0
75,Greedy,E28,"(50, 0)",20,21.0
75,Greedy,E29,"(14, 63)",17,18.0
75,Greedy,E30,"(62, 3)",24,24.0
75,Greedy,E31,"(20, 64)",19,18.0
75,Greedy,E32,"(29, 49)",20,26.0
75,Greedy,E33,"(39, 21)",12,28.0
75,Greedy,E34,"(80, 91)",4,16.0
75,Greedy,E35,"(78, 81)",6,12.0
75,Greedy,E36,"(83, 43)",3,22.0
75,Auction,E13,"(19, 79)",49,25.0
75,Auction,E14,"(58, 17)",49,25.0
75,Auction,E15,"(8, 60)",53,28.0
75,Auction,E16,"(22, 67)",51,28.0
75,Auction,E17,"(29, 90)",41,20.0
75,Auction,E18,"(29, 91)",43,22.0
75,Auction,E20,"(9, 99)",40,16.0
75,Auction,E21,"(26, 15)",35,19.0
75,Auction,E22,"(66, 84)",36,29.0
75,Auction,E25,"(11, 57)",28,21.0
75,Auction,E26,"(92, 65)",27,12.0
75,Auction,E27,"(96, 34)",19,28.0
75,Auction,E28,"(50, 0)",20,21.0
75,Auction,E29,"(14, 63)",17,18.0
75,Auction,E30,"(62, 3)",24,24.0
75,Auction,E31,"(20, 64)",19,18.0
75,Auction,E32,"(29, 49)",20,26.0
75,Auction,E33,"(39, 21)",12,28.0
75,Auction,E34,"(80, 91)",4,16.0
75,Auction,E35,"(78, 81)",6,12.0
75,Auction,E36,"(83, 43)",3,22.0
75,Q-Learning,E13,"(19, 79)",49,25.0
75,Q-Learning,E15,"(8, 60)",53,28.0
75,Q-Learning,E16,"(22, 67)",51,28.0
75,Q-Learning,E17,"(29, 90)",41,20.0
75,Q-Learning,E18,"(29, 91)",43,22.0
75,Q-Learning,E20,"(9, 99)",40,16.0
75,Q-Learning,E21,"(26, 15)",35,19.0
75,Q-Learning,E22,"(66, 84)",36,29.0
75,Q-Learning,E23,"(49, 80)",38,23.0
75,Q-Learning,E24,"(53, 68)",31,12.0
75,Q-Learning,E25,"(11, 57)",28,21.0
75,Q-Learning,E27,"(96, 34)",19,28.0
75,Q-Learning,E28,"(50, 0)",20,21.0
75,Q-Learning,E29,"(14, 63)",17,18.0
75,Q-Learning,E30,"(62, 3)",24,24.0
75,Q-Learning,E31,"(20, 64)",19,18.0
75,Q-Learning,E32,"(29, 49)",20,26.0
75,Q-Learning,E33,"(39, 21)",12,28.0
75,Q-Learning,E34,"(80, 91)",4,16.0
75,Q-Learning,E35,"(78, 81)",6,12.0
75,Q-Learning,E36,"(83, 43)",3,22.0
76,Greedy,E12,"(68, 37)",58,30.0
76,Greedy,E13,"(19, 79)",50,25.0
76,Greedy,E14,"(58, 17)",50,25.0
76,Greedy,E15,"(8, 60)",54,28.0
76,Greedy,E16,"(22, 67)",52,28.0
76,Greedy,E17,"(29, 90)",42,20.0
76,Greedy,E18,"(29, 91)",44,22.0
76,Greedy,E20,"(9, 99)",41,16.0
76,Greedy,E21,"(26, 15)",36,19.0
76,Greedy,E22,"(66, 84)",37,29.0
76,Greedy,E23,"(49, 80)",39,23.0
76,Greedy,E24,"(53, 68)",32,12.0
76,Greedy,E25,"(11, 57)",29,21.0
76,Greedy,E27,"(96, 34)",20,28.0
76,Greedy,E28,"(50, 0)",21,21.0
