time_step,method,task_id,position,urgency,duration
74,Auction,D24,"(30, 63)",32,24.0
74,Auction,D26,"(52, 47)",23,30.0
74,Auction,D27,"(2, 2)",29,23.0
74,Auction,D28,"(94, 5)",24,28.0
74,Auction,D29,"(69, 81)",24,12.0
74,Auction,D31,"(69, 98)",17,13.0
74,Auction,D32,"(58, 89)",19,23.0
74,Auction,D33,"(54, 76)",20,19.0
74,Auction,D34,"(26, 33)",14,13.0
74,Auction,D35,"(88, 69)",11,18.0
74,Auction,D36,"(37, 59)",11,12.0
74,Auction,D37,"(79, 72)",15,29.0
74,Auction,D38,"(75, 6)",12,14.0
74,Auction,D39,"(32, 8)",10,14.0
74,Q-Learning,D14,"(100, 16)",41,27.0
74,Q-Learning,D21,"(31, 77)",35,19.0
74,Q-Learning,D23,"(63, 97)",28,11.0
74,Q-Learning,D24,"(30, 63)",32,24.0
74,Q-Learning,D25,"(19, 91)",24,16.0
74,Q-Learning,D26,"(52, 47)",23,30.0
74,Q-Learning,D27,"(2, 2)",29,23.0
74,Q-Learning,D29,"(69, 81)",24,12.0
74,Q-Learning,D31,"(69, 98)",17,13.0
74,Q-Learning,D32,"(58, 89)",19,23.0
74,Q-Learning,D33,"(54, 76)",20,19.0
74,Q-Learning,D34,"(26, 33)",14,13.0
74,Q-Learning,D35,"(88, 69)",11,18.0
74,Q-Learning,D36,"(37, 59)",11,12.0
74,Q-Learning,D37,"(79, 72)",15,29.0
74,Q-Learning,D38,"(75, 6)",12,14.0
74,Q-Learning,D39,"(32, 8)",10,14.0
75,Greedy,D15,"(96, 83)",41,23.0
75,Greedy,D16,"(40, 64)",38,28.0
75,Greedy,D19,"(6, 85)",32,19.0
75,Greedy,D22,"(50, 25)",35,19.0
75,Greedy,D23,"(63, 97)",29,11.0
75,Greedy,D24,"(30, 63)",33,24.0
75,Greedy,D25,"(19, 91)",25,16.0
75,Greedy,D26,"(52, 47)",24,30.0
75,Greedy,D27,"(2, 2)",30,23.0
75,Greedy,D28,"(94, 5)",25,28.0
75,Greedy,D29,"(69, 81)",25,12.0
75,Greedy,D31,"(69, 98)",18,13.0
75,Greedy,D32,"(58, 89)",20,23.0
75,Greedy,D33,"(54, 76)",21,19.0
75,Greedy,D34,"(26, 33)",15,13.0
75,Greedy,D35,"(88, 69)",12,18.0
75,Greedy,D37,"(79, 72)",16,29.0
75,Greedy,D38,"(75, 6)",13,14.0
75,Greedy,D39,"(32, 8)",11,14.0
75,Greedy,D40,"(26, 5)",5,29.0
75,Auction,D14,"(100, 16)",42,27.0
75,Auction,D16,"(40, 64)",38,28.0
75,Auction,D21,"(31, 77)",36,19.0
75,Auction,D23,"(63, 97)",29,11.0
75,Auction,D24,"(30, 63)",33,24.0
75,Auction,D26,"(52, 47)",24,30.0
75,Auction,D27,"(2, 2)",30,23.0
75,Auction,D28,"(94, 5)",25,28.0
75,Auction,D29,"(69, 81)",25,12.0
75,Auction,D31,"(69, 98)",18,13.0
75,Auction,D32,"(58, 89)",20,23.0
75,Auction,D33,"(54, 76)",21,19.0
75,Auction,D34,"(26, 33)",15,13.0
75,Auction,D35,"(88, 69)",12,18.0
75,Auction,D36,"(37, 59)",12,12.0
75,Auction,D37,"(79, 72)",16,29.0
75,Auction,D38,"(75, 6)",13,14.0
75,Auction,D39,"(32, 8)",11,14.0
75,Auction,D40,"(26, 5)",5,29.0
75,Q-Learning,D14,"(100, 16)",42,27.0
75,Q-Learning,D21,"(31, 77)",36,19.0
75,Q-Learning,D23,"(63, 97)",29,11.0
75,Q-Learning,D24,"(30, 63)",33,24.0
75,Q-Learning,D25,"(19, 91)",25,16.0
75,Q-Learning,D26,"(52, 47)",24,30.0
75,Q-Learning,D27,"(2, 2)",30,23.0
75,Q-Learning,D29,"(69, 81)",25,12.0
75,Q-Learning,D31,"(69, 98)",18,13.0
75,Q-Learning,D32,"(58, 89)",20,23.0
75,Q-Learning,D33,"(54, 76)",21,19.0
75,Q-Learning,D34,"(26, 33)",15,13.0
75,Q-Learning,D35,"(88, 69)",12,18.0
75,Q-Learning,D36,"(37, 59)",12,12.0
75,Q-Learning,D37,"(79, 72)",16,29.0
75,Q-Learning,D38,"(75, 6)",13,14.0
75,Q-Learning,D39,"(32, 8)",11,14.0
75,Q-Learning,D40,"(26, 5)",5,29.0
76,Greedy,D15,"(96, 83)",42,23.0
76,Greedy,D16,"(40, 64)",39,28.0
76,Greedy,D19,"(6, 85)",33,19.0
76,Greedy,D22,"(50, 25)",36,19.0
76,Greedy,D23,"(63, 97)",30,11.0
76,Greedy,D24,"(30, 63)",34,24.0
76,Greedy,D25,"(19, 91)",26,16.0
76,Greedy,D26,"(52, 47)",25,30.0
76,Greedy,D27,"(2, 2)",31,23.0
76,Greedy,D28,"(94, 5)",26,28.0
76,Greedy,D29,"(69, 81)",26,12.0
76,Greedy,D31,"(69, 98)",19,13.0
76,Greedy,D32,"(58, 89)",21,23.0
76,Greedy,D33,"(54, 76)",22,19.0
76,Greedy,D34,"(26, 33)",16,13.0
76,Greedy,D35,"(88, 69)",13,18.0
76,Greedy,D37,"(79, 72)",17,29.0
76,Greedy,D38,"(75, 6)",14,14.0
76,Greedy,D39,"(32, 8)",12,14.0
76,Greedy,D40,"(26, 5)",6,29.0
76,Auction,D14,"(100, 16)",43,27.0
76,Auction,D16,"(40, 64)",39,28.0
76,Auction,D21,"(31, 77)",37,19.0
76,Auction,D24,"(30, 63)",34,24.0
76,Auction,D26,"(52, 47)",25,30.0
76,Auction,D27,"(2, 2)",31,23.0
76,Auction,D28,"(94, 5)",26,28.0
76,Auction,D29,"(69, 81)",26,12.0
76,Auction,D31,"(69, 98)",19,13.0
76,Auction,D32,"(58, 89)",21,23.0
76,Auction,D33,"(54, 76)",22,19.0
76,Auction,D34,"(26, 33)",16,13.0
76,Auction,D35,"(88, 69)",13,18.0
76,Auction,D36,"(37, 59)",13,12.0
76,Auction,D37,"(79, 72)",17,29.0
76,Auction,D38,"(75, 6)",14,14.0
76,Auction,D39,"(32, 8)",12,14.0
76,Auction,D40,"(26, 5)",6,29.0
76,Q-Learning,D14,"(100, 16)",43,27.0
76,Q-Learning,D21,"(31, 77)",37,19.0
76,Q-Learning,D23,"(63, 97)",30,11.0
76,Q-Learning,D24,"(30, 63)",34,24.0
76,Q-Learning,D25,"(19, 91)",26,16.0
76,Q-Learning,D26,"(52, 47)",25,30.0
76,Q-Learning,D27,"(2, 2)",31,23.0
76,Q-Learning,D29,"(69, 81)",26,12.0
76,Q-Learning,D31,"(69, 98)",19,13.0
76,Q-Learning,D32,"(58, 89)",21,23.0
76,Q-Learning,D33,"(54, 76)",22,19.0
76,Q-Learning,D34,"(26, 33)",16,13.0
76,Q-Learning,D35,"(88, 69)",13,18.0
76,Q-Learning,D36,"(37, 59)",13,12.0
76,Q-Learning,D37,"(79, 72)",17,29.0
76,Q-Learning,D38,"(75, 6)",14,14.0
76,Q-Learning,D39,"(32, 8)",12,14.0
76,Q-Learning,D40,"(26, 5)",6,29.0
77,Greedy,D15,"(96, 83)",43,23.0
77,Greedy,D16,"(40, 64)",40,28.0
77,Greedy,D19,"(6, 85)",34,19.0
77,Greedy,D22,"(50, 25)",37,19.0
77,Greedy,D23,"(63, 97)",31,11.0
77,Greedy,D24,"(30, 63)",35,24.0
77,Greedy,D25,"(19, 91)",27,16.0
77,Greedy,D26,"(52, 47)",26,30.0
77,Greedy,D27,"(2, 2)",32,23.0
77,Greedy,D28,"(94, 5)",27,28.0
77,Greedy,D29,"(69, 81)",27,12.0
77,Greedy,D31,"(69, 98)",20,13.0
77,Greedy,D32,"(58, 89)",22,23.0
77,Greedy,D33,"(54, 76)",23,19.0
77,Greedy,D34,"(26, 33)",17,13.0
77,Greedy,D35,"(88, 69)",14,18.0
77,Greedy,D37,"(79, 72)",18,29.0
77,Greedy,D38,"(75, 6)",15,14.0
77,Greedy,D39,"(32, 8)",13,14.0
77,Greedy,D40,"(26, 5)",7,29.0
77,Auction,D14,"(100, 16)",44,27.0
77,Auction,D16,"(40, 64)",40,28.0
77,Auction,D21,"(31, 77)",38,19.0
77,Auction,D24,"(30, 63)",35,24.0
77,Auction,D26,"(52, 47)",26,30.0
77,Auction,D27,"(2, 2)",32,23.0
77,Auction,D28,"(94, 5)",27,28.0
77,Auction,D29,"(69, 81)",27,12.0
77,Auction,D31,"(69, 98)",20,13.0
77,Auction,D32,"(58, 89)",22,23.0
77,Auction,D33,"(54, 76)",23,19.0
77,Auction,D34,"(26, 33)",17,13.0
77,Auction,D35,"(88, 69)",14,18.0
77,Auction,D36,"(37, 59)",14,12.0
77,Auction,D37,"(79, 72)",18,29.0
77,Auction,D38,"(75, 6)",15,14.0
77,Auction,D39,"(32, 8)",13,14.0
77,Auction,D40,"(26, 5)",7,29.0
77,Q-Learning,D14,"(100, 16)",44,27.0
77,Q-Learning,D21,"(31, 77)",38,19.0
77,Q-Learning,D23,"(63, 97)",31,11.0
77,Q-Learning,D24,"(30, 63)",35,24.0
77,Q-Learning,D25,"(19, 91)",27,16.0
77,Q-Learning,D26,"(52, 47)",26,30.0
77,Q-Learning,D27,"(2, 2)",32,23.0
77,Q-Learning,D29,"(69, 81)",27,12.0
77,Q-Learning,D31,"(69, 98)",20,13.0
77,Q-Learning,D32,"(58, 89)",22,23.0
77,Q-Learning,D33,"(54, 76)",23,19.0
77,Q-Learning,D34,"(26, 33)",17,13.0
77,Q-Learning,D35,"(88, 69)",14,18.0
77,Q-Learning,D36,"(37, 59)",14,12.0
77,Q-Learning,D37,"(79, 72)",18,29.0
77,Q-Learning,D38,"(75, 6)",15,14.0
77,Q-Learning,D39,"(32, 8)",13,14.0
77,Q-Learning,D40,"(26, 5)",7,29.0
78,Greedy,D15,"(96, 83)",44,23.0
78,Greedy,D16,"(40, 64)",41,28.0
78,Greedy,D19,"(6, 85)",35,19.0
78,Greedy,D22,"(50, 25)",38,19.0
78,Greedy,D23,"(63, 97)",32,11.0
78,Greedy,D24,"(30, 63)",36,24.0
78,Greedy,D25,"(19, 91)",28,16.0
78,Greedy,D26,"(52, 47)",27,30.0
78,Greedy,D27,"(2, 2)",33,23.0
78,Greedy,D28,"(94, 5)",28,28.0
78,Greedy,D29,"(69, 81)",28,12.0
78,Greedy,D31,"(69, 98)",21,13.0
78,Greedy,D32,"(58, 89)",23,23.0
78,Greedy,D33,"(54, 76)",24,19.0
78,Greedy,D34,"(26, 33)",18,13.0
78,Greedy,D35,"(88, 69)",15,18.0
78,Greedy,D37,"(79, 72)",19,29.0
78,Greedy,D38,"(75, 6)",16,14.0
78,Greedy,D39,"(32, 8)",14,14.0
78,Greedy,D40,"(26, 5)",8,29.0
78,Auction,D14,"(100, 16)",45,27.0
78,Auction,D16,"(40, 64)",41,28.0
78,Auction,D21,"(31, 77)",39,19.0
78,Auction,D24,"(30, 63)",36,24.0
78,Auction,D26,"(52, 47)",27,30.0
78,Auction,D27,"(2, 2)",33,23.0
78,Auction,D28,"(94, 5)",28,28.0
78,Auction,D29,"(69, 81)",28,12.0
78,Auction,D31,"(69, 98)",21,13.0
78,Auction,D32,"(58, 89)",23,23.0
78,Auction,D33,"(54, 76)",24,19.0
78,Auction,D34,"(26, 33)",18,13.0
78,Auction,D35,"(88, 69)",15,18.0
78,Auction,D36,"(37, 59)",15,12.0
78,Auction,D37,"(79, 72)",19,29.0
78,Auction,D38,"(75, 6)",16,14.0
78,Auction,D39,"(32, 8)",14,14.0
78,Auction,D40,"(26, 5)",8,29.0
78,Q-Learning,D14,"(100, 16)",45,27.0
78,Q-Learning,D21,"(31, 77)",39,19.0
78,Q-Learning,D23,"(63, 97)",32,11.0
78,Q-Learning,D24,"(30, 63)",36,24.0
78,Q-Learning,D25,"(19, 91)",28,16.0
78,Q-Learning,D26,"(52, 47)",27,30.0
78,Q-Learning,D27,"(2, 2)",33,23.0
78,Q-Learning,D29,"(69, 81)",28,12.0
78,Q-Learning,D31,"(69, 98)",21,13.0
78,Q-Learning,D32,"(58, 89)",23,23.0
78,Q-Learning,D33,"(54, 76)",24,19.0
78,Q-Learning,D34,"(26, 33)",18,13.0
78,Q-Learning,D35,"(88, 69)",15,18.0
78,Q-Learning,D36,"(37, 59)",15,12.0
78,Q-Learning,D37,"(79, 72)",19,29.0
78,Q-Learning,D38,"(75, 6)",16,14.0
78,Q-Learning,D39,"(32, 8)",14,14.0
78,Q-Learning,D40,"(26, 5)",8,29.0
79,Greedy,D15,"(96, 83)",45,23.0
79,Greedy,D16,"(40, 64)",42,28.0
79,Greedy,D19,"(6, 85)",36,19.0
79,Greedy,D22,"(50, 25)",39,19.0
79,Greedy,D23,"(63, 97)",33,11.0
79,Greedy,D24,"(30, 63)",37,24.0
79,Greedy,D25,"(19, 91)",29,16.0
79,Greedy,D26,"(52, 47)",28,30.0
79,Greedy,D27,"(2, 2)",34,23.0
79,Greedy,D28,"(94, 5)",29,28.0
79,Greedy,D29,"(69, 81)",29,12.0
79,Greedy,D31,"(69, 98)",22,13.0
79,Greedy,D32,"(58, 89)",24,23.0
79,Greedy,D33,"(54, 76)",25,19.0
79,Greedy,D34,"(26, 33)",19,13.0
79,Greedy,D35,"(88, 69)",16,18.0
79,Greedy,D37,"(79, 72)",20,29.0
79,Greedy,D38,"(75, 6)",17,14.0
79,Greedy,D39,"(32, 8)",15,14.0
79,Greedy,D40,"(26, 5)",9,29.0
79,Auction,D14,"(100, 16)",46,27.0
79,Auction,D16,"(40, 64)",42,28.0
79,Auction,D21,"(31, 77)",40,19.0
79,Auction,D24,"(30, 63)",37,24.0
79,Auction,D26,"(52, 47)",28,30.0
79,Auction,D27,"(2, 2)",34,23.0
79,Auction,D28,"(94, 5)",29,28.0
79,Auction,D29,"(69, 81)",29,12.0
79,Auction,D31,"(69, 98)",22,13.0
79,Auction,D32,"(58, 89)",24,23.0
79,Auction,D33,"(54, 76)",25,19.0
79,Auction,D34,"(26, 33)",19,13.0
79,Auction,D35,"(88, 69)",16,18.0
79,Auction,D36,"(37, 59)",16,12.0
79,Auction,D37,"(79, 72)",20,29.0
79,Auction,D38,"(75, 6)",17,14.0
79,Auction,D39,"(32, 8)",15,14.0
79,Auction,D40,"(26, 5)",9,29.0
79,Q-Learning,D14,"(100, 16)",46,27.0
79,Q-Learning,D21,"(31, 77)",40,19.0
79,Q-Learning,D23,"(63, 97)",33,11.0
79,Q-Learning,D24,"(30, 63)",37,24.0
79,Q-Learning,D25,"(19, 91)",29,16.0
79,Q-Learning,D26,"(52, 47)",28,30.0
79,Q-Learning,D27,"(2, 2)",34,23.0
79,Q-Learning,D29,"(69, 81)",29,12.0
79,Q-Learning,D31,"(69, 98)",22,13.0
79,Q-Learning,D32,"(58, 89)",24,23.0
79,Q-Learning,D33,"(54, 76)",25,19.0
79,Q-Learning,D34,"(26, 33)",19,13.0
79,Q-Learning,D35,"(88, 69)",16,18.0
79,Q-Learning,D36,"(37, 59)",16,12.0
79,Q-Learning,D37,"(79, 72)",20,29.0
79,Q-Learning,D38,"(75, 6)",17,14.0
79,Q-Learning,D39,"(32, 8)",15,14.0
79,Q-Learning,D40,"(26, 5)",9,29.0
80,Greedy,D15,"(96, 83)",46,23.0
80,Greedy,D16,"(40, 64)",43,28.0
80,Greedy,D19,"(6, 85)",37,19.0
80,Greedy,D22,"(50, 25)",40,19.0
80,Greedy,D23,"(63, 97)",34,11.0
80,Greedy,D24,"(30, 63)",38,24.0
80,Greedy,D25,"(19, 91)",30,16.0
80,Greedy,D26,"(52, 47)",29,30.0
80,Greedy,D27,"(2, 2)",35,23.0
80,Greedy,D28,"(94, 5)",30,28.0
80,Greedy,D29,"(69, 81)",30,12.0
80,Greedy,D31,"(69, 98)",23,13.0
80,Greedy,D32,"(58, 89)",25,23.0
80,Greedy,D33,"(54, 76)",26,19.0
80,Greedy,D34,"(26, 33)",20,13.0
80,Greedy,D35,"(88, 69)",17,18.0
80,Greedy,D37,"(79, 72)",21,29.0
80,Greedy,D38,"(75, 6)",18,14.0
80,Greedy,D39,"(32, 8)",16,14.0
80,Greedy,D40,"(26, 5)",10,29.0
80,Greedy,D41,"(44, 5)",8,19.0
80,Auction,D14,"(100, 16)",47,27.0
80,Auction,D16,"(40, 64)",43,28.0
80,Auction,D21,"(31, 77)",41,19.0
80,Auction,D24,"(30, 63)",38,24.0
80,Auction,D26,"(52, 47)",29,30.0
80,Auction,D27,"(2, 2)",35,23.0
80,Auction,D28,"(94, 5)",30,28.0
80,Auction,D29,"(69, 81)",30,12.0
80,Auction,D31,"(69, 98)",23,13.0
80,Auction,D32,"(58, 89)",25,23.0
80,Auction,D33,"(54, 76)",26,19.0
80,Auction,D34,"(26, 33)",20,13.0
80,Auction,D35,"(88, 69)",17,18.0
80,Auction,D36,"(37, 59)",17,12.0
80,Auction,D37,"(79, 72)",21,29.0
80,Auction,D38,"(75, 6)",18,14.0
80,Auction,D39,"(32, 8)",16,14.0
80,Auction,D40,"(26, 5)",10,29.0
80,Auction,D41,"(44, 5)",8,19.0
80,Q-Learning,D14,"(100, 16)",47,27.0
80,Q-Learning,D21,"(31, 77)",41,19.0
80,Q-Learning,D23,"(63, 97)",34,11.0
80,Q-Learning,D24,"(30, 63)",38,24.0
80,Q-Learning,D25,"(19, 91)",30,16.0
80,Q-Learning,D26,"(52, 47)",29,30.0
80,Q-Learning,D27,"(2, 2)",35,23.0
80,Q-Learning,D29,"(69, 81)",30,12.0
80,Q-Learning,D31,"(69, 98)",23,13.0
80,Q-Learning,D32,"(58, 89)",25,23.0
80,Q-Learning,D33,"(54, 76)",26,19.0
80,Q-Learning,D34,"(26, 33)",20,13.0
80,Q-Learning,D35,"(88, 69)",17,18.0
80,Q-Learning,D36,"(37, 59)",17,12.0
80,Q-Learning,D37,"(79, 72)",21,29.0
80,Q-Learning,D38,"(75, 6)",18,14.0
80,Q-Learning,D39,"(32, 8)",16,14.0
80,Q-Learning,D40,"(26, 5)",10,29.0
80,Q-Learning,D41,"(44, 5)",8,19.0
81,Greedy,D15,"(96, 83)",47,23.0
81,Greedy,D16,"(40, 64)",44,28.0
81,Greedy,D19,"(6, 85)",38,19.0
81,Greedy,D22,"(50, 25)",41,19.0
81,Greedy,D23,"(63, 97)",35,11.0
81,Greedy,D24,"(30, 63)",39,24.0
81,Greedy,D25,"(19, 91)",31,16.0
81,Greedy,D26,"(52, 47)",30,30.0
81,Greedy,D27,"(2, 2)",36,23.0
81,Greedy,D28,"(94, 5)",31,28.0
81,Greedy,D29,"(69, 81)",31,12.0
81,Greedy,D31,"(69, 98)",24,13.0
81,Greedy,D32,"(58, 89)",26,23.0
81,Greedy,D33,"(54, 76)",27,19.0
81,Greedy,D34,"(26, 33)",21,13.0
81,Greedy,D35,"(88, 69)",18,18.0
81,Greedy,D37,"(79, 72)",22,29.0
81,Greedy,D38,"(75, 6)",19,14.0
81,Greedy,D39,"(32, 8)",17,14.0
81,Greedy,D40,"(26, 5)",11,29.0
81,Greedy,D41,"(44, 5)",9,19.0
81,Auction,D14,"(100, 16)",48,27.0
81,Auction,D16,"(40, 64)",44,28.0
81,Auction,D21,"(31, 77)",42,19.0
81,Auction,D24,"(30, 63)",39,24.0
81,Auction,D26,"(52, 47)",30,30.0
81,Auction,D27,"(2, 2)",36,23.0
81,Auction,D28,"(94, 5)",31,28.0
81,Auction,D29,"(69, 81)",31,12.0
81,Auction,D31,"(69, 98)",24,13.0
81,Auction,D32,"(58, 89)",26,23.0
81,Auction,D33,"(54, 76)",27,19.0
81,Auction,D34,"(26, 33)",21,13.0
81,Auction,D35,"(88, 69)",18,18.0
81,Auction,D36,"(37, 59)",18,12.0
81,Auction,D37,"(79, 72)",22,29.0
81,Auction,D38,"(75, 6)",19,14.0
81,Auction,D39,"(32, 8)",17,14.0
81,Auction,D40,"(26, 5)",11,29.0
81,Auction,D41,"(44, 5)",9,19.0
81,Q-Learning,D14,"(100, 16)",48,27.0
81,Q-Learning,D21,"(31, 77)",42,19.0
81,Q-Learning,D23,"(63, 97)",35,11.0
81,Q-Learning,D24,"(30, 63)",39,24.0
81,Q-Learning,D25,"(19, 91)",31,16.0
81,Q-Learning,D26,"(52, 47)",30,30.0
81,Q-Learning,D27,"(2, 2)",36,23.0
81,Q-Learning,D29,"(69, 81)",31,12.0
81,Q-Learning,D31,"(69, 98)",24,13.0
81,Q-Learning,D32,"(58, 89)",26,23.0
81,Q-Learning,D33,"(54, 76)",27,19.0
81,Q-Learning,D34,"(26, 33)",21,13.0
81,Q-Learning,D35,"(88, 69)",18,18.0
81,Q-Learning,D36,"(37, 59)",18,12.0
81,Q-Learning,D37,"(79, 72)",22,29.0
81,Q-Learning,D38,"(75, 6)",19,14.0
81,Q-Learning,D39,"(32, 8)",17,14.0
81,Q-Learning,D40,"(26, 5)",11,29.0
81,Q-Learning,D41,"(44, 5)",9,19.0
82,Greedy,D15,"(96, 83)",48,23.0
82,Greedy,D16,"(40, 64)",45,28.0
82,Greedy,D19,"(6, 85)",39,19.0
82,Greedy,D22,"(50, 25)",42,19.0
82,Greedy,D23,"(63, 97)",36,11.0
82,Greedy,D24,"(30, 63)",40,24.0
82,Greedy,D25,"(19, 91)",32,16.0
82,Greedy,D26,"(52, 47)",31,30.0
82,Greedy,D27,"(2, 2)",37,23.0
82,Greedy,D28,"(94, 5)",32,28.0
82,Greedy,D29,"(69, 81)",32,12.0
82,Greedy,D31,"(69, 98)",25,13.0
82,Greedy,D32,"(58, 89)",27,23.0
82,Greedy,D33,"(54, 76)",28,19.0
82,Greedy,D34,"(26, 33)",22,13.0
82,Greedy,D35,"(88, 69)",19,18.0
82,Greedy,D37,"(79, 72)",23,29.0
82,Greedy,D38,"(75, 6)",20,14.0
82,Greedy,D39,"(32, 8)",18,14.0
82,Greedy,D40,"(26, 5)",12,29.0
82,Greedy,D41,"(44, 5)",10,19.0
82,Auction,D14,"(100, 16)",49,27.0
82,Auction,D16,"(40, 64)",45,28.0
82,Auction,D21,"(31, 77)",43,19.0
82,Auction,D24,"(30, 63)",40,24.0
82,Auction,D26,"(52, 47)",31,30.0
82,Auction,D27,"(2, 2)",37,23.0
82,Auction,D28,"(94, 5)",32,28.0
82,Auction,D29,"(69, 81)",32,12.0
82,Auction,D31,"(69, 98)",25,13.0
82,Auction,D32,"(58, 89)",27,23.0
82,Auction,D33,"(54, 76)",28,19.0
82,Auction,D34,"(26, 33)",22,13.0
82,Auction,D35,"(88, 69)",19,18.0
82,Auction,D36,"(37, 59)",19,12.0
82,Auction,D37,"(79, 72)",23,29.0
82,Auction,D38,"(75, 6)",20,14.0
82,Auction,D39,"(32, 8)",18,14.0
82,Auction,D40,"(26, 5)",12,29.0
82,Auction,D41,"(44, 5)",10,19.0
82,Q-Learning,D14,"(100, 16)",49,27.0
82,Q-Learning,D21,"(31, 77)",43,19.0
82,Q-Learning,D23,"(63, 97)",36,11.0
82,Q-Learning,D24,"(30, 63)",40,24.0
82,Q-Learning,D25,"(19, 91)",32,16.0
82,Q-Learning,D26,"(52, 47)",31,30.0
82,Q-Learning,D27,"(2, 2)",37,23.0
82,Q-Learning,D29,"(69, 81)",32,12.0
82,Q-Learning,D31,"(69, 98)",25,13.0
82,Q-Learning,D32,"(58, 89)",27,23.0
82,Q-Learning,D33,"(54, 76)",28,19.0
82,Q-Learning,D34,"(26, 33)",22,13.0
82,Q-Learning,D35,"(88, 69)",19,18.0
82,Q-Learning,D36,"(37, 59)",19,12.0
82,Q-Learning,D37,"(79, 72)",23,29.0
82,Q-Learning,D38,"(75, 6)",20,14.0
82,Q-Learning,D39,"(32, 8)",18,14.0
82,Q-Learning,D40,"(26, 5)",12,29.0
82,Q-Learning,D41,"(44, 5)",10,19.0
83,Greedy,D15,"(96, 83)",49,23.0
83,Greedy,D16,"(40, 64)",46,28.0
83,Greedy,D19,"(6, 85)",40,19.0
83,Greedy,D22,"(50, 25)",43,19.0
83,Greedy,D23,"(63, 97)",37,11.0
83,Greedy,D24,"(30, 63)",41,24.0
83,Greedy,D25,"(19, 91)",33,16.0
83,Greedy,D26,"(52, 47)",32,30.0
83,Greedy,D27,"(2, 2)",38,23.0
83,Greedy,D28,"(94, 5)",33,28.0
83,Greedy,D29,"(69, 81)",33,12.0
83,Greedy,D31,"(69, 98)",26,13.0
83,Greedy,D32,"(58, 89)",28,23.0
83,Greedy,D33,"(54, 76)",29,19.0
83,Greedy,D34,"(26, 33)",23,13.0
83,Greedy,D35,"(88, 69)",20,18.0
83,Greedy,D37,"(79, 72)",24,29.0
83,Greedy,D39,"(32, 8)",19,14.0
83,Greedy,D40,"(26, 5)",13,29.0
83,Greedy,D41,"(44, 5)",11,19.0
83,Greedy,D42,"(50, 61)",8,16.0
83,Auction,D14,"(100, 16)",50,27.0
83,Auction,D16,"(40, 64)",46,28.0
83,Auction,D21,"(31, 77)",44,19.0
83,Auction,D24,"(30, 63)",41,24.0
83,Auction,D26,"(52, 47)",32,30.0
83,Auction,D27,"(2, 2)",38,23.0
83,Auction,D28,"(94, 5)",33,28.0
83,Auction,D29,"(69, 81)",33,12.0
83,Auction,D31,"(69, 98)",26,13.0
83,Auction,D32,"(58, 89)",28,23.0
83,Auction,D33,"(54, 76)",29,19.0
83,Auction,D35,"(88, 69)",20,18.0
83,Auction,D36,"(37, 59)",20,12.0
83,Auction,D37,"(79, 72)",24,29.0
83,Auction,D38,"(75, 6)",21,14.0
83,Auction,D39,"(32, 8)",19,14.0
83,Auction,D40,"(26, 5)",13,29.0
83,Auction,D41,"(44, 5)",11,19.0
83,Auction,D42,"(50, 61)",8,16.0
83,Q-Learning,D14,"(100, 16)",50,27.0
83,Q-Learning,D21,"(31, 77)",44,19.0
83,Q-Learning,D23,"(63, 97)",37,11.0
83,Q-Learning,D24,"(30, 63)",41,24.0
83,Q-Learning,D25,"(19, 91)",33,16.0
83,Q-Learning,D26,"(52, 47)",32,30.0
83,Q-Learning,D27,"(2, 2)",38,23.0
83,Q-Learning,D29,"(69, 81)",33,12.0
83,Q-Learning,D31,"(69, 98)",26,13.0
83,Q-Learning,D32,"(58, 89)",28,23.0
83,Q-Learning,D33,"(54, 76)",29,19.0
83,Q-Learning,D34,"(26, 33)",23,13.0
83,Q-Learning,D35,"(88, 69)",20,18.0
83,Q-Learning,D36,"(37, 59)",20,12.0
83,Q-Learning,D37,"(79, 72)",24,29.0
83,Q-Learning,D38,"(75, 6)",21,14.0
83,Q-Learning,D39,"(32, 8)",19,14.0
83,Q-Learning,D40,"(26, 5)",13,29.0
83,Q-Learning,D41,"(44, 5)",11,19.0
83,Q-Learning,D42,"(50, 61)",8,16.0
84,Greedy,D15,"(96, 83)",50,23.0
84,Greedy,D16,"(40, 64)",47,28.0
84,Greedy,D19,"(6, 85)",41,19.0
84,Greedy,D22,"(50, 25)",44,19.0
84,Greedy,D23,"(63, 97)",38,11.0
84,Greedy,D24,"(30, 63)",42,24.0
84,Greedy,D25,"(19, 91)",34,16.0
84,Greedy,D26,"(52, 47)",33,30.0
84,Greedy,D27,"(2, 2)",39,23.0
84,Greedy,D28,"(94, 5)",34,28.0
84,Greedy,D29,"(69, 81)",34,12.0
84,Greedy,D31,"(69, 98)",27,13.0
84,Greedy,D32,"(58, 89)",29,23.0
84,Greedy,D33,"(54, 76)",30,19.0
84,Greedy,D34,"(26, 33)",24,13.0
84,Greedy,D35,"(88, 69)",21,18.0
84,Greedy,D37,"(79, 72)",25,29.0
84,Greedy,D39,"(32, 8)",20,14.0
84,Greedy,D40,"(26, 5)",14,29.0
84,Greedy,D41,"(44, 5)",12,19.0
84,Greedy,D42,"(50, 61)",9,16.0
84,Auction,D14,"(100, 16)",51,27.0
84,Auction,D16,"(40, 64)",47,28.0
84,Auction,D21,"(31, 77)",45,19.0
84,Auction,D24,"(30, 63)",42,24.0
