time_step,method,task_id,position,urgency,duration
71,Greedy,D14,"(24, 77)",43,29.0
71,Greedy,D16,"(100, 38)",40,19.0
71,Greedy,D17,"(78, 9)",39,22.0
71,Greedy,D18,"(25, 58)",30,29.0
71,Greedy,D19,"(41, 40)",35,26.0
71,Greedy,D20,"(92, 4)",27,21.0
71,Greedy,D22,"(65, 84)",32,14.0
71,Greedy,D23,"(94, 62)",31,22.0
71,Greedy,D24,"(40, 24)",22,23.0
71,Greedy,D25,"(42, 13)",22,25.0
71,Greedy,D26,"(30, 73)",18,21.0
71,Greedy,D27,"(65, 59)",15,23.0
71,Greedy,D28,"(34, 5)",17,19.0
71,Greedy,D29,"(45, 36)",17,28.0
71,Greedy,D30,"(18, 85)",12,20.0
71,Greedy,D31,"(13, 55)",13,18.0
71,Greedy,D32,"(32, 62)",4,23.0
71,Greedy,D33,"(7, 11)",10,16.0
71,Greedy,D34,"(40, 99)",3,16.0
71,Auction,D7,"(57, 14)",59,30.0
71,Auction,D10,"(18, 98)",54,28.0
71,Auction,D14,"(24, 77)",43,29.0
71,Auction,D15,"(8, 71)",37,15.0
71,Auction,D18,"(25, 58)",30,29.0
71,Auction,D19,"(41, 40)",35,26.0
71,Auction,D20,"(92, 4)",27,21.0
71,Auction,D21,"(46, 42)",35,15.0
71,Auction,D23,"(94, 62)",31,22.0
71,Auction,D24,"(40, 24)",22,23.0
71,Auction,D25,"(42, 13)",22,25.0
71,Auction,D26,"(30, 73)",18,21.0
71,Auction,D27,"(65, 59)",15,23.0
71,Auction,D28,"(34, 5)",17,19.0
71,Auction,D29,"(45, 36)",17,28.0
71,Auction,D30,"(18, 85)",12,20.0
71,Auction,D31,"(13, 55)",13,18.0
71,Auction,D32,"(32, 62)",4,23.0
71,Auction,D33,"(7, 11)",10,16.0
71,Auction,D34,"(40, 99)",3,16.0
71,Q-Learning,D7,"(57, 14)",59,30.0
71,Q-Learning,D10,"(18, 98)",54,28.0
71,Q-Learning,D11,"(49, 34)",53,23.0
71,Q-Learning,D14,"(24, 77)",43,29.0
71,Q-Learning,D17,"(78, 9)",39,22.0
71,Q-Learning,D18,"(25, 58)",30,29.0
71,Q-Learning,D19,"(41, 40)",35,26.0
71,Q-Learning,D20,"(92, 4)",27,21.0
71,Q-Learning,D23,"(94, 62)",31,22.0
71,Q-Learning,D24,"(40, 24)",22,23.0
71,Q-Learning,D25,"(42, 13)",22,25.0
71,Q-Learning,D26,"(30, 73)",18,21.0
71,Q-Learning,D27,"(65, 59)",15,23.0
71,Q-Learning,D28,"(34, 5)",17,19.0
71,Q-Learning,D29,"(45, 36)",17,28.0
71,Q-Learning,D30,"(18, 85)",12,20.0
71,Q-Learning,D31,"(13, 55)",13,18.0
71,Q-Learning,D32,"(32, 62)",4,23.0
71,Q-Learning,D33,"(7, 11)",10,16.0
71,Q-Learning,D34,"(40, 99)",3,16.0
72,Greedy,D8,"(88, 68)",58,24.0
72,Greedy,D10,"(18, 98)",55,28.0
72,Greedy,D14,"(24, 77)",44,29.0
72,Greedy,D16,"(100, 38)",41,19.0
72,Greedy,D17,"(78, 9)",40,22.0
72,Greedy,D18,"(25, 58)",31,29.0
72,Greedy,D19,"(41, 40)",36,26.0
72,Greedy,D20,"(92, 4)",28,21.0
72,Greedy,D22,"(65, 84)",33,14.0
72,Greedy,D23,"(94, 62)",32,22.0
72,Greedy,D24,"(40, 24)",23,23.0
72,Greedy,D25,"(42, 13)",23,25.0
72,Greedy,D26,"(30, 73)",19,21.0
72,Greedy,D27,"(65, 59)",16,23.0
72,Greedy,D28,"(34, 5)",18,19.0
72,Greedy,D29,"(45, 36)",18,28.0
72,Greedy,D30,"(18, 85)",13,20.0
72,Greedy,D31,"(13, 55)",14,18.0
72,Greedy,D32,"(32, 62)",5,23.0
72,Greedy,D33,"(7, 11)",11,16.0
72,Greedy,D34,"(40, 99)",4,16.0
72,Auction,D7,"(57, 14)",60,30.0
72,Auction,D10,"(18, 98)",55,28.0
72,Auction,D14,"(24, 77)",44,29.0
72,Auction,D15,"(8, 71)",38,15.0
72,Auction,D18,"(25, 58)",31,29.0
72,Auction,D19,"(41, 40)",36,26.0
72,Auction,D20,"(92, 4)",28,21.0
72,Auction,D21,"(46, 42)",36,15.0
72,Auction,D23,"(94, 62)",32,22.0
72,Auction,D24,"(40, 24)",23,23.0
72,Auction,D25,"(42, 13)",23,25.0
72,Auction,D26,"(30, 73)",19,21.0
72,Auction,D27,"(65, 59)",16,23.0
72,Auction,D28,"(34, 5)",18,19.0
72,Auction,D29,"(45, 36)",18,28.0
72,Auction,D30,"(18, 85)",13,20.0
72,Auction,D31,"(13, 55)",14,18.0
72,Auction,D32,"(32, 62)",5,23.0
72,Auction,D33,"(7, 11)",11,16.0
72,Auction,D34,"(40, 99)",4,16.0
72,Q-Learning,D7,"(57, 14)",60,30.0
72,Q-Learning,D10,"(18, 98)",55,28.0
72,Q-Learning,D11,"(49, 34)",54,23.0
72,Q-Learning,D14,"(24, 77)",44,29.0
72,Q-Learning,D17,"(78, 9)",40,22.0
72,Q-Learning,D18,"(25, 58)",31,29.0
72,Q-Learning,D19,"(41, 40)",36,26.0
72,Q-Learning,D20,"(92, 4)",28,21.0
72,Q-Learning,D23,"(94, 62)",32,22.0
72,Q-Learning,D24,"(40, 24)",23,23.0
72,Q-Learning,D25,"(42, 13)",23,25.0
72,Q-Learning,D26,"(30, 73)",19,21.0
72,Q-Learning,D27,"(65, 59)",16,23.0
72,Q-Learning,D28,"(34, 5)",18,19.0
72,Q-Learning,D29,"(45, 36)",18,28.0
72,Q-Learning,D30,"(18, 85)",13,20.0
72,Q-Learning,D31,"(13, 55)",14,18.0
72,Q-Learning,D32,"(32, 62)",5,23.0
72,Q-Learning,D33,"(7, 11)",11,16.0
72,Q-Learning,D34,"(40, 99)",4,16.0
73,Greedy,D8,"(88, 68)",59,24.0
73,Greedy,D10,"(18, 98)",56,28.0
73,Greedy,D14,"(24, 77)",45,29.0
73,Greedy,D16,"(100, 38)",42,19.0
73,Greedy,D17,"(78, 9)",41,22.0
73,Greedy,D18,"(25, 58)",32,29.0
73,Greedy,D19,"(41, 40)",37,26.0
73,Greedy,D20,"(92, 4)",29,21.0
73,Greedy,D22,"(65, 84)",34,14.0
73,Greedy,D23,"(94, 62)",33,22.0
73,Greedy,D24,"(40, 24)",24,23.0
73,Greedy,D25,"(42, 13)",24,25.0
73,Greedy,D26,"(30, 73)",20,21.0
73,Greedy,D27,"(65, 59)",17,23.0
73,Greedy,D28,"(34, 5)",19,19.0
73,Greedy,D29,"(45, 36)",19,28.0
73,Greedy,D30,"(18, 85)",14,20.0
73,Greedy,D31,"(13, 55)",15,18.0
73,Greedy,D32,"(32, 62)",6,23.0
73,Greedy,D33,"(7, 11)",12,16.0
73,Greedy,D34,"(40, 99)",5,16.0
73,Auction,D7,"(57, 14)",61,30.0
73,Auction,D10,"(18, 98)",56,28.0
73,Auction,D14,"(24, 77)",45,29.0
73,Auction,D15,"(8, 71)",39,15.0
73,Auction,D18,"(25, 58)",32,29.0
73,Auction,D19,"(41, 40)",37,26.0
73,Auction,D20,"(92, 4)",29,21.0
73,Auction,D21,"(46, 42)",37,15.0
73,Auction,D23,"(94, 62)",33,22.0
73,Auction,D24,"(40, 24)",24,23.0
73,Auction,D25,"(42, 13)",24,25.0
73,Auction,D26,"(30, 73)",20,21.0
73,Auction,D27,"(65, 59)",17,23.0
73,Auction,D28,"(34, 5)",19,19.0
73,Auction,D29,"(45, 36)",19,28.0
73,Auction,D30,"(18, 85)",14,20.0
73,Auction,D31,"(13, 55)",15,18.0
73,Auction,D32,"(32, 62)",6,23.0
73,Auction,D33,"(7, 11)",12,16.0
73,Auction,D34,"(40, 99)",5,16.0
73,Q-Learning,D7,"(57, 14)",61,30.0
73,Q-Learning,D10,"(18, 98)",56,28.0
73,Q-Learning,D11,"(49, 34)",55,23.0
73,Q-Learning,D14,"(24, 77)",45,29.0
73,Q-Learning,D17,"(78, 9)",41,22.0
73,Q-Learning,D18,"(25, 58)",32,29.0
73,Q-Learning,D19,"(41, 40)",37,26.0
73,Q-Learning,D20,"(92, 4)",29,21.0
73,Q-Learning,D23,"(94, 62)",33,22.0
73,Q-Learning,D24,"(40, 24)",24,23.0
73,Q-Learning,D25,"(42, 13)",24,25.0
73,Q-Learning,D26,"(30, 73)",20,21.0
73,Q-Learning,D27,"(65, 59)",17,23.0
73,Q-Learning,D28,"(34, 5)",19,19.0
73,Q-Learning,D29,"(45, 36)",19,28.0
73,Q-Learning,D30,"(18, 85)",14,20.0
73,Q-Learning,D31,"(13, 55)",15,18.0
73,Q-Learning,D32,"(32, 62)",6,23.0
73,Q-Learning,D33,"(7, 11)",12,16.0
73,Q-Learning,D34,"(40, 99)",5,16.0
74,Greedy,D8,"(88, 68)",60,24.0
74,Greedy,D10,"(18, 98)",57,28.0
74,Greedy,D14,"(24, 77)",46,29.0
74,Greedy,D16,"(100, 38)",43,19.0
74,Greedy,D17,"(78, 9)",42,22.0
74,Greedy,D18,"(25, 58)",33,29.0
74,Greedy,D19,"(41, 40)",38,26.0
74,Greedy,D20,"(92, 4)",30,21.0
74,Greedy,D22,"(65, 84)",35,14.0
74,Greedy,D23,"(94, 62)",34,22.0
74,Greedy,D24,"(40, 24)",25,23.0
74,Greedy,D25,"(42, 13)",25,25.0
74,Greedy,D26,"(30, 73)",21,21.0
74,Greedy,D27,"(65, 59)",18,23.0
74,Greedy,D28,"(34, 5)",20,19.0
74,Greedy,D29,"(45, 36)",20,28.0
74,Greedy,D30,"(18, 85)",15,20.0
74,Greedy,D31,"(13, 55)",16,18.0
74,Greedy,D32,"(32, 62)",7,23.0
74,Greedy,D33,"(7, 11)",13,16.0
74,Greedy,D34,"(40, 99)",6,16.0
74,Auction,D7,"(57, 14)",62,30.0
74,Auction,D10,"(18, 98)",57,28.0
74,Auction,D14,"(24, 77)",46,29.0
74,Auction,D15,"(8, 71)",40,15.0
74,Auction,D18,"(25, 58)",33,29.0
74,Auction,D19,"(41, 40)",38,26.0
74,Auction,D20,"(92, 4)",30,21.0
74,Auction,D21,"(46, 42)",38,15.0
74,Auction,D23,"(94, 62)",34,22.0
74,Auction,D24,"(40, 24)",25,23.0
74,Auction,D25,"(42, 13)",25,25.0
74,Auction,D26,"(30, 73)",21,21.0
74,Auction,D27,"(65, 59)",18,23.0
74,Auction,D28,"(34, 5)",20,19.0
74,Auction,D29,"(45, 36)",20,28.0
74,Auction,D30,"(18, 85)",15,20.0
74,Auction,D31,"(13, 55)",16,18.0
74,Auction,D32,"(32, 62)",7,23.0
74,Auction,D33,"(7, 11)",13,16.0
74,Auction,D34,"(40, 99)",6,16.0
74,Auction,D35,"(16, 6)",8,10.0
74,Q-Learning,D7,"(57, 14)",62,30.0
74,Q-Learning,D10,"(18, 98)",57,28.0
74,Q-Learning,D11,"(49, 34)",56,23.0
74,Q-Learning,D14,"(24, 77)",46,29.0
74,Q-Learning,D17,"(78, 9)",42,22.0
74,Q-Learning,D18,"(25, 58)",33,29.0
74,Q-Learning,D19,"(41, 40)",38,26.0
74,Q-Learning,D20,"(92, 4)",30,21.0
74,Q-Learning,D23,"(94, 62)",34,22.0
74,Q-Learning,D24,"(40, 24)",25,23.0
74,Q-Learning,D25,"(42, 13)",25,25.0
74,Q-Learning,D26,"(30, 73)",21,21.0
74,Q-Learning,D27,"(65, 59)",18,23.0
74,Q-Learning,D28,"(34, 5)",20,19.0
74,Q-Learning,D29,"(45, 36)",20,28.0
74,Q-Learning,D30,"(18, 85)",15,20.0
74,Q-Learning,D31,"(13, 55)",16,18.0
74,Q-Learning,D32,"(32, 62)",7,23.0
74,Q-Learning,D33,"(7, 11)",13,16.0
74,Q-Learning,D34,"(40, 99)",6,16.0
74,Q-Learning,D35,"(16, 6)",8,10.0
75,Greedy,D8,"(88, 68)",61,24.0
75,Greedy,D10,"(18, 98)",58,28.0
75,Greedy,D14,"(24, 77)",47,29.0
75,Greedy,D16,"(100, 38)",44,19.0
75,Greedy,D17,"(78, 9)",43,22.0
75,Greedy,D18,"(25, 58)",34,29.0
75,Greedy,D19,"(41, 40)",39,26.0
75,Greedy,D20,"(92, 4)",31,21.0
75,Greedy,D22,"(65, 84)",36,14.0
75,Greedy,D23,"(94, 62)",35,22.0
75,Greedy,D24,"(40, 24)",26,23.0
75,Greedy,D25,"(42, 13)",26,25.0
75,Greedy,D26,"(30, 73)",22,21.0
75,Greedy,D27,"(65, 59)",19,23.0
75,Greedy,D28,"(34, 5)",21,19.0
75,Greedy,D29,"(45, 36)",21,28.0
75,Greedy,D30,"(18, 85)",16,20.0
75,Greedy,D31,"(13, 55)",17,18.0
75,Greedy,D32,"(32, 62)",8,23.0
75,Greedy,D33,"(7, 11)",14,16.0
75,Greedy,D34,"(40, 99)",7,16.0
75,Greedy,D36,"(0, 38)",6,14.0
75,Auction,D7,"(57, 14)",63,30.0
75,Auction,D10,"(18, 98)",58,28.0
75,Auction,D14,"(24, 77)",47,29.0
75,Auction,D15,"(8, 71)",41,15.0
75,Auction,D18,"(25, 58)",34,29.0
75,Auction,D19,"(41, 40)",39,26.0
75,Auction,D20,"(92, 4)",31,21.0
75,Auction,D21,"(46, 42)",39,15.0
75,Auction,D23,"(94, 62)",35,22.0
75,Auction,D24,"(40, 24)",26,23.0
75,Auction,D25,"(42, 13)",26,25.0
75,Auction,D26,"(30, 73)",22,21.0
75,Auction,D27,"(65, 59)",19,23.0
75,Auction,D28,"(34, 5)",21,19.0
75,Auction,D29,"(45, 36)",21,28.0
75,Auction,D30,"(18, 85)",16,20.0
75,Auction,D31,"(13, 55)",17,18.0
75,Auction,D32,"(32, 62)",8,23.0
75,Auction,D33,"(7, 11)",14,16.0
75,Auction,D34,"(40, 99)",7,16.0
75,Auction,D35,"(16, 6)",9,10.0
75,Auction,D36,"(0, 38)",6,14.0
75,Q-Learning,D7,"(57, 14)",63,30.0
75,Q-Learning,D10,"(18, 98)",58,28.0
75,Q-Learning,D11,"(49, 34)",57,23.0
75,Q-Learning,D14,"(24, 77)",47,29.0
75,Q-Learning,D17,"(78, 9)",43,22.0
75,Q-Learning,D18,"(25, 58)",34,29.0
75,Q-Learning,D19,"(41, 40)",39,26.0
75,Q-Learning,D20,"(92, 4)",31,21.0
75,Q-Learning,D23,"(94, 62)",35,22.0
75,Q-Learning,D24,"(40, 24)",26,23.0
75,Q-Learning,D25,"(42, 13)",26,25.0
75,Q-Learning,D26,"(30, 73)",22,21.0
75,Q-Learning,D27,"(65, 59)",19,23.0
75,Q-Learning,D28,"(34, 5)",21,19.0
75,Q-Learning,D29,"(45, 36)",21,28.0
75,Q-Learning,D30,"(18, 85)",16,20.0
75,Q-Learning,D31,"(13, 55)",17,18.0
75,Q-Learning,D32,"(32, 62)",8,23.0
75,Q-Learning,D33,"(7, 11)",14,16.0
75,Q-Learning,D34,"(40, 99)",7,16.0
75,Q-Learning,D35,"(16, 6)",9,10.0
75,Q-Learning,D36,"(0, 38)",6,14.0
76,Greedy,D8,"(88, 68)",62,24.0
76,Greedy,D10,"(18, 98)",59,28.0
76,Greedy,D14,"(24, 77)",48,29.0
76,Greedy,D16,"(100, 38)",45,19.0
76,Greedy,D17,"(78, 9)",44,22.0
76,Greedy,D18,"(25, 58)",35,29.0
76,Greedy,D19,"(41, 40)",40,26.0
76,Greedy,D20,"(92, 4)",32,21.0
76,Greedy,D22,"(65, 84)",37,14.0
76,Greedy,D23,"(94, 62)",36,22.0
76,Greedy,D24,"(40, 24)",27,23.0
76,Greedy,D25,"(42, 13)",27,25.0
76,Greedy,D26,"(30, 73)",23,21.0
76,Greedy,D27,"(65, 59)",20,23.0
76,Greedy,D28,"(34, 5)",22,19.0
76,Greedy,D29,"(45, 36)",22,28.0
76,Greedy,D30,"(18, 85)",17,20.0
76,Greedy,D31,"(13, 55)",18,18.0
76,Greedy,D32,"(32, 62)",9,23.0
76,Greedy,D33,"(7, 11)",15,16.0
76,Greedy,D34,"(40, 99)",8,16.0
76,Greedy,D36,"(0, 38)",7,14.0
76,Greedy,D37,"(49, 99)",7,15.0
76,Auction,D7,"(57, 14)",64,30.0
76,Auction,D10,"(18, 98)",59,28.0
76,Auction,D14,"(24, 77)",48,29.0
76,Auction,D15,"(8, 71)",42,15.0
76,Auction,D18,"(25, 58)",35,29.0
76,Auction,D19,"(41, 40)",40,26.0
76,Auction,D20,"(92, 4)",32,21.0
76,Auction,D21,"(46, 42)",40,15.0
76,Auction,D23,"(94, 62)",36,22.0
76,Auction,D24,"(40, 24)",27,23.0
76,Auction,D25,"(42, 13)",27,25.0
76,Auction,D26,"(30, 73)",23,21.0
76,Auction,D27,"(65, 59)",20,23.0
76,Auction,D28,"(34, 5)",22,19.0
76,Auction,D29,"(45, 36)",22,28.0
76,Auction,D30,"(18, 85)",17,20.0
76,Auction,D31,"(13, 55)",18,18.0
76,Auction,D32,"(32, 62)",9,23.0
76,Auction,D33,"(7, 11)",15,16.0
76,Auction,D34,"(40, 99)",8,16.0
76,Auction,D35,"(16, 6)",10,10.0
76,Auction,D36,"(0, 38)",7,14.0
76,Auction,D37,"(49, 99)",7,15.0
76,Q-Learning,D7,"(57, 14)",64,30.0
76,Q-Learning,D10,"(18, 98)",59,28.0
76,Q-Learning,D11,"(49, 34)",58,23.0
76,Q-Learning,D14,"(24, 77)",48,29.0
76,Q-Learning,D17,"(78, 9)",44,22.0
76,Q-Learning,D18,"(25, 58)",35,29.0
76,Q-Learning,D19,"(41, 40)",40,26.0
76,Q-Learning,D20,"(92, 4)",32,21.0
76,Q-Learning,D23,"(94, 62)",36,22.0
76,Q-Learning,D24,"(40, 24)",27,23.0
76,Q-Learning,D25,"(42, 13)",27,25.0
76,Q-Learning,D26,"(30, 73)",23,21.0
76,Q-Learning,D27,"(65, 59)",20,23.0
76,Q-Learning,D28,"(34, 5)",22,19.0
76,Q-Learning,D29,"(45, 36)",22,28.0
76,Q-Learning,D30,"(18, 85)",17,20.0
76,Q-Learning,D31,"(13, 55)",18,18.0
76,Q-Learning,D32,"(32, 62)",9,23.0
76,Q-Learning,D33,"(7, 11)",15,16.0
76,Q-Learning,D34,"(40, 99)",8,16.0
76,Q-Learning,D35,"(16, 6)",10,10.0
76,Q-Learning,D36,"(0, 38)",7,14.0
76,Q-Learning,D37,"(49, 99)",7,15.0
77,Greedy,D8,"(88, 68)",63,24.0
77,Greedy,D10,"(18, 98)",60,28.0
77,Greedy,D14,"(24, 77)",49,29.0
77,Greedy,D16,"(100, 38)",46,19.0
77,Greedy,D17,"(78, 9)",45,22.0
77,Greedy,D18,"(25, 58)",36,29.0
77,Greedy,D19,"(41, 40)",41,26.0
77,Greedy,D20,"(92, 4)",33,21.0
77,Greedy,D22,"(65, 84)",38,14.0
77,Greedy,D23,"(94, 62)",37,22.0
77,Greedy,D24,"(40, 24)",28,23.0
77,Greedy,D25,"(42, 13)",28,25.0
77,Greedy,D26,"(30, 73)",24,21.0
77,Greedy,D27,"(65, 59)",21,23.0
77,Greedy,D28,"(34, 5)",23,19.0
77,Greedy,D29,"(45, 36)",23,28.0
77,Greedy,D30,"(18, 85)",18,20.0
77,Greedy,D31,"(13, 55)",19,18.0
77,Greedy,D32,"(32, 62)",10,23.0
77,Greedy,D33,"(7, 11)",16,16.0
77,Greedy,D34,"(40, 99)",9,16.0
77,Greedy,D36,"(0, 38)",8,14.0
77,Greedy,D37,"(49, 99)",8,15.0
77,Greedy,D38,"(61, 85)",7,16.0
77,Auction,D7,"(57, 14)",65,30.0
77,Auction,D10,"(18, 98)",60,28.0
77,Auction,D14,"(24, 77)",49,29.0
77,Auction,D15,"(8, 71)",43,15.0
77,Auction,D18,"(25, 58)",36,29.0
77,Auction,D19,"(41, 40)",41,26.0
77,Auction,D20,"(92, 4)",33,21.0
77,Auction,D21,"(46, 42)",41,15.0
77,Auction,D23,"(94, 62)",37,22.0
77,Auction,D24,"(40, 24)",28,23.0
77,Auction,D25,"(42, 13)",28,25.0
77,Auction,D26,"(30, 73)",24,21.0
77,Auction,D27,"(65, 59)",21,23.0
77,Auction,D28,"(34, 5)",23,19.0
77,Auction,D29,"(45, 36)",23,28.0
77,Auction,D30,"(18, 85)",18,20.0
77,Auction,D31,"(13, 55)",19,18.0
77,Auction,D32,"(32, 62)",10,23.0
77,Auction,D33,"(7, 11)",16,16.0
77,Auction,D34,"(40, 99)",9,16.0
77,Auction,D35,"(16, 6)",11,10.0
77,Auction,D36,"(0, 38)",8,14.0
77,Auction,D37,"(49, 99)",8,15.0
77,Auction,D38,"(61, 85)",7,16.0
77,Q-Learning,D7,"(57, 14)",65,30.0
77,Q-Learning,D10,"(18, 98)",60,28.0
77,Q-Learning,D11,"(49, 34)",59,23.0
77,Q-Learning,D14,"(24, 77)",49,29.0
77,Q-Learning,D17,"(78, 9)",45,22.0
77,Q-Learning,D18,"(25, 58)",36,29.0
77,Q-Learning,D19,"(41, 40)",41,26.0
77,Q-Learning,D20,"(92, 4)",33,21.0
77,Q-Learning,D23,"(94, 62)",37,22.0
77,Q-Learning,D24,"(40, 24)",28,23.0
77,Q-Learning,D25,"(42, 13)",28,25.0
77,Q-Learning,D26,"(30, 73)",24,21.0
77,Q-Learning,D27,"(65, 59)",21,23.0
77,Q-Learning,D28,"(34, 5)",23,19.0
77,Q-Learning,D29,"(45, 36)",23,28.0
77,Q-Learning,D30,"(18, 85)",18,20.0
77,Q-Learning,D31,"(13, 55)",19,18.0
77,Q-Learning,D32,"(32, 62)",10,23.0
77,Q-Learning,D33,"(7, 11)",16,16.0
77,Q-Learning,D34,"(40, 99)",9,16.0
77,Q-Learning,D35,"(16, 6)",11,10.0
77,Q-Learning,D36,"(0, 38)",8,14.0
77,Q-Learning,D37,"(49, 99)",8,15.0
77,Q-Learning,D38,"(61, 85)",7,16.0
78,Greedy,D8,"(88, 68)",64,24.0
78,Greedy,D10,"(18, 98)",61,28.0
78,Greedy,D14,"(24, 77)",50,29.0
78,Greedy,D16,"(100, 38)",47,19.0
78,Greedy,D17,"(78, 9)",46,22.0
78,Greedy,D18,"(25, 58)",37,29.0
78,Greedy,D19,"(41, 40)",42,26.0
78,Greedy,D20,"(92, 4)",34,21.0
78,Greedy,D22,"(65, 84)",39,14.0
78,Greedy,D23,"(94, 62)",38,22.0
78,Greedy,D24,"(40, 24)",29,23.0
78,Greedy,D25,"(42, 13)",29,25.0
78,Greedy,D26,"(30, 73)",25,21.0
78,Greedy,D27,"(65, 59)",22,23.0
78,Greedy,D28,"(34, 5)",24,19.0
78,Greedy,D29,"(45, 36)",24,28.0
78,Greedy,D30,"(18, 85)",19,20.0
78,Greedy,D31,"(13, 55)",20,18.0
78,Greedy,D32,"(32, 62)",11,23.0
78,Greedy,D33,"(7, 11)",17,16.0
78,Greedy,D34,"(40, 99)",10,16.0
78,Greedy,D36,"(0, 38)",9,14.0
78,Greedy,D37,"(49, 99)",9,15.0
78,Greedy,D38,"(61, 85)",8,16.0
78,Auction,D7,"(57, 14)",66,30.0
78,Auction,D10,"(18, 98)",61,28.0
78,Auction,D14,"(24, 77)",50,29.0
78,Auction,D15,"(8, 71)",44,15.0
78,Auction,D18,"(25, 58)",37,29.0
78,Auction,D19,"(41, 40)",42,26.0
78,Auction,D20,"(92, 4)",34,21.0
78,Auction,D21,"(46, 42)",42,15.0
78,Auction,D23,"(94, 62)",38,22.0
78,Auction,D24,"(40, 24)",29,23.0
78,Auction,D25,"(42, 13)",29,25.0
78,Auction,D26,"(30, 73)",25,21.0
78,Auction,D27,"(65, 59)",22,23.0
78,Auction,D28,"(34, 5)",24,19.0
78,Auction,D29,"(45, 36)",24,28.0
78,Auction,D30,"(18, 85)",19,20.0
78,Auction,D31,"(13, 55)",20,18.0
78,Auction,D32,"(32, 62)",11,23.0
78,Auction,D33,"(7, 11)",17,16.0
78,Auction,D34,"(40, 99)",10,16.0
78,Auction,D35,"(16, 6)",12,10.0
78,Auction,D36,"(0, 38)",9,14.0
78,Auction,D37,"(49, 99)",9,15.0
78,Auction,D38,"(61, 85)",8,16.0
78,Q-Learning,D7,"(57, 14)",66,30.0
78,Q-Learning,D10,"(18, 98)",61,28.0
78,Q-Learning,D11,"(49, 34)",60,23.0
78,Q-Learning,D14,"(24, 77)",50,29.0
78,Q-Learning,D17,"(78, 9)",46,22.0
78,Q-Learning,D18,"(25, 58)",37,29.0
78,Q-Learning,D19,"(41, 40)",42,26.0
78,Q-Learning,D20,"(92, 4)",34,21.0
78,Q-Learning,D23,"(94, 62)",38,22.0
78,Q-Learning,D24,"(40, 24)",29,23.0
78,Q-Learning,D25,"(42, 13)",29,25.0
78,Q-Learning,D26,"(30, 73)",25,21.0
78,Q-Learning,D27,"(65, 59)",22,23.0
78,Q-Learning,D28,"(34, 5)",24,19.0
78,Q-Learning,D29,"(45, 36)",24,28.0
78,Q-Learning,D30,"(18, 85)",19,20.0
78,Q-Learning,D31,"(13, 55)",20,18.0
78,Q-Learning,D32,"(32, 62)",11,23.0
78,Q-Learning,D33,"(7, 11)",17,16.0
78,Q-Learning,D34,"(40, 99)",10,16.0
78,Q-Learning,D35,"(16, 6)",12,10.0
78,Q-Learning,D36,"(0, 38)",9,14.0
78,Q-Learning,D37,"(49, 99)",9,15.0
78,Q-Learning,D38,"(61, 85)",8,16.0
79,Greedy,D8,"(88, 68)",65,24.0
79,Greedy,D10,"(18, 98)",62,28.0
79,Greedy,D14,"(24, 77)",51,29.0
79,Greedy,D16,"(100, 38)",48,19.0
79,Greedy,D17,"(78, 9)",47,22.0
79,Greedy,D18,"(25, 58)",38,29.0
79,Greedy,D19,"(41, 40)",43,26.0
79,Greedy,D20,"(92, 4)",35,21.0
79,Greedy,D22,"(65, 84)",40,14.0
79,Greedy,D23,"(94, 62)",39,22.0
79,Greedy,D24,"(40, 24)",30,23.0
79,Greedy,D25,"(42, 13)",30,25.0
79,Greedy,D26,"(30, 73)",26,21.0
79,Greedy,D27,"(65, 59)",23,23.0
79,Greedy,D28,"(34, 5)",25,19.0
79,Greedy,D29,"(45, 36)",25,28.0
79,Greedy,D30,"(18, 85)",20,20.0
79,Greedy,D31,"(13, 55)",21,18.0
79,Greedy,D32,"(32, 62)",12,23.0
79,Greedy,D33,"(7, 11)",18,16.0
79,Greedy,D34,"(40, 99)",11,16.0
79,Greedy,D36,"(0, 38)",10,14.0
79,Greedy,D37,"(49, 99)",10,15.0
79,Greedy,D38,"(61, 85)",9,16.0
79,Greedy,D39,"(43, 100)",5,24.0
79,Auction,D7,"(57, 14)",67,30.0
79,Auction,D10,"(18, 98)",62,28.0
79,Auction,D14,"(24, 77)",51,29.0
79,Auction,D15,"(8, 71)",45,15.0
79,Auction,D18,"(25, 58)",38,29.0
79,Auction,D19,"(41, 40)",43,26.0
79,Auction,D20,"(92, 4)",35,21.0
79,Auction,D21,"(46, 42)",43,15.0
79,Auction,D23,"(94, 62)",39,22.0
79,Auction,D24,"(40, 24)",30,23.0
79,Auction,D25,"(42, 13)",30,25.0
79,Auction,D26,"(30, 73)",26,21.0
79,Auction,D27,"(65, 59)",23,23.0
79,Auction,D28,"(34, 5)",25,19.0
79,Auction,D29,"(45, 36)",25,28.0
79,Auction,D30,"(18, 85)",20,20.0
79,Auction,D31,"(13, 55)",21,18.0
79,Auction,D32,"(32, 62)",12,23.0
79,Auction,D33,"(7, 11)",18,16.0
79,Auction,D34,"(40, 99)",11,16.0
79,Auction,D35,"(16, 6)",13,10.0
79,Auction,D36,"(0, 38)",10,14.0
79,Auction,D37,"(49, 99)",10,15.0
79,Auction,D38,"(61, 85)",9,16.0
79,Auction,D39,"(43, 100)",5,24.0
79,Q-Learning,D7,"(57, 14)",67,30.0
79,Q-Learning,D10,"(18, 98)",62,28.0
79,Q-Learning,D11,"(49, 34)",61,23.0
