time_step,method,task_id,position,urgency,duration
87,Auction,D25,"(88, 19)",43,22.0
87,Auction,D26,"(84, 67)",41,20.0
87,Auction,D27,"(69, 79)",45,28.0
87,Auction,D28,"(30, 28)",41,29.0
87,Auction,D29,"(29, 28)",39,27.0
87,Auction,D31,"(89, 62)",36,28.0
87,Auction,D32,"(41, 49)",41,21.0
87,Auction,D33,"(27, 9)",37,18.0
87,Auction,D34,"(16, 1)",33,30.0
87,Auction,D35,"(35, 83)",33,22.0
87,Auction,D37,"(6, 17)",34,14.0
87,Auction,D38,"(90, 77)",35,29.0
87,Auction,D39,"(27, 49)",27,15.0
87,Auction,D40,"(88, 99)",22,19.0
87,Auction,D41,"(97, 56)",22,18.0
87,Auction,D42,"(42, 24)",27,27.0
87,Auction,D43,"(80, 100)",25,21.0
87,Auction,D45,"(78, 0)",18,14.0
87,Auction,D46,"(60, 78)",20,27.0
87,Auction,D47,"(53, 9)",12,29.0
87,Auction,D48,"(14, 3)",13,17.0
87,Auction,D49,"(15, 7)",11,19.0
87,Auction,D50,"(74, 36)",4,19.0
87,Q-Learning,D11,"(77, 67)",67,29.0
87,Q-Learning,D12,"(17, 37)",67,17.0
87,Q-Learning,D16,"(14, 33)",62,23.0
87,Q-Learning,D18,"(42, 100)",56,29.0
87,Q-Learning,D19,"(41, 14)",55,26.0
87,Q-Learning,D21,"(68, 36)",49,20.0
87,Q-Learning,D22,"(98, 20)",55,21.0
87,Q-Learning,D23,"(12, 35)",47,27.0
87,Q-Learning,D25,"(88, 19)",43,22.0
87,Q-Learning,D26,"(84, 67)",41,20.0
87,Q-Learning,D27,"(69, 79)",45,28.0
87,Q-Learning,D28,"(30, 28)",41,29.0
87,Q-Learning,D29,"(29, 28)",39,27.0
87,Q-Learning,D31,"(89, 62)",36,28.0
87,Q-Learning,D32,"(41, 49)",41,21.0
87,Q-Learning,D33,"(27, 9)",37,18.0
87,Q-Learning,D34,"(16, 1)",33,30.0
87,Q-Learning,D35,"(35, 83)",33,22.0
87,Q-Learning,D36,"(95, 69)",32,13.0
87,Q-Learning,D37,"(6, 17)",34,14.0
87,Q-Learning,D38,"(90, 77)",35,29.0
87,Q-Learning,D40,"(88, 99)",22,19.0
87,Q-Learning,D41,"(97, 56)",22,18.0
87,Q-Learning,D42,"(42, 24)",27,27.0
87,Q-Learning,D43,"(80, 100)",25,21.0
87,Q-Learning,D44,"(93, 15)",20,14.0
87,Q-Learning,D45,"(78, 0)",18,14.0
87,Q-Learning,D46,"(60, 78)",20,27.0
87,Q-Learning,D47,"(53, 9)",12,29.0
87,Q-Learning,D48,"(14, 3)",13,17.0
87,Q-Learning,D49,"(15, 7)",11,19.0
87,Q-Learning,D50,"(74, 36)",4,19.0
88,Greedy,D13,"(74, 94)",65,22.0
88,Greedy,D14,"(78, 55)",65,20.0
88,Greedy,D16,"(14, 33)",63,23.0
88,Greedy,D18,"(42, 100)",57,29.0
88,Greedy,D19,"(41, 14)",56,26.0
88,Greedy,D21,"(68, 36)",50,20.0
88,Greedy,D22,"(98, 20)",56,21.0
88,Greedy,D23,"(12, 35)",48,27.0
88,Greedy,D25,"(88, 19)",44,22.0
88,Greedy,D26,"(84, 67)",42,20.0
88,Greedy,D27,"(69, 79)",46,28.0
88,Greedy,D28,"(30, 28)",42,29.0
88,Greedy,D29,"(29, 28)",40,27.0
88,Greedy,D30,"(19, 66)",44,11.0
88,Greedy,D31,"(89, 62)",37,28.0
88,Greedy,D32,"(41, 49)",42,21.0
88,Greedy,D33,"(27, 9)",38,18.0
88,Greedy,D34,"(16, 1)",34,30.0
88,Greedy,D35,"(35, 83)",34,22.0
88,Greedy,D36,"(95, 69)",33,13.0
88,Greedy,D37,"(6, 17)",35,14.0
88,Greedy,D38,"(90, 77)",36,29.0
88,Greedy,D39,"(27, 49)",28,15.0
88,Greedy,D40,"(88, 99)",23,19.0
88,Greedy,D41,"(97, 56)",23,18.0
88,Greedy,D42,"(42, 24)",28,27.0
88,Greedy,D43,"(80, 100)",26,21.0
88,Greedy,D44,"(93, 15)",21,14.0
88,Greedy,D45,"(78, 0)",19,14.0
88,Greedy,D46,"(60, 78)",21,27.0
88,Greedy,D47,"(53, 9)",13,29.0
88,Greedy,D48,"(14, 3)",14,17.0
88,Greedy,D49,"(15, 7)",12,19.0
88,Greedy,D50,"(74, 36)",5,19.0
88,Greedy,D51,"(56, 23)",6,20.0
88,Auction,D8,"(12, 64)",73,19.0
88,Auction,D11,"(77, 67)",68,29.0
88,Auction,D14,"(78, 55)",65,20.0
88,Auction,D15,"(38, 10)",70,16.0
88,Auction,D16,"(14, 33)",63,23.0
88,Auction,D19,"(41, 14)",56,26.0
88,Auction,D21,"(68, 36)",50,20.0
88,Auction,D23,"(12, 35)",48,27.0
88,Auction,D24,"(62, 6)",46,11.0
88,Auction,D25,"(88, 19)",44,22.0
88,Auction,D26,"(84, 67)",42,20.0
88,Auction,D27,"(69, 79)",46,28.0
88,Auction,D28,"(30, 28)",42,29.0
88,Auction,D29,"(29, 28)",40,27.0
88,Auction,D31,"(89, 62)",37,28.0
88,Auction,D32,"(41, 49)",42,21.0
88,Auction,D33,"(27, 9)",38,18.0
88,Auction,D34,"(16, 1)",34,30.0
88,Auction,D35,"(35, 83)",34,22.0
88,Auction,D37,"(6, 17)",35,14.0
88,Auction,D38,"(90, 77)",36,29.0
88,Auction,D39,"(27, 49)",28,15.0
88,Auction,D40,"(88, 99)",23,19.0
88,Auction,D41,"(97, 56)",23,18.0
88,Auction,D42,"(42, 24)",28,27.0
88,Auction,D43,"(80, 100)",26,21.0
88,Auction,D45,"(78, 0)",19,14.0
88,Auction,D46,"(60, 78)",21,27.0
88,Auction,D47,"(53, 9)",13,29.0
88,Auction,D48,"(14, 3)",14,17.0
88,Auction,D49,"(15, 7)",12,19.0
88,Auction,D50,"(74, 36)",5,19.0
88,Auction,D51,"(56, 23)",6,20.0
88,Q-Learning,D11,"(77, 67)",68,29.0
88,Q-Learning,D12,"(17, 37)",68,17.0
88,Q-Learning,D16,"(14, 33)",63,23.0
88,Q-Learning,D18,"(42, 100)",57,29.0
88,Q-Learning,D19,"(41, 14)",56,26.0
88,Q-Learning,D21,"(68, 36)",50,20.0
88,Q-Learning,D22,"(98, 20)",56,21.0
88,Q-Learning,D23,"(12, 35)",48,27.0
88,Q-Learning,D25,"(88, 19)",44,22.0
88,Q-Learning,D26,"(84, 67)",42,20.0
88,Q-Learning,D27,"(69, 79)",46,28.0
88,Q-Learning,D28,"(30, 28)",42,29.0
88,Q-Learning,D29,"(29, 28)",40,27.0
88,Q-Learning,D31,"(89, 62)",37,28.0
88,Q-Learning,D32,"(41, 49)",42,21.0
88,Q-Learning,D33,"(27, 9)",38,18.0
88,Q-Learning,D34,"(16, 1)",34,30.0
88,Q-Learning,D35,"(35, 83)",34,22.0
88,Q-Learning,D36,"(95, 69)",33,13.0
88,Q-Learning,D37,"(6, 17)",35,14.0
88,Q-Learning,D38,"(90, 77)",36,29.0
88,Q-Learning,D40,"(88, 99)",23,19.0
88,Q-Learning,D41,"(97, 56)",23,18.0
88,Q-Learning,D42,"(42, 24)",28,27.0
88,Q-Learning,D43,"(80, 100)",26,21.0
88,Q-Learning,D44,"(93, 15)",21,14.0
88,Q-Learning,D45,"(78, 0)",19,14.0
88,Q-Learning,D46,"(60, 78)",21,27.0
88,Q-Learning,D47,"(53, 9)",13,29.0
88,Q-Learning,D48,"(14, 3)",14,17.0
88,Q-Learning,D49,"(15, 7)",12,19.0
88,Q-Learning,D50,"(74, 36)",5,19.0
88,Q-Learning,D51,"(56, 23)",6,20.0
89,Greedy,D13,"(74, 94)",66,22.0
89,Greedy,D14,"(78, 55)",66,20.0
89,Greedy,D16,"(14, 33)",64,23.0
89,Greedy,D18,"(42, 100)",58,29.0
89,Greedy,D19,"(41, 14)",57,26.0
89,Greedy,D21,"(68, 36)",51,20.0
89,Greedy,D22,"(98, 20)",57,21.0
89,Greedy,D23,"(12, 35)",49,27.0
89,Greedy,D25,"(88, 19)",45,22.0
89,Greedy,D26,"(84, 67)",43,20.0
89,Greedy,D27,"(69, 79)",47,28.0
89,Greedy,D28,"(30, 28)",43,29.0
89,Greedy,D29,"(29, 28)",41,27.0
89,Greedy,D30,"(19, 66)",45,11.0
89,Greedy,D31,"(89, 62)",38,28.0
89,Greedy,D32,"(41, 49)",43,21.0
89,Greedy,D33,"(27, 9)",39,18.0
89,Greedy,D34,"(16, 1)",35,30.0
89,Greedy,D35,"(35, 83)",35,22.0
89,Greedy,D36,"(95, 69)",34,13.0
89,Greedy,D37,"(6, 17)",36,14.0
89,Greedy,D38,"(90, 77)",37,29.0
89,Greedy,D39,"(27, 49)",29,15.0
89,Greedy,D40,"(88, 99)",24,19.0
89,Greedy,D41,"(97, 56)",24,18.0
89,Greedy,D42,"(42, 24)",29,27.0
89,Greedy,D43,"(80, 100)",27,21.0
89,Greedy,D44,"(93, 15)",22,14.0
89,Greedy,D45,"(78, 0)",20,14.0
89,Greedy,D46,"(60, 78)",22,27.0
89,Greedy,D47,"(53, 9)",14,29.0
89,Greedy,D48,"(14, 3)",15,17.0
89,Greedy,D49,"(15, 7)",13,19.0
89,Greedy,D50,"(74, 36)",6,19.0
89,Greedy,D51,"(56, 23)",7,20.0
89,Greedy,D52,"(55, 32)",5,18.0
89,Auction,D8,"(12, 64)",74,19.0
89,Auction,D11,"(77, 67)",69,29.0
89,Auction,D14,"(78, 55)",66,20.0
89,Auction,D15,"(38, 10)",71,16.0
89,Auction,D16,"(14, 33)",64,23.0
89,Auction,D19,"(41, 14)",57,26.0
89,Auction,D21,"(68, 36)",51,20.0
89,Auction,D23,"(12, 35)",49,27.0
89,Auction,D24,"(62, 6)",47,11.0
89,Auction,D25,"(88, 19)",45,22.0
89,Auction,D26,"(84, 67)",43,20.0
89,Auction,D27,"(69, 79)",47,28.0
89,Auction,D28,"(30, 28)",43,29.0
89,Auction,D29,"(29, 28)",41,27.0
89,Auction,D31,"(89, 62)",38,28.0
89,Auction,D32,"(41, 49)",43,21.0
89,Auction,D33,"(27, 9)",39,18.0
89,Auction,D34,"(16, 1)",35,30.0
89,Auction,D35,"(35, 83)",35,22.0
89,Auction,D37,"(6, 17)",36,14.0
89,Auction,D38,"(90, 77)",37,29.0
89,Auction,D39,"(27, 49)",29,15.0
89,Auction,D40,"(88, 99)",24,19.0
89,Auction,D41,"(97, 56)",24,18.0
89,Auction,D42,"(42, 24)",29,27.0
89,Auction,D43,"(80, 100)",27,21.0
89,Auction,D45,"(78, 0)",20,14.0
89,Auction,D46,"(60, 78)",22,27.0
89,Auction,D47,"(53, 9)",14,29.0
89,Auction,D48,"(14, 3)",15,17.0
89,Auction,D49,"(15, 7)",13,19.0
89,Auction,D50,"(74, 36)",6,19.0
89,Auction,D51,"(56, 23)",7,20.0
89,Auction,D52,"(55, 32)",5,18.0
89,Q-Learning,D11,"(77, 67)",69,29.0
89,Q-Learning,D12,"(17, 37)",69,17.0
89,Q-Learning,D16,"(14, 33)",64,23.0
89,Q-Learning,D18,"(42, 100)",58,29.0
89,Q-Learning,D19,"(41, 14)",57,26.0
89,Q-Learning,D21,"(68, 36)",51,20.0
89,Q-Learning,D22,"(98, 20)",57,21.0
89,Q-Learning,D23,"(12, 35)",49,27.0
89,Q-Learning,D25,"(88, 19)",45,22.0
89,Q-Learning,D26,"(84, 67)",43,20.0
89,Q-Learning,D27,"(69, 79)",47,28.0
89,Q-Learning,D28,"(30, 28)",43,29.0
89,Q-Learning,D29,"(29, 28)",41,27.0
89,Q-Learning,D31,"(89, 62)",38,28.0
89,Q-Learning,D32,"(41, 49)",43,21.0
89,Q-Learning,D33,"(27, 9)",39,18.0
89,Q-Learning,D34,"(16, 1)",35,30.0
89,Q-Learning,D35,"(35, 83)",35,22.0
89,Q-Learning,D36,"(95, 69)",34,13.0
89,Q-Learning,D37,"(6, 17)",36,14.0
89,Q-Learning,D38,"(90, 77)",37,29.0
89,Q-Learning,D40,"(88, 99)",24,19.0
89,Q-Learning,D41,"(97, 56)",24,18.0
89,Q-Learning,D42,"(42, 24)",29,27.0
89,Q-Learning,D43,"(80, 100)",27,21.0
89,Q-Learning,D44,"(93, 15)",22,14.0
89,Q-Learning,D45,"(78, 0)",20,14.0
89,Q-Learning,D46,"(60, 78)",22,27.0
89,Q-Learning,D47,"(53, 9)",14,29.0
89,Q-Learning,D48,"(14, 3)",15,17.0
89,Q-Learning,D49,"(15, 7)",13,19.0
89,Q-Learning,D50,"(74, 36)",6,19.0
89,Q-Learning,D51,"(56, 23)",7,20.0
89,Q-Learning,D52,"(55, 32)",5,18.0
90,Greedy,D13,"(74, 94)",67,22.0
90,Greedy,D14,"(78, 55)",67,20.0
90,Greedy,D16,"(14, 33)",65,23.0
90,Greedy,D18,"(42, 100)",59,29.0
90,Greedy,D19,"(41, 14)",58,26.0
90,Greedy,D21,"(68, 36)",52,20.0
90,Greedy,D22,"(98, 20)",58,21.0
90,Greedy,D23,"(12, 35)",50,27.0
90,Greedy,D25,"(88, 19)",46,22.0
90,Greedy,D26,"(84, 67)",44,20.0
90,Greedy,D27,"(69, 79)",48,28.0
90,Greedy,D28,"(30, 28)",44,29.0
90,Greedy,D29,"(29, 28)",42,27.0
90,Greedy,D30,"(19, 66)",46,11.0
90,Greedy,D31,"(89, 62)",39,28.0
90,Greedy,D32,"(41, 49)",44,21.0
90,Greedy,D33,"(27, 9)",40,18.0
90,Greedy,D34,"(16, 1)",36,30.0
90,Greedy,D35,"(35, 83)",36,22.0
90,Greedy,D36,"(95, 69)",35,13.0
90,Greedy,D37,"(6, 17)",37,14.0
90,Greedy,D38,"(90, 77)",38,29.0
90,Greedy,D39,"(27, 49)",30,15.0
90,Greedy,D40,"(88, 99)",25,19.0
90,Greedy,D41,"(97, 56)",25,18.0
90,Greedy,D42,"(42, 24)",30,27.0
90,Greedy,D43,"(80, 100)",28,21.0
90,Greedy,D44,"(93, 15)",23,14.0
90,Greedy,D45,"(78, 0)",21,14.0
90,Greedy,D46,"(60, 78)",23,27.0
90,Greedy,D47,"(53, 9)",15,29.0
90,Greedy,D48,"(14, 3)",16,17.0
90,Greedy,D49,"(15, 7)",14,19.0
90,Greedy,D50,"(74, 36)",7,19.0
90,Greedy,D51,"(56, 23)",8,20.0
90,Greedy,D52,"(55, 32)",6,18.0
90,Greedy,D53,"(25, 69)",5,25.0
90,Auction,D8,"(12, 64)",75,19.0
90,Auction,D11,"(77, 67)",70,29.0
90,Auction,D14,"(78, 55)",67,20.0
90,Auction,D15,"(38, 10)",72,16.0
90,Auction,D16,"(14, 33)",65,23.0
90,Auction,D19,"(41, 14)",58,26.0
90,Auction,D21,"(68, 36)",52,20.0
90,Auction,D23,"(12, 35)",50,27.0
90,Auction,D24,"(62, 6)",48,11.0
90,Auction,D25,"(88, 19)",46,22.0
90,Auction,D26,"(84, 67)",44,20.0
90,Auction,D27,"(69, 79)",48,28.0
90,Auction,D28,"(30, 28)",44,29.0
90,Auction,D29,"(29, 28)",42,27.0
90,Auction,D31,"(89, 62)",39,28.0
90,Auction,D32,"(41, 49)",44,21.0
90,Auction,D33,"(27, 9)",40,18.0
90,Auction,D34,"(16, 1)",36,30.0
90,Auction,D35,"(35, 83)",36,22.0
90,Auction,D37,"(6, 17)",37,14.0
90,Auction,D38,"(90, 77)",38,29.0
90,Auction,D39,"(27, 49)",30,15.0
90,Auction,D40,"(88, 99)",25,19.0
90,Auction,D41,"(97, 56)",25,18.0
90,Auction,D42,"(42, 24)",30,27.0
90,Auction,D43,"(80, 100)",28,21.0
90,Auction,D45,"(78, 0)",21,14.0
90,Auction,D46,"(60, 78)",23,27.0
90,Auction,D47,"(53, 9)",15,29.0
90,Auction,D48,"(14, 3)",16,17.0
90,Auction,D49,"(15, 7)",14,19.0
90,Auction,D50,"(74, 36)",7,19.0
90,Auction,D51,"(56, 23)",8,20.0
90,Auction,D52,"(55, 32)",6,18.0
90,Auction,D53,"(25, 69)",5,25.0
90,Q-Learning,D11,"(77, 67)",70,29.0
90,Q-Learning,D12,"(17, 37)",70,17.0
90,Q-Learning,D16,"(14, 33)",65,23.0
90,Q-Learning,D18,"(42, 100)",59,29.0
90,Q-Learning,D19,"(41, 14)",58,26.0
90,Q-Learning,D21,"(68, 36)",52,20.0
90,Q-Learning,D22,"(98, 20)",58,21.0
90,Q-Learning,D23,"(12, 35)",50,27.0
90,Q-Learning,D25,"(88, 19)",46,22.0
90,Q-Learning,D26,"(84, 67)",44,20.0
90,Q-Learning,D27,"(69, 79)",48,28.0
90,Q-Learning,D28,"(30, 28)",44,29.0
90,Q-Learning,D29,"(29, 28)",42,27.0
90,Q-Learning,D31,"(89, 62)",39,28.0
90,Q-Learning,D32,"(41, 49)",44,21.0
90,Q-Learning,D33,"(27, 9)",40,18.0
90,Q-Learning,D34,"(16, 1)",36,30.0
90,Q-Learning,D35,"(35, 83)",36,22.0
90,Q-Learning,D36,"(95, 69)",35,13.0
90,Q-Learning,D37,"(6, 17)",37,14.0
90,Q-Learning,D38,"(90, 77)",38,29.0
90,Q-Learning,D40,"(88, 99)",25,19.0
90,Q-Learning,D41,"(97, 56)",25,18.0
90,Q-Learning,D42,"(42, 24)",30,27.0
90,Q-Learning,D43,"(80, 100)",28,21.0
90,Q-Learning,D44,"(93, 15)",23,14.0
90,Q-Learning,D45,"(78, 0)",21,14.0
90,Q-Learning,D46,"(60, 78)",23,27.0
90,Q-Learning,D47,"(53, 9)",15,29.0
90,Q-Learning,D48,"(14, 3)",16,17.0
90,Q-Learning,D49,"(15, 7)",14,19.0
90,Q-Learning,D50,"(74, 36)",7,19.0
90,Q-Learning,D51,"(56, 23)",8,20.0
90,Q-Learning,D52,"(55, 32)",6,18.0
90,Q-Learning,D53,"(25, 69)",5,25.0
91,Greedy,D13,"(74, 94)",68,22.0
91,Greedy,D14,"(78, 55)",68,20.0
91,Greedy,D16,"(14, 33)",66,23.0
91,Greedy,D18,"(42, 100)",60,29.0
91,Greedy,D19,"(41, 14)",59,26.0
91,Greedy,D21,"(68, 36)",53,20.0
91,Greedy,D22,"(98, 20)",59,21.0
91,Greedy,D23,"(12, 35)",51,27.0
91,Greedy,D25,"(88, 19)",47,22.0
91,Greedy,D26,"(84, 67)",45,20.0
91,Greedy,D27,"(69, 79)",49,28.0
91,Greedy,D28,"(30, 28)",45,29.0
91,Greedy,D29,"(29, 28)",43,27.0
91,Greedy,D30,"(19, 66)",47,11.0
91,Greedy,D31,"(89, 62)",40,28.0
91,Greedy,D32,"(41, 49)",45,21.0
91,Greedy,D33,"(27, 9)",41,18.0
91,Greedy,D34,"(16, 1)",37,30.0
91,Greedy,D35,"(35, 83)",37,22.0
91,Greedy,D36,"(95, 69)",36,13.0
91,Greedy,D37,"(6, 17)",38,14.0
91,Greedy,D38,"(90, 77)",39,29.0
91,Greedy,D39,"(27, 49)",31,15.0
91,Greedy,D40,"(88, 99)",26,19.0
91,Greedy,D41,"(97, 56)",26,18.0
91,Greedy,D42,"(42, 24)",31,27.0
91,Greedy,D43,"(80, 100)",29,21.0
91,Greedy,D44,"(93, 15)",24,14.0
91,Greedy,D45,"(78, 0)",22,14.0
91,Greedy,D46,"(60, 78)",24,27.0
91,Greedy,D47,"(53, 9)",16,29.0
91,Greedy,D48,"(14, 3)",17,17.0
91,Greedy,D49,"(15, 7)",15,19.0
91,Greedy,D50,"(74, 36)",8,19.0
91,Greedy,D51,"(56, 23)",9,20.0
91,Greedy,D52,"(55, 32)",7,18.0
91,Greedy,D53,"(25, 69)",6,25.0
91,Greedy,D54,"(83, 31)",9,14.0
91,Auction,D8,"(12, 64)",76,19.0
91,Auction,D11,"(77, 67)",71,29.0
91,Auction,D14,"(78, 55)",68,20.0
91,Auction,D15,"(38, 10)",73,16.0
91,Auction,D16,"(14, 33)",66,23.0
91,Auction,D19,"(41, 14)",59,26.0
91,Auction,D21,"(68, 36)",53,20.0
91,Auction,D23,"(12, 35)",51,27.0
91,Auction,D24,"(62, 6)",49,11.0
91,Auction,D25,"(88, 19)",47,22.0
91,Auction,D26,"(84, 67)",45,20.0
91,Auction,D27,"(69, 79)",49,28.0
91,Auction,D28,"(30, 28)",45,29.0
91,Auction,D29,"(29, 28)",43,27.0
91,Auction,D31,"(89, 62)",40,28.0
91,Auction,D32,"(41, 49)",45,21.0
91,Auction,D33,"(27, 9)",41,18.0
91,Auction,D34,"(16, 1)",37,30.0
91,Auction,D35,"(35, 83)",37,22.0
91,Auction,D37,"(6, 17)",38,14.0
91,Auction,D38,"(90, 77)",39,29.0
91,Auction,D39,"(27, 49)",31,15.0
91,Auction,D40,"(88, 99)",26,19.0
91,Auction,D41,"(97, 56)",26,18.0
91,Auction,D42,"(42, 24)",31,27.0
91,Auction,D43,"(80, 100)",29,21.0
91,Auction,D45,"(78, 0)",22,14.0
91,Auction,D46,"(60, 78)",24,27.0
91,Auction,D47,"(53, 9)",16,29.0
91,Auction,D48,"(14, 3)",17,17.0
91,Auction,D49,"(15, 7)",15,19.0
91,Auction,D50,"(74, 36)",8,19.0
91,Auction,D51,"(56, 23)",9,20.0
91,Auction,D52,"(55, 32)",7,18.0
91,Auction,D53,"(25, 69)",6,25.0
91,Auction,D54,"(83, 31)",9,14.0
91,Q-Learning,D11,"(77, 67)",71,29.0
91,Q-Learning,D12,"(17, 37)",71,17.0
91,Q-Learning,D16,"(14, 33)",66,23.0
91,Q-Learning,D18,"(42, 100)",60,29.0
91,Q-Learning,D19,"(41, 14)",59,26.0
91,Q-Learning,D21,"(68, 36)",53,20.0
91,Q-Learning,D22,"(98, 20)",59,21.0
91,Q-Learning,D23,"(12, 35)",51,27.0
91,Q-Learning,D25,"(88, 19)",47,22.0
91,Q-Learning,D26,"(84, 67)",45,20.0
91,Q-Learning,D27,"(69, 79)",49,28.0
91,Q-Learning,D28,"(30, 28)",45,29.0
91,Q-Learning,D29,"(29, 28)",43,27.0
91,Q-Learning,D31,"(89, 62)",40,28.0
91,Q-Learning,D32,"(41, 49)",45,21.0
91,Q-Learning,D33,"(27, 9)",41,18.0
91,Q-Learning,D34,"(16, 1)",37,30.0
91,Q-Learning,D35,"(35, 83)",37,22.0
91,Q-Learning,D36,"(95, 69)",36,13.0
91,Q-Learning,D37,"(6, 17)",38,14.0
91,Q-Learning,D38,"(90, 77)",39,29.0
91,Q-Learning,D40,"(88, 99)",26,19.0
91,Q-Learning,D41,"(97, 56)",26,18.0
91,Q-Learning,D42,"(42, 24)",31,27.0
91,Q-Learning,D43,"(80, 100)",29,21.0
91,Q-Learning,D44,"(93, 15)",24,14.0
91,Q-Learning,D45,"(78, 0)",22,14.0
91,Q-Learning,D46,"(60, 78)",24,27.0
91,Q-Learning,D47,"(53, 9)",16,29.0
91,Q-Learning,D48,"(14, 3)",17,17.0
91,Q-Learning,D49,"(15, 7)",15,19.0
91,Q-Learning,D50,"(74, 36)",8,19.0
91,Q-Learning,D51,"(56, 23)",9,20.0
91,Q-Learning,D52,"(55, 32)",7,18.0
91,Q-Learning,D53,"(25, 69)",6,25.0
91,Q-Learning,D54,"(83, 31)",9,14.0
92,Greedy,D13,"(74, 94)",69,22.0
92,Greedy,D14,"(78, 55)",69,20.0
92,Greedy,D16,"(14, 33)",67,23.0
92,Greedy,D18,"(42, 100)",61,29.0
92,Greedy,D19,"(41, 14)",60,26.0
92,Greedy,D21,"(68, 36)",54,20.0
92,Greedy,D22,"(98, 20)",60,21.0
92,Greedy,D23,"(12, 35)",52,27.0
92,Greedy,D25,"(88, 19)",48,22.0
92,Greedy,D26,"(84, 67)",46,20.0
92,Greedy,D27,"(69, 79)",50,28.0
92,Greedy,D28,"(30, 28)",46,29.0
92,Greedy,D29,"(29, 28)",44,27.0
92,Greedy,D30,"(19, 66)",48,11.0
92,Greedy,D31,"(89, 62)",41,28.0
92,Greedy,D32,"(41, 49)",46,21.0
92,Greedy,D33,"(27, 9)",42,18.0
92,Greedy,D34,"(16, 1)",38,30.0
92,Greedy,D35,"(35, 83)",38,22.0
92,Greedy,D36,"(95, 69)",37,13.0
92,Greedy,D37,"(6, 17)",39,14.0
92,Greedy,D38,"(90, 77)",40,29.0
92,Greedy,D39,"(27, 49)",32,15.0
92,Greedy,D40,"(88, 99)",27,19.0
92,Greedy,D41,"(97, 56)",27,18.0
92,Greedy,D42,"(42, 24)",32,27.0
92,Greedy,D43,"(80, 100)",30,21.0
92,Greedy,D44,"(93, 15)",25,14.0
92,Greedy,D45,"(78, 0)",23,14.0
92,Greedy,D46,"(60, 78)",25,27.0
92,Greedy,D47,"(53, 9)",17,29.0
92,Greedy,D48,"(14, 3)",18,17.0
92,Greedy,D49,"(15, 7)",16,19.0
92,Greedy,D50,"(74, 36)",9,19.0
92,Greedy,D51,"(56, 23)",10,20.0
92,Greedy,D52,"(55, 32)",8,18.0
92,Greedy,D53,"(25, 69)",7,25.0
92,Greedy,D54,"(83, 31)",10,14.0
92,Greedy,D55,"(45, 49)",2,24.0
92,Auction,D8,"(12, 64)",77,19.0
92,Auction,D11,"(77, 67)",72,29.0
92,Auction,D14,"(78, 55)",69,20.0
92,Auction,D15,"(38, 10)",74,16.0
92,Auction,D16,"(14, 33)",67,23.0
92,Auction,D19,"(41, 14)",60,26.0
92,Auction,D21,"(68, 36)",54,20.0
92,Auction,D23,"(12, 35)",52,27.0
92,Auction,D24,"(62, 6)",50,11.0
92,Auction,D25,"(88, 19)",48,22.0
92,Auction,D26,"(84, 67)",46,20.0
92,Auction,D27,"(69, 79)",50,28.0
92,Auction,D28,"(30, 28)",46,29.0
92,Auction,D29,"(29, 28)",44,27.0
92,Auction,D31,"(89, 62)",41,28.0
92,Auction,D32,"(41, 49)",46,21.0
92,Auction,D33,"(27, 9)",42,18.0
92,Auction,D34,"(16, 1)",38,30.0
92,Auction,D35,"(35, 83)",38,22.0
92,Auction,D37,"(6, 17)",39,14.0
92,Auction,D38,"(90, 77)",40,29.0
92,Auction,D39,"(27, 49)",32,15.0
92,Auction,D40,"(88, 99)",27,19.0
92,Auction,D41,"(97, 56)",27,18.0
92,Auction,D42,"(42, 24)",32,27.0
92,Auction,D43,"(80, 100)",30,21.0
92,Auction,D45,"(78, 0)",23,14.0
92,Auction,D46,"(60, 78)",25,27.0
92,Auction,D47,"(53, 9)",17,29.0
92,Auction,D48,"(14, 3)",18,17.0
92,Auction,D49,"(15, 7)",16,19.0
92,Auction,D50,"(74, 36)",9,19.0
92,Auction,D51,"(56, 23)",10,20.0
92,Auction,D52,"(55, 32)",8,18.0
92,Auction,D53,"(25, 69)",7,25.0
92,Auction,D54,"(83, 31)",10,14.0
92,Auction,D55,"(45, 49)",2,24.0
92,Q-Learning,D11,"(77, 67)",72,29.0
92,Q-Learning,D12,"(17, 37)",72,17.0
92,Q-Learning,D16,"(14, 33)",67,23.0
92,Q-Learning,D18,"(42, 100)",61,29.0
92,Q-Learning,D19,"(41, 14)",60,26.0
92,Q-Learning,D21,"(68, 36)",54,20.0
92,Q-Learning,D22,"(98, 20)",60,21.0
92,Q-Learning,D23,"(12, 35)",52,27.0
92,Q-Learning,D25,"(88, 19)",48,22.0
92,Q-Learning,D26,"(84, 67)",46,20.0
92,Q-Learning,D27,"(69, 79)",50,28.0
92,Q-Learning,D28,"(30, 28)",46,29.0
92,Q-Learning,D29,"(29, 28)",44,27.0
92,Q-Learning,D31,"(89, 62)",41,28.0
92,Q-Learning,D32,"(41, 49)",46,21.0
92,Q-Learning,D33,"(27, 9)",42,18.0
92,Q-Learning,D34,"(16, 1)",38,30.0
92,Q-Learning,D35,"(35, 83)",38,22.0
92,Q-Learning,D36,"(95, 69)",37,13.0
92,Q-Learning,D37,"(6, 17)",39,14.0
92,Q-Learning,D38,"(90, 77)",40,29.0
