time_step,method,task_id,position,urgency,duration
71,Auction,E35,"(86, 25)",8,22.0
71,Q-Learning,E14,"(13, 72)",46,13.0
71,Q-Learning,E16,"(26, 22)",45,18.0
71,Q-Learning,E19,"(52, 6)",42,17.0
71,Q-Learning,E21,"(61, 52)",29,15.0
71,Q-Learning,E22,"(8, 6)",33,26.0
71,Q-Learning,E23,"(12, 25)",27,18.0
71,Q-Learning,E24,"(23, 25)",34,17.0
71,Q-Learning,E26,"(35, 42)",27,26.0
71,Q-Learning,E27,"(39, 40)",22,28.0
71,Q-Learning,E28,"(18, 20)",22,23.0
71,Q-Learning,E29,"(61, 54)",21,21.0
71,Q-Learning,E30,"(78, 8)",15,30.0
71,Q-Learning,E31,"(70, 76)",11,22.0
71,Q-Learning,E32,"(27, 46)",15,25.0
71,Q-Learning,E33,"(11, 59)",9,12.0
71,Q-Learning,E34,"(13, 15)",12,25.0
71,Q-Learning,E35,"(86, 25)",8,22.0
72,Greedy,E16,"(26, 22)",46,18.0
72,Greedy,E17,"(83, 52)",47,17.0
72,Greedy,E18,"(81, 53)",36,20.0
72,Greedy,E20,"(74, 97)",32,12.0
72,Greedy,E21,"(61, 52)",30,15.0
72,Greedy,E22,"(8, 6)",34,26.0
72,Greedy,E23,"(12, 25)",28,18.0
72,Greedy,E24,"(23, 25)",35,17.0
72,Greedy,E25,"(92, 95)",25,13.0
72,Greedy,E26,"(35, 42)",28,26.0
72,Greedy,E27,"(39, 40)",23,28.0
72,Greedy,E28,"(18, 20)",23,23.0
72,Greedy,E29,"(61, 54)",22,21.0
72,Greedy,E30,"(78, 8)",16,30.0
72,Greedy,E31,"(70, 76)",12,22.0
72,Greedy,E32,"(27, 46)",16,25.0
72,Greedy,E34,"(13, 15)",13,25.0
72,Greedy,E35,"(86, 25)",9,22.0
72,Greedy,E36,"(68, 43)",8,27.0
72,Auction,E14,"(13, 72)",47,13.0
72,Auction,E18,"(81, 53)",36,20.0
72,Auction,E21,"(61, 52)",30,15.0
72,Auction,E22,"(8, 6)",34,26.0
72,Auction,E23,"(12, 25)",28,18.0
72,Auction,E25,"(92, 95)",25,13.0
72,Auction,E26,"(35, 42)",28,26.0
72,Auction,E27,"(39, 40)",23,28.0
72,Auction,E28,"(18, 20)",23,23.0
72,Auction,E29,"(61, 54)",22,21.0
72,Auction,E30,"(78, 8)",16,30.0
72,Auction,E31,"(70, 76)",12,22.0
72,Auction,E32,"(27, 46)",16,25.0
72,Auction,E33,"(11, 59)",10,12.0
72,Auction,E34,"(13, 15)",13,25.0
72,Auction,E35,"(86, 25)",9,22.0
72,Auction,E36,"(68, 43)",8,27.0
72,Q-Learning,E14,"(13, 72)",47,13.0
72,Q-Learning,E16,"(26, 22)",46,18.0
72,Q-Learning,E19,"(52, 6)",43,17.0
72,Q-Learning,E21,"(61, 52)",30,15.0
72,Q-Learning,E22,"(8, 6)",34,26.0
72,Q-Learning,E23,"(12, 25)",28,18.0
72,Q-Learning,E24,"(23, 25)",35,17.0
72,Q-Learning,E26,"(35, 42)",28,26.0
72,Q-Learning,E27,"(39, 40)",23,28.0
72,Q-Learning,E28,"(18, 20)",23,23.0
72,Q-Learning,E29,"(61, 54)",22,21.0
72,Q-Learning,E30,"(78, 8)",16,30.0
72,Q-Learning,E31,"(70, 76)",12,22.0
72,Q-Learning,E32,"(27, 46)",16,25.0
72,Q-Learning,E33,"(11, 59)",10,12.0
72,Q-Learning,E34,"(13, 15)",13,25.0
72,Q-Learning,E35,"(86, 25)",9,22.0
72,Q-Learning,E36,"(68, 43)",8,27.0
73,Greedy,E16,"(26, 22)",47,18.0
73,Greedy,E17,"(83, 52)",48,17.0
73,Greedy,E18,"(81, 53)",37,20.0
73,Greedy,E20,"(74, 97)",33,12.0
73,Greedy,E21,"(61, 52)",31,15.0
73,Greedy,E22,"(8, 6)",35,26.0
73,Greedy,E23,"(12, 25)",29,18.0
73,Greedy,E24,"(23, 25)",36,17.0
73,Greedy,E25,"(92, 95)",26,13.0
73,Greedy,E26,"(35, 42)",29,26.0
73,Greedy,E27,"(39, 40)",24,28.0
73,Greedy,E28,"(18, 20)",24,23.0
73,Greedy,E29,"(61, 54)",23,21.0
73,Greedy,E30,"(78, 8)",17,30.0
73,Greedy,E31,"(70, 76)",13,22.0
73,Greedy,E32,"(27, 46)",17,25.0
73,Greedy,E34,"(13, 15)",14,25.0
73,Greedy,E35,"(86, 25)",10,22.0
73,Greedy,E36,"(68, 43)",9,27.0
73,Auction,E14,"(13, 72)",48,13.0
73,Auction,E18,"(81, 53)",37,20.0
73,Auction,E21,"(61, 52)",31,15.0
73,Auction,E22,"(8, 6)",35,26.0
73,Auction,E23,"(12, 25)",29,18.0
73,Auction,E25,"(92, 95)",26,13.0
73,Auction,E26,"(35, 42)",29,26.0
73,Auction,E27,"(39, 40)",24,28.0
73,Auction,E28,"(18, 20)",24,23.0
73,Auction,E29,"(61, 54)",23,21.0
73,Auction,E30,"(78, 8)",17,30.0
73,Auction,E31,"(70, 76)",13,22.0
73,Auction,E32,"(27, 46)",17,25.0
73,Auction,E33,"(11, 59)",11,12.0
73,Auction,E34,"(13, 15)",14,25.0
73,Auction,E35,"(86, 25)",10,22.0
73,Auction,E36,"(68, 43)",9,27.0
73,Q-Learning,E14,"(13, 72)",48,13.0
73,Q-Learning,E16,"(26, 22)",47,18.0
73,Q-Learning,E19,"(52, 6)",44,17.0
73,Q-Learning,E21,"(61, 52)",31,15.0
73,Q-Learning,E22,"(8, 6)",35,26.0
73,Q-Learning,E23,"(12, 25)",29,18.0
73,Q-Learning,E24,"(23, 25)",36,17.0
73,Q-Learning,E26,"(35, 42)",29,26.0
73,Q-Learning,E27,"(39, 40)",24,28.0
73,Q-Learning,E28,"(18, 20)",24,23.0
73,Q-Learning,E29,"(61, 54)",23,21.0
73,Q-Learning,E30,"(78, 8)",17,30.0
73,Q-Learning,E31,"(70, 76)",13,22.0
73,Q-Learning,E32,"(27, 46)",17,25.0
73,Q-Learning,E33,"(11, 59)",11,12.0
73,Q-Learning,E34,"(13, 15)",14,25.0
73,Q-Learning,E35,"(86, 25)",10,22.0
73,Q-Learning,E36,"(68, 43)",9,27.0
74,Greedy,E16,"(26, 22)",48,18.0
74,Greedy,E17,"(83, 52)",49,17.0
74,Greedy,E18,"(81, 53)",38,20.0
74,Greedy,E20,"(74, 97)",34,12.0
74,Greedy,E21,"(61, 52)",32,15.0
74,Greedy,E22,"(8, 6)",36,26.0
74,Greedy,E23,"(12, 25)",30,18.0
74,Greedy,E24,"(23, 25)",37,17.0
74,Greedy,E25,"(92, 95)",27,13.0
74,Greedy,E26,"(35, 42)",30,26.0
74,Greedy,E27,"(39, 40)",25,28.0
74,Greedy,E28,"(18, 20)",25,23.0
74,Greedy,E29,"(61, 54)",24,21.0
74,Greedy,E30,"(78, 8)",18,30.0
74,Greedy,E31,"(70, 76)",14,22.0
74,Greedy,E32,"(27, 46)",18,25.0
74,Greedy,E34,"(13, 15)",15,25.0
74,Greedy,E35,"(86, 25)",11,22.0
74,Greedy,E36,"(68, 43)",10,27.0
74,Auction,E14,"(13, 72)",49,13.0
74,Auction,E18,"(81, 53)",38,20.0
74,Auction,E21,"(61, 52)",32,15.0
74,Auction,E22,"(8, 6)",36,26.0
74,Auction,E23,"(12, 25)",30,18.0
74,Auction,E25,"(92, 95)",27,13.0
74,Auction,E26,"(35, 42)",30,26.0
74,Auction,E27,"(39, 40)",25,28.0
74,Auction,E28,"(18, 20)",25,23.0
74,Auction,E29,"(61, 54)",24,21.0
74,Auction,E30,"(78, 8)",18,30.0
74,Auction,E31,"(70, 76)",14,22.0
74,Auction,E32,"(27, 46)",18,25.0
74,Auction,E33,"(11, 59)",12,12.0
74,Auction,E34,"(13, 15)",15,25.0
74,Auction,E35,"(86, 25)",11,22.0
74,Auction,E36,"(68, 43)",10,27.0
74,Q-Learning,E14,"(13, 72)",49,13.0
74,Q-Learning,E16,"(26, 22)",48,18.0
74,Q-Learning,E19,"(52, 6)",45,17.0
74,Q-Learning,E21,"(61, 52)",32,15.0
74,Q-Learning,E22,"(8, 6)",36,26.0
74,Q-Learning,E23,"(12, 25)",30,18.0
74,Q-Learning,E24,"(23, 25)",37,17.0
74,Q-Learning,E26,"(35, 42)",30,26.0
74,Q-Learning,E27,"(39, 40)",25,28.0
74,Q-Learning,E28,"(18, 20)",25,23.0
74,Q-Learning,E29,"(61, 54)",24,21.0
74,Q-Learning,E30,"(78, 8)",18,30.0
74,Q-Learning,E31,"(70, 76)",14,22.0
74,Q-Learning,E32,"(27, 46)",18,25.0
74,Q-Learning,E33,"(11, 59)",12,12.0
74,Q-Learning,E34,"(13, 15)",15,25.0
74,Q-Learning,E35,"(86, 25)",11,22.0
74,Q-Learning,E36,"(68, 43)",10,27.0
75,Greedy,E16,"(26, 22)",49,18.0
75,Greedy,E17,"(83, 52)",50,17.0
75,Greedy,E18,"(81, 53)",39,20.0
75,Greedy,E20,"(74, 97)",35,12.0
75,Greedy,E21,"(61, 52)",33,15.0
75,Greedy,E22,"(8, 6)",37,26.0
75,Greedy,E23,"(12, 25)",31,18.0
75,Greedy,E24,"(23, 25)",38,17.0
75,Greedy,E25,"(92, 95)",28,13.0
75,Greedy,E26,"(35, 42)",31,26.0
75,Greedy,E27,"(39, 40)",26,28.0
75,Greedy,E28,"(18, 20)",26,23.0
75,Greedy,E29,"(61, 54)",25,21.0
75,Greedy,E30,"(78, 8)",19,30.0
75,Greedy,E31,"(70, 76)",15,22.0
75,Greedy,E32,"(27, 46)",19,25.0
75,Greedy,E34,"(13, 15)",16,25.0
75,Greedy,E35,"(86, 25)",12,22.0
75,Greedy,E36,"(68, 43)",11,27.0
75,Auction,E14,"(13, 72)",50,13.0
75,Auction,E18,"(81, 53)",39,20.0
75,Auction,E21,"(61, 52)",33,15.0
75,Auction,E22,"(8, 6)",37,26.0
75,Auction,E23,"(12, 25)",31,18.0
75,Auction,E25,"(92, 95)",28,13.0
75,Auction,E26,"(35, 42)",31,26.0
75,Auction,E27,"(39, 40)",26,28.0
75,Auction,E28,"(18, 20)",26,23.0
75,Auction,E29,"(61, 54)",25,21.0
75,Auction,E30,"(78, 8)",19,30.0
75,Auction,E31,"(70, 76)",15,22.0
75,Auction,E32,"(27, 46)",19,25.0
75,Auction,E33,"(11, 59)",13,12.0
75,Auction,E34,"(13, 15)",16,25.0
75,Auction,E35,"(86, 25)",12,22.0
75,Auction,E36,"(68, 43)",11,27.0
75,Q-Learning,E14,"(13, 72)",50,13.0
75,Q-Learning,E16,"(26, 22)",49,18.0
75,Q-Learning,E19,"(52, 6)",46,17.0
75,Q-Learning,E21,"(61, 52)",33,15.0
75,Q-Learning,E22,"(8, 6)",37,26.0
75,Q-Learning,E23,"(12, 25)",31,18.0
75,Q-Learning,E24,"(23, 25)",38,17.0
75,Q-Learning,E26,"(35, 42)",31,26.0
75,Q-Learning,E27,"(39, 40)",26,28.0
75,Q-Learning,E28,"(18, 20)",26,23.0
75,Q-Learning,E29,"(61, 54)",25,21.0
75,Q-Learning,E30,"(78, 8)",19,30.0
75,Q-Learning,E31,"(70, 76)",15,22.0
75,Q-Learning,E32,"(27, 46)",19,25.0
75,Q-Learning,E33,"(11, 59)",13,12.0
75,Q-Learning,E34,"(13, 15)",16,25.0
75,Q-Learning,E35,"(86, 25)",12,22.0
75,Q-Learning,E36,"(68, 43)",11,27.0
76,Greedy,E16,"(26, 22)",50,18.0
76,Greedy,E17,"(83, 52)",51,17.0
76,Greedy,E18,"(81, 53)",40,20.0
76,Greedy,E20,"(74, 97)",36,12.0
76,Greedy,E21,"(61, 52)",34,15.0
76,Greedy,E22,"(8, 6)",38,26.0
76,Greedy,E23,"(12, 25)",32,18.0
76,Greedy,E24,"(23, 25)",39,17.0
76,Greedy,E25,"(92, 95)",29,13.0
76,Greedy,E26,"(35, 42)",32,26.0
76,Greedy,E27,"(39, 40)",27,28.0
76,Greedy,E28,"(18, 20)",27,23.0
76,Greedy,E29,"(61, 54)",26,21.0
76,Greedy,E30,"(78, 8)",20,30.0
76,Greedy,E31,"(70, 76)",16,22.0
76,Greedy,E32,"(27, 46)",20,25.0
76,Greedy,E34,"(13, 15)",17,25.0
76,Greedy,E35,"(86, 25)",13,22.0
76,Greedy,E36,"(68, 43)",12,27.0
76,Auction,E14,"(13, 72)",51,13.0
76,Auction,E18,"(81, 53)",40,20.0
76,Auction,E21,"(61, 52)",34,15.0
76,Auction,E22,"(8, 6)",38,26.0
76,Auction,E23,"(12, 25)",32,18.0
76,Auction,E25,"(92, 95)",29,13.0
76,Auction,E26,"(35, 42)",32,26.0
76,Auction,E27,"(39, 40)",27,28.0
76,Auction,E28,"(18, 20)",27,23.0
76,Auction,E29,"(61, 54)",26,21.0
76,Auction,E30,"(78, 8)",20,30.0
76,Auction,E31,"(70, 76)",16,22.0
76,Auction,E32,"(27, 46)",20,25.0
76,Auction,E33,"(11, 59)",14,12.0
76,Auction,E34,"(13, 15)",17,25.0
76,Auction,E35,"(86, 25)",13,22.0
76,Auction,E36,"(68, 43)",12,27.0
76,Q-Learning,E14,"(13, 72)",51,13.0
76,Q-Learning,E16,"(26, 22)",50,18.0
76,Q-Learning,E19,"(52, 6)",47,17.0
76,Q-Learning,E21,"(61, 52)",34,15.0
76,Q-Learning,E22,"(8, 6)",38,26.0
76,Q-Learning,E23,"(12, 25)",32,18.0
76,Q-Learning,E24,"(23, 25)",39,17.0
76,Q-Learning,E26,"(35, 42)",32,26.0
76,Q-Learning,E27,"(39, 40)",27,28.0
76,Q-Learning,E28,"(18, 20)",27,23.0
76,Q-Learning,E29,"(61, 54)",26,21.0
76,Q-Learning,E30,"(78, 8)",20,30.0
76,Q-Learning,E31,"(70, 76)",16,22.0
76,Q-Learning,E32,"(27, 46)",20,25.0
76,Q-Learning,E33,"(11, 59)",14,12.0
76,Q-Learning,E34,"(13, 15)",17,25.0
76,Q-Learning,E35,"(86, 25)",13,22.0
76,Q-Learning,E36,"(68, 43)",12,27.0
77,Greedy,E16,"(26, 22)",51,18.0
77,Greedy,E17,"(83, 52)",52,17.0
77,Greedy,E18,"(81, 53)",41,20.0
77,Greedy,E20,"(74, 97)",37,12.0
77,Greedy,E21,"(61, 52)",35,15.0
77,Greedy,E22,"(8, 6)",39,26.0
77,Greedy,E23,"(12, 25)",33,18.0
77,Greedy,E24,"(23, 25)",40,17.0
77,Greedy,E25,"(92, 95)",30,13.0
77,Greedy,E26,"(35, 42)",33,26.0
77,Greedy,E27,"(39, 40)",28,28.0
77,Greedy,E28,"(18, 20)",28,23.0
77,Greedy,E29,"(61, 54)",27,21.0
77,Greedy,E30,"(78, 8)",21,30.0
77,Greedy,E31,"(70, 76)",17,22.0
77,Greedy,E32,"(27, 46)",21,25.0
77,Greedy,E34,"(13, 15)",18,25.0
77,Greedy,E35,"(86, 25)",14,22.0
77,Greedy,E36,"(68, 43)",13,27.0
77,Greedy,E37,"(14, 83)",10,29.0
77,Auction,E14,"(13, 72)",52,13.0
77,Auction,E18,"(81, 53)",41,20.0
77,Auction,E21,"(61, 52)",35,15.0
77,Auction,E22,"(8, 6)",39,26.0
77,Auction,E23,"(12, 25)",33,18.0
77,Auction,E25,"(92, 95)",30,13.0
77,Auction,E26,"(35, 42)",33,26.0
77,Auction,E27,"(39, 40)",28,28.0
77,Auction,E28,"(18, 20)",28,23.0
77,Auction,E29,"(61, 54)",27,21.0
77,Auction,E30,"(78, 8)",21,30.0
77,Auction,E31,"(70, 76)",17,22.0
77,Auction,E32,"(27, 46)",21,25.0
77,Auction,E33,"(11, 59)",15,12.0
77,Auction,E34,"(13, 15)",18,25.0
77,Auction,E35,"(86, 25)",14,22.0
77,Auction,E36,"(68, 43)",13,27.0
77,Auction,E37,"(14, 83)",10,29.0
77,Q-Learning,E14,"(13, 72)",52,13.0
77,Q-Learning,E16,"(26, 22)",51,18.0
77,Q-Learning,E19,"(52, 6)",48,17.0
77,Q-Learning,E21,"(61, 52)",35,15.0
77,Q-Learning,E22,"(8, 6)",39,26.0
77,Q-Learning,E23,"(12, 25)",33,18.0
77,Q-Learning,E24,"(23, 25)",40,17.0
77,Q-Learning,E26,"(35, 42)",33,26.0
77,Q-Learning,E27,"(39, 40)",28,28.0
77,Q-Learning,E28,"(18, 20)",28,23.0
77,Q-Learning,E29,"(61, 54)",27,21.0
77,Q-Learning,E30,"(78, 8)",21,30.0
77,Q-Learning,E31,"(70, 76)",17,22.0
77,Q-Learning,E32,"(27, 46)",21,25.0
77,Q-Learning,E33,"(11, 59)",15,12.0
77,Q-Learning,E34,"(13, 15)",18,25.0
77,Q-Learning,E35,"(86, 25)",14,22.0
77,Q-Learning,E36,"(68, 43)",13,27.0
77,Q-Learning,E37,"(14, 83)",10,29.0
78,Greedy,E16,"(26, 22)",52,18.0
78,Greedy,E17,"(83, 52)",53,17.0
78,Greedy,E18,"(81, 53)",42,20.0
78,Greedy,E20,"(74, 97)",38,12.0
78,Greedy,E21,"(61, 52)",36,15.0
78,Greedy,E22,"(8, 6)",40,26.0
78,Greedy,E23,"(12, 25)",34,18.0
78,Greedy,E24,"(23, 25)",41,17.0
78,Greedy,E25,"(92, 95)",31,13.0
78,Greedy,E26,"(35, 42)",34,26.0
78,Greedy,E27,"(39, 40)",29,28.0
78,Greedy,E28,"(18, 20)",29,23.0
78,Greedy,E29,"(61, 54)",28,21.0
78,Greedy,E30,"(78, 8)",22,30.0
78,Greedy,E31,"(70, 76)",18,22.0
78,Greedy,E32,"(27, 46)",22,25.0
78,Greedy,E34,"(13, 15)",19,25.0
78,Greedy,E35,"(86, 25)",15,22.0
78,Greedy,E36,"(68, 43)",14,27.0
78,Greedy,E37,"(14, 83)",11,29.0
78,Greedy,E38,"(79, 1)",10,12.0
78,Auction,E14,"(13, 72)",53,13.0
78,Auction,E18,"(81, 53)",42,20.0
78,Auction,E21,"(61, 52)",36,15.0
78,Auction,E22,"(8, 6)",40,26.0
78,Auction,E23,"(12, 25)",34,18.0
78,Auction,E25,"(92, 95)",31,13.0
78,Auction,E26,"(35, 42)",34,26.0
78,Auction,E27,"(39, 40)",29,28.0
78,Auction,E28,"(18, 20)",29,23.0
78,Auction,E29,"(61, 54)",28,21.0
78,Auction,E30,"(78, 8)",22,30.0
78,Auction,E31,"(70, 76)",18,22.0
78,Auction,E32,"(27, 46)",22,25.0
78,Auction,E33,"(11, 59)",16,12.0
78,Auction,E34,"(13, 15)",19,25.0
78,Auction,E35,"(86, 25)",15,22.0
78,Auction,E36,"(68, 43)",14,27.0
78,Auction,E37,"(14, 83)",11,29.0
78,Auction,E38,"(79, 1)",10,12.0
78,Q-Learning,E14,"(13, 72)",53,13.0
78,Q-Learning,E16,"(26, 22)",52,18.0
78,Q-Learning,E19,"(52, 6)",49,17.0
78,Q-Learning,E21,"(61, 52)",36,15.0
78,Q-Learning,E22,"(8, 6)",40,26.0
78,Q-Learning,E23,"(12, 25)",34,18.0
78,Q-Learning,E24,"(23, 25)",41,17.0
78,Q-Learning,E26,"(35, 42)",34,26.0
78,Q-Learning,E27,"(39, 40)",29,28.0
78,Q-Learning,E28,"(18, 20)",29,23.0
78,Q-Learning,E29,"(61, 54)",28,21.0
78,Q-Learning,E30,"(78, 8)",22,30.0
78,Q-Learning,E31,"(70, 76)",18,22.0
78,Q-Learning,E32,"(27, 46)",22,25.0
78,Q-Learning,E33,"(11, 59)",16,12.0
78,Q-Learning,E34,"(13, 15)",19,25.0
78,Q-Learning,E35,"(86, 25)",15,22.0
78,Q-Learning,E36,"(68, 43)",14,27.0
78,Q-Learning,E37,"(14, 83)",11,29.0
78,Q-Learning,E38,"(79, 1)",10,12.0
79,Greedy,E16,"(26, 22)",53,18.0
79,Greedy,E17,"(83, 52)",54,17.0
79,Greedy,E18,"(81, 53)",43,20.0
79,Greedy,E20,"(74, 97)",39,12.0
79,Greedy,E21,"(61, 52)",37,15.0
79,Greedy,E22,"(8, 6)",41,26.0
79,Greedy,E23,"(12, 25)",35,18.0
79,Greedy,E24,"(23, 25)",42,17.0
79,Greedy,E25,"(92, 95)",32,13.0
79,Greedy,E26,"(35, 42)",35,26.0
79,Greedy,E27,"(39, 40)",30,28.0
79,Greedy,E28,"(18, 20)",30,23.0
79,Greedy,E29,"(61, 54)",29,21.0
79,Greedy,E30,"(78, 8)",23,30.0
79,Greedy,E31,"(70, 76)",19,22.0
79,Greedy,E32,"(27, 46)",23,25.0
79,Greedy,E34,"(13, 15)",20,25.0
79,Greedy,E35,"(86, 25)",16,22.0
79,Greedy,E36,"(68, 43)",15,27.0
79,Greedy,E37,"(14, 83)",12,29.0
79,Greedy,E38,"(79, 1)",11,12.0
79,Auction,E14,"(13, 72)",54,13.0
79,Auction,E18,"(81, 53)",43,20.0
79,Auction,E21,"(61, 52)",37,15.0
79,Auction,E22,"(8, 6)",41,26.0
79,Auction,E23,"(12, 25)",35,18.0
79,Auction,E25,"(92, 95)",32,13.0
79,Auction,E26,"(35, 42)",35,26.0
79,Auction,E27,"(39, 40)",30,28.0
79,Auction,E28,"(18, 20)",30,23.0
79,Auction,E29,"(61, 54)",29,21.0
79,Auction,E30,"(78, 8)",23,30.0
79,Auction,E31,"(70, 76)",19,22.0
79,Auction,E32,"(27, 46)",23,25.0
79,Auction,E33,"(11, 59)",17,12.0
79,Auction,E34,"(13, 15)",20,25.0
79,Auction,E35,"(86, 25)",16,22.0
79,Auction,E36,"(68, 43)",15,27.0
79,Auction,E37,"(14, 83)",12,29.0
79,Auction,E38,"(79, 1)",11,12.0
79,Q-Learning,E14,"(13, 72)",54,13.0
79,Q-Learning,E16,"(26, 22)",53,18.0
79,Q-Learning,E19,"(52, 6)",50,17.0
79,Q-Learning,E21,"(61, 52)",37,15.0
79,Q-Learning,E22,"(8, 6)",41,26.0
79,Q-Learning,E23,"(12, 25)",35,18.0
79,Q-Learning,E24,"(23, 25)",42,17.0
79,Q-Learning,E26,"(35, 42)",35,26.0
79,Q-Learning,E27,"(39, 40)",30,28.0
79,Q-Learning,E28,"(18, 20)",30,23.0
79,Q-Learning,E29,"(61, 54)",29,21.0
79,Q-Learning,E30,"(78, 8)",23,30.0
79,Q-Learning,E31,"(70, 76)",19,22.0
79,Q-Learning,E32,"(27, 46)",23,25.0
79,Q-Learning,E33,"(11, 59)",17,12.0
79,Q-Learning,E34,"(13, 15)",20,25.0
79,Q-Learning,E35,"(86, 25)",16,22.0
79,Q-Learning,E36,"(68, 43)",15,27.0
79,Q-Learning,E37,"(14, 83)",12,29.0
79,Q-Learning,E38,"(79, 1)",11,12.0
80,Greedy,E16,"(26, 22)",54,18.0
80,Greedy,E17,"(83, 52)",55,17.0
80,Greedy,E18,"(81, 53)",44,20.0
80,Greedy,E20,"(74, 97)",40,12.0
80,Greedy,E21,"(61, 52)",38,15.0
80,Greedy,E22,"(8, 6)",42,26.0
80,Greedy,E23,"(12, 25)",36,18.0
80,Greedy,E24,"(23, 25)",43,17.0
80,Greedy,E25,"(92, 95)",33,13.0
80,Greedy,E26,"(35, 42)",36,26.0
80,Greedy,E27,"(39, 40)",31,28.0
80,Greedy,E28,"(18, 20)",31,23.0
80,Greedy,E29,"(61, 54)",30,21.0
80,Greedy,E30,"(78, 8)",24,30.0
80,Greedy,E31,"(70, 76)",20,22.0
80,Greedy,E32,"(27, 46)",24,25.0
80,Greedy,E34,"(13, 15)",21,25.0
80,Greedy,E35,"(86, 25)",17,22.0
80,Greedy,E36,"(68, 43)",16,27.0
80,Greedy,E37,"(14, 83)",13,29.0
80,Greedy,E38,"(79, 1)",12,12.0
80,Auction,E14,"(13, 72)",55,13.0
80,Auction,E18,"(81, 53)",44,20.0
80,Auction,E21,"(61, 52)",38,15.0
80,Auction,E22,"(8, 6)",42,26.0
80,Auction,E23,"(12, 25)",36,18.0
80,Auction,E25,"(92, 95)",33,13.0
80,Auction,E26,"(35, 42)",36,26.0
80,Auction,E27,"(39, 40)",31,28.0
80,Auction,E28,"(18, 20)",31,23.0
80,Auction,E29,"(61, 54)",30,21.0
80,Auction,E30,"(78, 8)",24,30.0
80,Auction,E31,"(70, 76)",20,22.0
80,Auction,E32,"(27, 46)",24,25.0
80,Auction,E33,"(11, 59)",18,12.0
80,Auction,E34,"(13, 15)",21,25.0
80,Auction,E35,"(86, 25)",17,22.0
80,Auction,E36,"(68, 43)",16,27.0
80,Auction,E37,"(14, 83)",13,29.0
80,Auction,E38,"(79, 1)",12,12.0
80,Q-Learning,E14,"(13, 72)",55,13.0
80,Q-Learning,E16,"(26, 22)",54,18.0
80,Q-Learning,E19,"(52, 6)",51,17.0
80,Q-Learning,E21,"(61, 52)",38,15.0
80,Q-Learning,E22,"(8, 6)",42,26.0
80,Q-Learning,E23,"(12, 25)",36,18.0
80,Q-Learning,E24,"(23, 25)",43,17.0
80,Q-Learning,E26,"(35, 42)",36,26.0
80,Q-Learning,E27,"(39, 40)",31,28.0
80,Q-Learning,E28,"(18, 20)",31,23.0
80,Q-Learning,E29,"(61, 54)",30,21.0
80,Q-Learning,E30,"(78, 8)",24,30.0
80,Q-Learning,E31,"(70, 76)",20,22.0
80,Q-Learning,E32,"(27, 46)",24,25.0
80,Q-Learning,E33,"(11, 59)",18,12.0
80,Q-Learning,E34,"(13, 15)",21,25.0
80,Q-Learning,E35,"(86, 25)",17,22.0
80,Q-Learning,E36,"(68, 43)",16,27.0
80,Q-Learning,E37,"(14, 83)",13,29.0
80,Q-Learning,E38,"(79, 1)",12,12.0
81,Greedy,E16,"(26, 22)",55,18.0
81,Greedy,E17,"(83, 52)",56,17.0
81,Greedy,E18,"(81, 53)",45,20.0
81,Greedy,E20,"(74, 97)",41,12.0
81,Greedy,E21,"(61, 52)",39,15.0
81,Greedy,E22,"(8, 6)",43,26.0
81,Greedy,E23,"(12, 25)",37,18.0
81,Greedy,E24,"(23, 25)",44,17.0
81,Greedy,E25,"(92, 95)",34,13.0
81,Greedy,E26,"(35, 42)",37,26.0
81,Greedy,E27,"(39, 40)",32,28.0
81,Greedy,E28,"(18, 20)",32,23.0
81,Greedy,E29,"(61, 54)",31,21.0
81,Greedy,E30,"(78, 8)",25,30.0
81,Greedy,E31,"(70, 76)",21,22.0
81,Greedy,E32,"(27, 46)",25,25.0
81,Greedy,E34,"(13, 15)",22,25.0
81,Greedy,E35,"(86, 25)",18,22.0
81,Greedy,E36,"(68, 43)",17,27.0
81,Greedy,E37,"(14, 83)",14,29.0
81,Greedy,E38,"(79, 1)",13,12.0
81,Greedy,E39,"(61, 99)",6,21.0
81,Auction,E14,"(13, 72)",56,13.0
81,Auction,E18,"(81, 53)",45,20.0
81,Auction,E21,"(61, 52)",39,15.0
81,Auction,E22,"(8, 6)",43,26.0
81,Auction,E23,"(12, 25)",37,18.0
81,Auction,E25,"(92, 95)",34,13.0
81,Auction,E26,"(35, 42)",37,26.0
81,Auction,E27,"(39, 40)",32,28.0
81,Auction,E28,"(18, 20)",32,23.0
81,Auction,E29,"(61, 54)",31,21.0
81,Auction,E30,"(78, 8)",25,30.0
81,Auction,E31,"(70, 76)",21,22.0
81,Auction,E32,"(27, 46)",25,25.0
81,Auction,E33,"(11, 59)",19,12.0
81,Auction,E34,"(13, 15)",22,25.0
81,Auction,E35,"(86, 25)",18,22.0
81,Auction,E36,"(68, 43)",17,27.0
81,Auction,E37,"(14, 83)",14,29.0
81,Auction,E38,"(79, 1)",13,12.0
81,Auction,E39,"(61, 99)",6,21.0
81,Q-Learning,E14,"(13, 72)",56,13.0
81,Q-Learning,E16,"(26, 22)",55,18.0
81,Q-Learning,E19,"(52, 6)",52,17.0
81,Q-Learning,E21,"(61, 52)",39,15.0
81,Q-Learning,E22,"(8, 6)",43,26.0
81,Q-Learning,E23,"(12, 25)",37,18.0
81,Q-Learning,E24,"(23, 25)",44,17.0
