time_step,method,task_id,position,urgency,duration
65,Auction,D21,"(40, 84)",34,11.0
65,Auction,D22,"(55, 72)",30,23.0
65,Auction,D23,"(9, 1)",20,20.0
65,Auction,D24,"(78, 18)",20,20.0
65,Auction,D25,"(86, 22)",23,12.0
65,Auction,D26,"(1, 82)",17,17.0
65,Auction,D28,"(34, 52)",5,10.0
65,Auction,D29,"(41, 75)",12,25.0
65,Auction,D30,"(73, 14)",8,26.0
65,Auction,D31,"(56, 33)",9,23.0
65,Q-Learning,D15,"(70, 60)",48,20.0
65,Q-Learning,D18,"(60, 78)",40,27.0
65,Q-Learning,D19,"(30, 60)",38,12.0
65,Q-Learning,D20,"(45, 86)",28,23.0
65,Q-Learning,D21,"(40, 84)",34,11.0
65,Q-Learning,D22,"(55, 72)",30,23.0
65,Q-Learning,D23,"(9, 1)",20,20.0
65,Q-Learning,D24,"(78, 18)",20,20.0
65,Q-Learning,D25,"(86, 22)",23,12.0
65,Q-Learning,D26,"(1, 82)",17,17.0
65,Q-Learning,D27,"(70, 57)",15,28.0
65,Q-Learning,D28,"(34, 52)",5,10.0
65,Q-Learning,D29,"(41, 75)",12,25.0
65,Q-Learning,D30,"(73, 14)",8,26.0
65,Q-Learning,D31,"(56, 33)",9,23.0
66,Greedy,D17,"(77, 95)",46,13.0
66,Greedy,D18,"(60, 78)",41,27.0
66,Greedy,D19,"(30, 60)",39,12.0
66,Greedy,D20,"(45, 86)",29,23.0
66,Greedy,D22,"(55, 72)",31,23.0
66,Greedy,D23,"(9, 1)",21,20.0
66,Greedy,D24,"(78, 18)",21,20.0
66,Greedy,D27,"(70, 57)",16,28.0
66,Greedy,D28,"(34, 52)",6,10.0
66,Greedy,D29,"(41, 75)",13,25.0
66,Greedy,D30,"(73, 14)",9,26.0
66,Greedy,D31,"(56, 33)",10,23.0
66,Greedy,D32,"(70, 30)",4,21.0
66,Auction,D6,"(80, 97)",58,29.0
66,Auction,D20,"(45, 86)",29,23.0
66,Auction,D21,"(40, 84)",35,11.0
66,Auction,D22,"(55, 72)",31,23.0
66,Auction,D23,"(9, 1)",21,20.0
66,Auction,D24,"(78, 18)",21,20.0
66,Auction,D25,"(86, 22)",24,12.0
66,Auction,D26,"(1, 82)",18,17.0
66,Auction,D28,"(34, 52)",6,10.0
66,Auction,D29,"(41, 75)",13,25.0
66,Auction,D30,"(73, 14)",9,26.0
66,Auction,D31,"(56, 33)",10,23.0
66,Auction,D32,"(70, 30)",4,21.0
66,Q-Learning,D15,"(70, 60)",49,20.0
66,Q-Learning,D18,"(60, 78)",41,27.0
66,Q-Learning,D19,"(30, 60)",39,12.0
66,Q-Learning,D20,"(45, 86)",29,23.0
66,Q-Learning,D21,"(40, 84)",35,11.0
66,Q-Learning,D22,"(55, 72)",31,23.0
66,Q-Learning,D23,"(9, 1)",21,20.0
66,Q-Learning,D24,"(78, 18)",21,20.0
66,Q-Learning,D25,"(86, 22)",24,12.0
66,Q-Learning,D26,"(1, 82)",18,17.0
66,Q-Learning,D27,"(70, 57)",16,28.0
66,Q-Learning,D28,"(34, 52)",6,10.0
66,Q-Learning,D29,"(41, 75)",13,25.0
66,Q-Learning,D30,"(73, 14)",9,26.0
66,Q-Learning,D31,"(56, 33)",10,23.0
66,Q-Learning,D32,"(70, 30)",4,21.0
67,Greedy,D17,"(77, 95)",47,13.0
67,Greedy,D18,"(60, 78)",42,27.0
67,Greedy,D19,"(30, 60)",40,12.0
67,Greedy,D20,"(45, 86)",30,23.0
67,Greedy,D22,"(55, 72)",32,23.0
67,Greedy,D23,"(9, 1)",22,20.0
67,Greedy,D24,"(78, 18)",22,20.0
67,Greedy,D27,"(70, 57)",17,28.0
67,Greedy,D28,"(34, 52)",7,10.0
67,Greedy,D29,"(41, 75)",14,25.0
67,Greedy,D30,"(73, 14)",10,26.0
67,Greedy,D31,"(56, 33)",11,23.0
67,Greedy,D32,"(70, 30)",5,21.0
67,Auction,D6,"(80, 97)",59,29.0
67,Auction,D20,"(45, 86)",30,23.0
67,Auction,D21,"(40, 84)",36,11.0
67,Auction,D22,"(55, 72)",32,23.0
67,Auction,D23,"(9, 1)",22,20.0
67,Auction,D24,"(78, 18)",22,20.0
67,Auction,D25,"(86, 22)",25,12.0
67,Auction,D26,"(1, 82)",19,17.0
67,Auction,D28,"(34, 52)",7,10.0
67,Auction,D29,"(41, 75)",14,25.0
67,Auction,D30,"(73, 14)",10,26.0
67,Auction,D31,"(56, 33)",11,23.0
67,Auction,D32,"(70, 30)",5,21.0
67,Q-Learning,D18,"(60, 78)",42,27.0
67,Q-Learning,D19,"(30, 60)",40,12.0
67,Q-Learning,D20,"(45, 86)",30,23.0
67,Q-Learning,D21,"(40, 84)",36,11.0
67,Q-Learning,D22,"(55, 72)",32,23.0
67,Q-Learning,D23,"(9, 1)",22,20.0
67,Q-Learning,D24,"(78, 18)",22,20.0
67,Q-Learning,D25,"(86, 22)",25,12.0
67,Q-Learning,D26,"(1, 82)",19,17.0
67,Q-Learning,D27,"(70, 57)",17,28.0
67,Q-Learning,D28,"(34, 52)",7,10.0
67,Q-Learning,D29,"(41, 75)",14,25.0
67,Q-Learning,D30,"(73, 14)",10,26.0
67,Q-Learning,D31,"(56, 33)",11,23.0
67,Q-Learning,D32,"(70, 30)",5,21.0
68,Greedy,D17,"(77, 95)",48,13.0
68,Greedy,D18,"(60, 78)",43,27.0
68,Greedy,D19,"(30, 60)",41,12.0
68,Greedy,D20,"(45, 86)",31,23.0
68,Greedy,D22,"(55, 72)",33,23.0
68,Greedy,D23,"(9, 1)",23,20.0
68,Greedy,D24,"(78, 18)",23,20.0
68,Greedy,D27,"(70, 57)",18,28.0
68,Greedy,D28,"(34, 52)",8,10.0
68,Greedy,D29,"(41, 75)",15,25.0
68,Greedy,D30,"(73, 14)",11,26.0
68,Greedy,D31,"(56, 33)",12,23.0
68,Greedy,D32,"(70, 30)",6,21.0
68,Greedy,D33,"(3, 25)",7,30.0
68,Auction,D6,"(80, 97)",60,29.0
68,Auction,D20,"(45, 86)",31,23.0
68,Auction,D21,"(40, 84)",37,11.0
68,Auction,D22,"(55, 72)",33,23.0
68,Auction,D23,"(9, 1)",23,20.0
68,Auction,D24,"(78, 18)",23,20.0
68,Auction,D25,"(86, 22)",26,12.0
68,Auction,D26,"(1, 82)",20,17.0
68,Auction,D28,"(34, 52)",8,10.0
68,Auction,D29,"(41, 75)",15,25.0
68,Auction,D30,"(73, 14)",11,26.0
68,Auction,D31,"(56, 33)",12,23.0
68,Auction,D32,"(70, 30)",6,21.0
68,Auction,D33,"(3, 25)",7,30.0
68,Q-Learning,D18,"(60, 78)",43,27.0
68,Q-Learning,D19,"(30, 60)",41,12.0
68,Q-Learning,D20,"(45, 86)",31,23.0
68,Q-Learning,D21,"(40, 84)",37,11.0
68,Q-Learning,D22,"(55, 72)",33,23.0
68,Q-Learning,D23,"(9, 1)",23,20.0
68,Q-Learning,D24,"(78, 18)",23,20.0
68,Q-Learning,D25,"(86, 22)",26,12.0
68,Q-Learning,D26,"(1, 82)",20,17.0
68,Q-Learning,D27,"(70, 57)",18,28.0
68,Q-Learning,D28,"(34, 52)",8,10.0
68,Q-Learning,D29,"(41, 75)",15,25.0
68,Q-Learning,D30,"(73, 14)",11,26.0
68,Q-Learning,D31,"(56, 33)",12,23.0
68,Q-Learning,D32,"(70, 30)",6,21.0
68,Q-Learning,D33,"(3, 25)",7,30.0
69,Greedy,D17,"(77, 95)",49,13.0
69,Greedy,D18,"(60, 78)",44,27.0
69,Greedy,D19,"(30, 60)",42,12.0
69,Greedy,D20,"(45, 86)",32,23.0
69,Greedy,D22,"(55, 72)",34,23.0
69,Greedy,D23,"(9, 1)",24,20.0
69,Greedy,D24,"(78, 18)",24,20.0
69,Greedy,D27,"(70, 57)",19,28.0
69,Greedy,D28,"(34, 52)",9,10.0
69,Greedy,D29,"(41, 75)",16,25.0
69,Greedy,D30,"(73, 14)",12,26.0
69,Greedy,D31,"(56, 33)",13,23.0
69,Greedy,D32,"(70, 30)",7,21.0
69,Greedy,D33,"(3, 25)",8,30.0
69,Greedy,D34,"(98, 46)",10,21.0
69,Auction,D6,"(80, 97)",61,29.0
69,Auction,D20,"(45, 86)",32,23.0
69,Auction,D21,"(40, 84)",38,11.0
69,Auction,D22,"(55, 72)",34,23.0
69,Auction,D23,"(9, 1)",24,20.0
69,Auction,D24,"(78, 18)",24,20.0
69,Auction,D25,"(86, 22)",27,12.0
69,Auction,D26,"(1, 82)",21,17.0
69,Auction,D28,"(34, 52)",9,10.0
69,Auction,D29,"(41, 75)",16,25.0
69,Auction,D30,"(73, 14)",12,26.0
69,Auction,D31,"(56, 33)",13,23.0
69,Auction,D32,"(70, 30)",7,21.0
69,Auction,D33,"(3, 25)",8,30.0
69,Auction,D34,"(98, 46)",10,21.0
69,Q-Learning,D18,"(60, 78)",44,27.0
69,Q-Learning,D20,"(45, 86)",32,23.0
69,Q-Learning,D21,"(40, 84)",38,11.0
69,Q-Learning,D22,"(55, 72)",34,23.0
69,Q-Learning,D23,"(9, 1)",24,20.0
69,Q-Learning,D24,"(78, 18)",24,20.0
69,Q-Learning,D25,"(86, 22)",27,12.0
69,Q-Learning,D26,"(1, 82)",21,17.0
69,Q-Learning,D27,"(70, 57)",19,28.0
69,Q-Learning,D28,"(34, 52)",9,10.0
69,Q-Learning,D29,"(41, 75)",16,25.0
69,Q-Learning,D30,"(73, 14)",12,26.0
69,Q-Learning,D31,"(56, 33)",13,23.0
69,Q-Learning,D32,"(70, 30)",7,21.0
69,Q-Learning,D33,"(3, 25)",8,30.0
69,Q-Learning,D34,"(98, 46)",10,21.0
70,Greedy,D17,"(77, 95)",50,13.0
70,Greedy,D18,"(60, 78)",45,27.0
70,Greedy,D19,"(30, 60)",43,12.0
70,Greedy,D20,"(45, 86)",33,23.0
70,Greedy,D22,"(55, 72)",35,23.0
70,Greedy,D23,"(9, 1)",25,20.0
70,Greedy,D24,"(78, 18)",25,20.0
70,Greedy,D27,"(70, 57)",20,28.0
70,Greedy,D28,"(34, 52)",10,10.0
70,Greedy,D29,"(41, 75)",17,25.0
70,Greedy,D30,"(73, 14)",13,26.0
70,Greedy,D31,"(56, 33)",14,23.0
70,Greedy,D32,"(70, 30)",8,21.0
70,Greedy,D33,"(3, 25)",9,30.0
70,Greedy,D34,"(98, 46)",11,21.0
70,Greedy,D35,"(47, 25)",2,21.0
70,Auction,D6,"(80, 97)",62,29.0
70,Auction,D20,"(45, 86)",33,23.0
70,Auction,D21,"(40, 84)",39,11.0
70,Auction,D22,"(55, 72)",35,23.0
70,Auction,D23,"(9, 1)",25,20.0
70,Auction,D24,"(78, 18)",25,20.0
70,Auction,D25,"(86, 22)",28,12.0
70,Auction,D26,"(1, 82)",22,17.0
70,Auction,D28,"(34, 52)",10,10.0
70,Auction,D29,"(41, 75)",17,25.0
70,Auction,D30,"(73, 14)",13,26.0
70,Auction,D31,"(56, 33)",14,23.0
70,Auction,D32,"(70, 30)",8,21.0
70,Auction,D33,"(3, 25)",9,30.0
70,Auction,D34,"(98, 46)",11,21.0
70,Auction,D35,"(47, 25)",2,21.0
70,Q-Learning,D18,"(60, 78)",45,27.0
70,Q-Learning,D20,"(45, 86)",33,23.0
70,Q-Learning,D21,"(40, 84)",39,11.0
70,Q-Learning,D22,"(55, 72)",35,23.0
70,Q-Learning,D23,"(9, 1)",25,20.0
70,Q-Learning,D24,"(78, 18)",25,20.0
70,Q-Learning,D25,"(86, 22)",28,12.0
70,Q-Learning,D26,"(1, 82)",22,17.0
70,Q-Learning,D27,"(70, 57)",20,28.0
70,Q-Learning,D28,"(34, 52)",10,10.0
70,Q-Learning,D29,"(41, 75)",17,25.0
70,Q-Learning,D30,"(73, 14)",13,26.0
70,Q-Learning,D31,"(56, 33)",14,23.0
70,Q-Learning,D32,"(70, 30)",8,21.0
70,Q-Learning,D33,"(3, 25)",9,30.0
70,Q-Learning,D34,"(98, 46)",11,21.0
70,Q-Learning,D35,"(47, 25)",2,21.0
71,Greedy,D17,"(77, 95)",51,13.0
71,Greedy,D18,"(60, 78)",46,27.0
71,Greedy,D19,"(30, 60)",44,12.0
71,Greedy,D20,"(45, 86)",34,23.0
71,Greedy,D22,"(55, 72)",36,23.0
71,Greedy,D23,"(9, 1)",26,20.0
71,Greedy,D24,"(78, 18)",26,20.0
71,Greedy,D27,"(70, 57)",21,28.0
71,Greedy,D28,"(34, 52)",11,10.0
71,Greedy,D29,"(41, 75)",18,25.0
71,Greedy,D30,"(73, 14)",14,26.0
71,Greedy,D31,"(56, 33)",15,23.0
71,Greedy,D32,"(70, 30)",9,21.0
71,Greedy,D33,"(3, 25)",10,30.0
71,Greedy,D34,"(98, 46)",12,21.0
71,Greedy,D35,"(47, 25)",3,21.0
71,Greedy,D36,"(20, 32)",4,23.0
71,Auction,D6,"(80, 97)",63,29.0
71,Auction,D20,"(45, 86)",34,23.0
71,Auction,D21,"(40, 84)",40,11.0
71,Auction,D22,"(55, 72)",36,23.0
71,Auction,D23,"(9, 1)",26,20.0
71,Auction,D24,"(78, 18)",26,20.0
71,Auction,D25,"(86, 22)",29,12.0
71,Auction,D26,"(1, 82)",23,17.0
71,Auction,D28,"(34, 52)",11,10.0
71,Auction,D29,"(41, 75)",18,25.0
71,Auction,D30,"(73, 14)",14,26.0
71,Auction,D31,"(56, 33)",15,23.0
71,Auction,D32,"(70, 30)",9,21.0
71,Auction,D33,"(3, 25)",10,30.0
71,Auction,D34,"(98, 46)",12,21.0
71,Auction,D35,"(47, 25)",3,21.0
71,Auction,D36,"(20, 32)",4,23.0
71,Q-Learning,D18,"(60, 78)",46,27.0
71,Q-Learning,D20,"(45, 86)",34,23.0
71,Q-Learning,D21,"(40, 84)",40,11.0
71,Q-Learning,D22,"(55, 72)",36,23.0
71,Q-Learning,D23,"(9, 1)",26,20.0
71,Q-Learning,D24,"(78, 18)",26,20.0
71,Q-Learning,D25,"(86, 22)",29,12.0
71,Q-Learning,D26,"(1, 82)",23,17.0
71,Q-Learning,D27,"(70, 57)",21,28.0
71,Q-Learning,D28,"(34, 52)",11,10.0
71,Q-Learning,D29,"(41, 75)",18,25.0
71,Q-Learning,D30,"(73, 14)",14,26.0
71,Q-Learning,D31,"(56, 33)",15,23.0
71,Q-Learning,D32,"(70, 30)",9,21.0
71,Q-Learning,D33,"(3, 25)",10,30.0
71,Q-Learning,D34,"(98, 46)",12,21.0
71,Q-Learning,D35,"(47, 25)",3,21.0
71,Q-Learning,D36,"(20, 32)",4,23.0
72,Greedy,D17,"(77, 95)",52,13.0
72,Greedy,D18,"(60, 78)",47,27.0
72,Greedy,D19,"(30, 60)",45,12.0
72,Greedy,D20,"(45, 86)",35,23.0
72,Greedy,D22,"(55, 72)",37,23.0
72,Greedy,D23,"(9, 1)",27,20.0
72,Greedy,D24,"(78, 18)",27,20.0
72,Greedy,D27,"(70, 57)",22,28.0
72,Greedy,D28,"(34, 52)",12,10.0
72,Greedy,D29,"(41, 75)",19,25.0
72,Greedy,D30,"(73, 14)",15,26.0
72,Greedy,D31,"(56, 33)",16,23.0
72,Greedy,D32,"(70, 30)",10,21.0
72,Greedy,D33,"(3, 25)",11,30.0
72,Greedy,D34,"(98, 46)",13,21.0
72,Greedy,D35,"(47, 25)",4,21.0
72,Greedy,D36,"(20, 32)",5,23.0
72,Greedy,D37,"(37, 18)",1,20.0
72,Auction,D6,"(80, 97)",64,29.0
72,Auction,D20,"(45, 86)",35,23.0
72,Auction,D21,"(40, 84)",41,11.0
72,Auction,D22,"(55, 72)",37,23.0
72,Auction,D23,"(9, 1)",27,20.0
72,Auction,D24,"(78, 18)",27,20.0
72,Auction,D25,"(86, 22)",30,12.0
72,Auction,D26,"(1, 82)",24,17.0
72,Auction,D28,"(34, 52)",12,10.0
72,Auction,D29,"(41, 75)",19,25.0
72,Auction,D30,"(73, 14)",15,26.0
72,Auction,D31,"(56, 33)",16,23.0
72,Auction,D32,"(70, 30)",10,21.0
72,Auction,D33,"(3, 25)",11,30.0
72,Auction,D34,"(98, 46)",13,21.0
72,Auction,D35,"(47, 25)",4,21.0
72,Auction,D36,"(20, 32)",5,23.0
72,Auction,D37,"(37, 18)",1,20.0
72,Q-Learning,D18,"(60, 78)",47,27.0
72,Q-Learning,D20,"(45, 86)",35,23.0
72,Q-Learning,D21,"(40, 84)",41,11.0
72,Q-Learning,D22,"(55, 72)",37,23.0
72,Q-Learning,D23,"(9, 1)",27,20.0
72,Q-Learning,D24,"(78, 18)",27,20.0
72,Q-Learning,D25,"(86, 22)",30,12.0
72,Q-Learning,D26,"(1, 82)",24,17.0
72,Q-Learning,D27,"(70, 57)",22,28.0
72,Q-Learning,D28,"(34, 52)",12,10.0
72,Q-Learning,D29,"(41, 75)",19,25.0
72,Q-Learning,D30,"(73, 14)",15,26.0
72,Q-Learning,D31,"(56, 33)",16,23.0
72,Q-Learning,D32,"(70, 30)",10,21.0
72,Q-Learning,D33,"(3, 25)",11,30.0
72,Q-Learning,D34,"(98, 46)",13,21.0
72,Q-Learning,D35,"(47, 25)",4,21.0
72,Q-Learning,D36,"(20, 32)",5,23.0
72,Q-Learning,D37,"(37, 18)",1,20.0
73,Greedy,D17,"(77, 95)",53,13.0
73,Greedy,D18,"(60, 78)",48,27.0
73,Greedy,D19,"(30, 60)",46,12.0
73,Greedy,D20,"(45, 86)",36,23.0
73,Greedy,D22,"(55, 72)",38,23.0
73,Greedy,D23,"(9, 1)",28,20.0
73,Greedy,D24,"(78, 18)",28,20.0
73,Greedy,D27,"(70, 57)",23,28.0
73,Greedy,D28,"(34, 52)",13,10.0
73,Greedy,D29,"(41, 75)",20,25.0
73,Greedy,D30,"(73, 14)",16,26.0
73,Greedy,D31,"(56, 33)",17,23.0
73,Greedy,D32,"(70, 30)",11,21.0
73,Greedy,D33,"(3, 25)",12,30.0
73,Greedy,D34,"(98, 46)",14,21.0
73,Greedy,D35,"(47, 25)",5,21.0
73,Greedy,D36,"(20, 32)",6,23.0
73,Greedy,D37,"(37, 18)",2,20.0
73,Auction,D6,"(80, 97)",65,29.0
73,Auction,D20,"(45, 86)",36,23.0
73,Auction,D21,"(40, 84)",42,11.0
73,Auction,D22,"(55, 72)",38,23.0
73,Auction,D23,"(9, 1)",28,20.0
73,Auction,D24,"(78, 18)",28,20.0
73,Auction,D25,"(86, 22)",31,12.0
73,Auction,D26,"(1, 82)",25,17.0
73,Auction,D28,"(34, 52)",13,10.0
73,Auction,D29,"(41, 75)",20,25.0
73,Auction,D30,"(73, 14)",16,26.0
73,Auction,D31,"(56, 33)",17,23.0
73,Auction,D32,"(70, 30)",11,21.0
73,Auction,D33,"(3, 25)",12,30.0
73,Auction,D34,"(98, 46)",14,21.0
73,Auction,D35,"(47, 25)",5,21.0
73,Auction,D36,"(20, 32)",6,23.0
73,Auction,D37,"(37, 18)",2,20.0
73,Q-Learning,D18,"(60, 78)",48,27.0
73,Q-Learning,D21,"(40, 84)",42,11.0
73,Q-Learning,D22,"(55, 72)",38,23.0
73,Q-Learning,D23,"(9, 1)",28,20.0
73,Q-Learning,D24,"(78, 18)",28,20.0
73,Q-Learning,D25,"(86, 22)",31,12.0
73,Q-Learning,D26,"(1, 82)",25,17.0
73,Q-Learning,D27,"(70, 57)",23,28.0
73,Q-Learning,D28,"(34, 52)",13,10.0
73,Q-Learning,D29,"(41, 75)",20,25.0
73,Q-Learning,D30,"(73, 14)",16,26.0
73,Q-Learning,D31,"(56, 33)",17,23.0
73,Q-Learning,D32,"(70, 30)",11,21.0
73,Q-Learning,D33,"(3, 25)",12,30.0
73,Q-Learning,D34,"(98, 46)",14,21.0
73,Q-Learning,D35,"(47, 25)",5,21.0
73,Q-Learning,D36,"(20, 32)",6,23.0
73,Q-Learning,D37,"(37, 18)",2,20.0
74,Greedy,D17,"(77, 95)",54,13.0
74,Greedy,D18,"(60, 78)",49,27.0
74,Greedy,D19,"(30, 60)",47,12.0
74,Greedy,D20,"(45, 86)",37,23.0
74,Greedy,D22,"(55, 72)",39,23.0
74,Greedy,D23,"(9, 1)",29,20.0
74,Greedy,D24,"(78, 18)",29,20.0
74,Greedy,D27,"(70, 57)",24,28.0
74,Greedy,D28,"(34, 52)",14,10.0
74,Greedy,D29,"(41, 75)",21,25.0
74,Greedy,D30,"(73, 14)",17,26.0
74,Greedy,D31,"(56, 33)",18,23.0
74,Greedy,D32,"(70, 30)",12,21.0
74,Greedy,D33,"(3, 25)",13,30.0
74,Greedy,D34,"(98, 46)",15,21.0
74,Greedy,D35,"(47, 25)",6,21.0
74,Greedy,D36,"(20, 32)",7,23.0
74,Greedy,D37,"(37, 18)",3,20.0
74,Auction,D6,"(80, 97)",66,29.0
74,Auction,D20,"(45, 86)",37,23.0
74,Auction,D21,"(40, 84)",43,11.0
74,Auction,D22,"(55, 72)",39,23.0
74,Auction,D23,"(9, 1)",29,20.0
74,Auction,D24,"(78, 18)",29,20.0
74,Auction,D25,"(86, 22)",32,12.0
74,Auction,D26,"(1, 82)",26,17.0
74,Auction,D28,"(34, 52)",14,10.0
74,Auction,D29,"(41, 75)",21,25.0
74,Auction,D30,"(73, 14)",17,26.0
74,Auction,D31,"(56, 33)",18,23.0
74,Auction,D32,"(70, 30)",12,21.0
74,Auction,D33,"(3, 25)",13,30.0
74,Auction,D34,"(98, 46)",15,21.0
74,Auction,D35,"(47, 25)",6,21.0
74,Auction,D36,"(20, 32)",7,23.0
74,Auction,D37,"(37, 18)",3,20.0
74,Q-Learning,D18,"(60, 78)",49,27.0
74,Q-Learning,D21,"(40, 84)",43,11.0
74,Q-Learning,D22,"(55, 72)",39,23.0
74,Q-Learning,D23,"(9, 1)",29,20.0
74,Q-Learning,D24,"(78, 18)",29,20.0
74,Q-Learning,D25,"(86, 22)",32,12.0
74,Q-Learning,D26,"(1, 82)",26,17.0
74,Q-Learning,D27,"(70, 57)",24,28.0
74,Q-Learning,D28,"(34, 52)",14,10.0
74,Q-Learning,D29,"(41, 75)",21,25.0
74,Q-Learning,D30,"(73, 14)",17,26.0
74,Q-Learning,D31,"(56, 33)",18,23.0
74,Q-Learning,D32,"(70, 30)",12,21.0
74,Q-Learning,D33,"(3, 25)",13,30.0
74,Q-Learning,D34,"(98, 46)",15,21.0
74,Q-Learning,D35,"(47, 25)",6,21.0
74,Q-Learning,D36,"(20, 32)",7,23.0
74,Q-Learning,D37,"(37, 18)",3,20.0
75,Greedy,D17,"(77, 95)",55,13.0
75,Greedy,D18,"(60, 78)",50,27.0
75,Greedy,D20,"(45, 86)",38,23.0
75,Greedy,D22,"(55, 72)",40,23.0
75,Greedy,D23,"(9, 1)",30,20.0
75,Greedy,D24,"(78, 18)",30,20.0
75,Greedy,D27,"(70, 57)",25,28.0
75,Greedy,D28,"(34, 52)",15,10.0
75,Greedy,D29,"(41, 75)",22,25.0
75,Greedy,D30,"(73, 14)",18,26.0
75,Greedy,D31,"(56, 33)",19,23.0
75,Greedy,D32,"(70, 30)",13,21.0
75,Greedy,D33,"(3, 25)",14,30.0
75,Greedy,D34,"(98, 46)",16,21.0
75,Greedy,D35,"(47, 25)",7,21.0
75,Greedy,D36,"(20, 32)",8,23.0
75,Greedy,D37,"(37, 18)",4,20.0
75,Auction,D6,"(80, 97)",67,29.0
75,Auction,D20,"(45, 86)",38,23.0
75,Auction,D21,"(40, 84)",44,11.0
75,Auction,D22,"(55, 72)",40,23.0
75,Auction,D23,"(9, 1)",30,20.0
75,Auction,D24,"(78, 18)",30,20.0
75,Auction,D25,"(86, 22)",33,12.0
75,Auction,D26,"(1, 82)",27,17.0
75,Auction,D28,"(34, 52)",15,10.0
75,Auction,D29,"(41, 75)",22,25.0
75,Auction,D30,"(73, 14)",18,26.0
75,Auction,D31,"(56, 33)",19,23.0
75,Auction,D32,"(70, 30)",13,21.0
75,Auction,D33,"(3, 25)",14,30.0
75,Auction,D34,"(98, 46)",16,21.0
75,Auction,D35,"(47, 25)",7,21.0
75,Auction,D36,"(20, 32)",8,23.0
75,Auction,D37,"(37, 18)",4,20.0
75,Q-Learning,D18,"(60, 78)",50,27.0
75,Q-Learning,D21,"(40, 84)",44,11.0
75,Q-Learning,D22,"(55, 72)",40,23.0
75,Q-Learning,D23,"(9, 1)",30,20.0
75,Q-Learning,D24,"(78, 18)",30,20.0
75,Q-Learning,D25,"(86, 22)",33,12.0
75,Q-Learning,D26,"(1, 82)",27,17.0
75,Q-Learning,D27,"(70, 57)",25,28.0
75,Q-Learning,D28,"(34, 52)",15,10.0
75,Q-Learning,D29,"(41, 75)",22,25.0
75,Q-Learning,D30,"(73, 14)",18,26.0
75,Q-Learning,D31,"(56, 33)",19,23.0
75,Q-Learning,D32,"(70, 30)",13,21.0
75,Q-Learning,D33,"(3, 25)",14,30.0
75,Q-Learning,D34,"(98, 46)",16,21.0
75,Q-Learning,D35,"(47, 25)",7,21.0
75,Q-Learning,D36,"(20, 32)",8,23.0
75,Q-Learning,D37,"(37, 18)",4,20.0
76,Greedy,D17,"(77, 95)",56,13.0
76,Greedy,D18,"(60, 78)",51,27.0
76,Greedy,D20,"(45, 86)",39,23.0
76,Greedy,D22,"(55, 72)",41,23.0
76,Greedy,D23,"(9, 1)",31,20.0
76,Greedy,D24,"(78, 18)",31,20.0
76,Greedy,D27,"(70, 57)",26,28.0
76,Greedy,D28,"(34, 52)",16,10.0
76,Greedy,D29,"(41, 75)",23,25.0
76,Greedy,D30,"(73, 14)",19,26.0
76,Greedy,D31,"(56, 33)",20,23.0
76,Greedy,D32,"(70, 30)",14,21.0
76,Greedy,D33,"(3, 25)",15,30.0
76,Greedy,D34,"(98, 46)",17,21.0
76,Greedy,D35,"(47, 25)",8,21.0
76,Greedy,D36,"(20, 32)",9,23.0
76,Greedy,D37,"(37, 18)",5,20.0
76,Auction,D6,"(80, 97)",68,29.0
76,Auction,D20,"(45, 86)",39,23.0
76,Auction,D22,"(55, 72)",41,23.0
76,Auction,D23,"(9, 1)",31,20.0
76,Auction,D24,"(78, 18)",31,20.0
76,Auction,D25,"(86, 22)",34,12.0
76,Auction,D26,"(1, 82)",28,17.0
76,Auction,D28,"(34, 52)",16,10.0
76,Auction,D29,"(41, 75)",23,25.0
76,Auction,D30,"(73, 14)",19,26.0
76,Auction,D31,"(56, 33)",20,23.0
76,Auction,D32,"(70, 30)",14,21.0
76,Auction,D33,"(3, 25)",15,30.0
76,Auction,D34,"(98, 46)",17,21.0
76,Auction,D35,"(47, 25)",8,21.0
76,Auction,D36,"(20, 32)",9,23.0
76,Auction,D37,"(37, 18)",5,20.0
76,Q-Learning,D18,"(60, 78)",51,27.0
76,Q-Learning,D21,"(40, 84)",45,11.0
76,Q-Learning,D22,"(55, 72)",41,23.0
76,Q-Learning,D23,"(9, 1)",31,20.0
76,Q-Learning,D24,"(78, 18)",31,20.0
76,Q-Learning,D25,"(86, 22)",34,12.0
76,Q-Learning,D26,"(1, 82)",28,17.0
76,Q-Learning,D27,"(70, 57)",26,28.0
76,Q-Learning,D28,"(34, 52)",16,10.0
76,Q-Learning,D29,"(41, 75)",23,25.0
76,Q-Learning,D30,"(73, 14)",19,26.0
76,Q-Learning,D31,"(56, 33)",20,23.0
76,Q-Learning,D32,"(70, 30)",14,21.0
76,Q-Learning,D33,"(3, 25)",15,30.0
76,Q-Learning,D34,"(98, 46)",17,21.0
76,Q-Learning,D35,"(47, 25)",8,21.0
76,Q-Learning,D36,"(20, 32)",9,23.0
76,Q-Learning,D37,"(37, 18)",5,20.0
77,Greedy,D17,"(77, 95)",57,13.0
77,Greedy,D18,"(60, 78)",52,27.0
77,Greedy,D20,"(45, 86)",40,23.0
77,Greedy,D22,"(55, 72)",42,23.0
77,Greedy,D23,"(9, 1)",32,20.0
77,Greedy,D24,"(78, 18)",32,20.0
