time_step,method,task_id,position,urgency,duration
66,Greedy,E14,"(55, 97)",41,10.0
66,Greedy,E15,"(35, 20)",37,27.0
66,Greedy,E16,"(79, 34)",36,17.0
66,Greedy,E17,"(80, 55)",37,12.0
66,Greedy,E18,"(32, 74)",32,16.0
66,Greedy,E19,"(95, 67)",32,29.0
66,Greedy,E20,"(75, 65)",25,19.0
66,Greedy,E21,"(28, 66)",29,16.0
66,Greedy,E22,"(43, 53)",28,21.0
66,Greedy,E23,"(80, 7)",28,15.0
66,Greedy,E24,"(43, 79)",26,13.0
66,Greedy,E25,"(9, 31)",19,18.0
66,Greedy,E26,"(78, 26)",24,17.0
66,Greedy,E27,"(47, 65)",18,17.0
66,Greedy,E28,"(51, 71)",14,15.0
66,Greedy,E29,"(41, 2)",18,15.0
66,Greedy,E30,"(50, 45)",9,28.0
66,Greedy,E31,"(74, 75)",15,23.0
66,Greedy,E32,"(84, 6)",10,18.0
66,Auction,E8,"(18, 79)",50,28.0
66,Auction,E14,"(55, 97)",41,10.0
66,Auction,E15,"(35, 20)",37,27.0
66,Auction,E16,"(79, 34)",36,17.0
66,Auction,E17,"(80, 55)",37,12.0
66,Auction,E18,"(32, 74)",32,16.0
66,Auction,E19,"(95, 67)",32,29.0
66,Auction,E20,"(75, 65)",25,19.0
66,Auction,E21,"(28, 66)",29,16.0
66,Auction,E22,"(43, 53)",28,21.0
66,Auction,E25,"(9, 31)",19,18.0
66,Auction,E26,"(78, 26)",24,17.0
66,Auction,E27,"(47, 65)",18,17.0
66,Auction,E28,"(51, 71)",14,15.0
66,Auction,E29,"(41, 2)",18,15.0
66,Auction,E30,"(50, 45)",9,28.0
66,Auction,E31,"(74, 75)",15,23.0
66,Q-Learning,E8,"(18, 79)",50,28.0
66,Q-Learning,E9,"(88, 6)",46,16.0
66,Q-Learning,E13,"(57, 92)",42,15.0
66,Q-Learning,E15,"(35, 20)",37,27.0
66,Q-Learning,E16,"(79, 34)",36,17.0
66,Q-Learning,E18,"(32, 74)",32,16.0
66,Q-Learning,E19,"(95, 67)",32,29.0
66,Q-Learning,E20,"(75, 65)",25,19.0
66,Q-Learning,E21,"(28, 66)",29,16.0
66,Q-Learning,E22,"(43, 53)",28,21.0
66,Q-Learning,E23,"(80, 7)",28,15.0
66,Q-Learning,E24,"(43, 79)",26,13.0
66,Q-Learning,E26,"(78, 26)",24,17.0
66,Q-Learning,E27,"(47, 65)",18,17.0
66,Q-Learning,E28,"(51, 71)",14,15.0
66,Q-Learning,E30,"(50, 45)",9,28.0
66,Q-Learning,E31,"(74, 75)",15,23.0
66,Q-Learning,E32,"(84, 6)",10,18.0
67,Greedy,E12,"(15, 25)",42,19.0
67,Greedy,E14,"(55, 97)",42,10.0
67,Greedy,E15,"(35, 20)",38,27.0
67,Greedy,E16,"(79, 34)",37,17.0
67,Greedy,E17,"(80, 55)",38,12.0
67,Greedy,E18,"(32, 74)",33,16.0
67,Greedy,E19,"(95, 67)",33,29.0
67,Greedy,E20,"(75, 65)",26,19.0
67,Greedy,E21,"(28, 66)",30,16.0
67,Greedy,E22,"(43, 53)",29,21.0
67,Greedy,E23,"(80, 7)",29,15.0
67,Greedy,E24,"(43, 79)",27,13.0
67,Greedy,E25,"(9, 31)",20,18.0
67,Greedy,E26,"(78, 26)",25,17.0
67,Greedy,E27,"(47, 65)",19,17.0
67,Greedy,E28,"(51, 71)",15,15.0
67,Greedy,E29,"(41, 2)",19,15.0
67,Greedy,E30,"(50, 45)",10,28.0
67,Greedy,E31,"(74, 75)",16,23.0
67,Greedy,E32,"(84, 6)",11,18.0
67,Auction,E8,"(18, 79)",51,28.0
67,Auction,E14,"(55, 97)",42,10.0
67,Auction,E15,"(35, 20)",38,27.0
67,Auction,E16,"(79, 34)",37,17.0
67,Auction,E17,"(80, 55)",38,12.0
67,Auction,E18,"(32, 74)",33,16.0
67,Auction,E19,"(95, 67)",33,29.0
67,Auction,E20,"(75, 65)",26,19.0
67,Auction,E21,"(28, 66)",30,16.0
67,Auction,E22,"(43, 53)",29,21.0
67,Auction,E25,"(9, 31)",20,18.0
67,Auction,E26,"(78, 26)",25,17.0
67,Auction,E27,"(47, 65)",19,17.0
67,Auction,E28,"(51, 71)",15,15.0
67,Auction,E29,"(41, 2)",19,15.0
67,Auction,E30,"(50, 45)",10,28.0
67,Auction,E31,"(74, 75)",16,23.0
67,Q-Learning,E8,"(18, 79)",51,28.0
67,Q-Learning,E9,"(88, 6)",47,16.0
67,Q-Learning,E13,"(57, 92)",43,15.0
67,Q-Learning,E15,"(35, 20)",38,27.0
67,Q-Learning,E16,"(79, 34)",37,17.0
67,Q-Learning,E18,"(32, 74)",33,16.0
67,Q-Learning,E19,"(95, 67)",33,29.0
67,Q-Learning,E20,"(75, 65)",26,19.0
67,Q-Learning,E21,"(28, 66)",30,16.0
67,Q-Learning,E22,"(43, 53)",29,21.0
67,Q-Learning,E23,"(80, 7)",29,15.0
67,Q-Learning,E24,"(43, 79)",27,13.0
67,Q-Learning,E26,"(78, 26)",25,17.0
67,Q-Learning,E27,"(47, 65)",19,17.0
67,Q-Learning,E28,"(51, 71)",15,15.0
67,Q-Learning,E30,"(50, 45)",10,28.0
67,Q-Learning,E31,"(74, 75)",16,23.0
67,Q-Learning,E32,"(84, 6)",11,18.0
68,Greedy,E12,"(15, 25)",43,19.0
68,Greedy,E14,"(55, 97)",43,10.0
68,Greedy,E15,"(35, 20)",39,27.0
68,Greedy,E16,"(79, 34)",38,17.0
68,Greedy,E17,"(80, 55)",39,12.0
68,Greedy,E18,"(32, 74)",34,16.0
68,Greedy,E19,"(95, 67)",34,29.0
68,Greedy,E20,"(75, 65)",27,19.0
68,Greedy,E21,"(28, 66)",31,16.0
68,Greedy,E22,"(43, 53)",30,21.0
68,Greedy,E23,"(80, 7)",30,15.0
68,Greedy,E24,"(43, 79)",28,13.0
68,Greedy,E25,"(9, 31)",21,18.0
68,Greedy,E26,"(78, 26)",26,17.0
68,Greedy,E27,"(47, 65)",20,17.0
68,Greedy,E28,"(51, 71)",16,15.0
68,Greedy,E29,"(41, 2)",20,15.0
68,Greedy,E30,"(50, 45)",11,28.0
68,Greedy,E31,"(74, 75)",17,23.0
68,Greedy,E32,"(84, 6)",12,18.0
68,Greedy,E33,"(23, 83)",8,23.0
68,Auction,E8,"(18, 79)",52,28.0
68,Auction,E14,"(55, 97)",43,10.0
68,Auction,E15,"(35, 20)",39,27.0
68,Auction,E16,"(79, 34)",38,17.0
68,Auction,E17,"(80, 55)",39,12.0
68,Auction,E18,"(32, 74)",34,16.0
68,Auction,E19,"(95, 67)",34,29.0
68,Auction,E20,"(75, 65)",27,19.0
68,Auction,E21,"(28, 66)",31,16.0
68,Auction,E22,"(43, 53)",30,21.0
68,Auction,E25,"(9, 31)",21,18.0
68,Auction,E26,"(78, 26)",26,17.0
68,Auction,E27,"(47, 65)",20,17.0
68,Auction,E28,"(51, 71)",16,15.0
68,Auction,E29,"(41, 2)",20,15.0
68,Auction,E30,"(50, 45)",11,28.0
68,Auction,E31,"(74, 75)",17,23.0
68,Auction,E33,"(23, 83)",8,23.0
68,Q-Learning,E8,"(18, 79)",52,28.0
68,Q-Learning,E9,"(88, 6)",48,16.0
68,Q-Learning,E13,"(57, 92)",44,15.0
68,Q-Learning,E15,"(35, 20)",39,27.0
68,Q-Learning,E16,"(79, 34)",38,17.0
68,Q-Learning,E18,"(32, 74)",34,16.0
68,Q-Learning,E19,"(95, 67)",34,29.0
68,Q-Learning,E20,"(75, 65)",27,19.0
68,Q-Learning,E21,"(28, 66)",31,16.0
68,Q-Learning,E22,"(43, 53)",30,21.0
68,Q-Learning,E23,"(80, 7)",30,15.0
68,Q-Learning,E24,"(43, 79)",28,13.0
68,Q-Learning,E26,"(78, 26)",26,17.0
68,Q-Learning,E27,"(47, 65)",20,17.0
68,Q-Learning,E28,"(51, 71)",16,15.0
68,Q-Learning,E30,"(50, 45)",11,28.0
68,Q-Learning,E31,"(74, 75)",17,23.0
68,Q-Learning,E32,"(84, 6)",12,18.0
68,Q-Learning,E33,"(23, 83)",8,23.0
69,Greedy,E12,"(15, 25)",44,19.0
69,Greedy,E15,"(35, 20)",40,27.0
69,Greedy,E16,"(79, 34)",39,17.0
69,Greedy,E17,"(80, 55)",40,12.0
69,Greedy,E18,"(32, 74)",35,16.0
69,Greedy,E19,"(95, 67)",35,29.0
69,Greedy,E20,"(75, 65)",28,19.0
69,Greedy,E21,"(28, 66)",32,16.0
69,Greedy,E22,"(43, 53)",31,21.0
69,Greedy,E23,"(80, 7)",31,15.0
69,Greedy,E24,"(43, 79)",29,13.0
69,Greedy,E25,"(9, 31)",22,18.0
69,Greedy,E26,"(78, 26)",27,17.0
69,Greedy,E27,"(47, 65)",21,17.0
69,Greedy,E28,"(51, 71)",17,15.0
69,Greedy,E29,"(41, 2)",21,15.0
69,Greedy,E30,"(50, 45)",12,28.0
69,Greedy,E31,"(74, 75)",18,23.0
69,Greedy,E32,"(84, 6)",13,18.0
69,Greedy,E33,"(23, 83)",9,23.0
69,Greedy,E34,"(62, 55)",10,11.0
69,Auction,E8,"(18, 79)",53,28.0
69,Auction,E14,"(55, 97)",44,10.0
69,Auction,E15,"(35, 20)",40,27.0
69,Auction,E16,"(79, 34)",39,17.0
69,Auction,E17,"(80, 55)",40,12.0
69,Auction,E18,"(32, 74)",35,16.0
69,Auction,E19,"(95, 67)",35,29.0
69,Auction,E20,"(75, 65)",28,19.0
69,Auction,E21,"(28, 66)",32,16.0
69,Auction,E22,"(43, 53)",31,21.0
69,Auction,E25,"(9, 31)",22,18.0
69,Auction,E26,"(78, 26)",27,17.0
69,Auction,E27,"(47, 65)",21,17.0
69,Auction,E28,"(51, 71)",17,15.0
69,Auction,E29,"(41, 2)",21,15.0
69,Auction,E30,"(50, 45)",12,28.0
69,Auction,E31,"(74, 75)",18,23.0
69,Auction,E33,"(23, 83)",9,23.0
69,Q-Learning,E8,"(18, 79)",53,28.0
69,Q-Learning,E9,"(88, 6)",49,16.0
69,Q-Learning,E13,"(57, 92)",45,15.0
69,Q-Learning,E15,"(35, 20)",40,27.0
69,Q-Learning,E16,"(79, 34)",39,17.0
69,Q-Learning,E18,"(32, 74)",35,16.0
69,Q-Learning,E19,"(95, 67)",35,29.0
69,Q-Learning,E20,"(75, 65)",28,19.0
69,Q-Learning,E21,"(28, 66)",32,16.0
69,Q-Learning,E22,"(43, 53)",31,21.0
69,Q-Learning,E23,"(80, 7)",31,15.0
69,Q-Learning,E24,"(43, 79)",29,13.0
69,Q-Learning,E26,"(78, 26)",27,17.0
69,Q-Learning,E27,"(47, 65)",21,17.0
69,Q-Learning,E28,"(51, 71)",17,15.0
69,Q-Learning,E30,"(50, 45)",12,28.0
69,Q-Learning,E31,"(74, 75)",18,23.0
69,Q-Learning,E32,"(84, 6)",13,18.0
69,Q-Learning,E33,"(23, 83)",9,23.0
70,Greedy,E12,"(15, 25)",45,19.0
70,Greedy,E15,"(35, 20)",41,27.0
70,Greedy,E16,"(79, 34)",40,17.0
70,Greedy,E17,"(80, 55)",41,12.0
70,Greedy,E18,"(32, 74)",36,16.0
70,Greedy,E19,"(95, 67)",36,29.0
70,Greedy,E20,"(75, 65)",29,19.0
70,Greedy,E21,"(28, 66)",33,16.0
70,Greedy,E22,"(43, 53)",32,21.0
70,Greedy,E23,"(80, 7)",32,15.0
70,Greedy,E24,"(43, 79)",30,13.0
70,Greedy,E25,"(9, 31)",23,18.0
70,Greedy,E26,"(78, 26)",28,17.0
70,Greedy,E27,"(47, 65)",22,17.0
70,Greedy,E28,"(51, 71)",18,15.0
70,Greedy,E29,"(41, 2)",22,15.0
70,Greedy,E30,"(50, 45)",13,28.0
70,Greedy,E31,"(74, 75)",19,23.0
70,Greedy,E32,"(84, 6)",14,18.0
70,Greedy,E33,"(23, 83)",10,23.0
70,Greedy,E34,"(62, 55)",11,11.0
70,Auction,E8,"(18, 79)",54,28.0
70,Auction,E14,"(55, 97)",45,10.0
70,Auction,E15,"(35, 20)",41,27.0
70,Auction,E16,"(79, 34)",40,17.0
70,Auction,E17,"(80, 55)",41,12.0
70,Auction,E18,"(32, 74)",36,16.0
70,Auction,E19,"(95, 67)",36,29.0
70,Auction,E20,"(75, 65)",29,19.0
70,Auction,E21,"(28, 66)",33,16.0
70,Auction,E22,"(43, 53)",32,21.0
70,Auction,E25,"(9, 31)",23,18.0
70,Auction,E26,"(78, 26)",28,17.0
70,Auction,E27,"(47, 65)",22,17.0
70,Auction,E28,"(51, 71)",18,15.0
70,Auction,E29,"(41, 2)",22,15.0
70,Auction,E30,"(50, 45)",13,28.0
70,Auction,E31,"(74, 75)",19,23.0
70,Auction,E33,"(23, 83)",10,23.0
70,Q-Learning,E8,"(18, 79)",54,28.0
70,Q-Learning,E9,"(88, 6)",50,16.0
70,Q-Learning,E13,"(57, 92)",46,15.0
70,Q-Learning,E15,"(35, 20)",41,27.0
70,Q-Learning,E16,"(79, 34)",40,17.0
70,Q-Learning,E18,"(32, 74)",36,16.0
70,Q-Learning,E19,"(95, 67)",36,29.0
70,Q-Learning,E20,"(75, 65)",29,19.0
70,Q-Learning,E21,"(28, 66)",33,16.0
70,Q-Learning,E22,"(43, 53)",32,21.0
70,Q-Learning,E23,"(80, 7)",32,15.0
70,Q-Learning,E24,"(43, 79)",30,13.0
70,Q-Learning,E26,"(78, 26)",28,17.0
70,Q-Learning,E27,"(47, 65)",22,17.0
70,Q-Learning,E28,"(51, 71)",18,15.0
70,Q-Learning,E30,"(50, 45)",13,28.0
70,Q-Learning,E31,"(74, 75)",19,23.0
70,Q-Learning,E32,"(84, 6)",14,18.0
70,Q-Learning,E33,"(23, 83)",10,23.0
71,Greedy,E12,"(15, 25)",46,19.0
71,Greedy,E15,"(35, 20)",42,27.0
71,Greedy,E16,"(79, 34)",41,17.0
71,Greedy,E17,"(80, 55)",42,12.0
71,Greedy,E18,"(32, 74)",37,16.0
71,Greedy,E19,"(95, 67)",37,29.0
71,Greedy,E20,"(75, 65)",30,19.0
71,Greedy,E21,"(28, 66)",34,16.0
71,Greedy,E22,"(43, 53)",33,21.0
71,Greedy,E23,"(80, 7)",33,15.0
71,Greedy,E24,"(43, 79)",31,13.0
71,Greedy,E25,"(9, 31)",24,18.0
71,Greedy,E26,"(78, 26)",29,17.0
71,Greedy,E27,"(47, 65)",23,17.0
71,Greedy,E28,"(51, 71)",19,15.0
71,Greedy,E29,"(41, 2)",23,15.0
71,Greedy,E30,"(50, 45)",14,28.0
71,Greedy,E31,"(74, 75)",20,23.0
71,Greedy,E32,"(84, 6)",15,18.0
71,Greedy,E33,"(23, 83)",11,23.0
71,Greedy,E34,"(62, 55)",12,11.0
71,Greedy,E35,"(98, 33)",3,27.0
71,Auction,E8,"(18, 79)",55,28.0
71,Auction,E14,"(55, 97)",46,10.0
71,Auction,E15,"(35, 20)",42,27.0
71,Auction,E16,"(79, 34)",41,17.0
71,Auction,E17,"(80, 55)",42,12.0
71,Auction,E18,"(32, 74)",37,16.0
71,Auction,E19,"(95, 67)",37,29.0
71,Auction,E20,"(75, 65)",30,19.0
71,Auction,E21,"(28, 66)",34,16.0
71,Auction,E22,"(43, 53)",33,21.0
71,Auction,E25,"(9, 31)",24,18.0
71,Auction,E26,"(78, 26)",29,17.0
71,Auction,E27,"(47, 65)",23,17.0
71,Auction,E28,"(51, 71)",19,15.0
71,Auction,E29,"(41, 2)",23,15.0
71,Auction,E30,"(50, 45)",14,28.0
71,Auction,E31,"(74, 75)",20,23.0
71,Auction,E33,"(23, 83)",11,23.0
71,Auction,E35,"(98, 33)",3,27.0
71,Q-Learning,E8,"(18, 79)",55,28.0
71,Q-Learning,E9,"(88, 6)",51,16.0
71,Q-Learning,E13,"(57, 92)",47,15.0
71,Q-Learning,E15,"(35, 20)",42,27.0
71,Q-Learning,E16,"(79, 34)",41,17.0
71,Q-Learning,E18,"(32, 74)",37,16.0
71,Q-Learning,E19,"(95, 67)",37,29.0
71,Q-Learning,E20,"(75, 65)",30,19.0
71,Q-Learning,E21,"(28, 66)",34,16.0
71,Q-Learning,E22,"(43, 53)",33,21.0
71,Q-Learning,E23,"(80, 7)",33,15.0
71,Q-Learning,E24,"(43, 79)",31,13.0
71,Q-Learning,E26,"(78, 26)",29,17.0
71,Q-Learning,E27,"(47, 65)",23,17.0
71,Q-Learning,E28,"(51, 71)",19,15.0
71,Q-Learning,E30,"(50, 45)",14,28.0
71,Q-Learning,E31,"(74, 75)",20,23.0
71,Q-Learning,E32,"(84, 6)",15,18.0
71,Q-Learning,E33,"(23, 83)",11,23.0
71,Q-Learning,E35,"(98, 33)",3,27.0
72,Greedy,E12,"(15, 25)",47,19.0
72,Greedy,E15,"(35, 20)",43,27.0
72,Greedy,E16,"(79, 34)",42,17.0
72,Greedy,E18,"(32, 74)",38,16.0
72,Greedy,E19,"(95, 67)",38,29.0
72,Greedy,E20,"(75, 65)",31,19.0
72,Greedy,E21,"(28, 66)",35,16.0
72,Greedy,E22,"(43, 53)",34,21.0
72,Greedy,E23,"(80, 7)",34,15.0
72,Greedy,E24,"(43, 79)",32,13.0
72,Greedy,E25,"(9, 31)",25,18.0
72,Greedy,E26,"(78, 26)",30,17.0
72,Greedy,E27,"(47, 65)",24,17.0
72,Greedy,E28,"(51, 71)",20,15.0
72,Greedy,E29,"(41, 2)",24,15.0
72,Greedy,E30,"(50, 45)",15,28.0
72,Greedy,E31,"(74, 75)",21,23.0
72,Greedy,E32,"(84, 6)",16,18.0
72,Greedy,E33,"(23, 83)",12,23.0
72,Greedy,E34,"(62, 55)",13,11.0
72,Greedy,E35,"(98, 33)",4,27.0
72,Auction,E8,"(18, 79)",56,28.0
72,Auction,E14,"(55, 97)",47,10.0
72,Auction,E15,"(35, 20)",43,27.0
72,Auction,E16,"(79, 34)",42,17.0
72,Auction,E17,"(80, 55)",43,12.0
72,Auction,E18,"(32, 74)",38,16.0
72,Auction,E19,"(95, 67)",38,29.0
72,Auction,E20,"(75, 65)",31,19.0
72,Auction,E21,"(28, 66)",35,16.0
72,Auction,E22,"(43, 53)",34,21.0
72,Auction,E25,"(9, 31)",25,18.0
72,Auction,E26,"(78, 26)",30,17.0
72,Auction,E27,"(47, 65)",24,17.0
72,Auction,E28,"(51, 71)",20,15.0
72,Auction,E29,"(41, 2)",24,15.0
72,Auction,E30,"(50, 45)",15,28.0
72,Auction,E31,"(74, 75)",21,23.0
72,Auction,E33,"(23, 83)",12,23.0
72,Auction,E35,"(98, 33)",4,27.0
72,Q-Learning,E8,"(18, 79)",56,28.0
72,Q-Learning,E9,"(88, 6)",52,16.0
72,Q-Learning,E13,"(57, 92)",48,15.0
72,Q-Learning,E15,"(35, 20)",43,27.0
72,Q-Learning,E16,"(79, 34)",42,17.0
72,Q-Learning,E18,"(32, 74)",38,16.0
72,Q-Learning,E19,"(95, 67)",38,29.0
72,Q-Learning,E20,"(75, 65)",31,19.0
72,Q-Learning,E21,"(28, 66)",35,16.0
72,Q-Learning,E22,"(43, 53)",34,21.0
72,Q-Learning,E23,"(80, 7)",34,15.0
72,Q-Learning,E24,"(43, 79)",32,13.0
72,Q-Learning,E26,"(78, 26)",30,17.0
72,Q-Learning,E27,"(47, 65)",24,17.0
72,Q-Learning,E28,"(51, 71)",20,15.0
72,Q-Learning,E30,"(50, 45)",15,28.0
72,Q-Learning,E31,"(74, 75)",21,23.0
72,Q-Learning,E32,"(84, 6)",16,18.0
72,Q-Learning,E33,"(23, 83)",12,23.0
72,Q-Learning,E35,"(98, 33)",4,27.0
73,Greedy,E12,"(15, 25)",48,19.0
73,Greedy,E15,"(35, 20)",44,27.0
73,Greedy,E16,"(79, 34)",43,17.0
73,Greedy,E18,"(32, 74)",39,16.0
73,Greedy,E19,"(95, 67)",39,29.0
73,Greedy,E20,"(75, 65)",32,19.0
73,Greedy,E21,"(28, 66)",36,16.0
73,Greedy,E22,"(43, 53)",35,21.0
73,Greedy,E23,"(80, 7)",35,15.0
73,Greedy,E24,"(43, 79)",33,13.0
73,Greedy,E25,"(9, 31)",26,18.0
73,Greedy,E26,"(78, 26)",31,17.0
73,Greedy,E27,"(47, 65)",25,17.0
73,Greedy,E28,"(51, 71)",21,15.0
73,Greedy,E29,"(41, 2)",25,15.0
73,Greedy,E30,"(50, 45)",16,28.0
73,Greedy,E31,"(74, 75)",22,23.0
73,Greedy,E32,"(84, 6)",17,18.0
73,Greedy,E33,"(23, 83)",13,23.0
73,Greedy,E34,"(62, 55)",14,11.0
73,Greedy,E35,"(98, 33)",5,27.0
73,Auction,E8,"(18, 79)",57,28.0
73,Auction,E14,"(55, 97)",48,10.0
73,Auction,E15,"(35, 20)",44,27.0
73,Auction,E16,"(79, 34)",43,17.0
73,Auction,E17,"(80, 55)",44,12.0
73,Auction,E18,"(32, 74)",39,16.0
73,Auction,E19,"(95, 67)",39,29.0
73,Auction,E20,"(75, 65)",32,19.0
73,Auction,E21,"(28, 66)",36,16.0
73,Auction,E22,"(43, 53)",35,21.0
73,Auction,E25,"(9, 31)",26,18.0
73,Auction,E26,"(78, 26)",31,17.0
73,Auction,E27,"(47, 65)",25,17.0
73,Auction,E28,"(51, 71)",21,15.0
73,Auction,E29,"(41, 2)",25,15.0
73,Auction,E30,"(50, 45)",16,28.0
73,Auction,E31,"(74, 75)",22,23.0
73,Auction,E33,"(23, 83)",13,23.0
73,Auction,E35,"(98, 33)",5,27.0
73,Q-Learning,E8,"(18, 79)",57,28.0
73,Q-Learning,E9,"(88, 6)",53,16.0
73,Q-Learning,E13,"(57, 92)",49,15.0
73,Q-Learning,E15,"(35, 20)",44,27.0
73,Q-Learning,E16,"(79, 34)",43,17.0
73,Q-Learning,E18,"(32, 74)",39,16.0
73,Q-Learning,E19,"(95, 67)",39,29.0
73,Q-Learning,E20,"(75, 65)",32,19.0
73,Q-Learning,E21,"(28, 66)",36,16.0
73,Q-Learning,E22,"(43, 53)",35,21.0
73,Q-Learning,E23,"(80, 7)",35,15.0
73,Q-Learning,E24,"(43, 79)",33,13.0
73,Q-Learning,E26,"(78, 26)",31,17.0
73,Q-Learning,E27,"(47, 65)",25,17.0
73,Q-Learning,E28,"(51, 71)",21,15.0
73,Q-Learning,E30,"(50, 45)",16,28.0
73,Q-Learning,E31,"(74, 75)",22,23.0
73,Q-Learning,E32,"(84, 6)",17,18.0
73,Q-Learning,E33,"(23, 83)",13,23.0
73,Q-Learning,E35,"(98, 33)",5,27.0
74,Greedy,E12,"(15, 25)",49,19.0
74,Greedy,E15,"(35, 20)",45,27.0
74,Greedy,E16,"(79, 34)",44,17.0
74,Greedy,E18,"(32, 74)",40,16.0
74,Greedy,E19,"(95, 67)",40,29.0
74,Greedy,E20,"(75, 65)",33,19.0
74,Greedy,E21,"(28, 66)",37,16.0
74,Greedy,E22,"(43, 53)",36,21.0
74,Greedy,E24,"(43, 79)",34,13.0
74,Greedy,E25,"(9, 31)",27,18.0
74,Greedy,E26,"(78, 26)",32,17.0
74,Greedy,E27,"(47, 65)",26,17.0
74,Greedy,E28,"(51, 71)",22,15.0
74,Greedy,E29,"(41, 2)",26,15.0
74,Greedy,E30,"(50, 45)",17,28.0
74,Greedy,E31,"(74, 75)",23,23.0
74,Greedy,E32,"(84, 6)",18,18.0
74,Greedy,E33,"(23, 83)",14,23.0
74,Greedy,E34,"(62, 55)",15,11.0
74,Greedy,E35,"(98, 33)",6,27.0
74,Greedy,E36,"(46, 93)",10,27.0
74,Auction,E8,"(18, 79)",58,28.0
74,Auction,E14,"(55, 97)",49,10.0
74,Auction,E15,"(35, 20)",45,27.0
74,Auction,E16,"(79, 34)",44,17.0
74,Auction,E17,"(80, 55)",45,12.0
74,Auction,E18,"(32, 74)",40,16.0
74,Auction,E19,"(95, 67)",40,29.0
74,Auction,E20,"(75, 65)",33,19.0
74,Auction,E21,"(28, 66)",37,16.0
74,Auction,E22,"(43, 53)",36,21.0
74,Auction,E25,"(9, 31)",27,18.0
74,Auction,E26,"(78, 26)",32,17.0
74,Auction,E27,"(47, 65)",26,17.0
74,Auction,E28,"(51, 71)",22,15.0
74,Auction,E29,"(41, 2)",26,15.0
74,Auction,E30,"(50, 45)",17,28.0
74,Auction,E31,"(74, 75)",23,23.0
74,Auction,E33,"(23, 83)",14,23.0
74,Auction,E35,"(98, 33)",6,27.0
74,Auction,E36,"(46, 93)",10,27.0
74,Q-Learning,E8,"(18, 79)",58,28.0
74,Q-Learning,E9,"(88, 6)",54,16.0
74,Q-Learning,E13,"(57, 92)",50,15.0
74,Q-Learning,E15,"(35, 20)",45,27.0
74,Q-Learning,E16,"(79, 34)",44,17.0
74,Q-Learning,E18,"(32, 74)",40,16.0
74,Q-Learning,E19,"(95, 67)",40,29.0
74,Q-Learning,E20,"(75, 65)",33,19.0
74,Q-Learning,E21,"(28, 66)",37,16.0
74,Q-Learning,E22,"(43, 53)",36,21.0
74,Q-Learning,E23,"(80, 7)",36,15.0
74,Q-Learning,E24,"(43, 79)",34,13.0
74,Q-Learning,E26,"(78, 26)",32,17.0
74,Q-Learning,E27,"(47, 65)",26,17.0
74,Q-Learning,E28,"(51, 71)",22,15.0
74,Q-Learning,E30,"(50, 45)",17,28.0
74,Q-Learning,E31,"(74, 75)",23,23.0
74,Q-Learning,E32,"(84, 6)",18,18.0
74,Q-Learning,E33,"(23, 83)",14,23.0
74,Q-Learning,E35,"(98, 33)",6,27.0
74,Q-Learning,E36,"(46, 93)",10,27.0
75,Greedy,E12,"(15, 25)",50,19.0
75,Greedy,E15,"(35, 20)",46,27.0
75,Greedy,E16,"(79, 34)",45,17.0
75,Greedy,E18,"(32, 74)",41,16.0
75,Greedy,E19,"(95, 67)",41,29.0
75,Greedy,E20,"(75, 65)",34,19.0
75,Greedy,E21,"(28, 66)",38,16.0
75,Greedy,E22,"(43, 53)",37,21.0
75,Greedy,E24,"(43, 79)",35,13.0
75,Greedy,E25,"(9, 31)",28,18.0
75,Greedy,E26,"(78, 26)",33,17.0
75,Greedy,E27,"(47, 65)",27,17.0
75,Greedy,E28,"(51, 71)",23,15.0
75,Greedy,E29,"(41, 2)",27,15.0
75,Greedy,E30,"(50, 45)",18,28.0
75,Greedy,E31,"(74, 75)",24,23.0
75,Greedy,E32,"(84, 6)",19,18.0
75,Greedy,E33,"(23, 83)",15,23.0
75,Greedy,E34,"(62, 55)",16,11.0
75,Greedy,E35,"(98, 33)",7,27.0
75,Greedy,E36,"(46, 93)",11,27.0
75,Greedy,E37,"(83, 88)",1,12.0
75,Auction,E8,"(18, 79)",59,28.0
75,Auction,E14,"(55, 97)",50,10.0
75,Auction,E15,"(35, 20)",46,27.0
75,Auction,E16,"(79, 34)",45,17.0
75,Auction,E17,"(80, 55)",46,12.0
75,Auction,E18,"(32, 74)",41,16.0
75,Auction,E19,"(95, 67)",41,29.0
75,Auction,E20,"(75, 65)",34,19.0
75,Auction,E21,"(28, 66)",38,16.0
75,Auction,E22,"(43, 53)",37,21.0
75,Auction,E25,"(9, 31)",28,18.0
75,Auction,E26,"(78, 26)",33,17.0
75,Auction,E27,"(47, 65)",27,17.0
75,Auction,E28,"(51, 71)",23,15.0
75,Auction,E29,"(41, 2)",27,15.0
75,Auction,E30,"(50, 45)",18,28.0
75,Auction,E31,"(74, 75)",24,23.0
75,Auction,E33,"(23, 83)",15,23.0
75,Auction,E35,"(98, 33)",7,27.0
75,Auction,E36,"(46, 93)",11,27.0
75,Auction,E37,"(83, 88)",1,12.0
75,Q-Learning,E8,"(18, 79)",59,28.0
75,Q-Learning,E9,"(88, 6)",55,16.0
75,Q-Learning,E13,"(57, 92)",51,15.0
75,Q-Learning,E15,"(35, 20)",46,27.0
75,Q-Learning,E16,"(79, 34)",45,17.0
75,Q-Learning,E18,"(32, 74)",41,16.0
