time_step,method,task_id,position,urgency,duration
60,Greedy,D20,"(63, 38)",27,25.0
60,Greedy,D22,"(16, 97)",27,20.0
60,Greedy,D23,"(58, 59)",26,17.0
60,Greedy,D24,"(55, 6)",19,28.0
60,Greedy,D25,"(93, 41)",24,19.0
60,Greedy,D27,"(76, 48)",15,29.0
60,Greedy,D28,"(64, 67)",14,24.0
60,Greedy,D29,"(39, 70)",11,22.0
60,Greedy,D30,"(17, 91)",6,19.0
60,Auction,D10,"(91, 32)",45,22.0
60,Auction,D11,"(84, 34)",46,18.0
60,Auction,D12,"(85, 57)",40,16.0
60,Auction,D13,"(78, 41)",38,29.0
60,Auction,D18,"(25, 36)",26,16.0
60,Auction,D19,"(92, 27)",24,27.0
60,Auction,D20,"(63, 38)",27,25.0
60,Auction,D21,"(91, 17)",25,13.0
60,Auction,D23,"(58, 59)",26,17.0
60,Auction,D24,"(55, 6)",19,28.0
60,Auction,D25,"(93, 41)",24,19.0
60,Auction,D26,"(76, 25)",20,12.0
60,Auction,D27,"(76, 48)",15,29.0
60,Auction,D28,"(64, 67)",14,24.0
60,Auction,D29,"(39, 70)",11,22.0
60,Auction,D30,"(17, 91)",6,19.0
60,Q-Learning,D10,"(91, 32)",45,22.0
60,Q-Learning,D16,"(65, 100)",30,27.0
60,Q-Learning,D17,"(48, 21)",36,13.0
60,Q-Learning,D18,"(25, 36)",26,16.0
60,Q-Learning,D19,"(92, 27)",24,27.0
60,Q-Learning,D20,"(63, 38)",27,25.0
60,Q-Learning,D21,"(91, 17)",25,13.0
60,Q-Learning,D22,"(16, 97)",27,20.0
60,Q-Learning,D24,"(55, 6)",19,28.0
60,Q-Learning,D25,"(93, 41)",24,19.0
60,Q-Learning,D26,"(76, 25)",20,12.0
60,Q-Learning,D27,"(76, 48)",15,29.0
60,Q-Learning,D28,"(64, 67)",14,24.0
60,Q-Learning,D29,"(39, 70)",11,22.0
60,Q-Learning,D30,"(17, 91)",6,19.0
61,Greedy,D10,"(91, 32)",46,22.0
61,Greedy,D13,"(78, 41)",39,29.0
61,Greedy,D14,"(47, 8)",40,18.0
61,Greedy,D15,"(6, 98)",35,13.0
61,Greedy,D16,"(65, 100)",31,27.0
61,Greedy,D18,"(25, 36)",27,16.0
61,Greedy,D19,"(92, 27)",25,27.0
61,Greedy,D20,"(63, 38)",28,25.0
61,Greedy,D22,"(16, 97)",28,20.0
61,Greedy,D23,"(58, 59)",27,17.0
61,Greedy,D24,"(55, 6)",20,28.0
61,Greedy,D25,"(93, 41)",25,19.0
61,Greedy,D27,"(76, 48)",16,29.0
61,Greedy,D28,"(64, 67)",15,24.0
61,Greedy,D29,"(39, 70)",12,22.0
61,Greedy,D30,"(17, 91)",7,19.0
61,Greedy,D31,"(64, 95)",8,11.0
61,Auction,D10,"(91, 32)",46,22.0
61,Auction,D11,"(84, 34)",47,18.0
61,Auction,D12,"(85, 57)",41,16.0
61,Auction,D13,"(78, 41)",39,29.0
61,Auction,D18,"(25, 36)",27,16.0
61,Auction,D19,"(92, 27)",25,27.0
61,Auction,D20,"(63, 38)",28,25.0
61,Auction,D21,"(91, 17)",26,13.0
61,Auction,D23,"(58, 59)",27,17.0
61,Auction,D24,"(55, 6)",20,28.0
61,Auction,D25,"(93, 41)",25,19.0
61,Auction,D26,"(76, 25)",21,12.0
61,Auction,D27,"(76, 48)",16,29.0
61,Auction,D28,"(64, 67)",15,24.0
61,Auction,D29,"(39, 70)",12,22.0
61,Auction,D30,"(17, 91)",7,19.0
61,Auction,D31,"(64, 95)",8,11.0
61,Q-Learning,D10,"(91, 32)",46,22.0
61,Q-Learning,D16,"(65, 100)",31,27.0
61,Q-Learning,D17,"(48, 21)",37,13.0
61,Q-Learning,D18,"(25, 36)",27,16.0
61,Q-Learning,D19,"(92, 27)",25,27.0
61,Q-Learning,D20,"(63, 38)",28,25.0
61,Q-Learning,D21,"(91, 17)",26,13.0
61,Q-Learning,D22,"(16, 97)",28,20.0
61,Q-Learning,D24,"(55, 6)",20,28.0
61,Q-Learning,D25,"(93, 41)",25,19.0
61,Q-Learning,D26,"(76, 25)",21,12.0
61,Q-Learning,D27,"(76, 48)",16,29.0
61,Q-Learning,D28,"(64, 67)",15,24.0
61,Q-Learning,D29,"(39, 70)",12,22.0
61,Q-Learning,D30,"(17, 91)",7,19.0
61,Q-Learning,D31,"(64, 95)",8,11.0
62,Greedy,D10,"(91, 32)",47,22.0
62,Greedy,D13,"(78, 41)",40,29.0
62,Greedy,D14,"(47, 8)",41,18.0
62,Greedy,D15,"(6, 98)",36,13.0
62,Greedy,D16,"(65, 100)",32,27.0
62,Greedy,D18,"(25, 36)",28,16.0
62,Greedy,D19,"(92, 27)",26,27.0
62,Greedy,D20,"(63, 38)",29,25.0
62,Greedy,D22,"(16, 97)",29,20.0
62,Greedy,D23,"(58, 59)",28,17.0
62,Greedy,D24,"(55, 6)",21,28.0
62,Greedy,D25,"(93, 41)",26,19.0
62,Greedy,D27,"(76, 48)",17,29.0
62,Greedy,D28,"(64, 67)",16,24.0
62,Greedy,D29,"(39, 70)",13,22.0
62,Greedy,D30,"(17, 91)",8,19.0
62,Greedy,D31,"(64, 95)",9,11.0
62,Greedy,D32,"(80, 61)",1,23.0
62,Auction,D10,"(91, 32)",47,22.0
62,Auction,D11,"(84, 34)",48,18.0
62,Auction,D12,"(85, 57)",42,16.0
62,Auction,D13,"(78, 41)",40,29.0
62,Auction,D18,"(25, 36)",28,16.0
62,Auction,D19,"(92, 27)",26,27.0
62,Auction,D20,"(63, 38)",29,25.0
62,Auction,D21,"(91, 17)",27,13.0
62,Auction,D23,"(58, 59)",28,17.0
62,Auction,D24,"(55, 6)",21,28.0
62,Auction,D25,"(93, 41)",26,19.0
62,Auction,D26,"(76, 25)",22,12.0
62,Auction,D27,"(76, 48)",17,29.0
62,Auction,D28,"(64, 67)",16,24.0
62,Auction,D29,"(39, 70)",13,22.0
62,Auction,D30,"(17, 91)",8,19.0
62,Auction,D31,"(64, 95)",9,11.0
62,Auction,D32,"(80, 61)",1,23.0
62,Q-Learning,D10,"(91, 32)",47,22.0
62,Q-Learning,D16,"(65, 100)",32,27.0
62,Q-Learning,D17,"(48, 21)",38,13.0
62,Q-Learning,D18,"(25, 36)",28,16.0
62,Q-Learning,D19,"(92, 27)",26,27.0
62,Q-Learning,D20,"(63, 38)",29,25.0
62,Q-Learning,D21,"(91, 17)",27,13.0
62,Q-Learning,D22,"(16, 97)",29,20.0
62,Q-Learning,D24,"(55, 6)",21,28.0
62,Q-Learning,D25,"(93, 41)",26,19.0
62,Q-Learning,D26,"(76, 25)",22,12.0
62,Q-Learning,D27,"(76, 48)",17,29.0
62,Q-Learning,D28,"(64, 67)",16,24.0
62,Q-Learning,D29,"(39, 70)",13,22.0
62,Q-Learning,D30,"(17, 91)",8,19.0
62,Q-Learning,D31,"(64, 95)",9,11.0
62,Q-Learning,D32,"(80, 61)",1,23.0
63,Greedy,D10,"(91, 32)",48,22.0
63,Greedy,D13,"(78, 41)",41,29.0
63,Greedy,D14,"(47, 8)",42,18.0
63,Greedy,D15,"(6, 98)",37,13.0
63,Greedy,D16,"(65, 100)",33,27.0
63,Greedy,D18,"(25, 36)",29,16.0
63,Greedy,D19,"(92, 27)",27,27.0
63,Greedy,D20,"(63, 38)",30,25.0
63,Greedy,D22,"(16, 97)",30,20.0
63,Greedy,D23,"(58, 59)",29,17.0
63,Greedy,D24,"(55, 6)",22,28.0
63,Greedy,D25,"(93, 41)",27,19.0
63,Greedy,D27,"(76, 48)",18,29.0
63,Greedy,D28,"(64, 67)",17,24.0
63,Greedy,D29,"(39, 70)",14,22.0
63,Greedy,D30,"(17, 91)",9,19.0
63,Greedy,D31,"(64, 95)",10,11.0
63,Greedy,D32,"(80, 61)",2,23.0
63,Auction,D10,"(91, 32)",48,22.0
63,Auction,D11,"(84, 34)",49,18.0
63,Auction,D12,"(85, 57)",43,16.0
63,Auction,D13,"(78, 41)",41,29.0
63,Auction,D18,"(25, 36)",29,16.0
63,Auction,D19,"(92, 27)",27,27.0
63,Auction,D20,"(63, 38)",30,25.0
63,Auction,D21,"(91, 17)",28,13.0
63,Auction,D23,"(58, 59)",29,17.0
63,Auction,D24,"(55, 6)",22,28.0
63,Auction,D25,"(93, 41)",27,19.0
63,Auction,D26,"(76, 25)",23,12.0
63,Auction,D27,"(76, 48)",18,29.0
63,Auction,D28,"(64, 67)",17,24.0
63,Auction,D29,"(39, 70)",14,22.0
63,Auction,D30,"(17, 91)",9,19.0
63,Auction,D31,"(64, 95)",10,11.0
63,Auction,D32,"(80, 61)",2,23.0
63,Q-Learning,D10,"(91, 32)",48,22.0
63,Q-Learning,D16,"(65, 100)",33,27.0
63,Q-Learning,D17,"(48, 21)",39,13.0
63,Q-Learning,D18,"(25, 36)",29,16.0
63,Q-Learning,D19,"(92, 27)",27,27.0
63,Q-Learning,D20,"(63, 38)",30,25.0
63,Q-Learning,D21,"(91, 17)",28,13.0
63,Q-Learning,D22,"(16, 97)",30,20.0
63,Q-Learning,D24,"(55, 6)",22,28.0
63,Q-Learning,D25,"(93, 41)",27,19.0
63,Q-Learning,D26,"(76, 25)",23,12.0
63,Q-Learning,D27,"(76, 48)",18,29.0
63,Q-Learning,D28,"(64, 67)",17,24.0
63,Q-Learning,D29,"(39, 70)",14,22.0
63,Q-Learning,D30,"(17, 91)",9,19.0
63,Q-Learning,D31,"(64, 95)",10,11.0
63,Q-Learning,D32,"(80, 61)",2,23.0
64,Greedy,D10,"(91, 32)",49,22.0
64,Greedy,D13,"(78, 41)",42,29.0
64,Greedy,D14,"(47, 8)",43,18.0
64,Greedy,D15,"(6, 98)",38,13.0
64,Greedy,D16,"(65, 100)",34,27.0
64,Greedy,D18,"(25, 36)",30,16.0
64,Greedy,D19,"(92, 27)",28,27.0
64,Greedy,D20,"(63, 38)",31,25.0
64,Greedy,D22,"(16, 97)",31,20.0
64,Greedy,D23,"(58, 59)",30,17.0
64,Greedy,D24,"(55, 6)",23,28.0
64,Greedy,D25,"(93, 41)",28,19.0
64,Greedy,D27,"(76, 48)",19,29.0
64,Greedy,D28,"(64, 67)",18,24.0
64,Greedy,D29,"(39, 70)",15,22.0
64,Greedy,D30,"(17, 91)",10,19.0
64,Greedy,D31,"(64, 95)",11,11.0
64,Greedy,D32,"(80, 61)",3,23.0
64,Greedy,D33,"(90, 18)",1,24.0
64,Auction,D10,"(91, 32)",49,22.0
64,Auction,D11,"(84, 34)",50,18.0
64,Auction,D12,"(85, 57)",44,16.0
64,Auction,D13,"(78, 41)",42,29.0
64,Auction,D18,"(25, 36)",30,16.0
64,Auction,D19,"(92, 27)",28,27.0
64,Auction,D20,"(63, 38)",31,25.0
64,Auction,D21,"(91, 17)",29,13.0
64,Auction,D23,"(58, 59)",30,17.0
64,Auction,D24,"(55, 6)",23,28.0
64,Auction,D25,"(93, 41)",28,19.0
64,Auction,D26,"(76, 25)",24,12.0
64,Auction,D27,"(76, 48)",19,29.0
64,Auction,D28,"(64, 67)",18,24.0
64,Auction,D29,"(39, 70)",15,22.0
64,Auction,D30,"(17, 91)",10,19.0
64,Auction,D31,"(64, 95)",11,11.0
64,Auction,D32,"(80, 61)",3,23.0
64,Auction,D33,"(90, 18)",1,24.0
64,Q-Learning,D10,"(91, 32)",49,22.0
64,Q-Learning,D16,"(65, 100)",34,27.0
64,Q-Learning,D17,"(48, 21)",40,13.0
64,Q-Learning,D18,"(25, 36)",30,16.0
64,Q-Learning,D19,"(92, 27)",28,27.0
64,Q-Learning,D20,"(63, 38)",31,25.0
64,Q-Learning,D21,"(91, 17)",29,13.0
64,Q-Learning,D22,"(16, 97)",31,20.0
64,Q-Learning,D24,"(55, 6)",23,28.0
64,Q-Learning,D25,"(93, 41)",28,19.0
64,Q-Learning,D26,"(76, 25)",24,12.0
64,Q-Learning,D27,"(76, 48)",19,29.0
64,Q-Learning,D28,"(64, 67)",18,24.0
64,Q-Learning,D29,"(39, 70)",15,22.0
64,Q-Learning,D30,"(17, 91)",10,19.0
64,Q-Learning,D31,"(64, 95)",11,11.0
64,Q-Learning,D32,"(80, 61)",3,23.0
64,Q-Learning,D33,"(90, 18)",1,24.0
65,Greedy,D10,"(91, 32)",50,22.0
65,Greedy,D13,"(78, 41)",43,29.0
65,Greedy,D14,"(47, 8)",44,18.0
65,Greedy,D15,"(6, 98)",39,13.0
65,Greedy,D16,"(65, 100)",35,27.0
65,Greedy,D18,"(25, 36)",31,16.0
65,Greedy,D19,"(92, 27)",29,27.0
65,Greedy,D20,"(63, 38)",32,25.0
65,Greedy,D22,"(16, 97)",32,20.0
65,Greedy,D23,"(58, 59)",31,17.0
65,Greedy,D24,"(55, 6)",24,28.0
65,Greedy,D25,"(93, 41)",29,19.0
65,Greedy,D27,"(76, 48)",20,29.0
65,Greedy,D28,"(64, 67)",19,24.0
65,Greedy,D29,"(39, 70)",16,22.0
65,Greedy,D30,"(17, 91)",11,19.0
65,Greedy,D31,"(64, 95)",12,11.0
65,Greedy,D32,"(80, 61)",4,23.0
65,Greedy,D33,"(90, 18)",2,24.0
65,Auction,D10,"(91, 32)",50,22.0
65,Auction,D11,"(84, 34)",51,18.0
65,Auction,D12,"(85, 57)",45,16.0
65,Auction,D13,"(78, 41)",43,29.0
65,Auction,D18,"(25, 36)",31,16.0
65,Auction,D19,"(92, 27)",29,27.0
65,Auction,D20,"(63, 38)",32,25.0
65,Auction,D21,"(91, 17)",30,13.0
65,Auction,D23,"(58, 59)",31,17.0
65,Auction,D24,"(55, 6)",24,28.0
65,Auction,D25,"(93, 41)",29,19.0
65,Auction,D26,"(76, 25)",25,12.0
65,Auction,D27,"(76, 48)",20,29.0
65,Auction,D28,"(64, 67)",19,24.0
65,Auction,D29,"(39, 70)",16,22.0
65,Auction,D30,"(17, 91)",11,19.0
65,Auction,D31,"(64, 95)",12,11.0
65,Auction,D32,"(80, 61)",4,23.0
65,Auction,D33,"(90, 18)",2,24.0
65,Q-Learning,D10,"(91, 32)",50,22.0
65,Q-Learning,D16,"(65, 100)",35,27.0
65,Q-Learning,D17,"(48, 21)",41,13.0
65,Q-Learning,D18,"(25, 36)",31,16.0
65,Q-Learning,D19,"(92, 27)",29,27.0
65,Q-Learning,D20,"(63, 38)",32,25.0
65,Q-Learning,D21,"(91, 17)",30,13.0
65,Q-Learning,D22,"(16, 97)",32,20.0
65,Q-Learning,D24,"(55, 6)",24,28.0
65,Q-Learning,D25,"(93, 41)",29,19.0
65,Q-Learning,D26,"(76, 25)",25,12.0
65,Q-Learning,D27,"(76, 48)",20,29.0
65,Q-Learning,D28,"(64, 67)",19,24.0
65,Q-Learning,D29,"(39, 70)",16,22.0
65,Q-Learning,D30,"(17, 91)",11,19.0
65,Q-Learning,D31,"(64, 95)",12,11.0
65,Q-Learning,D32,"(80, 61)",4,23.0
65,Q-Learning,D33,"(90, 18)",2,24.0
66,Greedy,D10,"(91, 32)",51,22.0
66,Greedy,D13,"(78, 41)",44,29.0
66,Greedy,D14,"(47, 8)",45,18.0
66,Greedy,D15,"(6, 98)",40,13.0
66,Greedy,D16,"(65, 100)",36,27.0
66,Greedy,D18,"(25, 36)",32,16.0
66,Greedy,D19,"(92, 27)",30,27.0
66,Greedy,D20,"(63, 38)",33,25.0
66,Greedy,D22,"(16, 97)",33,20.0
66,Greedy,D23,"(58, 59)",32,17.0
66,Greedy,D24,"(55, 6)",25,28.0
66,Greedy,D25,"(93, 41)",30,19.0
66,Greedy,D27,"(76, 48)",21,29.0
66,Greedy,D28,"(64, 67)",20,24.0
66,Greedy,D29,"(39, 70)",17,22.0
66,Greedy,D30,"(17, 91)",12,19.0
66,Greedy,D31,"(64, 95)",13,11.0
66,Greedy,D32,"(80, 61)",5,23.0
66,Greedy,D33,"(90, 18)",3,24.0
66,Auction,D10,"(91, 32)",51,22.0
66,Auction,D11,"(84, 34)",52,18.0
66,Auction,D12,"(85, 57)",46,16.0
66,Auction,D13,"(78, 41)",44,29.0
66,Auction,D18,"(25, 36)",32,16.0
66,Auction,D19,"(92, 27)",30,27.0
66,Auction,D20,"(63, 38)",33,25.0
66,Auction,D21,"(91, 17)",31,13.0
66,Auction,D23,"(58, 59)",32,17.0
66,Auction,D24,"(55, 6)",25,28.0
66,Auction,D25,"(93, 41)",30,19.0
66,Auction,D26,"(76, 25)",26,12.0
66,Auction,D27,"(76, 48)",21,29.0
66,Auction,D28,"(64, 67)",20,24.0
66,Auction,D29,"(39, 70)",17,22.0
66,Auction,D30,"(17, 91)",12,19.0
66,Auction,D31,"(64, 95)",13,11.0
66,Auction,D32,"(80, 61)",5,23.0
66,Auction,D33,"(90, 18)",3,24.0
66,Q-Learning,D10,"(91, 32)",51,22.0
66,Q-Learning,D16,"(65, 100)",36,27.0
66,Q-Learning,D17,"(48, 21)",42,13.0
66,Q-Learning,D18,"(25, 36)",32,16.0
66,Q-Learning,D19,"(92, 27)",30,27.0
66,Q-Learning,D20,"(63, 38)",33,25.0
66,Q-Learning,D21,"(91, 17)",31,13.0
66,Q-Learning,D22,"(16, 97)",33,20.0
66,Q-Learning,D24,"(55, 6)",25,28.0
66,Q-Learning,D25,"(93, 41)",30,19.0
66,Q-Learning,D26,"(76, 25)",26,12.0
66,Q-Learning,D27,"(76, 48)",21,29.0
66,Q-Learning,D28,"(64, 67)",20,24.0
66,Q-Learning,D29,"(39, 70)",17,22.0
66,Q-Learning,D30,"(17, 91)",12,19.0
66,Q-Learning,D31,"(64, 95)",13,11.0
66,Q-Learning,D32,"(80, 61)",5,23.0
66,Q-Learning,D33,"(90, 18)",3,24.0
67,Greedy,D10,"(91, 32)",52,22.0
67,Greedy,D13,"(78, 41)",45,29.0
67,Greedy,D14,"(47, 8)",46,18.0
67,Greedy,D15,"(6, 98)",41,13.0
67,Greedy,D16,"(65, 100)",37,27.0
67,Greedy,D18,"(25, 36)",33,16.0
67,Greedy,D19,"(92, 27)",31,27.0
67,Greedy,D20,"(63, 38)",34,25.0
67,Greedy,D22,"(16, 97)",34,20.0
67,Greedy,D23,"(58, 59)",33,17.0
67,Greedy,D24,"(55, 6)",26,28.0
67,Greedy,D25,"(93, 41)",31,19.0
67,Greedy,D27,"(76, 48)",22,29.0
67,Greedy,D28,"(64, 67)",21,24.0
67,Greedy,D29,"(39, 70)",18,22.0
67,Greedy,D30,"(17, 91)",13,19.0
67,Greedy,D31,"(64, 95)",14,11.0
67,Greedy,D32,"(80, 61)",6,23.0
67,Greedy,D33,"(90, 18)",4,24.0
67,Auction,D10,"(91, 32)",52,22.0
67,Auction,D11,"(84, 34)",53,18.0
67,Auction,D12,"(85, 57)",47,16.0
67,Auction,D13,"(78, 41)",45,29.0
67,Auction,D18,"(25, 36)",33,16.0
67,Auction,D19,"(92, 27)",31,27.0
67,Auction,D20,"(63, 38)",34,25.0
67,Auction,D21,"(91, 17)",32,13.0
67,Auction,D23,"(58, 59)",33,17.0
67,Auction,D24,"(55, 6)",26,28.0
67,Auction,D25,"(93, 41)",31,19.0
67,Auction,D26,"(76, 25)",27,12.0
67,Auction,D27,"(76, 48)",22,29.0
67,Auction,D28,"(64, 67)",21,24.0
67,Auction,D29,"(39, 70)",18,22.0
67,Auction,D30,"(17, 91)",13,19.0
67,Auction,D31,"(64, 95)",14,11.0
67,Auction,D32,"(80, 61)",6,23.0
67,Auction,D33,"(90, 18)",4,24.0
67,Q-Learning,D10,"(91, 32)",52,22.0
67,Q-Learning,D16,"(65, 100)",37,27.0
67,Q-Learning,D17,"(48, 21)",43,13.0
67,Q-Learning,D18,"(25, 36)",33,16.0
67,Q-Learning,D19,"(92, 27)",31,27.0
67,Q-Learning,D20,"(63, 38)",34,25.0
67,Q-Learning,D21,"(91, 17)",32,13.0
67,Q-Learning,D22,"(16, 97)",34,20.0
67,Q-Learning,D24,"(55, 6)",26,28.0
67,Q-Learning,D25,"(93, 41)",31,19.0
67,Q-Learning,D26,"(76, 25)",27,12.0
67,Q-Learning,D27,"(76, 48)",22,29.0
67,Q-Learning,D28,"(64, 67)",21,24.0
67,Q-Learning,D29,"(39, 70)",18,22.0
67,Q-Learning,D30,"(17, 91)",13,19.0
67,Q-Learning,D31,"(64, 95)",14,11.0
67,Q-Learning,D32,"(80, 61)",6,23.0
67,Q-Learning,D33,"(90, 18)",4,24.0
68,Greedy,D10,"(91, 32)",53,22.0
68,Greedy,D13,"(78, 41)",46,29.0
68,Greedy,D14,"(47, 8)",47,18.0
68,Greedy,D15,"(6, 98)",42,13.0
68,Greedy,D16,"(65, 100)",38,27.0
68,Greedy,D18,"(25, 36)",34,16.0
68,Greedy,D19,"(92, 27)",32,27.0
68,Greedy,D20,"(63, 38)",35,25.0
68,Greedy,D22,"(16, 97)",35,20.0
68,Greedy,D23,"(58, 59)",34,17.0
68,Greedy,D24,"(55, 6)",27,28.0
68,Greedy,D25,"(93, 41)",32,19.0
68,Greedy,D27,"(76, 48)",23,29.0
68,Greedy,D28,"(64, 67)",22,24.0
68,Greedy,D29,"(39, 70)",19,22.0
68,Greedy,D30,"(17, 91)",14,19.0
68,Greedy,D31,"(64, 95)",15,11.0
68,Greedy,D32,"(80, 61)",7,23.0
68,Greedy,D33,"(90, 18)",5,24.0
68,Auction,D10,"(91, 32)",53,22.0
68,Auction,D11,"(84, 34)",54,18.0
68,Auction,D12,"(85, 57)",48,16.0
68,Auction,D13,"(78, 41)",46,29.0
68,Auction,D18,"(25, 36)",34,16.0
68,Auction,D19,"(92, 27)",32,27.0
68,Auction,D20,"(63, 38)",35,25.0
68,Auction,D21,"(91, 17)",33,13.0
68,Auction,D23,"(58, 59)",34,17.0
68,Auction,D24,"(55, 6)",27,28.0
68,Auction,D25,"(93, 41)",32,19.0
68,Auction,D26,"(76, 25)",28,12.0
68,Auction,D27,"(76, 48)",23,29.0
68,Auction,D28,"(64, 67)",22,24.0
68,Auction,D29,"(39, 70)",19,22.0
68,Auction,D30,"(17, 91)",14,19.0
68,Auction,D31,"(64, 95)",15,11.0
68,Auction,D32,"(80, 61)",7,23.0
68,Auction,D33,"(90, 18)",5,24.0
68,Q-Learning,D10,"(91, 32)",53,22.0
68,Q-Learning,D16,"(65, 100)",38,27.0
68,Q-Learning,D17,"(48, 21)",44,13.0
68,Q-Learning,D18,"(25, 36)",34,16.0
68,Q-Learning,D19,"(92, 27)",32,27.0
68,Q-Learning,D20,"(63, 38)",35,25.0
68,Q-Learning,D21,"(91, 17)",33,13.0
68,Q-Learning,D22,"(16, 97)",35,20.0
68,Q-Learning,D24,"(55, 6)",27,28.0
68,Q-Learning,D25,"(93, 41)",32,19.0
68,Q-Learning,D26,"(76, 25)",28,12.0
68,Q-Learning,D27,"(76, 48)",23,29.0
68,Q-Learning,D28,"(64, 67)",22,24.0
68,Q-Learning,D29,"(39, 70)",19,22.0
68,Q-Learning,D30,"(17, 91)",14,19.0
68,Q-Learning,D31,"(64, 95)",15,11.0
68,Q-Learning,D32,"(80, 61)",7,23.0
68,Q-Learning,D33,"(90, 18)",5,24.0
69,Greedy,D10,"(91, 32)",54,22.0
69,Greedy,D13,"(78, 41)",47,29.0
69,Greedy,D14,"(47, 8)",48,18.0
69,Greedy,D15,"(6, 98)",43,13.0
69,Greedy,D16,"(65, 100)",39,27.0
69,Greedy,D18,"(25, 36)",35,16.0
69,Greedy,D19,"(92, 27)",33,27.0
69,Greedy,D20,"(63, 38)",36,25.0
69,Greedy,D22,"(16, 97)",36,20.0
69,Greedy,D23,"(58, 59)",35,17.0
69,Greedy,D24,"(55, 6)",28,28.0
69,Greedy,D25,"(93, 41)",33,19.0
69,Greedy,D27,"(76, 48)",24,29.0
69,Greedy,D28,"(64, 67)",23,24.0
69,Greedy,D29,"(39, 70)",20,22.0
69,Greedy,D30,"(17, 91)",15,19.0
69,Greedy,D31,"(64, 95)",16,11.0
69,Greedy,D32,"(80, 61)",8,23.0
69,Greedy,D33,"(90, 18)",6,24.0
69,Greedy,D34,"(76, 44)",5,25.0
69,Auction,D10,"(91, 32)",54,22.0
69,Auction,D11,"(84, 34)",55,18.0
69,Auction,D12,"(85, 57)",49,16.0
69,Auction,D13,"(78, 41)",47,29.0
69,Auction,D18,"(25, 36)",35,16.0
69,Auction,D19,"(92, 27)",33,27.0
69,Auction,D20,"(63, 38)",36,25.0
69,Auction,D21,"(91, 17)",34,13.0
69,Auction,D23,"(58, 59)",35,17.0
69,Auction,D24,"(55, 6)",28,28.0
69,Auction,D25,"(93, 41)",33,19.0
69,Auction,D26,"(76, 25)",29,12.0
69,Auction,D27,"(76, 48)",24,29.0
69,Auction,D28,"(64, 67)",23,24.0
69,Auction,D29,"(39, 70)",20,22.0
69,Auction,D30,"(17, 91)",15,19.0
69,Auction,D31,"(64, 95)",16,11.0
69,Auction,D32,"(80, 61)",8,23.0
69,Auction,D33,"(90, 18)",6,24.0
69,Auction,D34,"(76, 44)",5,25.0
69,Q-Learning,D10,"(91, 32)",54,22.0
69,Q-Learning,D16,"(65, 100)",39,27.0
69,Q-Learning,D17,"(48, 21)",45,13.0
69,Q-Learning,D18,"(25, 36)",35,16.0
69,Q-Learning,D19,"(92, 27)",33,27.0
69,Q-Learning,D20,"(63, 38)",36,25.0
69,Q-Learning,D21,"(91, 17)",34,13.0
69,Q-Learning,D22,"(16, 97)",36,20.0
69,Q-Learning,D24,"(55, 6)",28,28.0
69,Q-Learning,D25,"(93, 41)",33,19.0
69,Q-Learning,D26,"(76, 25)",29,12.0
69,Q-Learning,D27,"(76, 48)",24,29.0
69,Q-Learning,D28,"(64, 67)",23,24.0
69,Q-Learning,D29,"(39, 70)",20,22.0
69,Q-Learning,D30,"(17, 91)",15,19.0
69,Q-Learning,D31,"(64, 95)",16,11.0
69,Q-Learning,D32,"(80, 61)",8,23.0
69,Q-Learning,D33,"(90, 18)",6,24.0
69,Q-Learning,D34,"(76, 44)",5,25.0
70,Greedy,D10,"(91, 32)",55,22.0
70,Greedy,D13,"(78, 41)",48,29.0
70,Greedy,D14,"(47, 8)",49,18.0
70,Greedy,D15,"(6, 98)",44,13.0
70,Greedy,D16,"(65, 100)",40,27.0
70,Greedy,D18,"(25, 36)",36,16.0
70,Greedy,D19,"(92, 27)",34,27.0
70,Greedy,D20,"(63, 38)",37,25.0
70,Greedy,D22,"(16, 97)",37,20.0
70,Greedy,D23,"(58, 59)",36,17.0
70,Greedy,D24,"(55, 6)",29,28.0
70,Greedy,D25,"(93, 41)",34,19.0
70,Greedy,D27,"(76, 48)",25,29.0
70,Greedy,D28,"(64, 67)",24,24.0
70,Greedy,D29,"(39, 70)",21,22.0
70,Greedy,D30,"(17, 91)",16,19.0
70,Greedy,D31,"(64, 95)",17,11.0
70,Greedy,D32,"(80, 61)",9,23.0
70,Greedy,D33,"(90, 18)",7,24.0
70,Greedy,D34,"(76, 44)",6,25.0
70,Greedy,D35,"(48, 36)",9,28.0
70,Auction,D10,"(91, 32)",55,22.0
70,Auction,D11,"(84, 34)",56,18.0
70,Auction,D12,"(85, 57)",50,16.0
70,Auction,D13,"(78, 41)",48,29.0
70,Auction,D18,"(25, 36)",36,16.0
70,Auction,D19,"(92, 27)",34,27.0
70,Auction,D20,"(63, 38)",37,25.0
70,Auction,D21,"(91, 17)",35,13.0
70,Auction,D23,"(58, 59)",36,17.0
70,Auction,D24,"(55, 6)",29,28.0
70,Auction,D25,"(93, 41)",34,19.0
70,Auction,D26,"(76, 25)",30,12.0
70,Auction,D27,"(76, 48)",25,29.0
70,Auction,D28,"(64, 67)",24,24.0
70,Auction,D29,"(39, 70)",21,22.0
70,Auction,D30,"(17, 91)",16,19.0
70,Auction,D31,"(64, 95)",17,11.0
70,Auction,D32,"(80, 61)",9,23.0
70,Auction,D33,"(90, 18)",7,24.0
70,Auction,D34,"(76, 44)",6,25.0
