time_step,method,task_id,position,urgency,duration
74,Greedy,E21,"(81, 98)",30,26.0
74,Greedy,E22,"(67, 59)",27,15.0
74,Greedy,E23,"(37, 55)",25,25.0
74,Greedy,E24,"(84, 98)",23,28.0
74,Greedy,E25,"(69, 88)",29,23.0
74,Greedy,E26,"(52, 12)",24,19.0
74,Greedy,E27,"(0, 11)",24,19.0
74,Greedy,E28,"(8, 32)",16,20.0
74,Greedy,E29,"(7, 74)",23,11.0
74,Greedy,E30,"(12, 20)",14,18.0
74,Greedy,E31,"(94, 66)",17,12.0
74,Greedy,E32,"(52, 67)",15,13.0
74,Greedy,E33,"(4, 12)",14,19.0
74,Greedy,E34,"(81, 83)",7,16.0
74,Greedy,E35,"(12, 100)",7,28.0
74,Greedy,E36,"(87, 11)",8,30.0
74,Auction,E10,"(1, 77)",55,22.0
74,Auction,E18,"(88, 43)",32,15.0
74,Auction,E19,"(15, 96)",37,15.0
74,Auction,E20,"(58, 24)",32,30.0
74,Auction,E21,"(81, 98)",30,26.0
74,Auction,E22,"(67, 59)",27,15.0
74,Auction,E23,"(37, 55)",25,25.0
74,Auction,E24,"(84, 98)",23,28.0
74,Auction,E25,"(69, 88)",29,23.0
74,Auction,E26,"(52, 12)",24,19.0
74,Auction,E27,"(0, 11)",24,19.0
74,Auction,E28,"(8, 32)",16,20.0
74,Auction,E29,"(7, 74)",23,11.0
74,Auction,E30,"(12, 20)",14,18.0
74,Auction,E32,"(52, 67)",15,13.0
74,Auction,E33,"(4, 12)",14,19.0
74,Auction,E34,"(81, 83)",7,16.0
74,Auction,E35,"(12, 100)",7,28.0
74,Auction,E36,"(87, 11)",8,30.0
74,Q-Learning,E15,"(38, 16)",46,28.0
74,Q-Learning,E18,"(88, 43)",32,15.0
74,Q-Learning,E20,"(58, 24)",32,30.0
74,Q-Learning,E21,"(81, 98)",30,26.0
74,Q-Learning,E22,"(67, 59)",27,15.0
74,Q-Learning,E23,"(37, 55)",25,25.0
74,Q-Learning,E24,"(84, 98)",23,28.0
74,Q-Learning,E25,"(69, 88)",29,23.0
74,Q-Learning,E26,"(52, 12)",24,19.0
74,Q-Learning,E27,"(0, 11)",24,19.0
74,Q-Learning,E28,"(8, 32)",16,20.0
74,Q-Learning,E29,"(7, 74)",23,11.0
74,Q-Learning,E30,"(12, 20)",14,18.0
74,Q-Learning,E31,"(94, 66)",17,12.0
74,Q-Learning,E32,"(52, 67)",15,13.0
74,Q-Learning,E33,"(4, 12)",14,19.0
74,Q-Learning,E34,"(81, 83)",7,16.0
74,Q-Learning,E35,"(12, 100)",7,28.0
74,Q-Learning,E36,"(87, 11)",8,30.0
75,Greedy,E15,"(38, 16)",47,28.0
75,Greedy,E17,"(22, 57)",46,22.0
75,Greedy,E18,"(88, 43)",33,15.0
75,Greedy,E19,"(15, 96)",38,15.0
75,Greedy,E20,"(58, 24)",33,30.0
75,Greedy,E21,"(81, 98)",31,26.0
75,Greedy,E22,"(67, 59)",28,15.0
75,Greedy,E23,"(37, 55)",26,25.0
75,Greedy,E24,"(84, 98)",24,28.0
75,Greedy,E25,"(69, 88)",30,23.0
75,Greedy,E26,"(52, 12)",25,19.0
75,Greedy,E27,"(0, 11)",25,19.0
75,Greedy,E28,"(8, 32)",17,20.0
75,Greedy,E29,"(7, 74)",24,11.0
75,Greedy,E30,"(12, 20)",15,18.0
75,Greedy,E31,"(94, 66)",18,12.0
75,Greedy,E32,"(52, 67)",16,13.0
75,Greedy,E33,"(4, 12)",15,19.0
75,Greedy,E34,"(81, 83)",8,16.0
75,Greedy,E35,"(12, 100)",8,28.0
75,Greedy,E36,"(87, 11)",9,30.0
75,Greedy,E37,"(88, 51)",5,20.0
75,Auction,E10,"(1, 77)",56,22.0
75,Auction,E18,"(88, 43)",33,15.0
75,Auction,E19,"(15, 96)",38,15.0
75,Auction,E20,"(58, 24)",33,30.0
75,Auction,E21,"(81, 98)",31,26.0
75,Auction,E22,"(67, 59)",28,15.0
75,Auction,E23,"(37, 55)",26,25.0
75,Auction,E24,"(84, 98)",24,28.0
75,Auction,E25,"(69, 88)",30,23.0
75,Auction,E26,"(52, 12)",25,19.0
75,Auction,E27,"(0, 11)",25,19.0
75,Auction,E28,"(8, 32)",17,20.0
75,Auction,E29,"(7, 74)",24,11.0
75,Auction,E30,"(12, 20)",15,18.0
75,Auction,E32,"(52, 67)",16,13.0
75,Auction,E33,"(4, 12)",15,19.0
75,Auction,E34,"(81, 83)",8,16.0
75,Auction,E35,"(12, 100)",8,28.0
75,Auction,E36,"(87, 11)",9,30.0
75,Auction,E37,"(88, 51)",5,20.0
75,Q-Learning,E15,"(38, 16)",47,28.0
75,Q-Learning,E18,"(88, 43)",33,15.0
75,Q-Learning,E20,"(58, 24)",33,30.0
75,Q-Learning,E21,"(81, 98)",31,26.0
75,Q-Learning,E22,"(67, 59)",28,15.0
75,Q-Learning,E23,"(37, 55)",26,25.0
75,Q-Learning,E24,"(84, 98)",24,28.0
75,Q-Learning,E25,"(69, 88)",30,23.0
75,Q-Learning,E26,"(52, 12)",25,19.0
75,Q-Learning,E27,"(0, 11)",25,19.0
75,Q-Learning,E28,"(8, 32)",17,20.0
75,Q-Learning,E29,"(7, 74)",24,11.0
75,Q-Learning,E30,"(12, 20)",15,18.0
75,Q-Learning,E31,"(94, 66)",18,12.0
75,Q-Learning,E32,"(52, 67)",16,13.0
75,Q-Learning,E33,"(4, 12)",15,19.0
75,Q-Learning,E34,"(81, 83)",8,16.0
75,Q-Learning,E35,"(12, 100)",8,28.0
75,Q-Learning,E36,"(87, 11)",9,30.0
75,Q-Learning,E37,"(88, 51)",5,20.0
76,Greedy,E15,"(38, 16)",48,28.0
76,Greedy,E17,"(22, 57)",47,22.0
76,Greedy,E18,"(88, 43)",34,15.0
76,Greedy,E19,"(15, 96)",39,15.0
76,Greedy,E20,"(58, 24)",34,30.0
76,Greedy,E21,"(81, 98)",32,26.0
76,Greedy,E22,"(67, 59)",29,15.0
76,Greedy,E23,"(37, 55)",27,25.0
76,Greedy,E24,"(84, 98)",25,28.0
76,Greedy,E25,"(69, 88)",31,23.0
76,Greedy,E26,"(52, 12)",26,19.0
76,Greedy,E27,"(0, 11)",26,19.0
76,Greedy,E28,"(8, 32)",18,20.0
76,Greedy,E29,"(7, 74)",25,11.0
76,Greedy,E30,"(12, 20)",16,18.0
76,Greedy,E31,"(94, 66)",19,12.0
76,Greedy,E32,"(52, 67)",17,13.0
76,Greedy,E33,"(4, 12)",16,19.0
76,Greedy,E34,"(81, 83)",9,16.0
76,Greedy,E35,"(12, 100)",9,28.0
76,Greedy,E36,"(87, 11)",10,30.0
76,Greedy,E37,"(88, 51)",6,20.0
76,Auction,E10,"(1, 77)",57,22.0
76,Auction,E18,"(88, 43)",34,15.0
76,Auction,E19,"(15, 96)",39,15.0
76,Auction,E20,"(58, 24)",34,30.0
76,Auction,E21,"(81, 98)",32,26.0
76,Auction,E22,"(67, 59)",29,15.0
76,Auction,E23,"(37, 55)",27,25.0
76,Auction,E24,"(84, 98)",25,28.0
76,Auction,E25,"(69, 88)",31,23.0
76,Auction,E26,"(52, 12)",26,19.0
76,Auction,E27,"(0, 11)",26,19.0
76,Auction,E28,"(8, 32)",18,20.0
76,Auction,E29,"(7, 74)",25,11.0
76,Auction,E30,"(12, 20)",16,18.0
76,Auction,E32,"(52, 67)",17,13.0
76,Auction,E33,"(4, 12)",16,19.0
76,Auction,E34,"(81, 83)",9,16.0
76,Auction,E35,"(12, 100)",9,28.0
76,Auction,E36,"(87, 11)",10,30.0
76,Auction,E37,"(88, 51)",6,20.0
76,Q-Learning,E15,"(38, 16)",48,28.0
76,Q-Learning,E18,"(88, 43)",34,15.0
76,Q-Learning,E20,"(58, 24)",34,30.0
76,Q-Learning,E21,"(81, 98)",32,26.0
76,Q-Learning,E22,"(67, 59)",29,15.0
76,Q-Learning,E23,"(37, 55)",27,25.0
76,Q-Learning,E24,"(84, 98)",25,28.0
76,Q-Learning,E25,"(69, 88)",31,23.0
76,Q-Learning,E26,"(52, 12)",26,19.0
76,Q-Learning,E27,"(0, 11)",26,19.0
76,Q-Learning,E28,"(8, 32)",18,20.0
76,Q-Learning,E29,"(7, 74)",25,11.0
76,Q-Learning,E30,"(12, 20)",16,18.0
76,Q-Learning,E31,"(94, 66)",19,12.0
76,Q-Learning,E32,"(52, 67)",17,13.0
76,Q-Learning,E33,"(4, 12)",16,19.0
76,Q-Learning,E34,"(81, 83)",9,16.0
76,Q-Learning,E35,"(12, 100)",9,28.0
76,Q-Learning,E36,"(87, 11)",10,30.0
76,Q-Learning,E37,"(88, 51)",6,20.0
77,Greedy,E15,"(38, 16)",49,28.0
77,Greedy,E17,"(22, 57)",48,22.0
77,Greedy,E18,"(88, 43)",35,15.0
77,Greedy,E19,"(15, 96)",40,15.0
77,Greedy,E20,"(58, 24)",35,30.0
77,Greedy,E21,"(81, 98)",33,26.0
77,Greedy,E22,"(67, 59)",30,15.0
77,Greedy,E23,"(37, 55)",28,25.0
77,Greedy,E24,"(84, 98)",26,28.0
77,Greedy,E25,"(69, 88)",32,23.0
77,Greedy,E26,"(52, 12)",27,19.0
77,Greedy,E27,"(0, 11)",27,19.0
77,Greedy,E28,"(8, 32)",19,20.0
77,Greedy,E29,"(7, 74)",26,11.0
77,Greedy,E30,"(12, 20)",17,18.0
77,Greedy,E31,"(94, 66)",20,12.0
77,Greedy,E32,"(52, 67)",18,13.0
77,Greedy,E33,"(4, 12)",17,19.0
77,Greedy,E34,"(81, 83)",10,16.0
77,Greedy,E35,"(12, 100)",10,28.0
77,Greedy,E36,"(87, 11)",11,30.0
77,Greedy,E37,"(88, 51)",7,20.0
77,Auction,E10,"(1, 77)",58,22.0
77,Auction,E18,"(88, 43)",35,15.0
77,Auction,E19,"(15, 96)",40,15.0
77,Auction,E20,"(58, 24)",35,30.0
77,Auction,E21,"(81, 98)",33,26.0
77,Auction,E22,"(67, 59)",30,15.0
77,Auction,E23,"(37, 55)",28,25.0
77,Auction,E24,"(84, 98)",26,28.0
77,Auction,E25,"(69, 88)",32,23.0
77,Auction,E26,"(52, 12)",27,19.0
77,Auction,E27,"(0, 11)",27,19.0
77,Auction,E28,"(8, 32)",19,20.0
77,Auction,E29,"(7, 74)",26,11.0
77,Auction,E30,"(12, 20)",17,18.0
77,Auction,E32,"(52, 67)",18,13.0
77,Auction,E33,"(4, 12)",17,19.0
77,Auction,E34,"(81, 83)",10,16.0
77,Auction,E35,"(12, 100)",10,28.0
77,Auction,E36,"(87, 11)",11,30.0
77,Auction,E37,"(88, 51)",7,20.0
77,Q-Learning,E15,"(38, 16)",49,28.0
77,Q-Learning,E18,"(88, 43)",35,15.0
77,Q-Learning,E20,"(58, 24)",35,30.0
77,Q-Learning,E21,"(81, 98)",33,26.0
77,Q-Learning,E22,"(67, 59)",30,15.0
77,Q-Learning,E23,"(37, 55)",28,25.0
77,Q-Learning,E24,"(84, 98)",26,28.0
77,Q-Learning,E25,"(69, 88)",32,23.0
77,Q-Learning,E26,"(52, 12)",27,19.0
77,Q-Learning,E27,"(0, 11)",27,19.0
77,Q-Learning,E28,"(8, 32)",19,20.0
77,Q-Learning,E29,"(7, 74)",26,11.0
77,Q-Learning,E30,"(12, 20)",17,18.0
77,Q-Learning,E31,"(94, 66)",20,12.0
77,Q-Learning,E32,"(52, 67)",18,13.0
77,Q-Learning,E33,"(4, 12)",17,19.0
77,Q-Learning,E34,"(81, 83)",10,16.0
77,Q-Learning,E35,"(12, 100)",10,28.0
77,Q-Learning,E36,"(87, 11)",11,30.0
77,Q-Learning,E37,"(88, 51)",7,20.0
78,Greedy,E15,"(38, 16)",50,28.0
78,Greedy,E17,"(22, 57)",49,22.0
78,Greedy,E18,"(88, 43)",36,15.0
78,Greedy,E19,"(15, 96)",41,15.0
78,Greedy,E20,"(58, 24)",36,30.0
78,Greedy,E21,"(81, 98)",34,26.0
78,Greedy,E22,"(67, 59)",31,15.0
78,Greedy,E23,"(37, 55)",29,25.0
78,Greedy,E24,"(84, 98)",27,28.0
78,Greedy,E25,"(69, 88)",33,23.0
78,Greedy,E26,"(52, 12)",28,19.0
78,Greedy,E27,"(0, 11)",28,19.0
78,Greedy,E28,"(8, 32)",20,20.0
78,Greedy,E29,"(7, 74)",27,11.0
78,Greedy,E30,"(12, 20)",18,18.0
78,Greedy,E31,"(94, 66)",21,12.0
78,Greedy,E32,"(52, 67)",19,13.0
78,Greedy,E33,"(4, 12)",18,19.0
78,Greedy,E34,"(81, 83)",11,16.0
78,Greedy,E35,"(12, 100)",11,28.0
78,Greedy,E36,"(87, 11)",12,30.0
78,Greedy,E37,"(88, 51)",8,20.0
78,Auction,E10,"(1, 77)",59,22.0
78,Auction,E18,"(88, 43)",36,15.0
78,Auction,E19,"(15, 96)",41,15.0
78,Auction,E20,"(58, 24)",36,30.0
78,Auction,E21,"(81, 98)",34,26.0
78,Auction,E22,"(67, 59)",31,15.0
78,Auction,E23,"(37, 55)",29,25.0
78,Auction,E24,"(84, 98)",27,28.0
78,Auction,E25,"(69, 88)",33,23.0
78,Auction,E26,"(52, 12)",28,19.0
78,Auction,E27,"(0, 11)",28,19.0
78,Auction,E28,"(8, 32)",20,20.0
78,Auction,E29,"(7, 74)",27,11.0
78,Auction,E30,"(12, 20)",18,18.0
78,Auction,E32,"(52, 67)",19,13.0
78,Auction,E33,"(4, 12)",18,19.0
78,Auction,E34,"(81, 83)",11,16.0
78,Auction,E35,"(12, 100)",11,28.0
78,Auction,E36,"(87, 11)",12,30.0
78,Auction,E37,"(88, 51)",8,20.0
78,Q-Learning,E15,"(38, 16)",50,28.0
78,Q-Learning,E18,"(88, 43)",36,15.0
78,Q-Learning,E20,"(58, 24)",36,30.0
78,Q-Learning,E21,"(81, 98)",34,26.0
78,Q-Learning,E22,"(67, 59)",31,15.0
78,Q-Learning,E23,"(37, 55)",29,25.0
78,Q-Learning,E24,"(84, 98)",27,28.0
78,Q-Learning,E25,"(69, 88)",33,23.0
78,Q-Learning,E26,"(52, 12)",28,19.0
78,Q-Learning,E27,"(0, 11)",28,19.0
78,Q-Learning,E28,"(8, 32)",20,20.0
78,Q-Learning,E29,"(7, 74)",27,11.0
78,Q-Learning,E30,"(12, 20)",18,18.0
78,Q-Learning,E31,"(94, 66)",21,12.0
78,Q-Learning,E32,"(52, 67)",19,13.0
78,Q-Learning,E33,"(4, 12)",18,19.0
78,Q-Learning,E34,"(81, 83)",11,16.0
78,Q-Learning,E35,"(12, 100)",11,28.0
78,Q-Learning,E36,"(87, 11)",12,30.0
78,Q-Learning,E37,"(88, 51)",8,20.0
79,Greedy,E15,"(38, 16)",51,28.0
79,Greedy,E17,"(22, 57)",50,22.0
79,Greedy,E18,"(88, 43)",37,15.0
79,Greedy,E19,"(15, 96)",42,15.0
79,Greedy,E20,"(58, 24)",37,30.0
79,Greedy,E21,"(81, 98)",35,26.0
79,Greedy,E22,"(67, 59)",32,15.0
79,Greedy,E23,"(37, 55)",30,25.0
79,Greedy,E24,"(84, 98)",28,28.0
79,Greedy,E25,"(69, 88)",34,23.0
79,Greedy,E26,"(52, 12)",29,19.0
79,Greedy,E27,"(0, 11)",29,19.0
79,Greedy,E28,"(8, 32)",21,20.0
79,Greedy,E29,"(7, 74)",28,11.0
79,Greedy,E30,"(12, 20)",19,18.0
79,Greedy,E31,"(94, 66)",22,12.0
79,Greedy,E32,"(52, 67)",20,13.0
79,Greedy,E33,"(4, 12)",19,19.0
79,Greedy,E34,"(81, 83)",12,16.0
79,Greedy,E35,"(12, 100)",12,28.0
79,Greedy,E36,"(87, 11)",13,30.0
79,Greedy,E37,"(88, 51)",9,20.0
79,Greedy,E38,"(10, 7)",5,29.0
79,Auction,E10,"(1, 77)",60,22.0
79,Auction,E18,"(88, 43)",37,15.0
79,Auction,E19,"(15, 96)",42,15.0
79,Auction,E20,"(58, 24)",37,30.0
79,Auction,E21,"(81, 98)",35,26.0
79,Auction,E22,"(67, 59)",32,15.0
79,Auction,E23,"(37, 55)",30,25.0
79,Auction,E24,"(84, 98)",28,28.0
79,Auction,E25,"(69, 88)",34,23.0
79,Auction,E26,"(52, 12)",29,19.0
79,Auction,E27,"(0, 11)",29,19.0
79,Auction,E28,"(8, 32)",21,20.0
79,Auction,E29,"(7, 74)",28,11.0
79,Auction,E30,"(12, 20)",19,18.0
79,Auction,E32,"(52, 67)",20,13.0
79,Auction,E33,"(4, 12)",19,19.0
79,Auction,E34,"(81, 83)",12,16.0
79,Auction,E35,"(12, 100)",12,28.0
79,Auction,E36,"(87, 11)",13,30.0
79,Auction,E37,"(88, 51)",9,20.0
79,Auction,E38,"(10, 7)",5,29.0
79,Q-Learning,E15,"(38, 16)",51,28.0
79,Q-Learning,E18,"(88, 43)",37,15.0
79,Q-Learning,E20,"(58, 24)",37,30.0
79,Q-Learning,E21,"(81, 98)",35,26.0
79,Q-Learning,E22,"(67, 59)",32,15.0
79,Q-Learning,E23,"(37, 55)",30,25.0
79,Q-Learning,E24,"(84, 98)",28,28.0
79,Q-Learning,E25,"(69, 88)",34,23.0
79,Q-Learning,E26,"(52, 12)",29,19.0
79,Q-Learning,E27,"(0, 11)",29,19.0
79,Q-Learning,E28,"(8, 32)",21,20.0
79,Q-Learning,E29,"(7, 74)",28,11.0
79,Q-Learning,E30,"(12, 20)",19,18.0
79,Q-Learning,E31,"(94, 66)",22,12.0
79,Q-Learning,E32,"(52, 67)",20,13.0
79,Q-Learning,E33,"(4, 12)",19,19.0
79,Q-Learning,E34,"(81, 83)",12,16.0
79,Q-Learning,E35,"(12, 100)",12,28.0
79,Q-Learning,E36,"(87, 11)",13,30.0
79,Q-Learning,E37,"(88, 51)",9,20.0
79,Q-Learning,E38,"(10, 7)",5,29.0
80,Greedy,E15,"(38, 16)",52,28.0
80,Greedy,E17,"(22, 57)",51,22.0
80,Greedy,E18,"(88, 43)",38,15.0
80,Greedy,E19,"(15, 96)",43,15.0
80,Greedy,E20,"(58, 24)",38,30.0
80,Greedy,E21,"(81, 98)",36,26.0
80,Greedy,E22,"(67, 59)",33,15.0
80,Greedy,E23,"(37, 55)",31,25.0
80,Greedy,E24,"(84, 98)",29,28.0
80,Greedy,E25,"(69, 88)",35,23.0
80,Greedy,E26,"(52, 12)",30,19.0
80,Greedy,E27,"(0, 11)",30,19.0
80,Greedy,E28,"(8, 32)",22,20.0
80,Greedy,E29,"(7, 74)",29,11.0
80,Greedy,E30,"(12, 20)",20,18.0
80,Greedy,E31,"(94, 66)",23,12.0
80,Greedy,E32,"(52, 67)",21,13.0
80,Greedy,E33,"(4, 12)",20,19.0
80,Greedy,E34,"(81, 83)",13,16.0
80,Greedy,E35,"(12, 100)",13,28.0
80,Greedy,E36,"(87, 11)",14,30.0
80,Greedy,E37,"(88, 51)",10,20.0
80,Greedy,E38,"(10, 7)",6,29.0
80,Greedy,E39,"(57, 81)",6,21.0
80,Auction,E10,"(1, 77)",61,22.0
80,Auction,E18,"(88, 43)",38,15.0
80,Auction,E19,"(15, 96)",43,15.0
80,Auction,E20,"(58, 24)",38,30.0
80,Auction,E21,"(81, 98)",36,26.0
80,Auction,E22,"(67, 59)",33,15.0
80,Auction,E23,"(37, 55)",31,25.0
80,Auction,E24,"(84, 98)",29,28.0
80,Auction,E25,"(69, 88)",35,23.0
80,Auction,E26,"(52, 12)",30,19.0
80,Auction,E27,"(0, 11)",30,19.0
80,Auction,E28,"(8, 32)",22,20.0
80,Auction,E29,"(7, 74)",29,11.0
80,Auction,E30,"(12, 20)",20,18.0
80,Auction,E32,"(52, 67)",21,13.0
80,Auction,E33,"(4, 12)",20,19.0
80,Auction,E34,"(81, 83)",13,16.0
80,Auction,E35,"(12, 100)",13,28.0
80,Auction,E36,"(87, 11)",14,30.0
80,Auction,E37,"(88, 51)",10,20.0
80,Auction,E38,"(10, 7)",6,29.0
80,Auction,E39,"(57, 81)",6,21.0
80,Q-Learning,E15,"(38, 16)",52,28.0
80,Q-Learning,E18,"(88, 43)",38,15.0
80,Q-Learning,E20,"(58, 24)",38,30.0
80,Q-Learning,E21,"(81, 98)",36,26.0
80,Q-Learning,E22,"(67, 59)",33,15.0
80,Q-Learning,E23,"(37, 55)",31,25.0
80,Q-Learning,E24,"(84, 98)",29,28.0
80,Q-Learning,E25,"(69, 88)",35,23.0
80,Q-Learning,E26,"(52, 12)",30,19.0
80,Q-Learning,E27,"(0, 11)",30,19.0
80,Q-Learning,E28,"(8, 32)",22,20.0
80,Q-Learning,E29,"(7, 74)",29,11.0
80,Q-Learning,E30,"(12, 20)",20,18.0
80,Q-Learning,E31,"(94, 66)",23,12.0
80,Q-Learning,E32,"(52, 67)",21,13.0
80,Q-Learning,E33,"(4, 12)",20,19.0
80,Q-Learning,E34,"(81, 83)",13,16.0
80,Q-Learning,E35,"(12, 100)",13,28.0
80,Q-Learning,E36,"(87, 11)",14,30.0
80,Q-Learning,E37,"(88, 51)",10,20.0
80,Q-Learning,E38,"(10, 7)",6,29.0
80,Q-Learning,E39,"(57, 81)",6,21.0
81,Greedy,E15,"(38, 16)",53,28.0
81,Greedy,E17,"(22, 57)",52,22.0
81,Greedy,E18,"(88, 43)",39,15.0
81,Greedy,E19,"(15, 96)",44,15.0
81,Greedy,E20,"(58, 24)",39,30.0
81,Greedy,E21,"(81, 98)",37,26.0
81,Greedy,E22,"(67, 59)",34,15.0
81,Greedy,E23,"(37, 55)",32,25.0
81,Greedy,E24,"(84, 98)",30,28.0
81,Greedy,E25,"(69, 88)",36,23.0
81,Greedy,E26,"(52, 12)",31,19.0
81,Greedy,E27,"(0, 11)",31,19.0
81,Greedy,E28,"(8, 32)",23,20.0
81,Greedy,E29,"(7, 74)",30,11.0
81,Greedy,E30,"(12, 20)",21,18.0
81,Greedy,E31,"(94, 66)",24,12.0
81,Greedy,E32,"(52, 67)",22,13.0
81,Greedy,E33,"(4, 12)",21,19.0
81,Greedy,E34,"(81, 83)",14,16.0
81,Greedy,E35,"(12, 100)",14,28.0
81,Greedy,E36,"(87, 11)",15,30.0
81,Greedy,E37,"(88, 51)",11,20.0
81,Greedy,E38,"(10, 7)",7,29.0
81,Greedy,E39,"(57, 81)",7,21.0
81,Greedy,E40,"(0, 48)",3,22.0
81,Auction,E10,"(1, 77)",62,22.0
81,Auction,E18,"(88, 43)",39,15.0
81,Auction,E19,"(15, 96)",44,15.0
81,Auction,E20,"(58, 24)",39,30.0
81,Auction,E21,"(81, 98)",37,26.0
81,Auction,E22,"(67, 59)",34,15.0
81,Auction,E23,"(37, 55)",32,25.0
81,Auction,E24,"(84, 98)",30,28.0
81,Auction,E25,"(69, 88)",36,23.0
81,Auction,E26,"(52, 12)",31,19.0
81,Auction,E27,"(0, 11)",31,19.0
81,Auction,E28,"(8, 32)",23,20.0
81,Auction,E29,"(7, 74)",30,11.0
81,Auction,E30,"(12, 20)",21,18.0
81,Auction,E32,"(52, 67)",22,13.0
81,Auction,E33,"(4, 12)",21,19.0
81,Auction,E34,"(81, 83)",14,16.0
81,Auction,E35,"(12, 100)",14,28.0
81,Auction,E36,"(87, 11)",15,30.0
81,Auction,E37,"(88, 51)",11,20.0
81,Auction,E38,"(10, 7)",7,29.0
81,Auction,E39,"(57, 81)",7,21.0
81,Auction,E40,"(0, 48)",3,22.0
81,Q-Learning,E15,"(38, 16)",53,28.0
81,Q-Learning,E18,"(88, 43)",39,15.0
81,Q-Learning,E20,"(58, 24)",39,30.0
81,Q-Learning,E21,"(81, 98)",37,26.0
81,Q-Learning,E22,"(67, 59)",34,15.0
81,Q-Learning,E23,"(37, 55)",32,25.0
81,Q-Learning,E24,"(84, 98)",30,28.0
81,Q-Learning,E25,"(69, 88)",36,23.0
81,Q-Learning,E26,"(52, 12)",31,19.0
81,Q-Learning,E27,"(0, 11)",31,19.0
81,Q-Learning,E28,"(8, 32)",23,20.0
81,Q-Learning,E29,"(7, 74)",30,11.0
81,Q-Learning,E30,"(12, 20)",21,18.0
81,Q-Learning,E31,"(94, 66)",24,12.0
81,Q-Learning,E32,"(52, 67)",22,13.0
81,Q-Learning,E33,"(4, 12)",21,19.0
81,Q-Learning,E34,"(81, 83)",14,16.0
81,Q-Learning,E35,"(12, 100)",14,28.0
81,Q-Learning,E36,"(87, 11)",15,30.0
81,Q-Learning,E37,"(88, 51)",11,20.0
81,Q-Learning,E38,"(10, 7)",7,29.0
81,Q-Learning,E39,"(57, 81)",7,21.0
81,Q-Learning,E40,"(0, 48)",3,22.0
82,Greedy,E15,"(38, 16)",54,28.0
82,Greedy,E17,"(22, 57)",53,22.0
82,Greedy,E18,"(88, 43)",40,15.0
82,Greedy,E19,"(15, 96)",45,15.0
82,Greedy,E20,"(58, 24)",40,30.0
82,Greedy,E21,"(81, 98)",38,26.0
82,Greedy,E22,"(67, 59)",35,15.0
82,Greedy,E23,"(37, 55)",33,25.0
82,Greedy,E24,"(84, 98)",31,28.0
82,Greedy,E25,"(69, 88)",37,23.0
82,Greedy,E26,"(52, 12)",32,19.0
82,Greedy,E27,"(0, 11)",32,19.0
82,Greedy,E28,"(8, 32)",24,20.0
82,Greedy,E29,"(7, 74)",31,11.0
82,Greedy,E30,"(12, 20)",22,18.0
82,Greedy,E31,"(94, 66)",25,12.0
82,Greedy,E32,"(52, 67)",23,13.0
82,Greedy,E33,"(4, 12)",22,19.0
82,Greedy,E34,"(81, 83)",15,16.0
82,Greedy,E35,"(12, 100)",15,28.0
82,Greedy,E36,"(87, 11)",16,30.0
82,Greedy,E37,"(88, 51)",12,20.0
82,Greedy,E38,"(10, 7)",8,29.0
82,Greedy,E39,"(57, 81)",8,21.0
82,Greedy,E40,"(0, 48)",4,22.0
82,Greedy,E41,"(56, 94)",10,22.0
82,Auction,E10,"(1, 77)",63,22.0
82,Auction,E18,"(88, 43)",40,15.0
82,Auction,E19,"(15, 96)",45,15.0
82,Auction,E20,"(58, 24)",40,30.0
82,Auction,E21,"(81, 98)",38,26.0
82,Auction,E22,"(67, 59)",35,15.0
82,Auction,E23,"(37, 55)",33,25.0
82,Auction,E24,"(84, 98)",31,28.0
82,Auction,E25,"(69, 88)",37,23.0
82,Auction,E26,"(52, 12)",32,19.0
82,Auction,E27,"(0, 11)",32,19.0
82,Auction,E28,"(8, 32)",24,20.0
82,Auction,E29,"(7, 74)",31,11.0
82,Auction,E30,"(12, 20)",22,18.0
82,Auction,E32,"(52, 67)",23,13.0
82,Auction,E33,"(4, 12)",22,19.0
82,Auction,E34,"(81, 83)",15,16.0
82,Auction,E35,"(12, 100)",15,28.0
82,Auction,E36,"(87, 11)",16,30.0
82,Auction,E37,"(88, 51)",12,20.0
82,Auction,E38,"(10, 7)",8,29.0
82,Auction,E39,"(57, 81)",8,21.0
82,Auction,E40,"(0, 48)",4,22.0
82,Auction,E41,"(56, 94)",10,22.0
82,Q-Learning,E15,"(38, 16)",54,28.0
82,Q-Learning,E18,"(88, 43)",40,15.0
82,Q-Learning,E20,"(58, 24)",40,30.0
82,Q-Learning,E21,"(81, 98)",38,26.0
82,Q-Learning,E22,"(67, 59)",35,15.0
82,Q-Learning,E23,"(37, 55)",33,25.0
82,Q-Learning,E24,"(84, 98)",31,28.0
82,Q-Learning,E25,"(69, 88)",37,23.0
82,Q-Learning,E26,"(52, 12)",32,19.0
82,Q-Learning,E27,"(0, 11)",32,19.0
82,Q-Learning,E28,"(8, 32)",24,20.0
82,Q-Learning,E29,"(7, 74)",31,11.0
82,Q-Learning,E30,"(12, 20)",22,18.0
82,Q-Learning,E31,"(94, 66)",25,12.0
82,Q-Learning,E32,"(52, 67)",23,13.0
82,Q-Learning,E33,"(4, 12)",22,19.0
82,Q-Learning,E34,"(81, 83)",15,16.0
82,Q-Learning,E35,"(12, 100)",15,28.0
82,Q-Learning,E36,"(87, 11)",16,30.0
