time_step,method,task_id,position,urgency,duration
67,Auction,E27,"(32, 55)",11,29.0
67,Auction,E28,"(62, 3)",11,23.0
67,Auction,E29,"(36, 57)",7,10.0
67,Auction,E30,"(44, 59)",9,14.0
67,Auction,E31,"(32, 63)",12,21.0
67,Auction,E32,"(4, 34)",10,13.0
67,Auction,E33,"(21, 80)",6,20.0
67,Q-Learning,E16,"(2, 22)",35,28.0
67,Q-Learning,E19,"(19, 25)",32,16.0
67,Q-Learning,E21,"(30, 21)",28,15.0
67,Q-Learning,E22,"(12, 74)",30,24.0
67,Q-Learning,E23,"(34, 52)",26,14.0
67,Q-Learning,E24,"(8, 88)",26,20.0
67,Q-Learning,E25,"(84, 40)",17,15.0
67,Q-Learning,E26,"(89, 41)",17,29.0
67,Q-Learning,E27,"(32, 55)",11,29.0
67,Q-Learning,E28,"(62, 3)",11,23.0
67,Q-Learning,E30,"(44, 59)",9,14.0
67,Q-Learning,E31,"(32, 63)",12,21.0
67,Q-Learning,E32,"(4, 34)",10,13.0
67,Q-Learning,E33,"(21, 80)",6,20.0
68,Greedy,E16,"(2, 22)",36,28.0
68,Greedy,E18,"(34, 17)",34,12.0
68,Greedy,E19,"(19, 25)",33,16.0
68,Greedy,E21,"(30, 21)",29,15.0
68,Greedy,E22,"(12, 74)",31,24.0
68,Greedy,E24,"(8, 88)",27,20.0
68,Greedy,E25,"(84, 40)",18,15.0
68,Greedy,E26,"(89, 41)",18,29.0
68,Greedy,E27,"(32, 55)",12,29.0
68,Greedy,E28,"(62, 3)",12,23.0
68,Greedy,E30,"(44, 59)",10,14.0
68,Greedy,E31,"(32, 63)",13,21.0
68,Greedy,E32,"(4, 34)",11,13.0
68,Greedy,E33,"(21, 80)",7,20.0
68,Auction,E16,"(2, 22)",36,28.0
68,Auction,E19,"(19, 25)",33,16.0
68,Auction,E21,"(30, 21)",29,15.0
68,Auction,E22,"(12, 74)",31,24.0
68,Auction,E25,"(84, 40)",18,15.0
68,Auction,E26,"(89, 41)",18,29.0
68,Auction,E27,"(32, 55)",12,29.0
68,Auction,E28,"(62, 3)",12,23.0
68,Auction,E29,"(36, 57)",8,10.0
68,Auction,E30,"(44, 59)",10,14.0
68,Auction,E31,"(32, 63)",13,21.0
68,Auction,E32,"(4, 34)",11,13.0
68,Auction,E33,"(21, 80)",7,20.0
68,Q-Learning,E16,"(2, 22)",36,28.0
68,Q-Learning,E19,"(19, 25)",33,16.0
68,Q-Learning,E21,"(30, 21)",29,15.0
68,Q-Learning,E22,"(12, 74)",31,24.0
68,Q-Learning,E23,"(34, 52)",27,14.0
68,Q-Learning,E24,"(8, 88)",27,20.0
68,Q-Learning,E26,"(89, 41)",18,29.0
68,Q-Learning,E27,"(32, 55)",12,29.0
68,Q-Learning,E28,"(62, 3)",12,23.0
68,Q-Learning,E30,"(44, 59)",10,14.0
68,Q-Learning,E31,"(32, 63)",13,21.0
68,Q-Learning,E32,"(4, 34)",11,13.0
68,Q-Learning,E33,"(21, 80)",7,20.0
69,Greedy,E16,"(2, 22)",37,28.0
69,Greedy,E18,"(34, 17)",35,12.0
69,Greedy,E19,"(19, 25)",34,16.0
69,Greedy,E21,"(30, 21)",30,15.0
69,Greedy,E22,"(12, 74)",32,24.0
69,Greedy,E24,"(8, 88)",28,20.0
69,Greedy,E25,"(84, 40)",19,15.0
69,Greedy,E26,"(89, 41)",19,29.0
69,Greedy,E27,"(32, 55)",13,29.0
69,Greedy,E28,"(62, 3)",13,23.0
69,Greedy,E30,"(44, 59)",11,14.0
69,Greedy,E31,"(32, 63)",14,21.0
69,Greedy,E32,"(4, 34)",12,13.0
69,Greedy,E33,"(21, 80)",8,20.0
69,Greedy,E34,"(16, 59)",4,27.0
69,Auction,E16,"(2, 22)",37,28.0
69,Auction,E19,"(19, 25)",34,16.0
69,Auction,E21,"(30, 21)",30,15.0
69,Auction,E22,"(12, 74)",32,24.0
69,Auction,E25,"(84, 40)",19,15.0
69,Auction,E26,"(89, 41)",19,29.0
69,Auction,E27,"(32, 55)",13,29.0
69,Auction,E28,"(62, 3)",13,23.0
69,Auction,E29,"(36, 57)",9,10.0
69,Auction,E30,"(44, 59)",11,14.0
69,Auction,E31,"(32, 63)",14,21.0
69,Auction,E32,"(4, 34)",12,13.0
69,Auction,E33,"(21, 80)",8,20.0
69,Auction,E34,"(16, 59)",4,27.0
69,Q-Learning,E16,"(2, 22)",37,28.0
69,Q-Learning,E19,"(19, 25)",34,16.0
69,Q-Learning,E21,"(30, 21)",30,15.0
69,Q-Learning,E22,"(12, 74)",32,24.0
69,Q-Learning,E23,"(34, 52)",28,14.0
69,Q-Learning,E24,"(8, 88)",28,20.0
69,Q-Learning,E26,"(89, 41)",19,29.0
69,Q-Learning,E27,"(32, 55)",13,29.0
69,Q-Learning,E28,"(62, 3)",13,23.0
69,Q-Learning,E30,"(44, 59)",11,14.0
69,Q-Learning,E31,"(32, 63)",14,21.0
69,Q-Learning,E32,"(4, 34)",12,13.0
69,Q-Learning,E33,"(21, 80)",8,20.0
69,Q-Learning,E34,"(16, 59)",4,27.0
70,Greedy,E16,"(2, 22)",38,28.0
70,Greedy,E18,"(34, 17)",36,12.0
70,Greedy,E19,"(19, 25)",35,16.0
70,Greedy,E21,"(30, 21)",31,15.0
70,Greedy,E22,"(12, 74)",33,24.0
70,Greedy,E24,"(8, 88)",29,20.0
70,Greedy,E25,"(84, 40)",20,15.0
70,Greedy,E26,"(89, 41)",20,29.0
70,Greedy,E27,"(32, 55)",14,29.0
70,Greedy,E28,"(62, 3)",14,23.0
70,Greedy,E30,"(44, 59)",12,14.0
70,Greedy,E31,"(32, 63)",15,21.0
70,Greedy,E32,"(4, 34)",13,13.0
70,Greedy,E33,"(21, 80)",9,20.0
70,Greedy,E34,"(16, 59)",5,27.0
70,Greedy,E35,"(6, 72)",6,12.0
70,Auction,E16,"(2, 22)",38,28.0
70,Auction,E19,"(19, 25)",35,16.0
70,Auction,E21,"(30, 21)",31,15.0
70,Auction,E22,"(12, 74)",33,24.0
70,Auction,E25,"(84, 40)",20,15.0
70,Auction,E26,"(89, 41)",20,29.0
70,Auction,E27,"(32, 55)",14,29.0
70,Auction,E28,"(62, 3)",14,23.0
70,Auction,E29,"(36, 57)",10,10.0
70,Auction,E30,"(44, 59)",12,14.0
70,Auction,E31,"(32, 63)",15,21.0
70,Auction,E32,"(4, 34)",13,13.0
70,Auction,E33,"(21, 80)",9,20.0
70,Auction,E34,"(16, 59)",5,27.0
70,Auction,E35,"(6, 72)",6,12.0
70,Q-Learning,E16,"(2, 22)",38,28.0
70,Q-Learning,E19,"(19, 25)",35,16.0
70,Q-Learning,E21,"(30, 21)",31,15.0
70,Q-Learning,E22,"(12, 74)",33,24.0
70,Q-Learning,E23,"(34, 52)",29,14.0
70,Q-Learning,E24,"(8, 88)",29,20.0
70,Q-Learning,E26,"(89, 41)",20,29.0
70,Q-Learning,E27,"(32, 55)",14,29.0
70,Q-Learning,E28,"(62, 3)",14,23.0
70,Q-Learning,E30,"(44, 59)",12,14.0
70,Q-Learning,E31,"(32, 63)",15,21.0
70,Q-Learning,E32,"(4, 34)",13,13.0
70,Q-Learning,E33,"(21, 80)",9,20.0
70,Q-Learning,E34,"(16, 59)",5,27.0
71,Greedy,E16,"(2, 22)",39,28.0
71,Greedy,E18,"(34, 17)",37,12.0
71,Greedy,E19,"(19, 25)",36,16.0
71,Greedy,E21,"(30, 21)",32,15.0
71,Greedy,E22,"(12, 74)",34,24.0
71,Greedy,E24,"(8, 88)",30,20.0
71,Greedy,E25,"(84, 40)",21,15.0
71,Greedy,E26,"(89, 41)",21,29.0
71,Greedy,E27,"(32, 55)",15,29.0
71,Greedy,E28,"(62, 3)",15,23.0
71,Greedy,E30,"(44, 59)",13,14.0
71,Greedy,E31,"(32, 63)",16,21.0
71,Greedy,E32,"(4, 34)",14,13.0
71,Greedy,E33,"(21, 80)",10,20.0
71,Greedy,E34,"(16, 59)",6,27.0
71,Greedy,E35,"(6, 72)",7,12.0
71,Greedy,E36,"(99, 98)",2,17.0
71,Auction,E16,"(2, 22)",39,28.0
71,Auction,E19,"(19, 25)",36,16.0
71,Auction,E21,"(30, 21)",32,15.0
71,Auction,E22,"(12, 74)",34,24.0
71,Auction,E25,"(84, 40)",21,15.0
71,Auction,E26,"(89, 41)",21,29.0
71,Auction,E27,"(32, 55)",15,29.0
71,Auction,E28,"(62, 3)",15,23.0
71,Auction,E29,"(36, 57)",11,10.0
71,Auction,E30,"(44, 59)",13,14.0
71,Auction,E31,"(32, 63)",16,21.0
71,Auction,E32,"(4, 34)",14,13.0
71,Auction,E33,"(21, 80)",10,20.0
71,Auction,E34,"(16, 59)",6,27.0
71,Auction,E35,"(6, 72)",7,12.0
71,Auction,E36,"(99, 98)",2,17.0
71,Q-Learning,E16,"(2, 22)",39,28.0
71,Q-Learning,E19,"(19, 25)",36,16.0
71,Q-Learning,E21,"(30, 21)",32,15.0
71,Q-Learning,E22,"(12, 74)",34,24.0
71,Q-Learning,E23,"(34, 52)",30,14.0
71,Q-Learning,E24,"(8, 88)",30,20.0
71,Q-Learning,E26,"(89, 41)",21,29.0
71,Q-Learning,E27,"(32, 55)",15,29.0
71,Q-Learning,E28,"(62, 3)",15,23.0
71,Q-Learning,E30,"(44, 59)",13,14.0
71,Q-Learning,E31,"(32, 63)",16,21.0
71,Q-Learning,E32,"(4, 34)",14,13.0
71,Q-Learning,E33,"(21, 80)",10,20.0
71,Q-Learning,E34,"(16, 59)",6,27.0
71,Q-Learning,E36,"(99, 98)",2,17.0
72,Greedy,E16,"(2, 22)",40,28.0
72,Greedy,E18,"(34, 17)",38,12.0
72,Greedy,E19,"(19, 25)",37,16.0
72,Greedy,E21,"(30, 21)",33,15.0
72,Greedy,E22,"(12, 74)",35,24.0
72,Greedy,E24,"(8, 88)",31,20.0
72,Greedy,E25,"(84, 40)",22,15.0
72,Greedy,E26,"(89, 41)",22,29.0
72,Greedy,E27,"(32, 55)",16,29.0
72,Greedy,E28,"(62, 3)",16,23.0
72,Greedy,E30,"(44, 59)",14,14.0
72,Greedy,E31,"(32, 63)",17,21.0
72,Greedy,E32,"(4, 34)",15,13.0
72,Greedy,E33,"(21, 80)",11,20.0
72,Greedy,E34,"(16, 59)",7,27.0
72,Greedy,E35,"(6, 72)",8,12.0
72,Greedy,E36,"(99, 98)",3,17.0
72,Auction,E16,"(2, 22)",40,28.0
72,Auction,E19,"(19, 25)",37,16.0
72,Auction,E21,"(30, 21)",33,15.0
72,Auction,E22,"(12, 74)",35,24.0
72,Auction,E25,"(84, 40)",22,15.0
72,Auction,E26,"(89, 41)",22,29.0
72,Auction,E27,"(32, 55)",16,29.0
72,Auction,E28,"(62, 3)",16,23.0
72,Auction,E29,"(36, 57)",12,10.0
72,Auction,E30,"(44, 59)",14,14.0
72,Auction,E31,"(32, 63)",17,21.0
72,Auction,E32,"(4, 34)",15,13.0
72,Auction,E33,"(21, 80)",11,20.0
72,Auction,E34,"(16, 59)",7,27.0
72,Auction,E35,"(6, 72)",8,12.0
72,Auction,E36,"(99, 98)",3,17.0
72,Q-Learning,E16,"(2, 22)",40,28.0
72,Q-Learning,E19,"(19, 25)",37,16.0
72,Q-Learning,E21,"(30, 21)",33,15.0
72,Q-Learning,E22,"(12, 74)",35,24.0
72,Q-Learning,E23,"(34, 52)",31,14.0
72,Q-Learning,E24,"(8, 88)",31,20.0
72,Q-Learning,E26,"(89, 41)",22,29.0
72,Q-Learning,E27,"(32, 55)",16,29.0
72,Q-Learning,E28,"(62, 3)",16,23.0
72,Q-Learning,E30,"(44, 59)",14,14.0
72,Q-Learning,E31,"(32, 63)",17,21.0
72,Q-Learning,E32,"(4, 34)",15,13.0
72,Q-Learning,E33,"(21, 80)",11,20.0
72,Q-Learning,E34,"(16, 59)",7,27.0
72,Q-Learning,E36,"(99, 98)",3,17.0
73,Greedy,E16,"(2, 22)",41,28.0
73,Greedy,E18,"(34, 17)",39,12.0
73,Greedy,E19,"(19, 25)",38,16.0
73,Greedy,E21,"(30, 21)",34,15.0
73,Greedy,E22,"(12, 74)",36,24.0
73,Greedy,E24,"(8, 88)",32,20.0
73,Greedy,E25,"(84, 40)",23,15.0
73,Greedy,E26,"(89, 41)",23,29.0
73,Greedy,E27,"(32, 55)",17,29.0
73,Greedy,E28,"(62, 3)",17,23.0
73,Greedy,E30,"(44, 59)",15,14.0
73,Greedy,E31,"(32, 63)",18,21.0
73,Greedy,E32,"(4, 34)",16,13.0
73,Greedy,E33,"(21, 80)",12,20.0
73,Greedy,E34,"(16, 59)",8,27.0
73,Greedy,E35,"(6, 72)",9,12.0
73,Greedy,E36,"(99, 98)",4,17.0
73,Greedy,E37,"(75, 76)",6,24.0
73,Auction,E16,"(2, 22)",41,28.0
73,Auction,E19,"(19, 25)",38,16.0
73,Auction,E21,"(30, 21)",34,15.0
73,Auction,E22,"(12, 74)",36,24.0
73,Auction,E25,"(84, 40)",23,15.0
73,Auction,E26,"(89, 41)",23,29.0
73,Auction,E27,"(32, 55)",17,29.0
73,Auction,E28,"(62, 3)",17,23.0
73,Auction,E29,"(36, 57)",13,10.0
73,Auction,E30,"(44, 59)",15,14.0
73,Auction,E31,"(32, 63)",18,21.0
73,Auction,E32,"(4, 34)",16,13.0
73,Auction,E33,"(21, 80)",12,20.0
73,Auction,E34,"(16, 59)",8,27.0
73,Auction,E35,"(6, 72)",9,12.0
73,Auction,E36,"(99, 98)",4,17.0
73,Auction,E37,"(75, 76)",6,24.0
73,Q-Learning,E16,"(2, 22)",41,28.0
73,Q-Learning,E19,"(19, 25)",38,16.0
73,Q-Learning,E21,"(30, 21)",34,15.0
73,Q-Learning,E22,"(12, 74)",36,24.0
73,Q-Learning,E23,"(34, 52)",32,14.0
73,Q-Learning,E24,"(8, 88)",32,20.0
73,Q-Learning,E26,"(89, 41)",23,29.0
73,Q-Learning,E27,"(32, 55)",17,29.0
73,Q-Learning,E28,"(62, 3)",17,23.0
73,Q-Learning,E30,"(44, 59)",15,14.0
73,Q-Learning,E31,"(32, 63)",18,21.0
73,Q-Learning,E32,"(4, 34)",16,13.0
73,Q-Learning,E33,"(21, 80)",12,20.0
73,Q-Learning,E34,"(16, 59)",8,27.0
73,Q-Learning,E36,"(99, 98)",4,17.0
73,Q-Learning,E37,"(75, 76)",6,24.0
74,Greedy,E16,"(2, 22)",42,28.0
74,Greedy,E18,"(34, 17)",40,12.0
74,Greedy,E19,"(19, 25)",39,16.0
74,Greedy,E21,"(30, 21)",35,15.0
74,Greedy,E22,"(12, 74)",37,24.0
74,Greedy,E24,"(8, 88)",33,20.0
74,Greedy,E25,"(84, 40)",24,15.0
74,Greedy,E26,"(89, 41)",24,29.0
74,Greedy,E27,"(32, 55)",18,29.0
74,Greedy,E28,"(62, 3)",18,23.0
74,Greedy,E30,"(44, 59)",16,14.0
74,Greedy,E31,"(32, 63)",19,21.0
74,Greedy,E32,"(4, 34)",17,13.0
74,Greedy,E33,"(21, 80)",13,20.0
74,Greedy,E34,"(16, 59)",9,27.0
74,Greedy,E35,"(6, 72)",10,12.0
74,Greedy,E36,"(99, 98)",5,17.0
74,Greedy,E37,"(75, 76)",7,24.0
74,Auction,E16,"(2, 22)",42,28.0
74,Auction,E19,"(19, 25)",39,16.0
74,Auction,E21,"(30, 21)",35,15.0
74,Auction,E22,"(12, 74)",37,24.0
74,Auction,E25,"(84, 40)",24,15.0
74,Auction,E26,"(89, 41)",24,29.0
74,Auction,E27,"(32, 55)",18,29.0
74,Auction,E28,"(62, 3)",18,23.0
74,Auction,E29,"(36, 57)",14,10.0
74,Auction,E30,"(44, 59)",16,14.0
74,Auction,E31,"(32, 63)",19,21.0
74,Auction,E32,"(4, 34)",17,13.0
74,Auction,E33,"(21, 80)",13,20.0
74,Auction,E34,"(16, 59)",9,27.0
74,Auction,E35,"(6, 72)",10,12.0
74,Auction,E36,"(99, 98)",5,17.0
74,Auction,E37,"(75, 76)",7,24.0
74,Q-Learning,E16,"(2, 22)",42,28.0
74,Q-Learning,E19,"(19, 25)",39,16.0
74,Q-Learning,E21,"(30, 21)",35,15.0
74,Q-Learning,E22,"(12, 74)",37,24.0
74,Q-Learning,E23,"(34, 52)",33,14.0
74,Q-Learning,E24,"(8, 88)",33,20.0
74,Q-Learning,E26,"(89, 41)",24,29.0
74,Q-Learning,E27,"(32, 55)",18,29.0
74,Q-Learning,E28,"(62, 3)",18,23.0
74,Q-Learning,E30,"(44, 59)",16,14.0
74,Q-Learning,E31,"(32, 63)",19,21.0
74,Q-Learning,E32,"(4, 34)",17,13.0
74,Q-Learning,E33,"(21, 80)",13,20.0
74,Q-Learning,E34,"(16, 59)",9,27.0
74,Q-Learning,E36,"(99, 98)",5,17.0
74,Q-Learning,E37,"(75, 76)",7,24.0
75,Greedy,E16,"(2, 22)",43,28.0
75,Greedy,E18,"(34, 17)",41,12.0
75,Greedy,E19,"(19, 25)",40,16.0
75,Greedy,E21,"(30, 21)",36,15.0
75,Greedy,E22,"(12, 74)",38,24.0
75,Greedy,E24,"(8, 88)",34,20.0
75,Greedy,E25,"(84, 40)",25,15.0
75,Greedy,E26,"(89, 41)",25,29.0
75,Greedy,E27,"(32, 55)",19,29.0
75,Greedy,E28,"(62, 3)",19,23.0
75,Greedy,E30,"(44, 59)",17,14.0
75,Greedy,E31,"(32, 63)",20,21.0
75,Greedy,E32,"(4, 34)",18,13.0
75,Greedy,E33,"(21, 80)",14,20.0
75,Greedy,E34,"(16, 59)",10,27.0
75,Greedy,E35,"(6, 72)",11,12.0
75,Greedy,E36,"(99, 98)",6,17.0
75,Greedy,E37,"(75, 76)",8,24.0
75,Auction,E16,"(2, 22)",43,28.0
75,Auction,E19,"(19, 25)",40,16.0
75,Auction,E21,"(30, 21)",36,15.0
75,Auction,E22,"(12, 74)",38,24.0
75,Auction,E25,"(84, 40)",25,15.0
75,Auction,E26,"(89, 41)",25,29.0
75,Auction,E27,"(32, 55)",19,29.0
75,Auction,E28,"(62, 3)",19,23.0
75,Auction,E29,"(36, 57)",15,10.0
75,Auction,E30,"(44, 59)",17,14.0
75,Auction,E31,"(32, 63)",20,21.0
75,Auction,E32,"(4, 34)",18,13.0
75,Auction,E33,"(21, 80)",14,20.0
75,Auction,E34,"(16, 59)",10,27.0
75,Auction,E35,"(6, 72)",11,12.0
75,Auction,E36,"(99, 98)",6,17.0
75,Auction,E37,"(75, 76)",8,24.0
75,Q-Learning,E16,"(2, 22)",43,28.0
75,Q-Learning,E19,"(19, 25)",40,16.0
75,Q-Learning,E21,"(30, 21)",36,15.0
75,Q-Learning,E22,"(12, 74)",38,24.0
75,Q-Learning,E23,"(34, 52)",34,14.0
75,Q-Learning,E24,"(8, 88)",34,20.0
75,Q-Learning,E26,"(89, 41)",25,29.0
75,Q-Learning,E27,"(32, 55)",19,29.0
75,Q-Learning,E28,"(62, 3)",19,23.0
75,Q-Learning,E30,"(44, 59)",17,14.0
75,Q-Learning,E31,"(32, 63)",20,21.0
75,Q-Learning,E32,"(4, 34)",18,13.0
75,Q-Learning,E33,"(21, 80)",14,20.0
75,Q-Learning,E34,"(16, 59)",10,27.0
75,Q-Learning,E36,"(99, 98)",6,17.0
75,Q-Learning,E37,"(75, 76)",8,24.0
76,Greedy,E16,"(2, 22)",44,28.0
76,Greedy,E18,"(34, 17)",42,12.0
76,Greedy,E19,"(19, 25)",41,16.0
76,Greedy,E21,"(30, 21)",37,15.0
76,Greedy,E22,"(12, 74)",39,24.0
76,Greedy,E24,"(8, 88)",35,20.0
76,Greedy,E25,"(84, 40)",26,15.0
76,Greedy,E26,"(89, 41)",26,29.0
76,Greedy,E27,"(32, 55)",20,29.0
76,Greedy,E28,"(62, 3)",20,23.0
76,Greedy,E30,"(44, 59)",18,14.0
76,Greedy,E31,"(32, 63)",21,21.0
76,Greedy,E32,"(4, 34)",19,13.0
76,Greedy,E33,"(21, 80)",15,20.0
76,Greedy,E34,"(16, 59)",11,27.0
76,Greedy,E35,"(6, 72)",12,12.0
76,Greedy,E36,"(99, 98)",7,17.0
76,Greedy,E37,"(75, 76)",9,24.0
76,Greedy,E38,"(62, 75)",10,22.0
76,Auction,E16,"(2, 22)",44,28.0
76,Auction,E19,"(19, 25)",41,16.0
76,Auction,E21,"(30, 21)",37,15.0
76,Auction,E22,"(12, 74)",39,24.0
76,Auction,E25,"(84, 40)",26,15.0
76,Auction,E26,"(89, 41)",26,29.0
76,Auction,E27,"(32, 55)",20,29.0
76,Auction,E28,"(62, 3)",20,23.0
76,Auction,E29,"(36, 57)",16,10.0
76,Auction,E30,"(44, 59)",18,14.0
76,Auction,E31,"(32, 63)",21,21.0
76,Auction,E32,"(4, 34)",19,13.0
76,Auction,E33,"(21, 80)",15,20.0
76,Auction,E34,"(16, 59)",11,27.0
76,Auction,E35,"(6, 72)",12,12.0
76,Auction,E36,"(99, 98)",7,17.0
76,Auction,E37,"(75, 76)",9,24.0
76,Auction,E38,"(62, 75)",10,22.0
76,Q-Learning,E16,"(2, 22)",44,28.0
76,Q-Learning,E19,"(19, 25)",41,16.0
76,Q-Learning,E21,"(30, 21)",37,15.0
76,Q-Learning,E22,"(12, 74)",39,24.0
76,Q-Learning,E23,"(34, 52)",35,14.0
76,Q-Learning,E24,"(8, 88)",35,20.0
76,Q-Learning,E26,"(89, 41)",26,29.0
76,Q-Learning,E27,"(32, 55)",20,29.0
76,Q-Learning,E28,"(62, 3)",20,23.0
76,Q-Learning,E30,"(44, 59)",18,14.0
76,Q-Learning,E31,"(32, 63)",21,21.0
76,Q-Learning,E32,"(4, 34)",19,13.0
76,Q-Learning,E33,"(21, 80)",15,20.0
76,Q-Learning,E34,"(16, 59)",11,27.0
76,Q-Learning,E36,"(99, 98)",7,17.0
76,Q-Learning,E37,"(75, 76)",9,24.0
76,Q-Learning,E38,"(62, 75)",10,22.0
77,Greedy,E16,"(2, 22)",45,28.0
77,Greedy,E18,"(34, 17)",43,12.0
77,Greedy,E19,"(19, 25)",42,16.0
77,Greedy,E21,"(30, 21)",38,15.0
77,Greedy,E22,"(12, 74)",40,24.0
77,Greedy,E24,"(8, 88)",36,20.0
77,Greedy,E25,"(84, 40)",27,15.0
77,Greedy,E26,"(89, 41)",27,29.0
77,Greedy,E27,"(32, 55)",21,29.0
77,Greedy,E28,"(62, 3)",21,23.0
77,Greedy,E30,"(44, 59)",19,14.0
77,Greedy,E31,"(32, 63)",22,21.0
77,Greedy,E32,"(4, 34)",20,13.0
77,Greedy,E33,"(21, 80)",16,20.0
77,Greedy,E34,"(16, 59)",12,27.0
77,Greedy,E35,"(6, 72)",13,12.0
77,Greedy,E36,"(99, 98)",8,17.0
77,Greedy,E37,"(75, 76)",10,24.0
77,Greedy,E38,"(62, 75)",11,22.0
77,Greedy,E39,"(73, 52)",2,12.0
77,Auction,E16,"(2, 22)",45,28.0
77,Auction,E19,"(19, 25)",42,16.0
77,Auction,E21,"(30, 21)",38,15.0
77,Auction,E22,"(12, 74)",40,24.0
77,Auction,E25,"(84, 40)",27,15.0
77,Auction,E26,"(89, 41)",27,29.0
77,Auction,E27,"(32, 55)",21,29.0
77,Auction,E28,"(62, 3)",21,23.0
77,Auction,E29,"(36, 57)",17,10.0
77,Auction,E30,"(44, 59)",19,14.0
77,Auction,E31,"(32, 63)",22,21.0
77,Auction,E32,"(4, 34)",20,13.0
77,Auction,E33,"(21, 80)",16,20.0
77,Auction,E34,"(16, 59)",12,27.0
77,Auction,E35,"(6, 72)",13,12.0
77,Auction,E36,"(99, 98)",8,17.0
77,Auction,E37,"(75, 76)",10,24.0
77,Auction,E38,"(62, 75)",11,22.0
77,Q-Learning,E16,"(2, 22)",45,28.0
77,Q-Learning,E19,"(19, 25)",42,16.0
77,Q-Learning,E21,"(30, 21)",38,15.0
77,Q-Learning,E22,"(12, 74)",40,24.0
77,Q-Learning,E23,"(34, 52)",36,14.0
77,Q-Learning,E24,"(8, 88)",36,20.0
77,Q-Learning,E26,"(89, 41)",27,29.0
77,Q-Learning,E27,"(32, 55)",21,29.0
77,Q-Learning,E28,"(62, 3)",21,23.0
77,Q-Learning,E30,"(44, 59)",19,14.0
77,Q-Learning,E31,"(32, 63)",22,21.0
77,Q-Learning,E32,"(4, 34)",20,13.0
77,Q-Learning,E33,"(21, 80)",16,20.0
77,Q-Learning,E34,"(16, 59)",12,27.0
77,Q-Learning,E36,"(99, 98)",8,17.0
77,Q-Learning,E37,"(75, 76)",10,24.0
77,Q-Learning,E38,"(62, 75)",11,22.0
77,Q-Learning,E39,"(73, 52)",2,12.0
78,Greedy,E16,"(2, 22)",46,28.0
78,Greedy,E18,"(34, 17)",44,12.0
78,Greedy,E19,"(19, 25)",43,16.0
78,Greedy,E21,"(30, 21)",39,15.0
78,Greedy,E22,"(12, 74)",41,24.0
78,Greedy,E24,"(8, 88)",37,20.0
78,Greedy,E25,"(84, 40)",28,15.0
78,Greedy,E26,"(89, 41)",28,29.0
78,Greedy,E27,"(32, 55)",22,29.0
78,Greedy,E28,"(62, 3)",22,23.0
78,Greedy,E30,"(44, 59)",20,14.0
78,Greedy,E31,"(32, 63)",23,21.0
78,Greedy,E32,"(4, 34)",21,13.0
78,Greedy,E33,"(21, 80)",17,20.0
78,Greedy,E34,"(16, 59)",13,27.0
78,Greedy,E35,"(6, 72)",14,12.0
78,Greedy,E36,"(99, 98)",9,17.0
78,Greedy,E37,"(75, 76)",11,24.0
78,Greedy,E38,"(62, 75)",12,22.0
78,Greedy,E39,"(73, 52)",3,12.0
78,Auction,E16,"(2, 22)",46,28.0
78,Auction,E19,"(19, 25)",43,16.0
78,Auction,E21,"(30, 21)",39,15.0
78,Auction,E22,"(12, 74)",41,24.0
78,Auction,E25,"(84, 40)",28,15.0
78,Auction,E26,"(89, 41)",28,29.0
78,Auction,E27,"(32, 55)",22,29.0
78,Auction,E28,"(62, 3)",22,23.0
78,Auction,E29,"(36, 57)",18,10.0
78,Auction,E30,"(44, 59)",20,14.0
78,Auction,E31,"(32, 63)",23,21.0
78,Auction,E32,"(4, 34)",21,13.0
78,Auction,E33,"(21, 80)",17,20.0
78,Auction,E34,"(16, 59)",13,27.0
78,Auction,E35,"(6, 72)",14,12.0
78,Auction,E36,"(99, 98)",9,17.0
78,Auction,E37,"(75, 76)",11,24.0
78,Auction,E38,"(62, 75)",12,22.0
78,Q-Learning,E16,"(2, 22)",46,28.0
78,Q-Learning,E19,"(19, 25)",43,16.0
78,Q-Learning,E21,"(30, 21)",39,15.0
78,Q-Learning,E22,"(12, 74)",41,24.0
78,Q-Learning,E23,"(34, 52)",37,14.0
78,Q-Learning,E24,"(8, 88)",37,20.0
78,Q-Learning,E26,"(89, 41)",28,29.0
78,Q-Learning,E27,"(32, 55)",22,29.0
78,Q-Learning,E28,"(62, 3)",22,23.0
78,Q-Learning,E30,"(44, 59)",20,14.0
78,Q-Learning,E31,"(32, 63)",23,21.0
78,Q-Learning,E32,"(4, 34)",21,13.0
78,Q-Learning,E33,"(21, 80)",17,20.0
78,Q-Learning,E34,"(16, 59)",13,27.0
78,Q-Learning,E36,"(99, 98)",9,17.0
78,Q-Learning,E37,"(75, 76)",11,24.0
78,Q-Learning,E38,"(62, 75)",12,22.0
78,Q-Learning,E39,"(73, 52)",3,12.0
79,Greedy,E16,"(2, 22)",47,28.0
79,Greedy,E18,"(34, 17)",45,12.0
79,Greedy,E19,"(19, 25)",44,16.0
79,Greedy,E21,"(30, 21)",40,15.0
79,Greedy,E22,"(12, 74)",42,24.0
79,Greedy,E24,"(8, 88)",38,20.0
79,Greedy,E25,"(84, 40)",29,15.0
79,Greedy,E26,"(89, 41)",29,29.0
79,Greedy,E27,"(32, 55)",23,29.0
79,Greedy,E28,"(62, 3)",23,23.0
