time_step,method,task_id,position,urgency,duration
65,Greedy,D19,"(84, 12)",32,11.0
65,Greedy,D20,"(54, 38)",29,17.0
65,Greedy,D21,"(3, 18)",28,30.0
65,Greedy,D22,"(12, 45)",28,14.0
65,Greedy,D23,"(74, 86)",21,12.0
65,Greedy,D24,"(90, 87)",22,14.0
65,Greedy,D25,"(16, 98)",20,21.0
65,Greedy,D26,"(75, 21)",21,10.0
65,Greedy,D27,"(50, 35)",18,10.0
65,Greedy,D28,"(64, 6)",19,28.0
65,Greedy,D29,"(87, 76)",13,23.0
65,Greedy,D30,"(97, 16)",4,13.0
65,Greedy,D31,"(70, 96)",3,23.0
65,Auction,D13,"(40, 89)",46,27.0
65,Auction,D14,"(23, 22)",41,10.0
65,Auction,D15,"(18, 96)",40,22.0
65,Auction,D17,"(30, 0)",37,12.0
65,Auction,D18,"(84, 86)",35,12.0
65,Auction,D19,"(84, 12)",32,11.0
65,Auction,D20,"(54, 38)",29,17.0
65,Auction,D21,"(3, 18)",28,30.0
65,Auction,D22,"(12, 45)",28,14.0
65,Auction,D23,"(74, 86)",21,12.0
65,Auction,D24,"(90, 87)",22,14.0
65,Auction,D25,"(16, 98)",20,21.0
65,Auction,D26,"(75, 21)",21,10.0
65,Auction,D28,"(64, 6)",19,28.0
65,Auction,D29,"(87, 76)",13,23.0
65,Auction,D30,"(97, 16)",4,13.0
65,Auction,D31,"(70, 96)",3,23.0
65,Q-Learning,D11,"(67, 75)",46,23.0
65,Q-Learning,D12,"(39, 40)",44,17.0
65,Q-Learning,D13,"(40, 89)",46,27.0
65,Q-Learning,D15,"(18, 96)",40,22.0
65,Q-Learning,D16,"(1, 25)",40,24.0
65,Q-Learning,D19,"(84, 12)",32,11.0
65,Q-Learning,D20,"(54, 38)",29,17.0
65,Q-Learning,D21,"(3, 18)",28,30.0
65,Q-Learning,D22,"(12, 45)",28,14.0
65,Q-Learning,D23,"(74, 86)",21,12.0
65,Q-Learning,D24,"(90, 87)",22,14.0
65,Q-Learning,D25,"(16, 98)",20,21.0
65,Q-Learning,D26,"(75, 21)",21,10.0
65,Q-Learning,D27,"(50, 35)",18,10.0
65,Q-Learning,D28,"(64, 6)",19,28.0
65,Q-Learning,D29,"(87, 76)",13,23.0
65,Q-Learning,D30,"(97, 16)",4,13.0
65,Q-Learning,D31,"(70, 96)",3,23.0
66,Greedy,D11,"(67, 75)",47,23.0
66,Greedy,D13,"(40, 89)",47,27.0
66,Greedy,D15,"(18, 96)",41,22.0
66,Greedy,D16,"(1, 25)",41,24.0
66,Greedy,D17,"(30, 0)",38,12.0
66,Greedy,D18,"(84, 86)",36,12.0
66,Greedy,D19,"(84, 12)",33,11.0
66,Greedy,D20,"(54, 38)",30,17.0
66,Greedy,D21,"(3, 18)",29,30.0
66,Greedy,D22,"(12, 45)",29,14.0
66,Greedy,D23,"(74, 86)",22,12.0
66,Greedy,D24,"(90, 87)",23,14.0
66,Greedy,D25,"(16, 98)",21,21.0
66,Greedy,D26,"(75, 21)",22,10.0
66,Greedy,D27,"(50, 35)",19,10.0
66,Greedy,D28,"(64, 6)",20,28.0
66,Greedy,D29,"(87, 76)",14,23.0
66,Greedy,D30,"(97, 16)",5,13.0
66,Greedy,D31,"(70, 96)",4,23.0
66,Auction,D13,"(40, 89)",47,27.0
66,Auction,D14,"(23, 22)",42,10.0
66,Auction,D15,"(18, 96)",41,22.0
66,Auction,D17,"(30, 0)",38,12.0
66,Auction,D18,"(84, 86)",36,12.0
66,Auction,D19,"(84, 12)",33,11.0
66,Auction,D20,"(54, 38)",30,17.0
66,Auction,D21,"(3, 18)",29,30.0
66,Auction,D22,"(12, 45)",29,14.0
66,Auction,D23,"(74, 86)",22,12.0
66,Auction,D24,"(90, 87)",23,14.0
66,Auction,D25,"(16, 98)",21,21.0
66,Auction,D26,"(75, 21)",22,10.0
66,Auction,D28,"(64, 6)",20,28.0
66,Auction,D29,"(87, 76)",14,23.0
66,Auction,D30,"(97, 16)",5,13.0
66,Auction,D31,"(70, 96)",4,23.0
66,Q-Learning,D11,"(67, 75)",47,23.0
66,Q-Learning,D12,"(39, 40)",45,17.0
66,Q-Learning,D13,"(40, 89)",47,27.0
66,Q-Learning,D15,"(18, 96)",41,22.0
66,Q-Learning,D16,"(1, 25)",41,24.0
66,Q-Learning,D19,"(84, 12)",33,11.0
66,Q-Learning,D20,"(54, 38)",30,17.0
66,Q-Learning,D21,"(3, 18)",29,30.0
66,Q-Learning,D23,"(74, 86)",22,12.0
66,Q-Learning,D24,"(90, 87)",23,14.0
66,Q-Learning,D25,"(16, 98)",21,21.0
66,Q-Learning,D26,"(75, 21)",22,10.0
66,Q-Learning,D27,"(50, 35)",19,10.0
66,Q-Learning,D28,"(64, 6)",20,28.0
66,Q-Learning,D29,"(87, 76)",14,23.0
66,Q-Learning,D30,"(97, 16)",5,13.0
66,Q-Learning,D31,"(70, 96)",4,23.0
67,Greedy,D11,"(67, 75)",48,23.0
67,Greedy,D13,"(40, 89)",48,27.0
67,Greedy,D15,"(18, 96)",42,22.0
67,Greedy,D16,"(1, 25)",42,24.0
67,Greedy,D17,"(30, 0)",39,12.0
67,Greedy,D18,"(84, 86)",37,12.0
67,Greedy,D19,"(84, 12)",34,11.0
67,Greedy,D20,"(54, 38)",31,17.0
67,Greedy,D21,"(3, 18)",30,30.0
67,Greedy,D22,"(12, 45)",30,14.0
67,Greedy,D23,"(74, 86)",23,12.0
67,Greedy,D24,"(90, 87)",24,14.0
67,Greedy,D25,"(16, 98)",22,21.0
67,Greedy,D26,"(75, 21)",23,10.0
67,Greedy,D27,"(50, 35)",20,10.0
67,Greedy,D28,"(64, 6)",21,28.0
67,Greedy,D29,"(87, 76)",15,23.0
67,Greedy,D30,"(97, 16)",6,13.0
67,Greedy,D31,"(70, 96)",5,23.0
67,Auction,D13,"(40, 89)",48,27.0
67,Auction,D14,"(23, 22)",43,10.0
67,Auction,D15,"(18, 96)",42,22.0
67,Auction,D17,"(30, 0)",39,12.0
67,Auction,D18,"(84, 86)",37,12.0
67,Auction,D19,"(84, 12)",34,11.0
67,Auction,D20,"(54, 38)",31,17.0
67,Auction,D21,"(3, 18)",30,30.0
67,Auction,D22,"(12, 45)",30,14.0
67,Auction,D23,"(74, 86)",23,12.0
67,Auction,D24,"(90, 87)",24,14.0
67,Auction,D25,"(16, 98)",22,21.0
67,Auction,D26,"(75, 21)",23,10.0
67,Auction,D28,"(64, 6)",21,28.0
67,Auction,D29,"(87, 76)",15,23.0
67,Auction,D30,"(97, 16)",6,13.0
67,Auction,D31,"(70, 96)",5,23.0
67,Q-Learning,D11,"(67, 75)",48,23.0
67,Q-Learning,D12,"(39, 40)",46,17.0
67,Q-Learning,D13,"(40, 89)",48,27.0
67,Q-Learning,D15,"(18, 96)",42,22.0
67,Q-Learning,D16,"(1, 25)",42,24.0
67,Q-Learning,D19,"(84, 12)",34,11.0
67,Q-Learning,D20,"(54, 38)",31,17.0
67,Q-Learning,D21,"(3, 18)",30,30.0
67,Q-Learning,D23,"(74, 86)",23,12.0
67,Q-Learning,D24,"(90, 87)",24,14.0
67,Q-Learning,D25,"(16, 98)",22,21.0
67,Q-Learning,D26,"(75, 21)",23,10.0
67,Q-Learning,D27,"(50, 35)",20,10.0
67,Q-Learning,D28,"(64, 6)",21,28.0
67,Q-Learning,D29,"(87, 76)",15,23.0
67,Q-Learning,D30,"(97, 16)",6,13.0
67,Q-Learning,D31,"(70, 96)",5,23.0
68,Greedy,D11,"(67, 75)",49,23.0
68,Greedy,D13,"(40, 89)",49,27.0
68,Greedy,D15,"(18, 96)",43,22.0
68,Greedy,D16,"(1, 25)",43,24.0
68,Greedy,D17,"(30, 0)",40,12.0
68,Greedy,D18,"(84, 86)",38,12.0
68,Greedy,D19,"(84, 12)",35,11.0
68,Greedy,D20,"(54, 38)",32,17.0
68,Greedy,D21,"(3, 18)",31,30.0
68,Greedy,D22,"(12, 45)",31,14.0
68,Greedy,D23,"(74, 86)",24,12.0
68,Greedy,D24,"(90, 87)",25,14.0
68,Greedy,D25,"(16, 98)",23,21.0
68,Greedy,D26,"(75, 21)",24,10.0
68,Greedy,D27,"(50, 35)",21,10.0
68,Greedy,D28,"(64, 6)",22,28.0
68,Greedy,D29,"(87, 76)",16,23.0
68,Greedy,D30,"(97, 16)",7,13.0
68,Greedy,D31,"(70, 96)",6,23.0
68,Auction,D13,"(40, 89)",49,27.0
68,Auction,D14,"(23, 22)",44,10.0
68,Auction,D15,"(18, 96)",43,22.0
68,Auction,D17,"(30, 0)",40,12.0
68,Auction,D18,"(84, 86)",38,12.0
68,Auction,D19,"(84, 12)",35,11.0
68,Auction,D20,"(54, 38)",32,17.0
68,Auction,D22,"(12, 45)",31,14.0
68,Auction,D23,"(74, 86)",24,12.0
68,Auction,D24,"(90, 87)",25,14.0
68,Auction,D25,"(16, 98)",23,21.0
68,Auction,D26,"(75, 21)",24,10.0
68,Auction,D28,"(64, 6)",22,28.0
68,Auction,D29,"(87, 76)",16,23.0
68,Auction,D30,"(97, 16)",7,13.0
68,Auction,D31,"(70, 96)",6,23.0
68,Auction,D32,"(59, 47)",7,10.0
68,Q-Learning,D11,"(67, 75)",49,23.0
68,Q-Learning,D12,"(39, 40)",47,17.0
68,Q-Learning,D13,"(40, 89)",49,27.0
68,Q-Learning,D15,"(18, 96)",43,22.0
68,Q-Learning,D16,"(1, 25)",43,24.0
68,Q-Learning,D19,"(84, 12)",35,11.0
68,Q-Learning,D20,"(54, 38)",32,17.0
68,Q-Learning,D21,"(3, 18)",31,30.0
68,Q-Learning,D23,"(74, 86)",24,12.0
68,Q-Learning,D24,"(90, 87)",25,14.0
68,Q-Learning,D25,"(16, 98)",23,21.0
68,Q-Learning,D26,"(75, 21)",24,10.0
68,Q-Learning,D27,"(50, 35)",21,10.0
68,Q-Learning,D28,"(64, 6)",22,28.0
68,Q-Learning,D29,"(87, 76)",16,23.0
68,Q-Learning,D30,"(97, 16)",7,13.0
68,Q-Learning,D31,"(70, 96)",6,23.0
68,Q-Learning,D32,"(59, 47)",7,10.0
69,Greedy,D13,"(40, 89)",50,27.0
69,Greedy,D15,"(18, 96)",44,22.0
69,Greedy,D16,"(1, 25)",44,24.0
69,Greedy,D17,"(30, 0)",41,12.0
69,Greedy,D18,"(84, 86)",39,12.0
69,Greedy,D19,"(84, 12)",36,11.0
69,Greedy,D20,"(54, 38)",33,17.0
69,Greedy,D21,"(3, 18)",32,30.0
69,Greedy,D22,"(12, 45)",32,14.0
69,Greedy,D23,"(74, 86)",25,12.0
69,Greedy,D24,"(90, 87)",26,14.0
69,Greedy,D25,"(16, 98)",24,21.0
69,Greedy,D26,"(75, 21)",25,10.0
69,Greedy,D27,"(50, 35)",22,10.0
69,Greedy,D28,"(64, 6)",23,28.0
69,Greedy,D29,"(87, 76)",17,23.0
69,Greedy,D30,"(97, 16)",8,13.0
69,Greedy,D31,"(70, 96)",7,23.0
69,Greedy,D33,"(41, 78)",6,19.0
69,Auction,D13,"(40, 89)",50,27.0
69,Auction,D14,"(23, 22)",45,10.0
69,Auction,D15,"(18, 96)",44,22.0
69,Auction,D17,"(30, 0)",41,12.0
69,Auction,D18,"(84, 86)",39,12.0
69,Auction,D19,"(84, 12)",36,11.0
69,Auction,D20,"(54, 38)",33,17.0
69,Auction,D22,"(12, 45)",32,14.0
69,Auction,D23,"(74, 86)",25,12.0
69,Auction,D24,"(90, 87)",26,14.0
69,Auction,D25,"(16, 98)",24,21.0
69,Auction,D26,"(75, 21)",25,10.0
69,Auction,D28,"(64, 6)",23,28.0
69,Auction,D29,"(87, 76)",17,23.0
69,Auction,D30,"(97, 16)",8,13.0
69,Auction,D31,"(70, 96)",7,23.0
69,Auction,D32,"(59, 47)",8,10.0
69,Auction,D33,"(41, 78)",6,19.0
69,Q-Learning,D11,"(67, 75)",50,23.0
69,Q-Learning,D12,"(39, 40)",48,17.0
69,Q-Learning,D13,"(40, 89)",50,27.0
69,Q-Learning,D15,"(18, 96)",44,22.0
69,Q-Learning,D16,"(1, 25)",44,24.0
69,Q-Learning,D19,"(84, 12)",36,11.0
69,Q-Learning,D20,"(54, 38)",33,17.0
69,Q-Learning,D21,"(3, 18)",32,30.0
69,Q-Learning,D23,"(74, 86)",25,12.0
69,Q-Learning,D24,"(90, 87)",26,14.0
69,Q-Learning,D25,"(16, 98)",24,21.0
69,Q-Learning,D26,"(75, 21)",25,10.0
69,Q-Learning,D27,"(50, 35)",22,10.0
69,Q-Learning,D28,"(64, 6)",23,28.0
69,Q-Learning,D29,"(87, 76)",17,23.0
69,Q-Learning,D30,"(97, 16)",8,13.0
69,Q-Learning,D31,"(70, 96)",7,23.0
69,Q-Learning,D32,"(59, 47)",8,10.0
69,Q-Learning,D33,"(41, 78)",6,19.0
70,Greedy,D13,"(40, 89)",51,27.0
70,Greedy,D15,"(18, 96)",45,22.0
70,Greedy,D16,"(1, 25)",45,24.0
70,Greedy,D17,"(30, 0)",42,12.0
70,Greedy,D18,"(84, 86)",40,12.0
70,Greedy,D19,"(84, 12)",37,11.0
70,Greedy,D20,"(54, 38)",34,17.0
70,Greedy,D21,"(3, 18)",33,30.0
70,Greedy,D22,"(12, 45)",33,14.0
70,Greedy,D23,"(74, 86)",26,12.0
70,Greedy,D24,"(90, 87)",27,14.0
70,Greedy,D25,"(16, 98)",25,21.0
70,Greedy,D26,"(75, 21)",26,10.0
70,Greedy,D27,"(50, 35)",23,10.0
70,Greedy,D28,"(64, 6)",24,28.0
70,Greedy,D29,"(87, 76)",18,23.0
70,Greedy,D30,"(97, 16)",9,13.0
70,Greedy,D31,"(70, 96)",8,23.0
70,Greedy,D33,"(41, 78)",7,19.0
70,Auction,D13,"(40, 89)",51,27.0
70,Auction,D14,"(23, 22)",46,10.0
70,Auction,D15,"(18, 96)",45,22.0
70,Auction,D17,"(30, 0)",42,12.0
70,Auction,D18,"(84, 86)",40,12.0
70,Auction,D19,"(84, 12)",37,11.0
70,Auction,D20,"(54, 38)",34,17.0
70,Auction,D22,"(12, 45)",33,14.0
70,Auction,D23,"(74, 86)",26,12.0
70,Auction,D24,"(90, 87)",27,14.0
70,Auction,D25,"(16, 98)",25,21.0
70,Auction,D26,"(75, 21)",26,10.0
70,Auction,D28,"(64, 6)",24,28.0
70,Auction,D29,"(87, 76)",18,23.0
70,Auction,D30,"(97, 16)",9,13.0
70,Auction,D31,"(70, 96)",8,23.0
70,Auction,D32,"(59, 47)",9,10.0
70,Auction,D33,"(41, 78)",7,19.0
70,Q-Learning,D11,"(67, 75)",51,23.0
70,Q-Learning,D12,"(39, 40)",49,17.0
70,Q-Learning,D13,"(40, 89)",51,27.0
70,Q-Learning,D15,"(18, 96)",45,22.0
70,Q-Learning,D16,"(1, 25)",45,24.0
70,Q-Learning,D19,"(84, 12)",37,11.0
70,Q-Learning,D20,"(54, 38)",34,17.0
70,Q-Learning,D21,"(3, 18)",33,30.0
70,Q-Learning,D23,"(74, 86)",26,12.0
70,Q-Learning,D24,"(90, 87)",27,14.0
70,Q-Learning,D25,"(16, 98)",25,21.0
70,Q-Learning,D26,"(75, 21)",26,10.0
70,Q-Learning,D27,"(50, 35)",23,10.0
70,Q-Learning,D28,"(64, 6)",24,28.0
70,Q-Learning,D29,"(87, 76)",18,23.0
70,Q-Learning,D30,"(97, 16)",9,13.0
70,Q-Learning,D31,"(70, 96)",8,23.0
70,Q-Learning,D32,"(59, 47)",9,10.0
70,Q-Learning,D33,"(41, 78)",7,19.0
71,Greedy,D13,"(40, 89)",52,27.0
71,Greedy,D15,"(18, 96)",46,22.0
71,Greedy,D16,"(1, 25)",46,24.0
71,Greedy,D17,"(30, 0)",43,12.0
71,Greedy,D18,"(84, 86)",41,12.0
71,Greedy,D19,"(84, 12)",38,11.0
71,Greedy,D20,"(54, 38)",35,17.0
71,Greedy,D21,"(3, 18)",34,30.0
71,Greedy,D22,"(12, 45)",34,14.0
71,Greedy,D23,"(74, 86)",27,12.0
71,Greedy,D24,"(90, 87)",28,14.0
71,Greedy,D25,"(16, 98)",26,21.0
71,Greedy,D26,"(75, 21)",27,10.0
71,Greedy,D27,"(50, 35)",24,10.0
71,Greedy,D28,"(64, 6)",25,28.0
71,Greedy,D29,"(87, 76)",19,23.0
71,Greedy,D30,"(97, 16)",10,13.0
71,Greedy,D31,"(70, 96)",9,23.0
71,Greedy,D33,"(41, 78)",8,19.0
71,Greedy,D34,"(33, 64)",3,21.0
71,Auction,D13,"(40, 89)",52,27.0
71,Auction,D14,"(23, 22)",47,10.0
71,Auction,D15,"(18, 96)",46,22.0
71,Auction,D17,"(30, 0)",43,12.0
71,Auction,D18,"(84, 86)",41,12.0
71,Auction,D19,"(84, 12)",38,11.0
71,Auction,D20,"(54, 38)",35,17.0
71,Auction,D22,"(12, 45)",34,14.0
71,Auction,D23,"(74, 86)",27,12.0
71,Auction,D24,"(90, 87)",28,14.0
71,Auction,D25,"(16, 98)",26,21.0
71,Auction,D26,"(75, 21)",27,10.0
71,Auction,D28,"(64, 6)",25,28.0
71,Auction,D29,"(87, 76)",19,23.0
71,Auction,D30,"(97, 16)",10,13.0
71,Auction,D31,"(70, 96)",9,23.0
71,Auction,D32,"(59, 47)",10,10.0
71,Auction,D33,"(41, 78)",8,19.0
71,Auction,D34,"(33, 64)",3,21.0
71,Q-Learning,D11,"(67, 75)",52,23.0
71,Q-Learning,D12,"(39, 40)",50,17.0
71,Q-Learning,D13,"(40, 89)",52,27.0
71,Q-Learning,D15,"(18, 96)",46,22.0
71,Q-Learning,D16,"(1, 25)",46,24.0
71,Q-Learning,D19,"(84, 12)",38,11.0
71,Q-Learning,D20,"(54, 38)",35,17.0
71,Q-Learning,D21,"(3, 18)",34,30.0
71,Q-Learning,D23,"(74, 86)",27,12.0
71,Q-Learning,D24,"(90, 87)",28,14.0
71,Q-Learning,D25,"(16, 98)",26,21.0
71,Q-Learning,D26,"(75, 21)",27,10.0
71,Q-Learning,D27,"(50, 35)",24,10.0
71,Q-Learning,D28,"(64, 6)",25,28.0
71,Q-Learning,D29,"(87, 76)",19,23.0
71,Q-Learning,D30,"(97, 16)",10,13.0
71,Q-Learning,D31,"(70, 96)",9,23.0
71,Q-Learning,D32,"(59, 47)",10,10.0
71,Q-Learning,D33,"(41, 78)",8,19.0
71,Q-Learning,D34,"(33, 64)",3,21.0
72,Greedy,D13,"(40, 89)",53,27.0
72,Greedy,D15,"(18, 96)",47,22.0
72,Greedy,D16,"(1, 25)",47,24.0
72,Greedy,D17,"(30, 0)",44,12.0
72,Greedy,D18,"(84, 86)",42,12.0
72,Greedy,D19,"(84, 12)",39,11.0
72,Greedy,D20,"(54, 38)",36,17.0
72,Greedy,D21,"(3, 18)",35,30.0
72,Greedy,D22,"(12, 45)",35,14.0
72,Greedy,D23,"(74, 86)",28,12.0
72,Greedy,D24,"(90, 87)",29,14.0
72,Greedy,D25,"(16, 98)",27,21.0
72,Greedy,D26,"(75, 21)",28,10.0
72,Greedy,D27,"(50, 35)",25,10.0
72,Greedy,D28,"(64, 6)",26,28.0
72,Greedy,D29,"(87, 76)",20,23.0
72,Greedy,D30,"(97, 16)",11,13.0
72,Greedy,D31,"(70, 96)",10,23.0
72,Greedy,D33,"(41, 78)",9,19.0
72,Greedy,D34,"(33, 64)",4,21.0
72,Auction,D13,"(40, 89)",53,27.0
72,Auction,D14,"(23, 22)",48,10.0
72,Auction,D15,"(18, 96)",47,22.0
72,Auction,D17,"(30, 0)",44,12.0
72,Auction,D18,"(84, 86)",42,12.0
72,Auction,D19,"(84, 12)",39,11.0
72,Auction,D20,"(54, 38)",36,17.0
72,Auction,D22,"(12, 45)",35,14.0
72,Auction,D23,"(74, 86)",28,12.0
72,Auction,D24,"(90, 87)",29,14.0
72,Auction,D25,"(16, 98)",27,21.0
72,Auction,D26,"(75, 21)",28,10.0
72,Auction,D28,"(64, 6)",26,28.0
72,Auction,D29,"(87, 76)",20,23.0
72,Auction,D30,"(97, 16)",11,13.0
72,Auction,D31,"(70, 96)",10,23.0
72,Auction,D32,"(59, 47)",11,10.0
72,Auction,D33,"(41, 78)",9,19.0
72,Auction,D34,"(33, 64)",4,21.0
72,Q-Learning,D11,"(67, 75)",53,23.0
72,Q-Learning,D12,"(39, 40)",51,17.0
72,Q-Learning,D13,"(40, 89)",53,27.0
72,Q-Learning,D15,"(18, 96)",47,22.0
72,Q-Learning,D16,"(1, 25)",47,24.0
72,Q-Learning,D19,"(84, 12)",39,11.0
72,Q-Learning,D20,"(54, 38)",36,17.0
72,Q-Learning,D21,"(3, 18)",35,30.0
72,Q-Learning,D23,"(74, 86)",28,12.0
72,Q-Learning,D24,"(90, 87)",29,14.0
72,Q-Learning,D25,"(16, 98)",27,21.0
72,Q-Learning,D26,"(75, 21)",28,10.0
72,Q-Learning,D27,"(50, 35)",25,10.0
72,Q-Learning,D28,"(64, 6)",26,28.0
72,Q-Learning,D29,"(87, 76)",20,23.0
72,Q-Learning,D30,"(97, 16)",11,13.0
72,Q-Learning,D31,"(70, 96)",10,23.0
72,Q-Learning,D33,"(41, 78)",9,19.0
72,Q-Learning,D34,"(33, 64)",4,21.0
73,Greedy,D13,"(40, 89)",54,27.0
73,Greedy,D15,"(18, 96)",48,22.0
73,Greedy,D16,"(1, 25)",48,24.0
73,Greedy,D17,"(30, 0)",45,12.0
73,Greedy,D18,"(84, 86)",43,12.0
73,Greedy,D19,"(84, 12)",40,11.0
73,Greedy,D20,"(54, 38)",37,17.0
73,Greedy,D21,"(3, 18)",36,30.0
73,Greedy,D22,"(12, 45)",36,14.0
73,Greedy,D23,"(74, 86)",29,12.0
73,Greedy,D24,"(90, 87)",30,14.0
73,Greedy,D25,"(16, 98)",28,21.0
73,Greedy,D26,"(75, 21)",29,10.0
73,Greedy,D27,"(50, 35)",26,10.0
73,Greedy,D28,"(64, 6)",27,28.0
73,Greedy,D29,"(87, 76)",21,23.0
73,Greedy,D30,"(97, 16)",12,13.0
73,Greedy,D31,"(70, 96)",11,23.0
73,Greedy,D33,"(41, 78)",10,19.0
73,Greedy,D34,"(33, 64)",5,21.0
73,Auction,D13,"(40, 89)",54,27.0
73,Auction,D14,"(23, 22)",49,10.0
73,Auction,D15,"(18, 96)",48,22.0
73,Auction,D17,"(30, 0)",45,12.0
73,Auction,D18,"(84, 86)",43,12.0
73,Auction,D19,"(84, 12)",40,11.0
73,Auction,D20,"(54, 38)",37,17.0
73,Auction,D22,"(12, 45)",36,14.0
73,Auction,D23,"(74, 86)",29,12.0
73,Auction,D24,"(90, 87)",30,14.0
73,Auction,D25,"(16, 98)",28,21.0
73,Auction,D26,"(75, 21)",29,10.0
73,Auction,D28,"(64, 6)",27,28.0
73,Auction,D29,"(87, 76)",21,23.0
73,Auction,D30,"(97, 16)",12,13.0
73,Auction,D31,"(70, 96)",11,23.0
73,Auction,D32,"(59, 47)",12,10.0
73,Auction,D33,"(41, 78)",10,19.0
73,Auction,D34,"(33, 64)",5,21.0
73,Q-Learning,D11,"(67, 75)",54,23.0
73,Q-Learning,D12,"(39, 40)",52,17.0
73,Q-Learning,D13,"(40, 89)",54,27.0
73,Q-Learning,D15,"(18, 96)",48,22.0
73,Q-Learning,D16,"(1, 25)",48,24.0
73,Q-Learning,D19,"(84, 12)",40,11.0
73,Q-Learning,D20,"(54, 38)",37,17.0
73,Q-Learning,D21,"(3, 18)",36,30.0
73,Q-Learning,D23,"(74, 86)",29,12.0
73,Q-Learning,D24,"(90, 87)",30,14.0
73,Q-Learning,D25,"(16, 98)",28,21.0
73,Q-Learning,D26,"(75, 21)",29,10.0
73,Q-Learning,D27,"(50, 35)",26,10.0
73,Q-Learning,D28,"(64, 6)",27,28.0
73,Q-Learning,D29,"(87, 76)",21,23.0
73,Q-Learning,D30,"(97, 16)",12,13.0
73,Q-Learning,D31,"(70, 96)",11,23.0
73,Q-Learning,D33,"(41, 78)",10,19.0
73,Q-Learning,D34,"(33, 64)",5,21.0
74,Greedy,D13,"(40, 89)",55,27.0
74,Greedy,D15,"(18, 96)",49,22.0
74,Greedy,D16,"(1, 25)",49,24.0
74,Greedy,D17,"(30, 0)",46,12.0
74,Greedy,D18,"(84, 86)",44,12.0
74,Greedy,D19,"(84, 12)",41,11.0
74,Greedy,D20,"(54, 38)",38,17.0
74,Greedy,D21,"(3, 18)",37,30.0
74,Greedy,D22,"(12, 45)",37,14.0
74,Greedy,D23,"(74, 86)",30,12.0
74,Greedy,D24,"(90, 87)",31,14.0
74,Greedy,D25,"(16, 98)",29,21.0
74,Greedy,D26,"(75, 21)",30,10.0
74,Greedy,D27,"(50, 35)",27,10.0
74,Greedy,D28,"(64, 6)",28,28.0
74,Greedy,D29,"(87, 76)",22,23.0
74,Greedy,D30,"(97, 16)",13,13.0
74,Greedy,D31,"(70, 96)",12,23.0
74,Greedy,D33,"(41, 78)",11,19.0
74,Greedy,D34,"(33, 64)",6,21.0
74,Auction,D13,"(40, 89)",55,27.0
74,Auction,D14,"(23, 22)",50,10.0
74,Auction,D15,"(18, 96)",49,22.0
74,Auction,D17,"(30, 0)",46,12.0
74,Auction,D18,"(84, 86)",44,12.0
74,Auction,D19,"(84, 12)",41,11.0
74,Auction,D20,"(54, 38)",38,17.0
74,Auction,D22,"(12, 45)",37,14.0
74,Auction,D23,"(74, 86)",30,12.0
74,Auction,D24,"(90, 87)",31,14.0
74,Auction,D25,"(16, 98)",29,21.0
74,Auction,D26,"(75, 21)",30,10.0
74,Auction,D28,"(64, 6)",28,28.0
74,Auction,D29,"(87, 76)",22,23.0
74,Auction,D30,"(97, 16)",13,13.0
74,Auction,D31,"(70, 96)",12,23.0
74,Auction,D32,"(59, 47)",13,10.0
74,Auction,D33,"(41, 78)",11,19.0
74,Auction,D34,"(33, 64)",6,21.0
74,Q-Learning,D11,"(67, 75)",55,23.0
74,Q-Learning,D12,"(39, 40)",53,17.0
74,Q-Learning,D13,"(40, 89)",55,27.0
74,Q-Learning,D15,"(18, 96)",49,22.0
74,Q-Learning,D16,"(1, 25)",49,24.0
74,Q-Learning,D19,"(84, 12)",41,11.0
74,Q-Learning,D20,"(54, 38)",38,17.0
74,Q-Learning,D21,"(3, 18)",37,30.0
74,Q-Learning,D23,"(74, 86)",30,12.0
74,Q-Learning,D24,"(90, 87)",31,14.0
74,Q-Learning,D25,"(16, 98)",29,21.0
74,Q-Learning,D26,"(75, 21)",30,10.0
74,Q-Learning,D27,"(50, 35)",27,10.0
74,Q-Learning,D28,"(64, 6)",28,28.0
74,Q-Learning,D29,"(87, 76)",22,23.0
74,Q-Learning,D30,"(97, 16)",13,13.0
74,Q-Learning,D31,"(70, 96)",12,23.0
74,Q-Learning,D33,"(41, 78)",11,19.0
74,Q-Learning,D34,"(33, 64)",6,21.0
75,Greedy,D13,"(40, 89)",56,27.0
75,Greedy,D15,"(18, 96)",50,22.0
75,Greedy,D16,"(1, 25)",50,24.0
75,Greedy,D17,"(30, 0)",47,12.0
75,Greedy,D18,"(84, 86)",45,12.0
75,Greedy,D19,"(84, 12)",42,11.0
75,Greedy,D20,"(54, 38)",39,17.0
75,Greedy,D21,"(3, 18)",38,30.0
75,Greedy,D22,"(12, 45)",38,14.0
75,Greedy,D23,"(74, 86)",31,12.0
75,Greedy,D24,"(90, 87)",32,14.0
75,Greedy,D25,"(16, 98)",30,21.0
75,Greedy,D26,"(75, 21)",31,10.0
75,Greedy,D27,"(50, 35)",28,10.0
75,Greedy,D28,"(64, 6)",29,28.0
75,Greedy,D29,"(87, 76)",23,23.0
75,Greedy,D30,"(97, 16)",14,13.0
75,Greedy,D31,"(70, 96)",13,23.0
75,Greedy,D33,"(41, 78)",12,19.0
75,Greedy,D34,"(33, 64)",7,21.0
75,Auction,D13,"(40, 89)",56,27.0
