time_step,method,task_id,position,urgency,duration
72,Auction,E41,"(43, 5)",10,25.0
72,Auction,E42,"(75, 5)",5,18.0
72,Auction,E43,"(2, 35)",11,13.0
72,Q-Learning,E17,"(52, 52)",45,30.0
72,Q-Learning,E19,"(14, 42)",43,10.0
72,Q-Learning,E20,"(62, 54)",38,14.0
72,Q-Learning,E21,"(86, 9)",34,29.0
72,Q-Learning,E22,"(79, 72)",41,18.0
72,Q-Learning,E23,"(34, 14)",31,25.0
72,Q-Learning,E24,"(75, 29)",32,13.0
72,Q-Learning,E25,"(15, 96)",32,15.0
72,Q-Learning,E26,"(31, 57)",31,30.0
72,Q-Learning,E27,"(38, 74)",31,13.0
72,Q-Learning,E28,"(51, 83)",26,21.0
72,Q-Learning,E29,"(49, 96)",31,29.0
72,Q-Learning,E30,"(43, 86)",28,18.0
72,Q-Learning,E31,"(68, 28)",26,30.0
72,Q-Learning,E32,"(73, 48)",27,18.0
72,Q-Learning,E33,"(44, 53)",20,15.0
72,Q-Learning,E34,"(6, 57)",24,18.0
72,Q-Learning,E35,"(1, 20)",23,22.0
72,Q-Learning,E36,"(41, 14)",14,22.0
72,Q-Learning,E37,"(3, 94)",10,19.0
72,Q-Learning,E38,"(46, 33)",17,27.0
72,Q-Learning,E39,"(21, 69)",16,24.0
72,Q-Learning,E40,"(57, 35)",16,30.0
72,Q-Learning,E41,"(43, 5)",10,25.0
72,Q-Learning,E42,"(75, 5)",5,18.0
72,Q-Learning,E43,"(2, 35)",11,13.0
73,Greedy,E15,"(23, 95)",52,10.0
73,Greedy,E17,"(52, 52)",46,30.0
73,Greedy,E18,"(10, 68)",44,19.0
73,Greedy,E19,"(14, 42)",44,10.0
73,Greedy,E21,"(86, 9)",35,29.0
73,Greedy,E22,"(79, 72)",42,18.0
73,Greedy,E23,"(34, 14)",32,25.0
73,Greedy,E24,"(75, 29)",33,13.0
73,Greedy,E25,"(15, 96)",33,15.0
73,Greedy,E26,"(31, 57)",32,30.0
73,Greedy,E27,"(38, 74)",32,13.0
73,Greedy,E28,"(51, 83)",27,21.0
73,Greedy,E29,"(49, 96)",32,29.0
73,Greedy,E30,"(43, 86)",29,18.0
73,Greedy,E31,"(68, 28)",27,30.0
73,Greedy,E32,"(73, 48)",28,18.0
73,Greedy,E33,"(44, 53)",21,15.0
73,Greedy,E34,"(6, 57)",25,18.0
73,Greedy,E35,"(1, 20)",24,22.0
73,Greedy,E36,"(41, 14)",15,22.0
73,Greedy,E37,"(3, 94)",11,19.0
73,Greedy,E38,"(46, 33)",18,27.0
73,Greedy,E39,"(21, 69)",17,24.0
73,Greedy,E40,"(57, 35)",17,30.0
73,Greedy,E41,"(43, 5)",11,25.0
73,Greedy,E42,"(75, 5)",6,18.0
73,Greedy,E43,"(2, 35)",12,13.0
73,Auction,E11,"(91, 35)",59,24.0
73,Auction,E12,"(20, 3)",61,20.0
73,Auction,E20,"(62, 54)",39,14.0
73,Auction,E21,"(86, 9)",35,29.0
73,Auction,E22,"(79, 72)",42,18.0
73,Auction,E23,"(34, 14)",32,25.0
73,Auction,E24,"(75, 29)",33,13.0
73,Auction,E25,"(15, 96)",33,15.0
73,Auction,E26,"(31, 57)",32,30.0
73,Auction,E28,"(51, 83)",27,21.0
73,Auction,E29,"(49, 96)",32,29.0
73,Auction,E30,"(43, 86)",29,18.0
73,Auction,E31,"(68, 28)",27,30.0
73,Auction,E32,"(73, 48)",28,18.0
73,Auction,E33,"(44, 53)",21,15.0
73,Auction,E34,"(6, 57)",25,18.0
73,Auction,E35,"(1, 20)",24,22.0
73,Auction,E36,"(41, 14)",15,22.0
73,Auction,E37,"(3, 94)",11,19.0
73,Auction,E38,"(46, 33)",18,27.0
73,Auction,E39,"(21, 69)",17,24.0
73,Auction,E40,"(57, 35)",17,30.0
73,Auction,E41,"(43, 5)",11,25.0
73,Auction,E42,"(75, 5)",6,18.0
73,Auction,E43,"(2, 35)",12,13.0
73,Q-Learning,E17,"(52, 52)",46,30.0
73,Q-Learning,E19,"(14, 42)",44,10.0
73,Q-Learning,E20,"(62, 54)",39,14.0
73,Q-Learning,E21,"(86, 9)",35,29.0
73,Q-Learning,E22,"(79, 72)",42,18.0
73,Q-Learning,E23,"(34, 14)",32,25.0
73,Q-Learning,E24,"(75, 29)",33,13.0
73,Q-Learning,E25,"(15, 96)",33,15.0
73,Q-Learning,E26,"(31, 57)",32,30.0
73,Q-Learning,E27,"(38, 74)",32,13.0
73,Q-Learning,E28,"(51, 83)",27,21.0
73,Q-Learning,E29,"(49, 96)",32,29.0
73,Q-Learning,E30,"(43, 86)",29,18.0
73,Q-Learning,E31,"(68, 28)",27,30.0
73,Q-Learning,E32,"(73, 48)",28,18.0
73,Q-Learning,E33,"(44, 53)",21,15.0
73,Q-Learning,E34,"(6, 57)",25,18.0
73,Q-Learning,E35,"(1, 20)",24,22.0
73,Q-Learning,E36,"(41, 14)",15,22.0
73,Q-Learning,E37,"(3, 94)",11,19.0
73,Q-Learning,E38,"(46, 33)",18,27.0
73,Q-Learning,E39,"(21, 69)",17,24.0
73,Q-Learning,E40,"(57, 35)",17,30.0
73,Q-Learning,E41,"(43, 5)",11,25.0
73,Q-Learning,E42,"(75, 5)",6,18.0
73,Q-Learning,E43,"(2, 35)",12,13.0
74,Greedy,E15,"(23, 95)",53,10.0
74,Greedy,E17,"(52, 52)",47,30.0
74,Greedy,E18,"(10, 68)",45,19.0
74,Greedy,E19,"(14, 42)",45,10.0
74,Greedy,E21,"(86, 9)",36,29.0
74,Greedy,E22,"(79, 72)",43,18.0
74,Greedy,E23,"(34, 14)",33,25.0
74,Greedy,E24,"(75, 29)",34,13.0
74,Greedy,E25,"(15, 96)",34,15.0
74,Greedy,E26,"(31, 57)",33,30.0
74,Greedy,E27,"(38, 74)",33,13.0
74,Greedy,E28,"(51, 83)",28,21.0
74,Greedy,E29,"(49, 96)",33,29.0
74,Greedy,E30,"(43, 86)",30,18.0
74,Greedy,E31,"(68, 28)",28,30.0
74,Greedy,E32,"(73, 48)",29,18.0
74,Greedy,E33,"(44, 53)",22,15.0
74,Greedy,E34,"(6, 57)",26,18.0
74,Greedy,E35,"(1, 20)",25,22.0
74,Greedy,E36,"(41, 14)",16,22.0
74,Greedy,E37,"(3, 94)",12,19.0
74,Greedy,E38,"(46, 33)",19,27.0
74,Greedy,E39,"(21, 69)",18,24.0
74,Greedy,E40,"(57, 35)",18,30.0
74,Greedy,E41,"(43, 5)",12,25.0
74,Greedy,E42,"(75, 5)",7,18.0
74,Greedy,E43,"(2, 35)",13,13.0
74,Greedy,E44,"(72, 94)",3,19.0
74,Auction,E11,"(91, 35)",60,24.0
74,Auction,E12,"(20, 3)",62,20.0
74,Auction,E20,"(62, 54)",40,14.0
74,Auction,E21,"(86, 9)",36,29.0
74,Auction,E22,"(79, 72)",43,18.0
74,Auction,E23,"(34, 14)",33,25.0
74,Auction,E24,"(75, 29)",34,13.0
74,Auction,E25,"(15, 96)",34,15.0
74,Auction,E26,"(31, 57)",33,30.0
74,Auction,E28,"(51, 83)",28,21.0
74,Auction,E29,"(49, 96)",33,29.0
74,Auction,E30,"(43, 86)",30,18.0
74,Auction,E31,"(68, 28)",28,30.0
74,Auction,E32,"(73, 48)",29,18.0
74,Auction,E33,"(44, 53)",22,15.0
74,Auction,E34,"(6, 57)",26,18.0
74,Auction,E35,"(1, 20)",25,22.0
74,Auction,E36,"(41, 14)",16,22.0
74,Auction,E37,"(3, 94)",12,19.0
74,Auction,E38,"(46, 33)",19,27.0
74,Auction,E39,"(21, 69)",18,24.0
74,Auction,E40,"(57, 35)",18,30.0
74,Auction,E41,"(43, 5)",12,25.0
74,Auction,E42,"(75, 5)",7,18.0
74,Auction,E43,"(2, 35)",13,13.0
74,Auction,E44,"(72, 94)",3,19.0
74,Q-Learning,E17,"(52, 52)",47,30.0
74,Q-Learning,E19,"(14, 42)",45,10.0
74,Q-Learning,E20,"(62, 54)",40,14.0
74,Q-Learning,E21,"(86, 9)",36,29.0
74,Q-Learning,E22,"(79, 72)",43,18.0
74,Q-Learning,E23,"(34, 14)",33,25.0
74,Q-Learning,E24,"(75, 29)",34,13.0
74,Q-Learning,E25,"(15, 96)",34,15.0
74,Q-Learning,E26,"(31, 57)",33,30.0
74,Q-Learning,E27,"(38, 74)",33,13.0
74,Q-Learning,E28,"(51, 83)",28,21.0
74,Q-Learning,E29,"(49, 96)",33,29.0
74,Q-Learning,E30,"(43, 86)",30,18.0
74,Q-Learning,E31,"(68, 28)",28,30.0
74,Q-Learning,E32,"(73, 48)",29,18.0
74,Q-Learning,E33,"(44, 53)",22,15.0
74,Q-Learning,E34,"(6, 57)",26,18.0
74,Q-Learning,E35,"(1, 20)",25,22.0
74,Q-Learning,E36,"(41, 14)",16,22.0
74,Q-Learning,E37,"(3, 94)",12,19.0
74,Q-Learning,E38,"(46, 33)",19,27.0
74,Q-Learning,E39,"(21, 69)",18,24.0
74,Q-Learning,E40,"(57, 35)",18,30.0
74,Q-Learning,E41,"(43, 5)",12,25.0
74,Q-Learning,E42,"(75, 5)",7,18.0
74,Q-Learning,E43,"(2, 35)",13,13.0
74,Q-Learning,E44,"(72, 94)",3,19.0
75,Greedy,E15,"(23, 95)",54,10.0
75,Greedy,E17,"(52, 52)",48,30.0
75,Greedy,E18,"(10, 68)",46,19.0
75,Greedy,E19,"(14, 42)",46,10.0
75,Greedy,E21,"(86, 9)",37,29.0
75,Greedy,E22,"(79, 72)",44,18.0
75,Greedy,E23,"(34, 14)",34,25.0
75,Greedy,E24,"(75, 29)",35,13.0
75,Greedy,E25,"(15, 96)",35,15.0
75,Greedy,E26,"(31, 57)",34,30.0
75,Greedy,E27,"(38, 74)",34,13.0
75,Greedy,E28,"(51, 83)",29,21.0
75,Greedy,E29,"(49, 96)",34,29.0
75,Greedy,E30,"(43, 86)",31,18.0
75,Greedy,E31,"(68, 28)",29,30.0
75,Greedy,E32,"(73, 48)",30,18.0
75,Greedy,E33,"(44, 53)",23,15.0
75,Greedy,E34,"(6, 57)",27,18.0
75,Greedy,E35,"(1, 20)",26,22.0
75,Greedy,E36,"(41, 14)",17,22.0
75,Greedy,E37,"(3, 94)",13,19.0
75,Greedy,E38,"(46, 33)",20,27.0
75,Greedy,E39,"(21, 69)",19,24.0
75,Greedy,E40,"(57, 35)",19,30.0
75,Greedy,E41,"(43, 5)",13,25.0
75,Greedy,E42,"(75, 5)",8,18.0
75,Greedy,E43,"(2, 35)",14,13.0
75,Greedy,E44,"(72, 94)",4,19.0
75,Auction,E11,"(91, 35)",61,24.0
75,Auction,E12,"(20, 3)",63,20.0
75,Auction,E20,"(62, 54)",41,14.0
75,Auction,E21,"(86, 9)",37,29.0
75,Auction,E22,"(79, 72)",44,18.0
75,Auction,E23,"(34, 14)",34,25.0
75,Auction,E24,"(75, 29)",35,13.0
75,Auction,E25,"(15, 96)",35,15.0
75,Auction,E26,"(31, 57)",34,30.0
75,Auction,E28,"(51, 83)",29,21.0
75,Auction,E29,"(49, 96)",34,29.0
75,Auction,E30,"(43, 86)",31,18.0
75,Auction,E31,"(68, 28)",29,30.0
75,Auction,E32,"(73, 48)",30,18.0
75,Auction,E33,"(44, 53)",23,15.0
75,Auction,E34,"(6, 57)",27,18.0
75,Auction,E35,"(1, 20)",26,22.0
75,Auction,E36,"(41, 14)",17,22.0
75,Auction,E37,"(3, 94)",13,19.0
75,Auction,E38,"(46, 33)",20,27.0
75,Auction,E39,"(21, 69)",19,24.0
75,Auction,E40,"(57, 35)",19,30.0
75,Auction,E41,"(43, 5)",13,25.0
75,Auction,E42,"(75, 5)",8,18.0
75,Auction,E43,"(2, 35)",14,13.0
75,Auction,E44,"(72, 94)",4,19.0
75,Q-Learning,E17,"(52, 52)",48,30.0
75,Q-Learning,E19,"(14, 42)",46,10.0
75,Q-Learning,E20,"(62, 54)",41,14.0
75,Q-Learning,E21,"(86, 9)",37,29.0
75,Q-Learning,E22,"(79, 72)",44,18.0
75,Q-Learning,E23,"(34, 14)",34,25.0
75,Q-Learning,E24,"(75, 29)",35,13.0
75,Q-Learning,E25,"(15, 96)",35,15.0
75,Q-Learning,E26,"(31, 57)",34,30.0
75,Q-Learning,E27,"(38, 74)",34,13.0
75,Q-Learning,E28,"(51, 83)",29,21.0
75,Q-Learning,E29,"(49, 96)",34,29.0
75,Q-Learning,E30,"(43, 86)",31,18.0
75,Q-Learning,E31,"(68, 28)",29,30.0
75,Q-Learning,E32,"(73, 48)",30,18.0
75,Q-Learning,E33,"(44, 53)",23,15.0
75,Q-Learning,E34,"(6, 57)",27,18.0
75,Q-Learning,E35,"(1, 20)",26,22.0
75,Q-Learning,E36,"(41, 14)",17,22.0
75,Q-Learning,E37,"(3, 94)",13,19.0
75,Q-Learning,E38,"(46, 33)",20,27.0
75,Q-Learning,E39,"(21, 69)",19,24.0
75,Q-Learning,E40,"(57, 35)",19,30.0
75,Q-Learning,E41,"(43, 5)",13,25.0
75,Q-Learning,E42,"(75, 5)",8,18.0
75,Q-Learning,E43,"(2, 35)",14,13.0
75,Q-Learning,E44,"(72, 94)",4,19.0
76,Greedy,E15,"(23, 95)",55,10.0
76,Greedy,E17,"(52, 52)",49,30.0
76,Greedy,E18,"(10, 68)",47,19.0
76,Greedy,E19,"(14, 42)",47,10.0
76,Greedy,E21,"(86, 9)",38,29.0
76,Greedy,E22,"(79, 72)",45,18.0
76,Greedy,E23,"(34, 14)",35,25.0
76,Greedy,E24,"(75, 29)",36,13.0
76,Greedy,E25,"(15, 96)",36,15.0
76,Greedy,E26,"(31, 57)",35,30.0
76,Greedy,E27,"(38, 74)",35,13.0
76,Greedy,E28,"(51, 83)",30,21.0
76,Greedy,E29,"(49, 96)",35,29.0
76,Greedy,E30,"(43, 86)",32,18.0
76,Greedy,E31,"(68, 28)",30,30.0
76,Greedy,E32,"(73, 48)",31,18.0
76,Greedy,E33,"(44, 53)",24,15.0
76,Greedy,E34,"(6, 57)",28,18.0
76,Greedy,E35,"(1, 20)",27,22.0
76,Greedy,E36,"(41, 14)",18,22.0
76,Greedy,E37,"(3, 94)",14,19.0
76,Greedy,E38,"(46, 33)",21,27.0
76,Greedy,E39,"(21, 69)",20,24.0
76,Greedy,E40,"(57, 35)",20,30.0
76,Greedy,E41,"(43, 5)",14,25.0
76,Greedy,E42,"(75, 5)",9,18.0
76,Greedy,E43,"(2, 35)",15,13.0
76,Greedy,E44,"(72, 94)",5,19.0
76,Auction,E11,"(91, 35)",62,24.0
76,Auction,E12,"(20, 3)",64,20.0
76,Auction,E20,"(62, 54)",42,14.0
76,Auction,E21,"(86, 9)",38,29.0
76,Auction,E22,"(79, 72)",45,18.0
76,Auction,E23,"(34, 14)",35,25.0
76,Auction,E24,"(75, 29)",36,13.0
76,Auction,E25,"(15, 96)",36,15.0
76,Auction,E26,"(31, 57)",35,30.0
76,Auction,E28,"(51, 83)",30,21.0
76,Auction,E29,"(49, 96)",35,29.0
76,Auction,E30,"(43, 86)",32,18.0
76,Auction,E31,"(68, 28)",30,30.0
76,Auction,E32,"(73, 48)",31,18.0
76,Auction,E33,"(44, 53)",24,15.0
76,Auction,E34,"(6, 57)",28,18.0
76,Auction,E35,"(1, 20)",27,22.0
76,Auction,E36,"(41, 14)",18,22.0
76,Auction,E37,"(3, 94)",14,19.0
76,Auction,E38,"(46, 33)",21,27.0
76,Auction,E39,"(21, 69)",20,24.0
76,Auction,E40,"(57, 35)",20,30.0
76,Auction,E41,"(43, 5)",14,25.0
76,Auction,E42,"(75, 5)",9,18.0
76,Auction,E43,"(2, 35)",15,13.0
76,Auction,E44,"(72, 94)",5,19.0
76,Q-Learning,E17,"(52, 52)",49,30.0
76,Q-Learning,E19,"(14, 42)",47,10.0
76,Q-Learning,E20,"(62, 54)",42,14.0
76,Q-Learning,E21,"(86, 9)",38,29.0
76,Q-Learning,E22,"(79, 72)",45,18.0
76,Q-Learning,E23,"(34, 14)",35,25.0
76,Q-Learning,E24,"(75, 29)",36,13.0
76,Q-Learning,E25,"(15, 96)",36,15.0
76,Q-Learning,E26,"(31, 57)",35,30.0
76,Q-Learning,E27,"(38, 74)",35,13.0
76,Q-Learning,E28,"(51, 83)",30,21.0
76,Q-Learning,E29,"(49, 96)",35,29.0
76,Q-Learning,E30,"(43, 86)",32,18.0
76,Q-Learning,E31,"(68, 28)",30,30.0
76,Q-Learning,E32,"(73, 48)",31,18.0
76,Q-Learning,E33,"(44, 53)",24,15.0
76,Q-Learning,E34,"(6, 57)",28,18.0
76,Q-Learning,E35,"(1, 20)",27,22.0
76,Q-Learning,E36,"(41, 14)",18,22.0
76,Q-Learning,E37,"(3, 94)",14,19.0
76,Q-Learning,E38,"(46, 33)",21,27.0
76,Q-Learning,E39,"(21, 69)",20,24.0
76,Q-Learning,E40,"(57, 35)",20,30.0
76,Q-Learning,E41,"(43, 5)",14,25.0
76,Q-Learning,E42,"(75, 5)",9,18.0
76,Q-Learning,E43,"(2, 35)",15,13.0
76,Q-Learning,E44,"(72, 94)",5,19.0
77,Greedy,E15,"(23, 95)",56,10.0
77,Greedy,E17,"(52, 52)",50,30.0
77,Greedy,E18,"(10, 68)",48,19.0
77,Greedy,E19,"(14, 42)",48,10.0
77,Greedy,E21,"(86, 9)",39,29.0
77,Greedy,E22,"(79, 72)",46,18.0
77,Greedy,E23,"(34, 14)",36,25.0
77,Greedy,E24,"(75, 29)",37,13.0
77,Greedy,E25,"(15, 96)",37,15.0
77,Greedy,E26,"(31, 57)",36,30.0
77,Greedy,E27,"(38, 74)",36,13.0
77,Greedy,E28,"(51, 83)",31,21.0
77,Greedy,E29,"(49, 96)",36,29.0
77,Greedy,E30,"(43, 86)",33,18.0
77,Greedy,E31,"(68, 28)",31,30.0
77,Greedy,E32,"(73, 48)",32,18.0
77,Greedy,E33,"(44, 53)",25,15.0
77,Greedy,E34,"(6, 57)",29,18.0
77,Greedy,E35,"(1, 20)",28,22.0
77,Greedy,E36,"(41, 14)",19,22.0
77,Greedy,E37,"(3, 94)",15,19.0
77,Greedy,E38,"(46, 33)",22,27.0
77,Greedy,E39,"(21, 69)",21,24.0
77,Greedy,E40,"(57, 35)",21,30.0
77,Greedy,E41,"(43, 5)",15,25.0
77,Greedy,E42,"(75, 5)",10,18.0
77,Greedy,E43,"(2, 35)",16,13.0
77,Greedy,E44,"(72, 94)",6,19.0
77,Auction,E11,"(91, 35)",63,24.0
77,Auction,E12,"(20, 3)",65,20.0
77,Auction,E20,"(62, 54)",43,14.0
77,Auction,E21,"(86, 9)",39,29.0
77,Auction,E22,"(79, 72)",46,18.0
77,Auction,E23,"(34, 14)",36,25.0
77,Auction,E24,"(75, 29)",37,13.0
77,Auction,E25,"(15, 96)",37,15.0
77,Auction,E26,"(31, 57)",36,30.0
77,Auction,E28,"(51, 83)",31,21.0
77,Auction,E29,"(49, 96)",36,29.0
77,Auction,E30,"(43, 86)",33,18.0
77,Auction,E31,"(68, 28)",31,30.0
77,Auction,E32,"(73, 48)",32,18.0
77,Auction,E33,"(44, 53)",25,15.0
77,Auction,E34,"(6, 57)",29,18.0
77,Auction,E35,"(1, 20)",28,22.0
77,Auction,E36,"(41, 14)",19,22.0
77,Auction,E37,"(3, 94)",15,19.0
77,Auction,E38,"(46, 33)",22,27.0
77,Auction,E39,"(21, 69)",21,24.0
77,Auction,E40,"(57, 35)",21,30.0
77,Auction,E41,"(43, 5)",15,25.0
77,Auction,E42,"(75, 5)",10,18.0
77,Auction,E43,"(2, 35)",16,13.0
77,Auction,E44,"(72, 94)",6,19.0
77,Q-Learning,E17,"(52, 52)",50,30.0
77,Q-Learning,E19,"(14, 42)",48,10.0
77,Q-Learning,E20,"(62, 54)",43,14.0
77,Q-Learning,E21,"(86, 9)",39,29.0
77,Q-Learning,E22,"(79, 72)",46,18.0
77,Q-Learning,E23,"(34, 14)",36,25.0
77,Q-Learning,E24,"(75, 29)",37,13.0
77,Q-Learning,E25,"(15, 96)",37,15.0
77,Q-Learning,E26,"(31, 57)",36,30.0
77,Q-Learning,E27,"(38, 74)",36,13.0
77,Q-Learning,E28,"(51, 83)",31,21.0
77,Q-Learning,E29,"(49, 96)",36,29.0
77,Q-Learning,E30,"(43, 86)",33,18.0
77,Q-Learning,E31,"(68, 28)",31,30.0
77,Q-Learning,E32,"(73, 48)",32,18.0
77,Q-Learning,E33,"(44, 53)",25,15.0
77,Q-Learning,E34,"(6, 57)",29,18.0
77,Q-Learning,E35,"(1, 20)",28,22.0
77,Q-Learning,E36,"(41, 14)",19,22.0
77,Q-Learning,E37,"(3, 94)",15,19.0
77,Q-Learning,E38,"(46, 33)",22,27.0
77,Q-Learning,E39,"(21, 69)",21,24.0
77,Q-Learning,E40,"(57, 35)",21,30.0
77,Q-Learning,E41,"(43, 5)",15,25.0
77,Q-Learning,E42,"(75, 5)",10,18.0
77,Q-Learning,E43,"(2, 35)",16,13.0
77,Q-Learning,E44,"(72, 94)",6,19.0
78,Greedy,E15,"(23, 95)",57,10.0
78,Greedy,E17,"(52, 52)",51,30.0
78,Greedy,E18,"(10, 68)",49,19.0
78,Greedy,E19,"(14, 42)",49,10.0
78,Greedy,E21,"(86, 9)",40,29.0
78,Greedy,E22,"(79, 72)",47,18.0
78,Greedy,E23,"(34, 14)",37,25.0
78,Greedy,E24,"(75, 29)",38,13.0
78,Greedy,E25,"(15, 96)",38,15.0
78,Greedy,E26,"(31, 57)",37,30.0
78,Greedy,E27,"(38, 74)",37,13.0
78,Greedy,E28,"(51, 83)",32,21.0
78,Greedy,E29,"(49, 96)",37,29.0
78,Greedy,E30,"(43, 86)",34,18.0
78,Greedy,E31,"(68, 28)",32,30.0
78,Greedy,E32,"(73, 48)",33,18.0
78,Greedy,E33,"(44, 53)",26,15.0
78,Greedy,E34,"(6, 57)",30,18.0
78,Greedy,E35,"(1, 20)",29,22.0
78,Greedy,E36,"(41, 14)",20,22.0
78,Greedy,E37,"(3, 94)",16,19.0
78,Greedy,E38,"(46, 33)",23,27.0
78,Greedy,E39,"(21, 69)",22,24.0
78,Greedy,E40,"(57, 35)",22,30.0
78,Greedy,E41,"(43, 5)",16,25.0
78,Greedy,E42,"(75, 5)",11,18.0
78,Greedy,E43,"(2, 35)",17,13.0
78,Greedy,E44,"(72, 94)",7,19.0
78,Auction,E11,"(91, 35)",64,24.0
78,Auction,E12,"(20, 3)",66,20.0
78,Auction,E20,"(62, 54)",44,14.0
78,Auction,E21,"(86, 9)",40,29.0
78,Auction,E22,"(79, 72)",47,18.0
78,Auction,E23,"(34, 14)",37,25.0
78,Auction,E24,"(75, 29)",38,13.0
78,Auction,E25,"(15, 96)",38,15.0
78,Auction,E26,"(31, 57)",37,30.0
78,Auction,E28,"(51, 83)",32,21.0
78,Auction,E29,"(49, 96)",37,29.0
78,Auction,E30,"(43, 86)",34,18.0
78,Auction,E31,"(68, 28)",32,30.0
78,Auction,E32,"(73, 48)",33,18.0
78,Auction,E33,"(44, 53)",26,15.0
78,Auction,E35,"(1, 20)",29,22.0
78,Auction,E36,"(41, 14)",20,22.0
78,Auction,E37,"(3, 94)",16,19.0
78,Auction,E38,"(46, 33)",23,27.0
78,Auction,E39,"(21, 69)",22,24.0
78,Auction,E40,"(57, 35)",22,30.0
78,Auction,E41,"(43, 5)",16,25.0
78,Auction,E42,"(75, 5)",11,18.0
78,Auction,E43,"(2, 35)",17,13.0
78,Auction,E44,"(72, 94)",7,19.0
78,Q-Learning,E17,"(52, 52)",51,30.0
78,Q-Learning,E19,"(14, 42)",49,10.0
78,Q-Learning,E20,"(62, 54)",44,14.0
78,Q-Learning,E21,"(86, 9)",40,29.0
78,Q-Learning,E22,"(79, 72)",47,18.0
78,Q-Learning,E23,"(34, 14)",37,25.0
78,Q-Learning,E24,"(75, 29)",38,13.0
78,Q-Learning,E25,"(15, 96)",38,15.0
78,Q-Learning,E26,"(31, 57)",37,30.0
78,Q-Learning,E27,"(38, 74)",37,13.0
78,Q-Learning,E28,"(51, 83)",32,21.0
78,Q-Learning,E29,"(49, 96)",37,29.0
78,Q-Learning,E30,"(43, 86)",34,18.0
78,Q-Learning,E31,"(68, 28)",32,30.0
78,Q-Learning,E32,"(73, 48)",33,18.0
78,Q-Learning,E33,"(44, 53)",26,15.0
78,Q-Learning,E34,"(6, 57)",30,18.0
78,Q-Learning,E35,"(1, 20)",29,22.0
78,Q-Learning,E36,"(41, 14)",20,22.0
78,Q-Learning,E37,"(3, 94)",16,19.0
78,Q-Learning,E38,"(46, 33)",23,27.0
78,Q-Learning,E39,"(21, 69)",22,24.0
78,Q-Learning,E40,"(57, 35)",22,30.0
78,Q-Learning,E41,"(43, 5)",16,25.0
78,Q-Learning,E42,"(75, 5)",11,18.0
78,Q-Learning,E43,"(2, 35)",17,13.0
78,Q-Learning,E44,"(72, 94)",7,19.0
79,Greedy,E15,"(23, 95)",58,10.0
79,Greedy,E17,"(52, 52)",52,30.0
79,Greedy,E18,"(10, 68)",50,19.0
79,Greedy,E19,"(14, 42)",50,10.0
79,Greedy,E21,"(86, 9)",41,29.0
79,Greedy,E22,"(79, 72)",48,18.0
79,Greedy,E23,"(34, 14)",38,25.0
79,Greedy,E24,"(75, 29)",39,13.0
79,Greedy,E25,"(15, 96)",39,15.0
79,Greedy,E26,"(31, 57)",38,30.0
79,Greedy,E27,"(38, 74)",38,13.0
79,Greedy,E28,"(51, 83)",33,21.0
79,Greedy,E29,"(49, 96)",38,29.0
79,Greedy,E30,"(43, 86)",35,18.0
79,Greedy,E31,"(68, 28)",33,30.0
79,Greedy,E32,"(73, 48)",34,18.0
79,Greedy,E33,"(44, 53)",27,15.0
79,Greedy,E34,"(6, 57)",31,18.0
79,Greedy,E35,"(1, 20)",30,22.0
79,Greedy,E36,"(41, 14)",21,22.0
79,Greedy,E37,"(3, 94)",17,19.0
79,Greedy,E38,"(46, 33)",24,27.0
79,Greedy,E39,"(21, 69)",23,24.0
79,Greedy,E40,"(57, 35)",23,30.0
79,Greedy,E41,"(43, 5)",17,25.0
79,Greedy,E42,"(75, 5)",12,18.0
79,Greedy,E43,"(2, 35)",18,13.0
79,Greedy,E44,"(72, 94)",8,19.0
79,Greedy,E45,"(66, 69)",4,14.0
79,Auction,E11,"(91, 35)",65,24.0
79,Auction,E12,"(20, 3)",67,20.0
79,Auction,E20,"(62, 54)",45,14.0
79,Auction,E21,"(86, 9)",41,29.0
79,Auction,E22,"(79, 72)",48,18.0
79,Auction,E23,"(34, 14)",38,25.0
79,Auction,E24,"(75, 29)",39,13.0
79,Auction,E25,"(15, 96)",39,15.0
79,Auction,E26,"(31, 57)",38,30.0
79,Auction,E28,"(51, 83)",33,21.0
79,Auction,E29,"(49, 96)",38,29.0
79,Auction,E30,"(43, 86)",35,18.0
79,Auction,E31,"(68, 28)",33,30.0
79,Auction,E32,"(73, 48)",34,18.0
79,Auction,E33,"(44, 53)",27,15.0
79,Auction,E35,"(1, 20)",30,22.0
79,Auction,E36,"(41, 14)",21,22.0
79,Auction,E37,"(3, 94)",17,19.0
79,Auction,E38,"(46, 33)",24,27.0
79,Auction,E39,"(21, 69)",23,24.0
79,Auction,E40,"(57, 35)",23,30.0
79,Auction,E41,"(43, 5)",17,25.0
79,Auction,E42,"(75, 5)",12,18.0
79,Auction,E43,"(2, 35)",18,13.0
79,Auction,E44,"(72, 94)",8,19.0
79,Auction,E45,"(66, 69)",4,14.0
79,Q-Learning,E17,"(52, 52)",52,30.0
79,Q-Learning,E19,"(14, 42)",50,10.0
79,Q-Learning,E20,"(62, 54)",45,14.0
79,Q-Learning,E21,"(86, 9)",41,29.0
79,Q-Learning,E22,"(79, 72)",48,18.0
79,Q-Learning,E23,"(34, 14)",38,25.0
79,Q-Learning,E24,"(75, 29)",39,13.0
