time_step,method,task_id,position,urgency,duration
74,Greedy,E25,"(97, 30)",22,16.0
74,Greedy,E26,"(98, 22)",24,29.0
74,Greedy,E27,"(9, 79)",18,14.0
74,Greedy,E28,"(2, 68)",9,29.0
74,Greedy,E29,"(56, 11)",17,10.0
74,Greedy,E30,"(22, 84)",15,12.0
74,Greedy,E31,"(30, 11)",11,29.0
74,Greedy,E32,"(22, 66)",4,18.0
74,Auction,E8,"(36, 6)",57,23.0
74,Auction,E12,"(95, 89)",48,29.0
74,Auction,E13,"(3, 76)",44,21.0
74,Auction,E15,"(21, 3)",45,21.0
74,Auction,E18,"(9, 87)",33,12.0
74,Auction,E21,"(20, 3)",31,14.0
74,Auction,E22,"(87, 10)",25,12.0
74,Auction,E23,"(71, 72)",28,23.0
74,Auction,E24,"(4, 77)",18,13.0
74,Auction,E25,"(97, 30)",22,16.0
74,Auction,E26,"(98, 22)",24,29.0
74,Auction,E27,"(9, 79)",18,14.0
74,Auction,E28,"(2, 68)",9,29.0
74,Auction,E29,"(56, 11)",17,10.0
74,Auction,E30,"(22, 84)",15,12.0
74,Auction,E31,"(30, 11)",11,29.0
74,Auction,E32,"(22, 66)",4,18.0
74,Q-Learning,E8,"(36, 6)",57,23.0
74,Q-Learning,E14,"(18, 83)",44,21.0
74,Q-Learning,E15,"(21, 3)",45,21.0
74,Q-Learning,E16,"(56, 57)",45,23.0
74,Q-Learning,E20,"(43, 30)",30,17.0
74,Q-Learning,E21,"(20, 3)",31,14.0
74,Q-Learning,E22,"(87, 10)",25,12.0
74,Q-Learning,E23,"(71, 72)",28,23.0
74,Q-Learning,E24,"(4, 77)",18,13.0
74,Q-Learning,E26,"(98, 22)",24,29.0
74,Q-Learning,E27,"(9, 79)",18,14.0
74,Q-Learning,E28,"(2, 68)",9,29.0
74,Q-Learning,E29,"(56, 11)",17,10.0
74,Q-Learning,E30,"(22, 84)",15,12.0
74,Q-Learning,E31,"(30, 11)",11,29.0
74,Q-Learning,E32,"(22, 66)",4,18.0
75,Greedy,E13,"(3, 76)",45,21.0
75,Greedy,E14,"(18, 83)",45,21.0
75,Greedy,E16,"(56, 57)",46,23.0
75,Greedy,E18,"(9, 87)",34,12.0
75,Greedy,E20,"(43, 30)",31,17.0
75,Greedy,E21,"(20, 3)",32,14.0
75,Greedy,E22,"(87, 10)",26,12.0
75,Greedy,E23,"(71, 72)",29,23.0
75,Greedy,E24,"(4, 77)",19,13.0
75,Greedy,E25,"(97, 30)",23,16.0
75,Greedy,E26,"(98, 22)",25,29.0
75,Greedy,E27,"(9, 79)",19,14.0
75,Greedy,E28,"(2, 68)",10,29.0
75,Greedy,E29,"(56, 11)",18,10.0
75,Greedy,E30,"(22, 84)",16,12.0
75,Greedy,E31,"(30, 11)",12,29.0
75,Greedy,E32,"(22, 66)",5,18.0
75,Auction,E8,"(36, 6)",58,23.0
75,Auction,E12,"(95, 89)",49,29.0
75,Auction,E13,"(3, 76)",45,21.0
75,Auction,E15,"(21, 3)",46,21.0
75,Auction,E18,"(9, 87)",34,12.0
75,Auction,E21,"(20, 3)",32,14.0
75,Auction,E22,"(87, 10)",26,12.0
75,Auction,E23,"(71, 72)",29,23.0
75,Auction,E24,"(4, 77)",19,13.0
75,Auction,E25,"(97, 30)",23,16.0
75,Auction,E26,"(98, 22)",25,29.0
75,Auction,E27,"(9, 79)",19,14.0
75,Auction,E28,"(2, 68)",10,29.0
75,Auction,E29,"(56, 11)",18,10.0
75,Auction,E30,"(22, 84)",16,12.0
75,Auction,E31,"(30, 11)",12,29.0
75,Auction,E32,"(22, 66)",5,18.0
75,Q-Learning,E8,"(36, 6)",58,23.0
75,Q-Learning,E14,"(18, 83)",45,21.0
75,Q-Learning,E15,"(21, 3)",46,21.0
75,Q-Learning,E16,"(56, 57)",46,23.0
75,Q-Learning,E20,"(43, 30)",31,17.0
75,Q-Learning,E21,"(20, 3)",32,14.0
75,Q-Learning,E22,"(87, 10)",26,12.0
75,Q-Learning,E23,"(71, 72)",29,23.0
75,Q-Learning,E24,"(4, 77)",19,13.0
75,Q-Learning,E26,"(98, 22)",25,29.0
75,Q-Learning,E27,"(9, 79)",19,14.0
75,Q-Learning,E28,"(2, 68)",10,29.0
75,Q-Learning,E29,"(56, 11)",18,10.0
75,Q-Learning,E30,"(22, 84)",16,12.0
75,Q-Learning,E31,"(30, 11)",12,29.0
75,Q-Learning,E32,"(22, 66)",5,18.0
76,Greedy,E13,"(3, 76)",46,21.0
76,Greedy,E14,"(18, 83)",46,21.0
76,Greedy,E16,"(56, 57)",47,23.0
76,Greedy,E18,"(9, 87)",35,12.0
76,Greedy,E20,"(43, 30)",32,17.0
76,Greedy,E21,"(20, 3)",33,14.0
76,Greedy,E22,"(87, 10)",27,12.0
76,Greedy,E23,"(71, 72)",30,23.0
76,Greedy,E24,"(4, 77)",20,13.0
76,Greedy,E25,"(97, 30)",24,16.0
76,Greedy,E26,"(98, 22)",26,29.0
76,Greedy,E27,"(9, 79)",20,14.0
76,Greedy,E28,"(2, 68)",11,29.0
76,Greedy,E29,"(56, 11)",19,10.0
76,Greedy,E30,"(22, 84)",17,12.0
76,Greedy,E31,"(30, 11)",13,29.0
76,Greedy,E32,"(22, 66)",6,18.0
76,Auction,E8,"(36, 6)",59,23.0
76,Auction,E12,"(95, 89)",50,29.0
76,Auction,E13,"(3, 76)",46,21.0
76,Auction,E15,"(21, 3)",47,21.0
76,Auction,E18,"(9, 87)",35,12.0
76,Auction,E21,"(20, 3)",33,14.0
76,Auction,E22,"(87, 10)",27,12.0
76,Auction,E23,"(71, 72)",30,23.0
76,Auction,E24,"(4, 77)",20,13.0
76,Auction,E25,"(97, 30)",24,16.0
76,Auction,E26,"(98, 22)",26,29.0
76,Auction,E27,"(9, 79)",20,14.0
76,Auction,E28,"(2, 68)",11,29.0
76,Auction,E29,"(56, 11)",19,10.0
76,Auction,E30,"(22, 84)",17,12.0
76,Auction,E31,"(30, 11)",13,29.0
76,Auction,E32,"(22, 66)",6,18.0
76,Q-Learning,E8,"(36, 6)",59,23.0
76,Q-Learning,E14,"(18, 83)",46,21.0
76,Q-Learning,E15,"(21, 3)",47,21.0
76,Q-Learning,E16,"(56, 57)",47,23.0
76,Q-Learning,E20,"(43, 30)",32,17.0
76,Q-Learning,E21,"(20, 3)",33,14.0
76,Q-Learning,E22,"(87, 10)",27,12.0
76,Q-Learning,E23,"(71, 72)",30,23.0
76,Q-Learning,E24,"(4, 77)",20,13.0
76,Q-Learning,E26,"(98, 22)",26,29.0
76,Q-Learning,E27,"(9, 79)",20,14.0
76,Q-Learning,E28,"(2, 68)",11,29.0
76,Q-Learning,E29,"(56, 11)",19,10.0
76,Q-Learning,E30,"(22, 84)",17,12.0
76,Q-Learning,E31,"(30, 11)",13,29.0
76,Q-Learning,E32,"(22, 66)",6,18.0
77,Greedy,E13,"(3, 76)",47,21.0
77,Greedy,E14,"(18, 83)",47,21.0
77,Greedy,E16,"(56, 57)",48,23.0
77,Greedy,E18,"(9, 87)",36,12.0
77,Greedy,E20,"(43, 30)",33,17.0
77,Greedy,E21,"(20, 3)",34,14.0
77,Greedy,E22,"(87, 10)",28,12.0
77,Greedy,E23,"(71, 72)",31,23.0
77,Greedy,E24,"(4, 77)",21,13.0
77,Greedy,E25,"(97, 30)",25,16.0
77,Greedy,E26,"(98, 22)",27,29.0
77,Greedy,E27,"(9, 79)",21,14.0
77,Greedy,E28,"(2, 68)",12,29.0
77,Greedy,E29,"(56, 11)",20,10.0
77,Greedy,E30,"(22, 84)",18,12.0
77,Greedy,E31,"(30, 11)",14,29.0
77,Greedy,E32,"(22, 66)",7,18.0
77,Greedy,E33,"(21, 53)",4,25.0
77,Auction,E8,"(36, 6)",60,23.0
77,Auction,E12,"(95, 89)",51,29.0
77,Auction,E13,"(3, 76)",47,21.0
77,Auction,E15,"(21, 3)",48,21.0
77,Auction,E21,"(20, 3)",34,14.0
77,Auction,E22,"(87, 10)",28,12.0
77,Auction,E23,"(71, 72)",31,23.0
77,Auction,E24,"(4, 77)",21,13.0
77,Auction,E25,"(97, 30)",25,16.0
77,Auction,E26,"(98, 22)",27,29.0
77,Auction,E27,"(9, 79)",21,14.0
77,Auction,E28,"(2, 68)",12,29.0
77,Auction,E29,"(56, 11)",20,10.0
77,Auction,E30,"(22, 84)",18,12.0
77,Auction,E31,"(30, 11)",14,29.0
77,Auction,E32,"(22, 66)",7,18.0
77,Auction,E33,"(21, 53)",4,25.0
77,Q-Learning,E8,"(36, 6)",60,23.0
77,Q-Learning,E14,"(18, 83)",47,21.0
77,Q-Learning,E15,"(21, 3)",48,21.0
77,Q-Learning,E16,"(56, 57)",48,23.0
77,Q-Learning,E20,"(43, 30)",33,17.0
77,Q-Learning,E21,"(20, 3)",34,14.0
77,Q-Learning,E22,"(87, 10)",28,12.0
77,Q-Learning,E23,"(71, 72)",31,23.0
77,Q-Learning,E24,"(4, 77)",21,13.0
77,Q-Learning,E26,"(98, 22)",27,29.0
77,Q-Learning,E27,"(9, 79)",21,14.0
77,Q-Learning,E28,"(2, 68)",12,29.0
77,Q-Learning,E29,"(56, 11)",20,10.0
77,Q-Learning,E30,"(22, 84)",18,12.0
77,Q-Learning,E31,"(30, 11)",14,29.0
77,Q-Learning,E32,"(22, 66)",7,18.0
77,Q-Learning,E33,"(21, 53)",4,25.0
78,Greedy,E13,"(3, 76)",48,21.0
78,Greedy,E14,"(18, 83)",48,21.0
78,Greedy,E16,"(56, 57)",49,23.0
78,Greedy,E18,"(9, 87)",37,12.0
78,Greedy,E20,"(43, 30)",34,17.0
78,Greedy,E21,"(20, 3)",35,14.0
78,Greedy,E22,"(87, 10)",29,12.0
78,Greedy,E23,"(71, 72)",32,23.0
78,Greedy,E24,"(4, 77)",22,13.0
78,Greedy,E25,"(97, 30)",26,16.0
78,Greedy,E26,"(98, 22)",28,29.0
78,Greedy,E27,"(9, 79)",22,14.0
78,Greedy,E28,"(2, 68)",13,29.0
78,Greedy,E29,"(56, 11)",21,10.0
78,Greedy,E30,"(22, 84)",19,12.0
78,Greedy,E31,"(30, 11)",15,29.0
78,Greedy,E32,"(22, 66)",8,18.0
78,Greedy,E33,"(21, 53)",5,25.0
78,Greedy,E34,"(83, 20)",2,16.0
78,Auction,E8,"(36, 6)",61,23.0
78,Auction,E12,"(95, 89)",52,29.0
78,Auction,E13,"(3, 76)",48,21.0
78,Auction,E15,"(21, 3)",49,21.0
78,Auction,E21,"(20, 3)",35,14.0
78,Auction,E22,"(87, 10)",29,12.0
78,Auction,E23,"(71, 72)",32,23.0
78,Auction,E24,"(4, 77)",22,13.0
78,Auction,E25,"(97, 30)",26,16.0
78,Auction,E26,"(98, 22)",28,29.0
78,Auction,E27,"(9, 79)",22,14.0
78,Auction,E28,"(2, 68)",13,29.0
78,Auction,E29,"(56, 11)",21,10.0
78,Auction,E30,"(22, 84)",19,12.0
78,Auction,E31,"(30, 11)",15,29.0
78,Auction,E32,"(22, 66)",8,18.0
78,Auction,E33,"(21, 53)",5,25.0
78,Auction,E34,"(83, 20)",2,16.0
78,Q-Learning,E8,"(36, 6)",61,23.0
78,Q-Learning,E15,"(21, 3)",49,21.0
78,Q-Learning,E16,"(56, 57)",49,23.0
78,Q-Learning,E20,"(43, 30)",34,17.0
78,Q-Learning,E21,"(20, 3)",35,14.0
78,Q-Learning,E22,"(87, 10)",29,12.0
78,Q-Learning,E23,"(71, 72)",32,23.0
78,Q-Learning,E24,"(4, 77)",22,13.0
78,Q-Learning,E26,"(98, 22)",28,29.0
78,Q-Learning,E27,"(9, 79)",22,14.0
78,Q-Learning,E28,"(2, 68)",13,29.0
78,Q-Learning,E29,"(56, 11)",21,10.0
78,Q-Learning,E30,"(22, 84)",19,12.0
78,Q-Learning,E31,"(30, 11)",15,29.0
78,Q-Learning,E32,"(22, 66)",8,18.0
78,Q-Learning,E33,"(21, 53)",5,25.0
78,Q-Learning,E34,"(83, 20)",2,16.0
79,Greedy,E13,"(3, 76)",49,21.0
79,Greedy,E14,"(18, 83)",49,21.0
79,Greedy,E16,"(56, 57)",50,23.0
79,Greedy,E18,"(9, 87)",38,12.0
79,Greedy,E20,"(43, 30)",35,17.0
79,Greedy,E21,"(20, 3)",36,14.0
79,Greedy,E22,"(87, 10)",30,12.0
79,Greedy,E23,"(71, 72)",33,23.0
79,Greedy,E24,"(4, 77)",23,13.0
79,Greedy,E25,"(97, 30)",27,16.0
79,Greedy,E26,"(98, 22)",29,29.0
79,Greedy,E27,"(9, 79)",23,14.0
79,Greedy,E28,"(2, 68)",14,29.0
79,Greedy,E29,"(56, 11)",22,10.0
79,Greedy,E30,"(22, 84)",20,12.0
79,Greedy,E31,"(30, 11)",16,29.0
79,Greedy,E32,"(22, 66)",9,18.0
79,Greedy,E33,"(21, 53)",6,25.0
79,Greedy,E34,"(83, 20)",3,16.0
79,Auction,E8,"(36, 6)",62,23.0
79,Auction,E12,"(95, 89)",53,29.0
79,Auction,E13,"(3, 76)",49,21.0
79,Auction,E15,"(21, 3)",50,21.0
79,Auction,E21,"(20, 3)",36,14.0
79,Auction,E22,"(87, 10)",30,12.0
79,Auction,E23,"(71, 72)",33,23.0
79,Auction,E24,"(4, 77)",23,13.0
79,Auction,E25,"(97, 30)",27,16.0
79,Auction,E26,"(98, 22)",29,29.0
79,Auction,E27,"(9, 79)",23,14.0
79,Auction,E28,"(2, 68)",14,29.0
79,Auction,E29,"(56, 11)",22,10.0
79,Auction,E30,"(22, 84)",20,12.0
79,Auction,E31,"(30, 11)",16,29.0
79,Auction,E32,"(22, 66)",9,18.0
79,Auction,E33,"(21, 53)",6,25.0
79,Auction,E34,"(83, 20)",3,16.0
79,Q-Learning,E8,"(36, 6)",62,23.0
79,Q-Learning,E15,"(21, 3)",50,21.0
79,Q-Learning,E16,"(56, 57)",50,23.0
79,Q-Learning,E20,"(43, 30)",35,17.0
79,Q-Learning,E21,"(20, 3)",36,14.0
79,Q-Learning,E22,"(87, 10)",30,12.0
79,Q-Learning,E23,"(71, 72)",33,23.0
79,Q-Learning,E24,"(4, 77)",23,13.0
79,Q-Learning,E26,"(98, 22)",29,29.0
79,Q-Learning,E27,"(9, 79)",23,14.0
79,Q-Learning,E28,"(2, 68)",14,29.0
79,Q-Learning,E29,"(56, 11)",22,10.0
79,Q-Learning,E30,"(22, 84)",20,12.0
79,Q-Learning,E31,"(30, 11)",16,29.0
79,Q-Learning,E32,"(22, 66)",9,18.0
79,Q-Learning,E33,"(21, 53)",6,25.0
79,Q-Learning,E34,"(83, 20)",3,16.0
80,Greedy,E13,"(3, 76)",50,21.0
80,Greedy,E14,"(18, 83)",50,21.0
80,Greedy,E16,"(56, 57)",51,23.0
80,Greedy,E18,"(9, 87)",39,12.0
80,Greedy,E20,"(43, 30)",36,17.0
80,Greedy,E21,"(20, 3)",37,14.0
80,Greedy,E22,"(87, 10)",31,12.0
80,Greedy,E23,"(71, 72)",34,23.0
80,Greedy,E24,"(4, 77)",24,13.0
80,Greedy,E25,"(97, 30)",28,16.0
80,Greedy,E26,"(98, 22)",30,29.0
80,Greedy,E27,"(9, 79)",24,14.0
80,Greedy,E28,"(2, 68)",15,29.0
80,Greedy,E29,"(56, 11)",23,10.0
80,Greedy,E30,"(22, 84)",21,12.0
80,Greedy,E31,"(30, 11)",17,29.0
80,Greedy,E32,"(22, 66)",10,18.0
80,Greedy,E33,"(21, 53)",7,25.0
80,Greedy,E34,"(83, 20)",4,16.0
80,Greedy,E35,"(81, 38)",6,15.0
80,Auction,E8,"(36, 6)",63,23.0
80,Auction,E12,"(95, 89)",54,29.0
80,Auction,E13,"(3, 76)",50,21.0
80,Auction,E15,"(21, 3)",51,21.0
80,Auction,E21,"(20, 3)",37,14.0
80,Auction,E22,"(87, 10)",31,12.0
80,Auction,E23,"(71, 72)",34,23.0
80,Auction,E24,"(4, 77)",24,13.0
80,Auction,E25,"(97, 30)",28,16.0
80,Auction,E26,"(98, 22)",30,29.0
80,Auction,E27,"(9, 79)",24,14.0
80,Auction,E28,"(2, 68)",15,29.0
80,Auction,E29,"(56, 11)",23,10.0
80,Auction,E30,"(22, 84)",21,12.0
80,Auction,E31,"(30, 11)",17,29.0
80,Auction,E32,"(22, 66)",10,18.0
80,Auction,E33,"(21, 53)",7,25.0
80,Auction,E34,"(83, 20)",4,16.0
80,Q-Learning,E8,"(36, 6)",63,23.0
80,Q-Learning,E15,"(21, 3)",51,21.0
80,Q-Learning,E16,"(56, 57)",51,23.0
80,Q-Learning,E20,"(43, 30)",36,17.0
80,Q-Learning,E21,"(20, 3)",37,14.0
80,Q-Learning,E22,"(87, 10)",31,12.0
80,Q-Learning,E23,"(71, 72)",34,23.0
80,Q-Learning,E24,"(4, 77)",24,13.0
80,Q-Learning,E26,"(98, 22)",30,29.0
80,Q-Learning,E27,"(9, 79)",24,14.0
80,Q-Learning,E28,"(2, 68)",15,29.0
80,Q-Learning,E29,"(56, 11)",23,10.0
80,Q-Learning,E30,"(22, 84)",21,12.0
80,Q-Learning,E31,"(30, 11)",17,29.0
80,Q-Learning,E32,"(22, 66)",10,18.0
80,Q-Learning,E33,"(21, 53)",7,25.0
80,Q-Learning,E34,"(83, 20)",4,16.0
80,Q-Learning,E35,"(81, 38)",6,15.0
81,Greedy,E13,"(3, 76)",51,21.0
81,Greedy,E14,"(18, 83)",51,21.0
81,Greedy,E16,"(56, 57)",52,23.0
81,Greedy,E18,"(9, 87)",40,12.0
81,Greedy,E20,"(43, 30)",37,17.0
81,Greedy,E21,"(20, 3)",38,14.0
81,Greedy,E22,"(87, 10)",32,12.0
81,Greedy,E23,"(71, 72)",35,23.0
81,Greedy,E24,"(4, 77)",25,13.0
81,Greedy,E25,"(97, 30)",29,16.0
81,Greedy,E26,"(98, 22)",31,29.0
81,Greedy,E27,"(9, 79)",25,14.0
81,Greedy,E28,"(2, 68)",16,29.0
81,Greedy,E29,"(56, 11)",24,10.0
81,Greedy,E30,"(22, 84)",22,12.0
81,Greedy,E31,"(30, 11)",18,29.0
81,Greedy,E32,"(22, 66)",11,18.0
81,Greedy,E33,"(21, 53)",8,25.0
81,Greedy,E34,"(83, 20)",5,16.0
81,Greedy,E35,"(81, 38)",7,15.0
81,Auction,E8,"(36, 6)",64,23.0
81,Auction,E12,"(95, 89)",55,29.0
81,Auction,E13,"(3, 76)",51,21.0
81,Auction,E15,"(21, 3)",52,21.0
81,Auction,E21,"(20, 3)",38,14.0
81,Auction,E22,"(87, 10)",32,12.0
81,Auction,E23,"(71, 72)",35,23.0
81,Auction,E24,"(4, 77)",25,13.0
81,Auction,E25,"(97, 30)",29,16.0
81,Auction,E26,"(98, 22)",31,29.0
81,Auction,E27,"(9, 79)",25,14.0
81,Auction,E28,"(2, 68)",16,29.0
81,Auction,E29,"(56, 11)",24,10.0
81,Auction,E30,"(22, 84)",22,12.0
81,Auction,E31,"(30, 11)",18,29.0
81,Auction,E32,"(22, 66)",11,18.0
81,Auction,E33,"(21, 53)",8,25.0
81,Auction,E34,"(83, 20)",5,16.0
81,Q-Learning,E8,"(36, 6)",64,23.0
81,Q-Learning,E15,"(21, 3)",52,21.0
81,Q-Learning,E16,"(56, 57)",52,23.0
81,Q-Learning,E20,"(43, 30)",37,17.0
81,Q-Learning,E21,"(20, 3)",38,14.0
81,Q-Learning,E22,"(87, 10)",32,12.0
81,Q-Learning,E23,"(71, 72)",35,23.0
81,Q-Learning,E24,"(4, 77)",25,13.0
81,Q-Learning,E26,"(98, 22)",31,29.0
81,Q-Learning,E27,"(9, 79)",25,14.0
81,Q-Learning,E28,"(2, 68)",16,29.0
81,Q-Learning,E29,"(56, 11)",24,10.0
81,Q-Learning,E30,"(22, 84)",22,12.0
81,Q-Learning,E31,"(30, 11)",18,29.0
81,Q-Learning,E32,"(22, 66)",11,18.0
81,Q-Learning,E33,"(21, 53)",8,25.0
81,Q-Learning,E34,"(83, 20)",5,16.0
81,Q-Learning,E35,"(81, 38)",7,15.0
82,Greedy,E13,"(3, 76)",52,21.0
82,Greedy,E14,"(18, 83)",52,21.0
82,Greedy,E16,"(56, 57)",53,23.0
82,Greedy,E18,"(9, 87)",41,12.0
82,Greedy,E20,"(43, 30)",38,17.0
82,Greedy,E21,"(20, 3)",39,14.0
82,Greedy,E22,"(87, 10)",33,12.0
82,Greedy,E23,"(71, 72)",36,23.0
82,Greedy,E24,"(4, 77)",26,13.0
82,Greedy,E25,"(97, 30)",30,16.0
82,Greedy,E26,"(98, 22)",32,29.0
82,Greedy,E27,"(9, 79)",26,14.0
82,Greedy,E28,"(2, 68)",17,29.0
82,Greedy,E29,"(56, 11)",25,10.0
82,Greedy,E30,"(22, 84)",23,12.0
82,Greedy,E31,"(30, 11)",19,29.0
82,Greedy,E32,"(22, 66)",12,18.0
82,Greedy,E33,"(21, 53)",9,25.0
82,Greedy,E34,"(83, 20)",6,16.0
82,Greedy,E35,"(81, 38)",8,15.0
82,Greedy,E36,"(66, 59)",4,14.0
82,Auction,E8,"(36, 6)",65,23.0
82,Auction,E12,"(95, 89)",56,29.0
82,Auction,E13,"(3, 76)",52,21.0
82,Auction,E15,"(21, 3)",53,21.0
82,Auction,E21,"(20, 3)",39,14.0
82,Auction,E22,"(87, 10)",33,12.0
82,Auction,E23,"(71, 72)",36,23.0
82,Auction,E24,"(4, 77)",26,13.0
82,Auction,E25,"(97, 30)",30,16.0
82,Auction,E26,"(98, 22)",32,29.0
82,Auction,E27,"(9, 79)",26,14.0
82,Auction,E28,"(2, 68)",17,29.0
82,Auction,E29,"(56, 11)",25,10.0
82,Auction,E30,"(22, 84)",23,12.0
82,Auction,E31,"(30, 11)",19,29.0
82,Auction,E32,"(22, 66)",12,18.0
82,Auction,E33,"(21, 53)",9,25.0
82,Auction,E34,"(83, 20)",6,16.0
82,Auction,E36,"(66, 59)",4,14.0
82,Q-Learning,E8,"(36, 6)",65,23.0
82,Q-Learning,E15,"(21, 3)",53,21.0
82,Q-Learning,E16,"(56, 57)",53,23.0
82,Q-Learning,E20,"(43, 30)",38,17.0
82,Q-Learning,E21,"(20, 3)",39,14.0
82,Q-Learning,E22,"(87, 10)",33,12.0
82,Q-Learning,E23,"(71, 72)",36,23.0
82,Q-Learning,E24,"(4, 77)",26,13.0
82,Q-Learning,E26,"(98, 22)",32,29.0
82,Q-Learning,E27,"(9, 79)",26,14.0
82,Q-Learning,E28,"(2, 68)",17,29.0
82,Q-Learning,E29,"(56, 11)",25,10.0
82,Q-Learning,E30,"(22, 84)",23,12.0
82,Q-Learning,E31,"(30, 11)",19,29.0
82,Q-Learning,E32,"(22, 66)",12,18.0
82,Q-Learning,E33,"(21, 53)",9,25.0
82,Q-Learning,E34,"(83, 20)",6,16.0
82,Q-Learning,E35,"(81, 38)",8,15.0
82,Q-Learning,E36,"(66, 59)",4,14.0
83,Greedy,E13,"(3, 76)",53,21.0
83,Greedy,E14,"(18, 83)",53,21.0
83,Greedy,E16,"(56, 57)",54,23.0
83,Greedy,E18,"(9, 87)",42,12.0
83,Greedy,E20,"(43, 30)",39,17.0
83,Greedy,E21,"(20, 3)",40,14.0
83,Greedy,E22,"(87, 10)",34,12.0
83,Greedy,E23,"(71, 72)",37,23.0
83,Greedy,E24,"(4, 77)",27,13.0
83,Greedy,E25,"(97, 30)",31,16.0
83,Greedy,E26,"(98, 22)",33,29.0
83,Greedy,E27,"(9, 79)",27,14.0
83,Greedy,E28,"(2, 68)",18,29.0
83,Greedy,E29,"(56, 11)",26,10.0
83,Greedy,E30,"(22, 84)",24,12.0
83,Greedy,E31,"(30, 11)",20,29.0
83,Greedy,E32,"(22, 66)",13,18.0
83,Greedy,E33,"(21, 53)",10,25.0
83,Greedy,E34,"(83, 20)",7,16.0
83,Greedy,E35,"(81, 38)",9,15.0
83,Greedy,E36,"(66, 59)",5,14.0
83,Greedy,E37,"(73, 67)",8,10.0
83,Auction,E8,"(36, 6)",66,23.0
83,Auction,E12,"(95, 89)",57,29.0
83,Auction,E13,"(3, 76)",53,21.0
83,Auction,E15,"(21, 3)",54,21.0
83,Auction,E21,"(20, 3)",40,14.0
83,Auction,E22,"(87, 10)",34,12.0
83,Auction,E23,"(71, 72)",37,23.0
83,Auction,E24,"(4, 77)",27,13.0
83,Auction,E25,"(97, 30)",31,16.0
83,Auction,E26,"(98, 22)",33,29.0
83,Auction,E27,"(9, 79)",27,14.0
83,Auction,E28,"(2, 68)",18,29.0
83,Auction,E29,"(56, 11)",26,10.0
83,Auction,E30,"(22, 84)",24,12.0
83,Auction,E31,"(30, 11)",20,29.0
83,Auction,E32,"(22, 66)",13,18.0
83,Auction,E33,"(21, 53)",10,25.0
83,Auction,E34,"(83, 20)",7,16.0
83,Auction,E36,"(66, 59)",5,14.0
83,Q-Learning,E8,"(36, 6)",66,23.0
83,Q-Learning,E15,"(21, 3)",54,21.0
83,Q-Learning,E16,"(56, 57)",54,23.0
83,Q-Learning,E20,"(43, 30)",39,17.0
83,Q-Learning,E21,"(20, 3)",40,14.0
83,Q-Learning,E22,"(87, 10)",34,12.0
83,Q-Learning,E23,"(71, 72)",37,23.0
83,Q-Learning,E24,"(4, 77)",27,13.0
83,Q-Learning,E26,"(98, 22)",33,29.0
83,Q-Learning,E27,"(9, 79)",27,14.0
83,Q-Learning,E28,"(2, 68)",18,29.0
83,Q-Learning,E29,"(56, 11)",26,10.0
83,Q-Learning,E30,"(22, 84)",24,12.0
83,Q-Learning,E31,"(30, 11)",20,29.0
83,Q-Learning,E32,"(22, 66)",13,18.0
83,Q-Learning,E33,"(21, 53)",10,25.0
83,Q-Learning,E34,"(83, 20)",7,16.0
83,Q-Learning,E35,"(81, 38)",9,15.0
83,Q-Learning,E36,"(66, 59)",5,14.0
83,Q-Learning,E37,"(73, 67)",8,10.0
84,Greedy,E13,"(3, 76)",54,21.0
84,Greedy,E14,"(18, 83)",54,21.0
84,Greedy,E16,"(56, 57)",55,23.0
84,Greedy,E18,"(9, 87)",43,12.0
84,Greedy,E20,"(43, 30)",40,17.0
84,Greedy,E21,"(20, 3)",41,14.0
84,Greedy,E22,"(87, 10)",35,12.0
84,Greedy,E23,"(71, 72)",38,23.0
84,Greedy,E24,"(4, 77)",28,13.0
84,Greedy,E25,"(97, 30)",32,16.0
84,Greedy,E26,"(98, 22)",34,29.0
84,Greedy,E27,"(9, 79)",28,14.0
84,Greedy,E28,"(2, 68)",19,29.0
84,Greedy,E29,"(56, 11)",27,10.0
84,Greedy,E30,"(22, 84)",25,12.0
84,Greedy,E31,"(30, 11)",21,29.0
84,Greedy,E32,"(22, 66)",14,18.0
84,Greedy,E33,"(21, 53)",11,25.0
84,Greedy,E34,"(83, 20)",8,16.0
84,Greedy,E35,"(81, 38)",10,15.0
84,Greedy,E36,"(66, 59)",6,14.0
84,Greedy,E37,"(73, 67)",9,10.0
84,Greedy,E38,"(85, 86)",9,25.0
84,Auction,E8,"(36, 6)",67,23.0
84,Auction,E12,"(95, 89)",58,29.0
84,Auction,E13,"(3, 76)",54,21.0
84,Auction,E15,"(21, 3)",55,21.0
84,Auction,E21,"(20, 3)",41,14.0
84,Auction,E22,"(87, 10)",35,12.0
84,Auction,E23,"(71, 72)",38,23.0
84,Auction,E24,"(4, 77)",28,13.0
84,Auction,E25,"(97, 30)",32,16.0
84,Auction,E26,"(98, 22)",34,29.0
84,Auction,E27,"(9, 79)",28,14.0
84,Auction,E28,"(2, 68)",19,29.0
84,Auction,E29,"(56, 11)",27,10.0
84,Auction,E30,"(22, 84)",25,12.0
84,Auction,E31,"(30, 11)",21,29.0
84,Auction,E32,"(22, 66)",14,18.0
84,Auction,E33,"(21, 53)",11,25.0
84,Auction,E34,"(83, 20)",8,16.0
84,Auction,E36,"(66, 59)",6,14.0
84,Auction,E38,"(85, 86)",9,25.0
