time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V5,"(9, 99)",0.2507832272799888,True,6.513148795220225,1.0
47,Auction,V6,"(33, 71)",7.082596977396609,True,13.354101966249683,1.0
47,Auction,V7,"(47, 71)",1.1087287492278541,True,19.715336077668173,16.0
47,Auction,V8,"(56, 57)",2.4523318378310144,True,23.93552106969398,1.0
47,Auction,V9,"(43, 30)",2.0510291538571153,True,24.76863095864394,15.0
47,Auction,V10,"(60, 91)",27.871801638932368,True,13.002498439450079,1.0
47,Q-Learning,V1,"(95, 89)",10.305418020687299,True,30.939953936259556,4.0
47,Q-Learning,V2,"(34, 72)",12.000557567888315,True,21.614277624977184,1.0
47,Q-Learning,V3,"(60, 91)",20.44166840061103,True,14.224998266055643,2.0
47,Q-Learning,V4,"(33, 71)",51.310652711527226,True,1.6076809620810586,3.0
47,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,6.513148795220225,1.0
47,Q-Learning,V6,"(75, 65)",19.928416146992674,True,0.9458839313897727,2.0
47,Q-Learning,V7,"(3, 56)",2.0741302378951403,True,3.749934589000887,1.0
47,Q-Learning,V8,"(84, 71)",23.350900886812106,True,2.847865496418116,1.0
47,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,9.42670329642684,3.0
47,Q-Learning,V10,"(100, 96)",23.740267858424275,True,16.414794548272354,1.0
48,Greedy,V1,"(100, 61)",16.418281081942993,True,20.727596958320106,1.0
48,Greedy,V2,"(21, 38)",10.454288091775815,True,22.160547101089684,1.0
48,Greedy,V3,"(41, 47)",9.757849908775349,True,23.096440251568133,1.0
48,Greedy,V4,"(38, 38)",33.84873394739628,True,15.489994110716449,1.0
48,Greedy,V5,"(60, 42)",3.009986292898329,True,8.753945729601885,7.0
48,Greedy,V6,"(38, 30)",19.565184591350246,True,0.0,1.0
48,Greedy,V7,"(52, 17)",2.877511505838214,True,1.946553321057813,1.0
48,Greedy,V8,"(67, 14)",0.02593040838788596,True,25.55729124301825,1.0
48,Greedy,V9,"(36, 32)",0.781255302095758,True,11.038404810405297,1.0
48,Greedy,V10,"(55, 40)",39.392990032675215,True,0.4813100457072359,1.0
48,Auction,V1,"(84, 71)",23.299700627025494,True,13.846177413237605,1.0
48,Auction,V2,"(100, 96)",20.960309820805183,True,11.964923100695952,1.0
48,Auction,V3,"(34, 72)",32.3800828680809,True,0.0,1.0
48,Auction,V4,"(31, 63)",22.613191888418434,True,27.973213749463703,1.0
48,Auction,V5,"(9, 99)",0.2507832272799888,True,5.513148795220225,1.0
48,Auction,V6,"(33, 71)",7.082596977396609,True,12.354101966249683,1.0
48,Auction,V7,"(47, 71)",1.1087287492278541,True,18.715336077668173,16.0
48,Auction,V8,"(56, 57)",2.4523318378310144,True,22.93552106969398,1.0
48,Auction,V9,"(43, 30)",2.0510291538571153,True,23.76863095864394,15.0
48,Auction,V10,"(60, 91)",27.871801638932368,True,12.002498439450079,1.0
48,Q-Learning,V1,"(95, 89)",10.305418020687299,True,29.939953936259556,4.0
48,Q-Learning,V2,"(34, 72)",12.000557567888315,True,20.614277624977184,1.0
48,Q-Learning,V3,"(60, 91)",20.44166840061103,True,13.224998266055643,2.0
48,Q-Learning,V4,"(33, 71)",51.310652711527226,True,0.6076809620810586,3.0
48,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,5.513148795220225,1.0
48,Q-Learning,V6,"(75, 65)",19.928416146992674,True,0.0,2.0
48,Q-Learning,V7,"(3, 56)",2.0741302378951403,True,2.749934589000887,1.0
48,Q-Learning,V8,"(84, 71)",23.350900886812106,True,1.847865496418116,1.0
48,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,8.42670329642684,3.0
48,Q-Learning,V10,"(100, 96)",23.740267858424275,True,15.414794548272354,1.0
49,Greedy,V1,"(100, 61)",16.418281081942993,True,19.727596958320106,1.0
49,Greedy,V2,"(21, 38)",10.454288091775815,True,21.160547101089684,1.0
49,Greedy,V3,"(41, 47)",9.757849908775349,True,22.096440251568133,1.0
49,Greedy,V4,"(38, 38)",33.84873394739628,True,14.489994110716449,1.0
49,Greedy,V5,"(60, 42)",3.009986292898329,True,7.7539457296018846,7.0
49,Greedy,V6,"(38, 30)",3.367566218987175,True,15.19761837236307,1.0
49,Greedy,V7,"(52, 17)",2.877511505838214,True,0.946553321057813,1.0
49,Greedy,V8,"(67, 14)",0.02593040838788596,True,24.55729124301825,1.0
49,Greedy,V9,"(36, 32)",0.781255302095758,True,10.038404810405297,1.0
49,Greedy,V10,"(55, 40)",39.392990032675215,True,0.0,1.0
49,Auction,V1,"(84, 71)",23.299700627025494,True,12.846177413237605,1.0
49,Auction,V2,"(100, 96)",20.960309820805183,True,10.964923100695952,1.0
49,Auction,V3,"(18, 83)",9.222695330420052,True,22.157387537660846,1.0
49,Auction,V4,"(31, 63)",22.613191888418434,True,26.973213749463703,1.0
49,Auction,V5,"(9, 99)",0.2507832272799888,True,4.513148795220225,1.0
49,Auction,V6,"(33, 71)",7.082596977396609,True,11.354101966249683,1.0
49,Auction,V7,"(47, 71)",1.1087287492278541,True,17.715336077668173,16.0
49,Auction,V8,"(56, 57)",2.4523318378310144,True,21.93552106969398,1.0
49,Auction,V9,"(43, 30)",2.0510291538571153,True,22.76863095864394,15.0
49,Auction,V10,"(60, 91)",27.871801638932368,True,11.002498439450079,1.0
49,Q-Learning,V1,"(95, 89)",10.305418020687299,True,28.939953936259556,4.0
49,Q-Learning,V2,"(34, 72)",12.000557567888315,True,19.614277624977184,1.0
49,Q-Learning,V3,"(60, 91)",20.44166840061103,True,12.224998266055643,2.0
49,Q-Learning,V4,"(33, 71)",51.310652711527226,True,0.0,3.0
49,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,4.513148795220225,1.0
49,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,15.91152144312159,2.0
49,Q-Learning,V7,"(3, 56)",2.0741302378951403,True,1.7499345890008868,1.0
49,Q-Learning,V8,"(84, 71)",23.350900886812106,True,0.847865496418116,1.0
49,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,7.42670329642684,3.0
49,Q-Learning,V10,"(100, 96)",23.740267858424275,True,14.414794548272354,1.0
50,Greedy,V1,"(100, 61)",16.418281081942993,True,18.727596958320106,1.0
50,Greedy,V2,"(21, 38)",10.454288091775815,True,20.160547101089684,1.0
50,Greedy,V3,"(41, 47)",9.757849908775349,True,21.096440251568133,1.0
50,Greedy,V4,"(38, 38)",33.84873394739628,True,13.489994110716449,1.0
50,Greedy,V5,"(60, 42)",3.009986292898329,True,6.7539457296018846,7.0
50,Greedy,V6,"(38, 30)",3.367566218987175,True,14.19761837236307,1.0
50,Greedy,V7,"(52, 17)",2.877511505838214,True,0.0,1.0
50,Greedy,V8,"(67, 14)",0.02593040838788596,True,23.55729124301825,1.0
50,Greedy,V9,"(36, 32)",0.781255302095758,True,9.038404810405297,1.0
50,Greedy,V10,"(55, 40)",4.067644192327826,True,34.32534584034739,1.0
50,Auction,V1,"(84, 71)",23.299700627025494,True,11.846177413237605,1.0
50,Auction,V2,"(100, 96)",20.960309820805183,True,9.964923100695952,1.0
50,Auction,V3,"(18, 83)",9.222695330420052,True,21.157387537660846,1.0
50,Auction,V4,"(31, 63)",22.613191888418434,True,25.973213749463703,1.0
50,Auction,V5,"(9, 99)",0.2507832272799888,True,3.513148795220225,1.0
50,Auction,V6,"(33, 71)",7.082596977396609,True,10.354101966249683,1.0
50,Auction,V7,"(47, 71)",1.1087287492278541,True,16.715336077668173,16.0
50,Auction,V8,"(56, 57)",2.4523318378310144,True,20.93552106969398,1.0
50,Auction,V9,"(43, 30)",2.0510291538571153,True,21.76863095864394,15.0
50,Auction,V10,"(60, 91)",27.871801638932368,True,10.002498439450079,1.0
50,Q-Learning,V1,"(95, 89)",10.305418020687299,True,27.939953936259556,4.0
50,Q-Learning,V2,"(34, 72)",12.000557567888315,True,18.614277624977184,1.0
50,Q-Learning,V3,"(60, 91)",20.44166840061103,True,11.224998266055643,2.0
50,Q-Learning,V4,"(31, 63)",23.486031586403694,True,26.82462112512353,3.0
50,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,3.513148795220225,1.0
50,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,14.91152144312159,2.0
50,Q-Learning,V7,"(3, 56)",2.0741302378951403,True,0.7499345890008868,1.0
50,Q-Learning,V8,"(84, 71)",23.350900886812106,True,0.0,1.0
50,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,6.42670329642684,3.0
50,Q-Learning,V10,"(100, 96)",23.740267858424275,True,13.414794548272354,1.0
51,Greedy,V1,"(100, 61)",16.418281081942993,True,17.727596958320106,1.0
51,Greedy,V2,"(21, 38)",10.454288091775815,True,19.160547101089684,1.0
51,Greedy,V3,"(41, 47)",9.757849908775349,True,20.096440251568133,1.0
51,Greedy,V4,"(38, 38)",33.84873394739628,True,12.489994110716449,1.0
51,Greedy,V5,"(60, 42)",3.009986292898329,True,5.7539457296018846,7.0
51,Greedy,V6,"(38, 30)",3.367566218987175,True,13.19761837236307,1.0
51,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,2.0
51,Greedy,V8,"(67, 14)",0.02593040838788596,True,22.55729124301825,1.0
51,Greedy,V9,"(36, 32)",0.781255302095758,True,8.038404810405297,1.0
51,Greedy,V10,"(55, 40)",4.067644192327826,True,33.32534584034739,1.0
51,Auction,V1,"(84, 71)",23.299700627025494,True,10.846177413237605,1.0
51,Auction,V2,"(100, 96)",20.960309820805183,True,8.964923100695952,1.0
51,Auction,V3,"(18, 83)",9.222695330420052,True,20.157387537660846,1.0
51,Auction,V4,"(31, 63)",22.613191888418434,True,24.973213749463703,1.0
51,Auction,V5,"(9, 99)",0.2507832272799888,True,2.513148795220225,1.0
51,Auction,V6,"(33, 71)",7.082596977396609,True,9.354101966249683,1.0
51,Auction,V7,"(47, 71)",1.1087287492278541,True,15.715336077668173,16.0
51,Auction,V8,"(56, 57)",2.4523318378310144,True,19.93552106969398,1.0
51,Auction,V9,"(43, 30)",2.0510291538571153,True,20.76863095864394,15.0
51,Auction,V10,"(60, 91)",27.871801638932368,True,9.002498439450079,1.0
51,Q-Learning,V1,"(95, 89)",10.305418020687299,True,26.939953936259556,4.0
51,Q-Learning,V2,"(34, 72)",12.000557567888315,True,17.614277624977184,1.0
51,Q-Learning,V3,"(60, 91)",20.44166840061103,True,10.224998266055643,2.0
51,Q-Learning,V4,"(31, 63)",23.486031586403694,True,25.82462112512353,3.0
51,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,2.513148795220225,1.0
51,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,13.91152144312159,2.0
51,Q-Learning,V7,"(3, 56)",2.0741302378951403,True,0.0,1.0
51,Q-Learning,V8,"(47, 71)",7.239789775700995,True,15.11111111111111,1.0
51,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,5.42670329642684,3.0
51,Q-Learning,V10,"(100, 96)",23.740267858424275,True,12.414794548272354,1.0
52,Greedy,V1,"(100, 61)",16.418281081942993,True,16.727596958320106,1.0
52,Greedy,V2,"(21, 38)",10.454288091775815,True,18.160547101089684,1.0
52,Greedy,V3,"(41, 47)",9.757849908775349,True,19.096440251568133,1.0
52,Greedy,V4,"(38, 38)",33.84873394739628,True,11.489994110716449,1.0
52,Greedy,V5,"(60, 42)",3.009986292898329,True,4.7539457296018846,7.0
52,Greedy,V6,"(38, 30)",3.367566218987175,True,12.19761837236307,1.0
52,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,3.0
52,Greedy,V8,"(67, 14)",0.02593040838788596,True,21.55729124301825,1.0
52,Greedy,V9,"(36, 32)",0.781255302095758,True,7.0384048104052965,1.0
52,Greedy,V10,"(55, 40)",4.067644192327826,True,32.32534584034739,1.0
52,Auction,V1,"(84, 71)",23.299700627025494,True,9.846177413237605,1.0
52,Auction,V2,"(100, 96)",20.960309820805183,True,7.964923100695952,1.0
52,Auction,V3,"(18, 83)",9.222695330420052,True,19.157387537660846,1.0
52,Auction,V4,"(31, 63)",22.613191888418434,True,23.973213749463703,1.0
52,Auction,V5,"(9, 99)",0.2507832272799888,True,1.513148795220225,1.0
52,Auction,V6,"(33, 71)",7.082596977396609,True,8.354101966249683,1.0
52,Auction,V7,"(47, 71)",1.1087287492278541,True,14.715336077668173,16.0
52,Auction,V8,"(56, 57)",2.4523318378310144,True,18.93552106969398,1.0
52,Auction,V9,"(43, 30)",2.0510291538571153,True,19.76863095864394,15.0
52,Auction,V10,"(60, 91)",27.871801638932368,True,8.002498439450079,1.0
52,Q-Learning,V1,"(95, 89)",10.305418020687299,True,25.939953936259556,4.0
52,Q-Learning,V2,"(34, 72)",12.000557567888315,True,16.614277624977184,1.0
52,Q-Learning,V3,"(60, 91)",20.44166840061103,True,9.224998266055643,2.0
52,Q-Learning,V4,"(31, 63)",23.486031586403694,True,24.82462112512353,3.0
52,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,1.513148795220225,1.0
52,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,12.91152144312159,2.0
52,Q-Learning,V7,"(3, 56)",2.0741302378951403,False,0.0,2.0
52,Q-Learning,V8,"(47, 71)",7.239789775700995,True,14.11111111111111,1.0
52,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,4.42670329642684,3.0
52,Q-Learning,V10,"(100, 96)",23.740267858424275,True,11.414794548272354,1.0
53,Greedy,V1,"(100, 61)",16.418281081942993,True,15.727596958320106,1.0
53,Greedy,V2,"(21, 38)",10.454288091775815,True,17.160547101089684,1.0
53,Greedy,V3,"(41, 47)",9.757849908775349,True,18.096440251568133,1.0
53,Greedy,V4,"(38, 38)",33.84873394739628,True,10.489994110716449,1.0
53,Greedy,V5,"(60, 42)",3.009986292898329,True,3.7539457296018846,7.0
53,Greedy,V6,"(38, 30)",3.367566218987175,True,11.19761837236307,1.0
53,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,4.0
53,Greedy,V8,"(67, 14)",0.02593040838788596,True,20.55729124301825,1.0
53,Greedy,V9,"(36, 32)",0.781255302095758,True,6.0384048104052965,1.0
53,Greedy,V10,"(55, 40)",4.067644192327826,True,31.32534584034739,1.0
53,Auction,V1,"(84, 71)",23.299700627025494,True,8.846177413237605,1.0
53,Auction,V2,"(100, 96)",20.960309820805183,True,6.964923100695952,1.0
53,Auction,V3,"(18, 83)",9.222695330420052,True,18.157387537660846,1.0
53,Auction,V4,"(31, 63)",22.613191888418434,True,22.973213749463703,1.0
53,Auction,V5,"(9, 99)",0.2507832272799888,True,0.5131487952202249,1.0
53,Auction,V6,"(33, 71)",7.082596977396609,True,7.354101966249683,1.0
53,Auction,V7,"(47, 71)",1.1087287492278541,True,13.715336077668173,16.0
53,Auction,V8,"(56, 57)",2.4523318378310144,True,17.93552106969398,1.0
53,Auction,V9,"(43, 30)",2.0510291538571153,True,18.76863095864394,15.0
53,Auction,V10,"(60, 91)",27.871801638932368,True,7.002498439450079,1.0
53,Q-Learning,V1,"(95, 89)",10.305418020687299,True,24.939953936259556,4.0
53,Q-Learning,V2,"(34, 72)",12.000557567888315,True,15.614277624977184,1.0
53,Q-Learning,V3,"(60, 91)",20.44166840061103,True,8.224998266055643,2.0
53,Q-Learning,V4,"(31, 63)",23.486031586403694,True,23.82462112512353,3.0
53,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,0.5131487952202249,1.0
53,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,11.91152144312159,2.0
53,Q-Learning,V7,"(3, 56)",2.0741302378951403,False,0.0,3.0
53,Q-Learning,V8,"(47, 71)",7.239789775700995,True,13.11111111111111,1.0
53,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,3.4267032964268402,3.0
53,Q-Learning,V10,"(100, 96)",23.740267858424275,True,10.414794548272354,1.0
54,Greedy,V1,"(100, 61)",16.418281081942993,True,14.727596958320106,1.0
54,Greedy,V2,"(21, 38)",10.454288091775815,True,16.160547101089684,1.0
54,Greedy,V3,"(41, 47)",9.757849908775349,True,17.096440251568133,1.0
54,Greedy,V4,"(38, 38)",33.84873394739628,True,9.489994110716449,1.0
54,Greedy,V5,"(60, 42)",3.009986292898329,True,2.7539457296018846,7.0
54,Greedy,V6,"(38, 30)",3.367566218987175,True,10.19761837236307,1.0
54,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,5.0
54,Greedy,V8,"(67, 14)",0.02593040838788596,True,19.55729124301825,1.0
54,Greedy,V9,"(36, 32)",0.781255302095758,True,5.0384048104052965,1.0
54,Greedy,V10,"(55, 40)",4.067644192327826,True,30.32534584034739,1.0
54,Auction,V1,"(84, 71)",23.299700627025494,True,7.846177413237605,1.0
54,Auction,V2,"(100, 96)",20.960309820805183,True,5.964923100695952,1.0
54,Auction,V3,"(18, 83)",9.222695330420052,True,17.157387537660846,1.0
54,Auction,V4,"(31, 63)",22.613191888418434,True,21.973213749463703,1.0
54,Auction,V5,"(9, 99)",0.2507832272799888,True,0.0,1.0
54,Auction,V6,"(33, 71)",7.082596977396609,True,6.354101966249683,1.0
54,Auction,V7,"(47, 71)",1.1087287492278541,True,12.715336077668173,16.0
54,Auction,V8,"(56, 57)",2.4523318378310144,True,16.93552106969398,1.0
54,Auction,V9,"(43, 30)",2.0510291538571153,True,17.76863095864394,15.0
54,Auction,V10,"(60, 91)",27.871801638932368,True,6.002498439450079,1.0
54,Q-Learning,V1,"(95, 89)",10.305418020687299,True,23.939953936259556,4.0
54,Q-Learning,V2,"(34, 72)",12.000557567888315,True,14.614277624977184,1.0
54,Q-Learning,V3,"(60, 91)",20.44166840061103,True,7.224998266055643,2.0
54,Q-Learning,V4,"(31, 63)",23.486031586403694,True,22.82462112512353,3.0
54,Q-Learning,V5,"(9, 99)",0.2507832272799888,True,0.0,1.0
54,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,10.91152144312159,2.0
54,Q-Learning,V7,"(3, 56)",2.0741302378951403,False,0.0,4.0
54,Q-Learning,V8,"(47, 71)",7.239789775700995,True,12.11111111111111,1.0
54,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,2.4267032964268402,3.0
54,Q-Learning,V10,"(100, 96)",23.740267858424275,True,9.414794548272354,1.0
55,Greedy,V1,"(100, 61)",16.418281081942993,True,13.727596958320106,1.0
55,Greedy,V2,"(21, 38)",10.454288091775815,True,15.160547101089684,1.0
55,Greedy,V3,"(41, 47)",9.757849908775349,True,16.096440251568133,1.0
55,Greedy,V4,"(38, 38)",33.84873394739628,True,8.489994110716449,1.0
55,Greedy,V5,"(60, 42)",3.009986292898329,True,1.7539457296018846,7.0
55,Greedy,V6,"(38, 30)",3.367566218987175,True,9.19761837236307,1.0
55,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,6.0
55,Greedy,V8,"(67, 14)",0.02593040838788596,True,18.55729124301825,1.0
55,Greedy,V9,"(36, 32)",0.781255302095758,True,4.0384048104052965,1.0
55,Greedy,V10,"(55, 40)",4.067644192327826,True,29.32534584034739,1.0
55,Auction,V1,"(84, 71)",23.299700627025494,True,6.846177413237605,1.0
55,Auction,V2,"(100, 96)",20.960309820805183,True,4.964923100695952,1.0
55,Auction,V3,"(18, 83)",9.222695330420052,True,16.157387537660846,1.0
55,Auction,V4,"(31, 63)",22.613191888418434,True,20.973213749463703,1.0
55,Auction,V5,"(9, 99)",0.2507832272799888,False,0.0,2.0
55,Auction,V6,"(33, 71)",7.082596977396609,True,5.354101966249683,1.0
55,Auction,V7,"(47, 71)",1.1087287492278541,True,11.715336077668173,16.0
55,Auction,V8,"(56, 57)",2.4523318378310144,True,15.93552106969398,1.0
55,Auction,V9,"(43, 30)",2.0510291538571153,True,16.76863095864394,15.0
55,Auction,V10,"(60, 91)",27.871801638932368,True,5.002498439450079,1.0
55,Q-Learning,V1,"(95, 89)",10.305418020687299,True,22.939953936259556,4.0
55,Q-Learning,V2,"(34, 72)",12.000557567888315,True,13.614277624977184,1.0
55,Q-Learning,V3,"(60, 91)",20.44166840061103,True,6.224998266055643,2.0
55,Q-Learning,V4,"(31, 63)",23.486031586403694,True,21.82462112512353,3.0
55,Q-Learning,V5,"(9, 99)",0.2507832272799888,False,0.0,2.0
55,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,9.91152144312159,2.0
55,Q-Learning,V7,"(3, 56)",2.0741302378951403,False,0.0,5.0
55,Q-Learning,V8,"(47, 71)",7.239789775700995,True,11.11111111111111,1.0
55,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,1.4267032964268402,3.0
55,Q-Learning,V10,"(100, 96)",23.740267858424275,True,8.414794548272354,1.0
56,Greedy,V1,"(100, 61)",16.418281081942993,True,12.727596958320106,1.0
56,Greedy,V2,"(21, 38)",10.454288091775815,True,14.160547101089684,1.0
56,Greedy,V3,"(41, 47)",9.757849908775349,True,15.096440251568133,1.0
56,Greedy,V4,"(38, 38)",33.84873394739628,True,7.489994110716449,1.0
56,Greedy,V5,"(60, 42)",3.009986292898329,True,0.7539457296018846,7.0
56,Greedy,V6,"(38, 30)",3.367566218987175,True,8.19761837236307,1.0
56,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,7.0
56,Greedy,V8,"(67, 14)",0.02593040838788596,True,17.55729124301825,1.0
56,Greedy,V9,"(36, 32)",0.781255302095758,True,3.0384048104052965,1.0
56,Greedy,V10,"(55, 40)",4.067644192327826,True,28.32534584034739,1.0
56,Auction,V1,"(84, 71)",23.299700627025494,True,5.846177413237605,1.0
56,Auction,V2,"(100, 96)",20.960309820805183,True,3.9649231006959518,1.0
56,Auction,V3,"(18, 83)",9.222695330420052,True,15.157387537660846,1.0
56,Auction,V4,"(31, 63)",22.613191888418434,True,19.973213749463703,1.0
56,Auction,V5,"(9, 99)",0.2507832272799888,False,0.0,3.0
56,Auction,V6,"(33, 71)",7.082596977396609,True,4.354101966249683,1.0
56,Auction,V7,"(47, 71)",1.1087287492278541,True,10.715336077668173,16.0
56,Auction,V8,"(56, 57)",2.4523318378310144,True,14.93552106969398,1.0
56,Auction,V9,"(43, 30)",2.0510291538571153,True,15.76863095864394,15.0
56,Auction,V10,"(60, 91)",27.871801638932368,True,4.002498439450079,1.0
56,Q-Learning,V1,"(95, 89)",10.305418020687299,True,21.939953936259556,4.0
56,Q-Learning,V2,"(34, 72)",12.000557567888315,True,12.614277624977184,1.0
56,Q-Learning,V3,"(60, 91)",20.44166840061103,True,5.224998266055643,2.0
56,Q-Learning,V4,"(31, 63)",23.486031586403694,True,20.82462112512353,3.0
56,Q-Learning,V5,"(9, 99)",0.2507832272799888,False,0.0,3.0
56,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,8.91152144312159,2.0
56,Q-Learning,V7,"(3, 56)",2.0741302378951403,False,0.0,6.0
56,Q-Learning,V8,"(47, 71)",7.239789775700995,True,10.11111111111111,1.0
56,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,0.42670329642684024,3.0
56,Q-Learning,V10,"(100, 96)",23.740267858424275,True,7.414794548272354,1.0
57,Greedy,V1,"(100, 61)",16.418281081942993,True,11.727596958320106,1.0
57,Greedy,V2,"(21, 38)",10.454288091775815,True,13.160547101089684,1.0
57,Greedy,V3,"(41, 47)",9.757849908775349,True,14.096440251568133,1.0
57,Greedy,V4,"(38, 38)",33.84873394739628,True,6.489994110716449,1.0
57,Greedy,V5,"(60, 42)",3.009986292898329,True,0.0,7.0
57,Greedy,V6,"(38, 30)",3.367566218987175,True,7.1976183723630704,1.0
57,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,8.0
57,Greedy,V8,"(67, 14)",0.02593040838788596,True,16.55729124301825,1.0
57,Greedy,V9,"(36, 32)",0.781255302095758,True,2.0384048104052965,1.0
57,Greedy,V10,"(55, 40)",4.067644192327826,True,27.32534584034739,1.0
57,Auction,V1,"(84, 71)",23.299700627025494,True,4.846177413237605,1.0
57,Auction,V2,"(100, 96)",20.960309820805183,True,2.9649231006959518,1.0
57,Auction,V3,"(18, 83)",9.222695330420052,True,14.157387537660846,1.0
57,Auction,V4,"(31, 63)",22.613191888418434,True,18.973213749463703,1.0
57,Auction,V5,"(9, 99)",0.2507832272799888,False,0.0,4.0
57,Auction,V6,"(33, 71)",7.082596977396609,True,3.354101966249683,1.0
57,Auction,V7,"(47, 71)",1.1087287492278541,True,9.715336077668173,16.0
57,Auction,V8,"(56, 57)",2.4523318378310144,True,13.93552106969398,1.0
57,Auction,V9,"(43, 30)",2.0510291538571153,True,14.76863095864394,15.0
57,Auction,V10,"(60, 91)",27.871801638932368,True,3.002498439450079,1.0
57,Q-Learning,V1,"(95, 89)",10.305418020687299,True,20.939953936259556,4.0
57,Q-Learning,V2,"(34, 72)",12.000557567888315,True,11.614277624977184,1.0
57,Q-Learning,V3,"(60, 91)",20.44166840061103,True,4.224998266055643,2.0
57,Q-Learning,V4,"(31, 63)",23.486031586403694,True,19.82462112512353,3.0
57,Q-Learning,V5,"(9, 99)",0.2507832272799888,False,0.0,4.0
57,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,7.91152144312159,2.0
57,Q-Learning,V7,"(3, 56)",2.0741302378951403,False,0.0,7.0
57,Q-Learning,V8,"(47, 71)",7.239789775700995,True,9.11111111111111,1.0
57,Q-Learning,V9,"(3, 76)",4.9601702854092835,True,0.0,3.0
57,Q-Learning,V10,"(100, 96)",23.740267858424275,True,6.414794548272354,1.0
58,Greedy,V1,"(100, 61)",16.418281081942993,True,10.727596958320106,1.0
58,Greedy,V2,"(21, 38)",10.454288091775815,True,12.160547101089684,1.0
58,Greedy,V3,"(41, 47)",9.757849908775349,True,13.096440251568133,1.0
58,Greedy,V4,"(38, 38)",33.84873394739628,True,5.489994110716449,1.0
58,Greedy,V5,"(60, 42)",3.009986292898329,False,0.0,8.0
58,Greedy,V6,"(38, 30)",3.367566218987175,True,6.1976183723630704,1.0
58,Greedy,V7,"(52, 17)",2.877511505838214,False,0.0,9.0
58,Greedy,V8,"(67, 14)",0.02593040838788596,True,15.557291243018248,1.0
58,Greedy,V9,"(36, 32)",0.781255302095758,True,1.0384048104052965,1.0
58,Greedy,V10,"(55, 40)",4.067644192327826,True,26.32534584034739,1.0
58,Auction,V1,"(84, 71)",23.299700627025494,True,3.846177413237605,1.0
58,Auction,V2,"(100, 96)",20.960309820805183,True,1.9649231006959518,1.0
58,Auction,V3,"(18, 83)",9.222695330420052,True,13.157387537660846,1.0
58,Auction,V4,"(31, 63)",22.613191888418434,True,17.973213749463703,1.0
58,Auction,V5,"(9, 99)",0.2507832272799888,False,0.0,5.0
58,Auction,V6,"(33, 71)",7.082596977396609,True,2.354101966249683,1.0
58,Auction,V7,"(47, 71)",1.1087287492278541,True,8.715336077668173,16.0
58,Auction,V8,"(56, 57)",2.4523318378310144,True,12.93552106969398,1.0
58,Auction,V9,"(43, 30)",2.0510291538571153,True,13.76863095864394,15.0
58,Auction,V10,"(60, 91)",27.871801638932368,True,2.002498439450079,1.0
58,Q-Learning,V1,"(95, 89)",10.305418020687299,True,19.939953936259556,4.0
58,Q-Learning,V2,"(34, 72)",12.000557567888315,True,10.614277624977184,1.0
58,Q-Learning,V3,"(60, 91)",20.44166840061103,True,3.2249982660556427,2.0
58,Q-Learning,V4,"(31, 63)",23.486031586403694,True,18.82462112512353,3.0
58,Q-Learning,V5,"(9, 99)",0.2507832272799888,False,0.0,5.0
58,Q-Learning,V6,"(42, 86)",3.0168947038710847,True,6.91152144312159,2.0
58,Q-Learning,V7,"(3, 56)",2.0741302378951403,False,0.0,8.0
58,Q-Learning,V8,"(47, 71)",7.239789775700995,True,8.11111111111111,1.0
58,Q-Learning,V9,"(3, 76)",4.9601702854092835,False,0.0,4.0
58,Q-Learning,V10,"(100, 96)",23.740267858424275,True,5.414794548272354,1.0
