time_step,method,task_id,position,urgency,duration
64,Greedy,D24,"(1, 98)",18,22.0
64,Greedy,D25,"(12, 55)",17,28.0
64,Greedy,D26,"(8, 6)",14,24.0
64,Greedy,D27,"(89, 14)",18,25.0
64,Greedy,D28,"(45, 91)",10,28.0
64,Greedy,D29,"(52, 54)",12,26.0
64,Greedy,D30,"(75, 86)",11,22.0
64,Greedy,D31,"(30, 42)",9,19.0
64,Greedy,D32,"(80, 17)",5,30.0
64,Greedy,D33,"(0, 85)",6,23.0
64,Greedy,D34,"(4, 52)",7,24.0
64,Auction,D16,"(26, 22)",37,10.0
64,Auction,D17,"(44, 5)",29,12.0
64,Auction,D19,"(11, 16)",32,29.0
64,Auction,D20,"(82, 36)",29,15.0
64,Auction,D21,"(22, 22)",29,28.0
64,Auction,D22,"(59, 18)",30,11.0
64,Auction,D23,"(24, 66)",21,19.0
64,Auction,D24,"(1, 98)",18,22.0
64,Auction,D25,"(12, 55)",17,28.0
64,Auction,D26,"(8, 6)",14,24.0
64,Auction,D27,"(89, 14)",18,25.0
64,Auction,D28,"(45, 91)",10,28.0
64,Auction,D29,"(52, 54)",12,26.0
64,Auction,D30,"(75, 86)",11,22.0
64,Auction,D31,"(30, 42)",9,19.0
64,Auction,D32,"(80, 17)",5,30.0
64,Auction,D33,"(0, 85)",6,23.0
64,Auction,D34,"(4, 52)",7,24.0
64,Q-Learning,D9,"(17, 75)",51,30.0
64,Q-Learning,D13,"(83, 14)",43,15.0
64,Q-Learning,D14,"(31, 22)",42,25.0
64,Q-Learning,D16,"(26, 22)",37,10.0
64,Q-Learning,D17,"(44, 5)",29,12.0
64,Q-Learning,D18,"(97, 89)",33,16.0
64,Q-Learning,D19,"(11, 16)",32,29.0
64,Q-Learning,D21,"(22, 22)",29,28.0
64,Q-Learning,D22,"(59, 18)",30,11.0
64,Q-Learning,D23,"(24, 66)",21,19.0
64,Q-Learning,D24,"(1, 98)",18,22.0
64,Q-Learning,D26,"(8, 6)",14,24.0
64,Q-Learning,D27,"(89, 14)",18,25.0
64,Q-Learning,D28,"(45, 91)",10,28.0
64,Q-Learning,D29,"(52, 54)",12,26.0
64,Q-Learning,D30,"(75, 86)",11,22.0
64,Q-Learning,D31,"(30, 42)",9,19.0
64,Q-Learning,D32,"(80, 17)",5,30.0
64,Q-Learning,D33,"(0, 85)",6,23.0
64,Q-Learning,D34,"(4, 52)",7,24.0
65,Greedy,D12,"(85, 31)",42,25.0
65,Greedy,D14,"(31, 22)",43,25.0
65,Greedy,D15,"(16, 78)",41,27.0
65,Greedy,D17,"(44, 5)",30,12.0
65,Greedy,D19,"(11, 16)",33,29.0
65,Greedy,D20,"(82, 36)",30,15.0
65,Greedy,D21,"(22, 22)",30,28.0
65,Greedy,D22,"(59, 18)",31,11.0
65,Greedy,D23,"(24, 66)",22,19.0
65,Greedy,D24,"(1, 98)",19,22.0
65,Greedy,D25,"(12, 55)",18,28.0
65,Greedy,D26,"(8, 6)",15,24.0
65,Greedy,D27,"(89, 14)",19,25.0
65,Greedy,D28,"(45, 91)",11,28.0
65,Greedy,D29,"(52, 54)",13,26.0
65,Greedy,D30,"(75, 86)",12,22.0
65,Greedy,D31,"(30, 42)",10,19.0
65,Greedy,D32,"(80, 17)",6,30.0
65,Greedy,D33,"(0, 85)",7,23.0
65,Greedy,D34,"(4, 52)",8,24.0
65,Greedy,D35,"(80, 36)",2,13.0
65,Auction,D16,"(26, 22)",38,10.0
65,Auction,D17,"(44, 5)",30,12.0
65,Auction,D19,"(11, 16)",33,29.0
65,Auction,D20,"(82, 36)",30,15.0
65,Auction,D21,"(22, 22)",30,28.0
65,Auction,D22,"(59, 18)",31,11.0
65,Auction,D23,"(24, 66)",22,19.0
65,Auction,D24,"(1, 98)",19,22.0
65,Auction,D25,"(12, 55)",18,28.0
65,Auction,D26,"(8, 6)",15,24.0
65,Auction,D27,"(89, 14)",19,25.0
65,Auction,D28,"(45, 91)",11,28.0
65,Auction,D29,"(52, 54)",13,26.0
65,Auction,D30,"(75, 86)",12,22.0
65,Auction,D31,"(30, 42)",10,19.0
65,Auction,D32,"(80, 17)",6,30.0
65,Auction,D33,"(0, 85)",7,23.0
65,Auction,D34,"(4, 52)",8,24.0
65,Auction,D35,"(80, 36)",2,13.0
65,Q-Learning,D9,"(17, 75)",52,30.0
65,Q-Learning,D13,"(83, 14)",44,15.0
65,Q-Learning,D14,"(31, 22)",43,25.0
65,Q-Learning,D16,"(26, 22)",38,10.0
65,Q-Learning,D17,"(44, 5)",30,12.0
65,Q-Learning,D18,"(97, 89)",34,16.0
65,Q-Learning,D19,"(11, 16)",33,29.0
65,Q-Learning,D21,"(22, 22)",30,28.0
65,Q-Learning,D22,"(59, 18)",31,11.0
65,Q-Learning,D23,"(24, 66)",22,19.0
65,Q-Learning,D24,"(1, 98)",19,22.0
65,Q-Learning,D26,"(8, 6)",15,24.0
65,Q-Learning,D27,"(89, 14)",19,25.0
65,Q-Learning,D28,"(45, 91)",11,28.0
65,Q-Learning,D29,"(52, 54)",13,26.0
65,Q-Learning,D30,"(75, 86)",12,22.0
65,Q-Learning,D31,"(30, 42)",10,19.0
65,Q-Learning,D32,"(80, 17)",6,30.0
65,Q-Learning,D33,"(0, 85)",7,23.0
65,Q-Learning,D34,"(4, 52)",8,24.0
65,Q-Learning,D35,"(80, 36)",2,13.0
66,Greedy,D12,"(85, 31)",43,25.0
66,Greedy,D14,"(31, 22)",44,25.0
66,Greedy,D15,"(16, 78)",42,27.0
66,Greedy,D17,"(44, 5)",31,12.0
66,Greedy,D19,"(11, 16)",34,29.0
66,Greedy,D20,"(82, 36)",31,15.0
66,Greedy,D21,"(22, 22)",31,28.0
66,Greedy,D22,"(59, 18)",32,11.0
66,Greedy,D23,"(24, 66)",23,19.0
66,Greedy,D24,"(1, 98)",20,22.0
66,Greedy,D25,"(12, 55)",19,28.0
66,Greedy,D26,"(8, 6)",16,24.0
66,Greedy,D27,"(89, 14)",20,25.0
66,Greedy,D28,"(45, 91)",12,28.0
66,Greedy,D29,"(52, 54)",14,26.0
66,Greedy,D30,"(75, 86)",13,22.0
66,Greedy,D31,"(30, 42)",11,19.0
66,Greedy,D32,"(80, 17)",7,30.0
66,Greedy,D33,"(0, 85)",8,23.0
66,Greedy,D34,"(4, 52)",9,24.0
66,Greedy,D35,"(80, 36)",3,13.0
66,Greedy,D36,"(47, 22)",2,17.0
66,Auction,D17,"(44, 5)",31,12.0
66,Auction,D19,"(11, 16)",34,29.0
66,Auction,D20,"(82, 36)",31,15.0
66,Auction,D21,"(22, 22)",31,28.0
66,Auction,D22,"(59, 18)",32,11.0
66,Auction,D23,"(24, 66)",23,19.0
66,Auction,D24,"(1, 98)",20,22.0
66,Auction,D25,"(12, 55)",19,28.0
66,Auction,D26,"(8, 6)",16,24.0
66,Auction,D27,"(89, 14)",20,25.0
66,Auction,D28,"(45, 91)",12,28.0
66,Auction,D29,"(52, 54)",14,26.0
66,Auction,D30,"(75, 86)",13,22.0
66,Auction,D31,"(30, 42)",11,19.0
66,Auction,D32,"(80, 17)",7,30.0
66,Auction,D33,"(0, 85)",8,23.0
66,Auction,D34,"(4, 52)",9,24.0
66,Auction,D35,"(80, 36)",3,13.0
66,Auction,D36,"(47, 22)",2,17.0
66,Q-Learning,D9,"(17, 75)",53,30.0
66,Q-Learning,D13,"(83, 14)",45,15.0
66,Q-Learning,D14,"(31, 22)",44,25.0
66,Q-Learning,D16,"(26, 22)",39,10.0
66,Q-Learning,D17,"(44, 5)",31,12.0
66,Q-Learning,D18,"(97, 89)",35,16.0
66,Q-Learning,D19,"(11, 16)",34,29.0
66,Q-Learning,D21,"(22, 22)",31,28.0
66,Q-Learning,D22,"(59, 18)",32,11.0
66,Q-Learning,D23,"(24, 66)",23,19.0
66,Q-Learning,D24,"(1, 98)",20,22.0
66,Q-Learning,D26,"(8, 6)",16,24.0
66,Q-Learning,D27,"(89, 14)",20,25.0
66,Q-Learning,D28,"(45, 91)",12,28.0
66,Q-Learning,D29,"(52, 54)",14,26.0
66,Q-Learning,D30,"(75, 86)",13,22.0
66,Q-Learning,D31,"(30, 42)",11,19.0
66,Q-Learning,D32,"(80, 17)",7,30.0
66,Q-Learning,D33,"(0, 85)",8,23.0
66,Q-Learning,D34,"(4, 52)",9,24.0
66,Q-Learning,D35,"(80, 36)",3,13.0
66,Q-Learning,D36,"(47, 22)",2,17.0
67,Greedy,D12,"(85, 31)",44,25.0
67,Greedy,D14,"(31, 22)",45,25.0
67,Greedy,D15,"(16, 78)",43,27.0
67,Greedy,D17,"(44, 5)",32,12.0
67,Greedy,D19,"(11, 16)",35,29.0
67,Greedy,D20,"(82, 36)",32,15.0
67,Greedy,D21,"(22, 22)",32,28.0
67,Greedy,D22,"(59, 18)",33,11.0
67,Greedy,D23,"(24, 66)",24,19.0
67,Greedy,D24,"(1, 98)",21,22.0
67,Greedy,D25,"(12, 55)",20,28.0
67,Greedy,D26,"(8, 6)",17,24.0
67,Greedy,D27,"(89, 14)",21,25.0
67,Greedy,D28,"(45, 91)",13,28.0
67,Greedy,D29,"(52, 54)",15,26.0
67,Greedy,D30,"(75, 86)",14,22.0
67,Greedy,D31,"(30, 42)",12,19.0
67,Greedy,D32,"(80, 17)",8,30.0
67,Greedy,D33,"(0, 85)",9,23.0
67,Greedy,D34,"(4, 52)",10,24.0
67,Greedy,D35,"(80, 36)",4,13.0
67,Greedy,D36,"(47, 22)",3,17.0
67,Greedy,D37,"(42, 86)",8,17.0
67,Auction,D17,"(44, 5)",32,12.0
67,Auction,D19,"(11, 16)",35,29.0
67,Auction,D20,"(82, 36)",32,15.0
67,Auction,D21,"(22, 22)",32,28.0
67,Auction,D22,"(59, 18)",33,11.0
67,Auction,D23,"(24, 66)",24,19.0
67,Auction,D24,"(1, 98)",21,22.0
67,Auction,D25,"(12, 55)",20,28.0
67,Auction,D26,"(8, 6)",17,24.0
67,Auction,D27,"(89, 14)",21,25.0
67,Auction,D28,"(45, 91)",13,28.0
67,Auction,D29,"(52, 54)",15,26.0
67,Auction,D30,"(75, 86)",14,22.0
67,Auction,D31,"(30, 42)",12,19.0
67,Auction,D32,"(80, 17)",8,30.0
67,Auction,D33,"(0, 85)",9,23.0
67,Auction,D34,"(4, 52)",10,24.0
67,Auction,D35,"(80, 36)",4,13.0
67,Auction,D36,"(47, 22)",3,17.0
67,Auction,D37,"(42, 86)",8,17.0
67,Q-Learning,D9,"(17, 75)",54,30.0
67,Q-Learning,D14,"(31, 22)",45,25.0
67,Q-Learning,D16,"(26, 22)",40,10.0
67,Q-Learning,D17,"(44, 5)",32,12.0
67,Q-Learning,D18,"(97, 89)",36,16.0
67,Q-Learning,D19,"(11, 16)",35,29.0
67,Q-Learning,D21,"(22, 22)",32,28.0
67,Q-Learning,D22,"(59, 18)",33,11.0
67,Q-Learning,D23,"(24, 66)",24,19.0
67,Q-Learning,D24,"(1, 98)",21,22.0
67,Q-Learning,D26,"(8, 6)",17,24.0
67,Q-Learning,D27,"(89, 14)",21,25.0
67,Q-Learning,D28,"(45, 91)",13,28.0
67,Q-Learning,D29,"(52, 54)",15,26.0
67,Q-Learning,D30,"(75, 86)",14,22.0
67,Q-Learning,D31,"(30, 42)",12,19.0
67,Q-Learning,D32,"(80, 17)",8,30.0
67,Q-Learning,D33,"(0, 85)",9,23.0
67,Q-Learning,D34,"(4, 52)",10,24.0
67,Q-Learning,D35,"(80, 36)",4,13.0
67,Q-Learning,D36,"(47, 22)",3,17.0
67,Q-Learning,D37,"(42, 86)",8,17.0
68,Greedy,D12,"(85, 31)",45,25.0
68,Greedy,D14,"(31, 22)",46,25.0
68,Greedy,D15,"(16, 78)",44,27.0
68,Greedy,D17,"(44, 5)",33,12.0
68,Greedy,D19,"(11, 16)",36,29.0
68,Greedy,D20,"(82, 36)",33,15.0
68,Greedy,D21,"(22, 22)",33,28.0
68,Greedy,D22,"(59, 18)",34,11.0
68,Greedy,D23,"(24, 66)",25,19.0
68,Greedy,D24,"(1, 98)",22,22.0
68,Greedy,D25,"(12, 55)",21,28.0
68,Greedy,D26,"(8, 6)",18,24.0
68,Greedy,D27,"(89, 14)",22,25.0
68,Greedy,D28,"(45, 91)",14,28.0
68,Greedy,D29,"(52, 54)",16,26.0
68,Greedy,D30,"(75, 86)",15,22.0
68,Greedy,D31,"(30, 42)",13,19.0
68,Greedy,D32,"(80, 17)",9,30.0
68,Greedy,D33,"(0, 85)",10,23.0
68,Greedy,D34,"(4, 52)",11,24.0
68,Greedy,D35,"(80, 36)",5,13.0
68,Greedy,D36,"(47, 22)",4,17.0
68,Greedy,D37,"(42, 86)",9,17.0
68,Auction,D17,"(44, 5)",33,12.0
68,Auction,D19,"(11, 16)",36,29.0
68,Auction,D20,"(82, 36)",33,15.0
68,Auction,D21,"(22, 22)",33,28.0
68,Auction,D22,"(59, 18)",34,11.0
68,Auction,D23,"(24, 66)",25,19.0
68,Auction,D24,"(1, 98)",22,22.0
68,Auction,D25,"(12, 55)",21,28.0
68,Auction,D26,"(8, 6)",18,24.0
68,Auction,D27,"(89, 14)",22,25.0
68,Auction,D28,"(45, 91)",14,28.0
68,Auction,D29,"(52, 54)",16,26.0
68,Auction,D30,"(75, 86)",15,22.0
68,Auction,D31,"(30, 42)",13,19.0
68,Auction,D32,"(80, 17)",9,30.0
68,Auction,D33,"(0, 85)",10,23.0
68,Auction,D34,"(4, 52)",11,24.0
68,Auction,D35,"(80, 36)",5,13.0
68,Auction,D36,"(47, 22)",4,17.0
68,Auction,D37,"(42, 86)",9,17.0
68,Q-Learning,D9,"(17, 75)",55,30.0
68,Q-Learning,D14,"(31, 22)",46,25.0
68,Q-Learning,D16,"(26, 22)",41,10.0
68,Q-Learning,D17,"(44, 5)",33,12.0
68,Q-Learning,D18,"(97, 89)",37,16.0
68,Q-Learning,D19,"(11, 16)",36,29.0
68,Q-Learning,D21,"(22, 22)",33,28.0
68,Q-Learning,D22,"(59, 18)",34,11.0
68,Q-Learning,D23,"(24, 66)",25,19.0
68,Q-Learning,D24,"(1, 98)",22,22.0
68,Q-Learning,D26,"(8, 6)",18,24.0
68,Q-Learning,D27,"(89, 14)",22,25.0
68,Q-Learning,D28,"(45, 91)",14,28.0
68,Q-Learning,D29,"(52, 54)",16,26.0
68,Q-Learning,D30,"(75, 86)",15,22.0
68,Q-Learning,D31,"(30, 42)",13,19.0
68,Q-Learning,D32,"(80, 17)",9,30.0
68,Q-Learning,D33,"(0, 85)",10,23.0
68,Q-Learning,D34,"(4, 52)",11,24.0
68,Q-Learning,D35,"(80, 36)",5,13.0
68,Q-Learning,D36,"(47, 22)",4,17.0
68,Q-Learning,D37,"(42, 86)",9,17.0
69,Greedy,D12,"(85, 31)",46,25.0
69,Greedy,D14,"(31, 22)",47,25.0
69,Greedy,D15,"(16, 78)",45,27.0
69,Greedy,D17,"(44, 5)",34,12.0
69,Greedy,D19,"(11, 16)",37,29.0
69,Greedy,D20,"(82, 36)",34,15.0
69,Greedy,D21,"(22, 22)",34,28.0
69,Greedy,D22,"(59, 18)",35,11.0
69,Greedy,D23,"(24, 66)",26,19.0
69,Greedy,D24,"(1, 98)",23,22.0
69,Greedy,D25,"(12, 55)",22,28.0
69,Greedy,D26,"(8, 6)",19,24.0
69,Greedy,D27,"(89, 14)",23,25.0
69,Greedy,D28,"(45, 91)",15,28.0
69,Greedy,D29,"(52, 54)",17,26.0
69,Greedy,D30,"(75, 86)",16,22.0
69,Greedy,D31,"(30, 42)",14,19.0
69,Greedy,D32,"(80, 17)",10,30.0
69,Greedy,D33,"(0, 85)",11,23.0
69,Greedy,D34,"(4, 52)",12,24.0
69,Greedy,D35,"(80, 36)",6,13.0
69,Greedy,D36,"(47, 22)",5,17.0
69,Greedy,D37,"(42, 86)",10,17.0
69,Auction,D17,"(44, 5)",34,12.0
69,Auction,D19,"(11, 16)",37,29.0
69,Auction,D20,"(82, 36)",34,15.0
69,Auction,D21,"(22, 22)",34,28.0
69,Auction,D22,"(59, 18)",35,11.0
69,Auction,D23,"(24, 66)",26,19.0
69,Auction,D24,"(1, 98)",23,22.0
69,Auction,D25,"(12, 55)",22,28.0
69,Auction,D26,"(8, 6)",19,24.0
69,Auction,D27,"(89, 14)",23,25.0
69,Auction,D28,"(45, 91)",15,28.0
69,Auction,D29,"(52, 54)",17,26.0
69,Auction,D30,"(75, 86)",16,22.0
69,Auction,D31,"(30, 42)",14,19.0
69,Auction,D32,"(80, 17)",10,30.0
69,Auction,D33,"(0, 85)",11,23.0
69,Auction,D34,"(4, 52)",12,24.0
69,Auction,D35,"(80, 36)",6,13.0
69,Auction,D36,"(47, 22)",5,17.0
69,Auction,D37,"(42, 86)",10,17.0
69,Q-Learning,D9,"(17, 75)",56,30.0
69,Q-Learning,D14,"(31, 22)",47,25.0
69,Q-Learning,D16,"(26, 22)",42,10.0
69,Q-Learning,D17,"(44, 5)",34,12.0
69,Q-Learning,D18,"(97, 89)",38,16.0
69,Q-Learning,D19,"(11, 16)",37,29.0
69,Q-Learning,D21,"(22, 22)",34,28.0
69,Q-Learning,D22,"(59, 18)",35,11.0
69,Q-Learning,D23,"(24, 66)",26,19.0
69,Q-Learning,D24,"(1, 98)",23,22.0
69,Q-Learning,D26,"(8, 6)",19,24.0
69,Q-Learning,D27,"(89, 14)",23,25.0
69,Q-Learning,D28,"(45, 91)",15,28.0
69,Q-Learning,D29,"(52, 54)",17,26.0
69,Q-Learning,D30,"(75, 86)",16,22.0
69,Q-Learning,D31,"(30, 42)",14,19.0
69,Q-Learning,D32,"(80, 17)",10,30.0
69,Q-Learning,D33,"(0, 85)",11,23.0
69,Q-Learning,D34,"(4, 52)",12,24.0
69,Q-Learning,D35,"(80, 36)",6,13.0
69,Q-Learning,D36,"(47, 22)",5,17.0
69,Q-Learning,D37,"(42, 86)",10,17.0
70,Greedy,D12,"(85, 31)",47,25.0
70,Greedy,D14,"(31, 22)",48,25.0
70,Greedy,D15,"(16, 78)",46,27.0
70,Greedy,D17,"(44, 5)",35,12.0
70,Greedy,D19,"(11, 16)",38,29.0
70,Greedy,D20,"(82, 36)",35,15.0
70,Greedy,D21,"(22, 22)",35,28.0
70,Greedy,D22,"(59, 18)",36,11.0
70,Greedy,D23,"(24, 66)",27,19.0
70,Greedy,D24,"(1, 98)",24,22.0
70,Greedy,D25,"(12, 55)",23,28.0
70,Greedy,D26,"(8, 6)",20,24.0
70,Greedy,D27,"(89, 14)",24,25.0
70,Greedy,D28,"(45, 91)",16,28.0
70,Greedy,D29,"(52, 54)",18,26.0
70,Greedy,D30,"(75, 86)",17,22.0
70,Greedy,D31,"(30, 42)",15,19.0
70,Greedy,D32,"(80, 17)",11,30.0
70,Greedy,D33,"(0, 85)",12,23.0
70,Greedy,D34,"(4, 52)",13,24.0
70,Greedy,D35,"(80, 36)",7,13.0
70,Greedy,D36,"(47, 22)",6,17.0
70,Greedy,D37,"(42, 86)",11,17.0
70,Greedy,D38,"(94, 13)",7,10.0
70,Auction,D17,"(44, 5)",35,12.0
70,Auction,D19,"(11, 16)",38,29.0
70,Auction,D20,"(82, 36)",35,15.0
70,Auction,D21,"(22, 22)",35,28.0
70,Auction,D22,"(59, 18)",36,11.0
70,Auction,D23,"(24, 66)",27,19.0
70,Auction,D24,"(1, 98)",24,22.0
70,Auction,D25,"(12, 55)",23,28.0
70,Auction,D26,"(8, 6)",20,24.0
70,Auction,D27,"(89, 14)",24,25.0
70,Auction,D28,"(45, 91)",16,28.0
70,Auction,D29,"(52, 54)",18,26.0
70,Auction,D30,"(75, 86)",17,22.0
70,Auction,D31,"(30, 42)",15,19.0
70,Auction,D32,"(80, 17)",11,30.0
70,Auction,D33,"(0, 85)",12,23.0
70,Auction,D34,"(4, 52)",13,24.0
70,Auction,D35,"(80, 36)",7,13.0
70,Auction,D36,"(47, 22)",6,17.0
70,Auction,D37,"(42, 86)",11,17.0
70,Auction,D38,"(94, 13)",7,10.0
70,Q-Learning,D9,"(17, 75)",57,30.0
70,Q-Learning,D14,"(31, 22)",48,25.0
70,Q-Learning,D16,"(26, 22)",43,10.0
70,Q-Learning,D17,"(44, 5)",35,12.0
70,Q-Learning,D18,"(97, 89)",39,16.0
70,Q-Learning,D19,"(11, 16)",38,29.0
70,Q-Learning,D21,"(22, 22)",35,28.0
70,Q-Learning,D22,"(59, 18)",36,11.0
70,Q-Learning,D23,"(24, 66)",27,19.0
70,Q-Learning,D24,"(1, 98)",24,22.0
70,Q-Learning,D26,"(8, 6)",20,24.0
70,Q-Learning,D27,"(89, 14)",24,25.0
70,Q-Learning,D28,"(45, 91)",16,28.0
70,Q-Learning,D29,"(52, 54)",18,26.0
70,Q-Learning,D30,"(75, 86)",17,22.0
70,Q-Learning,D31,"(30, 42)",15,19.0
70,Q-Learning,D32,"(80, 17)",11,30.0
70,Q-Learning,D33,"(0, 85)",12,23.0
70,Q-Learning,D34,"(4, 52)",13,24.0
70,Q-Learning,D35,"(80, 36)",7,13.0
70,Q-Learning,D36,"(47, 22)",6,17.0
70,Q-Learning,D37,"(42, 86)",11,17.0
70,Q-Learning,D38,"(94, 13)",7,10.0
71,Greedy,D12,"(85, 31)",48,25.0
71,Greedy,D14,"(31, 22)",49,25.0
71,Greedy,D15,"(16, 78)",47,27.0
71,Greedy,D17,"(44, 5)",36,12.0
71,Greedy,D19,"(11, 16)",39,29.0
71,Greedy,D20,"(82, 36)",36,15.0
71,Greedy,D21,"(22, 22)",36,28.0
71,Greedy,D22,"(59, 18)",37,11.0
71,Greedy,D23,"(24, 66)",28,19.0
71,Greedy,D24,"(1, 98)",25,22.0
71,Greedy,D25,"(12, 55)",24,28.0
71,Greedy,D26,"(8, 6)",21,24.0
71,Greedy,D27,"(89, 14)",25,25.0
71,Greedy,D28,"(45, 91)",17,28.0
71,Greedy,D29,"(52, 54)",19,26.0
71,Greedy,D30,"(75, 86)",18,22.0
71,Greedy,D31,"(30, 42)",16,19.0
71,Greedy,D32,"(80, 17)",12,30.0
71,Greedy,D33,"(0, 85)",13,23.0
71,Greedy,D34,"(4, 52)",14,24.0
71,Greedy,D35,"(80, 36)",8,13.0
71,Greedy,D36,"(47, 22)",7,17.0
71,Greedy,D37,"(42, 86)",12,17.0
71,Greedy,D38,"(94, 13)",8,10.0
71,Auction,D17,"(44, 5)",36,12.0
71,Auction,D19,"(11, 16)",39,29.0
71,Auction,D20,"(82, 36)",36,15.0
71,Auction,D21,"(22, 22)",36,28.0
71,Auction,D22,"(59, 18)",37,11.0
71,Auction,D23,"(24, 66)",28,19.0
71,Auction,D24,"(1, 98)",25,22.0
71,Auction,D25,"(12, 55)",24,28.0
71,Auction,D26,"(8, 6)",21,24.0
71,Auction,D27,"(89, 14)",25,25.0
71,Auction,D28,"(45, 91)",17,28.0
71,Auction,D29,"(52, 54)",19,26.0
71,Auction,D30,"(75, 86)",18,22.0
71,Auction,D31,"(30, 42)",16,19.0
71,Auction,D32,"(80, 17)",12,30.0
71,Auction,D33,"(0, 85)",13,23.0
71,Auction,D34,"(4, 52)",14,24.0
71,Auction,D35,"(80, 36)",8,13.0
71,Auction,D36,"(47, 22)",7,17.0
71,Auction,D37,"(42, 86)",12,17.0
71,Auction,D38,"(94, 13)",8,10.0
71,Q-Learning,D9,"(17, 75)",58,30.0
71,Q-Learning,D14,"(31, 22)",49,25.0
71,Q-Learning,D16,"(26, 22)",44,10.0
71,Q-Learning,D17,"(44, 5)",36,12.0
71,Q-Learning,D18,"(97, 89)",40,16.0
71,Q-Learning,D19,"(11, 16)",39,29.0
71,Q-Learning,D21,"(22, 22)",36,28.0
71,Q-Learning,D22,"(59, 18)",37,11.0
71,Q-Learning,D23,"(24, 66)",28,19.0
71,Q-Learning,D24,"(1, 98)",25,22.0
71,Q-Learning,D26,"(8, 6)",21,24.0
71,Q-Learning,D27,"(89, 14)",25,25.0
71,Q-Learning,D28,"(45, 91)",17,28.0
71,Q-Learning,D29,"(52, 54)",19,26.0
71,Q-Learning,D30,"(75, 86)",18,22.0
71,Q-Learning,D31,"(30, 42)",16,19.0
71,Q-Learning,D32,"(80, 17)",12,30.0
71,Q-Learning,D33,"(0, 85)",13,23.0
71,Q-Learning,D34,"(4, 52)",14,24.0
71,Q-Learning,D35,"(80, 36)",8,13.0
71,Q-Learning,D36,"(47, 22)",7,17.0
71,Q-Learning,D37,"(42, 86)",12,17.0
71,Q-Learning,D38,"(94, 13)",8,10.0
71,Q-Learning,D39,"(21, 69)",6,13.0
72,Greedy,D12,"(85, 31)",49,25.0
72,Greedy,D14,"(31, 22)",50,25.0
72,Greedy,D15,"(16, 78)",48,27.0
72,Greedy,D17,"(44, 5)",37,12.0
72,Greedy,D19,"(11, 16)",40,29.0
72,Greedy,D20,"(82, 36)",37,15.0
72,Greedy,D21,"(22, 22)",37,28.0
72,Greedy,D22,"(59, 18)",38,11.0
72,Greedy,D23,"(24, 66)",29,19.0
72,Greedy,D24,"(1, 98)",26,22.0
72,Greedy,D25,"(12, 55)",25,28.0
72,Greedy,D26,"(8, 6)",22,24.0
72,Greedy,D27,"(89, 14)",26,25.0
72,Greedy,D28,"(45, 91)",18,28.0
72,Greedy,D29,"(52, 54)",20,26.0
72,Greedy,D30,"(75, 86)",19,22.0
72,Greedy,D31,"(30, 42)",17,19.0
72,Greedy,D32,"(80, 17)",13,30.0
72,Greedy,D33,"(0, 85)",14,23.0
72,Greedy,D34,"(4, 52)",15,24.0
72,Greedy,D35,"(80, 36)",9,13.0
72,Greedy,D36,"(47, 22)",8,17.0
72,Greedy,D37,"(42, 86)",13,17.0
72,Greedy,D38,"(94, 13)",9,10.0
72,Auction,D17,"(44, 5)",37,12.0
72,Auction,D19,"(11, 16)",40,29.0
72,Auction,D20,"(82, 36)",37,15.0
72,Auction,D21,"(22, 22)",37,28.0
72,Auction,D22,"(59, 18)",38,11.0
72,Auction,D23,"(24, 66)",29,19.0
72,Auction,D24,"(1, 98)",26,22.0
72,Auction,D25,"(12, 55)",25,28.0
72,Auction,D26,"(8, 6)",22,24.0
72,Auction,D27,"(89, 14)",26,25.0
72,Auction,D28,"(45, 91)",18,28.0
72,Auction,D29,"(52, 54)",20,26.0
72,Auction,D30,"(75, 86)",19,22.0
72,Auction,D31,"(30, 42)",17,19.0
72,Auction,D32,"(80, 17)",13,30.0
72,Auction,D33,"(0, 85)",14,23.0
72,Auction,D34,"(4, 52)",15,24.0
72,Auction,D35,"(80, 36)",9,13.0
72,Auction,D36,"(47, 22)",8,17.0
72,Auction,D37,"(42, 86)",13,17.0
72,Auction,D38,"(94, 13)",9,10.0
72,Q-Learning,D9,"(17, 75)",59,30.0
72,Q-Learning,D14,"(31, 22)",50,25.0
72,Q-Learning,D16,"(26, 22)",45,10.0
72,Q-Learning,D17,"(44, 5)",37,12.0
72,Q-Learning,D18,"(97, 89)",41,16.0
72,Q-Learning,D19,"(11, 16)",40,29.0
72,Q-Learning,D21,"(22, 22)",37,28.0
72,Q-Learning,D22,"(59, 18)",38,11.0
72,Q-Learning,D23,"(24, 66)",29,19.0
72,Q-Learning,D24,"(1, 98)",26,22.0
72,Q-Learning,D26,"(8, 6)",22,24.0
72,Q-Learning,D27,"(89, 14)",26,25.0
72,Q-Learning,D28,"(45, 91)",18,28.0
72,Q-Learning,D29,"(52, 54)",20,26.0
72,Q-Learning,D30,"(75, 86)",19,22.0
72,Q-Learning,D31,"(30, 42)",17,19.0
72,Q-Learning,D32,"(80, 17)",13,30.0
72,Q-Learning,D33,"(0, 85)",14,23.0
72,Q-Learning,D34,"(4, 52)",15,24.0
72,Q-Learning,D36,"(47, 22)",8,17.0
72,Q-Learning,D37,"(42, 86)",13,17.0
72,Q-Learning,D38,"(94, 13)",9,10.0
72,Q-Learning,D39,"(21, 69)",7,13.0
