time_step,method,task_id,position,urgency,duration
73,Auction,D23,"(2, 85)",29,23.0
73,Auction,D24,"(54, 16)",23,29.0
73,Auction,D25,"(46, 94)",18,23.0
73,Auction,D26,"(74, 74)",15,18.0
73,Auction,D27,"(47, 69)",17,18.0
73,Auction,D28,"(0, 64)",11,15.0
73,Auction,D29,"(0, 14)",8,11.0
73,Auction,D30,"(82, 47)",6,19.0
73,Auction,D31,"(24, 18)",9,16.0
73,Q-Learning,D8,"(17, 76)",52,20.0
73,Q-Learning,D13,"(96, 54)",47,29.0
73,Q-Learning,D15,"(39, 0)",45,17.0
73,Q-Learning,D16,"(41, 77)",36,16.0
73,Q-Learning,D18,"(70, 18)",38,19.0
73,Q-Learning,D19,"(14, 63)",29,19.0
73,Q-Learning,D20,"(87, 90)",30,20.0
73,Q-Learning,D21,"(67, 66)",28,17.0
73,Q-Learning,D22,"(27, 20)",31,30.0
73,Q-Learning,D23,"(2, 85)",29,23.0
73,Q-Learning,D24,"(54, 16)",23,29.0
73,Q-Learning,D25,"(46, 94)",18,23.0
73,Q-Learning,D26,"(74, 74)",15,18.0
73,Q-Learning,D27,"(47, 69)",17,18.0
73,Q-Learning,D29,"(0, 14)",8,11.0
73,Q-Learning,D30,"(82, 47)",6,19.0
73,Q-Learning,D31,"(24, 18)",9,16.0
74,Greedy,D10,"(13, 5)",52,25.0
74,Greedy,D13,"(96, 54)",48,29.0
74,Greedy,D16,"(41, 77)",37,16.0
74,Greedy,D17,"(75, 41)",36,23.0
74,Greedy,D18,"(70, 18)",39,19.0
74,Greedy,D19,"(14, 63)",30,19.0
74,Greedy,D20,"(87, 90)",31,20.0
74,Greedy,D21,"(67, 66)",29,17.0
74,Greedy,D22,"(27, 20)",32,30.0
74,Greedy,D23,"(2, 85)",30,23.0
74,Greedy,D24,"(54, 16)",24,29.0
74,Greedy,D25,"(46, 94)",19,23.0
74,Greedy,D26,"(74, 74)",16,18.0
74,Greedy,D27,"(47, 69)",18,18.0
74,Greedy,D28,"(0, 64)",12,15.0
74,Greedy,D30,"(82, 47)",7,19.0
74,Greedy,D31,"(24, 18)",10,16.0
74,Auction,D11,"(74, 82)",57,21.0
74,Auction,D13,"(96, 54)",48,29.0
74,Auction,D15,"(39, 0)",46,17.0
74,Auction,D16,"(41, 77)",37,16.0
74,Auction,D18,"(70, 18)",39,19.0
74,Auction,D19,"(14, 63)",30,19.0
74,Auction,D20,"(87, 90)",31,20.0
74,Auction,D21,"(67, 66)",29,17.0
74,Auction,D22,"(27, 20)",32,30.0
74,Auction,D23,"(2, 85)",30,23.0
74,Auction,D24,"(54, 16)",24,29.0
74,Auction,D25,"(46, 94)",19,23.0
74,Auction,D26,"(74, 74)",16,18.0
74,Auction,D27,"(47, 69)",18,18.0
74,Auction,D28,"(0, 64)",12,15.0
74,Auction,D29,"(0, 14)",9,11.0
74,Auction,D30,"(82, 47)",7,19.0
74,Auction,D31,"(24, 18)",10,16.0
74,Q-Learning,D8,"(17, 76)",53,20.0
74,Q-Learning,D13,"(96, 54)",48,29.0
74,Q-Learning,D15,"(39, 0)",46,17.0
74,Q-Learning,D16,"(41, 77)",37,16.0
74,Q-Learning,D18,"(70, 18)",39,19.0
74,Q-Learning,D19,"(14, 63)",30,19.0
74,Q-Learning,D20,"(87, 90)",31,20.0
74,Q-Learning,D21,"(67, 66)",29,17.0
74,Q-Learning,D22,"(27, 20)",32,30.0
74,Q-Learning,D23,"(2, 85)",30,23.0
74,Q-Learning,D24,"(54, 16)",24,29.0
74,Q-Learning,D25,"(46, 94)",19,23.0
74,Q-Learning,D26,"(74, 74)",16,18.0
74,Q-Learning,D27,"(47, 69)",18,18.0
74,Q-Learning,D30,"(82, 47)",7,19.0
74,Q-Learning,D31,"(24, 18)",10,16.0
75,Greedy,D10,"(13, 5)",53,25.0
75,Greedy,D13,"(96, 54)",49,29.0
75,Greedy,D16,"(41, 77)",38,16.0
75,Greedy,D17,"(75, 41)",37,23.0
75,Greedy,D18,"(70, 18)",40,19.0
75,Greedy,D19,"(14, 63)",31,19.0
75,Greedy,D20,"(87, 90)",32,20.0
75,Greedy,D21,"(67, 66)",30,17.0
75,Greedy,D22,"(27, 20)",33,30.0
75,Greedy,D23,"(2, 85)",31,23.0
75,Greedy,D24,"(54, 16)",25,29.0
75,Greedy,D25,"(46, 94)",20,23.0
75,Greedy,D26,"(74, 74)",17,18.0
75,Greedy,D27,"(47, 69)",19,18.0
75,Greedy,D28,"(0, 64)",13,15.0
75,Greedy,D30,"(82, 47)",8,19.0
75,Greedy,D31,"(24, 18)",11,16.0
75,Greedy,D32,"(16, 65)",5,25.0
75,Auction,D11,"(74, 82)",58,21.0
75,Auction,D13,"(96, 54)",49,29.0
75,Auction,D15,"(39, 0)",47,17.0
75,Auction,D16,"(41, 77)",38,16.0
75,Auction,D18,"(70, 18)",40,19.0
75,Auction,D19,"(14, 63)",31,19.0
75,Auction,D20,"(87, 90)",32,20.0
75,Auction,D21,"(67, 66)",30,17.0
75,Auction,D22,"(27, 20)",33,30.0
75,Auction,D23,"(2, 85)",31,23.0
75,Auction,D24,"(54, 16)",25,29.0
75,Auction,D25,"(46, 94)",20,23.0
75,Auction,D26,"(74, 74)",17,18.0
75,Auction,D27,"(47, 69)",19,18.0
75,Auction,D28,"(0, 64)",13,15.0
75,Auction,D29,"(0, 14)",10,11.0
75,Auction,D30,"(82, 47)",8,19.0
75,Auction,D31,"(24, 18)",11,16.0
75,Auction,D32,"(16, 65)",5,25.0
75,Q-Learning,D8,"(17, 76)",54,20.0
75,Q-Learning,D13,"(96, 54)",49,29.0
75,Q-Learning,D15,"(39, 0)",47,17.0
75,Q-Learning,D16,"(41, 77)",38,16.0
75,Q-Learning,D18,"(70, 18)",40,19.0
75,Q-Learning,D19,"(14, 63)",31,19.0
75,Q-Learning,D20,"(87, 90)",32,20.0
75,Q-Learning,D21,"(67, 66)",30,17.0
75,Q-Learning,D22,"(27, 20)",33,30.0
75,Q-Learning,D23,"(2, 85)",31,23.0
75,Q-Learning,D24,"(54, 16)",25,29.0
75,Q-Learning,D25,"(46, 94)",20,23.0
75,Q-Learning,D26,"(74, 74)",17,18.0
75,Q-Learning,D27,"(47, 69)",19,18.0
75,Q-Learning,D30,"(82, 47)",8,19.0
75,Q-Learning,D31,"(24, 18)",11,16.0
75,Q-Learning,D32,"(16, 65)",5,25.0
76,Greedy,D10,"(13, 5)",54,25.0
76,Greedy,D13,"(96, 54)",50,29.0
76,Greedy,D16,"(41, 77)",39,16.0
76,Greedy,D17,"(75, 41)",38,23.0
76,Greedy,D18,"(70, 18)",41,19.0
76,Greedy,D19,"(14, 63)",32,19.0
76,Greedy,D20,"(87, 90)",33,20.0
76,Greedy,D21,"(67, 66)",31,17.0
76,Greedy,D22,"(27, 20)",34,30.0
76,Greedy,D23,"(2, 85)",32,23.0
76,Greedy,D24,"(54, 16)",26,29.0
76,Greedy,D25,"(46, 94)",21,23.0
76,Greedy,D26,"(74, 74)",18,18.0
76,Greedy,D27,"(47, 69)",20,18.0
76,Greedy,D28,"(0, 64)",14,15.0
76,Greedy,D30,"(82, 47)",9,19.0
76,Greedy,D31,"(24, 18)",12,16.0
76,Greedy,D32,"(16, 65)",6,25.0
76,Auction,D11,"(74, 82)",59,21.0
76,Auction,D13,"(96, 54)",50,29.0
76,Auction,D15,"(39, 0)",48,17.0
76,Auction,D16,"(41, 77)",39,16.0
76,Auction,D18,"(70, 18)",41,19.0
76,Auction,D19,"(14, 63)",32,19.0
76,Auction,D20,"(87, 90)",33,20.0
76,Auction,D21,"(67, 66)",31,17.0
76,Auction,D22,"(27, 20)",34,30.0
76,Auction,D23,"(2, 85)",32,23.0
76,Auction,D24,"(54, 16)",26,29.0
76,Auction,D25,"(46, 94)",21,23.0
76,Auction,D26,"(74, 74)",18,18.0
76,Auction,D27,"(47, 69)",20,18.0
76,Auction,D28,"(0, 64)",14,15.0
76,Auction,D29,"(0, 14)",11,11.0
76,Auction,D30,"(82, 47)",9,19.0
76,Auction,D31,"(24, 18)",12,16.0
76,Auction,D32,"(16, 65)",6,25.0
76,Q-Learning,D8,"(17, 76)",55,20.0
76,Q-Learning,D13,"(96, 54)",50,29.0
76,Q-Learning,D15,"(39, 0)",48,17.0
76,Q-Learning,D16,"(41, 77)",39,16.0
76,Q-Learning,D18,"(70, 18)",41,19.0
76,Q-Learning,D19,"(14, 63)",32,19.0
76,Q-Learning,D20,"(87, 90)",33,20.0
76,Q-Learning,D21,"(67, 66)",31,17.0
76,Q-Learning,D22,"(27, 20)",34,30.0
76,Q-Learning,D23,"(2, 85)",32,23.0
76,Q-Learning,D24,"(54, 16)",26,29.0
76,Q-Learning,D25,"(46, 94)",21,23.0
76,Q-Learning,D26,"(74, 74)",18,18.0
76,Q-Learning,D27,"(47, 69)",20,18.0
76,Q-Learning,D30,"(82, 47)",9,19.0
76,Q-Learning,D31,"(24, 18)",12,16.0
76,Q-Learning,D32,"(16, 65)",6,25.0
77,Greedy,D10,"(13, 5)",55,25.0
77,Greedy,D13,"(96, 54)",51,29.0
77,Greedy,D16,"(41, 77)",40,16.0
77,Greedy,D17,"(75, 41)",39,23.0
77,Greedy,D18,"(70, 18)",42,19.0
77,Greedy,D19,"(14, 63)",33,19.0
77,Greedy,D20,"(87, 90)",34,20.0
77,Greedy,D21,"(67, 66)",32,17.0
77,Greedy,D22,"(27, 20)",35,30.0
77,Greedy,D23,"(2, 85)",33,23.0
77,Greedy,D24,"(54, 16)",27,29.0
77,Greedy,D25,"(46, 94)",22,23.0
77,Greedy,D26,"(74, 74)",19,18.0
77,Greedy,D27,"(47, 69)",21,18.0
77,Greedy,D28,"(0, 64)",15,15.0
77,Greedy,D30,"(82, 47)",10,19.0
77,Greedy,D31,"(24, 18)",13,16.0
77,Greedy,D32,"(16, 65)",7,25.0
77,Greedy,D33,"(56, 30)",3,16.0
77,Auction,D11,"(74, 82)",60,21.0
77,Auction,D13,"(96, 54)",51,29.0
77,Auction,D15,"(39, 0)",49,17.0
77,Auction,D16,"(41, 77)",40,16.0
77,Auction,D18,"(70, 18)",42,19.0
77,Auction,D19,"(14, 63)",33,19.0
77,Auction,D20,"(87, 90)",34,20.0
77,Auction,D21,"(67, 66)",32,17.0
77,Auction,D22,"(27, 20)",35,30.0
77,Auction,D23,"(2, 85)",33,23.0
77,Auction,D24,"(54, 16)",27,29.0
77,Auction,D25,"(46, 94)",22,23.0
77,Auction,D26,"(74, 74)",19,18.0
77,Auction,D27,"(47, 69)",21,18.0
77,Auction,D28,"(0, 64)",15,15.0
77,Auction,D29,"(0, 14)",12,11.0
77,Auction,D30,"(82, 47)",10,19.0
77,Auction,D31,"(24, 18)",13,16.0
77,Auction,D32,"(16, 65)",7,25.0
77,Q-Learning,D8,"(17, 76)",56,20.0
77,Q-Learning,D13,"(96, 54)",51,29.0
77,Q-Learning,D15,"(39, 0)",49,17.0
77,Q-Learning,D16,"(41, 77)",40,16.0
77,Q-Learning,D18,"(70, 18)",42,19.0
77,Q-Learning,D19,"(14, 63)",33,19.0
77,Q-Learning,D20,"(87, 90)",34,20.0
77,Q-Learning,D21,"(67, 66)",32,17.0
77,Q-Learning,D22,"(27, 20)",35,30.0
77,Q-Learning,D23,"(2, 85)",33,23.0
77,Q-Learning,D24,"(54, 16)",27,29.0
77,Q-Learning,D25,"(46, 94)",22,23.0
77,Q-Learning,D26,"(74, 74)",19,18.0
77,Q-Learning,D27,"(47, 69)",21,18.0
77,Q-Learning,D30,"(82, 47)",10,19.0
77,Q-Learning,D31,"(24, 18)",13,16.0
77,Q-Learning,D32,"(16, 65)",7,25.0
77,Q-Learning,D33,"(56, 30)",3,16.0
78,Greedy,D10,"(13, 5)",56,25.0
78,Greedy,D13,"(96, 54)",52,29.0
78,Greedy,D16,"(41, 77)",41,16.0
78,Greedy,D17,"(75, 41)",40,23.0
78,Greedy,D18,"(70, 18)",43,19.0
78,Greedy,D19,"(14, 63)",34,19.0
78,Greedy,D20,"(87, 90)",35,20.0
78,Greedy,D21,"(67, 66)",33,17.0
78,Greedy,D22,"(27, 20)",36,30.0
78,Greedy,D23,"(2, 85)",34,23.0
78,Greedy,D24,"(54, 16)",28,29.0
78,Greedy,D25,"(46, 94)",23,23.0
78,Greedy,D26,"(74, 74)",20,18.0
78,Greedy,D27,"(47, 69)",22,18.0
78,Greedy,D28,"(0, 64)",16,15.0
78,Greedy,D30,"(82, 47)",11,19.0
78,Greedy,D31,"(24, 18)",14,16.0
78,Greedy,D32,"(16, 65)",8,25.0
78,Greedy,D33,"(56, 30)",4,16.0
78,Auction,D11,"(74, 82)",61,21.0
78,Auction,D13,"(96, 54)",52,29.0
78,Auction,D15,"(39, 0)",50,17.0
78,Auction,D16,"(41, 77)",41,16.0
78,Auction,D18,"(70, 18)",43,19.0
78,Auction,D19,"(14, 63)",34,19.0
78,Auction,D20,"(87, 90)",35,20.0
78,Auction,D21,"(67, 66)",33,17.0
78,Auction,D22,"(27, 20)",36,30.0
78,Auction,D23,"(2, 85)",34,23.0
78,Auction,D24,"(54, 16)",28,29.0
78,Auction,D25,"(46, 94)",23,23.0
78,Auction,D26,"(74, 74)",20,18.0
78,Auction,D27,"(47, 69)",22,18.0
78,Auction,D28,"(0, 64)",16,15.0
78,Auction,D29,"(0, 14)",13,11.0
78,Auction,D30,"(82, 47)",11,19.0
78,Auction,D31,"(24, 18)",14,16.0
78,Auction,D32,"(16, 65)",8,25.0
78,Q-Learning,D8,"(17, 76)",57,20.0
78,Q-Learning,D13,"(96, 54)",52,29.0
78,Q-Learning,D15,"(39, 0)",50,17.0
78,Q-Learning,D16,"(41, 77)",41,16.0
78,Q-Learning,D18,"(70, 18)",43,19.0
78,Q-Learning,D19,"(14, 63)",34,19.0
78,Q-Learning,D20,"(87, 90)",35,20.0
78,Q-Learning,D21,"(67, 66)",33,17.0
78,Q-Learning,D22,"(27, 20)",36,30.0
78,Q-Learning,D23,"(2, 85)",34,23.0
78,Q-Learning,D24,"(54, 16)",28,29.0
78,Q-Learning,D25,"(46, 94)",23,23.0
78,Q-Learning,D26,"(74, 74)",20,18.0
78,Q-Learning,D27,"(47, 69)",22,18.0
78,Q-Learning,D30,"(82, 47)",11,19.0
78,Q-Learning,D31,"(24, 18)",14,16.0
78,Q-Learning,D32,"(16, 65)",8,25.0
78,Q-Learning,D33,"(56, 30)",4,16.0
79,Greedy,D10,"(13, 5)",57,25.0
79,Greedy,D13,"(96, 54)",53,29.0
79,Greedy,D16,"(41, 77)",42,16.0
79,Greedy,D17,"(75, 41)",41,23.0
79,Greedy,D18,"(70, 18)",44,19.0
79,Greedy,D19,"(14, 63)",35,19.0
79,Greedy,D20,"(87, 90)",36,20.0
79,Greedy,D21,"(67, 66)",34,17.0
79,Greedy,D22,"(27, 20)",37,30.0
79,Greedy,D23,"(2, 85)",35,23.0
79,Greedy,D24,"(54, 16)",29,29.0
79,Greedy,D25,"(46, 94)",24,23.0
79,Greedy,D26,"(74, 74)",21,18.0
79,Greedy,D27,"(47, 69)",23,18.0
79,Greedy,D28,"(0, 64)",17,15.0
79,Greedy,D30,"(82, 47)",12,19.0
79,Greedy,D31,"(24, 18)",15,16.0
79,Greedy,D32,"(16, 65)",9,25.0
79,Greedy,D33,"(56, 30)",5,16.0
79,Auction,D11,"(74, 82)",62,21.0
79,Auction,D13,"(96, 54)",53,29.0
79,Auction,D15,"(39, 0)",51,17.0
79,Auction,D16,"(41, 77)",42,16.0
79,Auction,D18,"(70, 18)",44,19.0
79,Auction,D19,"(14, 63)",35,19.0
79,Auction,D20,"(87, 90)",36,20.0
79,Auction,D21,"(67, 66)",34,17.0
79,Auction,D22,"(27, 20)",37,30.0
79,Auction,D23,"(2, 85)",35,23.0
79,Auction,D24,"(54, 16)",29,29.0
79,Auction,D25,"(46, 94)",24,23.0
79,Auction,D26,"(74, 74)",21,18.0
79,Auction,D27,"(47, 69)",23,18.0
79,Auction,D28,"(0, 64)",17,15.0
79,Auction,D29,"(0, 14)",14,11.0
79,Auction,D30,"(82, 47)",12,19.0
79,Auction,D31,"(24, 18)",15,16.0
79,Auction,D32,"(16, 65)",9,25.0
79,Q-Learning,D8,"(17, 76)",58,20.0
79,Q-Learning,D13,"(96, 54)",53,29.0
79,Q-Learning,D15,"(39, 0)",51,17.0
79,Q-Learning,D16,"(41, 77)",42,16.0
79,Q-Learning,D18,"(70, 18)",44,19.0
79,Q-Learning,D19,"(14, 63)",35,19.0
79,Q-Learning,D20,"(87, 90)",36,20.0
79,Q-Learning,D21,"(67, 66)",34,17.0
79,Q-Learning,D22,"(27, 20)",37,30.0
79,Q-Learning,D23,"(2, 85)",35,23.0
79,Q-Learning,D24,"(54, 16)",29,29.0
79,Q-Learning,D25,"(46, 94)",24,23.0
79,Q-Learning,D26,"(74, 74)",21,18.0
79,Q-Learning,D27,"(47, 69)",23,18.0
79,Q-Learning,D30,"(82, 47)",12,19.0
79,Q-Learning,D31,"(24, 18)",15,16.0
79,Q-Learning,D32,"(16, 65)",9,25.0
79,Q-Learning,D33,"(56, 30)",5,16.0
80,Greedy,D10,"(13, 5)",58,25.0
80,Greedy,D13,"(96, 54)",54,29.0
80,Greedy,D16,"(41, 77)",43,16.0
80,Greedy,D17,"(75, 41)",42,23.0
80,Greedy,D18,"(70, 18)",45,19.0
80,Greedy,D19,"(14, 63)",36,19.0
80,Greedy,D20,"(87, 90)",37,20.0
80,Greedy,D21,"(67, 66)",35,17.0
80,Greedy,D22,"(27, 20)",38,30.0
80,Greedy,D23,"(2, 85)",36,23.0
80,Greedy,D24,"(54, 16)",30,29.0
80,Greedy,D25,"(46, 94)",25,23.0
80,Greedy,D26,"(74, 74)",22,18.0
80,Greedy,D27,"(47, 69)",24,18.0
80,Greedy,D28,"(0, 64)",18,15.0
80,Greedy,D30,"(82, 47)",13,19.0
80,Greedy,D31,"(24, 18)",16,16.0
80,Greedy,D32,"(16, 65)",10,25.0
80,Greedy,D33,"(56, 30)",6,16.0
80,Auction,D11,"(74, 82)",63,21.0
80,Auction,D13,"(96, 54)",54,29.0
80,Auction,D15,"(39, 0)",52,17.0
80,Auction,D16,"(41, 77)",43,16.0
80,Auction,D18,"(70, 18)",45,19.0
80,Auction,D19,"(14, 63)",36,19.0
80,Auction,D20,"(87, 90)",37,20.0
80,Auction,D21,"(67, 66)",35,17.0
80,Auction,D22,"(27, 20)",38,30.0
80,Auction,D23,"(2, 85)",36,23.0
80,Auction,D24,"(54, 16)",30,29.0
80,Auction,D25,"(46, 94)",25,23.0
80,Auction,D26,"(74, 74)",22,18.0
80,Auction,D27,"(47, 69)",24,18.0
80,Auction,D28,"(0, 64)",18,15.0
80,Auction,D29,"(0, 14)",15,11.0
80,Auction,D30,"(82, 47)",13,19.0
80,Auction,D31,"(24, 18)",16,16.0
80,Auction,D32,"(16, 65)",10,25.0
80,Q-Learning,D8,"(17, 76)",59,20.0
80,Q-Learning,D13,"(96, 54)",54,29.0
80,Q-Learning,D15,"(39, 0)",52,17.0
80,Q-Learning,D16,"(41, 77)",43,16.0
80,Q-Learning,D18,"(70, 18)",45,19.0
80,Q-Learning,D19,"(14, 63)",36,19.0
80,Q-Learning,D20,"(87, 90)",37,20.0
80,Q-Learning,D21,"(67, 66)",35,17.0
80,Q-Learning,D22,"(27, 20)",38,30.0
80,Q-Learning,D23,"(2, 85)",36,23.0
80,Q-Learning,D24,"(54, 16)",30,29.0
80,Q-Learning,D25,"(46, 94)",25,23.0
80,Q-Learning,D26,"(74, 74)",22,18.0
80,Q-Learning,D27,"(47, 69)",24,18.0
80,Q-Learning,D30,"(82, 47)",13,19.0
80,Q-Learning,D31,"(24, 18)",16,16.0
80,Q-Learning,D32,"(16, 65)",10,25.0
80,Q-Learning,D33,"(56, 30)",6,16.0
81,Greedy,D10,"(13, 5)",59,25.0
81,Greedy,D13,"(96, 54)",55,29.0
81,Greedy,D16,"(41, 77)",44,16.0
81,Greedy,D17,"(75, 41)",43,23.0
81,Greedy,D18,"(70, 18)",46,19.0
81,Greedy,D19,"(14, 63)",37,19.0
81,Greedy,D20,"(87, 90)",38,20.0
81,Greedy,D21,"(67, 66)",36,17.0
81,Greedy,D22,"(27, 20)",39,30.0
81,Greedy,D23,"(2, 85)",37,23.0
81,Greedy,D24,"(54, 16)",31,29.0
81,Greedy,D25,"(46, 94)",26,23.0
81,Greedy,D26,"(74, 74)",23,18.0
81,Greedy,D27,"(47, 69)",25,18.0
81,Greedy,D28,"(0, 64)",19,15.0
81,Greedy,D30,"(82, 47)",14,19.0
81,Greedy,D31,"(24, 18)",17,16.0
81,Greedy,D32,"(16, 65)",11,25.0
81,Greedy,D33,"(56, 30)",7,16.0
81,Auction,D11,"(74, 82)",64,21.0
81,Auction,D13,"(96, 54)",55,29.0
81,Auction,D15,"(39, 0)",53,17.0
81,Auction,D16,"(41, 77)",44,16.0
81,Auction,D18,"(70, 18)",46,19.0
81,Auction,D19,"(14, 63)",37,19.0
81,Auction,D20,"(87, 90)",38,20.0
81,Auction,D21,"(67, 66)",36,17.0
81,Auction,D22,"(27, 20)",39,30.0
81,Auction,D23,"(2, 85)",37,23.0
81,Auction,D24,"(54, 16)",31,29.0
81,Auction,D25,"(46, 94)",26,23.0
81,Auction,D26,"(74, 74)",23,18.0
81,Auction,D27,"(47, 69)",25,18.0
81,Auction,D28,"(0, 64)",19,15.0
81,Auction,D29,"(0, 14)",16,11.0
81,Auction,D30,"(82, 47)",14,19.0
81,Auction,D31,"(24, 18)",17,16.0
81,Auction,D32,"(16, 65)",11,25.0
81,Q-Learning,D8,"(17, 76)",60,20.0
81,Q-Learning,D13,"(96, 54)",55,29.0
81,Q-Learning,D15,"(39, 0)",53,17.0
81,Q-Learning,D16,"(41, 77)",44,16.0
81,Q-Learning,D18,"(70, 18)",46,19.0
81,Q-Learning,D19,"(14, 63)",37,19.0
81,Q-Learning,D20,"(87, 90)",38,20.0
81,Q-Learning,D21,"(67, 66)",36,17.0
81,Q-Learning,D22,"(27, 20)",39,30.0
81,Q-Learning,D23,"(2, 85)",37,23.0
81,Q-Learning,D24,"(54, 16)",31,29.0
81,Q-Learning,D25,"(46, 94)",26,23.0
81,Q-Learning,D26,"(74, 74)",23,18.0
81,Q-Learning,D27,"(47, 69)",25,18.0
81,Q-Learning,D30,"(82, 47)",14,19.0
81,Q-Learning,D31,"(24, 18)",17,16.0
81,Q-Learning,D32,"(16, 65)",11,25.0
81,Q-Learning,D33,"(56, 30)",7,16.0
82,Greedy,D10,"(13, 5)",60,25.0
82,Greedy,D13,"(96, 54)",56,29.0
82,Greedy,D16,"(41, 77)",45,16.0
82,Greedy,D17,"(75, 41)",44,23.0
82,Greedy,D18,"(70, 18)",47,19.0
82,Greedy,D19,"(14, 63)",38,19.0
82,Greedy,D20,"(87, 90)",39,20.0
82,Greedy,D21,"(67, 66)",37,17.0
82,Greedy,D22,"(27, 20)",40,30.0
82,Greedy,D23,"(2, 85)",38,23.0
82,Greedy,D24,"(54, 16)",32,29.0
82,Greedy,D25,"(46, 94)",27,23.0
82,Greedy,D26,"(74, 74)",24,18.0
82,Greedy,D27,"(47, 69)",26,18.0
82,Greedy,D28,"(0, 64)",20,15.0
82,Greedy,D30,"(82, 47)",15,19.0
82,Greedy,D31,"(24, 18)",18,16.0
82,Greedy,D32,"(16, 65)",12,25.0
82,Greedy,D33,"(56, 30)",8,16.0
82,Greedy,D34,"(39, 56)",3,27.0
82,Auction,D11,"(74, 82)",65,21.0
82,Auction,D13,"(96, 54)",56,29.0
82,Auction,D15,"(39, 0)",54,17.0
82,Auction,D16,"(41, 77)",45,16.0
82,Auction,D18,"(70, 18)",47,19.0
82,Auction,D19,"(14, 63)",38,19.0
82,Auction,D20,"(87, 90)",39,20.0
82,Auction,D21,"(67, 66)",37,17.0
82,Auction,D22,"(27, 20)",40,30.0
82,Auction,D23,"(2, 85)",38,23.0
82,Auction,D24,"(54, 16)",32,29.0
82,Auction,D25,"(46, 94)",27,23.0
82,Auction,D26,"(74, 74)",24,18.0
82,Auction,D27,"(47, 69)",26,18.0
82,Auction,D28,"(0, 64)",20,15.0
82,Auction,D29,"(0, 14)",17,11.0
82,Auction,D30,"(82, 47)",15,19.0
82,Auction,D31,"(24, 18)",18,16.0
82,Auction,D32,"(16, 65)",12,25.0
82,Auction,D34,"(39, 56)",3,27.0
82,Q-Learning,D8,"(17, 76)",61,20.0
82,Q-Learning,D13,"(96, 54)",56,29.0
82,Q-Learning,D15,"(39, 0)",54,17.0
82,Q-Learning,D16,"(41, 77)",45,16.0
82,Q-Learning,D18,"(70, 18)",47,19.0
82,Q-Learning,D19,"(14, 63)",38,19.0
82,Q-Learning,D20,"(87, 90)",39,20.0
82,Q-Learning,D21,"(67, 66)",37,17.0
82,Q-Learning,D22,"(27, 20)",40,30.0
82,Q-Learning,D23,"(2, 85)",38,23.0
82,Q-Learning,D24,"(54, 16)",32,29.0
82,Q-Learning,D25,"(46, 94)",27,23.0
82,Q-Learning,D26,"(74, 74)",24,18.0
82,Q-Learning,D27,"(47, 69)",26,18.0
82,Q-Learning,D30,"(82, 47)",15,19.0
82,Q-Learning,D31,"(24, 18)",18,16.0
82,Q-Learning,D32,"(16, 65)",12,25.0
82,Q-Learning,D33,"(56, 30)",8,16.0
82,Q-Learning,D34,"(39, 56)",3,27.0
83,Greedy,D10,"(13, 5)",61,25.0
83,Greedy,D13,"(96, 54)",57,29.0
83,Greedy,D16,"(41, 77)",46,16.0
83,Greedy,D17,"(75, 41)",45,23.0
83,Greedy,D18,"(70, 18)",48,19.0
83,Greedy,D19,"(14, 63)",39,19.0
83,Greedy,D20,"(87, 90)",40,20.0
83,Greedy,D21,"(67, 66)",38,17.0
83,Greedy,D22,"(27, 20)",41,30.0
83,Greedy,D23,"(2, 85)",39,23.0
83,Greedy,D24,"(54, 16)",33,29.0
83,Greedy,D25,"(46, 94)",28,23.0
83,Greedy,D26,"(74, 74)",25,18.0
83,Greedy,D27,"(47, 69)",27,18.0
83,Greedy,D28,"(0, 64)",21,15.0
83,Greedy,D30,"(82, 47)",16,19.0
83,Greedy,D31,"(24, 18)",19,16.0
83,Greedy,D32,"(16, 65)",13,25.0
83,Greedy,D33,"(56, 30)",9,16.0
83,Greedy,D34,"(39, 56)",4,27.0
83,Auction,D11,"(74, 82)",66,21.0
83,Auction,D13,"(96, 54)",57,29.0
83,Auction,D15,"(39, 0)",55,17.0
83,Auction,D16,"(41, 77)",46,16.0
83,Auction,D18,"(70, 18)",48,19.0
83,Auction,D19,"(14, 63)",39,19.0
83,Auction,D20,"(87, 90)",40,20.0
83,Auction,D21,"(67, 66)",38,17.0
83,Auction,D22,"(27, 20)",41,30.0
83,Auction,D23,"(2, 85)",39,23.0
83,Auction,D24,"(54, 16)",33,29.0
83,Auction,D25,"(46, 94)",28,23.0
83,Auction,D26,"(74, 74)",25,18.0
83,Auction,D27,"(47, 69)",27,18.0
83,Auction,D28,"(0, 64)",21,15.0
83,Auction,D29,"(0, 14)",18,11.0
83,Auction,D30,"(82, 47)",16,19.0
83,Auction,D31,"(24, 18)",19,16.0
83,Auction,D32,"(16, 65)",13,25.0
83,Auction,D34,"(39, 56)",4,27.0
83,Q-Learning,D8,"(17, 76)",62,20.0
83,Q-Learning,D13,"(96, 54)",57,29.0
83,Q-Learning,D15,"(39, 0)",55,17.0
83,Q-Learning,D16,"(41, 77)",46,16.0
83,Q-Learning,D18,"(70, 18)",48,19.0
83,Q-Learning,D19,"(14, 63)",39,19.0
83,Q-Learning,D20,"(87, 90)",40,20.0
83,Q-Learning,D21,"(67, 66)",38,17.0
83,Q-Learning,D22,"(27, 20)",41,30.0
83,Q-Learning,D23,"(2, 85)",39,23.0
83,Q-Learning,D24,"(54, 16)",33,29.0
