time_step,method,task_id,position,urgency,duration
57,Q-Learning,D31,"(7, 34)",19,13.0
57,Q-Learning,D32,"(64, 94)",10,26.0
58,Greedy,D14,"(98, 35)",37,29.0
58,Greedy,D18,"(12, 25)",28,21.0
58,Greedy,D19,"(98, 23)",33,14.0
58,Greedy,D20,"(84, 91)",25,21.0
58,Greedy,D21,"(74, 1)",29,29.0
58,Greedy,D22,"(56, 33)",27,15.0
58,Greedy,D23,"(80, 95)",23,11.0
58,Greedy,D24,"(36, 63)",27,22.0
58,Greedy,D25,"(3, 97)",23,28.0
58,Greedy,D26,"(13, 43)",27,26.0
58,Greedy,D27,"(67, 91)",15,28.0
58,Greedy,D28,"(59, 59)",21,17.0
58,Greedy,D29,"(44, 68)",14,28.0
58,Greedy,D30,"(56, 5)",12,21.0
58,Greedy,D31,"(7, 34)",20,13.0
58,Greedy,D32,"(64, 94)",11,26.0
58,Auction,D12,"(21, 13)",41,27.0
58,Auction,D15,"(15, 9)",38,22.0
58,Auction,D18,"(12, 25)",28,21.0
58,Auction,D19,"(98, 23)",33,14.0
58,Auction,D21,"(74, 1)",29,29.0
58,Auction,D22,"(56, 33)",27,15.0
58,Auction,D25,"(3, 97)",23,28.0
58,Auction,D26,"(13, 43)",27,26.0
58,Auction,D27,"(67, 91)",15,28.0
58,Auction,D29,"(44, 68)",14,28.0
58,Auction,D30,"(56, 5)",12,21.0
58,Auction,D32,"(64, 94)",11,26.0
58,Q-Learning,D17,"(63, 81)",35,12.0
58,Q-Learning,D19,"(98, 23)",33,14.0
58,Q-Learning,D21,"(74, 1)",29,29.0
58,Q-Learning,D22,"(56, 33)",27,15.0
58,Q-Learning,D23,"(80, 95)",23,11.0
58,Q-Learning,D24,"(36, 63)",27,22.0
58,Q-Learning,D25,"(3, 97)",23,28.0
58,Q-Learning,D26,"(13, 43)",27,26.0
58,Q-Learning,D28,"(59, 59)",21,17.0
58,Q-Learning,D29,"(44, 68)",14,28.0
58,Q-Learning,D30,"(56, 5)",12,21.0
58,Q-Learning,D31,"(7, 34)",20,13.0
58,Q-Learning,D32,"(64, 94)",11,26.0
59,Greedy,D18,"(12, 25)",29,21.0
59,Greedy,D19,"(98, 23)",34,14.0
59,Greedy,D20,"(84, 91)",26,21.0
59,Greedy,D21,"(74, 1)",30,29.0
59,Greedy,D22,"(56, 33)",28,15.0
59,Greedy,D23,"(80, 95)",24,11.0
59,Greedy,D24,"(36, 63)",28,22.0
59,Greedy,D25,"(3, 97)",24,28.0
59,Greedy,D26,"(13, 43)",28,26.0
59,Greedy,D27,"(67, 91)",16,28.0
59,Greedy,D28,"(59, 59)",22,17.0
59,Greedy,D29,"(44, 68)",15,28.0
59,Greedy,D30,"(56, 5)",13,21.0
59,Greedy,D31,"(7, 34)",21,13.0
59,Greedy,D32,"(64, 94)",12,26.0
59,Auction,D12,"(21, 13)",42,27.0
59,Auction,D15,"(15, 9)",39,22.0
59,Auction,D18,"(12, 25)",29,21.0
59,Auction,D19,"(98, 23)",34,14.0
59,Auction,D21,"(74, 1)",30,29.0
59,Auction,D22,"(56, 33)",28,15.0
59,Auction,D25,"(3, 97)",24,28.0
59,Auction,D26,"(13, 43)",28,26.0
59,Auction,D27,"(67, 91)",16,28.0
59,Auction,D29,"(44, 68)",15,28.0
59,Auction,D30,"(56, 5)",13,21.0
59,Auction,D32,"(64, 94)",12,26.0
59,Q-Learning,D17,"(63, 81)",36,12.0
59,Q-Learning,D19,"(98, 23)",34,14.0
59,Q-Learning,D21,"(74, 1)",30,29.0
59,Q-Learning,D22,"(56, 33)",28,15.0
59,Q-Learning,D23,"(80, 95)",24,11.0
59,Q-Learning,D24,"(36, 63)",28,22.0
59,Q-Learning,D25,"(3, 97)",24,28.0
59,Q-Learning,D26,"(13, 43)",28,26.0
59,Q-Learning,D28,"(59, 59)",22,17.0
59,Q-Learning,D29,"(44, 68)",15,28.0
59,Q-Learning,D30,"(56, 5)",13,21.0
59,Q-Learning,D31,"(7, 34)",21,13.0
59,Q-Learning,D32,"(64, 94)",12,26.0
60,Greedy,D18,"(12, 25)",30,21.0
60,Greedy,D19,"(98, 23)",35,14.0
60,Greedy,D20,"(84, 91)",27,21.0
60,Greedy,D21,"(74, 1)",31,29.0
60,Greedy,D22,"(56, 33)",29,15.0
60,Greedy,D23,"(80, 95)",25,11.0
60,Greedy,D24,"(36, 63)",29,22.0
60,Greedy,D25,"(3, 97)",25,28.0
60,Greedy,D26,"(13, 43)",29,26.0
60,Greedy,D27,"(67, 91)",17,28.0
60,Greedy,D28,"(59, 59)",23,17.0
60,Greedy,D29,"(44, 68)",16,28.0
60,Greedy,D30,"(56, 5)",14,21.0
60,Greedy,D31,"(7, 34)",22,13.0
60,Greedy,D32,"(64, 94)",13,26.0
60,Auction,D12,"(21, 13)",43,27.0
60,Auction,D15,"(15, 9)",40,22.0
60,Auction,D18,"(12, 25)",30,21.0
60,Auction,D19,"(98, 23)",35,14.0
60,Auction,D21,"(74, 1)",31,29.0
60,Auction,D22,"(56, 33)",29,15.0
60,Auction,D25,"(3, 97)",25,28.0
60,Auction,D26,"(13, 43)",29,26.0
60,Auction,D27,"(67, 91)",17,28.0
60,Auction,D29,"(44, 68)",16,28.0
60,Auction,D30,"(56, 5)",14,21.0
60,Auction,D32,"(64, 94)",13,26.0
60,Auction,D33,"(80, 25)",4,13.0
60,Q-Learning,D17,"(63, 81)",37,12.0
60,Q-Learning,D19,"(98, 23)",35,14.0
60,Q-Learning,D21,"(74, 1)",31,29.0
60,Q-Learning,D22,"(56, 33)",29,15.0
60,Q-Learning,D23,"(80, 95)",25,11.0
60,Q-Learning,D24,"(36, 63)",29,22.0
60,Q-Learning,D25,"(3, 97)",25,28.0
60,Q-Learning,D26,"(13, 43)",29,26.0
60,Q-Learning,D28,"(59, 59)",23,17.0
60,Q-Learning,D29,"(44, 68)",16,28.0
60,Q-Learning,D30,"(56, 5)",14,21.0
60,Q-Learning,D31,"(7, 34)",22,13.0
60,Q-Learning,D32,"(64, 94)",13,26.0
60,Q-Learning,D33,"(80, 25)",4,13.0
61,Greedy,D18,"(12, 25)",31,21.0
61,Greedy,D20,"(84, 91)",28,21.0
61,Greedy,D21,"(74, 1)",32,29.0
61,Greedy,D22,"(56, 33)",30,15.0
61,Greedy,D23,"(80, 95)",26,11.0
61,Greedy,D24,"(36, 63)",30,22.0
61,Greedy,D25,"(3, 97)",26,28.0
61,Greedy,D26,"(13, 43)",30,26.0
61,Greedy,D27,"(67, 91)",18,28.0
61,Greedy,D28,"(59, 59)",24,17.0
61,Greedy,D29,"(44, 68)",17,28.0
61,Greedy,D30,"(56, 5)",15,21.0
61,Greedy,D31,"(7, 34)",23,13.0
61,Greedy,D32,"(64, 94)",14,26.0
61,Greedy,D34,"(94, 94)",8,28.0
61,Auction,D12,"(21, 13)",44,27.0
61,Auction,D15,"(15, 9)",41,22.0
61,Auction,D18,"(12, 25)",31,21.0
61,Auction,D21,"(74, 1)",32,29.0
61,Auction,D22,"(56, 33)",30,15.0
61,Auction,D25,"(3, 97)",26,28.0
61,Auction,D26,"(13, 43)",30,26.0
61,Auction,D27,"(67, 91)",18,28.0
61,Auction,D29,"(44, 68)",17,28.0
61,Auction,D30,"(56, 5)",15,21.0
61,Auction,D32,"(64, 94)",14,26.0
61,Auction,D33,"(80, 25)",5,13.0
61,Auction,D34,"(94, 94)",8,28.0
61,Q-Learning,D17,"(63, 81)",38,12.0
61,Q-Learning,D19,"(98, 23)",36,14.0
61,Q-Learning,D21,"(74, 1)",32,29.0
61,Q-Learning,D22,"(56, 33)",30,15.0
61,Q-Learning,D23,"(80, 95)",26,11.0
61,Q-Learning,D24,"(36, 63)",30,22.0
61,Q-Learning,D25,"(3, 97)",26,28.0
61,Q-Learning,D26,"(13, 43)",30,26.0
61,Q-Learning,D28,"(59, 59)",24,17.0
61,Q-Learning,D29,"(44, 68)",17,28.0
61,Q-Learning,D30,"(56, 5)",15,21.0
61,Q-Learning,D31,"(7, 34)",23,13.0
61,Q-Learning,D32,"(64, 94)",14,26.0
61,Q-Learning,D33,"(80, 25)",5,13.0
61,Q-Learning,D34,"(94, 94)",8,28.0
62,Greedy,D18,"(12, 25)",32,21.0
62,Greedy,D20,"(84, 91)",29,21.0
62,Greedy,D21,"(74, 1)",33,29.0
62,Greedy,D22,"(56, 33)",31,15.0
62,Greedy,D23,"(80, 95)",27,11.0
62,Greedy,D24,"(36, 63)",31,22.0
62,Greedy,D25,"(3, 97)",27,28.0
62,Greedy,D26,"(13, 43)",31,26.0
62,Greedy,D27,"(67, 91)",19,28.0
62,Greedy,D28,"(59, 59)",25,17.0
62,Greedy,D29,"(44, 68)",18,28.0
62,Greedy,D30,"(56, 5)",16,21.0
62,Greedy,D31,"(7, 34)",24,13.0
62,Greedy,D32,"(64, 94)",15,26.0
62,Greedy,D34,"(94, 94)",9,28.0
62,Greedy,D35,"(69, 12)",8,10.0
62,Auction,D12,"(21, 13)",45,27.0
62,Auction,D15,"(15, 9)",42,22.0
62,Auction,D18,"(12, 25)",32,21.0
62,Auction,D21,"(74, 1)",33,29.0
62,Auction,D22,"(56, 33)",31,15.0
62,Auction,D25,"(3, 97)",27,28.0
62,Auction,D26,"(13, 43)",31,26.0
62,Auction,D27,"(67, 91)",19,28.0
62,Auction,D29,"(44, 68)",18,28.0
62,Auction,D30,"(56, 5)",16,21.0
62,Auction,D32,"(64, 94)",15,26.0
62,Auction,D33,"(80, 25)",6,13.0
62,Auction,D34,"(94, 94)",9,28.0
62,Auction,D35,"(69, 12)",8,10.0
62,Q-Learning,D17,"(63, 81)",39,12.0
62,Q-Learning,D19,"(98, 23)",37,14.0
62,Q-Learning,D21,"(74, 1)",33,29.0
62,Q-Learning,D22,"(56, 33)",31,15.0
62,Q-Learning,D23,"(80, 95)",27,11.0
62,Q-Learning,D24,"(36, 63)",31,22.0
62,Q-Learning,D25,"(3, 97)",27,28.0
62,Q-Learning,D26,"(13, 43)",31,26.0
62,Q-Learning,D28,"(59, 59)",25,17.0
62,Q-Learning,D29,"(44, 68)",18,28.0
62,Q-Learning,D30,"(56, 5)",16,21.0
62,Q-Learning,D31,"(7, 34)",24,13.0
62,Q-Learning,D32,"(64, 94)",15,26.0
62,Q-Learning,D33,"(80, 25)",6,13.0
62,Q-Learning,D34,"(94, 94)",9,28.0
62,Q-Learning,D35,"(69, 12)",8,10.0
63,Greedy,D18,"(12, 25)",33,21.0
63,Greedy,D20,"(84, 91)",30,21.0
63,Greedy,D21,"(74, 1)",34,29.0
63,Greedy,D22,"(56, 33)",32,15.0
63,Greedy,D23,"(80, 95)",28,11.0
63,Greedy,D24,"(36, 63)",32,22.0
63,Greedy,D25,"(3, 97)",28,28.0
63,Greedy,D26,"(13, 43)",32,26.0
63,Greedy,D27,"(67, 91)",20,28.0
63,Greedy,D28,"(59, 59)",26,17.0
63,Greedy,D29,"(44, 68)",19,28.0
63,Greedy,D30,"(56, 5)",17,21.0
63,Greedy,D31,"(7, 34)",25,13.0
63,Greedy,D32,"(64, 94)",16,26.0
63,Greedy,D34,"(94, 94)",10,28.0
63,Greedy,D35,"(69, 12)",9,10.0
63,Auction,D12,"(21, 13)",46,27.0
63,Auction,D15,"(15, 9)",43,22.0
63,Auction,D18,"(12, 25)",33,21.0
63,Auction,D21,"(74, 1)",34,29.0
63,Auction,D22,"(56, 33)",32,15.0
63,Auction,D25,"(3, 97)",28,28.0
63,Auction,D26,"(13, 43)",32,26.0
63,Auction,D27,"(67, 91)",20,28.0
63,Auction,D29,"(44, 68)",19,28.0
63,Auction,D30,"(56, 5)",17,21.0
63,Auction,D32,"(64, 94)",16,26.0
63,Auction,D33,"(80, 25)",7,13.0
63,Auction,D34,"(94, 94)",10,28.0
63,Auction,D35,"(69, 12)",9,10.0
63,Q-Learning,D17,"(63, 81)",40,12.0
63,Q-Learning,D19,"(98, 23)",38,14.0
63,Q-Learning,D21,"(74, 1)",34,29.0
63,Q-Learning,D22,"(56, 33)",32,15.0
63,Q-Learning,D23,"(80, 95)",28,11.0
63,Q-Learning,D24,"(36, 63)",32,22.0
63,Q-Learning,D25,"(3, 97)",28,28.0
63,Q-Learning,D26,"(13, 43)",32,26.0
63,Q-Learning,D28,"(59, 59)",26,17.0
63,Q-Learning,D29,"(44, 68)",19,28.0
63,Q-Learning,D30,"(56, 5)",17,21.0
63,Q-Learning,D32,"(64, 94)",16,26.0
63,Q-Learning,D33,"(80, 25)",7,13.0
63,Q-Learning,D34,"(94, 94)",10,28.0
63,Q-Learning,D35,"(69, 12)",9,10.0
64,Greedy,D18,"(12, 25)",34,21.0
64,Greedy,D20,"(84, 91)",31,21.0
64,Greedy,D21,"(74, 1)",35,29.0
64,Greedy,D22,"(56, 33)",33,15.0
64,Greedy,D23,"(80, 95)",29,11.0
64,Greedy,D24,"(36, 63)",33,22.0
64,Greedy,D25,"(3, 97)",29,28.0
64,Greedy,D26,"(13, 43)",33,26.0
64,Greedy,D27,"(67, 91)",21,28.0
64,Greedy,D28,"(59, 59)",27,17.0
64,Greedy,D29,"(44, 68)",20,28.0
64,Greedy,D30,"(56, 5)",18,21.0
64,Greedy,D31,"(7, 34)",26,13.0
64,Greedy,D32,"(64, 94)",17,26.0
64,Greedy,D34,"(94, 94)",11,28.0
64,Greedy,D35,"(69, 12)",10,10.0
64,Greedy,D36,"(63, 18)",4,25.0
64,Auction,D12,"(21, 13)",47,27.0
64,Auction,D15,"(15, 9)",44,22.0
64,Auction,D18,"(12, 25)",34,21.0
64,Auction,D21,"(74, 1)",35,29.0
64,Auction,D22,"(56, 33)",33,15.0
64,Auction,D25,"(3, 97)",29,28.0
64,Auction,D26,"(13, 43)",33,26.0
64,Auction,D27,"(67, 91)",21,28.0
64,Auction,D29,"(44, 68)",20,28.0
64,Auction,D30,"(56, 5)",18,21.0
64,Auction,D32,"(64, 94)",17,26.0
64,Auction,D33,"(80, 25)",8,13.0
64,Auction,D34,"(94, 94)",11,28.0
64,Auction,D35,"(69, 12)",10,10.0
64,Auction,D36,"(63, 18)",4,25.0
64,Q-Learning,D17,"(63, 81)",41,12.0
64,Q-Learning,D19,"(98, 23)",39,14.0
64,Q-Learning,D21,"(74, 1)",35,29.0
64,Q-Learning,D22,"(56, 33)",33,15.0
64,Q-Learning,D23,"(80, 95)",29,11.0
64,Q-Learning,D24,"(36, 63)",33,22.0
64,Q-Learning,D25,"(3, 97)",29,28.0
64,Q-Learning,D26,"(13, 43)",33,26.0
64,Q-Learning,D28,"(59, 59)",27,17.0
64,Q-Learning,D29,"(44, 68)",20,28.0
64,Q-Learning,D30,"(56, 5)",18,21.0
64,Q-Learning,D32,"(64, 94)",17,26.0
64,Q-Learning,D33,"(80, 25)",8,13.0
64,Q-Learning,D34,"(94, 94)",11,28.0
64,Q-Learning,D35,"(69, 12)",10,10.0
64,Q-Learning,D36,"(63, 18)",4,25.0
65,Greedy,D18,"(12, 25)",35,21.0
65,Greedy,D20,"(84, 91)",32,21.0
65,Greedy,D21,"(74, 1)",36,29.0
65,Greedy,D22,"(56, 33)",34,15.0
65,Greedy,D23,"(80, 95)",30,11.0
65,Greedy,D24,"(36, 63)",34,22.0
65,Greedy,D25,"(3, 97)",30,28.0
65,Greedy,D26,"(13, 43)",34,26.0
65,Greedy,D27,"(67, 91)",22,28.0
65,Greedy,D28,"(59, 59)",28,17.0
65,Greedy,D29,"(44, 68)",21,28.0
65,Greedy,D30,"(56, 5)",19,21.0
65,Greedy,D31,"(7, 34)",27,13.0
65,Greedy,D32,"(64, 94)",18,26.0
65,Greedy,D34,"(94, 94)",12,28.0
65,Greedy,D35,"(69, 12)",11,10.0
65,Greedy,D36,"(63, 18)",5,25.0
65,Auction,D12,"(21, 13)",48,27.0
65,Auction,D15,"(15, 9)",45,22.0
65,Auction,D18,"(12, 25)",35,21.0
65,Auction,D21,"(74, 1)",36,29.0
65,Auction,D22,"(56, 33)",34,15.0
65,Auction,D25,"(3, 97)",30,28.0
65,Auction,D26,"(13, 43)",34,26.0
65,Auction,D27,"(67, 91)",22,28.0
65,Auction,D29,"(44, 68)",21,28.0
65,Auction,D30,"(56, 5)",19,21.0
65,Auction,D32,"(64, 94)",18,26.0
65,Auction,D33,"(80, 25)",9,13.0
65,Auction,D34,"(94, 94)",12,28.0
65,Auction,D35,"(69, 12)",11,10.0
65,Auction,D36,"(63, 18)",5,25.0
65,Q-Learning,D17,"(63, 81)",42,12.0
65,Q-Learning,D19,"(98, 23)",40,14.0
65,Q-Learning,D21,"(74, 1)",36,29.0
65,Q-Learning,D22,"(56, 33)",34,15.0
65,Q-Learning,D23,"(80, 95)",30,11.0
65,Q-Learning,D24,"(36, 63)",34,22.0
65,Q-Learning,D25,"(3, 97)",30,28.0
65,Q-Learning,D26,"(13, 43)",34,26.0
65,Q-Learning,D28,"(59, 59)",28,17.0
65,Q-Learning,D29,"(44, 68)",21,28.0
65,Q-Learning,D30,"(56, 5)",19,21.0
65,Q-Learning,D32,"(64, 94)",18,26.0
65,Q-Learning,D33,"(80, 25)",9,13.0
65,Q-Learning,D34,"(94, 94)",12,28.0
65,Q-Learning,D35,"(69, 12)",11,10.0
65,Q-Learning,D36,"(63, 18)",5,25.0
66,Greedy,D18,"(12, 25)",36,21.0
66,Greedy,D20,"(84, 91)",33,21.0
66,Greedy,D21,"(74, 1)",37,29.0
66,Greedy,D22,"(56, 33)",35,15.0
66,Greedy,D23,"(80, 95)",31,11.0
66,Greedy,D24,"(36, 63)",35,22.0
66,Greedy,D25,"(3, 97)",31,28.0
66,Greedy,D26,"(13, 43)",35,26.0
66,Greedy,D27,"(67, 91)",23,28.0
66,Greedy,D28,"(59, 59)",29,17.0
66,Greedy,D29,"(44, 68)",22,28.0
66,Greedy,D30,"(56, 5)",20,21.0
66,Greedy,D31,"(7, 34)",28,13.0
66,Greedy,D32,"(64, 94)",19,26.0
66,Greedy,D34,"(94, 94)",13,28.0
66,Greedy,D35,"(69, 12)",12,10.0
66,Greedy,D36,"(63, 18)",6,25.0
66,Auction,D12,"(21, 13)",49,27.0
66,Auction,D15,"(15, 9)",46,22.0
66,Auction,D18,"(12, 25)",36,21.0
66,Auction,D21,"(74, 1)",37,29.0
66,Auction,D22,"(56, 33)",35,15.0
66,Auction,D25,"(3, 97)",31,28.0
66,Auction,D26,"(13, 43)",35,26.0
66,Auction,D27,"(67, 91)",23,28.0
66,Auction,D29,"(44, 68)",22,28.0
66,Auction,D30,"(56, 5)",20,21.0
66,Auction,D32,"(64, 94)",19,26.0
66,Auction,D33,"(80, 25)",10,13.0
66,Auction,D34,"(94, 94)",13,28.0
66,Auction,D35,"(69, 12)",12,10.0
66,Auction,D36,"(63, 18)",6,25.0
66,Q-Learning,D17,"(63, 81)",43,12.0
66,Q-Learning,D19,"(98, 23)",41,14.0
66,Q-Learning,D21,"(74, 1)",37,29.0
66,Q-Learning,D22,"(56, 33)",35,15.0
66,Q-Learning,D23,"(80, 95)",31,11.0
66,Q-Learning,D24,"(36, 63)",35,22.0
66,Q-Learning,D25,"(3, 97)",31,28.0
66,Q-Learning,D26,"(13, 43)",35,26.0
66,Q-Learning,D28,"(59, 59)",29,17.0
66,Q-Learning,D29,"(44, 68)",22,28.0
66,Q-Learning,D30,"(56, 5)",20,21.0
66,Q-Learning,D32,"(64, 94)",19,26.0
66,Q-Learning,D33,"(80, 25)",10,13.0
66,Q-Learning,D34,"(94, 94)",13,28.0
66,Q-Learning,D35,"(69, 12)",12,10.0
66,Q-Learning,D36,"(63, 18)",6,25.0
67,Greedy,D18,"(12, 25)",37,21.0
67,Greedy,D20,"(84, 91)",34,21.0
67,Greedy,D21,"(74, 1)",38,29.0
67,Greedy,D22,"(56, 33)",36,15.0
67,Greedy,D23,"(80, 95)",32,11.0
67,Greedy,D24,"(36, 63)",36,22.0
67,Greedy,D25,"(3, 97)",32,28.0
67,Greedy,D26,"(13, 43)",36,26.0
67,Greedy,D27,"(67, 91)",24,28.0
67,Greedy,D28,"(59, 59)",30,17.0
67,Greedy,D29,"(44, 68)",23,28.0
67,Greedy,D30,"(56, 5)",21,21.0
67,Greedy,D31,"(7, 34)",29,13.0
67,Greedy,D32,"(64, 94)",20,26.0
67,Greedy,D34,"(94, 94)",14,28.0
67,Greedy,D35,"(69, 12)",13,10.0
67,Greedy,D36,"(63, 18)",7,25.0
67,Greedy,D37,"(88, 13)",6,29.0
67,Auction,D12,"(21, 13)",50,27.0
67,Auction,D15,"(15, 9)",47,22.0
67,Auction,D18,"(12, 25)",37,21.0
67,Auction,D21,"(74, 1)",38,29.0
67,Auction,D22,"(56, 33)",36,15.0
67,Auction,D25,"(3, 97)",32,28.0
67,Auction,D26,"(13, 43)",36,26.0
67,Auction,D27,"(67, 91)",24,28.0
67,Auction,D29,"(44, 68)",23,28.0
67,Auction,D30,"(56, 5)",21,21.0
67,Auction,D32,"(64, 94)",20,26.0
67,Auction,D33,"(80, 25)",11,13.0
67,Auction,D34,"(94, 94)",14,28.0
67,Auction,D35,"(69, 12)",13,10.0
67,Auction,D36,"(63, 18)",7,25.0
67,Auction,D37,"(88, 13)",6,29.0
67,Q-Learning,D17,"(63, 81)",44,12.0
67,Q-Learning,D19,"(98, 23)",42,14.0
67,Q-Learning,D21,"(74, 1)",38,29.0
67,Q-Learning,D22,"(56, 33)",36,15.0
67,Q-Learning,D23,"(80, 95)",32,11.0
67,Q-Learning,D24,"(36, 63)",36,22.0
67,Q-Learning,D25,"(3, 97)",32,28.0
67,Q-Learning,D26,"(13, 43)",36,26.0
67,Q-Learning,D28,"(59, 59)",30,17.0
67,Q-Learning,D29,"(44, 68)",23,28.0
67,Q-Learning,D30,"(56, 5)",21,21.0
67,Q-Learning,D32,"(64, 94)",20,26.0
67,Q-Learning,D33,"(80, 25)",11,13.0
67,Q-Learning,D34,"(94, 94)",14,28.0
67,Q-Learning,D35,"(69, 12)",13,10.0
67,Q-Learning,D36,"(63, 18)",7,25.0
67,Q-Learning,D37,"(88, 13)",6,29.0
68,Greedy,D18,"(12, 25)",38,21.0
68,Greedy,D20,"(84, 91)",35,21.0
68,Greedy,D21,"(74, 1)",39,29.0
68,Greedy,D22,"(56, 33)",37,15.0
68,Greedy,D23,"(80, 95)",33,11.0
68,Greedy,D24,"(36, 63)",37,22.0
68,Greedy,D25,"(3, 97)",33,28.0
68,Greedy,D26,"(13, 43)",37,26.0
68,Greedy,D27,"(67, 91)",25,28.0
68,Greedy,D28,"(59, 59)",31,17.0
68,Greedy,D29,"(44, 68)",24,28.0
68,Greedy,D30,"(56, 5)",22,21.0
68,Greedy,D31,"(7, 34)",30,13.0
68,Greedy,D32,"(64, 94)",21,26.0
68,Greedy,D34,"(94, 94)",15,28.0
68,Greedy,D35,"(69, 12)",14,10.0
68,Greedy,D36,"(63, 18)",8,25.0
68,Greedy,D37,"(88, 13)",7,29.0
68,Auction,D12,"(21, 13)",51,27.0
68,Auction,D15,"(15, 9)",48,22.0
68,Auction,D18,"(12, 25)",38,21.0
68,Auction,D21,"(74, 1)",39,29.0
68,Auction,D22,"(56, 33)",37,15.0
68,Auction,D25,"(3, 97)",33,28.0
68,Auction,D26,"(13, 43)",37,26.0
68,Auction,D27,"(67, 91)",25,28.0
68,Auction,D29,"(44, 68)",24,28.0
68,Auction,D30,"(56, 5)",22,21.0
68,Auction,D32,"(64, 94)",21,26.0
68,Auction,D33,"(80, 25)",12,13.0
68,Auction,D34,"(94, 94)",15,28.0
68,Auction,D35,"(69, 12)",14,10.0
68,Auction,D36,"(63, 18)",8,25.0
68,Auction,D37,"(88, 13)",7,29.0
68,Q-Learning,D17,"(63, 81)",45,12.0
68,Q-Learning,D19,"(98, 23)",43,14.0
68,Q-Learning,D21,"(74, 1)",39,29.0
68,Q-Learning,D22,"(56, 33)",37,15.0
68,Q-Learning,D23,"(80, 95)",33,11.0
68,Q-Learning,D24,"(36, 63)",37,22.0
68,Q-Learning,D25,"(3, 97)",33,28.0
68,Q-Learning,D26,"(13, 43)",37,26.0
68,Q-Learning,D28,"(59, 59)",31,17.0
68,Q-Learning,D29,"(44, 68)",24,28.0
68,Q-Learning,D30,"(56, 5)",22,21.0
68,Q-Learning,D32,"(64, 94)",21,26.0
68,Q-Learning,D33,"(80, 25)",12,13.0
68,Q-Learning,D34,"(94, 94)",15,28.0
68,Q-Learning,D35,"(69, 12)",14,10.0
68,Q-Learning,D36,"(63, 18)",8,25.0
68,Q-Learning,D37,"(88, 13)",7,29.0
69,Greedy,D18,"(12, 25)",39,21.0
69,Greedy,D20,"(84, 91)",36,21.0
69,Greedy,D21,"(74, 1)",40,29.0
69,Greedy,D22,"(56, 33)",38,15.0
69,Greedy,D23,"(80, 95)",34,11.0
69,Greedy,D24,"(36, 63)",38,22.0
69,Greedy,D25,"(3, 97)",34,28.0
69,Greedy,D26,"(13, 43)",38,26.0
69,Greedy,D27,"(67, 91)",26,28.0
69,Greedy,D28,"(59, 59)",32,17.0
69,Greedy,D29,"(44, 68)",25,28.0
69,Greedy,D30,"(56, 5)",23,21.0
69,Greedy,D31,"(7, 34)",31,13.0
69,Greedy,D32,"(64, 94)",22,26.0
69,Greedy,D34,"(94, 94)",16,28.0
69,Greedy,D35,"(69, 12)",15,10.0
69,Greedy,D36,"(63, 18)",9,25.0
69,Greedy,D37,"(88, 13)",8,29.0
69,Greedy,D38,"(95, 53)",9,11.0
69,Auction,D12,"(21, 13)",52,27.0
69,Auction,D15,"(15, 9)",49,22.0
69,Auction,D18,"(12, 25)",39,21.0
69,Auction,D21,"(74, 1)",40,29.0
69,Auction,D22,"(56, 33)",38,15.0
69,Auction,D25,"(3, 97)",34,28.0
69,Auction,D26,"(13, 43)",38,26.0
69,Auction,D27,"(67, 91)",26,28.0
69,Auction,D29,"(44, 68)",25,28.0
69,Auction,D30,"(56, 5)",23,21.0
69,Auction,D32,"(64, 94)",22,26.0
69,Auction,D33,"(80, 25)",13,13.0
69,Auction,D34,"(94, 94)",16,28.0
69,Auction,D35,"(69, 12)",15,10.0
69,Auction,D36,"(63, 18)",9,25.0
69,Auction,D37,"(88, 13)",8,29.0
69,Auction,D38,"(95, 53)",9,11.0
69,Q-Learning,D17,"(63, 81)",46,12.0
69,Q-Learning,D19,"(98, 23)",44,14.0
69,Q-Learning,D21,"(74, 1)",40,29.0
69,Q-Learning,D22,"(56, 33)",38,15.0
69,Q-Learning,D23,"(80, 95)",34,11.0
69,Q-Learning,D24,"(36, 63)",38,22.0
69,Q-Learning,D25,"(3, 97)",34,28.0
69,Q-Learning,D26,"(13, 43)",38,26.0
69,Q-Learning,D28,"(59, 59)",32,17.0
69,Q-Learning,D29,"(44, 68)",25,28.0
69,Q-Learning,D30,"(56, 5)",23,21.0
69,Q-Learning,D32,"(64, 94)",22,26.0
69,Q-Learning,D33,"(80, 25)",13,13.0
69,Q-Learning,D34,"(94, 94)",16,28.0
69,Q-Learning,D35,"(69, 12)",15,10.0
69,Q-Learning,D36,"(63, 18)",9,25.0
69,Q-Learning,D37,"(88, 13)",8,29.0
69,Q-Learning,D38,"(95, 53)",9,11.0
70,Greedy,D18,"(12, 25)",40,21.0
70,Greedy,D20,"(84, 91)",37,21.0
70,Greedy,D21,"(74, 1)",41,29.0
70,Greedy,D22,"(56, 33)",39,15.0
70,Greedy,D24,"(36, 63)",39,22.0
70,Greedy,D25,"(3, 97)",35,28.0
70,Greedy,D26,"(13, 43)",39,26.0
70,Greedy,D27,"(67, 91)",27,28.0
70,Greedy,D28,"(59, 59)",33,17.0
70,Greedy,D29,"(44, 68)",26,28.0
70,Greedy,D30,"(56, 5)",24,21.0
70,Greedy,D31,"(7, 34)",32,13.0
70,Greedy,D32,"(64, 94)",23,26.0
70,Greedy,D34,"(94, 94)",17,28.0
70,Greedy,D35,"(69, 12)",16,10.0
