time_step,method,task_id,position,urgency,duration
59,Q-Learning,E7,"(45, 2)",57,22.0
59,Q-Learning,E14,"(33, 81)",43,25.0
59,Q-Learning,E18,"(11, 77)",35,15.0
59,Q-Learning,E20,"(95, 6)",28,12.0
59,Q-Learning,E21,"(14, 13)",25,19.0
59,Q-Learning,E22,"(19, 98)",20,30.0
59,Q-Learning,E23,"(31, 8)",15,24.0
59,Q-Learning,E24,"(23, 18)",14,30.0
59,Q-Learning,E25,"(79, 12)",15,20.0
59,Q-Learning,E26,"(24, 11)",10,22.0
59,Q-Learning,E27,"(48, 10)",11,22.0
59,Q-Learning,E28,"(90, 64)",13,27.0
59,Q-Learning,E29,"(14, 81)",8,16.0
59,Q-Learning,E30,"(2, 43)",8,18.0
60,Greedy,E13,"(29, 77)",48,26.0
60,Greedy,E14,"(33, 81)",44,25.0
60,Greedy,E18,"(11, 77)",36,15.0
60,Greedy,E19,"(4, 14)",35,10.0
60,Greedy,E20,"(95, 6)",29,12.0
60,Greedy,E21,"(14, 13)",26,19.0
60,Greedy,E22,"(19, 98)",21,30.0
60,Greedy,E23,"(31, 8)",16,24.0
60,Greedy,E24,"(23, 18)",15,30.0
60,Greedy,E25,"(79, 12)",16,20.0
60,Greedy,E26,"(24, 11)",11,22.0
60,Greedy,E27,"(48, 10)",12,22.0
60,Greedy,E28,"(90, 64)",14,27.0
60,Greedy,E29,"(14, 81)",9,16.0
60,Greedy,E30,"(2, 43)",9,18.0
60,Auction,E7,"(45, 2)",58,22.0
60,Auction,E11,"(87, 35)",50,22.0
60,Auction,E15,"(42, 32)",44,12.0
60,Auction,E16,"(26, 80)",43,14.0
60,Auction,E17,"(56, 94)",40,16.0
60,Auction,E19,"(4, 14)",35,10.0
60,Auction,E20,"(95, 6)",29,12.0
60,Auction,E21,"(14, 13)",26,19.0
60,Auction,E22,"(19, 98)",21,30.0
60,Auction,E23,"(31, 8)",16,24.0
60,Auction,E24,"(23, 18)",15,30.0
60,Auction,E25,"(79, 12)",16,20.0
60,Auction,E26,"(24, 11)",11,22.0
60,Auction,E27,"(48, 10)",12,22.0
60,Auction,E28,"(90, 64)",14,27.0
60,Auction,E29,"(14, 81)",9,16.0
60,Auction,E30,"(2, 43)",9,18.0
60,Q-Learning,T8,"(0, 12)",62,23.0
60,Q-Learning,E7,"(45, 2)",58,22.0
60,Q-Learning,E14,"(33, 81)",44,25.0
60,Q-Learning,E18,"(11, 77)",36,15.0
60,Q-Learning,E20,"(95, 6)",29,12.0
60,Q-Learning,E21,"(14, 13)",26,19.0
60,Q-Learning,E22,"(19, 98)",21,30.0
60,Q-Learning,E23,"(31, 8)",16,24.0
60,Q-Learning,E24,"(23, 18)",15,30.0
60,Q-Learning,E25,"(79, 12)",16,20.0
60,Q-Learning,E26,"(24, 11)",11,22.0
60,Q-Learning,E27,"(48, 10)",12,22.0
60,Q-Learning,E28,"(90, 64)",14,27.0
60,Q-Learning,E29,"(14, 81)",9,16.0
60,Q-Learning,E30,"(2, 43)",9,18.0
61,Greedy,E13,"(29, 77)",49,26.0
61,Greedy,E14,"(33, 81)",45,25.0
61,Greedy,E19,"(4, 14)",36,10.0
61,Greedy,E20,"(95, 6)",30,12.0
61,Greedy,E21,"(14, 13)",27,19.0
61,Greedy,E22,"(19, 98)",22,30.0
61,Greedy,E23,"(31, 8)",17,24.0
61,Greedy,E24,"(23, 18)",16,30.0
61,Greedy,E25,"(79, 12)",17,20.0
61,Greedy,E26,"(24, 11)",12,22.0
61,Greedy,E27,"(48, 10)",13,22.0
61,Greedy,E28,"(90, 64)",15,27.0
61,Greedy,E29,"(14, 81)",10,16.0
61,Greedy,E30,"(2, 43)",10,18.0
61,Auction,E7,"(45, 2)",59,22.0
61,Auction,E11,"(87, 35)",51,22.0
61,Auction,E15,"(42, 32)",45,12.0
61,Auction,E16,"(26, 80)",44,14.0
61,Auction,E17,"(56, 94)",41,16.0
61,Auction,E19,"(4, 14)",36,10.0
61,Auction,E20,"(95, 6)",30,12.0
61,Auction,E21,"(14, 13)",27,19.0
61,Auction,E22,"(19, 98)",22,30.0
61,Auction,E23,"(31, 8)",17,24.0
61,Auction,E24,"(23, 18)",16,30.0
61,Auction,E25,"(79, 12)",17,20.0
61,Auction,E26,"(24, 11)",12,22.0
61,Auction,E27,"(48, 10)",13,22.0
61,Auction,E28,"(90, 64)",15,27.0
61,Auction,E29,"(14, 81)",10,16.0
61,Auction,E30,"(2, 43)",10,18.0
61,Q-Learning,T8,"(0, 12)",63,23.0
61,Q-Learning,E7,"(45, 2)",59,22.0
61,Q-Learning,E14,"(33, 81)",45,25.0
61,Q-Learning,E18,"(11, 77)",37,15.0
61,Q-Learning,E20,"(95, 6)",30,12.0
61,Q-Learning,E21,"(14, 13)",27,19.0
61,Q-Learning,E22,"(19, 98)",22,30.0
61,Q-Learning,E23,"(31, 8)",17,24.0
61,Q-Learning,E24,"(23, 18)",16,30.0
61,Q-Learning,E25,"(79, 12)",17,20.0
61,Q-Learning,E26,"(24, 11)",12,22.0
61,Q-Learning,E27,"(48, 10)",13,22.0
61,Q-Learning,E28,"(90, 64)",15,27.0
61,Q-Learning,E29,"(14, 81)",10,16.0
61,Q-Learning,E30,"(2, 43)",10,18.0
62,Greedy,E13,"(29, 77)",50,26.0
62,Greedy,E14,"(33, 81)",46,25.0
62,Greedy,E19,"(4, 14)",37,10.0
62,Greedy,E20,"(95, 6)",31,12.0
62,Greedy,E21,"(14, 13)",28,19.0
62,Greedy,E22,"(19, 98)",23,30.0
62,Greedy,E23,"(31, 8)",18,24.0
62,Greedy,E24,"(23, 18)",17,30.0
62,Greedy,E25,"(79, 12)",18,20.0
62,Greedy,E26,"(24, 11)",13,22.0
62,Greedy,E27,"(48, 10)",14,22.0
62,Greedy,E28,"(90, 64)",16,27.0
62,Greedy,E29,"(14, 81)",11,16.0
62,Greedy,E30,"(2, 43)",11,18.0
62,Auction,E7,"(45, 2)",60,22.0
62,Auction,E11,"(87, 35)",52,22.0
62,Auction,E15,"(42, 32)",46,12.0
62,Auction,E16,"(26, 80)",45,14.0
62,Auction,E17,"(56, 94)",42,16.0
62,Auction,E19,"(4, 14)",37,10.0
62,Auction,E20,"(95, 6)",31,12.0
62,Auction,E21,"(14, 13)",28,19.0
62,Auction,E22,"(19, 98)",23,30.0
62,Auction,E23,"(31, 8)",18,24.0
62,Auction,E24,"(23, 18)",17,30.0
62,Auction,E25,"(79, 12)",18,20.0
62,Auction,E26,"(24, 11)",13,22.0
62,Auction,E27,"(48, 10)",14,22.0
62,Auction,E28,"(90, 64)",16,27.0
62,Auction,E29,"(14, 81)",11,16.0
62,Auction,E30,"(2, 43)",11,18.0
62,Q-Learning,T8,"(0, 12)",64,23.0
62,Q-Learning,E7,"(45, 2)",60,22.0
62,Q-Learning,E14,"(33, 81)",46,25.0
62,Q-Learning,E18,"(11, 77)",38,15.0
62,Q-Learning,E20,"(95, 6)",31,12.0
62,Q-Learning,E21,"(14, 13)",28,19.0
62,Q-Learning,E22,"(19, 98)",23,30.0
62,Q-Learning,E23,"(31, 8)",18,24.0
62,Q-Learning,E24,"(23, 18)",17,30.0
62,Q-Learning,E25,"(79, 12)",18,20.0
62,Q-Learning,E26,"(24, 11)",13,22.0
62,Q-Learning,E27,"(48, 10)",14,22.0
62,Q-Learning,E28,"(90, 64)",16,27.0
62,Q-Learning,E29,"(14, 81)",11,16.0
62,Q-Learning,E30,"(2, 43)",11,18.0
63,Greedy,E13,"(29, 77)",51,26.0
63,Greedy,E14,"(33, 81)",47,25.0
63,Greedy,E19,"(4, 14)",38,10.0
63,Greedy,E20,"(95, 6)",32,12.0
63,Greedy,E21,"(14, 13)",29,19.0
63,Greedy,E22,"(19, 98)",24,30.0
63,Greedy,E23,"(31, 8)",19,24.0
63,Greedy,E24,"(23, 18)",18,30.0
63,Greedy,E25,"(79, 12)",19,20.0
63,Greedy,E26,"(24, 11)",14,22.0
63,Greedy,E27,"(48, 10)",15,22.0
63,Greedy,E28,"(90, 64)",17,27.0
63,Greedy,E29,"(14, 81)",12,16.0
63,Greedy,E30,"(2, 43)",12,18.0
63,Auction,E7,"(45, 2)",61,22.0
63,Auction,E11,"(87, 35)",53,22.0
63,Auction,E15,"(42, 32)",47,12.0
63,Auction,E16,"(26, 80)",46,14.0
63,Auction,E17,"(56, 94)",43,16.0
63,Auction,E19,"(4, 14)",38,10.0
63,Auction,E20,"(95, 6)",32,12.0
63,Auction,E21,"(14, 13)",29,19.0
63,Auction,E22,"(19, 98)",24,30.0
63,Auction,E23,"(31, 8)",19,24.0
63,Auction,E24,"(23, 18)",18,30.0
63,Auction,E25,"(79, 12)",19,20.0
63,Auction,E26,"(24, 11)",14,22.0
63,Auction,E27,"(48, 10)",15,22.0
63,Auction,E28,"(90, 64)",17,27.0
63,Auction,E29,"(14, 81)",12,16.0
63,Auction,E30,"(2, 43)",12,18.0
63,Q-Learning,T8,"(0, 12)",65,23.0
63,Q-Learning,E7,"(45, 2)",61,22.0
63,Q-Learning,E14,"(33, 81)",47,25.0
63,Q-Learning,E18,"(11, 77)",39,15.0
63,Q-Learning,E20,"(95, 6)",32,12.0
63,Q-Learning,E21,"(14, 13)",29,19.0
63,Q-Learning,E22,"(19, 98)",24,30.0
63,Q-Learning,E23,"(31, 8)",19,24.0
63,Q-Learning,E24,"(23, 18)",18,30.0
63,Q-Learning,E25,"(79, 12)",19,20.0
63,Q-Learning,E26,"(24, 11)",14,22.0
63,Q-Learning,E27,"(48, 10)",15,22.0
63,Q-Learning,E28,"(90, 64)",17,27.0
63,Q-Learning,E29,"(14, 81)",12,16.0
63,Q-Learning,E30,"(2, 43)",12,18.0
64,Greedy,E13,"(29, 77)",52,26.0
64,Greedy,E14,"(33, 81)",48,25.0
64,Greedy,E19,"(4, 14)",39,10.0
64,Greedy,E20,"(95, 6)",33,12.0
64,Greedy,E21,"(14, 13)",30,19.0
64,Greedy,E22,"(19, 98)",25,30.0
64,Greedy,E23,"(31, 8)",20,24.0
64,Greedy,E24,"(23, 18)",19,30.0
64,Greedy,E25,"(79, 12)",20,20.0
64,Greedy,E26,"(24, 11)",15,22.0
64,Greedy,E27,"(48, 10)",16,22.0
64,Greedy,E28,"(90, 64)",18,27.0
64,Greedy,E29,"(14, 81)",13,16.0
64,Greedy,E30,"(2, 43)",13,18.0
64,Auction,E7,"(45, 2)",62,22.0
64,Auction,E11,"(87, 35)",54,22.0
64,Auction,E15,"(42, 32)",48,12.0
64,Auction,E17,"(56, 94)",44,16.0
64,Auction,E19,"(4, 14)",39,10.0
64,Auction,E20,"(95, 6)",33,12.0
64,Auction,E21,"(14, 13)",30,19.0
64,Auction,E22,"(19, 98)",25,30.0
64,Auction,E23,"(31, 8)",20,24.0
64,Auction,E24,"(23, 18)",19,30.0
64,Auction,E25,"(79, 12)",20,20.0
64,Auction,E26,"(24, 11)",15,22.0
64,Auction,E27,"(48, 10)",16,22.0
64,Auction,E28,"(90, 64)",18,27.0
64,Auction,E29,"(14, 81)",13,16.0
64,Auction,E30,"(2, 43)",13,18.0
64,Q-Learning,T8,"(0, 12)",66,23.0
64,Q-Learning,E7,"(45, 2)",62,22.0
64,Q-Learning,E14,"(33, 81)",48,25.0
64,Q-Learning,E18,"(11, 77)",40,15.0
64,Q-Learning,E20,"(95, 6)",33,12.0
64,Q-Learning,E21,"(14, 13)",30,19.0
64,Q-Learning,E22,"(19, 98)",25,30.0
64,Q-Learning,E23,"(31, 8)",20,24.0
64,Q-Learning,E24,"(23, 18)",19,30.0
64,Q-Learning,E25,"(79, 12)",20,20.0
64,Q-Learning,E26,"(24, 11)",15,22.0
64,Q-Learning,E27,"(48, 10)",16,22.0
64,Q-Learning,E28,"(90, 64)",18,27.0
64,Q-Learning,E29,"(14, 81)",13,16.0
64,Q-Learning,E30,"(2, 43)",13,18.0
65,Greedy,E13,"(29, 77)",53,26.0
65,Greedy,E14,"(33, 81)",49,25.0
65,Greedy,E19,"(4, 14)",40,10.0
65,Greedy,E20,"(95, 6)",34,12.0
65,Greedy,E21,"(14, 13)",31,19.0
65,Greedy,E22,"(19, 98)",26,30.0
65,Greedy,E23,"(31, 8)",21,24.0
65,Greedy,E24,"(23, 18)",20,30.0
65,Greedy,E25,"(79, 12)",21,20.0
65,Greedy,E26,"(24, 11)",16,22.0
65,Greedy,E27,"(48, 10)",17,22.0
65,Greedy,E28,"(90, 64)",19,27.0
65,Greedy,E29,"(14, 81)",14,16.0
65,Greedy,E30,"(2, 43)",14,18.0
65,Greedy,E31,"(24, 30)",8,18.0
65,Auction,E7,"(45, 2)",63,22.0
65,Auction,E11,"(87, 35)",55,22.0
65,Auction,E15,"(42, 32)",49,12.0
65,Auction,E17,"(56, 94)",45,16.0
65,Auction,E19,"(4, 14)",40,10.0
65,Auction,E21,"(14, 13)",31,19.0
65,Auction,E22,"(19, 98)",26,30.0
65,Auction,E23,"(31, 8)",21,24.0
65,Auction,E24,"(23, 18)",20,30.0
65,Auction,E25,"(79, 12)",21,20.0
65,Auction,E26,"(24, 11)",16,22.0
65,Auction,E27,"(48, 10)",17,22.0
65,Auction,E28,"(90, 64)",19,27.0
65,Auction,E29,"(14, 81)",14,16.0
65,Auction,E30,"(2, 43)",14,18.0
65,Auction,E31,"(24, 30)",8,18.0
65,Q-Learning,T8,"(0, 12)",67,23.0
65,Q-Learning,E7,"(45, 2)",63,22.0
65,Q-Learning,E14,"(33, 81)",49,25.0
65,Q-Learning,E18,"(11, 77)",41,15.0
65,Q-Learning,E20,"(95, 6)",34,12.0
65,Q-Learning,E21,"(14, 13)",31,19.0
65,Q-Learning,E22,"(19, 98)",26,30.0
65,Q-Learning,E23,"(31, 8)",21,24.0
65,Q-Learning,E24,"(23, 18)",20,30.0
65,Q-Learning,E25,"(79, 12)",21,20.0
65,Q-Learning,E26,"(24, 11)",16,22.0
65,Q-Learning,E27,"(48, 10)",17,22.0
65,Q-Learning,E28,"(90, 64)",19,27.0
65,Q-Learning,E29,"(14, 81)",14,16.0
65,Q-Learning,E30,"(2, 43)",14,18.0
65,Q-Learning,E31,"(24, 30)",8,18.0
66,Greedy,E13,"(29, 77)",54,26.0
66,Greedy,E14,"(33, 81)",50,25.0
66,Greedy,E19,"(4, 14)",41,10.0
66,Greedy,E20,"(95, 6)",35,12.0
66,Greedy,E21,"(14, 13)",32,19.0
66,Greedy,E22,"(19, 98)",27,30.0
66,Greedy,E23,"(31, 8)",22,24.0
66,Greedy,E24,"(23, 18)",21,30.0
66,Greedy,E25,"(79, 12)",22,20.0
66,Greedy,E26,"(24, 11)",17,22.0
66,Greedy,E27,"(48, 10)",18,22.0
66,Greedy,E28,"(90, 64)",20,27.0
66,Greedy,E29,"(14, 81)",15,16.0
66,Greedy,E30,"(2, 43)",15,18.0
66,Greedy,E31,"(24, 30)",9,18.0
66,Auction,E7,"(45, 2)",64,22.0
66,Auction,E11,"(87, 35)",56,22.0
66,Auction,E15,"(42, 32)",50,12.0
66,Auction,E17,"(56, 94)",46,16.0
66,Auction,E19,"(4, 14)",41,10.0
66,Auction,E21,"(14, 13)",32,19.0
66,Auction,E22,"(19, 98)",27,30.0
66,Auction,E23,"(31, 8)",22,24.0
66,Auction,E24,"(23, 18)",21,30.0
66,Auction,E25,"(79, 12)",22,20.0
66,Auction,E26,"(24, 11)",17,22.0
66,Auction,E27,"(48, 10)",18,22.0
66,Auction,E28,"(90, 64)",20,27.0
66,Auction,E29,"(14, 81)",15,16.0
66,Auction,E30,"(2, 43)",15,18.0
66,Auction,E31,"(24, 30)",9,18.0
66,Q-Learning,T8,"(0, 12)",68,23.0
66,Q-Learning,E7,"(45, 2)",64,22.0
66,Q-Learning,E14,"(33, 81)",50,25.0
66,Q-Learning,E18,"(11, 77)",42,15.0
66,Q-Learning,E21,"(14, 13)",32,19.0
66,Q-Learning,E22,"(19, 98)",27,30.0
66,Q-Learning,E23,"(31, 8)",22,24.0
66,Q-Learning,E24,"(23, 18)",21,30.0
66,Q-Learning,E25,"(79, 12)",22,20.0
66,Q-Learning,E26,"(24, 11)",17,22.0
66,Q-Learning,E27,"(48, 10)",18,22.0
66,Q-Learning,E28,"(90, 64)",20,27.0
66,Q-Learning,E30,"(2, 43)",15,18.0
66,Q-Learning,E31,"(24, 30)",9,18.0
67,Greedy,E13,"(29, 77)",55,26.0
67,Greedy,E14,"(33, 81)",51,25.0
67,Greedy,E19,"(4, 14)",42,10.0
67,Greedy,E20,"(95, 6)",36,12.0
67,Greedy,E21,"(14, 13)",33,19.0
67,Greedy,E22,"(19, 98)",28,30.0
67,Greedy,E23,"(31, 8)",23,24.0
67,Greedy,E24,"(23, 18)",22,30.0
67,Greedy,E25,"(79, 12)",23,20.0
67,Greedy,E26,"(24, 11)",18,22.0
67,Greedy,E27,"(48, 10)",19,22.0
67,Greedy,E28,"(90, 64)",21,27.0
67,Greedy,E29,"(14, 81)",16,16.0
67,Greedy,E30,"(2, 43)",16,18.0
67,Greedy,E31,"(24, 30)",10,18.0
67,Auction,E7,"(45, 2)",65,22.0
67,Auction,E11,"(87, 35)",57,22.0
67,Auction,E15,"(42, 32)",51,12.0
67,Auction,E17,"(56, 94)",47,16.0
67,Auction,E19,"(4, 14)",42,10.0
67,Auction,E21,"(14, 13)",33,19.0
67,Auction,E22,"(19, 98)",28,30.0
67,Auction,E23,"(31, 8)",23,24.0
67,Auction,E24,"(23, 18)",22,30.0
67,Auction,E25,"(79, 12)",23,20.0
67,Auction,E26,"(24, 11)",18,22.0
67,Auction,E27,"(48, 10)",19,22.0
67,Auction,E28,"(90, 64)",21,27.0
67,Auction,E29,"(14, 81)",16,16.0
67,Auction,E30,"(2, 43)",16,18.0
67,Auction,E31,"(24, 30)",10,18.0
67,Q-Learning,T8,"(0, 12)",69,23.0
67,Q-Learning,E7,"(45, 2)",65,22.0
67,Q-Learning,E14,"(33, 81)",51,25.0
67,Q-Learning,E18,"(11, 77)",43,15.0
67,Q-Learning,E21,"(14, 13)",33,19.0
67,Q-Learning,E22,"(19, 98)",28,30.0
67,Q-Learning,E23,"(31, 8)",23,24.0
67,Q-Learning,E24,"(23, 18)",22,30.0
67,Q-Learning,E25,"(79, 12)",23,20.0
67,Q-Learning,E26,"(24, 11)",18,22.0
67,Q-Learning,E27,"(48, 10)",19,22.0
67,Q-Learning,E28,"(90, 64)",21,27.0
67,Q-Learning,E30,"(2, 43)",16,18.0
67,Q-Learning,E31,"(24, 30)",10,18.0
68,Greedy,E13,"(29, 77)",56,26.0
68,Greedy,E14,"(33, 81)",52,25.0
68,Greedy,E19,"(4, 14)",43,10.0
68,Greedy,E20,"(95, 6)",37,12.0
68,Greedy,E21,"(14, 13)",34,19.0
68,Greedy,E22,"(19, 98)",29,30.0
68,Greedy,E23,"(31, 8)",24,24.0
68,Greedy,E24,"(23, 18)",23,30.0
68,Greedy,E25,"(79, 12)",24,20.0
68,Greedy,E26,"(24, 11)",19,22.0
68,Greedy,E27,"(48, 10)",20,22.0
68,Greedy,E28,"(90, 64)",22,27.0
68,Greedy,E29,"(14, 81)",17,16.0
68,Greedy,E30,"(2, 43)",17,18.0
68,Greedy,E31,"(24, 30)",11,18.0
68,Auction,E7,"(45, 2)",66,22.0
68,Auction,E11,"(87, 35)",58,22.0
68,Auction,E15,"(42, 32)",52,12.0
68,Auction,E17,"(56, 94)",48,16.0
68,Auction,E19,"(4, 14)",43,10.0
68,Auction,E21,"(14, 13)",34,19.0
68,Auction,E22,"(19, 98)",29,30.0
68,Auction,E23,"(31, 8)",24,24.0
68,Auction,E24,"(23, 18)",23,30.0
68,Auction,E25,"(79, 12)",24,20.0
68,Auction,E26,"(24, 11)",19,22.0
68,Auction,E27,"(48, 10)",20,22.0
68,Auction,E28,"(90, 64)",22,27.0
68,Auction,E29,"(14, 81)",17,16.0
68,Auction,E30,"(2, 43)",17,18.0
68,Auction,E31,"(24, 30)",11,18.0
68,Q-Learning,T8,"(0, 12)",70,23.0
68,Q-Learning,E7,"(45, 2)",66,22.0
68,Q-Learning,E14,"(33, 81)",52,25.0
68,Q-Learning,E18,"(11, 77)",44,15.0
68,Q-Learning,E21,"(14, 13)",34,19.0
68,Q-Learning,E22,"(19, 98)",29,30.0
68,Q-Learning,E23,"(31, 8)",24,24.0
68,Q-Learning,E24,"(23, 18)",23,30.0
68,Q-Learning,E25,"(79, 12)",24,20.0
68,Q-Learning,E26,"(24, 11)",19,22.0
68,Q-Learning,E27,"(48, 10)",20,22.0
68,Q-Learning,E28,"(90, 64)",22,27.0
68,Q-Learning,E30,"(2, 43)",17,18.0
68,Q-Learning,E31,"(24, 30)",11,18.0
69,Greedy,E13,"(29, 77)",57,26.0
69,Greedy,E14,"(33, 81)",53,25.0
69,Greedy,E19,"(4, 14)",44,10.0
69,Greedy,E20,"(95, 6)",38,12.0
69,Greedy,E21,"(14, 13)",35,19.0
69,Greedy,E22,"(19, 98)",30,30.0
69,Greedy,E23,"(31, 8)",25,24.0
69,Greedy,E24,"(23, 18)",24,30.0
69,Greedy,E25,"(79, 12)",25,20.0
69,Greedy,E26,"(24, 11)",20,22.0
69,Greedy,E27,"(48, 10)",21,22.0
69,Greedy,E28,"(90, 64)",23,27.0
69,Greedy,E29,"(14, 81)",18,16.0
69,Greedy,E30,"(2, 43)",18,18.0
69,Greedy,E31,"(24, 30)",12,18.0
69,Greedy,E32,"(91, 98)",8,21.0
69,Auction,E7,"(45, 2)",67,22.0
69,Auction,E11,"(87, 35)",59,22.0
69,Auction,E15,"(42, 32)",53,12.0
69,Auction,E17,"(56, 94)",49,16.0
69,Auction,E19,"(4, 14)",44,10.0
69,Auction,E21,"(14, 13)",35,19.0
69,Auction,E22,"(19, 98)",30,30.0
69,Auction,E23,"(31, 8)",25,24.0
69,Auction,E24,"(23, 18)",24,30.0
69,Auction,E25,"(79, 12)",25,20.0
69,Auction,E26,"(24, 11)",20,22.0
69,Auction,E27,"(48, 10)",21,22.0
69,Auction,E28,"(90, 64)",23,27.0
69,Auction,E29,"(14, 81)",18,16.0
69,Auction,E30,"(2, 43)",18,18.0
69,Auction,E31,"(24, 30)",12,18.0
69,Auction,E32,"(91, 98)",8,21.0
69,Q-Learning,T8,"(0, 12)",71,23.0
69,Q-Learning,E7,"(45, 2)",67,22.0
69,Q-Learning,E14,"(33, 81)",53,25.0
69,Q-Learning,E18,"(11, 77)",45,15.0
69,Q-Learning,E21,"(14, 13)",35,19.0
69,Q-Learning,E22,"(19, 98)",30,30.0
69,Q-Learning,E23,"(31, 8)",25,24.0
69,Q-Learning,E24,"(23, 18)",24,30.0
69,Q-Learning,E25,"(79, 12)",25,20.0
69,Q-Learning,E26,"(24, 11)",20,22.0
69,Q-Learning,E27,"(48, 10)",21,22.0
69,Q-Learning,E28,"(90, 64)",23,27.0
69,Q-Learning,E30,"(2, 43)",18,18.0
69,Q-Learning,E31,"(24, 30)",12,18.0
69,Q-Learning,E32,"(91, 98)",8,21.0
70,Greedy,E13,"(29, 77)",58,26.0
70,Greedy,E14,"(33, 81)",54,25.0
70,Greedy,E19,"(4, 14)",45,10.0
70,Greedy,E20,"(95, 6)",39,12.0
70,Greedy,E21,"(14, 13)",36,19.0
70,Greedy,E22,"(19, 98)",31,30.0
70,Greedy,E23,"(31, 8)",26,24.0
70,Greedy,E24,"(23, 18)",25,30.0
70,Greedy,E25,"(79, 12)",26,20.0
70,Greedy,E26,"(24, 11)",21,22.0
70,Greedy,E27,"(48, 10)",22,22.0
70,Greedy,E28,"(90, 64)",24,27.0
70,Greedy,E29,"(14, 81)",19,16.0
70,Greedy,E30,"(2, 43)",19,18.0
70,Greedy,E31,"(24, 30)",13,18.0
70,Greedy,E32,"(91, 98)",9,21.0
70,Auction,E7,"(45, 2)",68,22.0
70,Auction,E11,"(87, 35)",60,22.0
70,Auction,E15,"(42, 32)",54,12.0
70,Auction,E17,"(56, 94)",50,16.0
70,Auction,E19,"(4, 14)",45,10.0
70,Auction,E21,"(14, 13)",36,19.0
70,Auction,E22,"(19, 98)",31,30.0
70,Auction,E23,"(31, 8)",26,24.0
70,Auction,E24,"(23, 18)",25,30.0
70,Auction,E25,"(79, 12)",26,20.0
70,Auction,E26,"(24, 11)",21,22.0
70,Auction,E27,"(48, 10)",22,22.0
70,Auction,E28,"(90, 64)",24,27.0
70,Auction,E29,"(14, 81)",19,16.0
70,Auction,E30,"(2, 43)",19,18.0
70,Auction,E31,"(24, 30)",13,18.0
70,Auction,E32,"(91, 98)",9,21.0
70,Q-Learning,T8,"(0, 12)",72,23.0
70,Q-Learning,E7,"(45, 2)",68,22.0
70,Q-Learning,E14,"(33, 81)",54,25.0
70,Q-Learning,E18,"(11, 77)",46,15.0
70,Q-Learning,E21,"(14, 13)",36,19.0
70,Q-Learning,E22,"(19, 98)",31,30.0
70,Q-Learning,E23,"(31, 8)",26,24.0
70,Q-Learning,E24,"(23, 18)",25,30.0
70,Q-Learning,E25,"(79, 12)",26,20.0
70,Q-Learning,E26,"(24, 11)",21,22.0
70,Q-Learning,E27,"(48, 10)",22,22.0
70,Q-Learning,E28,"(90, 64)",24,27.0
70,Q-Learning,E30,"(2, 43)",19,18.0
70,Q-Learning,E31,"(24, 30)",13,18.0
70,Q-Learning,E32,"(91, 98)",9,21.0
71,Greedy,E13,"(29, 77)",59,26.0
71,Greedy,E14,"(33, 81)",55,25.0
71,Greedy,E19,"(4, 14)",46,10.0
71,Greedy,E20,"(95, 6)",40,12.0
71,Greedy,E21,"(14, 13)",37,19.0
71,Greedy,E22,"(19, 98)",32,30.0
71,Greedy,E23,"(31, 8)",27,24.0
71,Greedy,E24,"(23, 18)",26,30.0
71,Greedy,E25,"(79, 12)",27,20.0
71,Greedy,E26,"(24, 11)",22,22.0
71,Greedy,E27,"(48, 10)",23,22.0
71,Greedy,E28,"(90, 64)",25,27.0
71,Greedy,E29,"(14, 81)",20,16.0
71,Greedy,E30,"(2, 43)",20,18.0
71,Greedy,E31,"(24, 30)",14,18.0
71,Greedy,E32,"(91, 98)",10,21.0
71,Auction,E7,"(45, 2)",69,22.0
71,Auction,E11,"(87, 35)",61,22.0
71,Auction,E15,"(42, 32)",55,12.0
71,Auction,E17,"(56, 94)",51,16.0
71,Auction,E19,"(4, 14)",46,10.0
71,Auction,E21,"(14, 13)",37,19.0
71,Auction,E22,"(19, 98)",32,30.0
71,Auction,E23,"(31, 8)",27,24.0
71,Auction,E24,"(23, 18)",26,30.0
71,Auction,E25,"(79, 12)",27,20.0
71,Auction,E26,"(24, 11)",22,22.0
71,Auction,E27,"(48, 10)",23,22.0
71,Auction,E28,"(90, 64)",25,27.0
71,Auction,E29,"(14, 81)",20,16.0
71,Auction,E30,"(2, 43)",20,18.0
71,Auction,E31,"(24, 30)",14,18.0
71,Auction,E32,"(91, 98)",10,21.0
71,Q-Learning,T8,"(0, 12)",73,23.0
71,Q-Learning,E7,"(45, 2)",69,22.0
71,Q-Learning,E14,"(33, 81)",55,25.0
71,Q-Learning,E18,"(11, 77)",47,15.0
71,Q-Learning,E21,"(14, 13)",37,19.0
71,Q-Learning,E22,"(19, 98)",32,30.0
71,Q-Learning,E23,"(31, 8)",27,24.0
71,Q-Learning,E24,"(23, 18)",26,30.0
71,Q-Learning,E25,"(79, 12)",27,20.0
71,Q-Learning,E26,"(24, 11)",22,22.0
71,Q-Learning,E27,"(48, 10)",23,22.0
71,Q-Learning,E28,"(90, 64)",25,27.0
71,Q-Learning,E30,"(2, 43)",20,18.0
71,Q-Learning,E31,"(24, 30)",14,18.0
71,Q-Learning,E32,"(91, 98)",10,21.0
72,Greedy,E13,"(29, 77)",60,26.0
72,Greedy,E14,"(33, 81)",56,25.0
72,Greedy,E19,"(4, 14)",47,10.0
72,Greedy,E20,"(95, 6)",41,12.0
