time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,21.0
75,Q-Learning,V8,"(64, 98)",14.64842597111977,True,4.253787009609589,2.0
75,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,20.82141639885766,1.0
75,Q-Learning,V10,"(53, 86)",3.006873205669443,True,24.5,1.0
76,Greedy,V1,"(74, 88)",7.972692050964746,True,10.252996408614166,1.0
76,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,18.0
76,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,36.0
76,Greedy,V4,"(37, 21)",0.9171891109317976,True,12.112620550059322,1.0
76,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,30.0
76,Greedy,V6,"(31, 12)",0.0020434969698257532,True,19.838100565546824,1.0
76,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,33.0
76,Greedy,V8,"(61, 99)",4.773912401020908,True,12.700885795880538,1.0
76,Greedy,V9,"(34, 17)",5.82045081198812,True,15.6785562825394,1.0
76,Greedy,V10,"(56, 48)",10.279300896539425,True,15.906165432655257,1.0
76,Auction,V1,"(97, 99)",14.105641200582934,True,4.300000000000001,1.0
76,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,18.0
76,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,33.0
76,Auction,V4,"(88, 66)",0.3434180125473034,True,12.66911711723165,1.0
76,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,31.0
76,Auction,V6,"(53, 86)",4.706349884893655,True,15.38812164681785,1.0
76,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,31.0
76,Auction,V8,"(17, 28)",14.644427654850265,True,2.274754878398195,1.0
76,Auction,V9,"(66, 31)",16.938859202779234,True,4.748737083745105,1.0
76,Auction,V10,"(80, 30)",10.676173321511019,True,15.412734098291242,1.0
76,Q-Learning,V1,"(10, 75)",3.448592712264656,True,15.045495634204272,1.0
76,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,9.0
76,Q-Learning,V3,"(32, 23)",0.33106917491101484,True,5.0,29.0
76,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,12.07718207057594,1.0
76,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,25.0
76,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,16.309550573718433,1.0
76,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,22.0
76,Q-Learning,V8,"(64, 98)",14.64842597111977,True,3.2537870096095887,2.0
76,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,19.82141639885766,1.0
76,Q-Learning,V10,"(53, 86)",3.006873205669443,True,23.5,1.0
77,Greedy,V1,"(74, 88)",7.972692050964746,True,9.252996408614166,1.0
77,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,19.0
77,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,37.0
77,Greedy,V4,"(37, 21)",0.9171891109317976,True,11.112620550059322,1.0
77,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,31.0
77,Greedy,V6,"(31, 12)",0.0020434969698257532,True,18.838100565546824,1.0
77,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,34.0
77,Greedy,V8,"(61, 99)",4.773912401020908,True,11.700885795880538,1.0
77,Greedy,V9,"(34, 17)",5.82045081198812,True,14.6785562825394,1.0
77,Greedy,V10,"(56, 48)",10.279300896539425,True,14.906165432655257,1.0
77,Auction,V1,"(97, 99)",14.105641200582934,True,3.3000000000000007,1.0
77,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,19.0
77,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,34.0
77,Auction,V4,"(88, 66)",0.3434180125473034,True,11.66911711723165,1.0
77,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,32.0
77,Auction,V6,"(53, 86)",4.706349884893655,True,14.38812164681785,1.0
77,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,32.0
77,Auction,V8,"(17, 28)",14.644427654850265,True,1.2747548783981948,1.0
77,Auction,V9,"(66, 31)",16.938859202779234,True,3.7487370837451053,1.0
77,Auction,V10,"(80, 30)",10.676173321511019,True,14.412734098291242,1.0
77,Q-Learning,V1,"(10, 75)",3.448592712264656,True,14.045495634204272,1.0
77,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,10.0
77,Q-Learning,V3,"(32, 23)",0.33106917491101484,True,4.0,29.0
77,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,11.07718207057594,1.0
77,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,26.0
77,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,15.309550573718433,1.0
77,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,23.0
77,Q-Learning,V8,"(64, 98)",14.64842597111977,True,2.2537870096095887,2.0
77,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,18.82141639885766,1.0
77,Q-Learning,V10,"(53, 86)",3.006873205669443,True,22.5,1.0
78,Greedy,V1,"(74, 88)",7.972692050964746,True,8.252996408614166,1.0
78,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,20.0
78,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,38.0
78,Greedy,V4,"(37, 21)",0.9171891109317976,True,10.112620550059322,1.0
78,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,32.0
78,Greedy,V6,"(31, 12)",0.0020434969698257532,True,17.838100565546824,1.0
78,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,35.0
78,Greedy,V8,"(61, 99)",4.773912401020908,True,10.700885795880538,1.0
78,Greedy,V9,"(34, 17)",5.82045081198812,True,13.6785562825394,1.0
78,Greedy,V10,"(56, 48)",10.279300896539425,True,13.906165432655257,1.0
78,Auction,V1,"(97, 99)",14.105641200582934,True,2.3000000000000007,1.0
78,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,20.0
78,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,35.0
78,Auction,V4,"(88, 66)",0.3434180125473034,True,10.66911711723165,1.0
78,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,33.0
78,Auction,V6,"(53, 86)",4.706349884893655,True,13.38812164681785,1.0
78,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,33.0
78,Auction,V8,"(17, 28)",14.644427654850265,True,0.2747548783981948,1.0
78,Auction,V9,"(66, 31)",16.938859202779234,True,2.7487370837451053,1.0
78,Auction,V10,"(80, 30)",10.676173321511019,True,13.412734098291242,1.0
78,Q-Learning,V1,"(10, 75)",3.448592712264656,True,13.045495634204272,1.0
78,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,11.0
78,Q-Learning,V3,"(32, 23)",0.33106917491101484,True,3.0,29.0
78,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,10.07718207057594,1.0
78,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,27.0
78,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,14.309550573718433,1.0
78,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,24.0
78,Q-Learning,V8,"(64, 98)",14.64842597111977,True,1.2537870096095887,2.0
78,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,17.82141639885766,1.0
78,Q-Learning,V10,"(53, 86)",3.006873205669443,True,21.5,1.0
79,Greedy,V1,"(74, 88)",7.972692050964746,True,7.252996408614166,1.0
79,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,21.0
79,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,39.0
79,Greedy,V4,"(37, 21)",0.9171891109317976,True,9.112620550059322,1.0
79,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,33.0
79,Greedy,V6,"(31, 12)",0.0020434969698257532,True,16.838100565546824,1.0
79,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,36.0
79,Greedy,V8,"(61, 99)",4.773912401020908,True,9.700885795880538,1.0
79,Greedy,V9,"(34, 17)",5.82045081198812,True,12.6785562825394,1.0
79,Greedy,V10,"(56, 48)",10.279300896539425,True,12.906165432655257,1.0
79,Auction,V1,"(97, 99)",14.105641200582934,True,1.3000000000000007,1.0
79,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,21.0
79,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,36.0
79,Auction,V4,"(88, 66)",0.3434180125473034,True,9.66911711723165,1.0
79,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,34.0
79,Auction,V6,"(53, 86)",4.706349884893655,True,12.38812164681785,1.0
79,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,34.0
79,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,1.0
79,Auction,V9,"(66, 31)",16.938859202779234,True,1.7487370837451053,1.0
79,Auction,V10,"(80, 30)",10.676173321511019,True,12.412734098291242,1.0
79,Q-Learning,V1,"(10, 75)",3.448592712264656,True,12.045495634204272,1.0
79,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,12.0
79,Q-Learning,V3,"(32, 23)",0.33106917491101484,True,2.0,29.0
79,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,9.07718207057594,1.0
79,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,28.0
79,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,13.309550573718433,1.0
79,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,25.0
79,Q-Learning,V8,"(64, 98)",14.64842597111977,True,0.25378700960958867,2.0
79,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,16.82141639885766,1.0
79,Q-Learning,V10,"(53, 86)",3.006873205669443,True,20.5,1.0
80,Greedy,V1,"(74, 88)",7.972692050964746,True,6.252996408614166,1.0
80,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,22.0
80,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,40.0
80,Greedy,V4,"(37, 21)",0.9171891109317976,True,8.112620550059322,1.0
80,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,34.0
80,Greedy,V6,"(31, 12)",0.0020434969698257532,True,15.838100565546824,1.0
80,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,37.0
80,Greedy,V8,"(61, 99)",4.773912401020908,True,8.700885795880538,1.0
80,Greedy,V9,"(34, 17)",5.82045081198812,True,11.6785562825394,1.0
80,Greedy,V10,"(56, 48)",10.279300896539425,True,11.906165432655257,1.0
80,Auction,V1,"(97, 99)",14.105641200582934,True,0.3000000000000007,1.0
80,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,22.0
80,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,37.0
80,Auction,V4,"(88, 66)",0.3434180125473034,True,8.66911711723165,1.0
80,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,35.0
80,Auction,V6,"(53, 86)",4.706349884893655,True,11.38812164681785,1.0
80,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,35.0
80,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,2.0
80,Auction,V9,"(66, 31)",16.938859202779234,True,0.7487370837451053,1.0
80,Auction,V10,"(80, 30)",10.676173321511019,True,11.412734098291242,1.0
80,Q-Learning,V1,"(10, 75)",3.448592712264656,True,11.045495634204272,1.0
80,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,13.0
80,Q-Learning,V3,"(32, 23)",0.33106917491101484,True,1.0,29.0
80,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,8.07718207057594,1.0
80,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,29.0
80,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,12.309550573718433,1.0
80,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,26.0
80,Q-Learning,V8,"(66, 100)",3.941319189933223,True,10.707106781186548,2.0
80,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,15.82141639885766,1.0
80,Q-Learning,V10,"(53, 86)",3.006873205669443,True,19.5,1.0
81,Greedy,V1,"(74, 88)",7.972692050964746,True,5.252996408614166,1.0
81,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,23.0
81,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,41.0
81,Greedy,V4,"(37, 21)",0.9171891109317976,True,7.112620550059322,1.0
81,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,35.0
81,Greedy,V6,"(31, 12)",0.0020434969698257532,True,14.838100565546824,1.0
81,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,38.0
81,Greedy,V8,"(61, 99)",4.773912401020908,True,7.700885795880538,1.0
81,Greedy,V9,"(34, 17)",5.82045081198812,True,10.6785562825394,1.0
81,Greedy,V10,"(56, 48)",10.279300896539425,True,10.906165432655257,1.0
81,Auction,V1,"(73, 84)",0.2754468609659533,True,13.83019433961698,1.0
81,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,23.0
81,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,38.0
81,Auction,V4,"(88, 66)",0.3434180125473034,True,7.66911711723165,1.0
81,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,36.0
81,Auction,V6,"(53, 86)",4.706349884893655,True,10.38812164681785,1.0
81,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,36.0
81,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,3.0
81,Auction,V9,"(66, 31)",16.938859202779234,False,0.0,1.0
81,Auction,V10,"(80, 30)",10.676173321511019,True,10.412734098291242,1.0
81,Q-Learning,V1,"(10, 75)",3.448592712264656,True,10.045495634204272,1.0
81,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,14.0
81,Q-Learning,V3,"(32, 23)",0.33106917491101484,False,0.0,29.0
81,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,7.07718207057594,1.0
81,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,30.0
81,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,11.309550573718433,1.0
81,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,27.0
81,Q-Learning,V8,"(66, 100)",3.941319189933223,True,9.707106781186548,2.0
81,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,14.82141639885766,1.0
81,Q-Learning,V10,"(53, 86)",3.006873205669443,True,18.5,1.0
82,Greedy,V1,"(74, 88)",7.972692050964746,True,4.252996408614166,1.0
82,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,24.0
82,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,42.0
82,Greedy,V4,"(37, 21)",0.9171891109317976,True,6.112620550059322,1.0
82,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,36.0
82,Greedy,V6,"(31, 12)",0.0020434969698257532,True,13.838100565546824,1.0
82,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,39.0
82,Greedy,V8,"(61, 99)",4.773912401020908,True,6.700885795880538,1.0
82,Greedy,V9,"(34, 17)",5.82045081198812,True,9.6785562825394,1.0
82,Greedy,V10,"(56, 48)",10.279300896539425,True,9.906165432655257,1.0
82,Auction,V1,"(73, 84)",0.2754468609659533,True,12.83019433961698,1.0
82,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,24.0
82,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,39.0
82,Auction,V4,"(88, 66)",0.3434180125473034,True,6.66911711723165,1.0
82,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,37.0
82,Auction,V6,"(53, 86)",4.706349884893655,True,9.38812164681785,1.0
82,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,37.0
82,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,4.0
82,Auction,V9,"(66, 31)",16.938859202779234,False,0.0,2.0
82,Auction,V10,"(80, 30)",10.676173321511019,True,9.412734098291242,1.0
82,Q-Learning,V1,"(10, 75)",3.448592712264656,True,9.045495634204272,1.0
82,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,15.0
82,Q-Learning,V3,"(32, 23)",0.33106917491101484,False,0.0,30.0
82,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,6.07718207057594,1.0
82,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,31.0
82,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,10.309550573718433,1.0
82,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,28.0
82,Q-Learning,V8,"(66, 100)",3.941319189933223,True,8.707106781186548,2.0
82,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,13.82141639885766,1.0
82,Q-Learning,V10,"(53, 86)",3.006873205669443,True,17.5,1.0
83,Greedy,V1,"(74, 88)",7.972692050964746,True,3.252996408614166,1.0
83,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,25.0
83,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,43.0
83,Greedy,V4,"(37, 21)",0.9171891109317976,True,5.112620550059322,1.0
83,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,37.0
83,Greedy,V6,"(31, 12)",0.0020434969698257532,True,12.838100565546824,1.0
83,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,40.0
83,Greedy,V8,"(61, 99)",4.773912401020908,True,5.700885795880538,1.0
83,Greedy,V9,"(34, 17)",5.82045081198812,True,8.6785562825394,1.0
83,Greedy,V10,"(56, 48)",10.279300896539425,True,8.906165432655257,1.0
83,Auction,V1,"(73, 84)",0.2754468609659533,True,11.83019433961698,1.0
83,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,25.0
83,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,40.0
83,Auction,V4,"(88, 66)",0.3434180125473034,True,5.66911711723165,1.0
83,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,38.0
83,Auction,V6,"(53, 86)",4.706349884893655,True,8.38812164681785,1.0
83,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,38.0
83,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,5.0
83,Auction,V9,"(66, 31)",16.938859202779234,False,0.0,3.0
83,Auction,V10,"(80, 30)",10.676173321511019,True,8.412734098291242,1.0
83,Q-Learning,V1,"(10, 75)",3.448592712264656,True,8.045495634204272,1.0
83,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,16.0
83,Q-Learning,V3,"(32, 23)",0.33106917491101484,False,0.0,31.0
83,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,5.07718207057594,1.0
83,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,32.0
83,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,9.309550573718433,1.0
83,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,29.0
83,Q-Learning,V8,"(66, 100)",3.941319189933223,True,7.707106781186548,2.0
83,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,12.82141639885766,1.0
83,Q-Learning,V10,"(53, 86)",3.006873205669443,True,16.5,1.0
84,Greedy,V1,"(74, 88)",7.972692050964746,True,2.252996408614166,1.0
84,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,26.0
84,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,44.0
84,Greedy,V4,"(37, 21)",0.9171891109317976,True,4.112620550059322,1.0
84,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,38.0
84,Greedy,V6,"(31, 12)",0.0020434969698257532,True,11.838100565546824,1.0
84,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,41.0
84,Greedy,V8,"(61, 99)",4.773912401020908,True,4.700885795880538,1.0
84,Greedy,V9,"(34, 17)",5.82045081198812,True,7.6785562825394,1.0
84,Greedy,V10,"(56, 48)",10.279300896539425,True,7.906165432655257,1.0
84,Auction,V1,"(73, 84)",0.2754468609659533,True,10.83019433961698,1.0
84,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,26.0
84,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,41.0
84,Auction,V4,"(88, 66)",0.3434180125473034,True,4.66911711723165,1.0
84,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,39.0
84,Auction,V6,"(53, 86)",4.706349884893655,True,7.388121646817851,1.0
84,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,39.0
84,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,6.0
84,Auction,V9,"(66, 31)",16.938859202779234,False,0.0,4.0
84,Auction,V10,"(80, 30)",10.676173321511019,True,7.412734098291242,1.0
84,Q-Learning,V1,"(10, 75)",3.448592712264656,True,7.045495634204272,1.0
84,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,17.0
84,Q-Learning,V3,"(32, 23)",0.33106917491101484,False,0.0,32.0
84,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,4.07718207057594,1.0
84,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,33.0
84,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,8.309550573718433,1.0
84,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,30.0
84,Q-Learning,V8,"(66, 100)",3.941319189933223,True,6.707106781186548,2.0
84,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,11.82141639885766,1.0
84,Q-Learning,V10,"(53, 86)",3.006873205669443,True,15.5,1.0
85,Greedy,V1,"(74, 88)",7.972692050964746,True,1.252996408614166,1.0
85,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,27.0
85,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,45.0
85,Greedy,V4,"(37, 21)",0.9171891109317976,True,3.1126205500593223,1.0
85,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,39.0
85,Greedy,V6,"(31, 12)",0.0020434969698257532,True,10.838100565546824,1.0
85,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,42.0
85,Greedy,V8,"(61, 99)",4.773912401020908,True,3.700885795880538,1.0
85,Greedy,V9,"(34, 17)",5.82045081198812,True,6.6785562825394,1.0
85,Greedy,V10,"(56, 48)",10.279300896539425,True,6.906165432655257,1.0
85,Auction,V1,"(73, 84)",0.2754468609659533,True,9.83019433961698,1.0
85,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,27.0
85,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,42.0
85,Auction,V4,"(88, 66)",0.3434180125473034,True,3.66911711723165,1.0
85,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,40.0
85,Auction,V6,"(53, 86)",4.706349884893655,True,6.388121646817851,1.0
85,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,40.0
85,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,7.0
85,Auction,V9,"(66, 31)",16.938859202779234,False,0.0,5.0
85,Auction,V10,"(80, 30)",10.676173321511019,True,6.412734098291242,1.0
85,Q-Learning,V1,"(10, 75)",3.448592712264656,True,6.045495634204272,1.0
85,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,18.0
85,Q-Learning,V3,"(32, 23)",0.33106917491101484,False,0.0,33.0
85,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,3.0771820705759403,1.0
85,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,34.0
85,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,7.3095505737184325,1.0
85,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,31.0
85,Q-Learning,V8,"(66, 100)",3.941319189933223,True,5.707106781186548,2.0
85,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,10.82141639885766,1.0
85,Q-Learning,V10,"(53, 86)",3.006873205669443,True,14.5,1.0
86,Greedy,V1,"(74, 88)",7.972692050964746,True,0.25299640861416606,1.0
86,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,28.0
86,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,46.0
86,Greedy,V4,"(37, 21)",0.9171891109317976,True,2.1126205500593223,1.0
86,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,40.0
86,Greedy,V6,"(31, 12)",0.0020434969698257532,True,9.838100565546824,1.0
86,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,43.0
86,Greedy,V8,"(61, 99)",4.773912401020908,True,2.700885795880538,1.0
86,Greedy,V9,"(34, 17)",5.82045081198812,True,5.6785562825394,1.0
86,Greedy,V10,"(56, 48)",10.279300896539425,True,5.906165432655257,1.0
86,Auction,V1,"(73, 84)",0.2754468609659533,True,8.83019433961698,1.0
86,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,28.0
86,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,43.0
86,Auction,V4,"(88, 66)",0.3434180125473034,True,2.66911711723165,1.0
86,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,41.0
86,Auction,V6,"(53, 86)",4.706349884893655,True,5.388121646817851,1.0
86,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,41.0
86,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,8.0
86,Auction,V9,"(66, 31)",16.938859202779234,False,0.0,6.0
86,Auction,V10,"(80, 30)",10.676173321511019,True,5.412734098291242,1.0
86,Q-Learning,V1,"(10, 75)",3.448592712264656,True,5.045495634204272,1.0
86,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,19.0
86,Q-Learning,V3,"(32, 23)",0.33106917491101484,False,0.0,34.0
86,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,2.0771820705759403,1.0
86,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,35.0
86,Q-Learning,V6,"(80, 30)",3.3807609652082107,True,6.3095505737184325,1.0
86,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,32.0
86,Q-Learning,V8,"(66, 100)",3.941319189933223,True,4.707106781186548,2.0
86,Q-Learning,V9,"(91, 49)",1.1513709616498495,True,9.82141639885766,1.0
86,Q-Learning,V10,"(53, 86)",3.006873205669443,True,13.5,1.0
87,Greedy,V1,"(74, 88)",7.972692050964746,False,0.0,1.0
87,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,29.0
87,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,47.0
87,Greedy,V4,"(37, 21)",0.9171891109317976,True,1.1126205500593223,1.0
87,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,41.0
87,Greedy,V6,"(31, 12)",0.0020434969698257532,True,8.838100565546824,1.0
87,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,44.0
87,Greedy,V8,"(61, 99)",4.773912401020908,True,1.700885795880538,1.0
87,Greedy,V9,"(34, 17)",5.82045081198812,True,4.6785562825394,1.0
87,Greedy,V10,"(56, 48)",10.279300896539425,True,4.906165432655257,1.0
87,Auction,V1,"(73, 84)",0.2754468609659533,True,7.83019433961698,1.0
87,Auction,V2,"(11, 90)",11.345240194327939,False,0.0,29.0
87,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,44.0
87,Auction,V4,"(88, 66)",0.3434180125473034,True,1.6691171172316501,1.0
87,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,42.0
87,Auction,V6,"(53, 86)",4.706349884893655,True,4.388121646817851,1.0
87,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,42.0
87,Auction,V8,"(17, 28)",14.644427654850265,False,0.0,9.0
87,Auction,V9,"(66, 31)",16.938859202779234,False,0.0,7.0
87,Auction,V10,"(80, 30)",10.676173321511019,True,4.412734098291242,1.0
87,Q-Learning,V1,"(10, 75)",3.448592712264656,True,4.045495634204272,1.0
87,Q-Learning,V2,"(88, 66)",2.2915765422445205,False,0.0,20.0
87,Q-Learning,V3,"(32, 23)",0.33106917491101484,False,0.0,35.0
87,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,1.0771820705759403,1.0
87,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,36.0
