time_step,method,task_id,position,urgency,duration
85,Q-Learning,E39,"(16, 71)",24,26.0
85,Q-Learning,E40,"(8, 95)",24,18.0
85,Q-Learning,E41,"(95, 95)",18,11.0
85,Q-Learning,E42,"(53, 24)",22,21.0
85,Q-Learning,E43,"(66, 34)",19,29.0
85,Q-Learning,E44,"(75, 43)",16,26.0
85,Q-Learning,E45,"(7, 82)",11,28.0
85,Q-Learning,E46,"(59, 47)",10,15.0
86,Greedy,E17,"(35, 62)",68,29.0
86,Greedy,E18,"(72, 44)",59,14.0
86,Greedy,E19,"(74, 35)",61,18.0
86,Greedy,E20,"(71, 81)",63,17.0
86,Greedy,E21,"(44, 29)",56,30.0
86,Greedy,E22,"(41, 60)",55,23.0
86,Greedy,E23,"(45, 81)",56,19.0
86,Greedy,E25,"(93, 56)",57,19.0
86,Greedy,E26,"(6, 47)",57,29.0
86,Greedy,E27,"(45, 25)",47,22.0
86,Greedy,E28,"(49, 18)",49,13.0
86,Greedy,E29,"(30, 66)",50,15.0
86,Greedy,E30,"(9, 13)",46,24.0
86,Greedy,E31,"(39, 8)",39,15.0
86,Greedy,E32,"(85, 26)",41,24.0
86,Greedy,E33,"(27, 21)",40,10.0
86,Greedy,E34,"(93, 7)",35,28.0
86,Greedy,E35,"(60, 19)",30,20.0
86,Greedy,E36,"(0, 80)",28,21.0
86,Greedy,E37,"(14, 40)",29,16.0
86,Greedy,E38,"(70, 97)",29,13.0
86,Greedy,E39,"(16, 71)",25,26.0
86,Greedy,E40,"(8, 95)",25,18.0
86,Greedy,E41,"(95, 95)",19,11.0
86,Greedy,E42,"(53, 24)",23,21.0
86,Greedy,E43,"(66, 34)",20,29.0
86,Greedy,E44,"(75, 43)",17,26.0
86,Greedy,E45,"(7, 82)",12,28.0
86,Greedy,E46,"(59, 47)",11,15.0
86,Auction,E4,"(98, 1)",90,10.0
86,Auction,E14,"(55, 92)",72,30.0
86,Auction,E17,"(35, 62)",68,29.0
86,Auction,E18,"(72, 44)",59,14.0
86,Auction,E19,"(74, 35)",61,18.0
86,Auction,E20,"(71, 81)",63,17.0
86,Auction,E23,"(45, 81)",56,19.0
86,Auction,E24,"(30, 89)",60,13.0
86,Auction,E25,"(93, 56)",57,19.0
86,Auction,E26,"(6, 47)",57,29.0
86,Auction,E27,"(45, 25)",47,22.0
86,Auction,E28,"(49, 18)",49,13.0
86,Auction,E29,"(30, 66)",50,15.0
86,Auction,E30,"(9, 13)",46,24.0
86,Auction,E31,"(39, 8)",39,15.0
86,Auction,E33,"(27, 21)",40,10.0
86,Auction,E34,"(93, 7)",35,28.0
86,Auction,E35,"(60, 19)",30,20.0
86,Auction,E36,"(0, 80)",28,21.0
86,Auction,E37,"(14, 40)",29,16.0
86,Auction,E38,"(70, 97)",29,13.0
86,Auction,E39,"(16, 71)",25,26.0
86,Auction,E40,"(8, 95)",25,18.0
86,Auction,E41,"(95, 95)",19,11.0
86,Auction,E42,"(53, 24)",23,21.0
86,Auction,E43,"(66, 34)",20,29.0
86,Auction,E44,"(75, 43)",17,26.0
86,Auction,E45,"(7, 82)",12,28.0
86,Auction,E46,"(59, 47)",11,15.0
86,Q-Learning,E8,"(81, 20)",77,28.0
86,Q-Learning,E11,"(40, 1)",75,18.0
86,Q-Learning,E14,"(55, 92)",72,30.0
86,Q-Learning,E17,"(35, 62)",68,29.0
86,Q-Learning,E22,"(41, 60)",55,23.0
86,Q-Learning,E23,"(45, 81)",56,19.0
86,Q-Learning,E24,"(30, 89)",60,13.0
86,Q-Learning,E25,"(93, 56)",57,19.0
86,Q-Learning,E26,"(6, 47)",57,29.0
86,Q-Learning,E27,"(45, 25)",47,22.0
86,Q-Learning,E28,"(49, 18)",49,13.0
86,Q-Learning,E29,"(30, 66)",50,15.0
86,Q-Learning,E31,"(39, 8)",39,15.0
86,Q-Learning,E32,"(85, 26)",41,24.0
86,Q-Learning,E33,"(27, 21)",40,10.0
86,Q-Learning,E34,"(93, 7)",35,28.0
86,Q-Learning,E35,"(60, 19)",30,20.0
86,Q-Learning,E36,"(0, 80)",28,21.0
86,Q-Learning,E37,"(14, 40)",29,16.0
86,Q-Learning,E38,"(70, 97)",29,13.0
86,Q-Learning,E39,"(16, 71)",25,26.0
86,Q-Learning,E40,"(8, 95)",25,18.0
86,Q-Learning,E41,"(95, 95)",19,11.0
86,Q-Learning,E42,"(53, 24)",23,21.0
86,Q-Learning,E43,"(66, 34)",20,29.0
86,Q-Learning,E44,"(75, 43)",17,26.0
86,Q-Learning,E45,"(7, 82)",12,28.0
86,Q-Learning,E46,"(59, 47)",11,15.0
87,Greedy,E17,"(35, 62)",69,29.0
87,Greedy,E18,"(72, 44)",60,14.0
87,Greedy,E19,"(74, 35)",62,18.0
87,Greedy,E20,"(71, 81)",64,17.0
87,Greedy,E21,"(44, 29)",57,30.0
87,Greedy,E22,"(41, 60)",56,23.0
87,Greedy,E23,"(45, 81)",57,19.0
87,Greedy,E25,"(93, 56)",58,19.0
87,Greedy,E26,"(6, 47)",58,29.0
87,Greedy,E27,"(45, 25)",48,22.0
87,Greedy,E28,"(49, 18)",50,13.0
87,Greedy,E29,"(30, 66)",51,15.0
87,Greedy,E30,"(9, 13)",47,24.0
87,Greedy,E31,"(39, 8)",40,15.0
87,Greedy,E32,"(85, 26)",42,24.0
87,Greedy,E33,"(27, 21)",41,10.0
87,Greedy,E34,"(93, 7)",36,28.0
87,Greedy,E35,"(60, 19)",31,20.0
87,Greedy,E36,"(0, 80)",29,21.0
87,Greedy,E37,"(14, 40)",30,16.0
87,Greedy,E38,"(70, 97)",30,13.0
87,Greedy,E39,"(16, 71)",26,26.0
87,Greedy,E40,"(8, 95)",26,18.0
87,Greedy,E41,"(95, 95)",20,11.0
87,Greedy,E42,"(53, 24)",24,21.0
87,Greedy,E43,"(66, 34)",21,29.0
87,Greedy,E44,"(75, 43)",18,26.0
87,Greedy,E45,"(7, 82)",13,28.0
87,Greedy,E46,"(59, 47)",12,15.0
87,Greedy,E47,"(73, 53)",8,24.0
87,Auction,E4,"(98, 1)",91,10.0
87,Auction,E14,"(55, 92)",73,30.0
87,Auction,E17,"(35, 62)",69,29.0
87,Auction,E18,"(72, 44)",60,14.0
87,Auction,E19,"(74, 35)",62,18.0
87,Auction,E20,"(71, 81)",64,17.0
87,Auction,E23,"(45, 81)",57,19.0
87,Auction,E24,"(30, 89)",61,13.0
87,Auction,E25,"(93, 56)",58,19.0
87,Auction,E26,"(6, 47)",58,29.0
87,Auction,E27,"(45, 25)",48,22.0
87,Auction,E28,"(49, 18)",50,13.0
87,Auction,E29,"(30, 66)",51,15.0
87,Auction,E30,"(9, 13)",47,24.0
87,Auction,E31,"(39, 8)",40,15.0
87,Auction,E33,"(27, 21)",41,10.0
87,Auction,E34,"(93, 7)",36,28.0
87,Auction,E35,"(60, 19)",31,20.0
87,Auction,E36,"(0, 80)",29,21.0
87,Auction,E37,"(14, 40)",30,16.0
87,Auction,E38,"(70, 97)",30,13.0
87,Auction,E39,"(16, 71)",26,26.0
87,Auction,E40,"(8, 95)",26,18.0
87,Auction,E41,"(95, 95)",20,11.0
87,Auction,E42,"(53, 24)",24,21.0
87,Auction,E43,"(66, 34)",21,29.0
87,Auction,E44,"(75, 43)",18,26.0
87,Auction,E45,"(7, 82)",13,28.0
87,Auction,E46,"(59, 47)",12,15.0
87,Auction,E47,"(73, 53)",8,24.0
87,Q-Learning,E8,"(81, 20)",78,28.0
87,Q-Learning,E11,"(40, 1)",76,18.0
87,Q-Learning,E14,"(55, 92)",73,30.0
87,Q-Learning,E17,"(35, 62)",69,29.0
87,Q-Learning,E22,"(41, 60)",56,23.0
87,Q-Learning,E23,"(45, 81)",57,19.0
87,Q-Learning,E24,"(30, 89)",61,13.0
87,Q-Learning,E25,"(93, 56)",58,19.0
87,Q-Learning,E26,"(6, 47)",58,29.0
87,Q-Learning,E27,"(45, 25)",48,22.0
87,Q-Learning,E28,"(49, 18)",50,13.0
87,Q-Learning,E29,"(30, 66)",51,15.0
87,Q-Learning,E31,"(39, 8)",40,15.0
87,Q-Learning,E32,"(85, 26)",42,24.0
87,Q-Learning,E33,"(27, 21)",41,10.0
87,Q-Learning,E34,"(93, 7)",36,28.0
87,Q-Learning,E35,"(60, 19)",31,20.0
87,Q-Learning,E36,"(0, 80)",29,21.0
87,Q-Learning,E37,"(14, 40)",30,16.0
87,Q-Learning,E38,"(70, 97)",30,13.0
87,Q-Learning,E39,"(16, 71)",26,26.0
87,Q-Learning,E40,"(8, 95)",26,18.0
87,Q-Learning,E41,"(95, 95)",20,11.0
87,Q-Learning,E42,"(53, 24)",24,21.0
87,Q-Learning,E43,"(66, 34)",21,29.0
87,Q-Learning,E44,"(75, 43)",18,26.0
87,Q-Learning,E45,"(7, 82)",13,28.0
87,Q-Learning,E46,"(59, 47)",12,15.0
87,Q-Learning,E47,"(73, 53)",8,24.0
88,Greedy,E17,"(35, 62)",70,29.0
88,Greedy,E18,"(72, 44)",61,14.0
88,Greedy,E19,"(74, 35)",63,18.0
88,Greedy,E20,"(71, 81)",65,17.0
88,Greedy,E21,"(44, 29)",58,30.0
88,Greedy,E22,"(41, 60)",57,23.0
88,Greedy,E23,"(45, 81)",58,19.0
88,Greedy,E25,"(93, 56)",59,19.0
88,Greedy,E26,"(6, 47)",59,29.0
88,Greedy,E27,"(45, 25)",49,22.0
88,Greedy,E28,"(49, 18)",51,13.0
88,Greedy,E29,"(30, 66)",52,15.0
88,Greedy,E30,"(9, 13)",48,24.0
88,Greedy,E31,"(39, 8)",41,15.0
88,Greedy,E32,"(85, 26)",43,24.0
88,Greedy,E33,"(27, 21)",42,10.0
88,Greedy,E34,"(93, 7)",37,28.0
88,Greedy,E35,"(60, 19)",32,20.0
88,Greedy,E36,"(0, 80)",30,21.0
88,Greedy,E37,"(14, 40)",31,16.0
88,Greedy,E38,"(70, 97)",31,13.0
88,Greedy,E39,"(16, 71)",27,26.0
88,Greedy,E40,"(8, 95)",27,18.0
88,Greedy,E41,"(95, 95)",21,11.0
88,Greedy,E42,"(53, 24)",25,21.0
88,Greedy,E43,"(66, 34)",22,29.0
88,Greedy,E44,"(75, 43)",19,26.0
88,Greedy,E45,"(7, 82)",14,28.0
88,Greedy,E46,"(59, 47)",13,15.0
88,Greedy,E47,"(73, 53)",9,24.0
88,Auction,E4,"(98, 1)",92,10.0
88,Auction,E14,"(55, 92)",74,30.0
88,Auction,E17,"(35, 62)",70,29.0
88,Auction,E18,"(72, 44)",61,14.0
88,Auction,E19,"(74, 35)",63,18.0
88,Auction,E20,"(71, 81)",65,17.0
88,Auction,E23,"(45, 81)",58,19.0
88,Auction,E24,"(30, 89)",62,13.0
88,Auction,E25,"(93, 56)",59,19.0
88,Auction,E26,"(6, 47)",59,29.0
88,Auction,E27,"(45, 25)",49,22.0
88,Auction,E28,"(49, 18)",51,13.0
88,Auction,E29,"(30, 66)",52,15.0
88,Auction,E30,"(9, 13)",48,24.0
88,Auction,E31,"(39, 8)",41,15.0
88,Auction,E33,"(27, 21)",42,10.0
88,Auction,E34,"(93, 7)",37,28.0
88,Auction,E35,"(60, 19)",32,20.0
88,Auction,E36,"(0, 80)",30,21.0
88,Auction,E37,"(14, 40)",31,16.0
88,Auction,E38,"(70, 97)",31,13.0
88,Auction,E39,"(16, 71)",27,26.0
88,Auction,E40,"(8, 95)",27,18.0
88,Auction,E41,"(95, 95)",21,11.0
88,Auction,E42,"(53, 24)",25,21.0
88,Auction,E43,"(66, 34)",22,29.0
88,Auction,E44,"(75, 43)",19,26.0
88,Auction,E45,"(7, 82)",14,28.0
88,Auction,E46,"(59, 47)",13,15.0
88,Auction,E47,"(73, 53)",9,24.0
88,Q-Learning,E8,"(81, 20)",79,28.0
88,Q-Learning,E11,"(40, 1)",77,18.0
88,Q-Learning,E14,"(55, 92)",74,30.0
88,Q-Learning,E17,"(35, 62)",70,29.0
88,Q-Learning,E22,"(41, 60)",57,23.0
88,Q-Learning,E23,"(45, 81)",58,19.0
88,Q-Learning,E24,"(30, 89)",62,13.0
88,Q-Learning,E25,"(93, 56)",59,19.0
88,Q-Learning,E26,"(6, 47)",59,29.0
88,Q-Learning,E27,"(45, 25)",49,22.0
88,Q-Learning,E28,"(49, 18)",51,13.0
88,Q-Learning,E29,"(30, 66)",52,15.0
88,Q-Learning,E31,"(39, 8)",41,15.0
88,Q-Learning,E32,"(85, 26)",43,24.0
88,Q-Learning,E33,"(27, 21)",42,10.0
88,Q-Learning,E34,"(93, 7)",37,28.0
88,Q-Learning,E35,"(60, 19)",32,20.0
88,Q-Learning,E36,"(0, 80)",30,21.0
88,Q-Learning,E37,"(14, 40)",31,16.0
88,Q-Learning,E38,"(70, 97)",31,13.0
88,Q-Learning,E39,"(16, 71)",27,26.0
88,Q-Learning,E40,"(8, 95)",27,18.0
88,Q-Learning,E41,"(95, 95)",21,11.0
88,Q-Learning,E42,"(53, 24)",25,21.0
88,Q-Learning,E43,"(66, 34)",22,29.0
88,Q-Learning,E44,"(75, 43)",19,26.0
88,Q-Learning,E45,"(7, 82)",14,28.0
88,Q-Learning,E46,"(59, 47)",13,15.0
88,Q-Learning,E47,"(73, 53)",9,24.0
89,Greedy,E17,"(35, 62)",71,29.0
89,Greedy,E18,"(72, 44)",62,14.0
89,Greedy,E19,"(74, 35)",64,18.0
89,Greedy,E20,"(71, 81)",66,17.0
89,Greedy,E21,"(44, 29)",59,30.0
89,Greedy,E22,"(41, 60)",58,23.0
89,Greedy,E23,"(45, 81)",59,19.0
89,Greedy,E25,"(93, 56)",60,19.0
89,Greedy,E26,"(6, 47)",60,29.0
89,Greedy,E27,"(45, 25)",50,22.0
89,Greedy,E28,"(49, 18)",52,13.0
89,Greedy,E29,"(30, 66)",53,15.0
89,Greedy,E30,"(9, 13)",49,24.0
89,Greedy,E31,"(39, 8)",42,15.0
89,Greedy,E32,"(85, 26)",44,24.0
89,Greedy,E33,"(27, 21)",43,10.0
89,Greedy,E34,"(93, 7)",38,28.0
89,Greedy,E35,"(60, 19)",33,20.0
89,Greedy,E36,"(0, 80)",31,21.0
89,Greedy,E37,"(14, 40)",32,16.0
89,Greedy,E38,"(70, 97)",32,13.0
89,Greedy,E39,"(16, 71)",28,26.0
89,Greedy,E40,"(8, 95)",28,18.0
89,Greedy,E41,"(95, 95)",22,11.0
89,Greedy,E42,"(53, 24)",26,21.0
89,Greedy,E43,"(66, 34)",23,29.0
89,Greedy,E44,"(75, 43)",20,26.0
89,Greedy,E45,"(7, 82)",15,28.0
89,Greedy,E46,"(59, 47)",14,15.0
89,Greedy,E47,"(73, 53)",10,24.0
89,Greedy,E48,"(40, 34)",10,29.0
89,Auction,E4,"(98, 1)",93,10.0
89,Auction,E14,"(55, 92)",75,30.0
89,Auction,E17,"(35, 62)",71,29.0
89,Auction,E18,"(72, 44)",62,14.0
89,Auction,E19,"(74, 35)",64,18.0
89,Auction,E20,"(71, 81)",66,17.0
89,Auction,E23,"(45, 81)",59,19.0
89,Auction,E24,"(30, 89)",63,13.0
89,Auction,E25,"(93, 56)",60,19.0
89,Auction,E26,"(6, 47)",60,29.0
89,Auction,E27,"(45, 25)",50,22.0
89,Auction,E28,"(49, 18)",52,13.0
89,Auction,E29,"(30, 66)",53,15.0
89,Auction,E30,"(9, 13)",49,24.0
89,Auction,E31,"(39, 8)",42,15.0
89,Auction,E33,"(27, 21)",43,10.0
89,Auction,E34,"(93, 7)",38,28.0
89,Auction,E35,"(60, 19)",33,20.0
89,Auction,E36,"(0, 80)",31,21.0
89,Auction,E37,"(14, 40)",32,16.0
89,Auction,E38,"(70, 97)",32,13.0
89,Auction,E39,"(16, 71)",28,26.0
89,Auction,E40,"(8, 95)",28,18.0
89,Auction,E41,"(95, 95)",22,11.0
89,Auction,E42,"(53, 24)",26,21.0
89,Auction,E43,"(66, 34)",23,29.0
89,Auction,E44,"(75, 43)",20,26.0
89,Auction,E45,"(7, 82)",15,28.0
89,Auction,E46,"(59, 47)",14,15.0
89,Auction,E47,"(73, 53)",10,24.0
89,Auction,E48,"(40, 34)",10,29.0
89,Q-Learning,E8,"(81, 20)",80,28.0
89,Q-Learning,E11,"(40, 1)",78,18.0
89,Q-Learning,E14,"(55, 92)",75,30.0
89,Q-Learning,E17,"(35, 62)",71,29.0
89,Q-Learning,E22,"(41, 60)",58,23.0
89,Q-Learning,E23,"(45, 81)",59,19.0
89,Q-Learning,E24,"(30, 89)",63,13.0
89,Q-Learning,E25,"(93, 56)",60,19.0
89,Q-Learning,E26,"(6, 47)",60,29.0
89,Q-Learning,E27,"(45, 25)",50,22.0
89,Q-Learning,E28,"(49, 18)",52,13.0
89,Q-Learning,E29,"(30, 66)",53,15.0
89,Q-Learning,E31,"(39, 8)",42,15.0
89,Q-Learning,E32,"(85, 26)",44,24.0
89,Q-Learning,E34,"(93, 7)",38,28.0
89,Q-Learning,E35,"(60, 19)",33,20.0
89,Q-Learning,E36,"(0, 80)",31,21.0
89,Q-Learning,E37,"(14, 40)",32,16.0
89,Q-Learning,E38,"(70, 97)",32,13.0
89,Q-Learning,E39,"(16, 71)",28,26.0
89,Q-Learning,E40,"(8, 95)",28,18.0
89,Q-Learning,E41,"(95, 95)",22,11.0
89,Q-Learning,E42,"(53, 24)",26,21.0
89,Q-Learning,E43,"(66, 34)",23,29.0
89,Q-Learning,E44,"(75, 43)",20,26.0
89,Q-Learning,E45,"(7, 82)",15,28.0
89,Q-Learning,E46,"(59, 47)",14,15.0
89,Q-Learning,E47,"(73, 53)",10,24.0
89,Q-Learning,E48,"(40, 34)",10,29.0
90,Greedy,E17,"(35, 62)",72,29.0
90,Greedy,E18,"(72, 44)",63,14.0
90,Greedy,E19,"(74, 35)",65,18.0
90,Greedy,E20,"(71, 81)",67,17.0
90,Greedy,E21,"(44, 29)",60,30.0
90,Greedy,E22,"(41, 60)",59,23.0
90,Greedy,E23,"(45, 81)",60,19.0
90,Greedy,E25,"(93, 56)",61,19.0
90,Greedy,E26,"(6, 47)",61,29.0
90,Greedy,E27,"(45, 25)",51,22.0
90,Greedy,E28,"(49, 18)",53,13.0
90,Greedy,E29,"(30, 66)",54,15.0
90,Greedy,E30,"(9, 13)",50,24.0
90,Greedy,E31,"(39, 8)",43,15.0
90,Greedy,E32,"(85, 26)",45,24.0
90,Greedy,E33,"(27, 21)",44,10.0
90,Greedy,E34,"(93, 7)",39,28.0
90,Greedy,E35,"(60, 19)",34,20.0
90,Greedy,E36,"(0, 80)",32,21.0
90,Greedy,E37,"(14, 40)",33,16.0
90,Greedy,E38,"(70, 97)",33,13.0
90,Greedy,E39,"(16, 71)",29,26.0
90,Greedy,E40,"(8, 95)",29,18.0
90,Greedy,E41,"(95, 95)",23,11.0
90,Greedy,E42,"(53, 24)",27,21.0
90,Greedy,E43,"(66, 34)",24,29.0
90,Greedy,E44,"(75, 43)",21,26.0
90,Greedy,E45,"(7, 82)",16,28.0
90,Greedy,E46,"(59, 47)",15,15.0
90,Greedy,E47,"(73, 53)",11,24.0
90,Greedy,E48,"(40, 34)",11,29.0
90,Auction,E4,"(98, 1)",94,10.0
90,Auction,E14,"(55, 92)",76,30.0
90,Auction,E17,"(35, 62)",72,29.0
90,Auction,E18,"(72, 44)",63,14.0
90,Auction,E19,"(74, 35)",65,18.0
90,Auction,E20,"(71, 81)",67,17.0
90,Auction,E23,"(45, 81)",60,19.0
90,Auction,E24,"(30, 89)",64,13.0
90,Auction,E25,"(93, 56)",61,19.0
90,Auction,E26,"(6, 47)",61,29.0
90,Auction,E27,"(45, 25)",51,22.0
90,Auction,E28,"(49, 18)",53,13.0
90,Auction,E29,"(30, 66)",54,15.0
90,Auction,E30,"(9, 13)",50,24.0
90,Auction,E31,"(39, 8)",43,15.0
90,Auction,E33,"(27, 21)",44,10.0
90,Auction,E34,"(93, 7)",39,28.0
90,Auction,E35,"(60, 19)",34,20.0
90,Auction,E36,"(0, 80)",32,21.0
90,Auction,E37,"(14, 40)",33,16.0
90,Auction,E38,"(70, 97)",33,13.0
90,Auction,E39,"(16, 71)",29,26.0
90,Auction,E40,"(8, 95)",29,18.0
90,Auction,E41,"(95, 95)",23,11.0
90,Auction,E42,"(53, 24)",27,21.0
90,Auction,E43,"(66, 34)",24,29.0
90,Auction,E44,"(75, 43)",21,26.0
90,Auction,E45,"(7, 82)",16,28.0
90,Auction,E46,"(59, 47)",15,15.0
90,Auction,E47,"(73, 53)",11,24.0
90,Auction,E48,"(40, 34)",11,29.0
90,Q-Learning,E8,"(81, 20)",81,28.0
90,Q-Learning,E11,"(40, 1)",79,18.0
90,Q-Learning,E14,"(55, 92)",76,30.0
90,Q-Learning,E17,"(35, 62)",72,29.0
90,Q-Learning,E22,"(41, 60)",59,23.0
90,Q-Learning,E23,"(45, 81)",60,19.0
90,Q-Learning,E24,"(30, 89)",64,13.0
90,Q-Learning,E25,"(93, 56)",61,19.0
90,Q-Learning,E26,"(6, 47)",61,29.0
90,Q-Learning,E27,"(45, 25)",51,22.0
90,Q-Learning,E28,"(49, 18)",53,13.0
90,Q-Learning,E29,"(30, 66)",54,15.0
90,Q-Learning,E31,"(39, 8)",43,15.0
90,Q-Learning,E32,"(85, 26)",45,24.0
90,Q-Learning,E34,"(93, 7)",39,28.0
90,Q-Learning,E35,"(60, 19)",34,20.0
90,Q-Learning,E36,"(0, 80)",32,21.0
90,Q-Learning,E37,"(14, 40)",33,16.0
90,Q-Learning,E38,"(70, 97)",33,13.0
90,Q-Learning,E39,"(16, 71)",29,26.0
90,Q-Learning,E40,"(8, 95)",29,18.0
90,Q-Learning,E41,"(95, 95)",23,11.0
90,Q-Learning,E42,"(53, 24)",27,21.0
90,Q-Learning,E43,"(66, 34)",24,29.0
90,Q-Learning,E44,"(75, 43)",21,26.0
90,Q-Learning,E45,"(7, 82)",16,28.0
90,Q-Learning,E46,"(59, 47)",15,15.0
90,Q-Learning,E47,"(73, 53)",11,24.0
90,Q-Learning,E48,"(40, 34)",11,29.0
91,Greedy,E17,"(35, 62)",73,29.0
91,Greedy,E18,"(72, 44)",64,14.0
91,Greedy,E19,"(74, 35)",66,18.0
91,Greedy,E20,"(71, 81)",68,17.0
91,Greedy,E21,"(44, 29)",61,30.0
91,Greedy,E22,"(41, 60)",60,23.0
91,Greedy,E23,"(45, 81)",61,19.0
91,Greedy,E25,"(93, 56)",62,19.0
91,Greedy,E26,"(6, 47)",62,29.0
91,Greedy,E27,"(45, 25)",52,22.0
91,Greedy,E28,"(49, 18)",54,13.0
91,Greedy,E29,"(30, 66)",55,15.0
91,Greedy,E30,"(9, 13)",51,24.0
91,Greedy,E31,"(39, 8)",44,15.0
91,Greedy,E32,"(85, 26)",46,24.0
91,Greedy,E33,"(27, 21)",45,10.0
91,Greedy,E34,"(93, 7)",40,28.0
91,Greedy,E35,"(60, 19)",35,20.0
91,Greedy,E36,"(0, 80)",33,21.0
91,Greedy,E37,"(14, 40)",34,16.0
91,Greedy,E38,"(70, 97)",34,13.0
91,Greedy,E39,"(16, 71)",30,26.0
91,Greedy,E40,"(8, 95)",30,18.0
91,Greedy,E41,"(95, 95)",24,11.0
91,Greedy,E42,"(53, 24)",28,21.0
91,Greedy,E43,"(66, 34)",25,29.0
91,Greedy,E44,"(75, 43)",22,26.0
91,Greedy,E45,"(7, 82)",17,28.0
91,Greedy,E46,"(59, 47)",16,15.0
91,Greedy,E47,"(73, 53)",12,24.0
91,Greedy,E48,"(40, 34)",12,29.0
91,Greedy,E49,"(7, 78)",3,27.0
91,Auction,E4,"(98, 1)",95,10.0
91,Auction,E14,"(55, 92)",77,30.0
91,Auction,E17,"(35, 62)",73,29.0
91,Auction,E18,"(72, 44)",64,14.0
91,Auction,E19,"(74, 35)",66,18.0
91,Auction,E20,"(71, 81)",68,17.0
91,Auction,E23,"(45, 81)",61,19.0
91,Auction,E24,"(30, 89)",65,13.0
91,Auction,E25,"(93, 56)",62,19.0
91,Auction,E26,"(6, 47)",62,29.0
91,Auction,E27,"(45, 25)",52,22.0
91,Auction,E28,"(49, 18)",54,13.0
91,Auction,E29,"(30, 66)",55,15.0
91,Auction,E30,"(9, 13)",51,24.0
91,Auction,E31,"(39, 8)",44,15.0
91,Auction,E33,"(27, 21)",45,10.0
91,Auction,E34,"(93, 7)",40,28.0
91,Auction,E35,"(60, 19)",35,20.0
91,Auction,E36,"(0, 80)",33,21.0
91,Auction,E37,"(14, 40)",34,16.0
91,Auction,E38,"(70, 97)",34,13.0
91,Auction,E39,"(16, 71)",30,26.0
91,Auction,E40,"(8, 95)",30,18.0
91,Auction,E41,"(95, 95)",24,11.0
91,Auction,E42,"(53, 24)",28,21.0
91,Auction,E43,"(66, 34)",25,29.0
91,Auction,E44,"(75, 43)",22,26.0
91,Auction,E45,"(7, 82)",17,28.0
91,Auction,E46,"(59, 47)",16,15.0
91,Auction,E47,"(73, 53)",12,24.0
91,Auction,E48,"(40, 34)",12,29.0
91,Auction,E49,"(7, 78)",3,27.0
91,Q-Learning,E8,"(81, 20)",82,28.0
91,Q-Learning,E11,"(40, 1)",80,18.0
91,Q-Learning,E14,"(55, 92)",77,30.0
91,Q-Learning,E17,"(35, 62)",73,29.0
91,Q-Learning,E22,"(41, 60)",60,23.0
91,Q-Learning,E23,"(45, 81)",61,19.0
91,Q-Learning,E24,"(30, 89)",65,13.0
91,Q-Learning,E25,"(93, 56)",62,19.0
91,Q-Learning,E26,"(6, 47)",62,29.0
91,Q-Learning,E27,"(45, 25)",52,22.0
91,Q-Learning,E28,"(49, 18)",54,13.0
91,Q-Learning,E29,"(30, 66)",55,15.0
91,Q-Learning,E31,"(39, 8)",44,15.0
91,Q-Learning,E32,"(85, 26)",46,24.0
91,Q-Learning,E34,"(93, 7)",40,28.0
91,Q-Learning,E35,"(60, 19)",35,20.0
91,Q-Learning,E36,"(0, 80)",33,21.0
91,Q-Learning,E37,"(14, 40)",34,16.0
91,Q-Learning,E38,"(70, 97)",34,13.0
91,Q-Learning,E39,"(16, 71)",30,26.0
91,Q-Learning,E40,"(8, 95)",30,18.0
91,Q-Learning,E41,"(95, 95)",24,11.0
91,Q-Learning,E42,"(53, 24)",28,21.0
91,Q-Learning,E43,"(66, 34)",25,29.0
91,Q-Learning,E44,"(75, 43)",22,26.0
91,Q-Learning,E45,"(7, 82)",17,28.0
91,Q-Learning,E46,"(59, 47)",16,15.0
91,Q-Learning,E47,"(73, 53)",12,24.0
91,Q-Learning,E48,"(40, 34)",12,29.0
91,Q-Learning,E49,"(7, 78)",3,27.0
92,Greedy,E17,"(35, 62)",74,29.0
92,Greedy,E18,"(72, 44)",65,14.0
92,Greedy,E19,"(74, 35)",67,18.0
92,Greedy,E20,"(71, 81)",69,17.0
92,Greedy,E21,"(44, 29)",62,30.0
92,Greedy,E22,"(41, 60)",61,23.0
92,Greedy,E23,"(45, 81)",62,19.0
92,Greedy,E25,"(93, 56)",63,19.0
92,Greedy,E26,"(6, 47)",63,29.0
92,Greedy,E27,"(45, 25)",53,22.0
92,Greedy,E28,"(49, 18)",55,13.0
92,Greedy,E29,"(30, 66)",56,15.0
92,Greedy,E30,"(9, 13)",52,24.0
92,Greedy,E31,"(39, 8)",45,15.0
92,Greedy,E32,"(85, 26)",47,24.0
92,Greedy,E33,"(27, 21)",46,10.0
92,Greedy,E34,"(93, 7)",41,28.0
92,Greedy,E35,"(60, 19)",36,20.0
92,Greedy,E36,"(0, 80)",34,21.0
92,Greedy,E37,"(14, 40)",35,16.0
92,Greedy,E38,"(70, 97)",35,13.0
92,Greedy,E39,"(16, 71)",31,26.0
92,Greedy,E40,"(8, 95)",31,18.0
92,Greedy,E41,"(95, 95)",25,11.0
92,Greedy,E42,"(53, 24)",29,21.0
92,Greedy,E43,"(66, 34)",26,29.0
92,Greedy,E44,"(75, 43)",23,26.0
