time_step,method,task_id,position,urgency,duration
71,Q-Learning,D34,"(57, 22)",4,22.0
71,Q-Learning,D35,"(33, 41)",5,27.0
72,Greedy,D17,"(21, 9)",43,28.0
72,Greedy,D18,"(50, 89)",43,28.0
72,Greedy,D20,"(47, 31)",31,14.0
72,Greedy,D21,"(20, 28)",34,22.0
72,Greedy,D22,"(85, 40)",35,25.0
72,Greedy,D23,"(36, 91)",27,26.0
72,Greedy,D25,"(56, 31)",31,16.0
72,Greedy,D26,"(59, 47)",26,27.0
72,Greedy,D29,"(8, 87)",20,23.0
72,Greedy,D30,"(7, 91)",18,13.0
72,Greedy,D31,"(49, 92)",12,20.0
72,Greedy,D33,"(100, 98)",7,30.0
72,Greedy,D34,"(57, 22)",5,22.0
72,Greedy,D35,"(33, 41)",6,27.0
72,Greedy,D36,"(23, 26)",9,26.0
72,Auction,D13,"(40, 18)",48,20.0
72,Auction,D17,"(21, 9)",43,28.0
72,Auction,D21,"(20, 28)",34,22.0
72,Auction,D23,"(36, 91)",27,26.0
72,Auction,D25,"(56, 31)",31,16.0
72,Auction,D26,"(59, 47)",26,27.0
72,Auction,D27,"(82, 66)",22,12.0
72,Auction,D29,"(8, 87)",20,23.0
72,Auction,D30,"(7, 91)",18,13.0
72,Auction,D31,"(49, 92)",12,20.0
72,Auction,D32,"(72, 89)",11,10.0
72,Auction,D33,"(100, 98)",7,30.0
72,Auction,D34,"(57, 22)",5,22.0
72,Auction,D35,"(33, 41)",6,27.0
72,Auction,D36,"(23, 26)",9,26.0
72,Q-Learning,D13,"(40, 18)",48,20.0
72,Q-Learning,D14,"(82, 93)",45,24.0
72,Q-Learning,D17,"(21, 9)",43,28.0
72,Q-Learning,D22,"(85, 40)",35,25.0
72,Q-Learning,D23,"(36, 91)",27,26.0
72,Q-Learning,D25,"(56, 31)",31,16.0
72,Q-Learning,D26,"(59, 47)",26,27.0
72,Q-Learning,D27,"(82, 66)",22,12.0
72,Q-Learning,D28,"(39, 20)",22,10.0
72,Q-Learning,D29,"(8, 87)",20,23.0
72,Q-Learning,D30,"(7, 91)",18,13.0
72,Q-Learning,D31,"(49, 92)",12,20.0
72,Q-Learning,D32,"(72, 89)",11,10.0
72,Q-Learning,D33,"(100, 98)",7,30.0
72,Q-Learning,D34,"(57, 22)",5,22.0
72,Q-Learning,D35,"(33, 41)",6,27.0
72,Q-Learning,D36,"(23, 26)",9,26.0
73,Greedy,D17,"(21, 9)",44,28.0
73,Greedy,D18,"(50, 89)",44,28.0
73,Greedy,D20,"(47, 31)",32,14.0
73,Greedy,D21,"(20, 28)",35,22.0
73,Greedy,D22,"(85, 40)",36,25.0
73,Greedy,D23,"(36, 91)",28,26.0
73,Greedy,D25,"(56, 31)",32,16.0
73,Greedy,D26,"(59, 47)",27,27.0
73,Greedy,D29,"(8, 87)",21,23.0
73,Greedy,D30,"(7, 91)",19,13.0
73,Greedy,D31,"(49, 92)",13,20.0
73,Greedy,D33,"(100, 98)",8,30.0
73,Greedy,D34,"(57, 22)",6,22.0
73,Greedy,D35,"(33, 41)",7,27.0
73,Greedy,D36,"(23, 26)",10,26.0
73,Greedy,D37,"(18, 18)",1,18.0
73,Auction,D13,"(40, 18)",49,20.0
73,Auction,D17,"(21, 9)",44,28.0
73,Auction,D21,"(20, 28)",35,22.0
73,Auction,D23,"(36, 91)",28,26.0
73,Auction,D25,"(56, 31)",32,16.0
73,Auction,D26,"(59, 47)",27,27.0
73,Auction,D27,"(82, 66)",23,12.0
73,Auction,D29,"(8, 87)",21,23.0
73,Auction,D30,"(7, 91)",19,13.0
73,Auction,D31,"(49, 92)",13,20.0
73,Auction,D32,"(72, 89)",12,10.0
73,Auction,D33,"(100, 98)",8,30.0
73,Auction,D34,"(57, 22)",6,22.0
73,Auction,D35,"(33, 41)",7,27.0
73,Auction,D36,"(23, 26)",10,26.0
73,Auction,D37,"(18, 18)",1,18.0
73,Q-Learning,D13,"(40, 18)",49,20.0
73,Q-Learning,D14,"(82, 93)",46,24.0
73,Q-Learning,D17,"(21, 9)",44,28.0
73,Q-Learning,D22,"(85, 40)",36,25.0
73,Q-Learning,D23,"(36, 91)",28,26.0
73,Q-Learning,D25,"(56, 31)",32,16.0
73,Q-Learning,D26,"(59, 47)",27,27.0
73,Q-Learning,D27,"(82, 66)",23,12.0
73,Q-Learning,D28,"(39, 20)",23,10.0
73,Q-Learning,D29,"(8, 87)",21,23.0
73,Q-Learning,D30,"(7, 91)",19,13.0
73,Q-Learning,D31,"(49, 92)",13,20.0
73,Q-Learning,D32,"(72, 89)",12,10.0
73,Q-Learning,D33,"(100, 98)",8,30.0
73,Q-Learning,D34,"(57, 22)",6,22.0
73,Q-Learning,D35,"(33, 41)",7,27.0
73,Q-Learning,D36,"(23, 26)",10,26.0
73,Q-Learning,D37,"(18, 18)",1,18.0
74,Greedy,D17,"(21, 9)",45,28.0
74,Greedy,D18,"(50, 89)",45,28.0
74,Greedy,D20,"(47, 31)",33,14.0
74,Greedy,D21,"(20, 28)",36,22.0
74,Greedy,D22,"(85, 40)",37,25.0
74,Greedy,D23,"(36, 91)",29,26.0
74,Greedy,D25,"(56, 31)",33,16.0
74,Greedy,D26,"(59, 47)",28,27.0
74,Greedy,D29,"(8, 87)",22,23.0
74,Greedy,D30,"(7, 91)",20,13.0
74,Greedy,D31,"(49, 92)",14,20.0
74,Greedy,D33,"(100, 98)",9,30.0
74,Greedy,D34,"(57, 22)",7,22.0
74,Greedy,D35,"(33, 41)",8,27.0
74,Greedy,D36,"(23, 26)",11,26.0
74,Greedy,D37,"(18, 18)",2,18.0
74,Greedy,D38,"(33, 1)",7,17.0
74,Auction,D13,"(40, 18)",50,20.0
74,Auction,D17,"(21, 9)",45,28.0
74,Auction,D21,"(20, 28)",36,22.0
74,Auction,D23,"(36, 91)",29,26.0
74,Auction,D25,"(56, 31)",33,16.0
74,Auction,D26,"(59, 47)",28,27.0
74,Auction,D27,"(82, 66)",24,12.0
74,Auction,D29,"(8, 87)",22,23.0
74,Auction,D30,"(7, 91)",20,13.0
74,Auction,D31,"(49, 92)",14,20.0
74,Auction,D32,"(72, 89)",13,10.0
74,Auction,D33,"(100, 98)",9,30.0
74,Auction,D34,"(57, 22)",7,22.0
74,Auction,D35,"(33, 41)",8,27.0
74,Auction,D36,"(23, 26)",11,26.0
74,Auction,D37,"(18, 18)",2,18.0
74,Auction,D38,"(33, 1)",7,17.0
74,Q-Learning,D13,"(40, 18)",50,20.0
74,Q-Learning,D14,"(82, 93)",47,24.0
74,Q-Learning,D17,"(21, 9)",45,28.0
74,Q-Learning,D22,"(85, 40)",37,25.0
74,Q-Learning,D23,"(36, 91)",29,26.0
74,Q-Learning,D26,"(59, 47)",28,27.0
74,Q-Learning,D27,"(82, 66)",24,12.0
74,Q-Learning,D28,"(39, 20)",24,10.0
74,Q-Learning,D29,"(8, 87)",22,23.0
74,Q-Learning,D30,"(7, 91)",20,13.0
74,Q-Learning,D31,"(49, 92)",14,20.0
74,Q-Learning,D32,"(72, 89)",13,10.0
74,Q-Learning,D33,"(100, 98)",9,30.0
74,Q-Learning,D34,"(57, 22)",7,22.0
74,Q-Learning,D35,"(33, 41)",8,27.0
74,Q-Learning,D36,"(23, 26)",11,26.0
74,Q-Learning,D37,"(18, 18)",2,18.0
74,Q-Learning,D38,"(33, 1)",7,17.0
75,Greedy,D17,"(21, 9)",46,28.0
75,Greedy,D18,"(50, 89)",46,28.0
75,Greedy,D20,"(47, 31)",34,14.0
75,Greedy,D21,"(20, 28)",37,22.0
75,Greedy,D22,"(85, 40)",38,25.0
75,Greedy,D23,"(36, 91)",30,26.0
75,Greedy,D25,"(56, 31)",34,16.0
75,Greedy,D26,"(59, 47)",29,27.0
75,Greedy,D29,"(8, 87)",23,23.0
75,Greedy,D30,"(7, 91)",21,13.0
75,Greedy,D31,"(49, 92)",15,20.0
75,Greedy,D33,"(100, 98)",10,30.0
75,Greedy,D34,"(57, 22)",8,22.0
75,Greedy,D35,"(33, 41)",9,27.0
75,Greedy,D36,"(23, 26)",12,26.0
75,Greedy,D37,"(18, 18)",3,18.0
75,Greedy,D38,"(33, 1)",8,17.0
75,Greedy,D39,"(73, 14)",1,20.0
75,Auction,D13,"(40, 18)",51,20.0
75,Auction,D17,"(21, 9)",46,28.0
75,Auction,D21,"(20, 28)",37,22.0
75,Auction,D23,"(36, 91)",30,26.0
75,Auction,D25,"(56, 31)",34,16.0
75,Auction,D26,"(59, 47)",29,27.0
75,Auction,D27,"(82, 66)",25,12.0
75,Auction,D29,"(8, 87)",23,23.0
75,Auction,D30,"(7, 91)",21,13.0
75,Auction,D31,"(49, 92)",15,20.0
75,Auction,D32,"(72, 89)",14,10.0
75,Auction,D33,"(100, 98)",10,30.0
75,Auction,D34,"(57, 22)",8,22.0
75,Auction,D35,"(33, 41)",9,27.0
75,Auction,D36,"(23, 26)",12,26.0
75,Auction,D37,"(18, 18)",3,18.0
75,Auction,D38,"(33, 1)",8,17.0
75,Auction,D39,"(73, 14)",1,20.0
75,Q-Learning,D13,"(40, 18)",51,20.0
75,Q-Learning,D14,"(82, 93)",48,24.0
75,Q-Learning,D17,"(21, 9)",46,28.0
75,Q-Learning,D22,"(85, 40)",38,25.0
75,Q-Learning,D23,"(36, 91)",30,26.0
75,Q-Learning,D26,"(59, 47)",29,27.0
75,Q-Learning,D27,"(82, 66)",25,12.0
75,Q-Learning,D28,"(39, 20)",25,10.0
75,Q-Learning,D29,"(8, 87)",23,23.0
75,Q-Learning,D30,"(7, 91)",21,13.0
75,Q-Learning,D31,"(49, 92)",15,20.0
75,Q-Learning,D32,"(72, 89)",14,10.0
75,Q-Learning,D33,"(100, 98)",10,30.0
75,Q-Learning,D34,"(57, 22)",8,22.0
75,Q-Learning,D35,"(33, 41)",9,27.0
75,Q-Learning,D36,"(23, 26)",12,26.0
75,Q-Learning,D37,"(18, 18)",3,18.0
75,Q-Learning,D38,"(33, 1)",8,17.0
75,Q-Learning,D39,"(73, 14)",1,20.0
76,Greedy,D17,"(21, 9)",47,28.0
76,Greedy,D18,"(50, 89)",47,28.0
76,Greedy,D20,"(47, 31)",35,14.0
76,Greedy,D21,"(20, 28)",38,22.0
76,Greedy,D22,"(85, 40)",39,25.0
76,Greedy,D23,"(36, 91)",31,26.0
76,Greedy,D25,"(56, 31)",35,16.0
76,Greedy,D26,"(59, 47)",30,27.0
76,Greedy,D29,"(8, 87)",24,23.0
76,Greedy,D30,"(7, 91)",22,13.0
76,Greedy,D31,"(49, 92)",16,20.0
76,Greedy,D33,"(100, 98)",11,30.0
76,Greedy,D34,"(57, 22)",9,22.0
76,Greedy,D35,"(33, 41)",10,27.0
76,Greedy,D36,"(23, 26)",13,26.0
76,Greedy,D37,"(18, 18)",4,18.0
76,Greedy,D38,"(33, 1)",9,17.0
76,Greedy,D39,"(73, 14)",2,20.0
76,Auction,D13,"(40, 18)",52,20.0
76,Auction,D17,"(21, 9)",47,28.0
76,Auction,D21,"(20, 28)",38,22.0
76,Auction,D23,"(36, 91)",31,26.0
76,Auction,D25,"(56, 31)",35,16.0
76,Auction,D26,"(59, 47)",30,27.0
76,Auction,D27,"(82, 66)",26,12.0
76,Auction,D29,"(8, 87)",24,23.0
76,Auction,D30,"(7, 91)",22,13.0
76,Auction,D31,"(49, 92)",16,20.0
76,Auction,D32,"(72, 89)",15,10.0
76,Auction,D33,"(100, 98)",11,30.0
76,Auction,D34,"(57, 22)",9,22.0
76,Auction,D35,"(33, 41)",10,27.0
76,Auction,D36,"(23, 26)",13,26.0
76,Auction,D37,"(18, 18)",4,18.0
76,Auction,D38,"(33, 1)",9,17.0
76,Auction,D39,"(73, 14)",2,20.0
76,Q-Learning,D13,"(40, 18)",52,20.0
76,Q-Learning,D14,"(82, 93)",49,24.0
76,Q-Learning,D17,"(21, 9)",47,28.0
76,Q-Learning,D22,"(85, 40)",39,25.0
76,Q-Learning,D23,"(36, 91)",31,26.0
76,Q-Learning,D26,"(59, 47)",30,27.0
76,Q-Learning,D27,"(82, 66)",26,12.0
76,Q-Learning,D28,"(39, 20)",26,10.0
76,Q-Learning,D29,"(8, 87)",24,23.0
76,Q-Learning,D30,"(7, 91)",22,13.0
76,Q-Learning,D31,"(49, 92)",16,20.0
76,Q-Learning,D32,"(72, 89)",15,10.0
76,Q-Learning,D33,"(100, 98)",11,30.0
76,Q-Learning,D34,"(57, 22)",9,22.0
76,Q-Learning,D35,"(33, 41)",10,27.0
76,Q-Learning,D36,"(23, 26)",13,26.0
76,Q-Learning,D37,"(18, 18)",4,18.0
76,Q-Learning,D38,"(33, 1)",9,17.0
76,Q-Learning,D39,"(73, 14)",2,20.0
77,Greedy,D17,"(21, 9)",48,28.0
77,Greedy,D18,"(50, 89)",48,28.0
77,Greedy,D20,"(47, 31)",36,14.0
77,Greedy,D21,"(20, 28)",39,22.0
77,Greedy,D22,"(85, 40)",40,25.0
77,Greedy,D23,"(36, 91)",32,26.0
77,Greedy,D25,"(56, 31)",36,16.0
77,Greedy,D26,"(59, 47)",31,27.0
77,Greedy,D29,"(8, 87)",25,23.0
77,Greedy,D30,"(7, 91)",23,13.0
77,Greedy,D31,"(49, 92)",17,20.0
77,Greedy,D33,"(100, 98)",12,30.0
77,Greedy,D34,"(57, 22)",10,22.0
77,Greedy,D35,"(33, 41)",11,27.0
77,Greedy,D36,"(23, 26)",14,26.0
77,Greedy,D37,"(18, 18)",5,18.0
77,Greedy,D38,"(33, 1)",10,17.0
77,Greedy,D39,"(73, 14)",3,20.0
77,Greedy,D40,"(48, 22)",2,23.0
77,Auction,D13,"(40, 18)",53,20.0
77,Auction,D17,"(21, 9)",48,28.0
77,Auction,D21,"(20, 28)",39,22.0
77,Auction,D23,"(36, 91)",32,26.0
77,Auction,D25,"(56, 31)",36,16.0
77,Auction,D26,"(59, 47)",31,27.0
77,Auction,D27,"(82, 66)",27,12.0
77,Auction,D29,"(8, 87)",25,23.0
77,Auction,D30,"(7, 91)",23,13.0
77,Auction,D31,"(49, 92)",17,20.0
77,Auction,D32,"(72, 89)",16,10.0
77,Auction,D33,"(100, 98)",12,30.0
77,Auction,D34,"(57, 22)",10,22.0
77,Auction,D35,"(33, 41)",11,27.0
77,Auction,D36,"(23, 26)",14,26.0
77,Auction,D37,"(18, 18)",5,18.0
77,Auction,D38,"(33, 1)",10,17.0
77,Auction,D39,"(73, 14)",3,20.0
77,Auction,D40,"(48, 22)",2,23.0
77,Q-Learning,D13,"(40, 18)",53,20.0
77,Q-Learning,D14,"(82, 93)",50,24.0
77,Q-Learning,D17,"(21, 9)",48,28.0
77,Q-Learning,D22,"(85, 40)",40,25.0
77,Q-Learning,D23,"(36, 91)",32,26.0
77,Q-Learning,D26,"(59, 47)",31,27.0
77,Q-Learning,D28,"(39, 20)",27,10.0
77,Q-Learning,D29,"(8, 87)",25,23.0
77,Q-Learning,D30,"(7, 91)",23,13.0
77,Q-Learning,D31,"(49, 92)",17,20.0
77,Q-Learning,D32,"(72, 89)",16,10.0
77,Q-Learning,D33,"(100, 98)",12,30.0
77,Q-Learning,D34,"(57, 22)",10,22.0
77,Q-Learning,D35,"(33, 41)",11,27.0
77,Q-Learning,D36,"(23, 26)",14,26.0
77,Q-Learning,D37,"(18, 18)",5,18.0
77,Q-Learning,D38,"(33, 1)",10,17.0
77,Q-Learning,D39,"(73, 14)",3,20.0
77,Q-Learning,D40,"(48, 22)",2,23.0
78,Greedy,D17,"(21, 9)",49,28.0
78,Greedy,D18,"(50, 89)",49,28.0
78,Greedy,D20,"(47, 31)",37,14.0
78,Greedy,D21,"(20, 28)",40,22.0
78,Greedy,D22,"(85, 40)",41,25.0
78,Greedy,D23,"(36, 91)",33,26.0
78,Greedy,D25,"(56, 31)",37,16.0
78,Greedy,D26,"(59, 47)",32,27.0
78,Greedy,D29,"(8, 87)",26,23.0
78,Greedy,D30,"(7, 91)",24,13.0
78,Greedy,D31,"(49, 92)",18,20.0
78,Greedy,D33,"(100, 98)",13,30.0
78,Greedy,D34,"(57, 22)",11,22.0
78,Greedy,D35,"(33, 41)",12,27.0
78,Greedy,D36,"(23, 26)",15,26.0
78,Greedy,D37,"(18, 18)",6,18.0
78,Greedy,D38,"(33, 1)",11,17.0
78,Greedy,D39,"(73, 14)",4,20.0
78,Greedy,D40,"(48, 22)",3,23.0
78,Greedy,D41,"(98, 58)",9,19.0
78,Auction,D13,"(40, 18)",54,20.0
78,Auction,D17,"(21, 9)",49,28.0
78,Auction,D21,"(20, 28)",40,22.0
78,Auction,D23,"(36, 91)",33,26.0
78,Auction,D25,"(56, 31)",37,16.0
78,Auction,D26,"(59, 47)",32,27.0
78,Auction,D27,"(82, 66)",28,12.0
78,Auction,D29,"(8, 87)",26,23.0
78,Auction,D30,"(7, 91)",24,13.0
78,Auction,D31,"(49, 92)",18,20.0
78,Auction,D32,"(72, 89)",17,10.0
78,Auction,D33,"(100, 98)",13,30.0
78,Auction,D34,"(57, 22)",11,22.0
78,Auction,D35,"(33, 41)",12,27.0
78,Auction,D36,"(23, 26)",15,26.0
78,Auction,D37,"(18, 18)",6,18.0
78,Auction,D38,"(33, 1)",11,17.0
78,Auction,D39,"(73, 14)",4,20.0
78,Auction,D40,"(48, 22)",3,23.0
78,Auction,D41,"(98, 58)",9,19.0
78,Q-Learning,D13,"(40, 18)",54,20.0
78,Q-Learning,D14,"(82, 93)",51,24.0
78,Q-Learning,D17,"(21, 9)",49,28.0
78,Q-Learning,D22,"(85, 40)",41,25.0
78,Q-Learning,D23,"(36, 91)",33,26.0
78,Q-Learning,D26,"(59, 47)",32,27.0
78,Q-Learning,D28,"(39, 20)",28,10.0
78,Q-Learning,D29,"(8, 87)",26,23.0
78,Q-Learning,D30,"(7, 91)",24,13.0
78,Q-Learning,D31,"(49, 92)",18,20.0
78,Q-Learning,D32,"(72, 89)",17,10.0
78,Q-Learning,D33,"(100, 98)",13,30.0
78,Q-Learning,D34,"(57, 22)",11,22.0
78,Q-Learning,D35,"(33, 41)",12,27.0
78,Q-Learning,D36,"(23, 26)",15,26.0
78,Q-Learning,D37,"(18, 18)",6,18.0
78,Q-Learning,D38,"(33, 1)",11,17.0
78,Q-Learning,D39,"(73, 14)",4,20.0
78,Q-Learning,D40,"(48, 22)",3,23.0
78,Q-Learning,D41,"(98, 58)",9,19.0
79,Greedy,D17,"(21, 9)",50,28.0
79,Greedy,D18,"(50, 89)",50,28.0
79,Greedy,D20,"(47, 31)",38,14.0
79,Greedy,D21,"(20, 28)",41,22.0
79,Greedy,D22,"(85, 40)",42,25.0
79,Greedy,D23,"(36, 91)",34,26.0
79,Greedy,D25,"(56, 31)",38,16.0
79,Greedy,D26,"(59, 47)",33,27.0
79,Greedy,D29,"(8, 87)",27,23.0
79,Greedy,D30,"(7, 91)",25,13.0
79,Greedy,D31,"(49, 92)",19,20.0
79,Greedy,D33,"(100, 98)",14,30.0
79,Greedy,D34,"(57, 22)",12,22.0
79,Greedy,D35,"(33, 41)",13,27.0
79,Greedy,D36,"(23, 26)",16,26.0
79,Greedy,D37,"(18, 18)",7,18.0
79,Greedy,D38,"(33, 1)",12,17.0
79,Greedy,D39,"(73, 14)",5,20.0
79,Greedy,D40,"(48, 22)",4,23.0
79,Greedy,D41,"(98, 58)",10,19.0
79,Auction,D13,"(40, 18)",55,20.0
79,Auction,D17,"(21, 9)",50,28.0
79,Auction,D21,"(20, 28)",41,22.0
79,Auction,D23,"(36, 91)",34,26.0
79,Auction,D25,"(56, 31)",38,16.0
79,Auction,D26,"(59, 47)",33,27.0
79,Auction,D27,"(82, 66)",29,12.0
79,Auction,D29,"(8, 87)",27,23.0
79,Auction,D30,"(7, 91)",25,13.0
79,Auction,D31,"(49, 92)",19,20.0
79,Auction,D32,"(72, 89)",18,10.0
79,Auction,D33,"(100, 98)",14,30.0
79,Auction,D34,"(57, 22)",12,22.0
79,Auction,D35,"(33, 41)",13,27.0
79,Auction,D36,"(23, 26)",16,26.0
79,Auction,D37,"(18, 18)",7,18.0
79,Auction,D38,"(33, 1)",12,17.0
79,Auction,D39,"(73, 14)",5,20.0
79,Auction,D40,"(48, 22)",4,23.0
79,Auction,D41,"(98, 58)",10,19.0
79,Q-Learning,D13,"(40, 18)",55,20.0
79,Q-Learning,D14,"(82, 93)",52,24.0
79,Q-Learning,D17,"(21, 9)",50,28.0
79,Q-Learning,D22,"(85, 40)",42,25.0
79,Q-Learning,D23,"(36, 91)",34,26.0
79,Q-Learning,D26,"(59, 47)",33,27.0
79,Q-Learning,D28,"(39, 20)",29,10.0
79,Q-Learning,D29,"(8, 87)",27,23.0
79,Q-Learning,D30,"(7, 91)",25,13.0
79,Q-Learning,D31,"(49, 92)",19,20.0
79,Q-Learning,D32,"(72, 89)",18,10.0
79,Q-Learning,D33,"(100, 98)",14,30.0
79,Q-Learning,D34,"(57, 22)",12,22.0
79,Q-Learning,D35,"(33, 41)",13,27.0
79,Q-Learning,D36,"(23, 26)",16,26.0
79,Q-Learning,D37,"(18, 18)",7,18.0
79,Q-Learning,D38,"(33, 1)",12,17.0
79,Q-Learning,D39,"(73, 14)",5,20.0
79,Q-Learning,D40,"(48, 22)",4,23.0
79,Q-Learning,D41,"(98, 58)",10,19.0
80,Greedy,D17,"(21, 9)",51,28.0
80,Greedy,D18,"(50, 89)",51,28.0
80,Greedy,D20,"(47, 31)",39,14.0
80,Greedy,D21,"(20, 28)",42,22.0
80,Greedy,D22,"(85, 40)",43,25.0
80,Greedy,D23,"(36, 91)",35,26.0
80,Greedy,D25,"(56, 31)",39,16.0
80,Greedy,D26,"(59, 47)",34,27.0
80,Greedy,D29,"(8, 87)",28,23.0
80,Greedy,D30,"(7, 91)",26,13.0
80,Greedy,D31,"(49, 92)",20,20.0
80,Greedy,D33,"(100, 98)",15,30.0
80,Greedy,D34,"(57, 22)",13,22.0
80,Greedy,D35,"(33, 41)",14,27.0
80,Greedy,D36,"(23, 26)",17,26.0
80,Greedy,D37,"(18, 18)",8,18.0
80,Greedy,D38,"(33, 1)",13,17.0
80,Greedy,D39,"(73, 14)",6,20.0
80,Greedy,D40,"(48, 22)",5,23.0
80,Greedy,D41,"(98, 58)",11,19.0
80,Greedy,D42,"(44, 94)",6,10.0
80,Auction,D13,"(40, 18)",56,20.0
80,Auction,D17,"(21, 9)",51,28.0
80,Auction,D21,"(20, 28)",42,22.0
80,Auction,D23,"(36, 91)",35,26.0
80,Auction,D25,"(56, 31)",39,16.0
80,Auction,D26,"(59, 47)",34,27.0
80,Auction,D27,"(82, 66)",30,12.0
80,Auction,D29,"(8, 87)",28,23.0
80,Auction,D30,"(7, 91)",26,13.0
80,Auction,D31,"(49, 92)",20,20.0
80,Auction,D32,"(72, 89)",19,10.0
80,Auction,D33,"(100, 98)",15,30.0
80,Auction,D34,"(57, 22)",13,22.0
80,Auction,D35,"(33, 41)",14,27.0
80,Auction,D36,"(23, 26)",17,26.0
80,Auction,D37,"(18, 18)",8,18.0
80,Auction,D38,"(33, 1)",13,17.0
80,Auction,D39,"(73, 14)",6,20.0
80,Auction,D40,"(48, 22)",5,23.0
80,Auction,D41,"(98, 58)",11,19.0
80,Auction,D42,"(44, 94)",6,10.0
80,Q-Learning,D13,"(40, 18)",56,20.0
80,Q-Learning,D14,"(82, 93)",53,24.0
80,Q-Learning,D17,"(21, 9)",51,28.0
80,Q-Learning,D22,"(85, 40)",43,25.0
80,Q-Learning,D23,"(36, 91)",35,26.0
80,Q-Learning,D26,"(59, 47)",34,27.0
80,Q-Learning,D28,"(39, 20)",30,10.0
80,Q-Learning,D29,"(8, 87)",28,23.0
80,Q-Learning,D30,"(7, 91)",26,13.0
80,Q-Learning,D31,"(49, 92)",20,20.0
80,Q-Learning,D32,"(72, 89)",19,10.0
80,Q-Learning,D33,"(100, 98)",15,30.0
80,Q-Learning,D34,"(57, 22)",13,22.0
80,Q-Learning,D35,"(33, 41)",14,27.0
80,Q-Learning,D36,"(23, 26)",17,26.0
80,Q-Learning,D37,"(18, 18)",8,18.0
80,Q-Learning,D38,"(33, 1)",13,17.0
80,Q-Learning,D39,"(73, 14)",6,20.0
80,Q-Learning,D40,"(48, 22)",5,23.0
80,Q-Learning,D41,"(98, 58)",11,19.0
80,Q-Learning,D42,"(44, 94)",6,10.0
81,Greedy,D17,"(21, 9)",52,28.0
81,Greedy,D18,"(50, 89)",52,28.0
81,Greedy,D20,"(47, 31)",40,14.0
81,Greedy,D21,"(20, 28)",43,22.0
81,Greedy,D22,"(85, 40)",44,25.0
81,Greedy,D23,"(36, 91)",36,26.0
81,Greedy,D25,"(56, 31)",40,16.0
81,Greedy,D26,"(59, 47)",35,27.0
81,Greedy,D29,"(8, 87)",29,23.0
81,Greedy,D30,"(7, 91)",27,13.0
81,Greedy,D31,"(49, 92)",21,20.0
81,Greedy,D33,"(100, 98)",16,30.0
81,Greedy,D34,"(57, 22)",14,22.0
81,Greedy,D35,"(33, 41)",15,27.0
81,Greedy,D36,"(23, 26)",18,26.0
81,Greedy,D37,"(18, 18)",9,18.0
81,Greedy,D38,"(33, 1)",14,17.0
81,Greedy,D39,"(73, 14)",7,20.0
81,Greedy,D40,"(48, 22)",6,23.0
81,Greedy,D41,"(98, 58)",12,19.0
81,Greedy,D42,"(44, 94)",7,10.0
81,Auction,D13,"(40, 18)",57,20.0
81,Auction,D17,"(21, 9)",52,28.0
81,Auction,D21,"(20, 28)",43,22.0
81,Auction,D23,"(36, 91)",36,26.0
81,Auction,D25,"(56, 31)",40,16.0
81,Auction,D26,"(59, 47)",35,27.0
81,Auction,D27,"(82, 66)",31,12.0
81,Auction,D29,"(8, 87)",29,23.0
81,Auction,D30,"(7, 91)",27,13.0
81,Auction,D31,"(49, 92)",21,20.0
81,Auction,D32,"(72, 89)",20,10.0
81,Auction,D33,"(100, 98)",16,30.0
81,Auction,D34,"(57, 22)",14,22.0
81,Auction,D35,"(33, 41)",15,27.0
81,Auction,D36,"(23, 26)",18,26.0
81,Auction,D37,"(18, 18)",9,18.0
81,Auction,D38,"(33, 1)",14,17.0
81,Auction,D39,"(73, 14)",7,20.0
81,Auction,D40,"(48, 22)",6,23.0
81,Auction,D41,"(98, 58)",12,19.0
81,Auction,D42,"(44, 94)",7,10.0
81,Q-Learning,D13,"(40, 18)",57,20.0
81,Q-Learning,D14,"(82, 93)",54,24.0
81,Q-Learning,D17,"(21, 9)",52,28.0
81,Q-Learning,D22,"(85, 40)",44,25.0
81,Q-Learning,D23,"(36, 91)",36,26.0
81,Q-Learning,D26,"(59, 47)",35,27.0
81,Q-Learning,D28,"(39, 20)",31,10.0
81,Q-Learning,D29,"(8, 87)",29,23.0
81,Q-Learning,D30,"(7, 91)",27,13.0
81,Q-Learning,D31,"(49, 92)",21,20.0
81,Q-Learning,D32,"(72, 89)",20,10.0
81,Q-Learning,D33,"(100, 98)",16,30.0
81,Q-Learning,D34,"(57, 22)",14,22.0
81,Q-Learning,D35,"(33, 41)",15,27.0
81,Q-Learning,D36,"(23, 26)",18,26.0
81,Q-Learning,D37,"(18, 18)",9,18.0
81,Q-Learning,D38,"(33, 1)",14,17.0
81,Q-Learning,D39,"(73, 14)",7,20.0
81,Q-Learning,D40,"(48, 22)",6,23.0
81,Q-Learning,D41,"(98, 58)",12,19.0
81,Q-Learning,D42,"(44, 94)",7,10.0
82,Greedy,D17,"(21, 9)",53,28.0
82,Greedy,D18,"(50, 89)",53,28.0
82,Greedy,D20,"(47, 31)",41,14.0
82,Greedy,D21,"(20, 28)",44,22.0
82,Greedy,D22,"(85, 40)",45,25.0
82,Greedy,D23,"(36, 91)",37,26.0
82,Greedy,D25,"(56, 31)",41,16.0
82,Greedy,D26,"(59, 47)",36,27.0
82,Greedy,D29,"(8, 87)",30,23.0
82,Greedy,D30,"(7, 91)",28,13.0
