time_step,method,task_id,position,urgency,duration
74,Q-Learning,D19,"(67, 94)",34,20.0
74,Q-Learning,D22,"(18, 18)",37,26.0
74,Q-Learning,D23,"(70, 64)",31,19.0
74,Q-Learning,D24,"(30, 82)",29,26.0
74,Q-Learning,D25,"(58, 100)",28,15.0
74,Q-Learning,D27,"(9, 84)",26,25.0
74,Q-Learning,D28,"(46, 14)",18,26.0
74,Q-Learning,D29,"(77, 10)",21,20.0
74,Q-Learning,D30,"(81, 40)",20,12.0
74,Q-Learning,D31,"(60, 13)",16,11.0
74,Q-Learning,D32,"(14, 69)",17,26.0
74,Q-Learning,D33,"(37, 74)",13,22.0
74,Q-Learning,D34,"(19, 33)",11,30.0
74,Q-Learning,D35,"(60, 93)",4,27.0
74,Q-Learning,D36,"(32, 89)",3,25.0
74,Q-Learning,D37,"(91, 40)",7,30.0
75,Greedy,D14,"(27, 11)",46,21.0
75,Greedy,D17,"(13, 14)",47,25.0
75,Greedy,D18,"(84, 20)",43,21.0
75,Greedy,D19,"(67, 94)",35,20.0
75,Greedy,D20,"(91, 79)",38,24.0
75,Greedy,D22,"(18, 18)",38,26.0
75,Greedy,D24,"(30, 82)",30,26.0
75,Greedy,D26,"(81, 29)",29,19.0
75,Greedy,D27,"(9, 84)",27,25.0
75,Greedy,D28,"(46, 14)",19,26.0
75,Greedy,D29,"(77, 10)",22,20.0
75,Greedy,D30,"(81, 40)",21,12.0
75,Greedy,D31,"(60, 13)",17,11.0
75,Greedy,D32,"(14, 69)",18,26.0
75,Greedy,D33,"(37, 74)",14,22.0
75,Greedy,D34,"(19, 33)",12,30.0
75,Greedy,D35,"(60, 93)",5,27.0
75,Greedy,D36,"(32, 89)",4,25.0
75,Greedy,D37,"(91, 40)",8,30.0
75,Greedy,D38,"(54, 79)",9,19.0
75,Auction,D16,"(29, 94)",48,23.0
75,Auction,D18,"(84, 20)",43,21.0
75,Auction,D20,"(91, 79)",38,24.0
75,Auction,D22,"(18, 18)",38,26.0
75,Auction,D24,"(30, 82)",30,26.0
75,Auction,D25,"(58, 100)",29,15.0
75,Auction,D26,"(81, 29)",29,19.0
75,Auction,D27,"(9, 84)",27,25.0
75,Auction,D28,"(46, 14)",19,26.0
75,Auction,D29,"(77, 10)",22,20.0
75,Auction,D30,"(81, 40)",21,12.0
75,Auction,D32,"(14, 69)",18,26.0
75,Auction,D33,"(37, 74)",14,22.0
75,Auction,D34,"(19, 33)",12,30.0
75,Auction,D35,"(60, 93)",5,27.0
75,Auction,D36,"(32, 89)",4,25.0
75,Auction,D37,"(91, 40)",8,30.0
75,Auction,D38,"(54, 79)",9,19.0
75,Q-Learning,D14,"(27, 11)",46,21.0
75,Q-Learning,D17,"(13, 14)",47,25.0
75,Q-Learning,D19,"(67, 94)",35,20.0
75,Q-Learning,D22,"(18, 18)",38,26.0
75,Q-Learning,D23,"(70, 64)",32,19.0
75,Q-Learning,D24,"(30, 82)",30,26.0
75,Q-Learning,D25,"(58, 100)",29,15.0
75,Q-Learning,D27,"(9, 84)",27,25.0
75,Q-Learning,D28,"(46, 14)",19,26.0
75,Q-Learning,D29,"(77, 10)",22,20.0
75,Q-Learning,D30,"(81, 40)",21,12.0
75,Q-Learning,D31,"(60, 13)",17,11.0
75,Q-Learning,D32,"(14, 69)",18,26.0
75,Q-Learning,D33,"(37, 74)",14,22.0
75,Q-Learning,D34,"(19, 33)",12,30.0
75,Q-Learning,D35,"(60, 93)",5,27.0
75,Q-Learning,D36,"(32, 89)",4,25.0
75,Q-Learning,D37,"(91, 40)",8,30.0
75,Q-Learning,D38,"(54, 79)",9,19.0
76,Greedy,D14,"(27, 11)",47,21.0
76,Greedy,D17,"(13, 14)",48,25.0
76,Greedy,D18,"(84, 20)",44,21.0
76,Greedy,D19,"(67, 94)",36,20.0
76,Greedy,D20,"(91, 79)",39,24.0
76,Greedy,D22,"(18, 18)",39,26.0
76,Greedy,D24,"(30, 82)",31,26.0
76,Greedy,D26,"(81, 29)",30,19.0
76,Greedy,D27,"(9, 84)",28,25.0
76,Greedy,D28,"(46, 14)",20,26.0
76,Greedy,D29,"(77, 10)",23,20.0
76,Greedy,D30,"(81, 40)",22,12.0
76,Greedy,D31,"(60, 13)",18,11.0
76,Greedy,D32,"(14, 69)",19,26.0
76,Greedy,D33,"(37, 74)",15,22.0
76,Greedy,D34,"(19, 33)",13,30.0
76,Greedy,D35,"(60, 93)",6,27.0
76,Greedy,D36,"(32, 89)",5,25.0
76,Greedy,D37,"(91, 40)",9,30.0
76,Greedy,D38,"(54, 79)",10,19.0
76,Auction,D16,"(29, 94)",49,23.0
76,Auction,D18,"(84, 20)",44,21.0
76,Auction,D20,"(91, 79)",39,24.0
76,Auction,D22,"(18, 18)",39,26.0
76,Auction,D24,"(30, 82)",31,26.0
76,Auction,D25,"(58, 100)",30,15.0
76,Auction,D26,"(81, 29)",30,19.0
76,Auction,D27,"(9, 84)",28,25.0
76,Auction,D28,"(46, 14)",20,26.0
76,Auction,D29,"(77, 10)",23,20.0
76,Auction,D30,"(81, 40)",22,12.0
76,Auction,D32,"(14, 69)",19,26.0
76,Auction,D33,"(37, 74)",15,22.0
76,Auction,D34,"(19, 33)",13,30.0
76,Auction,D35,"(60, 93)",6,27.0
76,Auction,D36,"(32, 89)",5,25.0
76,Auction,D37,"(91, 40)",9,30.0
76,Auction,D38,"(54, 79)",10,19.0
76,Q-Learning,D14,"(27, 11)",47,21.0
76,Q-Learning,D17,"(13, 14)",48,25.0
76,Q-Learning,D19,"(67, 94)",36,20.0
76,Q-Learning,D22,"(18, 18)",39,26.0
76,Q-Learning,D23,"(70, 64)",33,19.0
76,Q-Learning,D24,"(30, 82)",31,26.0
76,Q-Learning,D25,"(58, 100)",30,15.0
76,Q-Learning,D27,"(9, 84)",28,25.0
76,Q-Learning,D28,"(46, 14)",20,26.0
76,Q-Learning,D29,"(77, 10)",23,20.0
76,Q-Learning,D30,"(81, 40)",22,12.0
76,Q-Learning,D31,"(60, 13)",18,11.0
76,Q-Learning,D32,"(14, 69)",19,26.0
76,Q-Learning,D33,"(37, 74)",15,22.0
76,Q-Learning,D34,"(19, 33)",13,30.0
76,Q-Learning,D35,"(60, 93)",6,27.0
76,Q-Learning,D36,"(32, 89)",5,25.0
76,Q-Learning,D37,"(91, 40)",9,30.0
76,Q-Learning,D38,"(54, 79)",10,19.0
77,Greedy,D14,"(27, 11)",48,21.0
77,Greedy,D17,"(13, 14)",49,25.0
77,Greedy,D18,"(84, 20)",45,21.0
77,Greedy,D19,"(67, 94)",37,20.0
77,Greedy,D20,"(91, 79)",40,24.0
77,Greedy,D22,"(18, 18)",40,26.0
77,Greedy,D24,"(30, 82)",32,26.0
77,Greedy,D26,"(81, 29)",31,19.0
77,Greedy,D27,"(9, 84)",29,25.0
77,Greedy,D28,"(46, 14)",21,26.0
77,Greedy,D29,"(77, 10)",24,20.0
77,Greedy,D30,"(81, 40)",23,12.0
77,Greedy,D31,"(60, 13)",19,11.0
77,Greedy,D32,"(14, 69)",20,26.0
77,Greedy,D33,"(37, 74)",16,22.0
77,Greedy,D34,"(19, 33)",14,30.0
77,Greedy,D35,"(60, 93)",7,27.0
77,Greedy,D36,"(32, 89)",6,25.0
77,Greedy,D37,"(91, 40)",10,30.0
77,Greedy,D38,"(54, 79)",11,19.0
77,Greedy,D39,"(33, 99)",1,24.0
77,Auction,D16,"(29, 94)",50,23.0
77,Auction,D18,"(84, 20)",45,21.0
77,Auction,D20,"(91, 79)",40,24.0
77,Auction,D22,"(18, 18)",40,26.0
77,Auction,D24,"(30, 82)",32,26.0
77,Auction,D25,"(58, 100)",31,15.0
77,Auction,D26,"(81, 29)",31,19.0
77,Auction,D27,"(9, 84)",29,25.0
77,Auction,D28,"(46, 14)",21,26.0
77,Auction,D29,"(77, 10)",24,20.0
77,Auction,D30,"(81, 40)",23,12.0
77,Auction,D32,"(14, 69)",20,26.0
77,Auction,D33,"(37, 74)",16,22.0
77,Auction,D34,"(19, 33)",14,30.0
77,Auction,D35,"(60, 93)",7,27.0
77,Auction,D36,"(32, 89)",6,25.0
77,Auction,D37,"(91, 40)",10,30.0
77,Auction,D38,"(54, 79)",11,19.0
77,Auction,D39,"(33, 99)",1,24.0
77,Q-Learning,D14,"(27, 11)",48,21.0
77,Q-Learning,D17,"(13, 14)",49,25.0
77,Q-Learning,D19,"(67, 94)",37,20.0
77,Q-Learning,D22,"(18, 18)",40,26.0
77,Q-Learning,D23,"(70, 64)",34,19.0
77,Q-Learning,D24,"(30, 82)",32,26.0
77,Q-Learning,D25,"(58, 100)",31,15.0
77,Q-Learning,D27,"(9, 84)",29,25.0
77,Q-Learning,D28,"(46, 14)",21,26.0
77,Q-Learning,D29,"(77, 10)",24,20.0
77,Q-Learning,D30,"(81, 40)",23,12.0
77,Q-Learning,D31,"(60, 13)",19,11.0
77,Q-Learning,D32,"(14, 69)",20,26.0
77,Q-Learning,D33,"(37, 74)",16,22.0
77,Q-Learning,D34,"(19, 33)",14,30.0
77,Q-Learning,D35,"(60, 93)",7,27.0
77,Q-Learning,D36,"(32, 89)",6,25.0
77,Q-Learning,D37,"(91, 40)",10,30.0
77,Q-Learning,D38,"(54, 79)",11,19.0
77,Q-Learning,D39,"(33, 99)",1,24.0
78,Greedy,D14,"(27, 11)",49,21.0
78,Greedy,D17,"(13, 14)",50,25.0
78,Greedy,D18,"(84, 20)",46,21.0
78,Greedy,D19,"(67, 94)",38,20.0
78,Greedy,D20,"(91, 79)",41,24.0
78,Greedy,D22,"(18, 18)",41,26.0
78,Greedy,D24,"(30, 82)",33,26.0
78,Greedy,D26,"(81, 29)",32,19.0
78,Greedy,D27,"(9, 84)",30,25.0
78,Greedy,D28,"(46, 14)",22,26.0
78,Greedy,D29,"(77, 10)",25,20.0
78,Greedy,D30,"(81, 40)",24,12.0
78,Greedy,D31,"(60, 13)",20,11.0
78,Greedy,D32,"(14, 69)",21,26.0
78,Greedy,D33,"(37, 74)",17,22.0
78,Greedy,D34,"(19, 33)",15,30.0
78,Greedy,D35,"(60, 93)",8,27.0
78,Greedy,D36,"(32, 89)",7,25.0
78,Greedy,D37,"(91, 40)",11,30.0
78,Greedy,D38,"(54, 79)",12,19.0
78,Greedy,D39,"(33, 99)",2,24.0
78,Greedy,D40,"(37, 14)",3,11.0
78,Auction,D16,"(29, 94)",51,23.0
78,Auction,D18,"(84, 20)",46,21.0
78,Auction,D20,"(91, 79)",41,24.0
78,Auction,D22,"(18, 18)",41,26.0
78,Auction,D24,"(30, 82)",33,26.0
78,Auction,D25,"(58, 100)",32,15.0
78,Auction,D26,"(81, 29)",32,19.0
78,Auction,D27,"(9, 84)",30,25.0
78,Auction,D28,"(46, 14)",22,26.0
78,Auction,D29,"(77, 10)",25,20.0
78,Auction,D30,"(81, 40)",24,12.0
78,Auction,D32,"(14, 69)",21,26.0
78,Auction,D33,"(37, 74)",17,22.0
78,Auction,D34,"(19, 33)",15,30.0
78,Auction,D35,"(60, 93)",8,27.0
78,Auction,D36,"(32, 89)",7,25.0
78,Auction,D37,"(91, 40)",11,30.0
78,Auction,D38,"(54, 79)",12,19.0
78,Auction,D39,"(33, 99)",2,24.0
78,Auction,D40,"(37, 14)",3,11.0
78,Q-Learning,D14,"(27, 11)",49,21.0
78,Q-Learning,D17,"(13, 14)",50,25.0
78,Q-Learning,D19,"(67, 94)",38,20.0
78,Q-Learning,D22,"(18, 18)",41,26.0
78,Q-Learning,D23,"(70, 64)",35,19.0
78,Q-Learning,D24,"(30, 82)",33,26.0
78,Q-Learning,D25,"(58, 100)",32,15.0
78,Q-Learning,D27,"(9, 84)",30,25.0
78,Q-Learning,D28,"(46, 14)",22,26.0
78,Q-Learning,D29,"(77, 10)",25,20.0
78,Q-Learning,D30,"(81, 40)",24,12.0
78,Q-Learning,D31,"(60, 13)",20,11.0
78,Q-Learning,D32,"(14, 69)",21,26.0
78,Q-Learning,D33,"(37, 74)",17,22.0
78,Q-Learning,D34,"(19, 33)",15,30.0
78,Q-Learning,D35,"(60, 93)",8,27.0
78,Q-Learning,D36,"(32, 89)",7,25.0
78,Q-Learning,D37,"(91, 40)",11,30.0
78,Q-Learning,D38,"(54, 79)",12,19.0
78,Q-Learning,D39,"(33, 99)",2,24.0
78,Q-Learning,D40,"(37, 14)",3,11.0
79,Greedy,D14,"(27, 11)",50,21.0
79,Greedy,D17,"(13, 14)",51,25.0
79,Greedy,D18,"(84, 20)",47,21.0
79,Greedy,D19,"(67, 94)",39,20.0
79,Greedy,D20,"(91, 79)",42,24.0
79,Greedy,D22,"(18, 18)",42,26.0
79,Greedy,D24,"(30, 82)",34,26.0
79,Greedy,D26,"(81, 29)",33,19.0
79,Greedy,D27,"(9, 84)",31,25.0
79,Greedy,D28,"(46, 14)",23,26.0
79,Greedy,D29,"(77, 10)",26,20.0
79,Greedy,D30,"(81, 40)",25,12.0
79,Greedy,D31,"(60, 13)",21,11.0
79,Greedy,D32,"(14, 69)",22,26.0
79,Greedy,D33,"(37, 74)",18,22.0
79,Greedy,D34,"(19, 33)",16,30.0
79,Greedy,D35,"(60, 93)",9,27.0
79,Greedy,D36,"(32, 89)",8,25.0
79,Greedy,D37,"(91, 40)",12,30.0
79,Greedy,D38,"(54, 79)",13,19.0
79,Greedy,D39,"(33, 99)",3,24.0
79,Greedy,D40,"(37, 14)",4,11.0
79,Greedy,D41,"(22, 86)",3,28.0
79,Auction,D16,"(29, 94)",52,23.0
79,Auction,D18,"(84, 20)",47,21.0
79,Auction,D20,"(91, 79)",42,24.0
79,Auction,D22,"(18, 18)",42,26.0
79,Auction,D24,"(30, 82)",34,26.0
79,Auction,D25,"(58, 100)",33,15.0
79,Auction,D26,"(81, 29)",33,19.0
79,Auction,D27,"(9, 84)",31,25.0
79,Auction,D28,"(46, 14)",23,26.0
79,Auction,D29,"(77, 10)",26,20.0
79,Auction,D30,"(81, 40)",25,12.0
79,Auction,D32,"(14, 69)",22,26.0
79,Auction,D33,"(37, 74)",18,22.0
79,Auction,D34,"(19, 33)",16,30.0
79,Auction,D35,"(60, 93)",9,27.0
79,Auction,D36,"(32, 89)",8,25.0
79,Auction,D37,"(91, 40)",12,30.0
79,Auction,D38,"(54, 79)",13,19.0
79,Auction,D39,"(33, 99)",3,24.0
79,Auction,D40,"(37, 14)",4,11.0
79,Auction,D41,"(22, 86)",3,28.0
79,Q-Learning,D14,"(27, 11)",50,21.0
79,Q-Learning,D17,"(13, 14)",51,25.0
79,Q-Learning,D19,"(67, 94)",39,20.0
79,Q-Learning,D22,"(18, 18)",42,26.0
79,Q-Learning,D23,"(70, 64)",36,19.0
79,Q-Learning,D24,"(30, 82)",34,26.0
79,Q-Learning,D25,"(58, 100)",33,15.0
79,Q-Learning,D27,"(9, 84)",31,25.0
79,Q-Learning,D28,"(46, 14)",23,26.0
79,Q-Learning,D29,"(77, 10)",26,20.0
79,Q-Learning,D30,"(81, 40)",25,12.0
79,Q-Learning,D31,"(60, 13)",21,11.0
79,Q-Learning,D32,"(14, 69)",22,26.0
79,Q-Learning,D33,"(37, 74)",18,22.0
79,Q-Learning,D34,"(19, 33)",16,30.0
79,Q-Learning,D35,"(60, 93)",9,27.0
79,Q-Learning,D36,"(32, 89)",8,25.0
79,Q-Learning,D37,"(91, 40)",12,30.0
79,Q-Learning,D38,"(54, 79)",13,19.0
79,Q-Learning,D39,"(33, 99)",3,24.0
79,Q-Learning,D40,"(37, 14)",4,11.0
79,Q-Learning,D41,"(22, 86)",3,28.0
80,Greedy,D14,"(27, 11)",51,21.0
80,Greedy,D17,"(13, 14)",52,25.0
80,Greedy,D18,"(84, 20)",48,21.0
80,Greedy,D19,"(67, 94)",40,20.0
80,Greedy,D20,"(91, 79)",43,24.0
80,Greedy,D22,"(18, 18)",43,26.0
80,Greedy,D24,"(30, 82)",35,26.0
80,Greedy,D26,"(81, 29)",34,19.0
80,Greedy,D27,"(9, 84)",32,25.0
80,Greedy,D28,"(46, 14)",24,26.0
80,Greedy,D29,"(77, 10)",27,20.0
80,Greedy,D30,"(81, 40)",26,12.0
80,Greedy,D31,"(60, 13)",22,11.0
80,Greedy,D32,"(14, 69)",23,26.0
80,Greedy,D33,"(37, 74)",19,22.0
80,Greedy,D34,"(19, 33)",17,30.0
80,Greedy,D35,"(60, 93)",10,27.0
80,Greedy,D36,"(32, 89)",9,25.0
80,Greedy,D37,"(91, 40)",13,30.0
80,Greedy,D38,"(54, 79)",14,19.0
80,Greedy,D39,"(33, 99)",4,24.0
80,Greedy,D40,"(37, 14)",5,11.0
80,Greedy,D41,"(22, 86)",4,28.0
80,Auction,D16,"(29, 94)",53,23.0
80,Auction,D18,"(84, 20)",48,21.0
80,Auction,D20,"(91, 79)",43,24.0
80,Auction,D22,"(18, 18)",43,26.0
80,Auction,D24,"(30, 82)",35,26.0
80,Auction,D25,"(58, 100)",34,15.0
80,Auction,D26,"(81, 29)",34,19.0
80,Auction,D27,"(9, 84)",32,25.0
80,Auction,D28,"(46, 14)",24,26.0
80,Auction,D29,"(77, 10)",27,20.0
80,Auction,D30,"(81, 40)",26,12.0
80,Auction,D32,"(14, 69)",23,26.0
80,Auction,D33,"(37, 74)",19,22.0
80,Auction,D34,"(19, 33)",17,30.0
80,Auction,D35,"(60, 93)",10,27.0
80,Auction,D36,"(32, 89)",9,25.0
80,Auction,D37,"(91, 40)",13,30.0
80,Auction,D38,"(54, 79)",14,19.0
80,Auction,D39,"(33, 99)",4,24.0
80,Auction,D40,"(37, 14)",5,11.0
80,Auction,D41,"(22, 86)",4,28.0
80,Q-Learning,D14,"(27, 11)",51,21.0
80,Q-Learning,D17,"(13, 14)",52,25.0
80,Q-Learning,D19,"(67, 94)",40,20.0
80,Q-Learning,D22,"(18, 18)",43,26.0
80,Q-Learning,D23,"(70, 64)",37,19.0
80,Q-Learning,D24,"(30, 82)",35,26.0
80,Q-Learning,D25,"(58, 100)",34,15.0
80,Q-Learning,D27,"(9, 84)",32,25.0
80,Q-Learning,D28,"(46, 14)",24,26.0
80,Q-Learning,D29,"(77, 10)",27,20.0
80,Q-Learning,D30,"(81, 40)",26,12.0
80,Q-Learning,D31,"(60, 13)",22,11.0
80,Q-Learning,D32,"(14, 69)",23,26.0
80,Q-Learning,D33,"(37, 74)",19,22.0
80,Q-Learning,D34,"(19, 33)",17,30.0
80,Q-Learning,D35,"(60, 93)",10,27.0
80,Q-Learning,D36,"(32, 89)",9,25.0
80,Q-Learning,D37,"(91, 40)",13,30.0
80,Q-Learning,D38,"(54, 79)",14,19.0
80,Q-Learning,D39,"(33, 99)",4,24.0
80,Q-Learning,D40,"(37, 14)",5,11.0
80,Q-Learning,D41,"(22, 86)",4,28.0
81,Greedy,D14,"(27, 11)",52,21.0
81,Greedy,D17,"(13, 14)",53,25.0
81,Greedy,D18,"(84, 20)",49,21.0
81,Greedy,D19,"(67, 94)",41,20.0
81,Greedy,D20,"(91, 79)",44,24.0
81,Greedy,D22,"(18, 18)",44,26.0
81,Greedy,D24,"(30, 82)",36,26.0
81,Greedy,D26,"(81, 29)",35,19.0
81,Greedy,D27,"(9, 84)",33,25.0
81,Greedy,D28,"(46, 14)",25,26.0
81,Greedy,D29,"(77, 10)",28,20.0
81,Greedy,D30,"(81, 40)",27,12.0
81,Greedy,D31,"(60, 13)",23,11.0
81,Greedy,D32,"(14, 69)",24,26.0
81,Greedy,D33,"(37, 74)",20,22.0
81,Greedy,D34,"(19, 33)",18,30.0
81,Greedy,D35,"(60, 93)",11,27.0
81,Greedy,D36,"(32, 89)",10,25.0
81,Greedy,D37,"(91, 40)",14,30.0
81,Greedy,D38,"(54, 79)",15,19.0
81,Greedy,D39,"(33, 99)",5,24.0
81,Greedy,D40,"(37, 14)",6,11.0
81,Greedy,D41,"(22, 86)",5,28.0
81,Auction,D16,"(29, 94)",54,23.0
81,Auction,D18,"(84, 20)",49,21.0
81,Auction,D20,"(91, 79)",44,24.0
81,Auction,D22,"(18, 18)",44,26.0
81,Auction,D24,"(30, 82)",36,26.0
81,Auction,D25,"(58, 100)",35,15.0
81,Auction,D26,"(81, 29)",35,19.0
81,Auction,D27,"(9, 84)",33,25.0
81,Auction,D28,"(46, 14)",25,26.0
81,Auction,D29,"(77, 10)",28,20.0
81,Auction,D30,"(81, 40)",27,12.0
81,Auction,D32,"(14, 69)",24,26.0
81,Auction,D33,"(37, 74)",20,22.0
81,Auction,D34,"(19, 33)",18,30.0
81,Auction,D35,"(60, 93)",11,27.0
81,Auction,D36,"(32, 89)",10,25.0
81,Auction,D37,"(91, 40)",14,30.0
81,Auction,D38,"(54, 79)",15,19.0
81,Auction,D39,"(33, 99)",5,24.0
81,Auction,D40,"(37, 14)",6,11.0
81,Auction,D41,"(22, 86)",5,28.0
81,Q-Learning,D14,"(27, 11)",52,21.0
81,Q-Learning,D17,"(13, 14)",53,25.0
81,Q-Learning,D19,"(67, 94)",41,20.0
81,Q-Learning,D22,"(18, 18)",44,26.0
81,Q-Learning,D23,"(70, 64)",38,19.0
81,Q-Learning,D24,"(30, 82)",36,26.0
81,Q-Learning,D25,"(58, 100)",35,15.0
81,Q-Learning,D27,"(9, 84)",33,25.0
81,Q-Learning,D28,"(46, 14)",25,26.0
81,Q-Learning,D29,"(77, 10)",28,20.0
81,Q-Learning,D30,"(81, 40)",27,12.0
81,Q-Learning,D31,"(60, 13)",23,11.0
81,Q-Learning,D32,"(14, 69)",24,26.0
81,Q-Learning,D33,"(37, 74)",20,22.0
81,Q-Learning,D34,"(19, 33)",18,30.0
81,Q-Learning,D35,"(60, 93)",11,27.0
81,Q-Learning,D36,"(32, 89)",10,25.0
81,Q-Learning,D37,"(91, 40)",14,30.0
81,Q-Learning,D38,"(54, 79)",15,19.0
81,Q-Learning,D39,"(33, 99)",5,24.0
81,Q-Learning,D40,"(37, 14)",6,11.0
81,Q-Learning,D41,"(22, 86)",5,28.0
82,Greedy,D14,"(27, 11)",53,21.0
82,Greedy,D17,"(13, 14)",54,25.0
82,Greedy,D18,"(84, 20)",50,21.0
82,Greedy,D19,"(67, 94)",42,20.0
82,Greedy,D20,"(91, 79)",45,24.0
82,Greedy,D22,"(18, 18)",45,26.0
82,Greedy,D24,"(30, 82)",37,26.0
82,Greedy,D26,"(81, 29)",36,19.0
82,Greedy,D27,"(9, 84)",34,25.0
82,Greedy,D28,"(46, 14)",26,26.0
82,Greedy,D29,"(77, 10)",29,20.0
82,Greedy,D30,"(81, 40)",28,12.0
82,Greedy,D31,"(60, 13)",24,11.0
82,Greedy,D32,"(14, 69)",25,26.0
82,Greedy,D33,"(37, 74)",21,22.0
82,Greedy,D34,"(19, 33)",19,30.0
82,Greedy,D35,"(60, 93)",12,27.0
82,Greedy,D36,"(32, 89)",11,25.0
82,Greedy,D37,"(91, 40)",15,30.0
82,Greedy,D38,"(54, 79)",16,19.0
82,Greedy,D39,"(33, 99)",6,24.0
82,Greedy,D40,"(37, 14)",7,11.0
82,Greedy,D41,"(22, 86)",6,28.0
82,Greedy,D42,"(23, 93)",4,18.0
82,Auction,D16,"(29, 94)",55,23.0
82,Auction,D18,"(84, 20)",50,21.0
82,Auction,D20,"(91, 79)",45,24.0
82,Auction,D22,"(18, 18)",45,26.0
82,Auction,D24,"(30, 82)",37,26.0
82,Auction,D25,"(58, 100)",36,15.0
82,Auction,D26,"(81, 29)",36,19.0
82,Auction,D27,"(9, 84)",34,25.0
82,Auction,D28,"(46, 14)",26,26.0
82,Auction,D29,"(77, 10)",29,20.0
82,Auction,D30,"(81, 40)",28,12.0
82,Auction,D32,"(14, 69)",25,26.0
82,Auction,D33,"(37, 74)",21,22.0
82,Auction,D34,"(19, 33)",19,30.0
82,Auction,D35,"(60, 93)",12,27.0
82,Auction,D36,"(32, 89)",11,25.0
82,Auction,D37,"(91, 40)",15,30.0
82,Auction,D38,"(54, 79)",16,19.0
82,Auction,D39,"(33, 99)",6,24.0
82,Auction,D40,"(37, 14)",7,11.0
82,Auction,D41,"(22, 86)",6,28.0
82,Auction,D42,"(23, 93)",4,18.0
82,Q-Learning,D14,"(27, 11)",53,21.0
82,Q-Learning,D17,"(13, 14)",54,25.0
82,Q-Learning,D19,"(67, 94)",42,20.0
82,Q-Learning,D22,"(18, 18)",45,26.0
82,Q-Learning,D23,"(70, 64)",39,19.0
82,Q-Learning,D24,"(30, 82)",37,26.0
82,Q-Learning,D25,"(58, 100)",36,15.0
82,Q-Learning,D27,"(9, 84)",34,25.0
82,Q-Learning,D28,"(46, 14)",26,26.0
82,Q-Learning,D29,"(77, 10)",29,20.0
82,Q-Learning,D30,"(81, 40)",28,12.0
82,Q-Learning,D31,"(60, 13)",24,11.0
82,Q-Learning,D32,"(14, 69)",25,26.0
82,Q-Learning,D33,"(37, 74)",21,22.0
82,Q-Learning,D34,"(19, 33)",19,30.0
82,Q-Learning,D35,"(60, 93)",12,27.0
82,Q-Learning,D36,"(32, 89)",11,25.0
82,Q-Learning,D37,"(91, 40)",15,30.0
82,Q-Learning,D38,"(54, 79)",16,19.0
82,Q-Learning,D39,"(33, 99)",6,24.0
82,Q-Learning,D40,"(37, 14)",7,11.0
82,Q-Learning,D41,"(22, 86)",6,28.0
82,Q-Learning,D42,"(23, 93)",4,18.0
83,Greedy,D14,"(27, 11)",54,21.0
83,Greedy,D17,"(13, 14)",55,25.0
83,Greedy,D18,"(84, 20)",51,21.0
83,Greedy,D19,"(67, 94)",43,20.0
83,Greedy,D20,"(91, 79)",46,24.0
83,Greedy,D22,"(18, 18)",46,26.0
83,Greedy,D24,"(30, 82)",38,26.0
83,Greedy,D26,"(81, 29)",37,19.0
83,Greedy,D27,"(9, 84)",35,25.0
83,Greedy,D28,"(46, 14)",27,26.0
83,Greedy,D29,"(77, 10)",30,20.0
83,Greedy,D30,"(81, 40)",29,12.0
83,Greedy,D31,"(60, 13)",25,11.0
83,Greedy,D32,"(14, 69)",26,26.0
83,Greedy,D33,"(37, 74)",22,22.0
83,Greedy,D34,"(19, 33)",20,30.0
83,Greedy,D35,"(60, 93)",13,27.0
83,Greedy,D36,"(32, 89)",12,25.0
83,Greedy,D37,"(91, 40)",16,30.0
83,Greedy,D38,"(54, 79)",17,19.0
83,Greedy,D39,"(33, 99)",7,24.0
83,Greedy,D40,"(37, 14)",8,11.0
83,Greedy,D41,"(22, 86)",7,28.0
83,Greedy,D42,"(23, 93)",5,18.0
83,Auction,D16,"(29, 94)",56,23.0
83,Auction,D18,"(84, 20)",51,21.0
83,Auction,D20,"(91, 79)",46,24.0
83,Auction,D22,"(18, 18)",46,26.0
83,Auction,D24,"(30, 82)",38,26.0
83,Auction,D25,"(58, 100)",37,15.0
83,Auction,D26,"(81, 29)",37,19.0
83,Auction,D27,"(9, 84)",35,25.0
83,Auction,D28,"(46, 14)",27,26.0
83,Auction,D29,"(77, 10)",30,20.0
83,Auction,D30,"(81, 40)",29,12.0
83,Auction,D32,"(14, 69)",26,26.0
83,Auction,D33,"(37, 74)",22,22.0
83,Auction,D34,"(19, 33)",20,30.0
83,Auction,D35,"(60, 93)",13,27.0
83,Auction,D36,"(32, 89)",12,25.0
83,Auction,D37,"(91, 40)",16,30.0
83,Auction,D38,"(54, 79)",17,19.0
83,Auction,D39,"(33, 99)",7,24.0
83,Auction,D40,"(37, 14)",8,11.0
83,Auction,D41,"(22, 86)",7,28.0
83,Auction,D42,"(23, 93)",5,18.0
83,Q-Learning,D14,"(27, 11)",54,21.0
83,Q-Learning,D17,"(13, 14)",55,25.0
83,Q-Learning,D19,"(67, 94)",43,20.0
83,Q-Learning,D22,"(18, 18)",46,26.0
83,Q-Learning,D23,"(70, 64)",40,19.0
83,Q-Learning,D24,"(30, 82)",38,26.0
83,Q-Learning,D25,"(58, 100)",37,15.0
83,Q-Learning,D27,"(9, 84)",35,25.0
