time_step,method,task_id,position,urgency,duration
76,Greedy,D34,"(79, 86)",17,12.0
76,Greedy,D35,"(16, 78)",15,23.0
76,Greedy,D36,"(24, 91)",15,22.0
76,Greedy,D37,"(44, 20)",12,24.0
76,Greedy,D38,"(56, 57)",10,19.0
76,Greedy,D39,"(32, 44)",7,24.0
76,Auction,D11,"(76, 86)",47,29.0
76,Auction,D12,"(24, 44)",51,30.0
76,Auction,D14,"(10, 59)",41,30.0
76,Auction,D15,"(1, 11)",44,25.0
76,Auction,D19,"(25, 94)",39,29.0
76,Auction,D22,"(4, 66)",26,25.0
76,Auction,D24,"(49, 49)",21,24.0
76,Auction,D26,"(60, 81)",23,12.0
76,Auction,D27,"(26, 64)",25,25.0
76,Auction,D28,"(13, 92)",17,18.0
76,Auction,D29,"(47, 0)",21,25.0
76,Auction,D30,"(58, 81)",21,26.0
76,Auction,D31,"(58, 81)",15,13.0
76,Auction,D32,"(29, 63)",15,28.0
76,Auction,D33,"(93, 49)",12,22.0
76,Auction,D34,"(79, 86)",17,12.0
76,Auction,D35,"(16, 78)",15,23.0
76,Auction,D36,"(24, 91)",15,22.0
76,Auction,D37,"(44, 20)",12,24.0
76,Auction,D38,"(56, 57)",10,19.0
76,Auction,D39,"(32, 44)",7,24.0
76,Q-Learning,D10,"(49, 37)",57,30.0
76,Q-Learning,D12,"(24, 44)",51,30.0
76,Q-Learning,D14,"(10, 59)",41,30.0
76,Q-Learning,D15,"(1, 11)",44,25.0
76,Q-Learning,D16,"(44, 94)",35,23.0
76,Q-Learning,D19,"(25, 94)",39,29.0
76,Q-Learning,D22,"(4, 66)",26,25.0
76,Q-Learning,D23,"(98, 94)",26,12.0
76,Q-Learning,D25,"(37, 21)",20,14.0
76,Q-Learning,D26,"(60, 81)",23,12.0
76,Q-Learning,D27,"(26, 64)",25,25.0
76,Q-Learning,D28,"(13, 92)",17,18.0
76,Q-Learning,D29,"(47, 0)",21,25.0
76,Q-Learning,D30,"(58, 81)",21,26.0
76,Q-Learning,D31,"(58, 81)",15,13.0
76,Q-Learning,D32,"(29, 63)",15,28.0
76,Q-Learning,D33,"(93, 49)",12,22.0
76,Q-Learning,D34,"(79, 86)",17,12.0
76,Q-Learning,D35,"(16, 78)",15,23.0
76,Q-Learning,D36,"(24, 91)",15,22.0
76,Q-Learning,D37,"(44, 20)",12,24.0
76,Q-Learning,D38,"(56, 57)",10,19.0
76,Q-Learning,D39,"(32, 44)",7,24.0
77,Greedy,D11,"(76, 86)",48,29.0
77,Greedy,D14,"(10, 59)",42,30.0
77,Greedy,D16,"(44, 94)",36,23.0
77,Greedy,D17,"(7, 19)",42,26.0
77,Greedy,D18,"(97, 45)",36,15.0
77,Greedy,D19,"(25, 94)",40,29.0
77,Greedy,D20,"(95, 86)",40,13.0
77,Greedy,D21,"(22, 5)",27,12.0
77,Greedy,D22,"(4, 66)",27,25.0
77,Greedy,D23,"(98, 94)",27,12.0
77,Greedy,D24,"(49, 49)",22,24.0
77,Greedy,D25,"(37, 21)",21,14.0
77,Greedy,D26,"(60, 81)",24,12.0
77,Greedy,D27,"(26, 64)",26,25.0
77,Greedy,D28,"(13, 92)",18,18.0
77,Greedy,D29,"(47, 0)",22,25.0
77,Greedy,D30,"(58, 81)",22,26.0
77,Greedy,D31,"(58, 81)",16,13.0
77,Greedy,D32,"(29, 63)",16,28.0
77,Greedy,D33,"(93, 49)",13,22.0
77,Greedy,D34,"(79, 86)",18,12.0
77,Greedy,D35,"(16, 78)",16,23.0
77,Greedy,D36,"(24, 91)",16,22.0
77,Greedy,D37,"(44, 20)",13,24.0
77,Greedy,D38,"(56, 57)",11,19.0
77,Greedy,D39,"(32, 44)",8,24.0
77,Greedy,D40,"(94, 59)",3,25.0
77,Auction,D11,"(76, 86)",48,29.0
77,Auction,D12,"(24, 44)",52,30.0
77,Auction,D14,"(10, 59)",42,30.0
77,Auction,D15,"(1, 11)",45,25.0
77,Auction,D19,"(25, 94)",40,29.0
77,Auction,D22,"(4, 66)",27,25.0
77,Auction,D24,"(49, 49)",22,24.0
77,Auction,D26,"(60, 81)",24,12.0
77,Auction,D27,"(26, 64)",26,25.0
77,Auction,D28,"(13, 92)",18,18.0
77,Auction,D29,"(47, 0)",22,25.0
77,Auction,D30,"(58, 81)",22,26.0
77,Auction,D31,"(58, 81)",16,13.0
77,Auction,D32,"(29, 63)",16,28.0
77,Auction,D33,"(93, 49)",13,22.0
77,Auction,D34,"(79, 86)",18,12.0
77,Auction,D35,"(16, 78)",16,23.0
77,Auction,D36,"(24, 91)",16,22.0
77,Auction,D37,"(44, 20)",13,24.0
77,Auction,D38,"(56, 57)",11,19.0
77,Auction,D39,"(32, 44)",8,24.0
77,Auction,D40,"(94, 59)",3,25.0
77,Q-Learning,D10,"(49, 37)",58,30.0
77,Q-Learning,D12,"(24, 44)",52,30.0
77,Q-Learning,D14,"(10, 59)",42,30.0
77,Q-Learning,D15,"(1, 11)",45,25.0
77,Q-Learning,D16,"(44, 94)",36,23.0
77,Q-Learning,D19,"(25, 94)",40,29.0
77,Q-Learning,D22,"(4, 66)",27,25.0
77,Q-Learning,D23,"(98, 94)",27,12.0
77,Q-Learning,D25,"(37, 21)",21,14.0
77,Q-Learning,D26,"(60, 81)",24,12.0
77,Q-Learning,D27,"(26, 64)",26,25.0
77,Q-Learning,D28,"(13, 92)",18,18.0
77,Q-Learning,D29,"(47, 0)",22,25.0
77,Q-Learning,D30,"(58, 81)",22,26.0
77,Q-Learning,D31,"(58, 81)",16,13.0
77,Q-Learning,D32,"(29, 63)",16,28.0
77,Q-Learning,D33,"(93, 49)",13,22.0
77,Q-Learning,D34,"(79, 86)",18,12.0
77,Q-Learning,D35,"(16, 78)",16,23.0
77,Q-Learning,D36,"(24, 91)",16,22.0
77,Q-Learning,D37,"(44, 20)",13,24.0
77,Q-Learning,D38,"(56, 57)",11,19.0
77,Q-Learning,D39,"(32, 44)",8,24.0
77,Q-Learning,D40,"(94, 59)",3,25.0
78,Greedy,D11,"(76, 86)",49,29.0
78,Greedy,D14,"(10, 59)",43,30.0
78,Greedy,D16,"(44, 94)",37,23.0
78,Greedy,D17,"(7, 19)",43,26.0
78,Greedy,D18,"(97, 45)",37,15.0
78,Greedy,D19,"(25, 94)",41,29.0
78,Greedy,D20,"(95, 86)",41,13.0
78,Greedy,D21,"(22, 5)",28,12.0
78,Greedy,D22,"(4, 66)",28,25.0
78,Greedy,D23,"(98, 94)",28,12.0
78,Greedy,D24,"(49, 49)",23,24.0
78,Greedy,D25,"(37, 21)",22,14.0
78,Greedy,D26,"(60, 81)",25,12.0
78,Greedy,D27,"(26, 64)",27,25.0
78,Greedy,D28,"(13, 92)",19,18.0
78,Greedy,D29,"(47, 0)",23,25.0
78,Greedy,D30,"(58, 81)",23,26.0
78,Greedy,D31,"(58, 81)",17,13.0
78,Greedy,D32,"(29, 63)",17,28.0
78,Greedy,D33,"(93, 49)",14,22.0
78,Greedy,D34,"(79, 86)",19,12.0
78,Greedy,D35,"(16, 78)",17,23.0
78,Greedy,D36,"(24, 91)",17,22.0
78,Greedy,D37,"(44, 20)",14,24.0
78,Greedy,D38,"(56, 57)",12,19.0
78,Greedy,D39,"(32, 44)",9,24.0
78,Greedy,D40,"(94, 59)",4,25.0
78,Greedy,D41,"(23, 14)",8,27.0
78,Auction,D11,"(76, 86)",49,29.0
78,Auction,D12,"(24, 44)",53,30.0
78,Auction,D14,"(10, 59)",43,30.0
78,Auction,D15,"(1, 11)",46,25.0
78,Auction,D19,"(25, 94)",41,29.0
78,Auction,D22,"(4, 66)",28,25.0
78,Auction,D24,"(49, 49)",23,24.0
78,Auction,D26,"(60, 81)",25,12.0
78,Auction,D27,"(26, 64)",27,25.0
78,Auction,D28,"(13, 92)",19,18.0
78,Auction,D29,"(47, 0)",23,25.0
78,Auction,D30,"(58, 81)",23,26.0
78,Auction,D31,"(58, 81)",17,13.0
78,Auction,D32,"(29, 63)",17,28.0
78,Auction,D33,"(93, 49)",14,22.0
78,Auction,D34,"(79, 86)",19,12.0
78,Auction,D35,"(16, 78)",17,23.0
78,Auction,D36,"(24, 91)",17,22.0
78,Auction,D37,"(44, 20)",14,24.0
78,Auction,D38,"(56, 57)",12,19.0
78,Auction,D39,"(32, 44)",9,24.0
78,Auction,D40,"(94, 59)",4,25.0
78,Auction,D41,"(23, 14)",8,27.0
78,Q-Learning,D10,"(49, 37)",59,30.0
78,Q-Learning,D12,"(24, 44)",53,30.0
78,Q-Learning,D14,"(10, 59)",43,30.0
78,Q-Learning,D15,"(1, 11)",46,25.0
78,Q-Learning,D16,"(44, 94)",37,23.0
78,Q-Learning,D19,"(25, 94)",41,29.0
78,Q-Learning,D22,"(4, 66)",28,25.0
78,Q-Learning,D23,"(98, 94)",28,12.0
78,Q-Learning,D25,"(37, 21)",22,14.0
78,Q-Learning,D26,"(60, 81)",25,12.0
78,Q-Learning,D27,"(26, 64)",27,25.0
78,Q-Learning,D28,"(13, 92)",19,18.0
78,Q-Learning,D29,"(47, 0)",23,25.0
78,Q-Learning,D30,"(58, 81)",23,26.0
78,Q-Learning,D31,"(58, 81)",17,13.0
78,Q-Learning,D32,"(29, 63)",17,28.0
78,Q-Learning,D33,"(93, 49)",14,22.0
78,Q-Learning,D34,"(79, 86)",19,12.0
78,Q-Learning,D35,"(16, 78)",17,23.0
78,Q-Learning,D36,"(24, 91)",17,22.0
78,Q-Learning,D37,"(44, 20)",14,24.0
78,Q-Learning,D38,"(56, 57)",12,19.0
78,Q-Learning,D39,"(32, 44)",9,24.0
78,Q-Learning,D40,"(94, 59)",4,25.0
78,Q-Learning,D41,"(23, 14)",8,27.0
79,Greedy,D11,"(76, 86)",50,29.0
79,Greedy,D14,"(10, 59)",44,30.0
79,Greedy,D16,"(44, 94)",38,23.0
79,Greedy,D17,"(7, 19)",44,26.0
79,Greedy,D18,"(97, 45)",38,15.0
79,Greedy,D19,"(25, 94)",42,29.0
79,Greedy,D20,"(95, 86)",42,13.0
79,Greedy,D21,"(22, 5)",29,12.0
79,Greedy,D22,"(4, 66)",29,25.0
79,Greedy,D23,"(98, 94)",29,12.0
79,Greedy,D24,"(49, 49)",24,24.0
79,Greedy,D25,"(37, 21)",23,14.0
79,Greedy,D26,"(60, 81)",26,12.0
79,Greedy,D27,"(26, 64)",28,25.0
79,Greedy,D28,"(13, 92)",20,18.0
79,Greedy,D29,"(47, 0)",24,25.0
79,Greedy,D30,"(58, 81)",24,26.0
79,Greedy,D31,"(58, 81)",18,13.0
79,Greedy,D32,"(29, 63)",18,28.0
79,Greedy,D33,"(93, 49)",15,22.0
79,Greedy,D34,"(79, 86)",20,12.0
79,Greedy,D35,"(16, 78)",18,23.0
79,Greedy,D36,"(24, 91)",18,22.0
79,Greedy,D37,"(44, 20)",15,24.0
79,Greedy,D38,"(56, 57)",13,19.0
79,Greedy,D39,"(32, 44)",10,24.0
79,Greedy,D40,"(94, 59)",5,25.0
79,Greedy,D41,"(23, 14)",9,27.0
79,Auction,D11,"(76, 86)",50,29.0
79,Auction,D12,"(24, 44)",54,30.0
79,Auction,D14,"(10, 59)",44,30.0
79,Auction,D15,"(1, 11)",47,25.0
79,Auction,D19,"(25, 94)",42,29.0
79,Auction,D22,"(4, 66)",29,25.0
79,Auction,D24,"(49, 49)",24,24.0
79,Auction,D26,"(60, 81)",26,12.0
79,Auction,D27,"(26, 64)",28,25.0
79,Auction,D28,"(13, 92)",20,18.0
79,Auction,D29,"(47, 0)",24,25.0
79,Auction,D30,"(58, 81)",24,26.0
79,Auction,D31,"(58, 81)",18,13.0
79,Auction,D32,"(29, 63)",18,28.0
79,Auction,D33,"(93, 49)",15,22.0
79,Auction,D34,"(79, 86)",20,12.0
79,Auction,D35,"(16, 78)",18,23.0
79,Auction,D36,"(24, 91)",18,22.0
79,Auction,D37,"(44, 20)",15,24.0
79,Auction,D38,"(56, 57)",13,19.0
79,Auction,D39,"(32, 44)",10,24.0
79,Auction,D40,"(94, 59)",5,25.0
79,Auction,D41,"(23, 14)",9,27.0
79,Q-Learning,D10,"(49, 37)",60,30.0
79,Q-Learning,D12,"(24, 44)",54,30.0
79,Q-Learning,D14,"(10, 59)",44,30.0
79,Q-Learning,D15,"(1, 11)",47,25.0
79,Q-Learning,D16,"(44, 94)",38,23.0
79,Q-Learning,D19,"(25, 94)",42,29.0
79,Q-Learning,D22,"(4, 66)",29,25.0
79,Q-Learning,D23,"(98, 94)",29,12.0
79,Q-Learning,D25,"(37, 21)",23,14.0
79,Q-Learning,D26,"(60, 81)",26,12.0
79,Q-Learning,D27,"(26, 64)",28,25.0
79,Q-Learning,D28,"(13, 92)",20,18.0
79,Q-Learning,D29,"(47, 0)",24,25.0
79,Q-Learning,D30,"(58, 81)",24,26.0
79,Q-Learning,D31,"(58, 81)",18,13.0
79,Q-Learning,D32,"(29, 63)",18,28.0
79,Q-Learning,D33,"(93, 49)",15,22.0
79,Q-Learning,D34,"(79, 86)",20,12.0
79,Q-Learning,D35,"(16, 78)",18,23.0
79,Q-Learning,D36,"(24, 91)",18,22.0
79,Q-Learning,D37,"(44, 20)",15,24.0
79,Q-Learning,D38,"(56, 57)",13,19.0
79,Q-Learning,D39,"(32, 44)",10,24.0
79,Q-Learning,D40,"(94, 59)",5,25.0
79,Q-Learning,D41,"(23, 14)",9,27.0
80,Greedy,D11,"(76, 86)",51,29.0
80,Greedy,D14,"(10, 59)",45,30.0
80,Greedy,D16,"(44, 94)",39,23.0
80,Greedy,D17,"(7, 19)",45,26.0
80,Greedy,D18,"(97, 45)",39,15.0
80,Greedy,D19,"(25, 94)",43,29.0
80,Greedy,D20,"(95, 86)",43,13.0
80,Greedy,D21,"(22, 5)",30,12.0
80,Greedy,D22,"(4, 66)",30,25.0
80,Greedy,D23,"(98, 94)",30,12.0
80,Greedy,D24,"(49, 49)",25,24.0
80,Greedy,D25,"(37, 21)",24,14.0
80,Greedy,D26,"(60, 81)",27,12.0
80,Greedy,D27,"(26, 64)",29,25.0
80,Greedy,D28,"(13, 92)",21,18.0
80,Greedy,D29,"(47, 0)",25,25.0
80,Greedy,D30,"(58, 81)",25,26.0
80,Greedy,D31,"(58, 81)",19,13.0
80,Greedy,D32,"(29, 63)",19,28.0
80,Greedy,D33,"(93, 49)",16,22.0
80,Greedy,D34,"(79, 86)",21,12.0
80,Greedy,D35,"(16, 78)",19,23.0
80,Greedy,D36,"(24, 91)",19,22.0
80,Greedy,D37,"(44, 20)",16,24.0
80,Greedy,D38,"(56, 57)",14,19.0
80,Greedy,D39,"(32, 44)",11,24.0
80,Greedy,D40,"(94, 59)",6,25.0
80,Greedy,D41,"(23, 14)",10,27.0
80,Greedy,D42,"(96, 46)",9,13.0
80,Auction,D11,"(76, 86)",51,29.0
80,Auction,D12,"(24, 44)",55,30.0
80,Auction,D14,"(10, 59)",45,30.0
80,Auction,D15,"(1, 11)",48,25.0
80,Auction,D19,"(25, 94)",43,29.0
80,Auction,D22,"(4, 66)",30,25.0
80,Auction,D24,"(49, 49)",25,24.0
80,Auction,D26,"(60, 81)",27,12.0
80,Auction,D27,"(26, 64)",29,25.0
80,Auction,D28,"(13, 92)",21,18.0
80,Auction,D29,"(47, 0)",25,25.0
80,Auction,D30,"(58, 81)",25,26.0
80,Auction,D31,"(58, 81)",19,13.0
80,Auction,D32,"(29, 63)",19,28.0
80,Auction,D33,"(93, 49)",16,22.0
80,Auction,D34,"(79, 86)",21,12.0
80,Auction,D35,"(16, 78)",19,23.0
80,Auction,D36,"(24, 91)",19,22.0
80,Auction,D37,"(44, 20)",16,24.0
80,Auction,D38,"(56, 57)",14,19.0
80,Auction,D39,"(32, 44)",11,24.0
80,Auction,D40,"(94, 59)",6,25.0
80,Auction,D41,"(23, 14)",10,27.0
80,Auction,D42,"(96, 46)",9,13.0
80,Q-Learning,D10,"(49, 37)",61,30.0
80,Q-Learning,D12,"(24, 44)",55,30.0
80,Q-Learning,D14,"(10, 59)",45,30.0
80,Q-Learning,D15,"(1, 11)",48,25.0
80,Q-Learning,D16,"(44, 94)",39,23.0
80,Q-Learning,D19,"(25, 94)",43,29.0
80,Q-Learning,D22,"(4, 66)",30,25.0
80,Q-Learning,D23,"(98, 94)",30,12.0
80,Q-Learning,D25,"(37, 21)",24,14.0
80,Q-Learning,D26,"(60, 81)",27,12.0
80,Q-Learning,D27,"(26, 64)",29,25.0
80,Q-Learning,D28,"(13, 92)",21,18.0
80,Q-Learning,D29,"(47, 0)",25,25.0
80,Q-Learning,D30,"(58, 81)",25,26.0
80,Q-Learning,D31,"(58, 81)",19,13.0
80,Q-Learning,D32,"(29, 63)",19,28.0
80,Q-Learning,D33,"(93, 49)",16,22.0
80,Q-Learning,D34,"(79, 86)",21,12.0
80,Q-Learning,D35,"(16, 78)",19,23.0
80,Q-Learning,D36,"(24, 91)",19,22.0
80,Q-Learning,D37,"(44, 20)",16,24.0
80,Q-Learning,D38,"(56, 57)",14,19.0
80,Q-Learning,D39,"(32, 44)",11,24.0
80,Q-Learning,D40,"(94, 59)",6,25.0
80,Q-Learning,D41,"(23, 14)",10,27.0
80,Q-Learning,D42,"(96, 46)",9,13.0
81,Greedy,D11,"(76, 86)",52,29.0
81,Greedy,D14,"(10, 59)",46,30.0
81,Greedy,D16,"(44, 94)",40,23.0
81,Greedy,D17,"(7, 19)",46,26.0
81,Greedy,D18,"(97, 45)",40,15.0
81,Greedy,D19,"(25, 94)",44,29.0
81,Greedy,D20,"(95, 86)",44,13.0
81,Greedy,D21,"(22, 5)",31,12.0
81,Greedy,D22,"(4, 66)",31,25.0
81,Greedy,D23,"(98, 94)",31,12.0
81,Greedy,D24,"(49, 49)",26,24.0
81,Greedy,D25,"(37, 21)",25,14.0
81,Greedy,D26,"(60, 81)",28,12.0
81,Greedy,D27,"(26, 64)",30,25.0
81,Greedy,D28,"(13, 92)",22,18.0
81,Greedy,D29,"(47, 0)",26,25.0
81,Greedy,D30,"(58, 81)",26,26.0
81,Greedy,D31,"(58, 81)",20,13.0
81,Greedy,D32,"(29, 63)",20,28.0
81,Greedy,D33,"(93, 49)",17,22.0
81,Greedy,D34,"(79, 86)",22,12.0
81,Greedy,D35,"(16, 78)",20,23.0
81,Greedy,D36,"(24, 91)",20,22.0
81,Greedy,D37,"(44, 20)",17,24.0
81,Greedy,D38,"(56, 57)",15,19.0
81,Greedy,D39,"(32, 44)",12,24.0
81,Greedy,D40,"(94, 59)",7,25.0
81,Greedy,D41,"(23, 14)",11,27.0
81,Greedy,D42,"(96, 46)",10,13.0
81,Auction,D11,"(76, 86)",52,29.0
81,Auction,D12,"(24, 44)",56,30.0
81,Auction,D14,"(10, 59)",46,30.0
81,Auction,D15,"(1, 11)",49,25.0
81,Auction,D19,"(25, 94)",44,29.0
81,Auction,D22,"(4, 66)",31,25.0
81,Auction,D24,"(49, 49)",26,24.0
81,Auction,D26,"(60, 81)",28,12.0
81,Auction,D27,"(26, 64)",30,25.0
81,Auction,D28,"(13, 92)",22,18.0
81,Auction,D29,"(47, 0)",26,25.0
81,Auction,D30,"(58, 81)",26,26.0
81,Auction,D31,"(58, 81)",20,13.0
81,Auction,D32,"(29, 63)",20,28.0
81,Auction,D33,"(93, 49)",17,22.0
81,Auction,D34,"(79, 86)",22,12.0
81,Auction,D35,"(16, 78)",20,23.0
81,Auction,D36,"(24, 91)",20,22.0
81,Auction,D37,"(44, 20)",17,24.0
81,Auction,D38,"(56, 57)",15,19.0
81,Auction,D39,"(32, 44)",12,24.0
81,Auction,D40,"(94, 59)",7,25.0
81,Auction,D41,"(23, 14)",11,27.0
81,Auction,D42,"(96, 46)",10,13.0
81,Q-Learning,D10,"(49, 37)",62,30.0
81,Q-Learning,D12,"(24, 44)",56,30.0
81,Q-Learning,D14,"(10, 59)",46,30.0
81,Q-Learning,D15,"(1, 11)",49,25.0
81,Q-Learning,D16,"(44, 94)",40,23.0
81,Q-Learning,D19,"(25, 94)",44,29.0
81,Q-Learning,D22,"(4, 66)",31,25.0
81,Q-Learning,D23,"(98, 94)",31,12.0
81,Q-Learning,D25,"(37, 21)",25,14.0
81,Q-Learning,D26,"(60, 81)",28,12.0
81,Q-Learning,D27,"(26, 64)",30,25.0
81,Q-Learning,D28,"(13, 92)",22,18.0
81,Q-Learning,D29,"(47, 0)",26,25.0
81,Q-Learning,D30,"(58, 81)",26,26.0
81,Q-Learning,D31,"(58, 81)",20,13.0
81,Q-Learning,D32,"(29, 63)",20,28.0
81,Q-Learning,D33,"(93, 49)",17,22.0
81,Q-Learning,D34,"(79, 86)",22,12.0
81,Q-Learning,D35,"(16, 78)",20,23.0
81,Q-Learning,D36,"(24, 91)",20,22.0
81,Q-Learning,D37,"(44, 20)",17,24.0
81,Q-Learning,D38,"(56, 57)",15,19.0
81,Q-Learning,D39,"(32, 44)",12,24.0
81,Q-Learning,D40,"(94, 59)",7,25.0
81,Q-Learning,D41,"(23, 14)",11,27.0
81,Q-Learning,D42,"(96, 46)",10,13.0
82,Greedy,D11,"(76, 86)",53,29.0
82,Greedy,D14,"(10, 59)",47,30.0
82,Greedy,D16,"(44, 94)",41,23.0
82,Greedy,D17,"(7, 19)",47,26.0
82,Greedy,D18,"(97, 45)",41,15.0
82,Greedy,D19,"(25, 94)",45,29.0
82,Greedy,D20,"(95, 86)",45,13.0
82,Greedy,D21,"(22, 5)",32,12.0
82,Greedy,D22,"(4, 66)",32,25.0
82,Greedy,D23,"(98, 94)",32,12.0
82,Greedy,D24,"(49, 49)",27,24.0
82,Greedy,D25,"(37, 21)",26,14.0
82,Greedy,D26,"(60, 81)",29,12.0
82,Greedy,D27,"(26, 64)",31,25.0
82,Greedy,D28,"(13, 92)",23,18.0
82,Greedy,D29,"(47, 0)",27,25.0
82,Greedy,D30,"(58, 81)",27,26.0
82,Greedy,D31,"(58, 81)",21,13.0
82,Greedy,D32,"(29, 63)",21,28.0
82,Greedy,D33,"(93, 49)",18,22.0
82,Greedy,D34,"(79, 86)",23,12.0
82,Greedy,D35,"(16, 78)",21,23.0
82,Greedy,D36,"(24, 91)",21,22.0
82,Greedy,D37,"(44, 20)",18,24.0
82,Greedy,D38,"(56, 57)",16,19.0
82,Greedy,D39,"(32, 44)",13,24.0
82,Greedy,D40,"(94, 59)",8,25.0
82,Greedy,D41,"(23, 14)",12,27.0
82,Greedy,D42,"(96, 46)",11,13.0
82,Auction,D11,"(76, 86)",53,29.0
82,Auction,D12,"(24, 44)",57,30.0
82,Auction,D14,"(10, 59)",47,30.0
82,Auction,D15,"(1, 11)",50,25.0
82,Auction,D19,"(25, 94)",45,29.0
82,Auction,D22,"(4, 66)",32,25.0
82,Auction,D24,"(49, 49)",27,24.0
82,Auction,D26,"(60, 81)",29,12.0
82,Auction,D27,"(26, 64)",31,25.0
82,Auction,D28,"(13, 92)",23,18.0
82,Auction,D29,"(47, 0)",27,25.0
82,Auction,D30,"(58, 81)",27,26.0
82,Auction,D31,"(58, 81)",21,13.0
82,Auction,D32,"(29, 63)",21,28.0
82,Auction,D33,"(93, 49)",18,22.0
82,Auction,D34,"(79, 86)",23,12.0
82,Auction,D35,"(16, 78)",21,23.0
82,Auction,D36,"(24, 91)",21,22.0
82,Auction,D37,"(44, 20)",18,24.0
82,Auction,D38,"(56, 57)",16,19.0
82,Auction,D39,"(32, 44)",13,24.0
82,Auction,D40,"(94, 59)",8,25.0
82,Auction,D41,"(23, 14)",12,27.0
82,Auction,D42,"(96, 46)",11,13.0
82,Q-Learning,D10,"(49, 37)",63,30.0
82,Q-Learning,D12,"(24, 44)",57,30.0
82,Q-Learning,D14,"(10, 59)",47,30.0
82,Q-Learning,D15,"(1, 11)",50,25.0
82,Q-Learning,D16,"(44, 94)",41,23.0
82,Q-Learning,D19,"(25, 94)",45,29.0
82,Q-Learning,D22,"(4, 66)",32,25.0
82,Q-Learning,D23,"(98, 94)",32,12.0
82,Q-Learning,D25,"(37, 21)",26,14.0
82,Q-Learning,D26,"(60, 81)",29,12.0
82,Q-Learning,D27,"(26, 64)",31,25.0
82,Q-Learning,D28,"(13, 92)",23,18.0
82,Q-Learning,D29,"(47, 0)",27,25.0
82,Q-Learning,D30,"(58, 81)",27,26.0
82,Q-Learning,D31,"(58, 81)",21,13.0
82,Q-Learning,D32,"(29, 63)",21,28.0
82,Q-Learning,D33,"(93, 49)",18,22.0
82,Q-Learning,D34,"(79, 86)",23,12.0
82,Q-Learning,D35,"(16, 78)",21,23.0
82,Q-Learning,D36,"(24, 91)",21,22.0
82,Q-Learning,D37,"(44, 20)",18,24.0
82,Q-Learning,D38,"(56, 57)",16,19.0
82,Q-Learning,D39,"(32, 44)",13,24.0
82,Q-Learning,D40,"(94, 59)",8,25.0
82,Q-Learning,D41,"(23, 14)",12,27.0
82,Q-Learning,D42,"(96, 46)",11,13.0
83,Greedy,D11,"(76, 86)",54,29.0
83,Greedy,D14,"(10, 59)",48,30.0
83,Greedy,D16,"(44, 94)",42,23.0
83,Greedy,D17,"(7, 19)",48,26.0
83,Greedy,D18,"(97, 45)",42,15.0
83,Greedy,D19,"(25, 94)",46,29.0
83,Greedy,D20,"(95, 86)",46,13.0
83,Greedy,D21,"(22, 5)",33,12.0
83,Greedy,D22,"(4, 66)",33,25.0
83,Greedy,D23,"(98, 94)",33,12.0
83,Greedy,D24,"(49, 49)",28,24.0
83,Greedy,D25,"(37, 21)",27,14.0
83,Greedy,D26,"(60, 81)",30,12.0
83,Greedy,D27,"(26, 64)",32,25.0
83,Greedy,D28,"(13, 92)",24,18.0
83,Greedy,D29,"(47, 0)",28,25.0
83,Greedy,D30,"(58, 81)",28,26.0
83,Greedy,D31,"(58, 81)",22,13.0
83,Greedy,D32,"(29, 63)",22,28.0
83,Greedy,D33,"(93, 49)",19,22.0
83,Greedy,D34,"(79, 86)",24,12.0
83,Greedy,D35,"(16, 78)",22,23.0
83,Greedy,D36,"(24, 91)",22,22.0
83,Greedy,D37,"(44, 20)",19,24.0
83,Greedy,D38,"(56, 57)",17,19.0
83,Greedy,D39,"(32, 44)",14,24.0
83,Greedy,D40,"(94, 59)",9,25.0
83,Greedy,D41,"(23, 14)",13,27.0
83,Greedy,D42,"(96, 46)",12,13.0
83,Auction,D11,"(76, 86)",54,29.0
83,Auction,D12,"(24, 44)",58,30.0
83,Auction,D14,"(10, 59)",48,30.0
83,Auction,D15,"(1, 11)",51,25.0
83,Auction,D19,"(25, 94)",46,29.0
83,Auction,D22,"(4, 66)",33,25.0
83,Auction,D24,"(49, 49)",28,24.0
83,Auction,D26,"(60, 81)",30,12.0
83,Auction,D27,"(26, 64)",32,25.0
83,Auction,D28,"(13, 92)",24,18.0
83,Auction,D29,"(47, 0)",28,25.0
83,Auction,D30,"(58, 81)",28,26.0
83,Auction,D31,"(58, 81)",22,13.0
83,Auction,D32,"(29, 63)",22,28.0
83,Auction,D33,"(93, 49)",19,22.0
83,Auction,D34,"(79, 86)",24,12.0
83,Auction,D35,"(16, 78)",22,23.0
83,Auction,D36,"(24, 91)",22,22.0
83,Auction,D37,"(44, 20)",19,24.0
83,Auction,D38,"(56, 57)",17,19.0
83,Auction,D39,"(32, 44)",14,24.0
83,Auction,D40,"(94, 59)",9,25.0
83,Auction,D41,"(23, 14)",13,27.0
83,Auction,D42,"(96, 46)",12,13.0
83,Q-Learning,D10,"(49, 37)",64,30.0
83,Q-Learning,D12,"(24, 44)",58,30.0
83,Q-Learning,D14,"(10, 59)",48,30.0
83,Q-Learning,D15,"(1, 11)",51,25.0
83,Q-Learning,D16,"(44, 94)",42,23.0
83,Q-Learning,D19,"(25, 94)",46,29.0
83,Q-Learning,D22,"(4, 66)",33,25.0
83,Q-Learning,D23,"(98, 94)",33,12.0
83,Q-Learning,D25,"(37, 21)",27,14.0
