time_step,method,task_id,position,urgency,duration
46,Auction,D17,"(83, 89)",26,19.0
46,Auction,D20,"(65, 16)",14,26.0
46,Auction,D21,"(96, 43)",21,12.0
46,Auction,D22,"(90, 25)",16,24.0
46,Auction,D23,"(71, 95)",12,30.0
46,Auction,D24,"(40, 27)",10,16.0
46,Auction,D25,"(11, 2)",13,24.0
46,Auction,D26,"(45, 46)",13,12.0
46,Auction,D27,"(89, 48)",4,10.0
46,Q-Learning,D10,"(44, 80)",32,10.0
46,Q-Learning,D12,"(49, 62)",28,27.0
46,Q-Learning,D13,"(8, 64)",24,13.0
46,Q-Learning,D14,"(17, 26)",31,26.0
46,Q-Learning,D16,"(75, 60)",20,20.0
46,Q-Learning,D17,"(83, 89)",26,19.0
46,Q-Learning,D18,"(35, 52)",26,13.0
46,Q-Learning,D19,"(38, 47)",18,20.0
46,Q-Learning,D21,"(96, 43)",21,12.0
46,Q-Learning,D22,"(90, 25)",16,24.0
46,Q-Learning,D24,"(40, 27)",10,16.0
46,Q-Learning,D25,"(11, 2)",13,24.0
46,Q-Learning,D26,"(45, 46)",13,12.0
46,Q-Learning,D27,"(89, 48)",4,10.0
47,Greedy,D12,"(49, 62)",29,27.0
47,Greedy,D13,"(8, 64)",25,13.0
47,Greedy,D15,"(72, 33)",23,30.0
47,Greedy,D16,"(75, 60)",21,20.0
47,Greedy,D17,"(83, 89)",27,19.0
47,Greedy,D18,"(35, 52)",27,13.0
47,Greedy,D19,"(38, 47)",19,20.0
47,Greedy,D20,"(65, 16)",15,26.0
47,Greedy,D22,"(90, 25)",17,24.0
47,Greedy,D23,"(71, 95)",13,30.0
47,Greedy,D24,"(40, 27)",11,16.0
47,Greedy,D25,"(11, 2)",14,24.0
47,Greedy,D26,"(45, 46)",14,12.0
47,Greedy,D27,"(89, 48)",5,10.0
47,Auction,D7,"(25, 96)",42,15.0
47,Auction,D13,"(8, 64)",25,13.0
47,Auction,D15,"(72, 33)",23,30.0
47,Auction,D16,"(75, 60)",21,20.0
47,Auction,D17,"(83, 89)",27,19.0
47,Auction,D20,"(65, 16)",15,26.0
47,Auction,D21,"(96, 43)",22,12.0
47,Auction,D22,"(90, 25)",17,24.0
47,Auction,D23,"(71, 95)",13,30.0
47,Auction,D24,"(40, 27)",11,16.0
47,Auction,D25,"(11, 2)",14,24.0
47,Auction,D26,"(45, 46)",14,12.0
47,Auction,D27,"(89, 48)",5,10.0
47,Q-Learning,D10,"(44, 80)",33,10.0
47,Q-Learning,D12,"(49, 62)",29,27.0
47,Q-Learning,D13,"(8, 64)",25,13.0
47,Q-Learning,D14,"(17, 26)",32,26.0
47,Q-Learning,D16,"(75, 60)",21,20.0
47,Q-Learning,D17,"(83, 89)",27,19.0
47,Q-Learning,D18,"(35, 52)",27,13.0
47,Q-Learning,D19,"(38, 47)",19,20.0
47,Q-Learning,D21,"(96, 43)",22,12.0
47,Q-Learning,D22,"(90, 25)",17,24.0
47,Q-Learning,D24,"(40, 27)",11,16.0
47,Q-Learning,D25,"(11, 2)",14,24.0
47,Q-Learning,D26,"(45, 46)",14,12.0
47,Q-Learning,D27,"(89, 48)",5,10.0
48,Greedy,D12,"(49, 62)",30,27.0
48,Greedy,D13,"(8, 64)",26,13.0
48,Greedy,D15,"(72, 33)",24,30.0
48,Greedy,D16,"(75, 60)",22,20.0
48,Greedy,D17,"(83, 89)",28,19.0
48,Greedy,D18,"(35, 52)",28,13.0
48,Greedy,D19,"(38, 47)",20,20.0
48,Greedy,D20,"(65, 16)",16,26.0
48,Greedy,D22,"(90, 25)",18,24.0
48,Greedy,D23,"(71, 95)",14,30.0
48,Greedy,D24,"(40, 27)",12,16.0
48,Greedy,D25,"(11, 2)",15,24.0
48,Greedy,D26,"(45, 46)",15,12.0
48,Greedy,D27,"(89, 48)",6,10.0
48,Greedy,D28,"(75, 100)",1,19.0
48,Auction,D7,"(25, 96)",43,15.0
48,Auction,D13,"(8, 64)",26,13.0
48,Auction,D15,"(72, 33)",24,30.0
48,Auction,D16,"(75, 60)",22,20.0
48,Auction,D17,"(83, 89)",28,19.0
48,Auction,D20,"(65, 16)",16,26.0
48,Auction,D21,"(96, 43)",23,12.0
48,Auction,D22,"(90, 25)",18,24.0
48,Auction,D23,"(71, 95)",14,30.0
48,Auction,D24,"(40, 27)",12,16.0
48,Auction,D25,"(11, 2)",15,24.0
48,Auction,D26,"(45, 46)",15,12.0
48,Auction,D27,"(89, 48)",6,10.0
48,Auction,D28,"(75, 100)",1,19.0
48,Q-Learning,D10,"(44, 80)",34,10.0
48,Q-Learning,D12,"(49, 62)",30,27.0
48,Q-Learning,D13,"(8, 64)",26,13.0
48,Q-Learning,D14,"(17, 26)",33,26.0
48,Q-Learning,D16,"(75, 60)",22,20.0
48,Q-Learning,D17,"(83, 89)",28,19.0
48,Q-Learning,D18,"(35, 52)",28,13.0
48,Q-Learning,D19,"(38, 47)",20,20.0
48,Q-Learning,D21,"(96, 43)",23,12.0
48,Q-Learning,D22,"(90, 25)",18,24.0
48,Q-Learning,D24,"(40, 27)",12,16.0
48,Q-Learning,D25,"(11, 2)",15,24.0
48,Q-Learning,D26,"(45, 46)",15,12.0
48,Q-Learning,D27,"(89, 48)",6,10.0
48,Q-Learning,D28,"(75, 100)",1,19.0
49,Greedy,D12,"(49, 62)",31,27.0
49,Greedy,D13,"(8, 64)",27,13.0
49,Greedy,D15,"(72, 33)",25,30.0
49,Greedy,D16,"(75, 60)",23,20.0
49,Greedy,D17,"(83, 89)",29,19.0
49,Greedy,D18,"(35, 52)",29,13.0
49,Greedy,D19,"(38, 47)",21,20.0
49,Greedy,D20,"(65, 16)",17,26.0
49,Greedy,D22,"(90, 25)",19,24.0
49,Greedy,D23,"(71, 95)",15,30.0
49,Greedy,D24,"(40, 27)",13,16.0
49,Greedy,D25,"(11, 2)",16,24.0
49,Greedy,D26,"(45, 46)",16,12.0
49,Greedy,D27,"(89, 48)",7,10.0
49,Greedy,D28,"(75, 100)",2,19.0
49,Greedy,D29,"(73, 51)",3,24.0
49,Auction,D7,"(25, 96)",44,15.0
49,Auction,D13,"(8, 64)",27,13.0
49,Auction,D15,"(72, 33)",25,30.0
49,Auction,D16,"(75, 60)",23,20.0
49,Auction,D17,"(83, 89)",29,19.0
49,Auction,D20,"(65, 16)",17,26.0
49,Auction,D21,"(96, 43)",24,12.0
49,Auction,D22,"(90, 25)",19,24.0
49,Auction,D23,"(71, 95)",15,30.0
49,Auction,D24,"(40, 27)",13,16.0
49,Auction,D25,"(11, 2)",16,24.0
49,Auction,D26,"(45, 46)",16,12.0
49,Auction,D27,"(89, 48)",7,10.0
49,Auction,D28,"(75, 100)",2,19.0
49,Auction,D29,"(73, 51)",3,24.0
49,Q-Learning,D10,"(44, 80)",35,10.0
49,Q-Learning,D12,"(49, 62)",31,27.0
49,Q-Learning,D13,"(8, 64)",27,13.0
49,Q-Learning,D14,"(17, 26)",34,26.0
49,Q-Learning,D16,"(75, 60)",23,20.0
49,Q-Learning,D17,"(83, 89)",29,19.0
49,Q-Learning,D18,"(35, 52)",29,13.0
49,Q-Learning,D19,"(38, 47)",21,20.0
49,Q-Learning,D21,"(96, 43)",24,12.0
49,Q-Learning,D22,"(90, 25)",19,24.0
49,Q-Learning,D24,"(40, 27)",13,16.0
49,Q-Learning,D25,"(11, 2)",16,24.0
49,Q-Learning,D26,"(45, 46)",16,12.0
49,Q-Learning,D27,"(89, 48)",7,10.0
49,Q-Learning,D28,"(75, 100)",2,19.0
49,Q-Learning,D29,"(73, 51)",3,24.0
50,Greedy,D12,"(49, 62)",32,27.0
50,Greedy,D13,"(8, 64)",28,13.0
50,Greedy,D15,"(72, 33)",26,30.0
50,Greedy,D16,"(75, 60)",24,20.0
50,Greedy,D17,"(83, 89)",30,19.0
50,Greedy,D18,"(35, 52)",30,13.0
50,Greedy,D19,"(38, 47)",22,20.0
50,Greedy,D20,"(65, 16)",18,26.0
50,Greedy,D22,"(90, 25)",20,24.0
50,Greedy,D23,"(71, 95)",16,30.0
50,Greedy,D24,"(40, 27)",14,16.0
50,Greedy,D25,"(11, 2)",17,24.0
50,Greedy,D26,"(45, 46)",17,12.0
50,Greedy,D27,"(89, 48)",8,10.0
50,Greedy,D28,"(75, 100)",3,19.0
50,Greedy,D29,"(73, 51)",4,24.0
50,Greedy,D30,"(5, 62)",7,26.0
50,Auction,D7,"(25, 96)",45,15.0
50,Auction,D13,"(8, 64)",28,13.0
50,Auction,D15,"(72, 33)",26,30.0
50,Auction,D16,"(75, 60)",24,20.0
50,Auction,D17,"(83, 89)",30,19.0
50,Auction,D20,"(65, 16)",18,26.0
50,Auction,D21,"(96, 43)",25,12.0
50,Auction,D22,"(90, 25)",20,24.0
50,Auction,D23,"(71, 95)",16,30.0
50,Auction,D24,"(40, 27)",14,16.0
50,Auction,D25,"(11, 2)",17,24.0
50,Auction,D26,"(45, 46)",17,12.0
50,Auction,D27,"(89, 48)",8,10.0
50,Auction,D28,"(75, 100)",3,19.0
50,Auction,D29,"(73, 51)",4,24.0
50,Auction,D30,"(5, 62)",7,26.0
50,Q-Learning,D10,"(44, 80)",36,10.0
50,Q-Learning,D12,"(49, 62)",32,27.0
50,Q-Learning,D13,"(8, 64)",28,13.0
50,Q-Learning,D14,"(17, 26)",35,26.0
50,Q-Learning,D16,"(75, 60)",24,20.0
50,Q-Learning,D17,"(83, 89)",30,19.0
50,Q-Learning,D18,"(35, 52)",30,13.0
50,Q-Learning,D19,"(38, 47)",22,20.0
50,Q-Learning,D21,"(96, 43)",25,12.0
50,Q-Learning,D22,"(90, 25)",20,24.0
50,Q-Learning,D24,"(40, 27)",14,16.0
50,Q-Learning,D25,"(11, 2)",17,24.0
50,Q-Learning,D26,"(45, 46)",17,12.0
50,Q-Learning,D27,"(89, 48)",8,10.0
50,Q-Learning,D28,"(75, 100)",3,19.0
50,Q-Learning,D29,"(73, 51)",4,24.0
50,Q-Learning,D30,"(5, 62)",7,26.0
51,Greedy,D12,"(49, 62)",33,27.0
51,Greedy,D13,"(8, 64)",29,13.0
51,Greedy,D15,"(72, 33)",27,30.0
51,Greedy,D16,"(75, 60)",25,20.0
51,Greedy,D17,"(83, 89)",31,19.0
51,Greedy,D18,"(35, 52)",31,13.0
51,Greedy,D19,"(38, 47)",23,20.0
51,Greedy,D20,"(65, 16)",19,26.0
51,Greedy,D22,"(90, 25)",21,24.0
51,Greedy,D23,"(71, 95)",17,30.0
51,Greedy,D24,"(40, 27)",15,16.0
51,Greedy,D25,"(11, 2)",18,24.0
51,Greedy,D26,"(45, 46)",18,12.0
51,Greedy,D27,"(89, 48)",9,10.0
51,Greedy,D28,"(75, 100)",4,19.0
51,Greedy,D29,"(73, 51)",5,24.0
51,Greedy,D30,"(5, 62)",8,26.0
51,Greedy,D31,"(17, 46)",2,24.0
51,Auction,D7,"(25, 96)",46,15.0
51,Auction,D13,"(8, 64)",29,13.0
51,Auction,D15,"(72, 33)",27,30.0
51,Auction,D16,"(75, 60)",25,20.0
51,Auction,D17,"(83, 89)",31,19.0
51,Auction,D20,"(65, 16)",19,26.0
51,Auction,D21,"(96, 43)",26,12.0
51,Auction,D22,"(90, 25)",21,24.0
51,Auction,D23,"(71, 95)",17,30.0
51,Auction,D24,"(40, 27)",15,16.0
51,Auction,D25,"(11, 2)",18,24.0
51,Auction,D26,"(45, 46)",18,12.0
51,Auction,D27,"(89, 48)",9,10.0
51,Auction,D28,"(75, 100)",4,19.0
51,Auction,D29,"(73, 51)",5,24.0
51,Auction,D30,"(5, 62)",8,26.0
51,Auction,D31,"(17, 46)",2,24.0
51,Q-Learning,D10,"(44, 80)",37,10.0
51,Q-Learning,D12,"(49, 62)",33,27.0
51,Q-Learning,D13,"(8, 64)",29,13.0
51,Q-Learning,D14,"(17, 26)",36,26.0
51,Q-Learning,D16,"(75, 60)",25,20.0
51,Q-Learning,D17,"(83, 89)",31,19.0
51,Q-Learning,D18,"(35, 52)",31,13.0
51,Q-Learning,D19,"(38, 47)",23,20.0
51,Q-Learning,D21,"(96, 43)",26,12.0
51,Q-Learning,D22,"(90, 25)",21,24.0
51,Q-Learning,D24,"(40, 27)",15,16.0
51,Q-Learning,D25,"(11, 2)",18,24.0
51,Q-Learning,D26,"(45, 46)",18,12.0
51,Q-Learning,D27,"(89, 48)",9,10.0
51,Q-Learning,D28,"(75, 100)",4,19.0
51,Q-Learning,D29,"(73, 51)",5,24.0
51,Q-Learning,D30,"(5, 62)",8,26.0
51,Q-Learning,D31,"(17, 46)",2,24.0
52,Greedy,D12,"(49, 62)",34,27.0
52,Greedy,D13,"(8, 64)",30,13.0
52,Greedy,D15,"(72, 33)",28,30.0
52,Greedy,D16,"(75, 60)",26,20.0
52,Greedy,D17,"(83, 89)",32,19.0
52,Greedy,D18,"(35, 52)",32,13.0
52,Greedy,D19,"(38, 47)",24,20.0
52,Greedy,D20,"(65, 16)",20,26.0
52,Greedy,D22,"(90, 25)",22,24.0
52,Greedy,D23,"(71, 95)",18,30.0
52,Greedy,D24,"(40, 27)",16,16.0
52,Greedy,D25,"(11, 2)",19,24.0
52,Greedy,D26,"(45, 46)",19,12.0
52,Greedy,D28,"(75, 100)",5,19.0
52,Greedy,D29,"(73, 51)",6,24.0
52,Greedy,D30,"(5, 62)",9,26.0
52,Greedy,D31,"(17, 46)",3,24.0
52,Auction,D7,"(25, 96)",47,15.0
52,Auction,D13,"(8, 64)",30,13.0
52,Auction,D15,"(72, 33)",28,30.0
52,Auction,D16,"(75, 60)",26,20.0
52,Auction,D17,"(83, 89)",32,19.0
52,Auction,D20,"(65, 16)",20,26.0
52,Auction,D21,"(96, 43)",27,12.0
52,Auction,D22,"(90, 25)",22,24.0
52,Auction,D23,"(71, 95)",18,30.0
52,Auction,D24,"(40, 27)",16,16.0
52,Auction,D25,"(11, 2)",19,24.0
52,Auction,D26,"(45, 46)",19,12.0
52,Auction,D27,"(89, 48)",10,10.0
52,Auction,D28,"(75, 100)",5,19.0
52,Auction,D29,"(73, 51)",6,24.0
52,Auction,D30,"(5, 62)",9,26.0
52,Auction,D31,"(17, 46)",3,24.0
52,Q-Learning,D10,"(44, 80)",38,10.0
52,Q-Learning,D12,"(49, 62)",34,27.0
52,Q-Learning,D13,"(8, 64)",30,13.0
52,Q-Learning,D14,"(17, 26)",37,26.0
52,Q-Learning,D16,"(75, 60)",26,20.0
52,Q-Learning,D17,"(83, 89)",32,19.0
52,Q-Learning,D18,"(35, 52)",32,13.0
52,Q-Learning,D19,"(38, 47)",24,20.0
52,Q-Learning,D21,"(96, 43)",27,12.0
52,Q-Learning,D22,"(90, 25)",22,24.0
52,Q-Learning,D24,"(40, 27)",16,16.0
52,Q-Learning,D25,"(11, 2)",19,24.0
52,Q-Learning,D26,"(45, 46)",19,12.0
52,Q-Learning,D27,"(89, 48)",10,10.0
52,Q-Learning,D28,"(75, 100)",5,19.0
52,Q-Learning,D29,"(73, 51)",6,24.0
52,Q-Learning,D30,"(5, 62)",9,26.0
52,Q-Learning,D31,"(17, 46)",3,24.0
53,Greedy,D12,"(49, 62)",35,27.0
53,Greedy,D13,"(8, 64)",31,13.0
53,Greedy,D15,"(72, 33)",29,30.0
53,Greedy,D16,"(75, 60)",27,20.0
53,Greedy,D17,"(83, 89)",33,19.0
53,Greedy,D19,"(38, 47)",25,20.0
53,Greedy,D20,"(65, 16)",21,26.0
53,Greedy,D22,"(90, 25)",23,24.0
53,Greedy,D23,"(71, 95)",19,30.0
53,Greedy,D24,"(40, 27)",17,16.0
53,Greedy,D25,"(11, 2)",20,24.0
53,Greedy,D26,"(45, 46)",20,12.0
53,Greedy,D28,"(75, 100)",6,19.0
53,Greedy,D29,"(73, 51)",7,24.0
53,Greedy,D30,"(5, 62)",10,26.0
53,Greedy,D31,"(17, 46)",4,24.0
53,Greedy,D32,"(50, 56)",5,15.0
53,Auction,D7,"(25, 96)",48,15.0
53,Auction,D13,"(8, 64)",31,13.0
53,Auction,D15,"(72, 33)",29,30.0
53,Auction,D16,"(75, 60)",27,20.0
53,Auction,D17,"(83, 89)",33,19.0
53,Auction,D20,"(65, 16)",21,26.0
53,Auction,D21,"(96, 43)",28,12.0
53,Auction,D22,"(90, 25)",23,24.0
53,Auction,D23,"(71, 95)",19,30.0
53,Auction,D24,"(40, 27)",17,16.0
53,Auction,D25,"(11, 2)",20,24.0
53,Auction,D26,"(45, 46)",20,12.0
53,Auction,D27,"(89, 48)",11,10.0
53,Auction,D28,"(75, 100)",6,19.0
53,Auction,D29,"(73, 51)",7,24.0
53,Auction,D30,"(5, 62)",10,26.0
53,Auction,D31,"(17, 46)",4,24.0
53,Auction,D32,"(50, 56)",5,15.0
53,Q-Learning,D10,"(44, 80)",39,10.0
53,Q-Learning,D12,"(49, 62)",35,27.0
53,Q-Learning,D13,"(8, 64)",31,13.0
53,Q-Learning,D14,"(17, 26)",38,26.0
53,Q-Learning,D16,"(75, 60)",27,20.0
53,Q-Learning,D17,"(83, 89)",33,19.0
53,Q-Learning,D18,"(35, 52)",33,13.0
53,Q-Learning,D21,"(96, 43)",28,12.0
53,Q-Learning,D22,"(90, 25)",23,24.0
53,Q-Learning,D24,"(40, 27)",17,16.0
53,Q-Learning,D25,"(11, 2)",20,24.0
53,Q-Learning,D26,"(45, 46)",20,12.0
53,Q-Learning,D27,"(89, 48)",11,10.0
53,Q-Learning,D28,"(75, 100)",6,19.0
53,Q-Learning,D29,"(73, 51)",7,24.0
53,Q-Learning,D30,"(5, 62)",10,26.0
53,Q-Learning,D31,"(17, 46)",4,24.0
53,Q-Learning,D32,"(50, 56)",5,15.0
54,Greedy,D12,"(49, 62)",36,27.0
54,Greedy,D13,"(8, 64)",32,13.0
54,Greedy,D15,"(72, 33)",30,30.0
54,Greedy,D16,"(75, 60)",28,20.0
54,Greedy,D17,"(83, 89)",34,19.0
54,Greedy,D19,"(38, 47)",26,20.0
54,Greedy,D20,"(65, 16)",22,26.0
54,Greedy,D22,"(90, 25)",24,24.0
54,Greedy,D23,"(71, 95)",20,30.0
54,Greedy,D24,"(40, 27)",18,16.0
54,Greedy,D25,"(11, 2)",21,24.0
54,Greedy,D26,"(45, 46)",21,12.0
54,Greedy,D28,"(75, 100)",7,19.0
54,Greedy,D29,"(73, 51)",8,24.0
54,Greedy,D30,"(5, 62)",11,26.0
54,Greedy,D31,"(17, 46)",5,24.0
54,Greedy,D32,"(50, 56)",6,15.0
54,Greedy,D33,"(63, 93)",9,29.0
54,Auction,D7,"(25, 96)",49,15.0
54,Auction,D13,"(8, 64)",32,13.0
54,Auction,D15,"(72, 33)",30,30.0
54,Auction,D16,"(75, 60)",28,20.0
54,Auction,D17,"(83, 89)",34,19.0
54,Auction,D20,"(65, 16)",22,26.0
54,Auction,D21,"(96, 43)",29,12.0
54,Auction,D22,"(90, 25)",24,24.0
54,Auction,D23,"(71, 95)",20,30.0
54,Auction,D24,"(40, 27)",18,16.0
54,Auction,D25,"(11, 2)",21,24.0
54,Auction,D26,"(45, 46)",21,12.0
54,Auction,D27,"(89, 48)",12,10.0
54,Auction,D28,"(75, 100)",7,19.0
54,Auction,D29,"(73, 51)",8,24.0
54,Auction,D30,"(5, 62)",11,26.0
54,Auction,D31,"(17, 46)",5,24.0
54,Auction,D32,"(50, 56)",6,15.0
54,Auction,D33,"(63, 93)",9,29.0
54,Q-Learning,D10,"(44, 80)",40,10.0
54,Q-Learning,D12,"(49, 62)",36,27.0
54,Q-Learning,D13,"(8, 64)",32,13.0
54,Q-Learning,D14,"(17, 26)",39,26.0
54,Q-Learning,D16,"(75, 60)",28,20.0
54,Q-Learning,D17,"(83, 89)",34,19.0
54,Q-Learning,D18,"(35, 52)",34,13.0
54,Q-Learning,D21,"(96, 43)",29,12.0
54,Q-Learning,D22,"(90, 25)",24,24.0
54,Q-Learning,D24,"(40, 27)",18,16.0
54,Q-Learning,D25,"(11, 2)",21,24.0
54,Q-Learning,D26,"(45, 46)",21,12.0
54,Q-Learning,D27,"(89, 48)",12,10.0
54,Q-Learning,D28,"(75, 100)",7,19.0
54,Q-Learning,D29,"(73, 51)",8,24.0
54,Q-Learning,D30,"(5, 62)",11,26.0
54,Q-Learning,D31,"(17, 46)",5,24.0
54,Q-Learning,D32,"(50, 56)",6,15.0
54,Q-Learning,D33,"(63, 93)",9,29.0
55,Greedy,D15,"(72, 33)",31,30.0
55,Greedy,D16,"(75, 60)",29,20.0
55,Greedy,D17,"(83, 89)",35,19.0
55,Greedy,D19,"(38, 47)",27,20.0
55,Greedy,D20,"(65, 16)",23,26.0
55,Greedy,D22,"(90, 25)",25,24.0
55,Greedy,D23,"(71, 95)",21,30.0
55,Greedy,D24,"(40, 27)",19,16.0
55,Greedy,D25,"(11, 2)",22,24.0
55,Greedy,D26,"(45, 46)",22,12.0
55,Greedy,D28,"(75, 100)",8,19.0
55,Greedy,D29,"(73, 51)",9,24.0
55,Greedy,D30,"(5, 62)",12,26.0
55,Greedy,D31,"(17, 46)",6,24.0
55,Greedy,D32,"(50, 56)",7,15.0
55,Greedy,D33,"(63, 93)",10,29.0
55,Auction,D7,"(25, 96)",50,15.0
55,Auction,D13,"(8, 64)",33,13.0
55,Auction,D15,"(72, 33)",31,30.0
55,Auction,D16,"(75, 60)",29,20.0
55,Auction,D17,"(83, 89)",35,19.0
55,Auction,D20,"(65, 16)",23,26.0
55,Auction,D21,"(96, 43)",30,12.0
55,Auction,D22,"(90, 25)",25,24.0
55,Auction,D23,"(71, 95)",21,30.0
55,Auction,D24,"(40, 27)",19,16.0
55,Auction,D25,"(11, 2)",22,24.0
55,Auction,D26,"(45, 46)",22,12.0
55,Auction,D27,"(89, 48)",13,10.0
55,Auction,D28,"(75, 100)",8,19.0
55,Auction,D29,"(73, 51)",9,24.0
55,Auction,D30,"(5, 62)",12,26.0
55,Auction,D31,"(17, 46)",6,24.0
55,Auction,D32,"(50, 56)",7,15.0
55,Auction,D33,"(63, 93)",10,29.0
55,Q-Learning,D12,"(49, 62)",37,27.0
55,Q-Learning,D13,"(8, 64)",33,13.0
55,Q-Learning,D14,"(17, 26)",40,26.0
55,Q-Learning,D16,"(75, 60)",29,20.0
55,Q-Learning,D17,"(83, 89)",35,19.0
55,Q-Learning,D18,"(35, 52)",35,13.0
55,Q-Learning,D21,"(96, 43)",30,12.0
55,Q-Learning,D22,"(90, 25)",25,24.0
55,Q-Learning,D24,"(40, 27)",19,16.0
55,Q-Learning,D25,"(11, 2)",22,24.0
55,Q-Learning,D26,"(45, 46)",22,12.0
55,Q-Learning,D27,"(89, 48)",13,10.0
55,Q-Learning,D28,"(75, 100)",8,19.0
55,Q-Learning,D29,"(73, 51)",9,24.0
55,Q-Learning,D30,"(5, 62)",12,26.0
55,Q-Learning,D31,"(17, 46)",6,24.0
55,Q-Learning,D32,"(50, 56)",7,15.0
55,Q-Learning,D33,"(63, 93)",10,29.0
56,Greedy,D15,"(72, 33)",32,30.0
56,Greedy,D16,"(75, 60)",30,20.0
56,Greedy,D17,"(83, 89)",36,19.0
56,Greedy,D19,"(38, 47)",28,20.0
56,Greedy,D20,"(65, 16)",24,26.0
56,Greedy,D22,"(90, 25)",26,24.0
56,Greedy,D23,"(71, 95)",22,30.0
56,Greedy,D24,"(40, 27)",20,16.0
56,Greedy,D25,"(11, 2)",23,24.0
56,Greedy,D26,"(45, 46)",23,12.0
56,Greedy,D28,"(75, 100)",9,19.0
56,Greedy,D29,"(73, 51)",10,24.0
56,Greedy,D30,"(5, 62)",13,26.0
56,Greedy,D31,"(17, 46)",7,24.0
56,Greedy,D32,"(50, 56)",8,15.0
56,Greedy,D33,"(63, 93)",11,29.0
56,Auction,D7,"(25, 96)",51,15.0
56,Auction,D13,"(8, 64)",34,13.0
56,Auction,D15,"(72, 33)",32,30.0
56,Auction,D16,"(75, 60)",30,20.0
56,Auction,D17,"(83, 89)",36,19.0
56,Auction,D20,"(65, 16)",24,26.0
56,Auction,D21,"(96, 43)",31,12.0
56,Auction,D22,"(90, 25)",26,24.0
56,Auction,D23,"(71, 95)",22,30.0
56,Auction,D24,"(40, 27)",20,16.0
56,Auction,D25,"(11, 2)",23,24.0
56,Auction,D27,"(89, 48)",14,10.0
56,Auction,D28,"(75, 100)",9,19.0
56,Auction,D29,"(73, 51)",10,24.0
56,Auction,D30,"(5, 62)",13,26.0
56,Auction,D31,"(17, 46)",7,24.0
56,Auction,D32,"(50, 56)",8,15.0
56,Auction,D33,"(63, 93)",11,29.0
56,Q-Learning,D12,"(49, 62)",38,27.0
56,Q-Learning,D13,"(8, 64)",34,13.0
56,Q-Learning,D14,"(17, 26)",41,26.0
56,Q-Learning,D16,"(75, 60)",30,20.0
56,Q-Learning,D17,"(83, 89)",36,19.0
56,Q-Learning,D18,"(35, 52)",36,13.0
56,Q-Learning,D21,"(96, 43)",31,12.0
56,Q-Learning,D22,"(90, 25)",26,24.0
56,Q-Learning,D24,"(40, 27)",20,16.0
56,Q-Learning,D25,"(11, 2)",23,24.0
56,Q-Learning,D26,"(45, 46)",23,12.0
56,Q-Learning,D27,"(89, 48)",14,10.0
56,Q-Learning,D28,"(75, 100)",9,19.0
56,Q-Learning,D29,"(73, 51)",10,24.0
56,Q-Learning,D30,"(5, 62)",13,26.0
56,Q-Learning,D31,"(17, 46)",7,24.0
56,Q-Learning,D32,"(50, 56)",8,15.0
56,Q-Learning,D33,"(63, 93)",11,29.0
57,Greedy,D15,"(72, 33)",33,30.0
57,Greedy,D16,"(75, 60)",31,20.0
57,Greedy,D17,"(83, 89)",37,19.0
57,Greedy,D19,"(38, 47)",29,20.0
57,Greedy,D20,"(65, 16)",25,26.0
57,Greedy,D22,"(90, 25)",27,24.0
57,Greedy,D23,"(71, 95)",23,30.0
57,Greedy,D24,"(40, 27)",21,16.0
57,Greedy,D25,"(11, 2)",24,24.0
57,Greedy,D26,"(45, 46)",24,12.0
57,Greedy,D28,"(75, 100)",10,19.0
57,Greedy,D29,"(73, 51)",11,24.0
57,Greedy,D30,"(5, 62)",14,26.0
57,Greedy,D31,"(17, 46)",8,24.0
57,Greedy,D32,"(50, 56)",9,15.0
57,Greedy,D33,"(63, 93)",12,29.0
57,Auction,D7,"(25, 96)",52,15.0
57,Auction,D13,"(8, 64)",35,13.0
57,Auction,D15,"(72, 33)",33,30.0
57,Auction,D16,"(75, 60)",31,20.0
57,Auction,D20,"(65, 16)",25,26.0
57,Auction,D21,"(96, 43)",32,12.0
57,Auction,D22,"(90, 25)",27,24.0
57,Auction,D23,"(71, 95)",23,30.0
57,Auction,D24,"(40, 27)",21,16.0
57,Auction,D25,"(11, 2)",24,24.0
57,Auction,D27,"(89, 48)",15,10.0
57,Auction,D28,"(75, 100)",10,19.0
57,Auction,D29,"(73, 51)",11,24.0
57,Auction,D30,"(5, 62)",14,26.0
57,Auction,D31,"(17, 46)",8,24.0
57,Auction,D32,"(50, 56)",9,15.0
57,Auction,D33,"(63, 93)",12,29.0
57,Q-Learning,D12,"(49, 62)",39,27.0
57,Q-Learning,D13,"(8, 64)",35,13.0
57,Q-Learning,D14,"(17, 26)",42,26.0
57,Q-Learning,D16,"(75, 60)",31,20.0
57,Q-Learning,D17,"(83, 89)",37,19.0
57,Q-Learning,D18,"(35, 52)",37,13.0
57,Q-Learning,D21,"(96, 43)",32,12.0
57,Q-Learning,D22,"(90, 25)",27,24.0
57,Q-Learning,D24,"(40, 27)",21,16.0
57,Q-Learning,D25,"(11, 2)",24,24.0
57,Q-Learning,D26,"(45, 46)",24,12.0
57,Q-Learning,D27,"(89, 48)",15,10.0
57,Q-Learning,D28,"(75, 100)",10,19.0
57,Q-Learning,D29,"(73, 51)",11,24.0
57,Q-Learning,D30,"(5, 62)",14,26.0
57,Q-Learning,D31,"(17, 46)",8,24.0
