time_step,method,task_id,position,urgency,duration
63,Q-Learning,D22,"(41, 3)",23,11.0
63,Q-Learning,D23,"(72, 100)",20,20.0
63,Q-Learning,D24,"(9, 18)",25,24.0
63,Q-Learning,D25,"(69, 79)",24,28.0
63,Q-Learning,D26,"(3, 14)",14,19.0
63,Q-Learning,D27,"(65, 30)",12,10.0
63,Q-Learning,D28,"(30, 30)",8,12.0
63,Q-Learning,D29,"(89, 39)",4,25.0
63,Q-Learning,D30,"(90, 79)",9,21.0
64,Greedy,D8,"(2, 8)",55,21.0
64,Greedy,D13,"(40, 94)",43,20.0
64,Greedy,D16,"(90, 24)",39,24.0
64,Greedy,D17,"(13, 78)",35,21.0
64,Greedy,D18,"(83, 38)",32,16.0
64,Greedy,D19,"(66, 77)",30,27.0
64,Greedy,D21,"(71, 28)",28,24.0
64,Greedy,D23,"(72, 100)",21,20.0
64,Greedy,D24,"(9, 18)",26,24.0
64,Greedy,D25,"(69, 79)",25,28.0
64,Greedy,D26,"(3, 14)",15,19.0
64,Greedy,D28,"(30, 30)",9,12.0
64,Greedy,D29,"(89, 39)",5,25.0
64,Greedy,D30,"(90, 79)",10,21.0
64,Auction,D16,"(90, 24)",39,24.0
64,Auction,D17,"(13, 78)",35,21.0
64,Auction,D18,"(83, 38)",32,16.0
64,Auction,D19,"(66, 77)",30,27.0
64,Auction,D20,"(57, 79)",28,13.0
64,Auction,D21,"(71, 28)",28,24.0
64,Auction,D22,"(41, 3)",24,11.0
64,Auction,D23,"(72, 100)",21,20.0
64,Auction,D24,"(9, 18)",26,24.0
64,Auction,D25,"(69, 79)",25,28.0
64,Auction,D26,"(3, 14)",15,19.0
64,Auction,D28,"(30, 30)",9,12.0
64,Auction,D29,"(89, 39)",5,25.0
64,Auction,D30,"(90, 79)",10,21.0
64,Q-Learning,D8,"(2, 8)",55,21.0
64,Q-Learning,D16,"(90, 24)",39,24.0
64,Q-Learning,D18,"(83, 38)",32,16.0
64,Q-Learning,D19,"(66, 77)",30,27.0
64,Q-Learning,D21,"(71, 28)",28,24.0
64,Q-Learning,D22,"(41, 3)",24,11.0
64,Q-Learning,D23,"(72, 100)",21,20.0
64,Q-Learning,D24,"(9, 18)",26,24.0
64,Q-Learning,D25,"(69, 79)",25,28.0
64,Q-Learning,D26,"(3, 14)",15,19.0
64,Q-Learning,D27,"(65, 30)",13,10.0
64,Q-Learning,D28,"(30, 30)",9,12.0
64,Q-Learning,D29,"(89, 39)",5,25.0
64,Q-Learning,D30,"(90, 79)",10,21.0
65,Greedy,D8,"(2, 8)",56,21.0
65,Greedy,D13,"(40, 94)",44,20.0
65,Greedy,D16,"(90, 24)",40,24.0
65,Greedy,D17,"(13, 78)",36,21.0
65,Greedy,D18,"(83, 38)",33,16.0
65,Greedy,D19,"(66, 77)",31,27.0
65,Greedy,D21,"(71, 28)",29,24.0
65,Greedy,D23,"(72, 100)",22,20.0
65,Greedy,D24,"(9, 18)",27,24.0
65,Greedy,D25,"(69, 79)",26,28.0
65,Greedy,D26,"(3, 14)",16,19.0
65,Greedy,D28,"(30, 30)",10,12.0
65,Greedy,D29,"(89, 39)",6,25.0
65,Greedy,D30,"(90, 79)",11,21.0
65,Auction,D16,"(90, 24)",40,24.0
65,Auction,D17,"(13, 78)",36,21.0
65,Auction,D18,"(83, 38)",33,16.0
65,Auction,D19,"(66, 77)",31,27.0
65,Auction,D20,"(57, 79)",29,13.0
65,Auction,D21,"(71, 28)",29,24.0
65,Auction,D22,"(41, 3)",25,11.0
65,Auction,D23,"(72, 100)",22,20.0
65,Auction,D24,"(9, 18)",27,24.0
65,Auction,D25,"(69, 79)",26,28.0
65,Auction,D26,"(3, 14)",16,19.0
65,Auction,D28,"(30, 30)",10,12.0
65,Auction,D29,"(89, 39)",6,25.0
65,Auction,D30,"(90, 79)",11,21.0
65,Q-Learning,D8,"(2, 8)",56,21.0
65,Q-Learning,D16,"(90, 24)",40,24.0
65,Q-Learning,D18,"(83, 38)",33,16.0
65,Q-Learning,D19,"(66, 77)",31,27.0
65,Q-Learning,D21,"(71, 28)",29,24.0
65,Q-Learning,D22,"(41, 3)",25,11.0
65,Q-Learning,D23,"(72, 100)",22,20.0
65,Q-Learning,D24,"(9, 18)",27,24.0
65,Q-Learning,D25,"(69, 79)",26,28.0
65,Q-Learning,D26,"(3, 14)",16,19.0
65,Q-Learning,D27,"(65, 30)",14,10.0
65,Q-Learning,D28,"(30, 30)",10,12.0
65,Q-Learning,D29,"(89, 39)",6,25.0
65,Q-Learning,D30,"(90, 79)",11,21.0
66,Greedy,D8,"(2, 8)",57,21.0
66,Greedy,D13,"(40, 94)",45,20.0
66,Greedy,D16,"(90, 24)",41,24.0
66,Greedy,D17,"(13, 78)",37,21.0
66,Greedy,D18,"(83, 38)",34,16.0
66,Greedy,D19,"(66, 77)",32,27.0
66,Greedy,D21,"(71, 28)",30,24.0
66,Greedy,D23,"(72, 100)",23,20.0
66,Greedy,D24,"(9, 18)",28,24.0
66,Greedy,D25,"(69, 79)",27,28.0
66,Greedy,D26,"(3, 14)",17,19.0
66,Greedy,D28,"(30, 30)",11,12.0
66,Greedy,D29,"(89, 39)",7,25.0
66,Greedy,D30,"(90, 79)",12,21.0
66,Greedy,D31,"(89, 5)",1,23.0
66,Auction,D16,"(90, 24)",41,24.0
66,Auction,D17,"(13, 78)",37,21.0
66,Auction,D18,"(83, 38)",34,16.0
66,Auction,D19,"(66, 77)",32,27.0
66,Auction,D20,"(57, 79)",30,13.0
66,Auction,D21,"(71, 28)",30,24.0
66,Auction,D22,"(41, 3)",26,11.0
66,Auction,D23,"(72, 100)",23,20.0
66,Auction,D24,"(9, 18)",28,24.0
66,Auction,D25,"(69, 79)",27,28.0
66,Auction,D26,"(3, 14)",17,19.0
66,Auction,D28,"(30, 30)",11,12.0
66,Auction,D29,"(89, 39)",7,25.0
66,Auction,D30,"(90, 79)",12,21.0
66,Auction,D31,"(89, 5)",1,23.0
66,Q-Learning,D8,"(2, 8)",57,21.0
66,Q-Learning,D16,"(90, 24)",41,24.0
66,Q-Learning,D18,"(83, 38)",34,16.0
66,Q-Learning,D19,"(66, 77)",32,27.0
66,Q-Learning,D21,"(71, 28)",30,24.0
66,Q-Learning,D22,"(41, 3)",26,11.0
66,Q-Learning,D23,"(72, 100)",23,20.0
66,Q-Learning,D24,"(9, 18)",28,24.0
66,Q-Learning,D25,"(69, 79)",27,28.0
66,Q-Learning,D26,"(3, 14)",17,19.0
66,Q-Learning,D27,"(65, 30)",15,10.0
66,Q-Learning,D28,"(30, 30)",11,12.0
66,Q-Learning,D29,"(89, 39)",7,25.0
66,Q-Learning,D30,"(90, 79)",12,21.0
66,Q-Learning,D31,"(89, 5)",1,23.0
67,Greedy,D8,"(2, 8)",58,21.0
67,Greedy,D13,"(40, 94)",46,20.0
67,Greedy,D16,"(90, 24)",42,24.0
67,Greedy,D17,"(13, 78)",38,21.0
67,Greedy,D18,"(83, 38)",35,16.0
67,Greedy,D19,"(66, 77)",33,27.0
67,Greedy,D21,"(71, 28)",31,24.0
67,Greedy,D23,"(72, 100)",24,20.0
67,Greedy,D24,"(9, 18)",29,24.0
67,Greedy,D25,"(69, 79)",28,28.0
67,Greedy,D26,"(3, 14)",18,19.0
67,Greedy,D28,"(30, 30)",12,12.0
67,Greedy,D29,"(89, 39)",8,25.0
67,Greedy,D30,"(90, 79)",13,21.0
67,Greedy,D31,"(89, 5)",2,23.0
67,Greedy,D32,"(1, 40)",6,10.0
67,Auction,D16,"(90, 24)",42,24.0
67,Auction,D17,"(13, 78)",38,21.0
67,Auction,D18,"(83, 38)",35,16.0
67,Auction,D19,"(66, 77)",33,27.0
67,Auction,D20,"(57, 79)",31,13.0
67,Auction,D21,"(71, 28)",31,24.0
67,Auction,D22,"(41, 3)",27,11.0
67,Auction,D23,"(72, 100)",24,20.0
67,Auction,D24,"(9, 18)",29,24.0
67,Auction,D25,"(69, 79)",28,28.0
67,Auction,D26,"(3, 14)",18,19.0
67,Auction,D28,"(30, 30)",12,12.0
67,Auction,D29,"(89, 39)",8,25.0
67,Auction,D30,"(90, 79)",13,21.0
67,Auction,D31,"(89, 5)",2,23.0
67,Q-Learning,D8,"(2, 8)",58,21.0
67,Q-Learning,D16,"(90, 24)",42,24.0
67,Q-Learning,D18,"(83, 38)",35,16.0
67,Q-Learning,D19,"(66, 77)",33,27.0
67,Q-Learning,D21,"(71, 28)",31,24.0
67,Q-Learning,D22,"(41, 3)",27,11.0
67,Q-Learning,D23,"(72, 100)",24,20.0
67,Q-Learning,D24,"(9, 18)",29,24.0
67,Q-Learning,D25,"(69, 79)",28,28.0
67,Q-Learning,D26,"(3, 14)",18,19.0
67,Q-Learning,D27,"(65, 30)",16,10.0
67,Q-Learning,D28,"(30, 30)",12,12.0
67,Q-Learning,D29,"(89, 39)",8,25.0
67,Q-Learning,D30,"(90, 79)",13,21.0
67,Q-Learning,D31,"(89, 5)",2,23.0
68,Greedy,D8,"(2, 8)",59,21.0
68,Greedy,D13,"(40, 94)",47,20.0
68,Greedy,D16,"(90, 24)",43,24.0
68,Greedy,D17,"(13, 78)",39,21.0
68,Greedy,D18,"(83, 38)",36,16.0
68,Greedy,D19,"(66, 77)",34,27.0
68,Greedy,D21,"(71, 28)",32,24.0
68,Greedy,D23,"(72, 100)",25,20.0
68,Greedy,D24,"(9, 18)",30,24.0
68,Greedy,D25,"(69, 79)",29,28.0
68,Greedy,D26,"(3, 14)",19,19.0
68,Greedy,D28,"(30, 30)",13,12.0
68,Greedy,D29,"(89, 39)",9,25.0
68,Greedy,D30,"(90, 79)",14,21.0
68,Greedy,D31,"(89, 5)",3,23.0
68,Greedy,D32,"(1, 40)",7,10.0
68,Auction,D16,"(90, 24)",43,24.0
68,Auction,D17,"(13, 78)",39,21.0
68,Auction,D18,"(83, 38)",36,16.0
68,Auction,D19,"(66, 77)",34,27.0
68,Auction,D20,"(57, 79)",32,13.0
68,Auction,D21,"(71, 28)",32,24.0
68,Auction,D22,"(41, 3)",28,11.0
68,Auction,D23,"(72, 100)",25,20.0
68,Auction,D24,"(9, 18)",30,24.0
68,Auction,D25,"(69, 79)",29,28.0
68,Auction,D26,"(3, 14)",19,19.0
68,Auction,D28,"(30, 30)",13,12.0
68,Auction,D29,"(89, 39)",9,25.0
68,Auction,D30,"(90, 79)",14,21.0
68,Auction,D31,"(89, 5)",3,23.0
68,Q-Learning,D8,"(2, 8)",59,21.0
68,Q-Learning,D16,"(90, 24)",43,24.0
68,Q-Learning,D18,"(83, 38)",36,16.0
68,Q-Learning,D19,"(66, 77)",34,27.0
68,Q-Learning,D21,"(71, 28)",32,24.0
68,Q-Learning,D22,"(41, 3)",28,11.0
68,Q-Learning,D23,"(72, 100)",25,20.0
68,Q-Learning,D24,"(9, 18)",30,24.0
68,Q-Learning,D25,"(69, 79)",29,28.0
68,Q-Learning,D26,"(3, 14)",19,19.0
68,Q-Learning,D27,"(65, 30)",17,10.0
68,Q-Learning,D28,"(30, 30)",13,12.0
68,Q-Learning,D29,"(89, 39)",9,25.0
68,Q-Learning,D30,"(90, 79)",14,21.0
68,Q-Learning,D31,"(89, 5)",3,23.0
69,Greedy,D8,"(2, 8)",60,21.0
69,Greedy,D13,"(40, 94)",48,20.0
69,Greedy,D16,"(90, 24)",44,24.0
69,Greedy,D17,"(13, 78)",40,21.0
69,Greedy,D18,"(83, 38)",37,16.0
69,Greedy,D19,"(66, 77)",35,27.0
69,Greedy,D21,"(71, 28)",33,24.0
69,Greedy,D23,"(72, 100)",26,20.0
69,Greedy,D24,"(9, 18)",31,24.0
69,Greedy,D25,"(69, 79)",30,28.0
69,Greedy,D26,"(3, 14)",20,19.0
69,Greedy,D28,"(30, 30)",14,12.0
69,Greedy,D29,"(89, 39)",10,25.0
69,Greedy,D30,"(90, 79)",15,21.0
69,Greedy,D31,"(89, 5)",4,23.0
69,Greedy,D32,"(1, 40)",8,10.0
69,Greedy,D33,"(25, 32)",9,20.0
69,Auction,D16,"(90, 24)",44,24.0
69,Auction,D17,"(13, 78)",40,21.0
69,Auction,D18,"(83, 38)",37,16.0
69,Auction,D19,"(66, 77)",35,27.0
69,Auction,D20,"(57, 79)",33,13.0
69,Auction,D21,"(71, 28)",33,24.0
69,Auction,D22,"(41, 3)",29,11.0
69,Auction,D23,"(72, 100)",26,20.0
69,Auction,D24,"(9, 18)",31,24.0
69,Auction,D25,"(69, 79)",30,28.0
69,Auction,D26,"(3, 14)",20,19.0
69,Auction,D28,"(30, 30)",14,12.0
69,Auction,D29,"(89, 39)",10,25.0
69,Auction,D30,"(90, 79)",15,21.0
69,Auction,D31,"(89, 5)",4,23.0
69,Auction,D33,"(25, 32)",9,20.0
69,Q-Learning,D8,"(2, 8)",60,21.0
69,Q-Learning,D16,"(90, 24)",44,24.0
69,Q-Learning,D18,"(83, 38)",37,16.0
69,Q-Learning,D19,"(66, 77)",35,27.0
69,Q-Learning,D21,"(71, 28)",33,24.0
69,Q-Learning,D22,"(41, 3)",29,11.0
69,Q-Learning,D23,"(72, 100)",26,20.0
69,Q-Learning,D24,"(9, 18)",31,24.0
69,Q-Learning,D25,"(69, 79)",30,28.0
69,Q-Learning,D26,"(3, 14)",20,19.0
69,Q-Learning,D27,"(65, 30)",18,10.0
69,Q-Learning,D28,"(30, 30)",14,12.0
69,Q-Learning,D29,"(89, 39)",10,25.0
69,Q-Learning,D30,"(90, 79)",15,21.0
69,Q-Learning,D31,"(89, 5)",4,23.0
69,Q-Learning,D33,"(25, 32)",9,20.0
70,Greedy,D8,"(2, 8)",61,21.0
70,Greedy,D13,"(40, 94)",49,20.0
70,Greedy,D16,"(90, 24)",45,24.0
70,Greedy,D17,"(13, 78)",41,21.0
70,Greedy,D18,"(83, 38)",38,16.0
70,Greedy,D19,"(66, 77)",36,27.0
70,Greedy,D21,"(71, 28)",34,24.0
70,Greedy,D23,"(72, 100)",27,20.0
70,Greedy,D24,"(9, 18)",32,24.0
70,Greedy,D25,"(69, 79)",31,28.0
70,Greedy,D26,"(3, 14)",21,19.0
70,Greedy,D28,"(30, 30)",15,12.0
70,Greedy,D29,"(89, 39)",11,25.0
70,Greedy,D30,"(90, 79)",16,21.0
70,Greedy,D31,"(89, 5)",5,23.0
70,Greedy,D32,"(1, 40)",9,10.0
70,Greedy,D33,"(25, 32)",10,20.0
70,Auction,D16,"(90, 24)",45,24.0
70,Auction,D17,"(13, 78)",41,21.0
70,Auction,D18,"(83, 38)",38,16.0
70,Auction,D19,"(66, 77)",36,27.0
70,Auction,D20,"(57, 79)",34,13.0
70,Auction,D21,"(71, 28)",34,24.0
70,Auction,D22,"(41, 3)",30,11.0
70,Auction,D23,"(72, 100)",27,20.0
70,Auction,D24,"(9, 18)",32,24.0
70,Auction,D25,"(69, 79)",31,28.0
70,Auction,D26,"(3, 14)",21,19.0
70,Auction,D28,"(30, 30)",15,12.0
70,Auction,D29,"(89, 39)",11,25.0
70,Auction,D30,"(90, 79)",16,21.0
70,Auction,D31,"(89, 5)",5,23.0
70,Auction,D33,"(25, 32)",10,20.0
70,Q-Learning,D8,"(2, 8)",61,21.0
70,Q-Learning,D16,"(90, 24)",45,24.0
70,Q-Learning,D18,"(83, 38)",38,16.0
70,Q-Learning,D19,"(66, 77)",36,27.0
70,Q-Learning,D21,"(71, 28)",34,24.0
70,Q-Learning,D22,"(41, 3)",30,11.0
70,Q-Learning,D23,"(72, 100)",27,20.0
70,Q-Learning,D24,"(9, 18)",32,24.0
70,Q-Learning,D25,"(69, 79)",31,28.0
70,Q-Learning,D26,"(3, 14)",21,19.0
70,Q-Learning,D27,"(65, 30)",19,10.0
70,Q-Learning,D28,"(30, 30)",15,12.0
70,Q-Learning,D29,"(89, 39)",11,25.0
70,Q-Learning,D30,"(90, 79)",16,21.0
70,Q-Learning,D31,"(89, 5)",5,23.0
70,Q-Learning,D33,"(25, 32)",10,20.0
71,Greedy,D8,"(2, 8)",62,21.0
71,Greedy,D13,"(40, 94)",50,20.0
71,Greedy,D16,"(90, 24)",46,24.0
71,Greedy,D17,"(13, 78)",42,21.0
71,Greedy,D18,"(83, 38)",39,16.0
71,Greedy,D19,"(66, 77)",37,27.0
71,Greedy,D21,"(71, 28)",35,24.0
71,Greedy,D23,"(72, 100)",28,20.0
71,Greedy,D24,"(9, 18)",33,24.0
71,Greedy,D25,"(69, 79)",32,28.0
71,Greedy,D26,"(3, 14)",22,19.0
71,Greedy,D28,"(30, 30)",16,12.0
71,Greedy,D29,"(89, 39)",12,25.0
71,Greedy,D30,"(90, 79)",17,21.0
71,Greedy,D31,"(89, 5)",6,23.0
71,Greedy,D32,"(1, 40)",10,10.0
71,Greedy,D33,"(25, 32)",11,20.0
71,Greedy,D34,"(14, 58)",9,28.0
71,Auction,D16,"(90, 24)",46,24.0
71,Auction,D17,"(13, 78)",42,21.0
71,Auction,D18,"(83, 38)",39,16.0
71,Auction,D19,"(66, 77)",37,27.0
71,Auction,D20,"(57, 79)",35,13.0
71,Auction,D21,"(71, 28)",35,24.0
71,Auction,D22,"(41, 3)",31,11.0
71,Auction,D23,"(72, 100)",28,20.0
71,Auction,D24,"(9, 18)",33,24.0
71,Auction,D25,"(69, 79)",32,28.0
71,Auction,D26,"(3, 14)",22,19.0
71,Auction,D28,"(30, 30)",16,12.0
71,Auction,D29,"(89, 39)",12,25.0
71,Auction,D30,"(90, 79)",17,21.0
71,Auction,D31,"(89, 5)",6,23.0
71,Auction,D33,"(25, 32)",11,20.0
71,Auction,D34,"(14, 58)",9,28.0
71,Q-Learning,D8,"(2, 8)",62,21.0
71,Q-Learning,D16,"(90, 24)",46,24.0
71,Q-Learning,D18,"(83, 38)",39,16.0
71,Q-Learning,D19,"(66, 77)",37,27.0
71,Q-Learning,D21,"(71, 28)",35,24.0
71,Q-Learning,D22,"(41, 3)",31,11.0
71,Q-Learning,D23,"(72, 100)",28,20.0
71,Q-Learning,D24,"(9, 18)",33,24.0
71,Q-Learning,D25,"(69, 79)",32,28.0
71,Q-Learning,D26,"(3, 14)",22,19.0
71,Q-Learning,D27,"(65, 30)",20,10.0
71,Q-Learning,D28,"(30, 30)",16,12.0
71,Q-Learning,D29,"(89, 39)",12,25.0
71,Q-Learning,D30,"(90, 79)",17,21.0
71,Q-Learning,D31,"(89, 5)",6,23.0
71,Q-Learning,D33,"(25, 32)",11,20.0
71,Q-Learning,D34,"(14, 58)",9,28.0
72,Greedy,D8,"(2, 8)",63,21.0
72,Greedy,D13,"(40, 94)",51,20.0
72,Greedy,D16,"(90, 24)",47,24.0
72,Greedy,D17,"(13, 78)",43,21.0
72,Greedy,D18,"(83, 38)",40,16.0
72,Greedy,D19,"(66, 77)",38,27.0
72,Greedy,D21,"(71, 28)",36,24.0
72,Greedy,D23,"(72, 100)",29,20.0
72,Greedy,D24,"(9, 18)",34,24.0
72,Greedy,D25,"(69, 79)",33,28.0
72,Greedy,D26,"(3, 14)",23,19.0
72,Greedy,D28,"(30, 30)",17,12.0
72,Greedy,D29,"(89, 39)",13,25.0
72,Greedy,D30,"(90, 79)",18,21.0
72,Greedy,D31,"(89, 5)",7,23.0
72,Greedy,D32,"(1, 40)",11,10.0
72,Greedy,D33,"(25, 32)",12,20.0
72,Greedy,D34,"(14, 58)",10,28.0
72,Auction,D16,"(90, 24)",47,24.0
72,Auction,D17,"(13, 78)",43,21.0
72,Auction,D18,"(83, 38)",40,16.0
72,Auction,D19,"(66, 77)",38,27.0
72,Auction,D20,"(57, 79)",36,13.0
72,Auction,D21,"(71, 28)",36,24.0
72,Auction,D22,"(41, 3)",32,11.0
72,Auction,D23,"(72, 100)",29,20.0
72,Auction,D24,"(9, 18)",34,24.0
72,Auction,D25,"(69, 79)",33,28.0
72,Auction,D26,"(3, 14)",23,19.0
72,Auction,D28,"(30, 30)",17,12.0
72,Auction,D29,"(89, 39)",13,25.0
72,Auction,D30,"(90, 79)",18,21.0
72,Auction,D31,"(89, 5)",7,23.0
72,Auction,D33,"(25, 32)",12,20.0
72,Auction,D34,"(14, 58)",10,28.0
72,Q-Learning,D8,"(2, 8)",63,21.0
72,Q-Learning,D16,"(90, 24)",47,24.0
72,Q-Learning,D18,"(83, 38)",40,16.0
72,Q-Learning,D19,"(66, 77)",38,27.0
72,Q-Learning,D21,"(71, 28)",36,24.0
72,Q-Learning,D22,"(41, 3)",32,11.0
72,Q-Learning,D23,"(72, 100)",29,20.0
72,Q-Learning,D24,"(9, 18)",34,24.0
72,Q-Learning,D25,"(69, 79)",33,28.0
72,Q-Learning,D26,"(3, 14)",23,19.0
72,Q-Learning,D28,"(30, 30)",17,12.0
72,Q-Learning,D29,"(89, 39)",13,25.0
72,Q-Learning,D30,"(90, 79)",18,21.0
72,Q-Learning,D31,"(89, 5)",7,23.0
72,Q-Learning,D33,"(25, 32)",12,20.0
72,Q-Learning,D34,"(14, 58)",10,28.0
73,Greedy,D8,"(2, 8)",64,21.0
73,Greedy,D13,"(40, 94)",52,20.0
73,Greedy,D16,"(90, 24)",48,24.0
73,Greedy,D17,"(13, 78)",44,21.0
73,Greedy,D18,"(83, 38)",41,16.0
73,Greedy,D19,"(66, 77)",39,27.0
73,Greedy,D21,"(71, 28)",37,24.0
73,Greedy,D23,"(72, 100)",30,20.0
73,Greedy,D24,"(9, 18)",35,24.0
73,Greedy,D25,"(69, 79)",34,28.0
73,Greedy,D26,"(3, 14)",24,19.0
73,Greedy,D28,"(30, 30)",18,12.0
73,Greedy,D29,"(89, 39)",14,25.0
73,Greedy,D30,"(90, 79)",19,21.0
73,Greedy,D31,"(89, 5)",8,23.0
73,Greedy,D32,"(1, 40)",12,10.0
73,Greedy,D33,"(25, 32)",13,20.0
73,Greedy,D34,"(14, 58)",11,28.0
73,Greedy,D35,"(91, 46)",10,18.0
73,Auction,D16,"(90, 24)",48,24.0
73,Auction,D17,"(13, 78)",44,21.0
73,Auction,D18,"(83, 38)",41,16.0
73,Auction,D19,"(66, 77)",39,27.0
73,Auction,D21,"(71, 28)",37,24.0
73,Auction,D22,"(41, 3)",33,11.0
73,Auction,D23,"(72, 100)",30,20.0
73,Auction,D24,"(9, 18)",35,24.0
73,Auction,D25,"(69, 79)",34,28.0
73,Auction,D26,"(3, 14)",24,19.0
73,Auction,D28,"(30, 30)",18,12.0
73,Auction,D29,"(89, 39)",14,25.0
73,Auction,D30,"(90, 79)",19,21.0
73,Auction,D31,"(89, 5)",8,23.0
73,Auction,D33,"(25, 32)",13,20.0
73,Auction,D34,"(14, 58)",11,28.0
73,Auction,D35,"(91, 46)",10,18.0
73,Q-Learning,D8,"(2, 8)",64,21.0
73,Q-Learning,D16,"(90, 24)",48,24.0
73,Q-Learning,D18,"(83, 38)",41,16.0
73,Q-Learning,D19,"(66, 77)",39,27.0
73,Q-Learning,D21,"(71, 28)",37,24.0
73,Q-Learning,D22,"(41, 3)",33,11.0
73,Q-Learning,D23,"(72, 100)",30,20.0
73,Q-Learning,D24,"(9, 18)",35,24.0
73,Q-Learning,D25,"(69, 79)",34,28.0
73,Q-Learning,D26,"(3, 14)",24,19.0
73,Q-Learning,D28,"(30, 30)",18,12.0
73,Q-Learning,D29,"(89, 39)",14,25.0
73,Q-Learning,D30,"(90, 79)",19,21.0
73,Q-Learning,D31,"(89, 5)",8,23.0
73,Q-Learning,D33,"(25, 32)",13,20.0
73,Q-Learning,D34,"(14, 58)",11,28.0
73,Q-Learning,D35,"(91, 46)",10,18.0
74,Greedy,D8,"(2, 8)",65,21.0
74,Greedy,D13,"(40, 94)",53,20.0
74,Greedy,D16,"(90, 24)",49,24.0
74,Greedy,D17,"(13, 78)",45,21.0
74,Greedy,D18,"(83, 38)",42,16.0
74,Greedy,D19,"(66, 77)",40,27.0
74,Greedy,D21,"(71, 28)",38,24.0
74,Greedy,D23,"(72, 100)",31,20.0
74,Greedy,D24,"(9, 18)",36,24.0
74,Greedy,D25,"(69, 79)",35,28.0
74,Greedy,D26,"(3, 14)",25,19.0
74,Greedy,D28,"(30, 30)",19,12.0
74,Greedy,D29,"(89, 39)",15,25.0
74,Greedy,D30,"(90, 79)",20,21.0
74,Greedy,D31,"(89, 5)",9,23.0
74,Greedy,D32,"(1, 40)",13,10.0
74,Greedy,D33,"(25, 32)",14,20.0
74,Greedy,D34,"(14, 58)",12,28.0
74,Greedy,D35,"(91, 46)",11,18.0
74,Greedy,D36,"(40, 74)",10,14.0
74,Auction,D16,"(90, 24)",49,24.0
74,Auction,D17,"(13, 78)",45,21.0
74,Auction,D18,"(83, 38)",42,16.0
74,Auction,D19,"(66, 77)",40,27.0
74,Auction,D21,"(71, 28)",38,24.0
74,Auction,D22,"(41, 3)",34,11.0
74,Auction,D23,"(72, 100)",31,20.0
74,Auction,D24,"(9, 18)",36,24.0
74,Auction,D25,"(69, 79)",35,28.0
74,Auction,D26,"(3, 14)",25,19.0
74,Auction,D28,"(30, 30)",19,12.0
74,Auction,D29,"(89, 39)",15,25.0
74,Auction,D30,"(90, 79)",20,21.0
74,Auction,D31,"(89, 5)",9,23.0
74,Auction,D33,"(25, 32)",14,20.0
74,Auction,D34,"(14, 58)",12,28.0
74,Auction,D35,"(91, 46)",11,18.0
74,Auction,D36,"(40, 74)",10,14.0
74,Q-Learning,D8,"(2, 8)",65,21.0
74,Q-Learning,D16,"(90, 24)",49,24.0
74,Q-Learning,D18,"(83, 38)",42,16.0
74,Q-Learning,D19,"(66, 77)",40,27.0
74,Q-Learning,D21,"(71, 28)",38,24.0
74,Q-Learning,D22,"(41, 3)",34,11.0
74,Q-Learning,D23,"(72, 100)",31,20.0
74,Q-Learning,D24,"(9, 18)",36,24.0
74,Q-Learning,D25,"(69, 79)",35,28.0
74,Q-Learning,D26,"(3, 14)",25,19.0
74,Q-Learning,D28,"(30, 30)",19,12.0
74,Q-Learning,D29,"(89, 39)",15,25.0
74,Q-Learning,D30,"(90, 79)",20,21.0
74,Q-Learning,D31,"(89, 5)",9,23.0
74,Q-Learning,D33,"(25, 32)",14,20.0
74,Q-Learning,D34,"(14, 58)",12,28.0
74,Q-Learning,D35,"(91, 46)",11,18.0
74,Q-Learning,D36,"(40, 74)",10,14.0
75,Greedy,D8,"(2, 8)",66,21.0
75,Greedy,D13,"(40, 94)",54,20.0
75,Greedy,D16,"(90, 24)",50,24.0
75,Greedy,D17,"(13, 78)",46,21.0
75,Greedy,D18,"(83, 38)",43,16.0
75,Greedy,D19,"(66, 77)",41,27.0
75,Greedy,D21,"(71, 28)",39,24.0
75,Greedy,D23,"(72, 100)",32,20.0
75,Greedy,D24,"(9, 18)",37,24.0
75,Greedy,D25,"(69, 79)",36,28.0
75,Greedy,D26,"(3, 14)",26,19.0
75,Greedy,D28,"(30, 30)",20,12.0
75,Greedy,D29,"(89, 39)",16,25.0
75,Greedy,D30,"(90, 79)",21,21.0
75,Greedy,D31,"(89, 5)",10,23.0
75,Greedy,D32,"(1, 40)",14,10.0
75,Greedy,D33,"(25, 32)",15,20.0
75,Greedy,D34,"(14, 58)",13,28.0
75,Greedy,D35,"(91, 46)",12,18.0
75,Greedy,D36,"(40, 74)",11,14.0
75,Auction,D16,"(90, 24)",50,24.0
75,Auction,D17,"(13, 78)",46,21.0
75,Auction,D18,"(83, 38)",43,16.0
75,Auction,D19,"(66, 77)",41,27.0
75,Auction,D21,"(71, 28)",39,24.0
75,Auction,D22,"(41, 3)",35,11.0
75,Auction,D23,"(72, 100)",32,20.0
75,Auction,D24,"(9, 18)",37,24.0
75,Auction,D25,"(69, 79)",36,28.0
75,Auction,D26,"(3, 14)",26,19.0
75,Auction,D28,"(30, 30)",20,12.0
75,Auction,D29,"(89, 39)",16,25.0
75,Auction,D30,"(90, 79)",21,21.0
75,Auction,D31,"(89, 5)",10,23.0
75,Auction,D33,"(25, 32)",15,20.0
