time_step,method,task_id,position,urgency,duration
61,Auction,D28,"(23, 21)",13,30.0
61,Auction,D29,"(98, 12)",8,24.0
61,Auction,D30,"(60, 81)",6,26.0
61,Q-Learning,D4,"(63, 27)",55,30.0
61,Q-Learning,D11,"(41, 77)",52,30.0
61,Q-Learning,D12,"(35, 94)",51,23.0
61,Q-Learning,D13,"(40, 44)",43,27.0
61,Q-Learning,D14,"(67, 68)",36,12.0
61,Q-Learning,D15,"(82, 63)",32,17.0
61,Q-Learning,D18,"(27, 77)",23,21.0
61,Q-Learning,D19,"(23, 18)",26,17.0
61,Q-Learning,D20,"(31, 45)",23,26.0
61,Q-Learning,D21,"(95, 87)",22,24.0
61,Q-Learning,D22,"(88, 41)",23,26.0
61,Q-Learning,D23,"(97, 49)",22,15.0
61,Q-Learning,D24,"(32, 90)",21,14.0
61,Q-Learning,D25,"(83, 53)",13,24.0
61,Q-Learning,D26,"(63, 40)",8,29.0
61,Q-Learning,D27,"(84, 81)",11,26.0
61,Q-Learning,D28,"(23, 21)",13,30.0
61,Q-Learning,D29,"(98, 12)",8,24.0
61,Q-Learning,D30,"(60, 81)",6,26.0
62,Greedy,D11,"(41, 77)",53,30.0
62,Greedy,D12,"(35, 94)",52,23.0
62,Greedy,D13,"(40, 44)",44,27.0
62,Greedy,D15,"(82, 63)",33,17.0
62,Greedy,D16,"(3, 59)",34,12.0
62,Greedy,D17,"(44, 21)",27,16.0
62,Greedy,D18,"(27, 77)",24,21.0
62,Greedy,D19,"(23, 18)",27,17.0
62,Greedy,D20,"(31, 45)",24,26.0
62,Greedy,D21,"(95, 87)",23,24.0
62,Greedy,D22,"(88, 41)",24,26.0
62,Greedy,D23,"(97, 49)",23,15.0
62,Greedy,D24,"(32, 90)",22,14.0
62,Greedy,D25,"(83, 53)",14,24.0
62,Greedy,D26,"(63, 40)",9,29.0
62,Greedy,D27,"(84, 81)",12,26.0
62,Greedy,D28,"(23, 21)",14,30.0
62,Greedy,D29,"(98, 12)",9,24.0
62,Greedy,D30,"(60, 81)",7,26.0
62,Greedy,D31,"(33, 62)",10,26.0
62,Auction,D5,"(4, 23)",55,29.0
62,Auction,D10,"(66, 57)",56,22.0
62,Auction,D12,"(35, 94)",52,23.0
62,Auction,D15,"(82, 63)",33,17.0
62,Auction,D16,"(3, 59)",34,12.0
62,Auction,D18,"(27, 77)",24,21.0
62,Auction,D19,"(23, 18)",27,17.0
62,Auction,D20,"(31, 45)",24,26.0
62,Auction,D21,"(95, 87)",23,24.0
62,Auction,D22,"(88, 41)",24,26.0
62,Auction,D23,"(97, 49)",23,15.0
62,Auction,D24,"(32, 90)",22,14.0
62,Auction,D25,"(83, 53)",14,24.0
62,Auction,D26,"(63, 40)",9,29.0
62,Auction,D27,"(84, 81)",12,26.0
62,Auction,D28,"(23, 21)",14,30.0
62,Auction,D29,"(98, 12)",9,24.0
62,Auction,D30,"(60, 81)",7,26.0
62,Auction,D31,"(33, 62)",10,26.0
62,Q-Learning,D4,"(63, 27)",56,30.0
62,Q-Learning,D11,"(41, 77)",53,30.0
62,Q-Learning,D12,"(35, 94)",52,23.0
62,Q-Learning,D13,"(40, 44)",44,27.0
62,Q-Learning,D14,"(67, 68)",37,12.0
62,Q-Learning,D15,"(82, 63)",33,17.0
62,Q-Learning,D18,"(27, 77)",24,21.0
62,Q-Learning,D20,"(31, 45)",24,26.0
62,Q-Learning,D21,"(95, 87)",23,24.0
62,Q-Learning,D22,"(88, 41)",24,26.0
62,Q-Learning,D23,"(97, 49)",23,15.0
62,Q-Learning,D24,"(32, 90)",22,14.0
62,Q-Learning,D25,"(83, 53)",14,24.0
62,Q-Learning,D26,"(63, 40)",9,29.0
62,Q-Learning,D27,"(84, 81)",12,26.0
62,Q-Learning,D28,"(23, 21)",14,30.0
62,Q-Learning,D29,"(98, 12)",9,24.0
62,Q-Learning,D30,"(60, 81)",7,26.0
62,Q-Learning,D31,"(33, 62)",10,26.0
63,Greedy,D11,"(41, 77)",54,30.0
63,Greedy,D12,"(35, 94)",53,23.0
63,Greedy,D13,"(40, 44)",45,27.0
63,Greedy,D15,"(82, 63)",34,17.0
63,Greedy,D16,"(3, 59)",35,12.0
63,Greedy,D17,"(44, 21)",28,16.0
63,Greedy,D18,"(27, 77)",25,21.0
63,Greedy,D19,"(23, 18)",28,17.0
63,Greedy,D20,"(31, 45)",25,26.0
63,Greedy,D21,"(95, 87)",24,24.0
63,Greedy,D22,"(88, 41)",25,26.0
63,Greedy,D23,"(97, 49)",24,15.0
63,Greedy,D24,"(32, 90)",23,14.0
63,Greedy,D25,"(83, 53)",15,24.0
63,Greedy,D26,"(63, 40)",10,29.0
63,Greedy,D27,"(84, 81)",13,26.0
63,Greedy,D28,"(23, 21)",15,30.0
63,Greedy,D29,"(98, 12)",10,24.0
63,Greedy,D30,"(60, 81)",8,26.0
63,Greedy,D31,"(33, 62)",11,26.0
63,Auction,D5,"(4, 23)",56,29.0
63,Auction,D10,"(66, 57)",57,22.0
63,Auction,D12,"(35, 94)",53,23.0
63,Auction,D15,"(82, 63)",34,17.0
63,Auction,D16,"(3, 59)",35,12.0
63,Auction,D18,"(27, 77)",25,21.0
63,Auction,D19,"(23, 18)",28,17.0
63,Auction,D20,"(31, 45)",25,26.0
63,Auction,D21,"(95, 87)",24,24.0
63,Auction,D22,"(88, 41)",25,26.0
63,Auction,D23,"(97, 49)",24,15.0
63,Auction,D24,"(32, 90)",23,14.0
63,Auction,D25,"(83, 53)",15,24.0
63,Auction,D26,"(63, 40)",10,29.0
63,Auction,D27,"(84, 81)",13,26.0
63,Auction,D28,"(23, 21)",15,30.0
63,Auction,D29,"(98, 12)",10,24.0
63,Auction,D30,"(60, 81)",8,26.0
63,Auction,D31,"(33, 62)",11,26.0
63,Q-Learning,D4,"(63, 27)",57,30.0
63,Q-Learning,D11,"(41, 77)",54,30.0
63,Q-Learning,D12,"(35, 94)",53,23.0
63,Q-Learning,D13,"(40, 44)",45,27.0
63,Q-Learning,D14,"(67, 68)",38,12.0
63,Q-Learning,D15,"(82, 63)",34,17.0
63,Q-Learning,D18,"(27, 77)",25,21.0
63,Q-Learning,D20,"(31, 45)",25,26.0
63,Q-Learning,D21,"(95, 87)",24,24.0
63,Q-Learning,D22,"(88, 41)",25,26.0
63,Q-Learning,D23,"(97, 49)",24,15.0
63,Q-Learning,D24,"(32, 90)",23,14.0
63,Q-Learning,D25,"(83, 53)",15,24.0
63,Q-Learning,D26,"(63, 40)",10,29.0
63,Q-Learning,D27,"(84, 81)",13,26.0
63,Q-Learning,D28,"(23, 21)",15,30.0
63,Q-Learning,D29,"(98, 12)",10,24.0
63,Q-Learning,D30,"(60, 81)",8,26.0
63,Q-Learning,D31,"(33, 62)",11,26.0
64,Greedy,D11,"(41, 77)",55,30.0
64,Greedy,D12,"(35, 94)",54,23.0
64,Greedy,D13,"(40, 44)",46,27.0
64,Greedy,D15,"(82, 63)",35,17.0
64,Greedy,D16,"(3, 59)",36,12.0
64,Greedy,D17,"(44, 21)",29,16.0
64,Greedy,D18,"(27, 77)",26,21.0
64,Greedy,D19,"(23, 18)",29,17.0
64,Greedy,D20,"(31, 45)",26,26.0
64,Greedy,D21,"(95, 87)",25,24.0
64,Greedy,D22,"(88, 41)",26,26.0
64,Greedy,D23,"(97, 49)",25,15.0
64,Greedy,D24,"(32, 90)",24,14.0
64,Greedy,D25,"(83, 53)",16,24.0
64,Greedy,D26,"(63, 40)",11,29.0
64,Greedy,D27,"(84, 81)",14,26.0
64,Greedy,D28,"(23, 21)",16,30.0
64,Greedy,D29,"(98, 12)",11,24.0
64,Greedy,D30,"(60, 81)",9,26.0
64,Greedy,D31,"(33, 62)",12,26.0
64,Auction,D5,"(4, 23)",57,29.0
64,Auction,D10,"(66, 57)",58,22.0
64,Auction,D12,"(35, 94)",54,23.0
64,Auction,D15,"(82, 63)",35,17.0
64,Auction,D16,"(3, 59)",36,12.0
64,Auction,D18,"(27, 77)",26,21.0
64,Auction,D19,"(23, 18)",29,17.0
64,Auction,D20,"(31, 45)",26,26.0
64,Auction,D21,"(95, 87)",25,24.0
64,Auction,D22,"(88, 41)",26,26.0
64,Auction,D23,"(97, 49)",25,15.0
64,Auction,D24,"(32, 90)",24,14.0
64,Auction,D25,"(83, 53)",16,24.0
64,Auction,D26,"(63, 40)",11,29.0
64,Auction,D27,"(84, 81)",14,26.0
64,Auction,D28,"(23, 21)",16,30.0
64,Auction,D29,"(98, 12)",11,24.0
64,Auction,D30,"(60, 81)",9,26.0
64,Auction,D31,"(33, 62)",12,26.0
64,Q-Learning,D4,"(63, 27)",58,30.0
64,Q-Learning,D11,"(41, 77)",55,30.0
64,Q-Learning,D12,"(35, 94)",54,23.0
64,Q-Learning,D13,"(40, 44)",46,27.0
64,Q-Learning,D14,"(67, 68)",39,12.0
64,Q-Learning,D15,"(82, 63)",35,17.0
64,Q-Learning,D18,"(27, 77)",26,21.0
64,Q-Learning,D20,"(31, 45)",26,26.0
64,Q-Learning,D21,"(95, 87)",25,24.0
64,Q-Learning,D22,"(88, 41)",26,26.0
64,Q-Learning,D23,"(97, 49)",25,15.0
64,Q-Learning,D24,"(32, 90)",24,14.0
64,Q-Learning,D25,"(83, 53)",16,24.0
64,Q-Learning,D26,"(63, 40)",11,29.0
64,Q-Learning,D27,"(84, 81)",14,26.0
64,Q-Learning,D28,"(23, 21)",16,30.0
64,Q-Learning,D29,"(98, 12)",11,24.0
64,Q-Learning,D30,"(60, 81)",9,26.0
64,Q-Learning,D31,"(33, 62)",12,26.0
65,Greedy,D11,"(41, 77)",56,30.0
65,Greedy,D12,"(35, 94)",55,23.0
65,Greedy,D13,"(40, 44)",47,27.0
65,Greedy,D15,"(82, 63)",36,17.0
65,Greedy,D16,"(3, 59)",37,12.0
65,Greedy,D17,"(44, 21)",30,16.0
65,Greedy,D18,"(27, 77)",27,21.0
65,Greedy,D19,"(23, 18)",30,17.0
65,Greedy,D20,"(31, 45)",27,26.0
65,Greedy,D21,"(95, 87)",26,24.0
65,Greedy,D22,"(88, 41)",27,26.0
65,Greedy,D23,"(97, 49)",26,15.0
65,Greedy,D24,"(32, 90)",25,14.0
65,Greedy,D25,"(83, 53)",17,24.0
65,Greedy,D26,"(63, 40)",12,29.0
65,Greedy,D27,"(84, 81)",15,26.0
65,Greedy,D28,"(23, 21)",17,30.0
65,Greedy,D29,"(98, 12)",12,24.0
65,Greedy,D30,"(60, 81)",10,26.0
65,Greedy,D31,"(33, 62)",13,26.0
65,Greedy,D32,"(52, 71)",8,28.0
65,Auction,D5,"(4, 23)",58,29.0
65,Auction,D10,"(66, 57)",59,22.0
65,Auction,D12,"(35, 94)",55,23.0
65,Auction,D15,"(82, 63)",36,17.0
65,Auction,D16,"(3, 59)",37,12.0
65,Auction,D18,"(27, 77)",27,21.0
65,Auction,D19,"(23, 18)",30,17.0
65,Auction,D20,"(31, 45)",27,26.0
65,Auction,D21,"(95, 87)",26,24.0
65,Auction,D22,"(88, 41)",27,26.0
65,Auction,D23,"(97, 49)",26,15.0
65,Auction,D24,"(32, 90)",25,14.0
65,Auction,D25,"(83, 53)",17,24.0
65,Auction,D26,"(63, 40)",12,29.0
65,Auction,D27,"(84, 81)",15,26.0
65,Auction,D28,"(23, 21)",17,30.0
65,Auction,D29,"(98, 12)",12,24.0
65,Auction,D30,"(60, 81)",10,26.0
65,Auction,D31,"(33, 62)",13,26.0
65,Auction,D32,"(52, 71)",8,28.0
65,Q-Learning,D4,"(63, 27)",59,30.0
65,Q-Learning,D11,"(41, 77)",56,30.0
65,Q-Learning,D12,"(35, 94)",55,23.0
65,Q-Learning,D13,"(40, 44)",47,27.0
65,Q-Learning,D14,"(67, 68)",40,12.0
65,Q-Learning,D15,"(82, 63)",36,17.0
65,Q-Learning,D18,"(27, 77)",27,21.0
65,Q-Learning,D20,"(31, 45)",27,26.0
65,Q-Learning,D21,"(95, 87)",26,24.0
65,Q-Learning,D22,"(88, 41)",27,26.0
65,Q-Learning,D23,"(97, 49)",26,15.0
65,Q-Learning,D24,"(32, 90)",25,14.0
65,Q-Learning,D25,"(83, 53)",17,24.0
65,Q-Learning,D26,"(63, 40)",12,29.0
65,Q-Learning,D27,"(84, 81)",15,26.0
65,Q-Learning,D28,"(23, 21)",17,30.0
65,Q-Learning,D29,"(98, 12)",12,24.0
65,Q-Learning,D30,"(60, 81)",10,26.0
65,Q-Learning,D31,"(33, 62)",13,26.0
65,Q-Learning,D32,"(52, 71)",8,28.0
66,Greedy,D11,"(41, 77)",57,30.0
66,Greedy,D12,"(35, 94)",56,23.0
66,Greedy,D13,"(40, 44)",48,27.0
66,Greedy,D15,"(82, 63)",37,17.0
66,Greedy,D16,"(3, 59)",38,12.0
66,Greedy,D17,"(44, 21)",31,16.0
66,Greedy,D18,"(27, 77)",28,21.0
66,Greedy,D19,"(23, 18)",31,17.0
66,Greedy,D20,"(31, 45)",28,26.0
66,Greedy,D21,"(95, 87)",27,24.0
66,Greedy,D22,"(88, 41)",28,26.0
66,Greedy,D23,"(97, 49)",27,15.0
66,Greedy,D24,"(32, 90)",26,14.0
66,Greedy,D25,"(83, 53)",18,24.0
66,Greedy,D26,"(63, 40)",13,29.0
66,Greedy,D27,"(84, 81)",16,26.0
66,Greedy,D28,"(23, 21)",18,30.0
66,Greedy,D29,"(98, 12)",13,24.0
66,Greedy,D30,"(60, 81)",11,26.0
66,Greedy,D31,"(33, 62)",14,26.0
66,Greedy,D32,"(52, 71)",9,28.0
66,Greedy,D33,"(72, 46)",5,12.0
66,Auction,D5,"(4, 23)",59,29.0
66,Auction,D10,"(66, 57)",60,22.0
66,Auction,D12,"(35, 94)",56,23.0
66,Auction,D15,"(82, 63)",37,17.0
66,Auction,D16,"(3, 59)",38,12.0
66,Auction,D18,"(27, 77)",28,21.0
66,Auction,D19,"(23, 18)",31,17.0
66,Auction,D20,"(31, 45)",28,26.0
66,Auction,D21,"(95, 87)",27,24.0
66,Auction,D22,"(88, 41)",28,26.0
66,Auction,D23,"(97, 49)",27,15.0
66,Auction,D24,"(32, 90)",26,14.0
66,Auction,D25,"(83, 53)",18,24.0
66,Auction,D26,"(63, 40)",13,29.0
66,Auction,D27,"(84, 81)",16,26.0
66,Auction,D28,"(23, 21)",18,30.0
66,Auction,D29,"(98, 12)",13,24.0
66,Auction,D30,"(60, 81)",11,26.0
66,Auction,D31,"(33, 62)",14,26.0
66,Auction,D32,"(52, 71)",9,28.0
66,Auction,D33,"(72, 46)",5,12.0
66,Q-Learning,D4,"(63, 27)",60,30.0
66,Q-Learning,D11,"(41, 77)",57,30.0
66,Q-Learning,D12,"(35, 94)",56,23.0
66,Q-Learning,D13,"(40, 44)",48,27.0
66,Q-Learning,D14,"(67, 68)",41,12.0
66,Q-Learning,D15,"(82, 63)",37,17.0
66,Q-Learning,D18,"(27, 77)",28,21.0
66,Q-Learning,D20,"(31, 45)",28,26.0
66,Q-Learning,D21,"(95, 87)",27,24.0
66,Q-Learning,D22,"(88, 41)",28,26.0
66,Q-Learning,D23,"(97, 49)",27,15.0
66,Q-Learning,D24,"(32, 90)",26,14.0
66,Q-Learning,D25,"(83, 53)",18,24.0
66,Q-Learning,D26,"(63, 40)",13,29.0
66,Q-Learning,D27,"(84, 81)",16,26.0
66,Q-Learning,D28,"(23, 21)",18,30.0
66,Q-Learning,D29,"(98, 12)",13,24.0
66,Q-Learning,D30,"(60, 81)",11,26.0
66,Q-Learning,D31,"(33, 62)",14,26.0
66,Q-Learning,D32,"(52, 71)",9,28.0
66,Q-Learning,D33,"(72, 46)",5,12.0
67,Greedy,D11,"(41, 77)",58,30.0
67,Greedy,D12,"(35, 94)",57,23.0
67,Greedy,D13,"(40, 44)",49,27.0
67,Greedy,D15,"(82, 63)",38,17.0
67,Greedy,D16,"(3, 59)",39,12.0
67,Greedy,D17,"(44, 21)",32,16.0
67,Greedy,D18,"(27, 77)",29,21.0
67,Greedy,D19,"(23, 18)",32,17.0
67,Greedy,D20,"(31, 45)",29,26.0
67,Greedy,D21,"(95, 87)",28,24.0
67,Greedy,D22,"(88, 41)",29,26.0
67,Greedy,D23,"(97, 49)",28,15.0
67,Greedy,D24,"(32, 90)",27,14.0
67,Greedy,D25,"(83, 53)",19,24.0
67,Greedy,D26,"(63, 40)",14,29.0
67,Greedy,D27,"(84, 81)",17,26.0
67,Greedy,D28,"(23, 21)",19,30.0
67,Greedy,D29,"(98, 12)",14,24.0
67,Greedy,D30,"(60, 81)",12,26.0
67,Greedy,D31,"(33, 62)",15,26.0
67,Greedy,D32,"(52, 71)",10,28.0
67,Greedy,D33,"(72, 46)",6,12.0
67,Auction,D5,"(4, 23)",60,29.0
67,Auction,D10,"(66, 57)",61,22.0
67,Auction,D12,"(35, 94)",57,23.0
67,Auction,D15,"(82, 63)",38,17.0
67,Auction,D16,"(3, 59)",39,12.0
67,Auction,D18,"(27, 77)",29,21.0
67,Auction,D19,"(23, 18)",32,17.0
67,Auction,D20,"(31, 45)",29,26.0
67,Auction,D21,"(95, 87)",28,24.0
67,Auction,D22,"(88, 41)",29,26.0
67,Auction,D23,"(97, 49)",28,15.0
67,Auction,D24,"(32, 90)",27,14.0
67,Auction,D25,"(83, 53)",19,24.0
67,Auction,D26,"(63, 40)",14,29.0
67,Auction,D27,"(84, 81)",17,26.0
67,Auction,D28,"(23, 21)",19,30.0
67,Auction,D29,"(98, 12)",14,24.0
67,Auction,D30,"(60, 81)",12,26.0
67,Auction,D31,"(33, 62)",15,26.0
67,Auction,D32,"(52, 71)",10,28.0
67,Auction,D33,"(72, 46)",6,12.0
67,Q-Learning,D4,"(63, 27)",61,30.0
67,Q-Learning,D11,"(41, 77)",58,30.0
67,Q-Learning,D12,"(35, 94)",57,23.0
67,Q-Learning,D13,"(40, 44)",49,27.0
67,Q-Learning,D14,"(67, 68)",42,12.0
67,Q-Learning,D15,"(82, 63)",38,17.0
67,Q-Learning,D18,"(27, 77)",29,21.0
67,Q-Learning,D20,"(31, 45)",29,26.0
67,Q-Learning,D21,"(95, 87)",28,24.0
67,Q-Learning,D22,"(88, 41)",29,26.0
67,Q-Learning,D23,"(97, 49)",28,15.0
67,Q-Learning,D24,"(32, 90)",27,14.0
67,Q-Learning,D25,"(83, 53)",19,24.0
67,Q-Learning,D26,"(63, 40)",14,29.0
67,Q-Learning,D27,"(84, 81)",17,26.0
67,Q-Learning,D28,"(23, 21)",19,30.0
67,Q-Learning,D29,"(98, 12)",14,24.0
67,Q-Learning,D30,"(60, 81)",12,26.0
67,Q-Learning,D31,"(33, 62)",15,26.0
67,Q-Learning,D32,"(52, 71)",10,28.0
67,Q-Learning,D33,"(72, 46)",6,12.0
68,Greedy,D11,"(41, 77)",59,30.0
68,Greedy,D12,"(35, 94)",58,23.0
68,Greedy,D13,"(40, 44)",50,27.0
68,Greedy,D15,"(82, 63)",39,17.0
68,Greedy,D16,"(3, 59)",40,12.0
68,Greedy,D17,"(44, 21)",33,16.0
68,Greedy,D18,"(27, 77)",30,21.0
68,Greedy,D19,"(23, 18)",33,17.0
68,Greedy,D20,"(31, 45)",30,26.0
68,Greedy,D21,"(95, 87)",29,24.0
68,Greedy,D22,"(88, 41)",30,26.0
68,Greedy,D23,"(97, 49)",29,15.0
68,Greedy,D24,"(32, 90)",28,14.0
68,Greedy,D25,"(83, 53)",20,24.0
68,Greedy,D26,"(63, 40)",15,29.0
68,Greedy,D27,"(84, 81)",18,26.0
68,Greedy,D28,"(23, 21)",20,30.0
68,Greedy,D29,"(98, 12)",15,24.0
68,Greedy,D30,"(60, 81)",13,26.0
68,Greedy,D31,"(33, 62)",16,26.0
68,Greedy,D32,"(52, 71)",11,28.0
68,Greedy,D33,"(72, 46)",7,12.0
68,Auction,D5,"(4, 23)",61,29.0
68,Auction,D10,"(66, 57)",62,22.0
68,Auction,D12,"(35, 94)",58,23.0
68,Auction,D15,"(82, 63)",39,17.0
68,Auction,D16,"(3, 59)",40,12.0
68,Auction,D18,"(27, 77)",30,21.0
68,Auction,D19,"(23, 18)",33,17.0
68,Auction,D20,"(31, 45)",30,26.0
68,Auction,D21,"(95, 87)",29,24.0
68,Auction,D22,"(88, 41)",30,26.0
68,Auction,D23,"(97, 49)",29,15.0
68,Auction,D24,"(32, 90)",28,14.0
68,Auction,D25,"(83, 53)",20,24.0
68,Auction,D26,"(63, 40)",15,29.0
68,Auction,D27,"(84, 81)",18,26.0
68,Auction,D28,"(23, 21)",20,30.0
68,Auction,D29,"(98, 12)",15,24.0
68,Auction,D30,"(60, 81)",13,26.0
68,Auction,D31,"(33, 62)",16,26.0
68,Auction,D32,"(52, 71)",11,28.0
68,Auction,D33,"(72, 46)",7,12.0
68,Q-Learning,D4,"(63, 27)",62,30.0
68,Q-Learning,D11,"(41, 77)",59,30.0
68,Q-Learning,D12,"(35, 94)",58,23.0
68,Q-Learning,D13,"(40, 44)",50,27.0
68,Q-Learning,D14,"(67, 68)",43,12.0
68,Q-Learning,D15,"(82, 63)",39,17.0
68,Q-Learning,D18,"(27, 77)",30,21.0
68,Q-Learning,D20,"(31, 45)",30,26.0
68,Q-Learning,D21,"(95, 87)",29,24.0
68,Q-Learning,D22,"(88, 41)",30,26.0
68,Q-Learning,D23,"(97, 49)",29,15.0
68,Q-Learning,D24,"(32, 90)",28,14.0
68,Q-Learning,D25,"(83, 53)",20,24.0
68,Q-Learning,D26,"(63, 40)",15,29.0
68,Q-Learning,D27,"(84, 81)",18,26.0
68,Q-Learning,D28,"(23, 21)",20,30.0
68,Q-Learning,D29,"(98, 12)",15,24.0
68,Q-Learning,D30,"(60, 81)",13,26.0
68,Q-Learning,D31,"(33, 62)",16,26.0
68,Q-Learning,D32,"(52, 71)",11,28.0
68,Q-Learning,D33,"(72, 46)",7,12.0
69,Greedy,D11,"(41, 77)",60,30.0
69,Greedy,D12,"(35, 94)",59,23.0
69,Greedy,D13,"(40, 44)",51,27.0
69,Greedy,D15,"(82, 63)",40,17.0
69,Greedy,D16,"(3, 59)",41,12.0
69,Greedy,D17,"(44, 21)",34,16.0
69,Greedy,D18,"(27, 77)",31,21.0
69,Greedy,D19,"(23, 18)",34,17.0
69,Greedy,D20,"(31, 45)",31,26.0
69,Greedy,D21,"(95, 87)",30,24.0
69,Greedy,D22,"(88, 41)",31,26.0
69,Greedy,D23,"(97, 49)",30,15.0
69,Greedy,D24,"(32, 90)",29,14.0
69,Greedy,D25,"(83, 53)",21,24.0
69,Greedy,D26,"(63, 40)",16,29.0
69,Greedy,D27,"(84, 81)",19,26.0
69,Greedy,D28,"(23, 21)",21,30.0
69,Greedy,D29,"(98, 12)",16,24.0
69,Greedy,D30,"(60, 81)",14,26.0
69,Greedy,D31,"(33, 62)",17,26.0
69,Greedy,D32,"(52, 71)",12,28.0
69,Greedy,D33,"(72, 46)",8,12.0
69,Greedy,D34,"(16, 68)",8,16.0
69,Auction,D5,"(4, 23)",62,29.0
69,Auction,D10,"(66, 57)",63,22.0
69,Auction,D12,"(35, 94)",59,23.0
69,Auction,D15,"(82, 63)",40,17.0
69,Auction,D16,"(3, 59)",41,12.0
69,Auction,D18,"(27, 77)",31,21.0
69,Auction,D19,"(23, 18)",34,17.0
69,Auction,D20,"(31, 45)",31,26.0
69,Auction,D21,"(95, 87)",30,24.0
69,Auction,D22,"(88, 41)",31,26.0
69,Auction,D23,"(97, 49)",30,15.0
69,Auction,D24,"(32, 90)",29,14.0
69,Auction,D25,"(83, 53)",21,24.0
69,Auction,D26,"(63, 40)",16,29.0
69,Auction,D27,"(84, 81)",19,26.0
69,Auction,D28,"(23, 21)",21,30.0
69,Auction,D29,"(98, 12)",16,24.0
69,Auction,D30,"(60, 81)",14,26.0
69,Auction,D31,"(33, 62)",17,26.0
69,Auction,D32,"(52, 71)",12,28.0
69,Auction,D33,"(72, 46)",8,12.0
69,Auction,D34,"(16, 68)",8,16.0
69,Q-Learning,D4,"(63, 27)",63,30.0
69,Q-Learning,D11,"(41, 77)",60,30.0
69,Q-Learning,D12,"(35, 94)",59,23.0
69,Q-Learning,D13,"(40, 44)",51,27.0
69,Q-Learning,D14,"(67, 68)",44,12.0
69,Q-Learning,D15,"(82, 63)",40,17.0
69,Q-Learning,D18,"(27, 77)",31,21.0
69,Q-Learning,D20,"(31, 45)",31,26.0
69,Q-Learning,D21,"(95, 87)",30,24.0
69,Q-Learning,D22,"(88, 41)",31,26.0
69,Q-Learning,D23,"(97, 49)",30,15.0
69,Q-Learning,D24,"(32, 90)",29,14.0
69,Q-Learning,D25,"(83, 53)",21,24.0
69,Q-Learning,D26,"(63, 40)",16,29.0
69,Q-Learning,D27,"(84, 81)",19,26.0
69,Q-Learning,D28,"(23, 21)",21,30.0
69,Q-Learning,D29,"(98, 12)",16,24.0
69,Q-Learning,D30,"(60, 81)",14,26.0
69,Q-Learning,D31,"(33, 62)",17,26.0
69,Q-Learning,D32,"(52, 71)",12,28.0
69,Q-Learning,D33,"(72, 46)",8,12.0
69,Q-Learning,D34,"(16, 68)",8,16.0
70,Greedy,D11,"(41, 77)",61,30.0
70,Greedy,D12,"(35, 94)",60,23.0
70,Greedy,D13,"(40, 44)",52,27.0
70,Greedy,D15,"(82, 63)",41,17.0
70,Greedy,D16,"(3, 59)",42,12.0
70,Greedy,D17,"(44, 21)",35,16.0
70,Greedy,D18,"(27, 77)",32,21.0
70,Greedy,D19,"(23, 18)",35,17.0
70,Greedy,D20,"(31, 45)",32,26.0
70,Greedy,D21,"(95, 87)",31,24.0
70,Greedy,D22,"(88, 41)",32,26.0
70,Greedy,D23,"(97, 49)",31,15.0
70,Greedy,D24,"(32, 90)",30,14.0
70,Greedy,D25,"(83, 53)",22,24.0
70,Greedy,D26,"(63, 40)",17,29.0
70,Greedy,D27,"(84, 81)",20,26.0
70,Greedy,D28,"(23, 21)",22,30.0
70,Greedy,D29,"(98, 12)",17,24.0
70,Greedy,D30,"(60, 81)",15,26.0
70,Greedy,D31,"(33, 62)",18,26.0
70,Greedy,D32,"(52, 71)",13,28.0
70,Greedy,D33,"(72, 46)",9,12.0
70,Greedy,D34,"(16, 68)",9,16.0
70,Greedy,D35,"(19, 79)",1,12.0
70,Auction,D5,"(4, 23)",63,29.0
70,Auction,D10,"(66, 57)",64,22.0
70,Auction,D12,"(35, 94)",60,23.0
70,Auction,D15,"(82, 63)",41,17.0
70,Auction,D16,"(3, 59)",42,12.0
70,Auction,D18,"(27, 77)",32,21.0
70,Auction,D19,"(23, 18)",35,17.0
70,Auction,D20,"(31, 45)",32,26.0
70,Auction,D21,"(95, 87)",31,24.0
70,Auction,D22,"(88, 41)",32,26.0
70,Auction,D23,"(97, 49)",31,15.0
70,Auction,D24,"(32, 90)",30,14.0
70,Auction,D25,"(83, 53)",22,24.0
70,Auction,D26,"(63, 40)",17,29.0
70,Auction,D27,"(84, 81)",20,26.0
70,Auction,D28,"(23, 21)",22,30.0
70,Auction,D29,"(98, 12)",17,24.0
70,Auction,D30,"(60, 81)",15,26.0
70,Auction,D31,"(33, 62)",18,26.0
70,Auction,D32,"(52, 71)",13,28.0
70,Auction,D33,"(72, 46)",9,12.0
70,Auction,D34,"(16, 68)",9,16.0
70,Auction,D35,"(19, 79)",1,12.0
70,Q-Learning,D4,"(63, 27)",64,30.0
70,Q-Learning,D11,"(41, 77)",61,30.0
70,Q-Learning,D12,"(35, 94)",60,23.0
70,Q-Learning,D13,"(40, 44)",52,27.0
70,Q-Learning,D14,"(67, 68)",45,12.0
70,Q-Learning,D15,"(82, 63)",41,17.0
70,Q-Learning,D18,"(27, 77)",32,21.0
70,Q-Learning,D20,"(31, 45)",32,26.0
70,Q-Learning,D21,"(95, 87)",31,24.0
70,Q-Learning,D22,"(88, 41)",32,26.0
70,Q-Learning,D23,"(97, 49)",31,15.0
