time_step,method,task_id,position,urgency,duration
61,Auction,D22,"(36, 1)",23,15.0
61,Auction,D23,"(61, 65)",20,27.0
61,Auction,D24,"(12, 18)",20,20.0
61,Auction,D25,"(81, 47)",20,13.0
61,Auction,D26,"(4, 26)",21,26.0
61,Auction,D28,"(78, 78)",18,17.0
61,Auction,D29,"(28, 63)",19,23.0
61,Auction,D30,"(63, 49)",13,16.0
61,Auction,D31,"(64, 48)",16,24.0
61,Auction,D32,"(15, 67)",17,25.0
61,Auction,D33,"(49, 72)",11,18.0
61,Auction,D35,"(96, 48)",3,28.0
61,Q-Learning,D18,"(14, 100)",35,26.0
61,Q-Learning,D19,"(48, 26)",26,11.0
61,Q-Learning,D20,"(95, 31)",24,16.0
61,Q-Learning,D21,"(60, 36)",27,28.0
61,Q-Learning,D22,"(36, 1)",23,15.0
61,Q-Learning,D23,"(61, 65)",20,27.0
61,Q-Learning,D24,"(12, 18)",20,20.0
61,Q-Learning,D25,"(81, 47)",20,13.0
61,Q-Learning,D26,"(4, 26)",21,26.0
61,Q-Learning,D27,"(76, 17)",22,16.0
61,Q-Learning,D28,"(78, 78)",18,17.0
61,Q-Learning,D29,"(28, 63)",19,23.0
61,Q-Learning,D30,"(63, 49)",13,16.0
61,Q-Learning,D31,"(64, 48)",16,24.0
61,Q-Learning,D33,"(49, 72)",11,18.0
61,Q-Learning,D34,"(78, 40)",5,12.0
61,Q-Learning,D35,"(96, 48)",3,28.0
62,Greedy,D15,"(29, 21)",35,21.0
62,Greedy,D16,"(55, 66)",30,14.0
62,Greedy,D19,"(48, 26)",27,11.0
62,Greedy,D20,"(95, 31)",25,16.0
62,Greedy,D21,"(60, 36)",28,28.0
62,Greedy,D22,"(36, 1)",24,15.0
62,Greedy,D23,"(61, 65)",21,27.0
62,Greedy,D24,"(12, 18)",21,20.0
62,Greedy,D25,"(81, 47)",21,13.0
62,Greedy,D26,"(4, 26)",22,26.0
62,Greedy,D27,"(76, 17)",23,16.0
62,Greedy,D28,"(78, 78)",19,17.0
62,Greedy,D29,"(28, 63)",20,23.0
62,Greedy,D30,"(63, 49)",14,16.0
62,Greedy,D31,"(64, 48)",17,24.0
62,Greedy,D32,"(15, 67)",18,25.0
62,Greedy,D33,"(49, 72)",12,18.0
62,Greedy,D34,"(78, 40)",6,12.0
62,Greedy,D35,"(96, 48)",4,28.0
62,Auction,D15,"(29, 21)",35,21.0
62,Auction,D16,"(55, 66)",30,14.0
62,Auction,D20,"(95, 31)",25,16.0
62,Auction,D21,"(60, 36)",28,28.0
62,Auction,D22,"(36, 1)",24,15.0
62,Auction,D23,"(61, 65)",21,27.0
62,Auction,D24,"(12, 18)",21,20.0
62,Auction,D25,"(81, 47)",21,13.0
62,Auction,D26,"(4, 26)",22,26.0
62,Auction,D28,"(78, 78)",19,17.0
62,Auction,D29,"(28, 63)",20,23.0
62,Auction,D30,"(63, 49)",14,16.0
62,Auction,D31,"(64, 48)",17,24.0
62,Auction,D32,"(15, 67)",18,25.0
62,Auction,D33,"(49, 72)",12,18.0
62,Auction,D35,"(96, 48)",4,28.0
62,Q-Learning,D18,"(14, 100)",36,26.0
62,Q-Learning,D20,"(95, 31)",25,16.0
62,Q-Learning,D21,"(60, 36)",28,28.0
62,Q-Learning,D22,"(36, 1)",24,15.0
62,Q-Learning,D23,"(61, 65)",21,27.0
62,Q-Learning,D24,"(12, 18)",21,20.0
62,Q-Learning,D25,"(81, 47)",21,13.0
62,Q-Learning,D26,"(4, 26)",22,26.0
62,Q-Learning,D27,"(76, 17)",23,16.0
62,Q-Learning,D28,"(78, 78)",19,17.0
62,Q-Learning,D29,"(28, 63)",20,23.0
62,Q-Learning,D30,"(63, 49)",14,16.0
62,Q-Learning,D31,"(64, 48)",17,24.0
62,Q-Learning,D33,"(49, 72)",12,18.0
62,Q-Learning,D34,"(78, 40)",6,12.0
62,Q-Learning,D35,"(96, 48)",4,28.0
63,Greedy,D15,"(29, 21)",36,21.0
63,Greedy,D16,"(55, 66)",31,14.0
63,Greedy,D19,"(48, 26)",28,11.0
63,Greedy,D20,"(95, 31)",26,16.0
63,Greedy,D21,"(60, 36)",29,28.0
63,Greedy,D22,"(36, 1)",25,15.0
63,Greedy,D23,"(61, 65)",22,27.0
63,Greedy,D24,"(12, 18)",22,20.0
63,Greedy,D25,"(81, 47)",22,13.0
63,Greedy,D26,"(4, 26)",23,26.0
63,Greedy,D27,"(76, 17)",24,16.0
63,Greedy,D28,"(78, 78)",20,17.0
63,Greedy,D29,"(28, 63)",21,23.0
63,Greedy,D30,"(63, 49)",15,16.0
63,Greedy,D31,"(64, 48)",18,24.0
63,Greedy,D32,"(15, 67)",19,25.0
63,Greedy,D33,"(49, 72)",13,18.0
63,Greedy,D34,"(78, 40)",7,12.0
63,Greedy,D35,"(96, 48)",5,28.0
63,Auction,D15,"(29, 21)",36,21.0
63,Auction,D16,"(55, 66)",31,14.0
63,Auction,D20,"(95, 31)",26,16.0
63,Auction,D21,"(60, 36)",29,28.0
63,Auction,D22,"(36, 1)",25,15.0
63,Auction,D23,"(61, 65)",22,27.0
63,Auction,D24,"(12, 18)",22,20.0
63,Auction,D25,"(81, 47)",22,13.0
63,Auction,D26,"(4, 26)",23,26.0
63,Auction,D28,"(78, 78)",20,17.0
63,Auction,D29,"(28, 63)",21,23.0
63,Auction,D30,"(63, 49)",15,16.0
63,Auction,D31,"(64, 48)",18,24.0
63,Auction,D32,"(15, 67)",19,25.0
63,Auction,D33,"(49, 72)",13,18.0
63,Auction,D35,"(96, 48)",5,28.0
63,Q-Learning,D18,"(14, 100)",37,26.0
63,Q-Learning,D20,"(95, 31)",26,16.0
63,Q-Learning,D21,"(60, 36)",29,28.0
63,Q-Learning,D22,"(36, 1)",25,15.0
63,Q-Learning,D23,"(61, 65)",22,27.0
63,Q-Learning,D24,"(12, 18)",22,20.0
63,Q-Learning,D25,"(81, 47)",22,13.0
63,Q-Learning,D26,"(4, 26)",23,26.0
63,Q-Learning,D27,"(76, 17)",24,16.0
63,Q-Learning,D28,"(78, 78)",20,17.0
63,Q-Learning,D29,"(28, 63)",21,23.0
63,Q-Learning,D30,"(63, 49)",15,16.0
63,Q-Learning,D31,"(64, 48)",18,24.0
63,Q-Learning,D33,"(49, 72)",13,18.0
63,Q-Learning,D34,"(78, 40)",7,12.0
63,Q-Learning,D35,"(96, 48)",5,28.0
64,Greedy,D15,"(29, 21)",37,21.0
64,Greedy,D19,"(48, 26)",29,11.0
64,Greedy,D20,"(95, 31)",27,16.0
64,Greedy,D21,"(60, 36)",30,28.0
64,Greedy,D22,"(36, 1)",26,15.0
64,Greedy,D23,"(61, 65)",23,27.0
64,Greedy,D24,"(12, 18)",23,20.0
64,Greedy,D25,"(81, 47)",23,13.0
64,Greedy,D26,"(4, 26)",24,26.0
64,Greedy,D27,"(76, 17)",25,16.0
64,Greedy,D28,"(78, 78)",21,17.0
64,Greedy,D29,"(28, 63)",22,23.0
64,Greedy,D30,"(63, 49)",16,16.0
64,Greedy,D31,"(64, 48)",19,24.0
64,Greedy,D32,"(15, 67)",20,25.0
64,Greedy,D33,"(49, 72)",14,18.0
64,Greedy,D34,"(78, 40)",8,12.0
64,Greedy,D35,"(96, 48)",6,28.0
64,Greedy,D36,"(89, 28)",7,30.0
64,Auction,D15,"(29, 21)",37,21.0
64,Auction,D16,"(55, 66)",32,14.0
64,Auction,D20,"(95, 31)",27,16.0
64,Auction,D21,"(60, 36)",30,28.0
64,Auction,D22,"(36, 1)",26,15.0
64,Auction,D23,"(61, 65)",23,27.0
64,Auction,D24,"(12, 18)",23,20.0
64,Auction,D25,"(81, 47)",23,13.0
64,Auction,D26,"(4, 26)",24,26.0
64,Auction,D28,"(78, 78)",21,17.0
64,Auction,D29,"(28, 63)",22,23.0
64,Auction,D30,"(63, 49)",16,16.0
64,Auction,D31,"(64, 48)",19,24.0
64,Auction,D32,"(15, 67)",20,25.0
64,Auction,D33,"(49, 72)",14,18.0
64,Auction,D35,"(96, 48)",6,28.0
64,Auction,D36,"(89, 28)",7,30.0
64,Q-Learning,D18,"(14, 100)",38,26.0
64,Q-Learning,D20,"(95, 31)",27,16.0
64,Q-Learning,D21,"(60, 36)",30,28.0
64,Q-Learning,D22,"(36, 1)",26,15.0
64,Q-Learning,D23,"(61, 65)",23,27.0
64,Q-Learning,D24,"(12, 18)",23,20.0
64,Q-Learning,D25,"(81, 47)",23,13.0
64,Q-Learning,D26,"(4, 26)",24,26.0
64,Q-Learning,D27,"(76, 17)",25,16.0
64,Q-Learning,D28,"(78, 78)",21,17.0
64,Q-Learning,D29,"(28, 63)",22,23.0
64,Q-Learning,D30,"(63, 49)",16,16.0
64,Q-Learning,D31,"(64, 48)",19,24.0
64,Q-Learning,D33,"(49, 72)",14,18.0
64,Q-Learning,D34,"(78, 40)",8,12.0
64,Q-Learning,D35,"(96, 48)",6,28.0
64,Q-Learning,D36,"(89, 28)",7,30.0
65,Greedy,D15,"(29, 21)",38,21.0
65,Greedy,D19,"(48, 26)",30,11.0
65,Greedy,D20,"(95, 31)",28,16.0
65,Greedy,D21,"(60, 36)",31,28.0
65,Greedy,D22,"(36, 1)",27,15.0
65,Greedy,D23,"(61, 65)",24,27.0
65,Greedy,D24,"(12, 18)",24,20.0
65,Greedy,D25,"(81, 47)",24,13.0
65,Greedy,D26,"(4, 26)",25,26.0
65,Greedy,D27,"(76, 17)",26,16.0
65,Greedy,D28,"(78, 78)",22,17.0
65,Greedy,D29,"(28, 63)",23,23.0
65,Greedy,D30,"(63, 49)",17,16.0
65,Greedy,D31,"(64, 48)",20,24.0
65,Greedy,D32,"(15, 67)",21,25.0
65,Greedy,D33,"(49, 72)",15,18.0
65,Greedy,D34,"(78, 40)",9,12.0
65,Greedy,D35,"(96, 48)",7,28.0
65,Greedy,D36,"(89, 28)",8,30.0
65,Greedy,D37,"(48, 54)",6,16.0
65,Auction,D15,"(29, 21)",38,21.0
65,Auction,D16,"(55, 66)",33,14.0
65,Auction,D20,"(95, 31)",28,16.0
65,Auction,D21,"(60, 36)",31,28.0
65,Auction,D23,"(61, 65)",24,27.0
65,Auction,D24,"(12, 18)",24,20.0
65,Auction,D25,"(81, 47)",24,13.0
65,Auction,D26,"(4, 26)",25,26.0
65,Auction,D28,"(78, 78)",22,17.0
65,Auction,D29,"(28, 63)",23,23.0
65,Auction,D30,"(63, 49)",17,16.0
65,Auction,D31,"(64, 48)",20,24.0
65,Auction,D32,"(15, 67)",21,25.0
65,Auction,D33,"(49, 72)",15,18.0
65,Auction,D35,"(96, 48)",7,28.0
65,Auction,D36,"(89, 28)",8,30.0
65,Auction,D37,"(48, 54)",6,16.0
65,Q-Learning,D18,"(14, 100)",39,26.0
65,Q-Learning,D20,"(95, 31)",28,16.0
65,Q-Learning,D21,"(60, 36)",31,28.0
65,Q-Learning,D22,"(36, 1)",27,15.0
65,Q-Learning,D23,"(61, 65)",24,27.0
65,Q-Learning,D24,"(12, 18)",24,20.0
65,Q-Learning,D25,"(81, 47)",24,13.0
65,Q-Learning,D26,"(4, 26)",25,26.0
65,Q-Learning,D27,"(76, 17)",26,16.0
65,Q-Learning,D28,"(78, 78)",22,17.0
65,Q-Learning,D29,"(28, 63)",23,23.0
65,Q-Learning,D30,"(63, 49)",17,16.0
65,Q-Learning,D31,"(64, 48)",20,24.0
65,Q-Learning,D33,"(49, 72)",15,18.0
65,Q-Learning,D34,"(78, 40)",9,12.0
65,Q-Learning,D35,"(96, 48)",7,28.0
65,Q-Learning,D36,"(89, 28)",8,30.0
65,Q-Learning,D37,"(48, 54)",6,16.0
66,Greedy,D15,"(29, 21)",39,21.0
66,Greedy,D19,"(48, 26)",31,11.0
66,Greedy,D20,"(95, 31)",29,16.0
66,Greedy,D21,"(60, 36)",32,28.0
66,Greedy,D22,"(36, 1)",28,15.0
66,Greedy,D23,"(61, 65)",25,27.0
66,Greedy,D24,"(12, 18)",25,20.0
66,Greedy,D25,"(81, 47)",25,13.0
66,Greedy,D26,"(4, 26)",26,26.0
66,Greedy,D27,"(76, 17)",27,16.0
66,Greedy,D28,"(78, 78)",23,17.0
66,Greedy,D29,"(28, 63)",24,23.0
66,Greedy,D30,"(63, 49)",18,16.0
66,Greedy,D31,"(64, 48)",21,24.0
66,Greedy,D32,"(15, 67)",22,25.0
66,Greedy,D33,"(49, 72)",16,18.0
66,Greedy,D34,"(78, 40)",10,12.0
66,Greedy,D35,"(96, 48)",8,28.0
66,Greedy,D36,"(89, 28)",9,30.0
66,Greedy,D37,"(48, 54)",7,16.0
66,Greedy,D38,"(21, 89)",2,29.0
66,Auction,D15,"(29, 21)",39,21.0
66,Auction,D16,"(55, 66)",34,14.0
66,Auction,D21,"(60, 36)",32,28.0
66,Auction,D23,"(61, 65)",25,27.0
66,Auction,D24,"(12, 18)",25,20.0
66,Auction,D25,"(81, 47)",25,13.0
66,Auction,D26,"(4, 26)",26,26.0
66,Auction,D29,"(28, 63)",24,23.0
66,Auction,D30,"(63, 49)",18,16.0
66,Auction,D31,"(64, 48)",21,24.0
66,Auction,D32,"(15, 67)",22,25.0
66,Auction,D33,"(49, 72)",16,18.0
66,Auction,D35,"(96, 48)",8,28.0
66,Auction,D36,"(89, 28)",9,30.0
66,Auction,D37,"(48, 54)",7,16.0
66,Auction,D38,"(21, 89)",2,29.0
66,Q-Learning,D18,"(14, 100)",40,26.0
66,Q-Learning,D20,"(95, 31)",29,16.0
66,Q-Learning,D21,"(60, 36)",32,28.0
66,Q-Learning,D22,"(36, 1)",28,15.0
66,Q-Learning,D23,"(61, 65)",25,27.0
66,Q-Learning,D24,"(12, 18)",25,20.0
66,Q-Learning,D25,"(81, 47)",25,13.0
66,Q-Learning,D26,"(4, 26)",26,26.0
66,Q-Learning,D27,"(76, 17)",27,16.0
66,Q-Learning,D28,"(78, 78)",23,17.0
66,Q-Learning,D29,"(28, 63)",24,23.0
66,Q-Learning,D30,"(63, 49)",18,16.0
66,Q-Learning,D31,"(64, 48)",21,24.0
66,Q-Learning,D33,"(49, 72)",16,18.0
66,Q-Learning,D34,"(78, 40)",10,12.0
66,Q-Learning,D35,"(96, 48)",8,28.0
66,Q-Learning,D36,"(89, 28)",9,30.0
66,Q-Learning,D37,"(48, 54)",7,16.0
66,Q-Learning,D38,"(21, 89)",2,29.0
67,Greedy,D15,"(29, 21)",40,21.0
67,Greedy,D19,"(48, 26)",32,11.0
67,Greedy,D20,"(95, 31)",30,16.0
67,Greedy,D21,"(60, 36)",33,28.0
67,Greedy,D22,"(36, 1)",29,15.0
67,Greedy,D23,"(61, 65)",26,27.0
67,Greedy,D24,"(12, 18)",26,20.0
67,Greedy,D25,"(81, 47)",26,13.0
67,Greedy,D26,"(4, 26)",27,26.0
67,Greedy,D27,"(76, 17)",28,16.0
67,Greedy,D28,"(78, 78)",24,17.0
67,Greedy,D29,"(28, 63)",25,23.0
67,Greedy,D30,"(63, 49)",19,16.0
67,Greedy,D31,"(64, 48)",22,24.0
67,Greedy,D32,"(15, 67)",23,25.0
67,Greedy,D33,"(49, 72)",17,18.0
67,Greedy,D34,"(78, 40)",11,12.0
67,Greedy,D35,"(96, 48)",9,28.0
67,Greedy,D36,"(89, 28)",10,30.0
67,Greedy,D37,"(48, 54)",8,16.0
67,Greedy,D38,"(21, 89)",3,29.0
67,Greedy,D39,"(52, 4)",10,11.0
67,Auction,D16,"(55, 66)",35,14.0
67,Auction,D21,"(60, 36)",33,28.0
67,Auction,D23,"(61, 65)",26,27.0
67,Auction,D24,"(12, 18)",26,20.0
67,Auction,D25,"(81, 47)",26,13.0
67,Auction,D26,"(4, 26)",27,26.0
67,Auction,D29,"(28, 63)",25,23.0
67,Auction,D30,"(63, 49)",19,16.0
67,Auction,D31,"(64, 48)",22,24.0
67,Auction,D32,"(15, 67)",23,25.0
67,Auction,D33,"(49, 72)",17,18.0
67,Auction,D35,"(96, 48)",9,28.0
67,Auction,D36,"(89, 28)",10,30.0
67,Auction,D37,"(48, 54)",8,16.0
67,Auction,D38,"(21, 89)",3,29.0
67,Auction,D39,"(52, 4)",10,11.0
67,Q-Learning,D18,"(14, 100)",41,26.0
67,Q-Learning,D20,"(95, 31)",30,16.0
67,Q-Learning,D21,"(60, 36)",33,28.0
67,Q-Learning,D22,"(36, 1)",29,15.0
67,Q-Learning,D23,"(61, 65)",26,27.0
67,Q-Learning,D24,"(12, 18)",26,20.0
67,Q-Learning,D25,"(81, 47)",26,13.0
67,Q-Learning,D26,"(4, 26)",27,26.0
67,Q-Learning,D27,"(76, 17)",28,16.0
67,Q-Learning,D28,"(78, 78)",24,17.0
67,Q-Learning,D29,"(28, 63)",25,23.0
67,Q-Learning,D30,"(63, 49)",19,16.0
67,Q-Learning,D31,"(64, 48)",22,24.0
67,Q-Learning,D33,"(49, 72)",17,18.0
67,Q-Learning,D34,"(78, 40)",11,12.0
67,Q-Learning,D35,"(96, 48)",9,28.0
67,Q-Learning,D36,"(89, 28)",10,30.0
67,Q-Learning,D37,"(48, 54)",8,16.0
67,Q-Learning,D38,"(21, 89)",3,29.0
67,Q-Learning,D39,"(52, 4)",10,11.0
68,Greedy,D15,"(29, 21)",41,21.0
68,Greedy,D19,"(48, 26)",33,11.0
68,Greedy,D20,"(95, 31)",31,16.0
68,Greedy,D21,"(60, 36)",34,28.0
68,Greedy,D22,"(36, 1)",30,15.0
68,Greedy,D23,"(61, 65)",27,27.0
68,Greedy,D24,"(12, 18)",27,20.0
68,Greedy,D25,"(81, 47)",27,13.0
68,Greedy,D26,"(4, 26)",28,26.0
68,Greedy,D27,"(76, 17)",29,16.0
68,Greedy,D28,"(78, 78)",25,17.0
68,Greedy,D29,"(28, 63)",26,23.0
68,Greedy,D30,"(63, 49)",20,16.0
68,Greedy,D31,"(64, 48)",23,24.0
68,Greedy,D32,"(15, 67)",24,25.0
68,Greedy,D33,"(49, 72)",18,18.0
68,Greedy,D34,"(78, 40)",12,12.0
68,Greedy,D35,"(96, 48)",10,28.0
68,Greedy,D36,"(89, 28)",11,30.0
68,Greedy,D37,"(48, 54)",9,16.0
68,Greedy,D38,"(21, 89)",4,29.0
68,Greedy,D39,"(52, 4)",11,11.0
68,Auction,D16,"(55, 66)",36,14.0
68,Auction,D21,"(60, 36)",34,28.0
68,Auction,D23,"(61, 65)",27,27.0
68,Auction,D24,"(12, 18)",27,20.0
68,Auction,D25,"(81, 47)",27,13.0
68,Auction,D26,"(4, 26)",28,26.0
68,Auction,D29,"(28, 63)",26,23.0
68,Auction,D30,"(63, 49)",20,16.0
68,Auction,D31,"(64, 48)",23,24.0
68,Auction,D32,"(15, 67)",24,25.0
68,Auction,D33,"(49, 72)",18,18.0
68,Auction,D35,"(96, 48)",10,28.0
68,Auction,D36,"(89, 28)",11,30.0
68,Auction,D37,"(48, 54)",9,16.0
68,Auction,D38,"(21, 89)",4,29.0
68,Auction,D39,"(52, 4)",11,11.0
68,Q-Learning,D18,"(14, 100)",42,26.0
68,Q-Learning,D20,"(95, 31)",31,16.0
68,Q-Learning,D21,"(60, 36)",34,28.0
68,Q-Learning,D22,"(36, 1)",30,15.0
68,Q-Learning,D23,"(61, 65)",27,27.0
68,Q-Learning,D24,"(12, 18)",27,20.0
68,Q-Learning,D25,"(81, 47)",27,13.0
68,Q-Learning,D26,"(4, 26)",28,26.0
68,Q-Learning,D27,"(76, 17)",29,16.0
68,Q-Learning,D28,"(78, 78)",25,17.0
68,Q-Learning,D29,"(28, 63)",26,23.0
68,Q-Learning,D30,"(63, 49)",20,16.0
68,Q-Learning,D31,"(64, 48)",23,24.0
68,Q-Learning,D33,"(49, 72)",18,18.0
68,Q-Learning,D34,"(78, 40)",12,12.0
68,Q-Learning,D35,"(96, 48)",10,28.0
68,Q-Learning,D36,"(89, 28)",11,30.0
68,Q-Learning,D37,"(48, 54)",9,16.0
68,Q-Learning,D38,"(21, 89)",4,29.0
68,Q-Learning,D39,"(52, 4)",11,11.0
69,Greedy,D15,"(29, 21)",42,21.0
69,Greedy,D19,"(48, 26)",34,11.0
69,Greedy,D20,"(95, 31)",32,16.0
69,Greedy,D21,"(60, 36)",35,28.0
69,Greedy,D22,"(36, 1)",31,15.0
69,Greedy,D23,"(61, 65)",28,27.0
69,Greedy,D24,"(12, 18)",28,20.0
69,Greedy,D25,"(81, 47)",28,13.0
69,Greedy,D26,"(4, 26)",29,26.0
69,Greedy,D27,"(76, 17)",30,16.0
69,Greedy,D28,"(78, 78)",26,17.0
69,Greedy,D29,"(28, 63)",27,23.0
69,Greedy,D30,"(63, 49)",21,16.0
69,Greedy,D31,"(64, 48)",24,24.0
69,Greedy,D32,"(15, 67)",25,25.0
69,Greedy,D33,"(49, 72)",19,18.0
69,Greedy,D34,"(78, 40)",13,12.0
69,Greedy,D35,"(96, 48)",11,28.0
69,Greedy,D36,"(89, 28)",12,30.0
69,Greedy,D37,"(48, 54)",10,16.0
69,Greedy,D38,"(21, 89)",5,29.0
69,Greedy,D39,"(52, 4)",12,11.0
69,Auction,D16,"(55, 66)",37,14.0
69,Auction,D21,"(60, 36)",35,28.0
69,Auction,D23,"(61, 65)",28,27.0
69,Auction,D24,"(12, 18)",28,20.0
69,Auction,D25,"(81, 47)",28,13.0
69,Auction,D26,"(4, 26)",29,26.0
69,Auction,D29,"(28, 63)",27,23.0
69,Auction,D30,"(63, 49)",21,16.0
69,Auction,D31,"(64, 48)",24,24.0
69,Auction,D32,"(15, 67)",25,25.0
69,Auction,D33,"(49, 72)",19,18.0
69,Auction,D35,"(96, 48)",11,28.0
69,Auction,D36,"(89, 28)",12,30.0
69,Auction,D37,"(48, 54)",10,16.0
69,Auction,D38,"(21, 89)",5,29.0
69,Auction,D39,"(52, 4)",12,11.0
69,Q-Learning,D18,"(14, 100)",43,26.0
69,Q-Learning,D20,"(95, 31)",32,16.0
69,Q-Learning,D21,"(60, 36)",35,28.0
69,Q-Learning,D22,"(36, 1)",31,15.0
69,Q-Learning,D23,"(61, 65)",28,27.0
69,Q-Learning,D24,"(12, 18)",28,20.0
69,Q-Learning,D25,"(81, 47)",28,13.0
69,Q-Learning,D26,"(4, 26)",29,26.0
69,Q-Learning,D27,"(76, 17)",30,16.0
69,Q-Learning,D28,"(78, 78)",26,17.0
69,Q-Learning,D29,"(28, 63)",27,23.0
69,Q-Learning,D30,"(63, 49)",21,16.0
69,Q-Learning,D31,"(64, 48)",24,24.0
69,Q-Learning,D33,"(49, 72)",19,18.0
69,Q-Learning,D34,"(78, 40)",13,12.0
69,Q-Learning,D35,"(96, 48)",11,28.0
69,Q-Learning,D36,"(89, 28)",12,30.0
69,Q-Learning,D37,"(48, 54)",10,16.0
69,Q-Learning,D38,"(21, 89)",5,29.0
69,Q-Learning,D39,"(52, 4)",12,11.0
70,Greedy,D15,"(29, 21)",43,21.0
70,Greedy,D19,"(48, 26)",35,11.0
70,Greedy,D20,"(95, 31)",33,16.0
70,Greedy,D21,"(60, 36)",36,28.0
70,Greedy,D22,"(36, 1)",32,15.0
70,Greedy,D23,"(61, 65)",29,27.0
70,Greedy,D24,"(12, 18)",29,20.0
70,Greedy,D25,"(81, 47)",29,13.0
70,Greedy,D26,"(4, 26)",30,26.0
70,Greedy,D27,"(76, 17)",31,16.0
70,Greedy,D28,"(78, 78)",27,17.0
70,Greedy,D29,"(28, 63)",28,23.0
70,Greedy,D30,"(63, 49)",22,16.0
70,Greedy,D31,"(64, 48)",25,24.0
70,Greedy,D32,"(15, 67)",26,25.0
70,Greedy,D33,"(49, 72)",20,18.0
70,Greedy,D34,"(78, 40)",14,12.0
70,Greedy,D35,"(96, 48)",12,28.0
70,Greedy,D36,"(89, 28)",13,30.0
70,Greedy,D37,"(48, 54)",11,16.0
70,Greedy,D38,"(21, 89)",6,29.0
70,Greedy,D39,"(52, 4)",13,11.0
70,Auction,D16,"(55, 66)",38,14.0
70,Auction,D21,"(60, 36)",36,28.0
70,Auction,D23,"(61, 65)",29,27.0
70,Auction,D24,"(12, 18)",29,20.0
70,Auction,D25,"(81, 47)",29,13.0
70,Auction,D26,"(4, 26)",30,26.0
70,Auction,D29,"(28, 63)",28,23.0
70,Auction,D30,"(63, 49)",22,16.0
70,Auction,D31,"(64, 48)",25,24.0
70,Auction,D32,"(15, 67)",26,25.0
70,Auction,D33,"(49, 72)",20,18.0
70,Auction,D35,"(96, 48)",12,28.0
70,Auction,D36,"(89, 28)",13,30.0
70,Auction,D37,"(48, 54)",11,16.0
70,Auction,D38,"(21, 89)",6,29.0
70,Auction,D39,"(52, 4)",13,11.0
70,Q-Learning,D18,"(14, 100)",44,26.0
70,Q-Learning,D20,"(95, 31)",33,16.0
70,Q-Learning,D21,"(60, 36)",36,28.0
70,Q-Learning,D22,"(36, 1)",32,15.0
70,Q-Learning,D23,"(61, 65)",29,27.0
70,Q-Learning,D24,"(12, 18)",29,20.0
70,Q-Learning,D25,"(81, 47)",29,13.0
70,Q-Learning,D26,"(4, 26)",30,26.0
70,Q-Learning,D27,"(76, 17)",31,16.0
70,Q-Learning,D28,"(78, 78)",27,17.0
70,Q-Learning,D29,"(28, 63)",28,23.0
70,Q-Learning,D30,"(63, 49)",22,16.0
70,Q-Learning,D31,"(64, 48)",25,24.0
70,Q-Learning,D33,"(49, 72)",20,18.0
70,Q-Learning,D34,"(78, 40)",14,12.0
70,Q-Learning,D35,"(96, 48)",12,28.0
70,Q-Learning,D36,"(89, 28)",13,30.0
70,Q-Learning,D37,"(48, 54)",11,16.0
70,Q-Learning,D38,"(21, 89)",6,29.0
70,Q-Learning,D39,"(52, 4)",13,11.0
71,Greedy,D15,"(29, 21)",44,21.0
71,Greedy,D19,"(48, 26)",36,11.0
71,Greedy,D20,"(95, 31)",34,16.0
71,Greedy,D21,"(60, 36)",37,28.0
71,Greedy,D22,"(36, 1)",33,15.0
71,Greedy,D23,"(61, 65)",30,27.0
71,Greedy,D24,"(12, 18)",30,20.0
71,Greedy,D25,"(81, 47)",30,13.0
71,Greedy,D26,"(4, 26)",31,26.0
71,Greedy,D27,"(76, 17)",32,16.0
71,Greedy,D28,"(78, 78)",28,17.0
71,Greedy,D29,"(28, 63)",29,23.0
71,Greedy,D30,"(63, 49)",23,16.0
71,Greedy,D31,"(64, 48)",26,24.0
71,Greedy,D32,"(15, 67)",27,25.0
71,Greedy,D33,"(49, 72)",21,18.0
71,Greedy,D34,"(78, 40)",15,12.0
71,Greedy,D35,"(96, 48)",13,28.0
71,Greedy,D36,"(89, 28)",14,30.0
71,Greedy,D37,"(48, 54)",12,16.0
71,Greedy,D38,"(21, 89)",7,29.0
71,Greedy,D39,"(52, 4)",14,11.0
71,Greedy,D40,"(79, 10)",4,22.0
71,Auction,D16,"(55, 66)",39,14.0
71,Auction,D21,"(60, 36)",37,28.0
71,Auction,D23,"(61, 65)",30,27.0
71,Auction,D24,"(12, 18)",30,20.0
71,Auction,D25,"(81, 47)",30,13.0
71,Auction,D26,"(4, 26)",31,26.0
71,Auction,D29,"(28, 63)",29,23.0
71,Auction,D30,"(63, 49)",23,16.0
71,Auction,D31,"(64, 48)",26,24.0
71,Auction,D32,"(15, 67)",27,25.0
71,Auction,D33,"(49, 72)",21,18.0
71,Auction,D35,"(96, 48)",13,28.0
71,Auction,D36,"(89, 28)",14,30.0
71,Auction,D37,"(48, 54)",12,16.0
71,Auction,D38,"(21, 89)",7,29.0
71,Auction,D39,"(52, 4)",14,11.0
71,Auction,D40,"(79, 10)",4,22.0
71,Q-Learning,D18,"(14, 100)",45,26.0
71,Q-Learning,D20,"(95, 31)",34,16.0
71,Q-Learning,D21,"(60, 36)",37,28.0
71,Q-Learning,D22,"(36, 1)",33,15.0
71,Q-Learning,D23,"(61, 65)",30,27.0
71,Q-Learning,D24,"(12, 18)",30,20.0
71,Q-Learning,D25,"(81, 47)",30,13.0
