time_step,method,task_id,position,urgency,duration
61,Q-Learning,D28,"(62, 8)",10,14.0
62,Greedy,D11,"(54, 20)",47,28.0
62,Greedy,D15,"(53, 17)",45,26.0
62,Greedy,D16,"(43, 20)",41,29.0
62,Greedy,D18,"(35, 22)",34,30.0
62,Greedy,D19,"(63, 74)",33,28.0
62,Greedy,D20,"(77, 98)",28,25.0
62,Greedy,D21,"(82, 31)",26,26.0
62,Greedy,D22,"(35, 99)",23,18.0
62,Greedy,D24,"(65, 51)",17,17.0
62,Greedy,D25,"(72, 36)",11,18.0
62,Greedy,D26,"(42, 2)",10,18.0
62,Greedy,D28,"(62, 8)",11,14.0
62,Greedy,D29,"(26, 48)",4,10.0
62,Auction,D9,"(1, 31)",53,23.0
62,Auction,D11,"(54, 20)",47,28.0
62,Auction,D13,"(3, 62)",50,30.0
62,Auction,D15,"(53, 17)",45,26.0
62,Auction,D16,"(43, 20)",41,29.0
62,Auction,D20,"(77, 98)",28,25.0
62,Auction,D21,"(82, 31)",26,26.0
62,Auction,D23,"(43, 86)",16,10.0
62,Auction,D24,"(65, 51)",17,17.0
62,Auction,D25,"(72, 36)",11,18.0
62,Auction,D26,"(42, 2)",10,18.0
62,Auction,D28,"(62, 8)",11,14.0
62,Auction,D29,"(26, 48)",4,10.0
62,Q-Learning,D7,"(82, 92)",52,17.0
62,Q-Learning,D10,"(78, 43)",49,23.0
62,Q-Learning,D14,"(67, 99)",47,18.0
62,Q-Learning,D15,"(53, 17)",45,26.0
62,Q-Learning,D16,"(43, 20)",41,29.0
62,Q-Learning,D18,"(35, 22)",34,30.0
62,Q-Learning,D19,"(63, 74)",33,28.0
62,Q-Learning,D20,"(77, 98)",28,25.0
62,Q-Learning,D22,"(35, 99)",23,18.0
62,Q-Learning,D25,"(72, 36)",11,18.0
62,Q-Learning,D28,"(62, 8)",11,14.0
62,Q-Learning,D29,"(26, 48)",4,10.0
63,Greedy,D11,"(54, 20)",48,28.0
63,Greedy,D15,"(53, 17)",46,26.0
63,Greedy,D16,"(43, 20)",42,29.0
63,Greedy,D18,"(35, 22)",35,30.0
63,Greedy,D19,"(63, 74)",34,28.0
63,Greedy,D20,"(77, 98)",29,25.0
63,Greedy,D21,"(82, 31)",27,26.0
63,Greedy,D22,"(35, 99)",24,18.0
63,Greedy,D24,"(65, 51)",18,17.0
63,Greedy,D25,"(72, 36)",12,18.0
63,Greedy,D26,"(42, 2)",11,18.0
63,Greedy,D28,"(62, 8)",12,14.0
63,Greedy,D29,"(26, 48)",5,10.0
63,Auction,D9,"(1, 31)",54,23.0
63,Auction,D11,"(54, 20)",48,28.0
63,Auction,D13,"(3, 62)",51,30.0
63,Auction,D15,"(53, 17)",46,26.0
63,Auction,D16,"(43, 20)",42,29.0
63,Auction,D20,"(77, 98)",29,25.0
63,Auction,D21,"(82, 31)",27,26.0
63,Auction,D23,"(43, 86)",17,10.0
63,Auction,D24,"(65, 51)",18,17.0
63,Auction,D25,"(72, 36)",12,18.0
63,Auction,D26,"(42, 2)",11,18.0
63,Auction,D28,"(62, 8)",12,14.0
63,Auction,D29,"(26, 48)",5,10.0
63,Q-Learning,D7,"(82, 92)",53,17.0
63,Q-Learning,D10,"(78, 43)",50,23.0
63,Q-Learning,D14,"(67, 99)",48,18.0
63,Q-Learning,D15,"(53, 17)",46,26.0
63,Q-Learning,D16,"(43, 20)",42,29.0
63,Q-Learning,D18,"(35, 22)",35,30.0
63,Q-Learning,D19,"(63, 74)",34,28.0
63,Q-Learning,D20,"(77, 98)",29,25.0
63,Q-Learning,D22,"(35, 99)",24,18.0
63,Q-Learning,D25,"(72, 36)",12,18.0
63,Q-Learning,D28,"(62, 8)",12,14.0
63,Q-Learning,D29,"(26, 48)",5,10.0
64,Greedy,D11,"(54, 20)",49,28.0
64,Greedy,D15,"(53, 17)",47,26.0
64,Greedy,D16,"(43, 20)",43,29.0
64,Greedy,D18,"(35, 22)",36,30.0
64,Greedy,D19,"(63, 74)",35,28.0
64,Greedy,D20,"(77, 98)",30,25.0
64,Greedy,D21,"(82, 31)",28,26.0
64,Greedy,D22,"(35, 99)",25,18.0
64,Greedy,D24,"(65, 51)",19,17.0
64,Greedy,D25,"(72, 36)",13,18.0
64,Greedy,D26,"(42, 2)",12,18.0
64,Greedy,D28,"(62, 8)",13,14.0
64,Greedy,D29,"(26, 48)",6,10.0
64,Auction,D9,"(1, 31)",55,23.0
64,Auction,D11,"(54, 20)",49,28.0
64,Auction,D13,"(3, 62)",52,30.0
64,Auction,D15,"(53, 17)",47,26.0
64,Auction,D16,"(43, 20)",43,29.0
64,Auction,D20,"(77, 98)",30,25.0
64,Auction,D21,"(82, 31)",28,26.0
64,Auction,D23,"(43, 86)",18,10.0
64,Auction,D24,"(65, 51)",19,17.0
64,Auction,D25,"(72, 36)",13,18.0
64,Auction,D26,"(42, 2)",12,18.0
64,Auction,D28,"(62, 8)",13,14.0
64,Auction,D29,"(26, 48)",6,10.0
64,Q-Learning,D7,"(82, 92)",54,17.0
64,Q-Learning,D10,"(78, 43)",51,23.0
64,Q-Learning,D14,"(67, 99)",49,18.0
64,Q-Learning,D15,"(53, 17)",47,26.0
64,Q-Learning,D16,"(43, 20)",43,29.0
64,Q-Learning,D18,"(35, 22)",36,30.0
64,Q-Learning,D19,"(63, 74)",35,28.0
64,Q-Learning,D20,"(77, 98)",30,25.0
64,Q-Learning,D22,"(35, 99)",25,18.0
64,Q-Learning,D25,"(72, 36)",13,18.0
64,Q-Learning,D28,"(62, 8)",13,14.0
64,Q-Learning,D29,"(26, 48)",6,10.0
65,Greedy,D11,"(54, 20)",50,28.0
65,Greedy,D15,"(53, 17)",48,26.0
65,Greedy,D16,"(43, 20)",44,29.0
65,Greedy,D18,"(35, 22)",37,30.0
65,Greedy,D19,"(63, 74)",36,28.0
65,Greedy,D20,"(77, 98)",31,25.0
65,Greedy,D21,"(82, 31)",29,26.0
65,Greedy,D22,"(35, 99)",26,18.0
65,Greedy,D24,"(65, 51)",20,17.0
65,Greedy,D25,"(72, 36)",14,18.0
65,Greedy,D26,"(42, 2)",13,18.0
65,Greedy,D28,"(62, 8)",14,14.0
65,Greedy,D29,"(26, 48)",7,10.0
65,Auction,D9,"(1, 31)",56,23.0
65,Auction,D11,"(54, 20)",50,28.0
65,Auction,D13,"(3, 62)",53,30.0
65,Auction,D15,"(53, 17)",48,26.0
65,Auction,D16,"(43, 20)",44,29.0
65,Auction,D20,"(77, 98)",31,25.0
65,Auction,D21,"(82, 31)",29,26.0
65,Auction,D23,"(43, 86)",19,10.0
65,Auction,D24,"(65, 51)",20,17.0
65,Auction,D25,"(72, 36)",14,18.0
65,Auction,D26,"(42, 2)",13,18.0
65,Auction,D28,"(62, 8)",14,14.0
65,Auction,D29,"(26, 48)",7,10.0
65,Q-Learning,D7,"(82, 92)",55,17.0
65,Q-Learning,D10,"(78, 43)",52,23.0
65,Q-Learning,D14,"(67, 99)",50,18.0
65,Q-Learning,D15,"(53, 17)",48,26.0
65,Q-Learning,D16,"(43, 20)",44,29.0
65,Q-Learning,D18,"(35, 22)",37,30.0
65,Q-Learning,D19,"(63, 74)",36,28.0
65,Q-Learning,D20,"(77, 98)",31,25.0
65,Q-Learning,D22,"(35, 99)",26,18.0
65,Q-Learning,D25,"(72, 36)",14,18.0
65,Q-Learning,D28,"(62, 8)",14,14.0
65,Q-Learning,D29,"(26, 48)",7,10.0
66,Greedy,D11,"(54, 20)",51,28.0
66,Greedy,D15,"(53, 17)",49,26.0
66,Greedy,D16,"(43, 20)",45,29.0
66,Greedy,D18,"(35, 22)",38,30.0
66,Greedy,D19,"(63, 74)",37,28.0
66,Greedy,D20,"(77, 98)",32,25.0
66,Greedy,D21,"(82, 31)",30,26.0
66,Greedy,D22,"(35, 99)",27,18.0
66,Greedy,D24,"(65, 51)",21,17.0
66,Greedy,D25,"(72, 36)",15,18.0
66,Greedy,D26,"(42, 2)",14,18.0
66,Greedy,D28,"(62, 8)",15,14.0
66,Greedy,D29,"(26, 48)",8,10.0
66,Greedy,D30,"(64, 2)",8,29.0
66,Auction,D9,"(1, 31)",57,23.0
66,Auction,D11,"(54, 20)",51,28.0
66,Auction,D13,"(3, 62)",54,30.0
66,Auction,D15,"(53, 17)",49,26.0
66,Auction,D16,"(43, 20)",45,29.0
66,Auction,D20,"(77, 98)",32,25.0
66,Auction,D21,"(82, 31)",30,26.0
66,Auction,D23,"(43, 86)",20,10.0
66,Auction,D24,"(65, 51)",21,17.0
66,Auction,D25,"(72, 36)",15,18.0
66,Auction,D26,"(42, 2)",14,18.0
66,Auction,D28,"(62, 8)",15,14.0
66,Auction,D29,"(26, 48)",8,10.0
66,Auction,D30,"(64, 2)",8,29.0
66,Q-Learning,D7,"(82, 92)",56,17.0
66,Q-Learning,D10,"(78, 43)",53,23.0
66,Q-Learning,D14,"(67, 99)",51,18.0
66,Q-Learning,D15,"(53, 17)",49,26.0
66,Q-Learning,D16,"(43, 20)",45,29.0
66,Q-Learning,D18,"(35, 22)",38,30.0
66,Q-Learning,D19,"(63, 74)",37,28.0
66,Q-Learning,D20,"(77, 98)",32,25.0
66,Q-Learning,D22,"(35, 99)",27,18.0
66,Q-Learning,D25,"(72, 36)",15,18.0
66,Q-Learning,D28,"(62, 8)",15,14.0
66,Q-Learning,D29,"(26, 48)",8,10.0
66,Q-Learning,D30,"(64, 2)",8,29.0
67,Greedy,D11,"(54, 20)",52,28.0
67,Greedy,D15,"(53, 17)",50,26.0
67,Greedy,D16,"(43, 20)",46,29.0
67,Greedy,D18,"(35, 22)",39,30.0
67,Greedy,D19,"(63, 74)",38,28.0
67,Greedy,D20,"(77, 98)",33,25.0
67,Greedy,D21,"(82, 31)",31,26.0
67,Greedy,D22,"(35, 99)",28,18.0
67,Greedy,D24,"(65, 51)",22,17.0
67,Greedy,D25,"(72, 36)",16,18.0
67,Greedy,D26,"(42, 2)",15,18.0
67,Greedy,D28,"(62, 8)",16,14.0
67,Greedy,D29,"(26, 48)",9,10.0
67,Greedy,D30,"(64, 2)",9,29.0
67,Auction,D9,"(1, 31)",58,23.0
67,Auction,D11,"(54, 20)",52,28.0
67,Auction,D13,"(3, 62)",55,30.0
67,Auction,D15,"(53, 17)",50,26.0
67,Auction,D16,"(43, 20)",46,29.0
67,Auction,D20,"(77, 98)",33,25.0
67,Auction,D21,"(82, 31)",31,26.0
67,Auction,D23,"(43, 86)",21,10.0
67,Auction,D24,"(65, 51)",22,17.0
67,Auction,D25,"(72, 36)",16,18.0
67,Auction,D26,"(42, 2)",15,18.0
67,Auction,D28,"(62, 8)",16,14.0
67,Auction,D29,"(26, 48)",9,10.0
67,Auction,D30,"(64, 2)",9,29.0
67,Q-Learning,D7,"(82, 92)",57,17.0
67,Q-Learning,D10,"(78, 43)",54,23.0
67,Q-Learning,D14,"(67, 99)",52,18.0
67,Q-Learning,D15,"(53, 17)",50,26.0
67,Q-Learning,D16,"(43, 20)",46,29.0
67,Q-Learning,D18,"(35, 22)",39,30.0
67,Q-Learning,D19,"(63, 74)",38,28.0
67,Q-Learning,D20,"(77, 98)",33,25.0
67,Q-Learning,D22,"(35, 99)",28,18.0
67,Q-Learning,D25,"(72, 36)",16,18.0
67,Q-Learning,D28,"(62, 8)",16,14.0
67,Q-Learning,D29,"(26, 48)",9,10.0
67,Q-Learning,D30,"(64, 2)",9,29.0
68,Greedy,D11,"(54, 20)",53,28.0
68,Greedy,D15,"(53, 17)",51,26.0
68,Greedy,D16,"(43, 20)",47,29.0
68,Greedy,D18,"(35, 22)",40,30.0
68,Greedy,D19,"(63, 74)",39,28.0
68,Greedy,D20,"(77, 98)",34,25.0
68,Greedy,D21,"(82, 31)",32,26.0
68,Greedy,D22,"(35, 99)",29,18.0
68,Greedy,D24,"(65, 51)",23,17.0
68,Greedy,D25,"(72, 36)",17,18.0
68,Greedy,D26,"(42, 2)",16,18.0
68,Greedy,D28,"(62, 8)",17,14.0
68,Greedy,D29,"(26, 48)",10,10.0
68,Greedy,D30,"(64, 2)",10,29.0
68,Auction,D9,"(1, 31)",59,23.0
68,Auction,D11,"(54, 20)",53,28.0
68,Auction,D13,"(3, 62)",56,30.0
68,Auction,D15,"(53, 17)",51,26.0
68,Auction,D16,"(43, 20)",47,29.0
68,Auction,D20,"(77, 98)",34,25.0
68,Auction,D21,"(82, 31)",32,26.0
68,Auction,D23,"(43, 86)",22,10.0
68,Auction,D24,"(65, 51)",23,17.0
68,Auction,D25,"(72, 36)",17,18.0
68,Auction,D26,"(42, 2)",16,18.0
68,Auction,D28,"(62, 8)",17,14.0
68,Auction,D29,"(26, 48)",10,10.0
68,Auction,D30,"(64, 2)",10,29.0
68,Q-Learning,D7,"(82, 92)",58,17.0
68,Q-Learning,D10,"(78, 43)",55,23.0
68,Q-Learning,D14,"(67, 99)",53,18.0
68,Q-Learning,D15,"(53, 17)",51,26.0
68,Q-Learning,D16,"(43, 20)",47,29.0
68,Q-Learning,D18,"(35, 22)",40,30.0
68,Q-Learning,D19,"(63, 74)",39,28.0
68,Q-Learning,D20,"(77, 98)",34,25.0
68,Q-Learning,D22,"(35, 99)",29,18.0
68,Q-Learning,D25,"(72, 36)",17,18.0
68,Q-Learning,D28,"(62, 8)",17,14.0
68,Q-Learning,D29,"(26, 48)",10,10.0
68,Q-Learning,D30,"(64, 2)",10,29.0
69,Greedy,D11,"(54, 20)",54,28.0
69,Greedy,D15,"(53, 17)",52,26.0
69,Greedy,D16,"(43, 20)",48,29.0
69,Greedy,D18,"(35, 22)",41,30.0
69,Greedy,D19,"(63, 74)",40,28.0
69,Greedy,D20,"(77, 98)",35,25.0
69,Greedy,D21,"(82, 31)",33,26.0
69,Greedy,D22,"(35, 99)",30,18.0
69,Greedy,D24,"(65, 51)",24,17.0
69,Greedy,D25,"(72, 36)",18,18.0
69,Greedy,D26,"(42, 2)",17,18.0
69,Greedy,D28,"(62, 8)",18,14.0
69,Greedy,D29,"(26, 48)",11,10.0
69,Greedy,D30,"(64, 2)",11,29.0
69,Auction,D9,"(1, 31)",60,23.0
69,Auction,D11,"(54, 20)",54,28.0
69,Auction,D13,"(3, 62)",57,30.0
69,Auction,D15,"(53, 17)",52,26.0
69,Auction,D16,"(43, 20)",48,29.0
69,Auction,D20,"(77, 98)",35,25.0
69,Auction,D21,"(82, 31)",33,26.0
69,Auction,D23,"(43, 86)",23,10.0
69,Auction,D24,"(65, 51)",24,17.0
69,Auction,D25,"(72, 36)",18,18.0
69,Auction,D26,"(42, 2)",17,18.0
69,Auction,D28,"(62, 8)",18,14.0
69,Auction,D29,"(26, 48)",11,10.0
69,Auction,D30,"(64, 2)",11,29.0
69,Q-Learning,D7,"(82, 92)",59,17.0
69,Q-Learning,D10,"(78, 43)",56,23.0
69,Q-Learning,D14,"(67, 99)",54,18.0
69,Q-Learning,D15,"(53, 17)",52,26.0
69,Q-Learning,D16,"(43, 20)",48,29.0
69,Q-Learning,D18,"(35, 22)",41,30.0
69,Q-Learning,D19,"(63, 74)",40,28.0
69,Q-Learning,D20,"(77, 98)",35,25.0
69,Q-Learning,D22,"(35, 99)",30,18.0
69,Q-Learning,D25,"(72, 36)",18,18.0
69,Q-Learning,D28,"(62, 8)",18,14.0
69,Q-Learning,D29,"(26, 48)",11,10.0
69,Q-Learning,D30,"(64, 2)",11,29.0
70,Greedy,D11,"(54, 20)",55,28.0
70,Greedy,D15,"(53, 17)",53,26.0
70,Greedy,D16,"(43, 20)",49,29.0
70,Greedy,D18,"(35, 22)",42,30.0
70,Greedy,D19,"(63, 74)",41,28.0
70,Greedy,D20,"(77, 98)",36,25.0
70,Greedy,D21,"(82, 31)",34,26.0
70,Greedy,D22,"(35, 99)",31,18.0
70,Greedy,D24,"(65, 51)",25,17.0
70,Greedy,D25,"(72, 36)",19,18.0
70,Greedy,D26,"(42, 2)",18,18.0
70,Greedy,D28,"(62, 8)",19,14.0
70,Greedy,D29,"(26, 48)",12,10.0
70,Greedy,D30,"(64, 2)",12,29.0
70,Auction,D9,"(1, 31)",61,23.0
70,Auction,D11,"(54, 20)",55,28.0
70,Auction,D13,"(3, 62)",58,30.0
70,Auction,D15,"(53, 17)",53,26.0
70,Auction,D16,"(43, 20)",49,29.0
70,Auction,D20,"(77, 98)",36,25.0
70,Auction,D21,"(82, 31)",34,26.0
70,Auction,D23,"(43, 86)",24,10.0
70,Auction,D24,"(65, 51)",25,17.0
70,Auction,D25,"(72, 36)",19,18.0
70,Auction,D26,"(42, 2)",18,18.0
70,Auction,D28,"(62, 8)",19,14.0
70,Auction,D29,"(26, 48)",12,10.0
70,Auction,D30,"(64, 2)",12,29.0
70,Q-Learning,D7,"(82, 92)",60,17.0
70,Q-Learning,D10,"(78, 43)",57,23.0
70,Q-Learning,D14,"(67, 99)",55,18.0
70,Q-Learning,D15,"(53, 17)",53,26.0
70,Q-Learning,D16,"(43, 20)",49,29.0
70,Q-Learning,D18,"(35, 22)",42,30.0
70,Q-Learning,D19,"(63, 74)",41,28.0
70,Q-Learning,D20,"(77, 98)",36,25.0
70,Q-Learning,D22,"(35, 99)",31,18.0
70,Q-Learning,D25,"(72, 36)",19,18.0
70,Q-Learning,D28,"(62, 8)",19,14.0
70,Q-Learning,D29,"(26, 48)",12,10.0
70,Q-Learning,D30,"(64, 2)",12,29.0
71,Greedy,D11,"(54, 20)",56,28.0
71,Greedy,D15,"(53, 17)",54,26.0
71,Greedy,D16,"(43, 20)",50,29.0
71,Greedy,D18,"(35, 22)",43,30.0
71,Greedy,D19,"(63, 74)",42,28.0
71,Greedy,D20,"(77, 98)",37,25.0
71,Greedy,D21,"(82, 31)",35,26.0
71,Greedy,D22,"(35, 99)",32,18.0
71,Greedy,D24,"(65, 51)",26,17.0
71,Greedy,D25,"(72, 36)",20,18.0
71,Greedy,D26,"(42, 2)",19,18.0
71,Greedy,D28,"(62, 8)",20,14.0
71,Greedy,D29,"(26, 48)",13,10.0
71,Greedy,D30,"(64, 2)",13,29.0
71,Auction,D9,"(1, 31)",62,23.0
71,Auction,D11,"(54, 20)",56,28.0
71,Auction,D13,"(3, 62)",59,30.0
71,Auction,D15,"(53, 17)",54,26.0
71,Auction,D16,"(43, 20)",50,29.0
71,Auction,D20,"(77, 98)",37,25.0
71,Auction,D21,"(82, 31)",35,26.0
71,Auction,D23,"(43, 86)",25,10.0
71,Auction,D24,"(65, 51)",26,17.0
71,Auction,D25,"(72, 36)",20,18.0
71,Auction,D26,"(42, 2)",19,18.0
71,Auction,D28,"(62, 8)",20,14.0
71,Auction,D29,"(26, 48)",13,10.0
71,Auction,D30,"(64, 2)",13,29.0
71,Q-Learning,D7,"(82, 92)",61,17.0
71,Q-Learning,D10,"(78, 43)",58,23.0
71,Q-Learning,D14,"(67, 99)",56,18.0
71,Q-Learning,D15,"(53, 17)",54,26.0
71,Q-Learning,D16,"(43, 20)",50,29.0
71,Q-Learning,D18,"(35, 22)",43,30.0
71,Q-Learning,D19,"(63, 74)",42,28.0
71,Q-Learning,D20,"(77, 98)",37,25.0
71,Q-Learning,D22,"(35, 99)",32,18.0
71,Q-Learning,D25,"(72, 36)",20,18.0
71,Q-Learning,D28,"(62, 8)",20,14.0
71,Q-Learning,D29,"(26, 48)",13,10.0
71,Q-Learning,D30,"(64, 2)",13,29.0
72,Greedy,D11,"(54, 20)",57,28.0
72,Greedy,D15,"(53, 17)",55,26.0
72,Greedy,D16,"(43, 20)",51,29.0
72,Greedy,D18,"(35, 22)",44,30.0
72,Greedy,D19,"(63, 74)",43,28.0
72,Greedy,D20,"(77, 98)",38,25.0
72,Greedy,D21,"(82, 31)",36,26.0
72,Greedy,D22,"(35, 99)",33,18.0
72,Greedy,D24,"(65, 51)",27,17.0
72,Greedy,D25,"(72, 36)",21,18.0
72,Greedy,D26,"(42, 2)",20,18.0
72,Greedy,D28,"(62, 8)",21,14.0
72,Greedy,D29,"(26, 48)",14,10.0
72,Greedy,D30,"(64, 2)",14,29.0
72,Auction,D9,"(1, 31)",63,23.0
72,Auction,D11,"(54, 20)",57,28.0
72,Auction,D13,"(3, 62)",60,30.0
72,Auction,D15,"(53, 17)",55,26.0
72,Auction,D16,"(43, 20)",51,29.0
72,Auction,D20,"(77, 98)",38,25.0
72,Auction,D21,"(82, 31)",36,26.0
72,Auction,D24,"(65, 51)",27,17.0
72,Auction,D25,"(72, 36)",21,18.0
72,Auction,D26,"(42, 2)",20,18.0
72,Auction,D28,"(62, 8)",21,14.0
72,Auction,D29,"(26, 48)",14,10.0
72,Auction,D30,"(64, 2)",14,29.0
72,Q-Learning,D7,"(82, 92)",62,17.0
72,Q-Learning,D10,"(78, 43)",59,23.0
72,Q-Learning,D14,"(67, 99)",57,18.0
72,Q-Learning,D15,"(53, 17)",55,26.0
72,Q-Learning,D16,"(43, 20)",51,29.0
72,Q-Learning,D18,"(35, 22)",44,30.0
72,Q-Learning,D19,"(63, 74)",43,28.0
72,Q-Learning,D20,"(77, 98)",38,25.0
72,Q-Learning,D22,"(35, 99)",33,18.0
72,Q-Learning,D25,"(72, 36)",21,18.0
72,Q-Learning,D28,"(62, 8)",21,14.0
72,Q-Learning,D29,"(26, 48)",14,10.0
72,Q-Learning,D30,"(64, 2)",14,29.0
73,Greedy,D11,"(54, 20)",58,28.0
73,Greedy,D15,"(53, 17)",56,26.0
73,Greedy,D16,"(43, 20)",52,29.0
73,Greedy,D18,"(35, 22)",45,30.0
73,Greedy,D19,"(63, 74)",44,28.0
73,Greedy,D20,"(77, 98)",39,25.0
73,Greedy,D21,"(82, 31)",37,26.0
73,Greedy,D22,"(35, 99)",34,18.0
73,Greedy,D24,"(65, 51)",28,17.0
73,Greedy,D25,"(72, 36)",22,18.0
73,Greedy,D26,"(42, 2)",21,18.0
73,Greedy,D28,"(62, 8)",22,14.0
73,Greedy,D29,"(26, 48)",15,10.0
73,Greedy,D30,"(64, 2)",15,29.0
73,Greedy,D31,"(33, 21)",8,20.0
73,Auction,D9,"(1, 31)",64,23.0
73,Auction,D11,"(54, 20)",58,28.0
73,Auction,D13,"(3, 62)",61,30.0
73,Auction,D15,"(53, 17)",56,26.0
73,Auction,D16,"(43, 20)",52,29.0
73,Auction,D20,"(77, 98)",39,25.0
73,Auction,D21,"(82, 31)",37,26.0
73,Auction,D24,"(65, 51)",28,17.0
73,Auction,D25,"(72, 36)",22,18.0
73,Auction,D26,"(42, 2)",21,18.0
73,Auction,D28,"(62, 8)",22,14.0
73,Auction,D29,"(26, 48)",15,10.0
73,Auction,D30,"(64, 2)",15,29.0
73,Auction,D31,"(33, 21)",8,20.0
73,Q-Learning,D7,"(82, 92)",63,17.0
73,Q-Learning,D10,"(78, 43)",60,23.0
73,Q-Learning,D14,"(67, 99)",58,18.0
73,Q-Learning,D15,"(53, 17)",56,26.0
73,Q-Learning,D16,"(43, 20)",52,29.0
73,Q-Learning,D18,"(35, 22)",45,30.0
73,Q-Learning,D19,"(63, 74)",44,28.0
73,Q-Learning,D20,"(77, 98)",39,25.0
73,Q-Learning,D22,"(35, 99)",34,18.0
73,Q-Learning,D25,"(72, 36)",22,18.0
73,Q-Learning,D28,"(62, 8)",22,14.0
73,Q-Learning,D29,"(26, 48)",15,10.0
73,Q-Learning,D30,"(64, 2)",15,29.0
73,Q-Learning,D31,"(33, 21)",8,20.0
74,Greedy,D11,"(54, 20)",59,28.0
74,Greedy,D15,"(53, 17)",57,26.0
74,Greedy,D16,"(43, 20)",53,29.0
74,Greedy,D18,"(35, 22)",46,30.0
74,Greedy,D19,"(63, 74)",45,28.0
74,Greedy,D20,"(77, 98)",40,25.0
74,Greedy,D21,"(82, 31)",38,26.0
74,Greedy,D22,"(35, 99)",35,18.0
74,Greedy,D24,"(65, 51)",29,17.0
74,Greedy,D25,"(72, 36)",23,18.0
74,Greedy,D26,"(42, 2)",22,18.0
74,Greedy,D28,"(62, 8)",23,14.0
74,Greedy,D29,"(26, 48)",16,10.0
74,Greedy,D30,"(64, 2)",16,29.0
74,Greedy,D31,"(33, 21)",9,20.0
74,Greedy,D32,"(16, 57)",3,11.0
74,Auction,D9,"(1, 31)",65,23.0
74,Auction,D11,"(54, 20)",59,28.0
74,Auction,D13,"(3, 62)",62,30.0
74,Auction,D15,"(53, 17)",57,26.0
74,Auction,D16,"(43, 20)",53,29.0
74,Auction,D20,"(77, 98)",40,25.0
74,Auction,D21,"(82, 31)",38,26.0
74,Auction,D24,"(65, 51)",29,17.0
74,Auction,D25,"(72, 36)",23,18.0
74,Auction,D26,"(42, 2)",22,18.0
74,Auction,D28,"(62, 8)",23,14.0
74,Auction,D29,"(26, 48)",16,10.0
74,Auction,D30,"(64, 2)",16,29.0
74,Auction,D31,"(33, 21)",9,20.0
74,Auction,D32,"(16, 57)",3,11.0
74,Q-Learning,D7,"(82, 92)",64,17.0
74,Q-Learning,D10,"(78, 43)",61,23.0
74,Q-Learning,D14,"(67, 99)",59,18.0
74,Q-Learning,D15,"(53, 17)",57,26.0
74,Q-Learning,D16,"(43, 20)",53,29.0
74,Q-Learning,D18,"(35, 22)",46,30.0
74,Q-Learning,D19,"(63, 74)",45,28.0
74,Q-Learning,D20,"(77, 98)",40,25.0
74,Q-Learning,D22,"(35, 99)",35,18.0
74,Q-Learning,D25,"(72, 36)",23,18.0
74,Q-Learning,D28,"(62, 8)",23,14.0
74,Q-Learning,D29,"(26, 48)",16,10.0
74,Q-Learning,D30,"(64, 2)",16,29.0
74,Q-Learning,D31,"(33, 21)",9,20.0
74,Q-Learning,D32,"(16, 57)",3,11.0
75,Greedy,D11,"(54, 20)",60,28.0
75,Greedy,D15,"(53, 17)",58,26.0
75,Greedy,D16,"(43, 20)",54,29.0
75,Greedy,D18,"(35, 22)",47,30.0
75,Greedy,D19,"(63, 74)",46,28.0
75,Greedy,D20,"(77, 98)",41,25.0
75,Greedy,D21,"(82, 31)",39,26.0
75,Greedy,D22,"(35, 99)",36,18.0
75,Greedy,D24,"(65, 51)",30,17.0
75,Greedy,D25,"(72, 36)",24,18.0
75,Greedy,D26,"(42, 2)",23,18.0
75,Greedy,D28,"(62, 8)",24,14.0
75,Greedy,D29,"(26, 48)",17,10.0
75,Greedy,D30,"(64, 2)",17,29.0
75,Greedy,D31,"(33, 21)",10,20.0
75,Greedy,D32,"(16, 57)",4,11.0
75,Auction,D9,"(1, 31)",66,23.0
75,Auction,D11,"(54, 20)",60,28.0
75,Auction,D13,"(3, 62)",63,30.0
75,Auction,D15,"(53, 17)",58,26.0
75,Auction,D16,"(43, 20)",54,29.0
75,Auction,D20,"(77, 98)",41,25.0
75,Auction,D21,"(82, 31)",39,26.0
75,Auction,D24,"(65, 51)",30,17.0
75,Auction,D25,"(72, 36)",24,18.0
75,Auction,D26,"(42, 2)",23,18.0
75,Auction,D28,"(62, 8)",24,14.0
75,Auction,D29,"(26, 48)",17,10.0
75,Auction,D30,"(64, 2)",17,29.0
75,Auction,D31,"(33, 21)",10,20.0
75,Auction,D32,"(16, 57)",4,11.0
75,Q-Learning,D7,"(82, 92)",65,17.0
75,Q-Learning,D10,"(78, 43)",62,23.0
75,Q-Learning,D14,"(67, 99)",60,18.0
75,Q-Learning,D15,"(53, 17)",58,26.0
75,Q-Learning,D16,"(43, 20)",54,29.0
75,Q-Learning,D18,"(35, 22)",47,30.0
75,Q-Learning,D19,"(63, 74)",46,28.0
75,Q-Learning,D20,"(77, 98)",41,25.0
75,Q-Learning,D22,"(35, 99)",36,18.0
75,Q-Learning,D25,"(72, 36)",24,18.0
75,Q-Learning,D28,"(62, 8)",24,14.0
75,Q-Learning,D29,"(26, 48)",17,10.0
75,Q-Learning,D30,"(64, 2)",17,29.0
75,Q-Learning,D31,"(33, 21)",10,20.0
75,Q-Learning,D32,"(16, 57)",4,11.0
76,Greedy,D11,"(54, 20)",61,28.0
