time_step,method,task_id,position,urgency,duration
66,Greedy,D24,"(28, 14)",21,20.0
66,Greedy,D25,"(35, 67)",24,19.0
66,Greedy,D26,"(90, 79)",17,19.0
66,Greedy,D27,"(85, 29)",21,27.0
66,Greedy,D29,"(80, 99)",13,26.0
66,Greedy,D30,"(87, 77)",10,12.0
66,Greedy,D31,"(2, 25)",2,13.0
66,Greedy,D32,"(63, 87)",6,12.0
66,Auction,D7,"(38, 5)",52,24.0
66,Auction,D12,"(99, 23)",42,30.0
66,Auction,D18,"(95, 77)",31,20.0
66,Auction,D19,"(6, 33)",34,12.0
66,Auction,D20,"(31, 91)",25,17.0
66,Auction,D21,"(97, 56)",29,11.0
66,Auction,D22,"(60, 73)",28,26.0
66,Auction,D23,"(94, 65)",26,12.0
66,Auction,D25,"(35, 67)",24,19.0
66,Auction,D26,"(90, 79)",17,19.0
66,Auction,D27,"(85, 29)",21,27.0
66,Auction,D28,"(18, 78)",15,13.0
66,Auction,D29,"(80, 99)",13,26.0
66,Auction,D30,"(87, 77)",10,12.0
66,Auction,D31,"(2, 25)",2,13.0
66,Auction,D32,"(63, 87)",6,12.0
66,Q-Learning,D7,"(38, 5)",52,24.0
66,Q-Learning,D12,"(99, 23)",42,30.0
66,Q-Learning,D16,"(29, 48)",41,12.0
66,Q-Learning,D17,"(74, 11)",38,18.0
66,Q-Learning,D18,"(95, 77)",31,20.0
66,Q-Learning,D20,"(31, 91)",25,17.0
66,Q-Learning,D21,"(97, 56)",29,11.0
66,Q-Learning,D22,"(60, 73)",28,26.0
66,Q-Learning,D23,"(94, 65)",26,12.0
66,Q-Learning,D24,"(28, 14)",21,20.0
66,Q-Learning,D26,"(90, 79)",17,19.0
66,Q-Learning,D27,"(85, 29)",21,27.0
66,Q-Learning,D29,"(80, 99)",13,26.0
66,Q-Learning,D30,"(87, 77)",10,12.0
66,Q-Learning,D31,"(2, 25)",2,13.0
66,Q-Learning,D32,"(63, 87)",6,12.0
67,Greedy,D14,"(81, 26)",40,22.0
67,Greedy,D15,"(32, 54)",40,19.0
67,Greedy,D16,"(29, 48)",42,12.0
67,Greedy,D17,"(74, 11)",39,18.0
67,Greedy,D18,"(95, 77)",32,20.0
67,Greedy,D19,"(6, 33)",35,12.0
67,Greedy,D20,"(31, 91)",26,17.0
67,Greedy,D22,"(60, 73)",29,26.0
67,Greedy,D23,"(94, 65)",27,12.0
67,Greedy,D24,"(28, 14)",22,20.0
67,Greedy,D25,"(35, 67)",25,19.0
67,Greedy,D26,"(90, 79)",18,19.0
67,Greedy,D27,"(85, 29)",22,27.0
67,Greedy,D29,"(80, 99)",14,26.0
67,Greedy,D30,"(87, 77)",11,12.0
67,Greedy,D31,"(2, 25)",3,13.0
67,Greedy,D32,"(63, 87)",7,12.0
67,Greedy,D33,"(35, 62)",10,13.0
67,Auction,D7,"(38, 5)",53,24.0
67,Auction,D12,"(99, 23)",43,30.0
67,Auction,D18,"(95, 77)",32,20.0
67,Auction,D19,"(6, 33)",35,12.0
67,Auction,D20,"(31, 91)",26,17.0
67,Auction,D21,"(97, 56)",30,11.0
67,Auction,D22,"(60, 73)",29,26.0
67,Auction,D23,"(94, 65)",27,12.0
67,Auction,D25,"(35, 67)",25,19.0
67,Auction,D26,"(90, 79)",18,19.0
67,Auction,D27,"(85, 29)",22,27.0
67,Auction,D28,"(18, 78)",16,13.0
67,Auction,D29,"(80, 99)",14,26.0
67,Auction,D30,"(87, 77)",11,12.0
67,Auction,D31,"(2, 25)",3,13.0
67,Auction,D32,"(63, 87)",7,12.0
67,Auction,D33,"(35, 62)",10,13.0
67,Q-Learning,D7,"(38, 5)",53,24.0
67,Q-Learning,D12,"(99, 23)",43,30.0
67,Q-Learning,D16,"(29, 48)",42,12.0
67,Q-Learning,D17,"(74, 11)",39,18.0
67,Q-Learning,D18,"(95, 77)",32,20.0
67,Q-Learning,D20,"(31, 91)",26,17.0
67,Q-Learning,D21,"(97, 56)",30,11.0
67,Q-Learning,D22,"(60, 73)",29,26.0
67,Q-Learning,D23,"(94, 65)",27,12.0
67,Q-Learning,D24,"(28, 14)",22,20.0
67,Q-Learning,D26,"(90, 79)",18,19.0
67,Q-Learning,D27,"(85, 29)",22,27.0
67,Q-Learning,D29,"(80, 99)",14,26.0
67,Q-Learning,D30,"(87, 77)",11,12.0
67,Q-Learning,D31,"(2, 25)",3,13.0
67,Q-Learning,D32,"(63, 87)",7,12.0
67,Q-Learning,D33,"(35, 62)",10,13.0
68,Greedy,D14,"(81, 26)",41,22.0
68,Greedy,D15,"(32, 54)",41,19.0
68,Greedy,D16,"(29, 48)",43,12.0
68,Greedy,D17,"(74, 11)",40,18.0
68,Greedy,D18,"(95, 77)",33,20.0
68,Greedy,D19,"(6, 33)",36,12.0
68,Greedy,D20,"(31, 91)",27,17.0
68,Greedy,D22,"(60, 73)",30,26.0
68,Greedy,D23,"(94, 65)",28,12.0
68,Greedy,D24,"(28, 14)",23,20.0
68,Greedy,D25,"(35, 67)",26,19.0
68,Greedy,D26,"(90, 79)",19,19.0
68,Greedy,D27,"(85, 29)",23,27.0
68,Greedy,D29,"(80, 99)",15,26.0
68,Greedy,D30,"(87, 77)",12,12.0
68,Greedy,D31,"(2, 25)",4,13.0
68,Greedy,D32,"(63, 87)",8,12.0
68,Greedy,D33,"(35, 62)",11,13.0
68,Auction,D7,"(38, 5)",54,24.0
68,Auction,D12,"(99, 23)",44,30.0
68,Auction,D18,"(95, 77)",33,20.0
68,Auction,D19,"(6, 33)",36,12.0
68,Auction,D20,"(31, 91)",27,17.0
68,Auction,D21,"(97, 56)",31,11.0
68,Auction,D22,"(60, 73)",30,26.0
68,Auction,D23,"(94, 65)",28,12.0
68,Auction,D25,"(35, 67)",26,19.0
68,Auction,D26,"(90, 79)",19,19.0
68,Auction,D27,"(85, 29)",23,27.0
68,Auction,D28,"(18, 78)",17,13.0
68,Auction,D29,"(80, 99)",15,26.0
68,Auction,D30,"(87, 77)",12,12.0
68,Auction,D31,"(2, 25)",4,13.0
68,Auction,D32,"(63, 87)",8,12.0
68,Auction,D33,"(35, 62)",11,13.0
68,Q-Learning,D7,"(38, 5)",54,24.0
68,Q-Learning,D12,"(99, 23)",44,30.0
68,Q-Learning,D16,"(29, 48)",43,12.0
68,Q-Learning,D17,"(74, 11)",40,18.0
68,Q-Learning,D18,"(95, 77)",33,20.0
68,Q-Learning,D20,"(31, 91)",27,17.0
68,Q-Learning,D21,"(97, 56)",31,11.0
68,Q-Learning,D22,"(60, 73)",30,26.0
68,Q-Learning,D23,"(94, 65)",28,12.0
68,Q-Learning,D24,"(28, 14)",23,20.0
68,Q-Learning,D26,"(90, 79)",19,19.0
68,Q-Learning,D27,"(85, 29)",23,27.0
68,Q-Learning,D29,"(80, 99)",15,26.0
68,Q-Learning,D30,"(87, 77)",12,12.0
68,Q-Learning,D31,"(2, 25)",4,13.0
68,Q-Learning,D32,"(63, 87)",8,12.0
68,Q-Learning,D33,"(35, 62)",11,13.0
69,Greedy,D14,"(81, 26)",42,22.0
69,Greedy,D15,"(32, 54)",42,19.0
69,Greedy,D16,"(29, 48)",44,12.0
69,Greedy,D17,"(74, 11)",41,18.0
69,Greedy,D18,"(95, 77)",34,20.0
69,Greedy,D19,"(6, 33)",37,12.0
69,Greedy,D20,"(31, 91)",28,17.0
69,Greedy,D22,"(60, 73)",31,26.0
69,Greedy,D23,"(94, 65)",29,12.0
69,Greedy,D24,"(28, 14)",24,20.0
69,Greedy,D25,"(35, 67)",27,19.0
69,Greedy,D26,"(90, 79)",20,19.0
69,Greedy,D27,"(85, 29)",24,27.0
69,Greedy,D29,"(80, 99)",16,26.0
69,Greedy,D30,"(87, 77)",13,12.0
69,Greedy,D31,"(2, 25)",5,13.0
69,Greedy,D32,"(63, 87)",9,12.0
69,Greedy,D33,"(35, 62)",12,13.0
69,Auction,D7,"(38, 5)",55,24.0
69,Auction,D12,"(99, 23)",45,30.0
69,Auction,D18,"(95, 77)",34,20.0
69,Auction,D19,"(6, 33)",37,12.0
69,Auction,D20,"(31, 91)",28,17.0
69,Auction,D21,"(97, 56)",32,11.0
69,Auction,D22,"(60, 73)",31,26.0
69,Auction,D23,"(94, 65)",29,12.0
69,Auction,D25,"(35, 67)",27,19.0
69,Auction,D26,"(90, 79)",20,19.0
69,Auction,D27,"(85, 29)",24,27.0
69,Auction,D28,"(18, 78)",18,13.0
69,Auction,D29,"(80, 99)",16,26.0
69,Auction,D30,"(87, 77)",13,12.0
69,Auction,D31,"(2, 25)",5,13.0
69,Auction,D32,"(63, 87)",9,12.0
69,Auction,D33,"(35, 62)",12,13.0
69,Q-Learning,D7,"(38, 5)",55,24.0
69,Q-Learning,D12,"(99, 23)",45,30.0
69,Q-Learning,D16,"(29, 48)",44,12.0
69,Q-Learning,D17,"(74, 11)",41,18.0
69,Q-Learning,D18,"(95, 77)",34,20.0
69,Q-Learning,D20,"(31, 91)",28,17.0
69,Q-Learning,D21,"(97, 56)",32,11.0
69,Q-Learning,D22,"(60, 73)",31,26.0
69,Q-Learning,D23,"(94, 65)",29,12.0
69,Q-Learning,D24,"(28, 14)",24,20.0
69,Q-Learning,D26,"(90, 79)",20,19.0
69,Q-Learning,D27,"(85, 29)",24,27.0
69,Q-Learning,D29,"(80, 99)",16,26.0
69,Q-Learning,D30,"(87, 77)",13,12.0
69,Q-Learning,D31,"(2, 25)",5,13.0
69,Q-Learning,D32,"(63, 87)",9,12.0
69,Q-Learning,D33,"(35, 62)",12,13.0
70,Greedy,D14,"(81, 26)",43,22.0
70,Greedy,D15,"(32, 54)",43,19.0
70,Greedy,D16,"(29, 48)",45,12.0
70,Greedy,D17,"(74, 11)",42,18.0
70,Greedy,D18,"(95, 77)",35,20.0
70,Greedy,D19,"(6, 33)",38,12.0
70,Greedy,D20,"(31, 91)",29,17.0
70,Greedy,D22,"(60, 73)",32,26.0
70,Greedy,D23,"(94, 65)",30,12.0
70,Greedy,D24,"(28, 14)",25,20.0
70,Greedy,D25,"(35, 67)",28,19.0
70,Greedy,D26,"(90, 79)",21,19.0
70,Greedy,D27,"(85, 29)",25,27.0
70,Greedy,D29,"(80, 99)",17,26.0
70,Greedy,D30,"(87, 77)",14,12.0
70,Greedy,D31,"(2, 25)",6,13.0
70,Greedy,D32,"(63, 87)",10,12.0
70,Greedy,D33,"(35, 62)",13,13.0
70,Auction,D7,"(38, 5)",56,24.0
70,Auction,D12,"(99, 23)",46,30.0
70,Auction,D18,"(95, 77)",35,20.0
70,Auction,D19,"(6, 33)",38,12.0
70,Auction,D20,"(31, 91)",29,17.0
70,Auction,D21,"(97, 56)",33,11.0
70,Auction,D22,"(60, 73)",32,26.0
70,Auction,D23,"(94, 65)",30,12.0
70,Auction,D25,"(35, 67)",28,19.0
70,Auction,D26,"(90, 79)",21,19.0
70,Auction,D27,"(85, 29)",25,27.0
70,Auction,D28,"(18, 78)",19,13.0
70,Auction,D29,"(80, 99)",17,26.0
70,Auction,D30,"(87, 77)",14,12.0
70,Auction,D31,"(2, 25)",6,13.0
70,Auction,D32,"(63, 87)",10,12.0
70,Auction,D33,"(35, 62)",13,13.0
70,Q-Learning,D7,"(38, 5)",56,24.0
70,Q-Learning,D12,"(99, 23)",46,30.0
70,Q-Learning,D16,"(29, 48)",45,12.0
70,Q-Learning,D17,"(74, 11)",42,18.0
70,Q-Learning,D18,"(95, 77)",35,20.0
70,Q-Learning,D20,"(31, 91)",29,17.0
70,Q-Learning,D21,"(97, 56)",33,11.0
70,Q-Learning,D22,"(60, 73)",32,26.0
70,Q-Learning,D23,"(94, 65)",30,12.0
70,Q-Learning,D24,"(28, 14)",25,20.0
70,Q-Learning,D26,"(90, 79)",21,19.0
70,Q-Learning,D27,"(85, 29)",25,27.0
70,Q-Learning,D29,"(80, 99)",17,26.0
70,Q-Learning,D30,"(87, 77)",14,12.0
70,Q-Learning,D31,"(2, 25)",6,13.0
70,Q-Learning,D32,"(63, 87)",10,12.0
70,Q-Learning,D33,"(35, 62)",13,13.0
71,Greedy,D14,"(81, 26)",44,22.0
71,Greedy,D15,"(32, 54)",44,19.0
71,Greedy,D16,"(29, 48)",46,12.0
71,Greedy,D17,"(74, 11)",43,18.0
71,Greedy,D18,"(95, 77)",36,20.0
71,Greedy,D19,"(6, 33)",39,12.0
71,Greedy,D20,"(31, 91)",30,17.0
71,Greedy,D22,"(60, 73)",33,26.0
71,Greedy,D23,"(94, 65)",31,12.0
71,Greedy,D24,"(28, 14)",26,20.0
71,Greedy,D25,"(35, 67)",29,19.0
71,Greedy,D26,"(90, 79)",22,19.0
71,Greedy,D27,"(85, 29)",26,27.0
71,Greedy,D29,"(80, 99)",18,26.0
71,Greedy,D30,"(87, 77)",15,12.0
71,Greedy,D31,"(2, 25)",7,13.0
71,Greedy,D32,"(63, 87)",11,12.0
71,Greedy,D33,"(35, 62)",14,13.0
71,Greedy,D34,"(68, 26)",5,23.0
71,Auction,D7,"(38, 5)",57,24.0
71,Auction,D12,"(99, 23)",47,30.0
71,Auction,D18,"(95, 77)",36,20.0
71,Auction,D19,"(6, 33)",39,12.0
71,Auction,D20,"(31, 91)",30,17.0
71,Auction,D21,"(97, 56)",34,11.0
71,Auction,D22,"(60, 73)",33,26.0
71,Auction,D23,"(94, 65)",31,12.0
71,Auction,D25,"(35, 67)",29,19.0
71,Auction,D26,"(90, 79)",22,19.0
71,Auction,D27,"(85, 29)",26,27.0
71,Auction,D28,"(18, 78)",20,13.0
71,Auction,D29,"(80, 99)",18,26.0
71,Auction,D30,"(87, 77)",15,12.0
71,Auction,D31,"(2, 25)",7,13.0
71,Auction,D32,"(63, 87)",11,12.0
71,Auction,D33,"(35, 62)",14,13.0
71,Auction,D34,"(68, 26)",5,23.0
71,Q-Learning,D7,"(38, 5)",57,24.0
71,Q-Learning,D12,"(99, 23)",47,30.0
71,Q-Learning,D16,"(29, 48)",46,12.0
71,Q-Learning,D17,"(74, 11)",43,18.0
71,Q-Learning,D18,"(95, 77)",36,20.0
71,Q-Learning,D20,"(31, 91)",30,17.0
71,Q-Learning,D21,"(97, 56)",34,11.0
71,Q-Learning,D22,"(60, 73)",33,26.0
71,Q-Learning,D23,"(94, 65)",31,12.0
71,Q-Learning,D24,"(28, 14)",26,20.0
71,Q-Learning,D26,"(90, 79)",22,19.0
71,Q-Learning,D27,"(85, 29)",26,27.0
71,Q-Learning,D29,"(80, 99)",18,26.0
71,Q-Learning,D30,"(87, 77)",15,12.0
71,Q-Learning,D31,"(2, 25)",7,13.0
71,Q-Learning,D32,"(63, 87)",11,12.0
71,Q-Learning,D33,"(35, 62)",14,13.0
71,Q-Learning,D34,"(68, 26)",5,23.0
72,Greedy,D14,"(81, 26)",45,22.0
72,Greedy,D15,"(32, 54)",45,19.0
72,Greedy,D16,"(29, 48)",47,12.0
72,Greedy,D17,"(74, 11)",44,18.0
72,Greedy,D18,"(95, 77)",37,20.0
72,Greedy,D19,"(6, 33)",40,12.0
72,Greedy,D20,"(31, 91)",31,17.0
72,Greedy,D22,"(60, 73)",34,26.0
72,Greedy,D23,"(94, 65)",32,12.0
72,Greedy,D24,"(28, 14)",27,20.0
72,Greedy,D25,"(35, 67)",30,19.0
72,Greedy,D26,"(90, 79)",23,19.0
72,Greedy,D27,"(85, 29)",27,27.0
72,Greedy,D29,"(80, 99)",19,26.0
72,Greedy,D30,"(87, 77)",16,12.0
72,Greedy,D31,"(2, 25)",8,13.0
72,Greedy,D32,"(63, 87)",12,12.0
72,Greedy,D33,"(35, 62)",15,13.0
72,Greedy,D34,"(68, 26)",6,23.0
72,Auction,D7,"(38, 5)",58,24.0
72,Auction,D12,"(99, 23)",48,30.0
72,Auction,D18,"(95, 77)",37,20.0
72,Auction,D19,"(6, 33)",40,12.0
72,Auction,D20,"(31, 91)",31,17.0
72,Auction,D21,"(97, 56)",35,11.0
72,Auction,D22,"(60, 73)",34,26.0
72,Auction,D23,"(94, 65)",32,12.0
72,Auction,D25,"(35, 67)",30,19.0
72,Auction,D26,"(90, 79)",23,19.0
72,Auction,D27,"(85, 29)",27,27.0
72,Auction,D28,"(18, 78)",21,13.0
72,Auction,D29,"(80, 99)",19,26.0
72,Auction,D30,"(87, 77)",16,12.0
72,Auction,D31,"(2, 25)",8,13.0
72,Auction,D32,"(63, 87)",12,12.0
72,Auction,D33,"(35, 62)",15,13.0
72,Auction,D34,"(68, 26)",6,23.0
72,Q-Learning,D7,"(38, 5)",58,24.0
72,Q-Learning,D12,"(99, 23)",48,30.0
72,Q-Learning,D16,"(29, 48)",47,12.0
72,Q-Learning,D17,"(74, 11)",44,18.0
72,Q-Learning,D18,"(95, 77)",37,20.0
72,Q-Learning,D20,"(31, 91)",31,17.0
72,Q-Learning,D21,"(97, 56)",35,11.0
72,Q-Learning,D22,"(60, 73)",34,26.0
72,Q-Learning,D23,"(94, 65)",32,12.0
72,Q-Learning,D24,"(28, 14)",27,20.0
72,Q-Learning,D26,"(90, 79)",23,19.0
72,Q-Learning,D27,"(85, 29)",27,27.0
72,Q-Learning,D29,"(80, 99)",19,26.0
72,Q-Learning,D30,"(87, 77)",16,12.0
72,Q-Learning,D31,"(2, 25)",8,13.0
72,Q-Learning,D32,"(63, 87)",12,12.0
72,Q-Learning,D33,"(35, 62)",15,13.0
72,Q-Learning,D34,"(68, 26)",6,23.0
73,Greedy,D14,"(81, 26)",46,22.0
73,Greedy,D15,"(32, 54)",46,19.0
73,Greedy,D16,"(29, 48)",48,12.0
73,Greedy,D17,"(74, 11)",45,18.0
73,Greedy,D18,"(95, 77)",38,20.0
73,Greedy,D19,"(6, 33)",41,12.0
73,Greedy,D20,"(31, 91)",32,17.0
73,Greedy,D22,"(60, 73)",35,26.0
73,Greedy,D23,"(94, 65)",33,12.0
73,Greedy,D24,"(28, 14)",28,20.0
73,Greedy,D25,"(35, 67)",31,19.0
73,Greedy,D26,"(90, 79)",24,19.0
73,Greedy,D27,"(85, 29)",28,27.0
73,Greedy,D29,"(80, 99)",20,26.0
73,Greedy,D30,"(87, 77)",17,12.0
73,Greedy,D31,"(2, 25)",9,13.0
73,Greedy,D32,"(63, 87)",13,12.0
73,Greedy,D33,"(35, 62)",16,13.0
73,Greedy,D34,"(68, 26)",7,23.0
73,Greedy,D35,"(22, 20)",9,25.0
73,Auction,D7,"(38, 5)",59,24.0
73,Auction,D12,"(99, 23)",49,30.0
73,Auction,D18,"(95, 77)",38,20.0
73,Auction,D19,"(6, 33)",41,12.0
73,Auction,D20,"(31, 91)",32,17.0
73,Auction,D21,"(97, 56)",36,11.0
73,Auction,D22,"(60, 73)",35,26.0
73,Auction,D23,"(94, 65)",33,12.0
73,Auction,D25,"(35, 67)",31,19.0
73,Auction,D26,"(90, 79)",24,19.0
73,Auction,D27,"(85, 29)",28,27.0
73,Auction,D28,"(18, 78)",22,13.0
73,Auction,D29,"(80, 99)",20,26.0
73,Auction,D30,"(87, 77)",17,12.0
73,Auction,D31,"(2, 25)",9,13.0
73,Auction,D32,"(63, 87)",13,12.0
73,Auction,D33,"(35, 62)",16,13.0
73,Auction,D34,"(68, 26)",7,23.0
73,Auction,D35,"(22, 20)",9,25.0
73,Q-Learning,D7,"(38, 5)",59,24.0
73,Q-Learning,D12,"(99, 23)",49,30.0
73,Q-Learning,D16,"(29, 48)",48,12.0
73,Q-Learning,D17,"(74, 11)",45,18.0
73,Q-Learning,D18,"(95, 77)",38,20.0
73,Q-Learning,D20,"(31, 91)",32,17.0
73,Q-Learning,D21,"(97, 56)",36,11.0
73,Q-Learning,D22,"(60, 73)",35,26.0
73,Q-Learning,D23,"(94, 65)",33,12.0
73,Q-Learning,D24,"(28, 14)",28,20.0
73,Q-Learning,D26,"(90, 79)",24,19.0
73,Q-Learning,D27,"(85, 29)",28,27.0
73,Q-Learning,D29,"(80, 99)",20,26.0
73,Q-Learning,D30,"(87, 77)",17,12.0
73,Q-Learning,D31,"(2, 25)",9,13.0
73,Q-Learning,D32,"(63, 87)",13,12.0
73,Q-Learning,D33,"(35, 62)",16,13.0
73,Q-Learning,D34,"(68, 26)",7,23.0
73,Q-Learning,D35,"(22, 20)",9,25.0
74,Greedy,D14,"(81, 26)",47,22.0
74,Greedy,D15,"(32, 54)",47,19.0
74,Greedy,D16,"(29, 48)",49,12.0
74,Greedy,D17,"(74, 11)",46,18.0
74,Greedy,D18,"(95, 77)",39,20.0
74,Greedy,D19,"(6, 33)",42,12.0
74,Greedy,D20,"(31, 91)",33,17.0
74,Greedy,D22,"(60, 73)",36,26.0
74,Greedy,D23,"(94, 65)",34,12.0
74,Greedy,D24,"(28, 14)",29,20.0
74,Greedy,D25,"(35, 67)",32,19.0
74,Greedy,D26,"(90, 79)",25,19.0
74,Greedy,D27,"(85, 29)",29,27.0
74,Greedy,D29,"(80, 99)",21,26.0
74,Greedy,D30,"(87, 77)",18,12.0
74,Greedy,D31,"(2, 25)",10,13.0
74,Greedy,D32,"(63, 87)",14,12.0
74,Greedy,D33,"(35, 62)",17,13.0
74,Greedy,D34,"(68, 26)",8,23.0
74,Greedy,D35,"(22, 20)",10,25.0
74,Auction,D7,"(38, 5)",60,24.0
74,Auction,D12,"(99, 23)",50,30.0
74,Auction,D18,"(95, 77)",39,20.0
74,Auction,D19,"(6, 33)",42,12.0
74,Auction,D20,"(31, 91)",33,17.0
74,Auction,D21,"(97, 56)",37,11.0
74,Auction,D22,"(60, 73)",36,26.0
74,Auction,D23,"(94, 65)",34,12.0
74,Auction,D25,"(35, 67)",32,19.0
74,Auction,D26,"(90, 79)",25,19.0
74,Auction,D27,"(85, 29)",29,27.0
74,Auction,D28,"(18, 78)",23,13.0
74,Auction,D29,"(80, 99)",21,26.0
74,Auction,D30,"(87, 77)",18,12.0
74,Auction,D31,"(2, 25)",10,13.0
74,Auction,D32,"(63, 87)",14,12.0
74,Auction,D33,"(35, 62)",17,13.0
74,Auction,D34,"(68, 26)",8,23.0
74,Auction,D35,"(22, 20)",10,25.0
74,Q-Learning,D7,"(38, 5)",60,24.0
74,Q-Learning,D12,"(99, 23)",50,30.0
74,Q-Learning,D16,"(29, 48)",49,12.0
74,Q-Learning,D17,"(74, 11)",46,18.0
74,Q-Learning,D18,"(95, 77)",39,20.0
74,Q-Learning,D20,"(31, 91)",33,17.0
74,Q-Learning,D21,"(97, 56)",37,11.0
74,Q-Learning,D22,"(60, 73)",36,26.0
74,Q-Learning,D23,"(94, 65)",34,12.0
74,Q-Learning,D24,"(28, 14)",29,20.0
74,Q-Learning,D26,"(90, 79)",25,19.0
74,Q-Learning,D27,"(85, 29)",29,27.0
74,Q-Learning,D29,"(80, 99)",21,26.0
74,Q-Learning,D30,"(87, 77)",18,12.0
74,Q-Learning,D32,"(63, 87)",14,12.0
74,Q-Learning,D33,"(35, 62)",17,13.0
74,Q-Learning,D34,"(68, 26)",8,23.0
74,Q-Learning,D35,"(22, 20)",10,25.0
75,Greedy,D14,"(81, 26)",48,22.0
75,Greedy,D15,"(32, 54)",48,19.0
75,Greedy,D16,"(29, 48)",50,12.0
75,Greedy,D17,"(74, 11)",47,18.0
75,Greedy,D18,"(95, 77)",40,20.0
75,Greedy,D19,"(6, 33)",43,12.0
75,Greedy,D20,"(31, 91)",34,17.0
75,Greedy,D22,"(60, 73)",37,26.0
75,Greedy,D23,"(94, 65)",35,12.0
75,Greedy,D24,"(28, 14)",30,20.0
75,Greedy,D25,"(35, 67)",33,19.0
75,Greedy,D26,"(90, 79)",26,19.0
75,Greedy,D27,"(85, 29)",30,27.0
75,Greedy,D29,"(80, 99)",22,26.0
75,Greedy,D30,"(87, 77)",19,12.0
75,Greedy,D31,"(2, 25)",11,13.0
75,Greedy,D32,"(63, 87)",15,12.0
75,Greedy,D33,"(35, 62)",18,13.0
75,Greedy,D34,"(68, 26)",9,23.0
75,Greedy,D35,"(22, 20)",11,25.0
75,Auction,D7,"(38, 5)",61,24.0
75,Auction,D12,"(99, 23)",51,30.0
75,Auction,D18,"(95, 77)",40,20.0
75,Auction,D19,"(6, 33)",43,12.0
75,Auction,D20,"(31, 91)",34,17.0
75,Auction,D21,"(97, 56)",38,11.0
75,Auction,D22,"(60, 73)",37,26.0
75,Auction,D23,"(94, 65)",35,12.0
75,Auction,D25,"(35, 67)",33,19.0
75,Auction,D26,"(90, 79)",26,19.0
75,Auction,D27,"(85, 29)",30,27.0
75,Auction,D28,"(18, 78)",24,13.0
75,Auction,D29,"(80, 99)",22,26.0
75,Auction,D30,"(87, 77)",19,12.0
75,Auction,D31,"(2, 25)",11,13.0
75,Auction,D32,"(63, 87)",15,12.0
75,Auction,D33,"(35, 62)",18,13.0
75,Auction,D34,"(68, 26)",9,23.0
75,Auction,D35,"(22, 20)",11,25.0
75,Q-Learning,D7,"(38, 5)",61,24.0
75,Q-Learning,D12,"(99, 23)",51,30.0
75,Q-Learning,D16,"(29, 48)",50,12.0
75,Q-Learning,D17,"(74, 11)",47,18.0
75,Q-Learning,D18,"(95, 77)",40,20.0
75,Q-Learning,D20,"(31, 91)",34,17.0
75,Q-Learning,D21,"(97, 56)",38,11.0
75,Q-Learning,D22,"(60, 73)",37,26.0
75,Q-Learning,D23,"(94, 65)",35,12.0
75,Q-Learning,D24,"(28, 14)",30,20.0
75,Q-Learning,D26,"(90, 79)",26,19.0
75,Q-Learning,D27,"(85, 29)",30,27.0
75,Q-Learning,D29,"(80, 99)",22,26.0
75,Q-Learning,D30,"(87, 77)",19,12.0
75,Q-Learning,D32,"(63, 87)",15,12.0
75,Q-Learning,D33,"(35, 62)",18,13.0
75,Q-Learning,D34,"(68, 26)",9,23.0
75,Q-Learning,D35,"(22, 20)",11,25.0
76,Greedy,D14,"(81, 26)",49,22.0
76,Greedy,D15,"(32, 54)",49,19.0
76,Greedy,D16,"(29, 48)",51,12.0
76,Greedy,D17,"(74, 11)",48,18.0
76,Greedy,D18,"(95, 77)",41,20.0
76,Greedy,D19,"(6, 33)",44,12.0
76,Greedy,D20,"(31, 91)",35,17.0
76,Greedy,D22,"(60, 73)",38,26.0
76,Greedy,D23,"(94, 65)",36,12.0
76,Greedy,D24,"(28, 14)",31,20.0
76,Greedy,D25,"(35, 67)",34,19.0
76,Greedy,D26,"(90, 79)",27,19.0
76,Greedy,D27,"(85, 29)",31,27.0
76,Greedy,D29,"(80, 99)",23,26.0
76,Greedy,D30,"(87, 77)",20,12.0
76,Greedy,D31,"(2, 25)",12,13.0
76,Greedy,D32,"(63, 87)",16,12.0
76,Greedy,D33,"(35, 62)",19,13.0
76,Greedy,D34,"(68, 26)",10,23.0
76,Greedy,D35,"(22, 20)",12,25.0
76,Greedy,D36,"(58, 87)",4,11.0
76,Auction,D7,"(38, 5)",62,24.0
76,Auction,D12,"(99, 23)",52,30.0
76,Auction,D18,"(95, 77)",41,20.0
76,Auction,D19,"(6, 33)",44,12.0
76,Auction,D20,"(31, 91)",35,17.0
76,Auction,D21,"(97, 56)",39,11.0
76,Auction,D22,"(60, 73)",38,26.0
76,Auction,D23,"(94, 65)",36,12.0
76,Auction,D25,"(35, 67)",34,19.0
76,Auction,D26,"(90, 79)",27,19.0
76,Auction,D27,"(85, 29)",31,27.0
76,Auction,D28,"(18, 78)",25,13.0
76,Auction,D29,"(80, 99)",23,26.0
76,Auction,D30,"(87, 77)",20,12.0
76,Auction,D31,"(2, 25)",12,13.0
76,Auction,D32,"(63, 87)",16,12.0
76,Auction,D33,"(35, 62)",19,13.0
76,Auction,D34,"(68, 26)",10,23.0
76,Auction,D35,"(22, 20)",12,25.0
76,Auction,D36,"(58, 87)",4,11.0
76,Q-Learning,D7,"(38, 5)",62,24.0
76,Q-Learning,D12,"(99, 23)",52,30.0
76,Q-Learning,D16,"(29, 48)",51,12.0
76,Q-Learning,D17,"(74, 11)",48,18.0
