time_step,method,task_id,position,urgency,duration
52,Greedy,E24,"(45, 27)",18,22.0
52,Greedy,E25,"(59, 96)",12,29.0
52,Greedy,E26,"(32, 71)",2,20.0
52,Auction,E1,"(84, 1)",53,21.0
52,Auction,E7,"(2, 94)",50,20.0
52,Auction,E12,"(28, 76)",36,16.0
52,Auction,E13,"(48, 4)",40,21.0
52,Auction,E14,"(17, 6)",38,21.0
52,Auction,E16,"(96, 75)",35,10.0
52,Auction,E17,"(43, 38)",36,28.0
52,Auction,E19,"(86, 52)",33,19.0
52,Auction,E20,"(79, 25)",26,27.0
52,Auction,E21,"(29, 55)",22,17.0
52,Auction,E23,"(5, 24)",14,17.0
52,Auction,E24,"(45, 27)",18,22.0
52,Auction,E25,"(59, 96)",12,29.0
52,Auction,E26,"(32, 71)",2,20.0
52,Q-Learning,E6,"(4, 83)",48,28.0
52,Q-Learning,E9,"(96, 23)",47,26.0
52,Q-Learning,E13,"(48, 4)",40,21.0
52,Q-Learning,E14,"(17, 6)",38,21.0
52,Q-Learning,E15,"(64, 45)",36,18.0
52,Q-Learning,E16,"(96, 75)",35,10.0
52,Q-Learning,E17,"(43, 38)",36,28.0
52,Q-Learning,E18,"(33, 27)",33,16.0
52,Q-Learning,E19,"(86, 52)",33,19.0
52,Q-Learning,E20,"(79, 25)",26,27.0
52,Q-Learning,E21,"(29, 55)",22,17.0
52,Q-Learning,E22,"(69, 60)",22,11.0
52,Q-Learning,E23,"(5, 24)",14,17.0
52,Q-Learning,E24,"(45, 27)",18,22.0
52,Q-Learning,E25,"(59, 96)",12,29.0
52,Q-Learning,E26,"(32, 71)",2,20.0
53,Greedy,E12,"(28, 76)",37,16.0
53,Greedy,E13,"(48, 4)",41,21.0
53,Greedy,E14,"(17, 6)",39,21.0
53,Greedy,E15,"(64, 45)",37,18.0
53,Greedy,E16,"(96, 75)",36,10.0
53,Greedy,E17,"(43, 38)",37,28.0
53,Greedy,E18,"(33, 27)",34,16.0
53,Greedy,E19,"(86, 52)",34,19.0
53,Greedy,E20,"(79, 25)",27,27.0
53,Greedy,E21,"(29, 55)",23,17.0
53,Greedy,E22,"(69, 60)",23,11.0
53,Greedy,E23,"(5, 24)",15,17.0
53,Greedy,E24,"(45, 27)",19,22.0
53,Greedy,E25,"(59, 96)",13,29.0
53,Greedy,E26,"(32, 71)",3,20.0
53,Auction,E1,"(84, 1)",54,21.0
53,Auction,E7,"(2, 94)",51,20.0
53,Auction,E12,"(28, 76)",37,16.0
53,Auction,E13,"(48, 4)",41,21.0
53,Auction,E14,"(17, 6)",39,21.0
53,Auction,E16,"(96, 75)",36,10.0
53,Auction,E17,"(43, 38)",37,28.0
53,Auction,E19,"(86, 52)",34,19.0
53,Auction,E20,"(79, 25)",27,27.0
53,Auction,E21,"(29, 55)",23,17.0
53,Auction,E23,"(5, 24)",15,17.0
53,Auction,E24,"(45, 27)",19,22.0
53,Auction,E25,"(59, 96)",13,29.0
53,Auction,E26,"(32, 71)",3,20.0
53,Q-Learning,E6,"(4, 83)",49,28.0
53,Q-Learning,E13,"(48, 4)",41,21.0
53,Q-Learning,E14,"(17, 6)",39,21.0
53,Q-Learning,E15,"(64, 45)",37,18.0
53,Q-Learning,E16,"(96, 75)",36,10.0
53,Q-Learning,E17,"(43, 38)",37,28.0
53,Q-Learning,E18,"(33, 27)",34,16.0
53,Q-Learning,E19,"(86, 52)",34,19.0
53,Q-Learning,E20,"(79, 25)",27,27.0
53,Q-Learning,E21,"(29, 55)",23,17.0
53,Q-Learning,E22,"(69, 60)",23,11.0
53,Q-Learning,E23,"(5, 24)",15,17.0
53,Q-Learning,E24,"(45, 27)",19,22.0
53,Q-Learning,E25,"(59, 96)",13,29.0
53,Q-Learning,E26,"(32, 71)",3,20.0
54,Greedy,E12,"(28, 76)",38,16.0
54,Greedy,E13,"(48, 4)",42,21.0
54,Greedy,E14,"(17, 6)",40,21.0
54,Greedy,E15,"(64, 45)",38,18.0
54,Greedy,E16,"(96, 75)",37,10.0
54,Greedy,E17,"(43, 38)",38,28.0
54,Greedy,E18,"(33, 27)",35,16.0
54,Greedy,E19,"(86, 52)",35,19.0
54,Greedy,E20,"(79, 25)",28,27.0
54,Greedy,E21,"(29, 55)",24,17.0
54,Greedy,E22,"(69, 60)",24,11.0
54,Greedy,E23,"(5, 24)",16,17.0
54,Greedy,E24,"(45, 27)",20,22.0
54,Greedy,E25,"(59, 96)",14,29.0
54,Greedy,E26,"(32, 71)",4,20.0
54,Auction,E1,"(84, 1)",55,21.0
54,Auction,E7,"(2, 94)",52,20.0
54,Auction,E12,"(28, 76)",38,16.0
54,Auction,E14,"(17, 6)",40,21.0
54,Auction,E16,"(96, 75)",37,10.0
54,Auction,E17,"(43, 38)",38,28.0
54,Auction,E19,"(86, 52)",35,19.0
54,Auction,E20,"(79, 25)",28,27.0
54,Auction,E21,"(29, 55)",24,17.0
54,Auction,E23,"(5, 24)",16,17.0
54,Auction,E24,"(45, 27)",20,22.0
54,Auction,E25,"(59, 96)",14,29.0
54,Auction,E26,"(32, 71)",4,20.0
54,Q-Learning,E6,"(4, 83)",50,28.0
54,Q-Learning,E13,"(48, 4)",42,21.0
54,Q-Learning,E14,"(17, 6)",40,21.0
54,Q-Learning,E15,"(64, 45)",38,18.0
54,Q-Learning,E16,"(96, 75)",37,10.0
54,Q-Learning,E17,"(43, 38)",38,28.0
54,Q-Learning,E18,"(33, 27)",35,16.0
54,Q-Learning,E19,"(86, 52)",35,19.0
54,Q-Learning,E20,"(79, 25)",28,27.0
54,Q-Learning,E21,"(29, 55)",24,17.0
54,Q-Learning,E22,"(69, 60)",24,11.0
54,Q-Learning,E23,"(5, 24)",16,17.0
54,Q-Learning,E24,"(45, 27)",20,22.0
54,Q-Learning,E25,"(59, 96)",14,29.0
54,Q-Learning,E26,"(32, 71)",4,20.0
55,Greedy,E12,"(28, 76)",39,16.0
55,Greedy,E13,"(48, 4)",43,21.0
55,Greedy,E14,"(17, 6)",41,21.0
55,Greedy,E15,"(64, 45)",39,18.0
55,Greedy,E16,"(96, 75)",38,10.0
55,Greedy,E17,"(43, 38)",39,28.0
55,Greedy,E18,"(33, 27)",36,16.0
55,Greedy,E19,"(86, 52)",36,19.0
55,Greedy,E20,"(79, 25)",29,27.0
55,Greedy,E21,"(29, 55)",25,17.0
55,Greedy,E23,"(5, 24)",17,17.0
55,Greedy,E24,"(45, 27)",21,22.0
55,Greedy,E25,"(59, 96)",15,29.0
55,Greedy,E26,"(32, 71)",5,20.0
55,Auction,E1,"(84, 1)",56,21.0
55,Auction,E7,"(2, 94)",53,20.0
55,Auction,E12,"(28, 76)",39,16.0
55,Auction,E14,"(17, 6)",41,21.0
55,Auction,E16,"(96, 75)",38,10.0
55,Auction,E17,"(43, 38)",39,28.0
55,Auction,E19,"(86, 52)",36,19.0
55,Auction,E20,"(79, 25)",29,27.0
55,Auction,E21,"(29, 55)",25,17.0
55,Auction,E23,"(5, 24)",17,17.0
55,Auction,E24,"(45, 27)",21,22.0
55,Auction,E25,"(59, 96)",15,29.0
55,Auction,E26,"(32, 71)",5,20.0
55,Q-Learning,E13,"(48, 4)",43,21.0
55,Q-Learning,E14,"(17, 6)",41,21.0
55,Q-Learning,E15,"(64, 45)",39,18.0
55,Q-Learning,E16,"(96, 75)",38,10.0
55,Q-Learning,E17,"(43, 38)",39,28.0
55,Q-Learning,E18,"(33, 27)",36,16.0
55,Q-Learning,E19,"(86, 52)",36,19.0
55,Q-Learning,E20,"(79, 25)",29,27.0
55,Q-Learning,E21,"(29, 55)",25,17.0
55,Q-Learning,E22,"(69, 60)",25,11.0
55,Q-Learning,E23,"(5, 24)",17,17.0
55,Q-Learning,E24,"(45, 27)",21,22.0
55,Q-Learning,E25,"(59, 96)",15,29.0
55,Q-Learning,E26,"(32, 71)",5,20.0
56,Greedy,E12,"(28, 76)",40,16.0
56,Greedy,E13,"(48, 4)",44,21.0
56,Greedy,E14,"(17, 6)",42,21.0
56,Greedy,E15,"(64, 45)",40,18.0
56,Greedy,E16,"(96, 75)",39,10.0
56,Greedy,E17,"(43, 38)",40,28.0
56,Greedy,E18,"(33, 27)",37,16.0
56,Greedy,E19,"(86, 52)",37,19.0
56,Greedy,E20,"(79, 25)",30,27.0
56,Greedy,E21,"(29, 55)",26,17.0
56,Greedy,E23,"(5, 24)",18,17.0
56,Greedy,E24,"(45, 27)",22,22.0
56,Greedy,E25,"(59, 96)",16,29.0
56,Greedy,E26,"(32, 71)",6,20.0
56,Greedy,E27,"(33, 18)",4,27.0
56,Auction,E1,"(84, 1)",57,21.0
56,Auction,E7,"(2, 94)",54,20.0
56,Auction,E12,"(28, 76)",40,16.0
56,Auction,E14,"(17, 6)",42,21.0
56,Auction,E16,"(96, 75)",39,10.0
56,Auction,E17,"(43, 38)",40,28.0
56,Auction,E19,"(86, 52)",37,19.0
56,Auction,E20,"(79, 25)",30,27.0
56,Auction,E21,"(29, 55)",26,17.0
56,Auction,E23,"(5, 24)",18,17.0
56,Auction,E24,"(45, 27)",22,22.0
56,Auction,E25,"(59, 96)",16,29.0
56,Auction,E26,"(32, 71)",6,20.0
56,Auction,E27,"(33, 18)",4,27.0
56,Q-Learning,E13,"(48, 4)",44,21.0
56,Q-Learning,E14,"(17, 6)",42,21.0
56,Q-Learning,E15,"(64, 45)",40,18.0
56,Q-Learning,E16,"(96, 75)",39,10.0
56,Q-Learning,E17,"(43, 38)",40,28.0
56,Q-Learning,E18,"(33, 27)",37,16.0
56,Q-Learning,E19,"(86, 52)",37,19.0
56,Q-Learning,E20,"(79, 25)",30,27.0
56,Q-Learning,E21,"(29, 55)",26,17.0
56,Q-Learning,E22,"(69, 60)",26,11.0
56,Q-Learning,E23,"(5, 24)",18,17.0
56,Q-Learning,E24,"(45, 27)",22,22.0
56,Q-Learning,E25,"(59, 96)",16,29.0
56,Q-Learning,E26,"(32, 71)",6,20.0
56,Q-Learning,E27,"(33, 18)",4,27.0
57,Greedy,E12,"(28, 76)",41,16.0
57,Greedy,E13,"(48, 4)",45,21.0
57,Greedy,E14,"(17, 6)",43,21.0
57,Greedy,E15,"(64, 45)",41,18.0
57,Greedy,E16,"(96, 75)",40,10.0
57,Greedy,E17,"(43, 38)",41,28.0
57,Greedy,E18,"(33, 27)",38,16.0
57,Greedy,E19,"(86, 52)",38,19.0
57,Greedy,E20,"(79, 25)",31,27.0
57,Greedy,E21,"(29, 55)",27,17.0
57,Greedy,E23,"(5, 24)",19,17.0
57,Greedy,E24,"(45, 27)",23,22.0
57,Greedy,E25,"(59, 96)",17,29.0
57,Greedy,E26,"(32, 71)",7,20.0
57,Greedy,E27,"(33, 18)",5,27.0
57,Greedy,E28,"(72, 8)",9,30.0
57,Auction,E1,"(84, 1)",58,21.0
57,Auction,E7,"(2, 94)",55,20.0
57,Auction,E12,"(28, 76)",41,16.0
57,Auction,E14,"(17, 6)",43,21.0
57,Auction,E16,"(96, 75)",40,10.0
57,Auction,E17,"(43, 38)",41,28.0
57,Auction,E19,"(86, 52)",38,19.0
57,Auction,E20,"(79, 25)",31,27.0
57,Auction,E21,"(29, 55)",27,17.0
57,Auction,E23,"(5, 24)",19,17.0
57,Auction,E24,"(45, 27)",23,22.0
57,Auction,E25,"(59, 96)",17,29.0
57,Auction,E26,"(32, 71)",7,20.0
57,Auction,E27,"(33, 18)",5,27.0
57,Auction,E28,"(72, 8)",9,30.0
57,Q-Learning,E13,"(48, 4)",45,21.0
57,Q-Learning,E14,"(17, 6)",43,21.0
57,Q-Learning,E15,"(64, 45)",41,18.0
57,Q-Learning,E16,"(96, 75)",40,10.0
57,Q-Learning,E17,"(43, 38)",41,28.0
57,Q-Learning,E18,"(33, 27)",38,16.0
57,Q-Learning,E19,"(86, 52)",38,19.0
57,Q-Learning,E20,"(79, 25)",31,27.0
57,Q-Learning,E21,"(29, 55)",27,17.0
57,Q-Learning,E22,"(69, 60)",27,11.0
57,Q-Learning,E23,"(5, 24)",19,17.0
57,Q-Learning,E24,"(45, 27)",23,22.0
57,Q-Learning,E25,"(59, 96)",17,29.0
57,Q-Learning,E26,"(32, 71)",7,20.0
57,Q-Learning,E27,"(33, 18)",5,27.0
57,Q-Learning,E28,"(72, 8)",9,30.0
58,Greedy,E12,"(28, 76)",42,16.0
58,Greedy,E13,"(48, 4)",46,21.0
58,Greedy,E14,"(17, 6)",44,21.0
58,Greedy,E15,"(64, 45)",42,18.0
58,Greedy,E16,"(96, 75)",41,10.0
58,Greedy,E17,"(43, 38)",42,28.0
58,Greedy,E18,"(33, 27)",39,16.0
58,Greedy,E19,"(86, 52)",39,19.0
58,Greedy,E20,"(79, 25)",32,27.0
58,Greedy,E21,"(29, 55)",28,17.0
58,Greedy,E23,"(5, 24)",20,17.0
58,Greedy,E24,"(45, 27)",24,22.0
58,Greedy,E25,"(59, 96)",18,29.0
58,Greedy,E26,"(32, 71)",8,20.0
58,Greedy,E27,"(33, 18)",6,27.0
58,Greedy,E28,"(72, 8)",10,30.0
58,Greedy,E29,"(45, 77)",9,28.0
58,Auction,E1,"(84, 1)",59,21.0
58,Auction,E7,"(2, 94)",56,20.0
58,Auction,E12,"(28, 76)",42,16.0
58,Auction,E14,"(17, 6)",44,21.0
58,Auction,E16,"(96, 75)",41,10.0
58,Auction,E17,"(43, 38)",42,28.0
58,Auction,E19,"(86, 52)",39,19.0
58,Auction,E20,"(79, 25)",32,27.0
58,Auction,E21,"(29, 55)",28,17.0
58,Auction,E23,"(5, 24)",20,17.0
58,Auction,E24,"(45, 27)",24,22.0
58,Auction,E25,"(59, 96)",18,29.0
58,Auction,E26,"(32, 71)",8,20.0
58,Auction,E27,"(33, 18)",6,27.0
58,Auction,E28,"(72, 8)",10,30.0
58,Auction,E29,"(45, 77)",9,28.0
58,Q-Learning,E13,"(48, 4)",46,21.0
58,Q-Learning,E14,"(17, 6)",44,21.0
58,Q-Learning,E15,"(64, 45)",42,18.0
58,Q-Learning,E16,"(96, 75)",41,10.0
58,Q-Learning,E17,"(43, 38)",42,28.0
58,Q-Learning,E18,"(33, 27)",39,16.0
58,Q-Learning,E19,"(86, 52)",39,19.0
58,Q-Learning,E20,"(79, 25)",32,27.0
58,Q-Learning,E21,"(29, 55)",28,17.0
58,Q-Learning,E22,"(69, 60)",28,11.0
58,Q-Learning,E23,"(5, 24)",20,17.0
58,Q-Learning,E24,"(45, 27)",24,22.0
58,Q-Learning,E25,"(59, 96)",18,29.0
58,Q-Learning,E26,"(32, 71)",8,20.0
58,Q-Learning,E27,"(33, 18)",6,27.0
58,Q-Learning,E28,"(72, 8)",10,30.0
58,Q-Learning,E29,"(45, 77)",9,28.0
59,Greedy,E12,"(28, 76)",43,16.0
59,Greedy,E13,"(48, 4)",47,21.0
59,Greedy,E14,"(17, 6)",45,21.0
59,Greedy,E15,"(64, 45)",43,18.0
59,Greedy,E16,"(96, 75)",42,10.0
59,Greedy,E17,"(43, 38)",43,28.0
59,Greedy,E18,"(33, 27)",40,16.0
59,Greedy,E19,"(86, 52)",40,19.0
59,Greedy,E20,"(79, 25)",33,27.0
59,Greedy,E21,"(29, 55)",29,17.0
59,Greedy,E23,"(5, 24)",21,17.0
59,Greedy,E24,"(45, 27)",25,22.0
59,Greedy,E25,"(59, 96)",19,29.0
59,Greedy,E26,"(32, 71)",9,20.0
59,Greedy,E27,"(33, 18)",7,27.0
59,Greedy,E28,"(72, 8)",11,30.0
59,Greedy,E29,"(45, 77)",10,28.0
59,Auction,E1,"(84, 1)",60,21.0
59,Auction,E7,"(2, 94)",57,20.0
59,Auction,E12,"(28, 76)",43,16.0
59,Auction,E14,"(17, 6)",45,21.0
59,Auction,E16,"(96, 75)",42,10.0
59,Auction,E17,"(43, 38)",43,28.0
59,Auction,E19,"(86, 52)",40,19.0
59,Auction,E20,"(79, 25)",33,27.0
59,Auction,E21,"(29, 55)",29,17.0
59,Auction,E23,"(5, 24)",21,17.0
59,Auction,E24,"(45, 27)",25,22.0
59,Auction,E25,"(59, 96)",19,29.0
59,Auction,E26,"(32, 71)",9,20.0
59,Auction,E27,"(33, 18)",7,27.0
59,Auction,E28,"(72, 8)",11,30.0
59,Auction,E29,"(45, 77)",10,28.0
59,Q-Learning,E13,"(48, 4)",47,21.0
59,Q-Learning,E14,"(17, 6)",45,21.0
59,Q-Learning,E15,"(64, 45)",43,18.0
59,Q-Learning,E16,"(96, 75)",42,10.0
59,Q-Learning,E17,"(43, 38)",43,28.0
59,Q-Learning,E18,"(33, 27)",40,16.0
59,Q-Learning,E19,"(86, 52)",40,19.0
59,Q-Learning,E20,"(79, 25)",33,27.0
59,Q-Learning,E21,"(29, 55)",29,17.0
59,Q-Learning,E22,"(69, 60)",29,11.0
59,Q-Learning,E23,"(5, 24)",21,17.0
59,Q-Learning,E24,"(45, 27)",25,22.0
59,Q-Learning,E25,"(59, 96)",19,29.0
59,Q-Learning,E26,"(32, 71)",9,20.0
59,Q-Learning,E27,"(33, 18)",7,27.0
59,Q-Learning,E28,"(72, 8)",11,30.0
59,Q-Learning,E29,"(45, 77)",10,28.0
60,Greedy,E12,"(28, 76)",44,16.0
60,Greedy,E13,"(48, 4)",48,21.0
60,Greedy,E14,"(17, 6)",46,21.0
60,Greedy,E15,"(64, 45)",44,18.0
60,Greedy,E16,"(96, 75)",43,10.0
60,Greedy,E17,"(43, 38)",44,28.0
60,Greedy,E18,"(33, 27)",41,16.0
60,Greedy,E19,"(86, 52)",41,19.0
60,Greedy,E20,"(79, 25)",34,27.0
60,Greedy,E21,"(29, 55)",30,17.0
60,Greedy,E23,"(5, 24)",22,17.0
60,Greedy,E24,"(45, 27)",26,22.0
60,Greedy,E25,"(59, 96)",20,29.0
60,Greedy,E26,"(32, 71)",10,20.0
60,Greedy,E27,"(33, 18)",8,27.0
60,Greedy,E28,"(72, 8)",12,30.0
60,Greedy,E29,"(45, 77)",11,28.0
60,Auction,E1,"(84, 1)",61,21.0
60,Auction,E7,"(2, 94)",58,20.0
60,Auction,E12,"(28, 76)",44,16.0
60,Auction,E14,"(17, 6)",46,21.0
60,Auction,E16,"(96, 75)",43,10.0
60,Auction,E17,"(43, 38)",44,28.0
60,Auction,E19,"(86, 52)",41,19.0
60,Auction,E20,"(79, 25)",34,27.0
60,Auction,E21,"(29, 55)",30,17.0
60,Auction,E23,"(5, 24)",22,17.0
60,Auction,E24,"(45, 27)",26,22.0
60,Auction,E25,"(59, 96)",20,29.0
60,Auction,E26,"(32, 71)",10,20.0
60,Auction,E27,"(33, 18)",8,27.0
60,Auction,E28,"(72, 8)",12,30.0
60,Auction,E29,"(45, 77)",11,28.0
60,Q-Learning,E13,"(48, 4)",48,21.0
60,Q-Learning,E14,"(17, 6)",46,21.0
60,Q-Learning,E15,"(64, 45)",44,18.0
60,Q-Learning,E16,"(96, 75)",43,10.0
60,Q-Learning,E17,"(43, 38)",44,28.0
60,Q-Learning,E18,"(33, 27)",41,16.0
60,Q-Learning,E19,"(86, 52)",41,19.0
60,Q-Learning,E20,"(79, 25)",34,27.0
60,Q-Learning,E21,"(29, 55)",30,17.0
60,Q-Learning,E22,"(69, 60)",30,11.0
60,Q-Learning,E23,"(5, 24)",22,17.0
60,Q-Learning,E24,"(45, 27)",26,22.0
60,Q-Learning,E25,"(59, 96)",20,29.0
60,Q-Learning,E26,"(32, 71)",10,20.0
60,Q-Learning,E27,"(33, 18)",8,27.0
60,Q-Learning,E28,"(72, 8)",12,30.0
60,Q-Learning,E29,"(45, 77)",11,28.0
61,Greedy,E12,"(28, 76)",45,16.0
61,Greedy,E13,"(48, 4)",49,21.0
61,Greedy,E14,"(17, 6)",47,21.0
61,Greedy,E15,"(64, 45)",45,18.0
61,Greedy,E16,"(96, 75)",44,10.0
61,Greedy,E17,"(43, 38)",45,28.0
61,Greedy,E18,"(33, 27)",42,16.0
61,Greedy,E19,"(86, 52)",42,19.0
61,Greedy,E20,"(79, 25)",35,27.0
61,Greedy,E21,"(29, 55)",31,17.0
61,Greedy,E23,"(5, 24)",23,17.0
61,Greedy,E24,"(45, 27)",27,22.0
61,Greedy,E25,"(59, 96)",21,29.0
61,Greedy,E26,"(32, 71)",11,20.0
61,Greedy,E27,"(33, 18)",9,27.0
61,Greedy,E28,"(72, 8)",13,30.0
61,Greedy,E29,"(45, 77)",12,28.0
61,Greedy,E30,"(17, 28)",4,21.0
61,Auction,E1,"(84, 1)",62,21.0
61,Auction,E7,"(2, 94)",59,20.0
61,Auction,E12,"(28, 76)",45,16.0
61,Auction,E14,"(17, 6)",47,21.0
61,Auction,E16,"(96, 75)",44,10.0
61,Auction,E17,"(43, 38)",45,28.0
61,Auction,E19,"(86, 52)",42,19.0
61,Auction,E20,"(79, 25)",35,27.0
61,Auction,E21,"(29, 55)",31,17.0
61,Auction,E23,"(5, 24)",23,17.0
61,Auction,E24,"(45, 27)",27,22.0
61,Auction,E25,"(59, 96)",21,29.0
61,Auction,E26,"(32, 71)",11,20.0
61,Auction,E27,"(33, 18)",9,27.0
61,Auction,E28,"(72, 8)",13,30.0
61,Auction,E29,"(45, 77)",12,28.0
61,Auction,E30,"(17, 28)",4,21.0
61,Q-Learning,E13,"(48, 4)",49,21.0
61,Q-Learning,E14,"(17, 6)",47,21.0
61,Q-Learning,E15,"(64, 45)",45,18.0
61,Q-Learning,E16,"(96, 75)",44,10.0
61,Q-Learning,E17,"(43, 38)",45,28.0
61,Q-Learning,E18,"(33, 27)",42,16.0
61,Q-Learning,E19,"(86, 52)",42,19.0
61,Q-Learning,E20,"(79, 25)",35,27.0
61,Q-Learning,E21,"(29, 55)",31,17.0
61,Q-Learning,E22,"(69, 60)",31,11.0
61,Q-Learning,E23,"(5, 24)",23,17.0
61,Q-Learning,E24,"(45, 27)",27,22.0
61,Q-Learning,E25,"(59, 96)",21,29.0
61,Q-Learning,E26,"(32, 71)",11,20.0
61,Q-Learning,E27,"(33, 18)",9,27.0
61,Q-Learning,E28,"(72, 8)",13,30.0
61,Q-Learning,E29,"(45, 77)",12,28.0
61,Q-Learning,E30,"(17, 28)",4,21.0
62,Greedy,E12,"(28, 76)",46,16.0
62,Greedy,E13,"(48, 4)",50,21.0
62,Greedy,E14,"(17, 6)",48,21.0
62,Greedy,E15,"(64, 45)",46,18.0
62,Greedy,E16,"(96, 75)",45,10.0
62,Greedy,E17,"(43, 38)",46,28.0
62,Greedy,E18,"(33, 27)",43,16.0
62,Greedy,E19,"(86, 52)",43,19.0
62,Greedy,E20,"(79, 25)",36,27.0
62,Greedy,E21,"(29, 55)",32,17.0
62,Greedy,E23,"(5, 24)",24,17.0
62,Greedy,E24,"(45, 27)",28,22.0
62,Greedy,E25,"(59, 96)",22,29.0
62,Greedy,E26,"(32, 71)",12,20.0
62,Greedy,E27,"(33, 18)",10,27.0
62,Greedy,E28,"(72, 8)",14,30.0
62,Greedy,E29,"(45, 77)",13,28.0
62,Greedy,E30,"(17, 28)",5,21.0
62,Auction,E1,"(84, 1)",63,21.0
62,Auction,E7,"(2, 94)",60,20.0
62,Auction,E12,"(28, 76)",46,16.0
62,Auction,E14,"(17, 6)",48,21.0
62,Auction,E16,"(96, 75)",45,10.0
62,Auction,E17,"(43, 38)",46,28.0
62,Auction,E19,"(86, 52)",43,19.0
62,Auction,E20,"(79, 25)",36,27.0
62,Auction,E21,"(29, 55)",32,17.0
62,Auction,E23,"(5, 24)",24,17.0
62,Auction,E24,"(45, 27)",28,22.0
62,Auction,E25,"(59, 96)",22,29.0
62,Auction,E26,"(32, 71)",12,20.0
62,Auction,E27,"(33, 18)",10,27.0
62,Auction,E28,"(72, 8)",14,30.0
62,Auction,E29,"(45, 77)",13,28.0
62,Auction,E30,"(17, 28)",5,21.0
62,Q-Learning,E13,"(48, 4)",50,21.0
62,Q-Learning,E14,"(17, 6)",48,21.0
62,Q-Learning,E15,"(64, 45)",46,18.0
62,Q-Learning,E16,"(96, 75)",45,10.0
62,Q-Learning,E17,"(43, 38)",46,28.0
62,Q-Learning,E18,"(33, 27)",43,16.0
62,Q-Learning,E19,"(86, 52)",43,19.0
62,Q-Learning,E20,"(79, 25)",36,27.0
62,Q-Learning,E21,"(29, 55)",32,17.0
62,Q-Learning,E22,"(69, 60)",32,11.0
62,Q-Learning,E23,"(5, 24)",24,17.0
62,Q-Learning,E24,"(45, 27)",28,22.0
62,Q-Learning,E25,"(59, 96)",22,29.0
62,Q-Learning,E26,"(32, 71)",12,20.0
62,Q-Learning,E27,"(33, 18)",10,27.0
62,Q-Learning,E28,"(72, 8)",14,30.0
62,Q-Learning,E29,"(45, 77)",13,28.0
62,Q-Learning,E30,"(17, 28)",5,21.0
63,Greedy,E12,"(28, 76)",47,16.0
63,Greedy,E13,"(48, 4)",51,21.0
63,Greedy,E14,"(17, 6)",49,21.0
63,Greedy,E15,"(64, 45)",47,18.0
63,Greedy,E16,"(96, 75)",46,10.0
63,Greedy,E17,"(43, 38)",47,28.0
63,Greedy,E18,"(33, 27)",44,16.0
63,Greedy,E19,"(86, 52)",44,19.0
63,Greedy,E20,"(79, 25)",37,27.0
63,Greedy,E21,"(29, 55)",33,17.0
63,Greedy,E23,"(5, 24)",25,17.0
63,Greedy,E24,"(45, 27)",29,22.0
63,Greedy,E25,"(59, 96)",23,29.0
63,Greedy,E26,"(32, 71)",13,20.0
63,Greedy,E27,"(33, 18)",11,27.0
63,Greedy,E28,"(72, 8)",15,30.0
63,Greedy,E29,"(45, 77)",14,28.0
63,Greedy,E30,"(17, 28)",6,21.0
63,Auction,E1,"(84, 1)",64,21.0
63,Auction,E7,"(2, 94)",61,20.0
63,Auction,E12,"(28, 76)",47,16.0
63,Auction,E14,"(17, 6)",49,21.0
63,Auction,E16,"(96, 75)",46,10.0
63,Auction,E17,"(43, 38)",47,28.0
63,Auction,E19,"(86, 52)",44,19.0
63,Auction,E20,"(79, 25)",37,27.0
63,Auction,E21,"(29, 55)",33,17.0
63,Auction,E23,"(5, 24)",25,17.0
63,Auction,E24,"(45, 27)",29,22.0
63,Auction,E25,"(59, 96)",23,29.0
63,Auction,E26,"(32, 71)",13,20.0
63,Auction,E27,"(33, 18)",11,27.0
63,Auction,E28,"(72, 8)",15,30.0
63,Auction,E29,"(45, 77)",14,28.0
63,Auction,E30,"(17, 28)",6,21.0
63,Q-Learning,E13,"(48, 4)",51,21.0
63,Q-Learning,E14,"(17, 6)",49,21.0
63,Q-Learning,E15,"(64, 45)",47,18.0
63,Q-Learning,E16,"(96, 75)",46,10.0
63,Q-Learning,E17,"(43, 38)",47,28.0
63,Q-Learning,E18,"(33, 27)",44,16.0
63,Q-Learning,E19,"(86, 52)",44,19.0
63,Q-Learning,E20,"(79, 25)",37,27.0
63,Q-Learning,E21,"(29, 55)",33,17.0
63,Q-Learning,E22,"(69, 60)",33,11.0
63,Q-Learning,E23,"(5, 24)",25,17.0
63,Q-Learning,E24,"(45, 27)",29,22.0
63,Q-Learning,E25,"(59, 96)",23,29.0
63,Q-Learning,E26,"(32, 71)",13,20.0
63,Q-Learning,E27,"(33, 18)",11,27.0
63,Q-Learning,E28,"(72, 8)",15,30.0
63,Q-Learning,E29,"(45, 77)",14,28.0
63,Q-Learning,E30,"(17, 28)",6,21.0
64,Greedy,E12,"(28, 76)",48,16.0
64,Greedy,E13,"(48, 4)",52,21.0
64,Greedy,E14,"(17, 6)",50,21.0
64,Greedy,E15,"(64, 45)",48,18.0
64,Greedy,E16,"(96, 75)",47,10.0
64,Greedy,E17,"(43, 38)",48,28.0
64,Greedy,E18,"(33, 27)",45,16.0
64,Greedy,E19,"(86, 52)",45,19.0
64,Greedy,E20,"(79, 25)",38,27.0
64,Greedy,E21,"(29, 55)",34,17.0
64,Greedy,E23,"(5, 24)",26,17.0
64,Greedy,E24,"(45, 27)",30,22.0
