time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V6,"(1, 80)",8.1242624665786,True,0.007932013876214228,1.0
48,Auction,V7,"(1, 45)",18.285878141574614,True,3.632455532033674,1.0
48,Auction,V8,"(96, 23)",1.5262627685173378,True,16.668332812825266,1.0
48,Auction,V9,"(33, 27)",42.28478147738604,True,4.285714285714285,1.0
48,Auction,V10,"(28, 26)",5.906689883076631,True,0.031195934094220945,1.0
48,Q-Learning,V1,"(28, 76)",0.704995413078624,True,10.004462863060951,4.0
48,Q-Learning,V2,"(2, 94)",34.74468572765667,True,18.45304183847718,3.0
48,Q-Learning,V3,"(84, 1)",42.09508421676527,True,3.294839156007086,1.0
48,Q-Learning,V4,"(93, 35)",9.136991394675263,True,3.403546447480423,3.0
48,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,2.0
48,Q-Learning,V6,"(28, 26)",8.893140524960625,True,0.8674417556808756,2.0
48,Q-Learning,V7,"(1, 45)",10.723805141336655,True,11.036087214122112,1.0
48,Q-Learning,V8,"(2, 85)",17.237111070891142,True,1.2016392341357154,1.0
48,Q-Learning,V9,"(1, 80)",39.87174588628976,True,5.9765030068104465,1.0
48,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,15.0
49,Greedy,V1,"(5, 0)",5.06739504022012,True,0.93260495977988,1.0
49,Greedy,V2,"(23, 88)",8.903975567403243,True,42.54891301325984,1.0
49,Greedy,V3,"(97, 23)",24.089618886018258,True,20.622144504490265,1.0
49,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,3.0
49,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,9.0
49,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,2.0
49,Greedy,V7,"(28, 82)",16.05476946095302,True,4.86356421265527,1.0
49,Greedy,V8,"(53, 94)",5.109461591369794,True,12.280127387243034,1.0
49,Greedy,V9,"(39, 26)",11.938803644857693,True,33.55542371896608,1.0
49,Greedy,V10,"(53, 12)",0.2723398495155571,True,4.535271995059325,1.0
49,Auction,V1,"(63, 86)",5.06739504022012,True,0.93260495977988,1.0
49,Auction,V2,"(28, 75)",36.132029631662064,True,15.059644256269408,1.0
49,Auction,V3,"(64, 45)",30.016829091085377,True,14.668930825088985,1.0
49,Auction,V4,"(69, 60)",0.3186938812443145,True,9.267220926874316,1.0
49,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,9.0
49,Auction,V6,"(1, 80)",8.1242624665786,True,0.0,1.0
49,Auction,V7,"(1, 45)",18.285878141574614,True,2.632455532033674,1.0
49,Auction,V8,"(96, 23)",1.5262627685173378,True,15.668332812825266,1.0
49,Auction,V9,"(33, 27)",42.28478147738604,True,3.2857142857142847,1.0
49,Auction,V10,"(28, 26)",5.906689883076631,True,0.0,1.0
49,Q-Learning,V1,"(28, 76)",0.704995413078624,True,9.004462863060951,4.0
49,Q-Learning,V2,"(2, 94)",34.74468572765667,True,17.45304183847718,3.0
49,Q-Learning,V3,"(84, 1)",42.09508421676527,True,2.294839156007086,1.0
49,Q-Learning,V4,"(93, 35)",9.136991394675263,True,2.403546447480423,3.0
49,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,3.0
49,Q-Learning,V6,"(28, 26)",8.893140524960625,True,0.0,2.0
49,Q-Learning,V7,"(1, 45)",10.723805141336655,True,10.036087214122112,1.0
49,Q-Learning,V8,"(2, 85)",17.237111070891142,True,0.20163923413571538,1.0
49,Q-Learning,V9,"(1, 80)",39.87174588628976,True,4.9765030068104465,1.0
49,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,16.0
50,Greedy,V1,"(5, 0)",5.06739504022012,True,0.0,1.0
50,Greedy,V2,"(23, 88)",8.903975567403243,True,41.54891301325984,1.0
50,Greedy,V3,"(97, 23)",24.089618886018258,True,19.622144504490265,1.0
50,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,4.0
50,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,10.0
50,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,3.0
50,Greedy,V7,"(28, 82)",16.05476946095302,True,3.8635642126552696,1.0
50,Greedy,V8,"(53, 94)",5.109461591369794,True,11.280127387243034,1.0
50,Greedy,V9,"(39, 26)",11.938803644857693,True,32.55542371896608,1.0
50,Greedy,V10,"(53, 12)",0.2723398495155571,True,3.5352719950593254,1.0
50,Auction,V1,"(63, 86)",5.06739504022012,True,0.0,1.0
50,Auction,V2,"(28, 75)",36.132029631662064,True,14.059644256269408,1.0
50,Auction,V3,"(64, 45)",30.016829091085377,True,13.668930825088985,1.0
50,Auction,V4,"(69, 60)",0.3186938812443145,True,8.267220926874316,1.0
50,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,10.0
50,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,2.0
50,Auction,V7,"(1, 45)",18.285878141574614,True,1.6324555320336742,1.0
50,Auction,V8,"(96, 23)",1.5262627685173378,True,14.668332812825266,1.0
50,Auction,V9,"(33, 27)",42.28478147738604,True,2.2857142857142847,1.0
50,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,2.0
50,Q-Learning,V1,"(28, 76)",0.704995413078624,True,8.004462863060951,4.0
50,Q-Learning,V2,"(2, 94)",34.74468572765667,True,16.45304183847718,3.0
50,Q-Learning,V3,"(84, 1)",42.09508421676527,True,1.294839156007086,1.0
50,Q-Learning,V4,"(93, 35)",9.136991394675263,True,1.403546447480423,3.0
50,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,4.0
50,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,3.0
50,Q-Learning,V7,"(1, 45)",10.723805141336655,True,9.036087214122112,1.0
50,Q-Learning,V8,"(2, 85)",17.237111070891142,True,0.0,1.0
50,Q-Learning,V9,"(1, 80)",39.87174588628976,True,3.9765030068104465,1.0
50,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,17.0
51,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,2.0
51,Greedy,V2,"(23, 88)",8.903975567403243,True,40.54891301325984,1.0
51,Greedy,V3,"(97, 23)",24.089618886018258,True,18.622144504490265,1.0
51,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,5.0
51,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,11.0
51,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,4.0
51,Greedy,V7,"(28, 82)",16.05476946095302,True,2.8635642126552696,1.0
51,Greedy,V8,"(53, 94)",5.109461591369794,True,10.280127387243034,1.0
51,Greedy,V9,"(39, 26)",11.938803644857693,True,31.555423718966082,1.0
51,Greedy,V10,"(53, 12)",0.2723398495155571,True,2.5352719950593254,1.0
51,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,2.0
51,Auction,V2,"(28, 75)",36.132029631662064,True,13.059644256269408,1.0
51,Auction,V3,"(64, 45)",30.016829091085377,True,12.668930825088985,1.0
51,Auction,V4,"(69, 60)",0.3186938812443145,True,7.267220926874316,1.0
51,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,11.0
51,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,3.0
51,Auction,V7,"(1, 45)",18.285878141574614,True,0.6324555320336742,1.0
51,Auction,V8,"(96, 23)",1.5262627685173378,True,13.668332812825266,1.0
51,Auction,V9,"(33, 27)",42.28478147738604,True,1.2857142857142847,1.0
51,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,3.0
51,Q-Learning,V1,"(28, 76)",0.704995413078624,True,7.004462863060951,4.0
51,Q-Learning,V2,"(2, 94)",34.74468572765667,True,15.45304183847718,3.0
51,Q-Learning,V3,"(84, 1)",42.09508421676527,True,0.294839156007086,1.0
51,Q-Learning,V4,"(93, 35)",9.136991394675263,True,0.4035464474804229,3.0
51,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,5.0
51,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,4.0
51,Q-Learning,V7,"(1, 45)",10.723805141336655,True,8.036087214122112,1.0
51,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,2.0
51,Q-Learning,V9,"(1, 80)",39.87174588628976,True,2.9765030068104465,1.0
51,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,18.0
52,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,3.0
52,Greedy,V2,"(23, 88)",8.903975567403243,True,39.54891301325984,1.0
52,Greedy,V3,"(97, 23)",24.089618886018258,True,17.622144504490265,1.0
52,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,6.0
52,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,12.0
52,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,5.0
52,Greedy,V7,"(28, 82)",16.05476946095302,True,1.8635642126552696,1.0
52,Greedy,V8,"(53, 94)",5.109461591369794,True,9.280127387243034,1.0
52,Greedy,V9,"(39, 26)",11.938803644857693,True,30.555423718966082,1.0
52,Greedy,V10,"(53, 12)",0.2723398495155571,True,1.5352719950593254,1.0
52,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,3.0
52,Auction,V2,"(28, 75)",36.132029631662064,True,12.059644256269408,1.0
52,Auction,V3,"(64, 45)",30.016829091085377,True,11.668930825088985,1.0
52,Auction,V4,"(69, 60)",0.3186938812443145,True,6.267220926874316,1.0
52,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,12.0
52,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,4.0
52,Auction,V7,"(1, 45)",18.285878141574614,True,0.0,1.0
52,Auction,V8,"(96, 23)",1.5262627685173378,True,12.668332812825266,1.0
52,Auction,V9,"(33, 27)",42.28478147738604,True,0.2857142857142847,1.0
52,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,4.0
52,Q-Learning,V1,"(28, 76)",0.704995413078624,True,6.004462863060951,4.0
52,Q-Learning,V2,"(2, 94)",34.74468572765667,True,14.45304183847718,3.0
52,Q-Learning,V3,"(84, 1)",42.09508421676527,True,0.0,1.0
52,Q-Learning,V4,"(93, 35)",9.136991394675263,True,0.0,3.0
52,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,6.0
52,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,5.0
52,Q-Learning,V7,"(1, 45)",10.723805141336655,True,7.036087214122112,1.0
52,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,3.0
52,Q-Learning,V9,"(1, 80)",39.87174588628976,True,1.9765030068104465,1.0
52,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,19.0
53,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,4.0
53,Greedy,V2,"(23, 88)",8.903975567403243,True,38.54891301325984,1.0
53,Greedy,V3,"(97, 23)",24.089618886018258,True,16.622144504490265,1.0
53,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,7.0
53,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,13.0
53,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,6.0
53,Greedy,V7,"(28, 82)",16.05476946095302,True,0.8635642126552696,1.0
53,Greedy,V8,"(53, 94)",5.109461591369794,True,8.280127387243034,1.0
53,Greedy,V9,"(39, 26)",11.938803644857693,True,29.555423718966082,1.0
53,Greedy,V10,"(53, 12)",0.2723398495155571,True,0.5352719950593254,1.0
53,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,4.0
53,Auction,V2,"(28, 75)",36.132029631662064,True,11.059644256269408,1.0
53,Auction,V3,"(64, 45)",30.016829091085377,True,10.668930825088985,1.0
53,Auction,V4,"(69, 60)",0.3186938812443145,True,5.267220926874316,1.0
53,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,13.0
53,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,5.0
53,Auction,V7,"(1, 45)",18.285878141574614,False,0.0,2.0
53,Auction,V8,"(96, 23)",1.5262627685173378,True,11.668332812825266,1.0
53,Auction,V9,"(33, 27)",42.28478147738604,True,0.0,1.0
53,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,5.0
53,Q-Learning,V1,"(28, 76)",0.704995413078624,True,5.004462863060951,4.0
53,Q-Learning,V2,"(2, 94)",34.74468572765667,True,13.45304183847718,3.0
53,Q-Learning,V3,"(96, 23)",9.830102173694442,True,31.26498204307083,1.0
53,Q-Learning,V4,"(93, 35)",9.136991394675263,False,0.0,4.0
53,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,7.0
53,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,6.0
53,Q-Learning,V7,"(1, 45)",10.723805141336655,True,6.036087214122112,1.0
53,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,4.0
53,Q-Learning,V9,"(1, 80)",39.87174588628976,True,0.9765030068104465,1.0
53,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,20.0
54,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,5.0
54,Greedy,V2,"(23, 88)",8.903975567403243,True,37.54891301325984,1.0
54,Greedy,V3,"(97, 23)",24.089618886018258,True,15.622144504490265,1.0
54,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,8.0
54,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,14.0
54,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,7.0
54,Greedy,V7,"(28, 82)",16.05476946095302,True,0.0,1.0
54,Greedy,V8,"(53, 94)",5.109461591369794,True,7.280127387243034,1.0
54,Greedy,V9,"(39, 26)",11.938803644857693,True,28.555423718966082,1.0
54,Greedy,V10,"(53, 12)",0.2723398495155571,True,0.0,1.0
54,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,5.0
54,Auction,V2,"(28, 75)",36.132029631662064,True,10.059644256269408,1.0
54,Auction,V3,"(64, 45)",30.016829091085377,True,9.668930825088985,1.0
54,Auction,V4,"(69, 60)",0.3186938812443145,True,4.267220926874316,1.0
54,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,14.0
54,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,6.0
54,Auction,V7,"(1, 45)",18.285878141574614,False,0.0,3.0
54,Auction,V8,"(96, 23)",1.5262627685173378,True,10.668332812825266,1.0
54,Auction,V9,"(48, 4)",17.362058558030046,True,23.922722919355994,1.0
54,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,6.0
54,Q-Learning,V1,"(28, 76)",0.704995413078624,True,4.004462863060951,4.0
54,Q-Learning,V2,"(2, 94)",34.74468572765667,True,12.45304183847718,3.0
54,Q-Learning,V3,"(96, 23)",9.830102173694442,True,30.26498204307083,1.0
54,Q-Learning,V4,"(93, 35)",9.136991394675263,False,0.0,5.0
54,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,8.0
54,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,7.0
54,Q-Learning,V7,"(1, 45)",10.723805141336655,True,5.036087214122112,1.0
54,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,5.0
54,Q-Learning,V9,"(1, 80)",39.87174588628976,True,0.0,1.0
54,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,21.0
55,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,6.0
55,Greedy,V2,"(23, 88)",8.903975567403243,True,36.54891301325984,1.0
55,Greedy,V3,"(97, 23)",24.089618886018258,True,14.622144504490265,1.0
55,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,9.0
55,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,15.0
55,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,8.0
55,Greedy,V7,"(28, 82)",0.4018134113002816,True,14.652956049652737,1.0
55,Greedy,V8,"(53, 94)",5.109461591369794,True,6.280127387243034,1.0
55,Greedy,V9,"(39, 26)",11.938803644857693,True,27.555423718966082,1.0
55,Greedy,V10,"(53, 12)",0.2723398495155571,False,0.0,2.0
55,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,6.0
55,Auction,V2,"(28, 75)",36.132029631662064,True,9.059644256269408,1.0
55,Auction,V3,"(64, 45)",30.016829091085377,True,8.668930825088985,1.0
55,Auction,V4,"(69, 60)",0.3186938812443145,True,3.267220926874316,1.0
55,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,15.0
55,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,7.0
55,Auction,V7,"(1, 45)",18.285878141574614,False,0.0,4.0
55,Auction,V8,"(96, 23)",1.5262627685173378,True,9.668332812825266,1.0
55,Auction,V9,"(48, 4)",17.362058558030046,True,22.922722919355994,1.0
55,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,7.0
55,Q-Learning,V1,"(28, 76)",0.704995413078624,True,3.004462863060951,4.0
55,Q-Learning,V2,"(2, 94)",34.74468572765667,True,11.45304183847718,3.0
55,Q-Learning,V3,"(96, 23)",9.830102173694442,True,29.26498204307083,1.0
55,Q-Learning,V4,"(93, 35)",9.136991394675263,False,0.0,6.0
55,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,9.0
55,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,8.0
55,Q-Learning,V7,"(1, 45)",10.723805141336655,True,4.036087214122112,1.0
55,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,6.0
55,Q-Learning,V9,"(4, 83)",11.265654359558432,True,27.606091526731326,1.0
55,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,22.0
56,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,7.0
56,Greedy,V2,"(23, 88)",8.903975567403243,True,35.54891301325984,1.0
56,Greedy,V3,"(97, 23)",24.089618886018258,True,13.622144504490265,1.0
56,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,10.0
56,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,16.0
56,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,9.0
56,Greedy,V7,"(28, 82)",0.4018134113002816,True,13.652956049652737,1.0
56,Greedy,V8,"(53, 94)",5.109461591369794,True,5.280127387243034,1.0
56,Greedy,V9,"(39, 26)",11.938803644857693,True,26.555423718966082,1.0
56,Greedy,V10,"(53, 12)",0.2723398495155571,False,0.0,3.0
56,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,7.0
56,Auction,V2,"(28, 75)",36.132029631662064,True,8.059644256269408,1.0
56,Auction,V3,"(64, 45)",30.016829091085377,True,7.668930825088985,1.0
56,Auction,V4,"(69, 60)",0.3186938812443145,True,2.267220926874316,1.0
56,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,16.0
56,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,8.0
56,Auction,V7,"(1, 45)",18.285878141574614,False,0.0,5.0
56,Auction,V8,"(96, 23)",1.5262627685173378,True,8.668332812825266,1.0
56,Auction,V9,"(48, 4)",17.362058558030046,True,21.922722919355994,1.0
56,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,8.0
56,Q-Learning,V1,"(28, 76)",0.704995413078624,True,2.004462863060951,4.0
56,Q-Learning,V2,"(2, 94)",34.74468572765667,True,10.45304183847718,3.0
56,Q-Learning,V3,"(96, 23)",9.830102173694442,True,28.26498204307083,1.0
56,Q-Learning,V4,"(93, 35)",9.136991394675263,False,0.0,7.0
56,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,10.0
56,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,9.0
56,Q-Learning,V7,"(1, 45)",10.723805141336655,True,3.0360872141221122,1.0
56,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,7.0
56,Q-Learning,V9,"(4, 83)",11.265654359558432,True,26.606091526731326,1.0
56,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,23.0
57,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,8.0
57,Greedy,V2,"(23, 88)",8.903975567403243,True,34.54891301325984,1.0
57,Greedy,V3,"(97, 23)",24.089618886018258,True,12.622144504490265,1.0
57,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,11.0
57,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,17.0
57,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,10.0
57,Greedy,V7,"(28, 82)",0.4018134113002816,True,12.652956049652737,1.0
57,Greedy,V8,"(53, 94)",5.109461591369794,True,4.280127387243034,1.0
57,Greedy,V9,"(39, 26)",11.938803644857693,True,25.555423718966082,1.0
57,Greedy,V10,"(53, 12)",0.2723398495155571,False,0.0,4.0
57,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,8.0
57,Auction,V2,"(28, 75)",36.132029631662064,True,7.059644256269408,1.0
57,Auction,V3,"(64, 45)",30.016829091085377,True,6.668930825088985,1.0
57,Auction,V4,"(69, 60)",0.3186938812443145,True,1.267220926874316,1.0
57,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,17.0
57,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,9.0
57,Auction,V7,"(1, 45)",18.285878141574614,False,0.0,6.0
57,Auction,V8,"(96, 23)",1.5262627685173378,True,7.668332812825266,1.0
57,Auction,V9,"(48, 4)",17.362058558030046,True,20.922722919355994,1.0
57,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,9.0
57,Q-Learning,V1,"(28, 76)",0.704995413078624,True,1.004462863060951,4.0
57,Q-Learning,V2,"(2, 94)",34.74468572765667,True,9.45304183847718,3.0
57,Q-Learning,V3,"(96, 23)",9.830102173694442,True,27.26498204307083,1.0
57,Q-Learning,V4,"(93, 35)",9.136991394675263,False,0.0,8.0
57,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,11.0
57,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,10.0
57,Q-Learning,V7,"(1, 45)",10.723805141336655,True,2.0360872141221122,1.0
57,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,8.0
57,Q-Learning,V9,"(4, 83)",11.265654359558432,True,25.606091526731326,1.0
57,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,24.0
58,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,9.0
58,Greedy,V2,"(23, 88)",8.903975567403243,True,33.54891301325984,1.0
58,Greedy,V3,"(97, 23)",24.089618886018258,True,11.622144504490265,1.0
58,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,12.0
58,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,18.0
58,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,11.0
58,Greedy,V7,"(28, 82)",0.4018134113002816,True,11.652956049652737,1.0
58,Greedy,V8,"(53, 94)",5.109461591369794,True,3.2801273872430343,1.0
58,Greedy,V9,"(39, 26)",11.938803644857693,True,24.555423718966082,1.0
58,Greedy,V10,"(53, 12)",0.2723398495155571,False,0.0,5.0
58,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,9.0
58,Auction,V2,"(28, 75)",36.132029631662064,True,6.059644256269408,1.0
58,Auction,V3,"(64, 45)",30.016829091085377,True,5.668930825088985,1.0
58,Auction,V4,"(69, 60)",0.3186938812443145,True,0.267220926874316,1.0
58,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,18.0
58,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,10.0
58,Auction,V7,"(1, 45)",18.285878141574614,False,0.0,7.0
58,Auction,V8,"(96, 23)",1.5262627685173378,True,6.668332812825266,1.0
58,Auction,V9,"(48, 4)",17.362058558030046,True,19.922722919355994,1.0
58,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,10.0
58,Q-Learning,V1,"(28, 76)",0.704995413078624,True,0.004462863060950895,4.0
58,Q-Learning,V2,"(2, 94)",34.74468572765667,True,8.45304183847718,3.0
58,Q-Learning,V3,"(96, 23)",9.830102173694442,True,26.26498204307083,1.0
58,Q-Learning,V4,"(93, 35)",9.136991394675263,False,0.0,9.0
58,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,12.0
58,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,11.0
58,Q-Learning,V7,"(1, 45)",10.723805141336655,True,1.0360872141221122,1.0
58,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,9.0
58,Q-Learning,V9,"(4, 83)",11.265654359558432,True,24.606091526731326,1.0
58,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,25.0
59,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,10.0
59,Greedy,V2,"(23, 88)",8.903975567403243,True,32.54891301325984,1.0
59,Greedy,V3,"(97, 23)",24.089618886018258,True,10.622144504490265,1.0
59,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,13.0
59,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,19.0
59,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,12.0
59,Greedy,V7,"(28, 82)",0.4018134113002816,True,10.652956049652737,1.0
59,Greedy,V8,"(53, 94)",5.109461591369794,True,2.2801273872430343,1.0
59,Greedy,V9,"(39, 26)",11.938803644857693,True,23.555423718966082,1.0
59,Greedy,V10,"(53, 12)",0.2723398495155571,False,0.0,6.0
59,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,10.0
59,Auction,V2,"(28, 75)",36.132029631662064,True,5.059644256269408,1.0
59,Auction,V3,"(64, 45)",30.016829091085377,True,4.668930825088985,1.0
59,Auction,V4,"(69, 60)",0.3186938812443145,True,0.0,1.0
59,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,19.0
59,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,11.0
59,Auction,V7,"(1, 45)",18.285878141574614,False,0.0,8.0
59,Auction,V8,"(96, 23)",1.5262627685173378,True,5.668332812825266,1.0
59,Auction,V9,"(48, 4)",17.362058558030046,True,18.922722919355994,1.0
59,Auction,V10,"(28, 26)",5.906689883076631,False,0.0,11.0
59,Q-Learning,V1,"(28, 76)",0.704995413078624,True,0.0,4.0
59,Q-Learning,V2,"(2, 94)",34.74468572765667,True,7.45304183847718,3.0
59,Q-Learning,V3,"(96, 23)",9.830102173694442,True,25.26498204307083,1.0
59,Q-Learning,V4,"(93, 35)",9.136991394675263,False,0.0,10.0
59,Q-Learning,V5,"(31, 27)",6.596250801042302,False,0.0,13.0
59,Q-Learning,V6,"(28, 26)",8.893140524960625,False,0.0,12.0
59,Q-Learning,V7,"(1, 45)",10.723805141336655,True,0.03608721412211224,1.0
59,Q-Learning,V8,"(2, 85)",17.237111070891142,False,0.0,10.0
59,Q-Learning,V9,"(4, 83)",11.265654359558432,True,23.606091526731326,1.0
59,Q-Learning,V10,"(99, 36)",19.028878228927155,False,0.0,26.0
60,Greedy,V1,"(5, 0)",5.06739504022012,False,0.0,11.0
60,Greedy,V2,"(23, 88)",8.903975567403243,True,31.548913013259842,1.0
60,Greedy,V3,"(97, 23)",24.089618886018258,True,9.622144504490265,1.0
60,Greedy,V4,"(36, 10)",12.068401887156107,False,0.0,14.0
60,Greedy,V5,"(73, 84)",12.050187593686097,False,0.0,20.0
60,Greedy,V6,"(58, 72)",8.736787177717858,False,0.0,13.0
60,Greedy,V7,"(28, 82)",0.4018134113002816,True,9.652956049652737,1.0
60,Greedy,V8,"(53, 94)",5.109461591369794,True,1.2801273872430343,1.0
60,Greedy,V9,"(39, 26)",11.938803644857693,True,22.555423718966082,1.0
60,Greedy,V10,"(53, 12)",0.2723398495155571,False,0.0,7.0
60,Auction,V1,"(63, 86)",5.06739504022012,False,0.0,11.0
60,Auction,V2,"(28, 75)",36.132029631662064,True,4.059644256269408,1.0
60,Auction,V3,"(64, 45)",30.016829091085377,True,3.668930825088985,1.0
60,Auction,V4,"(69, 60)",0.3186938812443145,False,0.0,2.0
60,Auction,V5,"(0, 77)",11.868588332908914,False,0.0,20.0
60,Auction,V6,"(1, 80)",8.1242624665786,False,0.0,12.0
