time_step,method,task_id,position,urgency,duration
60,Greedy,D26,"(31, 40)",18,21.0
60,Greedy,D27,"(100, 84)",19,16.0
60,Greedy,D30,"(51, 66)",6,30.0
60,Auction,D9,"(42, 94)",56,20.0
60,Auction,D10,"(9, 79)",52,12.0
60,Auction,D15,"(48, 98)",39,23.0
60,Auction,D16,"(48, 94)",32,27.0
60,Auction,D18,"(43, 1)",32,26.0
60,Auction,D19,"(19, 16)",34,15.0
60,Auction,D21,"(37, 39)",29,30.0
60,Auction,D22,"(11, 67)",30,14.0
60,Auction,D24,"(9, 55)",27,13.0
60,Auction,D25,"(44, 27)",21,15.0
60,Auction,D26,"(31, 40)",18,21.0
60,Auction,D27,"(100, 84)",19,16.0
60,Auction,D28,"(25, 77)",8,12.0
60,Auction,D29,"(60, 86)",10,11.0
60,Auction,D30,"(51, 66)",6,30.0
60,Q-Learning,D5,"(81, 90)",53,29.0
60,Q-Learning,D15,"(48, 98)",39,23.0
60,Q-Learning,D16,"(48, 94)",32,27.0
60,Q-Learning,D18,"(43, 1)",32,26.0
60,Q-Learning,D19,"(19, 16)",34,15.0
60,Q-Learning,D20,"(68, 58)",32,20.0
60,Q-Learning,D21,"(37, 39)",29,30.0
60,Q-Learning,D23,"(60, 39)",23,10.0
60,Q-Learning,D25,"(44, 27)",21,15.0
60,Q-Learning,D27,"(100, 84)",19,16.0
60,Q-Learning,D28,"(25, 77)",8,12.0
60,Q-Learning,D29,"(60, 86)",10,11.0
60,Q-Learning,D30,"(51, 66)",6,30.0
61,Greedy,D12,"(95, 55)",46,28.0
61,Greedy,D14,"(35, 40)",41,20.0
61,Greedy,D15,"(48, 98)",40,23.0
61,Greedy,D16,"(48, 94)",33,27.0
61,Greedy,D18,"(43, 1)",33,26.0
61,Greedy,D19,"(19, 16)",35,15.0
61,Greedy,D20,"(68, 58)",33,20.0
61,Greedy,D21,"(37, 39)",30,30.0
61,Greedy,D22,"(11, 67)",31,14.0
61,Greedy,D24,"(9, 55)",28,13.0
61,Greedy,D25,"(44, 27)",22,15.0
61,Greedy,D26,"(31, 40)",19,21.0
61,Greedy,D27,"(100, 84)",20,16.0
61,Greedy,D30,"(51, 66)",7,30.0
61,Auction,D9,"(42, 94)",57,20.0
61,Auction,D10,"(9, 79)",53,12.0
61,Auction,D15,"(48, 98)",40,23.0
61,Auction,D16,"(48, 94)",33,27.0
61,Auction,D18,"(43, 1)",33,26.0
61,Auction,D19,"(19, 16)",35,15.0
61,Auction,D21,"(37, 39)",30,30.0
61,Auction,D22,"(11, 67)",31,14.0
61,Auction,D24,"(9, 55)",28,13.0
61,Auction,D25,"(44, 27)",22,15.0
61,Auction,D26,"(31, 40)",19,21.0
61,Auction,D27,"(100, 84)",20,16.0
61,Auction,D28,"(25, 77)",9,12.0
61,Auction,D29,"(60, 86)",11,11.0
61,Auction,D30,"(51, 66)",7,30.0
61,Q-Learning,D5,"(81, 90)",54,29.0
61,Q-Learning,D15,"(48, 98)",40,23.0
61,Q-Learning,D16,"(48, 94)",33,27.0
61,Q-Learning,D18,"(43, 1)",33,26.0
61,Q-Learning,D19,"(19, 16)",35,15.0
61,Q-Learning,D20,"(68, 58)",33,20.0
61,Q-Learning,D21,"(37, 39)",30,30.0
61,Q-Learning,D23,"(60, 39)",24,10.0
61,Q-Learning,D25,"(44, 27)",22,15.0
61,Q-Learning,D27,"(100, 84)",20,16.0
61,Q-Learning,D28,"(25, 77)",9,12.0
61,Q-Learning,D29,"(60, 86)",11,11.0
61,Q-Learning,D30,"(51, 66)",7,30.0
62,Greedy,D12,"(95, 55)",47,28.0
62,Greedy,D14,"(35, 40)",42,20.0
62,Greedy,D15,"(48, 98)",41,23.0
62,Greedy,D16,"(48, 94)",34,27.0
62,Greedy,D18,"(43, 1)",34,26.0
62,Greedy,D19,"(19, 16)",36,15.0
62,Greedy,D20,"(68, 58)",34,20.0
62,Greedy,D21,"(37, 39)",31,30.0
62,Greedy,D22,"(11, 67)",32,14.0
62,Greedy,D24,"(9, 55)",29,13.0
62,Greedy,D25,"(44, 27)",23,15.0
62,Greedy,D26,"(31, 40)",20,21.0
62,Greedy,D27,"(100, 84)",21,16.0
62,Greedy,D30,"(51, 66)",8,30.0
62,Greedy,D31,"(90, 6)",9,16.0
62,Auction,D9,"(42, 94)",58,20.0
62,Auction,D10,"(9, 79)",54,12.0
62,Auction,D15,"(48, 98)",41,23.0
62,Auction,D16,"(48, 94)",34,27.0
62,Auction,D18,"(43, 1)",34,26.0
62,Auction,D19,"(19, 16)",36,15.0
62,Auction,D21,"(37, 39)",31,30.0
62,Auction,D22,"(11, 67)",32,14.0
62,Auction,D24,"(9, 55)",29,13.0
62,Auction,D25,"(44, 27)",23,15.0
62,Auction,D26,"(31, 40)",20,21.0
62,Auction,D27,"(100, 84)",21,16.0
62,Auction,D28,"(25, 77)",10,12.0
62,Auction,D29,"(60, 86)",12,11.0
62,Auction,D30,"(51, 66)",8,30.0
62,Auction,D31,"(90, 6)",9,16.0
62,Q-Learning,D5,"(81, 90)",55,29.0
62,Q-Learning,D15,"(48, 98)",41,23.0
62,Q-Learning,D16,"(48, 94)",34,27.0
62,Q-Learning,D18,"(43, 1)",34,26.0
62,Q-Learning,D19,"(19, 16)",36,15.0
62,Q-Learning,D20,"(68, 58)",34,20.0
62,Q-Learning,D21,"(37, 39)",31,30.0
62,Q-Learning,D23,"(60, 39)",25,10.0
62,Q-Learning,D25,"(44, 27)",23,15.0
62,Q-Learning,D27,"(100, 84)",21,16.0
62,Q-Learning,D28,"(25, 77)",10,12.0
62,Q-Learning,D29,"(60, 86)",12,11.0
62,Q-Learning,D30,"(51, 66)",8,30.0
62,Q-Learning,D31,"(90, 6)",9,16.0
63,Greedy,D12,"(95, 55)",48,28.0
63,Greedy,D14,"(35, 40)",43,20.0
63,Greedy,D15,"(48, 98)",42,23.0
63,Greedy,D16,"(48, 94)",35,27.0
63,Greedy,D18,"(43, 1)",35,26.0
63,Greedy,D19,"(19, 16)",37,15.0
63,Greedy,D20,"(68, 58)",35,20.0
63,Greedy,D21,"(37, 39)",32,30.0
63,Greedy,D22,"(11, 67)",33,14.0
63,Greedy,D24,"(9, 55)",30,13.0
63,Greedy,D25,"(44, 27)",24,15.0
63,Greedy,D26,"(31, 40)",21,21.0
63,Greedy,D27,"(100, 84)",22,16.0
63,Greedy,D30,"(51, 66)",9,30.0
63,Greedy,D31,"(90, 6)",10,16.0
63,Auction,D9,"(42, 94)",59,20.0
63,Auction,D10,"(9, 79)",55,12.0
63,Auction,D15,"(48, 98)",42,23.0
63,Auction,D16,"(48, 94)",35,27.0
63,Auction,D18,"(43, 1)",35,26.0
63,Auction,D19,"(19, 16)",37,15.0
63,Auction,D21,"(37, 39)",32,30.0
63,Auction,D22,"(11, 67)",33,14.0
63,Auction,D24,"(9, 55)",30,13.0
63,Auction,D25,"(44, 27)",24,15.0
63,Auction,D26,"(31, 40)",21,21.0
63,Auction,D27,"(100, 84)",22,16.0
63,Auction,D28,"(25, 77)",11,12.0
63,Auction,D29,"(60, 86)",13,11.0
63,Auction,D30,"(51, 66)",9,30.0
63,Auction,D31,"(90, 6)",10,16.0
63,Q-Learning,D5,"(81, 90)",56,29.0
63,Q-Learning,D15,"(48, 98)",42,23.0
63,Q-Learning,D16,"(48, 94)",35,27.0
63,Q-Learning,D18,"(43, 1)",35,26.0
63,Q-Learning,D19,"(19, 16)",37,15.0
63,Q-Learning,D20,"(68, 58)",35,20.0
63,Q-Learning,D21,"(37, 39)",32,30.0
63,Q-Learning,D23,"(60, 39)",26,10.0
63,Q-Learning,D25,"(44, 27)",24,15.0
63,Q-Learning,D27,"(100, 84)",22,16.0
63,Q-Learning,D28,"(25, 77)",11,12.0
63,Q-Learning,D29,"(60, 86)",13,11.0
63,Q-Learning,D30,"(51, 66)",9,30.0
63,Q-Learning,D31,"(90, 6)",10,16.0
64,Greedy,D12,"(95, 55)",49,28.0
64,Greedy,D14,"(35, 40)",44,20.0
64,Greedy,D15,"(48, 98)",43,23.0
64,Greedy,D16,"(48, 94)",36,27.0
64,Greedy,D18,"(43, 1)",36,26.0
64,Greedy,D19,"(19, 16)",38,15.0
64,Greedy,D20,"(68, 58)",36,20.0
64,Greedy,D21,"(37, 39)",33,30.0
64,Greedy,D22,"(11, 67)",34,14.0
64,Greedy,D24,"(9, 55)",31,13.0
64,Greedy,D25,"(44, 27)",25,15.0
64,Greedy,D26,"(31, 40)",22,21.0
64,Greedy,D27,"(100, 84)",23,16.0
64,Greedy,D30,"(51, 66)",10,30.0
64,Greedy,D31,"(90, 6)",11,16.0
64,Auction,D9,"(42, 94)",60,20.0
64,Auction,D10,"(9, 79)",56,12.0
64,Auction,D15,"(48, 98)",43,23.0
64,Auction,D16,"(48, 94)",36,27.0
64,Auction,D18,"(43, 1)",36,26.0
64,Auction,D19,"(19, 16)",38,15.0
64,Auction,D21,"(37, 39)",33,30.0
64,Auction,D22,"(11, 67)",34,14.0
64,Auction,D24,"(9, 55)",31,13.0
64,Auction,D25,"(44, 27)",25,15.0
64,Auction,D26,"(31, 40)",22,21.0
64,Auction,D27,"(100, 84)",23,16.0
64,Auction,D28,"(25, 77)",12,12.0
64,Auction,D29,"(60, 86)",14,11.0
64,Auction,D30,"(51, 66)",10,30.0
64,Auction,D31,"(90, 6)",11,16.0
64,Q-Learning,D5,"(81, 90)",57,29.0
64,Q-Learning,D15,"(48, 98)",43,23.0
64,Q-Learning,D16,"(48, 94)",36,27.0
64,Q-Learning,D18,"(43, 1)",36,26.0
64,Q-Learning,D19,"(19, 16)",38,15.0
64,Q-Learning,D20,"(68, 58)",36,20.0
64,Q-Learning,D21,"(37, 39)",33,30.0
64,Q-Learning,D23,"(60, 39)",27,10.0
64,Q-Learning,D25,"(44, 27)",25,15.0
64,Q-Learning,D27,"(100, 84)",23,16.0
64,Q-Learning,D28,"(25, 77)",12,12.0
64,Q-Learning,D29,"(60, 86)",14,11.0
64,Q-Learning,D30,"(51, 66)",10,30.0
64,Q-Learning,D31,"(90, 6)",11,16.0
65,Greedy,D12,"(95, 55)",50,28.0
65,Greedy,D14,"(35, 40)",45,20.0
65,Greedy,D15,"(48, 98)",44,23.0
65,Greedy,D16,"(48, 94)",37,27.0
65,Greedy,D18,"(43, 1)",37,26.0
65,Greedy,D19,"(19, 16)",39,15.0
65,Greedy,D20,"(68, 58)",37,20.0
65,Greedy,D21,"(37, 39)",34,30.0
65,Greedy,D22,"(11, 67)",35,14.0
65,Greedy,D24,"(9, 55)",32,13.0
65,Greedy,D25,"(44, 27)",26,15.0
65,Greedy,D26,"(31, 40)",23,21.0
65,Greedy,D27,"(100, 84)",24,16.0
65,Greedy,D30,"(51, 66)",11,30.0
65,Greedy,D31,"(90, 6)",12,16.0
65,Auction,D9,"(42, 94)",61,20.0
65,Auction,D10,"(9, 79)",57,12.0
65,Auction,D15,"(48, 98)",44,23.0
65,Auction,D16,"(48, 94)",37,27.0
65,Auction,D18,"(43, 1)",37,26.0
65,Auction,D19,"(19, 16)",39,15.0
65,Auction,D21,"(37, 39)",34,30.0
65,Auction,D22,"(11, 67)",35,14.0
65,Auction,D24,"(9, 55)",32,13.0
65,Auction,D25,"(44, 27)",26,15.0
65,Auction,D26,"(31, 40)",23,21.0
65,Auction,D27,"(100, 84)",24,16.0
65,Auction,D28,"(25, 77)",13,12.0
65,Auction,D29,"(60, 86)",15,11.0
65,Auction,D30,"(51, 66)",11,30.0
65,Auction,D31,"(90, 6)",12,16.0
65,Q-Learning,D5,"(81, 90)",58,29.0
65,Q-Learning,D15,"(48, 98)",44,23.0
65,Q-Learning,D16,"(48, 94)",37,27.0
65,Q-Learning,D18,"(43, 1)",37,26.0
65,Q-Learning,D19,"(19, 16)",39,15.0
65,Q-Learning,D20,"(68, 58)",37,20.0
65,Q-Learning,D21,"(37, 39)",34,30.0
65,Q-Learning,D23,"(60, 39)",28,10.0
65,Q-Learning,D25,"(44, 27)",26,15.0
65,Q-Learning,D27,"(100, 84)",24,16.0
65,Q-Learning,D28,"(25, 77)",13,12.0
65,Q-Learning,D29,"(60, 86)",15,11.0
65,Q-Learning,D30,"(51, 66)",11,30.0
65,Q-Learning,D31,"(90, 6)",12,16.0
66,Greedy,D12,"(95, 55)",51,28.0
66,Greedy,D15,"(48, 98)",45,23.0
66,Greedy,D16,"(48, 94)",38,27.0
66,Greedy,D18,"(43, 1)",38,26.0
66,Greedy,D19,"(19, 16)",40,15.0
66,Greedy,D20,"(68, 58)",38,20.0
66,Greedy,D21,"(37, 39)",35,30.0
66,Greedy,D22,"(11, 67)",36,14.0
66,Greedy,D24,"(9, 55)",33,13.0
66,Greedy,D25,"(44, 27)",27,15.0
66,Greedy,D26,"(31, 40)",24,21.0
66,Greedy,D27,"(100, 84)",25,16.0
66,Greedy,D30,"(51, 66)",12,30.0
66,Greedy,D31,"(90, 6)",13,16.0
66,Auction,D9,"(42, 94)",62,20.0
66,Auction,D15,"(48, 98)",45,23.0
66,Auction,D16,"(48, 94)",38,27.0
66,Auction,D18,"(43, 1)",38,26.0
66,Auction,D19,"(19, 16)",40,15.0
66,Auction,D21,"(37, 39)",35,30.0
66,Auction,D22,"(11, 67)",36,14.0
66,Auction,D24,"(9, 55)",33,13.0
66,Auction,D25,"(44, 27)",27,15.0
66,Auction,D26,"(31, 40)",24,21.0
66,Auction,D27,"(100, 84)",25,16.0
66,Auction,D28,"(25, 77)",14,12.0
66,Auction,D29,"(60, 86)",16,11.0
66,Auction,D30,"(51, 66)",12,30.0
66,Auction,D31,"(90, 6)",13,16.0
66,Q-Learning,D5,"(81, 90)",59,29.0
66,Q-Learning,D15,"(48, 98)",45,23.0
66,Q-Learning,D16,"(48, 94)",38,27.0
66,Q-Learning,D18,"(43, 1)",38,26.0
66,Q-Learning,D19,"(19, 16)",40,15.0
66,Q-Learning,D20,"(68, 58)",38,20.0
66,Q-Learning,D21,"(37, 39)",35,30.0
66,Q-Learning,D23,"(60, 39)",29,10.0
66,Q-Learning,D25,"(44, 27)",27,15.0
66,Q-Learning,D27,"(100, 84)",25,16.0
66,Q-Learning,D28,"(25, 77)",14,12.0
66,Q-Learning,D29,"(60, 86)",16,11.0
66,Q-Learning,D30,"(51, 66)",12,30.0
66,Q-Learning,D31,"(90, 6)",13,16.0
67,Greedy,D12,"(95, 55)",52,28.0
67,Greedy,D15,"(48, 98)",46,23.0
67,Greedy,D16,"(48, 94)",39,27.0
67,Greedy,D18,"(43, 1)",39,26.0
67,Greedy,D19,"(19, 16)",41,15.0
67,Greedy,D20,"(68, 58)",39,20.0
67,Greedy,D21,"(37, 39)",36,30.0
67,Greedy,D22,"(11, 67)",37,14.0
67,Greedy,D24,"(9, 55)",34,13.0
67,Greedy,D25,"(44, 27)",28,15.0
67,Greedy,D26,"(31, 40)",25,21.0
67,Greedy,D27,"(100, 84)",26,16.0
67,Greedy,D30,"(51, 66)",13,30.0
67,Greedy,D31,"(90, 6)",14,16.0
67,Auction,D9,"(42, 94)",63,20.0
67,Auction,D15,"(48, 98)",46,23.0
67,Auction,D16,"(48, 94)",39,27.0
67,Auction,D18,"(43, 1)",39,26.0
67,Auction,D19,"(19, 16)",41,15.0
67,Auction,D21,"(37, 39)",36,30.0
67,Auction,D22,"(11, 67)",37,14.0
67,Auction,D24,"(9, 55)",34,13.0
67,Auction,D26,"(31, 40)",25,21.0
67,Auction,D27,"(100, 84)",26,16.0
67,Auction,D28,"(25, 77)",15,12.0
67,Auction,D29,"(60, 86)",17,11.0
67,Auction,D30,"(51, 66)",13,30.0
67,Auction,D31,"(90, 6)",14,16.0
67,Q-Learning,D5,"(81, 90)",60,29.0
67,Q-Learning,D15,"(48, 98)",46,23.0
67,Q-Learning,D16,"(48, 94)",39,27.0
67,Q-Learning,D18,"(43, 1)",39,26.0
67,Q-Learning,D19,"(19, 16)",41,15.0
67,Q-Learning,D20,"(68, 58)",39,20.0
67,Q-Learning,D21,"(37, 39)",36,30.0
67,Q-Learning,D23,"(60, 39)",30,10.0
67,Q-Learning,D25,"(44, 27)",28,15.0
67,Q-Learning,D27,"(100, 84)",26,16.0
67,Q-Learning,D28,"(25, 77)",15,12.0
67,Q-Learning,D29,"(60, 86)",17,11.0
67,Q-Learning,D30,"(51, 66)",13,30.0
67,Q-Learning,D31,"(90, 6)",14,16.0
68,Greedy,D12,"(95, 55)",53,28.0
68,Greedy,D15,"(48, 98)",47,23.0
68,Greedy,D16,"(48, 94)",40,27.0
68,Greedy,D18,"(43, 1)",40,26.0
68,Greedy,D19,"(19, 16)",42,15.0
68,Greedy,D20,"(68, 58)",40,20.0
68,Greedy,D21,"(37, 39)",37,30.0
68,Greedy,D22,"(11, 67)",38,14.0
68,Greedy,D24,"(9, 55)",35,13.0
68,Greedy,D25,"(44, 27)",29,15.0
68,Greedy,D26,"(31, 40)",26,21.0
68,Greedy,D27,"(100, 84)",27,16.0
68,Greedy,D30,"(51, 66)",14,30.0
68,Greedy,D31,"(90, 6)",15,16.0
68,Auction,D9,"(42, 94)",64,20.0
68,Auction,D15,"(48, 98)",47,23.0
68,Auction,D16,"(48, 94)",40,27.0
68,Auction,D18,"(43, 1)",40,26.0
68,Auction,D19,"(19, 16)",42,15.0
68,Auction,D21,"(37, 39)",37,30.0
68,Auction,D22,"(11, 67)",38,14.0
68,Auction,D24,"(9, 55)",35,13.0
68,Auction,D26,"(31, 40)",26,21.0
68,Auction,D27,"(100, 84)",27,16.0
68,Auction,D28,"(25, 77)",16,12.0
68,Auction,D29,"(60, 86)",18,11.0
68,Auction,D30,"(51, 66)",14,30.0
68,Auction,D31,"(90, 6)",15,16.0
68,Q-Learning,D5,"(81, 90)",61,29.0
68,Q-Learning,D15,"(48, 98)",47,23.0
68,Q-Learning,D16,"(48, 94)",40,27.0
68,Q-Learning,D18,"(43, 1)",40,26.0
68,Q-Learning,D19,"(19, 16)",42,15.0
68,Q-Learning,D20,"(68, 58)",40,20.0
68,Q-Learning,D21,"(37, 39)",37,30.0
68,Q-Learning,D23,"(60, 39)",31,10.0
68,Q-Learning,D25,"(44, 27)",29,15.0
68,Q-Learning,D27,"(100, 84)",27,16.0
68,Q-Learning,D28,"(25, 77)",16,12.0
68,Q-Learning,D29,"(60, 86)",18,11.0
68,Q-Learning,D30,"(51, 66)",14,30.0
68,Q-Learning,D31,"(90, 6)",15,16.0
69,Greedy,D12,"(95, 55)",54,28.0
69,Greedy,D15,"(48, 98)",48,23.0
69,Greedy,D16,"(48, 94)",41,27.0
69,Greedy,D18,"(43, 1)",41,26.0
69,Greedy,D19,"(19, 16)",43,15.0
69,Greedy,D20,"(68, 58)",41,20.0
69,Greedy,D21,"(37, 39)",38,30.0
69,Greedy,D22,"(11, 67)",39,14.0
69,Greedy,D24,"(9, 55)",36,13.0
69,Greedy,D25,"(44, 27)",30,15.0
69,Greedy,D26,"(31, 40)",27,21.0
69,Greedy,D27,"(100, 84)",28,16.0
69,Greedy,D30,"(51, 66)",15,30.0
69,Greedy,D31,"(90, 6)",16,16.0
69,Auction,D9,"(42, 94)",65,20.0
69,Auction,D15,"(48, 98)",48,23.0
69,Auction,D16,"(48, 94)",41,27.0
69,Auction,D18,"(43, 1)",41,26.0
69,Auction,D19,"(19, 16)",43,15.0
69,Auction,D21,"(37, 39)",38,30.0
69,Auction,D22,"(11, 67)",39,14.0
69,Auction,D24,"(9, 55)",36,13.0
69,Auction,D26,"(31, 40)",27,21.0
69,Auction,D27,"(100, 84)",28,16.0
69,Auction,D28,"(25, 77)",17,12.0
69,Auction,D29,"(60, 86)",19,11.0
69,Auction,D30,"(51, 66)",15,30.0
69,Auction,D31,"(90, 6)",16,16.0
69,Q-Learning,D5,"(81, 90)",62,29.0
69,Q-Learning,D15,"(48, 98)",48,23.0
69,Q-Learning,D16,"(48, 94)",41,27.0
69,Q-Learning,D18,"(43, 1)",41,26.0
69,Q-Learning,D19,"(19, 16)",43,15.0
69,Q-Learning,D20,"(68, 58)",41,20.0
69,Q-Learning,D21,"(37, 39)",38,30.0
69,Q-Learning,D23,"(60, 39)",32,10.0
69,Q-Learning,D25,"(44, 27)",30,15.0
69,Q-Learning,D27,"(100, 84)",28,16.0
69,Q-Learning,D28,"(25, 77)",17,12.0
69,Q-Learning,D29,"(60, 86)",19,11.0
69,Q-Learning,D30,"(51, 66)",15,30.0
69,Q-Learning,D31,"(90, 6)",16,16.0
70,Greedy,D12,"(95, 55)",55,28.0
70,Greedy,D15,"(48, 98)",49,23.0
70,Greedy,D16,"(48, 94)",42,27.0
70,Greedy,D18,"(43, 1)",42,26.0
70,Greedy,D19,"(19, 16)",44,15.0
70,Greedy,D20,"(68, 58)",42,20.0
70,Greedy,D21,"(37, 39)",39,30.0
70,Greedy,D22,"(11, 67)",40,14.0
70,Greedy,D24,"(9, 55)",37,13.0
70,Greedy,D25,"(44, 27)",31,15.0
70,Greedy,D26,"(31, 40)",28,21.0
70,Greedy,D27,"(100, 84)",29,16.0
70,Greedy,D30,"(51, 66)",16,30.0
70,Greedy,D31,"(90, 6)",17,16.0
70,Auction,D9,"(42, 94)",66,20.0
70,Auction,D15,"(48, 98)",49,23.0
70,Auction,D16,"(48, 94)",42,27.0
70,Auction,D18,"(43, 1)",42,26.0
70,Auction,D19,"(19, 16)",44,15.0
70,Auction,D21,"(37, 39)",39,30.0
70,Auction,D22,"(11, 67)",40,14.0
70,Auction,D24,"(9, 55)",37,13.0
70,Auction,D26,"(31, 40)",28,21.0
70,Auction,D27,"(100, 84)",29,16.0
70,Auction,D28,"(25, 77)",18,12.0
70,Auction,D29,"(60, 86)",20,11.0
70,Auction,D30,"(51, 66)",16,30.0
70,Auction,D31,"(90, 6)",17,16.0
70,Q-Learning,D5,"(81, 90)",63,29.0
70,Q-Learning,D15,"(48, 98)",49,23.0
70,Q-Learning,D16,"(48, 94)",42,27.0
70,Q-Learning,D18,"(43, 1)",42,26.0
70,Q-Learning,D19,"(19, 16)",44,15.0
70,Q-Learning,D20,"(68, 58)",42,20.0
70,Q-Learning,D21,"(37, 39)",39,30.0
70,Q-Learning,D23,"(60, 39)",33,10.0
70,Q-Learning,D25,"(44, 27)",31,15.0
70,Q-Learning,D27,"(100, 84)",29,16.0
70,Q-Learning,D28,"(25, 77)",18,12.0
70,Q-Learning,D29,"(60, 86)",20,11.0
70,Q-Learning,D30,"(51, 66)",16,30.0
70,Q-Learning,D31,"(90, 6)",17,16.0
71,Greedy,D12,"(95, 55)",56,28.0
71,Greedy,D15,"(48, 98)",50,23.0
71,Greedy,D16,"(48, 94)",43,27.0
71,Greedy,D18,"(43, 1)",43,26.0
71,Greedy,D19,"(19, 16)",45,15.0
71,Greedy,D20,"(68, 58)",43,20.0
71,Greedy,D21,"(37, 39)",40,30.0
71,Greedy,D22,"(11, 67)",41,14.0
71,Greedy,D24,"(9, 55)",38,13.0
71,Greedy,D25,"(44, 27)",32,15.0
71,Greedy,D26,"(31, 40)",29,21.0
71,Greedy,D27,"(100, 84)",30,16.0
71,Greedy,D30,"(51, 66)",17,30.0
71,Greedy,D31,"(90, 6)",18,16.0
71,Greedy,D32,"(0, 44)",5,30.0
71,Auction,D9,"(42, 94)",67,20.0
71,Auction,D15,"(48, 98)",50,23.0
71,Auction,D16,"(48, 94)",43,27.0
71,Auction,D18,"(43, 1)",43,26.0
71,Auction,D19,"(19, 16)",45,15.0
71,Auction,D21,"(37, 39)",40,30.0
71,Auction,D22,"(11, 67)",41,14.0
71,Auction,D24,"(9, 55)",38,13.0
71,Auction,D26,"(31, 40)",29,21.0
71,Auction,D27,"(100, 84)",30,16.0
71,Auction,D28,"(25, 77)",19,12.0
71,Auction,D29,"(60, 86)",21,11.0
71,Auction,D30,"(51, 66)",17,30.0
71,Auction,D31,"(90, 6)",18,16.0
71,Auction,D32,"(0, 44)",5,30.0
71,Q-Learning,D5,"(81, 90)",64,29.0
71,Q-Learning,D15,"(48, 98)",50,23.0
71,Q-Learning,D16,"(48, 94)",43,27.0
71,Q-Learning,D18,"(43, 1)",43,26.0
71,Q-Learning,D19,"(19, 16)",45,15.0
71,Q-Learning,D20,"(68, 58)",43,20.0
71,Q-Learning,D21,"(37, 39)",40,30.0
71,Q-Learning,D23,"(60, 39)",34,10.0
71,Q-Learning,D25,"(44, 27)",32,15.0
71,Q-Learning,D27,"(100, 84)",30,16.0
71,Q-Learning,D28,"(25, 77)",19,12.0
71,Q-Learning,D29,"(60, 86)",21,11.0
71,Q-Learning,D30,"(51, 66)",17,30.0
71,Q-Learning,D31,"(90, 6)",18,16.0
71,Q-Learning,D32,"(0, 44)",5,30.0
72,Greedy,D12,"(95, 55)",57,28.0
72,Greedy,D15,"(48, 98)",51,23.0
72,Greedy,D16,"(48, 94)",44,27.0
72,Greedy,D18,"(43, 1)",44,26.0
72,Greedy,D19,"(19, 16)",46,15.0
72,Greedy,D20,"(68, 58)",44,20.0
72,Greedy,D21,"(37, 39)",41,30.0
72,Greedy,D22,"(11, 67)",42,14.0
72,Greedy,D24,"(9, 55)",39,13.0
72,Greedy,D25,"(44, 27)",33,15.0
72,Greedy,D26,"(31, 40)",30,21.0
72,Greedy,D27,"(100, 84)",31,16.0
72,Greedy,D30,"(51, 66)",18,30.0
72,Greedy,D31,"(90, 6)",19,16.0
72,Greedy,D32,"(0, 44)",6,30.0
72,Auction,D9,"(42, 94)",68,20.0
72,Auction,D15,"(48, 98)",51,23.0
72,Auction,D16,"(48, 94)",44,27.0
72,Auction,D18,"(43, 1)",44,26.0
72,Auction,D19,"(19, 16)",46,15.0
72,Auction,D21,"(37, 39)",41,30.0
72,Auction,D22,"(11, 67)",42,14.0
72,Auction,D24,"(9, 55)",39,13.0
72,Auction,D26,"(31, 40)",30,21.0
72,Auction,D27,"(100, 84)",31,16.0
72,Auction,D28,"(25, 77)",20,12.0
72,Auction,D29,"(60, 86)",22,11.0
72,Auction,D30,"(51, 66)",18,30.0
72,Auction,D31,"(90, 6)",19,16.0
72,Auction,D32,"(0, 44)",6,30.0
72,Q-Learning,D5,"(81, 90)",65,29.0
72,Q-Learning,D15,"(48, 98)",51,23.0
72,Q-Learning,D16,"(48, 94)",44,27.0
72,Q-Learning,D18,"(43, 1)",44,26.0
72,Q-Learning,D19,"(19, 16)",46,15.0
72,Q-Learning,D20,"(68, 58)",44,20.0
72,Q-Learning,D21,"(37, 39)",41,30.0
72,Q-Learning,D23,"(60, 39)",35,10.0
72,Q-Learning,D25,"(44, 27)",33,15.0
72,Q-Learning,D27,"(100, 84)",31,16.0
72,Q-Learning,D28,"(25, 77)",20,12.0
72,Q-Learning,D29,"(60, 86)",22,11.0
72,Q-Learning,D30,"(51, 66)",18,30.0
72,Q-Learning,D31,"(90, 6)",19,16.0
72,Q-Learning,D32,"(0, 44)",6,30.0
73,Greedy,D12,"(95, 55)",58,28.0
73,Greedy,D15,"(48, 98)",52,23.0
73,Greedy,D16,"(48, 94)",45,27.0
73,Greedy,D18,"(43, 1)",45,26.0
73,Greedy,D19,"(19, 16)",47,15.0
73,Greedy,D20,"(68, 58)",45,20.0
73,Greedy,D21,"(37, 39)",42,30.0
73,Greedy,D22,"(11, 67)",43,14.0
73,Greedy,D24,"(9, 55)",40,13.0
73,Greedy,D25,"(44, 27)",34,15.0
73,Greedy,D26,"(31, 40)",31,21.0
73,Greedy,D27,"(100, 84)",32,16.0
73,Greedy,D30,"(51, 66)",19,30.0
73,Greedy,D31,"(90, 6)",20,16.0
73,Greedy,D32,"(0, 44)",7,30.0
73,Greedy,D33,"(47, 16)",10,11.0
73,Auction,D9,"(42, 94)",69,20.0
73,Auction,D15,"(48, 98)",52,23.0
73,Auction,D16,"(48, 94)",45,27.0
73,Auction,D18,"(43, 1)",45,26.0
73,Auction,D19,"(19, 16)",47,15.0
