time_step,method,task_id,position,urgency,duration
59,Auction,E24,"(79, 48)",18,24.0
59,Auction,E25,"(63, 69)",14,23.0
59,Auction,E26,"(14, 12)",14,22.0
59,Auction,E27,"(13, 90)",17,17.0
59,Auction,E28,"(61, 75)",12,28.0
59,Auction,E29,"(7, 3)",12,23.0
59,Auction,E31,"(25, 88)",4,15.0
59,Auction,E32,"(93, 97)",9,13.0
59,Auction,E33,"(96, 34)",2,14.0
59,Auction,E34,"(13, 93)",3,20.0
59,Q-Learning,E11,"(25, 40)",44,25.0
59,Q-Learning,E12,"(36, 18)",47,13.0
59,Q-Learning,E14,"(70, 41)",39,20.0
59,Q-Learning,E16,"(56, 27)",31,16.0
59,Q-Learning,E18,"(27, 10)",27,28.0
59,Q-Learning,E19,"(85, 34)",26,23.0
59,Q-Learning,E20,"(85, 43)",32,25.0
59,Q-Learning,E21,"(62, 7)",24,26.0
59,Q-Learning,E22,"(78, 67)",28,27.0
59,Q-Learning,E24,"(79, 48)",18,24.0
59,Q-Learning,E25,"(63, 69)",14,23.0
59,Q-Learning,E26,"(14, 12)",14,22.0
59,Q-Learning,E28,"(61, 75)",12,28.0
59,Q-Learning,E29,"(7, 3)",12,23.0
59,Q-Learning,E31,"(25, 88)",4,15.0
59,Q-Learning,E32,"(93, 97)",9,13.0
59,Q-Learning,E33,"(96, 34)",2,14.0
59,Q-Learning,E34,"(13, 93)",3,20.0
60,Greedy,E16,"(56, 27)",32,16.0
60,Greedy,E18,"(27, 10)",28,28.0
60,Greedy,E19,"(85, 34)",27,23.0
60,Greedy,E20,"(85, 43)",33,25.0
60,Greedy,E21,"(62, 7)",25,26.0
60,Greedy,E22,"(78, 67)",29,27.0
60,Greedy,E23,"(46, 43)",20,18.0
60,Greedy,E24,"(79, 48)",19,24.0
60,Greedy,E25,"(63, 69)",15,23.0
60,Greedy,E26,"(14, 12)",15,22.0
60,Greedy,E27,"(13, 90)",18,17.0
60,Greedy,E28,"(61, 75)",13,28.0
60,Greedy,E29,"(7, 3)",13,23.0
60,Greedy,E30,"(87, 97)",10,12.0
60,Greedy,E31,"(25, 88)",5,15.0
60,Greedy,E32,"(93, 97)",10,13.0
60,Greedy,E34,"(13, 93)",4,20.0
60,Greedy,E35,"(19, 80)",6,22.0
60,Auction,E13,"(21, 40)",41,27.0
60,Auction,E18,"(27, 10)",28,28.0
60,Auction,E19,"(85, 34)",27,23.0
60,Auction,E20,"(85, 43)",33,25.0
60,Auction,E21,"(62, 7)",25,26.0
60,Auction,E22,"(78, 67)",29,27.0
60,Auction,E23,"(46, 43)",20,18.0
60,Auction,E24,"(79, 48)",19,24.0
60,Auction,E25,"(63, 69)",15,23.0
60,Auction,E26,"(14, 12)",15,22.0
60,Auction,E27,"(13, 90)",18,17.0
60,Auction,E28,"(61, 75)",13,28.0
60,Auction,E29,"(7, 3)",13,23.0
60,Auction,E31,"(25, 88)",5,15.0
60,Auction,E32,"(93, 97)",10,13.0
60,Auction,E33,"(96, 34)",3,14.0
60,Auction,E34,"(13, 93)",4,20.0
60,Auction,E35,"(19, 80)",6,22.0
60,Q-Learning,E11,"(25, 40)",45,25.0
60,Q-Learning,E14,"(70, 41)",40,20.0
60,Q-Learning,E16,"(56, 27)",32,16.0
60,Q-Learning,E18,"(27, 10)",28,28.0
60,Q-Learning,E19,"(85, 34)",27,23.0
60,Q-Learning,E20,"(85, 43)",33,25.0
60,Q-Learning,E21,"(62, 7)",25,26.0
60,Q-Learning,E22,"(78, 67)",29,27.0
60,Q-Learning,E24,"(79, 48)",19,24.0
60,Q-Learning,E25,"(63, 69)",15,23.0
60,Q-Learning,E26,"(14, 12)",15,22.0
60,Q-Learning,E28,"(61, 75)",13,28.0
60,Q-Learning,E29,"(7, 3)",13,23.0
60,Q-Learning,E31,"(25, 88)",5,15.0
60,Q-Learning,E32,"(93, 97)",10,13.0
60,Q-Learning,E33,"(96, 34)",3,14.0
60,Q-Learning,E34,"(13, 93)",4,20.0
60,Q-Learning,E35,"(19, 80)",6,22.0
61,Greedy,E16,"(56, 27)",33,16.0
61,Greedy,E18,"(27, 10)",29,28.0
61,Greedy,E19,"(85, 34)",28,23.0
61,Greedy,E20,"(85, 43)",34,25.0
61,Greedy,E21,"(62, 7)",26,26.0
61,Greedy,E22,"(78, 67)",30,27.0
61,Greedy,E23,"(46, 43)",21,18.0
61,Greedy,E24,"(79, 48)",20,24.0
61,Greedy,E25,"(63, 69)",16,23.0
61,Greedy,E26,"(14, 12)",16,22.0
61,Greedy,E27,"(13, 90)",19,17.0
61,Greedy,E28,"(61, 75)",14,28.0
61,Greedy,E29,"(7, 3)",14,23.0
61,Greedy,E30,"(87, 97)",11,12.0
61,Greedy,E31,"(25, 88)",6,15.0
61,Greedy,E32,"(93, 97)",11,13.0
61,Greedy,E34,"(13, 93)",5,20.0
61,Greedy,E35,"(19, 80)",7,22.0
61,Greedy,E36,"(22, 60)",6,14.0
61,Auction,E13,"(21, 40)",42,27.0
61,Auction,E18,"(27, 10)",29,28.0
61,Auction,E19,"(85, 34)",28,23.0
61,Auction,E20,"(85, 43)",34,25.0
61,Auction,E21,"(62, 7)",26,26.0
61,Auction,E22,"(78, 67)",30,27.0
61,Auction,E23,"(46, 43)",21,18.0
61,Auction,E24,"(79, 48)",20,24.0
61,Auction,E25,"(63, 69)",16,23.0
61,Auction,E26,"(14, 12)",16,22.0
61,Auction,E27,"(13, 90)",19,17.0
61,Auction,E28,"(61, 75)",14,28.0
61,Auction,E29,"(7, 3)",14,23.0
61,Auction,E31,"(25, 88)",6,15.0
61,Auction,E32,"(93, 97)",11,13.0
61,Auction,E33,"(96, 34)",4,14.0
61,Auction,E34,"(13, 93)",5,20.0
61,Auction,E35,"(19, 80)",7,22.0
61,Auction,E36,"(22, 60)",6,14.0
61,Q-Learning,E11,"(25, 40)",46,25.0
61,Q-Learning,E14,"(70, 41)",41,20.0
61,Q-Learning,E16,"(56, 27)",33,16.0
61,Q-Learning,E18,"(27, 10)",29,28.0
61,Q-Learning,E19,"(85, 34)",28,23.0
61,Q-Learning,E20,"(85, 43)",34,25.0
61,Q-Learning,E21,"(62, 7)",26,26.0
61,Q-Learning,E22,"(78, 67)",30,27.0
61,Q-Learning,E24,"(79, 48)",20,24.0
61,Q-Learning,E25,"(63, 69)",16,23.0
61,Q-Learning,E26,"(14, 12)",16,22.0
61,Q-Learning,E28,"(61, 75)",14,28.0
61,Q-Learning,E29,"(7, 3)",14,23.0
61,Q-Learning,E31,"(25, 88)",6,15.0
61,Q-Learning,E32,"(93, 97)",11,13.0
61,Q-Learning,E33,"(96, 34)",4,14.0
61,Q-Learning,E34,"(13, 93)",5,20.0
61,Q-Learning,E35,"(19, 80)",7,22.0
61,Q-Learning,E36,"(22, 60)",6,14.0
62,Greedy,E16,"(56, 27)",34,16.0
62,Greedy,E18,"(27, 10)",30,28.0
62,Greedy,E19,"(85, 34)",29,23.0
62,Greedy,E20,"(85, 43)",35,25.0
62,Greedy,E21,"(62, 7)",27,26.0
62,Greedy,E22,"(78, 67)",31,27.0
62,Greedy,E23,"(46, 43)",22,18.0
62,Greedy,E24,"(79, 48)",21,24.0
62,Greedy,E25,"(63, 69)",17,23.0
62,Greedy,E26,"(14, 12)",17,22.0
62,Greedy,E27,"(13, 90)",20,17.0
62,Greedy,E28,"(61, 75)",15,28.0
62,Greedy,E29,"(7, 3)",15,23.0
62,Greedy,E30,"(87, 97)",12,12.0
62,Greedy,E31,"(25, 88)",7,15.0
62,Greedy,E32,"(93, 97)",12,13.0
62,Greedy,E34,"(13, 93)",6,20.0
62,Greedy,E35,"(19, 80)",8,22.0
62,Greedy,E36,"(22, 60)",7,14.0
62,Auction,E13,"(21, 40)",43,27.0
62,Auction,E18,"(27, 10)",30,28.0
62,Auction,E19,"(85, 34)",29,23.0
62,Auction,E20,"(85, 43)",35,25.0
62,Auction,E21,"(62, 7)",27,26.0
62,Auction,E22,"(78, 67)",31,27.0
62,Auction,E23,"(46, 43)",22,18.0
62,Auction,E24,"(79, 48)",21,24.0
62,Auction,E25,"(63, 69)",17,23.0
62,Auction,E26,"(14, 12)",17,22.0
62,Auction,E27,"(13, 90)",20,17.0
62,Auction,E28,"(61, 75)",15,28.0
62,Auction,E29,"(7, 3)",15,23.0
62,Auction,E31,"(25, 88)",7,15.0
62,Auction,E32,"(93, 97)",12,13.0
62,Auction,E33,"(96, 34)",5,14.0
62,Auction,E34,"(13, 93)",6,20.0
62,Auction,E35,"(19, 80)",8,22.0
62,Auction,E36,"(22, 60)",7,14.0
62,Q-Learning,E11,"(25, 40)",47,25.0
62,Q-Learning,E14,"(70, 41)",42,20.0
62,Q-Learning,E16,"(56, 27)",34,16.0
62,Q-Learning,E18,"(27, 10)",30,28.0
62,Q-Learning,E19,"(85, 34)",29,23.0
62,Q-Learning,E20,"(85, 43)",35,25.0
62,Q-Learning,E21,"(62, 7)",27,26.0
62,Q-Learning,E22,"(78, 67)",31,27.0
62,Q-Learning,E24,"(79, 48)",21,24.0
62,Q-Learning,E25,"(63, 69)",17,23.0
62,Q-Learning,E26,"(14, 12)",17,22.0
62,Q-Learning,E28,"(61, 75)",15,28.0
62,Q-Learning,E29,"(7, 3)",15,23.0
62,Q-Learning,E31,"(25, 88)",7,15.0
62,Q-Learning,E32,"(93, 97)",12,13.0
62,Q-Learning,E33,"(96, 34)",5,14.0
62,Q-Learning,E34,"(13, 93)",6,20.0
62,Q-Learning,E35,"(19, 80)",8,22.0
62,Q-Learning,E36,"(22, 60)",7,14.0
63,Greedy,E16,"(56, 27)",35,16.0
63,Greedy,E18,"(27, 10)",31,28.0
63,Greedy,E19,"(85, 34)",30,23.0
63,Greedy,E20,"(85, 43)",36,25.0
63,Greedy,E21,"(62, 7)",28,26.0
63,Greedy,E22,"(78, 67)",32,27.0
63,Greedy,E23,"(46, 43)",23,18.0
63,Greedy,E24,"(79, 48)",22,24.0
63,Greedy,E25,"(63, 69)",18,23.0
63,Greedy,E26,"(14, 12)",18,22.0
63,Greedy,E27,"(13, 90)",21,17.0
63,Greedy,E28,"(61, 75)",16,28.0
63,Greedy,E29,"(7, 3)",16,23.0
63,Greedy,E30,"(87, 97)",13,12.0
63,Greedy,E31,"(25, 88)",8,15.0
63,Greedy,E32,"(93, 97)",13,13.0
63,Greedy,E34,"(13, 93)",7,20.0
63,Greedy,E35,"(19, 80)",9,22.0
63,Auction,E13,"(21, 40)",44,27.0
63,Auction,E18,"(27, 10)",31,28.0
63,Auction,E19,"(85, 34)",30,23.0
63,Auction,E21,"(62, 7)",28,26.0
63,Auction,E22,"(78, 67)",32,27.0
63,Auction,E23,"(46, 43)",23,18.0
63,Auction,E24,"(79, 48)",22,24.0
63,Auction,E25,"(63, 69)",18,23.0
63,Auction,E26,"(14, 12)",18,22.0
63,Auction,E27,"(13, 90)",21,17.0
63,Auction,E28,"(61, 75)",16,28.0
63,Auction,E29,"(7, 3)",16,23.0
63,Auction,E31,"(25, 88)",8,15.0
63,Auction,E32,"(93, 97)",13,13.0
63,Auction,E33,"(96, 34)",6,14.0
63,Auction,E34,"(13, 93)",7,20.0
63,Auction,E35,"(19, 80)",9,22.0
63,Auction,E36,"(22, 60)",8,14.0
63,Q-Learning,E11,"(25, 40)",48,25.0
63,Q-Learning,E14,"(70, 41)",43,20.0
63,Q-Learning,E16,"(56, 27)",35,16.0
63,Q-Learning,E18,"(27, 10)",31,28.0
63,Q-Learning,E19,"(85, 34)",30,23.0
63,Q-Learning,E20,"(85, 43)",36,25.0
63,Q-Learning,E21,"(62, 7)",28,26.0
63,Q-Learning,E22,"(78, 67)",32,27.0
63,Q-Learning,E24,"(79, 48)",22,24.0
63,Q-Learning,E25,"(63, 69)",18,23.0
63,Q-Learning,E26,"(14, 12)",18,22.0
63,Q-Learning,E28,"(61, 75)",16,28.0
63,Q-Learning,E29,"(7, 3)",16,23.0
63,Q-Learning,E31,"(25, 88)",8,15.0
63,Q-Learning,E32,"(93, 97)",13,13.0
63,Q-Learning,E33,"(96, 34)",6,14.0
63,Q-Learning,E34,"(13, 93)",7,20.0
63,Q-Learning,E35,"(19, 80)",9,22.0
63,Q-Learning,E36,"(22, 60)",8,14.0
64,Greedy,E16,"(56, 27)",36,16.0
64,Greedy,E18,"(27, 10)",32,28.0
64,Greedy,E19,"(85, 34)",31,23.0
64,Greedy,E20,"(85, 43)",37,25.0
64,Greedy,E21,"(62, 7)",29,26.0
64,Greedy,E22,"(78, 67)",33,27.0
64,Greedy,E23,"(46, 43)",24,18.0
64,Greedy,E24,"(79, 48)",23,24.0
64,Greedy,E25,"(63, 69)",19,23.0
64,Greedy,E26,"(14, 12)",19,22.0
64,Greedy,E27,"(13, 90)",22,17.0
64,Greedy,E28,"(61, 75)",17,28.0
64,Greedy,E29,"(7, 3)",17,23.0
64,Greedy,E30,"(87, 97)",14,12.0
64,Greedy,E31,"(25, 88)",9,15.0
64,Greedy,E32,"(93, 97)",14,13.0
64,Greedy,E34,"(13, 93)",8,20.0
64,Greedy,E35,"(19, 80)",10,22.0
64,Auction,E13,"(21, 40)",45,27.0
64,Auction,E18,"(27, 10)",32,28.0
64,Auction,E19,"(85, 34)",31,23.0
64,Auction,E21,"(62, 7)",29,26.0
64,Auction,E22,"(78, 67)",33,27.0
64,Auction,E23,"(46, 43)",24,18.0
64,Auction,E24,"(79, 48)",23,24.0
64,Auction,E25,"(63, 69)",19,23.0
64,Auction,E26,"(14, 12)",19,22.0
64,Auction,E27,"(13, 90)",22,17.0
64,Auction,E28,"(61, 75)",17,28.0
64,Auction,E29,"(7, 3)",17,23.0
64,Auction,E31,"(25, 88)",9,15.0
64,Auction,E32,"(93, 97)",14,13.0
64,Auction,E33,"(96, 34)",7,14.0
64,Auction,E34,"(13, 93)",8,20.0
64,Auction,E35,"(19, 80)",10,22.0
64,Auction,E36,"(22, 60)",9,14.0
64,Q-Learning,E11,"(25, 40)",49,25.0
64,Q-Learning,E14,"(70, 41)",44,20.0
64,Q-Learning,E16,"(56, 27)",36,16.0
64,Q-Learning,E18,"(27, 10)",32,28.0
64,Q-Learning,E19,"(85, 34)",31,23.0
64,Q-Learning,E20,"(85, 43)",37,25.0
64,Q-Learning,E21,"(62, 7)",29,26.0
64,Q-Learning,E22,"(78, 67)",33,27.0
64,Q-Learning,E24,"(79, 48)",23,24.0
64,Q-Learning,E25,"(63, 69)",19,23.0
64,Q-Learning,E26,"(14, 12)",19,22.0
64,Q-Learning,E28,"(61, 75)",17,28.0
64,Q-Learning,E29,"(7, 3)",17,23.0
64,Q-Learning,E31,"(25, 88)",9,15.0
64,Q-Learning,E32,"(93, 97)",14,13.0
64,Q-Learning,E33,"(96, 34)",7,14.0
64,Q-Learning,E34,"(13, 93)",8,20.0
64,Q-Learning,E35,"(19, 80)",10,22.0
64,Q-Learning,E36,"(22, 60)",9,14.0
65,Greedy,E16,"(56, 27)",37,16.0
65,Greedy,E18,"(27, 10)",33,28.0
65,Greedy,E19,"(85, 34)",32,23.0
65,Greedy,E20,"(85, 43)",38,25.0
65,Greedy,E21,"(62, 7)",30,26.0
65,Greedy,E22,"(78, 67)",34,27.0
65,Greedy,E23,"(46, 43)",25,18.0
65,Greedy,E24,"(79, 48)",24,24.0
65,Greedy,E25,"(63, 69)",20,23.0
65,Greedy,E26,"(14, 12)",20,22.0
65,Greedy,E27,"(13, 90)",23,17.0
65,Greedy,E28,"(61, 75)",18,28.0
65,Greedy,E29,"(7, 3)",18,23.0
65,Greedy,E30,"(87, 97)",15,12.0
65,Greedy,E31,"(25, 88)",10,15.0
65,Greedy,E32,"(93, 97)",15,13.0
65,Greedy,E34,"(13, 93)",9,20.0
65,Greedy,E35,"(19, 80)",11,22.0
65,Auction,E13,"(21, 40)",46,27.0
65,Auction,E18,"(27, 10)",33,28.0
65,Auction,E21,"(62, 7)",30,26.0
65,Auction,E22,"(78, 67)",34,27.0
65,Auction,E23,"(46, 43)",25,18.0
65,Auction,E24,"(79, 48)",24,24.0
65,Auction,E25,"(63, 69)",20,23.0
65,Auction,E26,"(14, 12)",20,22.0
65,Auction,E27,"(13, 90)",23,17.0
65,Auction,E28,"(61, 75)",18,28.0
65,Auction,E29,"(7, 3)",18,23.0
65,Auction,E31,"(25, 88)",10,15.0
65,Auction,E32,"(93, 97)",15,13.0
65,Auction,E33,"(96, 34)",8,14.0
65,Auction,E34,"(13, 93)",9,20.0
65,Auction,E35,"(19, 80)",11,22.0
65,Auction,E36,"(22, 60)",10,14.0
65,Q-Learning,E14,"(70, 41)",45,20.0
65,Q-Learning,E16,"(56, 27)",37,16.0
65,Q-Learning,E18,"(27, 10)",33,28.0
65,Q-Learning,E19,"(85, 34)",32,23.0
65,Q-Learning,E20,"(85, 43)",38,25.0
65,Q-Learning,E21,"(62, 7)",30,26.0
65,Q-Learning,E22,"(78, 67)",34,27.0
65,Q-Learning,E24,"(79, 48)",24,24.0
65,Q-Learning,E25,"(63, 69)",20,23.0
65,Q-Learning,E26,"(14, 12)",20,22.0
65,Q-Learning,E28,"(61, 75)",18,28.0
65,Q-Learning,E29,"(7, 3)",18,23.0
65,Q-Learning,E31,"(25, 88)",10,15.0
65,Q-Learning,E32,"(93, 97)",15,13.0
65,Q-Learning,E33,"(96, 34)",8,14.0
65,Q-Learning,E34,"(13, 93)",9,20.0
65,Q-Learning,E35,"(19, 80)",11,22.0
65,Q-Learning,E36,"(22, 60)",10,14.0
66,Greedy,E16,"(56, 27)",38,16.0
66,Greedy,E18,"(27, 10)",34,28.0
66,Greedy,E19,"(85, 34)",33,23.0
66,Greedy,E20,"(85, 43)",39,25.0
66,Greedy,E21,"(62, 7)",31,26.0
66,Greedy,E22,"(78, 67)",35,27.0
66,Greedy,E23,"(46, 43)",26,18.0
66,Greedy,E24,"(79, 48)",25,24.0
66,Greedy,E25,"(63, 69)",21,23.0
66,Greedy,E26,"(14, 12)",21,22.0
66,Greedy,E27,"(13, 90)",24,17.0
66,Greedy,E28,"(61, 75)",19,28.0
66,Greedy,E29,"(7, 3)",19,23.0
66,Greedy,E30,"(87, 97)",16,12.0
66,Greedy,E31,"(25, 88)",11,15.0
66,Greedy,E32,"(93, 97)",16,13.0
66,Greedy,E34,"(13, 93)",10,20.0
66,Greedy,E35,"(19, 80)",12,22.0
66,Auction,E13,"(21, 40)",47,27.0
66,Auction,E18,"(27, 10)",34,28.0
66,Auction,E21,"(62, 7)",31,26.0
66,Auction,E22,"(78, 67)",35,27.0
66,Auction,E23,"(46, 43)",26,18.0
66,Auction,E24,"(79, 48)",25,24.0
66,Auction,E25,"(63, 69)",21,23.0
66,Auction,E26,"(14, 12)",21,22.0
66,Auction,E27,"(13, 90)",24,17.0
66,Auction,E28,"(61, 75)",19,28.0
66,Auction,E29,"(7, 3)",19,23.0
66,Auction,E31,"(25, 88)",11,15.0
66,Auction,E32,"(93, 97)",16,13.0
66,Auction,E33,"(96, 34)",9,14.0
66,Auction,E34,"(13, 93)",10,20.0
66,Auction,E35,"(19, 80)",12,22.0
66,Auction,E36,"(22, 60)",11,14.0
66,Q-Learning,E16,"(56, 27)",38,16.0
66,Q-Learning,E18,"(27, 10)",34,28.0
66,Q-Learning,E19,"(85, 34)",33,23.0
66,Q-Learning,E20,"(85, 43)",39,25.0
66,Q-Learning,E21,"(62, 7)",31,26.0
66,Q-Learning,E22,"(78, 67)",35,27.0
66,Q-Learning,E24,"(79, 48)",25,24.0
66,Q-Learning,E25,"(63, 69)",21,23.0
66,Q-Learning,E26,"(14, 12)",21,22.0
66,Q-Learning,E28,"(61, 75)",19,28.0
66,Q-Learning,E29,"(7, 3)",19,23.0
66,Q-Learning,E31,"(25, 88)",11,15.0
66,Q-Learning,E32,"(93, 97)",16,13.0
66,Q-Learning,E33,"(96, 34)",9,14.0
66,Q-Learning,E34,"(13, 93)",10,20.0
66,Q-Learning,E35,"(19, 80)",12,22.0
66,Q-Learning,E36,"(22, 60)",11,14.0
67,Greedy,E16,"(56, 27)",39,16.0
67,Greedy,E18,"(27, 10)",35,28.0
67,Greedy,E19,"(85, 34)",34,23.0
67,Greedy,E20,"(85, 43)",40,25.0
67,Greedy,E21,"(62, 7)",32,26.0
67,Greedy,E22,"(78, 67)",36,27.0
67,Greedy,E23,"(46, 43)",27,18.0
67,Greedy,E24,"(79, 48)",26,24.0
67,Greedy,E25,"(63, 69)",22,23.0
67,Greedy,E26,"(14, 12)",22,22.0
67,Greedy,E27,"(13, 90)",25,17.0
67,Greedy,E28,"(61, 75)",20,28.0
67,Greedy,E29,"(7, 3)",20,23.0
67,Greedy,E30,"(87, 97)",17,12.0
67,Greedy,E31,"(25, 88)",12,15.0
67,Greedy,E32,"(93, 97)",17,13.0
67,Greedy,E34,"(13, 93)",11,20.0
67,Greedy,E35,"(19, 80)",13,22.0
67,Greedy,E37,"(1, 69)",10,21.0
67,Auction,E13,"(21, 40)",48,27.0
67,Auction,E18,"(27, 10)",35,28.0
67,Auction,E21,"(62, 7)",32,26.0
67,Auction,E22,"(78, 67)",36,27.0
67,Auction,E23,"(46, 43)",27,18.0
67,Auction,E24,"(79, 48)",26,24.0
67,Auction,E25,"(63, 69)",22,23.0
67,Auction,E26,"(14, 12)",22,22.0
67,Auction,E27,"(13, 90)",25,17.0
67,Auction,E28,"(61, 75)",20,28.0
67,Auction,E29,"(7, 3)",20,23.0
67,Auction,E31,"(25, 88)",12,15.0
67,Auction,E32,"(93, 97)",17,13.0
67,Auction,E33,"(96, 34)",10,14.0
67,Auction,E34,"(13, 93)",11,20.0
67,Auction,E35,"(19, 80)",13,22.0
67,Auction,E36,"(22, 60)",12,14.0
67,Auction,E37,"(1, 69)",10,21.0
67,Q-Learning,E16,"(56, 27)",39,16.0
67,Q-Learning,E18,"(27, 10)",35,28.0
67,Q-Learning,E19,"(85, 34)",34,23.0
67,Q-Learning,E20,"(85, 43)",40,25.0
67,Q-Learning,E21,"(62, 7)",32,26.0
67,Q-Learning,E22,"(78, 67)",36,27.0
67,Q-Learning,E24,"(79, 48)",26,24.0
67,Q-Learning,E25,"(63, 69)",22,23.0
67,Q-Learning,E26,"(14, 12)",22,22.0
67,Q-Learning,E28,"(61, 75)",20,28.0
67,Q-Learning,E29,"(7, 3)",20,23.0
67,Q-Learning,E31,"(25, 88)",12,15.0
67,Q-Learning,E32,"(93, 97)",17,13.0
67,Q-Learning,E33,"(96, 34)",10,14.0
67,Q-Learning,E34,"(13, 93)",11,20.0
67,Q-Learning,E35,"(19, 80)",13,22.0
67,Q-Learning,E36,"(22, 60)",12,14.0
67,Q-Learning,E37,"(1, 69)",10,21.0
68,Greedy,E16,"(56, 27)",40,16.0
68,Greedy,E18,"(27, 10)",36,28.0
68,Greedy,E19,"(85, 34)",35,23.0
68,Greedy,E20,"(85, 43)",41,25.0
68,Greedy,E21,"(62, 7)",33,26.0
68,Greedy,E22,"(78, 67)",37,27.0
68,Greedy,E23,"(46, 43)",28,18.0
68,Greedy,E24,"(79, 48)",27,24.0
68,Greedy,E25,"(63, 69)",23,23.0
68,Greedy,E26,"(14, 12)",23,22.0
68,Greedy,E27,"(13, 90)",26,17.0
68,Greedy,E28,"(61, 75)",21,28.0
68,Greedy,E29,"(7, 3)",21,23.0
68,Greedy,E30,"(87, 97)",18,12.0
68,Greedy,E31,"(25, 88)",13,15.0
68,Greedy,E32,"(93, 97)",18,13.0
68,Greedy,E34,"(13, 93)",12,20.0
68,Greedy,E35,"(19, 80)",14,22.0
68,Greedy,E37,"(1, 69)",11,21.0
68,Auction,E13,"(21, 40)",49,27.0
68,Auction,E18,"(27, 10)",36,28.0
68,Auction,E21,"(62, 7)",33,26.0
68,Auction,E22,"(78, 67)",37,27.0
68,Auction,E23,"(46, 43)",28,18.0
68,Auction,E24,"(79, 48)",27,24.0
68,Auction,E25,"(63, 69)",23,23.0
68,Auction,E26,"(14, 12)",23,22.0
68,Auction,E27,"(13, 90)",26,17.0
68,Auction,E28,"(61, 75)",21,28.0
68,Auction,E29,"(7, 3)",21,23.0
68,Auction,E31,"(25, 88)",13,15.0
68,Auction,E32,"(93, 97)",18,13.0
68,Auction,E33,"(96, 34)",11,14.0
68,Auction,E34,"(13, 93)",12,20.0
68,Auction,E35,"(19, 80)",14,22.0
68,Auction,E36,"(22, 60)",13,14.0
68,Auction,E37,"(1, 69)",11,21.0
68,Q-Learning,E16,"(56, 27)",40,16.0
68,Q-Learning,E18,"(27, 10)",36,28.0
68,Q-Learning,E19,"(85, 34)",35,23.0
68,Q-Learning,E20,"(85, 43)",41,25.0
68,Q-Learning,E21,"(62, 7)",33,26.0
68,Q-Learning,E22,"(78, 67)",37,27.0
68,Q-Learning,E24,"(79, 48)",27,24.0
68,Q-Learning,E25,"(63, 69)",23,23.0
68,Q-Learning,E26,"(14, 12)",23,22.0
68,Q-Learning,E28,"(61, 75)",21,28.0
68,Q-Learning,E29,"(7, 3)",21,23.0
68,Q-Learning,E31,"(25, 88)",13,15.0
68,Q-Learning,E32,"(93, 97)",18,13.0
68,Q-Learning,E33,"(96, 34)",11,14.0
68,Q-Learning,E34,"(13, 93)",12,20.0
68,Q-Learning,E35,"(19, 80)",14,22.0
68,Q-Learning,E36,"(22, 60)",13,14.0
68,Q-Learning,E37,"(1, 69)",11,21.0
69,Greedy,E16,"(56, 27)",41,16.0
69,Greedy,E18,"(27, 10)",37,28.0
69,Greedy,E19,"(85, 34)",36,23.0
69,Greedy,E20,"(85, 43)",42,25.0
69,Greedy,E21,"(62, 7)",34,26.0
69,Greedy,E22,"(78, 67)",38,27.0
69,Greedy,E23,"(46, 43)",29,18.0
69,Greedy,E24,"(79, 48)",28,24.0
69,Greedy,E25,"(63, 69)",24,23.0
69,Greedy,E26,"(14, 12)",24,22.0
69,Greedy,E27,"(13, 90)",27,17.0
69,Greedy,E28,"(61, 75)",22,28.0
69,Greedy,E29,"(7, 3)",22,23.0
69,Greedy,E30,"(87, 97)",19,12.0
69,Greedy,E31,"(25, 88)",14,15.0
69,Greedy,E32,"(93, 97)",19,13.0
69,Greedy,E34,"(13, 93)",13,20.0
69,Greedy,E35,"(19, 80)",15,22.0
69,Greedy,E37,"(1, 69)",12,21.0
69,Greedy,E38,"(91, 87)",2,28.0
69,Auction,E13,"(21, 40)",50,27.0
69,Auction,E18,"(27, 10)",37,28.0
69,Auction,E21,"(62, 7)",34,26.0
69,Auction,E22,"(78, 67)",38,27.0
69,Auction,E23,"(46, 43)",29,18.0
69,Auction,E24,"(79, 48)",28,24.0
69,Auction,E25,"(63, 69)",24,23.0
69,Auction,E26,"(14, 12)",24,22.0
69,Auction,E27,"(13, 90)",27,17.0
69,Auction,E28,"(61, 75)",22,28.0
69,Auction,E29,"(7, 3)",22,23.0
69,Auction,E31,"(25, 88)",14,15.0
69,Auction,E32,"(93, 97)",19,13.0
69,Auction,E33,"(96, 34)",12,14.0
69,Auction,E34,"(13, 93)",13,20.0
69,Auction,E35,"(19, 80)",15,22.0
69,Auction,E36,"(22, 60)",14,14.0
69,Auction,E37,"(1, 69)",12,21.0
69,Auction,E38,"(91, 87)",2,28.0
69,Q-Learning,E16,"(56, 27)",41,16.0
69,Q-Learning,E18,"(27, 10)",37,28.0
69,Q-Learning,E19,"(85, 34)",36,23.0
69,Q-Learning,E20,"(85, 43)",42,25.0
69,Q-Learning,E21,"(62, 7)",34,26.0
69,Q-Learning,E22,"(78, 67)",38,27.0
69,Q-Learning,E24,"(79, 48)",28,24.0
69,Q-Learning,E25,"(63, 69)",24,23.0
69,Q-Learning,E26,"(14, 12)",24,22.0
69,Q-Learning,E28,"(61, 75)",22,28.0
69,Q-Learning,E29,"(7, 3)",22,23.0
69,Q-Learning,E31,"(25, 88)",14,15.0
69,Q-Learning,E32,"(93, 97)",19,13.0
69,Q-Learning,E33,"(96, 34)",12,14.0
