time_step,method,task_id,position,urgency,duration
71,Q-Learning,D28,"(3, 40)",13,25.0
71,Q-Learning,D29,"(30, 77)",16,27.0
71,Q-Learning,D30,"(66, 69)",11,24.0
71,Q-Learning,D31,"(97, 27)",6,22.0
71,Q-Learning,D32,"(7, 45)",6,12.0
71,Q-Learning,D33,"(56, 61)",4,28.0
71,Q-Learning,D34,"(89, 49)",2,25.0
72,Greedy,D15,"(99, 16)",48,30.0
72,Greedy,D19,"(45, 44)",35,29.0
72,Greedy,D21,"(93, 49)",31,24.0
72,Greedy,D22,"(9, 78)",30,15.0
72,Greedy,D23,"(93, 61)",27,10.0
72,Greedy,D24,"(84, 87)",27,22.0
72,Greedy,D25,"(48, 45)",25,11.0
72,Greedy,D26,"(21, 73)",27,26.0
72,Greedy,D27,"(51, 35)",23,28.0
72,Greedy,D28,"(3, 40)",14,25.0
72,Greedy,D29,"(30, 77)",17,27.0
72,Greedy,D30,"(66, 69)",12,24.0
72,Greedy,D31,"(97, 27)",7,22.0
72,Greedy,D32,"(7, 45)",7,12.0
72,Greedy,D33,"(56, 61)",5,28.0
72,Greedy,D34,"(89, 49)",3,25.0
72,Auction,D18,"(0, 45)",42,10.0
72,Auction,D19,"(45, 44)",35,29.0
72,Auction,D20,"(37, 42)",32,21.0
72,Auction,D22,"(9, 78)",30,15.0
72,Auction,D23,"(93, 61)",27,10.0
72,Auction,D24,"(84, 87)",27,22.0
72,Auction,D26,"(21, 73)",27,26.0
72,Auction,D27,"(51, 35)",23,28.0
72,Auction,D28,"(3, 40)",14,25.0
72,Auction,D29,"(30, 77)",17,27.0
72,Auction,D30,"(66, 69)",12,24.0
72,Auction,D31,"(97, 27)",7,22.0
72,Auction,D32,"(7, 45)",7,12.0
72,Auction,D33,"(56, 61)",5,28.0
72,Auction,D34,"(89, 49)",3,25.0
72,Q-Learning,D13,"(44, 34)",51,27.0
72,Q-Learning,D15,"(99, 16)",48,30.0
72,Q-Learning,D16,"(6, 71)",38,26.0
72,Q-Learning,D18,"(0, 45)",42,10.0
72,Q-Learning,D20,"(37, 42)",32,21.0
72,Q-Learning,D22,"(9, 78)",30,15.0
72,Q-Learning,D23,"(93, 61)",27,10.0
72,Q-Learning,D24,"(84, 87)",27,22.0
72,Q-Learning,D26,"(21, 73)",27,26.0
72,Q-Learning,D27,"(51, 35)",23,28.0
72,Q-Learning,D28,"(3, 40)",14,25.0
72,Q-Learning,D29,"(30, 77)",17,27.0
72,Q-Learning,D30,"(66, 69)",12,24.0
72,Q-Learning,D31,"(97, 27)",7,22.0
72,Q-Learning,D32,"(7, 45)",7,12.0
72,Q-Learning,D33,"(56, 61)",5,28.0
72,Q-Learning,D34,"(89, 49)",3,25.0
73,Greedy,D15,"(99, 16)",49,30.0
73,Greedy,D19,"(45, 44)",36,29.0
73,Greedy,D21,"(93, 49)",32,24.0
73,Greedy,D22,"(9, 78)",31,15.0
73,Greedy,D23,"(93, 61)",28,10.0
73,Greedy,D24,"(84, 87)",28,22.0
73,Greedy,D25,"(48, 45)",26,11.0
73,Greedy,D26,"(21, 73)",28,26.0
73,Greedy,D27,"(51, 35)",24,28.0
73,Greedy,D28,"(3, 40)",15,25.0
73,Greedy,D29,"(30, 77)",18,27.0
73,Greedy,D30,"(66, 69)",13,24.0
73,Greedy,D31,"(97, 27)",8,22.0
73,Greedy,D32,"(7, 45)",8,12.0
73,Greedy,D33,"(56, 61)",6,28.0
73,Greedy,D34,"(89, 49)",4,25.0
73,Auction,D18,"(0, 45)",43,10.0
73,Auction,D19,"(45, 44)",36,29.0
73,Auction,D20,"(37, 42)",33,21.0
73,Auction,D23,"(93, 61)",28,10.0
73,Auction,D24,"(84, 87)",28,22.0
73,Auction,D26,"(21, 73)",28,26.0
73,Auction,D27,"(51, 35)",24,28.0
73,Auction,D28,"(3, 40)",15,25.0
73,Auction,D29,"(30, 77)",18,27.0
73,Auction,D30,"(66, 69)",13,24.0
73,Auction,D31,"(97, 27)",8,22.0
73,Auction,D32,"(7, 45)",8,12.0
73,Auction,D33,"(56, 61)",6,28.0
73,Auction,D34,"(89, 49)",4,25.0
73,Q-Learning,D13,"(44, 34)",52,27.0
73,Q-Learning,D15,"(99, 16)",49,30.0
73,Q-Learning,D16,"(6, 71)",39,26.0
73,Q-Learning,D18,"(0, 45)",43,10.0
73,Q-Learning,D22,"(9, 78)",31,15.0
73,Q-Learning,D23,"(93, 61)",28,10.0
73,Q-Learning,D24,"(84, 87)",28,22.0
73,Q-Learning,D26,"(21, 73)",28,26.0
73,Q-Learning,D27,"(51, 35)",24,28.0
73,Q-Learning,D28,"(3, 40)",15,25.0
73,Q-Learning,D29,"(30, 77)",18,27.0
73,Q-Learning,D30,"(66, 69)",13,24.0
73,Q-Learning,D31,"(97, 27)",8,22.0
73,Q-Learning,D32,"(7, 45)",8,12.0
73,Q-Learning,D33,"(56, 61)",6,28.0
73,Q-Learning,D34,"(89, 49)",4,25.0
74,Greedy,D15,"(99, 16)",50,30.0
74,Greedy,D19,"(45, 44)",37,29.0
74,Greedy,D21,"(93, 49)",33,24.0
74,Greedy,D22,"(9, 78)",32,15.0
74,Greedy,D23,"(93, 61)",29,10.0
74,Greedy,D24,"(84, 87)",29,22.0
74,Greedy,D25,"(48, 45)",27,11.0
74,Greedy,D26,"(21, 73)",29,26.0
74,Greedy,D27,"(51, 35)",25,28.0
74,Greedy,D28,"(3, 40)",16,25.0
74,Greedy,D29,"(30, 77)",19,27.0
74,Greedy,D30,"(66, 69)",14,24.0
74,Greedy,D31,"(97, 27)",9,22.0
74,Greedy,D32,"(7, 45)",9,12.0
74,Greedy,D33,"(56, 61)",7,28.0
74,Greedy,D34,"(89, 49)",5,25.0
74,Greedy,D35,"(8, 49)",4,26.0
74,Auction,D18,"(0, 45)",44,10.0
74,Auction,D19,"(45, 44)",37,29.0
74,Auction,D20,"(37, 42)",34,21.0
74,Auction,D23,"(93, 61)",29,10.0
74,Auction,D24,"(84, 87)",29,22.0
74,Auction,D26,"(21, 73)",29,26.0
74,Auction,D27,"(51, 35)",25,28.0
74,Auction,D28,"(3, 40)",16,25.0
74,Auction,D29,"(30, 77)",19,27.0
74,Auction,D30,"(66, 69)",14,24.0
74,Auction,D31,"(97, 27)",9,22.0
74,Auction,D32,"(7, 45)",9,12.0
74,Auction,D33,"(56, 61)",7,28.0
74,Auction,D34,"(89, 49)",5,25.0
74,Auction,D35,"(8, 49)",4,26.0
74,Q-Learning,D13,"(44, 34)",53,27.0
74,Q-Learning,D15,"(99, 16)",50,30.0
74,Q-Learning,D16,"(6, 71)",40,26.0
74,Q-Learning,D18,"(0, 45)",44,10.0
74,Q-Learning,D22,"(9, 78)",32,15.0
74,Q-Learning,D23,"(93, 61)",29,10.0
74,Q-Learning,D24,"(84, 87)",29,22.0
74,Q-Learning,D26,"(21, 73)",29,26.0
74,Q-Learning,D27,"(51, 35)",25,28.0
74,Q-Learning,D28,"(3, 40)",16,25.0
74,Q-Learning,D29,"(30, 77)",19,27.0
74,Q-Learning,D30,"(66, 69)",14,24.0
74,Q-Learning,D31,"(97, 27)",9,22.0
74,Q-Learning,D32,"(7, 45)",9,12.0
74,Q-Learning,D33,"(56, 61)",7,28.0
74,Q-Learning,D34,"(89, 49)",5,25.0
74,Q-Learning,D35,"(8, 49)",4,26.0
75,Greedy,D15,"(99, 16)",51,30.0
75,Greedy,D19,"(45, 44)",38,29.0
75,Greedy,D21,"(93, 49)",34,24.0
75,Greedy,D22,"(9, 78)",33,15.0
75,Greedy,D23,"(93, 61)",30,10.0
75,Greedy,D24,"(84, 87)",30,22.0
75,Greedy,D25,"(48, 45)",28,11.0
75,Greedy,D26,"(21, 73)",30,26.0
75,Greedy,D27,"(51, 35)",26,28.0
75,Greedy,D28,"(3, 40)",17,25.0
75,Greedy,D29,"(30, 77)",20,27.0
75,Greedy,D30,"(66, 69)",15,24.0
75,Greedy,D31,"(97, 27)",10,22.0
75,Greedy,D32,"(7, 45)",10,12.0
75,Greedy,D33,"(56, 61)",8,28.0
75,Greedy,D34,"(89, 49)",6,25.0
75,Greedy,D35,"(8, 49)",5,26.0
75,Greedy,D36,"(33, 19)",2,18.0
75,Auction,D18,"(0, 45)",45,10.0
75,Auction,D19,"(45, 44)",38,29.0
75,Auction,D20,"(37, 42)",35,21.0
75,Auction,D23,"(93, 61)",30,10.0
75,Auction,D24,"(84, 87)",30,22.0
75,Auction,D26,"(21, 73)",30,26.0
75,Auction,D27,"(51, 35)",26,28.0
75,Auction,D28,"(3, 40)",17,25.0
75,Auction,D29,"(30, 77)",20,27.0
75,Auction,D30,"(66, 69)",15,24.0
75,Auction,D31,"(97, 27)",10,22.0
75,Auction,D32,"(7, 45)",10,12.0
75,Auction,D33,"(56, 61)",8,28.0
75,Auction,D34,"(89, 49)",6,25.0
75,Auction,D35,"(8, 49)",5,26.0
75,Auction,D36,"(33, 19)",2,18.0
75,Q-Learning,D13,"(44, 34)",54,27.0
75,Q-Learning,D15,"(99, 16)",51,30.0
75,Q-Learning,D16,"(6, 71)",41,26.0
75,Q-Learning,D18,"(0, 45)",45,10.0
75,Q-Learning,D22,"(9, 78)",33,15.0
75,Q-Learning,D23,"(93, 61)",30,10.0
75,Q-Learning,D24,"(84, 87)",30,22.0
75,Q-Learning,D26,"(21, 73)",30,26.0
75,Q-Learning,D27,"(51, 35)",26,28.0
75,Q-Learning,D28,"(3, 40)",17,25.0
75,Q-Learning,D29,"(30, 77)",20,27.0
75,Q-Learning,D30,"(66, 69)",15,24.0
75,Q-Learning,D31,"(97, 27)",10,22.0
75,Q-Learning,D32,"(7, 45)",10,12.0
75,Q-Learning,D33,"(56, 61)",8,28.0
75,Q-Learning,D34,"(89, 49)",6,25.0
75,Q-Learning,D35,"(8, 49)",5,26.0
75,Q-Learning,D36,"(33, 19)",2,18.0
76,Greedy,D15,"(99, 16)",52,30.0
76,Greedy,D19,"(45, 44)",39,29.0
76,Greedy,D21,"(93, 49)",35,24.0
76,Greedy,D22,"(9, 78)",34,15.0
76,Greedy,D23,"(93, 61)",31,10.0
76,Greedy,D24,"(84, 87)",31,22.0
76,Greedy,D25,"(48, 45)",29,11.0
76,Greedy,D26,"(21, 73)",31,26.0
76,Greedy,D27,"(51, 35)",27,28.0
76,Greedy,D28,"(3, 40)",18,25.0
76,Greedy,D29,"(30, 77)",21,27.0
76,Greedy,D30,"(66, 69)",16,24.0
76,Greedy,D31,"(97, 27)",11,22.0
76,Greedy,D32,"(7, 45)",11,12.0
76,Greedy,D33,"(56, 61)",9,28.0
76,Greedy,D34,"(89, 49)",7,25.0
76,Greedy,D35,"(8, 49)",6,26.0
76,Greedy,D36,"(33, 19)",3,18.0
76,Auction,D18,"(0, 45)",46,10.0
76,Auction,D19,"(45, 44)",39,29.0
76,Auction,D20,"(37, 42)",36,21.0
76,Auction,D23,"(93, 61)",31,10.0
76,Auction,D24,"(84, 87)",31,22.0
76,Auction,D26,"(21, 73)",31,26.0
76,Auction,D27,"(51, 35)",27,28.0
76,Auction,D28,"(3, 40)",18,25.0
76,Auction,D29,"(30, 77)",21,27.0
76,Auction,D30,"(66, 69)",16,24.0
76,Auction,D31,"(97, 27)",11,22.0
76,Auction,D32,"(7, 45)",11,12.0
76,Auction,D33,"(56, 61)",9,28.0
76,Auction,D34,"(89, 49)",7,25.0
76,Auction,D35,"(8, 49)",6,26.0
76,Auction,D36,"(33, 19)",3,18.0
76,Q-Learning,D13,"(44, 34)",55,27.0
76,Q-Learning,D15,"(99, 16)",52,30.0
76,Q-Learning,D16,"(6, 71)",42,26.0
76,Q-Learning,D18,"(0, 45)",46,10.0
76,Q-Learning,D22,"(9, 78)",34,15.0
76,Q-Learning,D23,"(93, 61)",31,10.0
76,Q-Learning,D24,"(84, 87)",31,22.0
76,Q-Learning,D26,"(21, 73)",31,26.0
76,Q-Learning,D27,"(51, 35)",27,28.0
76,Q-Learning,D28,"(3, 40)",18,25.0
76,Q-Learning,D29,"(30, 77)",21,27.0
76,Q-Learning,D30,"(66, 69)",16,24.0
76,Q-Learning,D31,"(97, 27)",11,22.0
76,Q-Learning,D32,"(7, 45)",11,12.0
76,Q-Learning,D33,"(56, 61)",9,28.0
76,Q-Learning,D34,"(89, 49)",7,25.0
76,Q-Learning,D35,"(8, 49)",6,26.0
76,Q-Learning,D36,"(33, 19)",3,18.0
77,Greedy,D15,"(99, 16)",53,30.0
77,Greedy,D19,"(45, 44)",40,29.0
77,Greedy,D21,"(93, 49)",36,24.0
77,Greedy,D22,"(9, 78)",35,15.0
77,Greedy,D23,"(93, 61)",32,10.0
77,Greedy,D24,"(84, 87)",32,22.0
77,Greedy,D25,"(48, 45)",30,11.0
77,Greedy,D26,"(21, 73)",32,26.0
77,Greedy,D27,"(51, 35)",28,28.0
77,Greedy,D28,"(3, 40)",19,25.0
77,Greedy,D29,"(30, 77)",22,27.0
77,Greedy,D30,"(66, 69)",17,24.0
77,Greedy,D31,"(97, 27)",12,22.0
77,Greedy,D32,"(7, 45)",12,12.0
77,Greedy,D33,"(56, 61)",10,28.0
77,Greedy,D34,"(89, 49)",8,25.0
77,Greedy,D35,"(8, 49)",7,26.0
77,Greedy,D36,"(33, 19)",4,18.0
77,Auction,D18,"(0, 45)",47,10.0
77,Auction,D19,"(45, 44)",40,29.0
77,Auction,D20,"(37, 42)",37,21.0
77,Auction,D23,"(93, 61)",32,10.0
77,Auction,D24,"(84, 87)",32,22.0
77,Auction,D26,"(21, 73)",32,26.0
77,Auction,D27,"(51, 35)",28,28.0
77,Auction,D28,"(3, 40)",19,25.0
77,Auction,D29,"(30, 77)",22,27.0
77,Auction,D30,"(66, 69)",17,24.0
77,Auction,D31,"(97, 27)",12,22.0
77,Auction,D32,"(7, 45)",12,12.0
77,Auction,D33,"(56, 61)",10,28.0
77,Auction,D34,"(89, 49)",8,25.0
77,Auction,D35,"(8, 49)",7,26.0
77,Auction,D36,"(33, 19)",4,18.0
77,Q-Learning,D13,"(44, 34)",56,27.0
77,Q-Learning,D15,"(99, 16)",53,30.0
77,Q-Learning,D16,"(6, 71)",43,26.0
77,Q-Learning,D18,"(0, 45)",47,10.0
77,Q-Learning,D22,"(9, 78)",35,15.0
77,Q-Learning,D23,"(93, 61)",32,10.0
77,Q-Learning,D24,"(84, 87)",32,22.0
77,Q-Learning,D26,"(21, 73)",32,26.0
77,Q-Learning,D27,"(51, 35)",28,28.0
77,Q-Learning,D28,"(3, 40)",19,25.0
77,Q-Learning,D29,"(30, 77)",22,27.0
77,Q-Learning,D30,"(66, 69)",17,24.0
77,Q-Learning,D31,"(97, 27)",12,22.0
77,Q-Learning,D32,"(7, 45)",12,12.0
77,Q-Learning,D33,"(56, 61)",10,28.0
77,Q-Learning,D34,"(89, 49)",8,25.0
77,Q-Learning,D35,"(8, 49)",7,26.0
77,Q-Learning,D36,"(33, 19)",4,18.0
78,Greedy,D15,"(99, 16)",54,30.0
78,Greedy,D19,"(45, 44)",41,29.0
78,Greedy,D21,"(93, 49)",37,24.0
78,Greedy,D22,"(9, 78)",36,15.0
78,Greedy,D23,"(93, 61)",33,10.0
78,Greedy,D24,"(84, 87)",33,22.0
78,Greedy,D25,"(48, 45)",31,11.0
78,Greedy,D26,"(21, 73)",33,26.0
78,Greedy,D27,"(51, 35)",29,28.0
78,Greedy,D28,"(3, 40)",20,25.0
78,Greedy,D29,"(30, 77)",23,27.0
78,Greedy,D30,"(66, 69)",18,24.0
78,Greedy,D31,"(97, 27)",13,22.0
78,Greedy,D32,"(7, 45)",13,12.0
78,Greedy,D33,"(56, 61)",11,28.0
78,Greedy,D34,"(89, 49)",9,25.0
78,Greedy,D35,"(8, 49)",8,26.0
78,Greedy,D36,"(33, 19)",5,18.0
78,Greedy,D37,"(4, 68)",8,11.0
78,Auction,D18,"(0, 45)",48,10.0
78,Auction,D19,"(45, 44)",41,29.0
78,Auction,D20,"(37, 42)",38,21.0
78,Auction,D23,"(93, 61)",33,10.0
78,Auction,D24,"(84, 87)",33,22.0
78,Auction,D26,"(21, 73)",33,26.0
78,Auction,D27,"(51, 35)",29,28.0
78,Auction,D28,"(3, 40)",20,25.0
78,Auction,D29,"(30, 77)",23,27.0
78,Auction,D30,"(66, 69)",18,24.0
78,Auction,D31,"(97, 27)",13,22.0
78,Auction,D32,"(7, 45)",13,12.0
78,Auction,D33,"(56, 61)",11,28.0
78,Auction,D34,"(89, 49)",9,25.0
78,Auction,D35,"(8, 49)",8,26.0
78,Auction,D36,"(33, 19)",5,18.0
78,Auction,D37,"(4, 68)",8,11.0
78,Q-Learning,D13,"(44, 34)",57,27.0
78,Q-Learning,D15,"(99, 16)",54,30.0
78,Q-Learning,D16,"(6, 71)",44,26.0
78,Q-Learning,D18,"(0, 45)",48,10.0
78,Q-Learning,D22,"(9, 78)",36,15.0
78,Q-Learning,D23,"(93, 61)",33,10.0
78,Q-Learning,D24,"(84, 87)",33,22.0
78,Q-Learning,D26,"(21, 73)",33,26.0
78,Q-Learning,D27,"(51, 35)",29,28.0
78,Q-Learning,D28,"(3, 40)",20,25.0
78,Q-Learning,D29,"(30, 77)",23,27.0
78,Q-Learning,D30,"(66, 69)",18,24.0
78,Q-Learning,D31,"(97, 27)",13,22.0
78,Q-Learning,D32,"(7, 45)",13,12.0
78,Q-Learning,D33,"(56, 61)",11,28.0
78,Q-Learning,D34,"(89, 49)",9,25.0
78,Q-Learning,D35,"(8, 49)",8,26.0
78,Q-Learning,D36,"(33, 19)",5,18.0
78,Q-Learning,D37,"(4, 68)",8,11.0
79,Greedy,D15,"(99, 16)",55,30.0
79,Greedy,D19,"(45, 44)",42,29.0
79,Greedy,D21,"(93, 49)",38,24.0
79,Greedy,D22,"(9, 78)",37,15.0
79,Greedy,D23,"(93, 61)",34,10.0
79,Greedy,D24,"(84, 87)",34,22.0
79,Greedy,D25,"(48, 45)",32,11.0
79,Greedy,D26,"(21, 73)",34,26.0
79,Greedy,D27,"(51, 35)",30,28.0
79,Greedy,D28,"(3, 40)",21,25.0
79,Greedy,D29,"(30, 77)",24,27.0
79,Greedy,D30,"(66, 69)",19,24.0
79,Greedy,D31,"(97, 27)",14,22.0
79,Greedy,D32,"(7, 45)",14,12.0
79,Greedy,D33,"(56, 61)",12,28.0
79,Greedy,D34,"(89, 49)",10,25.0
79,Greedy,D35,"(8, 49)",9,26.0
79,Greedy,D36,"(33, 19)",6,18.0
79,Greedy,D37,"(4, 68)",9,11.0
79,Greedy,D38,"(92, 46)",6,16.0
79,Auction,D18,"(0, 45)",49,10.0
79,Auction,D19,"(45, 44)",42,29.0
79,Auction,D20,"(37, 42)",39,21.0
79,Auction,D23,"(93, 61)",34,10.0
79,Auction,D24,"(84, 87)",34,22.0
79,Auction,D26,"(21, 73)",34,26.0
79,Auction,D27,"(51, 35)",30,28.0
79,Auction,D28,"(3, 40)",21,25.0
79,Auction,D29,"(30, 77)",24,27.0
79,Auction,D30,"(66, 69)",19,24.0
79,Auction,D31,"(97, 27)",14,22.0
79,Auction,D32,"(7, 45)",14,12.0
79,Auction,D33,"(56, 61)",12,28.0
79,Auction,D34,"(89, 49)",10,25.0
79,Auction,D35,"(8, 49)",9,26.0
79,Auction,D36,"(33, 19)",6,18.0
79,Auction,D37,"(4, 68)",9,11.0
79,Auction,D38,"(92, 46)",6,16.0
79,Q-Learning,D13,"(44, 34)",58,27.0
79,Q-Learning,D15,"(99, 16)",55,30.0
79,Q-Learning,D16,"(6, 71)",45,26.0
79,Q-Learning,D18,"(0, 45)",49,10.0
79,Q-Learning,D22,"(9, 78)",37,15.0
79,Q-Learning,D23,"(93, 61)",34,10.0
79,Q-Learning,D24,"(84, 87)",34,22.0
79,Q-Learning,D26,"(21, 73)",34,26.0
79,Q-Learning,D27,"(51, 35)",30,28.0
79,Q-Learning,D28,"(3, 40)",21,25.0
79,Q-Learning,D29,"(30, 77)",24,27.0
79,Q-Learning,D30,"(66, 69)",19,24.0
79,Q-Learning,D31,"(97, 27)",14,22.0
79,Q-Learning,D32,"(7, 45)",14,12.0
79,Q-Learning,D33,"(56, 61)",12,28.0
79,Q-Learning,D34,"(89, 49)",10,25.0
79,Q-Learning,D35,"(8, 49)",9,26.0
79,Q-Learning,D36,"(33, 19)",6,18.0
79,Q-Learning,D37,"(4, 68)",9,11.0
79,Q-Learning,D38,"(92, 46)",6,16.0
80,Greedy,D15,"(99, 16)",56,30.0
80,Greedy,D19,"(45, 44)",43,29.0
80,Greedy,D21,"(93, 49)",39,24.0
80,Greedy,D22,"(9, 78)",38,15.0
80,Greedy,D23,"(93, 61)",35,10.0
80,Greedy,D24,"(84, 87)",35,22.0
80,Greedy,D25,"(48, 45)",33,11.0
80,Greedy,D26,"(21, 73)",35,26.0
80,Greedy,D27,"(51, 35)",31,28.0
80,Greedy,D28,"(3, 40)",22,25.0
80,Greedy,D29,"(30, 77)",25,27.0
80,Greedy,D30,"(66, 69)",20,24.0
80,Greedy,D31,"(97, 27)",15,22.0
80,Greedy,D32,"(7, 45)",15,12.0
80,Greedy,D33,"(56, 61)",13,28.0
80,Greedy,D34,"(89, 49)",11,25.0
80,Greedy,D35,"(8, 49)",10,26.0
80,Greedy,D36,"(33, 19)",7,18.0
80,Greedy,D37,"(4, 68)",10,11.0
80,Greedy,D38,"(92, 46)",7,16.0
80,Greedy,D39,"(59, 3)",8,10.0
80,Auction,D18,"(0, 45)",50,10.0
80,Auction,D19,"(45, 44)",43,29.0
80,Auction,D20,"(37, 42)",40,21.0
80,Auction,D23,"(93, 61)",35,10.0
80,Auction,D24,"(84, 87)",35,22.0
80,Auction,D26,"(21, 73)",35,26.0
80,Auction,D27,"(51, 35)",31,28.0
80,Auction,D28,"(3, 40)",22,25.0
80,Auction,D29,"(30, 77)",25,27.0
80,Auction,D30,"(66, 69)",20,24.0
80,Auction,D31,"(97, 27)",15,22.0
80,Auction,D32,"(7, 45)",15,12.0
80,Auction,D33,"(56, 61)",13,28.0
80,Auction,D34,"(89, 49)",11,25.0
80,Auction,D35,"(8, 49)",10,26.0
80,Auction,D36,"(33, 19)",7,18.0
80,Auction,D37,"(4, 68)",10,11.0
80,Auction,D38,"(92, 46)",7,16.0
80,Auction,D39,"(59, 3)",8,10.0
80,Q-Learning,D13,"(44, 34)",59,27.0
80,Q-Learning,D15,"(99, 16)",56,30.0
80,Q-Learning,D16,"(6, 71)",46,26.0
80,Q-Learning,D18,"(0, 45)",50,10.0
80,Q-Learning,D22,"(9, 78)",38,15.0
80,Q-Learning,D23,"(93, 61)",35,10.0
80,Q-Learning,D24,"(84, 87)",35,22.0
80,Q-Learning,D26,"(21, 73)",35,26.0
80,Q-Learning,D27,"(51, 35)",31,28.0
80,Q-Learning,D28,"(3, 40)",22,25.0
80,Q-Learning,D29,"(30, 77)",25,27.0
80,Q-Learning,D30,"(66, 69)",20,24.0
80,Q-Learning,D31,"(97, 27)",15,22.0
80,Q-Learning,D32,"(7, 45)",15,12.0
80,Q-Learning,D33,"(56, 61)",13,28.0
80,Q-Learning,D34,"(89, 49)",11,25.0
80,Q-Learning,D35,"(8, 49)",10,26.0
80,Q-Learning,D36,"(33, 19)",7,18.0
80,Q-Learning,D37,"(4, 68)",10,11.0
80,Q-Learning,D38,"(92, 46)",7,16.0
80,Q-Learning,D39,"(59, 3)",8,10.0
81,Greedy,D15,"(99, 16)",57,30.0
81,Greedy,D19,"(45, 44)",44,29.0
81,Greedy,D21,"(93, 49)",40,24.0
81,Greedy,D22,"(9, 78)",39,15.0
81,Greedy,D23,"(93, 61)",36,10.0
81,Greedy,D24,"(84, 87)",36,22.0
81,Greedy,D25,"(48, 45)",34,11.0
81,Greedy,D26,"(21, 73)",36,26.0
81,Greedy,D27,"(51, 35)",32,28.0
81,Greedy,D28,"(3, 40)",23,25.0
81,Greedy,D29,"(30, 77)",26,27.0
81,Greedy,D30,"(66, 69)",21,24.0
81,Greedy,D31,"(97, 27)",16,22.0
81,Greedy,D32,"(7, 45)",16,12.0
81,Greedy,D33,"(56, 61)",14,28.0
81,Greedy,D34,"(89, 49)",12,25.0
81,Greedy,D35,"(8, 49)",11,26.0
81,Greedy,D36,"(33, 19)",8,18.0
81,Greedy,D37,"(4, 68)",11,11.0
81,Greedy,D38,"(92, 46)",8,16.0
81,Greedy,D39,"(59, 3)",9,10.0
81,Auction,D18,"(0, 45)",51,10.0
81,Auction,D19,"(45, 44)",44,29.0
81,Auction,D20,"(37, 42)",41,21.0
81,Auction,D23,"(93, 61)",36,10.0
81,Auction,D24,"(84, 87)",36,22.0
81,Auction,D26,"(21, 73)",36,26.0
81,Auction,D27,"(51, 35)",32,28.0
81,Auction,D28,"(3, 40)",23,25.0
81,Auction,D29,"(30, 77)",26,27.0
81,Auction,D30,"(66, 69)",21,24.0
81,Auction,D31,"(97, 27)",16,22.0
81,Auction,D32,"(7, 45)",16,12.0
81,Auction,D33,"(56, 61)",14,28.0
81,Auction,D34,"(89, 49)",12,25.0
81,Auction,D35,"(8, 49)",11,26.0
81,Auction,D36,"(33, 19)",8,18.0
81,Auction,D37,"(4, 68)",11,11.0
81,Auction,D38,"(92, 46)",8,16.0
81,Auction,D39,"(59, 3)",9,10.0
81,Q-Learning,D13,"(44, 34)",60,27.0
81,Q-Learning,D15,"(99, 16)",57,30.0
81,Q-Learning,D16,"(6, 71)",47,26.0
81,Q-Learning,D18,"(0, 45)",51,10.0
81,Q-Learning,D22,"(9, 78)",39,15.0
81,Q-Learning,D23,"(93, 61)",36,10.0
81,Q-Learning,D24,"(84, 87)",36,22.0
81,Q-Learning,D26,"(21, 73)",36,26.0
81,Q-Learning,D27,"(51, 35)",32,28.0
81,Q-Learning,D28,"(3, 40)",23,25.0
81,Q-Learning,D29,"(30, 77)",26,27.0
81,Q-Learning,D30,"(66, 69)",21,24.0
81,Q-Learning,D31,"(97, 27)",16,22.0
81,Q-Learning,D32,"(7, 45)",16,12.0
81,Q-Learning,D33,"(56, 61)",14,28.0
81,Q-Learning,D34,"(89, 49)",12,25.0
81,Q-Learning,D35,"(8, 49)",11,26.0
81,Q-Learning,D36,"(33, 19)",8,18.0
81,Q-Learning,D37,"(4, 68)",11,11.0
81,Q-Learning,D38,"(92, 46)",8,16.0
81,Q-Learning,D39,"(59, 3)",9,10.0
82,Greedy,D15,"(99, 16)",58,30.0
82,Greedy,D19,"(45, 44)",45,29.0
82,Greedy,D21,"(93, 49)",41,24.0
82,Greedy,D22,"(9, 78)",40,15.0
82,Greedy,D23,"(93, 61)",37,10.0
82,Greedy,D24,"(84, 87)",37,22.0
82,Greedy,D25,"(48, 45)",35,11.0
82,Greedy,D26,"(21, 73)",37,26.0
82,Greedy,D27,"(51, 35)",33,28.0
82,Greedy,D28,"(3, 40)",24,25.0
82,Greedy,D29,"(30, 77)",27,27.0
82,Greedy,D30,"(66, 69)",22,24.0
82,Greedy,D31,"(97, 27)",17,22.0
82,Greedy,D32,"(7, 45)",17,12.0
82,Greedy,D33,"(56, 61)",15,28.0
82,Greedy,D34,"(89, 49)",13,25.0
82,Greedy,D35,"(8, 49)",12,26.0
82,Greedy,D36,"(33, 19)",9,18.0
82,Greedy,D37,"(4, 68)",12,11.0
82,Greedy,D38,"(92, 46)",9,16.0
82,Greedy,D39,"(59, 3)",10,10.0
82,Auction,D18,"(0, 45)",52,10.0
82,Auction,D19,"(45, 44)",45,29.0
82,Auction,D20,"(37, 42)",42,21.0
82,Auction,D23,"(93, 61)",37,10.0
82,Auction,D24,"(84, 87)",37,22.0
82,Auction,D26,"(21, 73)",37,26.0
82,Auction,D27,"(51, 35)",33,28.0
82,Auction,D28,"(3, 40)",24,25.0
82,Auction,D29,"(30, 77)",27,27.0
82,Auction,D30,"(66, 69)",22,24.0
82,Auction,D31,"(97, 27)",17,22.0
