time_step,method,task_id,position,urgency,duration
85,Q-Learning,D14,"(72, 98)",77,22.0
85,Q-Learning,D15,"(24, 63)",69,20.0
85,Q-Learning,D16,"(52, 87)",67,24.0
85,Q-Learning,D18,"(90, 50)",66,19.0
85,Q-Learning,D19,"(63, 38)",63,24.0
85,Q-Learning,D20,"(70, 14)",60,26.0
85,Q-Learning,D22,"(84, 25)",63,25.0
85,Q-Learning,D23,"(24, 2)",55,28.0
85,Q-Learning,D24,"(100, 32)",60,19.0
85,Q-Learning,D25,"(91, 52)",55,13.0
85,Q-Learning,D26,"(68, 46)",51,24.0
85,Q-Learning,D27,"(62, 34)",53,15.0
85,Q-Learning,D28,"(43, 13)",47,20.0
85,Q-Learning,D31,"(19, 10)",42,30.0
85,Q-Learning,D33,"(17, 55)",27,22.0
85,Q-Learning,D34,"(63, 97)",30,15.0
85,Q-Learning,D35,"(7, 58)",25,24.0
85,Q-Learning,D37,"(92, 37)",30,25.0
85,Q-Learning,D39,"(55, 20)",21,20.0
85,Q-Learning,D40,"(18, 55)",17,18.0
85,Q-Learning,D41,"(31, 65)",10,21.0
85,Q-Learning,D42,"(58, 20)",14,13.0
85,Q-Learning,D43,"(17, 76)",7,26.0
85,Q-Learning,D44,"(34, 84)",5,24.0
85,Q-Learning,D45,"(49, 55)",9,15.0
85,Q-Learning,D46,"(64, 21)",3,10.0
86,Greedy,D12,"(65, 14)",74,24.0
86,Greedy,D16,"(52, 87)",68,24.0
86,Greedy,D17,"(82, 59)",74,25.0
86,Greedy,D18,"(90, 50)",67,19.0
86,Greedy,D19,"(63, 38)",64,24.0
86,Greedy,D20,"(70, 14)",61,26.0
86,Greedy,D22,"(84, 25)",64,25.0
86,Greedy,D23,"(24, 2)",56,28.0
86,Greedy,D24,"(100, 32)",61,19.0
86,Greedy,D25,"(91, 52)",56,13.0
86,Greedy,D26,"(68, 46)",52,24.0
86,Greedy,D27,"(62, 34)",54,15.0
86,Greedy,D28,"(43, 13)",48,20.0
86,Greedy,D29,"(54, 51)",42,10.0
86,Greedy,D31,"(19, 10)",43,30.0
86,Greedy,D32,"(3, 42)",32,12.0
86,Greedy,D33,"(17, 55)",28,22.0
86,Greedy,D34,"(63, 97)",31,15.0
86,Greedy,D35,"(7, 58)",26,24.0
86,Greedy,D36,"(46, 63)",28,18.0
86,Greedy,D37,"(92, 37)",31,25.0
86,Greedy,D38,"(75, 36)",24,12.0
86,Greedy,D39,"(55, 20)",22,20.0
86,Greedy,D40,"(18, 55)",18,18.0
86,Greedy,D41,"(31, 65)",11,21.0
86,Greedy,D42,"(58, 20)",15,13.0
86,Greedy,D43,"(17, 76)",8,26.0
86,Greedy,D44,"(34, 84)",6,24.0
86,Greedy,D45,"(49, 55)",10,15.0
86,Greedy,D46,"(64, 21)",4,10.0
86,Auction,D8,"(84, 12)",77,15.0
86,Auction,D13,"(90, 78)",73,15.0
86,Auction,D18,"(90, 50)",67,19.0
86,Auction,D19,"(63, 38)",64,24.0
86,Auction,D20,"(70, 14)",61,26.0
86,Auction,D22,"(84, 25)",64,25.0
86,Auction,D23,"(24, 2)",56,28.0
86,Auction,D24,"(100, 32)",61,19.0
86,Auction,D25,"(91, 52)",56,13.0
86,Auction,D26,"(68, 46)",52,24.0
86,Auction,D28,"(43, 13)",48,20.0
86,Auction,D32,"(3, 42)",32,12.0
86,Auction,D33,"(17, 55)",28,22.0
86,Auction,D34,"(63, 97)",31,15.0
86,Auction,D35,"(7, 58)",26,24.0
86,Auction,D36,"(46, 63)",28,18.0
86,Auction,D37,"(92, 37)",31,25.0
86,Auction,D38,"(75, 36)",24,12.0
86,Auction,D39,"(55, 20)",22,20.0
86,Auction,D40,"(18, 55)",18,18.0
86,Auction,D41,"(31, 65)",11,21.0
86,Auction,D42,"(58, 20)",15,13.0
86,Auction,D43,"(17, 76)",8,26.0
86,Auction,D44,"(34, 84)",6,24.0
86,Auction,D45,"(49, 55)",10,15.0
86,Auction,D46,"(64, 21)",4,10.0
86,Q-Learning,D13,"(90, 78)",73,15.0
86,Q-Learning,D14,"(72, 98)",78,22.0
86,Q-Learning,D15,"(24, 63)",70,20.0
86,Q-Learning,D16,"(52, 87)",68,24.0
86,Q-Learning,D18,"(90, 50)",67,19.0
86,Q-Learning,D19,"(63, 38)",64,24.0
86,Q-Learning,D20,"(70, 14)",61,26.0
86,Q-Learning,D22,"(84, 25)",64,25.0
86,Q-Learning,D23,"(24, 2)",56,28.0
86,Q-Learning,D24,"(100, 32)",61,19.0
86,Q-Learning,D25,"(91, 52)",56,13.0
86,Q-Learning,D26,"(68, 46)",52,24.0
86,Q-Learning,D27,"(62, 34)",54,15.0
86,Q-Learning,D28,"(43, 13)",48,20.0
86,Q-Learning,D31,"(19, 10)",43,30.0
86,Q-Learning,D33,"(17, 55)",28,22.0
86,Q-Learning,D34,"(63, 97)",31,15.0
86,Q-Learning,D35,"(7, 58)",26,24.0
86,Q-Learning,D37,"(92, 37)",31,25.0
86,Q-Learning,D39,"(55, 20)",22,20.0
86,Q-Learning,D40,"(18, 55)",18,18.0
86,Q-Learning,D41,"(31, 65)",11,21.0
86,Q-Learning,D42,"(58, 20)",15,13.0
86,Q-Learning,D43,"(17, 76)",8,26.0
86,Q-Learning,D44,"(34, 84)",6,24.0
86,Q-Learning,D45,"(49, 55)",10,15.0
86,Q-Learning,D46,"(64, 21)",4,10.0
87,Greedy,D12,"(65, 14)",75,24.0
87,Greedy,D16,"(52, 87)",69,24.0
87,Greedy,D17,"(82, 59)",75,25.0
87,Greedy,D18,"(90, 50)",68,19.0
87,Greedy,D19,"(63, 38)",65,24.0
87,Greedy,D20,"(70, 14)",62,26.0
87,Greedy,D22,"(84, 25)",65,25.0
87,Greedy,D23,"(24, 2)",57,28.0
87,Greedy,D24,"(100, 32)",62,19.0
87,Greedy,D25,"(91, 52)",57,13.0
87,Greedy,D26,"(68, 46)",53,24.0
87,Greedy,D27,"(62, 34)",55,15.0
87,Greedy,D28,"(43, 13)",49,20.0
87,Greedy,D29,"(54, 51)",43,10.0
87,Greedy,D31,"(19, 10)",44,30.0
87,Greedy,D32,"(3, 42)",33,12.0
87,Greedy,D33,"(17, 55)",29,22.0
87,Greedy,D34,"(63, 97)",32,15.0
87,Greedy,D35,"(7, 58)",27,24.0
87,Greedy,D36,"(46, 63)",29,18.0
87,Greedy,D37,"(92, 37)",32,25.0
87,Greedy,D38,"(75, 36)",25,12.0
87,Greedy,D39,"(55, 20)",23,20.0
87,Greedy,D40,"(18, 55)",19,18.0
87,Greedy,D41,"(31, 65)",12,21.0
87,Greedy,D42,"(58, 20)",16,13.0
87,Greedy,D43,"(17, 76)",9,26.0
87,Greedy,D44,"(34, 84)",7,24.0
87,Greedy,D45,"(49, 55)",11,15.0
87,Greedy,D46,"(64, 21)",5,10.0
87,Greedy,D47,"(35, 52)",2,18.0
87,Auction,D8,"(84, 12)",78,15.0
87,Auction,D13,"(90, 78)",74,15.0
87,Auction,D18,"(90, 50)",68,19.0
87,Auction,D19,"(63, 38)",65,24.0
87,Auction,D20,"(70, 14)",62,26.0
87,Auction,D22,"(84, 25)",65,25.0
87,Auction,D23,"(24, 2)",57,28.0
87,Auction,D24,"(100, 32)",62,19.0
87,Auction,D25,"(91, 52)",57,13.0
87,Auction,D26,"(68, 46)",53,24.0
87,Auction,D28,"(43, 13)",49,20.0
87,Auction,D32,"(3, 42)",33,12.0
87,Auction,D33,"(17, 55)",29,22.0
87,Auction,D34,"(63, 97)",32,15.0
87,Auction,D35,"(7, 58)",27,24.0
87,Auction,D36,"(46, 63)",29,18.0
87,Auction,D37,"(92, 37)",32,25.0
87,Auction,D38,"(75, 36)",25,12.0
87,Auction,D39,"(55, 20)",23,20.0
87,Auction,D40,"(18, 55)",19,18.0
87,Auction,D41,"(31, 65)",12,21.0
87,Auction,D42,"(58, 20)",16,13.0
87,Auction,D43,"(17, 76)",9,26.0
87,Auction,D44,"(34, 84)",7,24.0
87,Auction,D45,"(49, 55)",11,15.0
87,Auction,D46,"(64, 21)",5,10.0
87,Auction,D47,"(35, 52)",2,18.0
87,Q-Learning,D13,"(90, 78)",74,15.0
87,Q-Learning,D14,"(72, 98)",79,22.0
87,Q-Learning,D15,"(24, 63)",71,20.0
87,Q-Learning,D16,"(52, 87)",69,24.0
87,Q-Learning,D18,"(90, 50)",68,19.0
87,Q-Learning,D19,"(63, 38)",65,24.0
87,Q-Learning,D20,"(70, 14)",62,26.0
87,Q-Learning,D22,"(84, 25)",65,25.0
87,Q-Learning,D23,"(24, 2)",57,28.0
87,Q-Learning,D24,"(100, 32)",62,19.0
87,Q-Learning,D25,"(91, 52)",57,13.0
87,Q-Learning,D26,"(68, 46)",53,24.0
87,Q-Learning,D27,"(62, 34)",55,15.0
87,Q-Learning,D28,"(43, 13)",49,20.0
87,Q-Learning,D31,"(19, 10)",44,30.0
87,Q-Learning,D33,"(17, 55)",29,22.0
87,Q-Learning,D34,"(63, 97)",32,15.0
87,Q-Learning,D35,"(7, 58)",27,24.0
87,Q-Learning,D37,"(92, 37)",32,25.0
87,Q-Learning,D39,"(55, 20)",23,20.0
87,Q-Learning,D40,"(18, 55)",19,18.0
87,Q-Learning,D41,"(31, 65)",12,21.0
87,Q-Learning,D42,"(58, 20)",16,13.0
87,Q-Learning,D43,"(17, 76)",9,26.0
87,Q-Learning,D44,"(34, 84)",7,24.0
87,Q-Learning,D45,"(49, 55)",11,15.0
87,Q-Learning,D46,"(64, 21)",5,10.0
87,Q-Learning,D47,"(35, 52)",2,18.0
88,Greedy,D12,"(65, 14)",76,24.0
88,Greedy,D16,"(52, 87)",70,24.0
88,Greedy,D17,"(82, 59)",76,25.0
88,Greedy,D18,"(90, 50)",69,19.0
88,Greedy,D19,"(63, 38)",66,24.0
88,Greedy,D20,"(70, 14)",63,26.0
88,Greedy,D22,"(84, 25)",66,25.0
88,Greedy,D23,"(24, 2)",58,28.0
88,Greedy,D24,"(100, 32)",63,19.0
88,Greedy,D25,"(91, 52)",58,13.0
88,Greedy,D26,"(68, 46)",54,24.0
88,Greedy,D27,"(62, 34)",56,15.0
88,Greedy,D28,"(43, 13)",50,20.0
88,Greedy,D29,"(54, 51)",44,10.0
88,Greedy,D31,"(19, 10)",45,30.0
88,Greedy,D32,"(3, 42)",34,12.0
88,Greedy,D33,"(17, 55)",30,22.0
88,Greedy,D34,"(63, 97)",33,15.0
88,Greedy,D35,"(7, 58)",28,24.0
88,Greedy,D36,"(46, 63)",30,18.0
88,Greedy,D37,"(92, 37)",33,25.0
88,Greedy,D38,"(75, 36)",26,12.0
88,Greedy,D39,"(55, 20)",24,20.0
88,Greedy,D40,"(18, 55)",20,18.0
88,Greedy,D41,"(31, 65)",13,21.0
88,Greedy,D42,"(58, 20)",17,13.0
88,Greedy,D43,"(17, 76)",10,26.0
88,Greedy,D44,"(34, 84)",8,24.0
88,Greedy,D45,"(49, 55)",12,15.0
88,Greedy,D46,"(64, 21)",6,10.0
88,Greedy,D47,"(35, 52)",3,18.0
88,Greedy,D48,"(86, 40)",7,17.0
88,Auction,D8,"(84, 12)",79,15.0
88,Auction,D13,"(90, 78)",75,15.0
88,Auction,D18,"(90, 50)",69,19.0
88,Auction,D19,"(63, 38)",66,24.0
88,Auction,D20,"(70, 14)",63,26.0
88,Auction,D22,"(84, 25)",66,25.0
88,Auction,D23,"(24, 2)",58,28.0
88,Auction,D24,"(100, 32)",63,19.0
88,Auction,D25,"(91, 52)",58,13.0
88,Auction,D26,"(68, 46)",54,24.0
88,Auction,D28,"(43, 13)",50,20.0
88,Auction,D32,"(3, 42)",34,12.0
88,Auction,D33,"(17, 55)",30,22.0
88,Auction,D34,"(63, 97)",33,15.0
88,Auction,D35,"(7, 58)",28,24.0
88,Auction,D36,"(46, 63)",30,18.0
88,Auction,D37,"(92, 37)",33,25.0
88,Auction,D38,"(75, 36)",26,12.0
88,Auction,D39,"(55, 20)",24,20.0
88,Auction,D40,"(18, 55)",20,18.0
88,Auction,D41,"(31, 65)",13,21.0
88,Auction,D42,"(58, 20)",17,13.0
88,Auction,D43,"(17, 76)",10,26.0
88,Auction,D44,"(34, 84)",8,24.0
88,Auction,D45,"(49, 55)",12,15.0
88,Auction,D46,"(64, 21)",6,10.0
88,Auction,D47,"(35, 52)",3,18.0
88,Auction,D48,"(86, 40)",7,17.0
88,Q-Learning,D13,"(90, 78)",75,15.0
88,Q-Learning,D14,"(72, 98)",80,22.0
88,Q-Learning,D15,"(24, 63)",72,20.0
88,Q-Learning,D16,"(52, 87)",70,24.0
88,Q-Learning,D18,"(90, 50)",69,19.0
88,Q-Learning,D19,"(63, 38)",66,24.0
88,Q-Learning,D20,"(70, 14)",63,26.0
88,Q-Learning,D22,"(84, 25)",66,25.0
88,Q-Learning,D23,"(24, 2)",58,28.0
88,Q-Learning,D24,"(100, 32)",63,19.0
88,Q-Learning,D25,"(91, 52)",58,13.0
88,Q-Learning,D26,"(68, 46)",54,24.0
88,Q-Learning,D27,"(62, 34)",56,15.0
88,Q-Learning,D28,"(43, 13)",50,20.0
88,Q-Learning,D31,"(19, 10)",45,30.0
88,Q-Learning,D33,"(17, 55)",30,22.0
88,Q-Learning,D34,"(63, 97)",33,15.0
88,Q-Learning,D35,"(7, 58)",28,24.0
88,Q-Learning,D37,"(92, 37)",33,25.0
88,Q-Learning,D39,"(55, 20)",24,20.0
88,Q-Learning,D40,"(18, 55)",20,18.0
88,Q-Learning,D41,"(31, 65)",13,21.0
88,Q-Learning,D42,"(58, 20)",17,13.0
88,Q-Learning,D43,"(17, 76)",10,26.0
88,Q-Learning,D44,"(34, 84)",8,24.0
88,Q-Learning,D45,"(49, 55)",12,15.0
88,Q-Learning,D46,"(64, 21)",6,10.0
88,Q-Learning,D47,"(35, 52)",3,18.0
88,Q-Learning,D48,"(86, 40)",7,17.0
89,Greedy,D12,"(65, 14)",77,24.0
89,Greedy,D16,"(52, 87)",71,24.0
89,Greedy,D17,"(82, 59)",77,25.0
89,Greedy,D18,"(90, 50)",70,19.0
89,Greedy,D19,"(63, 38)",67,24.0
89,Greedy,D20,"(70, 14)",64,26.0
89,Greedy,D22,"(84, 25)",67,25.0
89,Greedy,D23,"(24, 2)",59,28.0
89,Greedy,D24,"(100, 32)",64,19.0
89,Greedy,D25,"(91, 52)",59,13.0
89,Greedy,D26,"(68, 46)",55,24.0
89,Greedy,D27,"(62, 34)",57,15.0
89,Greedy,D28,"(43, 13)",51,20.0
89,Greedy,D29,"(54, 51)",45,10.0
89,Greedy,D31,"(19, 10)",46,30.0
89,Greedy,D32,"(3, 42)",35,12.0
89,Greedy,D33,"(17, 55)",31,22.0
89,Greedy,D34,"(63, 97)",34,15.0
89,Greedy,D35,"(7, 58)",29,24.0
89,Greedy,D36,"(46, 63)",31,18.0
89,Greedy,D37,"(92, 37)",34,25.0
89,Greedy,D38,"(75, 36)",27,12.0
89,Greedy,D39,"(55, 20)",25,20.0
89,Greedy,D40,"(18, 55)",21,18.0
89,Greedy,D41,"(31, 65)",14,21.0
89,Greedy,D42,"(58, 20)",18,13.0
89,Greedy,D43,"(17, 76)",11,26.0
89,Greedy,D44,"(34, 84)",9,24.0
89,Greedy,D45,"(49, 55)",13,15.0
89,Greedy,D46,"(64, 21)",7,10.0
89,Greedy,D47,"(35, 52)",4,18.0
89,Greedy,D48,"(86, 40)",8,17.0
89,Greedy,D49,"(30, 40)",6,19.0
89,Auction,D8,"(84, 12)",80,15.0
89,Auction,D13,"(90, 78)",76,15.0
89,Auction,D18,"(90, 50)",70,19.0
89,Auction,D19,"(63, 38)",67,24.0
89,Auction,D20,"(70, 14)",64,26.0
89,Auction,D22,"(84, 25)",67,25.0
89,Auction,D23,"(24, 2)",59,28.0
89,Auction,D24,"(100, 32)",64,19.0
89,Auction,D25,"(91, 52)",59,13.0
89,Auction,D26,"(68, 46)",55,24.0
89,Auction,D28,"(43, 13)",51,20.0
89,Auction,D32,"(3, 42)",35,12.0
89,Auction,D33,"(17, 55)",31,22.0
89,Auction,D34,"(63, 97)",34,15.0
89,Auction,D35,"(7, 58)",29,24.0
89,Auction,D36,"(46, 63)",31,18.0
89,Auction,D37,"(92, 37)",34,25.0
89,Auction,D38,"(75, 36)",27,12.0
89,Auction,D39,"(55, 20)",25,20.0
89,Auction,D40,"(18, 55)",21,18.0
89,Auction,D41,"(31, 65)",14,21.0
89,Auction,D42,"(58, 20)",18,13.0
89,Auction,D43,"(17, 76)",11,26.0
89,Auction,D44,"(34, 84)",9,24.0
89,Auction,D45,"(49, 55)",13,15.0
89,Auction,D46,"(64, 21)",7,10.0
89,Auction,D47,"(35, 52)",4,18.0
89,Auction,D48,"(86, 40)",8,17.0
89,Auction,D49,"(30, 40)",6,19.0
89,Q-Learning,D13,"(90, 78)",76,15.0
89,Q-Learning,D14,"(72, 98)",81,22.0
89,Q-Learning,D15,"(24, 63)",73,20.0
89,Q-Learning,D16,"(52, 87)",71,24.0
89,Q-Learning,D18,"(90, 50)",70,19.0
89,Q-Learning,D19,"(63, 38)",67,24.0
89,Q-Learning,D20,"(70, 14)",64,26.0
89,Q-Learning,D22,"(84, 25)",67,25.0
89,Q-Learning,D23,"(24, 2)",59,28.0
89,Q-Learning,D24,"(100, 32)",64,19.0
89,Q-Learning,D25,"(91, 52)",59,13.0
89,Q-Learning,D26,"(68, 46)",55,24.0
89,Q-Learning,D27,"(62, 34)",57,15.0
89,Q-Learning,D28,"(43, 13)",51,20.0
89,Q-Learning,D31,"(19, 10)",46,30.0
89,Q-Learning,D33,"(17, 55)",31,22.0
89,Q-Learning,D34,"(63, 97)",34,15.0
89,Q-Learning,D35,"(7, 58)",29,24.0
89,Q-Learning,D37,"(92, 37)",34,25.0
89,Q-Learning,D39,"(55, 20)",25,20.0
89,Q-Learning,D40,"(18, 55)",21,18.0
89,Q-Learning,D41,"(31, 65)",14,21.0
89,Q-Learning,D42,"(58, 20)",18,13.0
89,Q-Learning,D43,"(17, 76)",11,26.0
89,Q-Learning,D44,"(34, 84)",9,24.0
89,Q-Learning,D45,"(49, 55)",13,15.0
89,Q-Learning,D46,"(64, 21)",7,10.0
89,Q-Learning,D47,"(35, 52)",4,18.0
89,Q-Learning,D48,"(86, 40)",8,17.0
89,Q-Learning,D49,"(30, 40)",6,19.0
90,Greedy,D12,"(65, 14)",78,24.0
90,Greedy,D16,"(52, 87)",72,24.0
90,Greedy,D17,"(82, 59)",78,25.0
90,Greedy,D18,"(90, 50)",71,19.0
90,Greedy,D19,"(63, 38)",68,24.0
90,Greedy,D20,"(70, 14)",65,26.0
90,Greedy,D22,"(84, 25)",68,25.0
90,Greedy,D23,"(24, 2)",60,28.0
90,Greedy,D24,"(100, 32)",65,19.0
90,Greedy,D25,"(91, 52)",60,13.0
90,Greedy,D26,"(68, 46)",56,24.0
90,Greedy,D27,"(62, 34)",58,15.0
90,Greedy,D28,"(43, 13)",52,20.0
90,Greedy,D29,"(54, 51)",46,10.0
90,Greedy,D31,"(19, 10)",47,30.0
90,Greedy,D32,"(3, 42)",36,12.0
90,Greedy,D33,"(17, 55)",32,22.0
90,Greedy,D34,"(63, 97)",35,15.0
90,Greedy,D35,"(7, 58)",30,24.0
90,Greedy,D36,"(46, 63)",32,18.0
90,Greedy,D37,"(92, 37)",35,25.0
90,Greedy,D38,"(75, 36)",28,12.0
90,Greedy,D39,"(55, 20)",26,20.0
90,Greedy,D40,"(18, 55)",22,18.0
90,Greedy,D41,"(31, 65)",15,21.0
90,Greedy,D42,"(58, 20)",19,13.0
90,Greedy,D43,"(17, 76)",12,26.0
90,Greedy,D44,"(34, 84)",10,24.0
90,Greedy,D45,"(49, 55)",14,15.0
90,Greedy,D46,"(64, 21)",8,10.0
90,Greedy,D47,"(35, 52)",5,18.0
90,Greedy,D48,"(86, 40)",9,17.0
90,Greedy,D49,"(30, 40)",7,19.0
90,Auction,D8,"(84, 12)",81,15.0
90,Auction,D13,"(90, 78)",77,15.0
90,Auction,D18,"(90, 50)",71,19.0
90,Auction,D19,"(63, 38)",68,24.0
90,Auction,D20,"(70, 14)",65,26.0
90,Auction,D22,"(84, 25)",68,25.0
90,Auction,D23,"(24, 2)",60,28.0
90,Auction,D24,"(100, 32)",65,19.0
90,Auction,D25,"(91, 52)",60,13.0
90,Auction,D26,"(68, 46)",56,24.0
90,Auction,D28,"(43, 13)",52,20.0
90,Auction,D32,"(3, 42)",36,12.0
90,Auction,D33,"(17, 55)",32,22.0
90,Auction,D34,"(63, 97)",35,15.0
90,Auction,D35,"(7, 58)",30,24.0
90,Auction,D36,"(46, 63)",32,18.0
90,Auction,D37,"(92, 37)",35,25.0
90,Auction,D38,"(75, 36)",28,12.0
90,Auction,D39,"(55, 20)",26,20.0
90,Auction,D40,"(18, 55)",22,18.0
90,Auction,D41,"(31, 65)",15,21.0
90,Auction,D42,"(58, 20)",19,13.0
90,Auction,D43,"(17, 76)",12,26.0
90,Auction,D44,"(34, 84)",10,24.0
90,Auction,D45,"(49, 55)",14,15.0
90,Auction,D46,"(64, 21)",8,10.0
90,Auction,D47,"(35, 52)",5,18.0
90,Auction,D48,"(86, 40)",9,17.0
90,Auction,D49,"(30, 40)",7,19.0
90,Q-Learning,D13,"(90, 78)",77,15.0
90,Q-Learning,D14,"(72, 98)",82,22.0
90,Q-Learning,D15,"(24, 63)",74,20.0
90,Q-Learning,D16,"(52, 87)",72,24.0
90,Q-Learning,D18,"(90, 50)",71,19.0
90,Q-Learning,D19,"(63, 38)",68,24.0
90,Q-Learning,D20,"(70, 14)",65,26.0
90,Q-Learning,D22,"(84, 25)",68,25.0
90,Q-Learning,D23,"(24, 2)",60,28.0
90,Q-Learning,D24,"(100, 32)",65,19.0
90,Q-Learning,D25,"(91, 52)",60,13.0
90,Q-Learning,D26,"(68, 46)",56,24.0
90,Q-Learning,D27,"(62, 34)",58,15.0
90,Q-Learning,D28,"(43, 13)",52,20.0
90,Q-Learning,D31,"(19, 10)",47,30.0
90,Q-Learning,D33,"(17, 55)",32,22.0
90,Q-Learning,D34,"(63, 97)",35,15.0
90,Q-Learning,D35,"(7, 58)",30,24.0
90,Q-Learning,D37,"(92, 37)",35,25.0
90,Q-Learning,D39,"(55, 20)",26,20.0
90,Q-Learning,D40,"(18, 55)",22,18.0
90,Q-Learning,D41,"(31, 65)",15,21.0
90,Q-Learning,D42,"(58, 20)",19,13.0
90,Q-Learning,D43,"(17, 76)",12,26.0
90,Q-Learning,D44,"(34, 84)",10,24.0
90,Q-Learning,D45,"(49, 55)",14,15.0
90,Q-Learning,D46,"(64, 21)",8,10.0
90,Q-Learning,D47,"(35, 52)",5,18.0
90,Q-Learning,D48,"(86, 40)",9,17.0
90,Q-Learning,D49,"(30, 40)",7,19.0
91,Greedy,D12,"(65, 14)",79,24.0
91,Greedy,D16,"(52, 87)",73,24.0
91,Greedy,D17,"(82, 59)",79,25.0
91,Greedy,D18,"(90, 50)",72,19.0
91,Greedy,D19,"(63, 38)",69,24.0
91,Greedy,D20,"(70, 14)",66,26.0
91,Greedy,D22,"(84, 25)",69,25.0
91,Greedy,D23,"(24, 2)",61,28.0
91,Greedy,D24,"(100, 32)",66,19.0
91,Greedy,D25,"(91, 52)",61,13.0
91,Greedy,D26,"(68, 46)",57,24.0
91,Greedy,D27,"(62, 34)",59,15.0
91,Greedy,D28,"(43, 13)",53,20.0
91,Greedy,D29,"(54, 51)",47,10.0
91,Greedy,D31,"(19, 10)",48,30.0
91,Greedy,D32,"(3, 42)",37,12.0
91,Greedy,D33,"(17, 55)",33,22.0
91,Greedy,D34,"(63, 97)",36,15.0
91,Greedy,D35,"(7, 58)",31,24.0
91,Greedy,D36,"(46, 63)",33,18.0
91,Greedy,D37,"(92, 37)",36,25.0
91,Greedy,D38,"(75, 36)",29,12.0
91,Greedy,D39,"(55, 20)",27,20.0
91,Greedy,D40,"(18, 55)",23,18.0
91,Greedy,D41,"(31, 65)",16,21.0
91,Greedy,D42,"(58, 20)",20,13.0
91,Greedy,D43,"(17, 76)",13,26.0
91,Greedy,D44,"(34, 84)",11,24.0
91,Greedy,D45,"(49, 55)",15,15.0
91,Greedy,D46,"(64, 21)",9,10.0
91,Greedy,D47,"(35, 52)",6,18.0
91,Greedy,D48,"(86, 40)",10,17.0
91,Greedy,D49,"(30, 40)",8,19.0
91,Auction,D8,"(84, 12)",82,15.0
91,Auction,D13,"(90, 78)",78,15.0
91,Auction,D18,"(90, 50)",72,19.0
91,Auction,D19,"(63, 38)",69,24.0
91,Auction,D20,"(70, 14)",66,26.0
91,Auction,D22,"(84, 25)",69,25.0
91,Auction,D23,"(24, 2)",61,28.0
91,Auction,D24,"(100, 32)",66,19.0
91,Auction,D25,"(91, 52)",61,13.0
91,Auction,D26,"(68, 46)",57,24.0
91,Auction,D28,"(43, 13)",53,20.0
91,Auction,D32,"(3, 42)",37,12.0
91,Auction,D33,"(17, 55)",33,22.0
91,Auction,D34,"(63, 97)",36,15.0
91,Auction,D35,"(7, 58)",31,24.0
91,Auction,D36,"(46, 63)",33,18.0
91,Auction,D37,"(92, 37)",36,25.0
91,Auction,D38,"(75, 36)",29,12.0
91,Auction,D39,"(55, 20)",27,20.0
91,Auction,D40,"(18, 55)",23,18.0
91,Auction,D41,"(31, 65)",16,21.0
91,Auction,D42,"(58, 20)",20,13.0
91,Auction,D43,"(17, 76)",13,26.0
91,Auction,D44,"(34, 84)",11,24.0
91,Auction,D45,"(49, 55)",15,15.0
91,Auction,D46,"(64, 21)",9,10.0
91,Auction,D47,"(35, 52)",6,18.0
91,Auction,D48,"(86, 40)",10,17.0
91,Auction,D49,"(30, 40)",8,19.0
91,Q-Learning,D13,"(90, 78)",78,15.0
91,Q-Learning,D14,"(72, 98)",83,22.0
91,Q-Learning,D15,"(24, 63)",75,20.0
91,Q-Learning,D16,"(52, 87)",73,24.0
91,Q-Learning,D18,"(90, 50)",72,19.0
91,Q-Learning,D19,"(63, 38)",69,24.0
91,Q-Learning,D20,"(70, 14)",66,26.0
91,Q-Learning,D22,"(84, 25)",69,25.0
91,Q-Learning,D23,"(24, 2)",61,28.0
91,Q-Learning,D24,"(100, 32)",66,19.0
91,Q-Learning,D25,"(91, 52)",61,13.0
91,Q-Learning,D26,"(68, 46)",57,24.0
91,Q-Learning,D27,"(62, 34)",59,15.0
91,Q-Learning,D28,"(43, 13)",53,20.0
91,Q-Learning,D31,"(19, 10)",48,30.0
91,Q-Learning,D33,"(17, 55)",33,22.0
91,Q-Learning,D34,"(63, 97)",36,15.0
91,Q-Learning,D35,"(7, 58)",31,24.0
91,Q-Learning,D37,"(92, 37)",36,25.0
91,Q-Learning,D39,"(55, 20)",27,20.0
91,Q-Learning,D40,"(18, 55)",23,18.0
91,Q-Learning,D41,"(31, 65)",16,21.0
91,Q-Learning,D42,"(58, 20)",20,13.0
91,Q-Learning,D43,"(17, 76)",13,26.0
91,Q-Learning,D44,"(34, 84)",11,24.0
91,Q-Learning,D45,"(49, 55)",15,15.0
91,Q-Learning,D46,"(64, 21)",9,10.0
91,Q-Learning,D47,"(35, 52)",6,18.0
91,Q-Learning,D48,"(86, 40)",10,17.0
91,Q-Learning,D49,"(30, 40)",8,19.0
92,Greedy,D12,"(65, 14)",80,24.0
92,Greedy,D16,"(52, 87)",74,24.0
92,Greedy,D17,"(82, 59)",80,25.0
92,Greedy,D18,"(90, 50)",73,19.0
92,Greedy,D19,"(63, 38)",70,24.0
92,Greedy,D20,"(70, 14)",67,26.0
92,Greedy,D22,"(84, 25)",70,25.0
92,Greedy,D23,"(24, 2)",62,28.0
92,Greedy,D24,"(100, 32)",67,19.0
92,Greedy,D25,"(91, 52)",62,13.0
92,Greedy,D26,"(68, 46)",58,24.0
92,Greedy,D27,"(62, 34)",60,15.0
