time_step,method,task_id,position,urgency,duration
48,Auction,E22,"(69, 30)",22,10.0
48,Auction,E23,"(68, 49)",15,23.0
48,Auction,E24,"(96, 70)",8,22.0
48,Auction,E25,"(5, 86)",10,30.0
48,Auction,E26,"(94, 92)",7,23.0
48,Auction,E27,"(95, 98)",7,20.0
48,Q-Learning,E7,"(89, 34)",46,17.0
48,Q-Learning,E8,"(78, 53)",40,11.0
48,Q-Learning,E9,"(16, 63)",45,15.0
48,Q-Learning,E10,"(75, 55)",42,25.0
48,Q-Learning,E12,"(79, 95)",35,17.0
48,Q-Learning,E14,"(11, 70)",38,27.0
48,Q-Learning,E18,"(74, 12)",31,20.0
48,Q-Learning,E20,"(61, 12)",21,16.0
48,Q-Learning,E21,"(85, 68)",21,25.0
48,Q-Learning,E22,"(69, 30)",22,10.0
48,Q-Learning,E23,"(68, 49)",15,23.0
48,Q-Learning,E24,"(96, 70)",8,22.0
48,Q-Learning,E25,"(5, 86)",10,30.0
48,Q-Learning,E26,"(94, 92)",7,23.0
48,Q-Learning,E27,"(95, 98)",7,20.0
49,Greedy,E11,"(57, 22)",36,14.0
49,Greedy,E13,"(49, 96)",35,26.0
49,Greedy,E15,"(28, 18)",30,30.0
49,Greedy,E16,"(70, 41)",31,17.0
49,Greedy,E17,"(53, 17)",33,13.0
49,Greedy,E18,"(74, 12)",32,20.0
49,Greedy,E19,"(36, 89)",31,23.0
49,Greedy,E20,"(61, 12)",22,16.0
49,Greedy,E21,"(85, 68)",22,25.0
49,Greedy,E22,"(69, 30)",23,10.0
49,Greedy,E23,"(68, 49)",16,23.0
49,Greedy,E24,"(96, 70)",9,22.0
49,Greedy,E25,"(5, 86)",11,30.0
49,Greedy,E26,"(94, 92)",8,23.0
49,Greedy,E27,"(95, 98)",8,20.0
49,Auction,E8,"(78, 53)",41,11.0
49,Auction,E12,"(79, 95)",36,17.0
49,Auction,E13,"(49, 96)",35,26.0
49,Auction,E15,"(28, 18)",30,30.0
49,Auction,E16,"(70, 41)",31,17.0
49,Auction,E18,"(74, 12)",32,20.0
49,Auction,E19,"(36, 89)",31,23.0
49,Auction,E20,"(61, 12)",22,16.0
49,Auction,E21,"(85, 68)",22,25.0
49,Auction,E22,"(69, 30)",23,10.0
49,Auction,E23,"(68, 49)",16,23.0
49,Auction,E24,"(96, 70)",9,22.0
49,Auction,E25,"(5, 86)",11,30.0
49,Auction,E26,"(94, 92)",8,23.0
49,Auction,E27,"(95, 98)",8,20.0
49,Q-Learning,E7,"(89, 34)",47,17.0
49,Q-Learning,E8,"(78, 53)",41,11.0
49,Q-Learning,E9,"(16, 63)",46,15.0
49,Q-Learning,E10,"(75, 55)",43,25.0
49,Q-Learning,E12,"(79, 95)",36,17.0
49,Q-Learning,E14,"(11, 70)",39,27.0
49,Q-Learning,E18,"(74, 12)",32,20.0
49,Q-Learning,E20,"(61, 12)",22,16.0
49,Q-Learning,E21,"(85, 68)",22,25.0
49,Q-Learning,E22,"(69, 30)",23,10.0
49,Q-Learning,E23,"(68, 49)",16,23.0
49,Q-Learning,E24,"(96, 70)",9,22.0
49,Q-Learning,E25,"(5, 86)",11,30.0
49,Q-Learning,E26,"(94, 92)",8,23.0
49,Q-Learning,E27,"(95, 98)",8,20.0
50,Greedy,E11,"(57, 22)",37,14.0
50,Greedy,E13,"(49, 96)",36,26.0
50,Greedy,E15,"(28, 18)",31,30.0
50,Greedy,E16,"(70, 41)",32,17.0
50,Greedy,E17,"(53, 17)",34,13.0
50,Greedy,E18,"(74, 12)",33,20.0
50,Greedy,E19,"(36, 89)",32,23.0
50,Greedy,E20,"(61, 12)",23,16.0
50,Greedy,E21,"(85, 68)",23,25.0
50,Greedy,E22,"(69, 30)",24,10.0
50,Greedy,E23,"(68, 49)",17,23.0
50,Greedy,E24,"(96, 70)",10,22.0
50,Greedy,E25,"(5, 86)",12,30.0
50,Greedy,E26,"(94, 92)",9,23.0
50,Greedy,E27,"(95, 98)",9,20.0
50,Greedy,E28,"(18, 71)",9,16.0
50,Auction,E12,"(79, 95)",37,17.0
50,Auction,E13,"(49, 96)",36,26.0
50,Auction,E15,"(28, 18)",31,30.0
50,Auction,E16,"(70, 41)",32,17.0
50,Auction,E18,"(74, 12)",33,20.0
50,Auction,E19,"(36, 89)",32,23.0
50,Auction,E20,"(61, 12)",23,16.0
50,Auction,E21,"(85, 68)",23,25.0
50,Auction,E22,"(69, 30)",24,10.0
50,Auction,E23,"(68, 49)",17,23.0
50,Auction,E24,"(96, 70)",10,22.0
50,Auction,E25,"(5, 86)",12,30.0
50,Auction,E26,"(94, 92)",9,23.0
50,Auction,E27,"(95, 98)",9,20.0
50,Auction,E28,"(18, 71)",9,16.0
50,Q-Learning,E7,"(89, 34)",48,17.0
50,Q-Learning,E8,"(78, 53)",42,11.0
50,Q-Learning,E9,"(16, 63)",47,15.0
50,Q-Learning,E10,"(75, 55)",44,25.0
50,Q-Learning,E12,"(79, 95)",37,17.0
50,Q-Learning,E14,"(11, 70)",40,27.0
50,Q-Learning,E18,"(74, 12)",33,20.0
50,Q-Learning,E20,"(61, 12)",23,16.0
50,Q-Learning,E21,"(85, 68)",23,25.0
50,Q-Learning,E22,"(69, 30)",24,10.0
50,Q-Learning,E23,"(68, 49)",17,23.0
50,Q-Learning,E24,"(96, 70)",10,22.0
50,Q-Learning,E25,"(5, 86)",12,30.0
50,Q-Learning,E26,"(94, 92)",9,23.0
50,Q-Learning,E27,"(95, 98)",9,20.0
50,Q-Learning,E28,"(18, 71)",9,16.0
51,Greedy,E11,"(57, 22)",38,14.0
51,Greedy,E13,"(49, 96)",37,26.0
51,Greedy,E15,"(28, 18)",32,30.0
51,Greedy,E16,"(70, 41)",33,17.0
51,Greedy,E17,"(53, 17)",35,13.0
51,Greedy,E18,"(74, 12)",34,20.0
51,Greedy,E19,"(36, 89)",33,23.0
51,Greedy,E20,"(61, 12)",24,16.0
51,Greedy,E21,"(85, 68)",24,25.0
51,Greedy,E22,"(69, 30)",25,10.0
51,Greedy,E23,"(68, 49)",18,23.0
51,Greedy,E24,"(96, 70)",11,22.0
51,Greedy,E25,"(5, 86)",13,30.0
51,Greedy,E26,"(94, 92)",10,23.0
51,Greedy,E27,"(95, 98)",10,20.0
51,Greedy,E28,"(18, 71)",10,16.0
51,Greedy,E29,"(72, 95)",4,26.0
51,Auction,E12,"(79, 95)",38,17.0
51,Auction,E13,"(49, 96)",37,26.0
51,Auction,E15,"(28, 18)",32,30.0
51,Auction,E16,"(70, 41)",33,17.0
51,Auction,E18,"(74, 12)",34,20.0
51,Auction,E19,"(36, 89)",33,23.0
51,Auction,E20,"(61, 12)",24,16.0
51,Auction,E21,"(85, 68)",24,25.0
51,Auction,E22,"(69, 30)",25,10.0
51,Auction,E23,"(68, 49)",18,23.0
51,Auction,E24,"(96, 70)",11,22.0
51,Auction,E25,"(5, 86)",13,30.0
51,Auction,E26,"(94, 92)",10,23.0
51,Auction,E27,"(95, 98)",10,20.0
51,Auction,E28,"(18, 71)",10,16.0
51,Auction,E29,"(72, 95)",4,26.0
51,Q-Learning,E7,"(89, 34)",49,17.0
51,Q-Learning,E8,"(78, 53)",43,11.0
51,Q-Learning,E9,"(16, 63)",48,15.0
51,Q-Learning,E10,"(75, 55)",45,25.0
51,Q-Learning,E12,"(79, 95)",38,17.0
51,Q-Learning,E14,"(11, 70)",41,27.0
51,Q-Learning,E18,"(74, 12)",34,20.0
51,Q-Learning,E20,"(61, 12)",24,16.0
51,Q-Learning,E21,"(85, 68)",24,25.0
51,Q-Learning,E22,"(69, 30)",25,10.0
51,Q-Learning,E23,"(68, 49)",18,23.0
51,Q-Learning,E24,"(96, 70)",11,22.0
51,Q-Learning,E25,"(5, 86)",13,30.0
51,Q-Learning,E26,"(94, 92)",10,23.0
51,Q-Learning,E27,"(95, 98)",10,20.0
51,Q-Learning,E28,"(18, 71)",10,16.0
51,Q-Learning,E29,"(72, 95)",4,26.0
52,Greedy,E11,"(57, 22)",39,14.0
52,Greedy,E13,"(49, 96)",38,26.0
52,Greedy,E15,"(28, 18)",33,30.0
52,Greedy,E16,"(70, 41)",34,17.0
52,Greedy,E17,"(53, 17)",36,13.0
52,Greedy,E18,"(74, 12)",35,20.0
52,Greedy,E19,"(36, 89)",34,23.0
52,Greedy,E20,"(61, 12)",25,16.0
52,Greedy,E21,"(85, 68)",25,25.0
52,Greedy,E22,"(69, 30)",26,10.0
52,Greedy,E23,"(68, 49)",19,23.0
52,Greedy,E24,"(96, 70)",12,22.0
52,Greedy,E25,"(5, 86)",14,30.0
52,Greedy,E26,"(94, 92)",11,23.0
52,Greedy,E27,"(95, 98)",11,20.0
52,Greedy,E28,"(18, 71)",11,16.0
52,Greedy,E29,"(72, 95)",5,26.0
52,Auction,E12,"(79, 95)",39,17.0
52,Auction,E13,"(49, 96)",38,26.0
52,Auction,E15,"(28, 18)",33,30.0
52,Auction,E16,"(70, 41)",34,17.0
52,Auction,E18,"(74, 12)",35,20.0
52,Auction,E19,"(36, 89)",34,23.0
52,Auction,E20,"(61, 12)",25,16.0
52,Auction,E21,"(85, 68)",25,25.0
52,Auction,E22,"(69, 30)",26,10.0
52,Auction,E23,"(68, 49)",19,23.0
52,Auction,E24,"(96, 70)",12,22.0
52,Auction,E25,"(5, 86)",14,30.0
52,Auction,E26,"(94, 92)",11,23.0
52,Auction,E27,"(95, 98)",11,20.0
52,Auction,E28,"(18, 71)",11,16.0
52,Auction,E29,"(72, 95)",5,26.0
52,Q-Learning,E7,"(89, 34)",50,17.0
52,Q-Learning,E8,"(78, 53)",44,11.0
52,Q-Learning,E9,"(16, 63)",49,15.0
52,Q-Learning,E10,"(75, 55)",46,25.0
52,Q-Learning,E12,"(79, 95)",39,17.0
52,Q-Learning,E14,"(11, 70)",42,27.0
52,Q-Learning,E18,"(74, 12)",35,20.0
52,Q-Learning,E20,"(61, 12)",25,16.0
52,Q-Learning,E21,"(85, 68)",25,25.0
52,Q-Learning,E22,"(69, 30)",26,10.0
52,Q-Learning,E23,"(68, 49)",19,23.0
52,Q-Learning,E24,"(96, 70)",12,22.0
52,Q-Learning,E25,"(5, 86)",14,30.0
52,Q-Learning,E26,"(94, 92)",11,23.0
52,Q-Learning,E27,"(95, 98)",11,20.0
52,Q-Learning,E28,"(18, 71)",11,16.0
52,Q-Learning,E29,"(72, 95)",5,26.0
53,Greedy,E11,"(57, 22)",40,14.0
53,Greedy,E13,"(49, 96)",39,26.0
53,Greedy,E15,"(28, 18)",34,30.0
53,Greedy,E16,"(70, 41)",35,17.0
53,Greedy,E17,"(53, 17)",37,13.0
53,Greedy,E18,"(74, 12)",36,20.0
53,Greedy,E19,"(36, 89)",35,23.0
53,Greedy,E20,"(61, 12)",26,16.0
53,Greedy,E21,"(85, 68)",26,25.0
53,Greedy,E22,"(69, 30)",27,10.0
53,Greedy,E23,"(68, 49)",20,23.0
53,Greedy,E24,"(96, 70)",13,22.0
53,Greedy,E25,"(5, 86)",15,30.0
53,Greedy,E26,"(94, 92)",12,23.0
53,Greedy,E27,"(95, 98)",12,20.0
53,Greedy,E28,"(18, 71)",12,16.0
53,Greedy,E29,"(72, 95)",6,26.0
53,Auction,E12,"(79, 95)",40,17.0
53,Auction,E13,"(49, 96)",39,26.0
53,Auction,E15,"(28, 18)",34,30.0
53,Auction,E16,"(70, 41)",35,17.0
53,Auction,E18,"(74, 12)",36,20.0
53,Auction,E19,"(36, 89)",35,23.0
53,Auction,E20,"(61, 12)",26,16.0
53,Auction,E21,"(85, 68)",26,25.0
53,Auction,E22,"(69, 30)",27,10.0
53,Auction,E23,"(68, 49)",20,23.0
53,Auction,E24,"(96, 70)",13,22.0
53,Auction,E25,"(5, 86)",15,30.0
53,Auction,E26,"(94, 92)",12,23.0
53,Auction,E27,"(95, 98)",12,20.0
53,Auction,E28,"(18, 71)",12,16.0
53,Auction,E29,"(72, 95)",6,26.0
53,Q-Learning,E8,"(78, 53)",45,11.0
53,Q-Learning,E10,"(75, 55)",47,25.0
53,Q-Learning,E12,"(79, 95)",40,17.0
53,Q-Learning,E14,"(11, 70)",43,27.0
53,Q-Learning,E18,"(74, 12)",36,20.0
53,Q-Learning,E20,"(61, 12)",26,16.0
53,Q-Learning,E21,"(85, 68)",26,25.0
53,Q-Learning,E22,"(69, 30)",27,10.0
53,Q-Learning,E23,"(68, 49)",20,23.0
53,Q-Learning,E24,"(96, 70)",13,22.0
53,Q-Learning,E25,"(5, 86)",15,30.0
53,Q-Learning,E26,"(94, 92)",12,23.0
53,Q-Learning,E27,"(95, 98)",12,20.0
53,Q-Learning,E28,"(18, 71)",12,16.0
53,Q-Learning,E29,"(72, 95)",6,26.0
54,Greedy,E11,"(57, 22)",41,14.0
54,Greedy,E13,"(49, 96)",40,26.0
54,Greedy,E15,"(28, 18)",35,30.0
54,Greedy,E16,"(70, 41)",36,17.0
54,Greedy,E17,"(53, 17)",38,13.0
54,Greedy,E18,"(74, 12)",37,20.0
54,Greedy,E19,"(36, 89)",36,23.0
54,Greedy,E20,"(61, 12)",27,16.0
54,Greedy,E21,"(85, 68)",27,25.0
54,Greedy,E22,"(69, 30)",28,10.0
54,Greedy,E23,"(68, 49)",21,23.0
54,Greedy,E24,"(96, 70)",14,22.0
54,Greedy,E25,"(5, 86)",16,30.0
54,Greedy,E26,"(94, 92)",13,23.0
54,Greedy,E27,"(95, 98)",13,20.0
54,Greedy,E28,"(18, 71)",13,16.0
54,Greedy,E29,"(72, 95)",7,26.0
54,Auction,E12,"(79, 95)",41,17.0
54,Auction,E13,"(49, 96)",40,26.0
54,Auction,E15,"(28, 18)",35,30.0
54,Auction,E16,"(70, 41)",36,17.0
54,Auction,E18,"(74, 12)",37,20.0
54,Auction,E19,"(36, 89)",36,23.0
54,Auction,E20,"(61, 12)",27,16.0
54,Auction,E21,"(85, 68)",27,25.0
54,Auction,E22,"(69, 30)",28,10.0
54,Auction,E23,"(68, 49)",21,23.0
54,Auction,E24,"(96, 70)",14,22.0
54,Auction,E25,"(5, 86)",16,30.0
54,Auction,E26,"(94, 92)",13,23.0
54,Auction,E27,"(95, 98)",13,20.0
54,Auction,E28,"(18, 71)",13,16.0
54,Auction,E29,"(72, 95)",7,26.0
54,Q-Learning,E8,"(78, 53)",46,11.0
54,Q-Learning,E10,"(75, 55)",48,25.0
54,Q-Learning,E12,"(79, 95)",41,17.0
54,Q-Learning,E14,"(11, 70)",44,27.0
54,Q-Learning,E18,"(74, 12)",37,20.0
54,Q-Learning,E20,"(61, 12)",27,16.0
54,Q-Learning,E21,"(85, 68)",27,25.0
54,Q-Learning,E22,"(69, 30)",28,10.0
54,Q-Learning,E23,"(68, 49)",21,23.0
54,Q-Learning,E24,"(96, 70)",14,22.0
54,Q-Learning,E25,"(5, 86)",16,30.0
54,Q-Learning,E26,"(94, 92)",13,23.0
54,Q-Learning,E27,"(95, 98)",13,20.0
54,Q-Learning,E28,"(18, 71)",13,16.0
54,Q-Learning,E29,"(72, 95)",7,26.0
55,Greedy,E11,"(57, 22)",42,14.0
55,Greedy,E13,"(49, 96)",41,26.0
55,Greedy,E15,"(28, 18)",36,30.0
55,Greedy,E16,"(70, 41)",37,17.0
55,Greedy,E17,"(53, 17)",39,13.0
55,Greedy,E18,"(74, 12)",38,20.0
55,Greedy,E19,"(36, 89)",37,23.0
55,Greedy,E20,"(61, 12)",28,16.0
55,Greedy,E21,"(85, 68)",28,25.0
55,Greedy,E22,"(69, 30)",29,10.0
55,Greedy,E23,"(68, 49)",22,23.0
55,Greedy,E24,"(96, 70)",15,22.0
55,Greedy,E25,"(5, 86)",17,30.0
55,Greedy,E26,"(94, 92)",14,23.0
55,Greedy,E27,"(95, 98)",14,20.0
55,Greedy,E28,"(18, 71)",14,16.0
55,Greedy,E29,"(72, 95)",8,26.0
55,Auction,E12,"(79, 95)",42,17.0
55,Auction,E13,"(49, 96)",41,26.0
55,Auction,E15,"(28, 18)",36,30.0
55,Auction,E16,"(70, 41)",37,17.0
55,Auction,E18,"(74, 12)",38,20.0
55,Auction,E19,"(36, 89)",37,23.0
55,Auction,E20,"(61, 12)",28,16.0
55,Auction,E21,"(85, 68)",28,25.0
55,Auction,E22,"(69, 30)",29,10.0
55,Auction,E23,"(68, 49)",22,23.0
55,Auction,E24,"(96, 70)",15,22.0
55,Auction,E25,"(5, 86)",17,30.0
55,Auction,E26,"(94, 92)",14,23.0
55,Auction,E27,"(95, 98)",14,20.0
55,Auction,E28,"(18, 71)",14,16.0
55,Auction,E29,"(72, 95)",8,26.0
55,Q-Learning,E8,"(78, 53)",47,11.0
55,Q-Learning,E10,"(75, 55)",49,25.0
55,Q-Learning,E12,"(79, 95)",42,17.0
55,Q-Learning,E14,"(11, 70)",45,27.0
55,Q-Learning,E18,"(74, 12)",38,20.0
55,Q-Learning,E20,"(61, 12)",28,16.0
55,Q-Learning,E21,"(85, 68)",28,25.0
55,Q-Learning,E22,"(69, 30)",29,10.0
55,Q-Learning,E23,"(68, 49)",22,23.0
55,Q-Learning,E24,"(96, 70)",15,22.0
55,Q-Learning,E25,"(5, 86)",17,30.0
55,Q-Learning,E26,"(94, 92)",14,23.0
55,Q-Learning,E27,"(95, 98)",14,20.0
55,Q-Learning,E28,"(18, 71)",14,16.0
55,Q-Learning,E29,"(72, 95)",8,26.0
56,Greedy,E11,"(57, 22)",43,14.0
56,Greedy,E13,"(49, 96)",42,26.0
56,Greedy,E15,"(28, 18)",37,30.0
56,Greedy,E16,"(70, 41)",38,17.0
56,Greedy,E17,"(53, 17)",40,13.0
56,Greedy,E18,"(74, 12)",39,20.0
56,Greedy,E19,"(36, 89)",38,23.0
56,Greedy,E20,"(61, 12)",29,16.0
56,Greedy,E21,"(85, 68)",29,25.0
56,Greedy,E22,"(69, 30)",30,10.0
56,Greedy,E23,"(68, 49)",23,23.0
56,Greedy,E24,"(96, 70)",16,22.0
56,Greedy,E25,"(5, 86)",18,30.0
56,Greedy,E26,"(94, 92)",15,23.0
56,Greedy,E27,"(95, 98)",15,20.0
56,Greedy,E28,"(18, 71)",15,16.0
56,Greedy,E29,"(72, 95)",9,26.0
56,Greedy,E30,"(21, 69)",8,15.0
56,Auction,E12,"(79, 95)",43,17.0
56,Auction,E13,"(49, 96)",42,26.0
56,Auction,E15,"(28, 18)",37,30.0
56,Auction,E16,"(70, 41)",38,17.0
56,Auction,E18,"(74, 12)",39,20.0
56,Auction,E19,"(36, 89)",38,23.0
56,Auction,E20,"(61, 12)",29,16.0
56,Auction,E21,"(85, 68)",29,25.0
56,Auction,E22,"(69, 30)",30,10.0
56,Auction,E23,"(68, 49)",23,23.0
56,Auction,E24,"(96, 70)",16,22.0
56,Auction,E25,"(5, 86)",18,30.0
56,Auction,E26,"(94, 92)",15,23.0
56,Auction,E27,"(95, 98)",15,20.0
56,Auction,E28,"(18, 71)",15,16.0
56,Auction,E29,"(72, 95)",9,26.0
56,Auction,E30,"(21, 69)",8,15.0
56,Q-Learning,E8,"(78, 53)",48,11.0
56,Q-Learning,E10,"(75, 55)",50,25.0
56,Q-Learning,E12,"(79, 95)",43,17.0
56,Q-Learning,E14,"(11, 70)",46,27.0
56,Q-Learning,E18,"(74, 12)",39,20.0
56,Q-Learning,E20,"(61, 12)",29,16.0
56,Q-Learning,E21,"(85, 68)",29,25.0
56,Q-Learning,E23,"(68, 49)",23,23.0
56,Q-Learning,E24,"(96, 70)",16,22.0
56,Q-Learning,E25,"(5, 86)",18,30.0
56,Q-Learning,E26,"(94, 92)",15,23.0
56,Q-Learning,E27,"(95, 98)",15,20.0
56,Q-Learning,E28,"(18, 71)",15,16.0
56,Q-Learning,E29,"(72, 95)",9,26.0
56,Q-Learning,E30,"(21, 69)",8,15.0
57,Greedy,E15,"(28, 18)",38,30.0
57,Greedy,E16,"(70, 41)",39,17.0
57,Greedy,E17,"(53, 17)",41,13.0
57,Greedy,E18,"(74, 12)",40,20.0
57,Greedy,E19,"(36, 89)",39,23.0
57,Greedy,E20,"(61, 12)",30,16.0
57,Greedy,E21,"(85, 68)",30,25.0
57,Greedy,E22,"(69, 30)",31,10.0
57,Greedy,E23,"(68, 49)",24,23.0
57,Greedy,E24,"(96, 70)",17,22.0
57,Greedy,E25,"(5, 86)",19,30.0
57,Greedy,E26,"(94, 92)",16,23.0
57,Greedy,E27,"(95, 98)",16,20.0
57,Greedy,E28,"(18, 71)",16,16.0
57,Greedy,E29,"(72, 95)",10,26.0
57,Greedy,E30,"(21, 69)",9,15.0
57,Greedy,E31,"(13, 47)",1,25.0
57,Auction,E12,"(79, 95)",44,17.0
57,Auction,E13,"(49, 96)",43,26.0
57,Auction,E15,"(28, 18)",38,30.0
57,Auction,E16,"(70, 41)",39,17.0
57,Auction,E20,"(61, 12)",30,16.0
57,Auction,E21,"(85, 68)",30,25.0
57,Auction,E22,"(69, 30)",31,10.0
57,Auction,E23,"(68, 49)",24,23.0
57,Auction,E24,"(96, 70)",17,22.0
57,Auction,E25,"(5, 86)",19,30.0
57,Auction,E26,"(94, 92)",16,23.0
57,Auction,E27,"(95, 98)",16,20.0
57,Auction,E28,"(18, 71)",16,16.0
57,Auction,E29,"(72, 95)",10,26.0
57,Auction,E30,"(21, 69)",9,15.0
57,Auction,E31,"(13, 47)",1,25.0
57,Q-Learning,E8,"(78, 53)",49,11.0
57,Q-Learning,E10,"(75, 55)",51,25.0
57,Q-Learning,E12,"(79, 95)",44,17.0
57,Q-Learning,E14,"(11, 70)",47,27.0
57,Q-Learning,E18,"(74, 12)",40,20.0
57,Q-Learning,E20,"(61, 12)",30,16.0
57,Q-Learning,E21,"(85, 68)",30,25.0
57,Q-Learning,E23,"(68, 49)",24,23.0
57,Q-Learning,E24,"(96, 70)",17,22.0
57,Q-Learning,E25,"(5, 86)",19,30.0
57,Q-Learning,E26,"(94, 92)",16,23.0
57,Q-Learning,E27,"(95, 98)",16,20.0
57,Q-Learning,E28,"(18, 71)",16,16.0
57,Q-Learning,E29,"(72, 95)",10,26.0
57,Q-Learning,E30,"(21, 69)",9,15.0
57,Q-Learning,E31,"(13, 47)",1,25.0
58,Greedy,E15,"(28, 18)",39,30.0
58,Greedy,E16,"(70, 41)",40,17.0
58,Greedy,E18,"(74, 12)",41,20.0
58,Greedy,E19,"(36, 89)",40,23.0
58,Greedy,E20,"(61, 12)",31,16.0
58,Greedy,E21,"(85, 68)",31,25.0
58,Greedy,E22,"(69, 30)",32,10.0
58,Greedy,E23,"(68, 49)",25,23.0
58,Greedy,E24,"(96, 70)",18,22.0
58,Greedy,E25,"(5, 86)",20,30.0
58,Greedy,E26,"(94, 92)",17,23.0
58,Greedy,E27,"(95, 98)",17,20.0
58,Greedy,E28,"(18, 71)",17,16.0
58,Greedy,E29,"(72, 95)",11,26.0
58,Greedy,E30,"(21, 69)",10,15.0
58,Greedy,E31,"(13, 47)",2,25.0
58,Auction,E12,"(79, 95)",45,17.0
58,Auction,E13,"(49, 96)",44,26.0
58,Auction,E15,"(28, 18)",39,30.0
58,Auction,E16,"(70, 41)",40,17.0
58,Auction,E20,"(61, 12)",31,16.0
58,Auction,E21,"(85, 68)",31,25.0
58,Auction,E22,"(69, 30)",32,10.0
58,Auction,E23,"(68, 49)",25,23.0
58,Auction,E24,"(96, 70)",18,22.0
58,Auction,E25,"(5, 86)",20,30.0
58,Auction,E26,"(94, 92)",17,23.0
58,Auction,E27,"(95, 98)",17,20.0
58,Auction,E28,"(18, 71)",17,16.0
58,Auction,E29,"(72, 95)",11,26.0
58,Auction,E30,"(21, 69)",10,15.0
58,Auction,E31,"(13, 47)",2,25.0
58,Q-Learning,E8,"(78, 53)",50,11.0
58,Q-Learning,E10,"(75, 55)",52,25.0
58,Q-Learning,E12,"(79, 95)",45,17.0
58,Q-Learning,E14,"(11, 70)",48,27.0
58,Q-Learning,E18,"(74, 12)",41,20.0
58,Q-Learning,E20,"(61, 12)",31,16.0
58,Q-Learning,E21,"(85, 68)",31,25.0
58,Q-Learning,E23,"(68, 49)",25,23.0
58,Q-Learning,E24,"(96, 70)",18,22.0
58,Q-Learning,E25,"(5, 86)",20,30.0
58,Q-Learning,E26,"(94, 92)",17,23.0
58,Q-Learning,E27,"(95, 98)",17,20.0
58,Q-Learning,E28,"(18, 71)",17,16.0
58,Q-Learning,E29,"(72, 95)",11,26.0
58,Q-Learning,E30,"(21, 69)",10,15.0
58,Q-Learning,E31,"(13, 47)",2,25.0
59,Greedy,E15,"(28, 18)",40,30.0
59,Greedy,E16,"(70, 41)",41,17.0
59,Greedy,E18,"(74, 12)",42,20.0
59,Greedy,E19,"(36, 89)",41,23.0
59,Greedy,E20,"(61, 12)",32,16.0
59,Greedy,E21,"(85, 68)",32,25.0
59,Greedy,E22,"(69, 30)",33,10.0
59,Greedy,E23,"(68, 49)",26,23.0
59,Greedy,E24,"(96, 70)",19,22.0
59,Greedy,E25,"(5, 86)",21,30.0
59,Greedy,E26,"(94, 92)",18,23.0
59,Greedy,E27,"(95, 98)",18,20.0
59,Greedy,E28,"(18, 71)",18,16.0
59,Greedy,E29,"(72, 95)",12,26.0
59,Greedy,E30,"(21, 69)",11,15.0
59,Greedy,E31,"(13, 47)",3,25.0
59,Auction,E12,"(79, 95)",46,17.0
59,Auction,E13,"(49, 96)",45,26.0
59,Auction,E16,"(70, 41)",41,17.0
59,Auction,E21,"(85, 68)",32,25.0
59,Auction,E22,"(69, 30)",33,10.0
59,Auction,E23,"(68, 49)",26,23.0
59,Auction,E24,"(96, 70)",19,22.0
59,Auction,E25,"(5, 86)",21,30.0
59,Auction,E26,"(94, 92)",18,23.0
59,Auction,E27,"(95, 98)",18,20.0
59,Auction,E28,"(18, 71)",18,16.0
59,Auction,E29,"(72, 95)",12,26.0
59,Auction,E30,"(21, 69)",11,15.0
59,Auction,E31,"(13, 47)",3,25.0
59,Q-Learning,E8,"(78, 53)",51,11.0
59,Q-Learning,E10,"(75, 55)",53,25.0
59,Q-Learning,E12,"(79, 95)",46,17.0
59,Q-Learning,E14,"(11, 70)",49,27.0
59,Q-Learning,E18,"(74, 12)",42,20.0
59,Q-Learning,E21,"(85, 68)",32,25.0
59,Q-Learning,E23,"(68, 49)",26,23.0
59,Q-Learning,E24,"(96, 70)",19,22.0
59,Q-Learning,E25,"(5, 86)",21,30.0
59,Q-Learning,E26,"(94, 92)",18,23.0
59,Q-Learning,E27,"(95, 98)",18,20.0
59,Q-Learning,E28,"(18, 71)",18,16.0
59,Q-Learning,E29,"(72, 95)",12,26.0
59,Q-Learning,E30,"(21, 69)",11,15.0
59,Q-Learning,E31,"(13, 47)",3,25.0
60,Greedy,E15,"(28, 18)",41,30.0
60,Greedy,E16,"(70, 41)",42,17.0
60,Greedy,E18,"(74, 12)",43,20.0
60,Greedy,E19,"(36, 89)",42,23.0
60,Greedy,E20,"(61, 12)",33,16.0
60,Greedy,E21,"(85, 68)",33,25.0
60,Greedy,E22,"(69, 30)",34,10.0
60,Greedy,E23,"(68, 49)",27,23.0
60,Greedy,E24,"(96, 70)",20,22.0
60,Greedy,E25,"(5, 86)",22,30.0
60,Greedy,E26,"(94, 92)",19,23.0
60,Greedy,E27,"(95, 98)",19,20.0
60,Greedy,E28,"(18, 71)",19,16.0
60,Greedy,E29,"(72, 95)",13,26.0
60,Greedy,E30,"(21, 69)",12,15.0
60,Greedy,E31,"(13, 47)",4,25.0
60,Greedy,E32,"(84, 31)",2,15.0
60,Auction,E12,"(79, 95)",47,17.0
60,Auction,E13,"(49, 96)",46,26.0
60,Auction,E16,"(70, 41)",42,17.0
60,Auction,E21,"(85, 68)",33,25.0
60,Auction,E22,"(69, 30)",34,10.0
60,Auction,E23,"(68, 49)",27,23.0
60,Auction,E24,"(96, 70)",20,22.0
60,Auction,E25,"(5, 86)",22,30.0
