time_step,method,task_id,position,urgency,duration
80,Greedy,E34,"(12, 71)",9,29.0
80,Greedy,E35,"(74, 45)",9,28.0
80,Auction,E8,"(1, 89)",54,20.0
80,Auction,E14,"(70, 32)",44,18.0
80,Auction,E15,"(4, 14)",42,16.0
80,Auction,E16,"(71, 71)",38,27.0
80,Auction,E17,"(90, 4)",35,26.0
80,Auction,E18,"(68, 4)",37,27.0
80,Auction,E19,"(10, 22)",34,22.0
80,Auction,E21,"(63, 5)",29,19.0
80,Auction,E22,"(21, 47)",26,11.0
80,Auction,E23,"(53, 25)",24,22.0
80,Auction,E24,"(10, 79)",25,27.0
80,Auction,E25,"(62, 95)",26,20.0
80,Auction,E26,"(31, 71)",22,24.0
80,Auction,E28,"(46, 94)",15,14.0
80,Auction,E29,"(22, 77)",13,15.0
80,Auction,E30,"(86, 57)",8,24.0
80,Auction,E31,"(30, 39)",6,10.0
80,Auction,E32,"(0, 91)",9,19.0
80,Auction,E33,"(83, 22)",5,27.0
80,Auction,E34,"(12, 71)",9,29.0
80,Auction,E35,"(74, 45)",9,28.0
80,Q-Learning,E12,"(80, 75)",45,24.0
80,Q-Learning,E15,"(4, 14)",42,16.0
80,Q-Learning,E16,"(71, 71)",38,27.0
80,Q-Learning,E17,"(90, 4)",35,26.0
80,Q-Learning,E18,"(68, 4)",37,27.0
80,Q-Learning,E19,"(10, 22)",34,22.0
80,Q-Learning,E20,"(16, 3)",29,12.0
80,Q-Learning,E21,"(63, 5)",29,19.0
80,Q-Learning,E23,"(53, 25)",24,22.0
80,Q-Learning,E24,"(10, 79)",25,27.0
80,Q-Learning,E25,"(62, 95)",26,20.0
80,Q-Learning,E26,"(31, 71)",22,24.0
80,Q-Learning,E28,"(46, 94)",15,14.0
80,Q-Learning,E29,"(22, 77)",13,15.0
80,Q-Learning,E30,"(86, 57)",8,24.0
80,Q-Learning,E32,"(0, 91)",9,19.0
80,Q-Learning,E33,"(83, 22)",5,27.0
80,Q-Learning,E34,"(12, 71)",9,29.0
80,Q-Learning,E35,"(74, 45)",9,28.0
81,Greedy,E12,"(80, 75)",46,24.0
81,Greedy,E13,"(0, 44)",49,22.0
81,Greedy,E14,"(70, 32)",45,18.0
81,Greedy,E15,"(4, 14)",43,16.0
81,Greedy,E16,"(71, 71)",39,27.0
81,Greedy,E17,"(90, 4)",36,26.0
81,Greedy,E18,"(68, 4)",38,27.0
81,Greedy,E19,"(10, 22)",35,22.0
81,Greedy,E20,"(16, 3)",30,12.0
81,Greedy,E21,"(63, 5)",30,19.0
81,Greedy,E23,"(53, 25)",25,22.0
81,Greedy,E24,"(10, 79)",26,27.0
81,Greedy,E25,"(62, 95)",27,20.0
81,Greedy,E26,"(31, 71)",23,24.0
81,Greedy,E28,"(46, 94)",16,14.0
81,Greedy,E29,"(22, 77)",14,15.0
81,Greedy,E30,"(86, 57)",9,24.0
81,Greedy,E32,"(0, 91)",10,19.0
81,Greedy,E33,"(83, 22)",6,27.0
81,Greedy,E34,"(12, 71)",10,29.0
81,Greedy,E35,"(74, 45)",10,28.0
81,Auction,E8,"(1, 89)",55,20.0
81,Auction,E14,"(70, 32)",45,18.0
81,Auction,E15,"(4, 14)",43,16.0
81,Auction,E16,"(71, 71)",39,27.0
81,Auction,E17,"(90, 4)",36,26.0
81,Auction,E18,"(68, 4)",38,27.0
81,Auction,E19,"(10, 22)",35,22.0
81,Auction,E21,"(63, 5)",30,19.0
81,Auction,E22,"(21, 47)",27,11.0
81,Auction,E23,"(53, 25)",25,22.0
81,Auction,E24,"(10, 79)",26,27.0
81,Auction,E25,"(62, 95)",27,20.0
81,Auction,E26,"(31, 71)",23,24.0
81,Auction,E28,"(46, 94)",16,14.0
81,Auction,E29,"(22, 77)",14,15.0
81,Auction,E30,"(86, 57)",9,24.0
81,Auction,E31,"(30, 39)",7,10.0
81,Auction,E32,"(0, 91)",10,19.0
81,Auction,E33,"(83, 22)",6,27.0
81,Auction,E34,"(12, 71)",10,29.0
81,Auction,E35,"(74, 45)",10,28.0
81,Q-Learning,E12,"(80, 75)",46,24.0
81,Q-Learning,E15,"(4, 14)",43,16.0
81,Q-Learning,E16,"(71, 71)",39,27.0
81,Q-Learning,E17,"(90, 4)",36,26.0
81,Q-Learning,E18,"(68, 4)",38,27.0
81,Q-Learning,E19,"(10, 22)",35,22.0
81,Q-Learning,E20,"(16, 3)",30,12.0
81,Q-Learning,E21,"(63, 5)",30,19.0
81,Q-Learning,E23,"(53, 25)",25,22.0
81,Q-Learning,E24,"(10, 79)",26,27.0
81,Q-Learning,E25,"(62, 95)",27,20.0
81,Q-Learning,E26,"(31, 71)",23,24.0
81,Q-Learning,E28,"(46, 94)",16,14.0
81,Q-Learning,E29,"(22, 77)",14,15.0
81,Q-Learning,E30,"(86, 57)",9,24.0
81,Q-Learning,E32,"(0, 91)",10,19.0
81,Q-Learning,E33,"(83, 22)",6,27.0
81,Q-Learning,E34,"(12, 71)",10,29.0
81,Q-Learning,E35,"(74, 45)",10,28.0
82,Greedy,E12,"(80, 75)",47,24.0
82,Greedy,E13,"(0, 44)",50,22.0
82,Greedy,E14,"(70, 32)",46,18.0
82,Greedy,E15,"(4, 14)",44,16.0
82,Greedy,E16,"(71, 71)",40,27.0
82,Greedy,E17,"(90, 4)",37,26.0
82,Greedy,E18,"(68, 4)",39,27.0
82,Greedy,E19,"(10, 22)",36,22.0
82,Greedy,E20,"(16, 3)",31,12.0
82,Greedy,E21,"(63, 5)",31,19.0
82,Greedy,E23,"(53, 25)",26,22.0
82,Greedy,E24,"(10, 79)",27,27.0
82,Greedy,E25,"(62, 95)",28,20.0
82,Greedy,E26,"(31, 71)",24,24.0
82,Greedy,E28,"(46, 94)",17,14.0
82,Greedy,E29,"(22, 77)",15,15.0
82,Greedy,E30,"(86, 57)",10,24.0
82,Greedy,E32,"(0, 91)",11,19.0
82,Greedy,E33,"(83, 22)",7,27.0
82,Greedy,E34,"(12, 71)",11,29.0
82,Greedy,E35,"(74, 45)",11,28.0
82,Greedy,E36,"(84, 81)",7,27.0
82,Auction,E8,"(1, 89)",56,20.0
82,Auction,E14,"(70, 32)",46,18.0
82,Auction,E15,"(4, 14)",44,16.0
82,Auction,E16,"(71, 71)",40,27.0
82,Auction,E17,"(90, 4)",37,26.0
82,Auction,E18,"(68, 4)",39,27.0
82,Auction,E19,"(10, 22)",36,22.0
82,Auction,E21,"(63, 5)",31,19.0
82,Auction,E22,"(21, 47)",28,11.0
82,Auction,E23,"(53, 25)",26,22.0
82,Auction,E24,"(10, 79)",27,27.0
82,Auction,E25,"(62, 95)",28,20.0
82,Auction,E26,"(31, 71)",24,24.0
82,Auction,E28,"(46, 94)",17,14.0
82,Auction,E29,"(22, 77)",15,15.0
82,Auction,E30,"(86, 57)",10,24.0
82,Auction,E31,"(30, 39)",8,10.0
82,Auction,E32,"(0, 91)",11,19.0
82,Auction,E33,"(83, 22)",7,27.0
82,Auction,E34,"(12, 71)",11,29.0
82,Auction,E35,"(74, 45)",11,28.0
82,Auction,E36,"(84, 81)",7,27.0
82,Q-Learning,E12,"(80, 75)",47,24.0
82,Q-Learning,E15,"(4, 14)",44,16.0
82,Q-Learning,E16,"(71, 71)",40,27.0
82,Q-Learning,E17,"(90, 4)",37,26.0
82,Q-Learning,E18,"(68, 4)",39,27.0
82,Q-Learning,E19,"(10, 22)",36,22.0
82,Q-Learning,E20,"(16, 3)",31,12.0
82,Q-Learning,E21,"(63, 5)",31,19.0
82,Q-Learning,E23,"(53, 25)",26,22.0
82,Q-Learning,E24,"(10, 79)",27,27.0
82,Q-Learning,E25,"(62, 95)",28,20.0
82,Q-Learning,E26,"(31, 71)",24,24.0
82,Q-Learning,E28,"(46, 94)",17,14.0
82,Q-Learning,E29,"(22, 77)",15,15.0
82,Q-Learning,E30,"(86, 57)",10,24.0
82,Q-Learning,E32,"(0, 91)",11,19.0
82,Q-Learning,E33,"(83, 22)",7,27.0
82,Q-Learning,E34,"(12, 71)",11,29.0
82,Q-Learning,E35,"(74, 45)",11,28.0
82,Q-Learning,E36,"(84, 81)",7,27.0
83,Greedy,E12,"(80, 75)",48,24.0
83,Greedy,E13,"(0, 44)",51,22.0
83,Greedy,E14,"(70, 32)",47,18.0
83,Greedy,E15,"(4, 14)",45,16.0
83,Greedy,E16,"(71, 71)",41,27.0
83,Greedy,E17,"(90, 4)",38,26.0
83,Greedy,E18,"(68, 4)",40,27.0
83,Greedy,E19,"(10, 22)",37,22.0
83,Greedy,E20,"(16, 3)",32,12.0
83,Greedy,E21,"(63, 5)",32,19.0
83,Greedy,E23,"(53, 25)",27,22.0
83,Greedy,E24,"(10, 79)",28,27.0
83,Greedy,E25,"(62, 95)",29,20.0
83,Greedy,E26,"(31, 71)",25,24.0
83,Greedy,E28,"(46, 94)",18,14.0
83,Greedy,E29,"(22, 77)",16,15.0
83,Greedy,E30,"(86, 57)",11,24.0
83,Greedy,E32,"(0, 91)",12,19.0
83,Greedy,E33,"(83, 22)",8,27.0
83,Greedy,E34,"(12, 71)",12,29.0
83,Greedy,E35,"(74, 45)",12,28.0
83,Greedy,E36,"(84, 81)",8,27.0
83,Auction,E8,"(1, 89)",57,20.0
83,Auction,E14,"(70, 32)",47,18.0
83,Auction,E15,"(4, 14)",45,16.0
83,Auction,E16,"(71, 71)",41,27.0
83,Auction,E17,"(90, 4)",38,26.0
83,Auction,E18,"(68, 4)",40,27.0
83,Auction,E19,"(10, 22)",37,22.0
83,Auction,E21,"(63, 5)",32,19.0
83,Auction,E22,"(21, 47)",29,11.0
83,Auction,E23,"(53, 25)",27,22.0
83,Auction,E24,"(10, 79)",28,27.0
83,Auction,E25,"(62, 95)",29,20.0
83,Auction,E26,"(31, 71)",25,24.0
83,Auction,E28,"(46, 94)",18,14.0
83,Auction,E29,"(22, 77)",16,15.0
83,Auction,E30,"(86, 57)",11,24.0
83,Auction,E31,"(30, 39)",9,10.0
83,Auction,E32,"(0, 91)",12,19.0
83,Auction,E33,"(83, 22)",8,27.0
83,Auction,E34,"(12, 71)",12,29.0
83,Auction,E35,"(74, 45)",12,28.0
83,Auction,E36,"(84, 81)",8,27.0
83,Q-Learning,E12,"(80, 75)",48,24.0
83,Q-Learning,E15,"(4, 14)",45,16.0
83,Q-Learning,E16,"(71, 71)",41,27.0
83,Q-Learning,E17,"(90, 4)",38,26.0
83,Q-Learning,E18,"(68, 4)",40,27.0
83,Q-Learning,E19,"(10, 22)",37,22.0
83,Q-Learning,E20,"(16, 3)",32,12.0
83,Q-Learning,E21,"(63, 5)",32,19.0
83,Q-Learning,E23,"(53, 25)",27,22.0
83,Q-Learning,E24,"(10, 79)",28,27.0
83,Q-Learning,E25,"(62, 95)",29,20.0
83,Q-Learning,E26,"(31, 71)",25,24.0
83,Q-Learning,E28,"(46, 94)",18,14.0
83,Q-Learning,E29,"(22, 77)",16,15.0
83,Q-Learning,E30,"(86, 57)",11,24.0
83,Q-Learning,E32,"(0, 91)",12,19.0
83,Q-Learning,E33,"(83, 22)",8,27.0
83,Q-Learning,E34,"(12, 71)",12,29.0
83,Q-Learning,E35,"(74, 45)",12,28.0
83,Q-Learning,E36,"(84, 81)",8,27.0
84,Greedy,E12,"(80, 75)",49,24.0
84,Greedy,E13,"(0, 44)",52,22.0
84,Greedy,E14,"(70, 32)",48,18.0
84,Greedy,E15,"(4, 14)",46,16.0
84,Greedy,E16,"(71, 71)",42,27.0
84,Greedy,E17,"(90, 4)",39,26.0
84,Greedy,E18,"(68, 4)",41,27.0
84,Greedy,E19,"(10, 22)",38,22.0
84,Greedy,E20,"(16, 3)",33,12.0
84,Greedy,E21,"(63, 5)",33,19.0
84,Greedy,E23,"(53, 25)",28,22.0
84,Greedy,E24,"(10, 79)",29,27.0
84,Greedy,E25,"(62, 95)",30,20.0
84,Greedy,E26,"(31, 71)",26,24.0
84,Greedy,E28,"(46, 94)",19,14.0
84,Greedy,E29,"(22, 77)",17,15.0
84,Greedy,E30,"(86, 57)",12,24.0
84,Greedy,E32,"(0, 91)",13,19.0
84,Greedy,E33,"(83, 22)",9,27.0
84,Greedy,E34,"(12, 71)",13,29.0
84,Greedy,E35,"(74, 45)",13,28.0
84,Greedy,E36,"(84, 81)",9,27.0
84,Auction,E8,"(1, 89)",58,20.0
84,Auction,E14,"(70, 32)",48,18.0
84,Auction,E15,"(4, 14)",46,16.0
84,Auction,E16,"(71, 71)",42,27.0
84,Auction,E17,"(90, 4)",39,26.0
84,Auction,E18,"(68, 4)",41,27.0
84,Auction,E19,"(10, 22)",38,22.0
84,Auction,E21,"(63, 5)",33,19.0
84,Auction,E22,"(21, 47)",30,11.0
84,Auction,E23,"(53, 25)",28,22.0
84,Auction,E24,"(10, 79)",29,27.0
84,Auction,E25,"(62, 95)",30,20.0
84,Auction,E26,"(31, 71)",26,24.0
84,Auction,E28,"(46, 94)",19,14.0
84,Auction,E29,"(22, 77)",17,15.0
84,Auction,E30,"(86, 57)",12,24.0
84,Auction,E31,"(30, 39)",10,10.0
84,Auction,E32,"(0, 91)",13,19.0
84,Auction,E33,"(83, 22)",9,27.0
84,Auction,E34,"(12, 71)",13,29.0
84,Auction,E35,"(74, 45)",13,28.0
84,Auction,E36,"(84, 81)",9,27.0
84,Q-Learning,E12,"(80, 75)",49,24.0
84,Q-Learning,E15,"(4, 14)",46,16.0
84,Q-Learning,E16,"(71, 71)",42,27.0
84,Q-Learning,E17,"(90, 4)",39,26.0
84,Q-Learning,E18,"(68, 4)",41,27.0
84,Q-Learning,E19,"(10, 22)",38,22.0
84,Q-Learning,E20,"(16, 3)",33,12.0
84,Q-Learning,E21,"(63, 5)",33,19.0
84,Q-Learning,E23,"(53, 25)",28,22.0
84,Q-Learning,E24,"(10, 79)",29,27.0
84,Q-Learning,E25,"(62, 95)",30,20.0
84,Q-Learning,E26,"(31, 71)",26,24.0
84,Q-Learning,E28,"(46, 94)",19,14.0
84,Q-Learning,E29,"(22, 77)",17,15.0
84,Q-Learning,E30,"(86, 57)",12,24.0
84,Q-Learning,E32,"(0, 91)",13,19.0
84,Q-Learning,E33,"(83, 22)",9,27.0
84,Q-Learning,E34,"(12, 71)",13,29.0
84,Q-Learning,E35,"(74, 45)",13,28.0
84,Q-Learning,E36,"(84, 81)",9,27.0
85,Greedy,E12,"(80, 75)",50,24.0
85,Greedy,E13,"(0, 44)",53,22.0
85,Greedy,E14,"(70, 32)",49,18.0
85,Greedy,E15,"(4, 14)",47,16.0
85,Greedy,E16,"(71, 71)",43,27.0
85,Greedy,E17,"(90, 4)",40,26.0
85,Greedy,E18,"(68, 4)",42,27.0
85,Greedy,E19,"(10, 22)",39,22.0
85,Greedy,E20,"(16, 3)",34,12.0
85,Greedy,E21,"(63, 5)",34,19.0
85,Greedy,E23,"(53, 25)",29,22.0
85,Greedy,E24,"(10, 79)",30,27.0
85,Greedy,E25,"(62, 95)",31,20.0
85,Greedy,E26,"(31, 71)",27,24.0
85,Greedy,E28,"(46, 94)",20,14.0
85,Greedy,E29,"(22, 77)",18,15.0
85,Greedy,E30,"(86, 57)",13,24.0
85,Greedy,E32,"(0, 91)",14,19.0
85,Greedy,E33,"(83, 22)",10,27.0
85,Greedy,E34,"(12, 71)",14,29.0
85,Greedy,E35,"(74, 45)",14,28.0
85,Greedy,E36,"(84, 81)",10,27.0
85,Greedy,E37,"(36, 96)",1,30.0
85,Auction,E8,"(1, 89)",59,20.0
85,Auction,E14,"(70, 32)",49,18.0
85,Auction,E15,"(4, 14)",47,16.0
85,Auction,E16,"(71, 71)",43,27.0
85,Auction,E17,"(90, 4)",40,26.0
85,Auction,E18,"(68, 4)",42,27.0
85,Auction,E19,"(10, 22)",39,22.0
85,Auction,E21,"(63, 5)",34,19.0
85,Auction,E22,"(21, 47)",31,11.0
85,Auction,E23,"(53, 25)",29,22.0
85,Auction,E24,"(10, 79)",30,27.0
85,Auction,E25,"(62, 95)",31,20.0
85,Auction,E26,"(31, 71)",27,24.0
85,Auction,E28,"(46, 94)",20,14.0
85,Auction,E29,"(22, 77)",18,15.0
85,Auction,E30,"(86, 57)",13,24.0
85,Auction,E31,"(30, 39)",11,10.0
85,Auction,E32,"(0, 91)",14,19.0
85,Auction,E33,"(83, 22)",10,27.0
85,Auction,E34,"(12, 71)",14,29.0
85,Auction,E35,"(74, 45)",14,28.0
85,Auction,E36,"(84, 81)",10,27.0
85,Auction,E37,"(36, 96)",1,30.0
85,Q-Learning,E12,"(80, 75)",50,24.0
85,Q-Learning,E15,"(4, 14)",47,16.0
85,Q-Learning,E16,"(71, 71)",43,27.0
85,Q-Learning,E17,"(90, 4)",40,26.0
85,Q-Learning,E18,"(68, 4)",42,27.0
85,Q-Learning,E19,"(10, 22)",39,22.0
85,Q-Learning,E20,"(16, 3)",34,12.0
85,Q-Learning,E21,"(63, 5)",34,19.0
85,Q-Learning,E23,"(53, 25)",29,22.0
85,Q-Learning,E24,"(10, 79)",30,27.0
85,Q-Learning,E25,"(62, 95)",31,20.0
85,Q-Learning,E26,"(31, 71)",27,24.0
85,Q-Learning,E28,"(46, 94)",20,14.0
85,Q-Learning,E29,"(22, 77)",18,15.0
85,Q-Learning,E30,"(86, 57)",13,24.0
85,Q-Learning,E32,"(0, 91)",14,19.0
85,Q-Learning,E33,"(83, 22)",10,27.0
85,Q-Learning,E34,"(12, 71)",14,29.0
85,Q-Learning,E35,"(74, 45)",14,28.0
85,Q-Learning,E36,"(84, 81)",10,27.0
85,Q-Learning,E37,"(36, 96)",1,30.0
86,Greedy,E12,"(80, 75)",51,24.0
86,Greedy,E13,"(0, 44)",54,22.0
86,Greedy,E14,"(70, 32)",50,18.0
86,Greedy,E15,"(4, 14)",48,16.0
86,Greedy,E16,"(71, 71)",44,27.0
86,Greedy,E17,"(90, 4)",41,26.0
86,Greedy,E18,"(68, 4)",43,27.0
86,Greedy,E19,"(10, 22)",40,22.0
86,Greedy,E20,"(16, 3)",35,12.0
86,Greedy,E21,"(63, 5)",35,19.0
86,Greedy,E23,"(53, 25)",30,22.0
86,Greedy,E24,"(10, 79)",31,27.0
86,Greedy,E25,"(62, 95)",32,20.0
86,Greedy,E26,"(31, 71)",28,24.0
86,Greedy,E28,"(46, 94)",21,14.0
86,Greedy,E29,"(22, 77)",19,15.0
86,Greedy,E30,"(86, 57)",14,24.0
86,Greedy,E32,"(0, 91)",15,19.0
86,Greedy,E33,"(83, 22)",11,27.0
86,Greedy,E34,"(12, 71)",15,29.0
86,Greedy,E35,"(74, 45)",15,28.0
86,Greedy,E36,"(84, 81)",11,27.0
86,Greedy,E37,"(36, 96)",2,30.0
86,Greedy,E38,"(85, 55)",3,19.0
86,Auction,E8,"(1, 89)",60,20.0
86,Auction,E14,"(70, 32)",50,18.0
86,Auction,E15,"(4, 14)",48,16.0
86,Auction,E16,"(71, 71)",44,27.0
86,Auction,E17,"(90, 4)",41,26.0
86,Auction,E18,"(68, 4)",43,27.0
86,Auction,E19,"(10, 22)",40,22.0
86,Auction,E21,"(63, 5)",35,19.0
86,Auction,E22,"(21, 47)",32,11.0
86,Auction,E23,"(53, 25)",30,22.0
86,Auction,E24,"(10, 79)",31,27.0
86,Auction,E25,"(62, 95)",32,20.0
86,Auction,E26,"(31, 71)",28,24.0
86,Auction,E28,"(46, 94)",21,14.0
86,Auction,E29,"(22, 77)",19,15.0
86,Auction,E30,"(86, 57)",14,24.0
86,Auction,E31,"(30, 39)",12,10.0
86,Auction,E32,"(0, 91)",15,19.0
86,Auction,E33,"(83, 22)",11,27.0
86,Auction,E34,"(12, 71)",15,29.0
86,Auction,E35,"(74, 45)",15,28.0
86,Auction,E36,"(84, 81)",11,27.0
86,Auction,E37,"(36, 96)",2,30.0
86,Auction,E38,"(85, 55)",3,19.0
86,Q-Learning,E12,"(80, 75)",51,24.0
86,Q-Learning,E15,"(4, 14)",48,16.0
86,Q-Learning,E16,"(71, 71)",44,27.0
86,Q-Learning,E17,"(90, 4)",41,26.0
86,Q-Learning,E18,"(68, 4)",43,27.0
86,Q-Learning,E19,"(10, 22)",40,22.0
86,Q-Learning,E20,"(16, 3)",35,12.0
86,Q-Learning,E21,"(63, 5)",35,19.0
86,Q-Learning,E23,"(53, 25)",30,22.0
86,Q-Learning,E24,"(10, 79)",31,27.0
86,Q-Learning,E25,"(62, 95)",32,20.0
86,Q-Learning,E26,"(31, 71)",28,24.0
86,Q-Learning,E28,"(46, 94)",21,14.0
86,Q-Learning,E29,"(22, 77)",19,15.0
86,Q-Learning,E30,"(86, 57)",14,24.0
86,Q-Learning,E32,"(0, 91)",15,19.0
86,Q-Learning,E33,"(83, 22)",11,27.0
86,Q-Learning,E34,"(12, 71)",15,29.0
86,Q-Learning,E35,"(74, 45)",15,28.0
86,Q-Learning,E36,"(84, 81)",11,27.0
86,Q-Learning,E37,"(36, 96)",2,30.0
86,Q-Learning,E38,"(85, 55)",3,19.0
87,Greedy,E12,"(80, 75)",52,24.0
87,Greedy,E13,"(0, 44)",55,22.0
87,Greedy,E14,"(70, 32)",51,18.0
87,Greedy,E15,"(4, 14)",49,16.0
87,Greedy,E16,"(71, 71)",45,27.0
87,Greedy,E17,"(90, 4)",42,26.0
87,Greedy,E18,"(68, 4)",44,27.0
87,Greedy,E19,"(10, 22)",41,22.0
87,Greedy,E20,"(16, 3)",36,12.0
87,Greedy,E21,"(63, 5)",36,19.0
87,Greedy,E23,"(53, 25)",31,22.0
87,Greedy,E24,"(10, 79)",32,27.0
87,Greedy,E25,"(62, 95)",33,20.0
87,Greedy,E26,"(31, 71)",29,24.0
87,Greedy,E28,"(46, 94)",22,14.0
87,Greedy,E29,"(22, 77)",20,15.0
87,Greedy,E30,"(86, 57)",15,24.0
87,Greedy,E32,"(0, 91)",16,19.0
87,Greedy,E33,"(83, 22)",12,27.0
87,Greedy,E34,"(12, 71)",16,29.0
87,Greedy,E35,"(74, 45)",16,28.0
87,Greedy,E36,"(84, 81)",12,27.0
87,Greedy,E37,"(36, 96)",3,30.0
87,Greedy,E38,"(85, 55)",4,19.0
87,Greedy,E39,"(22, 69)",1,28.0
87,Auction,E8,"(1, 89)",61,20.0
87,Auction,E14,"(70, 32)",51,18.0
87,Auction,E15,"(4, 14)",49,16.0
87,Auction,E16,"(71, 71)",45,27.0
87,Auction,E17,"(90, 4)",42,26.0
87,Auction,E18,"(68, 4)",44,27.0
87,Auction,E19,"(10, 22)",41,22.0
87,Auction,E21,"(63, 5)",36,19.0
87,Auction,E22,"(21, 47)",33,11.0
87,Auction,E23,"(53, 25)",31,22.0
87,Auction,E24,"(10, 79)",32,27.0
87,Auction,E25,"(62, 95)",33,20.0
87,Auction,E26,"(31, 71)",29,24.0
87,Auction,E28,"(46, 94)",22,14.0
87,Auction,E29,"(22, 77)",20,15.0
87,Auction,E30,"(86, 57)",15,24.0
87,Auction,E31,"(30, 39)",13,10.0
87,Auction,E32,"(0, 91)",16,19.0
87,Auction,E33,"(83, 22)",12,27.0
87,Auction,E34,"(12, 71)",16,29.0
87,Auction,E35,"(74, 45)",16,28.0
87,Auction,E36,"(84, 81)",12,27.0
87,Auction,E37,"(36, 96)",3,30.0
87,Auction,E38,"(85, 55)",4,19.0
87,Auction,E39,"(22, 69)",1,28.0
87,Q-Learning,E12,"(80, 75)",52,24.0
87,Q-Learning,E15,"(4, 14)",49,16.0
87,Q-Learning,E16,"(71, 71)",45,27.0
87,Q-Learning,E17,"(90, 4)",42,26.0
87,Q-Learning,E18,"(68, 4)",44,27.0
87,Q-Learning,E19,"(10, 22)",41,22.0
87,Q-Learning,E20,"(16, 3)",36,12.0
87,Q-Learning,E21,"(63, 5)",36,19.0
87,Q-Learning,E23,"(53, 25)",31,22.0
87,Q-Learning,E24,"(10, 79)",32,27.0
87,Q-Learning,E25,"(62, 95)",33,20.0
87,Q-Learning,E26,"(31, 71)",29,24.0
87,Q-Learning,E28,"(46, 94)",22,14.0
87,Q-Learning,E29,"(22, 77)",20,15.0
87,Q-Learning,E30,"(86, 57)",15,24.0
87,Q-Learning,E32,"(0, 91)",16,19.0
87,Q-Learning,E33,"(83, 22)",12,27.0
87,Q-Learning,E34,"(12, 71)",16,29.0
87,Q-Learning,E35,"(74, 45)",16,28.0
87,Q-Learning,E36,"(84, 81)",12,27.0
87,Q-Learning,E37,"(36, 96)",3,30.0
87,Q-Learning,E38,"(85, 55)",4,19.0
87,Q-Learning,E39,"(22, 69)",1,28.0
88,Greedy,E12,"(80, 75)",53,24.0
88,Greedy,E13,"(0, 44)",56,22.0
88,Greedy,E14,"(70, 32)",52,18.0
88,Greedy,E15,"(4, 14)",50,16.0
88,Greedy,E16,"(71, 71)",46,27.0
88,Greedy,E17,"(90, 4)",43,26.0
88,Greedy,E18,"(68, 4)",45,27.0
88,Greedy,E19,"(10, 22)",42,22.0
88,Greedy,E20,"(16, 3)",37,12.0
88,Greedy,E21,"(63, 5)",37,19.0
88,Greedy,E23,"(53, 25)",32,22.0
88,Greedy,E24,"(10, 79)",33,27.0
88,Greedy,E25,"(62, 95)",34,20.0
88,Greedy,E26,"(31, 71)",30,24.0
88,Greedy,E28,"(46, 94)",23,14.0
88,Greedy,E29,"(22, 77)",21,15.0
88,Greedy,E30,"(86, 57)",16,24.0
88,Greedy,E32,"(0, 91)",17,19.0
88,Greedy,E33,"(83, 22)",13,27.0
88,Greedy,E34,"(12, 71)",17,29.0
88,Greedy,E35,"(74, 45)",17,28.0
88,Greedy,E36,"(84, 81)",13,27.0
88,Greedy,E37,"(36, 96)",4,30.0
88,Greedy,E38,"(85, 55)",5,19.0
88,Greedy,E39,"(22, 69)",2,28.0
88,Auction,E8,"(1, 89)",62,20.0
88,Auction,E14,"(70, 32)",52,18.0
88,Auction,E15,"(4, 14)",50,16.0
88,Auction,E16,"(71, 71)",46,27.0
88,Auction,E17,"(90, 4)",43,26.0
88,Auction,E18,"(68, 4)",45,27.0
88,Auction,E19,"(10, 22)",42,22.0
88,Auction,E21,"(63, 5)",37,19.0
88,Auction,E22,"(21, 47)",34,11.0
88,Auction,E23,"(53, 25)",32,22.0
88,Auction,E24,"(10, 79)",33,27.0
88,Auction,E25,"(62, 95)",34,20.0
88,Auction,E26,"(31, 71)",30,24.0
88,Auction,E28,"(46, 94)",23,14.0
88,Auction,E29,"(22, 77)",21,15.0
88,Auction,E30,"(86, 57)",16,24.0
88,Auction,E31,"(30, 39)",14,10.0
88,Auction,E32,"(0, 91)",17,19.0
88,Auction,E33,"(83, 22)",13,27.0
88,Auction,E34,"(12, 71)",17,29.0
88,Auction,E35,"(74, 45)",17,28.0
88,Auction,E36,"(84, 81)",13,27.0
88,Auction,E37,"(36, 96)",4,30.0
88,Auction,E38,"(85, 55)",5,19.0
88,Auction,E39,"(22, 69)",2,28.0
88,Q-Learning,E12,"(80, 75)",53,24.0
88,Q-Learning,E15,"(4, 14)",50,16.0
88,Q-Learning,E16,"(71, 71)",46,27.0
88,Q-Learning,E17,"(90, 4)",43,26.0
88,Q-Learning,E18,"(68, 4)",45,27.0
88,Q-Learning,E19,"(10, 22)",42,22.0
88,Q-Learning,E20,"(16, 3)",37,12.0
88,Q-Learning,E21,"(63, 5)",37,19.0
88,Q-Learning,E23,"(53, 25)",32,22.0
88,Q-Learning,E24,"(10, 79)",33,27.0
88,Q-Learning,E25,"(62, 95)",34,20.0
88,Q-Learning,E26,"(31, 71)",30,24.0
88,Q-Learning,E28,"(46, 94)",23,14.0
88,Q-Learning,E29,"(22, 77)",21,15.0
88,Q-Learning,E30,"(86, 57)",16,24.0
88,Q-Learning,E32,"(0, 91)",17,19.0
88,Q-Learning,E33,"(83, 22)",13,27.0
88,Q-Learning,E34,"(12, 71)",17,29.0
88,Q-Learning,E35,"(74, 45)",17,28.0
88,Q-Learning,E36,"(84, 81)",13,27.0
