time_step,method,task_id,position,urgency,duration
57,Greedy,D22,"(37, 97)",30,27.0
57,Greedy,D23,"(93, 2)",16,14.0
57,Greedy,D24,"(70, 8)",17,28.0
57,Greedy,D25,"(82, 58)",20,19.0
57,Greedy,D26,"(3, 72)",17,26.0
57,Greedy,D27,"(9, 62)",19,20.0
57,Greedy,D28,"(69, 18)",14,28.0
57,Greedy,D29,"(40, 75)",17,15.0
57,Greedy,D30,"(8, 41)",12,12.0
57,Greedy,D31,"(94, 99)",11,10.0
57,Greedy,D32,"(92, 7)",4,23.0
57,Auction,D6,"(83, 31)",54,26.0
57,Auction,D18,"(73, 82)",37,24.0
57,Auction,D19,"(17, 83)",32,22.0
57,Auction,D21,"(30, 45)",28,22.0
57,Auction,D22,"(37, 97)",30,27.0
57,Auction,D23,"(93, 2)",16,14.0
57,Auction,D24,"(70, 8)",17,28.0
57,Auction,D25,"(82, 58)",20,19.0
57,Auction,D26,"(3, 72)",17,26.0
57,Auction,D27,"(9, 62)",19,20.0
57,Auction,D28,"(69, 18)",14,28.0
57,Auction,D30,"(8, 41)",12,12.0
57,Auction,D31,"(94, 99)",11,10.0
57,Auction,D32,"(92, 7)",4,23.0
57,Q-Learning,D7,"(86, 50)",52,24.0
57,Q-Learning,D11,"(84, 24)",42,20.0
57,Q-Learning,D12,"(45, 84)",48,13.0
57,Q-Learning,D14,"(68, 95)",37,10.0
57,Q-Learning,D16,"(55, 14)",37,26.0
57,Q-Learning,D17,"(88, 24)",33,14.0
57,Q-Learning,D18,"(73, 82)",37,24.0
57,Q-Learning,D19,"(17, 83)",32,22.0
57,Q-Learning,D22,"(37, 97)",30,27.0
57,Q-Learning,D24,"(70, 8)",17,28.0
57,Q-Learning,D26,"(3, 72)",17,26.0
57,Q-Learning,D27,"(9, 62)",19,20.0
57,Q-Learning,D28,"(69, 18)",14,28.0
57,Q-Learning,D29,"(40, 75)",17,15.0
57,Q-Learning,D31,"(94, 99)",11,10.0
57,Q-Learning,D32,"(92, 7)",4,23.0
58,Greedy,D11,"(84, 24)",43,20.0
58,Greedy,D14,"(68, 95)",38,10.0
58,Greedy,D16,"(55, 14)",38,26.0
58,Greedy,D17,"(88, 24)",34,14.0
58,Greedy,D18,"(73, 82)",38,24.0
58,Greedy,D19,"(17, 83)",33,22.0
58,Greedy,D20,"(25, 38)",28,14.0
58,Greedy,D21,"(30, 45)",29,22.0
58,Greedy,D22,"(37, 97)",31,27.0
58,Greedy,D23,"(93, 2)",17,14.0
58,Greedy,D24,"(70, 8)",18,28.0
58,Greedy,D25,"(82, 58)",21,19.0
58,Greedy,D26,"(3, 72)",18,26.0
58,Greedy,D27,"(9, 62)",20,20.0
58,Greedy,D28,"(69, 18)",15,28.0
58,Greedy,D29,"(40, 75)",18,15.0
58,Greedy,D30,"(8, 41)",13,12.0
58,Greedy,D31,"(94, 99)",12,10.0
58,Greedy,D32,"(92, 7)",5,23.0
58,Greedy,D33,"(57, 13)",2,27.0
58,Auction,D6,"(83, 31)",55,26.0
58,Auction,D18,"(73, 82)",38,24.0
58,Auction,D19,"(17, 83)",33,22.0
58,Auction,D21,"(30, 45)",29,22.0
58,Auction,D22,"(37, 97)",31,27.0
58,Auction,D23,"(93, 2)",17,14.0
58,Auction,D24,"(70, 8)",18,28.0
58,Auction,D25,"(82, 58)",21,19.0
58,Auction,D26,"(3, 72)",18,26.0
58,Auction,D27,"(9, 62)",20,20.0
58,Auction,D28,"(69, 18)",15,28.0
58,Auction,D30,"(8, 41)",13,12.0
58,Auction,D31,"(94, 99)",12,10.0
58,Auction,D32,"(92, 7)",5,23.0
58,Auction,D33,"(57, 13)",2,27.0
58,Q-Learning,D7,"(86, 50)",53,24.0
58,Q-Learning,D11,"(84, 24)",43,20.0
58,Q-Learning,D12,"(45, 84)",49,13.0
58,Q-Learning,D14,"(68, 95)",38,10.0
58,Q-Learning,D16,"(55, 14)",38,26.0
58,Q-Learning,D17,"(88, 24)",34,14.0
58,Q-Learning,D18,"(73, 82)",38,24.0
58,Q-Learning,D19,"(17, 83)",33,22.0
58,Q-Learning,D22,"(37, 97)",31,27.0
58,Q-Learning,D24,"(70, 8)",18,28.0
58,Q-Learning,D26,"(3, 72)",18,26.0
58,Q-Learning,D27,"(9, 62)",20,20.0
58,Q-Learning,D28,"(69, 18)",15,28.0
58,Q-Learning,D29,"(40, 75)",18,15.0
58,Q-Learning,D31,"(94, 99)",12,10.0
58,Q-Learning,D32,"(92, 7)",5,23.0
58,Q-Learning,D33,"(57, 13)",2,27.0
59,Greedy,D11,"(84, 24)",44,20.0
59,Greedy,D14,"(68, 95)",39,10.0
59,Greedy,D16,"(55, 14)",39,26.0
59,Greedy,D17,"(88, 24)",35,14.0
59,Greedy,D18,"(73, 82)",39,24.0
59,Greedy,D19,"(17, 83)",34,22.0
59,Greedy,D20,"(25, 38)",29,14.0
59,Greedy,D21,"(30, 45)",30,22.0
59,Greedy,D22,"(37, 97)",32,27.0
59,Greedy,D23,"(93, 2)",18,14.0
59,Greedy,D24,"(70, 8)",19,28.0
59,Greedy,D25,"(82, 58)",22,19.0
59,Greedy,D26,"(3, 72)",19,26.0
59,Greedy,D27,"(9, 62)",21,20.0
59,Greedy,D28,"(69, 18)",16,28.0
59,Greedy,D29,"(40, 75)",19,15.0
59,Greedy,D30,"(8, 41)",14,12.0
59,Greedy,D31,"(94, 99)",13,10.0
59,Greedy,D32,"(92, 7)",6,23.0
59,Greedy,D33,"(57, 13)",3,27.0
59,Auction,D6,"(83, 31)",56,26.0
59,Auction,D18,"(73, 82)",39,24.0
59,Auction,D19,"(17, 83)",34,22.0
59,Auction,D21,"(30, 45)",30,22.0
59,Auction,D22,"(37, 97)",32,27.0
59,Auction,D23,"(93, 2)",18,14.0
59,Auction,D24,"(70, 8)",19,28.0
59,Auction,D25,"(82, 58)",22,19.0
59,Auction,D26,"(3, 72)",19,26.0
59,Auction,D27,"(9, 62)",21,20.0
59,Auction,D28,"(69, 18)",16,28.0
59,Auction,D30,"(8, 41)",14,12.0
59,Auction,D31,"(94, 99)",13,10.0
59,Auction,D32,"(92, 7)",6,23.0
59,Auction,D33,"(57, 13)",3,27.0
59,Q-Learning,D7,"(86, 50)",54,24.0
59,Q-Learning,D11,"(84, 24)",44,20.0
59,Q-Learning,D12,"(45, 84)",50,13.0
59,Q-Learning,D14,"(68, 95)",39,10.0
59,Q-Learning,D16,"(55, 14)",39,26.0
59,Q-Learning,D17,"(88, 24)",35,14.0
59,Q-Learning,D18,"(73, 82)",39,24.0
59,Q-Learning,D19,"(17, 83)",34,22.0
59,Q-Learning,D22,"(37, 97)",32,27.0
59,Q-Learning,D24,"(70, 8)",19,28.0
59,Q-Learning,D26,"(3, 72)",19,26.0
59,Q-Learning,D27,"(9, 62)",21,20.0
59,Q-Learning,D28,"(69, 18)",16,28.0
59,Q-Learning,D29,"(40, 75)",19,15.0
59,Q-Learning,D31,"(94, 99)",13,10.0
59,Q-Learning,D32,"(92, 7)",6,23.0
59,Q-Learning,D33,"(57, 13)",3,27.0
60,Greedy,D11,"(84, 24)",45,20.0
60,Greedy,D14,"(68, 95)",40,10.0
60,Greedy,D16,"(55, 14)",40,26.0
60,Greedy,D17,"(88, 24)",36,14.0
60,Greedy,D18,"(73, 82)",40,24.0
60,Greedy,D19,"(17, 83)",35,22.0
60,Greedy,D20,"(25, 38)",30,14.0
60,Greedy,D21,"(30, 45)",31,22.0
60,Greedy,D22,"(37, 97)",33,27.0
60,Greedy,D23,"(93, 2)",19,14.0
60,Greedy,D24,"(70, 8)",20,28.0
60,Greedy,D25,"(82, 58)",23,19.0
60,Greedy,D26,"(3, 72)",20,26.0
60,Greedy,D27,"(9, 62)",22,20.0
60,Greedy,D28,"(69, 18)",17,28.0
60,Greedy,D29,"(40, 75)",20,15.0
60,Greedy,D30,"(8, 41)",15,12.0
60,Greedy,D31,"(94, 99)",14,10.0
60,Greedy,D32,"(92, 7)",7,23.0
60,Greedy,D33,"(57, 13)",4,27.0
60,Auction,D6,"(83, 31)",57,26.0
60,Auction,D18,"(73, 82)",40,24.0
60,Auction,D19,"(17, 83)",35,22.0
60,Auction,D21,"(30, 45)",31,22.0
60,Auction,D22,"(37, 97)",33,27.0
60,Auction,D23,"(93, 2)",19,14.0
60,Auction,D24,"(70, 8)",20,28.0
60,Auction,D25,"(82, 58)",23,19.0
60,Auction,D26,"(3, 72)",20,26.0
60,Auction,D27,"(9, 62)",22,20.0
60,Auction,D28,"(69, 18)",17,28.0
60,Auction,D30,"(8, 41)",15,12.0
60,Auction,D31,"(94, 99)",14,10.0
60,Auction,D32,"(92, 7)",7,23.0
60,Auction,D33,"(57, 13)",4,27.0
60,Q-Learning,D7,"(86, 50)",55,24.0
60,Q-Learning,D11,"(84, 24)",45,20.0
60,Q-Learning,D12,"(45, 84)",51,13.0
60,Q-Learning,D14,"(68, 95)",40,10.0
60,Q-Learning,D16,"(55, 14)",40,26.0
60,Q-Learning,D17,"(88, 24)",36,14.0
60,Q-Learning,D18,"(73, 82)",40,24.0
60,Q-Learning,D19,"(17, 83)",35,22.0
60,Q-Learning,D22,"(37, 97)",33,27.0
60,Q-Learning,D24,"(70, 8)",20,28.0
60,Q-Learning,D26,"(3, 72)",20,26.0
60,Q-Learning,D27,"(9, 62)",22,20.0
60,Q-Learning,D28,"(69, 18)",17,28.0
60,Q-Learning,D29,"(40, 75)",20,15.0
60,Q-Learning,D31,"(94, 99)",14,10.0
60,Q-Learning,D32,"(92, 7)",7,23.0
60,Q-Learning,D33,"(57, 13)",4,27.0
61,Greedy,D11,"(84, 24)",46,20.0
61,Greedy,D14,"(68, 95)",41,10.0
61,Greedy,D16,"(55, 14)",41,26.0
61,Greedy,D17,"(88, 24)",37,14.0
61,Greedy,D18,"(73, 82)",41,24.0
61,Greedy,D19,"(17, 83)",36,22.0
61,Greedy,D20,"(25, 38)",31,14.0
61,Greedy,D21,"(30, 45)",32,22.0
61,Greedy,D22,"(37, 97)",34,27.0
61,Greedy,D23,"(93, 2)",20,14.0
61,Greedy,D24,"(70, 8)",21,28.0
61,Greedy,D25,"(82, 58)",24,19.0
61,Greedy,D26,"(3, 72)",21,26.0
61,Greedy,D27,"(9, 62)",23,20.0
61,Greedy,D28,"(69, 18)",18,28.0
61,Greedy,D29,"(40, 75)",21,15.0
61,Greedy,D30,"(8, 41)",16,12.0
61,Greedy,D31,"(94, 99)",15,10.0
61,Greedy,D32,"(92, 7)",8,23.0
61,Greedy,D33,"(57, 13)",5,27.0
61,Greedy,D34,"(41, 75)",2,22.0
61,Auction,D6,"(83, 31)",58,26.0
61,Auction,D18,"(73, 82)",41,24.0
61,Auction,D19,"(17, 83)",36,22.0
61,Auction,D21,"(30, 45)",32,22.0
61,Auction,D22,"(37, 97)",34,27.0
61,Auction,D23,"(93, 2)",20,14.0
61,Auction,D24,"(70, 8)",21,28.0
61,Auction,D25,"(82, 58)",24,19.0
61,Auction,D26,"(3, 72)",21,26.0
61,Auction,D27,"(9, 62)",23,20.0
61,Auction,D28,"(69, 18)",18,28.0
61,Auction,D30,"(8, 41)",16,12.0
61,Auction,D31,"(94, 99)",15,10.0
61,Auction,D32,"(92, 7)",8,23.0
61,Auction,D33,"(57, 13)",5,27.0
61,Auction,D34,"(41, 75)",2,22.0
61,Q-Learning,D7,"(86, 50)",56,24.0
61,Q-Learning,D11,"(84, 24)",46,20.0
61,Q-Learning,D12,"(45, 84)",52,13.0
61,Q-Learning,D14,"(68, 95)",41,10.0
61,Q-Learning,D16,"(55, 14)",41,26.0
61,Q-Learning,D17,"(88, 24)",37,14.0
61,Q-Learning,D18,"(73, 82)",41,24.0
61,Q-Learning,D19,"(17, 83)",36,22.0
61,Q-Learning,D22,"(37, 97)",34,27.0
61,Q-Learning,D24,"(70, 8)",21,28.0
61,Q-Learning,D26,"(3, 72)",21,26.0
61,Q-Learning,D27,"(9, 62)",23,20.0
61,Q-Learning,D28,"(69, 18)",18,28.0
61,Q-Learning,D29,"(40, 75)",21,15.0
61,Q-Learning,D31,"(94, 99)",15,10.0
61,Q-Learning,D32,"(92, 7)",8,23.0
61,Q-Learning,D33,"(57, 13)",5,27.0
61,Q-Learning,D34,"(41, 75)",2,22.0
62,Greedy,D14,"(68, 95)",42,10.0
62,Greedy,D16,"(55, 14)",42,26.0
62,Greedy,D17,"(88, 24)",38,14.0
62,Greedy,D18,"(73, 82)",42,24.0
62,Greedy,D19,"(17, 83)",37,22.0
62,Greedy,D20,"(25, 38)",32,14.0
62,Greedy,D21,"(30, 45)",33,22.0
62,Greedy,D22,"(37, 97)",35,27.0
62,Greedy,D23,"(93, 2)",21,14.0
62,Greedy,D24,"(70, 8)",22,28.0
62,Greedy,D25,"(82, 58)",25,19.0
62,Greedy,D26,"(3, 72)",22,26.0
62,Greedy,D27,"(9, 62)",24,20.0
62,Greedy,D28,"(69, 18)",19,28.0
62,Greedy,D29,"(40, 75)",22,15.0
62,Greedy,D30,"(8, 41)",17,12.0
62,Greedy,D31,"(94, 99)",16,10.0
62,Greedy,D32,"(92, 7)",9,23.0
62,Greedy,D33,"(57, 13)",6,27.0
62,Greedy,D34,"(41, 75)",3,22.0
62,Auction,D6,"(83, 31)",59,26.0
62,Auction,D18,"(73, 82)",42,24.0
62,Auction,D19,"(17, 83)",37,22.0
62,Auction,D21,"(30, 45)",33,22.0
62,Auction,D22,"(37, 97)",35,27.0
62,Auction,D23,"(93, 2)",21,14.0
62,Auction,D24,"(70, 8)",22,28.0
62,Auction,D25,"(82, 58)",25,19.0
62,Auction,D26,"(3, 72)",22,26.0
62,Auction,D27,"(9, 62)",24,20.0
62,Auction,D28,"(69, 18)",19,28.0
62,Auction,D30,"(8, 41)",17,12.0
62,Auction,D31,"(94, 99)",16,10.0
62,Auction,D32,"(92, 7)",9,23.0
62,Auction,D33,"(57, 13)",6,27.0
62,Auction,D34,"(41, 75)",3,22.0
62,Q-Learning,D7,"(86, 50)",57,24.0
62,Q-Learning,D11,"(84, 24)",47,20.0
62,Q-Learning,D12,"(45, 84)",53,13.0
62,Q-Learning,D14,"(68, 95)",42,10.0
62,Q-Learning,D16,"(55, 14)",42,26.0
62,Q-Learning,D17,"(88, 24)",38,14.0
62,Q-Learning,D18,"(73, 82)",42,24.0
62,Q-Learning,D19,"(17, 83)",37,22.0
62,Q-Learning,D22,"(37, 97)",35,27.0
62,Q-Learning,D24,"(70, 8)",22,28.0
62,Q-Learning,D26,"(3, 72)",22,26.0
62,Q-Learning,D27,"(9, 62)",24,20.0
62,Q-Learning,D28,"(69, 18)",19,28.0
62,Q-Learning,D29,"(40, 75)",22,15.0
62,Q-Learning,D31,"(94, 99)",16,10.0
62,Q-Learning,D32,"(92, 7)",9,23.0
62,Q-Learning,D33,"(57, 13)",6,27.0
62,Q-Learning,D34,"(41, 75)",3,22.0
63,Greedy,D14,"(68, 95)",43,10.0
63,Greedy,D16,"(55, 14)",43,26.0
63,Greedy,D17,"(88, 24)",39,14.0
63,Greedy,D18,"(73, 82)",43,24.0
63,Greedy,D19,"(17, 83)",38,22.0
63,Greedy,D20,"(25, 38)",33,14.0
63,Greedy,D21,"(30, 45)",34,22.0
63,Greedy,D22,"(37, 97)",36,27.0
63,Greedy,D23,"(93, 2)",22,14.0
63,Greedy,D24,"(70, 8)",23,28.0
63,Greedy,D25,"(82, 58)",26,19.0
63,Greedy,D26,"(3, 72)",23,26.0
63,Greedy,D27,"(9, 62)",25,20.0
63,Greedy,D28,"(69, 18)",20,28.0
63,Greedy,D29,"(40, 75)",23,15.0
63,Greedy,D30,"(8, 41)",18,12.0
63,Greedy,D31,"(94, 99)",17,10.0
63,Greedy,D32,"(92, 7)",10,23.0
63,Greedy,D33,"(57, 13)",7,27.0
63,Greedy,D34,"(41, 75)",4,22.0
63,Greedy,D35,"(20, 74)",10,27.0
63,Auction,D6,"(83, 31)",60,26.0
63,Auction,D18,"(73, 82)",43,24.0
63,Auction,D19,"(17, 83)",38,22.0
63,Auction,D21,"(30, 45)",34,22.0
63,Auction,D22,"(37, 97)",36,27.0
63,Auction,D23,"(93, 2)",22,14.0
63,Auction,D24,"(70, 8)",23,28.0
63,Auction,D25,"(82, 58)",26,19.0
63,Auction,D26,"(3, 72)",23,26.0
63,Auction,D27,"(9, 62)",25,20.0
63,Auction,D28,"(69, 18)",20,28.0
63,Auction,D30,"(8, 41)",18,12.0
63,Auction,D31,"(94, 99)",17,10.0
63,Auction,D32,"(92, 7)",10,23.0
63,Auction,D33,"(57, 13)",7,27.0
63,Auction,D34,"(41, 75)",4,22.0
63,Auction,D35,"(20, 74)",10,27.0
63,Q-Learning,D7,"(86, 50)",58,24.0
63,Q-Learning,D11,"(84, 24)",48,20.0
63,Q-Learning,D12,"(45, 84)",54,13.0
63,Q-Learning,D14,"(68, 95)",43,10.0
63,Q-Learning,D16,"(55, 14)",43,26.0
63,Q-Learning,D17,"(88, 24)",39,14.0
63,Q-Learning,D18,"(73, 82)",43,24.0
63,Q-Learning,D19,"(17, 83)",38,22.0
63,Q-Learning,D22,"(37, 97)",36,27.0
63,Q-Learning,D24,"(70, 8)",23,28.0
63,Q-Learning,D26,"(3, 72)",23,26.0
63,Q-Learning,D27,"(9, 62)",25,20.0
63,Q-Learning,D28,"(69, 18)",20,28.0
63,Q-Learning,D29,"(40, 75)",23,15.0
63,Q-Learning,D31,"(94, 99)",17,10.0
63,Q-Learning,D32,"(92, 7)",10,23.0
63,Q-Learning,D33,"(57, 13)",7,27.0
63,Q-Learning,D34,"(41, 75)",4,22.0
63,Q-Learning,D35,"(20, 74)",10,27.0
64,Greedy,D14,"(68, 95)",44,10.0
64,Greedy,D16,"(55, 14)",44,26.0
64,Greedy,D17,"(88, 24)",40,14.0
64,Greedy,D18,"(73, 82)",44,24.0
64,Greedy,D19,"(17, 83)",39,22.0
64,Greedy,D20,"(25, 38)",34,14.0
64,Greedy,D21,"(30, 45)",35,22.0
64,Greedy,D22,"(37, 97)",37,27.0
64,Greedy,D23,"(93, 2)",23,14.0
64,Greedy,D24,"(70, 8)",24,28.0
64,Greedy,D25,"(82, 58)",27,19.0
64,Greedy,D26,"(3, 72)",24,26.0
64,Greedy,D27,"(9, 62)",26,20.0
64,Greedy,D28,"(69, 18)",21,28.0
64,Greedy,D29,"(40, 75)",24,15.0
64,Greedy,D30,"(8, 41)",19,12.0
64,Greedy,D31,"(94, 99)",18,10.0
64,Greedy,D32,"(92, 7)",11,23.0
64,Greedy,D33,"(57, 13)",8,27.0
64,Greedy,D34,"(41, 75)",5,22.0
64,Greedy,D35,"(20, 74)",11,27.0
64,Auction,D6,"(83, 31)",61,26.0
64,Auction,D18,"(73, 82)",44,24.0
64,Auction,D19,"(17, 83)",39,22.0
64,Auction,D21,"(30, 45)",35,22.0
64,Auction,D22,"(37, 97)",37,27.0
64,Auction,D23,"(93, 2)",23,14.0
64,Auction,D24,"(70, 8)",24,28.0
64,Auction,D25,"(82, 58)",27,19.0
64,Auction,D26,"(3, 72)",24,26.0
64,Auction,D27,"(9, 62)",26,20.0
64,Auction,D28,"(69, 18)",21,28.0
64,Auction,D30,"(8, 41)",19,12.0
64,Auction,D31,"(94, 99)",18,10.0
64,Auction,D32,"(92, 7)",11,23.0
64,Auction,D33,"(57, 13)",8,27.0
64,Auction,D34,"(41, 75)",5,22.0
64,Auction,D35,"(20, 74)",11,27.0
64,Q-Learning,D7,"(86, 50)",59,24.0
64,Q-Learning,D11,"(84, 24)",49,20.0
64,Q-Learning,D12,"(45, 84)",55,13.0
64,Q-Learning,D14,"(68, 95)",44,10.0
64,Q-Learning,D16,"(55, 14)",44,26.0
64,Q-Learning,D17,"(88, 24)",40,14.0
64,Q-Learning,D18,"(73, 82)",44,24.0
64,Q-Learning,D19,"(17, 83)",39,22.0
64,Q-Learning,D22,"(37, 97)",37,27.0
64,Q-Learning,D24,"(70, 8)",24,28.0
64,Q-Learning,D26,"(3, 72)",24,26.0
64,Q-Learning,D27,"(9, 62)",26,20.0
64,Q-Learning,D28,"(69, 18)",21,28.0
64,Q-Learning,D29,"(40, 75)",24,15.0
64,Q-Learning,D31,"(94, 99)",18,10.0
64,Q-Learning,D32,"(92, 7)",11,23.0
64,Q-Learning,D33,"(57, 13)",8,27.0
64,Q-Learning,D34,"(41, 75)",5,22.0
64,Q-Learning,D35,"(20, 74)",11,27.0
65,Greedy,D14,"(68, 95)",45,10.0
65,Greedy,D16,"(55, 14)",45,26.0
65,Greedy,D17,"(88, 24)",41,14.0
65,Greedy,D18,"(73, 82)",45,24.0
65,Greedy,D19,"(17, 83)",40,22.0
65,Greedy,D20,"(25, 38)",35,14.0
65,Greedy,D21,"(30, 45)",36,22.0
65,Greedy,D22,"(37, 97)",38,27.0
65,Greedy,D23,"(93, 2)",24,14.0
65,Greedy,D24,"(70, 8)",25,28.0
65,Greedy,D25,"(82, 58)",28,19.0
65,Greedy,D26,"(3, 72)",25,26.0
65,Greedy,D27,"(9, 62)",27,20.0
65,Greedy,D28,"(69, 18)",22,28.0
65,Greedy,D29,"(40, 75)",25,15.0
65,Greedy,D30,"(8, 41)",20,12.0
65,Greedy,D31,"(94, 99)",19,10.0
65,Greedy,D32,"(92, 7)",12,23.0
65,Greedy,D33,"(57, 13)",9,27.0
65,Greedy,D34,"(41, 75)",6,22.0
65,Greedy,D35,"(20, 74)",12,27.0
65,Auction,D6,"(83, 31)",62,26.0
65,Auction,D18,"(73, 82)",45,24.0
65,Auction,D19,"(17, 83)",40,22.0
65,Auction,D21,"(30, 45)",36,22.0
65,Auction,D22,"(37, 97)",38,27.0
65,Auction,D23,"(93, 2)",24,14.0
65,Auction,D24,"(70, 8)",25,28.0
65,Auction,D25,"(82, 58)",28,19.0
65,Auction,D26,"(3, 72)",25,26.0
65,Auction,D27,"(9, 62)",27,20.0
65,Auction,D28,"(69, 18)",22,28.0
65,Auction,D30,"(8, 41)",20,12.0
65,Auction,D31,"(94, 99)",19,10.0
65,Auction,D32,"(92, 7)",12,23.0
65,Auction,D33,"(57, 13)",9,27.0
65,Auction,D34,"(41, 75)",6,22.0
65,Auction,D35,"(20, 74)",12,27.0
65,Q-Learning,D7,"(86, 50)",60,24.0
65,Q-Learning,D11,"(84, 24)",50,20.0
65,Q-Learning,D12,"(45, 84)",56,13.0
65,Q-Learning,D14,"(68, 95)",45,10.0
65,Q-Learning,D16,"(55, 14)",45,26.0
65,Q-Learning,D17,"(88, 24)",41,14.0
65,Q-Learning,D18,"(73, 82)",45,24.0
65,Q-Learning,D19,"(17, 83)",40,22.0
65,Q-Learning,D22,"(37, 97)",38,27.0
65,Q-Learning,D24,"(70, 8)",25,28.0
65,Q-Learning,D26,"(3, 72)",25,26.0
65,Q-Learning,D27,"(9, 62)",27,20.0
65,Q-Learning,D28,"(69, 18)",22,28.0
65,Q-Learning,D29,"(40, 75)",25,15.0
65,Q-Learning,D31,"(94, 99)",19,10.0
65,Q-Learning,D32,"(92, 7)",12,23.0
65,Q-Learning,D33,"(57, 13)",9,27.0
65,Q-Learning,D34,"(41, 75)",6,22.0
65,Q-Learning,D35,"(20, 74)",12,27.0
66,Greedy,D14,"(68, 95)",46,10.0
66,Greedy,D16,"(55, 14)",46,26.0
66,Greedy,D17,"(88, 24)",42,14.0
66,Greedy,D18,"(73, 82)",46,24.0
66,Greedy,D19,"(17, 83)",41,22.0
66,Greedy,D20,"(25, 38)",36,14.0
66,Greedy,D21,"(30, 45)",37,22.0
66,Greedy,D22,"(37, 97)",39,27.0
66,Greedy,D23,"(93, 2)",25,14.0
66,Greedy,D24,"(70, 8)",26,28.0
66,Greedy,D25,"(82, 58)",29,19.0
66,Greedy,D26,"(3, 72)",26,26.0
66,Greedy,D27,"(9, 62)",28,20.0
66,Greedy,D28,"(69, 18)",23,28.0
66,Greedy,D29,"(40, 75)",26,15.0
66,Greedy,D30,"(8, 41)",21,12.0
66,Greedy,D31,"(94, 99)",20,10.0
66,Greedy,D32,"(92, 7)",13,23.0
66,Greedy,D33,"(57, 13)",10,27.0
66,Greedy,D34,"(41, 75)",7,22.0
66,Greedy,D35,"(20, 74)",13,27.0
66,Greedy,D36,"(36, 73)",10,29.0
66,Auction,D6,"(83, 31)",63,26.0
66,Auction,D18,"(73, 82)",46,24.0
66,Auction,D19,"(17, 83)",41,22.0
66,Auction,D21,"(30, 45)",37,22.0
66,Auction,D22,"(37, 97)",39,27.0
66,Auction,D23,"(93, 2)",25,14.0
66,Auction,D24,"(70, 8)",26,28.0
66,Auction,D25,"(82, 58)",29,19.0
66,Auction,D26,"(3, 72)",26,26.0
66,Auction,D27,"(9, 62)",28,20.0
66,Auction,D28,"(69, 18)",23,28.0
66,Auction,D30,"(8, 41)",21,12.0
66,Auction,D31,"(94, 99)",20,10.0
66,Auction,D32,"(92, 7)",13,23.0
66,Auction,D33,"(57, 13)",10,27.0
66,Auction,D34,"(41, 75)",7,22.0
66,Auction,D35,"(20, 74)",13,27.0
66,Auction,D36,"(36, 73)",10,29.0
66,Q-Learning,D7,"(86, 50)",61,24.0
66,Q-Learning,D11,"(84, 24)",51,20.0
66,Q-Learning,D12,"(45, 84)",57,13.0
66,Q-Learning,D14,"(68, 95)",46,10.0
66,Q-Learning,D16,"(55, 14)",46,26.0
66,Q-Learning,D17,"(88, 24)",42,14.0
66,Q-Learning,D18,"(73, 82)",46,24.0
66,Q-Learning,D19,"(17, 83)",41,22.0
66,Q-Learning,D22,"(37, 97)",39,27.0
66,Q-Learning,D24,"(70, 8)",26,28.0
66,Q-Learning,D26,"(3, 72)",26,26.0
66,Q-Learning,D27,"(9, 62)",28,20.0
66,Q-Learning,D28,"(69, 18)",23,28.0
66,Q-Learning,D29,"(40, 75)",26,15.0
66,Q-Learning,D31,"(94, 99)",20,10.0
66,Q-Learning,D32,"(92, 7)",13,23.0
66,Q-Learning,D33,"(57, 13)",10,27.0
66,Q-Learning,D34,"(41, 75)",7,22.0
66,Q-Learning,D35,"(20, 74)",13,27.0
66,Q-Learning,D36,"(36, 73)",10,29.0
67,Greedy,D14,"(68, 95)",47,10.0
67,Greedy,D16,"(55, 14)",47,26.0
67,Greedy,D17,"(88, 24)",43,14.0
67,Greedy,D18,"(73, 82)",47,24.0
67,Greedy,D19,"(17, 83)",42,22.0
67,Greedy,D20,"(25, 38)",37,14.0
67,Greedy,D21,"(30, 45)",38,22.0
67,Greedy,D22,"(37, 97)",40,27.0
67,Greedy,D23,"(93, 2)",26,14.0
67,Greedy,D24,"(70, 8)",27,28.0
67,Greedy,D25,"(82, 58)",30,19.0
67,Greedy,D26,"(3, 72)",27,26.0
67,Greedy,D27,"(9, 62)",29,20.0
67,Greedy,D28,"(69, 18)",24,28.0
67,Greedy,D29,"(40, 75)",27,15.0
67,Greedy,D30,"(8, 41)",22,12.0
67,Greedy,D31,"(94, 99)",21,10.0
67,Greedy,D32,"(92, 7)",14,23.0
67,Greedy,D33,"(57, 13)",11,27.0
67,Greedy,D34,"(41, 75)",8,22.0
67,Greedy,D35,"(20, 74)",14,27.0
67,Greedy,D36,"(36, 73)",11,29.0
67,Auction,D6,"(83, 31)",64,26.0
67,Auction,D18,"(73, 82)",47,24.0
67,Auction,D19,"(17, 83)",42,22.0
67,Auction,D21,"(30, 45)",38,22.0
67,Auction,D22,"(37, 97)",40,27.0
67,Auction,D23,"(93, 2)",26,14.0
67,Auction,D24,"(70, 8)",27,28.0
67,Auction,D25,"(82, 58)",30,19.0
67,Auction,D26,"(3, 72)",27,26.0
67,Auction,D27,"(9, 62)",29,20.0
67,Auction,D28,"(69, 18)",24,28.0
67,Auction,D30,"(8, 41)",22,12.0
67,Auction,D31,"(94, 99)",21,10.0
67,Auction,D32,"(92, 7)",14,23.0
67,Auction,D33,"(57, 13)",11,27.0
