time_step,method,task_id,position,urgency,duration
86,Auction,D20,"(25, 15)",54,16.0
86,Auction,D21,"(45, 69)",53,23.0
86,Auction,D22,"(4, 99)",51,29.0
86,Auction,D23,"(16, 40)",48,26.0
86,Auction,D24,"(43, 1)",48,30.0
86,Auction,D27,"(41, 79)",50,23.0
86,Auction,D28,"(33, 36)",38,26.0
86,Auction,D30,"(65, 89)",38,14.0
86,Auction,D32,"(79, 15)",38,13.0
86,Auction,D34,"(92, 57)",30,12.0
86,Auction,D35,"(61, 88)",37,20.0
86,Auction,D36,"(94, 39)",29,12.0
86,Auction,D37,"(77, 13)",27,13.0
86,Auction,D38,"(97, 43)",25,28.0
86,Auction,D39,"(32, 23)",26,13.0
86,Auction,D40,"(15, 67)",27,20.0
86,Auction,D41,"(1, 48)",27,24.0
86,Auction,D42,"(67, 27)",20,22.0
86,Auction,D43,"(47, 68)",23,17.0
86,Auction,D44,"(94, 54)",16,30.0
86,Auction,D45,"(76, 74)",7,17.0
86,Auction,D46,"(26, 57)",3,13.0
86,Q-Learning,D2,"(89, 3)",85,10.0
86,Q-Learning,D5,"(13, 4)",83,24.0
86,Q-Learning,D14,"(93, 85)",71,30.0
86,Q-Learning,D15,"(30, 47)",70,17.0
86,Q-Learning,D16,"(86, 92)",62,15.0
86,Q-Learning,D18,"(3, 98)",60,14.0
86,Q-Learning,D20,"(25, 15)",54,16.0
86,Q-Learning,D22,"(4, 99)",51,29.0
86,Q-Learning,D23,"(16, 40)",48,26.0
86,Q-Learning,D24,"(43, 1)",48,30.0
86,Q-Learning,D26,"(98, 100)",48,12.0
86,Q-Learning,D28,"(33, 36)",38,26.0
86,Q-Learning,D29,"(71, 93)",39,11.0
86,Q-Learning,D31,"(93, 69)",39,15.0
86,Q-Learning,D32,"(79, 15)",38,13.0
86,Q-Learning,D34,"(92, 57)",30,12.0
86,Q-Learning,D35,"(61, 88)",37,20.0
86,Q-Learning,D36,"(94, 39)",29,12.0
86,Q-Learning,D38,"(97, 43)",25,28.0
86,Q-Learning,D39,"(32, 23)",26,13.0
86,Q-Learning,D40,"(15, 67)",27,20.0
86,Q-Learning,D41,"(1, 48)",27,24.0
86,Q-Learning,D42,"(67, 27)",20,22.0
86,Q-Learning,D43,"(47, 68)",23,17.0
86,Q-Learning,D44,"(94, 54)",16,30.0
86,Q-Learning,D45,"(76, 74)",7,17.0
86,Q-Learning,D46,"(26, 57)",3,13.0
87,Greedy,D17,"(66, 13)",63,18.0
87,Greedy,D18,"(3, 98)",61,14.0
87,Greedy,D20,"(25, 15)",55,16.0
87,Greedy,D21,"(45, 69)",54,23.0
87,Greedy,D22,"(4, 99)",52,29.0
87,Greedy,D23,"(16, 40)",49,26.0
87,Greedy,D24,"(43, 1)",49,30.0
87,Greedy,D25,"(24, 25)",53,13.0
87,Greedy,D26,"(98, 100)",49,12.0
87,Greedy,D27,"(41, 79)",51,23.0
87,Greedy,D28,"(33, 36)",39,26.0
87,Greedy,D29,"(71, 93)",40,11.0
87,Greedy,D30,"(65, 89)",39,14.0
87,Greedy,D31,"(93, 69)",40,15.0
87,Greedy,D32,"(79, 15)",39,13.0
87,Greedy,D33,"(51, 44)",33,11.0
87,Greedy,D34,"(92, 57)",31,12.0
87,Greedy,D35,"(61, 88)",38,20.0
87,Greedy,D36,"(94, 39)",30,12.0
87,Greedy,D37,"(77, 13)",28,13.0
87,Greedy,D38,"(97, 43)",26,28.0
87,Greedy,D39,"(32, 23)",27,13.0
87,Greedy,D40,"(15, 67)",28,20.0
87,Greedy,D41,"(1, 48)",28,24.0
87,Greedy,D42,"(67, 27)",21,22.0
87,Greedy,D43,"(47, 68)",24,17.0
87,Greedy,D44,"(94, 54)",17,30.0
87,Greedy,D45,"(76, 74)",8,17.0
87,Greedy,D46,"(26, 57)",4,13.0
87,Greedy,D47,"(62, 59)",8,18.0
87,Auction,D5,"(13, 4)",84,24.0
87,Auction,D15,"(30, 47)",71,17.0
87,Auction,D18,"(3, 98)",61,14.0
87,Auction,D20,"(25, 15)",55,16.0
87,Auction,D21,"(45, 69)",54,23.0
87,Auction,D22,"(4, 99)",52,29.0
87,Auction,D23,"(16, 40)",49,26.0
87,Auction,D24,"(43, 1)",49,30.0
87,Auction,D27,"(41, 79)",51,23.0
87,Auction,D28,"(33, 36)",39,26.0
87,Auction,D30,"(65, 89)",39,14.0
87,Auction,D32,"(79, 15)",39,13.0
87,Auction,D34,"(92, 57)",31,12.0
87,Auction,D35,"(61, 88)",38,20.0
87,Auction,D36,"(94, 39)",30,12.0
87,Auction,D37,"(77, 13)",28,13.0
87,Auction,D38,"(97, 43)",26,28.0
87,Auction,D39,"(32, 23)",27,13.0
87,Auction,D40,"(15, 67)",28,20.0
87,Auction,D41,"(1, 48)",28,24.0
87,Auction,D42,"(67, 27)",21,22.0
87,Auction,D43,"(47, 68)",24,17.0
87,Auction,D44,"(94, 54)",17,30.0
87,Auction,D45,"(76, 74)",8,17.0
87,Auction,D46,"(26, 57)",4,13.0
87,Auction,D47,"(62, 59)",8,18.0
87,Q-Learning,D2,"(89, 3)",86,10.0
87,Q-Learning,D5,"(13, 4)",84,24.0
87,Q-Learning,D14,"(93, 85)",72,30.0
87,Q-Learning,D15,"(30, 47)",71,17.0
87,Q-Learning,D16,"(86, 92)",63,15.0
87,Q-Learning,D18,"(3, 98)",61,14.0
87,Q-Learning,D20,"(25, 15)",55,16.0
87,Q-Learning,D22,"(4, 99)",52,29.0
87,Q-Learning,D23,"(16, 40)",49,26.0
87,Q-Learning,D24,"(43, 1)",49,30.0
87,Q-Learning,D26,"(98, 100)",49,12.0
87,Q-Learning,D28,"(33, 36)",39,26.0
87,Q-Learning,D29,"(71, 93)",40,11.0
87,Q-Learning,D31,"(93, 69)",40,15.0
87,Q-Learning,D32,"(79, 15)",39,13.0
87,Q-Learning,D34,"(92, 57)",31,12.0
87,Q-Learning,D35,"(61, 88)",38,20.0
87,Q-Learning,D36,"(94, 39)",30,12.0
87,Q-Learning,D38,"(97, 43)",26,28.0
87,Q-Learning,D39,"(32, 23)",27,13.0
87,Q-Learning,D40,"(15, 67)",28,20.0
87,Q-Learning,D41,"(1, 48)",28,24.0
87,Q-Learning,D42,"(67, 27)",21,22.0
87,Q-Learning,D43,"(47, 68)",24,17.0
87,Q-Learning,D44,"(94, 54)",17,30.0
87,Q-Learning,D45,"(76, 74)",8,17.0
87,Q-Learning,D46,"(26, 57)",4,13.0
87,Q-Learning,D47,"(62, 59)",8,18.0
88,Greedy,D17,"(66, 13)",64,18.0
88,Greedy,D18,"(3, 98)",62,14.0
88,Greedy,D20,"(25, 15)",56,16.0
88,Greedy,D21,"(45, 69)",55,23.0
88,Greedy,D22,"(4, 99)",53,29.0
88,Greedy,D23,"(16, 40)",50,26.0
88,Greedy,D24,"(43, 1)",50,30.0
88,Greedy,D25,"(24, 25)",54,13.0
88,Greedy,D26,"(98, 100)",50,12.0
88,Greedy,D27,"(41, 79)",52,23.0
88,Greedy,D28,"(33, 36)",40,26.0
88,Greedy,D29,"(71, 93)",41,11.0
88,Greedy,D30,"(65, 89)",40,14.0
88,Greedy,D31,"(93, 69)",41,15.0
88,Greedy,D32,"(79, 15)",40,13.0
88,Greedy,D33,"(51, 44)",34,11.0
88,Greedy,D34,"(92, 57)",32,12.0
88,Greedy,D35,"(61, 88)",39,20.0
88,Greedy,D36,"(94, 39)",31,12.0
88,Greedy,D37,"(77, 13)",29,13.0
88,Greedy,D38,"(97, 43)",27,28.0
88,Greedy,D39,"(32, 23)",28,13.0
88,Greedy,D40,"(15, 67)",29,20.0
88,Greedy,D41,"(1, 48)",29,24.0
88,Greedy,D42,"(67, 27)",22,22.0
88,Greedy,D43,"(47, 68)",25,17.0
88,Greedy,D44,"(94, 54)",18,30.0
88,Greedy,D45,"(76, 74)",9,17.0
88,Greedy,D46,"(26, 57)",5,13.0
88,Greedy,D47,"(62, 59)",9,18.0
88,Greedy,D48,"(98, 47)",7,22.0
88,Auction,D5,"(13, 4)",85,24.0
88,Auction,D15,"(30, 47)",72,17.0
88,Auction,D18,"(3, 98)",62,14.0
88,Auction,D20,"(25, 15)",56,16.0
88,Auction,D21,"(45, 69)",55,23.0
88,Auction,D22,"(4, 99)",53,29.0
88,Auction,D23,"(16, 40)",50,26.0
88,Auction,D24,"(43, 1)",50,30.0
88,Auction,D27,"(41, 79)",52,23.0
88,Auction,D28,"(33, 36)",40,26.0
88,Auction,D30,"(65, 89)",40,14.0
88,Auction,D32,"(79, 15)",40,13.0
88,Auction,D34,"(92, 57)",32,12.0
88,Auction,D35,"(61, 88)",39,20.0
88,Auction,D36,"(94, 39)",31,12.0
88,Auction,D37,"(77, 13)",29,13.0
88,Auction,D38,"(97, 43)",27,28.0
88,Auction,D39,"(32, 23)",28,13.0
88,Auction,D40,"(15, 67)",29,20.0
88,Auction,D41,"(1, 48)",29,24.0
88,Auction,D42,"(67, 27)",22,22.0
88,Auction,D43,"(47, 68)",25,17.0
88,Auction,D44,"(94, 54)",18,30.0
88,Auction,D45,"(76, 74)",9,17.0
88,Auction,D46,"(26, 57)",5,13.0
88,Auction,D47,"(62, 59)",9,18.0
88,Auction,D48,"(98, 47)",7,22.0
88,Q-Learning,D2,"(89, 3)",87,10.0
88,Q-Learning,D5,"(13, 4)",85,24.0
88,Q-Learning,D14,"(93, 85)",73,30.0
88,Q-Learning,D15,"(30, 47)",72,17.0
88,Q-Learning,D16,"(86, 92)",64,15.0
88,Q-Learning,D18,"(3, 98)",62,14.0
88,Q-Learning,D20,"(25, 15)",56,16.0
88,Q-Learning,D22,"(4, 99)",53,29.0
88,Q-Learning,D23,"(16, 40)",50,26.0
88,Q-Learning,D24,"(43, 1)",50,30.0
88,Q-Learning,D26,"(98, 100)",50,12.0
88,Q-Learning,D28,"(33, 36)",40,26.0
88,Q-Learning,D29,"(71, 93)",41,11.0
88,Q-Learning,D31,"(93, 69)",41,15.0
88,Q-Learning,D32,"(79, 15)",40,13.0
88,Q-Learning,D34,"(92, 57)",32,12.0
88,Q-Learning,D35,"(61, 88)",39,20.0
88,Q-Learning,D36,"(94, 39)",31,12.0
88,Q-Learning,D38,"(97, 43)",27,28.0
88,Q-Learning,D39,"(32, 23)",28,13.0
88,Q-Learning,D40,"(15, 67)",29,20.0
88,Q-Learning,D41,"(1, 48)",29,24.0
88,Q-Learning,D42,"(67, 27)",22,22.0
88,Q-Learning,D43,"(47, 68)",25,17.0
88,Q-Learning,D44,"(94, 54)",18,30.0
88,Q-Learning,D45,"(76, 74)",9,17.0
88,Q-Learning,D46,"(26, 57)",5,13.0
88,Q-Learning,D47,"(62, 59)",9,18.0
88,Q-Learning,D48,"(98, 47)",7,22.0
89,Greedy,D17,"(66, 13)",65,18.0
89,Greedy,D18,"(3, 98)",63,14.0
89,Greedy,D20,"(25, 15)",57,16.0
89,Greedy,D21,"(45, 69)",56,23.0
89,Greedy,D22,"(4, 99)",54,29.0
89,Greedy,D23,"(16, 40)",51,26.0
89,Greedy,D24,"(43, 1)",51,30.0
89,Greedy,D25,"(24, 25)",55,13.0
89,Greedy,D26,"(98, 100)",51,12.0
89,Greedy,D27,"(41, 79)",53,23.0
89,Greedy,D28,"(33, 36)",41,26.0
89,Greedy,D29,"(71, 93)",42,11.0
89,Greedy,D30,"(65, 89)",41,14.0
89,Greedy,D31,"(93, 69)",42,15.0
89,Greedy,D32,"(79, 15)",41,13.0
89,Greedy,D33,"(51, 44)",35,11.0
89,Greedy,D34,"(92, 57)",33,12.0
89,Greedy,D35,"(61, 88)",40,20.0
89,Greedy,D36,"(94, 39)",32,12.0
89,Greedy,D37,"(77, 13)",30,13.0
89,Greedy,D38,"(97, 43)",28,28.0
89,Greedy,D39,"(32, 23)",29,13.0
89,Greedy,D40,"(15, 67)",30,20.0
89,Greedy,D41,"(1, 48)",30,24.0
89,Greedy,D42,"(67, 27)",23,22.0
89,Greedy,D43,"(47, 68)",26,17.0
89,Greedy,D44,"(94, 54)",19,30.0
89,Greedy,D45,"(76, 74)",10,17.0
89,Greedy,D46,"(26, 57)",6,13.0
89,Greedy,D47,"(62, 59)",10,18.0
89,Greedy,D48,"(98, 47)",8,22.0
89,Greedy,D49,"(43, 45)",7,22.0
89,Auction,D5,"(13, 4)",86,24.0
89,Auction,D15,"(30, 47)",73,17.0
89,Auction,D18,"(3, 98)",63,14.0
89,Auction,D20,"(25, 15)",57,16.0
89,Auction,D21,"(45, 69)",56,23.0
89,Auction,D22,"(4, 99)",54,29.0
89,Auction,D23,"(16, 40)",51,26.0
89,Auction,D24,"(43, 1)",51,30.0
89,Auction,D27,"(41, 79)",53,23.0
89,Auction,D28,"(33, 36)",41,26.0
89,Auction,D30,"(65, 89)",41,14.0
89,Auction,D32,"(79, 15)",41,13.0
89,Auction,D34,"(92, 57)",33,12.0
89,Auction,D35,"(61, 88)",40,20.0
89,Auction,D36,"(94, 39)",32,12.0
89,Auction,D37,"(77, 13)",30,13.0
89,Auction,D38,"(97, 43)",28,28.0
89,Auction,D39,"(32, 23)",29,13.0
89,Auction,D40,"(15, 67)",30,20.0
89,Auction,D41,"(1, 48)",30,24.0
89,Auction,D42,"(67, 27)",23,22.0
89,Auction,D43,"(47, 68)",26,17.0
89,Auction,D44,"(94, 54)",19,30.0
89,Auction,D45,"(76, 74)",10,17.0
89,Auction,D46,"(26, 57)",6,13.0
89,Auction,D47,"(62, 59)",10,18.0
89,Auction,D48,"(98, 47)",8,22.0
89,Auction,D49,"(43, 45)",7,22.0
89,Q-Learning,D2,"(89, 3)",88,10.0
89,Q-Learning,D5,"(13, 4)",86,24.0
89,Q-Learning,D14,"(93, 85)",74,30.0
89,Q-Learning,D15,"(30, 47)",73,17.0
89,Q-Learning,D16,"(86, 92)",65,15.0
89,Q-Learning,D18,"(3, 98)",63,14.0
89,Q-Learning,D20,"(25, 15)",57,16.0
89,Q-Learning,D22,"(4, 99)",54,29.0
89,Q-Learning,D23,"(16, 40)",51,26.0
89,Q-Learning,D24,"(43, 1)",51,30.0
89,Q-Learning,D26,"(98, 100)",51,12.0
89,Q-Learning,D28,"(33, 36)",41,26.0
89,Q-Learning,D29,"(71, 93)",42,11.0
89,Q-Learning,D31,"(93, 69)",42,15.0
89,Q-Learning,D32,"(79, 15)",41,13.0
89,Q-Learning,D34,"(92, 57)",33,12.0
89,Q-Learning,D35,"(61, 88)",40,20.0
89,Q-Learning,D36,"(94, 39)",32,12.0
89,Q-Learning,D38,"(97, 43)",28,28.0
89,Q-Learning,D39,"(32, 23)",29,13.0
89,Q-Learning,D40,"(15, 67)",30,20.0
89,Q-Learning,D41,"(1, 48)",30,24.0
89,Q-Learning,D42,"(67, 27)",23,22.0
89,Q-Learning,D43,"(47, 68)",26,17.0
89,Q-Learning,D44,"(94, 54)",19,30.0
89,Q-Learning,D45,"(76, 74)",10,17.0
89,Q-Learning,D46,"(26, 57)",6,13.0
89,Q-Learning,D47,"(62, 59)",10,18.0
89,Q-Learning,D48,"(98, 47)",8,22.0
89,Q-Learning,D49,"(43, 45)",7,22.0
90,Greedy,D17,"(66, 13)",66,18.0
90,Greedy,D18,"(3, 98)",64,14.0
90,Greedy,D20,"(25, 15)",58,16.0
90,Greedy,D21,"(45, 69)",57,23.0
90,Greedy,D22,"(4, 99)",55,29.0
90,Greedy,D23,"(16, 40)",52,26.0
90,Greedy,D24,"(43, 1)",52,30.0
90,Greedy,D25,"(24, 25)",56,13.0
90,Greedy,D26,"(98, 100)",52,12.0
90,Greedy,D27,"(41, 79)",54,23.0
90,Greedy,D28,"(33, 36)",42,26.0
90,Greedy,D29,"(71, 93)",43,11.0
90,Greedy,D30,"(65, 89)",42,14.0
90,Greedy,D31,"(93, 69)",43,15.0
90,Greedy,D32,"(79, 15)",42,13.0
90,Greedy,D33,"(51, 44)",36,11.0
90,Greedy,D34,"(92, 57)",34,12.0
90,Greedy,D35,"(61, 88)",41,20.0
90,Greedy,D36,"(94, 39)",33,12.0
90,Greedy,D37,"(77, 13)",31,13.0
90,Greedy,D38,"(97, 43)",29,28.0
90,Greedy,D39,"(32, 23)",30,13.0
90,Greedy,D40,"(15, 67)",31,20.0
90,Greedy,D41,"(1, 48)",31,24.0
90,Greedy,D42,"(67, 27)",24,22.0
90,Greedy,D43,"(47, 68)",27,17.0
90,Greedy,D44,"(94, 54)",20,30.0
90,Greedy,D45,"(76, 74)",11,17.0
90,Greedy,D46,"(26, 57)",7,13.0
90,Greedy,D47,"(62, 59)",11,18.0
90,Greedy,D48,"(98, 47)",9,22.0
90,Greedy,D49,"(43, 45)",8,22.0
90,Auction,D5,"(13, 4)",87,24.0
90,Auction,D15,"(30, 47)",74,17.0
90,Auction,D18,"(3, 98)",64,14.0
90,Auction,D20,"(25, 15)",58,16.0
90,Auction,D21,"(45, 69)",57,23.0
90,Auction,D22,"(4, 99)",55,29.0
90,Auction,D23,"(16, 40)",52,26.0
90,Auction,D24,"(43, 1)",52,30.0
90,Auction,D27,"(41, 79)",54,23.0
90,Auction,D28,"(33, 36)",42,26.0
90,Auction,D30,"(65, 89)",42,14.0
90,Auction,D32,"(79, 15)",42,13.0
90,Auction,D34,"(92, 57)",34,12.0
90,Auction,D35,"(61, 88)",41,20.0
90,Auction,D36,"(94, 39)",33,12.0
90,Auction,D37,"(77, 13)",31,13.0
90,Auction,D38,"(97, 43)",29,28.0
90,Auction,D39,"(32, 23)",30,13.0
90,Auction,D40,"(15, 67)",31,20.0
90,Auction,D41,"(1, 48)",31,24.0
90,Auction,D42,"(67, 27)",24,22.0
90,Auction,D43,"(47, 68)",27,17.0
90,Auction,D44,"(94, 54)",20,30.0
90,Auction,D45,"(76, 74)",11,17.0
90,Auction,D46,"(26, 57)",7,13.0
90,Auction,D47,"(62, 59)",11,18.0
90,Auction,D48,"(98, 47)",9,22.0
90,Auction,D49,"(43, 45)",8,22.0
90,Q-Learning,D2,"(89, 3)",89,10.0
90,Q-Learning,D5,"(13, 4)",87,24.0
90,Q-Learning,D14,"(93, 85)",75,30.0
90,Q-Learning,D15,"(30, 47)",74,17.0
90,Q-Learning,D16,"(86, 92)",66,15.0
90,Q-Learning,D18,"(3, 98)",64,14.0
90,Q-Learning,D20,"(25, 15)",58,16.0
90,Q-Learning,D22,"(4, 99)",55,29.0
90,Q-Learning,D23,"(16, 40)",52,26.0
90,Q-Learning,D24,"(43, 1)",52,30.0
90,Q-Learning,D26,"(98, 100)",52,12.0
90,Q-Learning,D28,"(33, 36)",42,26.0
90,Q-Learning,D29,"(71, 93)",43,11.0
90,Q-Learning,D31,"(93, 69)",43,15.0
90,Q-Learning,D32,"(79, 15)",42,13.0
90,Q-Learning,D34,"(92, 57)",34,12.0
90,Q-Learning,D35,"(61, 88)",41,20.0
90,Q-Learning,D36,"(94, 39)",33,12.0
90,Q-Learning,D38,"(97, 43)",29,28.0
90,Q-Learning,D39,"(32, 23)",30,13.0
90,Q-Learning,D40,"(15, 67)",31,20.0
90,Q-Learning,D41,"(1, 48)",31,24.0
90,Q-Learning,D42,"(67, 27)",24,22.0
90,Q-Learning,D43,"(47, 68)",27,17.0
90,Q-Learning,D44,"(94, 54)",20,30.0
90,Q-Learning,D45,"(76, 74)",11,17.0
90,Q-Learning,D46,"(26, 57)",7,13.0
90,Q-Learning,D47,"(62, 59)",11,18.0
90,Q-Learning,D48,"(98, 47)",9,22.0
90,Q-Learning,D49,"(43, 45)",8,22.0
91,Greedy,D17,"(66, 13)",67,18.0
91,Greedy,D18,"(3, 98)",65,14.0
91,Greedy,D20,"(25, 15)",59,16.0
91,Greedy,D21,"(45, 69)",58,23.0
91,Greedy,D22,"(4, 99)",56,29.0
91,Greedy,D23,"(16, 40)",53,26.0
91,Greedy,D24,"(43, 1)",53,30.0
91,Greedy,D25,"(24, 25)",57,13.0
91,Greedy,D26,"(98, 100)",53,12.0
91,Greedy,D27,"(41, 79)",55,23.0
91,Greedy,D28,"(33, 36)",43,26.0
91,Greedy,D29,"(71, 93)",44,11.0
91,Greedy,D30,"(65, 89)",43,14.0
91,Greedy,D31,"(93, 69)",44,15.0
91,Greedy,D32,"(79, 15)",43,13.0
91,Greedy,D33,"(51, 44)",37,11.0
91,Greedy,D34,"(92, 57)",35,12.0
91,Greedy,D35,"(61, 88)",42,20.0
91,Greedy,D36,"(94, 39)",34,12.0
91,Greedy,D37,"(77, 13)",32,13.0
91,Greedy,D38,"(97, 43)",30,28.0
91,Greedy,D39,"(32, 23)",31,13.0
91,Greedy,D40,"(15, 67)",32,20.0
91,Greedy,D41,"(1, 48)",32,24.0
91,Greedy,D42,"(67, 27)",25,22.0
91,Greedy,D43,"(47, 68)",28,17.0
91,Greedy,D44,"(94, 54)",21,30.0
91,Greedy,D45,"(76, 74)",12,17.0
91,Greedy,D46,"(26, 57)",8,13.0
91,Greedy,D47,"(62, 59)",12,18.0
91,Greedy,D48,"(98, 47)",10,22.0
91,Greedy,D49,"(43, 45)",9,22.0
91,Greedy,D50,"(4, 0)",10,27.0
91,Auction,D5,"(13, 4)",88,24.0
91,Auction,D15,"(30, 47)",75,17.0
91,Auction,D18,"(3, 98)",65,14.0
91,Auction,D20,"(25, 15)",59,16.0
91,Auction,D21,"(45, 69)",58,23.0
91,Auction,D22,"(4, 99)",56,29.0
91,Auction,D23,"(16, 40)",53,26.0
91,Auction,D24,"(43, 1)",53,30.0
91,Auction,D27,"(41, 79)",55,23.0
91,Auction,D28,"(33, 36)",43,26.0
91,Auction,D30,"(65, 89)",43,14.0
91,Auction,D32,"(79, 15)",43,13.0
91,Auction,D34,"(92, 57)",35,12.0
91,Auction,D35,"(61, 88)",42,20.0
91,Auction,D36,"(94, 39)",34,12.0
91,Auction,D37,"(77, 13)",32,13.0
91,Auction,D38,"(97, 43)",30,28.0
91,Auction,D39,"(32, 23)",31,13.0
91,Auction,D40,"(15, 67)",32,20.0
91,Auction,D41,"(1, 48)",32,24.0
91,Auction,D42,"(67, 27)",25,22.0
91,Auction,D43,"(47, 68)",28,17.0
91,Auction,D44,"(94, 54)",21,30.0
91,Auction,D45,"(76, 74)",12,17.0
91,Auction,D46,"(26, 57)",8,13.0
91,Auction,D47,"(62, 59)",12,18.0
91,Auction,D48,"(98, 47)",10,22.0
91,Auction,D49,"(43, 45)",9,22.0
91,Auction,D50,"(4, 0)",10,27.0
91,Q-Learning,D2,"(89, 3)",90,10.0
91,Q-Learning,D5,"(13, 4)",88,24.0
91,Q-Learning,D14,"(93, 85)",76,30.0
91,Q-Learning,D15,"(30, 47)",75,17.0
91,Q-Learning,D16,"(86, 92)",67,15.0
91,Q-Learning,D18,"(3, 98)",65,14.0
91,Q-Learning,D20,"(25, 15)",59,16.0
91,Q-Learning,D22,"(4, 99)",56,29.0
91,Q-Learning,D23,"(16, 40)",53,26.0
91,Q-Learning,D24,"(43, 1)",53,30.0
91,Q-Learning,D26,"(98, 100)",53,12.0
91,Q-Learning,D28,"(33, 36)",43,26.0
91,Q-Learning,D29,"(71, 93)",44,11.0
91,Q-Learning,D31,"(93, 69)",44,15.0
91,Q-Learning,D32,"(79, 15)",43,13.0
91,Q-Learning,D34,"(92, 57)",35,12.0
91,Q-Learning,D35,"(61, 88)",42,20.0
91,Q-Learning,D36,"(94, 39)",34,12.0
91,Q-Learning,D38,"(97, 43)",30,28.0
91,Q-Learning,D39,"(32, 23)",31,13.0
91,Q-Learning,D40,"(15, 67)",32,20.0
91,Q-Learning,D41,"(1, 48)",32,24.0
91,Q-Learning,D42,"(67, 27)",25,22.0
91,Q-Learning,D43,"(47, 68)",28,17.0
91,Q-Learning,D44,"(94, 54)",21,30.0
91,Q-Learning,D45,"(76, 74)",12,17.0
91,Q-Learning,D46,"(26, 57)",8,13.0
91,Q-Learning,D47,"(62, 59)",12,18.0
91,Q-Learning,D48,"(98, 47)",10,22.0
91,Q-Learning,D49,"(43, 45)",9,22.0
91,Q-Learning,D50,"(4, 0)",10,27.0
92,Greedy,D17,"(66, 13)",68,18.0
92,Greedy,D18,"(3, 98)",66,14.0
92,Greedy,D20,"(25, 15)",60,16.0
92,Greedy,D21,"(45, 69)",59,23.0
92,Greedy,D22,"(4, 99)",57,29.0
92,Greedy,D23,"(16, 40)",54,26.0
92,Greedy,D24,"(43, 1)",54,30.0
92,Greedy,D25,"(24, 25)",58,13.0
92,Greedy,D26,"(98, 100)",54,12.0
92,Greedy,D27,"(41, 79)",56,23.0
92,Greedy,D28,"(33, 36)",44,26.0
92,Greedy,D29,"(71, 93)",45,11.0
92,Greedy,D30,"(65, 89)",44,14.0
92,Greedy,D31,"(93, 69)",45,15.0
92,Greedy,D32,"(79, 15)",44,13.0
92,Greedy,D33,"(51, 44)",38,11.0
92,Greedy,D34,"(92, 57)",36,12.0
92,Greedy,D35,"(61, 88)",43,20.0
92,Greedy,D36,"(94, 39)",35,12.0
92,Greedy,D37,"(77, 13)",33,13.0
92,Greedy,D38,"(97, 43)",31,28.0
92,Greedy,D39,"(32, 23)",32,13.0
92,Greedy,D40,"(15, 67)",33,20.0
92,Greedy,D41,"(1, 48)",33,24.0
92,Greedy,D42,"(67, 27)",26,22.0
92,Greedy,D43,"(47, 68)",29,17.0
92,Greedy,D44,"(94, 54)",22,30.0
92,Greedy,D45,"(76, 74)",13,17.0
92,Greedy,D46,"(26, 57)",9,13.0
92,Greedy,D47,"(62, 59)",13,18.0
92,Greedy,D48,"(98, 47)",11,22.0
92,Greedy,D49,"(43, 45)",10,22.0
92,Greedy,D50,"(4, 0)",11,27.0
92,Auction,D5,"(13, 4)",89,24.0
92,Auction,D15,"(30, 47)",76,17.0
92,Auction,D18,"(3, 98)",66,14.0
92,Auction,D20,"(25, 15)",60,16.0
92,Auction,D21,"(45, 69)",59,23.0
92,Auction,D22,"(4, 99)",57,29.0
92,Auction,D23,"(16, 40)",54,26.0
92,Auction,D24,"(43, 1)",54,30.0
92,Auction,D27,"(41, 79)",56,23.0
92,Auction,D28,"(33, 36)",44,26.0
92,Auction,D30,"(65, 89)",44,14.0
92,Auction,D32,"(79, 15)",44,13.0
92,Auction,D34,"(92, 57)",36,12.0
92,Auction,D35,"(61, 88)",43,20.0
92,Auction,D36,"(94, 39)",35,12.0
92,Auction,D37,"(77, 13)",33,13.0
92,Auction,D38,"(97, 43)",31,28.0
92,Auction,D39,"(32, 23)",32,13.0
92,Auction,D40,"(15, 67)",33,20.0
92,Auction,D41,"(1, 48)",33,24.0
92,Auction,D42,"(67, 27)",26,22.0
92,Auction,D43,"(47, 68)",29,17.0
92,Auction,D44,"(94, 54)",22,30.0
92,Auction,D45,"(76, 74)",13,17.0
92,Auction,D46,"(26, 57)",9,13.0
92,Auction,D47,"(62, 59)",13,18.0
92,Auction,D48,"(98, 47)",11,22.0
92,Auction,D49,"(43, 45)",10,22.0
92,Auction,D50,"(4, 0)",11,27.0
92,Q-Learning,D2,"(89, 3)",91,10.0
92,Q-Learning,D5,"(13, 4)",89,24.0
92,Q-Learning,D14,"(93, 85)",77,30.0
92,Q-Learning,D15,"(30, 47)",76,17.0
92,Q-Learning,D16,"(86, 92)",68,15.0
92,Q-Learning,D18,"(3, 98)",66,14.0
92,Q-Learning,D20,"(25, 15)",60,16.0
92,Q-Learning,D22,"(4, 99)",57,29.0
92,Q-Learning,D23,"(16, 40)",54,26.0
92,Q-Learning,D24,"(43, 1)",54,30.0
92,Q-Learning,D26,"(98, 100)",54,12.0
92,Q-Learning,D28,"(33, 36)",44,26.0
92,Q-Learning,D29,"(71, 93)",45,11.0
92,Q-Learning,D31,"(93, 69)",45,15.0
92,Q-Learning,D32,"(79, 15)",44,13.0
92,Q-Learning,D34,"(92, 57)",36,12.0
92,Q-Learning,D35,"(61, 88)",43,20.0
92,Q-Learning,D36,"(94, 39)",35,12.0
92,Q-Learning,D38,"(97, 43)",31,28.0
