time_step,method,task_id,position,urgency,duration
55,Greedy,D24,"(9, 31)",21,10.0
55,Greedy,D25,"(5, 0)",22,12.0
55,Greedy,D26,"(10, 43)",26,14.0
55,Greedy,D27,"(2, 14)",15,17.0
55,Greedy,D28,"(20, 85)",15,24.0
55,Greedy,D29,"(0, 78)",12,10.0
55,Auction,D15,"(54, 10)",31,20.0
55,Auction,D17,"(37, 51)",33,18.0
55,Auction,D19,"(84, 53)",26,21.0
55,Auction,D20,"(100, 78)",31,21.0
55,Auction,D21,"(41, 20)",25,15.0
55,Auction,D22,"(99, 51)",31,23.0
55,Auction,D23,"(63, 95)",22,26.0
55,Auction,D25,"(5, 0)",22,12.0
55,Auction,D27,"(2, 14)",15,17.0
55,Auction,D28,"(20, 85)",15,24.0
55,Auction,D29,"(0, 78)",12,10.0
55,Q-Learning,D10,"(86, 56)",41,15.0
55,Q-Learning,D15,"(54, 10)",31,20.0
55,Q-Learning,D16,"(55, 23)",31,18.0
55,Q-Learning,D17,"(37, 51)",33,18.0
55,Q-Learning,D18,"(93, 34)",29,26.0
55,Q-Learning,D19,"(84, 53)",26,21.0
55,Q-Learning,D21,"(41, 20)",25,15.0
55,Q-Learning,D22,"(99, 51)",31,23.0
55,Q-Learning,D24,"(9, 31)",21,10.0
55,Q-Learning,D25,"(5, 0)",22,12.0
55,Q-Learning,D26,"(10, 43)",26,14.0
55,Q-Learning,D27,"(2, 14)",15,17.0
55,Q-Learning,D28,"(20, 85)",15,24.0
55,Q-Learning,D29,"(0, 78)",12,10.0
56,Greedy,D16,"(55, 23)",32,18.0
56,Greedy,D18,"(93, 34)",30,26.0
56,Greedy,D19,"(84, 53)",27,21.0
56,Greedy,D20,"(100, 78)",32,21.0
56,Greedy,D21,"(41, 20)",26,15.0
56,Greedy,D22,"(99, 51)",32,23.0
56,Greedy,D23,"(63, 95)",23,26.0
56,Greedy,D24,"(9, 31)",22,10.0
56,Greedy,D25,"(5, 0)",23,12.0
56,Greedy,D26,"(10, 43)",27,14.0
56,Greedy,D27,"(2, 14)",16,17.0
56,Greedy,D28,"(20, 85)",16,24.0
56,Greedy,D29,"(0, 78)",13,10.0
56,Greedy,D30,"(86, 56)",1,30.0
56,Auction,D15,"(54, 10)",32,20.0
56,Auction,D17,"(37, 51)",34,18.0
56,Auction,D19,"(84, 53)",27,21.0
56,Auction,D20,"(100, 78)",32,21.0
56,Auction,D21,"(41, 20)",26,15.0
56,Auction,D22,"(99, 51)",32,23.0
56,Auction,D23,"(63, 95)",23,26.0
56,Auction,D25,"(5, 0)",23,12.0
56,Auction,D27,"(2, 14)",16,17.0
56,Auction,D28,"(20, 85)",16,24.0
56,Auction,D29,"(0, 78)",13,10.0
56,Auction,D30,"(86, 56)",1,30.0
56,Q-Learning,D10,"(86, 56)",42,15.0
56,Q-Learning,D15,"(54, 10)",32,20.0
56,Q-Learning,D16,"(55, 23)",32,18.0
56,Q-Learning,D17,"(37, 51)",34,18.0
56,Q-Learning,D18,"(93, 34)",30,26.0
56,Q-Learning,D19,"(84, 53)",27,21.0
56,Q-Learning,D21,"(41, 20)",26,15.0
56,Q-Learning,D22,"(99, 51)",32,23.0
56,Q-Learning,D24,"(9, 31)",22,10.0
56,Q-Learning,D25,"(5, 0)",23,12.0
56,Q-Learning,D26,"(10, 43)",27,14.0
56,Q-Learning,D27,"(2, 14)",16,17.0
56,Q-Learning,D28,"(20, 85)",16,24.0
56,Q-Learning,D29,"(0, 78)",13,10.0
56,Q-Learning,D30,"(86, 56)",1,30.0
57,Greedy,D16,"(55, 23)",33,18.0
57,Greedy,D18,"(93, 34)",31,26.0
57,Greedy,D19,"(84, 53)",28,21.0
57,Greedy,D20,"(100, 78)",33,21.0
57,Greedy,D21,"(41, 20)",27,15.0
57,Greedy,D22,"(99, 51)",33,23.0
57,Greedy,D23,"(63, 95)",24,26.0
57,Greedy,D24,"(9, 31)",23,10.0
57,Greedy,D25,"(5, 0)",24,12.0
57,Greedy,D26,"(10, 43)",28,14.0
57,Greedy,D27,"(2, 14)",17,17.0
57,Greedy,D28,"(20, 85)",17,24.0
57,Greedy,D29,"(0, 78)",14,10.0
57,Greedy,D30,"(86, 56)",2,30.0
57,Auction,D15,"(54, 10)",33,20.0
57,Auction,D17,"(37, 51)",35,18.0
57,Auction,D19,"(84, 53)",28,21.0
57,Auction,D20,"(100, 78)",33,21.0
57,Auction,D21,"(41, 20)",27,15.0
57,Auction,D22,"(99, 51)",33,23.0
57,Auction,D23,"(63, 95)",24,26.0
57,Auction,D25,"(5, 0)",24,12.0
57,Auction,D27,"(2, 14)",17,17.0
57,Auction,D28,"(20, 85)",17,24.0
57,Auction,D29,"(0, 78)",14,10.0
57,Auction,D30,"(86, 56)",2,30.0
57,Q-Learning,D10,"(86, 56)",43,15.0
57,Q-Learning,D15,"(54, 10)",33,20.0
57,Q-Learning,D16,"(55, 23)",33,18.0
57,Q-Learning,D17,"(37, 51)",35,18.0
57,Q-Learning,D18,"(93, 34)",31,26.0
57,Q-Learning,D19,"(84, 53)",28,21.0
57,Q-Learning,D21,"(41, 20)",27,15.0
57,Q-Learning,D22,"(99, 51)",33,23.0
57,Q-Learning,D24,"(9, 31)",23,10.0
57,Q-Learning,D25,"(5, 0)",24,12.0
57,Q-Learning,D26,"(10, 43)",28,14.0
57,Q-Learning,D27,"(2, 14)",17,17.0
57,Q-Learning,D28,"(20, 85)",17,24.0
57,Q-Learning,D29,"(0, 78)",14,10.0
57,Q-Learning,D30,"(86, 56)",2,30.0
58,Greedy,D16,"(55, 23)",34,18.0
58,Greedy,D18,"(93, 34)",32,26.0
58,Greedy,D19,"(84, 53)",29,21.0
58,Greedy,D20,"(100, 78)",34,21.0
58,Greedy,D21,"(41, 20)",28,15.0
58,Greedy,D22,"(99, 51)",34,23.0
58,Greedy,D23,"(63, 95)",25,26.0
58,Greedy,D24,"(9, 31)",24,10.0
58,Greedy,D25,"(5, 0)",25,12.0
58,Greedy,D26,"(10, 43)",29,14.0
58,Greedy,D27,"(2, 14)",18,17.0
58,Greedy,D28,"(20, 85)",18,24.0
58,Greedy,D29,"(0, 78)",15,10.0
58,Greedy,D30,"(86, 56)",3,30.0
58,Greedy,D31,"(65, 10)",4,20.0
58,Auction,D17,"(37, 51)",36,18.0
58,Auction,D19,"(84, 53)",29,21.0
58,Auction,D20,"(100, 78)",34,21.0
58,Auction,D21,"(41, 20)",28,15.0
58,Auction,D22,"(99, 51)",34,23.0
58,Auction,D23,"(63, 95)",25,26.0
58,Auction,D25,"(5, 0)",25,12.0
58,Auction,D27,"(2, 14)",18,17.0
58,Auction,D28,"(20, 85)",18,24.0
58,Auction,D29,"(0, 78)",15,10.0
58,Auction,D30,"(86, 56)",3,30.0
58,Auction,D31,"(65, 10)",4,20.0
58,Q-Learning,D15,"(54, 10)",34,20.0
58,Q-Learning,D17,"(37, 51)",36,18.0
58,Q-Learning,D18,"(93, 34)",32,26.0
58,Q-Learning,D19,"(84, 53)",29,21.0
58,Q-Learning,D21,"(41, 20)",28,15.0
58,Q-Learning,D22,"(99, 51)",34,23.0
58,Q-Learning,D24,"(9, 31)",24,10.0
58,Q-Learning,D25,"(5, 0)",25,12.0
58,Q-Learning,D26,"(10, 43)",29,14.0
58,Q-Learning,D27,"(2, 14)",18,17.0
58,Q-Learning,D28,"(20, 85)",18,24.0
58,Q-Learning,D29,"(0, 78)",15,10.0
58,Q-Learning,D30,"(86, 56)",3,30.0
58,Q-Learning,D31,"(65, 10)",4,20.0
59,Greedy,D16,"(55, 23)",35,18.0
59,Greedy,D18,"(93, 34)",33,26.0
59,Greedy,D19,"(84, 53)",30,21.0
59,Greedy,D20,"(100, 78)",35,21.0
59,Greedy,D21,"(41, 20)",29,15.0
59,Greedy,D22,"(99, 51)",35,23.0
59,Greedy,D23,"(63, 95)",26,26.0
59,Greedy,D24,"(9, 31)",25,10.0
59,Greedy,D25,"(5, 0)",26,12.0
59,Greedy,D26,"(10, 43)",30,14.0
59,Greedy,D27,"(2, 14)",19,17.0
59,Greedy,D28,"(20, 85)",19,24.0
59,Greedy,D29,"(0, 78)",16,10.0
59,Greedy,D30,"(86, 56)",4,30.0
59,Greedy,D31,"(65, 10)",5,20.0
59,Auction,D17,"(37, 51)",37,18.0
59,Auction,D19,"(84, 53)",30,21.0
59,Auction,D20,"(100, 78)",35,21.0
59,Auction,D21,"(41, 20)",29,15.0
59,Auction,D22,"(99, 51)",35,23.0
59,Auction,D23,"(63, 95)",26,26.0
59,Auction,D25,"(5, 0)",26,12.0
59,Auction,D27,"(2, 14)",19,17.0
59,Auction,D28,"(20, 85)",19,24.0
59,Auction,D29,"(0, 78)",16,10.0
59,Auction,D30,"(86, 56)",4,30.0
59,Auction,D31,"(65, 10)",5,20.0
59,Q-Learning,D15,"(54, 10)",35,20.0
59,Q-Learning,D17,"(37, 51)",37,18.0
59,Q-Learning,D18,"(93, 34)",33,26.0
59,Q-Learning,D19,"(84, 53)",30,21.0
59,Q-Learning,D21,"(41, 20)",29,15.0
59,Q-Learning,D22,"(99, 51)",35,23.0
59,Q-Learning,D24,"(9, 31)",25,10.0
59,Q-Learning,D25,"(5, 0)",26,12.0
59,Q-Learning,D26,"(10, 43)",30,14.0
59,Q-Learning,D27,"(2, 14)",19,17.0
59,Q-Learning,D28,"(20, 85)",19,24.0
59,Q-Learning,D29,"(0, 78)",16,10.0
59,Q-Learning,D30,"(86, 56)",4,30.0
59,Q-Learning,D31,"(65, 10)",5,20.0
60,Greedy,D16,"(55, 23)",36,18.0
60,Greedy,D18,"(93, 34)",34,26.0
60,Greedy,D19,"(84, 53)",31,21.0
60,Greedy,D20,"(100, 78)",36,21.0
60,Greedy,D21,"(41, 20)",30,15.0
60,Greedy,D22,"(99, 51)",36,23.0
60,Greedy,D23,"(63, 95)",27,26.0
60,Greedy,D24,"(9, 31)",26,10.0
60,Greedy,D25,"(5, 0)",27,12.0
60,Greedy,D26,"(10, 43)",31,14.0
60,Greedy,D27,"(2, 14)",20,17.0
60,Greedy,D28,"(20, 85)",20,24.0
60,Greedy,D29,"(0, 78)",17,10.0
60,Greedy,D30,"(86, 56)",5,30.0
60,Greedy,D31,"(65, 10)",6,20.0
60,Greedy,D32,"(60, 8)",6,16.0
60,Auction,D17,"(37, 51)",38,18.0
60,Auction,D19,"(84, 53)",31,21.0
60,Auction,D20,"(100, 78)",36,21.0
60,Auction,D21,"(41, 20)",30,15.0
60,Auction,D22,"(99, 51)",36,23.0
60,Auction,D23,"(63, 95)",27,26.0
60,Auction,D25,"(5, 0)",27,12.0
60,Auction,D27,"(2, 14)",20,17.0
60,Auction,D28,"(20, 85)",20,24.0
60,Auction,D29,"(0, 78)",17,10.0
60,Auction,D30,"(86, 56)",5,30.0
60,Auction,D31,"(65, 10)",6,20.0
60,Auction,D32,"(60, 8)",6,16.0
60,Q-Learning,D15,"(54, 10)",36,20.0
60,Q-Learning,D17,"(37, 51)",38,18.0
60,Q-Learning,D18,"(93, 34)",34,26.0
60,Q-Learning,D19,"(84, 53)",31,21.0
60,Q-Learning,D21,"(41, 20)",30,15.0
60,Q-Learning,D22,"(99, 51)",36,23.0
60,Q-Learning,D24,"(9, 31)",26,10.0
60,Q-Learning,D25,"(5, 0)",27,12.0
60,Q-Learning,D26,"(10, 43)",31,14.0
60,Q-Learning,D27,"(2, 14)",20,17.0
60,Q-Learning,D28,"(20, 85)",20,24.0
60,Q-Learning,D29,"(0, 78)",17,10.0
60,Q-Learning,D30,"(86, 56)",5,30.0
60,Q-Learning,D31,"(65, 10)",6,20.0
60,Q-Learning,D32,"(60, 8)",6,16.0
61,Greedy,D16,"(55, 23)",37,18.0
61,Greedy,D18,"(93, 34)",35,26.0
61,Greedy,D19,"(84, 53)",32,21.0
61,Greedy,D20,"(100, 78)",37,21.0
61,Greedy,D21,"(41, 20)",31,15.0
61,Greedy,D22,"(99, 51)",37,23.0
61,Greedy,D23,"(63, 95)",28,26.0
61,Greedy,D24,"(9, 31)",27,10.0
61,Greedy,D25,"(5, 0)",28,12.0
61,Greedy,D26,"(10, 43)",32,14.0
61,Greedy,D27,"(2, 14)",21,17.0
61,Greedy,D28,"(20, 85)",21,24.0
61,Greedy,D29,"(0, 78)",18,10.0
61,Greedy,D30,"(86, 56)",6,30.0
61,Greedy,D31,"(65, 10)",7,20.0
61,Greedy,D32,"(60, 8)",7,16.0
61,Greedy,D33,"(56, 85)",5,24.0
61,Auction,D17,"(37, 51)",39,18.0
61,Auction,D19,"(84, 53)",32,21.0
61,Auction,D20,"(100, 78)",37,21.0
61,Auction,D21,"(41, 20)",31,15.0
61,Auction,D22,"(99, 51)",37,23.0
61,Auction,D23,"(63, 95)",28,26.0
61,Auction,D25,"(5, 0)",28,12.0
61,Auction,D27,"(2, 14)",21,17.0
61,Auction,D28,"(20, 85)",21,24.0
61,Auction,D29,"(0, 78)",18,10.0
61,Auction,D30,"(86, 56)",6,30.0
61,Auction,D31,"(65, 10)",7,20.0
61,Auction,D32,"(60, 8)",7,16.0
61,Auction,D33,"(56, 85)",5,24.0
61,Q-Learning,D15,"(54, 10)",37,20.0
61,Q-Learning,D17,"(37, 51)",39,18.0
61,Q-Learning,D18,"(93, 34)",35,26.0
61,Q-Learning,D19,"(84, 53)",32,21.0
61,Q-Learning,D21,"(41, 20)",31,15.0
61,Q-Learning,D22,"(99, 51)",37,23.0
61,Q-Learning,D24,"(9, 31)",27,10.0
61,Q-Learning,D25,"(5, 0)",28,12.0
61,Q-Learning,D26,"(10, 43)",32,14.0
61,Q-Learning,D27,"(2, 14)",21,17.0
61,Q-Learning,D28,"(20, 85)",21,24.0
61,Q-Learning,D29,"(0, 78)",18,10.0
61,Q-Learning,D30,"(86, 56)",6,30.0
61,Q-Learning,D31,"(65, 10)",7,20.0
61,Q-Learning,D32,"(60, 8)",7,16.0
61,Q-Learning,D33,"(56, 85)",5,24.0
62,Greedy,D16,"(55, 23)",38,18.0
62,Greedy,D18,"(93, 34)",36,26.0
62,Greedy,D19,"(84, 53)",33,21.0
62,Greedy,D20,"(100, 78)",38,21.0
62,Greedy,D21,"(41, 20)",32,15.0
62,Greedy,D22,"(99, 51)",38,23.0
62,Greedy,D23,"(63, 95)",29,26.0
62,Greedy,D24,"(9, 31)",28,10.0
62,Greedy,D25,"(5, 0)",29,12.0
62,Greedy,D26,"(10, 43)",33,14.0
62,Greedy,D27,"(2, 14)",22,17.0
62,Greedy,D28,"(20, 85)",22,24.0
62,Greedy,D29,"(0, 78)",19,10.0
62,Greedy,D30,"(86, 56)",7,30.0
62,Greedy,D31,"(65, 10)",8,20.0
62,Greedy,D32,"(60, 8)",8,16.0
62,Greedy,D33,"(56, 85)",6,24.0
62,Greedy,D34,"(6, 22)",9,26.0
62,Auction,D17,"(37, 51)",40,18.0
62,Auction,D19,"(84, 53)",33,21.0
62,Auction,D20,"(100, 78)",38,21.0
62,Auction,D21,"(41, 20)",32,15.0
62,Auction,D22,"(99, 51)",38,23.0
62,Auction,D23,"(63, 95)",29,26.0
62,Auction,D25,"(5, 0)",29,12.0
62,Auction,D27,"(2, 14)",22,17.0
62,Auction,D28,"(20, 85)",22,24.0
62,Auction,D29,"(0, 78)",19,10.0
62,Auction,D30,"(86, 56)",7,30.0
62,Auction,D31,"(65, 10)",8,20.0
62,Auction,D32,"(60, 8)",8,16.0
62,Auction,D33,"(56, 85)",6,24.0
62,Auction,D34,"(6, 22)",9,26.0
62,Q-Learning,D15,"(54, 10)",38,20.0
62,Q-Learning,D17,"(37, 51)",40,18.0
62,Q-Learning,D18,"(93, 34)",36,26.0
62,Q-Learning,D19,"(84, 53)",33,21.0
62,Q-Learning,D21,"(41, 20)",32,15.0
62,Q-Learning,D22,"(99, 51)",38,23.0
62,Q-Learning,D24,"(9, 31)",28,10.0
62,Q-Learning,D25,"(5, 0)",29,12.0
62,Q-Learning,D26,"(10, 43)",33,14.0
62,Q-Learning,D27,"(2, 14)",22,17.0
62,Q-Learning,D28,"(20, 85)",22,24.0
62,Q-Learning,D29,"(0, 78)",19,10.0
62,Q-Learning,D30,"(86, 56)",7,30.0
62,Q-Learning,D31,"(65, 10)",8,20.0
62,Q-Learning,D32,"(60, 8)",8,16.0
62,Q-Learning,D33,"(56, 85)",6,24.0
62,Q-Learning,D34,"(6, 22)",9,26.0
63,Greedy,D16,"(55, 23)",39,18.0
63,Greedy,D18,"(93, 34)",37,26.0
63,Greedy,D19,"(84, 53)",34,21.0
63,Greedy,D20,"(100, 78)",39,21.0
63,Greedy,D21,"(41, 20)",33,15.0
63,Greedy,D22,"(99, 51)",39,23.0
63,Greedy,D23,"(63, 95)",30,26.0
63,Greedy,D24,"(9, 31)",29,10.0
63,Greedy,D25,"(5, 0)",30,12.0
63,Greedy,D26,"(10, 43)",34,14.0
63,Greedy,D27,"(2, 14)",23,17.0
63,Greedy,D28,"(20, 85)",23,24.0
63,Greedy,D29,"(0, 78)",20,10.0
63,Greedy,D30,"(86, 56)",8,30.0
63,Greedy,D31,"(65, 10)",9,20.0
63,Greedy,D32,"(60, 8)",9,16.0
63,Greedy,D33,"(56, 85)",7,24.0
63,Greedy,D34,"(6, 22)",10,26.0
63,Auction,D17,"(37, 51)",41,18.0
63,Auction,D19,"(84, 53)",34,21.0
63,Auction,D20,"(100, 78)",39,21.0
63,Auction,D21,"(41, 20)",33,15.0
63,Auction,D22,"(99, 51)",39,23.0
63,Auction,D23,"(63, 95)",30,26.0
63,Auction,D25,"(5, 0)",30,12.0
63,Auction,D27,"(2, 14)",23,17.0
63,Auction,D28,"(20, 85)",23,24.0
63,Auction,D29,"(0, 78)",20,10.0
63,Auction,D30,"(86, 56)",8,30.0
63,Auction,D31,"(65, 10)",9,20.0
63,Auction,D32,"(60, 8)",9,16.0
63,Auction,D33,"(56, 85)",7,24.0
63,Auction,D34,"(6, 22)",10,26.0
63,Q-Learning,D15,"(54, 10)",39,20.0
63,Q-Learning,D18,"(93, 34)",37,26.0
63,Q-Learning,D19,"(84, 53)",34,21.0
63,Q-Learning,D21,"(41, 20)",33,15.0
63,Q-Learning,D22,"(99, 51)",39,23.0
63,Q-Learning,D24,"(9, 31)",29,10.0
63,Q-Learning,D25,"(5, 0)",30,12.0
63,Q-Learning,D26,"(10, 43)",34,14.0
63,Q-Learning,D27,"(2, 14)",23,17.0
63,Q-Learning,D28,"(20, 85)",23,24.0
63,Q-Learning,D29,"(0, 78)",20,10.0
63,Q-Learning,D30,"(86, 56)",8,30.0
63,Q-Learning,D31,"(65, 10)",9,20.0
63,Q-Learning,D32,"(60, 8)",9,16.0
63,Q-Learning,D33,"(56, 85)",7,24.0
63,Q-Learning,D34,"(6, 22)",10,26.0
64,Greedy,D16,"(55, 23)",40,18.0
64,Greedy,D18,"(93, 34)",38,26.0
64,Greedy,D19,"(84, 53)",35,21.0
64,Greedy,D20,"(100, 78)",40,21.0
64,Greedy,D21,"(41, 20)",34,15.0
64,Greedy,D22,"(99, 51)",40,23.0
64,Greedy,D23,"(63, 95)",31,26.0
64,Greedy,D24,"(9, 31)",30,10.0
64,Greedy,D25,"(5, 0)",31,12.0
64,Greedy,D27,"(2, 14)",24,17.0
64,Greedy,D28,"(20, 85)",24,24.0
64,Greedy,D29,"(0, 78)",21,10.0
64,Greedy,D30,"(86, 56)",9,30.0
64,Greedy,D31,"(65, 10)",10,20.0
64,Greedy,D32,"(60, 8)",10,16.0
64,Greedy,D33,"(56, 85)",8,24.0
64,Greedy,D34,"(6, 22)",11,26.0
64,Greedy,D35,"(79, 11)",2,16.0
64,Auction,D17,"(37, 51)",42,18.0
64,Auction,D19,"(84, 53)",35,21.0
64,Auction,D20,"(100, 78)",40,21.0
64,Auction,D21,"(41, 20)",34,15.0
64,Auction,D22,"(99, 51)",40,23.0
64,Auction,D23,"(63, 95)",31,26.0
64,Auction,D25,"(5, 0)",31,12.0
64,Auction,D27,"(2, 14)",24,17.0
64,Auction,D28,"(20, 85)",24,24.0
64,Auction,D29,"(0, 78)",21,10.0
64,Auction,D30,"(86, 56)",9,30.0
64,Auction,D31,"(65, 10)",10,20.0
64,Auction,D32,"(60, 8)",10,16.0
64,Auction,D33,"(56, 85)",8,24.0
64,Auction,D34,"(6, 22)",11,26.0
64,Auction,D35,"(79, 11)",2,16.0
64,Q-Learning,D15,"(54, 10)",40,20.0
64,Q-Learning,D18,"(93, 34)",38,26.0
64,Q-Learning,D19,"(84, 53)",35,21.0
64,Q-Learning,D21,"(41, 20)",34,15.0
64,Q-Learning,D22,"(99, 51)",40,23.0
64,Q-Learning,D24,"(9, 31)",30,10.0
64,Q-Learning,D25,"(5, 0)",31,12.0
64,Q-Learning,D26,"(10, 43)",35,14.0
64,Q-Learning,D27,"(2, 14)",24,17.0
64,Q-Learning,D28,"(20, 85)",24,24.0
64,Q-Learning,D29,"(0, 78)",21,10.0
64,Q-Learning,D30,"(86, 56)",9,30.0
64,Q-Learning,D31,"(65, 10)",10,20.0
64,Q-Learning,D32,"(60, 8)",10,16.0
64,Q-Learning,D33,"(56, 85)",8,24.0
64,Q-Learning,D34,"(6, 22)",11,26.0
64,Q-Learning,D35,"(79, 11)",2,16.0
65,Greedy,D16,"(55, 23)",41,18.0
65,Greedy,D18,"(93, 34)",39,26.0
65,Greedy,D19,"(84, 53)",36,21.0
65,Greedy,D20,"(100, 78)",41,21.0
65,Greedy,D21,"(41, 20)",35,15.0
65,Greedy,D22,"(99, 51)",41,23.0
65,Greedy,D23,"(63, 95)",32,26.0
65,Greedy,D24,"(9, 31)",31,10.0
65,Greedy,D25,"(5, 0)",32,12.0
65,Greedy,D27,"(2, 14)",25,17.0
65,Greedy,D28,"(20, 85)",25,24.0
65,Greedy,D29,"(0, 78)",22,10.0
65,Greedy,D30,"(86, 56)",10,30.0
65,Greedy,D31,"(65, 10)",11,20.0
65,Greedy,D32,"(60, 8)",11,16.0
65,Greedy,D33,"(56, 85)",9,24.0
65,Greedy,D34,"(6, 22)",12,26.0
65,Greedy,D35,"(79, 11)",3,16.0
65,Auction,D17,"(37, 51)",43,18.0
65,Auction,D19,"(84, 53)",36,21.0
65,Auction,D20,"(100, 78)",41,21.0
65,Auction,D21,"(41, 20)",35,15.0
65,Auction,D22,"(99, 51)",41,23.0
65,Auction,D23,"(63, 95)",32,26.0
65,Auction,D25,"(5, 0)",32,12.0
65,Auction,D27,"(2, 14)",25,17.0
65,Auction,D28,"(20, 85)",25,24.0
65,Auction,D29,"(0, 78)",22,10.0
65,Auction,D30,"(86, 56)",10,30.0
65,Auction,D31,"(65, 10)",11,20.0
65,Auction,D32,"(60, 8)",11,16.0
65,Auction,D33,"(56, 85)",9,24.0
65,Auction,D34,"(6, 22)",12,26.0
65,Auction,D35,"(79, 11)",3,16.0
65,Q-Learning,D15,"(54, 10)",41,20.0
65,Q-Learning,D18,"(93, 34)",39,26.0
65,Q-Learning,D19,"(84, 53)",36,21.0
65,Q-Learning,D21,"(41, 20)",35,15.0
65,Q-Learning,D22,"(99, 51)",41,23.0
65,Q-Learning,D24,"(9, 31)",31,10.0
65,Q-Learning,D25,"(5, 0)",32,12.0
65,Q-Learning,D26,"(10, 43)",36,14.0
65,Q-Learning,D27,"(2, 14)",25,17.0
65,Q-Learning,D28,"(20, 85)",25,24.0
65,Q-Learning,D29,"(0, 78)",22,10.0
65,Q-Learning,D30,"(86, 56)",10,30.0
65,Q-Learning,D31,"(65, 10)",11,20.0
65,Q-Learning,D32,"(60, 8)",11,16.0
65,Q-Learning,D33,"(56, 85)",9,24.0
65,Q-Learning,D34,"(6, 22)",12,26.0
65,Q-Learning,D35,"(79, 11)",3,16.0
66,Greedy,D16,"(55, 23)",42,18.0
66,Greedy,D18,"(93, 34)",40,26.0
66,Greedy,D19,"(84, 53)",37,21.0
66,Greedy,D20,"(100, 78)",42,21.0
66,Greedy,D21,"(41, 20)",36,15.0
66,Greedy,D22,"(99, 51)",42,23.0
66,Greedy,D23,"(63, 95)",33,26.0
66,Greedy,D24,"(9, 31)",32,10.0
66,Greedy,D25,"(5, 0)",33,12.0
66,Greedy,D27,"(2, 14)",26,17.0
66,Greedy,D28,"(20, 85)",26,24.0
66,Greedy,D29,"(0, 78)",23,10.0
66,Greedy,D30,"(86, 56)",11,30.0
66,Greedy,D31,"(65, 10)",12,20.0
66,Greedy,D32,"(60, 8)",12,16.0
66,Greedy,D33,"(56, 85)",10,24.0
66,Greedy,D34,"(6, 22)",13,26.0
66,Greedy,D35,"(79, 11)",4,16.0
66,Greedy,D36,"(44, 67)",3,16.0
66,Auction,D17,"(37, 51)",44,18.0
66,Auction,D19,"(84, 53)",37,21.0
66,Auction,D20,"(100, 78)",42,21.0
66,Auction,D21,"(41, 20)",36,15.0
66,Auction,D22,"(99, 51)",42,23.0
66,Auction,D23,"(63, 95)",33,26.0
66,Auction,D25,"(5, 0)",33,12.0
66,Auction,D27,"(2, 14)",26,17.0
66,Auction,D28,"(20, 85)",26,24.0
66,Auction,D29,"(0, 78)",23,10.0
66,Auction,D30,"(86, 56)",11,30.0
66,Auction,D31,"(65, 10)",12,20.0
66,Auction,D32,"(60, 8)",12,16.0
66,Auction,D33,"(56, 85)",10,24.0
66,Auction,D34,"(6, 22)",13,26.0
66,Auction,D35,"(79, 11)",4,16.0
66,Auction,D36,"(44, 67)",3,16.0
66,Q-Learning,D15,"(54, 10)",42,20.0
66,Q-Learning,D18,"(93, 34)",40,26.0
66,Q-Learning,D19,"(84, 53)",37,21.0
66,Q-Learning,D21,"(41, 20)",36,15.0
66,Q-Learning,D22,"(99, 51)",42,23.0
66,Q-Learning,D24,"(9, 31)",32,10.0
66,Q-Learning,D25,"(5, 0)",33,12.0
66,Q-Learning,D26,"(10, 43)",37,14.0
66,Q-Learning,D27,"(2, 14)",26,17.0
66,Q-Learning,D28,"(20, 85)",26,24.0
66,Q-Learning,D29,"(0, 78)",23,10.0
66,Q-Learning,D30,"(86, 56)",11,30.0
66,Q-Learning,D31,"(65, 10)",12,20.0
66,Q-Learning,D32,"(60, 8)",12,16.0
66,Q-Learning,D33,"(56, 85)",10,24.0
66,Q-Learning,D34,"(6, 22)",13,26.0
66,Q-Learning,D35,"(79, 11)",4,16.0
67,Greedy,D16,"(55, 23)",43,18.0
67,Greedy,D18,"(93, 34)",41,26.0
67,Greedy,D19,"(84, 53)",38,21.0
67,Greedy,D20,"(100, 78)",43,21.0
67,Greedy,D21,"(41, 20)",37,15.0
67,Greedy,D22,"(99, 51)",43,23.0
67,Greedy,D23,"(63, 95)",34,26.0
67,Greedy,D24,"(9, 31)",33,10.0
67,Greedy,D25,"(5, 0)",34,12.0
67,Greedy,D27,"(2, 14)",27,17.0
67,Greedy,D28,"(20, 85)",27,24.0
67,Greedy,D29,"(0, 78)",24,10.0
67,Greedy,D30,"(86, 56)",12,30.0
67,Greedy,D31,"(65, 10)",13,20.0
67,Greedy,D32,"(60, 8)",13,16.0
67,Greedy,D33,"(56, 85)",11,24.0
67,Greedy,D34,"(6, 22)",14,26.0
67,Greedy,D35,"(79, 11)",5,16.0
67,Greedy,D36,"(44, 67)",4,16.0
67,Auction,D17,"(37, 51)",45,18.0
67,Auction,D19,"(84, 53)",38,21.0
67,Auction,D20,"(100, 78)",43,21.0
67,Auction,D21,"(41, 20)",37,15.0
67,Auction,D22,"(99, 51)",43,23.0
67,Auction,D23,"(63, 95)",34,26.0
67,Auction,D25,"(5, 0)",34,12.0
67,Auction,D27,"(2, 14)",27,17.0
67,Auction,D28,"(20, 85)",27,24.0
67,Auction,D29,"(0, 78)",24,10.0
67,Auction,D30,"(86, 56)",12,30.0
67,Auction,D31,"(65, 10)",13,20.0
67,Auction,D32,"(60, 8)",13,16.0
67,Auction,D33,"(56, 85)",11,24.0
67,Auction,D34,"(6, 22)",14,26.0
