time_step,method,task_id,position,urgency,duration
66,Auction,E16,"(60, 51)",39,27.0
66,Auction,E20,"(48, 27)",27,16.0
66,Auction,E21,"(92, 88)",26,21.0
66,Auction,E23,"(3, 91)",26,19.0
66,Auction,E24,"(34, 65)",18,10.0
66,Auction,E25,"(66, 50)",21,27.0
66,Auction,E27,"(65, 49)",17,17.0
66,Auction,E28,"(97, 32)",10,14.0
66,Auction,E29,"(23, 27)",15,14.0
66,Auction,E30,"(93, 39)",11,18.0
66,Auction,E31,"(90, 3)",3,22.0
66,Q-Learning,E10,"(48, 82)",44,27.0
66,Q-Learning,E14,"(30, 2)",45,21.0
66,Q-Learning,E16,"(60, 51)",39,27.0
66,Q-Learning,E17,"(36, 21)",39,24.0
66,Q-Learning,E18,"(10, 23)",31,14.0
66,Q-Learning,E20,"(48, 27)",27,16.0
66,Q-Learning,E21,"(92, 88)",26,21.0
66,Q-Learning,E22,"(50, 14)",32,12.0
66,Q-Learning,E23,"(3, 91)",26,19.0
66,Q-Learning,E24,"(34, 65)",18,10.0
66,Q-Learning,E25,"(66, 50)",21,27.0
66,Q-Learning,E26,"(39, 24)",16,11.0
66,Q-Learning,E27,"(65, 49)",17,17.0
66,Q-Learning,E28,"(97, 32)",10,14.0
66,Q-Learning,E29,"(23, 27)",15,14.0
66,Q-Learning,E30,"(93, 39)",11,18.0
66,Q-Learning,E31,"(90, 3)",3,22.0
67,Greedy,E12,"(28, 23)",47,13.0
67,Greedy,E14,"(30, 2)",46,21.0
67,Greedy,E15,"(96, 75)",39,20.0
67,Greedy,E16,"(60, 51)",40,27.0
67,Greedy,E17,"(36, 21)",40,24.0
67,Greedy,E18,"(10, 23)",32,14.0
67,Greedy,E19,"(3, 32)",36,19.0
67,Greedy,E20,"(48, 27)",28,16.0
67,Greedy,E21,"(92, 88)",27,21.0
67,Greedy,E23,"(3, 91)",27,19.0
67,Greedy,E25,"(66, 50)",22,27.0
67,Greedy,E26,"(39, 24)",17,11.0
67,Greedy,E27,"(65, 49)",18,17.0
67,Greedy,E28,"(97, 32)",11,14.0
67,Greedy,E29,"(23, 27)",16,14.0
67,Greedy,E30,"(93, 39)",12,18.0
67,Greedy,E31,"(90, 3)",4,22.0
67,Auction,E10,"(48, 82)",45,27.0
67,Auction,E13,"(93, 8)",49,24.0
67,Auction,E15,"(96, 75)",39,20.0
67,Auction,E16,"(60, 51)",40,27.0
67,Auction,E20,"(48, 27)",28,16.0
67,Auction,E21,"(92, 88)",27,21.0
67,Auction,E23,"(3, 91)",27,19.0
67,Auction,E24,"(34, 65)",19,10.0
67,Auction,E25,"(66, 50)",22,27.0
67,Auction,E27,"(65, 49)",18,17.0
67,Auction,E28,"(97, 32)",11,14.0
67,Auction,E29,"(23, 27)",16,14.0
67,Auction,E30,"(93, 39)",12,18.0
67,Auction,E31,"(90, 3)",4,22.0
67,Q-Learning,E10,"(48, 82)",45,27.0
67,Q-Learning,E14,"(30, 2)",46,21.0
67,Q-Learning,E16,"(60, 51)",40,27.0
67,Q-Learning,E17,"(36, 21)",40,24.0
67,Q-Learning,E18,"(10, 23)",32,14.0
67,Q-Learning,E20,"(48, 27)",28,16.0
67,Q-Learning,E21,"(92, 88)",27,21.0
67,Q-Learning,E22,"(50, 14)",33,12.0
67,Q-Learning,E23,"(3, 91)",27,19.0
67,Q-Learning,E24,"(34, 65)",19,10.0
67,Q-Learning,E25,"(66, 50)",22,27.0
67,Q-Learning,E26,"(39, 24)",17,11.0
67,Q-Learning,E27,"(65, 49)",18,17.0
67,Q-Learning,E28,"(97, 32)",11,14.0
67,Q-Learning,E29,"(23, 27)",16,14.0
67,Q-Learning,E30,"(93, 39)",12,18.0
67,Q-Learning,E31,"(90, 3)",4,22.0
68,Greedy,E12,"(28, 23)",48,13.0
68,Greedy,E14,"(30, 2)",47,21.0
68,Greedy,E15,"(96, 75)",40,20.0
68,Greedy,E16,"(60, 51)",41,27.0
68,Greedy,E17,"(36, 21)",41,24.0
68,Greedy,E18,"(10, 23)",33,14.0
68,Greedy,E19,"(3, 32)",37,19.0
68,Greedy,E20,"(48, 27)",29,16.0
68,Greedy,E21,"(92, 88)",28,21.0
68,Greedy,E23,"(3, 91)",28,19.0
68,Greedy,E25,"(66, 50)",23,27.0
68,Greedy,E26,"(39, 24)",18,11.0
68,Greedy,E27,"(65, 49)",19,17.0
68,Greedy,E28,"(97, 32)",12,14.0
68,Greedy,E29,"(23, 27)",17,14.0
68,Greedy,E30,"(93, 39)",13,18.0
68,Greedy,E31,"(90, 3)",5,22.0
68,Greedy,E32,"(3, 37)",10,25.0
68,Auction,E10,"(48, 82)",46,27.0
68,Auction,E13,"(93, 8)",50,24.0
68,Auction,E15,"(96, 75)",40,20.0
68,Auction,E16,"(60, 51)",41,27.0
68,Auction,E20,"(48, 27)",29,16.0
68,Auction,E21,"(92, 88)",28,21.0
68,Auction,E23,"(3, 91)",28,19.0
68,Auction,E24,"(34, 65)",20,10.0
68,Auction,E25,"(66, 50)",23,27.0
68,Auction,E27,"(65, 49)",19,17.0
68,Auction,E28,"(97, 32)",12,14.0
68,Auction,E29,"(23, 27)",17,14.0
68,Auction,E30,"(93, 39)",13,18.0
68,Auction,E31,"(90, 3)",5,22.0
68,Auction,E32,"(3, 37)",10,25.0
68,Q-Learning,E10,"(48, 82)",46,27.0
68,Q-Learning,E14,"(30, 2)",47,21.0
68,Q-Learning,E16,"(60, 51)",41,27.0
68,Q-Learning,E17,"(36, 21)",41,24.0
68,Q-Learning,E18,"(10, 23)",33,14.0
68,Q-Learning,E20,"(48, 27)",29,16.0
68,Q-Learning,E21,"(92, 88)",28,21.0
68,Q-Learning,E22,"(50, 14)",34,12.0
68,Q-Learning,E23,"(3, 91)",28,19.0
68,Q-Learning,E24,"(34, 65)",20,10.0
68,Q-Learning,E25,"(66, 50)",23,27.0
68,Q-Learning,E26,"(39, 24)",18,11.0
68,Q-Learning,E27,"(65, 49)",19,17.0
68,Q-Learning,E28,"(97, 32)",12,14.0
68,Q-Learning,E29,"(23, 27)",17,14.0
68,Q-Learning,E30,"(93, 39)",13,18.0
68,Q-Learning,E31,"(90, 3)",5,22.0
68,Q-Learning,E32,"(3, 37)",10,25.0
69,Greedy,E12,"(28, 23)",49,13.0
69,Greedy,E14,"(30, 2)",48,21.0
69,Greedy,E15,"(96, 75)",41,20.0
69,Greedy,E16,"(60, 51)",42,27.0
69,Greedy,E17,"(36, 21)",42,24.0
69,Greedy,E18,"(10, 23)",34,14.0
69,Greedy,E19,"(3, 32)",38,19.0
69,Greedy,E20,"(48, 27)",30,16.0
69,Greedy,E21,"(92, 88)",29,21.0
69,Greedy,E23,"(3, 91)",29,19.0
69,Greedy,E25,"(66, 50)",24,27.0
69,Greedy,E26,"(39, 24)",19,11.0
69,Greedy,E27,"(65, 49)",20,17.0
69,Greedy,E28,"(97, 32)",13,14.0
69,Greedy,E29,"(23, 27)",18,14.0
69,Greedy,E30,"(93, 39)",14,18.0
69,Greedy,E31,"(90, 3)",6,22.0
69,Greedy,E32,"(3, 37)",11,25.0
69,Greedy,E33,"(73, 73)",7,23.0
69,Auction,E10,"(48, 82)",47,27.0
69,Auction,E13,"(93, 8)",51,24.0
69,Auction,E15,"(96, 75)",41,20.0
69,Auction,E16,"(60, 51)",42,27.0
69,Auction,E20,"(48, 27)",30,16.0
69,Auction,E21,"(92, 88)",29,21.0
69,Auction,E23,"(3, 91)",29,19.0
69,Auction,E24,"(34, 65)",21,10.0
69,Auction,E25,"(66, 50)",24,27.0
69,Auction,E27,"(65, 49)",20,17.0
69,Auction,E28,"(97, 32)",13,14.0
69,Auction,E29,"(23, 27)",18,14.0
69,Auction,E30,"(93, 39)",14,18.0
69,Auction,E31,"(90, 3)",6,22.0
69,Auction,E32,"(3, 37)",11,25.0
69,Auction,E33,"(73, 73)",7,23.0
69,Q-Learning,E10,"(48, 82)",47,27.0
69,Q-Learning,E14,"(30, 2)",48,21.0
69,Q-Learning,E16,"(60, 51)",42,27.0
69,Q-Learning,E17,"(36, 21)",42,24.0
69,Q-Learning,E18,"(10, 23)",34,14.0
69,Q-Learning,E20,"(48, 27)",30,16.0
69,Q-Learning,E21,"(92, 88)",29,21.0
69,Q-Learning,E22,"(50, 14)",35,12.0
69,Q-Learning,E23,"(3, 91)",29,19.0
69,Q-Learning,E25,"(66, 50)",24,27.0
69,Q-Learning,E26,"(39, 24)",19,11.0
69,Q-Learning,E27,"(65, 49)",20,17.0
69,Q-Learning,E28,"(97, 32)",13,14.0
69,Q-Learning,E29,"(23, 27)",18,14.0
69,Q-Learning,E30,"(93, 39)",14,18.0
69,Q-Learning,E31,"(90, 3)",6,22.0
69,Q-Learning,E32,"(3, 37)",11,25.0
69,Q-Learning,E33,"(73, 73)",7,23.0
70,Greedy,E12,"(28, 23)",50,13.0
70,Greedy,E14,"(30, 2)",49,21.0
70,Greedy,E15,"(96, 75)",42,20.0
70,Greedy,E16,"(60, 51)",43,27.0
70,Greedy,E17,"(36, 21)",43,24.0
70,Greedy,E18,"(10, 23)",35,14.0
70,Greedy,E19,"(3, 32)",39,19.0
70,Greedy,E20,"(48, 27)",31,16.0
70,Greedy,E21,"(92, 88)",30,21.0
70,Greedy,E23,"(3, 91)",30,19.0
70,Greedy,E25,"(66, 50)",25,27.0
70,Greedy,E26,"(39, 24)",20,11.0
70,Greedy,E27,"(65, 49)",21,17.0
70,Greedy,E28,"(97, 32)",14,14.0
70,Greedy,E29,"(23, 27)",19,14.0
70,Greedy,E30,"(93, 39)",15,18.0
70,Greedy,E31,"(90, 3)",7,22.0
70,Greedy,E32,"(3, 37)",12,25.0
70,Greedy,E33,"(73, 73)",8,23.0
70,Auction,E10,"(48, 82)",48,27.0
70,Auction,E13,"(93, 8)",52,24.0
70,Auction,E15,"(96, 75)",42,20.0
70,Auction,E16,"(60, 51)",43,27.0
70,Auction,E20,"(48, 27)",31,16.0
70,Auction,E21,"(92, 88)",30,21.0
70,Auction,E23,"(3, 91)",30,19.0
70,Auction,E24,"(34, 65)",22,10.0
70,Auction,E25,"(66, 50)",25,27.0
70,Auction,E27,"(65, 49)",21,17.0
70,Auction,E28,"(97, 32)",14,14.0
70,Auction,E29,"(23, 27)",19,14.0
70,Auction,E30,"(93, 39)",15,18.0
70,Auction,E31,"(90, 3)",7,22.0
70,Auction,E32,"(3, 37)",12,25.0
70,Auction,E33,"(73, 73)",8,23.0
70,Q-Learning,E10,"(48, 82)",48,27.0
70,Q-Learning,E14,"(30, 2)",49,21.0
70,Q-Learning,E16,"(60, 51)",43,27.0
70,Q-Learning,E17,"(36, 21)",43,24.0
70,Q-Learning,E18,"(10, 23)",35,14.0
70,Q-Learning,E20,"(48, 27)",31,16.0
70,Q-Learning,E21,"(92, 88)",30,21.0
70,Q-Learning,E22,"(50, 14)",36,12.0
70,Q-Learning,E23,"(3, 91)",30,19.0
70,Q-Learning,E25,"(66, 50)",25,27.0
70,Q-Learning,E26,"(39, 24)",20,11.0
70,Q-Learning,E27,"(65, 49)",21,17.0
70,Q-Learning,E28,"(97, 32)",14,14.0
70,Q-Learning,E29,"(23, 27)",19,14.0
70,Q-Learning,E30,"(93, 39)",15,18.0
70,Q-Learning,E31,"(90, 3)",7,22.0
70,Q-Learning,E32,"(3, 37)",12,25.0
70,Q-Learning,E33,"(73, 73)",8,23.0
71,Greedy,E12,"(28, 23)",51,13.0
71,Greedy,E14,"(30, 2)",50,21.0
71,Greedy,E15,"(96, 75)",43,20.0
71,Greedy,E16,"(60, 51)",44,27.0
71,Greedy,E17,"(36, 21)",44,24.0
71,Greedy,E18,"(10, 23)",36,14.0
71,Greedy,E19,"(3, 32)",40,19.0
71,Greedy,E20,"(48, 27)",32,16.0
71,Greedy,E21,"(92, 88)",31,21.0
71,Greedy,E23,"(3, 91)",31,19.0
71,Greedy,E25,"(66, 50)",26,27.0
71,Greedy,E26,"(39, 24)",21,11.0
71,Greedy,E27,"(65, 49)",22,17.0
71,Greedy,E28,"(97, 32)",15,14.0
71,Greedy,E29,"(23, 27)",20,14.0
71,Greedy,E30,"(93, 39)",16,18.0
71,Greedy,E31,"(90, 3)",8,22.0
71,Greedy,E32,"(3, 37)",13,25.0
71,Greedy,E33,"(73, 73)",9,23.0
71,Greedy,E34,"(21, 64)",2,27.0
71,Auction,E10,"(48, 82)",49,27.0
71,Auction,E13,"(93, 8)",53,24.0
71,Auction,E15,"(96, 75)",43,20.0
71,Auction,E16,"(60, 51)",44,27.0
71,Auction,E20,"(48, 27)",32,16.0
71,Auction,E21,"(92, 88)",31,21.0
71,Auction,E23,"(3, 91)",31,19.0
71,Auction,E24,"(34, 65)",23,10.0
71,Auction,E25,"(66, 50)",26,27.0
71,Auction,E27,"(65, 49)",22,17.0
71,Auction,E28,"(97, 32)",15,14.0
71,Auction,E29,"(23, 27)",20,14.0
71,Auction,E30,"(93, 39)",16,18.0
71,Auction,E31,"(90, 3)",8,22.0
71,Auction,E32,"(3, 37)",13,25.0
71,Auction,E33,"(73, 73)",9,23.0
71,Auction,E34,"(21, 64)",2,27.0
71,Q-Learning,E10,"(48, 82)",49,27.0
71,Q-Learning,E14,"(30, 2)",50,21.0
71,Q-Learning,E16,"(60, 51)",44,27.0
71,Q-Learning,E17,"(36, 21)",44,24.0
71,Q-Learning,E18,"(10, 23)",36,14.0
71,Q-Learning,E20,"(48, 27)",32,16.0
71,Q-Learning,E21,"(92, 88)",31,21.0
71,Q-Learning,E22,"(50, 14)",37,12.0
71,Q-Learning,E23,"(3, 91)",31,19.0
71,Q-Learning,E25,"(66, 50)",26,27.0
71,Q-Learning,E26,"(39, 24)",21,11.0
71,Q-Learning,E27,"(65, 49)",22,17.0
71,Q-Learning,E28,"(97, 32)",15,14.0
71,Q-Learning,E29,"(23, 27)",20,14.0
71,Q-Learning,E30,"(93, 39)",16,18.0
71,Q-Learning,E31,"(90, 3)",8,22.0
71,Q-Learning,E32,"(3, 37)",13,25.0
71,Q-Learning,E33,"(73, 73)",9,23.0
71,Q-Learning,E34,"(21, 64)",2,27.0
72,Greedy,E12,"(28, 23)",52,13.0
72,Greedy,E14,"(30, 2)",51,21.0
72,Greedy,E15,"(96, 75)",44,20.0
72,Greedy,E16,"(60, 51)",45,27.0
72,Greedy,E17,"(36, 21)",45,24.0
72,Greedy,E18,"(10, 23)",37,14.0
72,Greedy,E19,"(3, 32)",41,19.0
72,Greedy,E20,"(48, 27)",33,16.0
72,Greedy,E21,"(92, 88)",32,21.0
72,Greedy,E23,"(3, 91)",32,19.0
72,Greedy,E25,"(66, 50)",27,27.0
72,Greedy,E26,"(39, 24)",22,11.0
72,Greedy,E27,"(65, 49)",23,17.0
72,Greedy,E28,"(97, 32)",16,14.0
72,Greedy,E29,"(23, 27)",21,14.0
72,Greedy,E30,"(93, 39)",17,18.0
72,Greedy,E31,"(90, 3)",9,22.0
72,Greedy,E32,"(3, 37)",14,25.0
72,Greedy,E33,"(73, 73)",10,23.0
72,Greedy,E34,"(21, 64)",3,27.0
72,Greedy,E35,"(71, 12)",6,13.0
72,Auction,E10,"(48, 82)",50,27.0
72,Auction,E13,"(93, 8)",54,24.0
72,Auction,E15,"(96, 75)",44,20.0
72,Auction,E16,"(60, 51)",45,27.0
72,Auction,E20,"(48, 27)",33,16.0
72,Auction,E21,"(92, 88)",32,21.0
72,Auction,E23,"(3, 91)",32,19.0
72,Auction,E24,"(34, 65)",24,10.0
72,Auction,E25,"(66, 50)",27,27.0
72,Auction,E27,"(65, 49)",23,17.0
72,Auction,E28,"(97, 32)",16,14.0
72,Auction,E29,"(23, 27)",21,14.0
72,Auction,E30,"(93, 39)",17,18.0
72,Auction,E31,"(90, 3)",9,22.0
72,Auction,E32,"(3, 37)",14,25.0
72,Auction,E33,"(73, 73)",10,23.0
72,Auction,E34,"(21, 64)",3,27.0
72,Auction,E35,"(71, 12)",6,13.0
72,Q-Learning,E10,"(48, 82)",50,27.0
72,Q-Learning,E14,"(30, 2)",51,21.0
72,Q-Learning,E16,"(60, 51)",45,27.0
72,Q-Learning,E17,"(36, 21)",45,24.0
72,Q-Learning,E18,"(10, 23)",37,14.0
72,Q-Learning,E20,"(48, 27)",33,16.0
72,Q-Learning,E21,"(92, 88)",32,21.0
72,Q-Learning,E22,"(50, 14)",38,12.0
72,Q-Learning,E23,"(3, 91)",32,19.0
72,Q-Learning,E25,"(66, 50)",27,27.0
72,Q-Learning,E26,"(39, 24)",22,11.0
72,Q-Learning,E27,"(65, 49)",23,17.0
72,Q-Learning,E28,"(97, 32)",16,14.0
72,Q-Learning,E29,"(23, 27)",21,14.0
72,Q-Learning,E30,"(93, 39)",17,18.0
72,Q-Learning,E31,"(90, 3)",9,22.0
72,Q-Learning,E32,"(3, 37)",14,25.0
72,Q-Learning,E33,"(73, 73)",10,23.0
72,Q-Learning,E34,"(21, 64)",3,27.0
72,Q-Learning,E35,"(71, 12)",6,13.0
73,Greedy,E12,"(28, 23)",53,13.0
73,Greedy,E14,"(30, 2)",52,21.0
73,Greedy,E15,"(96, 75)",45,20.0
73,Greedy,E16,"(60, 51)",46,27.0
73,Greedy,E17,"(36, 21)",46,24.0
73,Greedy,E18,"(10, 23)",38,14.0
73,Greedy,E19,"(3, 32)",42,19.0
73,Greedy,E20,"(48, 27)",34,16.0
73,Greedy,E21,"(92, 88)",33,21.0
73,Greedy,E23,"(3, 91)",33,19.0
73,Greedy,E25,"(66, 50)",28,27.0
73,Greedy,E26,"(39, 24)",23,11.0
73,Greedy,E27,"(65, 49)",24,17.0
73,Greedy,E28,"(97, 32)",17,14.0
73,Greedy,E29,"(23, 27)",22,14.0
73,Greedy,E30,"(93, 39)",18,18.0
73,Greedy,E31,"(90, 3)",10,22.0
73,Greedy,E32,"(3, 37)",15,25.0
73,Greedy,E33,"(73, 73)",11,23.0
73,Greedy,E34,"(21, 64)",4,27.0
73,Greedy,E35,"(71, 12)",7,13.0
73,Auction,E10,"(48, 82)",51,27.0
73,Auction,E13,"(93, 8)",55,24.0
73,Auction,E15,"(96, 75)",45,20.0
73,Auction,E16,"(60, 51)",46,27.0
73,Auction,E20,"(48, 27)",34,16.0
73,Auction,E21,"(92, 88)",33,21.0
73,Auction,E23,"(3, 91)",33,19.0
73,Auction,E24,"(34, 65)",25,10.0
73,Auction,E25,"(66, 50)",28,27.0
73,Auction,E27,"(65, 49)",24,17.0
73,Auction,E28,"(97, 32)",17,14.0
73,Auction,E29,"(23, 27)",22,14.0
73,Auction,E30,"(93, 39)",18,18.0
73,Auction,E31,"(90, 3)",10,22.0
73,Auction,E32,"(3, 37)",15,25.0
73,Auction,E33,"(73, 73)",11,23.0
73,Auction,E34,"(21, 64)",4,27.0
73,Auction,E35,"(71, 12)",7,13.0
73,Auction,E36,"(66, 11)",7,11.0
73,Q-Learning,E10,"(48, 82)",51,27.0
73,Q-Learning,E14,"(30, 2)",52,21.0
73,Q-Learning,E16,"(60, 51)",46,27.0
73,Q-Learning,E17,"(36, 21)",46,24.0
73,Q-Learning,E18,"(10, 23)",38,14.0
73,Q-Learning,E20,"(48, 27)",34,16.0
73,Q-Learning,E21,"(92, 88)",33,21.0
73,Q-Learning,E22,"(50, 14)",39,12.0
73,Q-Learning,E23,"(3, 91)",33,19.0
73,Q-Learning,E25,"(66, 50)",28,27.0
73,Q-Learning,E26,"(39, 24)",23,11.0
73,Q-Learning,E27,"(65, 49)",24,17.0
73,Q-Learning,E28,"(97, 32)",17,14.0
73,Q-Learning,E29,"(23, 27)",22,14.0
73,Q-Learning,E30,"(93, 39)",18,18.0
73,Q-Learning,E31,"(90, 3)",10,22.0
73,Q-Learning,E32,"(3, 37)",15,25.0
73,Q-Learning,E33,"(73, 73)",11,23.0
73,Q-Learning,E34,"(21, 64)",4,27.0
73,Q-Learning,E35,"(71, 12)",7,13.0
73,Q-Learning,E36,"(66, 11)",7,11.0
74,Greedy,E12,"(28, 23)",54,13.0
74,Greedy,E14,"(30, 2)",53,21.0
74,Greedy,E15,"(96, 75)",46,20.0
74,Greedy,E16,"(60, 51)",47,27.0
74,Greedy,E17,"(36, 21)",47,24.0
74,Greedy,E18,"(10, 23)",39,14.0
74,Greedy,E19,"(3, 32)",43,19.0
74,Greedy,E20,"(48, 27)",35,16.0
74,Greedy,E21,"(92, 88)",34,21.0
74,Greedy,E23,"(3, 91)",34,19.0
74,Greedy,E25,"(66, 50)",29,27.0
74,Greedy,E26,"(39, 24)",24,11.0
74,Greedy,E27,"(65, 49)",25,17.0
74,Greedy,E28,"(97, 32)",18,14.0
74,Greedy,E29,"(23, 27)",23,14.0
74,Greedy,E30,"(93, 39)",19,18.0
74,Greedy,E31,"(90, 3)",11,22.0
74,Greedy,E32,"(3, 37)",16,25.0
74,Greedy,E33,"(73, 73)",12,23.0
74,Greedy,E34,"(21, 64)",5,27.0
74,Greedy,E35,"(71, 12)",8,13.0
74,Greedy,E37,"(50, 3)",8,12.0
74,Auction,E10,"(48, 82)",52,27.0
74,Auction,E13,"(93, 8)",56,24.0
74,Auction,E15,"(96, 75)",46,20.0
74,Auction,E16,"(60, 51)",47,27.0
74,Auction,E20,"(48, 27)",35,16.0
74,Auction,E21,"(92, 88)",34,21.0
74,Auction,E23,"(3, 91)",34,19.0
74,Auction,E24,"(34, 65)",26,10.0
74,Auction,E25,"(66, 50)",29,27.0
74,Auction,E27,"(65, 49)",25,17.0
74,Auction,E28,"(97, 32)",18,14.0
74,Auction,E29,"(23, 27)",23,14.0
74,Auction,E30,"(93, 39)",19,18.0
74,Auction,E31,"(90, 3)",11,22.0
74,Auction,E32,"(3, 37)",16,25.0
74,Auction,E33,"(73, 73)",12,23.0
74,Auction,E34,"(21, 64)",5,27.0
74,Auction,E35,"(71, 12)",8,13.0
74,Auction,E36,"(66, 11)",8,11.0
74,Auction,E37,"(50, 3)",8,12.0
74,Q-Learning,E10,"(48, 82)",52,27.0
74,Q-Learning,E14,"(30, 2)",53,21.0
74,Q-Learning,E16,"(60, 51)",47,27.0
74,Q-Learning,E17,"(36, 21)",47,24.0
74,Q-Learning,E18,"(10, 23)",39,14.0
74,Q-Learning,E20,"(48, 27)",35,16.0
74,Q-Learning,E21,"(92, 88)",34,21.0
74,Q-Learning,E22,"(50, 14)",40,12.0
74,Q-Learning,E23,"(3, 91)",34,19.0
74,Q-Learning,E25,"(66, 50)",29,27.0
74,Q-Learning,E26,"(39, 24)",24,11.0
74,Q-Learning,E27,"(65, 49)",25,17.0
74,Q-Learning,E28,"(97, 32)",18,14.0
74,Q-Learning,E29,"(23, 27)",23,14.0
74,Q-Learning,E30,"(93, 39)",19,18.0
74,Q-Learning,E31,"(90, 3)",11,22.0
74,Q-Learning,E32,"(3, 37)",16,25.0
74,Q-Learning,E33,"(73, 73)",12,23.0
74,Q-Learning,E34,"(21, 64)",5,27.0
74,Q-Learning,E35,"(71, 12)",8,13.0
74,Q-Learning,E36,"(66, 11)",8,11.0
74,Q-Learning,E37,"(50, 3)",8,12.0
75,Greedy,E12,"(28, 23)",55,13.0
75,Greedy,E14,"(30, 2)",54,21.0
75,Greedy,E15,"(96, 75)",47,20.0
75,Greedy,E16,"(60, 51)",48,27.0
75,Greedy,E17,"(36, 21)",48,24.0
75,Greedy,E18,"(10, 23)",40,14.0
75,Greedy,E19,"(3, 32)",44,19.0
75,Greedy,E20,"(48, 27)",36,16.0
75,Greedy,E21,"(92, 88)",35,21.0
75,Greedy,E23,"(3, 91)",35,19.0
75,Greedy,E25,"(66, 50)",30,27.0
75,Greedy,E26,"(39, 24)",25,11.0
75,Greedy,E27,"(65, 49)",26,17.0
75,Greedy,E28,"(97, 32)",19,14.0
75,Greedy,E29,"(23, 27)",24,14.0
75,Greedy,E30,"(93, 39)",20,18.0
75,Greedy,E31,"(90, 3)",12,22.0
75,Greedy,E32,"(3, 37)",17,25.0
75,Greedy,E33,"(73, 73)",13,23.0
75,Greedy,E34,"(21, 64)",6,27.0
75,Greedy,E35,"(71, 12)",9,13.0
75,Greedy,E37,"(50, 3)",9,12.0
75,Auction,E10,"(48, 82)",53,27.0
75,Auction,E13,"(93, 8)",57,24.0
75,Auction,E15,"(96, 75)",47,20.0
75,Auction,E16,"(60, 51)",48,27.0
75,Auction,E20,"(48, 27)",36,16.0
75,Auction,E21,"(92, 88)",35,21.0
75,Auction,E23,"(3, 91)",35,19.0
75,Auction,E24,"(34, 65)",27,10.0
75,Auction,E25,"(66, 50)",30,27.0
75,Auction,E27,"(65, 49)",26,17.0
75,Auction,E28,"(97, 32)",19,14.0
75,Auction,E29,"(23, 27)",24,14.0
75,Auction,E30,"(93, 39)",20,18.0
75,Auction,E31,"(90, 3)",12,22.0
75,Auction,E32,"(3, 37)",17,25.0
75,Auction,E33,"(73, 73)",13,23.0
75,Auction,E34,"(21, 64)",6,27.0
75,Auction,E35,"(71, 12)",9,13.0
75,Auction,E36,"(66, 11)",9,11.0
75,Auction,E37,"(50, 3)",9,12.0
75,Q-Learning,E10,"(48, 82)",53,27.0
75,Q-Learning,E14,"(30, 2)",54,21.0
75,Q-Learning,E16,"(60, 51)",48,27.0
75,Q-Learning,E17,"(36, 21)",48,24.0
75,Q-Learning,E18,"(10, 23)",40,14.0
75,Q-Learning,E20,"(48, 27)",36,16.0
75,Q-Learning,E21,"(92, 88)",35,21.0
75,Q-Learning,E22,"(50, 14)",41,12.0
75,Q-Learning,E23,"(3, 91)",35,19.0
75,Q-Learning,E25,"(66, 50)",30,27.0
75,Q-Learning,E26,"(39, 24)",25,11.0
75,Q-Learning,E27,"(65, 49)",26,17.0
75,Q-Learning,E28,"(97, 32)",19,14.0
75,Q-Learning,E29,"(23, 27)",24,14.0
75,Q-Learning,E30,"(93, 39)",20,18.0
75,Q-Learning,E31,"(90, 3)",12,22.0
75,Q-Learning,E32,"(3, 37)",17,25.0
75,Q-Learning,E33,"(73, 73)",13,23.0
75,Q-Learning,E34,"(21, 64)",6,27.0
75,Q-Learning,E35,"(71, 12)",9,13.0
75,Q-Learning,E36,"(66, 11)",9,11.0
75,Q-Learning,E37,"(50, 3)",9,12.0
76,Greedy,E12,"(28, 23)",56,13.0
76,Greedy,E14,"(30, 2)",55,21.0
76,Greedy,E15,"(96, 75)",48,20.0
76,Greedy,E16,"(60, 51)",49,27.0
76,Greedy,E17,"(36, 21)",49,24.0
76,Greedy,E18,"(10, 23)",41,14.0
76,Greedy,E19,"(3, 32)",45,19.0
76,Greedy,E20,"(48, 27)",37,16.0
76,Greedy,E21,"(92, 88)",36,21.0
76,Greedy,E23,"(3, 91)",36,19.0
76,Greedy,E25,"(66, 50)",31,27.0
76,Greedy,E26,"(39, 24)",26,11.0
76,Greedy,E27,"(65, 49)",27,17.0
76,Greedy,E28,"(97, 32)",20,14.0
76,Greedy,E29,"(23, 27)",25,14.0
76,Greedy,E30,"(93, 39)",21,18.0
76,Greedy,E31,"(90, 3)",13,22.0
76,Greedy,E32,"(3, 37)",18,25.0
76,Greedy,E33,"(73, 73)",14,23.0
76,Greedy,E34,"(21, 64)",7,27.0
76,Greedy,E35,"(71, 12)",10,13.0
76,Greedy,E37,"(50, 3)",10,12.0
76,Auction,E10,"(48, 82)",54,27.0
76,Auction,E13,"(93, 8)",58,24.0
76,Auction,E15,"(96, 75)",48,20.0
76,Auction,E16,"(60, 51)",49,27.0
76,Auction,E20,"(48, 27)",37,16.0
76,Auction,E21,"(92, 88)",36,21.0
76,Auction,E23,"(3, 91)",36,19.0
76,Auction,E24,"(34, 65)",28,10.0
76,Auction,E25,"(66, 50)",31,27.0
76,Auction,E27,"(65, 49)",27,17.0
76,Auction,E28,"(97, 32)",20,14.0
76,Auction,E29,"(23, 27)",25,14.0
76,Auction,E30,"(93, 39)",21,18.0
76,Auction,E31,"(90, 3)",13,22.0
76,Auction,E32,"(3, 37)",18,25.0
