time_step,method,task_id,position,urgency,duration
87,Greedy,E29,"(85, 63)",22,26.0
87,Greedy,E30,"(91, 59)",21,30.0
87,Greedy,E31,"(71, 67)",16,20.0
87,Greedy,E32,"(52, 64)",11,18.0
87,Greedy,E33,"(98, 19)",15,21.0
87,Greedy,E34,"(31, 26)",14,15.0
87,Greedy,E35,"(46, 20)",14,25.0
87,Greedy,E36,"(61, 49)",13,30.0
87,Greedy,E37,"(78, 11)",4,18.0
87,Auction,E19,"(85, 53)",46,27.0
87,Auction,E22,"(24, 38)",37,29.0
87,Auction,E23,"(22, 15)",34,15.0
87,Auction,E24,"(50, 94)",31,22.0
87,Auction,E25,"(88, 87)",24,27.0
87,Auction,E26,"(81, 85)",23,30.0
87,Auction,E28,"(76, 35)",21,22.0
87,Auction,E29,"(85, 63)",22,26.0
87,Auction,E30,"(91, 59)",21,30.0
87,Auction,E31,"(71, 67)",16,20.0
87,Auction,E32,"(52, 64)",11,18.0
87,Auction,E33,"(98, 19)",15,21.0
87,Auction,E34,"(31, 26)",14,15.0
87,Auction,E35,"(46, 20)",14,25.0
87,Auction,E36,"(61, 49)",13,30.0
87,Auction,E37,"(78, 11)",4,18.0
87,Q-Learning,E16,"(4, 22)",53,24.0
87,Q-Learning,E20,"(35, 15)",45,17.0
87,Q-Learning,E22,"(24, 38)",37,29.0
87,Q-Learning,E23,"(22, 15)",34,15.0
87,Q-Learning,E24,"(50, 94)",31,22.0
87,Q-Learning,E25,"(88, 87)",24,27.0
87,Q-Learning,E26,"(81, 85)",23,30.0
87,Q-Learning,E28,"(76, 35)",21,22.0
87,Q-Learning,E29,"(85, 63)",22,26.0
87,Q-Learning,E30,"(91, 59)",21,30.0
87,Q-Learning,E31,"(71, 67)",16,20.0
87,Q-Learning,E33,"(98, 19)",15,21.0
87,Q-Learning,E34,"(31, 26)",14,15.0
87,Q-Learning,E35,"(46, 20)",14,25.0
87,Q-Learning,E36,"(61, 49)",13,30.0
87,Q-Learning,E37,"(78, 11)",4,18.0
88,Greedy,E19,"(85, 53)",47,27.0
88,Greedy,E20,"(35, 15)",46,17.0
88,Greedy,E22,"(24, 38)",38,29.0
88,Greedy,E23,"(22, 15)",35,15.0
88,Greedy,E24,"(50, 94)",32,22.0
88,Greedy,E25,"(88, 87)",25,27.0
88,Greedy,E26,"(81, 85)",24,30.0
88,Greedy,E28,"(76, 35)",22,22.0
88,Greedy,E29,"(85, 63)",23,26.0
88,Greedy,E30,"(91, 59)",22,30.0
88,Greedy,E31,"(71, 67)",17,20.0
88,Greedy,E32,"(52, 64)",12,18.0
88,Greedy,E33,"(98, 19)",16,21.0
88,Greedy,E34,"(31, 26)",15,15.0
88,Greedy,E35,"(46, 20)",15,25.0
88,Greedy,E36,"(61, 49)",14,30.0
88,Greedy,E37,"(78, 11)",5,18.0
88,Auction,E19,"(85, 53)",47,27.0
88,Auction,E22,"(24, 38)",38,29.0
88,Auction,E23,"(22, 15)",35,15.0
88,Auction,E24,"(50, 94)",32,22.0
88,Auction,E25,"(88, 87)",25,27.0
88,Auction,E26,"(81, 85)",24,30.0
88,Auction,E28,"(76, 35)",22,22.0
88,Auction,E29,"(85, 63)",23,26.0
88,Auction,E30,"(91, 59)",22,30.0
88,Auction,E31,"(71, 67)",17,20.0
88,Auction,E32,"(52, 64)",12,18.0
88,Auction,E33,"(98, 19)",16,21.0
88,Auction,E34,"(31, 26)",15,15.0
88,Auction,E35,"(46, 20)",15,25.0
88,Auction,E36,"(61, 49)",14,30.0
88,Auction,E37,"(78, 11)",5,18.0
88,Q-Learning,E16,"(4, 22)",54,24.0
88,Q-Learning,E20,"(35, 15)",46,17.0
88,Q-Learning,E22,"(24, 38)",38,29.0
88,Q-Learning,E23,"(22, 15)",35,15.0
88,Q-Learning,E24,"(50, 94)",32,22.0
88,Q-Learning,E25,"(88, 87)",25,27.0
88,Q-Learning,E26,"(81, 85)",24,30.0
88,Q-Learning,E28,"(76, 35)",22,22.0
88,Q-Learning,E29,"(85, 63)",23,26.0
88,Q-Learning,E30,"(91, 59)",22,30.0
88,Q-Learning,E31,"(71, 67)",17,20.0
88,Q-Learning,E33,"(98, 19)",16,21.0
88,Q-Learning,E34,"(31, 26)",15,15.0
88,Q-Learning,E35,"(46, 20)",15,25.0
88,Q-Learning,E36,"(61, 49)",14,30.0
88,Q-Learning,E37,"(78, 11)",5,18.0
89,Greedy,E19,"(85, 53)",48,27.0
89,Greedy,E20,"(35, 15)",47,17.0
89,Greedy,E22,"(24, 38)",39,29.0
89,Greedy,E23,"(22, 15)",36,15.0
89,Greedy,E24,"(50, 94)",33,22.0
89,Greedy,E25,"(88, 87)",26,27.0
89,Greedy,E26,"(81, 85)",25,30.0
89,Greedy,E28,"(76, 35)",23,22.0
89,Greedy,E29,"(85, 63)",24,26.0
89,Greedy,E30,"(91, 59)",23,30.0
89,Greedy,E31,"(71, 67)",18,20.0
89,Greedy,E32,"(52, 64)",13,18.0
89,Greedy,E33,"(98, 19)",17,21.0
89,Greedy,E34,"(31, 26)",16,15.0
89,Greedy,E35,"(46, 20)",16,25.0
89,Greedy,E36,"(61, 49)",15,30.0
89,Greedy,E37,"(78, 11)",6,18.0
89,Greedy,E38,"(32, 12)",2,27.0
89,Auction,E19,"(85, 53)",48,27.0
89,Auction,E22,"(24, 38)",39,29.0
89,Auction,E23,"(22, 15)",36,15.0
89,Auction,E24,"(50, 94)",33,22.0
89,Auction,E25,"(88, 87)",26,27.0
89,Auction,E26,"(81, 85)",25,30.0
89,Auction,E28,"(76, 35)",23,22.0
89,Auction,E29,"(85, 63)",24,26.0
89,Auction,E30,"(91, 59)",23,30.0
89,Auction,E31,"(71, 67)",18,20.0
89,Auction,E32,"(52, 64)",13,18.0
89,Auction,E33,"(98, 19)",17,21.0
89,Auction,E34,"(31, 26)",16,15.0
89,Auction,E35,"(46, 20)",16,25.0
89,Auction,E36,"(61, 49)",15,30.0
89,Auction,E37,"(78, 11)",6,18.0
89,Auction,E38,"(32, 12)",2,27.0
89,Q-Learning,E16,"(4, 22)",55,24.0
89,Q-Learning,E20,"(35, 15)",47,17.0
89,Q-Learning,E22,"(24, 38)",39,29.0
89,Q-Learning,E23,"(22, 15)",36,15.0
89,Q-Learning,E24,"(50, 94)",33,22.0
89,Q-Learning,E25,"(88, 87)",26,27.0
89,Q-Learning,E26,"(81, 85)",25,30.0
89,Q-Learning,E28,"(76, 35)",23,22.0
89,Q-Learning,E29,"(85, 63)",24,26.0
89,Q-Learning,E30,"(91, 59)",23,30.0
89,Q-Learning,E31,"(71, 67)",18,20.0
89,Q-Learning,E33,"(98, 19)",17,21.0
89,Q-Learning,E34,"(31, 26)",16,15.0
89,Q-Learning,E35,"(46, 20)",16,25.0
89,Q-Learning,E36,"(61, 49)",15,30.0
89,Q-Learning,E37,"(78, 11)",6,18.0
89,Q-Learning,E38,"(32, 12)",2,27.0
90,Greedy,E19,"(85, 53)",49,27.0
90,Greedy,E20,"(35, 15)",48,17.0
90,Greedy,E22,"(24, 38)",40,29.0
90,Greedy,E23,"(22, 15)",37,15.0
90,Greedy,E24,"(50, 94)",34,22.0
90,Greedy,E25,"(88, 87)",27,27.0
90,Greedy,E26,"(81, 85)",26,30.0
90,Greedy,E28,"(76, 35)",24,22.0
90,Greedy,E29,"(85, 63)",25,26.0
90,Greedy,E30,"(91, 59)",24,30.0
90,Greedy,E31,"(71, 67)",19,20.0
90,Greedy,E32,"(52, 64)",14,18.0
90,Greedy,E33,"(98, 19)",18,21.0
90,Greedy,E34,"(31, 26)",17,15.0
90,Greedy,E35,"(46, 20)",17,25.0
90,Greedy,E36,"(61, 49)",16,30.0
90,Greedy,E37,"(78, 11)",7,18.0
90,Greedy,E38,"(32, 12)",3,27.0
90,Greedy,E39,"(2, 84)",9,24.0
90,Auction,E19,"(85, 53)",49,27.0
90,Auction,E22,"(24, 38)",40,29.0
90,Auction,E23,"(22, 15)",37,15.0
90,Auction,E24,"(50, 94)",34,22.0
90,Auction,E25,"(88, 87)",27,27.0
90,Auction,E26,"(81, 85)",26,30.0
90,Auction,E28,"(76, 35)",24,22.0
90,Auction,E29,"(85, 63)",25,26.0
90,Auction,E30,"(91, 59)",24,30.0
90,Auction,E31,"(71, 67)",19,20.0
90,Auction,E32,"(52, 64)",14,18.0
90,Auction,E33,"(98, 19)",18,21.0
90,Auction,E34,"(31, 26)",17,15.0
90,Auction,E35,"(46, 20)",17,25.0
90,Auction,E36,"(61, 49)",16,30.0
90,Auction,E37,"(78, 11)",7,18.0
90,Auction,E38,"(32, 12)",3,27.0
90,Auction,E39,"(2, 84)",9,24.0
90,Q-Learning,E16,"(4, 22)",56,24.0
90,Q-Learning,E20,"(35, 15)",48,17.0
90,Q-Learning,E22,"(24, 38)",40,29.0
90,Q-Learning,E23,"(22, 15)",37,15.0
90,Q-Learning,E24,"(50, 94)",34,22.0
90,Q-Learning,E25,"(88, 87)",27,27.0
90,Q-Learning,E26,"(81, 85)",26,30.0
90,Q-Learning,E28,"(76, 35)",24,22.0
90,Q-Learning,E29,"(85, 63)",25,26.0
90,Q-Learning,E30,"(91, 59)",24,30.0
90,Q-Learning,E31,"(71, 67)",19,20.0
90,Q-Learning,E33,"(98, 19)",18,21.0
90,Q-Learning,E34,"(31, 26)",17,15.0
90,Q-Learning,E35,"(46, 20)",17,25.0
90,Q-Learning,E36,"(61, 49)",16,30.0
90,Q-Learning,E37,"(78, 11)",7,18.0
90,Q-Learning,E38,"(32, 12)",3,27.0
90,Q-Learning,E39,"(2, 84)",9,24.0
91,Greedy,E19,"(85, 53)",50,27.0
91,Greedy,E20,"(35, 15)",49,17.0
91,Greedy,E22,"(24, 38)",41,29.0
91,Greedy,E23,"(22, 15)",38,15.0
91,Greedy,E24,"(50, 94)",35,22.0
91,Greedy,E25,"(88, 87)",28,27.0
91,Greedy,E26,"(81, 85)",27,30.0
91,Greedy,E28,"(76, 35)",25,22.0
91,Greedy,E29,"(85, 63)",26,26.0
91,Greedy,E30,"(91, 59)",25,30.0
91,Greedy,E31,"(71, 67)",20,20.0
91,Greedy,E32,"(52, 64)",15,18.0
91,Greedy,E33,"(98, 19)",19,21.0
91,Greedy,E34,"(31, 26)",18,15.0
91,Greedy,E35,"(46, 20)",18,25.0
91,Greedy,E36,"(61, 49)",17,30.0
91,Greedy,E37,"(78, 11)",8,18.0
91,Greedy,E38,"(32, 12)",4,27.0
91,Greedy,E39,"(2, 84)",10,24.0
91,Greedy,E40,"(99, 85)",9,25.0
91,Auction,E19,"(85, 53)",50,27.0
91,Auction,E22,"(24, 38)",41,29.0
91,Auction,E23,"(22, 15)",38,15.0
91,Auction,E24,"(50, 94)",35,22.0
91,Auction,E25,"(88, 87)",28,27.0
91,Auction,E26,"(81, 85)",27,30.0
91,Auction,E28,"(76, 35)",25,22.0
91,Auction,E29,"(85, 63)",26,26.0
91,Auction,E30,"(91, 59)",25,30.0
91,Auction,E31,"(71, 67)",20,20.0
91,Auction,E32,"(52, 64)",15,18.0
91,Auction,E33,"(98, 19)",19,21.0
91,Auction,E34,"(31, 26)",18,15.0
91,Auction,E35,"(46, 20)",18,25.0
91,Auction,E36,"(61, 49)",17,30.0
91,Auction,E37,"(78, 11)",8,18.0
91,Auction,E38,"(32, 12)",4,27.0
91,Auction,E39,"(2, 84)",10,24.0
91,Auction,E40,"(99, 85)",9,25.0
91,Q-Learning,E16,"(4, 22)",57,24.0
91,Q-Learning,E20,"(35, 15)",49,17.0
91,Q-Learning,E22,"(24, 38)",41,29.0
91,Q-Learning,E23,"(22, 15)",38,15.0
91,Q-Learning,E24,"(50, 94)",35,22.0
91,Q-Learning,E25,"(88, 87)",28,27.0
91,Q-Learning,E26,"(81, 85)",27,30.0
91,Q-Learning,E28,"(76, 35)",25,22.0
91,Q-Learning,E29,"(85, 63)",26,26.0
91,Q-Learning,E30,"(91, 59)",25,30.0
91,Q-Learning,E31,"(71, 67)",20,20.0
91,Q-Learning,E33,"(98, 19)",19,21.0
91,Q-Learning,E34,"(31, 26)",18,15.0
91,Q-Learning,E35,"(46, 20)",18,25.0
91,Q-Learning,E36,"(61, 49)",17,30.0
91,Q-Learning,E37,"(78, 11)",8,18.0
91,Q-Learning,E38,"(32, 12)",4,27.0
91,Q-Learning,E39,"(2, 84)",10,24.0
91,Q-Learning,E40,"(99, 85)",9,25.0
92,Greedy,E19,"(85, 53)",51,27.0
92,Greedy,E20,"(35, 15)",50,17.0
92,Greedy,E22,"(24, 38)",42,29.0
92,Greedy,E23,"(22, 15)",39,15.0
92,Greedy,E24,"(50, 94)",36,22.0
92,Greedy,E25,"(88, 87)",29,27.0
92,Greedy,E26,"(81, 85)",28,30.0
92,Greedy,E28,"(76, 35)",26,22.0
92,Greedy,E29,"(85, 63)",27,26.0
92,Greedy,E30,"(91, 59)",26,30.0
92,Greedy,E31,"(71, 67)",21,20.0
92,Greedy,E32,"(52, 64)",16,18.0
92,Greedy,E33,"(98, 19)",20,21.0
92,Greedy,E34,"(31, 26)",19,15.0
92,Greedy,E35,"(46, 20)",19,25.0
92,Greedy,E36,"(61, 49)",18,30.0
92,Greedy,E37,"(78, 11)",9,18.0
92,Greedy,E38,"(32, 12)",5,27.0
92,Greedy,E39,"(2, 84)",11,24.0
92,Greedy,E40,"(99, 85)",10,25.0
92,Greedy,E41,"(95, 55)",8,18.0
92,Auction,E19,"(85, 53)",51,27.0
92,Auction,E22,"(24, 38)",42,29.0
92,Auction,E23,"(22, 15)",39,15.0
92,Auction,E24,"(50, 94)",36,22.0
92,Auction,E25,"(88, 87)",29,27.0
92,Auction,E26,"(81, 85)",28,30.0
92,Auction,E28,"(76, 35)",26,22.0
92,Auction,E29,"(85, 63)",27,26.0
92,Auction,E30,"(91, 59)",26,30.0
92,Auction,E31,"(71, 67)",21,20.0
92,Auction,E32,"(52, 64)",16,18.0
92,Auction,E33,"(98, 19)",20,21.0
92,Auction,E34,"(31, 26)",19,15.0
92,Auction,E35,"(46, 20)",19,25.0
92,Auction,E36,"(61, 49)",18,30.0
92,Auction,E37,"(78, 11)",9,18.0
92,Auction,E38,"(32, 12)",5,27.0
92,Auction,E39,"(2, 84)",11,24.0
92,Auction,E40,"(99, 85)",10,25.0
92,Auction,E41,"(95, 55)",8,18.0
92,Q-Learning,E16,"(4, 22)",58,24.0
92,Q-Learning,E20,"(35, 15)",50,17.0
92,Q-Learning,E22,"(24, 38)",42,29.0
92,Q-Learning,E23,"(22, 15)",39,15.0
92,Q-Learning,E24,"(50, 94)",36,22.0
92,Q-Learning,E25,"(88, 87)",29,27.0
92,Q-Learning,E26,"(81, 85)",28,30.0
92,Q-Learning,E28,"(76, 35)",26,22.0
92,Q-Learning,E29,"(85, 63)",27,26.0
92,Q-Learning,E30,"(91, 59)",26,30.0
92,Q-Learning,E31,"(71, 67)",21,20.0
92,Q-Learning,E33,"(98, 19)",20,21.0
92,Q-Learning,E34,"(31, 26)",19,15.0
92,Q-Learning,E35,"(46, 20)",19,25.0
92,Q-Learning,E36,"(61, 49)",18,30.0
92,Q-Learning,E37,"(78, 11)",9,18.0
92,Q-Learning,E38,"(32, 12)",5,27.0
92,Q-Learning,E39,"(2, 84)",11,24.0
92,Q-Learning,E40,"(99, 85)",10,25.0
92,Q-Learning,E41,"(95, 55)",8,18.0
93,Greedy,E19,"(85, 53)",52,27.0
93,Greedy,E20,"(35, 15)",51,17.0
93,Greedy,E22,"(24, 38)",43,29.0
93,Greedy,E23,"(22, 15)",40,15.0
93,Greedy,E24,"(50, 94)",37,22.0
93,Greedy,E25,"(88, 87)",30,27.0
93,Greedy,E26,"(81, 85)",29,30.0
93,Greedy,E28,"(76, 35)",27,22.0
93,Greedy,E29,"(85, 63)",28,26.0
93,Greedy,E30,"(91, 59)",27,30.0
93,Greedy,E31,"(71, 67)",22,20.0
93,Greedy,E32,"(52, 64)",17,18.0
93,Greedy,E33,"(98, 19)",21,21.0
93,Greedy,E34,"(31, 26)",20,15.0
93,Greedy,E35,"(46, 20)",20,25.0
93,Greedy,E36,"(61, 49)",19,30.0
93,Greedy,E37,"(78, 11)",10,18.0
93,Greedy,E38,"(32, 12)",6,27.0
93,Greedy,E39,"(2, 84)",12,24.0
93,Greedy,E40,"(99, 85)",11,25.0
93,Greedy,E41,"(95, 55)",9,18.0
93,Greedy,E42,"(77, 32)",10,26.0
93,Auction,E19,"(85, 53)",52,27.0
93,Auction,E22,"(24, 38)",43,29.0
93,Auction,E23,"(22, 15)",40,15.0
93,Auction,E24,"(50, 94)",37,22.0
93,Auction,E25,"(88, 87)",30,27.0
93,Auction,E26,"(81, 85)",29,30.0
93,Auction,E28,"(76, 35)",27,22.0
93,Auction,E29,"(85, 63)",28,26.0
93,Auction,E30,"(91, 59)",27,30.0
93,Auction,E31,"(71, 67)",22,20.0
93,Auction,E32,"(52, 64)",17,18.0
93,Auction,E33,"(98, 19)",21,21.0
93,Auction,E34,"(31, 26)",20,15.0
93,Auction,E35,"(46, 20)",20,25.0
93,Auction,E36,"(61, 49)",19,30.0
93,Auction,E37,"(78, 11)",10,18.0
93,Auction,E38,"(32, 12)",6,27.0
93,Auction,E39,"(2, 84)",12,24.0
93,Auction,E40,"(99, 85)",11,25.0
93,Auction,E41,"(95, 55)",9,18.0
93,Auction,E42,"(77, 32)",10,26.0
93,Q-Learning,E16,"(4, 22)",59,24.0
93,Q-Learning,E20,"(35, 15)",51,17.0
93,Q-Learning,E22,"(24, 38)",43,29.0
93,Q-Learning,E23,"(22, 15)",40,15.0
93,Q-Learning,E24,"(50, 94)",37,22.0
93,Q-Learning,E25,"(88, 87)",30,27.0
93,Q-Learning,E26,"(81, 85)",29,30.0
93,Q-Learning,E28,"(76, 35)",27,22.0
93,Q-Learning,E29,"(85, 63)",28,26.0
93,Q-Learning,E30,"(91, 59)",27,30.0
93,Q-Learning,E31,"(71, 67)",22,20.0
93,Q-Learning,E33,"(98, 19)",21,21.0
93,Q-Learning,E34,"(31, 26)",20,15.0
93,Q-Learning,E35,"(46, 20)",20,25.0
93,Q-Learning,E36,"(61, 49)",19,30.0
93,Q-Learning,E37,"(78, 11)",10,18.0
93,Q-Learning,E38,"(32, 12)",6,27.0
93,Q-Learning,E39,"(2, 84)",12,24.0
93,Q-Learning,E40,"(99, 85)",11,25.0
93,Q-Learning,E41,"(95, 55)",9,18.0
93,Q-Learning,E42,"(77, 32)",10,26.0
94,Greedy,E19,"(85, 53)",53,27.0
94,Greedy,E20,"(35, 15)",52,17.0
94,Greedy,E22,"(24, 38)",44,29.0
94,Greedy,E23,"(22, 15)",41,15.0
94,Greedy,E24,"(50, 94)",38,22.0
94,Greedy,E25,"(88, 87)",31,27.0
94,Greedy,E26,"(81, 85)",30,30.0
94,Greedy,E28,"(76, 35)",28,22.0
94,Greedy,E29,"(85, 63)",29,26.0
94,Greedy,E30,"(91, 59)",28,30.0
94,Greedy,E31,"(71, 67)",23,20.0
94,Greedy,E32,"(52, 64)",18,18.0
94,Greedy,E33,"(98, 19)",22,21.0
94,Greedy,E34,"(31, 26)",21,15.0
94,Greedy,E35,"(46, 20)",21,25.0
94,Greedy,E36,"(61, 49)",20,30.0
94,Greedy,E37,"(78, 11)",11,18.0
94,Greedy,E38,"(32, 12)",7,27.0
94,Greedy,E39,"(2, 84)",13,24.0
94,Greedy,E40,"(99, 85)",12,25.0
94,Greedy,E41,"(95, 55)",10,18.0
94,Greedy,E42,"(77, 32)",11,26.0
94,Auction,E19,"(85, 53)",53,27.0
94,Auction,E22,"(24, 38)",44,29.0
94,Auction,E23,"(22, 15)",41,15.0
94,Auction,E24,"(50, 94)",38,22.0
94,Auction,E25,"(88, 87)",31,27.0
94,Auction,E26,"(81, 85)",30,30.0
94,Auction,E28,"(76, 35)",28,22.0
94,Auction,E29,"(85, 63)",29,26.0
94,Auction,E30,"(91, 59)",28,30.0
94,Auction,E31,"(71, 67)",23,20.0
94,Auction,E32,"(52, 64)",18,18.0
94,Auction,E33,"(98, 19)",22,21.0
94,Auction,E34,"(31, 26)",21,15.0
94,Auction,E35,"(46, 20)",21,25.0
94,Auction,E36,"(61, 49)",20,30.0
94,Auction,E37,"(78, 11)",11,18.0
94,Auction,E38,"(32, 12)",7,27.0
94,Auction,E39,"(2, 84)",13,24.0
94,Auction,E40,"(99, 85)",12,25.0
94,Auction,E41,"(95, 55)",10,18.0
94,Auction,E42,"(77, 32)",11,26.0
94,Q-Learning,E16,"(4, 22)",60,24.0
94,Q-Learning,E20,"(35, 15)",52,17.0
94,Q-Learning,E22,"(24, 38)",44,29.0
94,Q-Learning,E23,"(22, 15)",41,15.0
94,Q-Learning,E24,"(50, 94)",38,22.0
94,Q-Learning,E25,"(88, 87)",31,27.0
94,Q-Learning,E26,"(81, 85)",30,30.0
94,Q-Learning,E28,"(76, 35)",28,22.0
94,Q-Learning,E29,"(85, 63)",29,26.0
94,Q-Learning,E30,"(91, 59)",28,30.0
94,Q-Learning,E31,"(71, 67)",23,20.0
94,Q-Learning,E33,"(98, 19)",22,21.0
94,Q-Learning,E34,"(31, 26)",21,15.0
94,Q-Learning,E35,"(46, 20)",21,25.0
94,Q-Learning,E36,"(61, 49)",20,30.0
94,Q-Learning,E37,"(78, 11)",11,18.0
94,Q-Learning,E38,"(32, 12)",7,27.0
94,Q-Learning,E39,"(2, 84)",13,24.0
94,Q-Learning,E40,"(99, 85)",12,25.0
94,Q-Learning,E41,"(95, 55)",10,18.0
94,Q-Learning,E42,"(77, 32)",11,26.0
95,Greedy,E19,"(85, 53)",54,27.0
95,Greedy,E20,"(35, 15)",53,17.0
95,Greedy,E22,"(24, 38)",45,29.0
95,Greedy,E23,"(22, 15)",42,15.0
95,Greedy,E24,"(50, 94)",39,22.0
95,Greedy,E25,"(88, 87)",32,27.0
95,Greedy,E26,"(81, 85)",31,30.0
95,Greedy,E28,"(76, 35)",29,22.0
95,Greedy,E29,"(85, 63)",30,26.0
95,Greedy,E30,"(91, 59)",29,30.0
95,Greedy,E31,"(71, 67)",24,20.0
95,Greedy,E32,"(52, 64)",19,18.0
95,Greedy,E33,"(98, 19)",23,21.0
95,Greedy,E34,"(31, 26)",22,15.0
95,Greedy,E35,"(46, 20)",22,25.0
95,Greedy,E36,"(61, 49)",21,30.0
95,Greedy,E37,"(78, 11)",12,18.0
95,Greedy,E38,"(32, 12)",8,27.0
95,Greedy,E39,"(2, 84)",14,24.0
95,Greedy,E40,"(99, 85)",13,25.0
95,Greedy,E41,"(95, 55)",11,18.0
95,Greedy,E42,"(77, 32)",12,26.0
95,Auction,E19,"(85, 53)",54,27.0
95,Auction,E22,"(24, 38)",45,29.0
95,Auction,E23,"(22, 15)",42,15.0
95,Auction,E24,"(50, 94)",39,22.0
95,Auction,E25,"(88, 87)",32,27.0
95,Auction,E26,"(81, 85)",31,30.0
95,Auction,E28,"(76, 35)",29,22.0
95,Auction,E29,"(85, 63)",30,26.0
95,Auction,E30,"(91, 59)",29,30.0
95,Auction,E31,"(71, 67)",24,20.0
95,Auction,E32,"(52, 64)",19,18.0
95,Auction,E33,"(98, 19)",23,21.0
95,Auction,E34,"(31, 26)",22,15.0
95,Auction,E35,"(46, 20)",22,25.0
95,Auction,E36,"(61, 49)",21,30.0
95,Auction,E37,"(78, 11)",12,18.0
95,Auction,E38,"(32, 12)",8,27.0
95,Auction,E39,"(2, 84)",14,24.0
95,Auction,E40,"(99, 85)",13,25.0
95,Auction,E41,"(95, 55)",11,18.0
95,Auction,E42,"(77, 32)",12,26.0
95,Q-Learning,E16,"(4, 22)",61,24.0
95,Q-Learning,E20,"(35, 15)",53,17.0
95,Q-Learning,E22,"(24, 38)",45,29.0
95,Q-Learning,E23,"(22, 15)",42,15.0
95,Q-Learning,E24,"(50, 94)",39,22.0
95,Q-Learning,E25,"(88, 87)",32,27.0
95,Q-Learning,E26,"(81, 85)",31,30.0
95,Q-Learning,E28,"(76, 35)",29,22.0
95,Q-Learning,E29,"(85, 63)",30,26.0
95,Q-Learning,E30,"(91, 59)",29,30.0
95,Q-Learning,E31,"(71, 67)",24,20.0
95,Q-Learning,E33,"(98, 19)",23,21.0
95,Q-Learning,E34,"(31, 26)",22,15.0
95,Q-Learning,E35,"(46, 20)",22,25.0
95,Q-Learning,E36,"(61, 49)",21,30.0
95,Q-Learning,E37,"(78, 11)",12,18.0
95,Q-Learning,E38,"(32, 12)",8,27.0
95,Q-Learning,E39,"(2, 84)",14,24.0
95,Q-Learning,E40,"(99, 85)",13,25.0
95,Q-Learning,E41,"(95, 55)",11,18.0
95,Q-Learning,E42,"(77, 32)",12,26.0
96,Greedy,E19,"(85, 53)",55,27.0
96,Greedy,E20,"(35, 15)",54,17.0
96,Greedy,E22,"(24, 38)",46,29.0
96,Greedy,E23,"(22, 15)",43,15.0
96,Greedy,E24,"(50, 94)",40,22.0
96,Greedy,E25,"(88, 87)",33,27.0
96,Greedy,E26,"(81, 85)",32,30.0
96,Greedy,E28,"(76, 35)",30,22.0
96,Greedy,E29,"(85, 63)",31,26.0
96,Greedy,E30,"(91, 59)",30,30.0
96,Greedy,E31,"(71, 67)",25,20.0
96,Greedy,E32,"(52, 64)",20,18.0
96,Greedy,E33,"(98, 19)",24,21.0
96,Greedy,E34,"(31, 26)",23,15.0
96,Greedy,E35,"(46, 20)",23,25.0
96,Greedy,E36,"(61, 49)",22,30.0
96,Greedy,E37,"(78, 11)",13,18.0
96,Greedy,E38,"(32, 12)",9,27.0
96,Greedy,E39,"(2, 84)",15,24.0
96,Greedy,E40,"(99, 85)",14,25.0
96,Greedy,E41,"(95, 55)",12,18.0
96,Greedy,E42,"(77, 32)",13,26.0
96,Greedy,E43,"(54, 93)",10,21.0
96,Auction,E19,"(85, 53)",55,27.0
96,Auction,E22,"(24, 38)",46,29.0
96,Auction,E23,"(22, 15)",43,15.0
96,Auction,E24,"(50, 94)",40,22.0
96,Auction,E25,"(88, 87)",33,27.0
96,Auction,E26,"(81, 85)",32,30.0
96,Auction,E28,"(76, 35)",30,22.0
96,Auction,E29,"(85, 63)",31,26.0
96,Auction,E30,"(91, 59)",30,30.0
96,Auction,E31,"(71, 67)",25,20.0
96,Auction,E32,"(52, 64)",20,18.0
96,Auction,E33,"(98, 19)",24,21.0
96,Auction,E34,"(31, 26)",23,15.0
96,Auction,E35,"(46, 20)",23,25.0
96,Auction,E36,"(61, 49)",22,30.0
96,Auction,E37,"(78, 11)",13,18.0
96,Auction,E38,"(32, 12)",9,27.0
96,Auction,E39,"(2, 84)",15,24.0
96,Auction,E40,"(99, 85)",14,25.0
96,Auction,E41,"(95, 55)",12,18.0
96,Auction,E42,"(77, 32)",13,26.0
96,Auction,E43,"(54, 93)",10,21.0
96,Q-Learning,E16,"(4, 22)",62,24.0
96,Q-Learning,E20,"(35, 15)",54,17.0
96,Q-Learning,E22,"(24, 38)",46,29.0
96,Q-Learning,E23,"(22, 15)",43,15.0
96,Q-Learning,E24,"(50, 94)",40,22.0
96,Q-Learning,E25,"(88, 87)",33,27.0
96,Q-Learning,E26,"(81, 85)",32,30.0
96,Q-Learning,E28,"(76, 35)",30,22.0
96,Q-Learning,E29,"(85, 63)",31,26.0
96,Q-Learning,E30,"(91, 59)",30,30.0
96,Q-Learning,E31,"(71, 67)",25,20.0
96,Q-Learning,E33,"(98, 19)",24,21.0
96,Q-Learning,E34,"(31, 26)",23,15.0
96,Q-Learning,E35,"(46, 20)",23,25.0
96,Q-Learning,E36,"(61, 49)",22,30.0
96,Q-Learning,E37,"(78, 11)",13,18.0
96,Q-Learning,E38,"(32, 12)",9,27.0
96,Q-Learning,E39,"(2, 84)",15,24.0
96,Q-Learning,E40,"(99, 85)",14,25.0
96,Q-Learning,E41,"(95, 55)",12,18.0
96,Q-Learning,E42,"(77, 32)",13,26.0
