time_step,method,task_id,position,urgency,duration
67,Auction,E15,"(76, 99)",47,30.0
67,Auction,E16,"(9, 98)",40,18.0
67,Auction,E17,"(21, 61)",41,25.0
67,Auction,E19,"(84, 20)",33,29.0
67,Auction,E20,"(39, 0)",30,17.0
67,Auction,E21,"(71, 44)",27,16.0
67,Auction,E22,"(99, 46)",26,26.0
67,Auction,E24,"(38, 79)",16,17.0
67,Auction,E25,"(84, 2)",16,14.0
67,Auction,E26,"(4, 53)",20,20.0
67,Auction,E27,"(27, 50)",14,16.0
67,Auction,E28,"(9, 100)",16,12.0
67,Auction,E29,"(52, 50)",14,28.0
67,Auction,E31,"(12, 51)",10,14.0
67,Q-Learning,E13,"(27, 87)",50,16.0
67,Q-Learning,E16,"(9, 98)",40,18.0
67,Q-Learning,E17,"(21, 61)",41,25.0
67,Q-Learning,E18,"(74, 22)",34,17.0
67,Q-Learning,E19,"(84, 20)",33,29.0
67,Q-Learning,E20,"(39, 0)",30,17.0
67,Q-Learning,E21,"(71, 44)",27,16.0
67,Q-Learning,E22,"(99, 46)",26,26.0
67,Q-Learning,E24,"(38, 79)",16,17.0
67,Q-Learning,E26,"(4, 53)",20,20.0
67,Q-Learning,E27,"(27, 50)",14,16.0
67,Q-Learning,E28,"(9, 100)",16,12.0
67,Q-Learning,E29,"(52, 50)",14,28.0
67,Q-Learning,E30,"(81, 0)",10,12.0
67,Q-Learning,E31,"(12, 51)",10,14.0
68,Greedy,E15,"(76, 99)",48,30.0
68,Greedy,E16,"(9, 98)",41,18.0
68,Greedy,E17,"(21, 61)",42,25.0
68,Greedy,E18,"(74, 22)",35,17.0
68,Greedy,E19,"(84, 20)",34,29.0
68,Greedy,E21,"(71, 44)",28,16.0
68,Greedy,E22,"(99, 46)",27,26.0
68,Greedy,E23,"(39, 11)",25,14.0
68,Greedy,E24,"(38, 79)",17,17.0
68,Greedy,E25,"(84, 2)",17,14.0
68,Greedy,E26,"(4, 53)",21,20.0
68,Greedy,E27,"(27, 50)",15,16.0
68,Greedy,E28,"(9, 100)",17,12.0
68,Greedy,E29,"(52, 50)",15,28.0
68,Greedy,E30,"(81, 0)",11,12.0
68,Greedy,E31,"(12, 51)",11,14.0
68,Greedy,E32,"(70, 89)",4,27.0
68,Auction,E15,"(76, 99)",48,30.0
68,Auction,E16,"(9, 98)",41,18.0
68,Auction,E17,"(21, 61)",42,25.0
68,Auction,E19,"(84, 20)",34,29.0
68,Auction,E20,"(39, 0)",31,17.0
68,Auction,E21,"(71, 44)",28,16.0
68,Auction,E22,"(99, 46)",27,26.0
68,Auction,E24,"(38, 79)",17,17.0
68,Auction,E25,"(84, 2)",17,14.0
68,Auction,E26,"(4, 53)",21,20.0
68,Auction,E27,"(27, 50)",15,16.0
68,Auction,E28,"(9, 100)",17,12.0
68,Auction,E29,"(52, 50)",15,28.0
68,Auction,E31,"(12, 51)",11,14.0
68,Auction,E32,"(70, 89)",4,27.0
68,Q-Learning,E13,"(27, 87)",51,16.0
68,Q-Learning,E16,"(9, 98)",41,18.0
68,Q-Learning,E17,"(21, 61)",42,25.0
68,Q-Learning,E18,"(74, 22)",35,17.0
68,Q-Learning,E19,"(84, 20)",34,29.0
68,Q-Learning,E20,"(39, 0)",31,17.0
68,Q-Learning,E21,"(71, 44)",28,16.0
68,Q-Learning,E22,"(99, 46)",27,26.0
68,Q-Learning,E24,"(38, 79)",17,17.0
68,Q-Learning,E26,"(4, 53)",21,20.0
68,Q-Learning,E27,"(27, 50)",15,16.0
68,Q-Learning,E28,"(9, 100)",17,12.0
68,Q-Learning,E29,"(52, 50)",15,28.0
68,Q-Learning,E30,"(81, 0)",11,12.0
68,Q-Learning,E31,"(12, 51)",11,14.0
68,Q-Learning,E32,"(70, 89)",4,27.0
69,Greedy,E15,"(76, 99)",49,30.0
69,Greedy,E16,"(9, 98)",42,18.0
69,Greedy,E17,"(21, 61)",43,25.0
69,Greedy,E18,"(74, 22)",36,17.0
69,Greedy,E19,"(84, 20)",35,29.0
69,Greedy,E21,"(71, 44)",29,16.0
69,Greedy,E22,"(99, 46)",28,26.0
69,Greedy,E23,"(39, 11)",26,14.0
69,Greedy,E24,"(38, 79)",18,17.0
69,Greedy,E25,"(84, 2)",18,14.0
69,Greedy,E26,"(4, 53)",22,20.0
69,Greedy,E27,"(27, 50)",16,16.0
69,Greedy,E28,"(9, 100)",18,12.0
69,Greedy,E29,"(52, 50)",16,28.0
69,Greedy,E30,"(81, 0)",12,12.0
69,Greedy,E31,"(12, 51)",12,14.0
69,Greedy,E32,"(70, 89)",5,27.0
69,Greedy,E33,"(51, 5)",9,15.0
69,Auction,E15,"(76, 99)",49,30.0
69,Auction,E16,"(9, 98)",42,18.0
69,Auction,E17,"(21, 61)",43,25.0
69,Auction,E19,"(84, 20)",35,29.0
69,Auction,E20,"(39, 0)",32,17.0
69,Auction,E21,"(71, 44)",29,16.0
69,Auction,E22,"(99, 46)",28,26.0
69,Auction,E24,"(38, 79)",18,17.0
69,Auction,E25,"(84, 2)",18,14.0
69,Auction,E26,"(4, 53)",22,20.0
69,Auction,E27,"(27, 50)",16,16.0
69,Auction,E28,"(9, 100)",18,12.0
69,Auction,E29,"(52, 50)",16,28.0
69,Auction,E31,"(12, 51)",12,14.0
69,Auction,E32,"(70, 89)",5,27.0
69,Auction,E33,"(51, 5)",9,15.0
69,Q-Learning,E13,"(27, 87)",52,16.0
69,Q-Learning,E16,"(9, 98)",42,18.0
69,Q-Learning,E17,"(21, 61)",43,25.0
69,Q-Learning,E18,"(74, 22)",36,17.0
69,Q-Learning,E19,"(84, 20)",35,29.0
69,Q-Learning,E20,"(39, 0)",32,17.0
69,Q-Learning,E21,"(71, 44)",29,16.0
69,Q-Learning,E22,"(99, 46)",28,26.0
69,Q-Learning,E24,"(38, 79)",18,17.0
69,Q-Learning,E26,"(4, 53)",22,20.0
69,Q-Learning,E27,"(27, 50)",16,16.0
69,Q-Learning,E28,"(9, 100)",18,12.0
69,Q-Learning,E29,"(52, 50)",16,28.0
69,Q-Learning,E30,"(81, 0)",12,12.0
69,Q-Learning,E31,"(12, 51)",12,14.0
69,Q-Learning,E32,"(70, 89)",5,27.0
69,Q-Learning,E33,"(51, 5)",9,15.0
70,Greedy,E15,"(76, 99)",50,30.0
70,Greedy,E16,"(9, 98)",43,18.0
70,Greedy,E17,"(21, 61)",44,25.0
70,Greedy,E18,"(74, 22)",37,17.0
70,Greedy,E19,"(84, 20)",36,29.0
70,Greedy,E21,"(71, 44)",30,16.0
70,Greedy,E22,"(99, 46)",29,26.0
70,Greedy,E23,"(39, 11)",27,14.0
70,Greedy,E24,"(38, 79)",19,17.0
70,Greedy,E25,"(84, 2)",19,14.0
70,Greedy,E26,"(4, 53)",23,20.0
70,Greedy,E27,"(27, 50)",17,16.0
70,Greedy,E28,"(9, 100)",19,12.0
70,Greedy,E29,"(52, 50)",17,28.0
70,Greedy,E30,"(81, 0)",13,12.0
70,Greedy,E31,"(12, 51)",13,14.0
70,Greedy,E32,"(70, 89)",6,27.0
70,Greedy,E33,"(51, 5)",10,15.0
70,Greedy,E34,"(16, 95)",1,17.0
70,Auction,E15,"(76, 99)",50,30.0
70,Auction,E16,"(9, 98)",43,18.0
70,Auction,E17,"(21, 61)",44,25.0
70,Auction,E19,"(84, 20)",36,29.0
70,Auction,E20,"(39, 0)",33,17.0
70,Auction,E21,"(71, 44)",30,16.0
70,Auction,E22,"(99, 46)",29,26.0
70,Auction,E24,"(38, 79)",19,17.0
70,Auction,E25,"(84, 2)",19,14.0
70,Auction,E26,"(4, 53)",23,20.0
70,Auction,E27,"(27, 50)",17,16.0
70,Auction,E28,"(9, 100)",19,12.0
70,Auction,E29,"(52, 50)",17,28.0
70,Auction,E31,"(12, 51)",13,14.0
70,Auction,E32,"(70, 89)",6,27.0
70,Auction,E33,"(51, 5)",10,15.0
70,Auction,E34,"(16, 95)",1,17.0
70,Q-Learning,E13,"(27, 87)",53,16.0
70,Q-Learning,E16,"(9, 98)",43,18.0
70,Q-Learning,E17,"(21, 61)",44,25.0
70,Q-Learning,E18,"(74, 22)",37,17.0
70,Q-Learning,E19,"(84, 20)",36,29.0
70,Q-Learning,E20,"(39, 0)",33,17.0
70,Q-Learning,E22,"(99, 46)",29,26.0
70,Q-Learning,E24,"(38, 79)",19,17.0
70,Q-Learning,E26,"(4, 53)",23,20.0
70,Q-Learning,E27,"(27, 50)",17,16.0
70,Q-Learning,E28,"(9, 100)",19,12.0
70,Q-Learning,E29,"(52, 50)",17,28.0
70,Q-Learning,E30,"(81, 0)",13,12.0
70,Q-Learning,E31,"(12, 51)",13,14.0
70,Q-Learning,E32,"(70, 89)",6,27.0
70,Q-Learning,E33,"(51, 5)",10,15.0
70,Q-Learning,E34,"(16, 95)",1,17.0
71,Greedy,E15,"(76, 99)",51,30.0
71,Greedy,E16,"(9, 98)",44,18.0
71,Greedy,E17,"(21, 61)",45,25.0
71,Greedy,E18,"(74, 22)",38,17.0
71,Greedy,E19,"(84, 20)",37,29.0
71,Greedy,E21,"(71, 44)",31,16.0
71,Greedy,E22,"(99, 46)",30,26.0
71,Greedy,E23,"(39, 11)",28,14.0
71,Greedy,E24,"(38, 79)",20,17.0
71,Greedy,E25,"(84, 2)",20,14.0
71,Greedy,E26,"(4, 53)",24,20.0
71,Greedy,E27,"(27, 50)",18,16.0
71,Greedy,E28,"(9, 100)",20,12.0
71,Greedy,E29,"(52, 50)",18,28.0
71,Greedy,E30,"(81, 0)",14,12.0
71,Greedy,E31,"(12, 51)",14,14.0
71,Greedy,E32,"(70, 89)",7,27.0
71,Greedy,E33,"(51, 5)",11,15.0
71,Greedy,E34,"(16, 95)",2,17.0
71,Auction,E15,"(76, 99)",51,30.0
71,Auction,E16,"(9, 98)",44,18.0
71,Auction,E17,"(21, 61)",45,25.0
71,Auction,E19,"(84, 20)",37,29.0
71,Auction,E20,"(39, 0)",34,17.0
71,Auction,E21,"(71, 44)",31,16.0
71,Auction,E22,"(99, 46)",30,26.0
71,Auction,E24,"(38, 79)",20,17.0
71,Auction,E25,"(84, 2)",20,14.0
71,Auction,E26,"(4, 53)",24,20.0
71,Auction,E27,"(27, 50)",18,16.0
71,Auction,E29,"(52, 50)",18,28.0
71,Auction,E31,"(12, 51)",14,14.0
71,Auction,E32,"(70, 89)",7,27.0
71,Auction,E33,"(51, 5)",11,15.0
71,Auction,E34,"(16, 95)",2,17.0
71,Q-Learning,E13,"(27, 87)",54,16.0
71,Q-Learning,E16,"(9, 98)",44,18.0
71,Q-Learning,E17,"(21, 61)",45,25.0
71,Q-Learning,E18,"(74, 22)",38,17.0
71,Q-Learning,E19,"(84, 20)",37,29.0
71,Q-Learning,E20,"(39, 0)",34,17.0
71,Q-Learning,E22,"(99, 46)",30,26.0
71,Q-Learning,E24,"(38, 79)",20,17.0
71,Q-Learning,E26,"(4, 53)",24,20.0
71,Q-Learning,E27,"(27, 50)",18,16.0
71,Q-Learning,E28,"(9, 100)",20,12.0
71,Q-Learning,E29,"(52, 50)",18,28.0
71,Q-Learning,E30,"(81, 0)",14,12.0
71,Q-Learning,E31,"(12, 51)",14,14.0
71,Q-Learning,E32,"(70, 89)",7,27.0
71,Q-Learning,E33,"(51, 5)",11,15.0
71,Q-Learning,E34,"(16, 95)",2,17.0
72,Greedy,E15,"(76, 99)",52,30.0
72,Greedy,E16,"(9, 98)",45,18.0
72,Greedy,E17,"(21, 61)",46,25.0
72,Greedy,E18,"(74, 22)",39,17.0
72,Greedy,E19,"(84, 20)",38,29.0
72,Greedy,E21,"(71, 44)",32,16.0
72,Greedy,E22,"(99, 46)",31,26.0
72,Greedy,E23,"(39, 11)",29,14.0
72,Greedy,E24,"(38, 79)",21,17.0
72,Greedy,E25,"(84, 2)",21,14.0
72,Greedy,E26,"(4, 53)",25,20.0
72,Greedy,E27,"(27, 50)",19,16.0
72,Greedy,E28,"(9, 100)",21,12.0
72,Greedy,E29,"(52, 50)",19,28.0
72,Greedy,E30,"(81, 0)",15,12.0
72,Greedy,E31,"(12, 51)",15,14.0
72,Greedy,E32,"(70, 89)",8,27.0
72,Greedy,E33,"(51, 5)",12,15.0
72,Greedy,E34,"(16, 95)",3,17.0
72,Greedy,E35,"(60, 77)",8,30.0
72,Auction,E15,"(76, 99)",52,30.0
72,Auction,E16,"(9, 98)",45,18.0
72,Auction,E17,"(21, 61)",46,25.0
72,Auction,E19,"(84, 20)",38,29.0
72,Auction,E20,"(39, 0)",35,17.0
72,Auction,E21,"(71, 44)",32,16.0
72,Auction,E22,"(99, 46)",31,26.0
72,Auction,E24,"(38, 79)",21,17.0
72,Auction,E25,"(84, 2)",21,14.0
72,Auction,E26,"(4, 53)",25,20.0
72,Auction,E27,"(27, 50)",19,16.0
72,Auction,E29,"(52, 50)",19,28.0
72,Auction,E31,"(12, 51)",15,14.0
72,Auction,E32,"(70, 89)",8,27.0
72,Auction,E33,"(51, 5)",12,15.0
72,Auction,E34,"(16, 95)",3,17.0
72,Auction,E35,"(60, 77)",8,30.0
72,Q-Learning,E13,"(27, 87)",55,16.0
72,Q-Learning,E16,"(9, 98)",45,18.0
72,Q-Learning,E17,"(21, 61)",46,25.0
72,Q-Learning,E18,"(74, 22)",39,17.0
72,Q-Learning,E19,"(84, 20)",38,29.0
72,Q-Learning,E20,"(39, 0)",35,17.0
72,Q-Learning,E22,"(99, 46)",31,26.0
72,Q-Learning,E24,"(38, 79)",21,17.0
72,Q-Learning,E26,"(4, 53)",25,20.0
72,Q-Learning,E27,"(27, 50)",19,16.0
72,Q-Learning,E28,"(9, 100)",21,12.0
72,Q-Learning,E29,"(52, 50)",19,28.0
72,Q-Learning,E30,"(81, 0)",15,12.0
72,Q-Learning,E31,"(12, 51)",15,14.0
72,Q-Learning,E32,"(70, 89)",8,27.0
72,Q-Learning,E33,"(51, 5)",12,15.0
72,Q-Learning,E34,"(16, 95)",3,17.0
72,Q-Learning,E35,"(60, 77)",8,30.0
73,Greedy,E15,"(76, 99)",53,30.0
73,Greedy,E16,"(9, 98)",46,18.0
73,Greedy,E17,"(21, 61)",47,25.0
73,Greedy,E18,"(74, 22)",40,17.0
73,Greedy,E19,"(84, 20)",39,29.0
73,Greedy,E21,"(71, 44)",33,16.0
73,Greedy,E22,"(99, 46)",32,26.0
73,Greedy,E23,"(39, 11)",30,14.0
73,Greedy,E24,"(38, 79)",22,17.0
73,Greedy,E25,"(84, 2)",22,14.0
73,Greedy,E26,"(4, 53)",26,20.0
73,Greedy,E27,"(27, 50)",20,16.0
73,Greedy,E28,"(9, 100)",22,12.0
73,Greedy,E29,"(52, 50)",20,28.0
73,Greedy,E30,"(81, 0)",16,12.0
73,Greedy,E31,"(12, 51)",16,14.0
73,Greedy,E32,"(70, 89)",9,27.0
73,Greedy,E33,"(51, 5)",13,15.0
73,Greedy,E34,"(16, 95)",4,17.0
73,Greedy,E35,"(60, 77)",9,30.0
73,Auction,E15,"(76, 99)",53,30.0
73,Auction,E16,"(9, 98)",46,18.0
73,Auction,E17,"(21, 61)",47,25.0
73,Auction,E19,"(84, 20)",39,29.0
73,Auction,E20,"(39, 0)",36,17.0
73,Auction,E21,"(71, 44)",33,16.0
73,Auction,E22,"(99, 46)",32,26.0
73,Auction,E24,"(38, 79)",22,17.0
73,Auction,E25,"(84, 2)",22,14.0
73,Auction,E26,"(4, 53)",26,20.0
73,Auction,E27,"(27, 50)",20,16.0
73,Auction,E29,"(52, 50)",20,28.0
73,Auction,E31,"(12, 51)",16,14.0
73,Auction,E32,"(70, 89)",9,27.0
73,Auction,E33,"(51, 5)",13,15.0
73,Auction,E34,"(16, 95)",4,17.0
73,Auction,E35,"(60, 77)",9,30.0
73,Q-Learning,E13,"(27, 87)",56,16.0
73,Q-Learning,E16,"(9, 98)",46,18.0
73,Q-Learning,E17,"(21, 61)",47,25.0
73,Q-Learning,E18,"(74, 22)",40,17.0
73,Q-Learning,E19,"(84, 20)",39,29.0
73,Q-Learning,E20,"(39, 0)",36,17.0
73,Q-Learning,E22,"(99, 46)",32,26.0
73,Q-Learning,E24,"(38, 79)",22,17.0
73,Q-Learning,E26,"(4, 53)",26,20.0
73,Q-Learning,E27,"(27, 50)",20,16.0
73,Q-Learning,E28,"(9, 100)",22,12.0
73,Q-Learning,E29,"(52, 50)",20,28.0
73,Q-Learning,E30,"(81, 0)",16,12.0
73,Q-Learning,E31,"(12, 51)",16,14.0
73,Q-Learning,E32,"(70, 89)",9,27.0
73,Q-Learning,E33,"(51, 5)",13,15.0
73,Q-Learning,E34,"(16, 95)",4,17.0
73,Q-Learning,E35,"(60, 77)",9,30.0
74,Greedy,E15,"(76, 99)",54,30.0
74,Greedy,E16,"(9, 98)",47,18.0
74,Greedy,E17,"(21, 61)",48,25.0
74,Greedy,E18,"(74, 22)",41,17.0
74,Greedy,E19,"(84, 20)",40,29.0
74,Greedy,E21,"(71, 44)",34,16.0
74,Greedy,E22,"(99, 46)",33,26.0
74,Greedy,E23,"(39, 11)",31,14.0
74,Greedy,E24,"(38, 79)",23,17.0
74,Greedy,E25,"(84, 2)",23,14.0
74,Greedy,E26,"(4, 53)",27,20.0
74,Greedy,E27,"(27, 50)",21,16.0
74,Greedy,E28,"(9, 100)",23,12.0
74,Greedy,E29,"(52, 50)",21,28.0
74,Greedy,E30,"(81, 0)",17,12.0
74,Greedy,E31,"(12, 51)",17,14.0
74,Greedy,E32,"(70, 89)",10,27.0
74,Greedy,E33,"(51, 5)",14,15.0
74,Greedy,E34,"(16, 95)",5,17.0
74,Greedy,E35,"(60, 77)",10,30.0
74,Auction,E15,"(76, 99)",54,30.0
74,Auction,E16,"(9, 98)",47,18.0
74,Auction,E17,"(21, 61)",48,25.0
74,Auction,E19,"(84, 20)",40,29.0
74,Auction,E20,"(39, 0)",37,17.0
74,Auction,E21,"(71, 44)",34,16.0
74,Auction,E22,"(99, 46)",33,26.0
74,Auction,E24,"(38, 79)",23,17.0
74,Auction,E25,"(84, 2)",23,14.0
74,Auction,E26,"(4, 53)",27,20.0
74,Auction,E27,"(27, 50)",21,16.0
74,Auction,E29,"(52, 50)",21,28.0
74,Auction,E31,"(12, 51)",17,14.0
74,Auction,E32,"(70, 89)",10,27.0
74,Auction,E33,"(51, 5)",14,15.0
74,Auction,E34,"(16, 95)",5,17.0
74,Auction,E35,"(60, 77)",10,30.0
74,Q-Learning,E13,"(27, 87)",57,16.0
74,Q-Learning,E16,"(9, 98)",47,18.0
74,Q-Learning,E17,"(21, 61)",48,25.0
74,Q-Learning,E18,"(74, 22)",41,17.0
74,Q-Learning,E19,"(84, 20)",40,29.0
74,Q-Learning,E20,"(39, 0)",37,17.0
74,Q-Learning,E22,"(99, 46)",33,26.0
74,Q-Learning,E24,"(38, 79)",23,17.0
74,Q-Learning,E26,"(4, 53)",27,20.0
74,Q-Learning,E27,"(27, 50)",21,16.0
74,Q-Learning,E28,"(9, 100)",23,12.0
74,Q-Learning,E29,"(52, 50)",21,28.0
74,Q-Learning,E30,"(81, 0)",17,12.0
74,Q-Learning,E31,"(12, 51)",17,14.0
74,Q-Learning,E32,"(70, 89)",10,27.0
74,Q-Learning,E33,"(51, 5)",14,15.0
74,Q-Learning,E34,"(16, 95)",5,17.0
74,Q-Learning,E35,"(60, 77)",10,30.0
75,Greedy,E15,"(76, 99)",55,30.0
75,Greedy,E16,"(9, 98)",48,18.0
75,Greedy,E17,"(21, 61)",49,25.0
75,Greedy,E18,"(74, 22)",42,17.0
75,Greedy,E19,"(84, 20)",41,29.0
75,Greedy,E21,"(71, 44)",35,16.0
75,Greedy,E22,"(99, 46)",34,26.0
75,Greedy,E23,"(39, 11)",32,14.0
75,Greedy,E24,"(38, 79)",24,17.0
75,Greedy,E25,"(84, 2)",24,14.0
75,Greedy,E26,"(4, 53)",28,20.0
75,Greedy,E27,"(27, 50)",22,16.0
75,Greedy,E28,"(9, 100)",24,12.0
75,Greedy,E29,"(52, 50)",22,28.0
75,Greedy,E30,"(81, 0)",18,12.0
75,Greedy,E31,"(12, 51)",18,14.0
75,Greedy,E32,"(70, 89)",11,27.0
75,Greedy,E33,"(51, 5)",15,15.0
75,Greedy,E34,"(16, 95)",6,17.0
75,Greedy,E35,"(60, 77)",11,30.0
75,Auction,E15,"(76, 99)",55,30.0
75,Auction,E16,"(9, 98)",48,18.0
75,Auction,E17,"(21, 61)",49,25.0
75,Auction,E19,"(84, 20)",41,29.0
75,Auction,E20,"(39, 0)",38,17.0
75,Auction,E21,"(71, 44)",35,16.0
75,Auction,E22,"(99, 46)",34,26.0
75,Auction,E24,"(38, 79)",24,17.0
75,Auction,E25,"(84, 2)",24,14.0
75,Auction,E26,"(4, 53)",28,20.0
75,Auction,E27,"(27, 50)",22,16.0
75,Auction,E29,"(52, 50)",22,28.0
75,Auction,E31,"(12, 51)",18,14.0
75,Auction,E32,"(70, 89)",11,27.0
75,Auction,E33,"(51, 5)",15,15.0
75,Auction,E34,"(16, 95)",6,17.0
75,Auction,E35,"(60, 77)",11,30.0
75,Auction,E36,"(21, 54)",1,13.0
75,Q-Learning,E13,"(27, 87)",58,16.0
75,Q-Learning,E16,"(9, 98)",48,18.0
75,Q-Learning,E17,"(21, 61)",49,25.0
75,Q-Learning,E18,"(74, 22)",42,17.0
75,Q-Learning,E19,"(84, 20)",41,29.0
75,Q-Learning,E20,"(39, 0)",38,17.0
75,Q-Learning,E22,"(99, 46)",34,26.0
75,Q-Learning,E24,"(38, 79)",24,17.0
75,Q-Learning,E26,"(4, 53)",28,20.0
75,Q-Learning,E27,"(27, 50)",22,16.0
75,Q-Learning,E28,"(9, 100)",24,12.0
75,Q-Learning,E29,"(52, 50)",22,28.0
75,Q-Learning,E30,"(81, 0)",18,12.0
75,Q-Learning,E31,"(12, 51)",18,14.0
75,Q-Learning,E32,"(70, 89)",11,27.0
75,Q-Learning,E33,"(51, 5)",15,15.0
75,Q-Learning,E34,"(16, 95)",6,17.0
75,Q-Learning,E35,"(60, 77)",11,30.0
75,Q-Learning,E36,"(21, 54)",1,13.0
76,Greedy,E15,"(76, 99)",56,30.0
76,Greedy,E16,"(9, 98)",49,18.0
76,Greedy,E17,"(21, 61)",50,25.0
76,Greedy,E18,"(74, 22)",43,17.0
76,Greedy,E19,"(84, 20)",42,29.0
76,Greedy,E21,"(71, 44)",36,16.0
76,Greedy,E22,"(99, 46)",35,26.0
76,Greedy,E23,"(39, 11)",33,14.0
76,Greedy,E24,"(38, 79)",25,17.0
76,Greedy,E25,"(84, 2)",25,14.0
76,Greedy,E26,"(4, 53)",29,20.0
76,Greedy,E27,"(27, 50)",23,16.0
76,Greedy,E28,"(9, 100)",25,12.0
76,Greedy,E29,"(52, 50)",23,28.0
76,Greedy,E30,"(81, 0)",19,12.0
76,Greedy,E31,"(12, 51)",19,14.0
76,Greedy,E32,"(70, 89)",12,27.0
76,Greedy,E33,"(51, 5)",16,15.0
76,Greedy,E34,"(16, 95)",7,17.0
76,Greedy,E35,"(60, 77)",12,30.0
76,Auction,E15,"(76, 99)",56,30.0
76,Auction,E16,"(9, 98)",49,18.0
76,Auction,E17,"(21, 61)",50,25.0
76,Auction,E19,"(84, 20)",42,29.0
76,Auction,E20,"(39, 0)",39,17.0
76,Auction,E21,"(71, 44)",36,16.0
76,Auction,E22,"(99, 46)",35,26.0
76,Auction,E24,"(38, 79)",25,17.0
76,Auction,E25,"(84, 2)",25,14.0
76,Auction,E26,"(4, 53)",29,20.0
76,Auction,E27,"(27, 50)",23,16.0
76,Auction,E29,"(52, 50)",23,28.0
76,Auction,E31,"(12, 51)",19,14.0
76,Auction,E32,"(70, 89)",12,27.0
76,Auction,E33,"(51, 5)",16,15.0
76,Auction,E34,"(16, 95)",7,17.0
76,Auction,E35,"(60, 77)",12,30.0
76,Auction,E36,"(21, 54)",2,13.0
76,Q-Learning,E13,"(27, 87)",59,16.0
76,Q-Learning,E16,"(9, 98)",49,18.0
76,Q-Learning,E17,"(21, 61)",50,25.0
76,Q-Learning,E18,"(74, 22)",43,17.0
76,Q-Learning,E19,"(84, 20)",42,29.0
76,Q-Learning,E20,"(39, 0)",39,17.0
76,Q-Learning,E22,"(99, 46)",35,26.0
76,Q-Learning,E24,"(38, 79)",25,17.0
76,Q-Learning,E26,"(4, 53)",29,20.0
76,Q-Learning,E27,"(27, 50)",23,16.0
76,Q-Learning,E28,"(9, 100)",25,12.0
76,Q-Learning,E29,"(52, 50)",23,28.0
76,Q-Learning,E30,"(81, 0)",19,12.0
76,Q-Learning,E31,"(12, 51)",19,14.0
76,Q-Learning,E32,"(70, 89)",12,27.0
76,Q-Learning,E33,"(51, 5)",16,15.0
76,Q-Learning,E34,"(16, 95)",7,17.0
76,Q-Learning,E35,"(60, 77)",12,30.0
76,Q-Learning,E36,"(21, 54)",2,13.0
77,Greedy,E15,"(76, 99)",57,30.0
77,Greedy,E16,"(9, 98)",50,18.0
77,Greedy,E17,"(21, 61)",51,25.0
77,Greedy,E18,"(74, 22)",44,17.0
77,Greedy,E19,"(84, 20)",43,29.0
77,Greedy,E21,"(71, 44)",37,16.0
77,Greedy,E22,"(99, 46)",36,26.0
77,Greedy,E23,"(39, 11)",34,14.0
77,Greedy,E24,"(38, 79)",26,17.0
77,Greedy,E25,"(84, 2)",26,14.0
77,Greedy,E26,"(4, 53)",30,20.0
77,Greedy,E27,"(27, 50)",24,16.0
77,Greedy,E28,"(9, 100)",26,12.0
77,Greedy,E29,"(52, 50)",24,28.0
77,Greedy,E30,"(81, 0)",20,12.0
77,Greedy,E31,"(12, 51)",20,14.0
77,Greedy,E32,"(70, 89)",13,27.0
77,Greedy,E33,"(51, 5)",17,15.0
77,Greedy,E34,"(16, 95)",8,17.0
77,Greedy,E35,"(60, 77)",13,30.0
77,Auction,E15,"(76, 99)",57,30.0
77,Auction,E16,"(9, 98)",50,18.0
77,Auction,E17,"(21, 61)",51,25.0
77,Auction,E19,"(84, 20)",43,29.0
77,Auction,E20,"(39, 0)",40,17.0
77,Auction,E21,"(71, 44)",37,16.0
77,Auction,E22,"(99, 46)",36,26.0
77,Auction,E24,"(38, 79)",26,17.0
77,Auction,E25,"(84, 2)",26,14.0
77,Auction,E26,"(4, 53)",30,20.0
77,Auction,E27,"(27, 50)",24,16.0
77,Auction,E29,"(52, 50)",24,28.0
77,Auction,E31,"(12, 51)",20,14.0
77,Auction,E32,"(70, 89)",13,27.0
77,Auction,E33,"(51, 5)",17,15.0
77,Auction,E34,"(16, 95)",8,17.0
77,Auction,E35,"(60, 77)",13,30.0
77,Auction,E36,"(21, 54)",3,13.0
77,Q-Learning,E13,"(27, 87)",60,16.0
77,Q-Learning,E16,"(9, 98)",50,18.0
77,Q-Learning,E17,"(21, 61)",51,25.0
77,Q-Learning,E18,"(74, 22)",44,17.0
77,Q-Learning,E19,"(84, 20)",43,29.0
77,Q-Learning,E20,"(39, 0)",40,17.0
77,Q-Learning,E22,"(99, 46)",36,26.0
77,Q-Learning,E24,"(38, 79)",26,17.0
77,Q-Learning,E26,"(4, 53)",30,20.0
77,Q-Learning,E27,"(27, 50)",24,16.0
77,Q-Learning,E28,"(9, 100)",26,12.0
77,Q-Learning,E29,"(52, 50)",24,28.0
77,Q-Learning,E30,"(81, 0)",20,12.0
77,Q-Learning,E31,"(12, 51)",20,14.0
77,Q-Learning,E32,"(70, 89)",13,27.0
77,Q-Learning,E33,"(51, 5)",17,15.0
77,Q-Learning,E34,"(16, 95)",8,17.0
77,Q-Learning,E35,"(60, 77)",13,30.0
77,Q-Learning,E36,"(21, 54)",3,13.0
78,Greedy,E15,"(76, 99)",58,30.0
78,Greedy,E16,"(9, 98)",51,18.0
78,Greedy,E17,"(21, 61)",52,25.0
78,Greedy,E18,"(74, 22)",45,17.0
78,Greedy,E19,"(84, 20)",44,29.0
