time_step,method,task_id,position,urgency,duration
56,Greedy,D20,"(7, 19)",32,24.0
56,Greedy,D21,"(60, 27)",24,21.0
56,Greedy,D22,"(7, 32)",28,26.0
56,Greedy,D23,"(25, 67)",21,12.0
56,Greedy,D24,"(85, 68)",23,12.0
56,Greedy,D25,"(39, 28)",23,22.0
56,Greedy,D26,"(75, 25)",20,12.0
56,Greedy,D27,"(31, 85)",20,15.0
56,Greedy,D28,"(19, 55)",13,22.0
56,Greedy,D29,"(19, 33)",9,28.0
56,Greedy,D30,"(63, 67)",14,16.0
56,Greedy,D31,"(64, 57)",8,24.0
56,Greedy,D32,"(81, 96)",4,25.0
56,Auction,D16,"(96, 30)",39,22.0
56,Auction,D19,"(77, 37)",28,15.0
56,Auction,D20,"(7, 19)",32,24.0
56,Auction,D21,"(60, 27)",24,21.0
56,Auction,D22,"(7, 32)",28,26.0
56,Auction,D23,"(25, 67)",21,12.0
56,Auction,D25,"(39, 28)",23,22.0
56,Auction,D26,"(75, 25)",20,12.0
56,Auction,D27,"(31, 85)",20,15.0
56,Auction,D28,"(19, 55)",13,22.0
56,Auction,D29,"(19, 33)",9,28.0
56,Auction,D30,"(63, 67)",14,16.0
56,Auction,D31,"(64, 57)",8,24.0
56,Auction,D32,"(81, 96)",4,25.0
56,Q-Learning,D8,"(51, 90)",44,22.0
56,Q-Learning,D13,"(73, 19)",39,23.0
56,Q-Learning,D14,"(49, 100)",38,11.0
56,Q-Learning,D15,"(78, 68)",38,10.0
56,Q-Learning,D16,"(96, 30)",39,22.0
56,Q-Learning,D18,"(45, 87)",36,16.0
56,Q-Learning,D19,"(77, 37)",28,15.0
56,Q-Learning,D21,"(60, 27)",24,21.0
56,Q-Learning,D23,"(25, 67)",21,12.0
56,Q-Learning,D25,"(39, 28)",23,22.0
56,Q-Learning,D27,"(31, 85)",20,15.0
56,Q-Learning,D29,"(19, 33)",9,28.0
56,Q-Learning,D30,"(63, 67)",14,16.0
56,Q-Learning,D31,"(64, 57)",8,24.0
56,Q-Learning,D32,"(81, 96)",4,25.0
57,Greedy,D17,"(82, 56)",37,22.0
57,Greedy,D18,"(45, 87)",37,16.0
57,Greedy,D19,"(77, 37)",29,15.0
57,Greedy,D20,"(7, 19)",33,24.0
57,Greedy,D21,"(60, 27)",25,21.0
57,Greedy,D22,"(7, 32)",29,26.0
57,Greedy,D23,"(25, 67)",22,12.0
57,Greedy,D24,"(85, 68)",24,12.0
57,Greedy,D25,"(39, 28)",24,22.0
57,Greedy,D26,"(75, 25)",21,12.0
57,Greedy,D27,"(31, 85)",21,15.0
57,Greedy,D28,"(19, 55)",14,22.0
57,Greedy,D29,"(19, 33)",10,28.0
57,Greedy,D30,"(63, 67)",15,16.0
57,Greedy,D31,"(64, 57)",9,24.0
57,Greedy,D32,"(81, 96)",5,25.0
57,Greedy,D33,"(94, 24)",7,14.0
57,Auction,D16,"(96, 30)",40,22.0
57,Auction,D19,"(77, 37)",29,15.0
57,Auction,D20,"(7, 19)",33,24.0
57,Auction,D21,"(60, 27)",25,21.0
57,Auction,D22,"(7, 32)",29,26.0
57,Auction,D23,"(25, 67)",22,12.0
57,Auction,D25,"(39, 28)",24,22.0
57,Auction,D26,"(75, 25)",21,12.0
57,Auction,D27,"(31, 85)",21,15.0
57,Auction,D28,"(19, 55)",14,22.0
57,Auction,D29,"(19, 33)",10,28.0
57,Auction,D30,"(63, 67)",15,16.0
57,Auction,D31,"(64, 57)",9,24.0
57,Auction,D32,"(81, 96)",5,25.0
57,Auction,D33,"(94, 24)",7,14.0
57,Q-Learning,D13,"(73, 19)",40,23.0
57,Q-Learning,D14,"(49, 100)",39,11.0
57,Q-Learning,D15,"(78, 68)",39,10.0
57,Q-Learning,D16,"(96, 30)",40,22.0
57,Q-Learning,D18,"(45, 87)",37,16.0
57,Q-Learning,D19,"(77, 37)",29,15.0
57,Q-Learning,D21,"(60, 27)",25,21.0
57,Q-Learning,D23,"(25, 67)",22,12.0
57,Q-Learning,D25,"(39, 28)",24,22.0
57,Q-Learning,D27,"(31, 85)",21,15.0
57,Q-Learning,D29,"(19, 33)",10,28.0
57,Q-Learning,D30,"(63, 67)",15,16.0
57,Q-Learning,D31,"(64, 57)",9,24.0
57,Q-Learning,D32,"(81, 96)",5,25.0
57,Q-Learning,D33,"(94, 24)",7,14.0
58,Greedy,D17,"(82, 56)",38,22.0
58,Greedy,D18,"(45, 87)",38,16.0
58,Greedy,D19,"(77, 37)",30,15.0
58,Greedy,D20,"(7, 19)",34,24.0
58,Greedy,D21,"(60, 27)",26,21.0
58,Greedy,D22,"(7, 32)",30,26.0
58,Greedy,D23,"(25, 67)",23,12.0
58,Greedy,D24,"(85, 68)",25,12.0
58,Greedy,D25,"(39, 28)",25,22.0
58,Greedy,D26,"(75, 25)",22,12.0
58,Greedy,D27,"(31, 85)",22,15.0
58,Greedy,D28,"(19, 55)",15,22.0
58,Greedy,D29,"(19, 33)",11,28.0
58,Greedy,D30,"(63, 67)",16,16.0
58,Greedy,D31,"(64, 57)",10,24.0
58,Greedy,D32,"(81, 96)",6,25.0
58,Greedy,D33,"(94, 24)",8,14.0
58,Greedy,D34,"(9, 6)",6,16.0
58,Auction,D16,"(96, 30)",41,22.0
58,Auction,D19,"(77, 37)",30,15.0
58,Auction,D20,"(7, 19)",34,24.0
58,Auction,D21,"(60, 27)",26,21.0
58,Auction,D22,"(7, 32)",30,26.0
58,Auction,D23,"(25, 67)",23,12.0
58,Auction,D25,"(39, 28)",25,22.0
58,Auction,D26,"(75, 25)",22,12.0
58,Auction,D27,"(31, 85)",22,15.0
58,Auction,D28,"(19, 55)",15,22.0
58,Auction,D29,"(19, 33)",11,28.0
58,Auction,D30,"(63, 67)",16,16.0
58,Auction,D31,"(64, 57)",10,24.0
58,Auction,D32,"(81, 96)",6,25.0
58,Auction,D33,"(94, 24)",8,14.0
58,Auction,D34,"(9, 6)",6,16.0
58,Q-Learning,D13,"(73, 19)",41,23.0
58,Q-Learning,D14,"(49, 100)",40,11.0
58,Q-Learning,D15,"(78, 68)",40,10.0
58,Q-Learning,D16,"(96, 30)",41,22.0
58,Q-Learning,D18,"(45, 87)",38,16.0
58,Q-Learning,D19,"(77, 37)",30,15.0
58,Q-Learning,D21,"(60, 27)",26,21.0
58,Q-Learning,D23,"(25, 67)",23,12.0
58,Q-Learning,D25,"(39, 28)",25,22.0
58,Q-Learning,D27,"(31, 85)",22,15.0
58,Q-Learning,D29,"(19, 33)",11,28.0
58,Q-Learning,D30,"(63, 67)",16,16.0
58,Q-Learning,D31,"(64, 57)",10,24.0
58,Q-Learning,D32,"(81, 96)",6,25.0
58,Q-Learning,D33,"(94, 24)",8,14.0
58,Q-Learning,D34,"(9, 6)",6,16.0
59,Greedy,D17,"(82, 56)",39,22.0
59,Greedy,D18,"(45, 87)",39,16.0
59,Greedy,D19,"(77, 37)",31,15.0
59,Greedy,D20,"(7, 19)",35,24.0
59,Greedy,D21,"(60, 27)",27,21.0
59,Greedy,D22,"(7, 32)",31,26.0
59,Greedy,D23,"(25, 67)",24,12.0
59,Greedy,D24,"(85, 68)",26,12.0
59,Greedy,D25,"(39, 28)",26,22.0
59,Greedy,D26,"(75, 25)",23,12.0
59,Greedy,D27,"(31, 85)",23,15.0
59,Greedy,D28,"(19, 55)",16,22.0
59,Greedy,D29,"(19, 33)",12,28.0
59,Greedy,D30,"(63, 67)",17,16.0
59,Greedy,D31,"(64, 57)",11,24.0
59,Greedy,D32,"(81, 96)",7,25.0
59,Greedy,D33,"(94, 24)",9,14.0
59,Greedy,D34,"(9, 6)",7,16.0
59,Auction,D16,"(96, 30)",42,22.0
59,Auction,D19,"(77, 37)",31,15.0
59,Auction,D20,"(7, 19)",35,24.0
59,Auction,D21,"(60, 27)",27,21.0
59,Auction,D22,"(7, 32)",31,26.0
59,Auction,D23,"(25, 67)",24,12.0
59,Auction,D25,"(39, 28)",26,22.0
59,Auction,D26,"(75, 25)",23,12.0
59,Auction,D28,"(19, 55)",16,22.0
59,Auction,D29,"(19, 33)",12,28.0
59,Auction,D30,"(63, 67)",17,16.0
59,Auction,D31,"(64, 57)",11,24.0
59,Auction,D32,"(81, 96)",7,25.0
59,Auction,D33,"(94, 24)",9,14.0
59,Auction,D34,"(9, 6)",7,16.0
59,Q-Learning,D13,"(73, 19)",42,23.0
59,Q-Learning,D14,"(49, 100)",41,11.0
59,Q-Learning,D15,"(78, 68)",41,10.0
59,Q-Learning,D16,"(96, 30)",42,22.0
59,Q-Learning,D18,"(45, 87)",39,16.0
59,Q-Learning,D19,"(77, 37)",31,15.0
59,Q-Learning,D21,"(60, 27)",27,21.0
59,Q-Learning,D23,"(25, 67)",24,12.0
59,Q-Learning,D25,"(39, 28)",26,22.0
59,Q-Learning,D27,"(31, 85)",23,15.0
59,Q-Learning,D29,"(19, 33)",12,28.0
59,Q-Learning,D30,"(63, 67)",17,16.0
59,Q-Learning,D31,"(64, 57)",11,24.0
59,Q-Learning,D32,"(81, 96)",7,25.0
59,Q-Learning,D33,"(94, 24)",9,14.0
59,Q-Learning,D34,"(9, 6)",7,16.0
60,Greedy,D17,"(82, 56)",40,22.0
60,Greedy,D18,"(45, 87)",40,16.0
60,Greedy,D19,"(77, 37)",32,15.0
60,Greedy,D20,"(7, 19)",36,24.0
60,Greedy,D21,"(60, 27)",28,21.0
60,Greedy,D22,"(7, 32)",32,26.0
60,Greedy,D23,"(25, 67)",25,12.0
60,Greedy,D24,"(85, 68)",27,12.0
60,Greedy,D25,"(39, 28)",27,22.0
60,Greedy,D26,"(75, 25)",24,12.0
60,Greedy,D27,"(31, 85)",24,15.0
60,Greedy,D28,"(19, 55)",17,22.0
60,Greedy,D29,"(19, 33)",13,28.0
60,Greedy,D30,"(63, 67)",18,16.0
60,Greedy,D31,"(64, 57)",12,24.0
60,Greedy,D32,"(81, 96)",8,25.0
60,Greedy,D33,"(94, 24)",10,14.0
60,Greedy,D34,"(9, 6)",8,16.0
60,Auction,D16,"(96, 30)",43,22.0
60,Auction,D19,"(77, 37)",32,15.0
60,Auction,D20,"(7, 19)",36,24.0
60,Auction,D21,"(60, 27)",28,21.0
60,Auction,D22,"(7, 32)",32,26.0
60,Auction,D23,"(25, 67)",25,12.0
60,Auction,D25,"(39, 28)",27,22.0
60,Auction,D26,"(75, 25)",24,12.0
60,Auction,D28,"(19, 55)",17,22.0
60,Auction,D29,"(19, 33)",13,28.0
60,Auction,D30,"(63, 67)",18,16.0
60,Auction,D31,"(64, 57)",12,24.0
60,Auction,D32,"(81, 96)",8,25.0
60,Auction,D33,"(94, 24)",10,14.0
60,Auction,D34,"(9, 6)",8,16.0
60,Q-Learning,D13,"(73, 19)",43,23.0
60,Q-Learning,D14,"(49, 100)",42,11.0
60,Q-Learning,D15,"(78, 68)",42,10.0
60,Q-Learning,D16,"(96, 30)",43,22.0
60,Q-Learning,D18,"(45, 87)",40,16.0
60,Q-Learning,D19,"(77, 37)",32,15.0
60,Q-Learning,D21,"(60, 27)",28,21.0
60,Q-Learning,D23,"(25, 67)",25,12.0
60,Q-Learning,D25,"(39, 28)",27,22.0
60,Q-Learning,D27,"(31, 85)",24,15.0
60,Q-Learning,D29,"(19, 33)",13,28.0
60,Q-Learning,D30,"(63, 67)",18,16.0
60,Q-Learning,D31,"(64, 57)",12,24.0
60,Q-Learning,D32,"(81, 96)",8,25.0
60,Q-Learning,D33,"(94, 24)",10,14.0
60,Q-Learning,D34,"(9, 6)",8,16.0
61,Greedy,D18,"(45, 87)",41,16.0
61,Greedy,D19,"(77, 37)",33,15.0
61,Greedy,D20,"(7, 19)",37,24.0
61,Greedy,D21,"(60, 27)",29,21.0
61,Greedy,D22,"(7, 32)",33,26.0
61,Greedy,D23,"(25, 67)",26,12.0
61,Greedy,D24,"(85, 68)",28,12.0
61,Greedy,D25,"(39, 28)",28,22.0
61,Greedy,D26,"(75, 25)",25,12.0
61,Greedy,D27,"(31, 85)",25,15.0
61,Greedy,D28,"(19, 55)",18,22.0
61,Greedy,D29,"(19, 33)",14,28.0
61,Greedy,D30,"(63, 67)",19,16.0
61,Greedy,D31,"(64, 57)",13,24.0
61,Greedy,D32,"(81, 96)",9,25.0
61,Greedy,D33,"(94, 24)",11,14.0
61,Greedy,D34,"(9, 6)",9,16.0
61,Greedy,D35,"(84, 15)",5,24.0
61,Auction,D16,"(96, 30)",44,22.0
61,Auction,D19,"(77, 37)",33,15.0
61,Auction,D20,"(7, 19)",37,24.0
61,Auction,D21,"(60, 27)",29,21.0
61,Auction,D22,"(7, 32)",33,26.0
61,Auction,D23,"(25, 67)",26,12.0
61,Auction,D25,"(39, 28)",28,22.0
61,Auction,D26,"(75, 25)",25,12.0
61,Auction,D28,"(19, 55)",18,22.0
61,Auction,D29,"(19, 33)",14,28.0
61,Auction,D30,"(63, 67)",19,16.0
61,Auction,D31,"(64, 57)",13,24.0
61,Auction,D32,"(81, 96)",9,25.0
61,Auction,D33,"(94, 24)",11,14.0
61,Auction,D34,"(9, 6)",9,16.0
61,Auction,D35,"(84, 15)",5,24.0
61,Q-Learning,D13,"(73, 19)",44,23.0
61,Q-Learning,D14,"(49, 100)",43,11.0
61,Q-Learning,D15,"(78, 68)",43,10.0
61,Q-Learning,D16,"(96, 30)",44,22.0
61,Q-Learning,D18,"(45, 87)",41,16.0
61,Q-Learning,D19,"(77, 37)",33,15.0
61,Q-Learning,D21,"(60, 27)",29,21.0
61,Q-Learning,D23,"(25, 67)",26,12.0
61,Q-Learning,D25,"(39, 28)",28,22.0
61,Q-Learning,D27,"(31, 85)",25,15.0
61,Q-Learning,D29,"(19, 33)",14,28.0
61,Q-Learning,D30,"(63, 67)",19,16.0
61,Q-Learning,D31,"(64, 57)",13,24.0
61,Q-Learning,D32,"(81, 96)",9,25.0
61,Q-Learning,D33,"(94, 24)",11,14.0
61,Q-Learning,D34,"(9, 6)",9,16.0
61,Q-Learning,D35,"(84, 15)",5,24.0
62,Greedy,D18,"(45, 87)",42,16.0
62,Greedy,D19,"(77, 37)",34,15.0
62,Greedy,D20,"(7, 19)",38,24.0
62,Greedy,D21,"(60, 27)",30,21.0
62,Greedy,D22,"(7, 32)",34,26.0
62,Greedy,D23,"(25, 67)",27,12.0
62,Greedy,D24,"(85, 68)",29,12.0
62,Greedy,D25,"(39, 28)",29,22.0
62,Greedy,D26,"(75, 25)",26,12.0
62,Greedy,D27,"(31, 85)",26,15.0
62,Greedy,D28,"(19, 55)",19,22.0
62,Greedy,D29,"(19, 33)",15,28.0
62,Greedy,D30,"(63, 67)",20,16.0
62,Greedy,D31,"(64, 57)",14,24.0
62,Greedy,D32,"(81, 96)",10,25.0
62,Greedy,D33,"(94, 24)",12,14.0
62,Greedy,D34,"(9, 6)",10,16.0
62,Greedy,D35,"(84, 15)",6,24.0
62,Greedy,D36,"(53, 29)",6,10.0
62,Auction,D16,"(96, 30)",45,22.0
62,Auction,D19,"(77, 37)",34,15.0
62,Auction,D20,"(7, 19)",38,24.0
62,Auction,D21,"(60, 27)",30,21.0
62,Auction,D22,"(7, 32)",34,26.0
62,Auction,D23,"(25, 67)",27,12.0
62,Auction,D26,"(75, 25)",26,12.0
62,Auction,D28,"(19, 55)",19,22.0
62,Auction,D29,"(19, 33)",15,28.0
62,Auction,D30,"(63, 67)",20,16.0
62,Auction,D31,"(64, 57)",14,24.0
62,Auction,D32,"(81, 96)",10,25.0
62,Auction,D33,"(94, 24)",12,14.0
62,Auction,D34,"(9, 6)",10,16.0
62,Auction,D35,"(84, 15)",6,24.0
62,Auction,D36,"(53, 29)",6,10.0
62,Q-Learning,D13,"(73, 19)",45,23.0
62,Q-Learning,D14,"(49, 100)",44,11.0
62,Q-Learning,D15,"(78, 68)",44,10.0
62,Q-Learning,D16,"(96, 30)",45,22.0
62,Q-Learning,D18,"(45, 87)",42,16.0
62,Q-Learning,D19,"(77, 37)",34,15.0
62,Q-Learning,D21,"(60, 27)",30,21.0
62,Q-Learning,D23,"(25, 67)",27,12.0
62,Q-Learning,D25,"(39, 28)",29,22.0
62,Q-Learning,D27,"(31, 85)",26,15.0
62,Q-Learning,D29,"(19, 33)",15,28.0
62,Q-Learning,D30,"(63, 67)",20,16.0
62,Q-Learning,D31,"(64, 57)",14,24.0
62,Q-Learning,D32,"(81, 96)",10,25.0
62,Q-Learning,D33,"(94, 24)",12,14.0
62,Q-Learning,D34,"(9, 6)",10,16.0
62,Q-Learning,D35,"(84, 15)",6,24.0
63,Greedy,D18,"(45, 87)",43,16.0
63,Greedy,D19,"(77, 37)",35,15.0
63,Greedy,D20,"(7, 19)",39,24.0
63,Greedy,D21,"(60, 27)",31,21.0
63,Greedy,D22,"(7, 32)",35,26.0
63,Greedy,D23,"(25, 67)",28,12.0
63,Greedy,D24,"(85, 68)",30,12.0
63,Greedy,D25,"(39, 28)",30,22.0
63,Greedy,D26,"(75, 25)",27,12.0
63,Greedy,D27,"(31, 85)",27,15.0
63,Greedy,D28,"(19, 55)",20,22.0
63,Greedy,D29,"(19, 33)",16,28.0
63,Greedy,D30,"(63, 67)",21,16.0
63,Greedy,D31,"(64, 57)",15,24.0
63,Greedy,D32,"(81, 96)",11,25.0
63,Greedy,D33,"(94, 24)",13,14.0
63,Greedy,D34,"(9, 6)",11,16.0
63,Greedy,D35,"(84, 15)",7,24.0
63,Greedy,D36,"(53, 29)",7,10.0
63,Auction,D16,"(96, 30)",46,22.0
63,Auction,D19,"(77, 37)",35,15.0
63,Auction,D20,"(7, 19)",39,24.0
63,Auction,D21,"(60, 27)",31,21.0
63,Auction,D22,"(7, 32)",35,26.0
63,Auction,D23,"(25, 67)",28,12.0
63,Auction,D26,"(75, 25)",27,12.0
63,Auction,D28,"(19, 55)",20,22.0
63,Auction,D29,"(19, 33)",16,28.0
63,Auction,D30,"(63, 67)",21,16.0
63,Auction,D31,"(64, 57)",15,24.0
63,Auction,D32,"(81, 96)",11,25.0
63,Auction,D33,"(94, 24)",13,14.0
63,Auction,D34,"(9, 6)",11,16.0
63,Auction,D35,"(84, 15)",7,24.0
63,Auction,D36,"(53, 29)",7,10.0
63,Q-Learning,D13,"(73, 19)",46,23.0
63,Q-Learning,D14,"(49, 100)",45,11.0
63,Q-Learning,D15,"(78, 68)",45,10.0
63,Q-Learning,D16,"(96, 30)",46,22.0
63,Q-Learning,D18,"(45, 87)",43,16.0
63,Q-Learning,D19,"(77, 37)",35,15.0
63,Q-Learning,D21,"(60, 27)",31,21.0
63,Q-Learning,D23,"(25, 67)",28,12.0
63,Q-Learning,D25,"(39, 28)",30,22.0
63,Q-Learning,D27,"(31, 85)",27,15.0
63,Q-Learning,D29,"(19, 33)",16,28.0
63,Q-Learning,D30,"(63, 67)",21,16.0
63,Q-Learning,D31,"(64, 57)",15,24.0
63,Q-Learning,D32,"(81, 96)",11,25.0
63,Q-Learning,D33,"(94, 24)",13,14.0
63,Q-Learning,D34,"(9, 6)",11,16.0
63,Q-Learning,D35,"(84, 15)",7,24.0
64,Greedy,D18,"(45, 87)",44,16.0
64,Greedy,D19,"(77, 37)",36,15.0
64,Greedy,D20,"(7, 19)",40,24.0
64,Greedy,D21,"(60, 27)",32,21.0
64,Greedy,D22,"(7, 32)",36,26.0
64,Greedy,D23,"(25, 67)",29,12.0
64,Greedy,D24,"(85, 68)",31,12.0
64,Greedy,D25,"(39, 28)",31,22.0
64,Greedy,D26,"(75, 25)",28,12.0
64,Greedy,D27,"(31, 85)",28,15.0
64,Greedy,D28,"(19, 55)",21,22.0
64,Greedy,D29,"(19, 33)",17,28.0
64,Greedy,D30,"(63, 67)",22,16.0
64,Greedy,D31,"(64, 57)",16,24.0
64,Greedy,D32,"(81, 96)",12,25.0
64,Greedy,D33,"(94, 24)",14,14.0
64,Greedy,D34,"(9, 6)",12,16.0
64,Greedy,D35,"(84, 15)",8,24.0
64,Greedy,D36,"(53, 29)",8,10.0
64,Auction,D16,"(96, 30)",47,22.0
64,Auction,D19,"(77, 37)",36,15.0
64,Auction,D20,"(7, 19)",40,24.0
64,Auction,D21,"(60, 27)",32,21.0
64,Auction,D22,"(7, 32)",36,26.0
64,Auction,D23,"(25, 67)",29,12.0
64,Auction,D26,"(75, 25)",28,12.0
64,Auction,D28,"(19, 55)",21,22.0
64,Auction,D29,"(19, 33)",17,28.0
64,Auction,D30,"(63, 67)",22,16.0
64,Auction,D31,"(64, 57)",16,24.0
64,Auction,D32,"(81, 96)",12,25.0
64,Auction,D33,"(94, 24)",14,14.0
64,Auction,D34,"(9, 6)",12,16.0
64,Auction,D35,"(84, 15)",8,24.0
64,Auction,D36,"(53, 29)",8,10.0
64,Q-Learning,D13,"(73, 19)",47,23.0
64,Q-Learning,D14,"(49, 100)",46,11.0
64,Q-Learning,D15,"(78, 68)",46,10.0
64,Q-Learning,D16,"(96, 30)",47,22.0
64,Q-Learning,D18,"(45, 87)",44,16.0
64,Q-Learning,D19,"(77, 37)",36,15.0
64,Q-Learning,D21,"(60, 27)",32,21.0
64,Q-Learning,D23,"(25, 67)",29,12.0
64,Q-Learning,D25,"(39, 28)",31,22.0
64,Q-Learning,D27,"(31, 85)",28,15.0
64,Q-Learning,D29,"(19, 33)",17,28.0
64,Q-Learning,D30,"(63, 67)",22,16.0
64,Q-Learning,D31,"(64, 57)",16,24.0
64,Q-Learning,D32,"(81, 96)",12,25.0
64,Q-Learning,D33,"(94, 24)",14,14.0
64,Q-Learning,D34,"(9, 6)",12,16.0
64,Q-Learning,D35,"(84, 15)",8,24.0
65,Greedy,D18,"(45, 87)",45,16.0
65,Greedy,D19,"(77, 37)",37,15.0
65,Greedy,D20,"(7, 19)",41,24.0
65,Greedy,D21,"(60, 27)",33,21.0
65,Greedy,D22,"(7, 32)",37,26.0
65,Greedy,D23,"(25, 67)",30,12.0
65,Greedy,D24,"(85, 68)",32,12.0
65,Greedy,D25,"(39, 28)",32,22.0
65,Greedy,D26,"(75, 25)",29,12.0
65,Greedy,D27,"(31, 85)",29,15.0
65,Greedy,D28,"(19, 55)",22,22.0
65,Greedy,D29,"(19, 33)",18,28.0
65,Greedy,D30,"(63, 67)",23,16.0
65,Greedy,D31,"(64, 57)",17,24.0
65,Greedy,D32,"(81, 96)",13,25.0
65,Greedy,D33,"(94, 24)",15,14.0
65,Greedy,D34,"(9, 6)",13,16.0
65,Greedy,D35,"(84, 15)",9,24.0
65,Greedy,D36,"(53, 29)",9,10.0
65,Auction,D16,"(96, 30)",48,22.0
65,Auction,D19,"(77, 37)",37,15.0
65,Auction,D20,"(7, 19)",41,24.0
65,Auction,D21,"(60, 27)",33,21.0
65,Auction,D22,"(7, 32)",37,26.0
65,Auction,D23,"(25, 67)",30,12.0
65,Auction,D26,"(75, 25)",29,12.0
65,Auction,D28,"(19, 55)",22,22.0
65,Auction,D29,"(19, 33)",18,28.0
65,Auction,D30,"(63, 67)",23,16.0
65,Auction,D31,"(64, 57)",17,24.0
65,Auction,D32,"(81, 96)",13,25.0
65,Auction,D33,"(94, 24)",15,14.0
65,Auction,D34,"(9, 6)",13,16.0
65,Auction,D35,"(84, 15)",9,24.0
65,Auction,D36,"(53, 29)",9,10.0
65,Q-Learning,D13,"(73, 19)",48,23.0
65,Q-Learning,D14,"(49, 100)",47,11.0
65,Q-Learning,D15,"(78, 68)",47,10.0
65,Q-Learning,D16,"(96, 30)",48,22.0
65,Q-Learning,D18,"(45, 87)",45,16.0
65,Q-Learning,D19,"(77, 37)",37,15.0
65,Q-Learning,D21,"(60, 27)",33,21.0
65,Q-Learning,D23,"(25, 67)",30,12.0
65,Q-Learning,D25,"(39, 28)",32,22.0
65,Q-Learning,D27,"(31, 85)",29,15.0
65,Q-Learning,D29,"(19, 33)",18,28.0
65,Q-Learning,D30,"(63, 67)",23,16.0
65,Q-Learning,D31,"(64, 57)",17,24.0
65,Q-Learning,D32,"(81, 96)",13,25.0
65,Q-Learning,D33,"(94, 24)",15,14.0
65,Q-Learning,D34,"(9, 6)",13,16.0
65,Q-Learning,D35,"(84, 15)",9,24.0
66,Greedy,D18,"(45, 87)",46,16.0
66,Greedy,D19,"(77, 37)",38,15.0
66,Greedy,D20,"(7, 19)",42,24.0
66,Greedy,D21,"(60, 27)",34,21.0
66,Greedy,D22,"(7, 32)",38,26.0
66,Greedy,D23,"(25, 67)",31,12.0
66,Greedy,D24,"(85, 68)",33,12.0
66,Greedy,D25,"(39, 28)",33,22.0
66,Greedy,D26,"(75, 25)",30,12.0
66,Greedy,D27,"(31, 85)",30,15.0
66,Greedy,D28,"(19, 55)",23,22.0
66,Greedy,D29,"(19, 33)",19,28.0
66,Greedy,D30,"(63, 67)",24,16.0
66,Greedy,D31,"(64, 57)",18,24.0
66,Greedy,D32,"(81, 96)",14,25.0
66,Greedy,D33,"(94, 24)",16,14.0
66,Greedy,D34,"(9, 6)",14,16.0
66,Greedy,D35,"(84, 15)",10,24.0
66,Greedy,D36,"(53, 29)",10,10.0
66,Auction,D16,"(96, 30)",49,22.0
66,Auction,D20,"(7, 19)",42,24.0
66,Auction,D21,"(60, 27)",34,21.0
66,Auction,D22,"(7, 32)",38,26.0
66,Auction,D23,"(25, 67)",31,12.0
66,Auction,D26,"(75, 25)",30,12.0
66,Auction,D28,"(19, 55)",23,22.0
66,Auction,D29,"(19, 33)",19,28.0
66,Auction,D30,"(63, 67)",24,16.0
66,Auction,D31,"(64, 57)",18,24.0
66,Auction,D32,"(81, 96)",14,25.0
66,Auction,D33,"(94, 24)",16,14.0
66,Auction,D34,"(9, 6)",14,16.0
66,Auction,D35,"(84, 15)",10,24.0
66,Auction,D36,"(53, 29)",10,10.0
66,Q-Learning,D13,"(73, 19)",49,23.0
66,Q-Learning,D14,"(49, 100)",48,11.0
66,Q-Learning,D16,"(96, 30)",49,22.0
66,Q-Learning,D18,"(45, 87)",46,16.0
66,Q-Learning,D19,"(77, 37)",38,15.0
66,Q-Learning,D21,"(60, 27)",34,21.0
66,Q-Learning,D23,"(25, 67)",31,12.0
66,Q-Learning,D25,"(39, 28)",33,22.0
66,Q-Learning,D27,"(31, 85)",30,15.0
66,Q-Learning,D29,"(19, 33)",19,28.0
66,Q-Learning,D30,"(63, 67)",24,16.0
66,Q-Learning,D31,"(64, 57)",18,24.0
66,Q-Learning,D32,"(81, 96)",14,25.0
66,Q-Learning,D33,"(94, 24)",16,14.0
66,Q-Learning,D34,"(9, 6)",14,16.0
66,Q-Learning,D35,"(84, 15)",10,24.0
67,Greedy,D18,"(45, 87)",47,16.0
67,Greedy,D19,"(77, 37)",39,15.0
67,Greedy,D20,"(7, 19)",43,24.0
67,Greedy,D21,"(60, 27)",35,21.0
67,Greedy,D22,"(7, 32)",39,26.0
67,Greedy,D23,"(25, 67)",32,12.0
67,Greedy,D24,"(85, 68)",34,12.0
67,Greedy,D25,"(39, 28)",34,22.0
67,Greedy,D26,"(75, 25)",31,12.0
67,Greedy,D27,"(31, 85)",31,15.0
67,Greedy,D28,"(19, 55)",24,22.0
67,Greedy,D29,"(19, 33)",20,28.0
67,Greedy,D30,"(63, 67)",25,16.0
67,Greedy,D31,"(64, 57)",19,24.0
67,Greedy,D32,"(81, 96)",15,25.0
67,Greedy,D33,"(94, 24)",17,14.0
67,Greedy,D34,"(9, 6)",15,16.0
67,Greedy,D35,"(84, 15)",11,24.0
67,Greedy,D36,"(53, 29)",11,10.0
67,Auction,D16,"(96, 30)",50,22.0
67,Auction,D20,"(7, 19)",43,24.0
67,Auction,D21,"(60, 27)",35,21.0
67,Auction,D22,"(7, 32)",39,26.0
67,Auction,D23,"(25, 67)",32,12.0
67,Auction,D26,"(75, 25)",31,12.0
67,Auction,D28,"(19, 55)",24,22.0
67,Auction,D29,"(19, 33)",20,28.0
67,Auction,D30,"(63, 67)",25,16.0
67,Auction,D31,"(64, 57)",19,24.0
