time_step,method,task_id,position,urgency,duration
69,Auction,E25,"(81, 94)",17,27.0
69,Auction,E26,"(5, 6)",22,19.0
69,Auction,E27,"(44, 77)",19,27.0
69,Auction,E28,"(40, 88)",20,24.0
69,Auction,E30,"(83, 18)",5,24.0
69,Auction,E31,"(17, 75)",7,21.0
69,Auction,E32,"(7, 79)",6,16.0
69,Q-Learning,E12,"(9, 4)",50,22.0
69,Q-Learning,E16,"(98, 0)",38,18.0
69,Q-Learning,E20,"(58, 18)",37,27.0
69,Q-Learning,E21,"(58, 10)",26,26.0
69,Q-Learning,E22,"(68, 21)",24,28.0
69,Q-Learning,E23,"(90, 92)",21,13.0
69,Q-Learning,E24,"(84, 19)",21,30.0
69,Q-Learning,E25,"(81, 94)",17,27.0
69,Q-Learning,E26,"(5, 6)",22,19.0
69,Q-Learning,E27,"(44, 77)",19,27.0
69,Q-Learning,E28,"(40, 88)",20,24.0
69,Q-Learning,E29,"(62, 77)",9,12.0
69,Q-Learning,E30,"(83, 18)",5,24.0
69,Q-Learning,E31,"(17, 75)",7,21.0
69,Q-Learning,E32,"(7, 79)",6,16.0
70,Greedy,E14,"(7, 9)",45,18.0
70,Greedy,E15,"(67, 16)",43,20.0
70,Greedy,E16,"(98, 0)",39,18.0
70,Greedy,E18,"(73, 29)",39,22.0
70,Greedy,E20,"(58, 18)",38,27.0
70,Greedy,E21,"(58, 10)",27,26.0
70,Greedy,E22,"(68, 21)",25,28.0
70,Greedy,E24,"(84, 19)",22,30.0
70,Greedy,E25,"(81, 94)",18,27.0
70,Greedy,E26,"(5, 6)",23,19.0
70,Greedy,E27,"(44, 77)",20,27.0
70,Greedy,E28,"(40, 88)",21,24.0
70,Greedy,E30,"(83, 18)",6,24.0
70,Greedy,E31,"(17, 75)",8,21.0
70,Greedy,E32,"(7, 79)",7,16.0
70,Greedy,E33,"(73, 8)",10,26.0
70,Auction,E10,"(30, 60)",47,15.0
70,Auction,E13,"(66, 77)",52,27.0
70,Auction,E19,"(20, 55)",41,16.0
70,Auction,E20,"(58, 18)",38,27.0
70,Auction,E21,"(58, 10)",27,26.0
70,Auction,E22,"(68, 21)",25,28.0
70,Auction,E24,"(84, 19)",22,30.0
70,Auction,E25,"(81, 94)",18,27.0
70,Auction,E26,"(5, 6)",23,19.0
70,Auction,E27,"(44, 77)",20,27.0
70,Auction,E28,"(40, 88)",21,24.0
70,Auction,E30,"(83, 18)",6,24.0
70,Auction,E31,"(17, 75)",8,21.0
70,Auction,E32,"(7, 79)",7,16.0
70,Auction,E33,"(73, 8)",10,26.0
70,Q-Learning,E12,"(9, 4)",51,22.0
70,Q-Learning,E16,"(98, 0)",39,18.0
70,Q-Learning,E20,"(58, 18)",38,27.0
70,Q-Learning,E21,"(58, 10)",27,26.0
70,Q-Learning,E22,"(68, 21)",25,28.0
70,Q-Learning,E23,"(90, 92)",22,13.0
70,Q-Learning,E24,"(84, 19)",22,30.0
70,Q-Learning,E25,"(81, 94)",18,27.0
70,Q-Learning,E26,"(5, 6)",23,19.0
70,Q-Learning,E27,"(44, 77)",20,27.0
70,Q-Learning,E28,"(40, 88)",21,24.0
70,Q-Learning,E29,"(62, 77)",10,12.0
70,Q-Learning,E30,"(83, 18)",6,24.0
70,Q-Learning,E31,"(17, 75)",8,21.0
70,Q-Learning,E32,"(7, 79)",7,16.0
70,Q-Learning,E33,"(73, 8)",10,26.0
71,Greedy,E14,"(7, 9)",46,18.0
71,Greedy,E15,"(67, 16)",44,20.0
71,Greedy,E16,"(98, 0)",40,18.0
71,Greedy,E18,"(73, 29)",40,22.0
71,Greedy,E20,"(58, 18)",39,27.0
71,Greedy,E21,"(58, 10)",28,26.0
71,Greedy,E22,"(68, 21)",26,28.0
71,Greedy,E24,"(84, 19)",23,30.0
71,Greedy,E25,"(81, 94)",19,27.0
71,Greedy,E26,"(5, 6)",24,19.0
71,Greedy,E27,"(44, 77)",21,27.0
71,Greedy,E28,"(40, 88)",22,24.0
71,Greedy,E30,"(83, 18)",7,24.0
71,Greedy,E31,"(17, 75)",9,21.0
71,Greedy,E32,"(7, 79)",8,16.0
71,Greedy,E33,"(73, 8)",11,26.0
71,Greedy,E34,"(16, 14)",8,20.0
71,Auction,E10,"(30, 60)",48,15.0
71,Auction,E13,"(66, 77)",53,27.0
71,Auction,E19,"(20, 55)",42,16.0
71,Auction,E20,"(58, 18)",39,27.0
71,Auction,E21,"(58, 10)",28,26.0
71,Auction,E22,"(68, 21)",26,28.0
71,Auction,E24,"(84, 19)",23,30.0
71,Auction,E25,"(81, 94)",19,27.0
71,Auction,E26,"(5, 6)",24,19.0
71,Auction,E27,"(44, 77)",21,27.0
71,Auction,E28,"(40, 88)",22,24.0
71,Auction,E30,"(83, 18)",7,24.0
71,Auction,E31,"(17, 75)",9,21.0
71,Auction,E32,"(7, 79)",8,16.0
71,Auction,E33,"(73, 8)",11,26.0
71,Auction,E34,"(16, 14)",8,20.0
71,Q-Learning,E12,"(9, 4)",52,22.0
71,Q-Learning,E16,"(98, 0)",40,18.0
71,Q-Learning,E20,"(58, 18)",39,27.0
71,Q-Learning,E21,"(58, 10)",28,26.0
71,Q-Learning,E22,"(68, 21)",26,28.0
71,Q-Learning,E23,"(90, 92)",23,13.0
71,Q-Learning,E24,"(84, 19)",23,30.0
71,Q-Learning,E25,"(81, 94)",19,27.0
71,Q-Learning,E26,"(5, 6)",24,19.0
71,Q-Learning,E27,"(44, 77)",21,27.0
71,Q-Learning,E28,"(40, 88)",22,24.0
71,Q-Learning,E29,"(62, 77)",11,12.0
71,Q-Learning,E30,"(83, 18)",7,24.0
71,Q-Learning,E31,"(17, 75)",9,21.0
71,Q-Learning,E32,"(7, 79)",8,16.0
71,Q-Learning,E33,"(73, 8)",11,26.0
71,Q-Learning,E34,"(16, 14)",8,20.0
72,Greedy,E14,"(7, 9)",47,18.0
72,Greedy,E15,"(67, 16)",45,20.0
72,Greedy,E16,"(98, 0)",41,18.0
72,Greedy,E18,"(73, 29)",41,22.0
72,Greedy,E20,"(58, 18)",40,27.0
72,Greedy,E21,"(58, 10)",29,26.0
72,Greedy,E22,"(68, 21)",27,28.0
72,Greedy,E24,"(84, 19)",24,30.0
72,Greedy,E25,"(81, 94)",20,27.0
72,Greedy,E26,"(5, 6)",25,19.0
72,Greedy,E27,"(44, 77)",22,27.0
72,Greedy,E28,"(40, 88)",23,24.0
72,Greedy,E30,"(83, 18)",8,24.0
72,Greedy,E31,"(17, 75)",10,21.0
72,Greedy,E33,"(73, 8)",12,26.0
72,Greedy,E34,"(16, 14)",9,20.0
72,Greedy,E35,"(66, 51)",7,23.0
72,Auction,E10,"(30, 60)",49,15.0
72,Auction,E13,"(66, 77)",54,27.0
72,Auction,E19,"(20, 55)",43,16.0
72,Auction,E20,"(58, 18)",40,27.0
72,Auction,E21,"(58, 10)",29,26.0
72,Auction,E22,"(68, 21)",27,28.0
72,Auction,E24,"(84, 19)",24,30.0
72,Auction,E25,"(81, 94)",20,27.0
72,Auction,E26,"(5, 6)",25,19.0
72,Auction,E27,"(44, 77)",22,27.0
72,Auction,E28,"(40, 88)",23,24.0
72,Auction,E30,"(83, 18)",8,24.0
72,Auction,E31,"(17, 75)",10,21.0
72,Auction,E32,"(7, 79)",9,16.0
72,Auction,E33,"(73, 8)",12,26.0
72,Auction,E34,"(16, 14)",9,20.0
72,Auction,E35,"(66, 51)",7,23.0
72,Q-Learning,E12,"(9, 4)",53,22.0
72,Q-Learning,E16,"(98, 0)",41,18.0
72,Q-Learning,E20,"(58, 18)",40,27.0
72,Q-Learning,E21,"(58, 10)",29,26.0
72,Q-Learning,E22,"(68, 21)",27,28.0
72,Q-Learning,E23,"(90, 92)",24,13.0
72,Q-Learning,E24,"(84, 19)",24,30.0
72,Q-Learning,E25,"(81, 94)",20,27.0
72,Q-Learning,E26,"(5, 6)",25,19.0
72,Q-Learning,E27,"(44, 77)",22,27.0
72,Q-Learning,E28,"(40, 88)",23,24.0
72,Q-Learning,E29,"(62, 77)",12,12.0
72,Q-Learning,E30,"(83, 18)",8,24.0
72,Q-Learning,E31,"(17, 75)",10,21.0
72,Q-Learning,E32,"(7, 79)",9,16.0
72,Q-Learning,E33,"(73, 8)",12,26.0
72,Q-Learning,E34,"(16, 14)",9,20.0
72,Q-Learning,E35,"(66, 51)",7,23.0
73,Greedy,E14,"(7, 9)",48,18.0
73,Greedy,E15,"(67, 16)",46,20.0
73,Greedy,E16,"(98, 0)",42,18.0
73,Greedy,E18,"(73, 29)",42,22.0
73,Greedy,E20,"(58, 18)",41,27.0
73,Greedy,E21,"(58, 10)",30,26.0
73,Greedy,E22,"(68, 21)",28,28.0
73,Greedy,E24,"(84, 19)",25,30.0
73,Greedy,E25,"(81, 94)",21,27.0
73,Greedy,E26,"(5, 6)",26,19.0
73,Greedy,E27,"(44, 77)",23,27.0
73,Greedy,E28,"(40, 88)",24,24.0
73,Greedy,E30,"(83, 18)",9,24.0
73,Greedy,E31,"(17, 75)",11,21.0
73,Greedy,E33,"(73, 8)",13,26.0
73,Greedy,E34,"(16, 14)",10,20.0
73,Greedy,E35,"(66, 51)",8,23.0
73,Greedy,E36,"(81, 10)",9,15.0
73,Auction,E10,"(30, 60)",50,15.0
73,Auction,E13,"(66, 77)",55,27.0
73,Auction,E19,"(20, 55)",44,16.0
73,Auction,E20,"(58, 18)",41,27.0
73,Auction,E21,"(58, 10)",30,26.0
73,Auction,E22,"(68, 21)",28,28.0
73,Auction,E24,"(84, 19)",25,30.0
73,Auction,E25,"(81, 94)",21,27.0
73,Auction,E26,"(5, 6)",26,19.0
73,Auction,E27,"(44, 77)",23,27.0
73,Auction,E28,"(40, 88)",24,24.0
73,Auction,E30,"(83, 18)",9,24.0
73,Auction,E31,"(17, 75)",11,21.0
73,Auction,E32,"(7, 79)",10,16.0
73,Auction,E33,"(73, 8)",13,26.0
73,Auction,E34,"(16, 14)",10,20.0
73,Auction,E35,"(66, 51)",8,23.0
73,Q-Learning,E12,"(9, 4)",54,22.0
73,Q-Learning,E16,"(98, 0)",42,18.0
73,Q-Learning,E20,"(58, 18)",41,27.0
73,Q-Learning,E21,"(58, 10)",30,26.0
73,Q-Learning,E22,"(68, 21)",28,28.0
73,Q-Learning,E23,"(90, 92)",25,13.0
73,Q-Learning,E24,"(84, 19)",25,30.0
73,Q-Learning,E25,"(81, 94)",21,27.0
73,Q-Learning,E26,"(5, 6)",26,19.0
73,Q-Learning,E27,"(44, 77)",23,27.0
73,Q-Learning,E28,"(40, 88)",24,24.0
73,Q-Learning,E29,"(62, 77)",13,12.0
73,Q-Learning,E30,"(83, 18)",9,24.0
73,Q-Learning,E31,"(17, 75)",11,21.0
73,Q-Learning,E32,"(7, 79)",10,16.0
73,Q-Learning,E33,"(73, 8)",13,26.0
73,Q-Learning,E34,"(16, 14)",10,20.0
73,Q-Learning,E35,"(66, 51)",8,23.0
73,Q-Learning,E36,"(81, 10)",9,15.0
74,Greedy,E14,"(7, 9)",49,18.0
74,Greedy,E15,"(67, 16)",47,20.0
74,Greedy,E16,"(98, 0)",43,18.0
74,Greedy,E18,"(73, 29)",43,22.0
74,Greedy,E20,"(58, 18)",42,27.0
74,Greedy,E21,"(58, 10)",31,26.0
74,Greedy,E22,"(68, 21)",29,28.0
74,Greedy,E24,"(84, 19)",26,30.0
74,Greedy,E25,"(81, 94)",22,27.0
74,Greedy,E26,"(5, 6)",27,19.0
74,Greedy,E27,"(44, 77)",24,27.0
74,Greedy,E28,"(40, 88)",25,24.0
74,Greedy,E30,"(83, 18)",10,24.0
74,Greedy,E31,"(17, 75)",12,21.0
74,Greedy,E33,"(73, 8)",14,26.0
74,Greedy,E34,"(16, 14)",11,20.0
74,Greedy,E35,"(66, 51)",9,23.0
74,Greedy,E36,"(81, 10)",10,15.0
74,Auction,E10,"(30, 60)",51,15.0
74,Auction,E13,"(66, 77)",56,27.0
74,Auction,E19,"(20, 55)",45,16.0
74,Auction,E20,"(58, 18)",42,27.0
74,Auction,E21,"(58, 10)",31,26.0
74,Auction,E22,"(68, 21)",29,28.0
74,Auction,E24,"(84, 19)",26,30.0
74,Auction,E25,"(81, 94)",22,27.0
74,Auction,E26,"(5, 6)",27,19.0
74,Auction,E27,"(44, 77)",24,27.0
74,Auction,E28,"(40, 88)",25,24.0
74,Auction,E30,"(83, 18)",10,24.0
74,Auction,E31,"(17, 75)",12,21.0
74,Auction,E32,"(7, 79)",11,16.0
74,Auction,E33,"(73, 8)",14,26.0
74,Auction,E34,"(16, 14)",11,20.0
74,Auction,E35,"(66, 51)",9,23.0
74,Q-Learning,E12,"(9, 4)",55,22.0
74,Q-Learning,E16,"(98, 0)",43,18.0
74,Q-Learning,E20,"(58, 18)",42,27.0
74,Q-Learning,E21,"(58, 10)",31,26.0
74,Q-Learning,E22,"(68, 21)",29,28.0
74,Q-Learning,E23,"(90, 92)",26,13.0
74,Q-Learning,E24,"(84, 19)",26,30.0
74,Q-Learning,E25,"(81, 94)",22,27.0
74,Q-Learning,E26,"(5, 6)",27,19.0
74,Q-Learning,E27,"(44, 77)",24,27.0
74,Q-Learning,E28,"(40, 88)",25,24.0
74,Q-Learning,E29,"(62, 77)",14,12.0
74,Q-Learning,E30,"(83, 18)",10,24.0
74,Q-Learning,E31,"(17, 75)",12,21.0
74,Q-Learning,E32,"(7, 79)",11,16.0
74,Q-Learning,E33,"(73, 8)",14,26.0
74,Q-Learning,E34,"(16, 14)",11,20.0
74,Q-Learning,E35,"(66, 51)",9,23.0
74,Q-Learning,E36,"(81, 10)",10,15.0
75,Greedy,E14,"(7, 9)",50,18.0
75,Greedy,E15,"(67, 16)",48,20.0
75,Greedy,E16,"(98, 0)",44,18.0
75,Greedy,E18,"(73, 29)",44,22.0
75,Greedy,E20,"(58, 18)",43,27.0
75,Greedy,E21,"(58, 10)",32,26.0
75,Greedy,E22,"(68, 21)",30,28.0
75,Greedy,E24,"(84, 19)",27,30.0
75,Greedy,E25,"(81, 94)",23,27.0
75,Greedy,E26,"(5, 6)",28,19.0
75,Greedy,E27,"(44, 77)",25,27.0
75,Greedy,E28,"(40, 88)",26,24.0
75,Greedy,E30,"(83, 18)",11,24.0
75,Greedy,E31,"(17, 75)",13,21.0
75,Greedy,E33,"(73, 8)",15,26.0
75,Greedy,E34,"(16, 14)",12,20.0
75,Greedy,E35,"(66, 51)",10,23.0
75,Greedy,E36,"(81, 10)",11,15.0
75,Greedy,E37,"(100, 41)",9,20.0
75,Auction,E10,"(30, 60)",52,15.0
75,Auction,E13,"(66, 77)",57,27.0
75,Auction,E19,"(20, 55)",46,16.0
75,Auction,E20,"(58, 18)",43,27.0
75,Auction,E21,"(58, 10)",32,26.0
75,Auction,E22,"(68, 21)",30,28.0
75,Auction,E24,"(84, 19)",27,30.0
75,Auction,E25,"(81, 94)",23,27.0
75,Auction,E26,"(5, 6)",28,19.0
75,Auction,E27,"(44, 77)",25,27.0
75,Auction,E28,"(40, 88)",26,24.0
75,Auction,E30,"(83, 18)",11,24.0
75,Auction,E31,"(17, 75)",13,21.0
75,Auction,E32,"(7, 79)",12,16.0
75,Auction,E33,"(73, 8)",15,26.0
75,Auction,E34,"(16, 14)",12,20.0
75,Auction,E35,"(66, 51)",10,23.0
75,Auction,E37,"(100, 41)",9,20.0
75,Q-Learning,E12,"(9, 4)",56,22.0
75,Q-Learning,E16,"(98, 0)",44,18.0
75,Q-Learning,E20,"(58, 18)",43,27.0
75,Q-Learning,E21,"(58, 10)",32,26.0
75,Q-Learning,E22,"(68, 21)",30,28.0
75,Q-Learning,E23,"(90, 92)",27,13.0
75,Q-Learning,E24,"(84, 19)",27,30.0
75,Q-Learning,E25,"(81, 94)",23,27.0
75,Q-Learning,E26,"(5, 6)",28,19.0
75,Q-Learning,E27,"(44, 77)",25,27.0
75,Q-Learning,E28,"(40, 88)",26,24.0
75,Q-Learning,E29,"(62, 77)",15,12.0
75,Q-Learning,E30,"(83, 18)",11,24.0
75,Q-Learning,E31,"(17, 75)",13,21.0
75,Q-Learning,E32,"(7, 79)",12,16.0
75,Q-Learning,E33,"(73, 8)",15,26.0
75,Q-Learning,E34,"(16, 14)",12,20.0
75,Q-Learning,E35,"(66, 51)",10,23.0
75,Q-Learning,E36,"(81, 10)",11,15.0
75,Q-Learning,E37,"(100, 41)",9,20.0
76,Greedy,E14,"(7, 9)",51,18.0
76,Greedy,E15,"(67, 16)",49,20.0
76,Greedy,E16,"(98, 0)",45,18.0
76,Greedy,E18,"(73, 29)",45,22.0
76,Greedy,E20,"(58, 18)",44,27.0
76,Greedy,E21,"(58, 10)",33,26.0
76,Greedy,E22,"(68, 21)",31,28.0
76,Greedy,E24,"(84, 19)",28,30.0
76,Greedy,E25,"(81, 94)",24,27.0
76,Greedy,E26,"(5, 6)",29,19.0
76,Greedy,E27,"(44, 77)",26,27.0
76,Greedy,E28,"(40, 88)",27,24.0
76,Greedy,E30,"(83, 18)",12,24.0
76,Greedy,E31,"(17, 75)",14,21.0
76,Greedy,E33,"(73, 8)",16,26.0
76,Greedy,E34,"(16, 14)",13,20.0
76,Greedy,E35,"(66, 51)",11,23.0
76,Greedy,E36,"(81, 10)",12,15.0
76,Greedy,E37,"(100, 41)",10,20.0
76,Auction,E10,"(30, 60)",53,15.0
76,Auction,E13,"(66, 77)",58,27.0
76,Auction,E19,"(20, 55)",47,16.0
76,Auction,E20,"(58, 18)",44,27.0
76,Auction,E21,"(58, 10)",33,26.0
76,Auction,E22,"(68, 21)",31,28.0
76,Auction,E24,"(84, 19)",28,30.0
76,Auction,E25,"(81, 94)",24,27.0
76,Auction,E26,"(5, 6)",29,19.0
76,Auction,E27,"(44, 77)",26,27.0
76,Auction,E28,"(40, 88)",27,24.0
76,Auction,E30,"(83, 18)",12,24.0
76,Auction,E31,"(17, 75)",14,21.0
76,Auction,E32,"(7, 79)",13,16.0
76,Auction,E33,"(73, 8)",16,26.0
76,Auction,E34,"(16, 14)",13,20.0
76,Auction,E35,"(66, 51)",11,23.0
76,Auction,E37,"(100, 41)",10,20.0
76,Q-Learning,E12,"(9, 4)",57,22.0
76,Q-Learning,E16,"(98, 0)",45,18.0
76,Q-Learning,E20,"(58, 18)",44,27.0
76,Q-Learning,E21,"(58, 10)",33,26.0
76,Q-Learning,E23,"(90, 92)",28,13.0
76,Q-Learning,E24,"(84, 19)",28,30.0
76,Q-Learning,E25,"(81, 94)",24,27.0
76,Q-Learning,E26,"(5, 6)",29,19.0
76,Q-Learning,E27,"(44, 77)",26,27.0
76,Q-Learning,E28,"(40, 88)",27,24.0
76,Q-Learning,E29,"(62, 77)",16,12.0
76,Q-Learning,E30,"(83, 18)",12,24.0
76,Q-Learning,E31,"(17, 75)",14,21.0
76,Q-Learning,E32,"(7, 79)",13,16.0
76,Q-Learning,E33,"(73, 8)",16,26.0
76,Q-Learning,E34,"(16, 14)",13,20.0
76,Q-Learning,E35,"(66, 51)",11,23.0
76,Q-Learning,E36,"(81, 10)",12,15.0
76,Q-Learning,E37,"(100, 41)",10,20.0
77,Greedy,E14,"(7, 9)",52,18.0
77,Greedy,E15,"(67, 16)",50,20.0
77,Greedy,E16,"(98, 0)",46,18.0
77,Greedy,E18,"(73, 29)",46,22.0
77,Greedy,E20,"(58, 18)",45,27.0
77,Greedy,E21,"(58, 10)",34,26.0
77,Greedy,E22,"(68, 21)",32,28.0
77,Greedy,E24,"(84, 19)",29,30.0
77,Greedy,E25,"(81, 94)",25,27.0
77,Greedy,E26,"(5, 6)",30,19.0
77,Greedy,E27,"(44, 77)",27,27.0
77,Greedy,E28,"(40, 88)",28,24.0
77,Greedy,E30,"(83, 18)",13,24.0
77,Greedy,E31,"(17, 75)",15,21.0
77,Greedy,E33,"(73, 8)",17,26.0
77,Greedy,E34,"(16, 14)",14,20.0
77,Greedy,E35,"(66, 51)",12,23.0
77,Greedy,E36,"(81, 10)",13,15.0
77,Greedy,E37,"(100, 41)",11,20.0
77,Greedy,E38,"(69, 82)",8,18.0
77,Auction,E10,"(30, 60)",54,15.0
77,Auction,E13,"(66, 77)",59,27.0
77,Auction,E19,"(20, 55)",48,16.0
77,Auction,E20,"(58, 18)",45,27.0
77,Auction,E21,"(58, 10)",34,26.0
77,Auction,E22,"(68, 21)",32,28.0
77,Auction,E24,"(84, 19)",29,30.0
77,Auction,E25,"(81, 94)",25,27.0
77,Auction,E26,"(5, 6)",30,19.0
77,Auction,E27,"(44, 77)",27,27.0
77,Auction,E28,"(40, 88)",28,24.0
77,Auction,E30,"(83, 18)",13,24.0
77,Auction,E31,"(17, 75)",15,21.0
77,Auction,E32,"(7, 79)",14,16.0
77,Auction,E33,"(73, 8)",17,26.0
77,Auction,E34,"(16, 14)",14,20.0
77,Auction,E35,"(66, 51)",12,23.0
77,Auction,E37,"(100, 41)",11,20.0
77,Auction,E38,"(69, 82)",8,18.0
77,Q-Learning,E12,"(9, 4)",58,22.0
77,Q-Learning,E16,"(98, 0)",46,18.0
77,Q-Learning,E20,"(58, 18)",45,27.0
77,Q-Learning,E21,"(58, 10)",34,26.0
77,Q-Learning,E23,"(90, 92)",29,13.0
77,Q-Learning,E24,"(84, 19)",29,30.0
77,Q-Learning,E25,"(81, 94)",25,27.0
77,Q-Learning,E26,"(5, 6)",30,19.0
77,Q-Learning,E27,"(44, 77)",27,27.0
77,Q-Learning,E28,"(40, 88)",28,24.0
77,Q-Learning,E29,"(62, 77)",17,12.0
77,Q-Learning,E30,"(83, 18)",13,24.0
77,Q-Learning,E31,"(17, 75)",15,21.0
77,Q-Learning,E32,"(7, 79)",14,16.0
77,Q-Learning,E33,"(73, 8)",17,26.0
77,Q-Learning,E34,"(16, 14)",14,20.0
77,Q-Learning,E35,"(66, 51)",12,23.0
77,Q-Learning,E36,"(81, 10)",13,15.0
77,Q-Learning,E37,"(100, 41)",11,20.0
77,Q-Learning,E38,"(69, 82)",8,18.0
78,Greedy,E14,"(7, 9)",53,18.0
78,Greedy,E15,"(67, 16)",51,20.0
78,Greedy,E16,"(98, 0)",47,18.0
78,Greedy,E18,"(73, 29)",47,22.0
78,Greedy,E20,"(58, 18)",46,27.0
78,Greedy,E21,"(58, 10)",35,26.0
78,Greedy,E22,"(68, 21)",33,28.0
78,Greedy,E24,"(84, 19)",30,30.0
78,Greedy,E25,"(81, 94)",26,27.0
78,Greedy,E26,"(5, 6)",31,19.0
78,Greedy,E27,"(44, 77)",28,27.0
78,Greedy,E28,"(40, 88)",29,24.0
78,Greedy,E30,"(83, 18)",14,24.0
78,Greedy,E31,"(17, 75)",16,21.0
78,Greedy,E33,"(73, 8)",18,26.0
78,Greedy,E34,"(16, 14)",15,20.0
78,Greedy,E35,"(66, 51)",13,23.0
78,Greedy,E36,"(81, 10)",14,15.0
78,Greedy,E37,"(100, 41)",12,20.0
78,Greedy,E38,"(69, 82)",9,18.0
78,Auction,E10,"(30, 60)",55,15.0
78,Auction,E13,"(66, 77)",60,27.0
78,Auction,E19,"(20, 55)",49,16.0
78,Auction,E20,"(58, 18)",46,27.0
78,Auction,E21,"(58, 10)",35,26.0
78,Auction,E22,"(68, 21)",33,28.0
78,Auction,E24,"(84, 19)",30,30.0
78,Auction,E25,"(81, 94)",26,27.0
78,Auction,E26,"(5, 6)",31,19.0
78,Auction,E27,"(44, 77)",28,27.0
78,Auction,E28,"(40, 88)",29,24.0
78,Auction,E30,"(83, 18)",14,24.0
78,Auction,E31,"(17, 75)",16,21.0
78,Auction,E32,"(7, 79)",15,16.0
78,Auction,E33,"(73, 8)",18,26.0
78,Auction,E34,"(16, 14)",15,20.0
78,Auction,E35,"(66, 51)",13,23.0
78,Auction,E37,"(100, 41)",12,20.0
78,Auction,E38,"(69, 82)",9,18.0
78,Q-Learning,E12,"(9, 4)",59,22.0
78,Q-Learning,E16,"(98, 0)",47,18.0
78,Q-Learning,E20,"(58, 18)",46,27.0
78,Q-Learning,E21,"(58, 10)",35,26.0
78,Q-Learning,E23,"(90, 92)",30,13.0
78,Q-Learning,E24,"(84, 19)",30,30.0
78,Q-Learning,E25,"(81, 94)",26,27.0
78,Q-Learning,E26,"(5, 6)",31,19.0
78,Q-Learning,E27,"(44, 77)",28,27.0
78,Q-Learning,E28,"(40, 88)",29,24.0
78,Q-Learning,E29,"(62, 77)",18,12.0
78,Q-Learning,E30,"(83, 18)",14,24.0
78,Q-Learning,E31,"(17, 75)",16,21.0
78,Q-Learning,E32,"(7, 79)",15,16.0
78,Q-Learning,E33,"(73, 8)",18,26.0
78,Q-Learning,E34,"(16, 14)",15,20.0
78,Q-Learning,E35,"(66, 51)",13,23.0
78,Q-Learning,E36,"(81, 10)",14,15.0
78,Q-Learning,E37,"(100, 41)",12,20.0
78,Q-Learning,E38,"(69, 82)",9,18.0
79,Greedy,E14,"(7, 9)",54,18.0
79,Greedy,E15,"(67, 16)",52,20.0
79,Greedy,E16,"(98, 0)",48,18.0
79,Greedy,E18,"(73, 29)",48,22.0
79,Greedy,E20,"(58, 18)",47,27.0
79,Greedy,E21,"(58, 10)",36,26.0
79,Greedy,E22,"(68, 21)",34,28.0
79,Greedy,E24,"(84, 19)",31,30.0
79,Greedy,E25,"(81, 94)",27,27.0
79,Greedy,E26,"(5, 6)",32,19.0
79,Greedy,E27,"(44, 77)",29,27.0
79,Greedy,E28,"(40, 88)",30,24.0
79,Greedy,E30,"(83, 18)",15,24.0
79,Greedy,E31,"(17, 75)",17,21.0
79,Greedy,E33,"(73, 8)",19,26.0
79,Greedy,E34,"(16, 14)",16,20.0
79,Greedy,E35,"(66, 51)",14,23.0
79,Greedy,E36,"(81, 10)",15,15.0
79,Greedy,E37,"(100, 41)",13,20.0
79,Greedy,E38,"(69, 82)",10,18.0
79,Greedy,E39,"(45, 35)",5,19.0
79,Auction,E10,"(30, 60)",56,15.0
79,Auction,E13,"(66, 77)",61,27.0
79,Auction,E19,"(20, 55)",50,16.0
79,Auction,E20,"(58, 18)",47,27.0
79,Auction,E21,"(58, 10)",36,26.0
79,Auction,E22,"(68, 21)",34,28.0
79,Auction,E24,"(84, 19)",31,30.0
79,Auction,E25,"(81, 94)",27,27.0
79,Auction,E26,"(5, 6)",32,19.0
79,Auction,E27,"(44, 77)",29,27.0
79,Auction,E28,"(40, 88)",30,24.0
79,Auction,E30,"(83, 18)",15,24.0
79,Auction,E31,"(17, 75)",17,21.0
79,Auction,E32,"(7, 79)",16,16.0
79,Auction,E33,"(73, 8)",19,26.0
79,Auction,E34,"(16, 14)",16,20.0
79,Auction,E35,"(66, 51)",14,23.0
79,Auction,E37,"(100, 41)",13,20.0
79,Auction,E38,"(69, 82)",10,18.0
79,Auction,E39,"(45, 35)",5,19.0
79,Q-Learning,E12,"(9, 4)",60,22.0
79,Q-Learning,E16,"(98, 0)",48,18.0
79,Q-Learning,E20,"(58, 18)",47,27.0
79,Q-Learning,E21,"(58, 10)",36,26.0
79,Q-Learning,E23,"(90, 92)",31,13.0
79,Q-Learning,E24,"(84, 19)",31,30.0
79,Q-Learning,E25,"(81, 94)",27,27.0
79,Q-Learning,E26,"(5, 6)",32,19.0
79,Q-Learning,E27,"(44, 77)",29,27.0
79,Q-Learning,E28,"(40, 88)",30,24.0
79,Q-Learning,E29,"(62, 77)",19,12.0
79,Q-Learning,E30,"(83, 18)",15,24.0
79,Q-Learning,E31,"(17, 75)",17,21.0
79,Q-Learning,E32,"(7, 79)",16,16.0
79,Q-Learning,E33,"(73, 8)",19,26.0
79,Q-Learning,E34,"(16, 14)",16,20.0
79,Q-Learning,E35,"(66, 51)",14,23.0
79,Q-Learning,E36,"(81, 10)",15,15.0
79,Q-Learning,E37,"(100, 41)",13,20.0
79,Q-Learning,E38,"(69, 82)",10,18.0
79,Q-Learning,E39,"(45, 35)",5,19.0
80,Greedy,E14,"(7, 9)",55,18.0
