time_step,method,task_id,position,urgency,duration
87,Auction,D32,"(13, 0)",45,28.0
87,Auction,D33,"(99, 26)",44,19.0
87,Auction,D34,"(47, 43)",35,10.0
87,Auction,D35,"(91, 68)",42,23.0
87,Auction,D37,"(4, 45)",38,27.0
87,Auction,D38,"(89, 2)",36,23.0
87,Auction,D39,"(43, 16)",33,26.0
87,Auction,D40,"(14, 28)",30,20.0
87,Auction,D41,"(22, 41)",27,29.0
87,Auction,D42,"(0, 90)",25,21.0
87,Auction,D43,"(44, 9)",25,14.0
87,Auction,D44,"(43, 8)",20,27.0
87,Auction,D45,"(22, 33)",19,30.0
87,Auction,D46,"(93, 86)",22,26.0
87,Auction,D47,"(91, 73)",19,18.0
87,Auction,D48,"(83, 99)",18,22.0
87,Auction,D49,"(69, 12)",17,13.0
87,Auction,D50,"(14, 80)",12,14.0
87,Auction,D51,"(81, 75)",6,19.0
87,Auction,D52,"(1, 54)",7,24.0
87,Q-Learning,D7,"(90, 80)",82,27.0
87,Q-Learning,D8,"(60, 99)",82,30.0
87,Q-Learning,D11,"(76, 63)",81,17.0
87,Q-Learning,D15,"(48, 59)",70,24.0
87,Q-Learning,D17,"(83, 87)",72,24.0
87,Q-Learning,D20,"(8, 36)",59,25.0
87,Q-Learning,D22,"(82, 5)",56,30.0
87,Q-Learning,D24,"(92, 99)",55,28.0
87,Q-Learning,D26,"(25, 56)",57,29.0
87,Q-Learning,D27,"(3, 27)",55,16.0
87,Q-Learning,D28,"(15, 13)",48,21.0
87,Q-Learning,D29,"(0, 51)",48,16.0
87,Q-Learning,D30,"(72, 86)",43,29.0
87,Q-Learning,D31,"(78, 56)",46,14.0
87,Q-Learning,D32,"(13, 0)",45,28.0
87,Q-Learning,D33,"(99, 26)",44,19.0
87,Q-Learning,D35,"(91, 68)",42,23.0
87,Q-Learning,D36,"(74, 56)",33,13.0
87,Q-Learning,D37,"(4, 45)",38,27.0
87,Q-Learning,D38,"(89, 2)",36,23.0
87,Q-Learning,D39,"(43, 16)",33,26.0
87,Q-Learning,D40,"(14, 28)",30,20.0
87,Q-Learning,D41,"(22, 41)",27,29.0
87,Q-Learning,D42,"(0, 90)",25,21.0
87,Q-Learning,D43,"(44, 9)",25,14.0
87,Q-Learning,D44,"(43, 8)",20,27.0
87,Q-Learning,D45,"(22, 33)",19,30.0
87,Q-Learning,D46,"(93, 86)",22,26.0
87,Q-Learning,D47,"(91, 73)",19,18.0
87,Q-Learning,D48,"(83, 99)",18,22.0
87,Q-Learning,D49,"(69, 12)",17,13.0
87,Q-Learning,D50,"(14, 80)",12,14.0
87,Q-Learning,D51,"(81, 75)",6,19.0
87,Q-Learning,D52,"(1, 54)",7,24.0
88,Greedy,D12,"(83, 26)",75,19.0
88,Greedy,D15,"(48, 59)",71,24.0
88,Greedy,D17,"(83, 87)",73,24.0
88,Greedy,D18,"(91, 62)",69,19.0
88,Greedy,D19,"(20, 39)",63,28.0
88,Greedy,D20,"(8, 36)",60,25.0
88,Greedy,D22,"(82, 5)",57,30.0
88,Greedy,D23,"(32, 89)",61,18.0
88,Greedy,D24,"(92, 99)",56,28.0
88,Greedy,D26,"(25, 56)",58,29.0
88,Greedy,D27,"(3, 27)",56,16.0
88,Greedy,D28,"(15, 13)",49,21.0
88,Greedy,D29,"(0, 51)",49,16.0
88,Greedy,D30,"(72, 86)",44,29.0
88,Greedy,D32,"(13, 0)",46,28.0
88,Greedy,D33,"(99, 26)",45,19.0
88,Greedy,D34,"(47, 43)",36,10.0
88,Greedy,D35,"(91, 68)",43,23.0
88,Greedy,D36,"(74, 56)",34,13.0
88,Greedy,D37,"(4, 45)",39,27.0
88,Greedy,D38,"(89, 2)",37,23.0
88,Greedy,D39,"(43, 16)",34,26.0
88,Greedy,D40,"(14, 28)",31,20.0
88,Greedy,D41,"(22, 41)",28,29.0
88,Greedy,D42,"(0, 90)",26,21.0
88,Greedy,D43,"(44, 9)",26,14.0
88,Greedy,D44,"(43, 8)",21,27.0
88,Greedy,D45,"(22, 33)",20,30.0
88,Greedy,D46,"(93, 86)",23,26.0
88,Greedy,D47,"(91, 73)",20,18.0
88,Greedy,D48,"(83, 99)",19,22.0
88,Greedy,D49,"(69, 12)",18,13.0
88,Greedy,D50,"(14, 80)",13,14.0
88,Greedy,D51,"(81, 75)",7,19.0
88,Greedy,D52,"(1, 54)",8,24.0
88,Auction,D8,"(60, 99)",83,30.0
88,Auction,D11,"(76, 63)",82,17.0
88,Auction,D12,"(83, 26)",75,19.0
88,Auction,D17,"(83, 87)",73,24.0
88,Auction,D18,"(91, 62)",69,19.0
88,Auction,D19,"(20, 39)",63,28.0
88,Auction,D20,"(8, 36)",60,25.0
88,Auction,D22,"(82, 5)",57,30.0
88,Auction,D24,"(92, 99)",56,28.0
88,Auction,D26,"(25, 56)",58,29.0
88,Auction,D29,"(0, 51)",49,16.0
88,Auction,D30,"(72, 86)",44,29.0
88,Auction,D31,"(78, 56)",47,14.0
88,Auction,D32,"(13, 0)",46,28.0
88,Auction,D33,"(99, 26)",45,19.0
88,Auction,D34,"(47, 43)",36,10.0
88,Auction,D35,"(91, 68)",43,23.0
88,Auction,D37,"(4, 45)",39,27.0
88,Auction,D38,"(89, 2)",37,23.0
88,Auction,D39,"(43, 16)",34,26.0
88,Auction,D40,"(14, 28)",31,20.0
88,Auction,D41,"(22, 41)",28,29.0
88,Auction,D42,"(0, 90)",26,21.0
88,Auction,D43,"(44, 9)",26,14.0
88,Auction,D44,"(43, 8)",21,27.0
88,Auction,D45,"(22, 33)",20,30.0
88,Auction,D46,"(93, 86)",23,26.0
88,Auction,D47,"(91, 73)",20,18.0
88,Auction,D48,"(83, 99)",19,22.0
88,Auction,D49,"(69, 12)",18,13.0
88,Auction,D50,"(14, 80)",13,14.0
88,Auction,D51,"(81, 75)",7,19.0
88,Auction,D52,"(1, 54)",8,24.0
88,Q-Learning,D7,"(90, 80)",83,27.0
88,Q-Learning,D8,"(60, 99)",83,30.0
88,Q-Learning,D11,"(76, 63)",82,17.0
88,Q-Learning,D15,"(48, 59)",71,24.0
88,Q-Learning,D17,"(83, 87)",73,24.0
88,Q-Learning,D20,"(8, 36)",60,25.0
88,Q-Learning,D22,"(82, 5)",57,30.0
88,Q-Learning,D24,"(92, 99)",56,28.0
88,Q-Learning,D26,"(25, 56)",58,29.0
88,Q-Learning,D27,"(3, 27)",56,16.0
88,Q-Learning,D28,"(15, 13)",49,21.0
88,Q-Learning,D29,"(0, 51)",49,16.0
88,Q-Learning,D30,"(72, 86)",44,29.0
88,Q-Learning,D31,"(78, 56)",47,14.0
88,Q-Learning,D32,"(13, 0)",46,28.0
88,Q-Learning,D33,"(99, 26)",45,19.0
88,Q-Learning,D35,"(91, 68)",43,23.0
88,Q-Learning,D36,"(74, 56)",34,13.0
88,Q-Learning,D37,"(4, 45)",39,27.0
88,Q-Learning,D38,"(89, 2)",37,23.0
88,Q-Learning,D39,"(43, 16)",34,26.0
88,Q-Learning,D40,"(14, 28)",31,20.0
88,Q-Learning,D41,"(22, 41)",28,29.0
88,Q-Learning,D42,"(0, 90)",26,21.0
88,Q-Learning,D43,"(44, 9)",26,14.0
88,Q-Learning,D44,"(43, 8)",21,27.0
88,Q-Learning,D45,"(22, 33)",20,30.0
88,Q-Learning,D46,"(93, 86)",23,26.0
88,Q-Learning,D47,"(91, 73)",20,18.0
88,Q-Learning,D48,"(83, 99)",19,22.0
88,Q-Learning,D49,"(69, 12)",18,13.0
88,Q-Learning,D50,"(14, 80)",13,14.0
88,Q-Learning,D51,"(81, 75)",7,19.0
88,Q-Learning,D52,"(1, 54)",8,24.0
89,Greedy,D12,"(83, 26)",76,19.0
89,Greedy,D15,"(48, 59)",72,24.0
89,Greedy,D17,"(83, 87)",74,24.0
89,Greedy,D18,"(91, 62)",70,19.0
89,Greedy,D19,"(20, 39)",64,28.0
89,Greedy,D20,"(8, 36)",61,25.0
89,Greedy,D22,"(82, 5)",58,30.0
89,Greedy,D23,"(32, 89)",62,18.0
89,Greedy,D24,"(92, 99)",57,28.0
89,Greedy,D26,"(25, 56)",59,29.0
89,Greedy,D27,"(3, 27)",57,16.0
89,Greedy,D28,"(15, 13)",50,21.0
89,Greedy,D29,"(0, 51)",50,16.0
89,Greedy,D30,"(72, 86)",45,29.0
89,Greedy,D32,"(13, 0)",47,28.0
89,Greedy,D33,"(99, 26)",46,19.0
89,Greedy,D34,"(47, 43)",37,10.0
89,Greedy,D35,"(91, 68)",44,23.0
89,Greedy,D36,"(74, 56)",35,13.0
89,Greedy,D37,"(4, 45)",40,27.0
89,Greedy,D38,"(89, 2)",38,23.0
89,Greedy,D39,"(43, 16)",35,26.0
89,Greedy,D40,"(14, 28)",32,20.0
89,Greedy,D41,"(22, 41)",29,29.0
89,Greedy,D42,"(0, 90)",27,21.0
89,Greedy,D43,"(44, 9)",27,14.0
89,Greedy,D44,"(43, 8)",22,27.0
89,Greedy,D45,"(22, 33)",21,30.0
89,Greedy,D46,"(93, 86)",24,26.0
89,Greedy,D47,"(91, 73)",21,18.0
89,Greedy,D48,"(83, 99)",20,22.0
89,Greedy,D49,"(69, 12)",19,13.0
89,Greedy,D50,"(14, 80)",14,14.0
89,Greedy,D51,"(81, 75)",8,19.0
89,Greedy,D52,"(1, 54)",9,24.0
89,Auction,D8,"(60, 99)",84,30.0
89,Auction,D11,"(76, 63)",83,17.0
89,Auction,D12,"(83, 26)",76,19.0
89,Auction,D17,"(83, 87)",74,24.0
89,Auction,D18,"(91, 62)",70,19.0
89,Auction,D19,"(20, 39)",64,28.0
89,Auction,D20,"(8, 36)",61,25.0
89,Auction,D22,"(82, 5)",58,30.0
89,Auction,D24,"(92, 99)",57,28.0
89,Auction,D26,"(25, 56)",59,29.0
89,Auction,D29,"(0, 51)",50,16.0
89,Auction,D30,"(72, 86)",45,29.0
89,Auction,D31,"(78, 56)",48,14.0
89,Auction,D32,"(13, 0)",47,28.0
89,Auction,D33,"(99, 26)",46,19.0
89,Auction,D34,"(47, 43)",37,10.0
89,Auction,D35,"(91, 68)",44,23.0
89,Auction,D37,"(4, 45)",40,27.0
89,Auction,D38,"(89, 2)",38,23.0
89,Auction,D39,"(43, 16)",35,26.0
89,Auction,D40,"(14, 28)",32,20.0
89,Auction,D41,"(22, 41)",29,29.0
89,Auction,D42,"(0, 90)",27,21.0
89,Auction,D43,"(44, 9)",27,14.0
89,Auction,D44,"(43, 8)",22,27.0
89,Auction,D45,"(22, 33)",21,30.0
89,Auction,D46,"(93, 86)",24,26.0
89,Auction,D47,"(91, 73)",21,18.0
89,Auction,D48,"(83, 99)",20,22.0
89,Auction,D49,"(69, 12)",19,13.0
89,Auction,D50,"(14, 80)",14,14.0
89,Auction,D51,"(81, 75)",8,19.0
89,Auction,D52,"(1, 54)",9,24.0
89,Q-Learning,D7,"(90, 80)",84,27.0
89,Q-Learning,D8,"(60, 99)",84,30.0
89,Q-Learning,D11,"(76, 63)",83,17.0
89,Q-Learning,D15,"(48, 59)",72,24.0
89,Q-Learning,D17,"(83, 87)",74,24.0
89,Q-Learning,D20,"(8, 36)",61,25.0
89,Q-Learning,D22,"(82, 5)",58,30.0
89,Q-Learning,D24,"(92, 99)",57,28.0
89,Q-Learning,D26,"(25, 56)",59,29.0
89,Q-Learning,D27,"(3, 27)",57,16.0
89,Q-Learning,D28,"(15, 13)",50,21.0
89,Q-Learning,D29,"(0, 51)",50,16.0
89,Q-Learning,D30,"(72, 86)",45,29.0
89,Q-Learning,D31,"(78, 56)",48,14.0
89,Q-Learning,D32,"(13, 0)",47,28.0
89,Q-Learning,D33,"(99, 26)",46,19.0
89,Q-Learning,D35,"(91, 68)",44,23.0
89,Q-Learning,D36,"(74, 56)",35,13.0
89,Q-Learning,D37,"(4, 45)",40,27.0
89,Q-Learning,D38,"(89, 2)",38,23.0
89,Q-Learning,D39,"(43, 16)",35,26.0
89,Q-Learning,D40,"(14, 28)",32,20.0
89,Q-Learning,D41,"(22, 41)",29,29.0
89,Q-Learning,D42,"(0, 90)",27,21.0
89,Q-Learning,D43,"(44, 9)",27,14.0
89,Q-Learning,D44,"(43, 8)",22,27.0
89,Q-Learning,D45,"(22, 33)",21,30.0
89,Q-Learning,D46,"(93, 86)",24,26.0
89,Q-Learning,D47,"(91, 73)",21,18.0
89,Q-Learning,D48,"(83, 99)",20,22.0
89,Q-Learning,D49,"(69, 12)",19,13.0
89,Q-Learning,D50,"(14, 80)",14,14.0
89,Q-Learning,D51,"(81, 75)",8,19.0
89,Q-Learning,D52,"(1, 54)",9,24.0
90,Greedy,D12,"(83, 26)",77,19.0
90,Greedy,D15,"(48, 59)",73,24.0
90,Greedy,D17,"(83, 87)",75,24.0
90,Greedy,D18,"(91, 62)",71,19.0
90,Greedy,D19,"(20, 39)",65,28.0
90,Greedy,D20,"(8, 36)",62,25.0
90,Greedy,D22,"(82, 5)",59,30.0
90,Greedy,D23,"(32, 89)",63,18.0
90,Greedy,D24,"(92, 99)",58,28.0
90,Greedy,D26,"(25, 56)",60,29.0
90,Greedy,D27,"(3, 27)",58,16.0
90,Greedy,D28,"(15, 13)",51,21.0
90,Greedy,D29,"(0, 51)",51,16.0
90,Greedy,D30,"(72, 86)",46,29.0
90,Greedy,D32,"(13, 0)",48,28.0
90,Greedy,D33,"(99, 26)",47,19.0
90,Greedy,D34,"(47, 43)",38,10.0
90,Greedy,D35,"(91, 68)",45,23.0
90,Greedy,D36,"(74, 56)",36,13.0
90,Greedy,D37,"(4, 45)",41,27.0
90,Greedy,D38,"(89, 2)",39,23.0
90,Greedy,D39,"(43, 16)",36,26.0
90,Greedy,D40,"(14, 28)",33,20.0
90,Greedy,D41,"(22, 41)",30,29.0
90,Greedy,D42,"(0, 90)",28,21.0
90,Greedy,D43,"(44, 9)",28,14.0
90,Greedy,D44,"(43, 8)",23,27.0
90,Greedy,D45,"(22, 33)",22,30.0
90,Greedy,D46,"(93, 86)",25,26.0
90,Greedy,D47,"(91, 73)",22,18.0
90,Greedy,D48,"(83, 99)",21,22.0
90,Greedy,D49,"(69, 12)",20,13.0
90,Greedy,D50,"(14, 80)",15,14.0
90,Greedy,D51,"(81, 75)",9,19.0
90,Greedy,D52,"(1, 54)",10,24.0
90,Greedy,D53,"(32, 36)",4,25.0
90,Auction,D8,"(60, 99)",85,30.0
90,Auction,D11,"(76, 63)",84,17.0
90,Auction,D12,"(83, 26)",77,19.0
90,Auction,D17,"(83, 87)",75,24.0
90,Auction,D18,"(91, 62)",71,19.0
90,Auction,D19,"(20, 39)",65,28.0
90,Auction,D20,"(8, 36)",62,25.0
90,Auction,D22,"(82, 5)",59,30.0
90,Auction,D24,"(92, 99)",58,28.0
90,Auction,D26,"(25, 56)",60,29.0
90,Auction,D29,"(0, 51)",51,16.0
90,Auction,D30,"(72, 86)",46,29.0
90,Auction,D31,"(78, 56)",49,14.0
90,Auction,D32,"(13, 0)",48,28.0
90,Auction,D33,"(99, 26)",47,19.0
90,Auction,D34,"(47, 43)",38,10.0
90,Auction,D35,"(91, 68)",45,23.0
90,Auction,D37,"(4, 45)",41,27.0
90,Auction,D38,"(89, 2)",39,23.0
90,Auction,D39,"(43, 16)",36,26.0
90,Auction,D40,"(14, 28)",33,20.0
90,Auction,D41,"(22, 41)",30,29.0
90,Auction,D42,"(0, 90)",28,21.0
90,Auction,D43,"(44, 9)",28,14.0
90,Auction,D44,"(43, 8)",23,27.0
90,Auction,D45,"(22, 33)",22,30.0
90,Auction,D46,"(93, 86)",25,26.0
90,Auction,D47,"(91, 73)",22,18.0
90,Auction,D48,"(83, 99)",21,22.0
90,Auction,D49,"(69, 12)",20,13.0
90,Auction,D50,"(14, 80)",15,14.0
90,Auction,D51,"(81, 75)",9,19.0
90,Auction,D52,"(1, 54)",10,24.0
90,Auction,D53,"(32, 36)",4,25.0
90,Q-Learning,D7,"(90, 80)",85,27.0
90,Q-Learning,D8,"(60, 99)",85,30.0
90,Q-Learning,D11,"(76, 63)",84,17.0
90,Q-Learning,D15,"(48, 59)",73,24.0
90,Q-Learning,D17,"(83, 87)",75,24.0
90,Q-Learning,D20,"(8, 36)",62,25.0
90,Q-Learning,D22,"(82, 5)",59,30.0
90,Q-Learning,D24,"(92, 99)",58,28.0
90,Q-Learning,D26,"(25, 56)",60,29.0
90,Q-Learning,D27,"(3, 27)",58,16.0
90,Q-Learning,D28,"(15, 13)",51,21.0
90,Q-Learning,D29,"(0, 51)",51,16.0
90,Q-Learning,D30,"(72, 86)",46,29.0
90,Q-Learning,D31,"(78, 56)",49,14.0
90,Q-Learning,D32,"(13, 0)",48,28.0
90,Q-Learning,D33,"(99, 26)",47,19.0
90,Q-Learning,D35,"(91, 68)",45,23.0
90,Q-Learning,D36,"(74, 56)",36,13.0
90,Q-Learning,D37,"(4, 45)",41,27.0
90,Q-Learning,D38,"(89, 2)",39,23.0
90,Q-Learning,D39,"(43, 16)",36,26.0
90,Q-Learning,D40,"(14, 28)",33,20.0
90,Q-Learning,D41,"(22, 41)",30,29.0
90,Q-Learning,D42,"(0, 90)",28,21.0
90,Q-Learning,D43,"(44, 9)",28,14.0
90,Q-Learning,D44,"(43, 8)",23,27.0
90,Q-Learning,D45,"(22, 33)",22,30.0
90,Q-Learning,D46,"(93, 86)",25,26.0
90,Q-Learning,D47,"(91, 73)",22,18.0
90,Q-Learning,D48,"(83, 99)",21,22.0
90,Q-Learning,D49,"(69, 12)",20,13.0
90,Q-Learning,D50,"(14, 80)",15,14.0
90,Q-Learning,D51,"(81, 75)",9,19.0
90,Q-Learning,D52,"(1, 54)",10,24.0
90,Q-Learning,D53,"(32, 36)",4,25.0
91,Greedy,D12,"(83, 26)",78,19.0
91,Greedy,D15,"(48, 59)",74,24.0
91,Greedy,D17,"(83, 87)",76,24.0
91,Greedy,D18,"(91, 62)",72,19.0
91,Greedy,D19,"(20, 39)",66,28.0
91,Greedy,D20,"(8, 36)",63,25.0
91,Greedy,D22,"(82, 5)",60,30.0
91,Greedy,D23,"(32, 89)",64,18.0
91,Greedy,D24,"(92, 99)",59,28.0
91,Greedy,D26,"(25, 56)",61,29.0
91,Greedy,D27,"(3, 27)",59,16.0
91,Greedy,D28,"(15, 13)",52,21.0
91,Greedy,D29,"(0, 51)",52,16.0
91,Greedy,D30,"(72, 86)",47,29.0
91,Greedy,D32,"(13, 0)",49,28.0
91,Greedy,D33,"(99, 26)",48,19.0
91,Greedy,D34,"(47, 43)",39,10.0
91,Greedy,D35,"(91, 68)",46,23.0
91,Greedy,D36,"(74, 56)",37,13.0
91,Greedy,D37,"(4, 45)",42,27.0
91,Greedy,D38,"(89, 2)",40,23.0
91,Greedy,D39,"(43, 16)",37,26.0
91,Greedy,D40,"(14, 28)",34,20.0
91,Greedy,D41,"(22, 41)",31,29.0
91,Greedy,D42,"(0, 90)",29,21.0
91,Greedy,D43,"(44, 9)",29,14.0
91,Greedy,D44,"(43, 8)",24,27.0
91,Greedy,D45,"(22, 33)",23,30.0
91,Greedy,D46,"(93, 86)",26,26.0
91,Greedy,D47,"(91, 73)",23,18.0
91,Greedy,D48,"(83, 99)",22,22.0
91,Greedy,D49,"(69, 12)",21,13.0
91,Greedy,D50,"(14, 80)",16,14.0
91,Greedy,D51,"(81, 75)",10,19.0
91,Greedy,D52,"(1, 54)",11,24.0
91,Greedy,D53,"(32, 36)",5,25.0
91,Greedy,D54,"(68, 43)",5,16.0
91,Auction,D8,"(60, 99)",86,30.0
91,Auction,D11,"(76, 63)",85,17.0
91,Auction,D12,"(83, 26)",78,19.0
91,Auction,D17,"(83, 87)",76,24.0
91,Auction,D18,"(91, 62)",72,19.0
91,Auction,D19,"(20, 39)",66,28.0
91,Auction,D20,"(8, 36)",63,25.0
91,Auction,D22,"(82, 5)",60,30.0
91,Auction,D24,"(92, 99)",59,28.0
91,Auction,D26,"(25, 56)",61,29.0
91,Auction,D29,"(0, 51)",52,16.0
91,Auction,D30,"(72, 86)",47,29.0
91,Auction,D31,"(78, 56)",50,14.0
91,Auction,D32,"(13, 0)",49,28.0
91,Auction,D33,"(99, 26)",48,19.0
91,Auction,D34,"(47, 43)",39,10.0
91,Auction,D35,"(91, 68)",46,23.0
91,Auction,D37,"(4, 45)",42,27.0
91,Auction,D38,"(89, 2)",40,23.0
91,Auction,D39,"(43, 16)",37,26.0
91,Auction,D40,"(14, 28)",34,20.0
91,Auction,D41,"(22, 41)",31,29.0
91,Auction,D42,"(0, 90)",29,21.0
91,Auction,D43,"(44, 9)",29,14.0
91,Auction,D44,"(43, 8)",24,27.0
91,Auction,D45,"(22, 33)",23,30.0
91,Auction,D46,"(93, 86)",26,26.0
91,Auction,D47,"(91, 73)",23,18.0
91,Auction,D48,"(83, 99)",22,22.0
91,Auction,D49,"(69, 12)",21,13.0
91,Auction,D50,"(14, 80)",16,14.0
91,Auction,D51,"(81, 75)",10,19.0
91,Auction,D52,"(1, 54)",11,24.0
91,Auction,D53,"(32, 36)",5,25.0
91,Auction,D54,"(68, 43)",5,16.0
91,Q-Learning,D7,"(90, 80)",86,27.0
91,Q-Learning,D8,"(60, 99)",86,30.0
91,Q-Learning,D11,"(76, 63)",85,17.0
91,Q-Learning,D15,"(48, 59)",74,24.0
91,Q-Learning,D17,"(83, 87)",76,24.0
91,Q-Learning,D20,"(8, 36)",63,25.0
91,Q-Learning,D22,"(82, 5)",60,30.0
91,Q-Learning,D24,"(92, 99)",59,28.0
91,Q-Learning,D26,"(25, 56)",61,29.0
91,Q-Learning,D27,"(3, 27)",59,16.0
91,Q-Learning,D28,"(15, 13)",52,21.0
91,Q-Learning,D29,"(0, 51)",52,16.0
91,Q-Learning,D30,"(72, 86)",47,29.0
91,Q-Learning,D31,"(78, 56)",50,14.0
91,Q-Learning,D32,"(13, 0)",49,28.0
91,Q-Learning,D33,"(99, 26)",48,19.0
91,Q-Learning,D35,"(91, 68)",46,23.0
91,Q-Learning,D36,"(74, 56)",37,13.0
91,Q-Learning,D37,"(4, 45)",42,27.0
91,Q-Learning,D38,"(89, 2)",40,23.0
91,Q-Learning,D39,"(43, 16)",37,26.0
91,Q-Learning,D40,"(14, 28)",34,20.0
91,Q-Learning,D41,"(22, 41)",31,29.0
91,Q-Learning,D42,"(0, 90)",29,21.0
91,Q-Learning,D43,"(44, 9)",29,14.0
91,Q-Learning,D44,"(43, 8)",24,27.0
91,Q-Learning,D45,"(22, 33)",23,30.0
91,Q-Learning,D46,"(93, 86)",26,26.0
91,Q-Learning,D47,"(91, 73)",23,18.0
91,Q-Learning,D48,"(83, 99)",22,22.0
91,Q-Learning,D49,"(69, 12)",21,13.0
91,Q-Learning,D50,"(14, 80)",16,14.0
91,Q-Learning,D51,"(81, 75)",10,19.0
91,Q-Learning,D52,"(1, 54)",11,24.0
91,Q-Learning,D53,"(32, 36)",5,25.0
91,Q-Learning,D54,"(68, 43)",5,16.0
92,Greedy,D12,"(83, 26)",79,19.0
92,Greedy,D15,"(48, 59)",75,24.0
92,Greedy,D17,"(83, 87)",77,24.0
92,Greedy,D18,"(91, 62)",73,19.0
92,Greedy,D19,"(20, 39)",67,28.0
92,Greedy,D20,"(8, 36)",64,25.0
92,Greedy,D22,"(82, 5)",61,30.0
92,Greedy,D23,"(32, 89)",65,18.0
92,Greedy,D24,"(92, 99)",60,28.0
92,Greedy,D26,"(25, 56)",62,29.0
92,Greedy,D27,"(3, 27)",60,16.0
92,Greedy,D28,"(15, 13)",53,21.0
92,Greedy,D29,"(0, 51)",53,16.0
92,Greedy,D30,"(72, 86)",48,29.0
92,Greedy,D32,"(13, 0)",50,28.0
92,Greedy,D33,"(99, 26)",49,19.0
92,Greedy,D34,"(47, 43)",40,10.0
92,Greedy,D35,"(91, 68)",47,23.0
92,Greedy,D36,"(74, 56)",38,13.0
92,Greedy,D37,"(4, 45)",43,27.0
92,Greedy,D38,"(89, 2)",41,23.0
92,Greedy,D39,"(43, 16)",38,26.0
92,Greedy,D40,"(14, 28)",35,20.0
92,Greedy,D41,"(22, 41)",32,29.0
92,Greedy,D42,"(0, 90)",30,21.0
92,Greedy,D43,"(44, 9)",30,14.0
92,Greedy,D44,"(43, 8)",25,27.0
92,Greedy,D45,"(22, 33)",24,30.0
92,Greedy,D46,"(93, 86)",27,26.0
92,Greedy,D47,"(91, 73)",24,18.0
92,Greedy,D48,"(83, 99)",23,22.0
92,Greedy,D49,"(69, 12)",22,13.0
92,Greedy,D50,"(14, 80)",17,14.0
92,Greedy,D51,"(81, 75)",11,19.0
92,Greedy,D52,"(1, 54)",12,24.0
92,Greedy,D53,"(32, 36)",6,25.0
92,Greedy,D54,"(68, 43)",6,16.0
92,Greedy,D55,"(33, 83)",9,13.0
92,Auction,D8,"(60, 99)",87,30.0
92,Auction,D11,"(76, 63)",86,17.0
92,Auction,D12,"(83, 26)",79,19.0
92,Auction,D17,"(83, 87)",77,24.0
92,Auction,D18,"(91, 62)",73,19.0
92,Auction,D19,"(20, 39)",67,28.0
92,Auction,D20,"(8, 36)",64,25.0
92,Auction,D22,"(82, 5)",61,30.0
92,Auction,D24,"(92, 99)",60,28.0
92,Auction,D26,"(25, 56)",62,29.0
92,Auction,D29,"(0, 51)",53,16.0
92,Auction,D30,"(72, 86)",48,29.0
92,Auction,D31,"(78, 56)",51,14.0
92,Auction,D32,"(13, 0)",50,28.0
92,Auction,D33,"(99, 26)",49,19.0
92,Auction,D34,"(47, 43)",40,10.0
92,Auction,D35,"(91, 68)",47,23.0
92,Auction,D37,"(4, 45)",43,27.0
92,Auction,D38,"(89, 2)",41,23.0
92,Auction,D39,"(43, 16)",38,26.0
92,Auction,D40,"(14, 28)",35,20.0
92,Auction,D41,"(22, 41)",32,29.0
92,Auction,D42,"(0, 90)",30,21.0
92,Auction,D43,"(44, 9)",30,14.0
92,Auction,D44,"(43, 8)",25,27.0
92,Auction,D45,"(22, 33)",24,30.0
92,Auction,D46,"(93, 86)",27,26.0
92,Auction,D47,"(91, 73)",24,18.0
92,Auction,D48,"(83, 99)",23,22.0
92,Auction,D49,"(69, 12)",22,13.0
92,Auction,D50,"(14, 80)",17,14.0
92,Auction,D51,"(81, 75)",11,19.0
92,Auction,D52,"(1, 54)",12,24.0
92,Auction,D53,"(32, 36)",6,25.0
92,Auction,D54,"(68, 43)",6,16.0
92,Auction,D55,"(33, 83)",9,13.0
92,Q-Learning,D7,"(90, 80)",87,27.0
92,Q-Learning,D8,"(60, 99)",87,30.0
92,Q-Learning,D11,"(76, 63)",86,17.0
92,Q-Learning,D15,"(48, 59)",75,24.0
92,Q-Learning,D17,"(83, 87)",77,24.0
92,Q-Learning,D20,"(8, 36)",64,25.0
92,Q-Learning,D22,"(82, 5)",61,30.0
92,Q-Learning,D24,"(92, 99)",60,28.0
92,Q-Learning,D26,"(25, 56)",62,29.0
92,Q-Learning,D27,"(3, 27)",60,16.0
92,Q-Learning,D28,"(15, 13)",53,21.0
92,Q-Learning,D29,"(0, 51)",53,16.0
92,Q-Learning,D30,"(72, 86)",48,29.0
92,Q-Learning,D31,"(78, 56)",51,14.0
92,Q-Learning,D32,"(13, 0)",50,28.0
92,Q-Learning,D33,"(99, 26)",49,19.0
92,Q-Learning,D35,"(91, 68)",47,23.0
92,Q-Learning,D36,"(74, 56)",38,13.0
92,Q-Learning,D37,"(4, 45)",43,27.0
92,Q-Learning,D38,"(89, 2)",41,23.0
92,Q-Learning,D39,"(43, 16)",38,26.0
92,Q-Learning,D40,"(14, 28)",35,20.0
92,Q-Learning,D41,"(22, 41)",32,29.0
92,Q-Learning,D42,"(0, 90)",30,21.0
92,Q-Learning,D43,"(44, 9)",30,14.0
92,Q-Learning,D44,"(43, 8)",25,27.0
92,Q-Learning,D45,"(22, 33)",24,30.0
92,Q-Learning,D46,"(93, 86)",27,26.0
