time_step,method,task_id,position,urgency,duration
69,Q-Learning,D25,"(35, 79)",28,25.0
69,Q-Learning,D26,"(6, 18)",30,12.0
69,Q-Learning,D27,"(52, 8)",24,19.0
69,Q-Learning,D28,"(41, 76)",23,29.0
69,Q-Learning,D29,"(39, 99)",24,28.0
69,Q-Learning,D30,"(91, 13)",26,20.0
69,Q-Learning,D31,"(91, 88)",21,27.0
69,Q-Learning,D32,"(37, 39)",23,19.0
69,Q-Learning,D33,"(1, 89)",17,24.0
69,Q-Learning,D34,"(100, 56)",16,23.0
69,Q-Learning,D35,"(55, 23)",17,29.0
69,Q-Learning,D36,"(42, 11)",16,25.0
69,Q-Learning,D37,"(88, 36)",16,19.0
69,Q-Learning,D38,"(87, 37)",15,12.0
69,Q-Learning,D39,"(8, 30)",8,20.0
69,Q-Learning,D40,"(76, 99)",6,16.0
70,Greedy,D12,"(96, 36)",45,30.0
70,Greedy,D15,"(62, 86)",47,22.0
70,Greedy,D16,"(85, 97)",43,16.0
70,Greedy,D17,"(25, 81)",45,19.0
70,Greedy,D19,"(19, 41)",38,12.0
70,Greedy,D20,"(96, 60)",35,22.0
70,Greedy,D22,"(91, 26)",30,21.0
70,Greedy,D23,"(23, 21)",28,28.0
70,Greedy,D24,"(26, 33)",31,12.0
70,Greedy,D25,"(35, 79)",29,25.0
70,Greedy,D26,"(6, 18)",31,12.0
70,Greedy,D27,"(52, 8)",25,19.0
70,Greedy,D28,"(41, 76)",24,29.0
70,Greedy,D29,"(39, 99)",25,28.0
70,Greedy,D30,"(91, 13)",27,20.0
70,Greedy,D31,"(91, 88)",22,27.0
70,Greedy,D32,"(37, 39)",24,19.0
70,Greedy,D33,"(1, 89)",18,24.0
70,Greedy,D34,"(100, 56)",17,23.0
70,Greedy,D35,"(55, 23)",18,29.0
70,Greedy,D36,"(42, 11)",17,25.0
70,Greedy,D37,"(88, 36)",17,19.0
70,Greedy,D38,"(87, 37)",16,12.0
70,Greedy,D39,"(8, 30)",9,20.0
70,Greedy,D40,"(76, 99)",7,16.0
70,Greedy,D41,"(89, 26)",4,12.0
70,Auction,D14,"(80, 98)",49,30.0
70,Auction,D15,"(62, 86)",47,22.0
70,Auction,D16,"(85, 97)",43,16.0
70,Auction,D17,"(25, 81)",45,19.0
70,Auction,D19,"(19, 41)",38,12.0
70,Auction,D21,"(70, 15)",40,10.0
70,Auction,D22,"(91, 26)",30,21.0
70,Auction,D23,"(23, 21)",28,28.0
70,Auction,D24,"(26, 33)",31,12.0
70,Auction,D25,"(35, 79)",29,25.0
70,Auction,D26,"(6, 18)",31,12.0
70,Auction,D27,"(52, 8)",25,19.0
70,Auction,D28,"(41, 76)",24,29.0
70,Auction,D29,"(39, 99)",25,28.0
70,Auction,D31,"(91, 88)",22,27.0
70,Auction,D33,"(1, 89)",18,24.0
70,Auction,D34,"(100, 56)",17,23.0
70,Auction,D35,"(55, 23)",18,29.0
70,Auction,D36,"(42, 11)",17,25.0
70,Auction,D37,"(88, 36)",17,19.0
70,Auction,D38,"(87, 37)",16,12.0
70,Auction,D39,"(8, 30)",9,20.0
70,Auction,D40,"(76, 99)",7,16.0
70,Auction,D41,"(89, 26)",4,12.0
70,Q-Learning,D14,"(80, 98)",49,30.0
70,Q-Learning,D15,"(62, 86)",47,22.0
70,Q-Learning,D20,"(96, 60)",35,22.0
70,Q-Learning,D22,"(91, 26)",30,21.0
70,Q-Learning,D23,"(23, 21)",28,28.0
70,Q-Learning,D24,"(26, 33)",31,12.0
70,Q-Learning,D25,"(35, 79)",29,25.0
70,Q-Learning,D26,"(6, 18)",31,12.0
70,Q-Learning,D27,"(52, 8)",25,19.0
70,Q-Learning,D28,"(41, 76)",24,29.0
70,Q-Learning,D29,"(39, 99)",25,28.0
70,Q-Learning,D30,"(91, 13)",27,20.0
70,Q-Learning,D31,"(91, 88)",22,27.0
70,Q-Learning,D32,"(37, 39)",24,19.0
70,Q-Learning,D33,"(1, 89)",18,24.0
70,Q-Learning,D34,"(100, 56)",17,23.0
70,Q-Learning,D35,"(55, 23)",18,29.0
70,Q-Learning,D36,"(42, 11)",17,25.0
70,Q-Learning,D37,"(88, 36)",17,19.0
70,Q-Learning,D38,"(87, 37)",16,12.0
70,Q-Learning,D39,"(8, 30)",9,20.0
70,Q-Learning,D40,"(76, 99)",7,16.0
70,Q-Learning,D41,"(89, 26)",4,12.0
71,Greedy,D12,"(96, 36)",46,30.0
71,Greedy,D15,"(62, 86)",48,22.0
71,Greedy,D16,"(85, 97)",44,16.0
71,Greedy,D17,"(25, 81)",46,19.0
71,Greedy,D19,"(19, 41)",39,12.0
71,Greedy,D20,"(96, 60)",36,22.0
71,Greedy,D22,"(91, 26)",31,21.0
71,Greedy,D23,"(23, 21)",29,28.0
71,Greedy,D24,"(26, 33)",32,12.0
71,Greedy,D25,"(35, 79)",30,25.0
71,Greedy,D26,"(6, 18)",32,12.0
71,Greedy,D27,"(52, 8)",26,19.0
71,Greedy,D28,"(41, 76)",25,29.0
71,Greedy,D29,"(39, 99)",26,28.0
71,Greedy,D30,"(91, 13)",28,20.0
71,Greedy,D31,"(91, 88)",23,27.0
71,Greedy,D32,"(37, 39)",25,19.0
71,Greedy,D33,"(1, 89)",19,24.0
71,Greedy,D34,"(100, 56)",18,23.0
71,Greedy,D35,"(55, 23)",19,29.0
71,Greedy,D36,"(42, 11)",18,25.0
71,Greedy,D37,"(88, 36)",18,19.0
71,Greedy,D38,"(87, 37)",17,12.0
71,Greedy,D39,"(8, 30)",10,20.0
71,Greedy,D40,"(76, 99)",8,16.0
71,Greedy,D41,"(89, 26)",5,12.0
71,Auction,D14,"(80, 98)",50,30.0
71,Auction,D15,"(62, 86)",48,22.0
71,Auction,D16,"(85, 97)",44,16.0
71,Auction,D17,"(25, 81)",46,19.0
71,Auction,D19,"(19, 41)",39,12.0
71,Auction,D21,"(70, 15)",41,10.0
71,Auction,D22,"(91, 26)",31,21.0
71,Auction,D23,"(23, 21)",29,28.0
71,Auction,D24,"(26, 33)",32,12.0
71,Auction,D25,"(35, 79)",30,25.0
71,Auction,D26,"(6, 18)",32,12.0
71,Auction,D27,"(52, 8)",26,19.0
71,Auction,D28,"(41, 76)",25,29.0
71,Auction,D29,"(39, 99)",26,28.0
71,Auction,D31,"(91, 88)",23,27.0
71,Auction,D33,"(1, 89)",19,24.0
71,Auction,D34,"(100, 56)",18,23.0
71,Auction,D35,"(55, 23)",19,29.0
71,Auction,D36,"(42, 11)",18,25.0
71,Auction,D37,"(88, 36)",18,19.0
71,Auction,D38,"(87, 37)",17,12.0
71,Auction,D39,"(8, 30)",10,20.0
71,Auction,D40,"(76, 99)",8,16.0
71,Auction,D41,"(89, 26)",5,12.0
71,Q-Learning,D14,"(80, 98)",50,30.0
71,Q-Learning,D15,"(62, 86)",48,22.0
71,Q-Learning,D20,"(96, 60)",36,22.0
71,Q-Learning,D22,"(91, 26)",31,21.0
71,Q-Learning,D23,"(23, 21)",29,28.0
71,Q-Learning,D24,"(26, 33)",32,12.0
71,Q-Learning,D25,"(35, 79)",30,25.0
71,Q-Learning,D26,"(6, 18)",32,12.0
71,Q-Learning,D27,"(52, 8)",26,19.0
71,Q-Learning,D28,"(41, 76)",25,29.0
71,Q-Learning,D29,"(39, 99)",26,28.0
71,Q-Learning,D30,"(91, 13)",28,20.0
71,Q-Learning,D31,"(91, 88)",23,27.0
71,Q-Learning,D32,"(37, 39)",25,19.0
71,Q-Learning,D33,"(1, 89)",19,24.0
71,Q-Learning,D34,"(100, 56)",18,23.0
71,Q-Learning,D35,"(55, 23)",19,29.0
71,Q-Learning,D36,"(42, 11)",18,25.0
71,Q-Learning,D37,"(88, 36)",18,19.0
71,Q-Learning,D38,"(87, 37)",17,12.0
71,Q-Learning,D39,"(8, 30)",10,20.0
71,Q-Learning,D40,"(76, 99)",8,16.0
71,Q-Learning,D41,"(89, 26)",5,12.0
72,Greedy,D12,"(96, 36)",47,30.0
72,Greedy,D15,"(62, 86)",49,22.0
72,Greedy,D16,"(85, 97)",45,16.0
72,Greedy,D17,"(25, 81)",47,19.0
72,Greedy,D19,"(19, 41)",40,12.0
72,Greedy,D20,"(96, 60)",37,22.0
72,Greedy,D22,"(91, 26)",32,21.0
72,Greedy,D23,"(23, 21)",30,28.0
72,Greedy,D24,"(26, 33)",33,12.0
72,Greedy,D25,"(35, 79)",31,25.0
72,Greedy,D26,"(6, 18)",33,12.0
72,Greedy,D27,"(52, 8)",27,19.0
72,Greedy,D28,"(41, 76)",26,29.0
72,Greedy,D29,"(39, 99)",27,28.0
72,Greedy,D30,"(91, 13)",29,20.0
72,Greedy,D31,"(91, 88)",24,27.0
72,Greedy,D32,"(37, 39)",26,19.0
72,Greedy,D33,"(1, 89)",20,24.0
72,Greedy,D34,"(100, 56)",19,23.0
72,Greedy,D35,"(55, 23)",20,29.0
72,Greedy,D36,"(42, 11)",19,25.0
72,Greedy,D37,"(88, 36)",19,19.0
72,Greedy,D38,"(87, 37)",18,12.0
72,Greedy,D39,"(8, 30)",11,20.0
72,Greedy,D40,"(76, 99)",9,16.0
72,Greedy,D41,"(89, 26)",6,12.0
72,Auction,D14,"(80, 98)",51,30.0
72,Auction,D15,"(62, 86)",49,22.0
72,Auction,D16,"(85, 97)",45,16.0
72,Auction,D17,"(25, 81)",47,19.0
72,Auction,D19,"(19, 41)",40,12.0
72,Auction,D21,"(70, 15)",42,10.0
72,Auction,D22,"(91, 26)",32,21.0
72,Auction,D23,"(23, 21)",30,28.0
72,Auction,D24,"(26, 33)",33,12.0
72,Auction,D25,"(35, 79)",31,25.0
72,Auction,D26,"(6, 18)",33,12.0
72,Auction,D27,"(52, 8)",27,19.0
72,Auction,D28,"(41, 76)",26,29.0
72,Auction,D29,"(39, 99)",27,28.0
72,Auction,D31,"(91, 88)",24,27.0
72,Auction,D33,"(1, 89)",20,24.0
72,Auction,D34,"(100, 56)",19,23.0
72,Auction,D35,"(55, 23)",20,29.0
72,Auction,D36,"(42, 11)",19,25.0
72,Auction,D37,"(88, 36)",19,19.0
72,Auction,D38,"(87, 37)",18,12.0
72,Auction,D39,"(8, 30)",11,20.0
72,Auction,D40,"(76, 99)",9,16.0
72,Auction,D41,"(89, 26)",6,12.0
72,Auction,D42,"(74, 74)",9,14.0
72,Q-Learning,D14,"(80, 98)",51,30.0
72,Q-Learning,D15,"(62, 86)",49,22.0
72,Q-Learning,D20,"(96, 60)",37,22.0
72,Q-Learning,D22,"(91, 26)",32,21.0
72,Q-Learning,D23,"(23, 21)",30,28.0
72,Q-Learning,D24,"(26, 33)",33,12.0
72,Q-Learning,D25,"(35, 79)",31,25.0
72,Q-Learning,D26,"(6, 18)",33,12.0
72,Q-Learning,D27,"(52, 8)",27,19.0
72,Q-Learning,D28,"(41, 76)",26,29.0
72,Q-Learning,D29,"(39, 99)",27,28.0
72,Q-Learning,D30,"(91, 13)",29,20.0
72,Q-Learning,D31,"(91, 88)",24,27.0
72,Q-Learning,D32,"(37, 39)",26,19.0
72,Q-Learning,D33,"(1, 89)",20,24.0
72,Q-Learning,D34,"(100, 56)",19,23.0
72,Q-Learning,D35,"(55, 23)",20,29.0
72,Q-Learning,D36,"(42, 11)",19,25.0
72,Q-Learning,D37,"(88, 36)",19,19.0
72,Q-Learning,D38,"(87, 37)",18,12.0
72,Q-Learning,D39,"(8, 30)",11,20.0
72,Q-Learning,D40,"(76, 99)",9,16.0
72,Q-Learning,D41,"(89, 26)",6,12.0
72,Q-Learning,D42,"(74, 74)",9,14.0
73,Greedy,D12,"(96, 36)",48,30.0
73,Greedy,D15,"(62, 86)",50,22.0
73,Greedy,D16,"(85, 97)",46,16.0
73,Greedy,D17,"(25, 81)",48,19.0
73,Greedy,D19,"(19, 41)",41,12.0
73,Greedy,D20,"(96, 60)",38,22.0
73,Greedy,D22,"(91, 26)",33,21.0
73,Greedy,D23,"(23, 21)",31,28.0
73,Greedy,D24,"(26, 33)",34,12.0
73,Greedy,D25,"(35, 79)",32,25.0
73,Greedy,D26,"(6, 18)",34,12.0
73,Greedy,D27,"(52, 8)",28,19.0
73,Greedy,D28,"(41, 76)",27,29.0
73,Greedy,D29,"(39, 99)",28,28.0
73,Greedy,D30,"(91, 13)",30,20.0
73,Greedy,D31,"(91, 88)",25,27.0
73,Greedy,D32,"(37, 39)",27,19.0
73,Greedy,D33,"(1, 89)",21,24.0
73,Greedy,D34,"(100, 56)",20,23.0
73,Greedy,D35,"(55, 23)",21,29.0
73,Greedy,D36,"(42, 11)",20,25.0
73,Greedy,D37,"(88, 36)",20,19.0
73,Greedy,D38,"(87, 37)",19,12.0
73,Greedy,D39,"(8, 30)",12,20.0
73,Greedy,D40,"(76, 99)",10,16.0
73,Greedy,D41,"(89, 26)",7,12.0
73,Greedy,D43,"(60, 81)",1,12.0
73,Auction,D14,"(80, 98)",52,30.0
73,Auction,D15,"(62, 86)",50,22.0
73,Auction,D16,"(85, 97)",46,16.0
73,Auction,D17,"(25, 81)",48,19.0
73,Auction,D19,"(19, 41)",41,12.0
73,Auction,D21,"(70, 15)",43,10.0
73,Auction,D22,"(91, 26)",33,21.0
73,Auction,D23,"(23, 21)",31,28.0
73,Auction,D24,"(26, 33)",34,12.0
73,Auction,D25,"(35, 79)",32,25.0
73,Auction,D26,"(6, 18)",34,12.0
73,Auction,D27,"(52, 8)",28,19.0
73,Auction,D28,"(41, 76)",27,29.0
73,Auction,D29,"(39, 99)",28,28.0
73,Auction,D31,"(91, 88)",25,27.0
73,Auction,D33,"(1, 89)",21,24.0
73,Auction,D34,"(100, 56)",20,23.0
73,Auction,D35,"(55, 23)",21,29.0
73,Auction,D36,"(42, 11)",20,25.0
73,Auction,D37,"(88, 36)",20,19.0
73,Auction,D38,"(87, 37)",19,12.0
73,Auction,D39,"(8, 30)",12,20.0
73,Auction,D40,"(76, 99)",10,16.0
73,Auction,D41,"(89, 26)",7,12.0
73,Auction,D42,"(74, 74)",10,14.0
73,Auction,D43,"(60, 81)",1,12.0
73,Q-Learning,D14,"(80, 98)",52,30.0
73,Q-Learning,D15,"(62, 86)",50,22.0
73,Q-Learning,D20,"(96, 60)",38,22.0
73,Q-Learning,D22,"(91, 26)",33,21.0
73,Q-Learning,D23,"(23, 21)",31,28.0
73,Q-Learning,D24,"(26, 33)",34,12.0
73,Q-Learning,D25,"(35, 79)",32,25.0
73,Q-Learning,D26,"(6, 18)",34,12.0
73,Q-Learning,D27,"(52, 8)",28,19.0
73,Q-Learning,D28,"(41, 76)",27,29.0
73,Q-Learning,D29,"(39, 99)",28,28.0
73,Q-Learning,D30,"(91, 13)",30,20.0
73,Q-Learning,D31,"(91, 88)",25,27.0
73,Q-Learning,D32,"(37, 39)",27,19.0
73,Q-Learning,D33,"(1, 89)",21,24.0
73,Q-Learning,D34,"(100, 56)",20,23.0
73,Q-Learning,D35,"(55, 23)",21,29.0
73,Q-Learning,D36,"(42, 11)",20,25.0
73,Q-Learning,D37,"(88, 36)",20,19.0
73,Q-Learning,D38,"(87, 37)",19,12.0
73,Q-Learning,D39,"(8, 30)",12,20.0
73,Q-Learning,D40,"(76, 99)",10,16.0
73,Q-Learning,D41,"(89, 26)",7,12.0
73,Q-Learning,D42,"(74, 74)",10,14.0
73,Q-Learning,D43,"(60, 81)",1,12.0
74,Greedy,D12,"(96, 36)",49,30.0
74,Greedy,D15,"(62, 86)",51,22.0
74,Greedy,D16,"(85, 97)",47,16.0
74,Greedy,D17,"(25, 81)",49,19.0
74,Greedy,D19,"(19, 41)",42,12.0
74,Greedy,D20,"(96, 60)",39,22.0
74,Greedy,D22,"(91, 26)",34,21.0
74,Greedy,D23,"(23, 21)",32,28.0
74,Greedy,D24,"(26, 33)",35,12.0
74,Greedy,D25,"(35, 79)",33,25.0
74,Greedy,D26,"(6, 18)",35,12.0
74,Greedy,D27,"(52, 8)",29,19.0
74,Greedy,D28,"(41, 76)",28,29.0
74,Greedy,D29,"(39, 99)",29,28.0
74,Greedy,D30,"(91, 13)",31,20.0
74,Greedy,D31,"(91, 88)",26,27.0
74,Greedy,D32,"(37, 39)",28,19.0
74,Greedy,D33,"(1, 89)",22,24.0
74,Greedy,D34,"(100, 56)",21,23.0
74,Greedy,D35,"(55, 23)",22,29.0
74,Greedy,D36,"(42, 11)",21,25.0
74,Greedy,D37,"(88, 36)",21,19.0
74,Greedy,D38,"(87, 37)",20,12.0
74,Greedy,D39,"(8, 30)",13,20.0
74,Greedy,D40,"(76, 99)",11,16.0
74,Greedy,D41,"(89, 26)",8,12.0
74,Greedy,D43,"(60, 81)",2,12.0
74,Auction,D14,"(80, 98)",53,30.0
74,Auction,D15,"(62, 86)",51,22.0
74,Auction,D16,"(85, 97)",47,16.0
74,Auction,D17,"(25, 81)",49,19.0
74,Auction,D19,"(19, 41)",42,12.0
74,Auction,D21,"(70, 15)",44,10.0
74,Auction,D22,"(91, 26)",34,21.0
74,Auction,D23,"(23, 21)",32,28.0
74,Auction,D24,"(26, 33)",35,12.0
74,Auction,D25,"(35, 79)",33,25.0
74,Auction,D26,"(6, 18)",35,12.0
74,Auction,D27,"(52, 8)",29,19.0
74,Auction,D28,"(41, 76)",28,29.0
74,Auction,D29,"(39, 99)",29,28.0
74,Auction,D31,"(91, 88)",26,27.0
74,Auction,D33,"(1, 89)",22,24.0
74,Auction,D34,"(100, 56)",21,23.0
74,Auction,D35,"(55, 23)",22,29.0
74,Auction,D36,"(42, 11)",21,25.0
74,Auction,D37,"(88, 36)",21,19.0
74,Auction,D38,"(87, 37)",20,12.0
74,Auction,D39,"(8, 30)",13,20.0
74,Auction,D40,"(76, 99)",11,16.0
74,Auction,D41,"(89, 26)",8,12.0
74,Auction,D42,"(74, 74)",11,14.0
74,Auction,D43,"(60, 81)",2,12.0
74,Q-Learning,D14,"(80, 98)",53,30.0
74,Q-Learning,D15,"(62, 86)",51,22.0
74,Q-Learning,D20,"(96, 60)",39,22.0
74,Q-Learning,D22,"(91, 26)",34,21.0
74,Q-Learning,D23,"(23, 21)",32,28.0
74,Q-Learning,D24,"(26, 33)",35,12.0
74,Q-Learning,D25,"(35, 79)",33,25.0
74,Q-Learning,D26,"(6, 18)",35,12.0
74,Q-Learning,D27,"(52, 8)",29,19.0
74,Q-Learning,D28,"(41, 76)",28,29.0
74,Q-Learning,D29,"(39, 99)",29,28.0
74,Q-Learning,D30,"(91, 13)",31,20.0
74,Q-Learning,D31,"(91, 88)",26,27.0
74,Q-Learning,D32,"(37, 39)",28,19.0
74,Q-Learning,D33,"(1, 89)",22,24.0
74,Q-Learning,D34,"(100, 56)",21,23.0
74,Q-Learning,D35,"(55, 23)",22,29.0
74,Q-Learning,D36,"(42, 11)",21,25.0
74,Q-Learning,D37,"(88, 36)",21,19.0
74,Q-Learning,D38,"(87, 37)",20,12.0
74,Q-Learning,D39,"(8, 30)",13,20.0
74,Q-Learning,D40,"(76, 99)",11,16.0
74,Q-Learning,D41,"(89, 26)",8,12.0
74,Q-Learning,D42,"(74, 74)",11,14.0
74,Q-Learning,D43,"(60, 81)",2,12.0
75,Greedy,D12,"(96, 36)",50,30.0
75,Greedy,D15,"(62, 86)",52,22.0
75,Greedy,D16,"(85, 97)",48,16.0
75,Greedy,D17,"(25, 81)",50,19.0
75,Greedy,D19,"(19, 41)",43,12.0
75,Greedy,D20,"(96, 60)",40,22.0
75,Greedy,D22,"(91, 26)",35,21.0
75,Greedy,D23,"(23, 21)",33,28.0
75,Greedy,D24,"(26, 33)",36,12.0
75,Greedy,D25,"(35, 79)",34,25.0
75,Greedy,D26,"(6, 18)",36,12.0
75,Greedy,D27,"(52, 8)",30,19.0
75,Greedy,D28,"(41, 76)",29,29.0
75,Greedy,D29,"(39, 99)",30,28.0
75,Greedy,D30,"(91, 13)",32,20.0
75,Greedy,D31,"(91, 88)",27,27.0
75,Greedy,D32,"(37, 39)",29,19.0
75,Greedy,D33,"(1, 89)",23,24.0
75,Greedy,D34,"(100, 56)",22,23.0
75,Greedy,D35,"(55, 23)",23,29.0
75,Greedy,D36,"(42, 11)",22,25.0
75,Greedy,D37,"(88, 36)",22,19.0
75,Greedy,D38,"(87, 37)",21,12.0
75,Greedy,D39,"(8, 30)",14,20.0
75,Greedy,D40,"(76, 99)",12,16.0
75,Greedy,D41,"(89, 26)",9,12.0
75,Greedy,D43,"(60, 81)",3,12.0
75,Greedy,D44,"(90, 86)",10,12.0
75,Auction,D14,"(80, 98)",54,30.0
75,Auction,D15,"(62, 86)",52,22.0
75,Auction,D16,"(85, 97)",48,16.0
75,Auction,D17,"(25, 81)",50,19.0
75,Auction,D19,"(19, 41)",43,12.0
75,Auction,D21,"(70, 15)",45,10.0
75,Auction,D22,"(91, 26)",35,21.0
75,Auction,D23,"(23, 21)",33,28.0
75,Auction,D24,"(26, 33)",36,12.0
75,Auction,D25,"(35, 79)",34,25.0
75,Auction,D26,"(6, 18)",36,12.0
75,Auction,D27,"(52, 8)",30,19.0
75,Auction,D28,"(41, 76)",29,29.0
75,Auction,D29,"(39, 99)",30,28.0
75,Auction,D31,"(91, 88)",27,27.0
75,Auction,D33,"(1, 89)",23,24.0
75,Auction,D34,"(100, 56)",22,23.0
75,Auction,D35,"(55, 23)",23,29.0
75,Auction,D36,"(42, 11)",22,25.0
75,Auction,D37,"(88, 36)",22,19.0
75,Auction,D38,"(87, 37)",21,12.0
75,Auction,D39,"(8, 30)",14,20.0
75,Auction,D40,"(76, 99)",12,16.0
75,Auction,D41,"(89, 26)",9,12.0
75,Auction,D42,"(74, 74)",12,14.0
75,Auction,D43,"(60, 81)",3,12.0
75,Auction,D44,"(90, 86)",10,12.0
75,Q-Learning,D14,"(80, 98)",54,30.0
75,Q-Learning,D15,"(62, 86)",52,22.0
75,Q-Learning,D20,"(96, 60)",40,22.0
75,Q-Learning,D22,"(91, 26)",35,21.0
75,Q-Learning,D23,"(23, 21)",33,28.0
75,Q-Learning,D24,"(26, 33)",36,12.0
75,Q-Learning,D25,"(35, 79)",34,25.0
75,Q-Learning,D26,"(6, 18)",36,12.0
75,Q-Learning,D27,"(52, 8)",30,19.0
75,Q-Learning,D28,"(41, 76)",29,29.0
75,Q-Learning,D29,"(39, 99)",30,28.0
75,Q-Learning,D30,"(91, 13)",32,20.0
75,Q-Learning,D31,"(91, 88)",27,27.0
75,Q-Learning,D32,"(37, 39)",29,19.0
75,Q-Learning,D33,"(1, 89)",23,24.0
75,Q-Learning,D34,"(100, 56)",22,23.0
75,Q-Learning,D35,"(55, 23)",23,29.0
75,Q-Learning,D36,"(42, 11)",22,25.0
75,Q-Learning,D37,"(88, 36)",22,19.0
75,Q-Learning,D38,"(87, 37)",21,12.0
75,Q-Learning,D39,"(8, 30)",14,20.0
75,Q-Learning,D40,"(76, 99)",12,16.0
75,Q-Learning,D41,"(89, 26)",9,12.0
75,Q-Learning,D42,"(74, 74)",12,14.0
75,Q-Learning,D43,"(60, 81)",3,12.0
75,Q-Learning,D44,"(90, 86)",10,12.0
76,Greedy,D12,"(96, 36)",51,30.0
76,Greedy,D15,"(62, 86)",53,22.0
76,Greedy,D16,"(85, 97)",49,16.0
76,Greedy,D17,"(25, 81)",51,19.0
76,Greedy,D19,"(19, 41)",44,12.0
76,Greedy,D20,"(96, 60)",41,22.0
76,Greedy,D22,"(91, 26)",36,21.0
76,Greedy,D23,"(23, 21)",34,28.0
76,Greedy,D24,"(26, 33)",37,12.0
76,Greedy,D25,"(35, 79)",35,25.0
76,Greedy,D26,"(6, 18)",37,12.0
76,Greedy,D27,"(52, 8)",31,19.0
76,Greedy,D28,"(41, 76)",30,29.0
76,Greedy,D29,"(39, 99)",31,28.0
76,Greedy,D30,"(91, 13)",33,20.0
76,Greedy,D31,"(91, 88)",28,27.0
76,Greedy,D32,"(37, 39)",30,19.0
76,Greedy,D33,"(1, 89)",24,24.0
76,Greedy,D34,"(100, 56)",23,23.0
76,Greedy,D35,"(55, 23)",24,29.0
76,Greedy,D36,"(42, 11)",23,25.0
76,Greedy,D37,"(88, 36)",23,19.0
76,Greedy,D38,"(87, 37)",22,12.0
76,Greedy,D39,"(8, 30)",15,20.0
76,Greedy,D40,"(76, 99)",13,16.0
76,Greedy,D41,"(89, 26)",10,12.0
76,Greedy,D43,"(60, 81)",4,12.0
76,Greedy,D44,"(90, 86)",11,12.0
76,Auction,D14,"(80, 98)",55,30.0
76,Auction,D15,"(62, 86)",53,22.0
76,Auction,D17,"(25, 81)",51,19.0
76,Auction,D19,"(19, 41)",44,12.0
76,Auction,D21,"(70, 15)",46,10.0
76,Auction,D22,"(91, 26)",36,21.0
76,Auction,D23,"(23, 21)",34,28.0
76,Auction,D24,"(26, 33)",37,12.0
76,Auction,D25,"(35, 79)",35,25.0
76,Auction,D26,"(6, 18)",37,12.0
76,Auction,D27,"(52, 8)",31,19.0
76,Auction,D28,"(41, 76)",30,29.0
76,Auction,D29,"(39, 99)",31,28.0
76,Auction,D31,"(91, 88)",28,27.0
76,Auction,D33,"(1, 89)",24,24.0
76,Auction,D34,"(100, 56)",23,23.0
76,Auction,D35,"(55, 23)",24,29.0
76,Auction,D36,"(42, 11)",23,25.0
76,Auction,D37,"(88, 36)",23,19.0
76,Auction,D38,"(87, 37)",22,12.0
76,Auction,D39,"(8, 30)",15,20.0
76,Auction,D40,"(76, 99)",13,16.0
76,Auction,D41,"(89, 26)",10,12.0
76,Auction,D42,"(74, 74)",13,14.0
76,Auction,D43,"(60, 81)",4,12.0
76,Auction,D44,"(90, 86)",11,12.0
76,Q-Learning,D14,"(80, 98)",55,30.0
76,Q-Learning,D15,"(62, 86)",53,22.0
76,Q-Learning,D20,"(96, 60)",41,22.0
76,Q-Learning,D22,"(91, 26)",36,21.0
76,Q-Learning,D23,"(23, 21)",34,28.0
76,Q-Learning,D24,"(26, 33)",37,12.0
76,Q-Learning,D25,"(35, 79)",35,25.0
76,Q-Learning,D26,"(6, 18)",37,12.0
76,Q-Learning,D27,"(52, 8)",31,19.0
76,Q-Learning,D28,"(41, 76)",30,29.0
76,Q-Learning,D29,"(39, 99)",31,28.0
76,Q-Learning,D30,"(91, 13)",33,20.0
76,Q-Learning,D31,"(91, 88)",28,27.0
76,Q-Learning,D32,"(37, 39)",30,19.0
76,Q-Learning,D33,"(1, 89)",24,24.0
76,Q-Learning,D34,"(100, 56)",23,23.0
76,Q-Learning,D35,"(55, 23)",24,29.0
76,Q-Learning,D36,"(42, 11)",23,25.0
76,Q-Learning,D37,"(88, 36)",23,19.0
76,Q-Learning,D38,"(87, 37)",22,12.0
76,Q-Learning,D39,"(8, 30)",15,20.0
76,Q-Learning,D40,"(76, 99)",13,16.0
76,Q-Learning,D41,"(89, 26)",10,12.0
76,Q-Learning,D42,"(74, 74)",13,14.0
76,Q-Learning,D43,"(60, 81)",4,12.0
76,Q-Learning,D44,"(90, 86)",11,12.0
77,Greedy,D12,"(96, 36)",52,30.0
77,Greedy,D15,"(62, 86)",54,22.0
77,Greedy,D16,"(85, 97)",50,16.0
77,Greedy,D17,"(25, 81)",52,19.0
77,Greedy,D19,"(19, 41)",45,12.0
77,Greedy,D20,"(96, 60)",42,22.0
77,Greedy,D22,"(91, 26)",37,21.0
77,Greedy,D23,"(23, 21)",35,28.0
77,Greedy,D24,"(26, 33)",38,12.0
77,Greedy,D25,"(35, 79)",36,25.0
77,Greedy,D26,"(6, 18)",38,12.0
77,Greedy,D27,"(52, 8)",32,19.0
77,Greedy,D28,"(41, 76)",31,29.0
77,Greedy,D29,"(39, 99)",32,28.0
77,Greedy,D30,"(91, 13)",34,20.0
77,Greedy,D31,"(91, 88)",29,27.0
77,Greedy,D32,"(37, 39)",31,19.0
77,Greedy,D33,"(1, 89)",25,24.0
77,Greedy,D34,"(100, 56)",24,23.0
77,Greedy,D35,"(55, 23)",25,29.0
