time_step,method,task_id,position,urgency,duration
75,Q-Learning,D32,"(20, 75)",12,16.0
75,Q-Learning,D33,"(40, 13)",9,14.0
75,Q-Learning,D34,"(26, 49)",4,13.0
75,Q-Learning,D35,"(18, 74)",4,30.0
75,Q-Learning,D36,"(60, 56)",5,23.0
76,Greedy,D18,"(38, 77)",42,30.0
76,Greedy,D20,"(95, 15)",31,13.0
76,Greedy,D21,"(67, 65)",36,21.0
76,Greedy,D22,"(91, 77)",28,29.0
76,Greedy,D23,"(72, 1)",27,12.0
76,Greedy,D24,"(89, 18)",26,23.0
76,Greedy,D25,"(96, 87)",23,25.0
76,Greedy,D26,"(44, 71)",27,17.0
76,Greedy,D27,"(9, 36)",21,22.0
76,Greedy,D29,"(56, 55)",16,17.0
76,Greedy,D30,"(55, 76)",17,15.0
76,Greedy,D31,"(54, 61)",17,25.0
76,Greedy,D32,"(20, 75)",13,16.0
76,Greedy,D33,"(40, 13)",10,14.0
76,Greedy,D34,"(26, 49)",5,13.0
76,Greedy,D35,"(18, 74)",5,30.0
76,Greedy,D36,"(60, 56)",6,23.0
76,Auction,D14,"(88, 80)",49,28.0
76,Auction,D15,"(76, 6)",44,29.0
76,Auction,D18,"(38, 77)",42,30.0
76,Auction,D20,"(95, 15)",31,13.0
76,Auction,D22,"(91, 77)",28,29.0
76,Auction,D23,"(72, 1)",27,12.0
76,Auction,D24,"(89, 18)",26,23.0
76,Auction,D25,"(96, 87)",23,25.0
76,Auction,D27,"(9, 36)",21,22.0
76,Auction,D29,"(56, 55)",16,17.0
76,Auction,D31,"(54, 61)",17,25.0
76,Auction,D32,"(20, 75)",13,16.0
76,Auction,D33,"(40, 13)",10,14.0
76,Auction,D34,"(26, 49)",5,13.0
76,Auction,D35,"(18, 74)",5,30.0
76,Auction,D36,"(60, 56)",6,23.0
76,Q-Learning,D15,"(76, 6)",44,29.0
76,Q-Learning,D18,"(38, 77)",42,30.0
76,Q-Learning,D20,"(95, 15)",31,13.0
76,Q-Learning,D21,"(67, 65)",36,21.0
76,Q-Learning,D22,"(91, 77)",28,29.0
76,Q-Learning,D23,"(72, 1)",27,12.0
76,Q-Learning,D24,"(89, 18)",26,23.0
76,Q-Learning,D25,"(96, 87)",23,25.0
76,Q-Learning,D27,"(9, 36)",21,22.0
76,Q-Learning,D29,"(56, 55)",16,17.0
76,Q-Learning,D31,"(54, 61)",17,25.0
76,Q-Learning,D32,"(20, 75)",13,16.0
76,Q-Learning,D33,"(40, 13)",10,14.0
76,Q-Learning,D34,"(26, 49)",5,13.0
76,Q-Learning,D35,"(18, 74)",5,30.0
76,Q-Learning,D36,"(60, 56)",6,23.0
77,Greedy,D18,"(38, 77)",43,30.0
77,Greedy,D20,"(95, 15)",32,13.0
77,Greedy,D21,"(67, 65)",37,21.0
77,Greedy,D22,"(91, 77)",29,29.0
77,Greedy,D23,"(72, 1)",28,12.0
77,Greedy,D24,"(89, 18)",27,23.0
77,Greedy,D25,"(96, 87)",24,25.0
77,Greedy,D26,"(44, 71)",28,17.0
77,Greedy,D27,"(9, 36)",22,22.0
77,Greedy,D29,"(56, 55)",17,17.0
77,Greedy,D30,"(55, 76)",18,15.0
77,Greedy,D31,"(54, 61)",18,25.0
77,Greedy,D32,"(20, 75)",14,16.0
77,Greedy,D33,"(40, 13)",11,14.0
77,Greedy,D34,"(26, 49)",6,13.0
77,Greedy,D35,"(18, 74)",6,30.0
77,Greedy,D36,"(60, 56)",7,23.0
77,Auction,D14,"(88, 80)",50,28.0
77,Auction,D15,"(76, 6)",45,29.0
77,Auction,D18,"(38, 77)",43,30.0
77,Auction,D20,"(95, 15)",32,13.0
77,Auction,D22,"(91, 77)",29,29.0
77,Auction,D23,"(72, 1)",28,12.0
77,Auction,D24,"(89, 18)",27,23.0
77,Auction,D25,"(96, 87)",24,25.0
77,Auction,D27,"(9, 36)",22,22.0
77,Auction,D29,"(56, 55)",17,17.0
77,Auction,D31,"(54, 61)",18,25.0
77,Auction,D32,"(20, 75)",14,16.0
77,Auction,D33,"(40, 13)",11,14.0
77,Auction,D34,"(26, 49)",6,13.0
77,Auction,D35,"(18, 74)",6,30.0
77,Auction,D36,"(60, 56)",7,23.0
77,Q-Learning,D15,"(76, 6)",45,29.0
77,Q-Learning,D18,"(38, 77)",43,30.0
77,Q-Learning,D20,"(95, 15)",32,13.0
77,Q-Learning,D21,"(67, 65)",37,21.0
77,Q-Learning,D22,"(91, 77)",29,29.0
77,Q-Learning,D23,"(72, 1)",28,12.0
77,Q-Learning,D24,"(89, 18)",27,23.0
77,Q-Learning,D25,"(96, 87)",24,25.0
77,Q-Learning,D27,"(9, 36)",22,22.0
77,Q-Learning,D29,"(56, 55)",17,17.0
77,Q-Learning,D31,"(54, 61)",18,25.0
77,Q-Learning,D32,"(20, 75)",14,16.0
77,Q-Learning,D33,"(40, 13)",11,14.0
77,Q-Learning,D34,"(26, 49)",6,13.0
77,Q-Learning,D35,"(18, 74)",6,30.0
77,Q-Learning,D36,"(60, 56)",7,23.0
78,Greedy,D18,"(38, 77)",44,30.0
78,Greedy,D20,"(95, 15)",33,13.0
78,Greedy,D21,"(67, 65)",38,21.0
78,Greedy,D22,"(91, 77)",30,29.0
78,Greedy,D23,"(72, 1)",29,12.0
78,Greedy,D24,"(89, 18)",28,23.0
78,Greedy,D25,"(96, 87)",25,25.0
78,Greedy,D26,"(44, 71)",29,17.0
78,Greedy,D27,"(9, 36)",23,22.0
78,Greedy,D29,"(56, 55)",18,17.0
78,Greedy,D30,"(55, 76)",19,15.0
78,Greedy,D31,"(54, 61)",19,25.0
78,Greedy,D32,"(20, 75)",15,16.0
78,Greedy,D33,"(40, 13)",12,14.0
78,Greedy,D34,"(26, 49)",7,13.0
78,Greedy,D35,"(18, 74)",7,30.0
78,Greedy,D36,"(60, 56)",8,23.0
78,Greedy,D37,"(94, 82)",10,23.0
78,Auction,D14,"(88, 80)",51,28.0
78,Auction,D15,"(76, 6)",46,29.0
78,Auction,D18,"(38, 77)",44,30.0
78,Auction,D20,"(95, 15)",33,13.0
78,Auction,D22,"(91, 77)",30,29.0
78,Auction,D23,"(72, 1)",29,12.0
78,Auction,D24,"(89, 18)",28,23.0
78,Auction,D25,"(96, 87)",25,25.0
78,Auction,D27,"(9, 36)",23,22.0
78,Auction,D29,"(56, 55)",18,17.0
78,Auction,D31,"(54, 61)",19,25.0
78,Auction,D32,"(20, 75)",15,16.0
78,Auction,D33,"(40, 13)",12,14.0
78,Auction,D34,"(26, 49)",7,13.0
78,Auction,D35,"(18, 74)",7,30.0
78,Auction,D36,"(60, 56)",8,23.0
78,Auction,D37,"(94, 82)",10,23.0
78,Q-Learning,D15,"(76, 6)",46,29.0
78,Q-Learning,D18,"(38, 77)",44,30.0
78,Q-Learning,D20,"(95, 15)",33,13.0
78,Q-Learning,D21,"(67, 65)",38,21.0
78,Q-Learning,D22,"(91, 77)",30,29.0
78,Q-Learning,D23,"(72, 1)",29,12.0
78,Q-Learning,D24,"(89, 18)",28,23.0
78,Q-Learning,D25,"(96, 87)",25,25.0
78,Q-Learning,D27,"(9, 36)",23,22.0
78,Q-Learning,D29,"(56, 55)",18,17.0
78,Q-Learning,D31,"(54, 61)",19,25.0
78,Q-Learning,D32,"(20, 75)",15,16.0
78,Q-Learning,D33,"(40, 13)",12,14.0
78,Q-Learning,D34,"(26, 49)",7,13.0
78,Q-Learning,D35,"(18, 74)",7,30.0
78,Q-Learning,D36,"(60, 56)",8,23.0
78,Q-Learning,D37,"(94, 82)",10,23.0
79,Greedy,D18,"(38, 77)",45,30.0
79,Greedy,D20,"(95, 15)",34,13.0
79,Greedy,D21,"(67, 65)",39,21.0
79,Greedy,D22,"(91, 77)",31,29.0
79,Greedy,D23,"(72, 1)",30,12.0
79,Greedy,D24,"(89, 18)",29,23.0
79,Greedy,D25,"(96, 87)",26,25.0
79,Greedy,D26,"(44, 71)",30,17.0
79,Greedy,D27,"(9, 36)",24,22.0
79,Greedy,D29,"(56, 55)",19,17.0
79,Greedy,D30,"(55, 76)",20,15.0
79,Greedy,D31,"(54, 61)",20,25.0
79,Greedy,D32,"(20, 75)",16,16.0
79,Greedy,D33,"(40, 13)",13,14.0
79,Greedy,D34,"(26, 49)",8,13.0
79,Greedy,D35,"(18, 74)",8,30.0
79,Greedy,D36,"(60, 56)",9,23.0
79,Greedy,D37,"(94, 82)",11,23.0
79,Greedy,D38,"(54, 97)",10,18.0
79,Auction,D14,"(88, 80)",52,28.0
79,Auction,D15,"(76, 6)",47,29.0
79,Auction,D18,"(38, 77)",45,30.0
79,Auction,D20,"(95, 15)",34,13.0
79,Auction,D22,"(91, 77)",31,29.0
79,Auction,D23,"(72, 1)",30,12.0
79,Auction,D24,"(89, 18)",29,23.0
79,Auction,D25,"(96, 87)",26,25.0
79,Auction,D27,"(9, 36)",24,22.0
79,Auction,D29,"(56, 55)",19,17.0
79,Auction,D31,"(54, 61)",20,25.0
79,Auction,D32,"(20, 75)",16,16.0
79,Auction,D33,"(40, 13)",13,14.0
79,Auction,D34,"(26, 49)",8,13.0
79,Auction,D35,"(18, 74)",8,30.0
79,Auction,D36,"(60, 56)",9,23.0
79,Auction,D37,"(94, 82)",11,23.0
79,Auction,D38,"(54, 97)",10,18.0
79,Q-Learning,D15,"(76, 6)",47,29.0
79,Q-Learning,D18,"(38, 77)",45,30.0
79,Q-Learning,D20,"(95, 15)",34,13.0
79,Q-Learning,D21,"(67, 65)",39,21.0
79,Q-Learning,D22,"(91, 77)",31,29.0
79,Q-Learning,D23,"(72, 1)",30,12.0
79,Q-Learning,D24,"(89, 18)",29,23.0
79,Q-Learning,D25,"(96, 87)",26,25.0
79,Q-Learning,D27,"(9, 36)",24,22.0
79,Q-Learning,D29,"(56, 55)",19,17.0
79,Q-Learning,D31,"(54, 61)",20,25.0
79,Q-Learning,D32,"(20, 75)",16,16.0
79,Q-Learning,D33,"(40, 13)",13,14.0
79,Q-Learning,D34,"(26, 49)",8,13.0
79,Q-Learning,D35,"(18, 74)",8,30.0
79,Q-Learning,D36,"(60, 56)",9,23.0
79,Q-Learning,D37,"(94, 82)",11,23.0
79,Q-Learning,D38,"(54, 97)",10,18.0
80,Greedy,D18,"(38, 77)",46,30.0
80,Greedy,D20,"(95, 15)",35,13.0
80,Greedy,D21,"(67, 65)",40,21.0
80,Greedy,D22,"(91, 77)",32,29.0
80,Greedy,D23,"(72, 1)",31,12.0
80,Greedy,D24,"(89, 18)",30,23.0
80,Greedy,D25,"(96, 87)",27,25.0
80,Greedy,D26,"(44, 71)",31,17.0
80,Greedy,D27,"(9, 36)",25,22.0
80,Greedy,D29,"(56, 55)",20,17.0
80,Greedy,D30,"(55, 76)",21,15.0
80,Greedy,D31,"(54, 61)",21,25.0
80,Greedy,D32,"(20, 75)",17,16.0
80,Greedy,D33,"(40, 13)",14,14.0
80,Greedy,D34,"(26, 49)",9,13.0
80,Greedy,D35,"(18, 74)",9,30.0
80,Greedy,D36,"(60, 56)",10,23.0
80,Greedy,D37,"(94, 82)",12,23.0
80,Greedy,D38,"(54, 97)",11,18.0
80,Greedy,D39,"(68, 71)",9,25.0
80,Auction,D14,"(88, 80)",53,28.0
80,Auction,D15,"(76, 6)",48,29.0
80,Auction,D18,"(38, 77)",46,30.0
80,Auction,D20,"(95, 15)",35,13.0
80,Auction,D22,"(91, 77)",32,29.0
80,Auction,D23,"(72, 1)",31,12.0
80,Auction,D24,"(89, 18)",30,23.0
80,Auction,D25,"(96, 87)",27,25.0
80,Auction,D27,"(9, 36)",25,22.0
80,Auction,D29,"(56, 55)",20,17.0
80,Auction,D31,"(54, 61)",21,25.0
80,Auction,D32,"(20, 75)",17,16.0
80,Auction,D33,"(40, 13)",14,14.0
80,Auction,D34,"(26, 49)",9,13.0
80,Auction,D35,"(18, 74)",9,30.0
80,Auction,D36,"(60, 56)",10,23.0
80,Auction,D37,"(94, 82)",12,23.0
80,Auction,D38,"(54, 97)",11,18.0
80,Auction,D39,"(68, 71)",9,25.0
80,Q-Learning,D15,"(76, 6)",48,29.0
80,Q-Learning,D18,"(38, 77)",46,30.0
80,Q-Learning,D20,"(95, 15)",35,13.0
80,Q-Learning,D21,"(67, 65)",40,21.0
80,Q-Learning,D22,"(91, 77)",32,29.0
80,Q-Learning,D23,"(72, 1)",31,12.0
80,Q-Learning,D24,"(89, 18)",30,23.0
80,Q-Learning,D25,"(96, 87)",27,25.0
80,Q-Learning,D27,"(9, 36)",25,22.0
80,Q-Learning,D29,"(56, 55)",20,17.0
80,Q-Learning,D31,"(54, 61)",21,25.0
80,Q-Learning,D32,"(20, 75)",17,16.0
80,Q-Learning,D33,"(40, 13)",14,14.0
80,Q-Learning,D34,"(26, 49)",9,13.0
80,Q-Learning,D35,"(18, 74)",9,30.0
80,Q-Learning,D36,"(60, 56)",10,23.0
80,Q-Learning,D37,"(94, 82)",12,23.0
80,Q-Learning,D38,"(54, 97)",11,18.0
80,Q-Learning,D39,"(68, 71)",9,25.0
81,Greedy,D18,"(38, 77)",47,30.0
81,Greedy,D20,"(95, 15)",36,13.0
81,Greedy,D21,"(67, 65)",41,21.0
81,Greedy,D22,"(91, 77)",33,29.0
81,Greedy,D23,"(72, 1)",32,12.0
81,Greedy,D24,"(89, 18)",31,23.0
81,Greedy,D25,"(96, 87)",28,25.0
81,Greedy,D26,"(44, 71)",32,17.0
81,Greedy,D27,"(9, 36)",26,22.0
81,Greedy,D29,"(56, 55)",21,17.0
81,Greedy,D30,"(55, 76)",22,15.0
81,Greedy,D31,"(54, 61)",22,25.0
81,Greedy,D32,"(20, 75)",18,16.0
81,Greedy,D33,"(40, 13)",15,14.0
81,Greedy,D34,"(26, 49)",10,13.0
81,Greedy,D35,"(18, 74)",10,30.0
81,Greedy,D36,"(60, 56)",11,23.0
81,Greedy,D37,"(94, 82)",13,23.0
81,Greedy,D38,"(54, 97)",12,18.0
81,Greedy,D39,"(68, 71)",10,25.0
81,Greedy,D40,"(66, 75)",2,26.0
81,Auction,D14,"(88, 80)",54,28.0
81,Auction,D15,"(76, 6)",49,29.0
81,Auction,D18,"(38, 77)",47,30.0
81,Auction,D20,"(95, 15)",36,13.0
81,Auction,D22,"(91, 77)",33,29.0
81,Auction,D23,"(72, 1)",32,12.0
81,Auction,D24,"(89, 18)",31,23.0
81,Auction,D25,"(96, 87)",28,25.0
81,Auction,D27,"(9, 36)",26,22.0
81,Auction,D29,"(56, 55)",21,17.0
81,Auction,D31,"(54, 61)",22,25.0
81,Auction,D32,"(20, 75)",18,16.0
81,Auction,D33,"(40, 13)",15,14.0
81,Auction,D35,"(18, 74)",10,30.0
81,Auction,D36,"(60, 56)",11,23.0
81,Auction,D37,"(94, 82)",13,23.0
81,Auction,D38,"(54, 97)",12,18.0
81,Auction,D39,"(68, 71)",10,25.0
81,Auction,D40,"(66, 75)",2,26.0
81,Q-Learning,D15,"(76, 6)",49,29.0
81,Q-Learning,D18,"(38, 77)",47,30.0
81,Q-Learning,D20,"(95, 15)",36,13.0
81,Q-Learning,D21,"(67, 65)",41,21.0
81,Q-Learning,D22,"(91, 77)",33,29.0
81,Q-Learning,D23,"(72, 1)",32,12.0
81,Q-Learning,D24,"(89, 18)",31,23.0
81,Q-Learning,D25,"(96, 87)",28,25.0
81,Q-Learning,D27,"(9, 36)",26,22.0
81,Q-Learning,D29,"(56, 55)",21,17.0
81,Q-Learning,D31,"(54, 61)",22,25.0
81,Q-Learning,D32,"(20, 75)",18,16.0
81,Q-Learning,D33,"(40, 13)",15,14.0
81,Q-Learning,D34,"(26, 49)",10,13.0
81,Q-Learning,D35,"(18, 74)",10,30.0
81,Q-Learning,D36,"(60, 56)",11,23.0
81,Q-Learning,D37,"(94, 82)",13,23.0
81,Q-Learning,D38,"(54, 97)",12,18.0
81,Q-Learning,D39,"(68, 71)",10,25.0
81,Q-Learning,D40,"(66, 75)",2,26.0
82,Greedy,D18,"(38, 77)",48,30.0
82,Greedy,D20,"(95, 15)",37,13.0
82,Greedy,D21,"(67, 65)",42,21.0
82,Greedy,D22,"(91, 77)",34,29.0
82,Greedy,D23,"(72, 1)",33,12.0
82,Greedy,D24,"(89, 18)",32,23.0
82,Greedy,D25,"(96, 87)",29,25.0
82,Greedy,D26,"(44, 71)",33,17.0
82,Greedy,D27,"(9, 36)",27,22.0
82,Greedy,D29,"(56, 55)",22,17.0
82,Greedy,D30,"(55, 76)",23,15.0
82,Greedy,D31,"(54, 61)",23,25.0
82,Greedy,D32,"(20, 75)",19,16.0
82,Greedy,D33,"(40, 13)",16,14.0
82,Greedy,D34,"(26, 49)",11,13.0
82,Greedy,D35,"(18, 74)",11,30.0
82,Greedy,D36,"(60, 56)",12,23.0
82,Greedy,D37,"(94, 82)",14,23.0
82,Greedy,D38,"(54, 97)",13,18.0
82,Greedy,D39,"(68, 71)",11,25.0
82,Greedy,D40,"(66, 75)",3,26.0
82,Greedy,D41,"(76, 53)",1,25.0
82,Auction,D14,"(88, 80)",55,28.0
82,Auction,D15,"(76, 6)",50,29.0
82,Auction,D18,"(38, 77)",48,30.0
82,Auction,D20,"(95, 15)",37,13.0
82,Auction,D22,"(91, 77)",34,29.0
82,Auction,D23,"(72, 1)",33,12.0
82,Auction,D24,"(89, 18)",32,23.0
82,Auction,D25,"(96, 87)",29,25.0
82,Auction,D27,"(9, 36)",27,22.0
82,Auction,D29,"(56, 55)",22,17.0
82,Auction,D31,"(54, 61)",23,25.0
82,Auction,D32,"(20, 75)",19,16.0
82,Auction,D33,"(40, 13)",16,14.0
82,Auction,D35,"(18, 74)",11,30.0
82,Auction,D36,"(60, 56)",12,23.0
82,Auction,D37,"(94, 82)",14,23.0
82,Auction,D38,"(54, 97)",13,18.0
82,Auction,D39,"(68, 71)",11,25.0
82,Auction,D40,"(66, 75)",3,26.0
82,Auction,D41,"(76, 53)",1,25.0
82,Q-Learning,D15,"(76, 6)",50,29.0
82,Q-Learning,D18,"(38, 77)",48,30.0
82,Q-Learning,D20,"(95, 15)",37,13.0
82,Q-Learning,D21,"(67, 65)",42,21.0
82,Q-Learning,D22,"(91, 77)",34,29.0
82,Q-Learning,D23,"(72, 1)",33,12.0
82,Q-Learning,D24,"(89, 18)",32,23.0
82,Q-Learning,D25,"(96, 87)",29,25.0
82,Q-Learning,D27,"(9, 36)",27,22.0
82,Q-Learning,D29,"(56, 55)",22,17.0
82,Q-Learning,D31,"(54, 61)",23,25.0
82,Q-Learning,D32,"(20, 75)",19,16.0
82,Q-Learning,D33,"(40, 13)",16,14.0
82,Q-Learning,D34,"(26, 49)",11,13.0
82,Q-Learning,D35,"(18, 74)",11,30.0
82,Q-Learning,D36,"(60, 56)",12,23.0
82,Q-Learning,D37,"(94, 82)",14,23.0
82,Q-Learning,D38,"(54, 97)",13,18.0
82,Q-Learning,D39,"(68, 71)",11,25.0
82,Q-Learning,D40,"(66, 75)",3,26.0
82,Q-Learning,D41,"(76, 53)",1,25.0
83,Greedy,D18,"(38, 77)",49,30.0
83,Greedy,D20,"(95, 15)",38,13.0
83,Greedy,D21,"(67, 65)",43,21.0
83,Greedy,D22,"(91, 77)",35,29.0
83,Greedy,D23,"(72, 1)",34,12.0
83,Greedy,D24,"(89, 18)",33,23.0
83,Greedy,D25,"(96, 87)",30,25.0
83,Greedy,D26,"(44, 71)",34,17.0
83,Greedy,D27,"(9, 36)",28,22.0
83,Greedy,D29,"(56, 55)",23,17.0
83,Greedy,D30,"(55, 76)",24,15.0
83,Greedy,D31,"(54, 61)",24,25.0
83,Greedy,D32,"(20, 75)",20,16.0
83,Greedy,D33,"(40, 13)",17,14.0
83,Greedy,D34,"(26, 49)",12,13.0
83,Greedy,D35,"(18, 74)",12,30.0
83,Greedy,D36,"(60, 56)",13,23.0
83,Greedy,D37,"(94, 82)",15,23.0
83,Greedy,D38,"(54, 97)",14,18.0
83,Greedy,D39,"(68, 71)",12,25.0
83,Greedy,D40,"(66, 75)",4,26.0
83,Greedy,D41,"(76, 53)",2,25.0
83,Auction,D14,"(88, 80)",56,28.0
83,Auction,D15,"(76, 6)",51,29.0
83,Auction,D18,"(38, 77)",49,30.0
83,Auction,D20,"(95, 15)",38,13.0
83,Auction,D22,"(91, 77)",35,29.0
83,Auction,D23,"(72, 1)",34,12.0
83,Auction,D24,"(89, 18)",33,23.0
83,Auction,D25,"(96, 87)",30,25.0
83,Auction,D27,"(9, 36)",28,22.0
83,Auction,D29,"(56, 55)",23,17.0
83,Auction,D31,"(54, 61)",24,25.0
83,Auction,D32,"(20, 75)",20,16.0
83,Auction,D33,"(40, 13)",17,14.0
83,Auction,D35,"(18, 74)",12,30.0
83,Auction,D36,"(60, 56)",13,23.0
83,Auction,D37,"(94, 82)",15,23.0
83,Auction,D38,"(54, 97)",14,18.0
83,Auction,D39,"(68, 71)",12,25.0
83,Auction,D40,"(66, 75)",4,26.0
83,Auction,D41,"(76, 53)",2,25.0
83,Q-Learning,D15,"(76, 6)",51,29.0
83,Q-Learning,D18,"(38, 77)",49,30.0
83,Q-Learning,D20,"(95, 15)",38,13.0
83,Q-Learning,D21,"(67, 65)",43,21.0
83,Q-Learning,D22,"(91, 77)",35,29.0
83,Q-Learning,D23,"(72, 1)",34,12.0
83,Q-Learning,D24,"(89, 18)",33,23.0
83,Q-Learning,D25,"(96, 87)",30,25.0
83,Q-Learning,D27,"(9, 36)",28,22.0
83,Q-Learning,D29,"(56, 55)",23,17.0
83,Q-Learning,D31,"(54, 61)",24,25.0
83,Q-Learning,D32,"(20, 75)",20,16.0
83,Q-Learning,D33,"(40, 13)",17,14.0
83,Q-Learning,D34,"(26, 49)",12,13.0
83,Q-Learning,D35,"(18, 74)",12,30.0
83,Q-Learning,D36,"(60, 56)",13,23.0
83,Q-Learning,D37,"(94, 82)",15,23.0
83,Q-Learning,D38,"(54, 97)",14,18.0
83,Q-Learning,D39,"(68, 71)",12,25.0
83,Q-Learning,D40,"(66, 75)",4,26.0
83,Q-Learning,D41,"(76, 53)",2,25.0
84,Greedy,D18,"(38, 77)",50,30.0
84,Greedy,D20,"(95, 15)",39,13.0
84,Greedy,D21,"(67, 65)",44,21.0
84,Greedy,D22,"(91, 77)",36,29.0
84,Greedy,D23,"(72, 1)",35,12.0
84,Greedy,D24,"(89, 18)",34,23.0
84,Greedy,D25,"(96, 87)",31,25.0
84,Greedy,D26,"(44, 71)",35,17.0
84,Greedy,D27,"(9, 36)",29,22.0
84,Greedy,D29,"(56, 55)",24,17.0
84,Greedy,D30,"(55, 76)",25,15.0
84,Greedy,D31,"(54, 61)",25,25.0
84,Greedy,D32,"(20, 75)",21,16.0
84,Greedy,D33,"(40, 13)",18,14.0
84,Greedy,D34,"(26, 49)",13,13.0
84,Greedy,D35,"(18, 74)",13,30.0
84,Greedy,D36,"(60, 56)",14,23.0
84,Greedy,D37,"(94, 82)",16,23.0
84,Greedy,D38,"(54, 97)",15,18.0
84,Greedy,D39,"(68, 71)",13,25.0
84,Greedy,D40,"(66, 75)",5,26.0
84,Greedy,D41,"(76, 53)",3,25.0
84,Auction,D14,"(88, 80)",57,28.0
84,Auction,D15,"(76, 6)",52,29.0
84,Auction,D18,"(38, 77)",50,30.0
84,Auction,D20,"(95, 15)",39,13.0
84,Auction,D22,"(91, 77)",36,29.0
84,Auction,D23,"(72, 1)",35,12.0
84,Auction,D24,"(89, 18)",34,23.0
84,Auction,D25,"(96, 87)",31,25.0
84,Auction,D27,"(9, 36)",29,22.0
84,Auction,D29,"(56, 55)",24,17.0
84,Auction,D31,"(54, 61)",25,25.0
84,Auction,D32,"(20, 75)",21,16.0
84,Auction,D33,"(40, 13)",18,14.0
84,Auction,D35,"(18, 74)",13,30.0
84,Auction,D36,"(60, 56)",14,23.0
84,Auction,D37,"(94, 82)",16,23.0
84,Auction,D38,"(54, 97)",15,18.0
84,Auction,D39,"(68, 71)",13,25.0
84,Auction,D40,"(66, 75)",5,26.0
84,Auction,D41,"(76, 53)",3,25.0
84,Q-Learning,D15,"(76, 6)",52,29.0
84,Q-Learning,D18,"(38, 77)",50,30.0
84,Q-Learning,D20,"(95, 15)",39,13.0
84,Q-Learning,D21,"(67, 65)",44,21.0
84,Q-Learning,D22,"(91, 77)",36,29.0
84,Q-Learning,D23,"(72, 1)",35,12.0
84,Q-Learning,D24,"(89, 18)",34,23.0
84,Q-Learning,D25,"(96, 87)",31,25.0
84,Q-Learning,D27,"(9, 36)",29,22.0
84,Q-Learning,D29,"(56, 55)",24,17.0
84,Q-Learning,D31,"(54, 61)",25,25.0
84,Q-Learning,D32,"(20, 75)",21,16.0
84,Q-Learning,D33,"(40, 13)",18,14.0
84,Q-Learning,D34,"(26, 49)",13,13.0
84,Q-Learning,D35,"(18, 74)",13,30.0
84,Q-Learning,D36,"(60, 56)",14,23.0
84,Q-Learning,D37,"(94, 82)",16,23.0
84,Q-Learning,D38,"(54, 97)",15,18.0
84,Q-Learning,D39,"(68, 71)",13,25.0
84,Q-Learning,D40,"(66, 75)",5,26.0
84,Q-Learning,D41,"(76, 53)",3,25.0
85,Greedy,D18,"(38, 77)",51,30.0
85,Greedy,D20,"(95, 15)",40,13.0
85,Greedy,D21,"(67, 65)",45,21.0
85,Greedy,D22,"(91, 77)",37,29.0
85,Greedy,D23,"(72, 1)",36,12.0
85,Greedy,D24,"(89, 18)",35,23.0
85,Greedy,D25,"(96, 87)",32,25.0
85,Greedy,D26,"(44, 71)",36,17.0
85,Greedy,D27,"(9, 36)",30,22.0
85,Greedy,D29,"(56, 55)",25,17.0
85,Greedy,D30,"(55, 76)",26,15.0
85,Greedy,D31,"(54, 61)",26,25.0
85,Greedy,D32,"(20, 75)",22,16.0
85,Greedy,D33,"(40, 13)",19,14.0
85,Greedy,D34,"(26, 49)",14,13.0
85,Greedy,D35,"(18, 74)",14,30.0
85,Greedy,D36,"(60, 56)",15,23.0
85,Greedy,D37,"(94, 82)",17,23.0
85,Greedy,D38,"(54, 97)",16,18.0
85,Greedy,D39,"(68, 71)",14,25.0
85,Greedy,D40,"(66, 75)",6,26.0
85,Greedy,D41,"(76, 53)",4,25.0
85,Auction,D14,"(88, 80)",58,28.0
85,Auction,D15,"(76, 6)",53,29.0
85,Auction,D18,"(38, 77)",51,30.0
85,Auction,D20,"(95, 15)",40,13.0
85,Auction,D22,"(91, 77)",37,29.0
85,Auction,D23,"(72, 1)",36,12.0
85,Auction,D24,"(89, 18)",35,23.0
85,Auction,D25,"(96, 87)",32,25.0
85,Auction,D27,"(9, 36)",30,22.0
85,Auction,D29,"(56, 55)",25,17.0
85,Auction,D31,"(54, 61)",26,25.0
85,Auction,D32,"(20, 75)",22,16.0
85,Auction,D33,"(40, 13)",19,14.0
85,Auction,D35,"(18, 74)",14,30.0
85,Auction,D36,"(60, 56)",15,23.0
85,Auction,D37,"(94, 82)",17,23.0
85,Auction,D38,"(54, 97)",16,18.0
85,Auction,D39,"(68, 71)",14,25.0
85,Auction,D40,"(66, 75)",6,26.0
85,Auction,D41,"(76, 53)",4,25.0
85,Q-Learning,D15,"(76, 6)",53,29.0
85,Q-Learning,D18,"(38, 77)",51,30.0
85,Q-Learning,D20,"(95, 15)",40,13.0
85,Q-Learning,D21,"(67, 65)",45,21.0
85,Q-Learning,D22,"(91, 77)",37,29.0
85,Q-Learning,D23,"(72, 1)",36,12.0
85,Q-Learning,D24,"(89, 18)",35,23.0
85,Q-Learning,D25,"(96, 87)",32,25.0
85,Q-Learning,D27,"(9, 36)",30,22.0
85,Q-Learning,D29,"(56, 55)",25,17.0
85,Q-Learning,D31,"(54, 61)",26,25.0
85,Q-Learning,D32,"(20, 75)",22,16.0
85,Q-Learning,D33,"(40, 13)",19,14.0
85,Q-Learning,D34,"(26, 49)",14,13.0
85,Q-Learning,D35,"(18, 74)",14,30.0
