time_step,method,task_id,position,urgency,duration
43,Q-Learning,D14,"(84, 3)",22,23.0
43,Q-Learning,D15,"(47, 41)",24,13.0
43,Q-Learning,D16,"(4, 59)",22,12.0
43,Q-Learning,D17,"(29, 86)",14,21.0
43,Q-Learning,D18,"(55, 0)",12,28.0
43,Q-Learning,D19,"(2, 19)",15,11.0
43,Q-Learning,D20,"(64, 59)",11,26.0
43,Q-Learning,D21,"(99, 89)",5,21.0
43,Q-Learning,D22,"(95, 97)",9,11.0
44,Greedy,D11,"(29, 55)",29,14.0
44,Greedy,D12,"(58, 51)",32,29.0
44,Greedy,D13,"(58, 15)",26,13.0
44,Greedy,D14,"(84, 3)",23,23.0
44,Greedy,D15,"(47, 41)",25,13.0
44,Greedy,D16,"(4, 59)",23,12.0
44,Greedy,D17,"(29, 86)",15,21.0
44,Greedy,D18,"(55, 0)",13,28.0
44,Greedy,D19,"(2, 19)",16,11.0
44,Greedy,D20,"(64, 59)",12,26.0
44,Greedy,D21,"(99, 89)",6,21.0
44,Greedy,D22,"(95, 97)",10,11.0
44,Greedy,D23,"(48, 53)",3,29.0
44,Auction,D3,"(87, 76)",41,19.0
44,Auction,D11,"(29, 55)",29,14.0
44,Auction,D12,"(58, 51)",32,29.0
44,Auction,D16,"(4, 59)",23,12.0
44,Auction,D17,"(29, 86)",15,21.0
44,Auction,D18,"(55, 0)",13,28.0
44,Auction,D19,"(2, 19)",16,11.0
44,Auction,D20,"(64, 59)",12,26.0
44,Auction,D21,"(99, 89)",6,21.0
44,Auction,D22,"(95, 97)",10,11.0
44,Auction,D23,"(48, 53)",3,29.0
44,Q-Learning,D11,"(29, 55)",29,14.0
44,Q-Learning,D13,"(58, 15)",26,13.0
44,Q-Learning,D15,"(47, 41)",25,13.0
44,Q-Learning,D16,"(4, 59)",23,12.0
44,Q-Learning,D17,"(29, 86)",15,21.0
44,Q-Learning,D18,"(55, 0)",13,28.0
44,Q-Learning,D19,"(2, 19)",16,11.0
44,Q-Learning,D20,"(64, 59)",12,26.0
44,Q-Learning,D21,"(99, 89)",6,21.0
44,Q-Learning,D22,"(95, 97)",10,11.0
44,Q-Learning,D23,"(48, 53)",3,29.0
45,Greedy,D11,"(29, 55)",30,14.0
45,Greedy,D12,"(58, 51)",33,29.0
45,Greedy,D13,"(58, 15)",27,13.0
45,Greedy,D14,"(84, 3)",24,23.0
45,Greedy,D15,"(47, 41)",26,13.0
45,Greedy,D16,"(4, 59)",24,12.0
45,Greedy,D17,"(29, 86)",16,21.0
45,Greedy,D18,"(55, 0)",14,28.0
45,Greedy,D19,"(2, 19)",17,11.0
45,Greedy,D20,"(64, 59)",13,26.0
45,Greedy,D21,"(99, 89)",7,21.0
45,Greedy,D22,"(95, 97)",11,11.0
45,Greedy,D23,"(48, 53)",4,29.0
45,Greedy,D24,"(55, 28)",3,12.0
45,Auction,D3,"(87, 76)",42,19.0
45,Auction,D11,"(29, 55)",30,14.0
45,Auction,D12,"(58, 51)",33,29.0
45,Auction,D16,"(4, 59)",24,12.0
45,Auction,D17,"(29, 86)",16,21.0
45,Auction,D18,"(55, 0)",14,28.0
45,Auction,D19,"(2, 19)",17,11.0
45,Auction,D20,"(64, 59)",13,26.0
45,Auction,D21,"(99, 89)",7,21.0
45,Auction,D22,"(95, 97)",11,11.0
45,Auction,D23,"(48, 53)",4,29.0
45,Auction,D24,"(55, 28)",3,12.0
45,Q-Learning,D11,"(29, 55)",30,14.0
45,Q-Learning,D13,"(58, 15)",27,13.0
45,Q-Learning,D15,"(47, 41)",26,13.0
45,Q-Learning,D16,"(4, 59)",24,12.0
45,Q-Learning,D17,"(29, 86)",16,21.0
45,Q-Learning,D18,"(55, 0)",14,28.0
45,Q-Learning,D19,"(2, 19)",17,11.0
45,Q-Learning,D20,"(64, 59)",13,26.0
45,Q-Learning,D21,"(99, 89)",7,21.0
45,Q-Learning,D22,"(95, 97)",11,11.0
45,Q-Learning,D23,"(48, 53)",4,29.0
45,Q-Learning,D24,"(55, 28)",3,12.0
46,Greedy,D11,"(29, 55)",31,14.0
46,Greedy,D12,"(58, 51)",34,29.0
46,Greedy,D14,"(84, 3)",25,23.0
46,Greedy,D15,"(47, 41)",27,13.0
46,Greedy,D16,"(4, 59)",25,12.0
46,Greedy,D17,"(29, 86)",17,21.0
46,Greedy,D18,"(55, 0)",15,28.0
46,Greedy,D19,"(2, 19)",18,11.0
46,Greedy,D20,"(64, 59)",14,26.0
46,Greedy,D21,"(99, 89)",8,21.0
46,Greedy,D22,"(95, 97)",12,11.0
46,Greedy,D23,"(48, 53)",5,29.0
46,Greedy,D24,"(55, 28)",4,12.0
46,Auction,D3,"(87, 76)",43,19.0
46,Auction,D11,"(29, 55)",31,14.0
46,Auction,D12,"(58, 51)",34,29.0
46,Auction,D16,"(4, 59)",25,12.0
46,Auction,D17,"(29, 86)",17,21.0
46,Auction,D18,"(55, 0)",15,28.0
46,Auction,D19,"(2, 19)",18,11.0
46,Auction,D20,"(64, 59)",14,26.0
46,Auction,D21,"(99, 89)",8,21.0
46,Auction,D22,"(95, 97)",12,11.0
46,Auction,D23,"(48, 53)",5,29.0
46,Auction,D24,"(55, 28)",4,12.0
46,Q-Learning,D11,"(29, 55)",31,14.0
46,Q-Learning,D13,"(58, 15)",28,13.0
46,Q-Learning,D15,"(47, 41)",27,13.0
46,Q-Learning,D16,"(4, 59)",25,12.0
46,Q-Learning,D17,"(29, 86)",17,21.0
46,Q-Learning,D18,"(55, 0)",15,28.0
46,Q-Learning,D19,"(2, 19)",18,11.0
46,Q-Learning,D20,"(64, 59)",14,26.0
46,Q-Learning,D21,"(99, 89)",8,21.0
46,Q-Learning,D22,"(95, 97)",12,11.0
46,Q-Learning,D23,"(48, 53)",5,29.0
46,Q-Learning,D24,"(55, 28)",4,12.0
47,Greedy,D11,"(29, 55)",32,14.0
47,Greedy,D12,"(58, 51)",35,29.0
47,Greedy,D14,"(84, 3)",26,23.0
47,Greedy,D15,"(47, 41)",28,13.0
47,Greedy,D16,"(4, 59)",26,12.0
47,Greedy,D17,"(29, 86)",18,21.0
47,Greedy,D18,"(55, 0)",16,28.0
47,Greedy,D19,"(2, 19)",19,11.0
47,Greedy,D20,"(64, 59)",15,26.0
47,Greedy,D21,"(99, 89)",9,21.0
47,Greedy,D22,"(95, 97)",13,11.0
47,Greedy,D23,"(48, 53)",6,29.0
47,Greedy,D24,"(55, 28)",5,12.0
47,Greedy,D25,"(35, 83)",8,23.0
47,Auction,D11,"(29, 55)",32,14.0
47,Auction,D12,"(58, 51)",35,29.0
47,Auction,D16,"(4, 59)",26,12.0
47,Auction,D17,"(29, 86)",18,21.0
47,Auction,D18,"(55, 0)",16,28.0
47,Auction,D19,"(2, 19)",19,11.0
47,Auction,D20,"(64, 59)",15,26.0
47,Auction,D21,"(99, 89)",9,21.0
47,Auction,D22,"(95, 97)",13,11.0
47,Auction,D23,"(48, 53)",6,29.0
47,Auction,D24,"(55, 28)",5,12.0
47,Auction,D25,"(35, 83)",8,23.0
47,Q-Learning,D11,"(29, 55)",32,14.0
47,Q-Learning,D13,"(58, 15)",29,13.0
47,Q-Learning,D15,"(47, 41)",28,13.0
47,Q-Learning,D16,"(4, 59)",26,12.0
47,Q-Learning,D17,"(29, 86)",18,21.0
47,Q-Learning,D18,"(55, 0)",16,28.0
47,Q-Learning,D19,"(2, 19)",19,11.0
47,Q-Learning,D20,"(64, 59)",15,26.0
47,Q-Learning,D21,"(99, 89)",9,21.0
47,Q-Learning,D22,"(95, 97)",13,11.0
47,Q-Learning,D23,"(48, 53)",6,29.0
47,Q-Learning,D24,"(55, 28)",5,12.0
47,Q-Learning,D25,"(35, 83)",8,23.0
48,Greedy,D11,"(29, 55)",33,14.0
48,Greedy,D12,"(58, 51)",36,29.0
48,Greedy,D14,"(84, 3)",27,23.0
48,Greedy,D15,"(47, 41)",29,13.0
48,Greedy,D16,"(4, 59)",27,12.0
48,Greedy,D17,"(29, 86)",19,21.0
48,Greedy,D18,"(55, 0)",17,28.0
48,Greedy,D19,"(2, 19)",20,11.0
48,Greedy,D20,"(64, 59)",16,26.0
48,Greedy,D21,"(99, 89)",10,21.0
48,Greedy,D22,"(95, 97)",14,11.0
48,Greedy,D23,"(48, 53)",7,29.0
48,Greedy,D24,"(55, 28)",6,12.0
48,Greedy,D25,"(35, 83)",9,23.0
48,Greedy,D26,"(7, 43)",8,22.0
48,Auction,D11,"(29, 55)",33,14.0
48,Auction,D12,"(58, 51)",36,29.0
48,Auction,D16,"(4, 59)",27,12.0
48,Auction,D17,"(29, 86)",19,21.0
48,Auction,D18,"(55, 0)",17,28.0
48,Auction,D19,"(2, 19)",20,11.0
48,Auction,D20,"(64, 59)",16,26.0
48,Auction,D21,"(99, 89)",10,21.0
48,Auction,D22,"(95, 97)",14,11.0
48,Auction,D23,"(48, 53)",7,29.0
48,Auction,D24,"(55, 28)",6,12.0
48,Auction,D25,"(35, 83)",9,23.0
48,Auction,D26,"(7, 43)",8,22.0
48,Q-Learning,D11,"(29, 55)",33,14.0
48,Q-Learning,D13,"(58, 15)",30,13.0
48,Q-Learning,D15,"(47, 41)",29,13.0
48,Q-Learning,D16,"(4, 59)",27,12.0
48,Q-Learning,D17,"(29, 86)",19,21.0
48,Q-Learning,D18,"(55, 0)",17,28.0
48,Q-Learning,D19,"(2, 19)",20,11.0
48,Q-Learning,D20,"(64, 59)",16,26.0
48,Q-Learning,D21,"(99, 89)",10,21.0
48,Q-Learning,D22,"(95, 97)",14,11.0
48,Q-Learning,D23,"(48, 53)",7,29.0
48,Q-Learning,D24,"(55, 28)",6,12.0
48,Q-Learning,D25,"(35, 83)",9,23.0
48,Q-Learning,D26,"(7, 43)",8,22.0
49,Greedy,D11,"(29, 55)",34,14.0
49,Greedy,D12,"(58, 51)",37,29.0
49,Greedy,D14,"(84, 3)",28,23.0
49,Greedy,D15,"(47, 41)",30,13.0
49,Greedy,D16,"(4, 59)",28,12.0
49,Greedy,D17,"(29, 86)",20,21.0
49,Greedy,D18,"(55, 0)",18,28.0
49,Greedy,D19,"(2, 19)",21,11.0
49,Greedy,D20,"(64, 59)",17,26.0
49,Greedy,D21,"(99, 89)",11,21.0
49,Greedy,D22,"(95, 97)",15,11.0
49,Greedy,D23,"(48, 53)",8,29.0
49,Greedy,D24,"(55, 28)",7,12.0
49,Greedy,D25,"(35, 83)",10,23.0
49,Greedy,D26,"(7, 43)",9,22.0
49,Greedy,D27,"(83, 12)",1,17.0
49,Auction,D11,"(29, 55)",34,14.0
49,Auction,D12,"(58, 51)",37,29.0
49,Auction,D16,"(4, 59)",28,12.0
49,Auction,D17,"(29, 86)",20,21.0
49,Auction,D18,"(55, 0)",18,28.0
49,Auction,D19,"(2, 19)",21,11.0
49,Auction,D20,"(64, 59)",17,26.0
49,Auction,D21,"(99, 89)",11,21.0
49,Auction,D22,"(95, 97)",15,11.0
49,Auction,D23,"(48, 53)",8,29.0
49,Auction,D24,"(55, 28)",7,12.0
49,Auction,D25,"(35, 83)",10,23.0
49,Auction,D26,"(7, 43)",9,22.0
49,Auction,D27,"(83, 12)",1,17.0
49,Q-Learning,D11,"(29, 55)",34,14.0
49,Q-Learning,D13,"(58, 15)",31,13.0
49,Q-Learning,D15,"(47, 41)",30,13.0
49,Q-Learning,D16,"(4, 59)",28,12.0
49,Q-Learning,D17,"(29, 86)",20,21.0
49,Q-Learning,D18,"(55, 0)",18,28.0
49,Q-Learning,D19,"(2, 19)",21,11.0
49,Q-Learning,D20,"(64, 59)",17,26.0
49,Q-Learning,D21,"(99, 89)",11,21.0
49,Q-Learning,D22,"(95, 97)",15,11.0
49,Q-Learning,D23,"(48, 53)",8,29.0
49,Q-Learning,D24,"(55, 28)",7,12.0
49,Q-Learning,D25,"(35, 83)",10,23.0
49,Q-Learning,D26,"(7, 43)",9,22.0
49,Q-Learning,D27,"(83, 12)",1,17.0
50,Greedy,D11,"(29, 55)",35,14.0
50,Greedy,D12,"(58, 51)",38,29.0
50,Greedy,D14,"(84, 3)",29,23.0
50,Greedy,D15,"(47, 41)",31,13.0
50,Greedy,D16,"(4, 59)",29,12.0
50,Greedy,D17,"(29, 86)",21,21.0
50,Greedy,D18,"(55, 0)",19,28.0
50,Greedy,D19,"(2, 19)",22,11.0
50,Greedy,D20,"(64, 59)",18,26.0
50,Greedy,D21,"(99, 89)",12,21.0
50,Greedy,D22,"(95, 97)",16,11.0
50,Greedy,D23,"(48, 53)",9,29.0
50,Greedy,D24,"(55, 28)",8,12.0
50,Greedy,D25,"(35, 83)",11,23.0
50,Greedy,D26,"(7, 43)",10,22.0
50,Greedy,D27,"(83, 12)",2,17.0
50,Auction,D11,"(29, 55)",35,14.0
50,Auction,D12,"(58, 51)",38,29.0
50,Auction,D16,"(4, 59)",29,12.0
50,Auction,D17,"(29, 86)",21,21.0
50,Auction,D18,"(55, 0)",19,28.0
50,Auction,D19,"(2, 19)",22,11.0
50,Auction,D20,"(64, 59)",18,26.0
50,Auction,D21,"(99, 89)",12,21.0
50,Auction,D22,"(95, 97)",16,11.0
50,Auction,D23,"(48, 53)",9,29.0
50,Auction,D24,"(55, 28)",8,12.0
50,Auction,D25,"(35, 83)",11,23.0
50,Auction,D26,"(7, 43)",10,22.0
50,Auction,D27,"(83, 12)",2,17.0
50,Q-Learning,D11,"(29, 55)",35,14.0
50,Q-Learning,D13,"(58, 15)",32,13.0
50,Q-Learning,D15,"(47, 41)",31,13.0
50,Q-Learning,D16,"(4, 59)",29,12.0
50,Q-Learning,D17,"(29, 86)",21,21.0
50,Q-Learning,D18,"(55, 0)",19,28.0
50,Q-Learning,D19,"(2, 19)",22,11.0
50,Q-Learning,D20,"(64, 59)",18,26.0
50,Q-Learning,D21,"(99, 89)",12,21.0
50,Q-Learning,D22,"(95, 97)",16,11.0
50,Q-Learning,D23,"(48, 53)",9,29.0
50,Q-Learning,D24,"(55, 28)",8,12.0
50,Q-Learning,D25,"(35, 83)",11,23.0
50,Q-Learning,D26,"(7, 43)",10,22.0
50,Q-Learning,D27,"(83, 12)",2,17.0
51,Greedy,D11,"(29, 55)",36,14.0
51,Greedy,D14,"(84, 3)",30,23.0
51,Greedy,D15,"(47, 41)",32,13.0
51,Greedy,D16,"(4, 59)",30,12.0
51,Greedy,D17,"(29, 86)",22,21.0
51,Greedy,D18,"(55, 0)",20,28.0
51,Greedy,D19,"(2, 19)",23,11.0
51,Greedy,D20,"(64, 59)",19,26.0
51,Greedy,D21,"(99, 89)",13,21.0
51,Greedy,D22,"(95, 97)",17,11.0
51,Greedy,D23,"(48, 53)",10,29.0
51,Greedy,D24,"(55, 28)",9,12.0
51,Greedy,D25,"(35, 83)",12,23.0
51,Greedy,D26,"(7, 43)",11,22.0
51,Greedy,D27,"(83, 12)",3,17.0
51,Auction,D11,"(29, 55)",36,14.0
51,Auction,D12,"(58, 51)",39,29.0
51,Auction,D16,"(4, 59)",30,12.0
51,Auction,D17,"(29, 86)",22,21.0
51,Auction,D18,"(55, 0)",20,28.0
51,Auction,D19,"(2, 19)",23,11.0
51,Auction,D20,"(64, 59)",19,26.0
51,Auction,D21,"(99, 89)",13,21.0
51,Auction,D22,"(95, 97)",17,11.0
51,Auction,D23,"(48, 53)",10,29.0
51,Auction,D24,"(55, 28)",9,12.0
51,Auction,D25,"(35, 83)",12,23.0
51,Auction,D26,"(7, 43)",11,22.0
51,Auction,D27,"(83, 12)",3,17.0
51,Q-Learning,D11,"(29, 55)",36,14.0
51,Q-Learning,D13,"(58, 15)",33,13.0
51,Q-Learning,D15,"(47, 41)",32,13.0
51,Q-Learning,D16,"(4, 59)",30,12.0
51,Q-Learning,D17,"(29, 86)",22,21.0
51,Q-Learning,D18,"(55, 0)",20,28.0
51,Q-Learning,D19,"(2, 19)",23,11.0
51,Q-Learning,D20,"(64, 59)",19,26.0
51,Q-Learning,D21,"(99, 89)",13,21.0
51,Q-Learning,D22,"(95, 97)",17,11.0
51,Q-Learning,D23,"(48, 53)",10,29.0
51,Q-Learning,D24,"(55, 28)",9,12.0
51,Q-Learning,D25,"(35, 83)",12,23.0
51,Q-Learning,D26,"(7, 43)",11,22.0
51,Q-Learning,D27,"(83, 12)",3,17.0
52,Greedy,D11,"(29, 55)",37,14.0
52,Greedy,D14,"(84, 3)",31,23.0
52,Greedy,D15,"(47, 41)",33,13.0
52,Greedy,D16,"(4, 59)",31,12.0
52,Greedy,D17,"(29, 86)",23,21.0
52,Greedy,D18,"(55, 0)",21,28.0
52,Greedy,D19,"(2, 19)",24,11.0
52,Greedy,D20,"(64, 59)",20,26.0
52,Greedy,D21,"(99, 89)",14,21.0
52,Greedy,D22,"(95, 97)",18,11.0
52,Greedy,D23,"(48, 53)",11,29.0
52,Greedy,D24,"(55, 28)",10,12.0
52,Greedy,D25,"(35, 83)",13,23.0
52,Greedy,D26,"(7, 43)",12,22.0
52,Greedy,D27,"(83, 12)",4,17.0
52,Auction,D11,"(29, 55)",37,14.0
52,Auction,D12,"(58, 51)",40,29.0
52,Auction,D16,"(4, 59)",31,12.0
52,Auction,D17,"(29, 86)",23,21.0
52,Auction,D18,"(55, 0)",21,28.0
52,Auction,D19,"(2, 19)",24,11.0
52,Auction,D20,"(64, 59)",20,26.0
52,Auction,D21,"(99, 89)",14,21.0
52,Auction,D22,"(95, 97)",18,11.0
52,Auction,D23,"(48, 53)",11,29.0
52,Auction,D24,"(55, 28)",10,12.0
52,Auction,D25,"(35, 83)",13,23.0
52,Auction,D26,"(7, 43)",12,22.0
52,Auction,D27,"(83, 12)",4,17.0
52,Q-Learning,D13,"(58, 15)",34,13.0
52,Q-Learning,D15,"(47, 41)",33,13.0
52,Q-Learning,D16,"(4, 59)",31,12.0
52,Q-Learning,D17,"(29, 86)",23,21.0
52,Q-Learning,D18,"(55, 0)",21,28.0
52,Q-Learning,D19,"(2, 19)",24,11.0
52,Q-Learning,D20,"(64, 59)",20,26.0
52,Q-Learning,D21,"(99, 89)",14,21.0
52,Q-Learning,D22,"(95, 97)",18,11.0
52,Q-Learning,D23,"(48, 53)",11,29.0
52,Q-Learning,D24,"(55, 28)",10,12.0
52,Q-Learning,D25,"(35, 83)",13,23.0
52,Q-Learning,D26,"(7, 43)",12,22.0
52,Q-Learning,D27,"(83, 12)",4,17.0
53,Greedy,D11,"(29, 55)",38,14.0
53,Greedy,D14,"(84, 3)",32,23.0
53,Greedy,D15,"(47, 41)",34,13.0
53,Greedy,D16,"(4, 59)",32,12.0
53,Greedy,D17,"(29, 86)",24,21.0
53,Greedy,D18,"(55, 0)",22,28.0
53,Greedy,D19,"(2, 19)",25,11.0
53,Greedy,D20,"(64, 59)",21,26.0
53,Greedy,D21,"(99, 89)",15,21.0
53,Greedy,D22,"(95, 97)",19,11.0
53,Greedy,D23,"(48, 53)",12,29.0
53,Greedy,D24,"(55, 28)",11,12.0
53,Greedy,D25,"(35, 83)",14,23.0
53,Greedy,D26,"(7, 43)",13,22.0
53,Greedy,D27,"(83, 12)",5,17.0
53,Greedy,D28,"(61, 32)",2,21.0
53,Auction,D11,"(29, 55)",38,14.0
53,Auction,D12,"(58, 51)",41,29.0
53,Auction,D16,"(4, 59)",32,12.0
53,Auction,D17,"(29, 86)",24,21.0
53,Auction,D18,"(55, 0)",22,28.0
53,Auction,D19,"(2, 19)",25,11.0
53,Auction,D20,"(64, 59)",21,26.0
53,Auction,D21,"(99, 89)",15,21.0
53,Auction,D22,"(95, 97)",19,11.0
53,Auction,D23,"(48, 53)",12,29.0
53,Auction,D24,"(55, 28)",11,12.0
53,Auction,D25,"(35, 83)",14,23.0
53,Auction,D26,"(7, 43)",13,22.0
53,Auction,D27,"(83, 12)",5,17.0
53,Auction,D28,"(61, 32)",2,21.0
53,Q-Learning,D13,"(58, 15)",35,13.0
53,Q-Learning,D15,"(47, 41)",34,13.0
53,Q-Learning,D16,"(4, 59)",32,12.0
53,Q-Learning,D17,"(29, 86)",24,21.0
53,Q-Learning,D18,"(55, 0)",22,28.0
53,Q-Learning,D19,"(2, 19)",25,11.0
53,Q-Learning,D20,"(64, 59)",21,26.0
53,Q-Learning,D21,"(99, 89)",15,21.0
53,Q-Learning,D22,"(95, 97)",19,11.0
53,Q-Learning,D23,"(48, 53)",12,29.0
53,Q-Learning,D24,"(55, 28)",11,12.0
53,Q-Learning,D25,"(35, 83)",14,23.0
53,Q-Learning,D26,"(7, 43)",13,22.0
53,Q-Learning,D27,"(83, 12)",5,17.0
53,Q-Learning,D28,"(61, 32)",2,21.0
54,Greedy,D11,"(29, 55)",39,14.0
54,Greedy,D14,"(84, 3)",33,23.0
54,Greedy,D15,"(47, 41)",35,13.0
54,Greedy,D16,"(4, 59)",33,12.0
54,Greedy,D17,"(29, 86)",25,21.0
54,Greedy,D18,"(55, 0)",23,28.0
54,Greedy,D19,"(2, 19)",26,11.0
54,Greedy,D20,"(64, 59)",22,26.0
54,Greedy,D21,"(99, 89)",16,21.0
54,Greedy,D22,"(95, 97)",20,11.0
54,Greedy,D23,"(48, 53)",13,29.0
54,Greedy,D24,"(55, 28)",12,12.0
54,Greedy,D25,"(35, 83)",15,23.0
54,Greedy,D26,"(7, 43)",14,22.0
54,Greedy,D27,"(83, 12)",6,17.0
54,Greedy,D28,"(61, 32)",3,21.0
54,Auction,D11,"(29, 55)",39,14.0
54,Auction,D12,"(58, 51)",42,29.0
54,Auction,D16,"(4, 59)",33,12.0
54,Auction,D17,"(29, 86)",25,21.0
54,Auction,D18,"(55, 0)",23,28.0
54,Auction,D19,"(2, 19)",26,11.0
54,Auction,D20,"(64, 59)",22,26.0
54,Auction,D21,"(99, 89)",16,21.0
54,Auction,D22,"(95, 97)",20,11.0
54,Auction,D23,"(48, 53)",13,29.0
54,Auction,D24,"(55, 28)",12,12.0
54,Auction,D25,"(35, 83)",15,23.0
54,Auction,D26,"(7, 43)",14,22.0
54,Auction,D27,"(83, 12)",6,17.0
54,Auction,D28,"(61, 32)",3,21.0
54,Q-Learning,D13,"(58, 15)",36,13.0
54,Q-Learning,D15,"(47, 41)",35,13.0
54,Q-Learning,D16,"(4, 59)",33,12.0
54,Q-Learning,D17,"(29, 86)",25,21.0
54,Q-Learning,D18,"(55, 0)",23,28.0
54,Q-Learning,D19,"(2, 19)",26,11.0
54,Q-Learning,D20,"(64, 59)",22,26.0
54,Q-Learning,D21,"(99, 89)",16,21.0
54,Q-Learning,D22,"(95, 97)",20,11.0
54,Q-Learning,D23,"(48, 53)",13,29.0
54,Q-Learning,D24,"(55, 28)",12,12.0
54,Q-Learning,D25,"(35, 83)",15,23.0
54,Q-Learning,D26,"(7, 43)",14,22.0
54,Q-Learning,D27,"(83, 12)",6,17.0
54,Q-Learning,D28,"(61, 32)",3,21.0
55,Greedy,D11,"(29, 55)",40,14.0
55,Greedy,D14,"(84, 3)",34,23.0
55,Greedy,D15,"(47, 41)",36,13.0
55,Greedy,D16,"(4, 59)",34,12.0
55,Greedy,D17,"(29, 86)",26,21.0
55,Greedy,D18,"(55, 0)",24,28.0
55,Greedy,D19,"(2, 19)",27,11.0
55,Greedy,D20,"(64, 59)",23,26.0
55,Greedy,D21,"(99, 89)",17,21.0
55,Greedy,D22,"(95, 97)",21,11.0
55,Greedy,D23,"(48, 53)",14,29.0
55,Greedy,D24,"(55, 28)",13,12.0
55,Greedy,D25,"(35, 83)",16,23.0
55,Greedy,D26,"(7, 43)",15,22.0
55,Greedy,D27,"(83, 12)",7,17.0
55,Greedy,D28,"(61, 32)",4,21.0
55,Auction,D11,"(29, 55)",40,14.0
55,Auction,D12,"(58, 51)",43,29.0
55,Auction,D16,"(4, 59)",34,12.0
55,Auction,D17,"(29, 86)",26,21.0
55,Auction,D18,"(55, 0)",24,28.0
55,Auction,D19,"(2, 19)",27,11.0
55,Auction,D20,"(64, 59)",23,26.0
55,Auction,D21,"(99, 89)",17,21.0
55,Auction,D22,"(95, 97)",21,11.0
55,Auction,D23,"(48, 53)",14,29.0
55,Auction,D24,"(55, 28)",13,12.0
55,Auction,D25,"(35, 83)",16,23.0
55,Auction,D26,"(7, 43)",15,22.0
55,Auction,D27,"(83, 12)",7,17.0
55,Auction,D28,"(61, 32)",4,21.0
55,Q-Learning,D13,"(58, 15)",37,13.0
55,Q-Learning,D15,"(47, 41)",36,13.0
55,Q-Learning,D16,"(4, 59)",34,12.0
55,Q-Learning,D17,"(29, 86)",26,21.0
55,Q-Learning,D18,"(55, 0)",24,28.0
55,Q-Learning,D19,"(2, 19)",27,11.0
55,Q-Learning,D20,"(64, 59)",23,26.0
55,Q-Learning,D21,"(99, 89)",17,21.0
55,Q-Learning,D22,"(95, 97)",21,11.0
55,Q-Learning,D23,"(48, 53)",14,29.0
55,Q-Learning,D24,"(55, 28)",13,12.0
55,Q-Learning,D25,"(35, 83)",16,23.0
55,Q-Learning,D26,"(7, 43)",15,22.0
55,Q-Learning,D27,"(83, 12)",7,17.0
55,Q-Learning,D28,"(61, 32)",4,21.0
56,Greedy,D11,"(29, 55)",41,14.0
56,Greedy,D14,"(84, 3)",35,23.0
56,Greedy,D15,"(47, 41)",37,13.0
56,Greedy,D16,"(4, 59)",35,12.0
56,Greedy,D17,"(29, 86)",27,21.0
56,Greedy,D18,"(55, 0)",25,28.0
56,Greedy,D19,"(2, 19)",28,11.0
56,Greedy,D20,"(64, 59)",24,26.0
56,Greedy,D21,"(99, 89)",18,21.0
56,Greedy,D22,"(95, 97)",22,11.0
56,Greedy,D23,"(48, 53)",15,29.0
56,Greedy,D24,"(55, 28)",14,12.0
56,Greedy,D25,"(35, 83)",17,23.0
56,Greedy,D26,"(7, 43)",16,22.0
56,Greedy,D27,"(83, 12)",8,17.0
56,Greedy,D28,"(61, 32)",5,21.0
56,Auction,D11,"(29, 55)",41,14.0
56,Auction,D12,"(58, 51)",44,29.0
56,Auction,D16,"(4, 59)",35,12.0
56,Auction,D17,"(29, 86)",27,21.0
56,Auction,D19,"(2, 19)",28,11.0
56,Auction,D20,"(64, 59)",24,26.0
56,Auction,D21,"(99, 89)",18,21.0
56,Auction,D22,"(95, 97)",22,11.0
56,Auction,D23,"(48, 53)",15,29.0
56,Auction,D24,"(55, 28)",14,12.0
56,Auction,D25,"(35, 83)",17,23.0
56,Auction,D26,"(7, 43)",16,22.0
56,Auction,D27,"(83, 12)",8,17.0
56,Auction,D28,"(61, 32)",5,21.0
56,Q-Learning,D13,"(58, 15)",38,13.0
56,Q-Learning,D15,"(47, 41)",37,13.0
56,Q-Learning,D16,"(4, 59)",35,12.0
56,Q-Learning,D17,"(29, 86)",27,21.0
56,Q-Learning,D18,"(55, 0)",25,28.0
56,Q-Learning,D19,"(2, 19)",28,11.0
56,Q-Learning,D20,"(64, 59)",24,26.0
56,Q-Learning,D21,"(99, 89)",18,21.0
56,Q-Learning,D22,"(95, 97)",22,11.0
56,Q-Learning,D23,"(48, 53)",15,29.0
56,Q-Learning,D24,"(55, 28)",14,12.0
56,Q-Learning,D25,"(35, 83)",17,23.0
56,Q-Learning,D26,"(7, 43)",16,22.0
56,Q-Learning,D27,"(83, 12)",8,17.0
56,Q-Learning,D28,"(61, 32)",5,21.0
57,Greedy,D11,"(29, 55)",42,14.0
57,Greedy,D14,"(84, 3)",36,23.0
57,Greedy,D15,"(47, 41)",38,13.0
57,Greedy,D16,"(4, 59)",36,12.0
57,Greedy,D17,"(29, 86)",28,21.0
57,Greedy,D18,"(55, 0)",26,28.0
57,Greedy,D19,"(2, 19)",29,11.0
57,Greedy,D20,"(64, 59)",25,26.0
57,Greedy,D21,"(99, 89)",19,21.0
57,Greedy,D22,"(95, 97)",23,11.0
57,Greedy,D23,"(48, 53)",16,29.0
57,Greedy,D24,"(55, 28)",15,12.0
57,Greedy,D25,"(35, 83)",18,23.0
57,Greedy,D26,"(7, 43)",17,22.0
