time_step,method,task_id,position,urgency,duration
70,Auction,D22,"(69, 75)",33,16.0
70,Auction,D23,"(96, 83)",35,23.0
70,Auction,D24,"(3, 98)",34,14.0
70,Auction,D25,"(91, 40)",22,13.0
70,Auction,D26,"(35, 88)",13,25.0
70,Auction,D27,"(53, 90)",15,20.0
70,Auction,D28,"(2, 91)",20,15.0
70,Auction,D29,"(42, 52)",13,23.0
70,Auction,D30,"(84, 60)",15,10.0
70,Auction,D31,"(24, 99)",10,12.0
70,Auction,D32,"(78, 79)",2,29.0
70,Q-Learning,D10,"(79, 72)",49,10.0
70,Q-Learning,D11,"(61, 53)",50,26.0
70,Q-Learning,D18,"(77, 96)",35,16.0
70,Q-Learning,D20,"(26, 58)",33,24.0
70,Q-Learning,D21,"(3, 54)",34,21.0
70,Q-Learning,D22,"(69, 75)",33,16.0
70,Q-Learning,D23,"(96, 83)",35,23.0
70,Q-Learning,D24,"(3, 98)",34,14.0
70,Q-Learning,D25,"(91, 40)",22,13.0
70,Q-Learning,D26,"(35, 88)",13,25.0
70,Q-Learning,D27,"(53, 90)",15,20.0
70,Q-Learning,D28,"(2, 91)",20,15.0
70,Q-Learning,D29,"(42, 52)",13,23.0
70,Q-Learning,D30,"(84, 60)",15,10.0
70,Q-Learning,D31,"(24, 99)",10,12.0
70,Q-Learning,D32,"(78, 79)",2,29.0
71,Greedy,D15,"(31, 14)",40,27.0
71,Greedy,D16,"(72, 95)",40,13.0
71,Greedy,D18,"(77, 96)",36,16.0
71,Greedy,D19,"(53, 96)",34,12.0
71,Greedy,D20,"(26, 58)",34,24.0
71,Greedy,D21,"(3, 54)",35,21.0
71,Greedy,D22,"(69, 75)",34,16.0
71,Greedy,D23,"(96, 83)",36,23.0
71,Greedy,D24,"(3, 98)",35,14.0
71,Greedy,D25,"(91, 40)",23,13.0
71,Greedy,D26,"(35, 88)",14,25.0
71,Greedy,D27,"(53, 90)",16,20.0
71,Greedy,D28,"(2, 91)",21,15.0
71,Greedy,D29,"(42, 52)",14,23.0
71,Greedy,D31,"(24, 99)",11,12.0
71,Greedy,D32,"(78, 79)",3,29.0
71,Auction,D18,"(77, 96)",36,16.0
71,Auction,D19,"(53, 96)",34,12.0
71,Auction,D21,"(3, 54)",35,21.0
71,Auction,D22,"(69, 75)",34,16.0
71,Auction,D23,"(96, 83)",36,23.0
71,Auction,D24,"(3, 98)",35,14.0
71,Auction,D25,"(91, 40)",23,13.0
71,Auction,D26,"(35, 88)",14,25.0
71,Auction,D27,"(53, 90)",16,20.0
71,Auction,D28,"(2, 91)",21,15.0
71,Auction,D29,"(42, 52)",14,23.0
71,Auction,D30,"(84, 60)",16,10.0
71,Auction,D31,"(24, 99)",11,12.0
71,Auction,D32,"(78, 79)",3,29.0
71,Q-Learning,D10,"(79, 72)",50,10.0
71,Q-Learning,D11,"(61, 53)",51,26.0
71,Q-Learning,D18,"(77, 96)",36,16.0
71,Q-Learning,D20,"(26, 58)",34,24.0
71,Q-Learning,D21,"(3, 54)",35,21.0
71,Q-Learning,D22,"(69, 75)",34,16.0
71,Q-Learning,D23,"(96, 83)",36,23.0
71,Q-Learning,D24,"(3, 98)",35,14.0
71,Q-Learning,D25,"(91, 40)",23,13.0
71,Q-Learning,D26,"(35, 88)",14,25.0
71,Q-Learning,D27,"(53, 90)",16,20.0
71,Q-Learning,D28,"(2, 91)",21,15.0
71,Q-Learning,D29,"(42, 52)",14,23.0
71,Q-Learning,D30,"(84, 60)",16,10.0
71,Q-Learning,D31,"(24, 99)",11,12.0
71,Q-Learning,D32,"(78, 79)",3,29.0
72,Greedy,D15,"(31, 14)",41,27.0
72,Greedy,D18,"(77, 96)",37,16.0
72,Greedy,D19,"(53, 96)",35,12.0
72,Greedy,D20,"(26, 58)",35,24.0
72,Greedy,D21,"(3, 54)",36,21.0
72,Greedy,D22,"(69, 75)",35,16.0
72,Greedy,D23,"(96, 83)",37,23.0
72,Greedy,D24,"(3, 98)",36,14.0
72,Greedy,D25,"(91, 40)",24,13.0
72,Greedy,D26,"(35, 88)",15,25.0
72,Greedy,D27,"(53, 90)",17,20.0
72,Greedy,D28,"(2, 91)",22,15.0
72,Greedy,D29,"(42, 52)",15,23.0
72,Greedy,D31,"(24, 99)",12,12.0
72,Greedy,D32,"(78, 79)",4,29.0
72,Greedy,D33,"(55, 53)",10,30.0
72,Auction,D18,"(77, 96)",37,16.0
72,Auction,D19,"(53, 96)",35,12.0
72,Auction,D21,"(3, 54)",36,21.0
72,Auction,D22,"(69, 75)",35,16.0
72,Auction,D23,"(96, 83)",37,23.0
72,Auction,D24,"(3, 98)",36,14.0
72,Auction,D25,"(91, 40)",24,13.0
72,Auction,D26,"(35, 88)",15,25.0
72,Auction,D27,"(53, 90)",17,20.0
72,Auction,D28,"(2, 91)",22,15.0
72,Auction,D29,"(42, 52)",15,23.0
72,Auction,D30,"(84, 60)",17,10.0
72,Auction,D31,"(24, 99)",12,12.0
72,Auction,D32,"(78, 79)",4,29.0
72,Auction,D33,"(55, 53)",10,30.0
72,Q-Learning,D10,"(79, 72)",51,10.0
72,Q-Learning,D11,"(61, 53)",52,26.0
72,Q-Learning,D18,"(77, 96)",37,16.0
72,Q-Learning,D20,"(26, 58)",35,24.0
72,Q-Learning,D21,"(3, 54)",36,21.0
72,Q-Learning,D22,"(69, 75)",35,16.0
72,Q-Learning,D23,"(96, 83)",37,23.0
72,Q-Learning,D24,"(3, 98)",36,14.0
72,Q-Learning,D25,"(91, 40)",24,13.0
72,Q-Learning,D26,"(35, 88)",15,25.0
72,Q-Learning,D27,"(53, 90)",17,20.0
72,Q-Learning,D28,"(2, 91)",22,15.0
72,Q-Learning,D29,"(42, 52)",15,23.0
72,Q-Learning,D30,"(84, 60)",17,10.0
72,Q-Learning,D31,"(24, 99)",12,12.0
72,Q-Learning,D32,"(78, 79)",4,29.0
72,Q-Learning,D33,"(55, 53)",10,30.0
73,Greedy,D15,"(31, 14)",42,27.0
73,Greedy,D18,"(77, 96)",38,16.0
73,Greedy,D19,"(53, 96)",36,12.0
73,Greedy,D20,"(26, 58)",36,24.0
73,Greedy,D21,"(3, 54)",37,21.0
73,Greedy,D22,"(69, 75)",36,16.0
73,Greedy,D23,"(96, 83)",38,23.0
73,Greedy,D24,"(3, 98)",37,14.0
73,Greedy,D25,"(91, 40)",25,13.0
73,Greedy,D26,"(35, 88)",16,25.0
73,Greedy,D27,"(53, 90)",18,20.0
73,Greedy,D28,"(2, 91)",23,15.0
73,Greedy,D29,"(42, 52)",16,23.0
73,Greedy,D31,"(24, 99)",13,12.0
73,Greedy,D32,"(78, 79)",5,29.0
73,Greedy,D33,"(55, 53)",11,30.0
73,Auction,D18,"(77, 96)",38,16.0
73,Auction,D19,"(53, 96)",36,12.0
73,Auction,D21,"(3, 54)",37,21.0
73,Auction,D22,"(69, 75)",36,16.0
73,Auction,D23,"(96, 83)",38,23.0
73,Auction,D24,"(3, 98)",37,14.0
73,Auction,D25,"(91, 40)",25,13.0
73,Auction,D26,"(35, 88)",16,25.0
73,Auction,D27,"(53, 90)",18,20.0
73,Auction,D28,"(2, 91)",23,15.0
73,Auction,D29,"(42, 52)",16,23.0
73,Auction,D30,"(84, 60)",18,10.0
73,Auction,D31,"(24, 99)",13,12.0
73,Auction,D32,"(78, 79)",5,29.0
73,Auction,D33,"(55, 53)",11,30.0
73,Q-Learning,D10,"(79, 72)",52,10.0
73,Q-Learning,D11,"(61, 53)",53,26.0
73,Q-Learning,D18,"(77, 96)",38,16.0
73,Q-Learning,D20,"(26, 58)",36,24.0
73,Q-Learning,D21,"(3, 54)",37,21.0
73,Q-Learning,D22,"(69, 75)",36,16.0
73,Q-Learning,D23,"(96, 83)",38,23.0
73,Q-Learning,D24,"(3, 98)",37,14.0
73,Q-Learning,D25,"(91, 40)",25,13.0
73,Q-Learning,D26,"(35, 88)",16,25.0
73,Q-Learning,D27,"(53, 90)",18,20.0
73,Q-Learning,D28,"(2, 91)",23,15.0
73,Q-Learning,D29,"(42, 52)",16,23.0
73,Q-Learning,D30,"(84, 60)",18,10.0
73,Q-Learning,D31,"(24, 99)",13,12.0
73,Q-Learning,D32,"(78, 79)",5,29.0
73,Q-Learning,D33,"(55, 53)",11,30.0
74,Greedy,D15,"(31, 14)",43,27.0
74,Greedy,D18,"(77, 96)",39,16.0
74,Greedy,D19,"(53, 96)",37,12.0
74,Greedy,D20,"(26, 58)",37,24.0
74,Greedy,D21,"(3, 54)",38,21.0
74,Greedy,D22,"(69, 75)",37,16.0
74,Greedy,D23,"(96, 83)",39,23.0
74,Greedy,D24,"(3, 98)",38,14.0
74,Greedy,D25,"(91, 40)",26,13.0
74,Greedy,D26,"(35, 88)",17,25.0
74,Greedy,D27,"(53, 90)",19,20.0
74,Greedy,D28,"(2, 91)",24,15.0
74,Greedy,D29,"(42, 52)",17,23.0
74,Greedy,D31,"(24, 99)",14,12.0
74,Greedy,D32,"(78, 79)",6,29.0
74,Greedy,D33,"(55, 53)",12,30.0
74,Greedy,D34,"(33, 48)",8,15.0
74,Auction,D18,"(77, 96)",39,16.0
74,Auction,D19,"(53, 96)",37,12.0
74,Auction,D21,"(3, 54)",38,21.0
74,Auction,D22,"(69, 75)",37,16.0
74,Auction,D23,"(96, 83)",39,23.0
74,Auction,D24,"(3, 98)",38,14.0
74,Auction,D25,"(91, 40)",26,13.0
74,Auction,D26,"(35, 88)",17,25.0
74,Auction,D27,"(53, 90)",19,20.0
74,Auction,D28,"(2, 91)",24,15.0
74,Auction,D29,"(42, 52)",17,23.0
74,Auction,D30,"(84, 60)",19,10.0
74,Auction,D31,"(24, 99)",14,12.0
74,Auction,D32,"(78, 79)",6,29.0
74,Auction,D33,"(55, 53)",12,30.0
74,Auction,D34,"(33, 48)",8,15.0
74,Q-Learning,D10,"(79, 72)",53,10.0
74,Q-Learning,D11,"(61, 53)",54,26.0
74,Q-Learning,D18,"(77, 96)",39,16.0
74,Q-Learning,D20,"(26, 58)",37,24.0
74,Q-Learning,D21,"(3, 54)",38,21.0
74,Q-Learning,D23,"(96, 83)",39,23.0
74,Q-Learning,D24,"(3, 98)",38,14.0
74,Q-Learning,D25,"(91, 40)",26,13.0
74,Q-Learning,D26,"(35, 88)",17,25.0
74,Q-Learning,D27,"(53, 90)",19,20.0
74,Q-Learning,D28,"(2, 91)",24,15.0
74,Q-Learning,D29,"(42, 52)",17,23.0
74,Q-Learning,D30,"(84, 60)",19,10.0
74,Q-Learning,D31,"(24, 99)",14,12.0
74,Q-Learning,D32,"(78, 79)",6,29.0
74,Q-Learning,D33,"(55, 53)",12,30.0
74,Q-Learning,D34,"(33, 48)",8,15.0
75,Greedy,D15,"(31, 14)",44,27.0
75,Greedy,D18,"(77, 96)",40,16.0
75,Greedy,D19,"(53, 96)",38,12.0
75,Greedy,D20,"(26, 58)",38,24.0
75,Greedy,D21,"(3, 54)",39,21.0
75,Greedy,D22,"(69, 75)",38,16.0
75,Greedy,D23,"(96, 83)",40,23.0
75,Greedy,D24,"(3, 98)",39,14.0
75,Greedy,D25,"(91, 40)",27,13.0
75,Greedy,D26,"(35, 88)",18,25.0
75,Greedy,D27,"(53, 90)",20,20.0
75,Greedy,D28,"(2, 91)",25,15.0
75,Greedy,D29,"(42, 52)",18,23.0
75,Greedy,D31,"(24, 99)",15,12.0
75,Greedy,D32,"(78, 79)",7,29.0
75,Greedy,D33,"(55, 53)",13,30.0
75,Greedy,D34,"(33, 48)",9,15.0
75,Auction,D18,"(77, 96)",40,16.0
75,Auction,D19,"(53, 96)",38,12.0
75,Auction,D21,"(3, 54)",39,21.0
75,Auction,D22,"(69, 75)",38,16.0
75,Auction,D23,"(96, 83)",40,23.0
75,Auction,D24,"(3, 98)",39,14.0
75,Auction,D25,"(91, 40)",27,13.0
75,Auction,D26,"(35, 88)",18,25.0
75,Auction,D27,"(53, 90)",20,20.0
75,Auction,D28,"(2, 91)",25,15.0
75,Auction,D29,"(42, 52)",18,23.0
75,Auction,D30,"(84, 60)",20,10.0
75,Auction,D31,"(24, 99)",15,12.0
75,Auction,D32,"(78, 79)",7,29.0
75,Auction,D33,"(55, 53)",13,30.0
75,Auction,D34,"(33, 48)",9,15.0
75,Q-Learning,D11,"(61, 53)",55,26.0
75,Q-Learning,D18,"(77, 96)",40,16.0
75,Q-Learning,D20,"(26, 58)",38,24.0
75,Q-Learning,D21,"(3, 54)",39,21.0
75,Q-Learning,D23,"(96, 83)",40,23.0
75,Q-Learning,D24,"(3, 98)",39,14.0
75,Q-Learning,D25,"(91, 40)",27,13.0
75,Q-Learning,D26,"(35, 88)",18,25.0
75,Q-Learning,D27,"(53, 90)",20,20.0
75,Q-Learning,D28,"(2, 91)",25,15.0
75,Q-Learning,D29,"(42, 52)",18,23.0
75,Q-Learning,D30,"(84, 60)",20,10.0
75,Q-Learning,D31,"(24, 99)",15,12.0
75,Q-Learning,D32,"(78, 79)",7,29.0
75,Q-Learning,D33,"(55, 53)",13,30.0
75,Q-Learning,D34,"(33, 48)",9,15.0
76,Greedy,D15,"(31, 14)",45,27.0
76,Greedy,D18,"(77, 96)",41,16.0
76,Greedy,D19,"(53, 96)",39,12.0
76,Greedy,D20,"(26, 58)",39,24.0
76,Greedy,D21,"(3, 54)",40,21.0
76,Greedy,D22,"(69, 75)",39,16.0
76,Greedy,D23,"(96, 83)",41,23.0
76,Greedy,D24,"(3, 98)",40,14.0
76,Greedy,D25,"(91, 40)",28,13.0
76,Greedy,D26,"(35, 88)",19,25.0
76,Greedy,D27,"(53, 90)",21,20.0
76,Greedy,D28,"(2, 91)",26,15.0
76,Greedy,D29,"(42, 52)",19,23.0
76,Greedy,D31,"(24, 99)",16,12.0
76,Greedy,D32,"(78, 79)",8,29.0
76,Greedy,D33,"(55, 53)",14,30.0
76,Greedy,D34,"(33, 48)",10,15.0
76,Auction,D18,"(77, 96)",41,16.0
76,Auction,D19,"(53, 96)",39,12.0
76,Auction,D21,"(3, 54)",40,21.0
76,Auction,D22,"(69, 75)",39,16.0
76,Auction,D23,"(96, 83)",41,23.0
76,Auction,D24,"(3, 98)",40,14.0
76,Auction,D25,"(91, 40)",28,13.0
76,Auction,D26,"(35, 88)",19,25.0
76,Auction,D27,"(53, 90)",21,20.0
76,Auction,D28,"(2, 91)",26,15.0
76,Auction,D29,"(42, 52)",19,23.0
76,Auction,D30,"(84, 60)",21,10.0
76,Auction,D31,"(24, 99)",16,12.0
76,Auction,D32,"(78, 79)",8,29.0
76,Auction,D33,"(55, 53)",14,30.0
76,Auction,D34,"(33, 48)",10,15.0
76,Q-Learning,D11,"(61, 53)",56,26.0
76,Q-Learning,D18,"(77, 96)",41,16.0
76,Q-Learning,D20,"(26, 58)",39,24.0
76,Q-Learning,D21,"(3, 54)",40,21.0
76,Q-Learning,D23,"(96, 83)",41,23.0
76,Q-Learning,D24,"(3, 98)",40,14.0
76,Q-Learning,D25,"(91, 40)",28,13.0
76,Q-Learning,D26,"(35, 88)",19,25.0
76,Q-Learning,D27,"(53, 90)",21,20.0
76,Q-Learning,D28,"(2, 91)",26,15.0
76,Q-Learning,D29,"(42, 52)",19,23.0
76,Q-Learning,D30,"(84, 60)",21,10.0
76,Q-Learning,D31,"(24, 99)",16,12.0
76,Q-Learning,D32,"(78, 79)",8,29.0
76,Q-Learning,D33,"(55, 53)",14,30.0
76,Q-Learning,D34,"(33, 48)",10,15.0
77,Greedy,D15,"(31, 14)",46,27.0
77,Greedy,D18,"(77, 96)",42,16.0
77,Greedy,D19,"(53, 96)",40,12.0
77,Greedy,D20,"(26, 58)",40,24.0
77,Greedy,D21,"(3, 54)",41,21.0
77,Greedy,D22,"(69, 75)",40,16.0
77,Greedy,D23,"(96, 83)",42,23.0
77,Greedy,D24,"(3, 98)",41,14.0
77,Greedy,D25,"(91, 40)",29,13.0
77,Greedy,D26,"(35, 88)",20,25.0
77,Greedy,D27,"(53, 90)",22,20.0
77,Greedy,D28,"(2, 91)",27,15.0
77,Greedy,D29,"(42, 52)",20,23.0
77,Greedy,D31,"(24, 99)",17,12.0
77,Greedy,D32,"(78, 79)",9,29.0
77,Greedy,D33,"(55, 53)",15,30.0
77,Greedy,D34,"(33, 48)",11,15.0
77,Auction,D18,"(77, 96)",42,16.0
77,Auction,D19,"(53, 96)",40,12.0
77,Auction,D21,"(3, 54)",41,21.0
77,Auction,D22,"(69, 75)",40,16.0
77,Auction,D23,"(96, 83)",42,23.0
77,Auction,D24,"(3, 98)",41,14.0
77,Auction,D25,"(91, 40)",29,13.0
77,Auction,D26,"(35, 88)",20,25.0
77,Auction,D27,"(53, 90)",22,20.0
77,Auction,D28,"(2, 91)",27,15.0
77,Auction,D29,"(42, 52)",20,23.0
77,Auction,D30,"(84, 60)",22,10.0
77,Auction,D31,"(24, 99)",17,12.0
77,Auction,D32,"(78, 79)",9,29.0
77,Auction,D33,"(55, 53)",15,30.0
77,Auction,D34,"(33, 48)",11,15.0
77,Q-Learning,D11,"(61, 53)",57,26.0
77,Q-Learning,D18,"(77, 96)",42,16.0
77,Q-Learning,D20,"(26, 58)",40,24.0
77,Q-Learning,D21,"(3, 54)",41,21.0
77,Q-Learning,D23,"(96, 83)",42,23.0
77,Q-Learning,D24,"(3, 98)",41,14.0
77,Q-Learning,D25,"(91, 40)",29,13.0
77,Q-Learning,D26,"(35, 88)",20,25.0
77,Q-Learning,D27,"(53, 90)",22,20.0
77,Q-Learning,D28,"(2, 91)",27,15.0
77,Q-Learning,D29,"(42, 52)",20,23.0
77,Q-Learning,D30,"(84, 60)",22,10.0
77,Q-Learning,D31,"(24, 99)",17,12.0
77,Q-Learning,D32,"(78, 79)",9,29.0
77,Q-Learning,D33,"(55, 53)",15,30.0
77,Q-Learning,D34,"(33, 48)",11,15.0
78,Greedy,D15,"(31, 14)",47,27.0
78,Greedy,D18,"(77, 96)",43,16.0
78,Greedy,D19,"(53, 96)",41,12.0
78,Greedy,D20,"(26, 58)",41,24.0
78,Greedy,D21,"(3, 54)",42,21.0
78,Greedy,D22,"(69, 75)",41,16.0
78,Greedy,D23,"(96, 83)",43,23.0
78,Greedy,D24,"(3, 98)",42,14.0
78,Greedy,D25,"(91, 40)",30,13.0
78,Greedy,D26,"(35, 88)",21,25.0
78,Greedy,D27,"(53, 90)",23,20.0
78,Greedy,D28,"(2, 91)",28,15.0
78,Greedy,D29,"(42, 52)",21,23.0
78,Greedy,D31,"(24, 99)",18,12.0
78,Greedy,D32,"(78, 79)",10,29.0
78,Greedy,D33,"(55, 53)",16,30.0
78,Greedy,D34,"(33, 48)",12,15.0
78,Auction,D18,"(77, 96)",43,16.0
78,Auction,D19,"(53, 96)",41,12.0
78,Auction,D21,"(3, 54)",42,21.0
78,Auction,D22,"(69, 75)",41,16.0
78,Auction,D23,"(96, 83)",43,23.0
78,Auction,D24,"(3, 98)",42,14.0
78,Auction,D25,"(91, 40)",30,13.0
78,Auction,D26,"(35, 88)",21,25.0
78,Auction,D27,"(53, 90)",23,20.0
78,Auction,D28,"(2, 91)",28,15.0
78,Auction,D29,"(42, 52)",21,23.0
78,Auction,D30,"(84, 60)",23,10.0
78,Auction,D31,"(24, 99)",18,12.0
78,Auction,D32,"(78, 79)",10,29.0
78,Auction,D33,"(55, 53)",16,30.0
78,Auction,D34,"(33, 48)",12,15.0
78,Q-Learning,D11,"(61, 53)",58,26.0
78,Q-Learning,D18,"(77, 96)",43,16.0
78,Q-Learning,D20,"(26, 58)",41,24.0
78,Q-Learning,D21,"(3, 54)",42,21.0
78,Q-Learning,D23,"(96, 83)",43,23.0
78,Q-Learning,D24,"(3, 98)",42,14.0
78,Q-Learning,D25,"(91, 40)",30,13.0
78,Q-Learning,D26,"(35, 88)",21,25.0
78,Q-Learning,D27,"(53, 90)",23,20.0
78,Q-Learning,D28,"(2, 91)",28,15.0
78,Q-Learning,D29,"(42, 52)",21,23.0
78,Q-Learning,D30,"(84, 60)",23,10.0
78,Q-Learning,D31,"(24, 99)",18,12.0
78,Q-Learning,D32,"(78, 79)",10,29.0
78,Q-Learning,D33,"(55, 53)",16,30.0
78,Q-Learning,D34,"(33, 48)",12,15.0
79,Greedy,D15,"(31, 14)",48,27.0
79,Greedy,D18,"(77, 96)",44,16.0
79,Greedy,D19,"(53, 96)",42,12.0
79,Greedy,D20,"(26, 58)",42,24.0
79,Greedy,D21,"(3, 54)",43,21.0
79,Greedy,D22,"(69, 75)",42,16.0
79,Greedy,D23,"(96, 83)",44,23.0
79,Greedy,D25,"(91, 40)",31,13.0
79,Greedy,D26,"(35, 88)",22,25.0
79,Greedy,D27,"(53, 90)",24,20.0
79,Greedy,D28,"(2, 91)",29,15.0
79,Greedy,D29,"(42, 52)",22,23.0
79,Greedy,D31,"(24, 99)",19,12.0
79,Greedy,D32,"(78, 79)",11,29.0
79,Greedy,D33,"(55, 53)",17,30.0
79,Greedy,D34,"(33, 48)",13,15.0
79,Auction,D18,"(77, 96)",44,16.0
79,Auction,D19,"(53, 96)",42,12.0
79,Auction,D21,"(3, 54)",43,21.0
79,Auction,D22,"(69, 75)",42,16.0
79,Auction,D23,"(96, 83)",44,23.0
79,Auction,D24,"(3, 98)",43,14.0
79,Auction,D25,"(91, 40)",31,13.0
79,Auction,D26,"(35, 88)",22,25.0
79,Auction,D27,"(53, 90)",24,20.0
79,Auction,D28,"(2, 91)",29,15.0
79,Auction,D29,"(42, 52)",22,23.0
79,Auction,D30,"(84, 60)",24,10.0
79,Auction,D31,"(24, 99)",19,12.0
79,Auction,D32,"(78, 79)",11,29.0
79,Auction,D33,"(55, 53)",17,30.0
79,Auction,D34,"(33, 48)",13,15.0
79,Q-Learning,D11,"(61, 53)",59,26.0
79,Q-Learning,D18,"(77, 96)",44,16.0
79,Q-Learning,D20,"(26, 58)",42,24.0
79,Q-Learning,D21,"(3, 54)",43,21.0
79,Q-Learning,D23,"(96, 83)",44,23.0
79,Q-Learning,D24,"(3, 98)",43,14.0
79,Q-Learning,D25,"(91, 40)",31,13.0
79,Q-Learning,D26,"(35, 88)",22,25.0
79,Q-Learning,D27,"(53, 90)",24,20.0
79,Q-Learning,D28,"(2, 91)",29,15.0
79,Q-Learning,D29,"(42, 52)",22,23.0
79,Q-Learning,D30,"(84, 60)",24,10.0
79,Q-Learning,D31,"(24, 99)",19,12.0
79,Q-Learning,D32,"(78, 79)",11,29.0
79,Q-Learning,D33,"(55, 53)",17,30.0
79,Q-Learning,D34,"(33, 48)",13,15.0
80,Greedy,D15,"(31, 14)",49,27.0
80,Greedy,D18,"(77, 96)",45,16.0
80,Greedy,D19,"(53, 96)",43,12.0
80,Greedy,D20,"(26, 58)",43,24.0
80,Greedy,D21,"(3, 54)",44,21.0
80,Greedy,D22,"(69, 75)",43,16.0
80,Greedy,D23,"(96, 83)",45,23.0
80,Greedy,D25,"(91, 40)",32,13.0
80,Greedy,D26,"(35, 88)",23,25.0
80,Greedy,D27,"(53, 90)",25,20.0
80,Greedy,D28,"(2, 91)",30,15.0
80,Greedy,D29,"(42, 52)",23,23.0
80,Greedy,D31,"(24, 99)",20,12.0
80,Greedy,D32,"(78, 79)",12,29.0
80,Greedy,D33,"(55, 53)",18,30.0
80,Greedy,D34,"(33, 48)",14,15.0
80,Auction,D18,"(77, 96)",45,16.0
80,Auction,D19,"(53, 96)",43,12.0
80,Auction,D21,"(3, 54)",44,21.0
80,Auction,D22,"(69, 75)",43,16.0
80,Auction,D23,"(96, 83)",45,23.0
80,Auction,D24,"(3, 98)",44,14.0
80,Auction,D25,"(91, 40)",32,13.0
80,Auction,D26,"(35, 88)",23,25.0
80,Auction,D27,"(53, 90)",25,20.0
80,Auction,D28,"(2, 91)",30,15.0
80,Auction,D29,"(42, 52)",23,23.0
80,Auction,D30,"(84, 60)",25,10.0
80,Auction,D31,"(24, 99)",20,12.0
80,Auction,D32,"(78, 79)",12,29.0
80,Auction,D33,"(55, 53)",18,30.0
80,Auction,D34,"(33, 48)",14,15.0
80,Q-Learning,D11,"(61, 53)",60,26.0
80,Q-Learning,D18,"(77, 96)",45,16.0
80,Q-Learning,D20,"(26, 58)",43,24.0
80,Q-Learning,D21,"(3, 54)",44,21.0
80,Q-Learning,D23,"(96, 83)",45,23.0
80,Q-Learning,D24,"(3, 98)",44,14.0
80,Q-Learning,D25,"(91, 40)",32,13.0
80,Q-Learning,D26,"(35, 88)",23,25.0
80,Q-Learning,D27,"(53, 90)",25,20.0
80,Q-Learning,D28,"(2, 91)",30,15.0
80,Q-Learning,D29,"(42, 52)",23,23.0
80,Q-Learning,D30,"(84, 60)",25,10.0
80,Q-Learning,D31,"(24, 99)",20,12.0
80,Q-Learning,D32,"(78, 79)",12,29.0
80,Q-Learning,D33,"(55, 53)",18,30.0
80,Q-Learning,D34,"(33, 48)",14,15.0
81,Greedy,D15,"(31, 14)",50,27.0
81,Greedy,D19,"(53, 96)",44,12.0
81,Greedy,D20,"(26, 58)",44,24.0
81,Greedy,D21,"(3, 54)",45,21.0
81,Greedy,D22,"(69, 75)",44,16.0
81,Greedy,D23,"(96, 83)",46,23.0
81,Greedy,D25,"(91, 40)",33,13.0
81,Greedy,D26,"(35, 88)",24,25.0
81,Greedy,D27,"(53, 90)",26,20.0
81,Greedy,D28,"(2, 91)",31,15.0
81,Greedy,D29,"(42, 52)",24,23.0
81,Greedy,D31,"(24, 99)",21,12.0
81,Greedy,D32,"(78, 79)",13,29.0
81,Greedy,D33,"(55, 53)",19,30.0
81,Greedy,D34,"(33, 48)",15,15.0
81,Auction,D18,"(77, 96)",46,16.0
81,Auction,D19,"(53, 96)",44,12.0
81,Auction,D21,"(3, 54)",45,21.0
81,Auction,D22,"(69, 75)",44,16.0
81,Auction,D23,"(96, 83)",46,23.0
81,Auction,D24,"(3, 98)",45,14.0
81,Auction,D25,"(91, 40)",33,13.0
81,Auction,D26,"(35, 88)",24,25.0
81,Auction,D27,"(53, 90)",26,20.0
81,Auction,D28,"(2, 91)",31,15.0
81,Auction,D29,"(42, 52)",24,23.0
81,Auction,D30,"(84, 60)",26,10.0
81,Auction,D31,"(24, 99)",21,12.0
81,Auction,D32,"(78, 79)",13,29.0
81,Auction,D33,"(55, 53)",19,30.0
81,Auction,D34,"(33, 48)",15,15.0
81,Q-Learning,D11,"(61, 53)",61,26.0
81,Q-Learning,D18,"(77, 96)",46,16.0
81,Q-Learning,D20,"(26, 58)",44,24.0
81,Q-Learning,D21,"(3, 54)",45,21.0
81,Q-Learning,D23,"(96, 83)",46,23.0
81,Q-Learning,D24,"(3, 98)",45,14.0
81,Q-Learning,D25,"(91, 40)",33,13.0
81,Q-Learning,D26,"(35, 88)",24,25.0
81,Q-Learning,D27,"(53, 90)",26,20.0
81,Q-Learning,D28,"(2, 91)",31,15.0
81,Q-Learning,D29,"(42, 52)",24,23.0
81,Q-Learning,D30,"(84, 60)",26,10.0
81,Q-Learning,D31,"(24, 99)",21,12.0
81,Q-Learning,D32,"(78, 79)",13,29.0
81,Q-Learning,D33,"(55, 53)",19,30.0
82,Greedy,D15,"(31, 14)",51,27.0
82,Greedy,D19,"(53, 96)",45,12.0
82,Greedy,D20,"(26, 58)",45,24.0
82,Greedy,D21,"(3, 54)",46,21.0
82,Greedy,D22,"(69, 75)",45,16.0
82,Greedy,D23,"(96, 83)",47,23.0
82,Greedy,D25,"(91, 40)",34,13.0
82,Greedy,D26,"(35, 88)",25,25.0
82,Greedy,D27,"(53, 90)",27,20.0
82,Greedy,D28,"(2, 91)",32,15.0
82,Greedy,D29,"(42, 52)",25,23.0
82,Greedy,D31,"(24, 99)",22,12.0
82,Greedy,D32,"(78, 79)",14,29.0
82,Greedy,D33,"(55, 53)",20,30.0
82,Greedy,D34,"(33, 48)",16,15.0
82,Auction,D18,"(77, 96)",47,16.0
82,Auction,D19,"(53, 96)",45,12.0
