time_step,method,task_id,position,urgency,duration
60,Q-Learning,E18,"(0, 63)",35,10.0
60,Q-Learning,E19,"(46, 76)",27,22.0
60,Q-Learning,E20,"(14, 74)",30,23.0
60,Q-Learning,E21,"(12, 75)",23,19.0
60,Q-Learning,E22,"(85, 35)",23,26.0
60,Q-Learning,E23,"(62, 59)",25,15.0
60,Q-Learning,E24,"(76, 28)",21,22.0
60,Q-Learning,E25,"(22, 22)",21,25.0
60,Q-Learning,E26,"(36, 81)",18,19.0
60,Q-Learning,E27,"(27, 8)",18,24.0
60,Q-Learning,E28,"(2, 22)",12,12.0
60,Q-Learning,E30,"(90, 90)",18,30.0
60,Q-Learning,E31,"(49, 28)",11,13.0
60,Q-Learning,E32,"(2, 54)",6,30.0
60,Q-Learning,E33,"(75, 70)",13,21.0
60,Q-Learning,E34,"(3, 100)",7,15.0
60,Q-Learning,E35,"(19, 69)",8,24.0
61,Greedy,E17,"(8, 34)",34,27.0
61,Greedy,E18,"(0, 63)",36,10.0
61,Greedy,E19,"(46, 76)",28,22.0
61,Greedy,E20,"(14, 74)",31,23.0
61,Greedy,E21,"(12, 75)",24,19.0
61,Greedy,E22,"(85, 35)",24,26.0
61,Greedy,E23,"(62, 59)",26,15.0
61,Greedy,E24,"(76, 28)",22,22.0
61,Greedy,E25,"(22, 22)",22,25.0
61,Greedy,E26,"(36, 81)",19,19.0
61,Greedy,E27,"(27, 8)",19,24.0
61,Greedy,E28,"(2, 22)",13,12.0
61,Greedy,E29,"(65, 84)",20,24.0
61,Greedy,E30,"(90, 90)",19,30.0
61,Greedy,E31,"(49, 28)",12,13.0
61,Greedy,E32,"(2, 54)",7,30.0
61,Greedy,E33,"(75, 70)",14,21.0
61,Greedy,E34,"(3, 100)",8,15.0
61,Greedy,E35,"(19, 69)",9,24.0
61,Auction,E10,"(18, 5)",45,14.0
61,Auction,E12,"(76, 8)",40,11.0
61,Auction,E13,"(51, 60)",36,20.0
61,Auction,E17,"(8, 34)",34,27.0
61,Auction,E19,"(46, 76)",28,22.0
61,Auction,E20,"(14, 74)",31,23.0
61,Auction,E21,"(12, 75)",24,19.0
61,Auction,E22,"(85, 35)",24,26.0
61,Auction,E23,"(62, 59)",26,15.0
61,Auction,E25,"(22, 22)",22,25.0
61,Auction,E27,"(27, 8)",19,24.0
61,Auction,E28,"(2, 22)",13,12.0
61,Auction,E29,"(65, 84)",20,24.0
61,Auction,E30,"(90, 90)",19,30.0
61,Auction,E31,"(49, 28)",12,13.0
61,Auction,E32,"(2, 54)",7,30.0
61,Auction,E33,"(75, 70)",14,21.0
61,Auction,E34,"(3, 100)",8,15.0
61,Auction,E35,"(19, 69)",9,24.0
61,Q-Learning,E17,"(8, 34)",34,27.0
61,Q-Learning,E18,"(0, 63)",36,10.0
61,Q-Learning,E19,"(46, 76)",28,22.0
61,Q-Learning,E20,"(14, 74)",31,23.0
61,Q-Learning,E21,"(12, 75)",24,19.0
61,Q-Learning,E22,"(85, 35)",24,26.0
61,Q-Learning,E23,"(62, 59)",26,15.0
61,Q-Learning,E24,"(76, 28)",22,22.0
61,Q-Learning,E25,"(22, 22)",22,25.0
61,Q-Learning,E26,"(36, 81)",19,19.0
61,Q-Learning,E27,"(27, 8)",19,24.0
61,Q-Learning,E28,"(2, 22)",13,12.0
61,Q-Learning,E30,"(90, 90)",19,30.0
61,Q-Learning,E31,"(49, 28)",12,13.0
61,Q-Learning,E32,"(2, 54)",7,30.0
61,Q-Learning,E33,"(75, 70)",14,21.0
61,Q-Learning,E34,"(3, 100)",8,15.0
61,Q-Learning,E35,"(19, 69)",9,24.0
62,Greedy,E17,"(8, 34)",35,27.0
62,Greedy,E19,"(46, 76)",29,22.0
62,Greedy,E20,"(14, 74)",32,23.0
62,Greedy,E21,"(12, 75)",25,19.0
62,Greedy,E22,"(85, 35)",25,26.0
62,Greedy,E23,"(62, 59)",27,15.0
62,Greedy,E24,"(76, 28)",23,22.0
62,Greedy,E25,"(22, 22)",23,25.0
62,Greedy,E26,"(36, 81)",20,19.0
62,Greedy,E27,"(27, 8)",20,24.0
62,Greedy,E28,"(2, 22)",14,12.0
62,Greedy,E29,"(65, 84)",21,24.0
62,Greedy,E30,"(90, 90)",20,30.0
62,Greedy,E31,"(49, 28)",13,13.0
62,Greedy,E32,"(2, 54)",8,30.0
62,Greedy,E33,"(75, 70)",15,21.0
62,Greedy,E34,"(3, 100)",9,15.0
62,Greedy,E35,"(19, 69)",10,24.0
62,Auction,E10,"(18, 5)",46,14.0
62,Auction,E12,"(76, 8)",41,11.0
62,Auction,E13,"(51, 60)",37,20.0
62,Auction,E17,"(8, 34)",35,27.0
62,Auction,E19,"(46, 76)",29,22.0
62,Auction,E20,"(14, 74)",32,23.0
62,Auction,E21,"(12, 75)",25,19.0
62,Auction,E22,"(85, 35)",25,26.0
62,Auction,E23,"(62, 59)",27,15.0
62,Auction,E25,"(22, 22)",23,25.0
62,Auction,E27,"(27, 8)",20,24.0
62,Auction,E28,"(2, 22)",14,12.0
62,Auction,E29,"(65, 84)",21,24.0
62,Auction,E30,"(90, 90)",20,30.0
62,Auction,E31,"(49, 28)",13,13.0
62,Auction,E32,"(2, 54)",8,30.0
62,Auction,E33,"(75, 70)",15,21.0
62,Auction,E34,"(3, 100)",9,15.0
62,Auction,E35,"(19, 69)",10,24.0
62,Q-Learning,E17,"(8, 34)",35,27.0
62,Q-Learning,E18,"(0, 63)",37,10.0
62,Q-Learning,E19,"(46, 76)",29,22.0
62,Q-Learning,E20,"(14, 74)",32,23.0
62,Q-Learning,E21,"(12, 75)",25,19.0
62,Q-Learning,E22,"(85, 35)",25,26.0
62,Q-Learning,E23,"(62, 59)",27,15.0
62,Q-Learning,E24,"(76, 28)",23,22.0
62,Q-Learning,E25,"(22, 22)",23,25.0
62,Q-Learning,E26,"(36, 81)",20,19.0
62,Q-Learning,E27,"(27, 8)",20,24.0
62,Q-Learning,E28,"(2, 22)",14,12.0
62,Q-Learning,E30,"(90, 90)",20,30.0
62,Q-Learning,E31,"(49, 28)",13,13.0
62,Q-Learning,E32,"(2, 54)",8,30.0
62,Q-Learning,E33,"(75, 70)",15,21.0
62,Q-Learning,E34,"(3, 100)",9,15.0
62,Q-Learning,E35,"(19, 69)",10,24.0
63,Greedy,E17,"(8, 34)",36,27.0
63,Greedy,E19,"(46, 76)",30,22.0
63,Greedy,E20,"(14, 74)",33,23.0
63,Greedy,E21,"(12, 75)",26,19.0
63,Greedy,E22,"(85, 35)",26,26.0
63,Greedy,E23,"(62, 59)",28,15.0
63,Greedy,E24,"(76, 28)",24,22.0
63,Greedy,E25,"(22, 22)",24,25.0
63,Greedy,E26,"(36, 81)",21,19.0
63,Greedy,E27,"(27, 8)",21,24.0
63,Greedy,E28,"(2, 22)",15,12.0
63,Greedy,E29,"(65, 84)",22,24.0
63,Greedy,E30,"(90, 90)",21,30.0
63,Greedy,E31,"(49, 28)",14,13.0
63,Greedy,E32,"(2, 54)",9,30.0
63,Greedy,E33,"(75, 70)",16,21.0
63,Greedy,E34,"(3, 100)",10,15.0
63,Greedy,E35,"(19, 69)",11,24.0
63,Greedy,E36,"(20, 89)",8,23.0
63,Auction,E10,"(18, 5)",47,14.0
63,Auction,E12,"(76, 8)",42,11.0
63,Auction,E13,"(51, 60)",38,20.0
63,Auction,E17,"(8, 34)",36,27.0
63,Auction,E19,"(46, 76)",30,22.0
63,Auction,E20,"(14, 74)",33,23.0
63,Auction,E21,"(12, 75)",26,19.0
63,Auction,E22,"(85, 35)",26,26.0
63,Auction,E23,"(62, 59)",28,15.0
63,Auction,E25,"(22, 22)",24,25.0
63,Auction,E27,"(27, 8)",21,24.0
63,Auction,E28,"(2, 22)",15,12.0
63,Auction,E29,"(65, 84)",22,24.0
63,Auction,E30,"(90, 90)",21,30.0
63,Auction,E31,"(49, 28)",14,13.0
63,Auction,E32,"(2, 54)",9,30.0
63,Auction,E33,"(75, 70)",16,21.0
63,Auction,E34,"(3, 100)",10,15.0
63,Auction,E35,"(19, 69)",11,24.0
63,Auction,E36,"(20, 89)",8,23.0
63,Q-Learning,E17,"(8, 34)",36,27.0
63,Q-Learning,E18,"(0, 63)",38,10.0
63,Q-Learning,E19,"(46, 76)",30,22.0
63,Q-Learning,E20,"(14, 74)",33,23.0
63,Q-Learning,E21,"(12, 75)",26,19.0
63,Q-Learning,E22,"(85, 35)",26,26.0
63,Q-Learning,E23,"(62, 59)",28,15.0
63,Q-Learning,E24,"(76, 28)",24,22.0
63,Q-Learning,E25,"(22, 22)",24,25.0
63,Q-Learning,E26,"(36, 81)",21,19.0
63,Q-Learning,E27,"(27, 8)",21,24.0
63,Q-Learning,E28,"(2, 22)",15,12.0
63,Q-Learning,E30,"(90, 90)",21,30.0
63,Q-Learning,E31,"(49, 28)",14,13.0
63,Q-Learning,E32,"(2, 54)",9,30.0
63,Q-Learning,E33,"(75, 70)",16,21.0
63,Q-Learning,E34,"(3, 100)",10,15.0
63,Q-Learning,E35,"(19, 69)",11,24.0
63,Q-Learning,E36,"(20, 89)",8,23.0
64,Greedy,E17,"(8, 34)",37,27.0
64,Greedy,E19,"(46, 76)",31,22.0
64,Greedy,E20,"(14, 74)",34,23.0
64,Greedy,E21,"(12, 75)",27,19.0
64,Greedy,E22,"(85, 35)",27,26.0
64,Greedy,E23,"(62, 59)",29,15.0
64,Greedy,E24,"(76, 28)",25,22.0
64,Greedy,E25,"(22, 22)",25,25.0
64,Greedy,E26,"(36, 81)",22,19.0
64,Greedy,E27,"(27, 8)",22,24.0
64,Greedy,E28,"(2, 22)",16,12.0
64,Greedy,E29,"(65, 84)",23,24.0
64,Greedy,E30,"(90, 90)",22,30.0
64,Greedy,E31,"(49, 28)",15,13.0
64,Greedy,E32,"(2, 54)",10,30.0
64,Greedy,E33,"(75, 70)",17,21.0
64,Greedy,E34,"(3, 100)",11,15.0
64,Greedy,E35,"(19, 69)",12,24.0
64,Greedy,E36,"(20, 89)",9,23.0
64,Greedy,E37,"(8, 66)",4,12.0
64,Auction,E10,"(18, 5)",48,14.0
64,Auction,E12,"(76, 8)",43,11.0
64,Auction,E13,"(51, 60)",39,20.0
64,Auction,E17,"(8, 34)",37,27.0
64,Auction,E19,"(46, 76)",31,22.0
64,Auction,E20,"(14, 74)",34,23.0
64,Auction,E21,"(12, 75)",27,19.0
64,Auction,E22,"(85, 35)",27,26.0
64,Auction,E23,"(62, 59)",29,15.0
64,Auction,E25,"(22, 22)",25,25.0
64,Auction,E27,"(27, 8)",22,24.0
64,Auction,E28,"(2, 22)",16,12.0
64,Auction,E29,"(65, 84)",23,24.0
64,Auction,E30,"(90, 90)",22,30.0
64,Auction,E31,"(49, 28)",15,13.0
64,Auction,E32,"(2, 54)",10,30.0
64,Auction,E33,"(75, 70)",17,21.0
64,Auction,E34,"(3, 100)",11,15.0
64,Auction,E35,"(19, 69)",12,24.0
64,Auction,E36,"(20, 89)",9,23.0
64,Auction,E37,"(8, 66)",4,12.0
64,Q-Learning,E17,"(8, 34)",37,27.0
64,Q-Learning,E18,"(0, 63)",39,10.0
64,Q-Learning,E19,"(46, 76)",31,22.0
64,Q-Learning,E20,"(14, 74)",34,23.0
64,Q-Learning,E21,"(12, 75)",27,19.0
64,Q-Learning,E22,"(85, 35)",27,26.0
64,Q-Learning,E23,"(62, 59)",29,15.0
64,Q-Learning,E24,"(76, 28)",25,22.0
64,Q-Learning,E25,"(22, 22)",25,25.0
64,Q-Learning,E26,"(36, 81)",22,19.0
64,Q-Learning,E27,"(27, 8)",22,24.0
64,Q-Learning,E28,"(2, 22)",16,12.0
64,Q-Learning,E30,"(90, 90)",22,30.0
64,Q-Learning,E31,"(49, 28)",15,13.0
64,Q-Learning,E32,"(2, 54)",10,30.0
64,Q-Learning,E33,"(75, 70)",17,21.0
64,Q-Learning,E34,"(3, 100)",11,15.0
64,Q-Learning,E35,"(19, 69)",12,24.0
64,Q-Learning,E36,"(20, 89)",9,23.0
64,Q-Learning,E37,"(8, 66)",4,12.0
65,Greedy,E17,"(8, 34)",38,27.0
65,Greedy,E19,"(46, 76)",32,22.0
65,Greedy,E20,"(14, 74)",35,23.0
65,Greedy,E21,"(12, 75)",28,19.0
65,Greedy,E22,"(85, 35)",28,26.0
65,Greedy,E23,"(62, 59)",30,15.0
65,Greedy,E24,"(76, 28)",26,22.0
65,Greedy,E25,"(22, 22)",26,25.0
65,Greedy,E26,"(36, 81)",23,19.0
65,Greedy,E27,"(27, 8)",23,24.0
65,Greedy,E28,"(2, 22)",17,12.0
65,Greedy,E29,"(65, 84)",24,24.0
65,Greedy,E30,"(90, 90)",23,30.0
65,Greedy,E31,"(49, 28)",16,13.0
65,Greedy,E32,"(2, 54)",11,30.0
65,Greedy,E33,"(75, 70)",18,21.0
65,Greedy,E34,"(3, 100)",12,15.0
65,Greedy,E35,"(19, 69)",13,24.0
65,Greedy,E36,"(20, 89)",10,23.0
65,Greedy,E37,"(8, 66)",5,12.0
65,Greedy,E38,"(13, 3)",1,14.0
65,Auction,E10,"(18, 5)",49,14.0
65,Auction,E12,"(76, 8)",44,11.0
65,Auction,E13,"(51, 60)",40,20.0
65,Auction,E17,"(8, 34)",38,27.0
65,Auction,E19,"(46, 76)",32,22.0
65,Auction,E20,"(14, 74)",35,23.0
65,Auction,E21,"(12, 75)",28,19.0
65,Auction,E22,"(85, 35)",28,26.0
65,Auction,E23,"(62, 59)",30,15.0
65,Auction,E25,"(22, 22)",26,25.0
65,Auction,E27,"(27, 8)",23,24.0
65,Auction,E28,"(2, 22)",17,12.0
65,Auction,E29,"(65, 84)",24,24.0
65,Auction,E30,"(90, 90)",23,30.0
65,Auction,E31,"(49, 28)",16,13.0
65,Auction,E32,"(2, 54)",11,30.0
65,Auction,E33,"(75, 70)",18,21.0
65,Auction,E34,"(3, 100)",12,15.0
65,Auction,E35,"(19, 69)",13,24.0
65,Auction,E36,"(20, 89)",10,23.0
65,Auction,E37,"(8, 66)",5,12.0
65,Auction,E38,"(13, 3)",1,14.0
65,Q-Learning,E17,"(8, 34)",38,27.0
65,Q-Learning,E18,"(0, 63)",40,10.0
65,Q-Learning,E19,"(46, 76)",32,22.0
65,Q-Learning,E20,"(14, 74)",35,23.0
65,Q-Learning,E21,"(12, 75)",28,19.0
65,Q-Learning,E22,"(85, 35)",28,26.0
65,Q-Learning,E23,"(62, 59)",30,15.0
65,Q-Learning,E24,"(76, 28)",26,22.0
65,Q-Learning,E25,"(22, 22)",26,25.0
65,Q-Learning,E26,"(36, 81)",23,19.0
65,Q-Learning,E27,"(27, 8)",23,24.0
65,Q-Learning,E28,"(2, 22)",17,12.0
65,Q-Learning,E30,"(90, 90)",23,30.0
65,Q-Learning,E31,"(49, 28)",16,13.0
65,Q-Learning,E32,"(2, 54)",11,30.0
65,Q-Learning,E33,"(75, 70)",18,21.0
65,Q-Learning,E34,"(3, 100)",12,15.0
65,Q-Learning,E35,"(19, 69)",13,24.0
65,Q-Learning,E36,"(20, 89)",10,23.0
65,Q-Learning,E37,"(8, 66)",5,12.0
65,Q-Learning,E38,"(13, 3)",1,14.0
66,Greedy,E17,"(8, 34)",39,27.0
66,Greedy,E19,"(46, 76)",33,22.0
66,Greedy,E20,"(14, 74)",36,23.0
66,Greedy,E21,"(12, 75)",29,19.0
66,Greedy,E22,"(85, 35)",29,26.0
66,Greedy,E23,"(62, 59)",31,15.0
66,Greedy,E24,"(76, 28)",27,22.0
66,Greedy,E25,"(22, 22)",27,25.0
66,Greedy,E26,"(36, 81)",24,19.0
66,Greedy,E27,"(27, 8)",24,24.0
66,Greedy,E29,"(65, 84)",25,24.0
66,Greedy,E30,"(90, 90)",24,30.0
66,Greedy,E31,"(49, 28)",17,13.0
66,Greedy,E32,"(2, 54)",12,30.0
66,Greedy,E33,"(75, 70)",19,21.0
66,Greedy,E34,"(3, 100)",13,15.0
66,Greedy,E35,"(19, 69)",14,24.0
66,Greedy,E36,"(20, 89)",11,23.0
66,Greedy,E37,"(8, 66)",6,12.0
66,Greedy,E38,"(13, 3)",2,14.0
66,Greedy,E39,"(62, 85)",6,13.0
66,Auction,E10,"(18, 5)",50,14.0
66,Auction,E12,"(76, 8)",45,11.0
66,Auction,E13,"(51, 60)",41,20.0
66,Auction,E17,"(8, 34)",39,27.0
66,Auction,E19,"(46, 76)",33,22.0
66,Auction,E20,"(14, 74)",36,23.0
66,Auction,E21,"(12, 75)",29,19.0
66,Auction,E22,"(85, 35)",29,26.0
66,Auction,E23,"(62, 59)",31,15.0
66,Auction,E25,"(22, 22)",27,25.0
66,Auction,E27,"(27, 8)",24,24.0
66,Auction,E28,"(2, 22)",18,12.0
66,Auction,E29,"(65, 84)",25,24.0
66,Auction,E30,"(90, 90)",24,30.0
66,Auction,E31,"(49, 28)",17,13.0
66,Auction,E32,"(2, 54)",12,30.0
66,Auction,E33,"(75, 70)",19,21.0
66,Auction,E34,"(3, 100)",13,15.0
66,Auction,E35,"(19, 69)",14,24.0
66,Auction,E36,"(20, 89)",11,23.0
66,Auction,E37,"(8, 66)",6,12.0
66,Auction,E38,"(13, 3)",2,14.0
66,Auction,E39,"(62, 85)",6,13.0
66,Q-Learning,E17,"(8, 34)",39,27.0
66,Q-Learning,E18,"(0, 63)",41,10.0
66,Q-Learning,E19,"(46, 76)",33,22.0
66,Q-Learning,E20,"(14, 74)",36,23.0
66,Q-Learning,E21,"(12, 75)",29,19.0
66,Q-Learning,E22,"(85, 35)",29,26.0
66,Q-Learning,E23,"(62, 59)",31,15.0
66,Q-Learning,E24,"(76, 28)",27,22.0
66,Q-Learning,E25,"(22, 22)",27,25.0
66,Q-Learning,E26,"(36, 81)",24,19.0
66,Q-Learning,E27,"(27, 8)",24,24.0
66,Q-Learning,E28,"(2, 22)",18,12.0
66,Q-Learning,E30,"(90, 90)",24,30.0
66,Q-Learning,E31,"(49, 28)",17,13.0
66,Q-Learning,E32,"(2, 54)",12,30.0
66,Q-Learning,E33,"(75, 70)",19,21.0
66,Q-Learning,E34,"(3, 100)",13,15.0
66,Q-Learning,E35,"(19, 69)",14,24.0
66,Q-Learning,E36,"(20, 89)",11,23.0
66,Q-Learning,E37,"(8, 66)",6,12.0
66,Q-Learning,E38,"(13, 3)",2,14.0
66,Q-Learning,E39,"(62, 85)",6,13.0
67,Greedy,E17,"(8, 34)",40,27.0
67,Greedy,E19,"(46, 76)",34,22.0
67,Greedy,E20,"(14, 74)",37,23.0
67,Greedy,E21,"(12, 75)",30,19.0
67,Greedy,E22,"(85, 35)",30,26.0
67,Greedy,E23,"(62, 59)",32,15.0
67,Greedy,E24,"(76, 28)",28,22.0
67,Greedy,E25,"(22, 22)",28,25.0
67,Greedy,E26,"(36, 81)",25,19.0
67,Greedy,E27,"(27, 8)",25,24.0
67,Greedy,E29,"(65, 84)",26,24.0
67,Greedy,E30,"(90, 90)",25,30.0
67,Greedy,E31,"(49, 28)",18,13.0
67,Greedy,E32,"(2, 54)",13,30.0
67,Greedy,E33,"(75, 70)",20,21.0
67,Greedy,E34,"(3, 100)",14,15.0
67,Greedy,E35,"(19, 69)",15,24.0
67,Greedy,E36,"(20, 89)",12,23.0
67,Greedy,E37,"(8, 66)",7,12.0
67,Greedy,E38,"(13, 3)",3,14.0
67,Greedy,E39,"(62, 85)",7,13.0
67,Auction,E10,"(18, 5)",51,14.0
67,Auction,E12,"(76, 8)",46,11.0
67,Auction,E13,"(51, 60)",42,20.0
67,Auction,E17,"(8, 34)",40,27.0
67,Auction,E19,"(46, 76)",34,22.0
67,Auction,E20,"(14, 74)",37,23.0
67,Auction,E21,"(12, 75)",30,19.0
67,Auction,E22,"(85, 35)",30,26.0
67,Auction,E23,"(62, 59)",32,15.0
67,Auction,E25,"(22, 22)",28,25.0
67,Auction,E27,"(27, 8)",25,24.0
67,Auction,E28,"(2, 22)",19,12.0
67,Auction,E29,"(65, 84)",26,24.0
67,Auction,E30,"(90, 90)",25,30.0
67,Auction,E31,"(49, 28)",18,13.0
67,Auction,E32,"(2, 54)",13,30.0
67,Auction,E33,"(75, 70)",20,21.0
67,Auction,E34,"(3, 100)",14,15.0
67,Auction,E35,"(19, 69)",15,24.0
67,Auction,E36,"(20, 89)",12,23.0
67,Auction,E37,"(8, 66)",7,12.0
67,Auction,E38,"(13, 3)",3,14.0
67,Auction,E39,"(62, 85)",7,13.0
67,Q-Learning,E17,"(8, 34)",40,27.0
67,Q-Learning,E18,"(0, 63)",42,10.0
67,Q-Learning,E19,"(46, 76)",34,22.0
67,Q-Learning,E20,"(14, 74)",37,23.0
67,Q-Learning,E21,"(12, 75)",30,19.0
67,Q-Learning,E22,"(85, 35)",30,26.0
67,Q-Learning,E23,"(62, 59)",32,15.0
67,Q-Learning,E24,"(76, 28)",28,22.0
67,Q-Learning,E25,"(22, 22)",28,25.0
67,Q-Learning,E26,"(36, 81)",25,19.0
67,Q-Learning,E27,"(27, 8)",25,24.0
67,Q-Learning,E28,"(2, 22)",19,12.0
67,Q-Learning,E30,"(90, 90)",25,30.0
67,Q-Learning,E31,"(49, 28)",18,13.0
67,Q-Learning,E32,"(2, 54)",13,30.0
67,Q-Learning,E33,"(75, 70)",20,21.0
67,Q-Learning,E34,"(3, 100)",14,15.0
67,Q-Learning,E35,"(19, 69)",15,24.0
67,Q-Learning,E36,"(20, 89)",12,23.0
67,Q-Learning,E37,"(8, 66)",7,12.0
67,Q-Learning,E38,"(13, 3)",3,14.0
67,Q-Learning,E39,"(62, 85)",7,13.0
68,Greedy,E17,"(8, 34)",41,27.0
68,Greedy,E19,"(46, 76)",35,22.0
68,Greedy,E20,"(14, 74)",38,23.0
68,Greedy,E21,"(12, 75)",31,19.0
68,Greedy,E22,"(85, 35)",31,26.0
68,Greedy,E23,"(62, 59)",33,15.0
68,Greedy,E24,"(76, 28)",29,22.0
68,Greedy,E25,"(22, 22)",29,25.0
68,Greedy,E26,"(36, 81)",26,19.0
68,Greedy,E27,"(27, 8)",26,24.0
68,Greedy,E29,"(65, 84)",27,24.0
68,Greedy,E30,"(90, 90)",26,30.0
68,Greedy,E31,"(49, 28)",19,13.0
68,Greedy,E32,"(2, 54)",14,30.0
68,Greedy,E33,"(75, 70)",21,21.0
68,Greedy,E34,"(3, 100)",15,15.0
68,Greedy,E35,"(19, 69)",16,24.0
68,Greedy,E36,"(20, 89)",13,23.0
68,Greedy,E37,"(8, 66)",8,12.0
68,Greedy,E38,"(13, 3)",4,14.0
68,Greedy,E39,"(62, 85)",8,13.0
68,Greedy,E40,"(68, 11)",6,15.0
68,Auction,E10,"(18, 5)",52,14.0
68,Auction,E12,"(76, 8)",47,11.0
68,Auction,E13,"(51, 60)",43,20.0
68,Auction,E17,"(8, 34)",41,27.0
68,Auction,E19,"(46, 76)",35,22.0
68,Auction,E20,"(14, 74)",38,23.0
68,Auction,E21,"(12, 75)",31,19.0
68,Auction,E22,"(85, 35)",31,26.0
68,Auction,E23,"(62, 59)",33,15.0
68,Auction,E25,"(22, 22)",29,25.0
68,Auction,E27,"(27, 8)",26,24.0
68,Auction,E28,"(2, 22)",20,12.0
68,Auction,E29,"(65, 84)",27,24.0
68,Auction,E30,"(90, 90)",26,30.0
68,Auction,E31,"(49, 28)",19,13.0
68,Auction,E33,"(75, 70)",21,21.0
68,Auction,E34,"(3, 100)",15,15.0
68,Auction,E35,"(19, 69)",16,24.0
68,Auction,E36,"(20, 89)",13,23.0
68,Auction,E37,"(8, 66)",8,12.0
68,Auction,E38,"(13, 3)",4,14.0
68,Auction,E39,"(62, 85)",8,13.0
68,Auction,E40,"(68, 11)",6,15.0
68,Q-Learning,E17,"(8, 34)",41,27.0
68,Q-Learning,E18,"(0, 63)",43,10.0
68,Q-Learning,E19,"(46, 76)",35,22.0
68,Q-Learning,E20,"(14, 74)",38,23.0
68,Q-Learning,E21,"(12, 75)",31,19.0
68,Q-Learning,E22,"(85, 35)",31,26.0
68,Q-Learning,E23,"(62, 59)",33,15.0
68,Q-Learning,E24,"(76, 28)",29,22.0
68,Q-Learning,E25,"(22, 22)",29,25.0
68,Q-Learning,E26,"(36, 81)",26,19.0
68,Q-Learning,E27,"(27, 8)",26,24.0
68,Q-Learning,E28,"(2, 22)",20,12.0
68,Q-Learning,E30,"(90, 90)",26,30.0
68,Q-Learning,E31,"(49, 28)",19,13.0
68,Q-Learning,E32,"(2, 54)",14,30.0
68,Q-Learning,E33,"(75, 70)",21,21.0
68,Q-Learning,E34,"(3, 100)",15,15.0
68,Q-Learning,E35,"(19, 69)",16,24.0
68,Q-Learning,E36,"(20, 89)",13,23.0
68,Q-Learning,E37,"(8, 66)",8,12.0
68,Q-Learning,E38,"(13, 3)",4,14.0
68,Q-Learning,E39,"(62, 85)",8,13.0
68,Q-Learning,E40,"(68, 11)",6,15.0
69,Greedy,E17,"(8, 34)",42,27.0
69,Greedy,E19,"(46, 76)",36,22.0
69,Greedy,E20,"(14, 74)",39,23.0
69,Greedy,E21,"(12, 75)",32,19.0
69,Greedy,E22,"(85, 35)",32,26.0
69,Greedy,E23,"(62, 59)",34,15.0
69,Greedy,E24,"(76, 28)",30,22.0
69,Greedy,E25,"(22, 22)",30,25.0
69,Greedy,E26,"(36, 81)",27,19.0
69,Greedy,E27,"(27, 8)",27,24.0
69,Greedy,E29,"(65, 84)",28,24.0
69,Greedy,E30,"(90, 90)",27,30.0
69,Greedy,E31,"(49, 28)",20,13.0
69,Greedy,E32,"(2, 54)",15,30.0
69,Greedy,E33,"(75, 70)",22,21.0
69,Greedy,E34,"(3, 100)",16,15.0
69,Greedy,E35,"(19, 69)",17,24.0
69,Greedy,E36,"(20, 89)",14,23.0
69,Greedy,E37,"(8, 66)",9,12.0
69,Greedy,E38,"(13, 3)",5,14.0
69,Greedy,E39,"(62, 85)",9,13.0
69,Greedy,E40,"(68, 11)",7,15.0
69,Greedy,E41,"(79, 91)",1,17.0
69,Auction,E10,"(18, 5)",53,14.0
69,Auction,E12,"(76, 8)",48,11.0
69,Auction,E13,"(51, 60)",44,20.0
69,Auction,E17,"(8, 34)",42,27.0
69,Auction,E19,"(46, 76)",36,22.0
69,Auction,E20,"(14, 74)",39,23.0
69,Auction,E21,"(12, 75)",32,19.0
69,Auction,E22,"(85, 35)",32,26.0
69,Auction,E23,"(62, 59)",34,15.0
69,Auction,E25,"(22, 22)",30,25.0
69,Auction,E27,"(27, 8)",27,24.0
69,Auction,E28,"(2, 22)",21,12.0
69,Auction,E29,"(65, 84)",28,24.0
69,Auction,E30,"(90, 90)",27,30.0
69,Auction,E31,"(49, 28)",20,13.0
69,Auction,E33,"(75, 70)",22,21.0
69,Auction,E34,"(3, 100)",16,15.0
69,Auction,E35,"(19, 69)",17,24.0
69,Auction,E36,"(20, 89)",14,23.0
69,Auction,E37,"(8, 66)",9,12.0
69,Auction,E38,"(13, 3)",5,14.0
69,Auction,E39,"(62, 85)",9,13.0
69,Auction,E40,"(68, 11)",7,15.0
69,Auction,E41,"(79, 91)",1,17.0
69,Q-Learning,E17,"(8, 34)",42,27.0
69,Q-Learning,E18,"(0, 63)",44,10.0
69,Q-Learning,E19,"(46, 76)",36,22.0
69,Q-Learning,E20,"(14, 74)",39,23.0
69,Q-Learning,E21,"(12, 75)",32,19.0
69,Q-Learning,E22,"(85, 35)",32,26.0
69,Q-Learning,E23,"(62, 59)",34,15.0
69,Q-Learning,E24,"(76, 28)",30,22.0
69,Q-Learning,E25,"(22, 22)",30,25.0
69,Q-Learning,E26,"(36, 81)",27,19.0
69,Q-Learning,E27,"(27, 8)",27,24.0
69,Q-Learning,E28,"(2, 22)",21,12.0
69,Q-Learning,E30,"(90, 90)",27,30.0
69,Q-Learning,E31,"(49, 28)",20,13.0
69,Q-Learning,E32,"(2, 54)",15,30.0
69,Q-Learning,E33,"(75, 70)",22,21.0
