time_step,method,task_id,position,urgency,duration
72,Greedy,D35,"(40, 10)",10,20.0
72,Auction,D12,"(89, 38)",47,21.0
72,Auction,D15,"(81, 55)",42,16.0
72,Auction,D16,"(84, 73)",39,15.0
72,Auction,D19,"(42, 30)",33,30.0
72,Auction,D20,"(76, 73)",38,15.0
72,Auction,D23,"(90, 3)",31,30.0
72,Auction,D24,"(50, 16)",25,19.0
72,Auction,D25,"(40, 86)",20,19.0
72,Auction,D26,"(82, 71)",17,28.0
72,Auction,D27,"(65, 43)",20,26.0
72,Auction,D28,"(2, 7)",12,28.0
72,Auction,D29,"(63, 67)",12,28.0
72,Auction,D31,"(42, 29)",12,23.0
72,Auction,D32,"(8, 7)",7,23.0
72,Auction,D33,"(41, 93)",8,10.0
72,Auction,D34,"(70, 80)",10,19.0
72,Auction,D35,"(40, 10)",10,20.0
72,Q-Learning,D17,"(21, 15)",43,17.0
72,Q-Learning,D19,"(42, 30)",33,30.0
72,Q-Learning,D20,"(76, 73)",38,15.0
72,Q-Learning,D21,"(52, 19)",31,10.0
72,Q-Learning,D22,"(20, 71)",31,19.0
72,Q-Learning,D23,"(90, 3)",31,30.0
72,Q-Learning,D24,"(50, 16)",25,19.0
72,Q-Learning,D25,"(40, 86)",20,19.0
72,Q-Learning,D26,"(82, 71)",17,28.0
72,Q-Learning,D27,"(65, 43)",20,26.0
72,Q-Learning,D28,"(2, 7)",12,28.0
72,Q-Learning,D29,"(63, 67)",12,28.0
72,Q-Learning,D31,"(42, 29)",12,23.0
72,Q-Learning,D32,"(8, 7)",7,23.0
72,Q-Learning,D33,"(41, 93)",8,10.0
72,Q-Learning,D34,"(70, 80)",10,19.0
72,Q-Learning,D35,"(40, 10)",10,20.0
73,Greedy,D13,"(20, 44)",46,18.0
73,Greedy,D14,"(42, 47)",45,29.0
73,Greedy,D15,"(81, 55)",43,16.0
73,Greedy,D18,"(26, 93)",42,17.0
73,Greedy,D19,"(42, 30)",34,30.0
73,Greedy,D20,"(76, 73)",39,15.0
73,Greedy,D22,"(20, 71)",32,19.0
73,Greedy,D23,"(90, 3)",32,30.0
73,Greedy,D24,"(50, 16)",26,19.0
73,Greedy,D25,"(40, 86)",21,19.0
73,Greedy,D26,"(82, 71)",18,28.0
73,Greedy,D27,"(65, 43)",21,26.0
73,Greedy,D28,"(2, 7)",13,28.0
73,Greedy,D29,"(63, 67)",13,28.0
73,Greedy,D30,"(41, 84)",9,11.0
73,Greedy,D31,"(42, 29)",13,23.0
73,Greedy,D32,"(8, 7)",8,23.0
73,Greedy,D34,"(70, 80)",11,19.0
73,Greedy,D35,"(40, 10)",11,20.0
73,Auction,D12,"(89, 38)",48,21.0
73,Auction,D15,"(81, 55)",43,16.0
73,Auction,D16,"(84, 73)",40,15.0
73,Auction,D19,"(42, 30)",34,30.0
73,Auction,D20,"(76, 73)",39,15.0
73,Auction,D23,"(90, 3)",32,30.0
73,Auction,D24,"(50, 16)",26,19.0
73,Auction,D25,"(40, 86)",21,19.0
73,Auction,D26,"(82, 71)",18,28.0
73,Auction,D27,"(65, 43)",21,26.0
73,Auction,D28,"(2, 7)",13,28.0
73,Auction,D29,"(63, 67)",13,28.0
73,Auction,D31,"(42, 29)",13,23.0
73,Auction,D32,"(8, 7)",8,23.0
73,Auction,D33,"(41, 93)",9,10.0
73,Auction,D34,"(70, 80)",11,19.0
73,Auction,D35,"(40, 10)",11,20.0
73,Q-Learning,D17,"(21, 15)",44,17.0
73,Q-Learning,D19,"(42, 30)",34,30.0
73,Q-Learning,D20,"(76, 73)",39,15.0
73,Q-Learning,D21,"(52, 19)",32,10.0
73,Q-Learning,D22,"(20, 71)",32,19.0
73,Q-Learning,D23,"(90, 3)",32,30.0
73,Q-Learning,D24,"(50, 16)",26,19.0
73,Q-Learning,D25,"(40, 86)",21,19.0
73,Q-Learning,D26,"(82, 71)",18,28.0
73,Q-Learning,D27,"(65, 43)",21,26.0
73,Q-Learning,D28,"(2, 7)",13,28.0
73,Q-Learning,D29,"(63, 67)",13,28.0
73,Q-Learning,D31,"(42, 29)",13,23.0
73,Q-Learning,D32,"(8, 7)",8,23.0
73,Q-Learning,D33,"(41, 93)",9,10.0
73,Q-Learning,D34,"(70, 80)",11,19.0
73,Q-Learning,D35,"(40, 10)",11,20.0
74,Greedy,D13,"(20, 44)",47,18.0
74,Greedy,D14,"(42, 47)",46,29.0
74,Greedy,D15,"(81, 55)",44,16.0
74,Greedy,D18,"(26, 93)",43,17.0
74,Greedy,D19,"(42, 30)",35,30.0
74,Greedy,D20,"(76, 73)",40,15.0
74,Greedy,D22,"(20, 71)",33,19.0
74,Greedy,D23,"(90, 3)",33,30.0
74,Greedy,D24,"(50, 16)",27,19.0
74,Greedy,D25,"(40, 86)",22,19.0
74,Greedy,D26,"(82, 71)",19,28.0
74,Greedy,D27,"(65, 43)",22,26.0
74,Greedy,D28,"(2, 7)",14,28.0
74,Greedy,D29,"(63, 67)",14,28.0
74,Greedy,D30,"(41, 84)",10,11.0
74,Greedy,D31,"(42, 29)",14,23.0
74,Greedy,D32,"(8, 7)",9,23.0
74,Greedy,D34,"(70, 80)",12,19.0
74,Greedy,D35,"(40, 10)",12,20.0
74,Auction,D12,"(89, 38)",49,21.0
74,Auction,D15,"(81, 55)",44,16.0
74,Auction,D16,"(84, 73)",41,15.0
74,Auction,D19,"(42, 30)",35,30.0
74,Auction,D20,"(76, 73)",40,15.0
74,Auction,D23,"(90, 3)",33,30.0
74,Auction,D24,"(50, 16)",27,19.0
74,Auction,D25,"(40, 86)",22,19.0
74,Auction,D26,"(82, 71)",19,28.0
74,Auction,D27,"(65, 43)",22,26.0
74,Auction,D28,"(2, 7)",14,28.0
74,Auction,D29,"(63, 67)",14,28.0
74,Auction,D31,"(42, 29)",14,23.0
74,Auction,D32,"(8, 7)",9,23.0
74,Auction,D33,"(41, 93)",10,10.0
74,Auction,D34,"(70, 80)",12,19.0
74,Auction,D35,"(40, 10)",12,20.0
74,Q-Learning,D17,"(21, 15)",45,17.0
74,Q-Learning,D19,"(42, 30)",35,30.0
74,Q-Learning,D20,"(76, 73)",40,15.0
74,Q-Learning,D21,"(52, 19)",33,10.0
74,Q-Learning,D22,"(20, 71)",33,19.0
74,Q-Learning,D23,"(90, 3)",33,30.0
74,Q-Learning,D24,"(50, 16)",27,19.0
74,Q-Learning,D25,"(40, 86)",22,19.0
74,Q-Learning,D26,"(82, 71)",19,28.0
74,Q-Learning,D27,"(65, 43)",22,26.0
74,Q-Learning,D28,"(2, 7)",14,28.0
74,Q-Learning,D29,"(63, 67)",14,28.0
74,Q-Learning,D31,"(42, 29)",14,23.0
74,Q-Learning,D32,"(8, 7)",9,23.0
74,Q-Learning,D33,"(41, 93)",10,10.0
74,Q-Learning,D34,"(70, 80)",12,19.0
74,Q-Learning,D35,"(40, 10)",12,20.0
75,Greedy,D13,"(20, 44)",48,18.0
75,Greedy,D14,"(42, 47)",47,29.0
75,Greedy,D15,"(81, 55)",45,16.0
75,Greedy,D18,"(26, 93)",44,17.0
75,Greedy,D19,"(42, 30)",36,30.0
75,Greedy,D20,"(76, 73)",41,15.0
75,Greedy,D22,"(20, 71)",34,19.0
75,Greedy,D23,"(90, 3)",34,30.0
75,Greedy,D24,"(50, 16)",28,19.0
75,Greedy,D25,"(40, 86)",23,19.0
75,Greedy,D26,"(82, 71)",20,28.0
75,Greedy,D27,"(65, 43)",23,26.0
75,Greedy,D28,"(2, 7)",15,28.0
75,Greedy,D29,"(63, 67)",15,28.0
75,Greedy,D30,"(41, 84)",11,11.0
75,Greedy,D31,"(42, 29)",15,23.0
75,Greedy,D32,"(8, 7)",10,23.0
75,Greedy,D34,"(70, 80)",13,19.0
75,Greedy,D35,"(40, 10)",13,20.0
75,Greedy,D36,"(14, 17)",8,26.0
75,Auction,D12,"(89, 38)",50,21.0
75,Auction,D15,"(81, 55)",45,16.0
75,Auction,D16,"(84, 73)",42,15.0
75,Auction,D19,"(42, 30)",36,30.0
75,Auction,D20,"(76, 73)",41,15.0
75,Auction,D23,"(90, 3)",34,30.0
75,Auction,D24,"(50, 16)",28,19.0
75,Auction,D25,"(40, 86)",23,19.0
75,Auction,D26,"(82, 71)",20,28.0
75,Auction,D27,"(65, 43)",23,26.0
75,Auction,D28,"(2, 7)",15,28.0
75,Auction,D29,"(63, 67)",15,28.0
75,Auction,D31,"(42, 29)",15,23.0
75,Auction,D32,"(8, 7)",10,23.0
75,Auction,D33,"(41, 93)",11,10.0
75,Auction,D34,"(70, 80)",13,19.0
75,Auction,D35,"(40, 10)",13,20.0
75,Auction,D36,"(14, 17)",8,26.0
75,Q-Learning,D17,"(21, 15)",46,17.0
75,Q-Learning,D19,"(42, 30)",36,30.0
75,Q-Learning,D20,"(76, 73)",41,15.0
75,Q-Learning,D21,"(52, 19)",34,10.0
75,Q-Learning,D22,"(20, 71)",34,19.0
75,Q-Learning,D23,"(90, 3)",34,30.0
75,Q-Learning,D24,"(50, 16)",28,19.0
75,Q-Learning,D25,"(40, 86)",23,19.0
75,Q-Learning,D26,"(82, 71)",20,28.0
75,Q-Learning,D27,"(65, 43)",23,26.0
75,Q-Learning,D28,"(2, 7)",15,28.0
75,Q-Learning,D29,"(63, 67)",15,28.0
75,Q-Learning,D31,"(42, 29)",15,23.0
75,Q-Learning,D32,"(8, 7)",10,23.0
75,Q-Learning,D33,"(41, 93)",11,10.0
75,Q-Learning,D34,"(70, 80)",13,19.0
75,Q-Learning,D35,"(40, 10)",13,20.0
75,Q-Learning,D36,"(14, 17)",8,26.0
76,Greedy,D13,"(20, 44)",49,18.0
76,Greedy,D14,"(42, 47)",48,29.0
76,Greedy,D15,"(81, 55)",46,16.0
76,Greedy,D18,"(26, 93)",45,17.0
76,Greedy,D19,"(42, 30)",37,30.0
76,Greedy,D20,"(76, 73)",42,15.0
76,Greedy,D22,"(20, 71)",35,19.0
76,Greedy,D23,"(90, 3)",35,30.0
76,Greedy,D24,"(50, 16)",29,19.0
76,Greedy,D25,"(40, 86)",24,19.0
76,Greedy,D26,"(82, 71)",21,28.0
76,Greedy,D27,"(65, 43)",24,26.0
76,Greedy,D28,"(2, 7)",16,28.0
76,Greedy,D29,"(63, 67)",16,28.0
76,Greedy,D30,"(41, 84)",12,11.0
76,Greedy,D31,"(42, 29)",16,23.0
76,Greedy,D32,"(8, 7)",11,23.0
76,Greedy,D34,"(70, 80)",14,19.0
76,Greedy,D35,"(40, 10)",14,20.0
76,Greedy,D36,"(14, 17)",9,26.0
76,Greedy,D37,"(27, 83)",1,15.0
76,Auction,D12,"(89, 38)",51,21.0
76,Auction,D15,"(81, 55)",46,16.0
76,Auction,D16,"(84, 73)",43,15.0
76,Auction,D19,"(42, 30)",37,30.0
76,Auction,D20,"(76, 73)",42,15.0
76,Auction,D23,"(90, 3)",35,30.0
76,Auction,D24,"(50, 16)",29,19.0
76,Auction,D25,"(40, 86)",24,19.0
76,Auction,D26,"(82, 71)",21,28.0
76,Auction,D27,"(65, 43)",24,26.0
76,Auction,D28,"(2, 7)",16,28.0
76,Auction,D29,"(63, 67)",16,28.0
76,Auction,D31,"(42, 29)",16,23.0
76,Auction,D32,"(8, 7)",11,23.0
76,Auction,D33,"(41, 93)",12,10.0
76,Auction,D34,"(70, 80)",14,19.0
76,Auction,D35,"(40, 10)",14,20.0
76,Auction,D36,"(14, 17)",9,26.0
76,Auction,D37,"(27, 83)",1,15.0
76,Q-Learning,D17,"(21, 15)",47,17.0
76,Q-Learning,D19,"(42, 30)",37,30.0
76,Q-Learning,D20,"(76, 73)",42,15.0
76,Q-Learning,D21,"(52, 19)",35,10.0
76,Q-Learning,D22,"(20, 71)",35,19.0
76,Q-Learning,D23,"(90, 3)",35,30.0
76,Q-Learning,D24,"(50, 16)",29,19.0
76,Q-Learning,D25,"(40, 86)",24,19.0
76,Q-Learning,D26,"(82, 71)",21,28.0
76,Q-Learning,D27,"(65, 43)",24,26.0
76,Q-Learning,D28,"(2, 7)",16,28.0
76,Q-Learning,D29,"(63, 67)",16,28.0
76,Q-Learning,D31,"(42, 29)",16,23.0
76,Q-Learning,D32,"(8, 7)",11,23.0
76,Q-Learning,D33,"(41, 93)",12,10.0
76,Q-Learning,D34,"(70, 80)",14,19.0
76,Q-Learning,D35,"(40, 10)",14,20.0
76,Q-Learning,D36,"(14, 17)",9,26.0
76,Q-Learning,D37,"(27, 83)",1,15.0
77,Greedy,D13,"(20, 44)",50,18.0
77,Greedy,D14,"(42, 47)",49,29.0
77,Greedy,D15,"(81, 55)",47,16.0
77,Greedy,D18,"(26, 93)",46,17.0
77,Greedy,D19,"(42, 30)",38,30.0
77,Greedy,D20,"(76, 73)",43,15.0
77,Greedy,D22,"(20, 71)",36,19.0
77,Greedy,D23,"(90, 3)",36,30.0
77,Greedy,D24,"(50, 16)",30,19.0
77,Greedy,D25,"(40, 86)",25,19.0
77,Greedy,D26,"(82, 71)",22,28.0
77,Greedy,D27,"(65, 43)",25,26.0
77,Greedy,D28,"(2, 7)",17,28.0
77,Greedy,D29,"(63, 67)",17,28.0
77,Greedy,D30,"(41, 84)",13,11.0
77,Greedy,D31,"(42, 29)",17,23.0
77,Greedy,D32,"(8, 7)",12,23.0
77,Greedy,D34,"(70, 80)",15,19.0
77,Greedy,D35,"(40, 10)",15,20.0
77,Greedy,D36,"(14, 17)",10,26.0
77,Greedy,D37,"(27, 83)",2,15.0
77,Auction,D12,"(89, 38)",52,21.0
77,Auction,D15,"(81, 55)",47,16.0
77,Auction,D16,"(84, 73)",44,15.0
77,Auction,D19,"(42, 30)",38,30.0
77,Auction,D20,"(76, 73)",43,15.0
77,Auction,D23,"(90, 3)",36,30.0
77,Auction,D24,"(50, 16)",30,19.0
77,Auction,D25,"(40, 86)",25,19.0
77,Auction,D26,"(82, 71)",22,28.0
77,Auction,D27,"(65, 43)",25,26.0
77,Auction,D28,"(2, 7)",17,28.0
77,Auction,D29,"(63, 67)",17,28.0
77,Auction,D31,"(42, 29)",17,23.0
77,Auction,D32,"(8, 7)",12,23.0
77,Auction,D33,"(41, 93)",13,10.0
77,Auction,D34,"(70, 80)",15,19.0
77,Auction,D35,"(40, 10)",15,20.0
77,Auction,D36,"(14, 17)",10,26.0
77,Auction,D37,"(27, 83)",2,15.0
77,Q-Learning,D17,"(21, 15)",48,17.0
77,Q-Learning,D19,"(42, 30)",38,30.0
77,Q-Learning,D20,"(76, 73)",43,15.0
77,Q-Learning,D21,"(52, 19)",36,10.0
77,Q-Learning,D22,"(20, 71)",36,19.0
77,Q-Learning,D23,"(90, 3)",36,30.0
77,Q-Learning,D24,"(50, 16)",30,19.0
77,Q-Learning,D25,"(40, 86)",25,19.0
77,Q-Learning,D26,"(82, 71)",22,28.0
77,Q-Learning,D27,"(65, 43)",25,26.0
77,Q-Learning,D28,"(2, 7)",17,28.0
77,Q-Learning,D29,"(63, 67)",17,28.0
77,Q-Learning,D31,"(42, 29)",17,23.0
77,Q-Learning,D32,"(8, 7)",12,23.0
77,Q-Learning,D33,"(41, 93)",13,10.0
77,Q-Learning,D34,"(70, 80)",15,19.0
77,Q-Learning,D35,"(40, 10)",15,20.0
77,Q-Learning,D36,"(14, 17)",10,26.0
78,Greedy,D13,"(20, 44)",51,18.0
78,Greedy,D14,"(42, 47)",50,29.0
78,Greedy,D15,"(81, 55)",48,16.0
78,Greedy,D18,"(26, 93)",47,17.0
78,Greedy,D19,"(42, 30)",39,30.0
78,Greedy,D20,"(76, 73)",44,15.0
78,Greedy,D22,"(20, 71)",37,19.0
78,Greedy,D23,"(90, 3)",37,30.0
78,Greedy,D24,"(50, 16)",31,19.0
78,Greedy,D25,"(40, 86)",26,19.0
78,Greedy,D26,"(82, 71)",23,28.0
78,Greedy,D27,"(65, 43)",26,26.0
78,Greedy,D28,"(2, 7)",18,28.0
78,Greedy,D29,"(63, 67)",18,28.0
78,Greedy,D30,"(41, 84)",14,11.0
78,Greedy,D31,"(42, 29)",18,23.0
78,Greedy,D32,"(8, 7)",13,23.0
78,Greedy,D34,"(70, 80)",16,19.0
78,Greedy,D35,"(40, 10)",16,20.0
78,Greedy,D36,"(14, 17)",11,26.0
78,Greedy,D37,"(27, 83)",3,15.0
78,Auction,D12,"(89, 38)",53,21.0
78,Auction,D15,"(81, 55)",48,16.0
78,Auction,D16,"(84, 73)",45,15.0
78,Auction,D19,"(42, 30)",39,30.0
78,Auction,D20,"(76, 73)",44,15.0
78,Auction,D23,"(90, 3)",37,30.0
78,Auction,D24,"(50, 16)",31,19.0
78,Auction,D25,"(40, 86)",26,19.0
78,Auction,D26,"(82, 71)",23,28.0
78,Auction,D27,"(65, 43)",26,26.0
78,Auction,D28,"(2, 7)",18,28.0
78,Auction,D29,"(63, 67)",18,28.0
78,Auction,D31,"(42, 29)",18,23.0
78,Auction,D32,"(8, 7)",13,23.0
78,Auction,D33,"(41, 93)",14,10.0
78,Auction,D34,"(70, 80)",16,19.0
78,Auction,D35,"(40, 10)",16,20.0
78,Auction,D36,"(14, 17)",11,26.0
78,Auction,D37,"(27, 83)",3,15.0
78,Q-Learning,D17,"(21, 15)",49,17.0
78,Q-Learning,D19,"(42, 30)",39,30.0
78,Q-Learning,D20,"(76, 73)",44,15.0
78,Q-Learning,D21,"(52, 19)",37,10.0
78,Q-Learning,D22,"(20, 71)",37,19.0
78,Q-Learning,D23,"(90, 3)",37,30.0
78,Q-Learning,D24,"(50, 16)",31,19.0
78,Q-Learning,D25,"(40, 86)",26,19.0
78,Q-Learning,D26,"(82, 71)",23,28.0
78,Q-Learning,D27,"(65, 43)",26,26.0
78,Q-Learning,D28,"(2, 7)",18,28.0
78,Q-Learning,D29,"(63, 67)",18,28.0
78,Q-Learning,D31,"(42, 29)",18,23.0
78,Q-Learning,D32,"(8, 7)",13,23.0
78,Q-Learning,D33,"(41, 93)",14,10.0
78,Q-Learning,D34,"(70, 80)",16,19.0
78,Q-Learning,D35,"(40, 10)",16,20.0
78,Q-Learning,D36,"(14, 17)",11,26.0
79,Greedy,D13,"(20, 44)",52,18.0
79,Greedy,D14,"(42, 47)",51,29.0
79,Greedy,D15,"(81, 55)",49,16.0
79,Greedy,D18,"(26, 93)",48,17.0
79,Greedy,D19,"(42, 30)",40,30.0
79,Greedy,D20,"(76, 73)",45,15.0
79,Greedy,D22,"(20, 71)",38,19.0
79,Greedy,D23,"(90, 3)",38,30.0
79,Greedy,D24,"(50, 16)",32,19.0
79,Greedy,D25,"(40, 86)",27,19.0
79,Greedy,D26,"(82, 71)",24,28.0
79,Greedy,D27,"(65, 43)",27,26.0
79,Greedy,D28,"(2, 7)",19,28.0
79,Greedy,D29,"(63, 67)",19,28.0
79,Greedy,D30,"(41, 84)",15,11.0
79,Greedy,D31,"(42, 29)",19,23.0
79,Greedy,D32,"(8, 7)",14,23.0
79,Greedy,D34,"(70, 80)",17,19.0
79,Greedy,D35,"(40, 10)",17,20.0
79,Greedy,D36,"(14, 17)",12,26.0
79,Greedy,D37,"(27, 83)",4,15.0
79,Auction,D12,"(89, 38)",54,21.0
79,Auction,D15,"(81, 55)",49,16.0
79,Auction,D16,"(84, 73)",46,15.0
79,Auction,D19,"(42, 30)",40,30.0
79,Auction,D20,"(76, 73)",45,15.0
79,Auction,D23,"(90, 3)",38,30.0
79,Auction,D24,"(50, 16)",32,19.0
79,Auction,D25,"(40, 86)",27,19.0
79,Auction,D26,"(82, 71)",24,28.0
79,Auction,D27,"(65, 43)",27,26.0
79,Auction,D28,"(2, 7)",19,28.0
79,Auction,D29,"(63, 67)",19,28.0
79,Auction,D31,"(42, 29)",19,23.0
79,Auction,D32,"(8, 7)",14,23.0
79,Auction,D33,"(41, 93)",15,10.0
79,Auction,D34,"(70, 80)",17,19.0
79,Auction,D35,"(40, 10)",17,20.0
79,Auction,D36,"(14, 17)",12,26.0
79,Auction,D37,"(27, 83)",4,15.0
79,Q-Learning,D17,"(21, 15)",50,17.0
79,Q-Learning,D19,"(42, 30)",40,30.0
79,Q-Learning,D20,"(76, 73)",45,15.0
79,Q-Learning,D21,"(52, 19)",38,10.0
79,Q-Learning,D22,"(20, 71)",38,19.0
79,Q-Learning,D23,"(90, 3)",38,30.0
79,Q-Learning,D24,"(50, 16)",32,19.0
79,Q-Learning,D25,"(40, 86)",27,19.0
79,Q-Learning,D26,"(82, 71)",24,28.0
79,Q-Learning,D27,"(65, 43)",27,26.0
79,Q-Learning,D28,"(2, 7)",19,28.0
79,Q-Learning,D29,"(63, 67)",19,28.0
79,Q-Learning,D31,"(42, 29)",19,23.0
79,Q-Learning,D32,"(8, 7)",14,23.0
79,Q-Learning,D33,"(41, 93)",15,10.0
79,Q-Learning,D34,"(70, 80)",17,19.0
79,Q-Learning,D35,"(40, 10)",17,20.0
79,Q-Learning,D36,"(14, 17)",12,26.0
80,Greedy,D13,"(20, 44)",53,18.0
80,Greedy,D14,"(42, 47)",52,29.0
80,Greedy,D15,"(81, 55)",50,16.0
80,Greedy,D18,"(26, 93)",49,17.0
80,Greedy,D19,"(42, 30)",41,30.0
80,Greedy,D20,"(76, 73)",46,15.0
80,Greedy,D22,"(20, 71)",39,19.0
80,Greedy,D23,"(90, 3)",39,30.0
80,Greedy,D24,"(50, 16)",33,19.0
80,Greedy,D25,"(40, 86)",28,19.0
80,Greedy,D26,"(82, 71)",25,28.0
80,Greedy,D27,"(65, 43)",28,26.0
80,Greedy,D28,"(2, 7)",20,28.0
80,Greedy,D29,"(63, 67)",20,28.0
80,Greedy,D30,"(41, 84)",16,11.0
80,Greedy,D31,"(42, 29)",20,23.0
80,Greedy,D32,"(8, 7)",15,23.0
80,Greedy,D34,"(70, 80)",18,19.0
80,Greedy,D35,"(40, 10)",18,20.0
80,Greedy,D36,"(14, 17)",13,26.0
80,Greedy,D37,"(27, 83)",5,15.0
80,Greedy,D38,"(35, 89)",5,11.0
80,Auction,D12,"(89, 38)",55,21.0
80,Auction,D15,"(81, 55)",50,16.0
80,Auction,D16,"(84, 73)",47,15.0
80,Auction,D19,"(42, 30)",41,30.0
80,Auction,D20,"(76, 73)",46,15.0
80,Auction,D23,"(90, 3)",39,30.0
80,Auction,D24,"(50, 16)",33,19.0
80,Auction,D25,"(40, 86)",28,19.0
80,Auction,D26,"(82, 71)",25,28.0
80,Auction,D27,"(65, 43)",28,26.0
80,Auction,D28,"(2, 7)",20,28.0
80,Auction,D29,"(63, 67)",20,28.0
80,Auction,D31,"(42, 29)",20,23.0
80,Auction,D32,"(8, 7)",15,23.0
80,Auction,D33,"(41, 93)",16,10.0
80,Auction,D34,"(70, 80)",18,19.0
80,Auction,D35,"(40, 10)",18,20.0
80,Auction,D36,"(14, 17)",13,26.0
80,Auction,D37,"(27, 83)",5,15.0
80,Auction,D38,"(35, 89)",5,11.0
80,Q-Learning,D17,"(21, 15)",51,17.0
80,Q-Learning,D19,"(42, 30)",41,30.0
80,Q-Learning,D20,"(76, 73)",46,15.0
80,Q-Learning,D21,"(52, 19)",39,10.0
80,Q-Learning,D22,"(20, 71)",39,19.0
80,Q-Learning,D23,"(90, 3)",39,30.0
80,Q-Learning,D24,"(50, 16)",33,19.0
80,Q-Learning,D25,"(40, 86)",28,19.0
80,Q-Learning,D26,"(82, 71)",25,28.0
80,Q-Learning,D27,"(65, 43)",28,26.0
80,Q-Learning,D28,"(2, 7)",20,28.0
80,Q-Learning,D29,"(63, 67)",20,28.0
80,Q-Learning,D31,"(42, 29)",20,23.0
80,Q-Learning,D32,"(8, 7)",15,23.0
80,Q-Learning,D33,"(41, 93)",16,10.0
80,Q-Learning,D34,"(70, 80)",18,19.0
80,Q-Learning,D35,"(40, 10)",18,20.0
80,Q-Learning,D36,"(14, 17)",13,26.0
80,Q-Learning,D38,"(35, 89)",5,11.0
81,Greedy,D13,"(20, 44)",54,18.0
81,Greedy,D14,"(42, 47)",53,29.0
81,Greedy,D15,"(81, 55)",51,16.0
81,Greedy,D18,"(26, 93)",50,17.0
81,Greedy,D19,"(42, 30)",42,30.0
81,Greedy,D20,"(76, 73)",47,15.0
81,Greedy,D22,"(20, 71)",40,19.0
81,Greedy,D23,"(90, 3)",40,30.0
81,Greedy,D24,"(50, 16)",34,19.0
81,Greedy,D25,"(40, 86)",29,19.0
81,Greedy,D26,"(82, 71)",26,28.0
81,Greedy,D27,"(65, 43)",29,26.0
81,Greedy,D28,"(2, 7)",21,28.0
81,Greedy,D29,"(63, 67)",21,28.0
81,Greedy,D30,"(41, 84)",17,11.0
81,Greedy,D31,"(42, 29)",21,23.0
81,Greedy,D32,"(8, 7)",16,23.0
81,Greedy,D34,"(70, 80)",19,19.0
81,Greedy,D35,"(40, 10)",19,20.0
81,Greedy,D36,"(14, 17)",14,26.0
81,Greedy,D37,"(27, 83)",6,15.0
81,Greedy,D38,"(35, 89)",6,11.0
81,Auction,D12,"(89, 38)",56,21.0
81,Auction,D15,"(81, 55)",51,16.0
81,Auction,D16,"(84, 73)",48,15.0
81,Auction,D19,"(42, 30)",42,30.0
81,Auction,D20,"(76, 73)",47,15.0
81,Auction,D23,"(90, 3)",40,30.0
81,Auction,D24,"(50, 16)",34,19.0
81,Auction,D25,"(40, 86)",29,19.0
81,Auction,D26,"(82, 71)",26,28.0
81,Auction,D27,"(65, 43)",29,26.0
81,Auction,D28,"(2, 7)",21,28.0
81,Auction,D29,"(63, 67)",21,28.0
81,Auction,D31,"(42, 29)",21,23.0
81,Auction,D32,"(8, 7)",16,23.0
81,Auction,D33,"(41, 93)",17,10.0
81,Auction,D34,"(70, 80)",19,19.0
81,Auction,D35,"(40, 10)",19,20.0
81,Auction,D36,"(14, 17)",14,26.0
81,Auction,D37,"(27, 83)",6,15.0
81,Auction,D38,"(35, 89)",6,11.0
81,Q-Learning,D17,"(21, 15)",52,17.0
81,Q-Learning,D19,"(42, 30)",42,30.0
81,Q-Learning,D20,"(76, 73)",47,15.0
81,Q-Learning,D21,"(52, 19)",40,10.0
81,Q-Learning,D22,"(20, 71)",40,19.0
81,Q-Learning,D23,"(90, 3)",40,30.0
81,Q-Learning,D24,"(50, 16)",34,19.0
81,Q-Learning,D25,"(40, 86)",29,19.0
81,Q-Learning,D26,"(82, 71)",26,28.0
81,Q-Learning,D27,"(65, 43)",29,26.0
81,Q-Learning,D28,"(2, 7)",21,28.0
81,Q-Learning,D29,"(63, 67)",21,28.0
81,Q-Learning,D31,"(42, 29)",21,23.0
81,Q-Learning,D32,"(8, 7)",16,23.0
81,Q-Learning,D33,"(41, 93)",17,10.0
81,Q-Learning,D34,"(70, 80)",19,19.0
81,Q-Learning,D35,"(40, 10)",19,20.0
81,Q-Learning,D36,"(14, 17)",14,26.0
81,Q-Learning,D38,"(35, 89)",6,11.0
82,Greedy,D13,"(20, 44)",55,18.0
82,Greedy,D14,"(42, 47)",54,29.0
82,Greedy,D15,"(81, 55)",52,16.0
82,Greedy,D18,"(26, 93)",51,17.0
82,Greedy,D19,"(42, 30)",43,30.0
82,Greedy,D20,"(76, 73)",48,15.0
82,Greedy,D22,"(20, 71)",41,19.0
82,Greedy,D23,"(90, 3)",41,30.0
82,Greedy,D24,"(50, 16)",35,19.0
82,Greedy,D25,"(40, 86)",30,19.0
82,Greedy,D26,"(82, 71)",27,28.0
82,Greedy,D27,"(65, 43)",30,26.0
82,Greedy,D28,"(2, 7)",22,28.0
82,Greedy,D29,"(63, 67)",22,28.0
82,Greedy,D30,"(41, 84)",18,11.0
82,Greedy,D31,"(42, 29)",22,23.0
82,Greedy,D32,"(8, 7)",17,23.0
82,Greedy,D34,"(70, 80)",20,19.0
82,Greedy,D35,"(40, 10)",20,20.0
82,Greedy,D36,"(14, 17)",15,26.0
82,Greedy,D37,"(27, 83)",7,15.0
82,Greedy,D38,"(35, 89)",7,11.0
82,Greedy,D39,"(75, 55)",4,17.0
