time_step,method,task_id,position,urgency,duration
50,Auction,E12,"(5, 70)",31,30.0
50,Auction,E15,"(87, 51)",30,30.0
50,Auction,E18,"(32, 37)",23,17.0
50,Auction,E19,"(80, 99)",14,14.0
50,Auction,E20,"(61, 24)",18,12.0
50,Auction,E21,"(68, 66)",11,10.0
50,Auction,E22,"(58, 62)",10,17.0
50,Auction,E23,"(16, 3)",15,18.0
50,Q-Learning,E10,"(12, 34)",39,19.0
50,Q-Learning,E12,"(5, 70)",31,30.0
50,Q-Learning,E16,"(12, 31)",27,17.0
50,Q-Learning,E17,"(69, 74)",22,15.0
50,Q-Learning,E18,"(32, 37)",23,17.0
50,Q-Learning,E19,"(80, 99)",14,14.0
50,Q-Learning,E20,"(61, 24)",18,12.0
50,Q-Learning,E21,"(68, 66)",11,10.0
50,Q-Learning,E22,"(58, 62)",10,17.0
50,Q-Learning,E23,"(16, 3)",15,18.0
51,Greedy,E12,"(5, 70)",32,30.0
51,Greedy,E14,"(47, 95)",30,14.0
51,Greedy,E15,"(87, 51)",31,30.0
51,Greedy,E16,"(12, 31)",28,17.0
51,Greedy,E17,"(69, 74)",23,15.0
51,Greedy,E18,"(32, 37)",24,17.0
51,Greedy,E19,"(80, 99)",15,14.0
51,Greedy,E20,"(61, 24)",19,12.0
51,Greedy,E21,"(68, 66)",12,10.0
51,Greedy,E22,"(58, 62)",11,17.0
51,Greedy,E23,"(16, 3)",16,18.0
51,Auction,E12,"(5, 70)",32,30.0
51,Auction,E15,"(87, 51)",31,30.0
51,Auction,E18,"(32, 37)",24,17.0
51,Auction,E19,"(80, 99)",15,14.0
51,Auction,E20,"(61, 24)",19,12.0
51,Auction,E21,"(68, 66)",12,10.0
51,Auction,E22,"(58, 62)",11,17.0
51,Auction,E23,"(16, 3)",16,18.0
51,Q-Learning,E10,"(12, 34)",40,19.0
51,Q-Learning,E12,"(5, 70)",32,30.0
51,Q-Learning,E16,"(12, 31)",28,17.0
51,Q-Learning,E17,"(69, 74)",23,15.0
51,Q-Learning,E18,"(32, 37)",24,17.0
51,Q-Learning,E19,"(80, 99)",15,14.0
51,Q-Learning,E20,"(61, 24)",19,12.0
51,Q-Learning,E21,"(68, 66)",12,10.0
51,Q-Learning,E22,"(58, 62)",11,17.0
51,Q-Learning,E23,"(16, 3)",16,18.0
52,Greedy,E14,"(47, 95)",31,14.0
52,Greedy,E16,"(12, 31)",29,17.0
52,Greedy,E17,"(69, 74)",24,15.0
52,Greedy,E18,"(32, 37)",25,17.0
52,Greedy,E19,"(80, 99)",16,14.0
52,Greedy,E20,"(61, 24)",20,12.0
52,Greedy,E21,"(68, 66)",13,10.0
52,Greedy,E22,"(58, 62)",12,17.0
52,Greedy,E23,"(16, 3)",17,18.0
52,Auction,E12,"(5, 70)",33,30.0
52,Auction,E15,"(87, 51)",32,30.0
52,Auction,E18,"(32, 37)",25,17.0
52,Auction,E19,"(80, 99)",16,14.0
52,Auction,E20,"(61, 24)",20,12.0
52,Auction,E21,"(68, 66)",13,10.0
52,Auction,E22,"(58, 62)",12,17.0
52,Auction,E23,"(16, 3)",17,18.0
52,Q-Learning,E10,"(12, 34)",41,19.0
52,Q-Learning,E12,"(5, 70)",33,30.0
52,Q-Learning,E16,"(12, 31)",29,17.0
52,Q-Learning,E17,"(69, 74)",24,15.0
52,Q-Learning,E18,"(32, 37)",25,17.0
52,Q-Learning,E19,"(80, 99)",16,14.0
52,Q-Learning,E20,"(61, 24)",20,12.0
52,Q-Learning,E21,"(68, 66)",13,10.0
52,Q-Learning,E23,"(16, 3)",17,18.0
53,Greedy,E14,"(47, 95)",32,14.0
53,Greedy,E16,"(12, 31)",30,17.0
53,Greedy,E17,"(69, 74)",25,15.0
53,Greedy,E18,"(32, 37)",26,17.0
53,Greedy,E19,"(80, 99)",17,14.0
53,Greedy,E20,"(61, 24)",21,12.0
53,Greedy,E21,"(68, 66)",14,10.0
53,Greedy,E22,"(58, 62)",13,17.0
53,Greedy,E23,"(16, 3)",18,18.0
53,Greedy,E24,"(53, 69)",9,15.0
53,Auction,E12,"(5, 70)",34,30.0
53,Auction,E15,"(87, 51)",33,30.0
53,Auction,E18,"(32, 37)",26,17.0
53,Auction,E19,"(80, 99)",17,14.0
53,Auction,E20,"(61, 24)",21,12.0
53,Auction,E21,"(68, 66)",14,10.0
53,Auction,E22,"(58, 62)",13,17.0
53,Auction,E23,"(16, 3)",18,18.0
53,Auction,E24,"(53, 69)",9,15.0
53,Q-Learning,E10,"(12, 34)",42,19.0
53,Q-Learning,E12,"(5, 70)",34,30.0
53,Q-Learning,E16,"(12, 31)",30,17.0
53,Q-Learning,E17,"(69, 74)",25,15.0
53,Q-Learning,E18,"(32, 37)",26,17.0
53,Q-Learning,E19,"(80, 99)",17,14.0
53,Q-Learning,E20,"(61, 24)",21,12.0
53,Q-Learning,E21,"(68, 66)",14,10.0
53,Q-Learning,E23,"(16, 3)",18,18.0
53,Q-Learning,E24,"(53, 69)",9,15.0
54,Greedy,E14,"(47, 95)",33,14.0
54,Greedy,E16,"(12, 31)",31,17.0
54,Greedy,E17,"(69, 74)",26,15.0
54,Greedy,E18,"(32, 37)",27,17.0
54,Greedy,E19,"(80, 99)",18,14.0
54,Greedy,E20,"(61, 24)",22,12.0
54,Greedy,E21,"(68, 66)",15,10.0
54,Greedy,E22,"(58, 62)",14,17.0
54,Greedy,E23,"(16, 3)",19,18.0
54,Greedy,E24,"(53, 69)",10,15.0
54,Greedy,E25,"(27, 34)",6,17.0
54,Auction,E12,"(5, 70)",35,30.0
54,Auction,E15,"(87, 51)",34,30.0
54,Auction,E18,"(32, 37)",27,17.0
54,Auction,E19,"(80, 99)",18,14.0
54,Auction,E20,"(61, 24)",22,12.0
54,Auction,E21,"(68, 66)",15,10.0
54,Auction,E22,"(58, 62)",14,17.0
54,Auction,E23,"(16, 3)",19,18.0
54,Auction,E24,"(53, 69)",10,15.0
54,Auction,E25,"(27, 34)",6,17.0
54,Q-Learning,E10,"(12, 34)",43,19.0
54,Q-Learning,E12,"(5, 70)",35,30.0
54,Q-Learning,E16,"(12, 31)",31,17.0
54,Q-Learning,E17,"(69, 74)",26,15.0
54,Q-Learning,E18,"(32, 37)",27,17.0
54,Q-Learning,E19,"(80, 99)",18,14.0
54,Q-Learning,E20,"(61, 24)",22,12.0
54,Q-Learning,E21,"(68, 66)",15,10.0
54,Q-Learning,E23,"(16, 3)",19,18.0
54,Q-Learning,E24,"(53, 69)",10,15.0
54,Q-Learning,E25,"(27, 34)",6,17.0
55,Greedy,E14,"(47, 95)",34,14.0
55,Greedy,E16,"(12, 31)",32,17.0
55,Greedy,E17,"(69, 74)",27,15.0
55,Greedy,E18,"(32, 37)",28,17.0
55,Greedy,E19,"(80, 99)",19,14.0
55,Greedy,E20,"(61, 24)",23,12.0
55,Greedy,E21,"(68, 66)",16,10.0
55,Greedy,E22,"(58, 62)",15,17.0
55,Greedy,E23,"(16, 3)",20,18.0
55,Greedy,E24,"(53, 69)",11,15.0
55,Greedy,E25,"(27, 34)",7,17.0
55,Greedy,E26,"(82, 4)",4,15.0
55,Auction,E12,"(5, 70)",36,30.0
55,Auction,E15,"(87, 51)",35,30.0
55,Auction,E18,"(32, 37)",28,17.0
55,Auction,E19,"(80, 99)",19,14.0
55,Auction,E20,"(61, 24)",23,12.0
55,Auction,E21,"(68, 66)",16,10.0
55,Auction,E22,"(58, 62)",15,17.0
55,Auction,E23,"(16, 3)",20,18.0
55,Auction,E24,"(53, 69)",11,15.0
55,Auction,E25,"(27, 34)",7,17.0
55,Auction,E26,"(82, 4)",4,15.0
55,Q-Learning,E12,"(5, 70)",36,30.0
55,Q-Learning,E16,"(12, 31)",32,17.0
55,Q-Learning,E17,"(69, 74)",27,15.0
55,Q-Learning,E18,"(32, 37)",28,17.0
55,Q-Learning,E19,"(80, 99)",19,14.0
55,Q-Learning,E20,"(61, 24)",23,12.0
55,Q-Learning,E21,"(68, 66)",16,10.0
55,Q-Learning,E23,"(16, 3)",20,18.0
55,Q-Learning,E24,"(53, 69)",11,15.0
55,Q-Learning,E25,"(27, 34)",7,17.0
55,Q-Learning,E26,"(82, 4)",4,15.0
56,Greedy,E14,"(47, 95)",35,14.0
56,Greedy,E16,"(12, 31)",33,17.0
56,Greedy,E17,"(69, 74)",28,15.0
56,Greedy,E18,"(32, 37)",29,17.0
56,Greedy,E19,"(80, 99)",20,14.0
56,Greedy,E20,"(61, 24)",24,12.0
56,Greedy,E21,"(68, 66)",17,10.0
56,Greedy,E22,"(58, 62)",16,17.0
56,Greedy,E23,"(16, 3)",21,18.0
56,Greedy,E24,"(53, 69)",12,15.0
56,Greedy,E25,"(27, 34)",8,17.0
56,Greedy,E26,"(82, 4)",5,15.0
56,Greedy,E27,"(91, 13)",3,29.0
56,Auction,E12,"(5, 70)",37,30.0
56,Auction,E15,"(87, 51)",36,30.0
56,Auction,E18,"(32, 37)",29,17.0
56,Auction,E19,"(80, 99)",20,14.0
56,Auction,E20,"(61, 24)",24,12.0
56,Auction,E21,"(68, 66)",17,10.0
56,Auction,E22,"(58, 62)",16,17.0
56,Auction,E23,"(16, 3)",21,18.0
56,Auction,E24,"(53, 69)",12,15.0
56,Auction,E25,"(27, 34)",8,17.0
56,Auction,E26,"(82, 4)",5,15.0
56,Auction,E27,"(91, 13)",3,29.0
56,Q-Learning,E12,"(5, 70)",37,30.0
56,Q-Learning,E16,"(12, 31)",33,17.0
56,Q-Learning,E17,"(69, 74)",28,15.0
56,Q-Learning,E18,"(32, 37)",29,17.0
56,Q-Learning,E19,"(80, 99)",20,14.0
56,Q-Learning,E20,"(61, 24)",24,12.0
56,Q-Learning,E21,"(68, 66)",17,10.0
56,Q-Learning,E23,"(16, 3)",21,18.0
56,Q-Learning,E24,"(53, 69)",12,15.0
56,Q-Learning,E25,"(27, 34)",8,17.0
56,Q-Learning,E26,"(82, 4)",5,15.0
56,Q-Learning,E27,"(91, 13)",3,29.0
57,Greedy,E14,"(47, 95)",36,14.0
57,Greedy,E16,"(12, 31)",34,17.0
57,Greedy,E17,"(69, 74)",29,15.0
57,Greedy,E18,"(32, 37)",30,17.0
57,Greedy,E19,"(80, 99)",21,14.0
57,Greedy,E20,"(61, 24)",25,12.0
57,Greedy,E21,"(68, 66)",18,10.0
57,Greedy,E22,"(58, 62)",17,17.0
57,Greedy,E23,"(16, 3)",22,18.0
57,Greedy,E24,"(53, 69)",13,15.0
57,Greedy,E25,"(27, 34)",9,17.0
57,Greedy,E26,"(82, 4)",6,15.0
57,Greedy,E27,"(91, 13)",4,29.0
57,Auction,E12,"(5, 70)",38,30.0
57,Auction,E15,"(87, 51)",37,30.0
57,Auction,E18,"(32, 37)",30,17.0
57,Auction,E19,"(80, 99)",21,14.0
57,Auction,E20,"(61, 24)",25,12.0
57,Auction,E21,"(68, 66)",18,10.0
57,Auction,E22,"(58, 62)",17,17.0
57,Auction,E23,"(16, 3)",22,18.0
57,Auction,E24,"(53, 69)",13,15.0
57,Auction,E25,"(27, 34)",9,17.0
57,Auction,E26,"(82, 4)",6,15.0
57,Auction,E27,"(91, 13)",4,29.0
57,Q-Learning,E16,"(12, 31)",34,17.0
57,Q-Learning,E17,"(69, 74)",29,15.0
57,Q-Learning,E18,"(32, 37)",30,17.0
57,Q-Learning,E19,"(80, 99)",21,14.0
57,Q-Learning,E20,"(61, 24)",25,12.0
57,Q-Learning,E21,"(68, 66)",18,10.0
57,Q-Learning,E23,"(16, 3)",22,18.0
57,Q-Learning,E24,"(53, 69)",13,15.0
57,Q-Learning,E25,"(27, 34)",9,17.0
57,Q-Learning,E26,"(82, 4)",6,15.0
57,Q-Learning,E27,"(91, 13)",4,29.0
58,Greedy,E17,"(69, 74)",30,15.0
58,Greedy,E18,"(32, 37)",31,17.0
58,Greedy,E19,"(80, 99)",22,14.0
58,Greedy,E20,"(61, 24)",26,12.0
58,Greedy,E21,"(68, 66)",19,10.0
58,Greedy,E22,"(58, 62)",18,17.0
58,Greedy,E23,"(16, 3)",23,18.0
58,Greedy,E24,"(53, 69)",14,15.0
58,Greedy,E25,"(27, 34)",10,17.0
58,Greedy,E26,"(82, 4)",7,15.0
58,Greedy,E27,"(91, 13)",5,29.0
58,Greedy,E28,"(59, 25)",10,30.0
58,Auction,E12,"(5, 70)",39,30.0
58,Auction,E18,"(32, 37)",31,17.0
58,Auction,E19,"(80, 99)",22,14.0
58,Auction,E21,"(68, 66)",19,10.0
58,Auction,E22,"(58, 62)",18,17.0
58,Auction,E23,"(16, 3)",23,18.0
58,Auction,E24,"(53, 69)",14,15.0
58,Auction,E25,"(27, 34)",10,17.0
58,Auction,E26,"(82, 4)",7,15.0
58,Auction,E27,"(91, 13)",5,29.0
58,Auction,E28,"(59, 25)",10,30.0
58,Q-Learning,E16,"(12, 31)",35,17.0
58,Q-Learning,E17,"(69, 74)",30,15.0
58,Q-Learning,E18,"(32, 37)",31,17.0
58,Q-Learning,E19,"(80, 99)",22,14.0
58,Q-Learning,E20,"(61, 24)",26,12.0
58,Q-Learning,E21,"(68, 66)",19,10.0
58,Q-Learning,E23,"(16, 3)",23,18.0
58,Q-Learning,E24,"(53, 69)",14,15.0
58,Q-Learning,E25,"(27, 34)",10,17.0
58,Q-Learning,E26,"(82, 4)",7,15.0
58,Q-Learning,E27,"(91, 13)",5,29.0
59,Greedy,E17,"(69, 74)",31,15.0
59,Greedy,E18,"(32, 37)",32,17.0
59,Greedy,E19,"(80, 99)",23,14.0
59,Greedy,E20,"(61, 24)",27,12.0
59,Greedy,E21,"(68, 66)",20,10.0
59,Greedy,E22,"(58, 62)",19,17.0
59,Greedy,E23,"(16, 3)",24,18.0
59,Greedy,E24,"(53, 69)",15,15.0
59,Greedy,E25,"(27, 34)",11,17.0
59,Greedy,E26,"(82, 4)",8,15.0
59,Greedy,E27,"(91, 13)",6,29.0
59,Greedy,E28,"(59, 25)",11,30.0
59,Greedy,E29,"(13, 22)",10,30.0
59,Auction,E19,"(80, 99)",23,14.0
59,Auction,E21,"(68, 66)",20,10.0
59,Auction,E22,"(58, 62)",19,17.0
59,Auction,E23,"(16, 3)",24,18.0
59,Auction,E24,"(53, 69)",15,15.0
59,Auction,E25,"(27, 34)",11,17.0
59,Auction,E26,"(82, 4)",8,15.0
59,Auction,E27,"(91, 13)",6,29.0
59,Auction,E28,"(59, 25)",11,30.0
59,Auction,E29,"(13, 22)",10,30.0
59,Q-Learning,E17,"(69, 74)",31,15.0
59,Q-Learning,E18,"(32, 37)",32,17.0
59,Q-Learning,E19,"(80, 99)",23,14.0
59,Q-Learning,E20,"(61, 24)",27,12.0
59,Q-Learning,E21,"(68, 66)",20,10.0
59,Q-Learning,E23,"(16, 3)",24,18.0
59,Q-Learning,E24,"(53, 69)",15,15.0
59,Q-Learning,E25,"(27, 34)",11,17.0
59,Q-Learning,E26,"(82, 4)",8,15.0
59,Q-Learning,E27,"(91, 13)",6,29.0
59,Q-Learning,E29,"(13, 22)",10,30.0
60,Greedy,E17,"(69, 74)",32,15.0
60,Greedy,E18,"(32, 37)",33,17.0
60,Greedy,E19,"(80, 99)",24,14.0
60,Greedy,E20,"(61, 24)",28,12.0
60,Greedy,E21,"(68, 66)",21,10.0
60,Greedy,E22,"(58, 62)",20,17.0
60,Greedy,E23,"(16, 3)",25,18.0
60,Greedy,E24,"(53, 69)",16,15.0
60,Greedy,E25,"(27, 34)",12,17.0
60,Greedy,E26,"(82, 4)",9,15.0
60,Greedy,E27,"(91, 13)",7,29.0
60,Greedy,E28,"(59, 25)",12,30.0
60,Greedy,E29,"(13, 22)",11,30.0
60,Auction,E19,"(80, 99)",24,14.0
60,Auction,E21,"(68, 66)",21,10.0
60,Auction,E22,"(58, 62)",20,17.0
60,Auction,E23,"(16, 3)",25,18.0
60,Auction,E24,"(53, 69)",16,15.0
60,Auction,E25,"(27, 34)",12,17.0
60,Auction,E26,"(82, 4)",9,15.0
60,Auction,E27,"(91, 13)",7,29.0
60,Auction,E28,"(59, 25)",12,30.0
60,Auction,E29,"(13, 22)",11,30.0
60,Q-Learning,E17,"(69, 74)",32,15.0
60,Q-Learning,E18,"(32, 37)",33,17.0
60,Q-Learning,E19,"(80, 99)",24,14.0
60,Q-Learning,E20,"(61, 24)",28,12.0
60,Q-Learning,E21,"(68, 66)",21,10.0
60,Q-Learning,E23,"(16, 3)",25,18.0
60,Q-Learning,E24,"(53, 69)",16,15.0
60,Q-Learning,E25,"(27, 34)",12,17.0
60,Q-Learning,E26,"(82, 4)",9,15.0
60,Q-Learning,E27,"(91, 13)",7,29.0
60,Q-Learning,E29,"(13, 22)",11,30.0
61,Greedy,E17,"(69, 74)",33,15.0
61,Greedy,E18,"(32, 37)",34,17.0
61,Greedy,E19,"(80, 99)",25,14.0
61,Greedy,E20,"(61, 24)",29,12.0
61,Greedy,E21,"(68, 66)",22,10.0
61,Greedy,E22,"(58, 62)",21,17.0
61,Greedy,E23,"(16, 3)",26,18.0
61,Greedy,E24,"(53, 69)",17,15.0
61,Greedy,E25,"(27, 34)",13,17.0
61,Greedy,E26,"(82, 4)",10,15.0
61,Greedy,E27,"(91, 13)",8,29.0
61,Greedy,E28,"(59, 25)",13,30.0
61,Greedy,E29,"(13, 22)",12,30.0
61,Auction,E19,"(80, 99)",25,14.0
61,Auction,E21,"(68, 66)",22,10.0
61,Auction,E22,"(58, 62)",21,17.0
61,Auction,E23,"(16, 3)",26,18.0
61,Auction,E25,"(27, 34)",13,17.0
61,Auction,E26,"(82, 4)",10,15.0
61,Auction,E27,"(91, 13)",8,29.0
61,Auction,E28,"(59, 25)",13,30.0
61,Q-Learning,E17,"(69, 74)",33,15.0
61,Q-Learning,E18,"(32, 37)",34,17.0
61,Q-Learning,E19,"(80, 99)",25,14.0
61,Q-Learning,E20,"(61, 24)",29,12.0
61,Q-Learning,E21,"(68, 66)",22,10.0
61,Q-Learning,E23,"(16, 3)",26,18.0
61,Q-Learning,E24,"(53, 69)",17,15.0
61,Q-Learning,E25,"(27, 34)",13,17.0
61,Q-Learning,E26,"(82, 4)",10,15.0
61,Q-Learning,E27,"(91, 13)",8,29.0
61,Q-Learning,E29,"(13, 22)",12,30.0
62,Greedy,E17,"(69, 74)",34,15.0
62,Greedy,E18,"(32, 37)",35,17.0
62,Greedy,E19,"(80, 99)",26,14.0
62,Greedy,E20,"(61, 24)",30,12.0
62,Greedy,E21,"(68, 66)",23,10.0
62,Greedy,E22,"(58, 62)",22,17.0
62,Greedy,E23,"(16, 3)",27,18.0
62,Greedy,E24,"(53, 69)",18,15.0
62,Greedy,E25,"(27, 34)",14,17.0
62,Greedy,E26,"(82, 4)",11,15.0
62,Greedy,E27,"(91, 13)",9,29.0
62,Greedy,E28,"(59, 25)",14,30.0
62,Greedy,E29,"(13, 22)",13,30.0
62,Auction,E19,"(80, 99)",26,14.0
62,Auction,E21,"(68, 66)",23,10.0
62,Auction,E22,"(58, 62)",22,17.0
62,Auction,E23,"(16, 3)",27,18.0
62,Auction,E25,"(27, 34)",14,17.0
62,Auction,E26,"(82, 4)",11,15.0
62,Auction,E27,"(91, 13)",9,29.0
62,Auction,E28,"(59, 25)",14,30.0
62,Q-Learning,E17,"(69, 74)",34,15.0
62,Q-Learning,E18,"(32, 37)",35,17.0
62,Q-Learning,E19,"(80, 99)",26,14.0
62,Q-Learning,E20,"(61, 24)",30,12.0
62,Q-Learning,E21,"(68, 66)",23,10.0
62,Q-Learning,E23,"(16, 3)",27,18.0
62,Q-Learning,E24,"(53, 69)",18,15.0
62,Q-Learning,E25,"(27, 34)",14,17.0
62,Q-Learning,E26,"(82, 4)",11,15.0
62,Q-Learning,E27,"(91, 13)",9,29.0
62,Q-Learning,E29,"(13, 22)",13,30.0
63,Greedy,E17,"(69, 74)",35,15.0
63,Greedy,E18,"(32, 37)",36,17.0
63,Greedy,E19,"(80, 99)",27,14.0
63,Greedy,E20,"(61, 24)",31,12.0
63,Greedy,E21,"(68, 66)",24,10.0
63,Greedy,E22,"(58, 62)",23,17.0
63,Greedy,E23,"(16, 3)",28,18.0
63,Greedy,E24,"(53, 69)",19,15.0
63,Greedy,E25,"(27, 34)",15,17.0
63,Greedy,E26,"(82, 4)",12,15.0
63,Greedy,E27,"(91, 13)",10,29.0
63,Greedy,E28,"(59, 25)",15,30.0
63,Greedy,E29,"(13, 22)",14,30.0
63,Auction,E19,"(80, 99)",27,14.0
63,Auction,E21,"(68, 66)",24,10.0
63,Auction,E22,"(58, 62)",23,17.0
63,Auction,E23,"(16, 3)",28,18.0
63,Auction,E25,"(27, 34)",15,17.0
63,Auction,E26,"(82, 4)",12,15.0
63,Auction,E27,"(91, 13)",10,29.0
63,Auction,E28,"(59, 25)",15,30.0
63,Q-Learning,E17,"(69, 74)",35,15.0
63,Q-Learning,E18,"(32, 37)",36,17.0
63,Q-Learning,E19,"(80, 99)",27,14.0
63,Q-Learning,E20,"(61, 24)",31,12.0
63,Q-Learning,E21,"(68, 66)",24,10.0
63,Q-Learning,E23,"(16, 3)",28,18.0
63,Q-Learning,E24,"(53, 69)",19,15.0
63,Q-Learning,E25,"(27, 34)",15,17.0
63,Q-Learning,E26,"(82, 4)",12,15.0
63,Q-Learning,E27,"(91, 13)",10,29.0
63,Q-Learning,E29,"(13, 22)",14,30.0
64,Greedy,E17,"(69, 74)",36,15.0
64,Greedy,E18,"(32, 37)",37,17.0
64,Greedy,E19,"(80, 99)",28,14.0
64,Greedy,E20,"(61, 24)",32,12.0
64,Greedy,E21,"(68, 66)",25,10.0
64,Greedy,E22,"(58, 62)",24,17.0
64,Greedy,E23,"(16, 3)",29,18.0
64,Greedy,E24,"(53, 69)",20,15.0
64,Greedy,E25,"(27, 34)",16,17.0
64,Greedy,E26,"(82, 4)",13,15.0
64,Greedy,E27,"(91, 13)",11,29.0
64,Greedy,E28,"(59, 25)",16,30.0
64,Greedy,E29,"(13, 22)",15,30.0
64,Auction,E19,"(80, 99)",28,14.0
64,Auction,E21,"(68, 66)",25,10.0
64,Auction,E22,"(58, 62)",24,17.0
64,Auction,E23,"(16, 3)",29,18.0
64,Auction,E25,"(27, 34)",16,17.0
64,Auction,E26,"(82, 4)",13,15.0
64,Auction,E27,"(91, 13)",11,29.0
64,Auction,E28,"(59, 25)",16,30.0
64,Q-Learning,E17,"(69, 74)",36,15.0
64,Q-Learning,E18,"(32, 37)",37,17.0
64,Q-Learning,E19,"(80, 99)",28,14.0
64,Q-Learning,E20,"(61, 24)",32,12.0
64,Q-Learning,E21,"(68, 66)",25,10.0
64,Q-Learning,E23,"(16, 3)",29,18.0
64,Q-Learning,E24,"(53, 69)",20,15.0
64,Q-Learning,E25,"(27, 34)",16,17.0
64,Q-Learning,E26,"(82, 4)",13,15.0
64,Q-Learning,E27,"(91, 13)",11,29.0
64,Q-Learning,E29,"(13, 22)",15,30.0
65,Greedy,E17,"(69, 74)",37,15.0
65,Greedy,E18,"(32, 37)",38,17.0
65,Greedy,E19,"(80, 99)",29,14.0
65,Greedy,E20,"(61, 24)",33,12.0
65,Greedy,E21,"(68, 66)",26,10.0
65,Greedy,E22,"(58, 62)",25,17.0
65,Greedy,E23,"(16, 3)",30,18.0
65,Greedy,E24,"(53, 69)",21,15.0
65,Greedy,E25,"(27, 34)",17,17.0
65,Greedy,E26,"(82, 4)",14,15.0
65,Greedy,E27,"(91, 13)",12,29.0
65,Greedy,E28,"(59, 25)",17,30.0
65,Greedy,E29,"(13, 22)",16,30.0
65,Greedy,E30,"(17, 40)",2,25.0
65,Auction,E19,"(80, 99)",29,14.0
65,Auction,E21,"(68, 66)",26,10.0
65,Auction,E22,"(58, 62)",25,17.0
65,Auction,E23,"(16, 3)",30,18.0
65,Auction,E25,"(27, 34)",17,17.0
65,Auction,E26,"(82, 4)",14,15.0
65,Auction,E27,"(91, 13)",12,29.0
65,Auction,E28,"(59, 25)",17,30.0
65,Auction,E30,"(17, 40)",2,25.0
65,Q-Learning,E17,"(69, 74)",37,15.0
65,Q-Learning,E18,"(32, 37)",38,17.0
65,Q-Learning,E19,"(80, 99)",29,14.0
65,Q-Learning,E20,"(61, 24)",33,12.0
65,Q-Learning,E21,"(68, 66)",26,10.0
65,Q-Learning,E23,"(16, 3)",30,18.0
65,Q-Learning,E24,"(53, 69)",21,15.0
65,Q-Learning,E25,"(27, 34)",17,17.0
65,Q-Learning,E26,"(82, 4)",14,15.0
65,Q-Learning,E27,"(91, 13)",12,29.0
65,Q-Learning,E29,"(13, 22)",16,30.0
65,Q-Learning,E30,"(17, 40)",2,25.0
66,Greedy,E17,"(69, 74)",38,15.0
66,Greedy,E18,"(32, 37)",39,17.0
66,Greedy,E19,"(80, 99)",30,14.0
66,Greedy,E20,"(61, 24)",34,12.0
66,Greedy,E21,"(68, 66)",27,10.0
66,Greedy,E22,"(58, 62)",26,17.0
66,Greedy,E23,"(16, 3)",31,18.0
66,Greedy,E24,"(53, 69)",22,15.0
66,Greedy,E25,"(27, 34)",18,17.0
66,Greedy,E26,"(82, 4)",15,15.0
66,Greedy,E27,"(91, 13)",13,29.0
66,Greedy,E28,"(59, 25)",18,30.0
66,Greedy,E29,"(13, 22)",17,30.0
66,Greedy,E30,"(17, 40)",3,25.0
66,Greedy,E31,"(53, 77)",6,17.0
66,Auction,E19,"(80, 99)",30,14.0
66,Auction,E21,"(68, 66)",27,10.0
66,Auction,E22,"(58, 62)",26,17.0
66,Auction,E23,"(16, 3)",31,18.0
66,Auction,E25,"(27, 34)",18,17.0
66,Auction,E26,"(82, 4)",15,15.0
66,Auction,E27,"(91, 13)",13,29.0
66,Auction,E28,"(59, 25)",18,30.0
66,Auction,E30,"(17, 40)",3,25.0
66,Auction,E31,"(53, 77)",6,17.0
66,Q-Learning,E17,"(69, 74)",38,15.0
66,Q-Learning,E18,"(32, 37)",39,17.0
66,Q-Learning,E19,"(80, 99)",30,14.0
66,Q-Learning,E20,"(61, 24)",34,12.0
66,Q-Learning,E21,"(68, 66)",27,10.0
66,Q-Learning,E23,"(16, 3)",31,18.0
66,Q-Learning,E24,"(53, 69)",22,15.0
66,Q-Learning,E25,"(27, 34)",18,17.0
66,Q-Learning,E26,"(82, 4)",15,15.0
66,Q-Learning,E27,"(91, 13)",13,29.0
66,Q-Learning,E29,"(13, 22)",17,30.0
66,Q-Learning,E30,"(17, 40)",3,25.0
66,Q-Learning,E31,"(53, 77)",6,17.0
67,Greedy,E19,"(80, 99)",31,14.0
67,Greedy,E20,"(61, 24)",35,12.0
67,Greedy,E21,"(68, 66)",28,10.0
67,Greedy,E22,"(58, 62)",27,17.0
67,Greedy,E23,"(16, 3)",32,18.0
67,Greedy,E24,"(53, 69)",23,15.0
67,Greedy,E25,"(27, 34)",19,17.0
67,Greedy,E26,"(82, 4)",16,15.0
67,Greedy,E27,"(91, 13)",14,29.0
67,Greedy,E28,"(59, 25)",19,30.0
67,Greedy,E29,"(13, 22)",18,30.0
67,Greedy,E30,"(17, 40)",4,25.0
67,Greedy,E31,"(53, 77)",7,17.0
67,Greedy,E32,"(54, 92)",9,10.0
67,Auction,E19,"(80, 99)",31,14.0
67,Auction,E22,"(58, 62)",27,17.0
67,Auction,E23,"(16, 3)",32,18.0
67,Auction,E25,"(27, 34)",19,17.0
67,Auction,E26,"(82, 4)",16,15.0
67,Auction,E27,"(91, 13)",14,29.0
67,Auction,E28,"(59, 25)",19,30.0
67,Auction,E30,"(17, 40)",4,25.0
67,Auction,E31,"(53, 77)",7,17.0
67,Auction,E32,"(54, 92)",9,10.0
67,Q-Learning,E17,"(69, 74)",39,15.0
67,Q-Learning,E18,"(32, 37)",40,17.0
67,Q-Learning,E19,"(80, 99)",31,14.0
67,Q-Learning,E20,"(61, 24)",35,12.0
67,Q-Learning,E21,"(68, 66)",28,10.0
