time_step,method,task_id,position,urgency,duration
85,Q-Learning,E7,"(96, 6)",78,21.0
85,Q-Learning,E9,"(92, 66)",81,24.0
85,Q-Learning,E14,"(16, 58)",75,23.0
85,Q-Learning,E15,"(31, 37)",69,17.0
85,Q-Learning,E17,"(96, 48)",61,30.0
85,Q-Learning,E18,"(28, 6)",58,24.0
85,Q-Learning,E19,"(70, 24)",64,18.0
85,Q-Learning,E20,"(33, 22)",64,27.0
85,Q-Learning,E21,"(16, 96)",61,23.0
85,Q-Learning,E22,"(98, 41)",55,14.0
85,Q-Learning,E23,"(33, 60)",57,25.0
85,Q-Learning,E25,"(26, 91)",54,11.0
85,Q-Learning,E26,"(82, 59)",50,24.0
85,Q-Learning,E27,"(8, 33)",46,26.0
85,Q-Learning,E28,"(49, 72)",50,13.0
85,Q-Learning,E29,"(37, 52)",40,26.0
85,Q-Learning,E30,"(5, 55)",43,13.0
85,Q-Learning,E31,"(15, 46)",44,21.0
85,Q-Learning,E32,"(93, 75)",34,14.0
85,Q-Learning,E33,"(71, 59)",36,24.0
85,Q-Learning,E34,"(58, 34)",28,24.0
85,Q-Learning,E35,"(60, 22)",27,26.0
85,Q-Learning,E36,"(55, 98)",26,28.0
85,Q-Learning,E37,"(25, 26)",24,30.0
85,Q-Learning,E38,"(0, 16)",25,10.0
85,Q-Learning,E39,"(5, 83)",21,11.0
85,Q-Learning,E40,"(82, 100)",13,21.0
85,Q-Learning,E41,"(0, 20)",13,22.0
85,Q-Learning,E42,"(12, 18)",14,24.0
85,Q-Learning,E43,"(57, 44)",12,13.0
86,Greedy,E8,"(34, 48)",76,24.0
86,Greedy,E12,"(86, 35)",70,25.0
86,Greedy,E13,"(47, 66)",73,19.0
86,Greedy,E14,"(16, 58)",76,23.0
86,Greedy,E16,"(89, 74)",67,24.0
86,Greedy,E17,"(96, 48)",62,30.0
86,Greedy,E18,"(28, 6)",59,24.0
86,Greedy,E19,"(70, 24)",65,18.0
86,Greedy,E20,"(33, 22)",65,27.0
86,Greedy,E22,"(98, 41)",56,14.0
86,Greedy,E23,"(33, 60)",58,25.0
86,Greedy,E24,"(98, 44)",57,16.0
86,Greedy,E26,"(82, 59)",51,24.0
86,Greedy,E27,"(8, 33)",47,26.0
86,Greedy,E29,"(37, 52)",41,26.0
86,Greedy,E30,"(5, 55)",44,13.0
86,Greedy,E31,"(15, 46)",45,21.0
86,Greedy,E32,"(93, 75)",35,14.0
86,Greedy,E33,"(71, 59)",37,24.0
86,Greedy,E34,"(58, 34)",29,24.0
86,Greedy,E35,"(60, 22)",28,26.0
86,Greedy,E36,"(55, 98)",27,28.0
86,Greedy,E37,"(25, 26)",25,30.0
86,Greedy,E38,"(0, 16)",26,10.0
86,Greedy,E39,"(5, 83)",22,11.0
86,Greedy,E40,"(82, 100)",14,21.0
86,Greedy,E41,"(0, 20)",14,22.0
86,Greedy,E42,"(12, 18)",15,24.0
86,Greedy,E43,"(57, 44)",13,13.0
86,Greedy,E44,"(42, 60)",7,15.0
86,Auction,E7,"(96, 6)",79,21.0
86,Auction,E12,"(86, 35)",70,25.0
86,Auction,E14,"(16, 58)",76,23.0
86,Auction,E15,"(31, 37)",70,17.0
86,Auction,E17,"(96, 48)",62,30.0
86,Auction,E18,"(28, 6)",59,24.0
86,Auction,E20,"(33, 22)",65,27.0
86,Auction,E21,"(16, 96)",62,23.0
86,Auction,E22,"(98, 41)",56,14.0
86,Auction,E23,"(33, 60)",58,25.0
86,Auction,E24,"(98, 44)",57,16.0
86,Auction,E26,"(82, 59)",51,24.0
86,Auction,E27,"(8, 33)",47,26.0
86,Auction,E29,"(37, 52)",41,26.0
86,Auction,E30,"(5, 55)",44,13.0
86,Auction,E31,"(15, 46)",45,21.0
86,Auction,E32,"(93, 75)",35,14.0
86,Auction,E33,"(71, 59)",37,24.0
86,Auction,E34,"(58, 34)",29,24.0
86,Auction,E35,"(60, 22)",28,26.0
86,Auction,E36,"(55, 98)",27,28.0
86,Auction,E37,"(25, 26)",25,30.0
86,Auction,E38,"(0, 16)",26,10.0
86,Auction,E39,"(5, 83)",22,11.0
86,Auction,E40,"(82, 100)",14,21.0
86,Auction,E41,"(0, 20)",14,22.0
86,Auction,E42,"(12, 18)",15,24.0
86,Auction,E43,"(57, 44)",13,13.0
86,Auction,E44,"(42, 60)",7,15.0
86,Q-Learning,E7,"(96, 6)",79,21.0
86,Q-Learning,E9,"(92, 66)",82,24.0
86,Q-Learning,E14,"(16, 58)",76,23.0
86,Q-Learning,E15,"(31, 37)",70,17.0
86,Q-Learning,E17,"(96, 48)",62,30.0
86,Q-Learning,E18,"(28, 6)",59,24.0
86,Q-Learning,E19,"(70, 24)",65,18.0
86,Q-Learning,E20,"(33, 22)",65,27.0
86,Q-Learning,E21,"(16, 96)",62,23.0
86,Q-Learning,E22,"(98, 41)",56,14.0
86,Q-Learning,E23,"(33, 60)",58,25.0
86,Q-Learning,E25,"(26, 91)",55,11.0
86,Q-Learning,E26,"(82, 59)",51,24.0
86,Q-Learning,E27,"(8, 33)",47,26.0
86,Q-Learning,E28,"(49, 72)",51,13.0
86,Q-Learning,E29,"(37, 52)",41,26.0
86,Q-Learning,E30,"(5, 55)",44,13.0
86,Q-Learning,E31,"(15, 46)",45,21.0
86,Q-Learning,E32,"(93, 75)",35,14.0
86,Q-Learning,E33,"(71, 59)",37,24.0
86,Q-Learning,E34,"(58, 34)",29,24.0
86,Q-Learning,E35,"(60, 22)",28,26.0
86,Q-Learning,E36,"(55, 98)",27,28.0
86,Q-Learning,E37,"(25, 26)",25,30.0
86,Q-Learning,E38,"(0, 16)",26,10.0
86,Q-Learning,E39,"(5, 83)",22,11.0
86,Q-Learning,E40,"(82, 100)",14,21.0
86,Q-Learning,E41,"(0, 20)",14,22.0
86,Q-Learning,E42,"(12, 18)",15,24.0
86,Q-Learning,E43,"(57, 44)",13,13.0
86,Q-Learning,E44,"(42, 60)",7,15.0
87,Greedy,E8,"(34, 48)",77,24.0
87,Greedy,E12,"(86, 35)",71,25.0
87,Greedy,E13,"(47, 66)",74,19.0
87,Greedy,E14,"(16, 58)",77,23.0
87,Greedy,E16,"(89, 74)",68,24.0
87,Greedy,E17,"(96, 48)",63,30.0
87,Greedy,E18,"(28, 6)",60,24.0
87,Greedy,E19,"(70, 24)",66,18.0
87,Greedy,E20,"(33, 22)",66,27.0
87,Greedy,E22,"(98, 41)",57,14.0
87,Greedy,E23,"(33, 60)",59,25.0
87,Greedy,E24,"(98, 44)",58,16.0
87,Greedy,E26,"(82, 59)",52,24.0
87,Greedy,E27,"(8, 33)",48,26.0
87,Greedy,E29,"(37, 52)",42,26.0
87,Greedy,E30,"(5, 55)",45,13.0
87,Greedy,E31,"(15, 46)",46,21.0
87,Greedy,E32,"(93, 75)",36,14.0
87,Greedy,E33,"(71, 59)",38,24.0
87,Greedy,E34,"(58, 34)",30,24.0
87,Greedy,E35,"(60, 22)",29,26.0
87,Greedy,E36,"(55, 98)",28,28.0
87,Greedy,E37,"(25, 26)",26,30.0
87,Greedy,E38,"(0, 16)",27,10.0
87,Greedy,E39,"(5, 83)",23,11.0
87,Greedy,E40,"(82, 100)",15,21.0
87,Greedy,E41,"(0, 20)",15,22.0
87,Greedy,E42,"(12, 18)",16,24.0
87,Greedy,E43,"(57, 44)",14,13.0
87,Greedy,E44,"(42, 60)",8,15.0
87,Auction,E7,"(96, 6)",80,21.0
87,Auction,E12,"(86, 35)",71,25.0
87,Auction,E14,"(16, 58)",77,23.0
87,Auction,E15,"(31, 37)",71,17.0
87,Auction,E17,"(96, 48)",63,30.0
87,Auction,E18,"(28, 6)",60,24.0
87,Auction,E20,"(33, 22)",66,27.0
87,Auction,E21,"(16, 96)",63,23.0
87,Auction,E22,"(98, 41)",57,14.0
87,Auction,E23,"(33, 60)",59,25.0
87,Auction,E24,"(98, 44)",58,16.0
87,Auction,E26,"(82, 59)",52,24.0
87,Auction,E27,"(8, 33)",48,26.0
87,Auction,E29,"(37, 52)",42,26.0
87,Auction,E30,"(5, 55)",45,13.0
87,Auction,E31,"(15, 46)",46,21.0
87,Auction,E32,"(93, 75)",36,14.0
87,Auction,E33,"(71, 59)",38,24.0
87,Auction,E34,"(58, 34)",30,24.0
87,Auction,E35,"(60, 22)",29,26.0
87,Auction,E36,"(55, 98)",28,28.0
87,Auction,E37,"(25, 26)",26,30.0
87,Auction,E38,"(0, 16)",27,10.0
87,Auction,E39,"(5, 83)",23,11.0
87,Auction,E40,"(82, 100)",15,21.0
87,Auction,E41,"(0, 20)",15,22.0
87,Auction,E42,"(12, 18)",16,24.0
87,Auction,E43,"(57, 44)",14,13.0
87,Auction,E44,"(42, 60)",8,15.0
87,Q-Learning,E7,"(96, 6)",80,21.0
87,Q-Learning,E9,"(92, 66)",83,24.0
87,Q-Learning,E14,"(16, 58)",77,23.0
87,Q-Learning,E15,"(31, 37)",71,17.0
87,Q-Learning,E17,"(96, 48)",63,30.0
87,Q-Learning,E18,"(28, 6)",60,24.0
87,Q-Learning,E19,"(70, 24)",66,18.0
87,Q-Learning,E20,"(33, 22)",66,27.0
87,Q-Learning,E21,"(16, 96)",63,23.0
87,Q-Learning,E22,"(98, 41)",57,14.0
87,Q-Learning,E23,"(33, 60)",59,25.0
87,Q-Learning,E25,"(26, 91)",56,11.0
87,Q-Learning,E26,"(82, 59)",52,24.0
87,Q-Learning,E27,"(8, 33)",48,26.0
87,Q-Learning,E28,"(49, 72)",52,13.0
87,Q-Learning,E29,"(37, 52)",42,26.0
87,Q-Learning,E30,"(5, 55)",45,13.0
87,Q-Learning,E31,"(15, 46)",46,21.0
87,Q-Learning,E32,"(93, 75)",36,14.0
87,Q-Learning,E33,"(71, 59)",38,24.0
87,Q-Learning,E34,"(58, 34)",30,24.0
87,Q-Learning,E35,"(60, 22)",29,26.0
87,Q-Learning,E36,"(55, 98)",28,28.0
87,Q-Learning,E37,"(25, 26)",26,30.0
87,Q-Learning,E38,"(0, 16)",27,10.0
87,Q-Learning,E39,"(5, 83)",23,11.0
87,Q-Learning,E40,"(82, 100)",15,21.0
87,Q-Learning,E41,"(0, 20)",15,22.0
87,Q-Learning,E42,"(12, 18)",16,24.0
87,Q-Learning,E43,"(57, 44)",14,13.0
87,Q-Learning,E44,"(42, 60)",8,15.0
88,Greedy,E8,"(34, 48)",78,24.0
88,Greedy,E12,"(86, 35)",72,25.0
88,Greedy,E13,"(47, 66)",75,19.0
88,Greedy,E14,"(16, 58)",78,23.0
88,Greedy,E16,"(89, 74)",69,24.0
88,Greedy,E17,"(96, 48)",64,30.0
88,Greedy,E18,"(28, 6)",61,24.0
88,Greedy,E19,"(70, 24)",67,18.0
88,Greedy,E20,"(33, 22)",67,27.0
88,Greedy,E22,"(98, 41)",58,14.0
88,Greedy,E23,"(33, 60)",60,25.0
88,Greedy,E24,"(98, 44)",59,16.0
88,Greedy,E26,"(82, 59)",53,24.0
88,Greedy,E27,"(8, 33)",49,26.0
88,Greedy,E29,"(37, 52)",43,26.0
88,Greedy,E30,"(5, 55)",46,13.0
88,Greedy,E31,"(15, 46)",47,21.0
88,Greedy,E32,"(93, 75)",37,14.0
88,Greedy,E33,"(71, 59)",39,24.0
88,Greedy,E34,"(58, 34)",31,24.0
88,Greedy,E35,"(60, 22)",30,26.0
88,Greedy,E36,"(55, 98)",29,28.0
88,Greedy,E37,"(25, 26)",27,30.0
88,Greedy,E38,"(0, 16)",28,10.0
88,Greedy,E39,"(5, 83)",24,11.0
88,Greedy,E40,"(82, 100)",16,21.0
88,Greedy,E41,"(0, 20)",16,22.0
88,Greedy,E42,"(12, 18)",17,24.0
88,Greedy,E43,"(57, 44)",15,13.0
88,Greedy,E44,"(42, 60)",9,15.0
88,Auction,E7,"(96, 6)",81,21.0
88,Auction,E12,"(86, 35)",72,25.0
88,Auction,E14,"(16, 58)",78,23.0
88,Auction,E15,"(31, 37)",72,17.0
88,Auction,E17,"(96, 48)",64,30.0
88,Auction,E18,"(28, 6)",61,24.0
88,Auction,E20,"(33, 22)",67,27.0
88,Auction,E21,"(16, 96)",64,23.0
88,Auction,E22,"(98, 41)",58,14.0
88,Auction,E23,"(33, 60)",60,25.0
88,Auction,E24,"(98, 44)",59,16.0
88,Auction,E26,"(82, 59)",53,24.0
88,Auction,E27,"(8, 33)",49,26.0
88,Auction,E29,"(37, 52)",43,26.0
88,Auction,E30,"(5, 55)",46,13.0
88,Auction,E31,"(15, 46)",47,21.0
88,Auction,E32,"(93, 75)",37,14.0
88,Auction,E33,"(71, 59)",39,24.0
88,Auction,E34,"(58, 34)",31,24.0
88,Auction,E35,"(60, 22)",30,26.0
88,Auction,E36,"(55, 98)",29,28.0
88,Auction,E37,"(25, 26)",27,30.0
88,Auction,E38,"(0, 16)",28,10.0
88,Auction,E39,"(5, 83)",24,11.0
88,Auction,E40,"(82, 100)",16,21.0
88,Auction,E41,"(0, 20)",16,22.0
88,Auction,E42,"(12, 18)",17,24.0
88,Auction,E43,"(57, 44)",15,13.0
88,Auction,E44,"(42, 60)",9,15.0
88,Q-Learning,E7,"(96, 6)",81,21.0
88,Q-Learning,E9,"(92, 66)",84,24.0
88,Q-Learning,E14,"(16, 58)",78,23.0
88,Q-Learning,E15,"(31, 37)",72,17.0
88,Q-Learning,E17,"(96, 48)",64,30.0
88,Q-Learning,E18,"(28, 6)",61,24.0
88,Q-Learning,E19,"(70, 24)",67,18.0
88,Q-Learning,E20,"(33, 22)",67,27.0
88,Q-Learning,E21,"(16, 96)",64,23.0
88,Q-Learning,E22,"(98, 41)",58,14.0
88,Q-Learning,E23,"(33, 60)",60,25.0
88,Q-Learning,E25,"(26, 91)",57,11.0
88,Q-Learning,E26,"(82, 59)",53,24.0
88,Q-Learning,E27,"(8, 33)",49,26.0
88,Q-Learning,E28,"(49, 72)",53,13.0
88,Q-Learning,E29,"(37, 52)",43,26.0
88,Q-Learning,E30,"(5, 55)",46,13.0
88,Q-Learning,E31,"(15, 46)",47,21.0
88,Q-Learning,E32,"(93, 75)",37,14.0
88,Q-Learning,E33,"(71, 59)",39,24.0
88,Q-Learning,E34,"(58, 34)",31,24.0
88,Q-Learning,E35,"(60, 22)",30,26.0
88,Q-Learning,E36,"(55, 98)",29,28.0
88,Q-Learning,E37,"(25, 26)",27,30.0
88,Q-Learning,E38,"(0, 16)",28,10.0
88,Q-Learning,E39,"(5, 83)",24,11.0
88,Q-Learning,E40,"(82, 100)",16,21.0
88,Q-Learning,E41,"(0, 20)",16,22.0
88,Q-Learning,E42,"(12, 18)",17,24.0
88,Q-Learning,E43,"(57, 44)",15,13.0
88,Q-Learning,E44,"(42, 60)",9,15.0
89,Greedy,E8,"(34, 48)",79,24.0
89,Greedy,E12,"(86, 35)",73,25.0
89,Greedy,E13,"(47, 66)",76,19.0
89,Greedy,E14,"(16, 58)",79,23.0
89,Greedy,E16,"(89, 74)",70,24.0
89,Greedy,E17,"(96, 48)",65,30.0
89,Greedy,E18,"(28, 6)",62,24.0
89,Greedy,E19,"(70, 24)",68,18.0
89,Greedy,E20,"(33, 22)",68,27.0
89,Greedy,E22,"(98, 41)",59,14.0
89,Greedy,E23,"(33, 60)",61,25.0
89,Greedy,E24,"(98, 44)",60,16.0
89,Greedy,E26,"(82, 59)",54,24.0
89,Greedy,E27,"(8, 33)",50,26.0
89,Greedy,E29,"(37, 52)",44,26.0
89,Greedy,E30,"(5, 55)",47,13.0
89,Greedy,E31,"(15, 46)",48,21.0
89,Greedy,E32,"(93, 75)",38,14.0
89,Greedy,E33,"(71, 59)",40,24.0
89,Greedy,E34,"(58, 34)",32,24.0
89,Greedy,E35,"(60, 22)",31,26.0
89,Greedy,E36,"(55, 98)",30,28.0
89,Greedy,E37,"(25, 26)",28,30.0
89,Greedy,E38,"(0, 16)",29,10.0
89,Greedy,E39,"(5, 83)",25,11.0
89,Greedy,E40,"(82, 100)",17,21.0
89,Greedy,E41,"(0, 20)",17,22.0
89,Greedy,E42,"(12, 18)",18,24.0
89,Greedy,E43,"(57, 44)",16,13.0
89,Greedy,E44,"(42, 60)",10,15.0
89,Greedy,E45,"(22, 46)",2,19.0
89,Auction,E7,"(96, 6)",82,21.0
89,Auction,E12,"(86, 35)",73,25.0
89,Auction,E14,"(16, 58)",79,23.0
89,Auction,E15,"(31, 37)",73,17.0
89,Auction,E17,"(96, 48)",65,30.0
89,Auction,E18,"(28, 6)",62,24.0
89,Auction,E20,"(33, 22)",68,27.0
89,Auction,E21,"(16, 96)",65,23.0
89,Auction,E22,"(98, 41)",59,14.0
89,Auction,E23,"(33, 60)",61,25.0
89,Auction,E24,"(98, 44)",60,16.0
89,Auction,E26,"(82, 59)",54,24.0
89,Auction,E27,"(8, 33)",50,26.0
89,Auction,E29,"(37, 52)",44,26.0
89,Auction,E30,"(5, 55)",47,13.0
89,Auction,E31,"(15, 46)",48,21.0
89,Auction,E32,"(93, 75)",38,14.0
89,Auction,E33,"(71, 59)",40,24.0
89,Auction,E34,"(58, 34)",32,24.0
89,Auction,E35,"(60, 22)",31,26.0
89,Auction,E36,"(55, 98)",30,28.0
89,Auction,E37,"(25, 26)",28,30.0
89,Auction,E38,"(0, 16)",29,10.0
89,Auction,E39,"(5, 83)",25,11.0
89,Auction,E40,"(82, 100)",17,21.0
89,Auction,E41,"(0, 20)",17,22.0
89,Auction,E42,"(12, 18)",18,24.0
89,Auction,E43,"(57, 44)",16,13.0
89,Auction,E44,"(42, 60)",10,15.0
89,Auction,E45,"(22, 46)",2,19.0
89,Q-Learning,E7,"(96, 6)",82,21.0
89,Q-Learning,E9,"(92, 66)",85,24.0
89,Q-Learning,E14,"(16, 58)",79,23.0
89,Q-Learning,E15,"(31, 37)",73,17.0
89,Q-Learning,E17,"(96, 48)",65,30.0
89,Q-Learning,E18,"(28, 6)",62,24.0
89,Q-Learning,E19,"(70, 24)",68,18.0
89,Q-Learning,E20,"(33, 22)",68,27.0
89,Q-Learning,E21,"(16, 96)",65,23.0
89,Q-Learning,E22,"(98, 41)",59,14.0
89,Q-Learning,E23,"(33, 60)",61,25.0
89,Q-Learning,E25,"(26, 91)",58,11.0
89,Q-Learning,E26,"(82, 59)",54,24.0
89,Q-Learning,E27,"(8, 33)",50,26.0
89,Q-Learning,E28,"(49, 72)",54,13.0
89,Q-Learning,E29,"(37, 52)",44,26.0
89,Q-Learning,E30,"(5, 55)",47,13.0
89,Q-Learning,E31,"(15, 46)",48,21.0
89,Q-Learning,E32,"(93, 75)",38,14.0
89,Q-Learning,E33,"(71, 59)",40,24.0
89,Q-Learning,E34,"(58, 34)",32,24.0
89,Q-Learning,E35,"(60, 22)",31,26.0
89,Q-Learning,E36,"(55, 98)",30,28.0
89,Q-Learning,E37,"(25, 26)",28,30.0
89,Q-Learning,E38,"(0, 16)",29,10.0
89,Q-Learning,E39,"(5, 83)",25,11.0
89,Q-Learning,E40,"(82, 100)",17,21.0
89,Q-Learning,E41,"(0, 20)",17,22.0
89,Q-Learning,E42,"(12, 18)",18,24.0
89,Q-Learning,E43,"(57, 44)",16,13.0
89,Q-Learning,E44,"(42, 60)",10,15.0
89,Q-Learning,E45,"(22, 46)",2,19.0
90,Greedy,E8,"(34, 48)",80,24.0
90,Greedy,E12,"(86, 35)",74,25.0
90,Greedy,E13,"(47, 66)",77,19.0
90,Greedy,E14,"(16, 58)",80,23.0
90,Greedy,E16,"(89, 74)",71,24.0
90,Greedy,E17,"(96, 48)",66,30.0
90,Greedy,E18,"(28, 6)",63,24.0
90,Greedy,E19,"(70, 24)",69,18.0
90,Greedy,E20,"(33, 22)",69,27.0
90,Greedy,E22,"(98, 41)",60,14.0
90,Greedy,E23,"(33, 60)",62,25.0
90,Greedy,E24,"(98, 44)",61,16.0
90,Greedy,E26,"(82, 59)",55,24.0
90,Greedy,E27,"(8, 33)",51,26.0
90,Greedy,E29,"(37, 52)",45,26.0
90,Greedy,E30,"(5, 55)",48,13.0
90,Greedy,E31,"(15, 46)",49,21.0
90,Greedy,E32,"(93, 75)",39,14.0
90,Greedy,E33,"(71, 59)",41,24.0
90,Greedy,E34,"(58, 34)",33,24.0
90,Greedy,E35,"(60, 22)",32,26.0
90,Greedy,E36,"(55, 98)",31,28.0
90,Greedy,E37,"(25, 26)",29,30.0
90,Greedy,E38,"(0, 16)",30,10.0
90,Greedy,E39,"(5, 83)",26,11.0
90,Greedy,E40,"(82, 100)",18,21.0
90,Greedy,E41,"(0, 20)",18,22.0
90,Greedy,E42,"(12, 18)",19,24.0
90,Greedy,E43,"(57, 44)",17,13.0
90,Greedy,E44,"(42, 60)",11,15.0
90,Greedy,E45,"(22, 46)",3,19.0
90,Auction,E7,"(96, 6)",83,21.0
90,Auction,E12,"(86, 35)",74,25.0
90,Auction,E14,"(16, 58)",80,23.0
90,Auction,E15,"(31, 37)",74,17.0
90,Auction,E17,"(96, 48)",66,30.0
90,Auction,E18,"(28, 6)",63,24.0
90,Auction,E20,"(33, 22)",69,27.0
90,Auction,E21,"(16, 96)",66,23.0
90,Auction,E22,"(98, 41)",60,14.0
90,Auction,E23,"(33, 60)",62,25.0
90,Auction,E24,"(98, 44)",61,16.0
90,Auction,E26,"(82, 59)",55,24.0
90,Auction,E27,"(8, 33)",51,26.0
90,Auction,E29,"(37, 52)",45,26.0
90,Auction,E30,"(5, 55)",48,13.0
90,Auction,E31,"(15, 46)",49,21.0
90,Auction,E32,"(93, 75)",39,14.0
90,Auction,E33,"(71, 59)",41,24.0
90,Auction,E34,"(58, 34)",33,24.0
90,Auction,E35,"(60, 22)",32,26.0
90,Auction,E36,"(55, 98)",31,28.0
90,Auction,E37,"(25, 26)",29,30.0
90,Auction,E38,"(0, 16)",30,10.0
90,Auction,E39,"(5, 83)",26,11.0
90,Auction,E40,"(82, 100)",18,21.0
90,Auction,E41,"(0, 20)",18,22.0
90,Auction,E42,"(12, 18)",19,24.0
90,Auction,E43,"(57, 44)",17,13.0
90,Auction,E44,"(42, 60)",11,15.0
90,Auction,E45,"(22, 46)",3,19.0
90,Q-Learning,E7,"(96, 6)",83,21.0
90,Q-Learning,E9,"(92, 66)",86,24.0
90,Q-Learning,E14,"(16, 58)",80,23.0
90,Q-Learning,E15,"(31, 37)",74,17.0
90,Q-Learning,E17,"(96, 48)",66,30.0
90,Q-Learning,E18,"(28, 6)",63,24.0
90,Q-Learning,E19,"(70, 24)",69,18.0
90,Q-Learning,E20,"(33, 22)",69,27.0
90,Q-Learning,E21,"(16, 96)",66,23.0
90,Q-Learning,E22,"(98, 41)",60,14.0
90,Q-Learning,E23,"(33, 60)",62,25.0
90,Q-Learning,E25,"(26, 91)",59,11.0
90,Q-Learning,E26,"(82, 59)",55,24.0
90,Q-Learning,E27,"(8, 33)",51,26.0
90,Q-Learning,E28,"(49, 72)",55,13.0
90,Q-Learning,E29,"(37, 52)",45,26.0
90,Q-Learning,E30,"(5, 55)",48,13.0
90,Q-Learning,E31,"(15, 46)",49,21.0
90,Q-Learning,E32,"(93, 75)",39,14.0
90,Q-Learning,E33,"(71, 59)",41,24.0
90,Q-Learning,E34,"(58, 34)",33,24.0
90,Q-Learning,E35,"(60, 22)",32,26.0
90,Q-Learning,E36,"(55, 98)",31,28.0
90,Q-Learning,E37,"(25, 26)",29,30.0
90,Q-Learning,E38,"(0, 16)",30,10.0
90,Q-Learning,E39,"(5, 83)",26,11.0
90,Q-Learning,E40,"(82, 100)",18,21.0
90,Q-Learning,E41,"(0, 20)",18,22.0
90,Q-Learning,E42,"(12, 18)",19,24.0
90,Q-Learning,E43,"(57, 44)",17,13.0
90,Q-Learning,E44,"(42, 60)",11,15.0
90,Q-Learning,E45,"(22, 46)",3,19.0
91,Greedy,E8,"(34, 48)",81,24.0
91,Greedy,E12,"(86, 35)",75,25.0
91,Greedy,E13,"(47, 66)",78,19.0
91,Greedy,E14,"(16, 58)",81,23.0
91,Greedy,E16,"(89, 74)",72,24.0
91,Greedy,E17,"(96, 48)",67,30.0
91,Greedy,E18,"(28, 6)",64,24.0
91,Greedy,E19,"(70, 24)",70,18.0
91,Greedy,E20,"(33, 22)",70,27.0
91,Greedy,E22,"(98, 41)",61,14.0
91,Greedy,E23,"(33, 60)",63,25.0
91,Greedy,E24,"(98, 44)",62,16.0
91,Greedy,E26,"(82, 59)",56,24.0
91,Greedy,E27,"(8, 33)",52,26.0
91,Greedy,E29,"(37, 52)",46,26.0
91,Greedy,E30,"(5, 55)",49,13.0
91,Greedy,E31,"(15, 46)",50,21.0
91,Greedy,E32,"(93, 75)",40,14.0
91,Greedy,E33,"(71, 59)",42,24.0
91,Greedy,E34,"(58, 34)",34,24.0
91,Greedy,E35,"(60, 22)",33,26.0
91,Greedy,E36,"(55, 98)",32,28.0
91,Greedy,E37,"(25, 26)",30,30.0
91,Greedy,E38,"(0, 16)",31,10.0
91,Greedy,E39,"(5, 83)",27,11.0
91,Greedy,E40,"(82, 100)",19,21.0
91,Greedy,E41,"(0, 20)",19,22.0
91,Greedy,E42,"(12, 18)",20,24.0
91,Greedy,E43,"(57, 44)",18,13.0
91,Greedy,E44,"(42, 60)",12,15.0
91,Greedy,E45,"(22, 46)",4,19.0
91,Auction,E7,"(96, 6)",84,21.0
91,Auction,E12,"(86, 35)",75,25.0
91,Auction,E14,"(16, 58)",81,23.0
91,Auction,E15,"(31, 37)",75,17.0
91,Auction,E17,"(96, 48)",67,30.0
91,Auction,E18,"(28, 6)",64,24.0
91,Auction,E20,"(33, 22)",70,27.0
91,Auction,E21,"(16, 96)",67,23.0
91,Auction,E22,"(98, 41)",61,14.0
91,Auction,E23,"(33, 60)",63,25.0
91,Auction,E24,"(98, 44)",62,16.0
91,Auction,E26,"(82, 59)",56,24.0
91,Auction,E27,"(8, 33)",52,26.0
91,Auction,E29,"(37, 52)",46,26.0
91,Auction,E30,"(5, 55)",49,13.0
91,Auction,E31,"(15, 46)",50,21.0
91,Auction,E32,"(93, 75)",40,14.0
91,Auction,E33,"(71, 59)",42,24.0
91,Auction,E34,"(58, 34)",34,24.0
91,Auction,E35,"(60, 22)",33,26.0
91,Auction,E36,"(55, 98)",32,28.0
91,Auction,E37,"(25, 26)",30,30.0
91,Auction,E38,"(0, 16)",31,10.0
91,Auction,E39,"(5, 83)",27,11.0
91,Auction,E40,"(82, 100)",19,21.0
91,Auction,E41,"(0, 20)",19,22.0
91,Auction,E42,"(12, 18)",20,24.0
91,Auction,E43,"(57, 44)",18,13.0
91,Auction,E44,"(42, 60)",12,15.0
91,Auction,E45,"(22, 46)",4,19.0
91,Q-Learning,E7,"(96, 6)",84,21.0
91,Q-Learning,E9,"(92, 66)",87,24.0
91,Q-Learning,E14,"(16, 58)",81,23.0
91,Q-Learning,E15,"(31, 37)",75,17.0
91,Q-Learning,E17,"(96, 48)",67,30.0
91,Q-Learning,E18,"(28, 6)",64,24.0
91,Q-Learning,E19,"(70, 24)",70,18.0
91,Q-Learning,E20,"(33, 22)",70,27.0
91,Q-Learning,E21,"(16, 96)",67,23.0
91,Q-Learning,E22,"(98, 41)",61,14.0
91,Q-Learning,E23,"(33, 60)",63,25.0
91,Q-Learning,E25,"(26, 91)",60,11.0
91,Q-Learning,E26,"(82, 59)",56,24.0
91,Q-Learning,E27,"(8, 33)",52,26.0
91,Q-Learning,E28,"(49, 72)",56,13.0
91,Q-Learning,E29,"(37, 52)",46,26.0
91,Q-Learning,E30,"(5, 55)",49,13.0
91,Q-Learning,E31,"(15, 46)",50,21.0
91,Q-Learning,E32,"(93, 75)",40,14.0
91,Q-Learning,E33,"(71, 59)",42,24.0
91,Q-Learning,E34,"(58, 34)",34,24.0
91,Q-Learning,E35,"(60, 22)",33,26.0
91,Q-Learning,E36,"(55, 98)",32,28.0
91,Q-Learning,E37,"(25, 26)",30,30.0
91,Q-Learning,E38,"(0, 16)",31,10.0
