time_step,method,task_id,position,urgency,duration
57,Q-Learning,D33,"(95, 25)",5,17.0
58,Greedy,D15,"(16, 43)",37,22.0
58,Greedy,D16,"(93, 89)",38,27.0
58,Greedy,D17,"(65, 48)",37,26.0
58,Greedy,D18,"(76, 90)",30,20.0
58,Greedy,D19,"(17, 80)",34,30.0
58,Greedy,D20,"(22, 73)",35,21.0
58,Greedy,D21,"(100, 68)",34,25.0
58,Greedy,D22,"(46, 27)",29,16.0
58,Greedy,D23,"(17, 97)",24,25.0
58,Greedy,D24,"(90, 37)",24,27.0
58,Greedy,D25,"(3, 16)",23,14.0
58,Greedy,D26,"(0, 26)",16,30.0
58,Greedy,D28,"(94, 37)",20,22.0
58,Greedy,D29,"(52, 11)",14,20.0
58,Greedy,D30,"(11, 13)",18,30.0
58,Greedy,D31,"(0, 36)",17,20.0
58,Greedy,D32,"(28, 82)",12,14.0
58,Greedy,D33,"(95, 25)",6,17.0
58,Greedy,D34,"(18, 30)",9,10.0
58,Auction,D2,"(6, 25)",58,22.0
58,Auction,D13,"(24, 94)",45,22.0
58,Auction,D15,"(16, 43)",37,22.0
58,Auction,D17,"(65, 48)",37,26.0
58,Auction,D19,"(17, 80)",34,30.0
58,Auction,D20,"(22, 73)",35,21.0
58,Auction,D23,"(17, 97)",24,25.0
58,Auction,D24,"(90, 37)",24,27.0
58,Auction,D25,"(3, 16)",23,14.0
58,Auction,D26,"(0, 26)",16,30.0
58,Auction,D28,"(94, 37)",20,22.0
58,Auction,D29,"(52, 11)",14,20.0
58,Auction,D30,"(11, 13)",18,30.0
58,Auction,D31,"(0, 36)",17,20.0
58,Auction,D32,"(28, 82)",12,14.0
58,Auction,D33,"(95, 25)",6,17.0
58,Auction,D34,"(18, 30)",9,10.0
58,Q-Learning,D14,"(93, 100)",38,12.0
58,Q-Learning,D15,"(16, 43)",37,22.0
58,Q-Learning,D16,"(93, 89)",38,27.0
58,Q-Learning,D17,"(65, 48)",37,26.0
58,Q-Learning,D18,"(76, 90)",30,20.0
58,Q-Learning,D19,"(17, 80)",34,30.0
58,Q-Learning,D21,"(100, 68)",34,25.0
58,Q-Learning,D23,"(17, 97)",24,25.0
58,Q-Learning,D25,"(3, 16)",23,14.0
58,Q-Learning,D26,"(0, 26)",16,30.0
58,Q-Learning,D27,"(87, 56)",19,10.0
58,Q-Learning,D28,"(94, 37)",20,22.0
58,Q-Learning,D29,"(52, 11)",14,20.0
58,Q-Learning,D30,"(11, 13)",18,30.0
58,Q-Learning,D31,"(0, 36)",17,20.0
58,Q-Learning,D33,"(95, 25)",6,17.0
58,Q-Learning,D34,"(18, 30)",9,10.0
59,Greedy,D15,"(16, 43)",38,22.0
59,Greedy,D16,"(93, 89)",39,27.0
59,Greedy,D17,"(65, 48)",38,26.0
59,Greedy,D18,"(76, 90)",31,20.0
59,Greedy,D19,"(17, 80)",35,30.0
59,Greedy,D20,"(22, 73)",36,21.0
59,Greedy,D21,"(100, 68)",35,25.0
59,Greedy,D22,"(46, 27)",30,16.0
59,Greedy,D23,"(17, 97)",25,25.0
59,Greedy,D24,"(90, 37)",25,27.0
59,Greedy,D25,"(3, 16)",24,14.0
59,Greedy,D26,"(0, 26)",17,30.0
59,Greedy,D28,"(94, 37)",21,22.0
59,Greedy,D29,"(52, 11)",15,20.0
59,Greedy,D30,"(11, 13)",19,30.0
59,Greedy,D31,"(0, 36)",18,20.0
59,Greedy,D32,"(28, 82)",13,14.0
59,Greedy,D33,"(95, 25)",7,17.0
59,Greedy,D34,"(18, 30)",10,10.0
59,Auction,D2,"(6, 25)",59,22.0
59,Auction,D13,"(24, 94)",46,22.0
59,Auction,D15,"(16, 43)",38,22.0
59,Auction,D17,"(65, 48)",38,26.0
59,Auction,D19,"(17, 80)",35,30.0
59,Auction,D20,"(22, 73)",36,21.0
59,Auction,D23,"(17, 97)",25,25.0
59,Auction,D24,"(90, 37)",25,27.0
59,Auction,D25,"(3, 16)",24,14.0
59,Auction,D26,"(0, 26)",17,30.0
59,Auction,D28,"(94, 37)",21,22.0
59,Auction,D29,"(52, 11)",15,20.0
59,Auction,D30,"(11, 13)",19,30.0
59,Auction,D31,"(0, 36)",18,20.0
59,Auction,D32,"(28, 82)",13,14.0
59,Auction,D33,"(95, 25)",7,17.0
59,Auction,D34,"(18, 30)",10,10.0
59,Q-Learning,D14,"(93, 100)",39,12.0
59,Q-Learning,D15,"(16, 43)",38,22.0
59,Q-Learning,D16,"(93, 89)",39,27.0
59,Q-Learning,D17,"(65, 48)",38,26.0
59,Q-Learning,D18,"(76, 90)",31,20.0
59,Q-Learning,D19,"(17, 80)",35,30.0
59,Q-Learning,D21,"(100, 68)",35,25.0
59,Q-Learning,D23,"(17, 97)",25,25.0
59,Q-Learning,D25,"(3, 16)",24,14.0
59,Q-Learning,D26,"(0, 26)",17,30.0
59,Q-Learning,D27,"(87, 56)",20,10.0
59,Q-Learning,D28,"(94, 37)",21,22.0
59,Q-Learning,D29,"(52, 11)",15,20.0
59,Q-Learning,D30,"(11, 13)",19,30.0
59,Q-Learning,D31,"(0, 36)",18,20.0
59,Q-Learning,D33,"(95, 25)",7,17.0
59,Q-Learning,D34,"(18, 30)",10,10.0
60,Greedy,D15,"(16, 43)",39,22.0
60,Greedy,D16,"(93, 89)",40,27.0
60,Greedy,D17,"(65, 48)",39,26.0
60,Greedy,D18,"(76, 90)",32,20.0
60,Greedy,D19,"(17, 80)",36,30.0
60,Greedy,D20,"(22, 73)",37,21.0
60,Greedy,D21,"(100, 68)",36,25.0
60,Greedy,D22,"(46, 27)",31,16.0
60,Greedy,D23,"(17, 97)",26,25.0
60,Greedy,D24,"(90, 37)",26,27.0
60,Greedy,D25,"(3, 16)",25,14.0
60,Greedy,D26,"(0, 26)",18,30.0
60,Greedy,D28,"(94, 37)",22,22.0
60,Greedy,D29,"(52, 11)",16,20.0
60,Greedy,D30,"(11, 13)",20,30.0
60,Greedy,D31,"(0, 36)",19,20.0
60,Greedy,D32,"(28, 82)",14,14.0
60,Greedy,D33,"(95, 25)",8,17.0
60,Greedy,D34,"(18, 30)",11,10.0
60,Greedy,D35,"(70, 63)",5,23.0
60,Auction,D2,"(6, 25)",60,22.0
60,Auction,D13,"(24, 94)",47,22.0
60,Auction,D15,"(16, 43)",39,22.0
60,Auction,D17,"(65, 48)",39,26.0
60,Auction,D19,"(17, 80)",36,30.0
60,Auction,D20,"(22, 73)",37,21.0
60,Auction,D23,"(17, 97)",26,25.0
60,Auction,D24,"(90, 37)",26,27.0
60,Auction,D25,"(3, 16)",25,14.0
60,Auction,D26,"(0, 26)",18,30.0
60,Auction,D28,"(94, 37)",22,22.0
60,Auction,D29,"(52, 11)",16,20.0
60,Auction,D30,"(11, 13)",20,30.0
60,Auction,D31,"(0, 36)",19,20.0
60,Auction,D32,"(28, 82)",14,14.0
60,Auction,D33,"(95, 25)",8,17.0
60,Auction,D34,"(18, 30)",11,10.0
60,Auction,D35,"(70, 63)",5,23.0
60,Q-Learning,D14,"(93, 100)",40,12.0
60,Q-Learning,D15,"(16, 43)",39,22.0
60,Q-Learning,D16,"(93, 89)",40,27.0
60,Q-Learning,D17,"(65, 48)",39,26.0
60,Q-Learning,D18,"(76, 90)",32,20.0
60,Q-Learning,D19,"(17, 80)",36,30.0
60,Q-Learning,D21,"(100, 68)",36,25.0
60,Q-Learning,D23,"(17, 97)",26,25.0
60,Q-Learning,D25,"(3, 16)",25,14.0
60,Q-Learning,D26,"(0, 26)",18,30.0
60,Q-Learning,D27,"(87, 56)",21,10.0
60,Q-Learning,D28,"(94, 37)",22,22.0
60,Q-Learning,D29,"(52, 11)",16,20.0
60,Q-Learning,D30,"(11, 13)",20,30.0
60,Q-Learning,D31,"(0, 36)",19,20.0
60,Q-Learning,D33,"(95, 25)",8,17.0
60,Q-Learning,D34,"(18, 30)",11,10.0
60,Q-Learning,D35,"(70, 63)",5,23.0
61,Greedy,D16,"(93, 89)",41,27.0
61,Greedy,D17,"(65, 48)",40,26.0
61,Greedy,D18,"(76, 90)",33,20.0
61,Greedy,D19,"(17, 80)",37,30.0
61,Greedy,D20,"(22, 73)",38,21.0
61,Greedy,D21,"(100, 68)",37,25.0
61,Greedy,D22,"(46, 27)",32,16.0
61,Greedy,D23,"(17, 97)",27,25.0
61,Greedy,D24,"(90, 37)",27,27.0
61,Greedy,D25,"(3, 16)",26,14.0
61,Greedy,D26,"(0, 26)",19,30.0
61,Greedy,D28,"(94, 37)",23,22.0
61,Greedy,D29,"(52, 11)",17,20.0
61,Greedy,D30,"(11, 13)",21,30.0
61,Greedy,D31,"(0, 36)",20,20.0
61,Greedy,D32,"(28, 82)",15,14.0
61,Greedy,D33,"(95, 25)",9,17.0
61,Greedy,D34,"(18, 30)",12,10.0
61,Greedy,D35,"(70, 63)",6,23.0
61,Auction,D2,"(6, 25)",61,22.0
61,Auction,D13,"(24, 94)",48,22.0
61,Auction,D15,"(16, 43)",40,22.0
61,Auction,D17,"(65, 48)",40,26.0
61,Auction,D19,"(17, 80)",37,30.0
61,Auction,D20,"(22, 73)",38,21.0
61,Auction,D23,"(17, 97)",27,25.0
61,Auction,D24,"(90, 37)",27,27.0
61,Auction,D25,"(3, 16)",26,14.0
61,Auction,D26,"(0, 26)",19,30.0
61,Auction,D28,"(94, 37)",23,22.0
61,Auction,D29,"(52, 11)",17,20.0
61,Auction,D30,"(11, 13)",21,30.0
61,Auction,D31,"(0, 36)",20,20.0
61,Auction,D32,"(28, 82)",15,14.0
61,Auction,D33,"(95, 25)",9,17.0
61,Auction,D34,"(18, 30)",12,10.0
61,Auction,D35,"(70, 63)",6,23.0
61,Q-Learning,D14,"(93, 100)",41,12.0
61,Q-Learning,D15,"(16, 43)",40,22.0
61,Q-Learning,D16,"(93, 89)",41,27.0
61,Q-Learning,D17,"(65, 48)",40,26.0
61,Q-Learning,D18,"(76, 90)",33,20.0
61,Q-Learning,D19,"(17, 80)",37,30.0
61,Q-Learning,D21,"(100, 68)",37,25.0
61,Q-Learning,D23,"(17, 97)",27,25.0
61,Q-Learning,D25,"(3, 16)",26,14.0
61,Q-Learning,D26,"(0, 26)",19,30.0
61,Q-Learning,D27,"(87, 56)",22,10.0
61,Q-Learning,D28,"(94, 37)",23,22.0
61,Q-Learning,D29,"(52, 11)",17,20.0
61,Q-Learning,D30,"(11, 13)",21,30.0
61,Q-Learning,D31,"(0, 36)",20,20.0
61,Q-Learning,D33,"(95, 25)",9,17.0
61,Q-Learning,D34,"(18, 30)",12,10.0
61,Q-Learning,D35,"(70, 63)",6,23.0
62,Greedy,D16,"(93, 89)",42,27.0
62,Greedy,D17,"(65, 48)",41,26.0
62,Greedy,D18,"(76, 90)",34,20.0
62,Greedy,D19,"(17, 80)",38,30.0
62,Greedy,D20,"(22, 73)",39,21.0
62,Greedy,D21,"(100, 68)",38,25.0
62,Greedy,D22,"(46, 27)",33,16.0
62,Greedy,D23,"(17, 97)",28,25.0
62,Greedy,D24,"(90, 37)",28,27.0
62,Greedy,D25,"(3, 16)",27,14.0
62,Greedy,D26,"(0, 26)",20,30.0
62,Greedy,D28,"(94, 37)",24,22.0
62,Greedy,D29,"(52, 11)",18,20.0
62,Greedy,D30,"(11, 13)",22,30.0
62,Greedy,D31,"(0, 36)",21,20.0
62,Greedy,D32,"(28, 82)",16,14.0
62,Greedy,D33,"(95, 25)",10,17.0
62,Greedy,D34,"(18, 30)",13,10.0
62,Greedy,D35,"(70, 63)",7,23.0
62,Auction,D2,"(6, 25)",62,22.0
62,Auction,D13,"(24, 94)",49,22.0
62,Auction,D15,"(16, 43)",41,22.0
62,Auction,D17,"(65, 48)",41,26.0
62,Auction,D19,"(17, 80)",38,30.0
62,Auction,D20,"(22, 73)",39,21.0
62,Auction,D23,"(17, 97)",28,25.0
62,Auction,D24,"(90, 37)",28,27.0
62,Auction,D25,"(3, 16)",27,14.0
62,Auction,D26,"(0, 26)",20,30.0
62,Auction,D28,"(94, 37)",24,22.0
62,Auction,D29,"(52, 11)",18,20.0
62,Auction,D30,"(11, 13)",22,30.0
62,Auction,D31,"(0, 36)",21,20.0
62,Auction,D32,"(28, 82)",16,14.0
62,Auction,D33,"(95, 25)",10,17.0
62,Auction,D34,"(18, 30)",13,10.0
62,Auction,D35,"(70, 63)",7,23.0
62,Q-Learning,D14,"(93, 100)",42,12.0
62,Q-Learning,D15,"(16, 43)",41,22.0
62,Q-Learning,D16,"(93, 89)",42,27.0
62,Q-Learning,D17,"(65, 48)",41,26.0
62,Q-Learning,D18,"(76, 90)",34,20.0
62,Q-Learning,D19,"(17, 80)",38,30.0
62,Q-Learning,D21,"(100, 68)",38,25.0
62,Q-Learning,D23,"(17, 97)",28,25.0
62,Q-Learning,D25,"(3, 16)",27,14.0
62,Q-Learning,D26,"(0, 26)",20,30.0
62,Q-Learning,D27,"(87, 56)",23,10.0
62,Q-Learning,D28,"(94, 37)",24,22.0
62,Q-Learning,D29,"(52, 11)",18,20.0
62,Q-Learning,D30,"(11, 13)",22,30.0
62,Q-Learning,D31,"(0, 36)",21,20.0
62,Q-Learning,D33,"(95, 25)",10,17.0
62,Q-Learning,D34,"(18, 30)",13,10.0
62,Q-Learning,D35,"(70, 63)",7,23.0
63,Greedy,D16,"(93, 89)",43,27.0
63,Greedy,D17,"(65, 48)",42,26.0
63,Greedy,D18,"(76, 90)",35,20.0
63,Greedy,D19,"(17, 80)",39,30.0
63,Greedy,D20,"(22, 73)",40,21.0
63,Greedy,D21,"(100, 68)",39,25.0
63,Greedy,D22,"(46, 27)",34,16.0
63,Greedy,D23,"(17, 97)",29,25.0
63,Greedy,D24,"(90, 37)",29,27.0
63,Greedy,D25,"(3, 16)",28,14.0
63,Greedy,D26,"(0, 26)",21,30.0
63,Greedy,D28,"(94, 37)",25,22.0
63,Greedy,D29,"(52, 11)",19,20.0
63,Greedy,D30,"(11, 13)",23,30.0
63,Greedy,D31,"(0, 36)",22,20.0
63,Greedy,D32,"(28, 82)",17,14.0
63,Greedy,D33,"(95, 25)",11,17.0
63,Greedy,D34,"(18, 30)",14,10.0
63,Greedy,D35,"(70, 63)",8,23.0
63,Auction,D2,"(6, 25)",63,22.0
63,Auction,D13,"(24, 94)",50,22.0
63,Auction,D15,"(16, 43)",42,22.0
63,Auction,D17,"(65, 48)",42,26.0
63,Auction,D19,"(17, 80)",39,30.0
63,Auction,D20,"(22, 73)",40,21.0
63,Auction,D24,"(90, 37)",29,27.0
63,Auction,D25,"(3, 16)",28,14.0
63,Auction,D26,"(0, 26)",21,30.0
63,Auction,D28,"(94, 37)",25,22.0
63,Auction,D29,"(52, 11)",19,20.0
63,Auction,D30,"(11, 13)",23,30.0
63,Auction,D31,"(0, 36)",22,20.0
63,Auction,D32,"(28, 82)",17,14.0
63,Auction,D33,"(95, 25)",11,17.0
63,Auction,D34,"(18, 30)",14,10.0
63,Auction,D35,"(70, 63)",8,23.0
63,Q-Learning,D14,"(93, 100)",43,12.0
63,Q-Learning,D15,"(16, 43)",42,22.0
63,Q-Learning,D16,"(93, 89)",43,27.0
63,Q-Learning,D17,"(65, 48)",42,26.0
63,Q-Learning,D18,"(76, 90)",35,20.0
63,Q-Learning,D19,"(17, 80)",39,30.0
63,Q-Learning,D21,"(100, 68)",39,25.0
63,Q-Learning,D23,"(17, 97)",29,25.0
63,Q-Learning,D25,"(3, 16)",28,14.0
63,Q-Learning,D26,"(0, 26)",21,30.0
63,Q-Learning,D27,"(87, 56)",24,10.0
63,Q-Learning,D28,"(94, 37)",25,22.0
63,Q-Learning,D29,"(52, 11)",19,20.0
63,Q-Learning,D30,"(11, 13)",23,30.0
63,Q-Learning,D31,"(0, 36)",22,20.0
63,Q-Learning,D33,"(95, 25)",11,17.0
63,Q-Learning,D34,"(18, 30)",14,10.0
63,Q-Learning,D35,"(70, 63)",8,23.0
64,Greedy,D16,"(93, 89)",44,27.0
64,Greedy,D17,"(65, 48)",43,26.0
64,Greedy,D18,"(76, 90)",36,20.0
64,Greedy,D19,"(17, 80)",40,30.0
64,Greedy,D20,"(22, 73)",41,21.0
64,Greedy,D21,"(100, 68)",40,25.0
64,Greedy,D22,"(46, 27)",35,16.0
64,Greedy,D23,"(17, 97)",30,25.0
64,Greedy,D24,"(90, 37)",30,27.0
64,Greedy,D25,"(3, 16)",29,14.0
64,Greedy,D26,"(0, 26)",22,30.0
64,Greedy,D28,"(94, 37)",26,22.0
64,Greedy,D29,"(52, 11)",20,20.0
64,Greedy,D30,"(11, 13)",24,30.0
64,Greedy,D31,"(0, 36)",23,20.0
64,Greedy,D32,"(28, 82)",18,14.0
64,Greedy,D33,"(95, 25)",12,17.0
64,Greedy,D34,"(18, 30)",15,10.0
64,Greedy,D35,"(70, 63)",9,23.0
64,Greedy,D36,"(7, 11)",4,15.0
64,Auction,D2,"(6, 25)",64,22.0
64,Auction,D13,"(24, 94)",51,22.0
64,Auction,D15,"(16, 43)",43,22.0
64,Auction,D17,"(65, 48)",43,26.0
64,Auction,D19,"(17, 80)",40,30.0
64,Auction,D20,"(22, 73)",41,21.0
64,Auction,D24,"(90, 37)",30,27.0
64,Auction,D25,"(3, 16)",29,14.0
64,Auction,D26,"(0, 26)",22,30.0
64,Auction,D28,"(94, 37)",26,22.0
64,Auction,D29,"(52, 11)",20,20.0
64,Auction,D30,"(11, 13)",24,30.0
64,Auction,D31,"(0, 36)",23,20.0
64,Auction,D32,"(28, 82)",18,14.0
64,Auction,D33,"(95, 25)",12,17.0
64,Auction,D34,"(18, 30)",15,10.0
64,Auction,D35,"(70, 63)",9,23.0
64,Auction,D36,"(7, 11)",4,15.0
64,Q-Learning,D14,"(93, 100)",44,12.0
64,Q-Learning,D15,"(16, 43)",43,22.0
64,Q-Learning,D16,"(93, 89)",44,27.0
64,Q-Learning,D17,"(65, 48)",43,26.0
64,Q-Learning,D18,"(76, 90)",36,20.0
64,Q-Learning,D19,"(17, 80)",40,30.0
64,Q-Learning,D21,"(100, 68)",40,25.0
64,Q-Learning,D23,"(17, 97)",30,25.0
64,Q-Learning,D25,"(3, 16)",29,14.0
64,Q-Learning,D26,"(0, 26)",22,30.0
64,Q-Learning,D27,"(87, 56)",25,10.0
64,Q-Learning,D28,"(94, 37)",26,22.0
64,Q-Learning,D29,"(52, 11)",20,20.0
64,Q-Learning,D30,"(11, 13)",24,30.0
64,Q-Learning,D31,"(0, 36)",23,20.0
64,Q-Learning,D33,"(95, 25)",12,17.0
64,Q-Learning,D34,"(18, 30)",15,10.0
64,Q-Learning,D35,"(70, 63)",9,23.0
64,Q-Learning,D36,"(7, 11)",4,15.0
65,Greedy,D16,"(93, 89)",45,27.0
65,Greedy,D17,"(65, 48)",44,26.0
65,Greedy,D18,"(76, 90)",37,20.0
65,Greedy,D19,"(17, 80)",41,30.0
65,Greedy,D20,"(22, 73)",42,21.0
65,Greedy,D21,"(100, 68)",41,25.0
65,Greedy,D22,"(46, 27)",36,16.0
65,Greedy,D23,"(17, 97)",31,25.0
65,Greedy,D24,"(90, 37)",31,27.0
65,Greedy,D25,"(3, 16)",30,14.0
65,Greedy,D26,"(0, 26)",23,30.0
65,Greedy,D28,"(94, 37)",27,22.0
65,Greedy,D29,"(52, 11)",21,20.0
65,Greedy,D30,"(11, 13)",25,30.0
65,Greedy,D31,"(0, 36)",24,20.0
65,Greedy,D32,"(28, 82)",19,14.0
65,Greedy,D33,"(95, 25)",13,17.0
65,Greedy,D34,"(18, 30)",16,10.0
65,Greedy,D35,"(70, 63)",10,23.0
65,Greedy,D36,"(7, 11)",5,15.0
65,Greedy,D37,"(25, 59)",5,29.0
65,Auction,D2,"(6, 25)",65,22.0
65,Auction,D13,"(24, 94)",52,22.0
65,Auction,D15,"(16, 43)",44,22.0
65,Auction,D17,"(65, 48)",44,26.0
65,Auction,D19,"(17, 80)",41,30.0
65,Auction,D20,"(22, 73)",42,21.0
65,Auction,D24,"(90, 37)",31,27.0
65,Auction,D25,"(3, 16)",30,14.0
65,Auction,D26,"(0, 26)",23,30.0
65,Auction,D28,"(94, 37)",27,22.0
65,Auction,D29,"(52, 11)",21,20.0
65,Auction,D30,"(11, 13)",25,30.0
65,Auction,D31,"(0, 36)",24,20.0
65,Auction,D32,"(28, 82)",19,14.0
65,Auction,D33,"(95, 25)",13,17.0
65,Auction,D34,"(18, 30)",16,10.0
65,Auction,D35,"(70, 63)",10,23.0
65,Auction,D36,"(7, 11)",5,15.0
65,Auction,D37,"(25, 59)",5,29.0
65,Q-Learning,D14,"(93, 100)",45,12.0
65,Q-Learning,D15,"(16, 43)",44,22.0
65,Q-Learning,D16,"(93, 89)",45,27.0
65,Q-Learning,D17,"(65, 48)",44,26.0
65,Q-Learning,D18,"(76, 90)",37,20.0
65,Q-Learning,D19,"(17, 80)",41,30.0
65,Q-Learning,D21,"(100, 68)",41,25.0
65,Q-Learning,D23,"(17, 97)",31,25.0
65,Q-Learning,D25,"(3, 16)",30,14.0
65,Q-Learning,D26,"(0, 26)",23,30.0
65,Q-Learning,D27,"(87, 56)",26,10.0
65,Q-Learning,D28,"(94, 37)",27,22.0
65,Q-Learning,D29,"(52, 11)",21,20.0
65,Q-Learning,D30,"(11, 13)",25,30.0
65,Q-Learning,D31,"(0, 36)",24,20.0
65,Q-Learning,D33,"(95, 25)",13,17.0
65,Q-Learning,D34,"(18, 30)",16,10.0
65,Q-Learning,D35,"(70, 63)",10,23.0
65,Q-Learning,D36,"(7, 11)",5,15.0
65,Q-Learning,D37,"(25, 59)",5,29.0
66,Greedy,D16,"(93, 89)",46,27.0
66,Greedy,D17,"(65, 48)",45,26.0
66,Greedy,D18,"(76, 90)",38,20.0
66,Greedy,D19,"(17, 80)",42,30.0
66,Greedy,D20,"(22, 73)",43,21.0
66,Greedy,D21,"(100, 68)",42,25.0
66,Greedy,D22,"(46, 27)",37,16.0
66,Greedy,D23,"(17, 97)",32,25.0
66,Greedy,D24,"(90, 37)",32,27.0
66,Greedy,D25,"(3, 16)",31,14.0
66,Greedy,D26,"(0, 26)",24,30.0
66,Greedy,D28,"(94, 37)",28,22.0
66,Greedy,D29,"(52, 11)",22,20.0
66,Greedy,D30,"(11, 13)",26,30.0
66,Greedy,D31,"(0, 36)",25,20.0
66,Greedy,D32,"(28, 82)",20,14.0
66,Greedy,D33,"(95, 25)",14,17.0
66,Greedy,D34,"(18, 30)",17,10.0
66,Greedy,D35,"(70, 63)",11,23.0
66,Greedy,D36,"(7, 11)",6,15.0
66,Greedy,D37,"(25, 59)",6,29.0
66,Greedy,D38,"(93, 60)",4,15.0
66,Auction,D2,"(6, 25)",66,22.0
66,Auction,D13,"(24, 94)",53,22.0
66,Auction,D15,"(16, 43)",45,22.0
66,Auction,D17,"(65, 48)",45,26.0
66,Auction,D19,"(17, 80)",42,30.0
66,Auction,D20,"(22, 73)",43,21.0
66,Auction,D24,"(90, 37)",32,27.0
66,Auction,D25,"(3, 16)",31,14.0
66,Auction,D26,"(0, 26)",24,30.0
66,Auction,D28,"(94, 37)",28,22.0
66,Auction,D29,"(52, 11)",22,20.0
66,Auction,D30,"(11, 13)",26,30.0
66,Auction,D31,"(0, 36)",25,20.0
66,Auction,D32,"(28, 82)",20,14.0
66,Auction,D33,"(95, 25)",14,17.0
66,Auction,D34,"(18, 30)",17,10.0
66,Auction,D35,"(70, 63)",11,23.0
66,Auction,D36,"(7, 11)",6,15.0
66,Auction,D37,"(25, 59)",6,29.0
66,Auction,D38,"(93, 60)",4,15.0
66,Q-Learning,D14,"(93, 100)",46,12.0
66,Q-Learning,D15,"(16, 43)",45,22.0
66,Q-Learning,D16,"(93, 89)",46,27.0
66,Q-Learning,D17,"(65, 48)",45,26.0
66,Q-Learning,D19,"(17, 80)",42,30.0
66,Q-Learning,D21,"(100, 68)",42,25.0
66,Q-Learning,D23,"(17, 97)",32,25.0
66,Q-Learning,D25,"(3, 16)",31,14.0
66,Q-Learning,D26,"(0, 26)",24,30.0
66,Q-Learning,D27,"(87, 56)",27,10.0
66,Q-Learning,D28,"(94, 37)",28,22.0
66,Q-Learning,D29,"(52, 11)",22,20.0
66,Q-Learning,D30,"(11, 13)",26,30.0
66,Q-Learning,D31,"(0, 36)",25,20.0
66,Q-Learning,D33,"(95, 25)",14,17.0
66,Q-Learning,D34,"(18, 30)",17,10.0
66,Q-Learning,D35,"(70, 63)",11,23.0
66,Q-Learning,D36,"(7, 11)",6,15.0
66,Q-Learning,D37,"(25, 59)",6,29.0
66,Q-Learning,D38,"(93, 60)",4,15.0
67,Greedy,D16,"(93, 89)",47,27.0
67,Greedy,D17,"(65, 48)",46,26.0
67,Greedy,D18,"(76, 90)",39,20.0
67,Greedy,D19,"(17, 80)",43,30.0
67,Greedy,D20,"(22, 73)",44,21.0
67,Greedy,D21,"(100, 68)",43,25.0
67,Greedy,D22,"(46, 27)",38,16.0
67,Greedy,D23,"(17, 97)",33,25.0
67,Greedy,D24,"(90, 37)",33,27.0
67,Greedy,D25,"(3, 16)",32,14.0
67,Greedy,D26,"(0, 26)",25,30.0
67,Greedy,D28,"(94, 37)",29,22.0
67,Greedy,D29,"(52, 11)",23,20.0
67,Greedy,D30,"(11, 13)",27,30.0
67,Greedy,D31,"(0, 36)",26,20.0
67,Greedy,D32,"(28, 82)",21,14.0
67,Greedy,D33,"(95, 25)",15,17.0
67,Greedy,D34,"(18, 30)",18,10.0
67,Greedy,D35,"(70, 63)",12,23.0
67,Greedy,D36,"(7, 11)",7,15.0
67,Greedy,D37,"(25, 59)",7,29.0
67,Greedy,D38,"(93, 60)",5,15.0
67,Greedy,D39,"(30, 79)",9,25.0
67,Auction,D2,"(6, 25)",67,22.0
67,Auction,D13,"(24, 94)",54,22.0
67,Auction,D15,"(16, 43)",46,22.0
67,Auction,D17,"(65, 48)",46,26.0
67,Auction,D19,"(17, 80)",43,30.0
67,Auction,D20,"(22, 73)",44,21.0
67,Auction,D24,"(90, 37)",33,27.0
67,Auction,D25,"(3, 16)",32,14.0
67,Auction,D26,"(0, 26)",25,30.0
67,Auction,D28,"(94, 37)",29,22.0
67,Auction,D29,"(52, 11)",23,20.0
67,Auction,D30,"(11, 13)",27,30.0
67,Auction,D31,"(0, 36)",26,20.0
67,Auction,D32,"(28, 82)",21,14.0
67,Auction,D33,"(95, 25)",15,17.0
67,Auction,D34,"(18, 30)",18,10.0
67,Auction,D35,"(70, 63)",12,23.0
67,Auction,D36,"(7, 11)",7,15.0
67,Auction,D37,"(25, 59)",7,29.0
67,Auction,D38,"(93, 60)",5,15.0
67,Auction,D39,"(30, 79)",9,25.0
67,Q-Learning,D14,"(93, 100)",47,12.0
67,Q-Learning,D15,"(16, 43)",46,22.0
67,Q-Learning,D16,"(93, 89)",47,27.0
67,Q-Learning,D17,"(65, 48)",46,26.0
67,Q-Learning,D19,"(17, 80)",43,30.0
67,Q-Learning,D21,"(100, 68)",43,25.0
67,Q-Learning,D23,"(17, 97)",33,25.0
67,Q-Learning,D25,"(3, 16)",32,14.0
67,Q-Learning,D26,"(0, 26)",25,30.0
67,Q-Learning,D27,"(87, 56)",28,10.0
67,Q-Learning,D28,"(94, 37)",29,22.0
67,Q-Learning,D29,"(52, 11)",23,20.0
67,Q-Learning,D30,"(11, 13)",27,30.0
67,Q-Learning,D31,"(0, 36)",26,20.0
67,Q-Learning,D33,"(95, 25)",15,17.0
67,Q-Learning,D34,"(18, 30)",18,10.0
67,Q-Learning,D35,"(70, 63)",12,23.0
67,Q-Learning,D36,"(7, 11)",7,15.0
67,Q-Learning,D37,"(25, 59)",7,29.0
67,Q-Learning,D38,"(93, 60)",5,15.0
67,Q-Learning,D39,"(30, 79)",9,25.0
68,Greedy,D16,"(93, 89)",48,27.0
68,Greedy,D17,"(65, 48)",47,26.0
68,Greedy,D18,"(76, 90)",40,20.0
