time_step,method,task_id,position,urgency,duration
49,Auction,E14,"(65, 52)",29,27.0
49,Auction,E15,"(14, 91)",28,27.0
49,Auction,E16,"(54, 47)",23,24.0
49,Auction,E18,"(52, 81)",13,20.0
49,Auction,E19,"(37, 67)",16,24.0
49,Auction,E20,"(6, 51)",16,30.0
49,Auction,E21,"(84, 9)",4,25.0
49,Auction,E23,"(80, 92)",1,12.0
49,Q-Learning,E7,"(30, 88)",33,22.0
49,Q-Learning,E9,"(57, 67)",39,24.0
49,Q-Learning,E10,"(69, 44)",33,16.0
49,Q-Learning,E11,"(40, 56)",33,19.0
49,Q-Learning,E12,"(2, 69)",32,20.0
49,Q-Learning,E15,"(14, 91)",28,27.0
49,Q-Learning,E17,"(30, 100)",18,14.0
49,Q-Learning,E18,"(52, 81)",13,20.0
49,Q-Learning,E19,"(37, 67)",16,24.0
49,Q-Learning,E20,"(6, 51)",16,30.0
49,Q-Learning,E21,"(84, 9)",4,25.0
49,Q-Learning,E22,"(35, 29)",3,11.0
49,Q-Learning,E23,"(80, 92)",1,12.0
50,Greedy,E7,"(30, 88)",34,22.0
50,Greedy,E10,"(69, 44)",34,16.0
50,Greedy,E11,"(40, 56)",34,19.0
50,Greedy,E12,"(2, 69)",33,20.0
50,Greedy,E14,"(65, 52)",30,27.0
50,Greedy,E15,"(14, 91)",29,27.0
50,Greedy,E16,"(54, 47)",24,24.0
50,Greedy,E17,"(30, 100)",19,14.0
50,Greedy,E18,"(52, 81)",14,20.0
50,Greedy,E19,"(37, 67)",17,24.0
50,Greedy,E20,"(6, 51)",17,30.0
50,Greedy,E21,"(84, 9)",5,25.0
50,Greedy,E23,"(80, 92)",2,12.0
50,Greedy,E24,"(98, 39)",7,30.0
50,Auction,E3,"(14, 58)",47,23.0
50,Auction,E7,"(30, 88)",34,22.0
50,Auction,E11,"(40, 56)",34,19.0
50,Auction,E14,"(65, 52)",30,27.0
50,Auction,E15,"(14, 91)",29,27.0
50,Auction,E16,"(54, 47)",24,24.0
50,Auction,E18,"(52, 81)",14,20.0
50,Auction,E19,"(37, 67)",17,24.0
50,Auction,E20,"(6, 51)",17,30.0
50,Auction,E21,"(84, 9)",5,25.0
50,Auction,E23,"(80, 92)",2,12.0
50,Auction,E24,"(98, 39)",7,30.0
50,Q-Learning,E7,"(30, 88)",34,22.0
50,Q-Learning,E9,"(57, 67)",40,24.0
50,Q-Learning,E10,"(69, 44)",34,16.0
50,Q-Learning,E11,"(40, 56)",34,19.0
50,Q-Learning,E12,"(2, 69)",33,20.0
50,Q-Learning,E15,"(14, 91)",29,27.0
50,Q-Learning,E17,"(30, 100)",19,14.0
50,Q-Learning,E18,"(52, 81)",14,20.0
50,Q-Learning,E19,"(37, 67)",17,24.0
50,Q-Learning,E20,"(6, 51)",17,30.0
50,Q-Learning,E21,"(84, 9)",5,25.0
50,Q-Learning,E22,"(35, 29)",4,11.0
50,Q-Learning,E23,"(80, 92)",2,12.0
50,Q-Learning,E24,"(98, 39)",7,30.0
51,Greedy,E7,"(30, 88)",35,22.0
51,Greedy,E10,"(69, 44)",35,16.0
51,Greedy,E11,"(40, 56)",35,19.0
51,Greedy,E12,"(2, 69)",34,20.0
51,Greedy,E14,"(65, 52)",31,27.0
51,Greedy,E15,"(14, 91)",30,27.0
51,Greedy,E16,"(54, 47)",25,24.0
51,Greedy,E17,"(30, 100)",20,14.0
51,Greedy,E18,"(52, 81)",15,20.0
51,Greedy,E19,"(37, 67)",18,24.0
51,Greedy,E20,"(6, 51)",18,30.0
51,Greedy,E21,"(84, 9)",6,25.0
51,Greedy,E23,"(80, 92)",3,12.0
51,Greedy,E24,"(98, 39)",8,30.0
51,Auction,E3,"(14, 58)",48,23.0
51,Auction,E7,"(30, 88)",35,22.0
51,Auction,E11,"(40, 56)",35,19.0
51,Auction,E14,"(65, 52)",31,27.0
51,Auction,E15,"(14, 91)",30,27.0
51,Auction,E16,"(54, 47)",25,24.0
51,Auction,E18,"(52, 81)",15,20.0
51,Auction,E19,"(37, 67)",18,24.0
51,Auction,E20,"(6, 51)",18,30.0
51,Auction,E21,"(84, 9)",6,25.0
51,Auction,E23,"(80, 92)",3,12.0
51,Auction,E24,"(98, 39)",8,30.0
51,Q-Learning,E7,"(30, 88)",35,22.0
51,Q-Learning,E9,"(57, 67)",41,24.0
51,Q-Learning,E10,"(69, 44)",35,16.0
51,Q-Learning,E11,"(40, 56)",35,19.0
51,Q-Learning,E12,"(2, 69)",34,20.0
51,Q-Learning,E15,"(14, 91)",30,27.0
51,Q-Learning,E17,"(30, 100)",20,14.0
51,Q-Learning,E18,"(52, 81)",15,20.0
51,Q-Learning,E19,"(37, 67)",18,24.0
51,Q-Learning,E20,"(6, 51)",18,30.0
51,Q-Learning,E21,"(84, 9)",6,25.0
51,Q-Learning,E22,"(35, 29)",5,11.0
51,Q-Learning,E23,"(80, 92)",3,12.0
51,Q-Learning,E24,"(98, 39)",8,30.0
52,Greedy,E7,"(30, 88)",36,22.0
52,Greedy,E10,"(69, 44)",36,16.0
52,Greedy,E11,"(40, 56)",36,19.0
52,Greedy,E12,"(2, 69)",35,20.0
52,Greedy,E14,"(65, 52)",32,27.0
52,Greedy,E15,"(14, 91)",31,27.0
52,Greedy,E16,"(54, 47)",26,24.0
52,Greedy,E17,"(30, 100)",21,14.0
52,Greedy,E18,"(52, 81)",16,20.0
52,Greedy,E19,"(37, 67)",19,24.0
52,Greedy,E20,"(6, 51)",19,30.0
52,Greedy,E21,"(84, 9)",7,25.0
52,Greedy,E23,"(80, 92)",4,12.0
52,Greedy,E24,"(98, 39)",9,30.0
52,Auction,E3,"(14, 58)",49,23.0
52,Auction,E7,"(30, 88)",36,22.0
52,Auction,E11,"(40, 56)",36,19.0
52,Auction,E14,"(65, 52)",32,27.0
52,Auction,E15,"(14, 91)",31,27.0
52,Auction,E16,"(54, 47)",26,24.0
52,Auction,E18,"(52, 81)",16,20.0
52,Auction,E19,"(37, 67)",19,24.0
52,Auction,E20,"(6, 51)",19,30.0
52,Auction,E21,"(84, 9)",7,25.0
52,Auction,E23,"(80, 92)",4,12.0
52,Auction,E24,"(98, 39)",9,30.0
52,Q-Learning,E7,"(30, 88)",36,22.0
52,Q-Learning,E9,"(57, 67)",42,24.0
52,Q-Learning,E10,"(69, 44)",36,16.0
52,Q-Learning,E11,"(40, 56)",36,19.0
52,Q-Learning,E12,"(2, 69)",35,20.0
52,Q-Learning,E15,"(14, 91)",31,27.0
52,Q-Learning,E17,"(30, 100)",21,14.0
52,Q-Learning,E18,"(52, 81)",16,20.0
52,Q-Learning,E19,"(37, 67)",19,24.0
52,Q-Learning,E20,"(6, 51)",19,30.0
52,Q-Learning,E21,"(84, 9)",7,25.0
52,Q-Learning,E22,"(35, 29)",6,11.0
52,Q-Learning,E23,"(80, 92)",4,12.0
52,Q-Learning,E24,"(98, 39)",9,30.0
53,Greedy,E7,"(30, 88)",37,22.0
53,Greedy,E10,"(69, 44)",37,16.0
53,Greedy,E11,"(40, 56)",37,19.0
53,Greedy,E12,"(2, 69)",36,20.0
53,Greedy,E14,"(65, 52)",33,27.0
53,Greedy,E15,"(14, 91)",32,27.0
53,Greedy,E16,"(54, 47)",27,24.0
53,Greedy,E17,"(30, 100)",22,14.0
53,Greedy,E18,"(52, 81)",17,20.0
53,Greedy,E19,"(37, 67)",20,24.0
53,Greedy,E20,"(6, 51)",20,30.0
53,Greedy,E21,"(84, 9)",8,25.0
53,Greedy,E23,"(80, 92)",5,12.0
53,Greedy,E24,"(98, 39)",10,30.0
53,Auction,E3,"(14, 58)",50,23.0
53,Auction,E7,"(30, 88)",37,22.0
53,Auction,E11,"(40, 56)",37,19.0
53,Auction,E14,"(65, 52)",33,27.0
53,Auction,E15,"(14, 91)",32,27.0
53,Auction,E16,"(54, 47)",27,24.0
53,Auction,E18,"(52, 81)",17,20.0
53,Auction,E19,"(37, 67)",20,24.0
53,Auction,E20,"(6, 51)",20,30.0
53,Auction,E21,"(84, 9)",8,25.0
53,Auction,E23,"(80, 92)",5,12.0
53,Auction,E24,"(98, 39)",10,30.0
53,Q-Learning,E7,"(30, 88)",37,22.0
53,Q-Learning,E9,"(57, 67)",43,24.0
53,Q-Learning,E10,"(69, 44)",37,16.0
53,Q-Learning,E11,"(40, 56)",37,19.0
53,Q-Learning,E12,"(2, 69)",36,20.0
53,Q-Learning,E15,"(14, 91)",32,27.0
53,Q-Learning,E17,"(30, 100)",22,14.0
53,Q-Learning,E18,"(52, 81)",17,20.0
53,Q-Learning,E19,"(37, 67)",20,24.0
53,Q-Learning,E20,"(6, 51)",20,30.0
53,Q-Learning,E21,"(84, 9)",8,25.0
53,Q-Learning,E22,"(35, 29)",7,11.0
53,Q-Learning,E23,"(80, 92)",5,12.0
53,Q-Learning,E24,"(98, 39)",10,30.0
54,Greedy,E7,"(30, 88)",38,22.0
54,Greedy,E10,"(69, 44)",38,16.0
54,Greedy,E11,"(40, 56)",38,19.0
54,Greedy,E12,"(2, 69)",37,20.0
54,Greedy,E14,"(65, 52)",34,27.0
54,Greedy,E15,"(14, 91)",33,27.0
54,Greedy,E16,"(54, 47)",28,24.0
54,Greedy,E17,"(30, 100)",23,14.0
54,Greedy,E18,"(52, 81)",18,20.0
54,Greedy,E19,"(37, 67)",21,24.0
54,Greedy,E20,"(6, 51)",21,30.0
54,Greedy,E21,"(84, 9)",9,25.0
54,Greedy,E23,"(80, 92)",6,12.0
54,Greedy,E24,"(98, 39)",11,30.0
54,Greedy,E25,"(41, 35)",9,17.0
54,Auction,E3,"(14, 58)",51,23.0
54,Auction,E7,"(30, 88)",38,22.0
54,Auction,E11,"(40, 56)",38,19.0
54,Auction,E14,"(65, 52)",34,27.0
54,Auction,E15,"(14, 91)",33,27.0
54,Auction,E16,"(54, 47)",28,24.0
54,Auction,E18,"(52, 81)",18,20.0
54,Auction,E19,"(37, 67)",21,24.0
54,Auction,E20,"(6, 51)",21,30.0
54,Auction,E21,"(84, 9)",9,25.0
54,Auction,E23,"(80, 92)",6,12.0
54,Auction,E24,"(98, 39)",11,30.0
54,Auction,E25,"(41, 35)",9,17.0
54,Q-Learning,E7,"(30, 88)",38,22.0
54,Q-Learning,E9,"(57, 67)",44,24.0
54,Q-Learning,E10,"(69, 44)",38,16.0
54,Q-Learning,E11,"(40, 56)",38,19.0
54,Q-Learning,E12,"(2, 69)",37,20.0
54,Q-Learning,E15,"(14, 91)",33,27.0
54,Q-Learning,E17,"(30, 100)",23,14.0
54,Q-Learning,E18,"(52, 81)",18,20.0
54,Q-Learning,E19,"(37, 67)",21,24.0
54,Q-Learning,E20,"(6, 51)",21,30.0
54,Q-Learning,E21,"(84, 9)",9,25.0
54,Q-Learning,E23,"(80, 92)",6,12.0
54,Q-Learning,E24,"(98, 39)",11,30.0
54,Q-Learning,E25,"(41, 35)",9,17.0
55,Greedy,E7,"(30, 88)",39,22.0
55,Greedy,E10,"(69, 44)",39,16.0
55,Greedy,E11,"(40, 56)",39,19.0
55,Greedy,E12,"(2, 69)",38,20.0
55,Greedy,E14,"(65, 52)",35,27.0
55,Greedy,E15,"(14, 91)",34,27.0
55,Greedy,E16,"(54, 47)",29,24.0
55,Greedy,E17,"(30, 100)",24,14.0
55,Greedy,E18,"(52, 81)",19,20.0
55,Greedy,E19,"(37, 67)",22,24.0
55,Greedy,E20,"(6, 51)",22,30.0
55,Greedy,E21,"(84, 9)",10,25.0
55,Greedy,E23,"(80, 92)",7,12.0
55,Greedy,E24,"(98, 39)",12,30.0
55,Greedy,E25,"(41, 35)",10,17.0
55,Auction,E3,"(14, 58)",52,23.0
55,Auction,E7,"(30, 88)",39,22.0
55,Auction,E11,"(40, 56)",39,19.0
55,Auction,E14,"(65, 52)",35,27.0
55,Auction,E15,"(14, 91)",34,27.0
55,Auction,E16,"(54, 47)",29,24.0
55,Auction,E18,"(52, 81)",19,20.0
55,Auction,E19,"(37, 67)",22,24.0
55,Auction,E20,"(6, 51)",22,30.0
55,Auction,E21,"(84, 9)",10,25.0
55,Auction,E23,"(80, 92)",7,12.0
55,Auction,E24,"(98, 39)",12,30.0
55,Auction,E25,"(41, 35)",10,17.0
55,Q-Learning,E7,"(30, 88)",39,22.0
55,Q-Learning,E9,"(57, 67)",45,24.0
55,Q-Learning,E10,"(69, 44)",39,16.0
55,Q-Learning,E11,"(40, 56)",39,19.0
55,Q-Learning,E12,"(2, 69)",38,20.0
55,Q-Learning,E15,"(14, 91)",34,27.0
55,Q-Learning,E17,"(30, 100)",24,14.0
55,Q-Learning,E18,"(52, 81)",19,20.0
55,Q-Learning,E19,"(37, 67)",22,24.0
55,Q-Learning,E20,"(6, 51)",22,30.0
55,Q-Learning,E21,"(84, 9)",10,25.0
55,Q-Learning,E23,"(80, 92)",7,12.0
55,Q-Learning,E24,"(98, 39)",12,30.0
55,Q-Learning,E25,"(41, 35)",10,17.0
56,Greedy,E7,"(30, 88)",40,22.0
56,Greedy,E10,"(69, 44)",40,16.0
56,Greedy,E11,"(40, 56)",40,19.0
56,Greedy,E12,"(2, 69)",39,20.0
56,Greedy,E14,"(65, 52)",36,27.0
56,Greedy,E15,"(14, 91)",35,27.0
56,Greedy,E16,"(54, 47)",30,24.0
56,Greedy,E17,"(30, 100)",25,14.0
56,Greedy,E18,"(52, 81)",20,20.0
56,Greedy,E19,"(37, 67)",23,24.0
56,Greedy,E20,"(6, 51)",23,30.0
56,Greedy,E21,"(84, 9)",11,25.0
56,Greedy,E23,"(80, 92)",8,12.0
56,Greedy,E24,"(98, 39)",13,30.0
56,Greedy,E25,"(41, 35)",11,17.0
56,Greedy,E26,"(48, 23)",3,12.0
56,Auction,E3,"(14, 58)",53,23.0
56,Auction,E7,"(30, 88)",40,22.0
56,Auction,E11,"(40, 56)",40,19.0
56,Auction,E14,"(65, 52)",36,27.0
56,Auction,E15,"(14, 91)",35,27.0
56,Auction,E16,"(54, 47)",30,24.0
56,Auction,E18,"(52, 81)",20,20.0
56,Auction,E19,"(37, 67)",23,24.0
56,Auction,E20,"(6, 51)",23,30.0
56,Auction,E21,"(84, 9)",11,25.0
56,Auction,E23,"(80, 92)",8,12.0
56,Auction,E24,"(98, 39)",13,30.0
56,Auction,E25,"(41, 35)",11,17.0
56,Auction,E26,"(48, 23)",3,12.0
56,Q-Learning,E7,"(30, 88)",40,22.0
56,Q-Learning,E9,"(57, 67)",46,24.0
56,Q-Learning,E10,"(69, 44)",40,16.0
56,Q-Learning,E11,"(40, 56)",40,19.0
56,Q-Learning,E12,"(2, 69)",39,20.0
56,Q-Learning,E15,"(14, 91)",35,27.0
56,Q-Learning,E17,"(30, 100)",25,14.0
56,Q-Learning,E18,"(52, 81)",20,20.0
56,Q-Learning,E19,"(37, 67)",23,24.0
56,Q-Learning,E20,"(6, 51)",23,30.0
56,Q-Learning,E21,"(84, 9)",11,25.0
56,Q-Learning,E23,"(80, 92)",8,12.0
56,Q-Learning,E24,"(98, 39)",13,30.0
56,Q-Learning,E25,"(41, 35)",11,17.0
56,Q-Learning,E26,"(48, 23)",3,12.0
57,Greedy,E7,"(30, 88)",41,22.0
57,Greedy,E10,"(69, 44)",41,16.0
57,Greedy,E11,"(40, 56)",41,19.0
57,Greedy,E12,"(2, 69)",40,20.0
57,Greedy,E14,"(65, 52)",37,27.0
57,Greedy,E15,"(14, 91)",36,27.0
57,Greedy,E16,"(54, 47)",31,24.0
57,Greedy,E17,"(30, 100)",26,14.0
57,Greedy,E18,"(52, 81)",21,20.0
57,Greedy,E19,"(37, 67)",24,24.0
57,Greedy,E20,"(6, 51)",24,30.0
57,Greedy,E21,"(84, 9)",12,25.0
57,Greedy,E23,"(80, 92)",9,12.0
57,Greedy,E24,"(98, 39)",14,30.0
57,Greedy,E25,"(41, 35)",12,17.0
57,Greedy,E26,"(48, 23)",4,12.0
57,Greedy,E27,"(66, 62)",4,14.0
57,Auction,E3,"(14, 58)",54,23.0
57,Auction,E7,"(30, 88)",41,22.0
57,Auction,E11,"(40, 56)",41,19.0
57,Auction,E14,"(65, 52)",37,27.0
57,Auction,E15,"(14, 91)",36,27.0
57,Auction,E16,"(54, 47)",31,24.0
57,Auction,E18,"(52, 81)",21,20.0
57,Auction,E19,"(37, 67)",24,24.0
57,Auction,E20,"(6, 51)",24,30.0
57,Auction,E21,"(84, 9)",12,25.0
57,Auction,E23,"(80, 92)",9,12.0
57,Auction,E24,"(98, 39)",14,30.0
57,Auction,E25,"(41, 35)",12,17.0
57,Auction,E26,"(48, 23)",4,12.0
57,Auction,E27,"(66, 62)",4,14.0
57,Q-Learning,E7,"(30, 88)",41,22.0
57,Q-Learning,E9,"(57, 67)",47,24.0
57,Q-Learning,E10,"(69, 44)",41,16.0
57,Q-Learning,E11,"(40, 56)",41,19.0
57,Q-Learning,E12,"(2, 69)",40,20.0
57,Q-Learning,E15,"(14, 91)",36,27.0
57,Q-Learning,E17,"(30, 100)",26,14.0
57,Q-Learning,E18,"(52, 81)",21,20.0
57,Q-Learning,E19,"(37, 67)",24,24.0
57,Q-Learning,E20,"(6, 51)",24,30.0
57,Q-Learning,E21,"(84, 9)",12,25.0
57,Q-Learning,E23,"(80, 92)",9,12.0
57,Q-Learning,E24,"(98, 39)",14,30.0
57,Q-Learning,E25,"(41, 35)",12,17.0
57,Q-Learning,E26,"(48, 23)",4,12.0
57,Q-Learning,E27,"(66, 62)",4,14.0
58,Greedy,E7,"(30, 88)",42,22.0
58,Greedy,E10,"(69, 44)",42,16.0
58,Greedy,E11,"(40, 56)",42,19.0
58,Greedy,E12,"(2, 69)",41,20.0
58,Greedy,E14,"(65, 52)",38,27.0
58,Greedy,E15,"(14, 91)",37,27.0
58,Greedy,E16,"(54, 47)",32,24.0
58,Greedy,E17,"(30, 100)",27,14.0
58,Greedy,E18,"(52, 81)",22,20.0
58,Greedy,E19,"(37, 67)",25,24.0
58,Greedy,E20,"(6, 51)",25,30.0
58,Greedy,E21,"(84, 9)",13,25.0
58,Greedy,E23,"(80, 92)",10,12.0
58,Greedy,E24,"(98, 39)",15,30.0
58,Greedy,E25,"(41, 35)",13,17.0
58,Greedy,E26,"(48, 23)",5,12.0
58,Greedy,E27,"(66, 62)",5,14.0
58,Greedy,E28,"(38, 98)",4,27.0
58,Auction,E3,"(14, 58)",55,23.0
58,Auction,E7,"(30, 88)",42,22.0
58,Auction,E11,"(40, 56)",42,19.0
58,Auction,E14,"(65, 52)",38,27.0
58,Auction,E15,"(14, 91)",37,27.0
58,Auction,E16,"(54, 47)",32,24.0
58,Auction,E18,"(52, 81)",22,20.0
58,Auction,E19,"(37, 67)",25,24.0
58,Auction,E20,"(6, 51)",25,30.0
58,Auction,E21,"(84, 9)",13,25.0
58,Auction,E23,"(80, 92)",10,12.0
58,Auction,E24,"(98, 39)",15,30.0
58,Auction,E25,"(41, 35)",13,17.0
58,Auction,E27,"(66, 62)",5,14.0
58,Auction,E28,"(38, 98)",4,27.0
58,Q-Learning,E7,"(30, 88)",42,22.0
58,Q-Learning,E9,"(57, 67)",48,24.0
58,Q-Learning,E10,"(69, 44)",42,16.0
58,Q-Learning,E11,"(40, 56)",42,19.0
58,Q-Learning,E12,"(2, 69)",41,20.0
58,Q-Learning,E15,"(14, 91)",37,27.0
58,Q-Learning,E17,"(30, 100)",27,14.0
58,Q-Learning,E18,"(52, 81)",22,20.0
58,Q-Learning,E19,"(37, 67)",25,24.0
58,Q-Learning,E20,"(6, 51)",25,30.0
58,Q-Learning,E21,"(84, 9)",13,25.0
58,Q-Learning,E23,"(80, 92)",10,12.0
58,Q-Learning,E24,"(98, 39)",15,30.0
58,Q-Learning,E25,"(41, 35)",13,17.0
58,Q-Learning,E26,"(48, 23)",5,12.0
58,Q-Learning,E27,"(66, 62)",5,14.0
58,Q-Learning,E28,"(38, 98)",4,27.0
59,Greedy,E7,"(30, 88)",43,22.0
59,Greedy,E10,"(69, 44)",43,16.0
59,Greedy,E11,"(40, 56)",43,19.0
59,Greedy,E12,"(2, 69)",42,20.0
59,Greedy,E14,"(65, 52)",39,27.0
59,Greedy,E15,"(14, 91)",38,27.0
59,Greedy,E16,"(54, 47)",33,24.0
59,Greedy,E18,"(52, 81)",23,20.0
59,Greedy,E19,"(37, 67)",26,24.0
59,Greedy,E20,"(6, 51)",26,30.0
59,Greedy,E21,"(84, 9)",14,25.0
59,Greedy,E23,"(80, 92)",11,12.0
59,Greedy,E24,"(98, 39)",16,30.0
59,Greedy,E25,"(41, 35)",14,17.0
59,Greedy,E26,"(48, 23)",6,12.0
59,Greedy,E27,"(66, 62)",6,14.0
59,Greedy,E28,"(38, 98)",5,27.0
59,Greedy,E29,"(99, 99)",1,21.0
59,Auction,E3,"(14, 58)",56,23.0
59,Auction,E7,"(30, 88)",43,22.0
59,Auction,E11,"(40, 56)",43,19.0
59,Auction,E14,"(65, 52)",39,27.0
59,Auction,E15,"(14, 91)",38,27.0
59,Auction,E16,"(54, 47)",33,24.0
59,Auction,E18,"(52, 81)",23,20.0
59,Auction,E19,"(37, 67)",26,24.0
59,Auction,E20,"(6, 51)",26,30.0
59,Auction,E21,"(84, 9)",14,25.0
59,Auction,E23,"(80, 92)",11,12.0
59,Auction,E24,"(98, 39)",16,30.0
59,Auction,E25,"(41, 35)",14,17.0
59,Auction,E27,"(66, 62)",6,14.0
59,Auction,E28,"(38, 98)",5,27.0
59,Auction,E29,"(99, 99)",1,21.0
59,Q-Learning,E7,"(30, 88)",43,22.0
59,Q-Learning,E9,"(57, 67)",49,24.0
59,Q-Learning,E10,"(69, 44)",43,16.0
59,Q-Learning,E11,"(40, 56)",43,19.0
59,Q-Learning,E12,"(2, 69)",42,20.0
59,Q-Learning,E15,"(14, 91)",38,27.0
59,Q-Learning,E17,"(30, 100)",28,14.0
59,Q-Learning,E18,"(52, 81)",23,20.0
59,Q-Learning,E19,"(37, 67)",26,24.0
59,Q-Learning,E20,"(6, 51)",26,30.0
59,Q-Learning,E21,"(84, 9)",14,25.0
59,Q-Learning,E23,"(80, 92)",11,12.0
59,Q-Learning,E24,"(98, 39)",16,30.0
59,Q-Learning,E25,"(41, 35)",14,17.0
59,Q-Learning,E26,"(48, 23)",6,12.0
59,Q-Learning,E27,"(66, 62)",6,14.0
59,Q-Learning,E28,"(38, 98)",5,27.0
59,Q-Learning,E29,"(99, 99)",1,21.0
60,Greedy,E7,"(30, 88)",44,22.0
60,Greedy,E10,"(69, 44)",44,16.0
60,Greedy,E11,"(40, 56)",44,19.0
60,Greedy,E12,"(2, 69)",43,20.0
60,Greedy,E14,"(65, 52)",40,27.0
60,Greedy,E15,"(14, 91)",39,27.0
60,Greedy,E16,"(54, 47)",34,24.0
60,Greedy,E18,"(52, 81)",24,20.0
60,Greedy,E19,"(37, 67)",27,24.0
60,Greedy,E20,"(6, 51)",27,30.0
60,Greedy,E21,"(84, 9)",15,25.0
60,Greedy,E23,"(80, 92)",12,12.0
60,Greedy,E24,"(98, 39)",17,30.0
60,Greedy,E25,"(41, 35)",15,17.0
60,Greedy,E26,"(48, 23)",7,12.0
60,Greedy,E27,"(66, 62)",7,14.0
60,Greedy,E28,"(38, 98)",6,27.0
60,Greedy,E29,"(99, 99)",2,21.0
60,Greedy,E30,"(80, 87)",5,25.0
60,Auction,E3,"(14, 58)",57,23.0
60,Auction,E7,"(30, 88)",44,22.0
60,Auction,E11,"(40, 56)",44,19.0
60,Auction,E14,"(65, 52)",40,27.0
60,Auction,E15,"(14, 91)",39,27.0
60,Auction,E16,"(54, 47)",34,24.0
60,Auction,E18,"(52, 81)",24,20.0
60,Auction,E19,"(37, 67)",27,24.0
60,Auction,E20,"(6, 51)",27,30.0
60,Auction,E21,"(84, 9)",15,25.0
60,Auction,E23,"(80, 92)",12,12.0
60,Auction,E24,"(98, 39)",17,30.0
60,Auction,E25,"(41, 35)",15,17.0
60,Auction,E27,"(66, 62)",7,14.0
60,Auction,E28,"(38, 98)",6,27.0
60,Auction,E29,"(99, 99)",2,21.0
60,Auction,E30,"(80, 87)",5,25.0
60,Q-Learning,E7,"(30, 88)",44,22.0
60,Q-Learning,E9,"(57, 67)",50,24.0
60,Q-Learning,E10,"(69, 44)",44,16.0
60,Q-Learning,E11,"(40, 56)",44,19.0
60,Q-Learning,E12,"(2, 69)",43,20.0
60,Q-Learning,E15,"(14, 91)",39,27.0
60,Q-Learning,E17,"(30, 100)",29,14.0
60,Q-Learning,E18,"(52, 81)",24,20.0
60,Q-Learning,E19,"(37, 67)",27,24.0
60,Q-Learning,E20,"(6, 51)",27,30.0
60,Q-Learning,E21,"(84, 9)",15,25.0
60,Q-Learning,E23,"(80, 92)",12,12.0
60,Q-Learning,E24,"(98, 39)",17,30.0
60,Q-Learning,E25,"(41, 35)",15,17.0
60,Q-Learning,E26,"(48, 23)",7,12.0
60,Q-Learning,E27,"(66, 62)",7,14.0
60,Q-Learning,E28,"(38, 98)",6,27.0
60,Q-Learning,E29,"(99, 99)",2,21.0
60,Q-Learning,E30,"(80, 87)",5,25.0
61,Greedy,E7,"(30, 88)",45,22.0
61,Greedy,E10,"(69, 44)",45,16.0
61,Greedy,E11,"(40, 56)",45,19.0
61,Greedy,E12,"(2, 69)",44,20.0
61,Greedy,E14,"(65, 52)",41,27.0
61,Greedy,E15,"(14, 91)",40,27.0
61,Greedy,E16,"(54, 47)",35,24.0
61,Greedy,E18,"(52, 81)",25,20.0
61,Greedy,E19,"(37, 67)",28,24.0
61,Greedy,E20,"(6, 51)",28,30.0
61,Greedy,E21,"(84, 9)",16,25.0
61,Greedy,E23,"(80, 92)",13,12.0
61,Greedy,E24,"(98, 39)",18,30.0
61,Greedy,E25,"(41, 35)",16,17.0
61,Greedy,E26,"(48, 23)",8,12.0
61,Greedy,E27,"(66, 62)",8,14.0
61,Greedy,E28,"(38, 98)",7,27.0
61,Greedy,E29,"(99, 99)",3,21.0
61,Greedy,E30,"(80, 87)",6,25.0
61,Auction,E3,"(14, 58)",58,23.0
61,Auction,E7,"(30, 88)",45,22.0
61,Auction,E11,"(40, 56)",45,19.0
61,Auction,E14,"(65, 52)",41,27.0
61,Auction,E15,"(14, 91)",40,27.0
61,Auction,E16,"(54, 47)",35,24.0
61,Auction,E18,"(52, 81)",25,20.0
61,Auction,E19,"(37, 67)",28,24.0
61,Auction,E20,"(6, 51)",28,30.0
61,Auction,E21,"(84, 9)",16,25.0
61,Auction,E23,"(80, 92)",13,12.0
61,Auction,E24,"(98, 39)",18,30.0
61,Auction,E25,"(41, 35)",16,17.0
61,Auction,E27,"(66, 62)",8,14.0
61,Auction,E28,"(38, 98)",7,27.0
61,Auction,E29,"(99, 99)",3,21.0
61,Auction,E30,"(80, 87)",6,25.0
61,Q-Learning,E7,"(30, 88)",45,22.0
61,Q-Learning,E9,"(57, 67)",51,24.0
61,Q-Learning,E10,"(69, 44)",45,16.0
61,Q-Learning,E11,"(40, 56)",45,19.0
61,Q-Learning,E12,"(2, 69)",44,20.0
61,Q-Learning,E15,"(14, 91)",40,27.0
61,Q-Learning,E17,"(30, 100)",30,14.0
61,Q-Learning,E18,"(52, 81)",25,20.0
61,Q-Learning,E19,"(37, 67)",28,24.0
61,Q-Learning,E20,"(6, 51)",28,30.0
61,Q-Learning,E21,"(84, 9)",16,25.0
61,Q-Learning,E23,"(80, 92)",13,12.0
61,Q-Learning,E24,"(98, 39)",18,30.0
61,Q-Learning,E25,"(41, 35)",16,17.0
61,Q-Learning,E26,"(48, 23)",8,12.0
61,Q-Learning,E27,"(66, 62)",8,14.0
61,Q-Learning,E28,"(38, 98)",7,27.0
61,Q-Learning,E29,"(99, 99)",3,21.0
61,Q-Learning,E30,"(80, 87)",6,25.0
62,Greedy,E7,"(30, 88)",46,22.0
62,Greedy,E10,"(69, 44)",46,16.0
62,Greedy,E11,"(40, 56)",46,19.0
