time_step,method,task_id,position,urgency,duration
52,Auction,E17,"(95, 40)",17,26.0
52,Auction,E18,"(89, 30)",20,22.0
52,Auction,E19,"(61, 67)",14,18.0
52,Auction,E20,"(8, 61)",14,20.0
52,Auction,E21,"(49, 37)",13,14.0
52,Auction,E22,"(3, 33)",12,23.0
52,Auction,E23,"(100, 3)",16,16.0
52,Auction,E25,"(62, 18)",11,15.0
52,Q-Learning,E11,"(66, 0)",30,23.0
52,Q-Learning,E14,"(9, 63)",21,17.0
52,Q-Learning,E15,"(81, 64)",26,25.0
52,Q-Learning,E16,"(44, 36)",22,20.0
52,Q-Learning,E17,"(95, 40)",17,26.0
52,Q-Learning,E18,"(89, 30)",20,22.0
52,Q-Learning,E19,"(61, 67)",14,18.0
52,Q-Learning,E20,"(8, 61)",14,20.0
52,Q-Learning,E21,"(49, 37)",13,14.0
52,Q-Learning,E22,"(3, 33)",12,23.0
52,Q-Learning,E23,"(100, 3)",16,16.0
52,Q-Learning,E24,"(86, 94)",10,14.0
52,Q-Learning,E25,"(62, 18)",11,15.0
53,Greedy,E12,"(21, 1)",28,27.0
53,Greedy,E13,"(5, 60)",25,18.0
53,Greedy,E14,"(9, 63)",22,17.0
53,Greedy,E17,"(95, 40)",18,26.0
53,Greedy,E18,"(89, 30)",21,22.0
53,Greedy,E19,"(61, 67)",15,18.0
53,Greedy,E20,"(8, 61)",15,20.0
53,Greedy,E22,"(3, 33)",13,23.0
53,Greedy,E23,"(100, 3)",17,16.0
53,Greedy,E24,"(86, 94)",11,14.0
53,Greedy,E25,"(62, 18)",12,15.0
53,Auction,E11,"(66, 0)",31,23.0
53,Auction,E14,"(9, 63)",22,17.0
53,Auction,E15,"(81, 64)",27,25.0
53,Auction,E16,"(44, 36)",23,20.0
53,Auction,E17,"(95, 40)",18,26.0
53,Auction,E18,"(89, 30)",21,22.0
53,Auction,E19,"(61, 67)",15,18.0
53,Auction,E20,"(8, 61)",15,20.0
53,Auction,E21,"(49, 37)",14,14.0
53,Auction,E22,"(3, 33)",13,23.0
53,Auction,E23,"(100, 3)",17,16.0
53,Auction,E25,"(62, 18)",12,15.0
53,Q-Learning,E11,"(66, 0)",31,23.0
53,Q-Learning,E14,"(9, 63)",22,17.0
53,Q-Learning,E15,"(81, 64)",27,25.0
53,Q-Learning,E16,"(44, 36)",23,20.0
53,Q-Learning,E17,"(95, 40)",18,26.0
53,Q-Learning,E18,"(89, 30)",21,22.0
53,Q-Learning,E19,"(61, 67)",15,18.0
53,Q-Learning,E20,"(8, 61)",15,20.0
53,Q-Learning,E21,"(49, 37)",14,14.0
53,Q-Learning,E22,"(3, 33)",13,23.0
53,Q-Learning,E23,"(100, 3)",17,16.0
53,Q-Learning,E24,"(86, 94)",11,14.0
53,Q-Learning,E25,"(62, 18)",12,15.0
54,Greedy,E12,"(21, 1)",29,27.0
54,Greedy,E13,"(5, 60)",26,18.0
54,Greedy,E14,"(9, 63)",23,17.0
54,Greedy,E17,"(95, 40)",19,26.0
54,Greedy,E18,"(89, 30)",22,22.0
54,Greedy,E19,"(61, 67)",16,18.0
54,Greedy,E20,"(8, 61)",16,20.0
54,Greedy,E22,"(3, 33)",14,23.0
54,Greedy,E23,"(100, 3)",18,16.0
54,Greedy,E24,"(86, 94)",12,14.0
54,Greedy,E25,"(62, 18)",13,15.0
54,Greedy,E26,"(85, 73)",10,12.0
54,Auction,E11,"(66, 0)",32,23.0
54,Auction,E14,"(9, 63)",23,17.0
54,Auction,E15,"(81, 64)",28,25.0
54,Auction,E16,"(44, 36)",24,20.0
54,Auction,E17,"(95, 40)",19,26.0
54,Auction,E18,"(89, 30)",22,22.0
54,Auction,E19,"(61, 67)",16,18.0
54,Auction,E20,"(8, 61)",16,20.0
54,Auction,E21,"(49, 37)",15,14.0
54,Auction,E22,"(3, 33)",14,23.0
54,Auction,E23,"(100, 3)",18,16.0
54,Auction,E25,"(62, 18)",13,15.0
54,Auction,E26,"(85, 73)",10,12.0
54,Q-Learning,E14,"(9, 63)",23,17.0
54,Q-Learning,E15,"(81, 64)",28,25.0
54,Q-Learning,E16,"(44, 36)",24,20.0
54,Q-Learning,E17,"(95, 40)",19,26.0
54,Q-Learning,E18,"(89, 30)",22,22.0
54,Q-Learning,E19,"(61, 67)",16,18.0
54,Q-Learning,E20,"(8, 61)",16,20.0
54,Q-Learning,E21,"(49, 37)",15,14.0
54,Q-Learning,E22,"(3, 33)",14,23.0
54,Q-Learning,E23,"(100, 3)",18,16.0
54,Q-Learning,E24,"(86, 94)",12,14.0
54,Q-Learning,E25,"(62, 18)",13,15.0
54,Q-Learning,E26,"(85, 73)",10,12.0
55,Greedy,E12,"(21, 1)",30,27.0
55,Greedy,E13,"(5, 60)",27,18.0
55,Greedy,E14,"(9, 63)",24,17.0
55,Greedy,E17,"(95, 40)",20,26.0
55,Greedy,E18,"(89, 30)",23,22.0
55,Greedy,E19,"(61, 67)",17,18.0
55,Greedy,E20,"(8, 61)",17,20.0
55,Greedy,E22,"(3, 33)",15,23.0
55,Greedy,E23,"(100, 3)",19,16.0
55,Greedy,E24,"(86, 94)",13,14.0
55,Greedy,E25,"(62, 18)",14,15.0
55,Greedy,E26,"(85, 73)",11,12.0
55,Auction,E11,"(66, 0)",33,23.0
55,Auction,E14,"(9, 63)",24,17.0
55,Auction,E15,"(81, 64)",29,25.0
55,Auction,E16,"(44, 36)",25,20.0
55,Auction,E17,"(95, 40)",20,26.0
55,Auction,E18,"(89, 30)",23,22.0
55,Auction,E19,"(61, 67)",17,18.0
55,Auction,E20,"(8, 61)",17,20.0
55,Auction,E21,"(49, 37)",16,14.0
55,Auction,E22,"(3, 33)",15,23.0
55,Auction,E23,"(100, 3)",19,16.0
55,Auction,E25,"(62, 18)",14,15.0
55,Auction,E26,"(85, 73)",11,12.0
55,Q-Learning,E14,"(9, 63)",24,17.0
55,Q-Learning,E15,"(81, 64)",29,25.0
55,Q-Learning,E16,"(44, 36)",25,20.0
55,Q-Learning,E17,"(95, 40)",20,26.0
55,Q-Learning,E18,"(89, 30)",23,22.0
55,Q-Learning,E19,"(61, 67)",17,18.0
55,Q-Learning,E20,"(8, 61)",17,20.0
55,Q-Learning,E21,"(49, 37)",16,14.0
55,Q-Learning,E22,"(3, 33)",15,23.0
55,Q-Learning,E23,"(100, 3)",19,16.0
55,Q-Learning,E24,"(86, 94)",13,14.0
55,Q-Learning,E25,"(62, 18)",14,15.0
55,Q-Learning,E26,"(85, 73)",11,12.0
56,Greedy,E12,"(21, 1)",31,27.0
56,Greedy,E13,"(5, 60)",28,18.0
56,Greedy,E14,"(9, 63)",25,17.0
56,Greedy,E17,"(95, 40)",21,26.0
56,Greedy,E18,"(89, 30)",24,22.0
56,Greedy,E19,"(61, 67)",18,18.0
56,Greedy,E20,"(8, 61)",18,20.0
56,Greedy,E22,"(3, 33)",16,23.0
56,Greedy,E23,"(100, 3)",20,16.0
56,Greedy,E24,"(86, 94)",14,14.0
56,Greedy,E25,"(62, 18)",15,15.0
56,Greedy,E26,"(85, 73)",12,12.0
56,Greedy,E27,"(51, 64)",8,21.0
56,Auction,E11,"(66, 0)",34,23.0
56,Auction,E14,"(9, 63)",25,17.0
56,Auction,E15,"(81, 64)",30,25.0
56,Auction,E16,"(44, 36)",26,20.0
56,Auction,E17,"(95, 40)",21,26.0
56,Auction,E18,"(89, 30)",24,22.0
56,Auction,E19,"(61, 67)",18,18.0
56,Auction,E20,"(8, 61)",18,20.0
56,Auction,E21,"(49, 37)",17,14.0
56,Auction,E22,"(3, 33)",16,23.0
56,Auction,E23,"(100, 3)",20,16.0
56,Auction,E25,"(62, 18)",15,15.0
56,Auction,E26,"(85, 73)",12,12.0
56,Auction,E27,"(51, 64)",8,21.0
56,Q-Learning,E14,"(9, 63)",25,17.0
56,Q-Learning,E15,"(81, 64)",30,25.0
56,Q-Learning,E16,"(44, 36)",26,20.0
56,Q-Learning,E17,"(95, 40)",21,26.0
56,Q-Learning,E18,"(89, 30)",24,22.0
56,Q-Learning,E19,"(61, 67)",18,18.0
56,Q-Learning,E20,"(8, 61)",18,20.0
56,Q-Learning,E21,"(49, 37)",17,14.0
56,Q-Learning,E22,"(3, 33)",16,23.0
56,Q-Learning,E23,"(100, 3)",20,16.0
56,Q-Learning,E24,"(86, 94)",14,14.0
56,Q-Learning,E25,"(62, 18)",15,15.0
56,Q-Learning,E26,"(85, 73)",12,12.0
56,Q-Learning,E27,"(51, 64)",8,21.0
57,Greedy,E12,"(21, 1)",32,27.0
57,Greedy,E13,"(5, 60)",29,18.0
57,Greedy,E14,"(9, 63)",26,17.0
57,Greedy,E17,"(95, 40)",22,26.0
57,Greedy,E18,"(89, 30)",25,22.0
57,Greedy,E19,"(61, 67)",19,18.0
57,Greedy,E20,"(8, 61)",19,20.0
57,Greedy,E22,"(3, 33)",17,23.0
57,Greedy,E23,"(100, 3)",21,16.0
57,Greedy,E24,"(86, 94)",15,14.0
57,Greedy,E25,"(62, 18)",16,15.0
57,Greedy,E26,"(85, 73)",13,12.0
57,Greedy,E27,"(51, 64)",9,21.0
57,Greedy,E28,"(37, 93)",9,15.0
57,Auction,E11,"(66, 0)",35,23.0
57,Auction,E14,"(9, 63)",26,17.0
57,Auction,E15,"(81, 64)",31,25.0
57,Auction,E16,"(44, 36)",27,20.0
57,Auction,E17,"(95, 40)",22,26.0
57,Auction,E18,"(89, 30)",25,22.0
57,Auction,E19,"(61, 67)",19,18.0
57,Auction,E20,"(8, 61)",19,20.0
57,Auction,E21,"(49, 37)",18,14.0
57,Auction,E22,"(3, 33)",17,23.0
57,Auction,E23,"(100, 3)",21,16.0
57,Auction,E25,"(62, 18)",16,15.0
57,Auction,E26,"(85, 73)",13,12.0
57,Auction,E27,"(51, 64)",9,21.0
57,Auction,E28,"(37, 93)",9,15.0
57,Q-Learning,E14,"(9, 63)",26,17.0
57,Q-Learning,E15,"(81, 64)",31,25.0
57,Q-Learning,E16,"(44, 36)",27,20.0
57,Q-Learning,E17,"(95, 40)",22,26.0
57,Q-Learning,E18,"(89, 30)",25,22.0
57,Q-Learning,E19,"(61, 67)",19,18.0
57,Q-Learning,E20,"(8, 61)",19,20.0
57,Q-Learning,E21,"(49, 37)",18,14.0
57,Q-Learning,E22,"(3, 33)",17,23.0
57,Q-Learning,E23,"(100, 3)",21,16.0
57,Q-Learning,E24,"(86, 94)",15,14.0
57,Q-Learning,E25,"(62, 18)",16,15.0
57,Q-Learning,E26,"(85, 73)",13,12.0
57,Q-Learning,E27,"(51, 64)",9,21.0
58,Greedy,E12,"(21, 1)",33,27.0
58,Greedy,E14,"(9, 63)",27,17.0
58,Greedy,E17,"(95, 40)",23,26.0
58,Greedy,E18,"(89, 30)",26,22.0
58,Greedy,E19,"(61, 67)",20,18.0
58,Greedy,E20,"(8, 61)",20,20.0
58,Greedy,E22,"(3, 33)",18,23.0
58,Greedy,E23,"(100, 3)",22,16.0
58,Greedy,E24,"(86, 94)",16,14.0
58,Greedy,E25,"(62, 18)",17,15.0
58,Greedy,E26,"(85, 73)",14,12.0
58,Greedy,E27,"(51, 64)",10,21.0
58,Greedy,E28,"(37, 93)",10,15.0
58,Auction,E11,"(66, 0)",36,23.0
58,Auction,E14,"(9, 63)",27,17.0
58,Auction,E15,"(81, 64)",32,25.0
58,Auction,E16,"(44, 36)",28,20.0
58,Auction,E17,"(95, 40)",23,26.0
58,Auction,E18,"(89, 30)",26,22.0
58,Auction,E19,"(61, 67)",20,18.0
58,Auction,E20,"(8, 61)",20,20.0
58,Auction,E21,"(49, 37)",19,14.0
58,Auction,E22,"(3, 33)",18,23.0
58,Auction,E23,"(100, 3)",22,16.0
58,Auction,E25,"(62, 18)",17,15.0
58,Auction,E26,"(85, 73)",14,12.0
58,Auction,E27,"(51, 64)",10,21.0
58,Auction,E28,"(37, 93)",10,15.0
58,Q-Learning,E14,"(9, 63)",27,17.0
58,Q-Learning,E15,"(81, 64)",32,25.0
58,Q-Learning,E16,"(44, 36)",28,20.0
58,Q-Learning,E17,"(95, 40)",23,26.0
58,Q-Learning,E18,"(89, 30)",26,22.0
58,Q-Learning,E19,"(61, 67)",20,18.0
58,Q-Learning,E20,"(8, 61)",20,20.0
58,Q-Learning,E21,"(49, 37)",19,14.0
58,Q-Learning,E22,"(3, 33)",18,23.0
58,Q-Learning,E23,"(100, 3)",22,16.0
58,Q-Learning,E24,"(86, 94)",16,14.0
58,Q-Learning,E25,"(62, 18)",17,15.0
58,Q-Learning,E26,"(85, 73)",14,12.0
58,Q-Learning,E27,"(51, 64)",10,21.0
59,Greedy,E12,"(21, 1)",34,27.0
59,Greedy,E14,"(9, 63)",28,17.0
59,Greedy,E17,"(95, 40)",24,26.0
59,Greedy,E18,"(89, 30)",27,22.0
59,Greedy,E19,"(61, 67)",21,18.0
59,Greedy,E20,"(8, 61)",21,20.0
59,Greedy,E22,"(3, 33)",19,23.0
59,Greedy,E23,"(100, 3)",23,16.0
59,Greedy,E24,"(86, 94)",17,14.0
59,Greedy,E25,"(62, 18)",18,15.0
59,Greedy,E26,"(85, 73)",15,12.0
59,Greedy,E27,"(51, 64)",11,21.0
59,Greedy,E28,"(37, 93)",11,15.0
59,Auction,E11,"(66, 0)",37,23.0
59,Auction,E14,"(9, 63)",28,17.0
59,Auction,E15,"(81, 64)",33,25.0
59,Auction,E16,"(44, 36)",29,20.0
59,Auction,E17,"(95, 40)",24,26.0
59,Auction,E18,"(89, 30)",27,22.0
59,Auction,E19,"(61, 67)",21,18.0
59,Auction,E20,"(8, 61)",21,20.0
59,Auction,E21,"(49, 37)",20,14.0
59,Auction,E22,"(3, 33)",19,23.0
59,Auction,E23,"(100, 3)",23,16.0
59,Auction,E25,"(62, 18)",18,15.0
59,Auction,E26,"(85, 73)",15,12.0
59,Auction,E27,"(51, 64)",11,21.0
59,Auction,E28,"(37, 93)",11,15.0
59,Q-Learning,E14,"(9, 63)",28,17.0
59,Q-Learning,E15,"(81, 64)",33,25.0
59,Q-Learning,E16,"(44, 36)",29,20.0
59,Q-Learning,E17,"(95, 40)",24,26.0
59,Q-Learning,E18,"(89, 30)",27,22.0
59,Q-Learning,E19,"(61, 67)",21,18.0
59,Q-Learning,E20,"(8, 61)",21,20.0
59,Q-Learning,E21,"(49, 37)",20,14.0
59,Q-Learning,E22,"(3, 33)",19,23.0
59,Q-Learning,E23,"(100, 3)",23,16.0
59,Q-Learning,E24,"(86, 94)",17,14.0
59,Q-Learning,E25,"(62, 18)",18,15.0
59,Q-Learning,E26,"(85, 73)",15,12.0
59,Q-Learning,E27,"(51, 64)",11,21.0
60,Greedy,E12,"(21, 1)",35,27.0
60,Greedy,E14,"(9, 63)",29,17.0
60,Greedy,E17,"(95, 40)",25,26.0
60,Greedy,E18,"(89, 30)",28,22.0
60,Greedy,E19,"(61, 67)",22,18.0
60,Greedy,E20,"(8, 61)",22,20.0
60,Greedy,E22,"(3, 33)",20,23.0
60,Greedy,E23,"(100, 3)",24,16.0
60,Greedy,E24,"(86, 94)",18,14.0
60,Greedy,E25,"(62, 18)",19,15.0
60,Greedy,E26,"(85, 73)",16,12.0
60,Greedy,E27,"(51, 64)",12,21.0
60,Greedy,E28,"(37, 93)",12,15.0
60,Greedy,E29,"(83, 71)",1,16.0
60,Auction,E11,"(66, 0)",38,23.0
60,Auction,E14,"(9, 63)",29,17.0
60,Auction,E15,"(81, 64)",34,25.0
60,Auction,E16,"(44, 36)",30,20.0
60,Auction,E17,"(95, 40)",25,26.0
60,Auction,E18,"(89, 30)",28,22.0
60,Auction,E19,"(61, 67)",22,18.0
60,Auction,E20,"(8, 61)",22,20.0
60,Auction,E21,"(49, 37)",21,14.0
60,Auction,E22,"(3, 33)",20,23.0
60,Auction,E23,"(100, 3)",24,16.0
60,Auction,E25,"(62, 18)",19,15.0
60,Auction,E26,"(85, 73)",16,12.0
60,Auction,E27,"(51, 64)",12,21.0
60,Auction,E28,"(37, 93)",12,15.0
60,Auction,E29,"(83, 71)",1,16.0
60,Q-Learning,E14,"(9, 63)",29,17.0
60,Q-Learning,E15,"(81, 64)",34,25.0
60,Q-Learning,E16,"(44, 36)",30,20.0
60,Q-Learning,E17,"(95, 40)",25,26.0
60,Q-Learning,E18,"(89, 30)",28,22.0
60,Q-Learning,E19,"(61, 67)",22,18.0
60,Q-Learning,E20,"(8, 61)",22,20.0
60,Q-Learning,E21,"(49, 37)",21,14.0
60,Q-Learning,E22,"(3, 33)",20,23.0
60,Q-Learning,E23,"(100, 3)",24,16.0
60,Q-Learning,E24,"(86, 94)",18,14.0
60,Q-Learning,E25,"(62, 18)",19,15.0
60,Q-Learning,E26,"(85, 73)",16,12.0
60,Q-Learning,E27,"(51, 64)",12,21.0
60,Q-Learning,E29,"(83, 71)",1,16.0
61,Greedy,E12,"(21, 1)",36,27.0
61,Greedy,E14,"(9, 63)",30,17.0
61,Greedy,E17,"(95, 40)",26,26.0
61,Greedy,E18,"(89, 30)",29,22.0
61,Greedy,E19,"(61, 67)",23,18.0
61,Greedy,E20,"(8, 61)",23,20.0
61,Greedy,E22,"(3, 33)",21,23.0
61,Greedy,E23,"(100, 3)",25,16.0
61,Greedy,E24,"(86, 94)",19,14.0
61,Greedy,E25,"(62, 18)",20,15.0
61,Greedy,E26,"(85, 73)",17,12.0
61,Greedy,E27,"(51, 64)",13,21.0
61,Greedy,E28,"(37, 93)",13,15.0
61,Greedy,E29,"(83, 71)",2,16.0
61,Greedy,E30,"(90, 43)",10,19.0
61,Auction,E11,"(66, 0)",39,23.0
61,Auction,E14,"(9, 63)",30,17.0
61,Auction,E15,"(81, 64)",35,25.0
61,Auction,E16,"(44, 36)",31,20.0
61,Auction,E17,"(95, 40)",26,26.0
61,Auction,E18,"(89, 30)",29,22.0
61,Auction,E19,"(61, 67)",23,18.0
61,Auction,E20,"(8, 61)",23,20.0
61,Auction,E21,"(49, 37)",22,14.0
61,Auction,E22,"(3, 33)",21,23.0
61,Auction,E23,"(100, 3)",25,16.0
61,Auction,E25,"(62, 18)",20,15.0
61,Auction,E26,"(85, 73)",17,12.0
61,Auction,E27,"(51, 64)",13,21.0
61,Auction,E28,"(37, 93)",13,15.0
61,Auction,E29,"(83, 71)",2,16.0
61,Auction,E30,"(90, 43)",10,19.0
61,Q-Learning,E14,"(9, 63)",30,17.0
61,Q-Learning,E16,"(44, 36)",31,20.0
61,Q-Learning,E17,"(95, 40)",26,26.0
61,Q-Learning,E18,"(89, 30)",29,22.0
61,Q-Learning,E19,"(61, 67)",23,18.0
61,Q-Learning,E20,"(8, 61)",23,20.0
61,Q-Learning,E21,"(49, 37)",22,14.0
61,Q-Learning,E22,"(3, 33)",21,23.0
61,Q-Learning,E23,"(100, 3)",25,16.0
61,Q-Learning,E24,"(86, 94)",19,14.0
61,Q-Learning,E25,"(62, 18)",20,15.0
61,Q-Learning,E26,"(85, 73)",17,12.0
61,Q-Learning,E27,"(51, 64)",13,21.0
61,Q-Learning,E29,"(83, 71)",2,16.0
61,Q-Learning,E30,"(90, 43)",10,19.0
62,Greedy,E12,"(21, 1)",37,27.0
62,Greedy,E14,"(9, 63)",31,17.0
62,Greedy,E17,"(95, 40)",27,26.0
62,Greedy,E18,"(89, 30)",30,22.0
62,Greedy,E19,"(61, 67)",24,18.0
62,Greedy,E20,"(8, 61)",24,20.0
62,Greedy,E22,"(3, 33)",22,23.0
62,Greedy,E23,"(100, 3)",26,16.0
62,Greedy,E24,"(86, 94)",20,14.0
62,Greedy,E25,"(62, 18)",21,15.0
62,Greedy,E26,"(85, 73)",18,12.0
62,Greedy,E27,"(51, 64)",14,21.0
62,Greedy,E28,"(37, 93)",14,15.0
62,Greedy,E29,"(83, 71)",3,16.0
62,Greedy,E30,"(90, 43)",11,19.0
62,Greedy,E31,"(100, 4)",7,28.0
62,Auction,E11,"(66, 0)",40,23.0
62,Auction,E14,"(9, 63)",31,17.0
62,Auction,E15,"(81, 64)",36,25.0
62,Auction,E16,"(44, 36)",32,20.0
62,Auction,E17,"(95, 40)",27,26.0
62,Auction,E18,"(89, 30)",30,22.0
62,Auction,E19,"(61, 67)",24,18.0
62,Auction,E20,"(8, 61)",24,20.0
62,Auction,E21,"(49, 37)",23,14.0
62,Auction,E22,"(3, 33)",22,23.0
62,Auction,E23,"(100, 3)",26,16.0
62,Auction,E25,"(62, 18)",21,15.0
62,Auction,E26,"(85, 73)",18,12.0
62,Auction,E27,"(51, 64)",14,21.0
62,Auction,E28,"(37, 93)",14,15.0
62,Auction,E29,"(83, 71)",3,16.0
62,Auction,E30,"(90, 43)",11,19.0
62,Auction,E31,"(100, 4)",7,28.0
62,Q-Learning,E14,"(9, 63)",31,17.0
62,Q-Learning,E16,"(44, 36)",32,20.0
62,Q-Learning,E17,"(95, 40)",27,26.0
62,Q-Learning,E18,"(89, 30)",30,22.0
62,Q-Learning,E19,"(61, 67)",24,18.0
62,Q-Learning,E20,"(8, 61)",24,20.0
62,Q-Learning,E21,"(49, 37)",23,14.0
62,Q-Learning,E22,"(3, 33)",22,23.0
62,Q-Learning,E23,"(100, 3)",26,16.0
62,Q-Learning,E24,"(86, 94)",20,14.0
62,Q-Learning,E25,"(62, 18)",21,15.0
62,Q-Learning,E26,"(85, 73)",18,12.0
62,Q-Learning,E27,"(51, 64)",14,21.0
62,Q-Learning,E29,"(83, 71)",3,16.0
62,Q-Learning,E30,"(90, 43)",11,19.0
62,Q-Learning,E31,"(100, 4)",7,28.0
63,Greedy,E12,"(21, 1)",38,27.0
63,Greedy,E14,"(9, 63)",32,17.0
63,Greedy,E17,"(95, 40)",28,26.0
63,Greedy,E18,"(89, 30)",31,22.0
63,Greedy,E19,"(61, 67)",25,18.0
63,Greedy,E20,"(8, 61)",25,20.0
63,Greedy,E22,"(3, 33)",23,23.0
63,Greedy,E23,"(100, 3)",27,16.0
63,Greedy,E24,"(86, 94)",21,14.0
63,Greedy,E25,"(62, 18)",22,15.0
63,Greedy,E26,"(85, 73)",19,12.0
63,Greedy,E27,"(51, 64)",15,21.0
63,Greedy,E28,"(37, 93)",15,15.0
63,Greedy,E29,"(83, 71)",4,16.0
63,Greedy,E30,"(90, 43)",12,19.0
63,Greedy,E31,"(100, 4)",8,28.0
63,Greedy,E32,"(73, 6)",10,22.0
63,Auction,E11,"(66, 0)",41,23.0
63,Auction,E14,"(9, 63)",32,17.0
63,Auction,E15,"(81, 64)",37,25.0
63,Auction,E16,"(44, 36)",33,20.0
63,Auction,E17,"(95, 40)",28,26.0
63,Auction,E18,"(89, 30)",31,22.0
63,Auction,E19,"(61, 67)",25,18.0
63,Auction,E20,"(8, 61)",25,20.0
63,Auction,E21,"(49, 37)",24,14.0
63,Auction,E22,"(3, 33)",23,23.0
63,Auction,E23,"(100, 3)",27,16.0
63,Auction,E25,"(62, 18)",22,15.0
63,Auction,E26,"(85, 73)",19,12.0
63,Auction,E27,"(51, 64)",15,21.0
63,Auction,E28,"(37, 93)",15,15.0
63,Auction,E29,"(83, 71)",4,16.0
63,Auction,E30,"(90, 43)",12,19.0
63,Auction,E31,"(100, 4)",8,28.0
63,Auction,E32,"(73, 6)",10,22.0
63,Q-Learning,E14,"(9, 63)",32,17.0
63,Q-Learning,E16,"(44, 36)",33,20.0
63,Q-Learning,E17,"(95, 40)",28,26.0
63,Q-Learning,E18,"(89, 30)",31,22.0
63,Q-Learning,E19,"(61, 67)",25,18.0
63,Q-Learning,E20,"(8, 61)",25,20.0
63,Q-Learning,E21,"(49, 37)",24,14.0
63,Q-Learning,E22,"(3, 33)",23,23.0
63,Q-Learning,E23,"(100, 3)",27,16.0
63,Q-Learning,E24,"(86, 94)",21,14.0
63,Q-Learning,E25,"(62, 18)",22,15.0
63,Q-Learning,E26,"(85, 73)",19,12.0
63,Q-Learning,E27,"(51, 64)",15,21.0
63,Q-Learning,E29,"(83, 71)",4,16.0
63,Q-Learning,E30,"(90, 43)",12,19.0
63,Q-Learning,E31,"(100, 4)",8,28.0
63,Q-Learning,E32,"(73, 6)",10,22.0
64,Greedy,E12,"(21, 1)",39,27.0
64,Greedy,E14,"(9, 63)",33,17.0
64,Greedy,E17,"(95, 40)",29,26.0
64,Greedy,E18,"(89, 30)",32,22.0
64,Greedy,E19,"(61, 67)",26,18.0
64,Greedy,E20,"(8, 61)",26,20.0
64,Greedy,E22,"(3, 33)",24,23.0
64,Greedy,E23,"(100, 3)",28,16.0
64,Greedy,E24,"(86, 94)",22,14.0
64,Greedy,E25,"(62, 18)",23,15.0
64,Greedy,E26,"(85, 73)",20,12.0
64,Greedy,E27,"(51, 64)",16,21.0
64,Greedy,E28,"(37, 93)",16,15.0
64,Greedy,E29,"(83, 71)",5,16.0
64,Greedy,E30,"(90, 43)",13,19.0
64,Greedy,E31,"(100, 4)",9,28.0
64,Greedy,E32,"(73, 6)",11,22.0
64,Auction,E11,"(66, 0)",42,23.0
64,Auction,E14,"(9, 63)",33,17.0
64,Auction,E15,"(81, 64)",38,25.0
64,Auction,E16,"(44, 36)",34,20.0
64,Auction,E17,"(95, 40)",29,26.0
64,Auction,E18,"(89, 30)",32,22.0
64,Auction,E19,"(61, 67)",26,18.0
64,Auction,E20,"(8, 61)",26,20.0
64,Auction,E21,"(49, 37)",25,14.0
64,Auction,E22,"(3, 33)",24,23.0
64,Auction,E23,"(100, 3)",28,16.0
64,Auction,E25,"(62, 18)",23,15.0
64,Auction,E26,"(85, 73)",20,12.0
64,Auction,E27,"(51, 64)",16,21.0
64,Auction,E28,"(37, 93)",16,15.0
64,Auction,E29,"(83, 71)",5,16.0
64,Auction,E30,"(90, 43)",13,19.0
64,Auction,E31,"(100, 4)",9,28.0
64,Auction,E32,"(73, 6)",11,22.0
64,Q-Learning,E14,"(9, 63)",33,17.0
64,Q-Learning,E16,"(44, 36)",34,20.0
64,Q-Learning,E17,"(95, 40)",29,26.0
64,Q-Learning,E18,"(89, 30)",32,22.0
64,Q-Learning,E19,"(61, 67)",26,18.0
64,Q-Learning,E20,"(8, 61)",26,20.0
64,Q-Learning,E21,"(49, 37)",25,14.0
64,Q-Learning,E22,"(3, 33)",24,23.0
64,Q-Learning,E23,"(100, 3)",28,16.0
64,Q-Learning,E24,"(86, 94)",22,14.0
64,Q-Learning,E25,"(62, 18)",23,15.0
64,Q-Learning,E26,"(85, 73)",20,12.0
64,Q-Learning,E27,"(51, 64)",16,21.0
64,Q-Learning,E29,"(83, 71)",5,16.0
64,Q-Learning,E30,"(90, 43)",13,19.0
64,Q-Learning,E31,"(100, 4)",9,28.0
64,Q-Learning,E32,"(73, 6)",11,22.0
65,Greedy,E12,"(21, 1)",40,27.0
65,Greedy,E14,"(9, 63)",34,17.0
65,Greedy,E17,"(95, 40)",30,26.0
65,Greedy,E18,"(89, 30)",33,22.0
65,Greedy,E19,"(61, 67)",27,18.0
65,Greedy,E20,"(8, 61)",27,20.0
65,Greedy,E22,"(3, 33)",25,23.0
65,Greedy,E23,"(100, 3)",29,16.0
65,Greedy,E24,"(86, 94)",23,14.0
65,Greedy,E25,"(62, 18)",24,15.0
65,Greedy,E26,"(85, 73)",21,12.0
65,Greedy,E27,"(51, 64)",17,21.0
65,Greedy,E28,"(37, 93)",17,15.0
65,Greedy,E29,"(83, 71)",6,16.0
65,Greedy,E30,"(90, 43)",14,19.0
65,Greedy,E31,"(100, 4)",10,28.0
65,Greedy,E32,"(73, 6)",12,22.0
65,Greedy,E33,"(43, 38)",6,29.0
65,Auction,E11,"(66, 0)",43,23.0
65,Auction,E14,"(9, 63)",34,17.0
65,Auction,E15,"(81, 64)",39,25.0
65,Auction,E16,"(44, 36)",35,20.0
65,Auction,E17,"(95, 40)",30,26.0
65,Auction,E18,"(89, 30)",33,22.0
65,Auction,E19,"(61, 67)",27,18.0
65,Auction,E20,"(8, 61)",27,20.0
