time_step,method,task_id,position,urgency,duration
60,Auction,D27,"(24, 69)",17,23.0
60,Auction,D28,"(25, 16)",13,30.0
60,Auction,D29,"(1, 77)",8,28.0
60,Q-Learning,D11,"(18, 40)",37,15.0
60,Q-Learning,D14,"(86, 77)",41,12.0
60,Q-Learning,D15,"(47, 75)",31,25.0
60,Q-Learning,D16,"(87, 2)",32,14.0
60,Q-Learning,D18,"(39, 20)",34,25.0
60,Q-Learning,D20,"(83, 18)",26,30.0
60,Q-Learning,D21,"(89, 12)",24,15.0
60,Q-Learning,D22,"(36, 13)",29,12.0
60,Q-Learning,D23,"(57, 5)",30,10.0
60,Q-Learning,D25,"(32, 9)",23,24.0
60,Q-Learning,D26,"(24, 33)",19,22.0
60,Q-Learning,D27,"(24, 69)",17,23.0
60,Q-Learning,D28,"(25, 16)",13,30.0
60,Q-Learning,D29,"(1, 77)",8,28.0
61,Greedy,D15,"(47, 75)",32,25.0
61,Greedy,D16,"(87, 2)",33,14.0
61,Greedy,D17,"(80, 83)",28,26.0
61,Greedy,D18,"(39, 20)",35,25.0
61,Greedy,D19,"(38, 51)",32,24.0
61,Greedy,D20,"(83, 18)",27,30.0
61,Greedy,D21,"(89, 12)",25,15.0
61,Greedy,D22,"(36, 13)",30,12.0
61,Greedy,D23,"(57, 5)",31,10.0
61,Greedy,D24,"(44, 99)",26,29.0
61,Greedy,D25,"(32, 9)",24,24.0
61,Greedy,D26,"(24, 33)",20,22.0
61,Greedy,D27,"(24, 69)",18,23.0
61,Greedy,D28,"(25, 16)",14,30.0
61,Greedy,D29,"(1, 77)",9,28.0
61,Greedy,D30,"(48, 17)",1,13.0
61,Auction,D13,"(41, 41)",36,13.0
61,Auction,D15,"(47, 75)",32,25.0
61,Auction,D17,"(80, 83)",28,26.0
61,Auction,D19,"(38, 51)",32,24.0
61,Auction,D20,"(83, 18)",27,30.0
61,Auction,D21,"(89, 12)",25,15.0
61,Auction,D22,"(36, 13)",30,12.0
61,Auction,D23,"(57, 5)",31,10.0
61,Auction,D24,"(44, 99)",26,29.0
61,Auction,D25,"(32, 9)",24,24.0
61,Auction,D27,"(24, 69)",18,23.0
61,Auction,D28,"(25, 16)",14,30.0
61,Auction,D29,"(1, 77)",9,28.0
61,Auction,D30,"(48, 17)",1,13.0
61,Q-Learning,D11,"(18, 40)",38,15.0
61,Q-Learning,D14,"(86, 77)",42,12.0
61,Q-Learning,D15,"(47, 75)",32,25.0
61,Q-Learning,D16,"(87, 2)",33,14.0
61,Q-Learning,D18,"(39, 20)",35,25.0
61,Q-Learning,D20,"(83, 18)",27,30.0
61,Q-Learning,D21,"(89, 12)",25,15.0
61,Q-Learning,D22,"(36, 13)",30,12.0
61,Q-Learning,D23,"(57, 5)",31,10.0
61,Q-Learning,D25,"(32, 9)",24,24.0
61,Q-Learning,D26,"(24, 33)",20,22.0
61,Q-Learning,D27,"(24, 69)",18,23.0
61,Q-Learning,D28,"(25, 16)",14,30.0
61,Q-Learning,D29,"(1, 77)",9,28.0
61,Q-Learning,D30,"(48, 17)",1,13.0
62,Greedy,D15,"(47, 75)",33,25.0
62,Greedy,D16,"(87, 2)",34,14.0
62,Greedy,D17,"(80, 83)",29,26.0
62,Greedy,D18,"(39, 20)",36,25.0
62,Greedy,D19,"(38, 51)",33,24.0
62,Greedy,D20,"(83, 18)",28,30.0
62,Greedy,D21,"(89, 12)",26,15.0
62,Greedy,D22,"(36, 13)",31,12.0
62,Greedy,D23,"(57, 5)",32,10.0
62,Greedy,D24,"(44, 99)",27,29.0
62,Greedy,D25,"(32, 9)",25,24.0
62,Greedy,D26,"(24, 33)",21,22.0
62,Greedy,D27,"(24, 69)",19,23.0
62,Greedy,D28,"(25, 16)",15,30.0
62,Greedy,D29,"(1, 77)",10,28.0
62,Greedy,D30,"(48, 17)",2,13.0
62,Auction,D13,"(41, 41)",37,13.0
62,Auction,D15,"(47, 75)",33,25.0
62,Auction,D17,"(80, 83)",29,26.0
62,Auction,D19,"(38, 51)",33,24.0
62,Auction,D20,"(83, 18)",28,30.0
62,Auction,D21,"(89, 12)",26,15.0
62,Auction,D22,"(36, 13)",31,12.0
62,Auction,D23,"(57, 5)",32,10.0
62,Auction,D24,"(44, 99)",27,29.0
62,Auction,D25,"(32, 9)",25,24.0
62,Auction,D27,"(24, 69)",19,23.0
62,Auction,D28,"(25, 16)",15,30.0
62,Auction,D29,"(1, 77)",10,28.0
62,Auction,D30,"(48, 17)",2,13.0
62,Q-Learning,D11,"(18, 40)",39,15.0
62,Q-Learning,D14,"(86, 77)",43,12.0
62,Q-Learning,D15,"(47, 75)",33,25.0
62,Q-Learning,D16,"(87, 2)",34,14.0
62,Q-Learning,D18,"(39, 20)",36,25.0
62,Q-Learning,D20,"(83, 18)",28,30.0
62,Q-Learning,D21,"(89, 12)",26,15.0
62,Q-Learning,D22,"(36, 13)",31,12.0
62,Q-Learning,D23,"(57, 5)",32,10.0
62,Q-Learning,D25,"(32, 9)",25,24.0
62,Q-Learning,D26,"(24, 33)",21,22.0
62,Q-Learning,D27,"(24, 69)",19,23.0
62,Q-Learning,D28,"(25, 16)",15,30.0
62,Q-Learning,D29,"(1, 77)",10,28.0
62,Q-Learning,D30,"(48, 17)",2,13.0
63,Greedy,D15,"(47, 75)",34,25.0
63,Greedy,D16,"(87, 2)",35,14.0
63,Greedy,D17,"(80, 83)",30,26.0
63,Greedy,D18,"(39, 20)",37,25.0
63,Greedy,D19,"(38, 51)",34,24.0
63,Greedy,D20,"(83, 18)",29,30.0
63,Greedy,D21,"(89, 12)",27,15.0
63,Greedy,D22,"(36, 13)",32,12.0
63,Greedy,D23,"(57, 5)",33,10.0
63,Greedy,D24,"(44, 99)",28,29.0
63,Greedy,D25,"(32, 9)",26,24.0
63,Greedy,D26,"(24, 33)",22,22.0
63,Greedy,D27,"(24, 69)",20,23.0
63,Greedy,D28,"(25, 16)",16,30.0
63,Greedy,D29,"(1, 77)",11,28.0
63,Greedy,D30,"(48, 17)",3,13.0
63,Auction,D13,"(41, 41)",38,13.0
63,Auction,D15,"(47, 75)",34,25.0
63,Auction,D17,"(80, 83)",30,26.0
63,Auction,D19,"(38, 51)",34,24.0
63,Auction,D20,"(83, 18)",29,30.0
63,Auction,D21,"(89, 12)",27,15.0
63,Auction,D22,"(36, 13)",32,12.0
63,Auction,D23,"(57, 5)",33,10.0
63,Auction,D24,"(44, 99)",28,29.0
63,Auction,D25,"(32, 9)",26,24.0
63,Auction,D27,"(24, 69)",20,23.0
63,Auction,D28,"(25, 16)",16,30.0
63,Auction,D29,"(1, 77)",11,28.0
63,Auction,D30,"(48, 17)",3,13.0
63,Q-Learning,D11,"(18, 40)",40,15.0
63,Q-Learning,D15,"(47, 75)",34,25.0
63,Q-Learning,D16,"(87, 2)",35,14.0
63,Q-Learning,D18,"(39, 20)",37,25.0
63,Q-Learning,D20,"(83, 18)",29,30.0
63,Q-Learning,D21,"(89, 12)",27,15.0
63,Q-Learning,D22,"(36, 13)",32,12.0
63,Q-Learning,D23,"(57, 5)",33,10.0
63,Q-Learning,D25,"(32, 9)",26,24.0
63,Q-Learning,D26,"(24, 33)",22,22.0
63,Q-Learning,D27,"(24, 69)",20,23.0
63,Q-Learning,D28,"(25, 16)",16,30.0
63,Q-Learning,D29,"(1, 77)",11,28.0
63,Q-Learning,D30,"(48, 17)",3,13.0
64,Greedy,D15,"(47, 75)",35,25.0
64,Greedy,D16,"(87, 2)",36,14.0
64,Greedy,D17,"(80, 83)",31,26.0
64,Greedy,D18,"(39, 20)",38,25.0
64,Greedy,D19,"(38, 51)",35,24.0
64,Greedy,D20,"(83, 18)",30,30.0
64,Greedy,D21,"(89, 12)",28,15.0
64,Greedy,D22,"(36, 13)",33,12.0
64,Greedy,D23,"(57, 5)",34,10.0
64,Greedy,D24,"(44, 99)",29,29.0
64,Greedy,D25,"(32, 9)",27,24.0
64,Greedy,D26,"(24, 33)",23,22.0
64,Greedy,D27,"(24, 69)",21,23.0
64,Greedy,D28,"(25, 16)",17,30.0
64,Greedy,D29,"(1, 77)",12,28.0
64,Greedy,D30,"(48, 17)",4,13.0
64,Greedy,D31,"(70, 19)",3,14.0
64,Auction,D13,"(41, 41)",39,13.0
64,Auction,D15,"(47, 75)",35,25.0
64,Auction,D17,"(80, 83)",31,26.0
64,Auction,D19,"(38, 51)",35,24.0
64,Auction,D20,"(83, 18)",30,30.0
64,Auction,D21,"(89, 12)",28,15.0
64,Auction,D22,"(36, 13)",33,12.0
64,Auction,D23,"(57, 5)",34,10.0
64,Auction,D24,"(44, 99)",29,29.0
64,Auction,D25,"(32, 9)",27,24.0
64,Auction,D27,"(24, 69)",21,23.0
64,Auction,D28,"(25, 16)",17,30.0
64,Auction,D29,"(1, 77)",12,28.0
64,Auction,D30,"(48, 17)",4,13.0
64,Auction,D31,"(70, 19)",3,14.0
64,Q-Learning,D11,"(18, 40)",41,15.0
64,Q-Learning,D15,"(47, 75)",35,25.0
64,Q-Learning,D16,"(87, 2)",36,14.0
64,Q-Learning,D18,"(39, 20)",38,25.0
64,Q-Learning,D20,"(83, 18)",30,30.0
64,Q-Learning,D21,"(89, 12)",28,15.0
64,Q-Learning,D22,"(36, 13)",33,12.0
64,Q-Learning,D23,"(57, 5)",34,10.0
64,Q-Learning,D25,"(32, 9)",27,24.0
64,Q-Learning,D26,"(24, 33)",23,22.0
64,Q-Learning,D27,"(24, 69)",21,23.0
64,Q-Learning,D28,"(25, 16)",17,30.0
64,Q-Learning,D29,"(1, 77)",12,28.0
64,Q-Learning,D30,"(48, 17)",4,13.0
64,Q-Learning,D31,"(70, 19)",3,14.0
65,Greedy,D15,"(47, 75)",36,25.0
65,Greedy,D16,"(87, 2)",37,14.0
65,Greedy,D17,"(80, 83)",32,26.0
65,Greedy,D18,"(39, 20)",39,25.0
65,Greedy,D19,"(38, 51)",36,24.0
65,Greedy,D20,"(83, 18)",31,30.0
65,Greedy,D21,"(89, 12)",29,15.0
65,Greedy,D22,"(36, 13)",34,12.0
65,Greedy,D23,"(57, 5)",35,10.0
65,Greedy,D24,"(44, 99)",30,29.0
65,Greedy,D25,"(32, 9)",28,24.0
65,Greedy,D26,"(24, 33)",24,22.0
65,Greedy,D27,"(24, 69)",22,23.0
65,Greedy,D28,"(25, 16)",18,30.0
65,Greedy,D29,"(1, 77)",13,28.0
65,Greedy,D30,"(48, 17)",5,13.0
65,Greedy,D31,"(70, 19)",4,14.0
65,Greedy,D32,"(91, 64)",3,23.0
65,Auction,D13,"(41, 41)",40,13.0
65,Auction,D15,"(47, 75)",36,25.0
65,Auction,D17,"(80, 83)",32,26.0
65,Auction,D19,"(38, 51)",36,24.0
65,Auction,D20,"(83, 18)",31,30.0
65,Auction,D22,"(36, 13)",34,12.0
65,Auction,D23,"(57, 5)",35,10.0
65,Auction,D24,"(44, 99)",30,29.0
65,Auction,D25,"(32, 9)",28,24.0
65,Auction,D27,"(24, 69)",22,23.0
65,Auction,D28,"(25, 16)",18,30.0
65,Auction,D29,"(1, 77)",13,28.0
65,Auction,D30,"(48, 17)",5,13.0
65,Auction,D31,"(70, 19)",4,14.0
65,Auction,D32,"(91, 64)",3,23.0
65,Q-Learning,D11,"(18, 40)",42,15.0
65,Q-Learning,D15,"(47, 75)",36,25.0
65,Q-Learning,D16,"(87, 2)",37,14.0
65,Q-Learning,D18,"(39, 20)",39,25.0
65,Q-Learning,D20,"(83, 18)",31,30.0
65,Q-Learning,D21,"(89, 12)",29,15.0
65,Q-Learning,D22,"(36, 13)",34,12.0
65,Q-Learning,D23,"(57, 5)",35,10.0
65,Q-Learning,D25,"(32, 9)",28,24.0
65,Q-Learning,D26,"(24, 33)",24,22.0
65,Q-Learning,D27,"(24, 69)",22,23.0
65,Q-Learning,D28,"(25, 16)",18,30.0
65,Q-Learning,D29,"(1, 77)",13,28.0
65,Q-Learning,D30,"(48, 17)",5,13.0
65,Q-Learning,D31,"(70, 19)",4,14.0
65,Q-Learning,D32,"(91, 64)",3,23.0
66,Greedy,D15,"(47, 75)",37,25.0
66,Greedy,D16,"(87, 2)",38,14.0
66,Greedy,D17,"(80, 83)",33,26.0
66,Greedy,D18,"(39, 20)",40,25.0
66,Greedy,D19,"(38, 51)",37,24.0
66,Greedy,D20,"(83, 18)",32,30.0
66,Greedy,D21,"(89, 12)",30,15.0
66,Greedy,D22,"(36, 13)",35,12.0
66,Greedy,D23,"(57, 5)",36,10.0
66,Greedy,D24,"(44, 99)",31,29.0
66,Greedy,D25,"(32, 9)",29,24.0
66,Greedy,D26,"(24, 33)",25,22.0
66,Greedy,D27,"(24, 69)",23,23.0
66,Greedy,D28,"(25, 16)",19,30.0
66,Greedy,D29,"(1, 77)",14,28.0
66,Greedy,D30,"(48, 17)",6,13.0
66,Greedy,D31,"(70, 19)",5,14.0
66,Greedy,D32,"(91, 64)",4,23.0
66,Auction,D13,"(41, 41)",41,13.0
66,Auction,D15,"(47, 75)",37,25.0
66,Auction,D17,"(80, 83)",33,26.0
66,Auction,D19,"(38, 51)",37,24.0
66,Auction,D20,"(83, 18)",32,30.0
66,Auction,D22,"(36, 13)",35,12.0
66,Auction,D23,"(57, 5)",36,10.0
66,Auction,D24,"(44, 99)",31,29.0
66,Auction,D25,"(32, 9)",29,24.0
66,Auction,D27,"(24, 69)",23,23.0
66,Auction,D28,"(25, 16)",19,30.0
66,Auction,D29,"(1, 77)",14,28.0
66,Auction,D30,"(48, 17)",6,13.0
66,Auction,D31,"(70, 19)",5,14.0
66,Auction,D32,"(91, 64)",4,23.0
66,Q-Learning,D11,"(18, 40)",43,15.0
66,Q-Learning,D15,"(47, 75)",37,25.0
66,Q-Learning,D16,"(87, 2)",38,14.0
66,Q-Learning,D18,"(39, 20)",40,25.0
66,Q-Learning,D20,"(83, 18)",32,30.0
66,Q-Learning,D21,"(89, 12)",30,15.0
66,Q-Learning,D22,"(36, 13)",35,12.0
66,Q-Learning,D23,"(57, 5)",36,10.0
66,Q-Learning,D25,"(32, 9)",29,24.0
66,Q-Learning,D26,"(24, 33)",25,22.0
66,Q-Learning,D27,"(24, 69)",23,23.0
66,Q-Learning,D28,"(25, 16)",19,30.0
66,Q-Learning,D29,"(1, 77)",14,28.0
66,Q-Learning,D30,"(48, 17)",6,13.0
66,Q-Learning,D31,"(70, 19)",5,14.0
66,Q-Learning,D32,"(91, 64)",4,23.0
67,Greedy,D15,"(47, 75)",38,25.0
67,Greedy,D16,"(87, 2)",39,14.0
67,Greedy,D17,"(80, 83)",34,26.0
67,Greedy,D18,"(39, 20)",41,25.0
67,Greedy,D19,"(38, 51)",38,24.0
67,Greedy,D20,"(83, 18)",33,30.0
67,Greedy,D21,"(89, 12)",31,15.0
67,Greedy,D22,"(36, 13)",36,12.0
67,Greedy,D23,"(57, 5)",37,10.0
67,Greedy,D24,"(44, 99)",32,29.0
67,Greedy,D25,"(32, 9)",30,24.0
67,Greedy,D26,"(24, 33)",26,22.0
67,Greedy,D27,"(24, 69)",24,23.0
67,Greedy,D28,"(25, 16)",20,30.0
67,Greedy,D29,"(1, 77)",15,28.0
67,Greedy,D30,"(48, 17)",7,13.0
67,Greedy,D31,"(70, 19)",6,14.0
67,Greedy,D32,"(91, 64)",5,23.0
67,Greedy,D33,"(77, 13)",5,19.0
67,Auction,D13,"(41, 41)",42,13.0
67,Auction,D15,"(47, 75)",38,25.0
67,Auction,D17,"(80, 83)",34,26.0
67,Auction,D19,"(38, 51)",38,24.0
67,Auction,D20,"(83, 18)",33,30.0
67,Auction,D22,"(36, 13)",36,12.0
67,Auction,D24,"(44, 99)",32,29.0
67,Auction,D25,"(32, 9)",30,24.0
67,Auction,D27,"(24, 69)",24,23.0
67,Auction,D28,"(25, 16)",20,30.0
67,Auction,D29,"(1, 77)",15,28.0
67,Auction,D30,"(48, 17)",7,13.0
67,Auction,D31,"(70, 19)",6,14.0
67,Auction,D32,"(91, 64)",5,23.0
67,Auction,D33,"(77, 13)",5,19.0
67,Q-Learning,D11,"(18, 40)",44,15.0
67,Q-Learning,D15,"(47, 75)",38,25.0
67,Q-Learning,D16,"(87, 2)",39,14.0
67,Q-Learning,D18,"(39, 20)",41,25.0
67,Q-Learning,D20,"(83, 18)",33,30.0
67,Q-Learning,D21,"(89, 12)",31,15.0
67,Q-Learning,D22,"(36, 13)",36,12.0
67,Q-Learning,D23,"(57, 5)",37,10.0
67,Q-Learning,D25,"(32, 9)",30,24.0
67,Q-Learning,D26,"(24, 33)",26,22.0
67,Q-Learning,D27,"(24, 69)",24,23.0
67,Q-Learning,D28,"(25, 16)",20,30.0
67,Q-Learning,D29,"(1, 77)",15,28.0
67,Q-Learning,D30,"(48, 17)",7,13.0
67,Q-Learning,D31,"(70, 19)",6,14.0
67,Q-Learning,D32,"(91, 64)",5,23.0
67,Q-Learning,D33,"(77, 13)",5,19.0
68,Greedy,D15,"(47, 75)",39,25.0
68,Greedy,D16,"(87, 2)",40,14.0
68,Greedy,D17,"(80, 83)",35,26.0
68,Greedy,D18,"(39, 20)",42,25.0
68,Greedy,D19,"(38, 51)",39,24.0
68,Greedy,D20,"(83, 18)",34,30.0
68,Greedy,D21,"(89, 12)",32,15.0
68,Greedy,D22,"(36, 13)",37,12.0
68,Greedy,D23,"(57, 5)",38,10.0
68,Greedy,D24,"(44, 99)",33,29.0
68,Greedy,D25,"(32, 9)",31,24.0
68,Greedy,D26,"(24, 33)",27,22.0
68,Greedy,D27,"(24, 69)",25,23.0
68,Greedy,D28,"(25, 16)",21,30.0
68,Greedy,D29,"(1, 77)",16,28.0
68,Greedy,D30,"(48, 17)",8,13.0
68,Greedy,D31,"(70, 19)",7,14.0
68,Greedy,D32,"(91, 64)",6,23.0
68,Greedy,D33,"(77, 13)",6,19.0
68,Auction,D13,"(41, 41)",43,13.0
68,Auction,D15,"(47, 75)",39,25.0
68,Auction,D17,"(80, 83)",35,26.0
68,Auction,D19,"(38, 51)",39,24.0
68,Auction,D20,"(83, 18)",34,30.0
68,Auction,D22,"(36, 13)",37,12.0
68,Auction,D24,"(44, 99)",33,29.0
68,Auction,D25,"(32, 9)",31,24.0
68,Auction,D27,"(24, 69)",25,23.0
68,Auction,D28,"(25, 16)",21,30.0
68,Auction,D29,"(1, 77)",16,28.0
68,Auction,D30,"(48, 17)",8,13.0
68,Auction,D31,"(70, 19)",7,14.0
68,Auction,D32,"(91, 64)",6,23.0
68,Auction,D33,"(77, 13)",6,19.0
68,Q-Learning,D11,"(18, 40)",45,15.0
68,Q-Learning,D15,"(47, 75)",39,25.0
68,Q-Learning,D16,"(87, 2)",40,14.0
68,Q-Learning,D18,"(39, 20)",42,25.0
68,Q-Learning,D20,"(83, 18)",34,30.0
68,Q-Learning,D21,"(89, 12)",32,15.0
68,Q-Learning,D22,"(36, 13)",37,12.0
68,Q-Learning,D23,"(57, 5)",38,10.0
68,Q-Learning,D25,"(32, 9)",31,24.0
68,Q-Learning,D26,"(24, 33)",27,22.0
68,Q-Learning,D27,"(24, 69)",25,23.0
68,Q-Learning,D28,"(25, 16)",21,30.0
68,Q-Learning,D29,"(1, 77)",16,28.0
68,Q-Learning,D30,"(48, 17)",8,13.0
68,Q-Learning,D31,"(70, 19)",7,14.0
68,Q-Learning,D32,"(91, 64)",6,23.0
68,Q-Learning,D33,"(77, 13)",6,19.0
69,Greedy,D15,"(47, 75)",40,25.0
69,Greedy,D16,"(87, 2)",41,14.0
69,Greedy,D17,"(80, 83)",36,26.0
69,Greedy,D18,"(39, 20)",43,25.0
69,Greedy,D19,"(38, 51)",40,24.0
69,Greedy,D20,"(83, 18)",35,30.0
69,Greedy,D21,"(89, 12)",33,15.0
69,Greedy,D24,"(44, 99)",34,29.0
69,Greedy,D25,"(32, 9)",32,24.0
69,Greedy,D26,"(24, 33)",28,22.0
69,Greedy,D27,"(24, 69)",26,23.0
69,Greedy,D28,"(25, 16)",22,30.0
69,Greedy,D29,"(1, 77)",17,28.0
69,Greedy,D30,"(48, 17)",9,13.0
69,Greedy,D31,"(70, 19)",8,14.0
69,Greedy,D32,"(91, 64)",7,23.0
69,Greedy,D33,"(77, 13)",7,19.0
69,Greedy,D34,"(43, 6)",7,12.0
69,Auction,D13,"(41, 41)",44,13.0
69,Auction,D15,"(47, 75)",40,25.0
69,Auction,D17,"(80, 83)",36,26.0
69,Auction,D19,"(38, 51)",40,24.0
69,Auction,D20,"(83, 18)",35,30.0
69,Auction,D22,"(36, 13)",38,12.0
69,Auction,D24,"(44, 99)",34,29.0
69,Auction,D25,"(32, 9)",32,24.0
69,Auction,D27,"(24, 69)",26,23.0
69,Auction,D28,"(25, 16)",22,30.0
69,Auction,D29,"(1, 77)",17,28.0
69,Auction,D30,"(48, 17)",9,13.0
69,Auction,D31,"(70, 19)",8,14.0
69,Auction,D32,"(91, 64)",7,23.0
69,Auction,D33,"(77, 13)",7,19.0
69,Auction,D34,"(43, 6)",7,12.0
69,Q-Learning,D11,"(18, 40)",46,15.0
69,Q-Learning,D15,"(47, 75)",40,25.0
69,Q-Learning,D16,"(87, 2)",41,14.0
69,Q-Learning,D18,"(39, 20)",43,25.0
69,Q-Learning,D20,"(83, 18)",35,30.0
69,Q-Learning,D21,"(89, 12)",33,15.0
69,Q-Learning,D22,"(36, 13)",38,12.0
69,Q-Learning,D23,"(57, 5)",39,10.0
69,Q-Learning,D25,"(32, 9)",32,24.0
69,Q-Learning,D26,"(24, 33)",28,22.0
69,Q-Learning,D27,"(24, 69)",26,23.0
69,Q-Learning,D28,"(25, 16)",22,30.0
69,Q-Learning,D29,"(1, 77)",17,28.0
69,Q-Learning,D30,"(48, 17)",9,13.0
69,Q-Learning,D31,"(70, 19)",8,14.0
69,Q-Learning,D32,"(91, 64)",7,23.0
69,Q-Learning,D33,"(77, 13)",7,19.0
69,Q-Learning,D34,"(43, 6)",7,12.0
70,Greedy,D15,"(47, 75)",41,25.0
70,Greedy,D17,"(80, 83)",37,26.0
70,Greedy,D18,"(39, 20)",44,25.0
70,Greedy,D19,"(38, 51)",41,24.0
70,Greedy,D20,"(83, 18)",36,30.0
70,Greedy,D21,"(89, 12)",34,15.0
70,Greedy,D24,"(44, 99)",35,29.0
70,Greedy,D25,"(32, 9)",33,24.0
70,Greedy,D26,"(24, 33)",29,22.0
70,Greedy,D27,"(24, 69)",27,23.0
70,Greedy,D28,"(25, 16)",23,30.0
70,Greedy,D29,"(1, 77)",18,28.0
70,Greedy,D30,"(48, 17)",10,13.0
70,Greedy,D31,"(70, 19)",9,14.0
70,Greedy,D32,"(91, 64)",8,23.0
70,Greedy,D33,"(77, 13)",8,19.0
70,Greedy,D34,"(43, 6)",8,12.0
70,Auction,D13,"(41, 41)",45,13.0
70,Auction,D15,"(47, 75)",41,25.0
70,Auction,D17,"(80, 83)",37,26.0
70,Auction,D19,"(38, 51)",41,24.0
70,Auction,D20,"(83, 18)",36,30.0
70,Auction,D22,"(36, 13)",39,12.0
70,Auction,D24,"(44, 99)",35,29.0
70,Auction,D25,"(32, 9)",33,24.0
70,Auction,D27,"(24, 69)",27,23.0
70,Auction,D28,"(25, 16)",23,30.0
70,Auction,D29,"(1, 77)",18,28.0
70,Auction,D30,"(48, 17)",10,13.0
70,Auction,D31,"(70, 19)",9,14.0
70,Auction,D32,"(91, 64)",8,23.0
70,Auction,D33,"(77, 13)",8,19.0
70,Auction,D34,"(43, 6)",8,12.0
70,Q-Learning,D11,"(18, 40)",47,15.0
70,Q-Learning,D15,"(47, 75)",41,25.0
70,Q-Learning,D16,"(87, 2)",42,14.0
70,Q-Learning,D18,"(39, 20)",44,25.0
70,Q-Learning,D20,"(83, 18)",36,30.0
70,Q-Learning,D21,"(89, 12)",34,15.0
70,Q-Learning,D22,"(36, 13)",39,12.0
70,Q-Learning,D23,"(57, 5)",40,10.0
70,Q-Learning,D25,"(32, 9)",33,24.0
70,Q-Learning,D26,"(24, 33)",29,22.0
70,Q-Learning,D27,"(24, 69)",27,23.0
70,Q-Learning,D28,"(25, 16)",23,30.0
70,Q-Learning,D29,"(1, 77)",18,28.0
70,Q-Learning,D30,"(48, 17)",10,13.0
70,Q-Learning,D31,"(70, 19)",9,14.0
70,Q-Learning,D32,"(91, 64)",8,23.0
70,Q-Learning,D33,"(77, 13)",8,19.0
70,Q-Learning,D34,"(43, 6)",8,12.0
71,Greedy,D15,"(47, 75)",42,25.0
71,Greedy,D17,"(80, 83)",38,26.0
71,Greedy,D18,"(39, 20)",45,25.0
71,Greedy,D19,"(38, 51)",42,24.0
71,Greedy,D20,"(83, 18)",37,30.0
71,Greedy,D21,"(89, 12)",35,15.0
71,Greedy,D24,"(44, 99)",36,29.0
71,Greedy,D25,"(32, 9)",34,24.0
71,Greedy,D26,"(24, 33)",30,22.0
71,Greedy,D27,"(24, 69)",28,23.0
71,Greedy,D28,"(25, 16)",24,30.0
71,Greedy,D29,"(1, 77)",19,28.0
71,Greedy,D30,"(48, 17)",11,13.0
71,Greedy,D31,"(70, 19)",10,14.0
71,Greedy,D32,"(91, 64)",9,23.0
71,Greedy,D33,"(77, 13)",9,19.0
71,Greedy,D34,"(43, 6)",9,12.0
71,Greedy,D35,"(57, 47)",10,10.0
71,Auction,D13,"(41, 41)",46,13.0
71,Auction,D15,"(47, 75)",42,25.0
71,Auction,D17,"(80, 83)",38,26.0
71,Auction,D19,"(38, 51)",42,24.0
71,Auction,D20,"(83, 18)",37,30.0
71,Auction,D22,"(36, 13)",40,12.0
71,Auction,D24,"(44, 99)",36,29.0
71,Auction,D25,"(32, 9)",34,24.0
71,Auction,D27,"(24, 69)",28,23.0
71,Auction,D28,"(25, 16)",24,30.0
71,Auction,D29,"(1, 77)",19,28.0
71,Auction,D30,"(48, 17)",11,13.0
71,Auction,D31,"(70, 19)",10,14.0
71,Auction,D32,"(91, 64)",9,23.0
71,Auction,D33,"(77, 13)",9,19.0
71,Auction,D34,"(43, 6)",9,12.0
71,Q-Learning,D11,"(18, 40)",48,15.0
71,Q-Learning,D15,"(47, 75)",42,25.0
71,Q-Learning,D16,"(87, 2)",43,14.0
71,Q-Learning,D18,"(39, 20)",45,25.0
71,Q-Learning,D20,"(83, 18)",37,30.0
71,Q-Learning,D21,"(89, 12)",35,15.0
71,Q-Learning,D22,"(36, 13)",40,12.0
71,Q-Learning,D23,"(57, 5)",41,10.0
71,Q-Learning,D25,"(32, 9)",34,24.0
71,Q-Learning,D26,"(24, 33)",30,22.0
71,Q-Learning,D27,"(24, 69)",28,23.0
71,Q-Learning,D28,"(25, 16)",24,30.0
71,Q-Learning,D29,"(1, 77)",19,28.0
71,Q-Learning,D30,"(48, 17)",11,13.0
71,Q-Learning,D31,"(70, 19)",10,14.0
71,Q-Learning,D32,"(91, 64)",9,23.0
71,Q-Learning,D33,"(77, 13)",9,19.0
71,Q-Learning,D34,"(43, 6)",9,12.0
71,Q-Learning,D35,"(57, 47)",10,10.0
72,Greedy,D15,"(47, 75)",43,25.0
72,Greedy,D17,"(80, 83)",39,26.0
72,Greedy,D18,"(39, 20)",46,25.0
72,Greedy,D19,"(38, 51)",43,24.0
72,Greedy,D20,"(83, 18)",38,30.0
72,Greedy,D21,"(89, 12)",36,15.0
72,Greedy,D24,"(44, 99)",37,29.0
72,Greedy,D25,"(32, 9)",35,24.0
72,Greedy,D26,"(24, 33)",31,22.0
72,Greedy,D27,"(24, 69)",29,23.0
72,Greedy,D28,"(25, 16)",25,30.0
72,Greedy,D29,"(1, 77)",20,28.0
72,Greedy,D30,"(48, 17)",12,13.0
72,Greedy,D31,"(70, 19)",11,14.0
72,Greedy,D32,"(91, 64)",10,23.0
72,Greedy,D33,"(77, 13)",10,19.0
72,Greedy,D34,"(43, 6)",10,12.0
72,Greedy,D35,"(57, 47)",11,10.0
72,Greedy,D36,"(46, 98)",1,15.0
