time_step,method,task_id,position,urgency,duration
77,Greedy,E24,"(48, 28)",22,28.0
77,Greedy,E25,"(71, 75)",22,28.0
77,Greedy,E26,"(64, 56)",17,13.0
77,Greedy,E27,"(97, 15)",22,20.0
77,Greedy,E28,"(84, 32)",15,15.0
77,Greedy,E29,"(65, 89)",13,21.0
77,Greedy,E30,"(57, 33)",11,11.0
77,Greedy,E31,"(94, 100)",13,16.0
77,Greedy,E32,"(43, 65)",7,19.0
77,Greedy,E33,"(81, 39)",13,18.0
77,Greedy,E34,"(33, 84)",6,24.0
77,Greedy,E35,"(79, 31)",5,21.0
77,Greedy,E36,"(70, 92)",3,22.0
77,Auction,E23,"(29, 24)",31,22.0
77,Auction,E24,"(48, 28)",22,28.0
77,Auction,E25,"(71, 75)",22,28.0
77,Auction,E27,"(97, 15)",22,20.0
77,Auction,E29,"(65, 89)",13,21.0
77,Auction,E30,"(57, 33)",11,11.0
77,Auction,E31,"(94, 100)",13,16.0
77,Auction,E32,"(43, 65)",7,19.0
77,Auction,E33,"(81, 39)",13,18.0
77,Auction,E34,"(33, 84)",6,24.0
77,Auction,E35,"(79, 31)",5,21.0
77,Auction,E36,"(70, 92)",3,22.0
77,Q-Learning,E19,"(36, 21)",38,24.0
77,Q-Learning,E20,"(70, 46)",43,30.0
77,Q-Learning,E24,"(48, 28)",22,28.0
77,Q-Learning,E25,"(71, 75)",22,28.0
77,Q-Learning,E27,"(97, 15)",22,20.0
77,Q-Learning,E29,"(65, 89)",13,21.0
77,Q-Learning,E30,"(57, 33)",11,11.0
77,Q-Learning,E31,"(94, 100)",13,16.0
77,Q-Learning,E32,"(43, 65)",7,19.0
77,Q-Learning,E33,"(81, 39)",13,18.0
77,Q-Learning,E34,"(33, 84)",6,24.0
77,Q-Learning,E35,"(79, 31)",5,21.0
77,Q-Learning,E36,"(70, 92)",3,22.0
78,Greedy,E19,"(36, 21)",39,24.0
78,Greedy,E24,"(48, 28)",23,28.0
78,Greedy,E25,"(71, 75)",23,28.0
78,Greedy,E26,"(64, 56)",18,13.0
78,Greedy,E27,"(97, 15)",23,20.0
78,Greedy,E28,"(84, 32)",16,15.0
78,Greedy,E29,"(65, 89)",14,21.0
78,Greedy,E30,"(57, 33)",12,11.0
78,Greedy,E31,"(94, 100)",14,16.0
78,Greedy,E32,"(43, 65)",8,19.0
78,Greedy,E33,"(81, 39)",14,18.0
78,Greedy,E34,"(33, 84)",7,24.0
78,Greedy,E35,"(79, 31)",6,21.0
78,Greedy,E36,"(70, 92)",4,22.0
78,Auction,E23,"(29, 24)",32,22.0
78,Auction,E24,"(48, 28)",23,28.0
78,Auction,E25,"(71, 75)",23,28.0
78,Auction,E27,"(97, 15)",23,20.0
78,Auction,E29,"(65, 89)",14,21.0
78,Auction,E30,"(57, 33)",12,11.0
78,Auction,E31,"(94, 100)",14,16.0
78,Auction,E32,"(43, 65)",8,19.0
78,Auction,E33,"(81, 39)",14,18.0
78,Auction,E34,"(33, 84)",7,24.0
78,Auction,E35,"(79, 31)",6,21.0
78,Auction,E36,"(70, 92)",4,22.0
78,Q-Learning,E19,"(36, 21)",39,24.0
78,Q-Learning,E20,"(70, 46)",44,30.0
78,Q-Learning,E24,"(48, 28)",23,28.0
78,Q-Learning,E25,"(71, 75)",23,28.0
78,Q-Learning,E27,"(97, 15)",23,20.0
78,Q-Learning,E29,"(65, 89)",14,21.0
78,Q-Learning,E30,"(57, 33)",12,11.0
78,Q-Learning,E31,"(94, 100)",14,16.0
78,Q-Learning,E32,"(43, 65)",8,19.0
78,Q-Learning,E34,"(33, 84)",7,24.0
78,Q-Learning,E35,"(79, 31)",6,21.0
78,Q-Learning,E36,"(70, 92)",4,22.0
79,Greedy,E19,"(36, 21)",40,24.0
79,Greedy,E24,"(48, 28)",24,28.0
79,Greedy,E25,"(71, 75)",24,28.0
79,Greedy,E26,"(64, 56)",19,13.0
79,Greedy,E27,"(97, 15)",24,20.0
79,Greedy,E28,"(84, 32)",17,15.0
79,Greedy,E29,"(65, 89)",15,21.0
79,Greedy,E30,"(57, 33)",13,11.0
79,Greedy,E31,"(94, 100)",15,16.0
79,Greedy,E32,"(43, 65)",9,19.0
79,Greedy,E33,"(81, 39)",15,18.0
79,Greedy,E34,"(33, 84)",8,24.0
79,Greedy,E35,"(79, 31)",7,21.0
79,Greedy,E36,"(70, 92)",5,22.0
79,Auction,E23,"(29, 24)",33,22.0
79,Auction,E24,"(48, 28)",24,28.0
79,Auction,E25,"(71, 75)",24,28.0
79,Auction,E27,"(97, 15)",24,20.0
79,Auction,E29,"(65, 89)",15,21.0
79,Auction,E30,"(57, 33)",13,11.0
79,Auction,E31,"(94, 100)",15,16.0
79,Auction,E32,"(43, 65)",9,19.0
79,Auction,E33,"(81, 39)",15,18.0
79,Auction,E34,"(33, 84)",8,24.0
79,Auction,E35,"(79, 31)",7,21.0
79,Auction,E36,"(70, 92)",5,22.0
79,Q-Learning,E19,"(36, 21)",40,24.0
79,Q-Learning,E20,"(70, 46)",45,30.0
79,Q-Learning,E24,"(48, 28)",24,28.0
79,Q-Learning,E25,"(71, 75)",24,28.0
79,Q-Learning,E27,"(97, 15)",24,20.0
79,Q-Learning,E29,"(65, 89)",15,21.0
79,Q-Learning,E30,"(57, 33)",13,11.0
79,Q-Learning,E31,"(94, 100)",15,16.0
79,Q-Learning,E32,"(43, 65)",9,19.0
79,Q-Learning,E34,"(33, 84)",8,24.0
79,Q-Learning,E35,"(79, 31)",7,21.0
79,Q-Learning,E36,"(70, 92)",5,22.0
80,Greedy,E19,"(36, 21)",41,24.0
80,Greedy,E24,"(48, 28)",25,28.0
80,Greedy,E25,"(71, 75)",25,28.0
80,Greedy,E26,"(64, 56)",20,13.0
80,Greedy,E27,"(97, 15)",25,20.0
80,Greedy,E28,"(84, 32)",18,15.0
80,Greedy,E29,"(65, 89)",16,21.0
80,Greedy,E30,"(57, 33)",14,11.0
80,Greedy,E31,"(94, 100)",16,16.0
80,Greedy,E32,"(43, 65)",10,19.0
80,Greedy,E33,"(81, 39)",16,18.0
80,Greedy,E34,"(33, 84)",9,24.0
80,Greedy,E35,"(79, 31)",8,21.0
80,Greedy,E36,"(70, 92)",6,22.0
80,Auction,E23,"(29, 24)",34,22.0
80,Auction,E24,"(48, 28)",25,28.0
80,Auction,E25,"(71, 75)",25,28.0
80,Auction,E27,"(97, 15)",25,20.0
80,Auction,E29,"(65, 89)",16,21.0
80,Auction,E30,"(57, 33)",14,11.0
80,Auction,E31,"(94, 100)",16,16.0
80,Auction,E32,"(43, 65)",10,19.0
80,Auction,E33,"(81, 39)",16,18.0
80,Auction,E34,"(33, 84)",9,24.0
80,Auction,E35,"(79, 31)",8,21.0
80,Auction,E36,"(70, 92)",6,22.0
80,Q-Learning,E19,"(36, 21)",41,24.0
80,Q-Learning,E20,"(70, 46)",46,30.0
80,Q-Learning,E24,"(48, 28)",25,28.0
80,Q-Learning,E25,"(71, 75)",25,28.0
80,Q-Learning,E27,"(97, 15)",25,20.0
80,Q-Learning,E29,"(65, 89)",16,21.0
80,Q-Learning,E30,"(57, 33)",14,11.0
80,Q-Learning,E31,"(94, 100)",16,16.0
80,Q-Learning,E32,"(43, 65)",10,19.0
80,Q-Learning,E34,"(33, 84)",9,24.0
80,Q-Learning,E35,"(79, 31)",8,21.0
80,Q-Learning,E36,"(70, 92)",6,22.0
81,Greedy,E19,"(36, 21)",42,24.0
81,Greedy,E24,"(48, 28)",26,28.0
81,Greedy,E25,"(71, 75)",26,28.0
81,Greedy,E26,"(64, 56)",21,13.0
81,Greedy,E27,"(97, 15)",26,20.0
81,Greedy,E28,"(84, 32)",19,15.0
81,Greedy,E29,"(65, 89)",17,21.0
81,Greedy,E30,"(57, 33)",15,11.0
81,Greedy,E31,"(94, 100)",17,16.0
81,Greedy,E32,"(43, 65)",11,19.0
81,Greedy,E33,"(81, 39)",17,18.0
81,Greedy,E34,"(33, 84)",10,24.0
81,Greedy,E35,"(79, 31)",9,21.0
81,Greedy,E36,"(70, 92)",7,22.0
81,Greedy,E37,"(16, 95)",9,29.0
81,Auction,E23,"(29, 24)",35,22.0
81,Auction,E24,"(48, 28)",26,28.0
81,Auction,E25,"(71, 75)",26,28.0
81,Auction,E27,"(97, 15)",26,20.0
81,Auction,E29,"(65, 89)",17,21.0
81,Auction,E30,"(57, 33)",15,11.0
81,Auction,E31,"(94, 100)",17,16.0
81,Auction,E32,"(43, 65)",11,19.0
81,Auction,E33,"(81, 39)",17,18.0
81,Auction,E34,"(33, 84)",10,24.0
81,Auction,E35,"(79, 31)",9,21.0
81,Auction,E36,"(70, 92)",7,22.0
81,Auction,E37,"(16, 95)",9,29.0
81,Q-Learning,E19,"(36, 21)",42,24.0
81,Q-Learning,E20,"(70, 46)",47,30.0
81,Q-Learning,E24,"(48, 28)",26,28.0
81,Q-Learning,E25,"(71, 75)",26,28.0
81,Q-Learning,E27,"(97, 15)",26,20.0
81,Q-Learning,E29,"(65, 89)",17,21.0
81,Q-Learning,E30,"(57, 33)",15,11.0
81,Q-Learning,E31,"(94, 100)",17,16.0
81,Q-Learning,E32,"(43, 65)",11,19.0
81,Q-Learning,E34,"(33, 84)",10,24.0
81,Q-Learning,E35,"(79, 31)",9,21.0
81,Q-Learning,E36,"(70, 92)",7,22.0
81,Q-Learning,E37,"(16, 95)",9,29.0
82,Greedy,E19,"(36, 21)",43,24.0
82,Greedy,E24,"(48, 28)",27,28.0
82,Greedy,E25,"(71, 75)",27,28.0
82,Greedy,E26,"(64, 56)",22,13.0
82,Greedy,E27,"(97, 15)",27,20.0
82,Greedy,E28,"(84, 32)",20,15.0
82,Greedy,E29,"(65, 89)",18,21.0
82,Greedy,E30,"(57, 33)",16,11.0
82,Greedy,E31,"(94, 100)",18,16.0
82,Greedy,E32,"(43, 65)",12,19.0
82,Greedy,E33,"(81, 39)",18,18.0
82,Greedy,E34,"(33, 84)",11,24.0
82,Greedy,E35,"(79, 31)",10,21.0
82,Greedy,E36,"(70, 92)",8,22.0
82,Greedy,E37,"(16, 95)",10,29.0
82,Auction,E23,"(29, 24)",36,22.0
82,Auction,E24,"(48, 28)",27,28.0
82,Auction,E25,"(71, 75)",27,28.0
82,Auction,E27,"(97, 15)",27,20.0
82,Auction,E29,"(65, 89)",18,21.0
82,Auction,E30,"(57, 33)",16,11.0
82,Auction,E31,"(94, 100)",18,16.0
82,Auction,E32,"(43, 65)",12,19.0
82,Auction,E33,"(81, 39)",18,18.0
82,Auction,E34,"(33, 84)",11,24.0
82,Auction,E35,"(79, 31)",10,21.0
82,Auction,E36,"(70, 92)",8,22.0
82,Auction,E37,"(16, 95)",10,29.0
82,Q-Learning,E19,"(36, 21)",43,24.0
82,Q-Learning,E20,"(70, 46)",48,30.0
82,Q-Learning,E24,"(48, 28)",27,28.0
82,Q-Learning,E25,"(71, 75)",27,28.0
82,Q-Learning,E27,"(97, 15)",27,20.0
82,Q-Learning,E29,"(65, 89)",18,21.0
82,Q-Learning,E30,"(57, 33)",16,11.0
82,Q-Learning,E31,"(94, 100)",18,16.0
82,Q-Learning,E32,"(43, 65)",12,19.0
82,Q-Learning,E34,"(33, 84)",11,24.0
82,Q-Learning,E35,"(79, 31)",10,21.0
82,Q-Learning,E36,"(70, 92)",8,22.0
82,Q-Learning,E37,"(16, 95)",10,29.0
83,Greedy,E19,"(36, 21)",44,24.0
83,Greedy,E24,"(48, 28)",28,28.0
83,Greedy,E25,"(71, 75)",28,28.0
83,Greedy,E26,"(64, 56)",23,13.0
83,Greedy,E27,"(97, 15)",28,20.0
83,Greedy,E28,"(84, 32)",21,15.0
83,Greedy,E29,"(65, 89)",19,21.0
83,Greedy,E30,"(57, 33)",17,11.0
83,Greedy,E31,"(94, 100)",19,16.0
83,Greedy,E32,"(43, 65)",13,19.0
83,Greedy,E33,"(81, 39)",19,18.0
83,Greedy,E34,"(33, 84)",12,24.0
83,Greedy,E35,"(79, 31)",11,21.0
83,Greedy,E36,"(70, 92)",9,22.0
83,Greedy,E37,"(16, 95)",11,29.0
83,Auction,E23,"(29, 24)",37,22.0
83,Auction,E24,"(48, 28)",28,28.0
83,Auction,E25,"(71, 75)",28,28.0
83,Auction,E27,"(97, 15)",28,20.0
83,Auction,E29,"(65, 89)",19,21.0
83,Auction,E30,"(57, 33)",17,11.0
83,Auction,E31,"(94, 100)",19,16.0
83,Auction,E32,"(43, 65)",13,19.0
83,Auction,E33,"(81, 39)",19,18.0
83,Auction,E34,"(33, 84)",12,24.0
83,Auction,E35,"(79, 31)",11,21.0
83,Auction,E36,"(70, 92)",9,22.0
83,Auction,E37,"(16, 95)",11,29.0
83,Q-Learning,E19,"(36, 21)",44,24.0
83,Q-Learning,E20,"(70, 46)",49,30.0
83,Q-Learning,E24,"(48, 28)",28,28.0
83,Q-Learning,E25,"(71, 75)",28,28.0
83,Q-Learning,E27,"(97, 15)",28,20.0
83,Q-Learning,E29,"(65, 89)",19,21.0
83,Q-Learning,E30,"(57, 33)",17,11.0
83,Q-Learning,E31,"(94, 100)",19,16.0
83,Q-Learning,E32,"(43, 65)",13,19.0
83,Q-Learning,E34,"(33, 84)",12,24.0
83,Q-Learning,E35,"(79, 31)",11,21.0
83,Q-Learning,E36,"(70, 92)",9,22.0
83,Q-Learning,E37,"(16, 95)",11,29.0
84,Greedy,E19,"(36, 21)",45,24.0
84,Greedy,E24,"(48, 28)",29,28.0
84,Greedy,E25,"(71, 75)",29,28.0
84,Greedy,E26,"(64, 56)",24,13.0
84,Greedy,E27,"(97, 15)",29,20.0
84,Greedy,E28,"(84, 32)",22,15.0
84,Greedy,E29,"(65, 89)",20,21.0
84,Greedy,E30,"(57, 33)",18,11.0
84,Greedy,E31,"(94, 100)",20,16.0
84,Greedy,E32,"(43, 65)",14,19.0
84,Greedy,E33,"(81, 39)",20,18.0
84,Greedy,E34,"(33, 84)",13,24.0
84,Greedy,E35,"(79, 31)",12,21.0
84,Greedy,E36,"(70, 92)",10,22.0
84,Greedy,E37,"(16, 95)",12,29.0
84,Greedy,E38,"(32, 46)",6,20.0
84,Auction,E23,"(29, 24)",38,22.0
84,Auction,E24,"(48, 28)",29,28.0
84,Auction,E25,"(71, 75)",29,28.0
84,Auction,E27,"(97, 15)",29,20.0
84,Auction,E29,"(65, 89)",20,21.0
84,Auction,E30,"(57, 33)",18,11.0
84,Auction,E31,"(94, 100)",20,16.0
84,Auction,E32,"(43, 65)",14,19.0
84,Auction,E33,"(81, 39)",20,18.0
84,Auction,E34,"(33, 84)",13,24.0
84,Auction,E35,"(79, 31)",12,21.0
84,Auction,E36,"(70, 92)",10,22.0
84,Auction,E37,"(16, 95)",12,29.0
84,Auction,E38,"(32, 46)",6,20.0
84,Q-Learning,E19,"(36, 21)",45,24.0
84,Q-Learning,E20,"(70, 46)",50,30.0
84,Q-Learning,E24,"(48, 28)",29,28.0
84,Q-Learning,E25,"(71, 75)",29,28.0
84,Q-Learning,E27,"(97, 15)",29,20.0
84,Q-Learning,E29,"(65, 89)",20,21.0
84,Q-Learning,E30,"(57, 33)",18,11.0
84,Q-Learning,E31,"(94, 100)",20,16.0
84,Q-Learning,E32,"(43, 65)",14,19.0
84,Q-Learning,E34,"(33, 84)",13,24.0
84,Q-Learning,E35,"(79, 31)",12,21.0
84,Q-Learning,E36,"(70, 92)",10,22.0
84,Q-Learning,E37,"(16, 95)",12,29.0
84,Q-Learning,E38,"(32, 46)",6,20.0
85,Greedy,E19,"(36, 21)",46,24.0
85,Greedy,E24,"(48, 28)",30,28.0
85,Greedy,E25,"(71, 75)",30,28.0
85,Greedy,E26,"(64, 56)",25,13.0
85,Greedy,E27,"(97, 15)",30,20.0
85,Greedy,E28,"(84, 32)",23,15.0
85,Greedy,E29,"(65, 89)",21,21.0
85,Greedy,E30,"(57, 33)",19,11.0
85,Greedy,E31,"(94, 100)",21,16.0
85,Greedy,E32,"(43, 65)",15,19.0
85,Greedy,E33,"(81, 39)",21,18.0
85,Greedy,E34,"(33, 84)",14,24.0
85,Greedy,E35,"(79, 31)",13,21.0
85,Greedy,E36,"(70, 92)",11,22.0
85,Greedy,E37,"(16, 95)",13,29.0
85,Greedy,E38,"(32, 46)",7,20.0
85,Greedy,E39,"(90, 71)",5,24.0
85,Auction,E23,"(29, 24)",39,22.0
85,Auction,E24,"(48, 28)",30,28.0
85,Auction,E25,"(71, 75)",30,28.0
85,Auction,E27,"(97, 15)",30,20.0
85,Auction,E29,"(65, 89)",21,21.0
85,Auction,E30,"(57, 33)",19,11.0
85,Auction,E31,"(94, 100)",21,16.0
85,Auction,E32,"(43, 65)",15,19.0
85,Auction,E33,"(81, 39)",21,18.0
85,Auction,E34,"(33, 84)",14,24.0
85,Auction,E35,"(79, 31)",13,21.0
85,Auction,E36,"(70, 92)",11,22.0
85,Auction,E37,"(16, 95)",13,29.0
85,Auction,E38,"(32, 46)",7,20.0
85,Auction,E39,"(90, 71)",5,24.0
85,Q-Learning,E19,"(36, 21)",46,24.0
85,Q-Learning,E20,"(70, 46)",51,30.0
85,Q-Learning,E24,"(48, 28)",30,28.0
85,Q-Learning,E25,"(71, 75)",30,28.0
85,Q-Learning,E27,"(97, 15)",30,20.0
85,Q-Learning,E29,"(65, 89)",21,21.0
85,Q-Learning,E30,"(57, 33)",19,11.0
85,Q-Learning,E31,"(94, 100)",21,16.0
85,Q-Learning,E32,"(43, 65)",15,19.0
85,Q-Learning,E34,"(33, 84)",14,24.0
85,Q-Learning,E35,"(79, 31)",13,21.0
85,Q-Learning,E36,"(70, 92)",11,22.0
85,Q-Learning,E37,"(16, 95)",13,29.0
85,Q-Learning,E38,"(32, 46)",7,20.0
85,Q-Learning,E39,"(90, 71)",5,24.0
86,Greedy,E19,"(36, 21)",47,24.0
86,Greedy,E24,"(48, 28)",31,28.0
86,Greedy,E25,"(71, 75)",31,28.0
86,Greedy,E26,"(64, 56)",26,13.0
86,Greedy,E27,"(97, 15)",31,20.0
86,Greedy,E28,"(84, 32)",24,15.0
86,Greedy,E29,"(65, 89)",22,21.0
86,Greedy,E30,"(57, 33)",20,11.0
86,Greedy,E31,"(94, 100)",22,16.0
86,Greedy,E32,"(43, 65)",16,19.0
86,Greedy,E33,"(81, 39)",22,18.0
86,Greedy,E34,"(33, 84)",15,24.0
86,Greedy,E35,"(79, 31)",14,21.0
86,Greedy,E36,"(70, 92)",12,22.0
86,Greedy,E37,"(16, 95)",14,29.0
86,Greedy,E38,"(32, 46)",8,20.0
86,Greedy,E39,"(90, 71)",6,24.0
86,Greedy,E40,"(26, 26)",1,30.0
86,Auction,E23,"(29, 24)",40,22.0
86,Auction,E24,"(48, 28)",31,28.0
86,Auction,E25,"(71, 75)",31,28.0
86,Auction,E27,"(97, 15)",31,20.0
86,Auction,E29,"(65, 89)",22,21.0
86,Auction,E30,"(57, 33)",20,11.0
86,Auction,E31,"(94, 100)",22,16.0
86,Auction,E32,"(43, 65)",16,19.0
86,Auction,E33,"(81, 39)",22,18.0
86,Auction,E34,"(33, 84)",15,24.0
86,Auction,E35,"(79, 31)",14,21.0
86,Auction,E36,"(70, 92)",12,22.0
86,Auction,E37,"(16, 95)",14,29.0
86,Auction,E38,"(32, 46)",8,20.0
86,Auction,E39,"(90, 71)",6,24.0
86,Auction,E40,"(26, 26)",1,30.0
86,Q-Learning,E19,"(36, 21)",47,24.0
86,Q-Learning,E20,"(70, 46)",52,30.0
86,Q-Learning,E24,"(48, 28)",31,28.0
86,Q-Learning,E25,"(71, 75)",31,28.0
86,Q-Learning,E27,"(97, 15)",31,20.0
86,Q-Learning,E29,"(65, 89)",22,21.0
86,Q-Learning,E30,"(57, 33)",20,11.0
86,Q-Learning,E31,"(94, 100)",22,16.0
86,Q-Learning,E32,"(43, 65)",16,19.0
86,Q-Learning,E34,"(33, 84)",15,24.0
86,Q-Learning,E35,"(79, 31)",14,21.0
86,Q-Learning,E36,"(70, 92)",12,22.0
86,Q-Learning,E37,"(16, 95)",14,29.0
86,Q-Learning,E38,"(32, 46)",8,20.0
86,Q-Learning,E39,"(90, 71)",6,24.0
86,Q-Learning,E40,"(26, 26)",1,30.0
87,Greedy,E19,"(36, 21)",48,24.0
87,Greedy,E24,"(48, 28)",32,28.0
87,Greedy,E25,"(71, 75)",32,28.0
87,Greedy,E26,"(64, 56)",27,13.0
87,Greedy,E27,"(97, 15)",32,20.0
87,Greedy,E28,"(84, 32)",25,15.0
87,Greedy,E29,"(65, 89)",23,21.0
87,Greedy,E30,"(57, 33)",21,11.0
87,Greedy,E31,"(94, 100)",23,16.0
87,Greedy,E32,"(43, 65)",17,19.0
87,Greedy,E33,"(81, 39)",23,18.0
87,Greedy,E34,"(33, 84)",16,24.0
87,Greedy,E35,"(79, 31)",15,21.0
87,Greedy,E36,"(70, 92)",13,22.0
87,Greedy,E37,"(16, 95)",15,29.0
87,Greedy,E38,"(32, 46)",9,20.0
87,Greedy,E39,"(90, 71)",7,24.0
87,Greedy,E40,"(26, 26)",2,30.0
87,Auction,E23,"(29, 24)",41,22.0
87,Auction,E24,"(48, 28)",32,28.0
87,Auction,E25,"(71, 75)",32,28.0
87,Auction,E27,"(97, 15)",32,20.0
87,Auction,E29,"(65, 89)",23,21.0
87,Auction,E30,"(57, 33)",21,11.0
87,Auction,E31,"(94, 100)",23,16.0
87,Auction,E32,"(43, 65)",17,19.0
87,Auction,E33,"(81, 39)",23,18.0
87,Auction,E34,"(33, 84)",16,24.0
87,Auction,E35,"(79, 31)",15,21.0
87,Auction,E36,"(70, 92)",13,22.0
87,Auction,E37,"(16, 95)",15,29.0
87,Auction,E38,"(32, 46)",9,20.0
87,Auction,E39,"(90, 71)",7,24.0
87,Auction,E40,"(26, 26)",2,30.0
87,Q-Learning,E19,"(36, 21)",48,24.0
87,Q-Learning,E20,"(70, 46)",53,30.0
87,Q-Learning,E24,"(48, 28)",32,28.0
87,Q-Learning,E25,"(71, 75)",32,28.0
87,Q-Learning,E27,"(97, 15)",32,20.0
87,Q-Learning,E29,"(65, 89)",23,21.0
87,Q-Learning,E30,"(57, 33)",21,11.0
87,Q-Learning,E31,"(94, 100)",23,16.0
87,Q-Learning,E32,"(43, 65)",17,19.0
87,Q-Learning,E34,"(33, 84)",16,24.0
87,Q-Learning,E35,"(79, 31)",15,21.0
87,Q-Learning,E36,"(70, 92)",13,22.0
87,Q-Learning,E37,"(16, 95)",15,29.0
87,Q-Learning,E38,"(32, 46)",9,20.0
87,Q-Learning,E39,"(90, 71)",7,24.0
87,Q-Learning,E40,"(26, 26)",2,30.0
88,Greedy,E19,"(36, 21)",49,24.0
88,Greedy,E24,"(48, 28)",33,28.0
88,Greedy,E25,"(71, 75)",33,28.0
88,Greedy,E26,"(64, 56)",28,13.0
88,Greedy,E27,"(97, 15)",33,20.0
88,Greedy,E28,"(84, 32)",26,15.0
88,Greedy,E29,"(65, 89)",24,21.0
88,Greedy,E30,"(57, 33)",22,11.0
88,Greedy,E31,"(94, 100)",24,16.0
88,Greedy,E32,"(43, 65)",18,19.0
88,Greedy,E33,"(81, 39)",24,18.0
88,Greedy,E34,"(33, 84)",17,24.0
88,Greedy,E35,"(79, 31)",16,21.0
88,Greedy,E36,"(70, 92)",14,22.0
88,Greedy,E37,"(16, 95)",16,29.0
88,Greedy,E38,"(32, 46)",10,20.0
88,Greedy,E39,"(90, 71)",8,24.0
88,Greedy,E40,"(26, 26)",3,30.0
88,Auction,E23,"(29, 24)",42,22.0
88,Auction,E24,"(48, 28)",33,28.0
88,Auction,E25,"(71, 75)",33,28.0
88,Auction,E27,"(97, 15)",33,20.0
88,Auction,E29,"(65, 89)",24,21.0
88,Auction,E30,"(57, 33)",22,11.0
88,Auction,E31,"(94, 100)",24,16.0
88,Auction,E32,"(43, 65)",18,19.0
88,Auction,E33,"(81, 39)",24,18.0
88,Auction,E34,"(33, 84)",17,24.0
88,Auction,E35,"(79, 31)",16,21.0
88,Auction,E36,"(70, 92)",14,22.0
88,Auction,E37,"(16, 95)",16,29.0
88,Auction,E38,"(32, 46)",10,20.0
88,Auction,E39,"(90, 71)",8,24.0
88,Auction,E40,"(26, 26)",3,30.0
88,Q-Learning,E19,"(36, 21)",49,24.0
88,Q-Learning,E20,"(70, 46)",54,30.0
88,Q-Learning,E24,"(48, 28)",33,28.0
88,Q-Learning,E25,"(71, 75)",33,28.0
88,Q-Learning,E27,"(97, 15)",33,20.0
88,Q-Learning,E29,"(65, 89)",24,21.0
88,Q-Learning,E30,"(57, 33)",22,11.0
88,Q-Learning,E31,"(94, 100)",24,16.0
88,Q-Learning,E32,"(43, 65)",18,19.0
88,Q-Learning,E34,"(33, 84)",17,24.0
88,Q-Learning,E35,"(79, 31)",16,21.0
88,Q-Learning,E36,"(70, 92)",14,22.0
88,Q-Learning,E37,"(16, 95)",16,29.0
88,Q-Learning,E38,"(32, 46)",10,20.0
88,Q-Learning,E39,"(90, 71)",8,24.0
88,Q-Learning,E40,"(26, 26)",3,30.0
89,Greedy,E19,"(36, 21)",50,24.0
89,Greedy,E24,"(48, 28)",34,28.0
89,Greedy,E25,"(71, 75)",34,28.0
89,Greedy,E26,"(64, 56)",29,13.0
89,Greedy,E27,"(97, 15)",34,20.0
89,Greedy,E28,"(84, 32)",27,15.0
89,Greedy,E29,"(65, 89)",25,21.0
89,Greedy,E30,"(57, 33)",23,11.0
89,Greedy,E31,"(94, 100)",25,16.0
89,Greedy,E32,"(43, 65)",19,19.0
89,Greedy,E33,"(81, 39)",25,18.0
89,Greedy,E34,"(33, 84)",18,24.0
89,Greedy,E35,"(79, 31)",17,21.0
89,Greedy,E36,"(70, 92)",15,22.0
89,Greedy,E37,"(16, 95)",17,29.0
89,Greedy,E38,"(32, 46)",11,20.0
89,Greedy,E39,"(90, 71)",9,24.0
89,Greedy,E40,"(26, 26)",4,30.0
89,Greedy,E41,"(69, 28)",7,30.0
89,Auction,E23,"(29, 24)",43,22.0
89,Auction,E24,"(48, 28)",34,28.0
89,Auction,E25,"(71, 75)",34,28.0
89,Auction,E27,"(97, 15)",34,20.0
89,Auction,E29,"(65, 89)",25,21.0
89,Auction,E30,"(57, 33)",23,11.0
89,Auction,E31,"(94, 100)",25,16.0
89,Auction,E32,"(43, 65)",19,19.0
89,Auction,E33,"(81, 39)",25,18.0
89,Auction,E34,"(33, 84)",18,24.0
89,Auction,E35,"(79, 31)",17,21.0
89,Auction,E36,"(70, 92)",15,22.0
89,Auction,E37,"(16, 95)",17,29.0
89,Auction,E38,"(32, 46)",11,20.0
89,Auction,E39,"(90, 71)",9,24.0
89,Auction,E40,"(26, 26)",4,30.0
89,Auction,E41,"(69, 28)",7,30.0
89,Q-Learning,E19,"(36, 21)",50,24.0
89,Q-Learning,E20,"(70, 46)",55,30.0
89,Q-Learning,E24,"(48, 28)",34,28.0
89,Q-Learning,E25,"(71, 75)",34,28.0
89,Q-Learning,E27,"(97, 15)",34,20.0
89,Q-Learning,E29,"(65, 89)",25,21.0
89,Q-Learning,E30,"(57, 33)",23,11.0
89,Q-Learning,E31,"(94, 100)",25,16.0
89,Q-Learning,E32,"(43, 65)",19,19.0
89,Q-Learning,E34,"(33, 84)",18,24.0
89,Q-Learning,E35,"(79, 31)",17,21.0
89,Q-Learning,E36,"(70, 92)",15,22.0
89,Q-Learning,E37,"(16, 95)",17,29.0
89,Q-Learning,E38,"(32, 46)",11,20.0
89,Q-Learning,E39,"(90, 71)",9,24.0
89,Q-Learning,E40,"(26, 26)",4,30.0
89,Q-Learning,E41,"(69, 28)",7,30.0
90,Greedy,E19,"(36, 21)",51,24.0
90,Greedy,E24,"(48, 28)",35,28.0
90,Greedy,E25,"(71, 75)",35,28.0
90,Greedy,E26,"(64, 56)",30,13.0
90,Greedy,E27,"(97, 15)",35,20.0
