time_step,method,task_id,position,urgency,duration
63,Greedy,E20,"(84, 70)",29,17.0
63,Greedy,E21,"(5, 97)",27,14.0
63,Greedy,E22,"(73, 55)",23,19.0
63,Greedy,E23,"(68, 80)",29,28.0
63,Greedy,E24,"(40, 36)",24,15.0
63,Greedy,E25,"(56, 88)",22,19.0
63,Greedy,E26,"(59, 60)",18,23.0
63,Greedy,E27,"(26, 7)",13,22.0
63,Greedy,E28,"(38, 64)",16,21.0
63,Greedy,E29,"(24, 42)",13,26.0
63,Greedy,E30,"(85, 77)",16,28.0
63,Greedy,E31,"(2, 28)",15,14.0
63,Greedy,E32,"(73, 33)",10,27.0
63,Greedy,E33,"(97, 34)",7,19.0
63,Auction,E14,"(79, 87)",42,28.0
63,Auction,E16,"(4, 43)",37,17.0
63,Auction,E18,"(39, 87)",30,14.0
63,Auction,E19,"(100, 10)",30,22.0
63,Auction,E21,"(5, 97)",27,14.0
63,Auction,E22,"(73, 55)",23,19.0
63,Auction,E23,"(68, 80)",29,28.0
63,Auction,E25,"(56, 88)",22,19.0
63,Auction,E26,"(59, 60)",18,23.0
63,Auction,E27,"(26, 7)",13,22.0
63,Auction,E28,"(38, 64)",16,21.0
63,Auction,E29,"(24, 42)",13,26.0
63,Auction,E30,"(85, 77)",16,28.0
63,Auction,E31,"(2, 28)",15,14.0
63,Auction,E32,"(73, 33)",10,27.0
63,Auction,E33,"(97, 34)",7,19.0
63,Q-Learning,E11,"(32, 44)",43,24.0
63,Q-Learning,E15,"(13, 43)",40,18.0
63,Q-Learning,E16,"(4, 43)",37,17.0
63,Q-Learning,E19,"(100, 10)",30,22.0
63,Q-Learning,E20,"(84, 70)",29,17.0
63,Q-Learning,E21,"(5, 97)",27,14.0
63,Q-Learning,E25,"(56, 88)",22,19.0
63,Q-Learning,E26,"(59, 60)",18,23.0
63,Q-Learning,E27,"(26, 7)",13,22.0
63,Q-Learning,E28,"(38, 64)",16,21.0
63,Q-Learning,E29,"(24, 42)",13,26.0
63,Q-Learning,E30,"(85, 77)",16,28.0
63,Q-Learning,E31,"(2, 28)",15,14.0
63,Q-Learning,E32,"(73, 33)",10,27.0
63,Q-Learning,E33,"(97, 34)",7,19.0
64,Greedy,E17,"(38, 58)",37,20.0
64,Greedy,E18,"(39, 87)",31,14.0
64,Greedy,E19,"(100, 10)",31,22.0
64,Greedy,E20,"(84, 70)",30,17.0
64,Greedy,E21,"(5, 97)",28,14.0
64,Greedy,E22,"(73, 55)",24,19.0
64,Greedy,E23,"(68, 80)",30,28.0
64,Greedy,E24,"(40, 36)",25,15.0
64,Greedy,E25,"(56, 88)",23,19.0
64,Greedy,E26,"(59, 60)",19,23.0
64,Greedy,E27,"(26, 7)",14,22.0
64,Greedy,E28,"(38, 64)",17,21.0
64,Greedy,E29,"(24, 42)",14,26.0
64,Greedy,E30,"(85, 77)",17,28.0
64,Greedy,E31,"(2, 28)",16,14.0
64,Greedy,E32,"(73, 33)",11,27.0
64,Greedy,E33,"(97, 34)",8,19.0
64,Auction,E14,"(79, 87)",43,28.0
64,Auction,E16,"(4, 43)",38,17.0
64,Auction,E18,"(39, 87)",31,14.0
64,Auction,E19,"(100, 10)",31,22.0
64,Auction,E21,"(5, 97)",28,14.0
64,Auction,E22,"(73, 55)",24,19.0
64,Auction,E23,"(68, 80)",30,28.0
64,Auction,E25,"(56, 88)",23,19.0
64,Auction,E26,"(59, 60)",19,23.0
64,Auction,E27,"(26, 7)",14,22.0
64,Auction,E28,"(38, 64)",17,21.0
64,Auction,E29,"(24, 42)",14,26.0
64,Auction,E30,"(85, 77)",17,28.0
64,Auction,E31,"(2, 28)",16,14.0
64,Auction,E32,"(73, 33)",11,27.0
64,Auction,E33,"(97, 34)",8,19.0
64,Q-Learning,E11,"(32, 44)",44,24.0
64,Q-Learning,E15,"(13, 43)",41,18.0
64,Q-Learning,E16,"(4, 43)",38,17.0
64,Q-Learning,E19,"(100, 10)",31,22.0
64,Q-Learning,E20,"(84, 70)",30,17.0
64,Q-Learning,E21,"(5, 97)",28,14.0
64,Q-Learning,E25,"(56, 88)",23,19.0
64,Q-Learning,E26,"(59, 60)",19,23.0
64,Q-Learning,E27,"(26, 7)",14,22.0
64,Q-Learning,E28,"(38, 64)",17,21.0
64,Q-Learning,E29,"(24, 42)",14,26.0
64,Q-Learning,E30,"(85, 77)",17,28.0
64,Q-Learning,E31,"(2, 28)",16,14.0
64,Q-Learning,E32,"(73, 33)",11,27.0
64,Q-Learning,E33,"(97, 34)",8,19.0
65,Greedy,E17,"(38, 58)",38,20.0
65,Greedy,E18,"(39, 87)",32,14.0
65,Greedy,E19,"(100, 10)",32,22.0
65,Greedy,E20,"(84, 70)",31,17.0
65,Greedy,E21,"(5, 97)",29,14.0
65,Greedy,E22,"(73, 55)",25,19.0
65,Greedy,E23,"(68, 80)",31,28.0
65,Greedy,E24,"(40, 36)",26,15.0
65,Greedy,E25,"(56, 88)",24,19.0
65,Greedy,E26,"(59, 60)",20,23.0
65,Greedy,E27,"(26, 7)",15,22.0
65,Greedy,E28,"(38, 64)",18,21.0
65,Greedy,E29,"(24, 42)",15,26.0
65,Greedy,E30,"(85, 77)",18,28.0
65,Greedy,E31,"(2, 28)",17,14.0
65,Greedy,E32,"(73, 33)",12,27.0
65,Greedy,E33,"(97, 34)",9,19.0
65,Auction,E14,"(79, 87)",44,28.0
65,Auction,E16,"(4, 43)",39,17.0
65,Auction,E18,"(39, 87)",32,14.0
65,Auction,E19,"(100, 10)",32,22.0
65,Auction,E21,"(5, 97)",29,14.0
65,Auction,E22,"(73, 55)",25,19.0
65,Auction,E23,"(68, 80)",31,28.0
65,Auction,E25,"(56, 88)",24,19.0
65,Auction,E26,"(59, 60)",20,23.0
65,Auction,E27,"(26, 7)",15,22.0
65,Auction,E28,"(38, 64)",18,21.0
65,Auction,E29,"(24, 42)",15,26.0
65,Auction,E30,"(85, 77)",18,28.0
65,Auction,E31,"(2, 28)",17,14.0
65,Auction,E32,"(73, 33)",12,27.0
65,Auction,E33,"(97, 34)",9,19.0
65,Q-Learning,E11,"(32, 44)",45,24.0
65,Q-Learning,E15,"(13, 43)",42,18.0
65,Q-Learning,E16,"(4, 43)",39,17.0
65,Q-Learning,E19,"(100, 10)",32,22.0
65,Q-Learning,E20,"(84, 70)",31,17.0
65,Q-Learning,E21,"(5, 97)",29,14.0
65,Q-Learning,E25,"(56, 88)",24,19.0
65,Q-Learning,E26,"(59, 60)",20,23.0
65,Q-Learning,E27,"(26, 7)",15,22.0
65,Q-Learning,E28,"(38, 64)",18,21.0
65,Q-Learning,E29,"(24, 42)",15,26.0
65,Q-Learning,E30,"(85, 77)",18,28.0
65,Q-Learning,E31,"(2, 28)",17,14.0
65,Q-Learning,E32,"(73, 33)",12,27.0
65,Q-Learning,E33,"(97, 34)",9,19.0
66,Greedy,E17,"(38, 58)",39,20.0
66,Greedy,E18,"(39, 87)",33,14.0
66,Greedy,E19,"(100, 10)",33,22.0
66,Greedy,E20,"(84, 70)",32,17.0
66,Greedy,E21,"(5, 97)",30,14.0
66,Greedy,E22,"(73, 55)",26,19.0
66,Greedy,E23,"(68, 80)",32,28.0
66,Greedy,E24,"(40, 36)",27,15.0
66,Greedy,E25,"(56, 88)",25,19.0
66,Greedy,E26,"(59, 60)",21,23.0
66,Greedy,E27,"(26, 7)",16,22.0
66,Greedy,E28,"(38, 64)",19,21.0
66,Greedy,E29,"(24, 42)",16,26.0
66,Greedy,E30,"(85, 77)",19,28.0
66,Greedy,E31,"(2, 28)",18,14.0
66,Greedy,E32,"(73, 33)",13,27.0
66,Greedy,E33,"(97, 34)",10,19.0
66,Auction,E14,"(79, 87)",45,28.0
66,Auction,E16,"(4, 43)",40,17.0
66,Auction,E18,"(39, 87)",33,14.0
66,Auction,E19,"(100, 10)",33,22.0
66,Auction,E21,"(5, 97)",30,14.0
66,Auction,E22,"(73, 55)",26,19.0
66,Auction,E23,"(68, 80)",32,28.0
66,Auction,E25,"(56, 88)",25,19.0
66,Auction,E26,"(59, 60)",21,23.0
66,Auction,E28,"(38, 64)",19,21.0
66,Auction,E29,"(24, 42)",16,26.0
66,Auction,E30,"(85, 77)",19,28.0
66,Auction,E31,"(2, 28)",18,14.0
66,Auction,E32,"(73, 33)",13,27.0
66,Auction,E33,"(97, 34)",10,19.0
66,Q-Learning,E11,"(32, 44)",46,24.0
66,Q-Learning,E15,"(13, 43)",43,18.0
66,Q-Learning,E16,"(4, 43)",40,17.0
66,Q-Learning,E19,"(100, 10)",33,22.0
66,Q-Learning,E20,"(84, 70)",32,17.0
66,Q-Learning,E21,"(5, 97)",30,14.0
66,Q-Learning,E25,"(56, 88)",25,19.0
66,Q-Learning,E26,"(59, 60)",21,23.0
66,Q-Learning,E27,"(26, 7)",16,22.0
66,Q-Learning,E28,"(38, 64)",19,21.0
66,Q-Learning,E29,"(24, 42)",16,26.0
66,Q-Learning,E30,"(85, 77)",19,28.0
66,Q-Learning,E31,"(2, 28)",18,14.0
66,Q-Learning,E32,"(73, 33)",13,27.0
66,Q-Learning,E33,"(97, 34)",10,19.0
67,Greedy,E17,"(38, 58)",40,20.0
67,Greedy,E18,"(39, 87)",34,14.0
67,Greedy,E19,"(100, 10)",34,22.0
67,Greedy,E20,"(84, 70)",33,17.0
67,Greedy,E21,"(5, 97)",31,14.0
67,Greedy,E22,"(73, 55)",27,19.0
67,Greedy,E23,"(68, 80)",33,28.0
67,Greedy,E24,"(40, 36)",28,15.0
67,Greedy,E25,"(56, 88)",26,19.0
67,Greedy,E26,"(59, 60)",22,23.0
67,Greedy,E27,"(26, 7)",17,22.0
67,Greedy,E28,"(38, 64)",20,21.0
67,Greedy,E29,"(24, 42)",17,26.0
67,Greedy,E30,"(85, 77)",20,28.0
67,Greedy,E31,"(2, 28)",19,14.0
67,Greedy,E32,"(73, 33)",14,27.0
67,Greedy,E33,"(97, 34)",11,19.0
67,Auction,E14,"(79, 87)",46,28.0
67,Auction,E16,"(4, 43)",41,17.0
67,Auction,E19,"(100, 10)",34,22.0
67,Auction,E21,"(5, 97)",31,14.0
67,Auction,E22,"(73, 55)",27,19.0
67,Auction,E23,"(68, 80)",33,28.0
67,Auction,E25,"(56, 88)",26,19.0
67,Auction,E26,"(59, 60)",22,23.0
67,Auction,E28,"(38, 64)",20,21.0
67,Auction,E29,"(24, 42)",17,26.0
67,Auction,E30,"(85, 77)",20,28.0
67,Auction,E31,"(2, 28)",19,14.0
67,Auction,E32,"(73, 33)",14,27.0
67,Auction,E33,"(97, 34)",11,19.0
67,Q-Learning,E11,"(32, 44)",47,24.0
67,Q-Learning,E15,"(13, 43)",44,18.0
67,Q-Learning,E16,"(4, 43)",41,17.0
67,Q-Learning,E19,"(100, 10)",34,22.0
67,Q-Learning,E20,"(84, 70)",33,17.0
67,Q-Learning,E21,"(5, 97)",31,14.0
67,Q-Learning,E25,"(56, 88)",26,19.0
67,Q-Learning,E26,"(59, 60)",22,23.0
67,Q-Learning,E27,"(26, 7)",17,22.0
67,Q-Learning,E28,"(38, 64)",20,21.0
67,Q-Learning,E29,"(24, 42)",17,26.0
67,Q-Learning,E30,"(85, 77)",20,28.0
67,Q-Learning,E31,"(2, 28)",19,14.0
67,Q-Learning,E32,"(73, 33)",14,27.0
67,Q-Learning,E33,"(97, 34)",11,19.0
68,Greedy,E17,"(38, 58)",41,20.0
68,Greedy,E18,"(39, 87)",35,14.0
68,Greedy,E19,"(100, 10)",35,22.0
68,Greedy,E20,"(84, 70)",34,17.0
68,Greedy,E21,"(5, 97)",32,14.0
68,Greedy,E22,"(73, 55)",28,19.0
68,Greedy,E23,"(68, 80)",34,28.0
68,Greedy,E24,"(40, 36)",29,15.0
68,Greedy,E25,"(56, 88)",27,19.0
68,Greedy,E26,"(59, 60)",23,23.0
68,Greedy,E27,"(26, 7)",18,22.0
68,Greedy,E28,"(38, 64)",21,21.0
68,Greedy,E29,"(24, 42)",18,26.0
68,Greedy,E30,"(85, 77)",21,28.0
68,Greedy,E31,"(2, 28)",20,14.0
68,Greedy,E32,"(73, 33)",15,27.0
68,Greedy,E33,"(97, 34)",12,19.0
68,Auction,E14,"(79, 87)",47,28.0
68,Auction,E16,"(4, 43)",42,17.0
68,Auction,E19,"(100, 10)",35,22.0
68,Auction,E21,"(5, 97)",32,14.0
68,Auction,E22,"(73, 55)",28,19.0
68,Auction,E23,"(68, 80)",34,28.0
68,Auction,E25,"(56, 88)",27,19.0
68,Auction,E26,"(59, 60)",23,23.0
68,Auction,E28,"(38, 64)",21,21.0
68,Auction,E29,"(24, 42)",18,26.0
68,Auction,E30,"(85, 77)",21,28.0
68,Auction,E31,"(2, 28)",20,14.0
68,Auction,E32,"(73, 33)",15,27.0
68,Auction,E33,"(97, 34)",12,19.0
68,Q-Learning,E11,"(32, 44)",48,24.0
68,Q-Learning,E15,"(13, 43)",45,18.0
68,Q-Learning,E16,"(4, 43)",42,17.0
68,Q-Learning,E19,"(100, 10)",35,22.0
68,Q-Learning,E20,"(84, 70)",34,17.0
68,Q-Learning,E21,"(5, 97)",32,14.0
68,Q-Learning,E25,"(56, 88)",27,19.0
68,Q-Learning,E26,"(59, 60)",23,23.0
68,Q-Learning,E27,"(26, 7)",18,22.0
68,Q-Learning,E28,"(38, 64)",21,21.0
68,Q-Learning,E29,"(24, 42)",18,26.0
68,Q-Learning,E30,"(85, 77)",21,28.0
68,Q-Learning,E32,"(73, 33)",15,27.0
68,Q-Learning,E33,"(97, 34)",12,19.0
69,Greedy,E17,"(38, 58)",42,20.0
69,Greedy,E18,"(39, 87)",36,14.0
69,Greedy,E19,"(100, 10)",36,22.0
69,Greedy,E20,"(84, 70)",35,17.0
69,Greedy,E21,"(5, 97)",33,14.0
69,Greedy,E22,"(73, 55)",29,19.0
69,Greedy,E23,"(68, 80)",35,28.0
69,Greedy,E24,"(40, 36)",30,15.0
69,Greedy,E25,"(56, 88)",28,19.0
69,Greedy,E26,"(59, 60)",24,23.0
69,Greedy,E27,"(26, 7)",19,22.0
69,Greedy,E28,"(38, 64)",22,21.0
69,Greedy,E29,"(24, 42)",19,26.0
69,Greedy,E30,"(85, 77)",22,28.0
69,Greedy,E31,"(2, 28)",21,14.0
69,Greedy,E32,"(73, 33)",16,27.0
69,Greedy,E33,"(97, 34)",13,19.0
69,Greedy,E34,"(39, 67)",4,29.0
69,Auction,E14,"(79, 87)",48,28.0
69,Auction,E16,"(4, 43)",43,17.0
69,Auction,E19,"(100, 10)",36,22.0
69,Auction,E21,"(5, 97)",33,14.0
69,Auction,E22,"(73, 55)",29,19.0
69,Auction,E23,"(68, 80)",35,28.0
69,Auction,E25,"(56, 88)",28,19.0
69,Auction,E26,"(59, 60)",24,23.0
69,Auction,E28,"(38, 64)",22,21.0
69,Auction,E29,"(24, 42)",19,26.0
69,Auction,E30,"(85, 77)",22,28.0
69,Auction,E31,"(2, 28)",21,14.0
69,Auction,E32,"(73, 33)",16,27.0
69,Auction,E33,"(97, 34)",13,19.0
69,Auction,E34,"(39, 67)",4,29.0
69,Q-Learning,E11,"(32, 44)",49,24.0
69,Q-Learning,E15,"(13, 43)",46,18.0
69,Q-Learning,E16,"(4, 43)",43,17.0
69,Q-Learning,E19,"(100, 10)",36,22.0
69,Q-Learning,E20,"(84, 70)",35,17.0
69,Q-Learning,E21,"(5, 97)",33,14.0
69,Q-Learning,E25,"(56, 88)",28,19.0
69,Q-Learning,E26,"(59, 60)",24,23.0
69,Q-Learning,E27,"(26, 7)",19,22.0
69,Q-Learning,E28,"(38, 64)",22,21.0
69,Q-Learning,E29,"(24, 42)",19,26.0
69,Q-Learning,E30,"(85, 77)",22,28.0
69,Q-Learning,E32,"(73, 33)",16,27.0
69,Q-Learning,E33,"(97, 34)",13,19.0
69,Q-Learning,E34,"(39, 67)",4,29.0
70,Greedy,E17,"(38, 58)",43,20.0
70,Greedy,E18,"(39, 87)",37,14.0
70,Greedy,E19,"(100, 10)",37,22.0
70,Greedy,E20,"(84, 70)",36,17.0
70,Greedy,E21,"(5, 97)",34,14.0
70,Greedy,E22,"(73, 55)",30,19.0
70,Greedy,E23,"(68, 80)",36,28.0
70,Greedy,E24,"(40, 36)",31,15.0
70,Greedy,E25,"(56, 88)",29,19.0
70,Greedy,E26,"(59, 60)",25,23.0
70,Greedy,E27,"(26, 7)",20,22.0
70,Greedy,E28,"(38, 64)",23,21.0
70,Greedy,E29,"(24, 42)",20,26.0
70,Greedy,E30,"(85, 77)",23,28.0
70,Greedy,E31,"(2, 28)",22,14.0
70,Greedy,E32,"(73, 33)",17,27.0
70,Greedy,E33,"(97, 34)",14,19.0
70,Greedy,E34,"(39, 67)",5,29.0
70,Auction,E14,"(79, 87)",49,28.0
70,Auction,E16,"(4, 43)",44,17.0
70,Auction,E19,"(100, 10)",37,22.0
70,Auction,E21,"(5, 97)",34,14.0
70,Auction,E22,"(73, 55)",30,19.0
70,Auction,E23,"(68, 80)",36,28.0
70,Auction,E25,"(56, 88)",29,19.0
70,Auction,E26,"(59, 60)",25,23.0
70,Auction,E28,"(38, 64)",23,21.0
70,Auction,E29,"(24, 42)",20,26.0
70,Auction,E30,"(85, 77)",23,28.0
70,Auction,E31,"(2, 28)",22,14.0
70,Auction,E32,"(73, 33)",17,27.0
70,Auction,E33,"(97, 34)",14,19.0
70,Auction,E34,"(39, 67)",5,29.0
70,Q-Learning,E11,"(32, 44)",50,24.0
70,Q-Learning,E15,"(13, 43)",47,18.0
70,Q-Learning,E16,"(4, 43)",44,17.0
70,Q-Learning,E19,"(100, 10)",37,22.0
70,Q-Learning,E20,"(84, 70)",36,17.0
70,Q-Learning,E21,"(5, 97)",34,14.0
70,Q-Learning,E25,"(56, 88)",29,19.0
70,Q-Learning,E26,"(59, 60)",25,23.0
70,Q-Learning,E27,"(26, 7)",20,22.0
70,Q-Learning,E28,"(38, 64)",23,21.0
70,Q-Learning,E29,"(24, 42)",20,26.0
70,Q-Learning,E30,"(85, 77)",23,28.0
70,Q-Learning,E32,"(73, 33)",17,27.0
70,Q-Learning,E33,"(97, 34)",14,19.0
70,Q-Learning,E34,"(39, 67)",5,29.0
71,Greedy,E17,"(38, 58)",44,20.0
71,Greedy,E18,"(39, 87)",38,14.0
71,Greedy,E19,"(100, 10)",38,22.0
71,Greedy,E20,"(84, 70)",37,17.0
71,Greedy,E21,"(5, 97)",35,14.0
71,Greedy,E22,"(73, 55)",31,19.0
71,Greedy,E23,"(68, 80)",37,28.0
71,Greedy,E24,"(40, 36)",32,15.0
71,Greedy,E25,"(56, 88)",30,19.0
71,Greedy,E26,"(59, 60)",26,23.0
71,Greedy,E27,"(26, 7)",21,22.0
71,Greedy,E28,"(38, 64)",24,21.0
71,Greedy,E29,"(24, 42)",21,26.0
71,Greedy,E30,"(85, 77)",24,28.0
71,Greedy,E31,"(2, 28)",23,14.0
71,Greedy,E32,"(73, 33)",18,27.0
71,Greedy,E33,"(97, 34)",15,19.0
71,Greedy,E34,"(39, 67)",6,29.0
71,Auction,E14,"(79, 87)",50,28.0
71,Auction,E16,"(4, 43)",45,17.0
71,Auction,E19,"(100, 10)",38,22.0
71,Auction,E21,"(5, 97)",35,14.0
71,Auction,E22,"(73, 55)",31,19.0
71,Auction,E23,"(68, 80)",37,28.0
71,Auction,E25,"(56, 88)",30,19.0
71,Auction,E26,"(59, 60)",26,23.0
71,Auction,E28,"(38, 64)",24,21.0
71,Auction,E29,"(24, 42)",21,26.0
71,Auction,E30,"(85, 77)",24,28.0
71,Auction,E31,"(2, 28)",23,14.0
71,Auction,E32,"(73, 33)",18,27.0
71,Auction,E33,"(97, 34)",15,19.0
71,Auction,E34,"(39, 67)",6,29.0
71,Q-Learning,E11,"(32, 44)",51,24.0
71,Q-Learning,E15,"(13, 43)",48,18.0
71,Q-Learning,E16,"(4, 43)",45,17.0
71,Q-Learning,E19,"(100, 10)",38,22.0
71,Q-Learning,E20,"(84, 70)",37,17.0
71,Q-Learning,E21,"(5, 97)",35,14.0
71,Q-Learning,E25,"(56, 88)",30,19.0
71,Q-Learning,E26,"(59, 60)",26,23.0
71,Q-Learning,E27,"(26, 7)",21,22.0
71,Q-Learning,E28,"(38, 64)",24,21.0
71,Q-Learning,E29,"(24, 42)",21,26.0
71,Q-Learning,E30,"(85, 77)",24,28.0
71,Q-Learning,E32,"(73, 33)",18,27.0
71,Q-Learning,E33,"(97, 34)",15,19.0
71,Q-Learning,E34,"(39, 67)",6,29.0
72,Greedy,E17,"(38, 58)",45,20.0
72,Greedy,E18,"(39, 87)",39,14.0
72,Greedy,E19,"(100, 10)",39,22.0
72,Greedy,E20,"(84, 70)",38,17.0
72,Greedy,E21,"(5, 97)",36,14.0
72,Greedy,E22,"(73, 55)",32,19.0
72,Greedy,E23,"(68, 80)",38,28.0
72,Greedy,E24,"(40, 36)",33,15.0
72,Greedy,E25,"(56, 88)",31,19.0
72,Greedy,E26,"(59, 60)",27,23.0
72,Greedy,E27,"(26, 7)",22,22.0
72,Greedy,E28,"(38, 64)",25,21.0
72,Greedy,E29,"(24, 42)",22,26.0
72,Greedy,E30,"(85, 77)",25,28.0
72,Greedy,E31,"(2, 28)",24,14.0
72,Greedy,E32,"(73, 33)",19,27.0
72,Greedy,E33,"(97, 34)",16,19.0
72,Greedy,E34,"(39, 67)",7,29.0
72,Auction,E14,"(79, 87)",51,28.0
72,Auction,E16,"(4, 43)",46,17.0
72,Auction,E19,"(100, 10)",39,22.0
72,Auction,E21,"(5, 97)",36,14.0
72,Auction,E22,"(73, 55)",32,19.0
72,Auction,E23,"(68, 80)",38,28.0
72,Auction,E25,"(56, 88)",31,19.0
72,Auction,E26,"(59, 60)",27,23.0
72,Auction,E28,"(38, 64)",25,21.0
72,Auction,E29,"(24, 42)",22,26.0
72,Auction,E30,"(85, 77)",25,28.0
72,Auction,E31,"(2, 28)",24,14.0
72,Auction,E32,"(73, 33)",19,27.0
72,Auction,E33,"(97, 34)",16,19.0
72,Auction,E34,"(39, 67)",7,29.0
72,Q-Learning,E11,"(32, 44)",52,24.0
72,Q-Learning,E15,"(13, 43)",49,18.0
72,Q-Learning,E16,"(4, 43)",46,17.0
72,Q-Learning,E19,"(100, 10)",39,22.0
72,Q-Learning,E20,"(84, 70)",38,17.0
72,Q-Learning,E21,"(5, 97)",36,14.0
72,Q-Learning,E25,"(56, 88)",31,19.0
72,Q-Learning,E26,"(59, 60)",27,23.0
72,Q-Learning,E27,"(26, 7)",22,22.0
72,Q-Learning,E28,"(38, 64)",25,21.0
72,Q-Learning,E29,"(24, 42)",22,26.0
72,Q-Learning,E30,"(85, 77)",25,28.0
72,Q-Learning,E32,"(73, 33)",19,27.0
72,Q-Learning,E33,"(97, 34)",16,19.0
72,Q-Learning,E34,"(39, 67)",7,29.0
73,Greedy,E17,"(38, 58)",46,20.0
73,Greedy,E18,"(39, 87)",40,14.0
73,Greedy,E19,"(100, 10)",40,22.0
73,Greedy,E20,"(84, 70)",39,17.0
73,Greedy,E21,"(5, 97)",37,14.0
73,Greedy,E22,"(73, 55)",33,19.0
73,Greedy,E23,"(68, 80)",39,28.0
73,Greedy,E24,"(40, 36)",34,15.0
73,Greedy,E25,"(56, 88)",32,19.0
73,Greedy,E26,"(59, 60)",28,23.0
73,Greedy,E27,"(26, 7)",23,22.0
73,Greedy,E28,"(38, 64)",26,21.0
73,Greedy,E29,"(24, 42)",23,26.0
73,Greedy,E30,"(85, 77)",26,28.0
73,Greedy,E31,"(2, 28)",25,14.0
73,Greedy,E32,"(73, 33)",20,27.0
73,Greedy,E33,"(97, 34)",17,19.0
73,Greedy,E34,"(39, 67)",8,29.0
73,Auction,E14,"(79, 87)",52,28.0
73,Auction,E16,"(4, 43)",47,17.0
73,Auction,E19,"(100, 10)",40,22.0
73,Auction,E21,"(5, 97)",37,14.0
73,Auction,E22,"(73, 55)",33,19.0
73,Auction,E23,"(68, 80)",39,28.0
73,Auction,E25,"(56, 88)",32,19.0
73,Auction,E26,"(59, 60)",28,23.0
73,Auction,E28,"(38, 64)",26,21.0
73,Auction,E29,"(24, 42)",23,26.0
73,Auction,E30,"(85, 77)",26,28.0
73,Auction,E31,"(2, 28)",25,14.0
73,Auction,E32,"(73, 33)",20,27.0
73,Auction,E33,"(97, 34)",17,19.0
73,Auction,E34,"(39, 67)",8,29.0
73,Q-Learning,E11,"(32, 44)",53,24.0
73,Q-Learning,E15,"(13, 43)",50,18.0
73,Q-Learning,E16,"(4, 43)",47,17.0
73,Q-Learning,E19,"(100, 10)",40,22.0
73,Q-Learning,E20,"(84, 70)",39,17.0
73,Q-Learning,E21,"(5, 97)",37,14.0
73,Q-Learning,E25,"(56, 88)",32,19.0
73,Q-Learning,E26,"(59, 60)",28,23.0
73,Q-Learning,E27,"(26, 7)",23,22.0
73,Q-Learning,E28,"(38, 64)",26,21.0
73,Q-Learning,E29,"(24, 42)",23,26.0
73,Q-Learning,E30,"(85, 77)",26,28.0
73,Q-Learning,E32,"(73, 33)",20,27.0
73,Q-Learning,E33,"(97, 34)",17,19.0
73,Q-Learning,E34,"(39, 67)",8,29.0
74,Greedy,E17,"(38, 58)",47,20.0
74,Greedy,E18,"(39, 87)",41,14.0
74,Greedy,E19,"(100, 10)",41,22.0
74,Greedy,E20,"(84, 70)",40,17.0
74,Greedy,E21,"(5, 97)",38,14.0
74,Greedy,E22,"(73, 55)",34,19.0
74,Greedy,E23,"(68, 80)",40,28.0
74,Greedy,E24,"(40, 36)",35,15.0
74,Greedy,E25,"(56, 88)",33,19.0
74,Greedy,E26,"(59, 60)",29,23.0
74,Greedy,E27,"(26, 7)",24,22.0
74,Greedy,E28,"(38, 64)",27,21.0
74,Greedy,E29,"(24, 42)",24,26.0
74,Greedy,E30,"(85, 77)",27,28.0
74,Greedy,E31,"(2, 28)",26,14.0
74,Greedy,E32,"(73, 33)",21,27.0
74,Greedy,E33,"(97, 34)",18,19.0
74,Greedy,E34,"(39, 67)",9,29.0
74,Auction,E14,"(79, 87)",53,28.0
74,Auction,E16,"(4, 43)",48,17.0
74,Auction,E19,"(100, 10)",41,22.0
74,Auction,E21,"(5, 97)",38,14.0
74,Auction,E22,"(73, 55)",34,19.0
74,Auction,E23,"(68, 80)",40,28.0
74,Auction,E25,"(56, 88)",33,19.0
74,Auction,E26,"(59, 60)",29,23.0
74,Auction,E28,"(38, 64)",27,21.0
74,Auction,E29,"(24, 42)",24,26.0
74,Auction,E30,"(85, 77)",27,28.0
74,Auction,E31,"(2, 28)",26,14.0
74,Auction,E32,"(73, 33)",21,27.0
74,Auction,E33,"(97, 34)",18,19.0
74,Auction,E34,"(39, 67)",9,29.0
74,Q-Learning,E11,"(32, 44)",54,24.0
74,Q-Learning,E15,"(13, 43)",51,18.0
74,Q-Learning,E16,"(4, 43)",48,17.0
74,Q-Learning,E19,"(100, 10)",41,22.0
74,Q-Learning,E20,"(84, 70)",40,17.0
74,Q-Learning,E21,"(5, 97)",38,14.0
74,Q-Learning,E25,"(56, 88)",33,19.0
74,Q-Learning,E26,"(59, 60)",29,23.0
74,Q-Learning,E27,"(26, 7)",24,22.0
74,Q-Learning,E28,"(38, 64)",27,21.0
74,Q-Learning,E29,"(24, 42)",24,26.0
74,Q-Learning,E30,"(85, 77)",27,28.0
74,Q-Learning,E32,"(73, 33)",21,27.0
74,Q-Learning,E33,"(97, 34)",18,19.0
74,Q-Learning,E34,"(39, 67)",9,29.0
75,Greedy,E17,"(38, 58)",48,20.0
75,Greedy,E18,"(39, 87)",42,14.0
75,Greedy,E19,"(100, 10)",42,22.0
75,Greedy,E20,"(84, 70)",41,17.0
75,Greedy,E21,"(5, 97)",39,14.0
75,Greedy,E22,"(73, 55)",35,19.0
75,Greedy,E23,"(68, 80)",41,28.0
75,Greedy,E24,"(40, 36)",36,15.0
