time_step,method,task_id,position,urgency,duration
54,Greedy,E16,"(11, 92)",16,23.0
54,Greedy,E17,"(58, 72)",15,28.0
54,Greedy,E18,"(42, 74)",14,30.0
54,Greedy,E19,"(78, 10)",14,17.0
54,Greedy,E20,"(47, 31)",16,15.0
54,Greedy,E21,"(56, 11)",9,16.0
54,Greedy,E22,"(90, 25)",16,30.0
54,Greedy,E23,"(19, 14)",7,22.0
54,Greedy,E24,"(58, 16)",4,22.0
54,Greedy,E25,"(13, 12)",10,10.0
54,Auction,E5,"(70, 97)",43,28.0
54,Auction,E14,"(29, 92)",21,11.0
54,Auction,E15,"(98, 76)",22,16.0
54,Auction,E16,"(11, 92)",16,23.0
54,Auction,E17,"(58, 72)",15,28.0
54,Auction,E18,"(42, 74)",14,30.0
54,Auction,E19,"(78, 10)",14,17.0
54,Auction,E21,"(56, 11)",9,16.0
54,Auction,E22,"(90, 25)",16,30.0
54,Auction,E23,"(19, 14)",7,22.0
54,Auction,E24,"(58, 16)",4,22.0
54,Q-Learning,E5,"(70, 97)",43,28.0
54,Q-Learning,E10,"(47, 81)",34,25.0
54,Q-Learning,E11,"(18, 18)",29,10.0
54,Q-Learning,E12,"(78, 23)",30,23.0
54,Q-Learning,E13,"(40, 95)",22,23.0
54,Q-Learning,E14,"(29, 92)",21,11.0
54,Q-Learning,E15,"(98, 76)",22,16.0
54,Q-Learning,E16,"(11, 92)",16,23.0
54,Q-Learning,E17,"(58, 72)",15,28.0
54,Q-Learning,E19,"(78, 10)",14,17.0
54,Q-Learning,E20,"(47, 31)",16,15.0
54,Q-Learning,E21,"(56, 11)",9,16.0
54,Q-Learning,E22,"(90, 25)",16,30.0
54,Q-Learning,E23,"(19, 14)",7,22.0
54,Q-Learning,E24,"(58, 16)",4,22.0
54,Q-Learning,E25,"(13, 12)",10,10.0
55,Greedy,E13,"(40, 95)",23,23.0
55,Greedy,E14,"(29, 92)",22,11.0
55,Greedy,E15,"(98, 76)",23,16.0
55,Greedy,E16,"(11, 92)",17,23.0
55,Greedy,E17,"(58, 72)",16,28.0
55,Greedy,E18,"(42, 74)",15,30.0
55,Greedy,E19,"(78, 10)",15,17.0
55,Greedy,E20,"(47, 31)",17,15.0
55,Greedy,E21,"(56, 11)",10,16.0
55,Greedy,E22,"(90, 25)",17,30.0
55,Greedy,E23,"(19, 14)",8,22.0
55,Greedy,E24,"(58, 16)",5,22.0
55,Greedy,E25,"(13, 12)",11,10.0
55,Greedy,E26,"(89, 71)",10,27.0
55,Auction,E5,"(70, 97)",44,28.0
55,Auction,E14,"(29, 92)",22,11.0
55,Auction,E15,"(98, 76)",23,16.0
55,Auction,E16,"(11, 92)",17,23.0
55,Auction,E17,"(58, 72)",16,28.0
55,Auction,E18,"(42, 74)",15,30.0
55,Auction,E19,"(78, 10)",15,17.0
55,Auction,E21,"(56, 11)",10,16.0
55,Auction,E22,"(90, 25)",17,30.0
55,Auction,E23,"(19, 14)",8,22.0
55,Auction,E24,"(58, 16)",5,22.0
55,Auction,E26,"(89, 71)",10,27.0
55,Q-Learning,E5,"(70, 97)",44,28.0
55,Q-Learning,E10,"(47, 81)",35,25.0
55,Q-Learning,E11,"(18, 18)",30,10.0
55,Q-Learning,E12,"(78, 23)",31,23.0
55,Q-Learning,E13,"(40, 95)",23,23.0
55,Q-Learning,E14,"(29, 92)",22,11.0
55,Q-Learning,E15,"(98, 76)",23,16.0
55,Q-Learning,E16,"(11, 92)",17,23.0
55,Q-Learning,E17,"(58, 72)",16,28.0
55,Q-Learning,E19,"(78, 10)",15,17.0
55,Q-Learning,E20,"(47, 31)",17,15.0
55,Q-Learning,E21,"(56, 11)",10,16.0
55,Q-Learning,E22,"(90, 25)",17,30.0
55,Q-Learning,E23,"(19, 14)",8,22.0
55,Q-Learning,E24,"(58, 16)",5,22.0
55,Q-Learning,E25,"(13, 12)",11,10.0
55,Q-Learning,E26,"(89, 71)",10,27.0
56,Greedy,E13,"(40, 95)",24,23.0
56,Greedy,E14,"(29, 92)",23,11.0
56,Greedy,E15,"(98, 76)",24,16.0
56,Greedy,E16,"(11, 92)",18,23.0
56,Greedy,E17,"(58, 72)",17,28.0
56,Greedy,E18,"(42, 74)",16,30.0
56,Greedy,E19,"(78, 10)",16,17.0
56,Greedy,E20,"(47, 31)",18,15.0
56,Greedy,E21,"(56, 11)",11,16.0
56,Greedy,E22,"(90, 25)",18,30.0
56,Greedy,E23,"(19, 14)",9,22.0
56,Greedy,E24,"(58, 16)",6,22.0
56,Greedy,E25,"(13, 12)",12,10.0
56,Greedy,E26,"(89, 71)",11,27.0
56,Auction,E5,"(70, 97)",45,28.0
56,Auction,E14,"(29, 92)",23,11.0
56,Auction,E15,"(98, 76)",24,16.0
56,Auction,E16,"(11, 92)",18,23.0
56,Auction,E17,"(58, 72)",17,28.0
56,Auction,E18,"(42, 74)",16,30.0
56,Auction,E19,"(78, 10)",16,17.0
56,Auction,E21,"(56, 11)",11,16.0
56,Auction,E22,"(90, 25)",18,30.0
56,Auction,E23,"(19, 14)",9,22.0
56,Auction,E24,"(58, 16)",6,22.0
56,Auction,E26,"(89, 71)",11,27.0
56,Q-Learning,E5,"(70, 97)",45,28.0
56,Q-Learning,E10,"(47, 81)",36,25.0
56,Q-Learning,E11,"(18, 18)",31,10.0
56,Q-Learning,E12,"(78, 23)",32,23.0
56,Q-Learning,E13,"(40, 95)",24,23.0
56,Q-Learning,E14,"(29, 92)",23,11.0
56,Q-Learning,E15,"(98, 76)",24,16.0
56,Q-Learning,E16,"(11, 92)",18,23.0
56,Q-Learning,E17,"(58, 72)",17,28.0
56,Q-Learning,E19,"(78, 10)",16,17.0
56,Q-Learning,E20,"(47, 31)",18,15.0
56,Q-Learning,E21,"(56, 11)",11,16.0
56,Q-Learning,E22,"(90, 25)",18,30.0
56,Q-Learning,E23,"(19, 14)",9,22.0
56,Q-Learning,E24,"(58, 16)",6,22.0
56,Q-Learning,E25,"(13, 12)",12,10.0
56,Q-Learning,E26,"(89, 71)",11,27.0
57,Greedy,E13,"(40, 95)",25,23.0
57,Greedy,E14,"(29, 92)",24,11.0
57,Greedy,E15,"(98, 76)",25,16.0
57,Greedy,E16,"(11, 92)",19,23.0
57,Greedy,E17,"(58, 72)",18,28.0
57,Greedy,E18,"(42, 74)",17,30.0
57,Greedy,E19,"(78, 10)",17,17.0
57,Greedy,E20,"(47, 31)",19,15.0
57,Greedy,E21,"(56, 11)",12,16.0
57,Greedy,E22,"(90, 25)",19,30.0
57,Greedy,E23,"(19, 14)",10,22.0
57,Greedy,E24,"(58, 16)",7,22.0
57,Greedy,E25,"(13, 12)",13,10.0
57,Greedy,E26,"(89, 71)",12,27.0
57,Greedy,E27,"(0, 27)",6,24.0
57,Auction,E5,"(70, 97)",46,28.0
57,Auction,E14,"(29, 92)",24,11.0
57,Auction,E15,"(98, 76)",25,16.0
57,Auction,E16,"(11, 92)",19,23.0
57,Auction,E17,"(58, 72)",18,28.0
57,Auction,E18,"(42, 74)",17,30.0
57,Auction,E19,"(78, 10)",17,17.0
57,Auction,E21,"(56, 11)",12,16.0
57,Auction,E22,"(90, 25)",19,30.0
57,Auction,E23,"(19, 14)",10,22.0
57,Auction,E24,"(58, 16)",7,22.0
57,Auction,E26,"(89, 71)",12,27.0
57,Auction,E27,"(0, 27)",6,24.0
57,Q-Learning,E5,"(70, 97)",46,28.0
57,Q-Learning,E10,"(47, 81)",37,25.0
57,Q-Learning,E11,"(18, 18)",32,10.0
57,Q-Learning,E12,"(78, 23)",33,23.0
57,Q-Learning,E13,"(40, 95)",25,23.0
57,Q-Learning,E14,"(29, 92)",24,11.0
57,Q-Learning,E15,"(98, 76)",25,16.0
57,Q-Learning,E16,"(11, 92)",19,23.0
57,Q-Learning,E17,"(58, 72)",18,28.0
57,Q-Learning,E19,"(78, 10)",17,17.0
57,Q-Learning,E20,"(47, 31)",19,15.0
57,Q-Learning,E21,"(56, 11)",12,16.0
57,Q-Learning,E22,"(90, 25)",19,30.0
57,Q-Learning,E23,"(19, 14)",10,22.0
57,Q-Learning,E24,"(58, 16)",7,22.0
57,Q-Learning,E25,"(13, 12)",13,10.0
57,Q-Learning,E26,"(89, 71)",12,27.0
57,Q-Learning,E27,"(0, 27)",6,24.0
58,Greedy,E14,"(29, 92)",25,11.0
58,Greedy,E15,"(98, 76)",26,16.0
58,Greedy,E16,"(11, 92)",20,23.0
58,Greedy,E17,"(58, 72)",19,28.0
58,Greedy,E18,"(42, 74)",18,30.0
58,Greedy,E19,"(78, 10)",18,17.0
58,Greedy,E20,"(47, 31)",20,15.0
58,Greedy,E21,"(56, 11)",13,16.0
58,Greedy,E22,"(90, 25)",20,30.0
58,Greedy,E23,"(19, 14)",11,22.0
58,Greedy,E24,"(58, 16)",8,22.0
58,Greedy,E25,"(13, 12)",14,10.0
58,Greedy,E26,"(89, 71)",13,27.0
58,Greedy,E27,"(0, 27)",7,24.0
58,Auction,E5,"(70, 97)",47,28.0
58,Auction,E14,"(29, 92)",25,11.0
58,Auction,E15,"(98, 76)",26,16.0
58,Auction,E16,"(11, 92)",20,23.0
58,Auction,E17,"(58, 72)",19,28.0
58,Auction,E18,"(42, 74)",18,30.0
58,Auction,E19,"(78, 10)",18,17.0
58,Auction,E21,"(56, 11)",13,16.0
58,Auction,E22,"(90, 25)",20,30.0
58,Auction,E23,"(19, 14)",11,22.0
58,Auction,E24,"(58, 16)",8,22.0
58,Auction,E26,"(89, 71)",13,27.0
58,Auction,E27,"(0, 27)",7,24.0
58,Q-Learning,E5,"(70, 97)",47,28.0
58,Q-Learning,E10,"(47, 81)",38,25.0
58,Q-Learning,E11,"(18, 18)",33,10.0
58,Q-Learning,E12,"(78, 23)",34,23.0
58,Q-Learning,E13,"(40, 95)",26,23.0
58,Q-Learning,E14,"(29, 92)",25,11.0
58,Q-Learning,E15,"(98, 76)",26,16.0
58,Q-Learning,E16,"(11, 92)",20,23.0
58,Q-Learning,E17,"(58, 72)",19,28.0
58,Q-Learning,E19,"(78, 10)",18,17.0
58,Q-Learning,E20,"(47, 31)",20,15.0
58,Q-Learning,E21,"(56, 11)",13,16.0
58,Q-Learning,E22,"(90, 25)",20,30.0
58,Q-Learning,E23,"(19, 14)",11,22.0
58,Q-Learning,E24,"(58, 16)",8,22.0
58,Q-Learning,E25,"(13, 12)",14,10.0
58,Q-Learning,E26,"(89, 71)",13,27.0
58,Q-Learning,E27,"(0, 27)",7,24.0
59,Greedy,E14,"(29, 92)",26,11.0
59,Greedy,E15,"(98, 76)",27,16.0
59,Greedy,E16,"(11, 92)",21,23.0
59,Greedy,E17,"(58, 72)",20,28.0
59,Greedy,E18,"(42, 74)",19,30.0
59,Greedy,E19,"(78, 10)",19,17.0
59,Greedy,E20,"(47, 31)",21,15.0
59,Greedy,E21,"(56, 11)",14,16.0
59,Greedy,E22,"(90, 25)",21,30.0
59,Greedy,E23,"(19, 14)",12,22.0
59,Greedy,E24,"(58, 16)",9,22.0
59,Greedy,E25,"(13, 12)",15,10.0
59,Greedy,E26,"(89, 71)",14,27.0
59,Greedy,E27,"(0, 27)",8,24.0
59,Greedy,E28,"(4, 21)",1,18.0
59,Auction,E5,"(70, 97)",48,28.0
59,Auction,E14,"(29, 92)",26,11.0
59,Auction,E15,"(98, 76)",27,16.0
59,Auction,E16,"(11, 92)",21,23.0
59,Auction,E17,"(58, 72)",20,28.0
59,Auction,E18,"(42, 74)",19,30.0
59,Auction,E19,"(78, 10)",19,17.0
59,Auction,E21,"(56, 11)",14,16.0
59,Auction,E22,"(90, 25)",21,30.0
59,Auction,E23,"(19, 14)",12,22.0
59,Auction,E24,"(58, 16)",9,22.0
59,Auction,E26,"(89, 71)",14,27.0
59,Auction,E27,"(0, 27)",8,24.0
59,Auction,E28,"(4, 21)",1,18.0
59,Q-Learning,E5,"(70, 97)",48,28.0
59,Q-Learning,E10,"(47, 81)",39,25.0
59,Q-Learning,E11,"(18, 18)",34,10.0
59,Q-Learning,E12,"(78, 23)",35,23.0
59,Q-Learning,E13,"(40, 95)",27,23.0
59,Q-Learning,E14,"(29, 92)",26,11.0
59,Q-Learning,E15,"(98, 76)",27,16.0
59,Q-Learning,E16,"(11, 92)",21,23.0
59,Q-Learning,E17,"(58, 72)",20,28.0
59,Q-Learning,E20,"(47, 31)",21,15.0
59,Q-Learning,E21,"(56, 11)",14,16.0
59,Q-Learning,E22,"(90, 25)",21,30.0
59,Q-Learning,E23,"(19, 14)",12,22.0
59,Q-Learning,E24,"(58, 16)",9,22.0
59,Q-Learning,E25,"(13, 12)",15,10.0
59,Q-Learning,E26,"(89, 71)",14,27.0
59,Q-Learning,E27,"(0, 27)",8,24.0
59,Q-Learning,E28,"(4, 21)",1,18.0
60,Greedy,E14,"(29, 92)",27,11.0
60,Greedy,E15,"(98, 76)",28,16.0
60,Greedy,E16,"(11, 92)",22,23.0
60,Greedy,E17,"(58, 72)",21,28.0
60,Greedy,E18,"(42, 74)",20,30.0
60,Greedy,E19,"(78, 10)",20,17.0
60,Greedy,E20,"(47, 31)",22,15.0
60,Greedy,E21,"(56, 11)",15,16.0
60,Greedy,E22,"(90, 25)",22,30.0
60,Greedy,E23,"(19, 14)",13,22.0
60,Greedy,E24,"(58, 16)",10,22.0
60,Greedy,E25,"(13, 12)",16,10.0
60,Greedy,E26,"(89, 71)",15,27.0
60,Greedy,E27,"(0, 27)",9,24.0
60,Greedy,E28,"(4, 21)",2,18.0
60,Greedy,E29,"(52, 24)",10,19.0
60,Auction,E5,"(70, 97)",49,28.0
60,Auction,E14,"(29, 92)",27,11.0
60,Auction,E15,"(98, 76)",28,16.0
60,Auction,E16,"(11, 92)",22,23.0
60,Auction,E17,"(58, 72)",21,28.0
60,Auction,E18,"(42, 74)",20,30.0
60,Auction,E19,"(78, 10)",20,17.0
60,Auction,E21,"(56, 11)",15,16.0
60,Auction,E22,"(90, 25)",22,30.0
60,Auction,E23,"(19, 14)",13,22.0
60,Auction,E24,"(58, 16)",10,22.0
60,Auction,E26,"(89, 71)",15,27.0
60,Auction,E27,"(0, 27)",9,24.0
60,Auction,E28,"(4, 21)",2,18.0
60,Auction,E29,"(52, 24)",10,19.0
60,Q-Learning,E5,"(70, 97)",49,28.0
60,Q-Learning,E10,"(47, 81)",40,25.0
60,Q-Learning,E11,"(18, 18)",35,10.0
60,Q-Learning,E12,"(78, 23)",36,23.0
60,Q-Learning,E13,"(40, 95)",28,23.0
60,Q-Learning,E14,"(29, 92)",27,11.0
60,Q-Learning,E15,"(98, 76)",28,16.0
60,Q-Learning,E16,"(11, 92)",22,23.0
60,Q-Learning,E17,"(58, 72)",21,28.0
60,Q-Learning,E20,"(47, 31)",22,15.0
60,Q-Learning,E21,"(56, 11)",15,16.0
60,Q-Learning,E22,"(90, 25)",22,30.0
60,Q-Learning,E23,"(19, 14)",13,22.0
60,Q-Learning,E24,"(58, 16)",10,22.0
60,Q-Learning,E25,"(13, 12)",16,10.0
60,Q-Learning,E26,"(89, 71)",15,27.0
60,Q-Learning,E27,"(0, 27)",9,24.0
60,Q-Learning,E28,"(4, 21)",2,18.0
60,Q-Learning,E29,"(52, 24)",10,19.0
61,Greedy,E14,"(29, 92)",28,11.0
61,Greedy,E15,"(98, 76)",29,16.0
61,Greedy,E16,"(11, 92)",23,23.0
61,Greedy,E17,"(58, 72)",22,28.0
61,Greedy,E18,"(42, 74)",21,30.0
61,Greedy,E19,"(78, 10)",21,17.0
61,Greedy,E20,"(47, 31)",23,15.0
61,Greedy,E21,"(56, 11)",16,16.0
61,Greedy,E22,"(90, 25)",23,30.0
61,Greedy,E23,"(19, 14)",14,22.0
61,Greedy,E24,"(58, 16)",11,22.0
61,Greedy,E25,"(13, 12)",17,10.0
61,Greedy,E26,"(89, 71)",16,27.0
61,Greedy,E27,"(0, 27)",10,24.0
61,Greedy,E28,"(4, 21)",3,18.0
61,Greedy,E29,"(52, 24)",11,19.0
61,Greedy,E30,"(99, 0)",5,17.0
61,Auction,E5,"(70, 97)",50,28.0
61,Auction,E14,"(29, 92)",28,11.0
61,Auction,E15,"(98, 76)",29,16.0
61,Auction,E16,"(11, 92)",23,23.0
61,Auction,E17,"(58, 72)",22,28.0
61,Auction,E18,"(42, 74)",21,30.0
61,Auction,E19,"(78, 10)",21,17.0
61,Auction,E21,"(56, 11)",16,16.0
61,Auction,E22,"(90, 25)",23,30.0
61,Auction,E23,"(19, 14)",14,22.0
61,Auction,E24,"(58, 16)",11,22.0
61,Auction,E26,"(89, 71)",16,27.0
61,Auction,E27,"(0, 27)",10,24.0
61,Auction,E28,"(4, 21)",3,18.0
61,Auction,E29,"(52, 24)",11,19.0
61,Auction,E30,"(99, 0)",5,17.0
61,Q-Learning,E5,"(70, 97)",50,28.0
61,Q-Learning,E10,"(47, 81)",41,25.0
61,Q-Learning,E11,"(18, 18)",36,10.0
61,Q-Learning,E12,"(78, 23)",37,23.0
61,Q-Learning,E13,"(40, 95)",29,23.0
61,Q-Learning,E14,"(29, 92)",28,11.0
61,Q-Learning,E15,"(98, 76)",29,16.0
61,Q-Learning,E16,"(11, 92)",23,23.0
61,Q-Learning,E17,"(58, 72)",22,28.0
61,Q-Learning,E20,"(47, 31)",23,15.0
61,Q-Learning,E21,"(56, 11)",16,16.0
61,Q-Learning,E22,"(90, 25)",23,30.0
61,Q-Learning,E23,"(19, 14)",14,22.0
61,Q-Learning,E24,"(58, 16)",11,22.0
61,Q-Learning,E25,"(13, 12)",17,10.0
61,Q-Learning,E26,"(89, 71)",16,27.0
61,Q-Learning,E27,"(0, 27)",10,24.0
61,Q-Learning,E28,"(4, 21)",3,18.0
61,Q-Learning,E29,"(52, 24)",11,19.0
61,Q-Learning,E30,"(99, 0)",5,17.0
62,Greedy,E14,"(29, 92)",29,11.0
62,Greedy,E15,"(98, 76)",30,16.0
62,Greedy,E16,"(11, 92)",24,23.0
62,Greedy,E17,"(58, 72)",23,28.0
62,Greedy,E18,"(42, 74)",22,30.0
62,Greedy,E19,"(78, 10)",22,17.0
62,Greedy,E20,"(47, 31)",24,15.0
62,Greedy,E21,"(56, 11)",17,16.0
62,Greedy,E22,"(90, 25)",24,30.0
62,Greedy,E23,"(19, 14)",15,22.0
62,Greedy,E24,"(58, 16)",12,22.0
62,Greedy,E25,"(13, 12)",18,10.0
62,Greedy,E26,"(89, 71)",17,27.0
62,Greedy,E27,"(0, 27)",11,24.0
62,Greedy,E28,"(4, 21)",4,18.0
62,Greedy,E29,"(52, 24)",12,19.0
62,Greedy,E30,"(99, 0)",6,17.0
62,Greedy,E31,"(70, 100)",7,14.0
62,Auction,E5,"(70, 97)",51,28.0
62,Auction,E14,"(29, 92)",29,11.0
62,Auction,E15,"(98, 76)",30,16.0
62,Auction,E16,"(11, 92)",24,23.0
62,Auction,E17,"(58, 72)",23,28.0
62,Auction,E18,"(42, 74)",22,30.0
62,Auction,E19,"(78, 10)",22,17.0
62,Auction,E21,"(56, 11)",17,16.0
62,Auction,E22,"(90, 25)",24,30.0
62,Auction,E23,"(19, 14)",15,22.0
62,Auction,E24,"(58, 16)",12,22.0
62,Auction,E26,"(89, 71)",17,27.0
62,Auction,E27,"(0, 27)",11,24.0
62,Auction,E28,"(4, 21)",4,18.0
62,Auction,E29,"(52, 24)",12,19.0
62,Auction,E30,"(99, 0)",6,17.0
62,Auction,E31,"(70, 100)",7,14.0
62,Q-Learning,E5,"(70, 97)",51,28.0
62,Q-Learning,E10,"(47, 81)",42,25.0
62,Q-Learning,E11,"(18, 18)",37,10.0
62,Q-Learning,E12,"(78, 23)",38,23.0
62,Q-Learning,E13,"(40, 95)",30,23.0
62,Q-Learning,E14,"(29, 92)",29,11.0
62,Q-Learning,E15,"(98, 76)",30,16.0
62,Q-Learning,E16,"(11, 92)",24,23.0
62,Q-Learning,E17,"(58, 72)",23,28.0
62,Q-Learning,E20,"(47, 31)",24,15.0
62,Q-Learning,E21,"(56, 11)",17,16.0
62,Q-Learning,E22,"(90, 25)",24,30.0
62,Q-Learning,E23,"(19, 14)",15,22.0
62,Q-Learning,E24,"(58, 16)",12,22.0
62,Q-Learning,E25,"(13, 12)",18,10.0
62,Q-Learning,E26,"(89, 71)",17,27.0
62,Q-Learning,E27,"(0, 27)",11,24.0
62,Q-Learning,E28,"(4, 21)",4,18.0
62,Q-Learning,E29,"(52, 24)",12,19.0
62,Q-Learning,E30,"(99, 0)",6,17.0
62,Q-Learning,E31,"(70, 100)",7,14.0
63,Greedy,E14,"(29, 92)",30,11.0
63,Greedy,E15,"(98, 76)",31,16.0
63,Greedy,E16,"(11, 92)",25,23.0
63,Greedy,E17,"(58, 72)",24,28.0
63,Greedy,E18,"(42, 74)",23,30.0
63,Greedy,E19,"(78, 10)",23,17.0
63,Greedy,E20,"(47, 31)",25,15.0
63,Greedy,E21,"(56, 11)",18,16.0
63,Greedy,E22,"(90, 25)",25,30.0
63,Greedy,E23,"(19, 14)",16,22.0
63,Greedy,E24,"(58, 16)",13,22.0
63,Greedy,E25,"(13, 12)",19,10.0
63,Greedy,E26,"(89, 71)",18,27.0
63,Greedy,E27,"(0, 27)",12,24.0
63,Greedy,E28,"(4, 21)",5,18.0
63,Greedy,E29,"(52, 24)",13,19.0
63,Greedy,E30,"(99, 0)",7,17.0
63,Greedy,E31,"(70, 100)",8,14.0
63,Greedy,E32,"(67, 75)",3,27.0
63,Auction,E5,"(70, 97)",52,28.0
63,Auction,E14,"(29, 92)",30,11.0
63,Auction,E15,"(98, 76)",31,16.0
63,Auction,E16,"(11, 92)",25,23.0
63,Auction,E17,"(58, 72)",24,28.0
63,Auction,E18,"(42, 74)",23,30.0
63,Auction,E19,"(78, 10)",23,17.0
63,Auction,E21,"(56, 11)",18,16.0
63,Auction,E22,"(90, 25)",25,30.0
63,Auction,E23,"(19, 14)",16,22.0
63,Auction,E24,"(58, 16)",13,22.0
63,Auction,E26,"(89, 71)",18,27.0
63,Auction,E27,"(0, 27)",12,24.0
63,Auction,E28,"(4, 21)",5,18.0
63,Auction,E29,"(52, 24)",13,19.0
63,Auction,E30,"(99, 0)",7,17.0
63,Auction,E31,"(70, 100)",8,14.0
63,Auction,E32,"(67, 75)",3,27.0
63,Q-Learning,E5,"(70, 97)",52,28.0
63,Q-Learning,E10,"(47, 81)",43,25.0
63,Q-Learning,E11,"(18, 18)",38,10.0
63,Q-Learning,E12,"(78, 23)",39,23.0
63,Q-Learning,E13,"(40, 95)",31,23.0
63,Q-Learning,E14,"(29, 92)",30,11.0
63,Q-Learning,E15,"(98, 76)",31,16.0
63,Q-Learning,E16,"(11, 92)",25,23.0
63,Q-Learning,E17,"(58, 72)",24,28.0
63,Q-Learning,E20,"(47, 31)",25,15.0
63,Q-Learning,E21,"(56, 11)",18,16.0
63,Q-Learning,E22,"(90, 25)",25,30.0
63,Q-Learning,E23,"(19, 14)",16,22.0
63,Q-Learning,E24,"(58, 16)",13,22.0
63,Q-Learning,E25,"(13, 12)",19,10.0
63,Q-Learning,E26,"(89, 71)",18,27.0
63,Q-Learning,E27,"(0, 27)",12,24.0
63,Q-Learning,E28,"(4, 21)",5,18.0
63,Q-Learning,E29,"(52, 24)",13,19.0
63,Q-Learning,E30,"(99, 0)",7,17.0
63,Q-Learning,E31,"(70, 100)",8,14.0
63,Q-Learning,E32,"(67, 75)",3,27.0
64,Greedy,E14,"(29, 92)",31,11.0
64,Greedy,E15,"(98, 76)",32,16.0
64,Greedy,E16,"(11, 92)",26,23.0
64,Greedy,E17,"(58, 72)",25,28.0
64,Greedy,E18,"(42, 74)",24,30.0
64,Greedy,E19,"(78, 10)",24,17.0
64,Greedy,E20,"(47, 31)",26,15.0
64,Greedy,E21,"(56, 11)",19,16.0
64,Greedy,E22,"(90, 25)",26,30.0
64,Greedy,E23,"(19, 14)",17,22.0
64,Greedy,E24,"(58, 16)",14,22.0
64,Greedy,E25,"(13, 12)",20,10.0
64,Greedy,E26,"(89, 71)",19,27.0
64,Greedy,E27,"(0, 27)",13,24.0
64,Greedy,E28,"(4, 21)",6,18.0
64,Greedy,E29,"(52, 24)",14,19.0
64,Greedy,E30,"(99, 0)",8,17.0
64,Greedy,E31,"(70, 100)",9,14.0
64,Greedy,E32,"(67, 75)",4,27.0
64,Auction,E5,"(70, 97)",53,28.0
64,Auction,E14,"(29, 92)",31,11.0
64,Auction,E15,"(98, 76)",32,16.0
64,Auction,E16,"(11, 92)",26,23.0
64,Auction,E17,"(58, 72)",25,28.0
64,Auction,E18,"(42, 74)",24,30.0
64,Auction,E19,"(78, 10)",24,17.0
64,Auction,E21,"(56, 11)",19,16.0
64,Auction,E22,"(90, 25)",26,30.0
64,Auction,E23,"(19, 14)",17,22.0
64,Auction,E24,"(58, 16)",14,22.0
64,Auction,E26,"(89, 71)",19,27.0
64,Auction,E27,"(0, 27)",13,24.0
64,Auction,E28,"(4, 21)",6,18.0
64,Auction,E29,"(52, 24)",14,19.0
64,Auction,E30,"(99, 0)",8,17.0
64,Auction,E31,"(70, 100)",9,14.0
64,Auction,E32,"(67, 75)",4,27.0
64,Q-Learning,E5,"(70, 97)",53,28.0
64,Q-Learning,E10,"(47, 81)",44,25.0
64,Q-Learning,E11,"(18, 18)",39,10.0
64,Q-Learning,E12,"(78, 23)",40,23.0
64,Q-Learning,E13,"(40, 95)",32,23.0
64,Q-Learning,E14,"(29, 92)",31,11.0
64,Q-Learning,E15,"(98, 76)",32,16.0
64,Q-Learning,E16,"(11, 92)",26,23.0
64,Q-Learning,E17,"(58, 72)",25,28.0
64,Q-Learning,E20,"(47, 31)",26,15.0
64,Q-Learning,E21,"(56, 11)",19,16.0
64,Q-Learning,E22,"(90, 25)",26,30.0
64,Q-Learning,E24,"(58, 16)",14,22.0
64,Q-Learning,E25,"(13, 12)",20,10.0
64,Q-Learning,E26,"(89, 71)",19,27.0
64,Q-Learning,E27,"(0, 27)",13,24.0
64,Q-Learning,E28,"(4, 21)",6,18.0
64,Q-Learning,E29,"(52, 24)",14,19.0
64,Q-Learning,E30,"(99, 0)",8,17.0
64,Q-Learning,E31,"(70, 100)",9,14.0
64,Q-Learning,E32,"(67, 75)",4,27.0
65,Greedy,E14,"(29, 92)",32,11.0
65,Greedy,E15,"(98, 76)",33,16.0
65,Greedy,E16,"(11, 92)",27,23.0
65,Greedy,E17,"(58, 72)",26,28.0
65,Greedy,E18,"(42, 74)",25,30.0
65,Greedy,E19,"(78, 10)",25,17.0
65,Greedy,E20,"(47, 31)",27,15.0
65,Greedy,E21,"(56, 11)",20,16.0
65,Greedy,E22,"(90, 25)",27,30.0
65,Greedy,E23,"(19, 14)",18,22.0
65,Greedy,E24,"(58, 16)",15,22.0
65,Greedy,E25,"(13, 12)",21,10.0
65,Greedy,E26,"(89, 71)",20,27.0
65,Greedy,E27,"(0, 27)",14,24.0
65,Greedy,E28,"(4, 21)",7,18.0
65,Greedy,E29,"(52, 24)",15,19.0
65,Greedy,E30,"(99, 0)",9,17.0
65,Greedy,E31,"(70, 100)",10,14.0
65,Greedy,E32,"(67, 75)",5,27.0
65,Greedy,E33,"(54, 44)",1,27.0
65,Auction,E5,"(70, 97)",54,28.0
65,Auction,E14,"(29, 92)",32,11.0
65,Auction,E15,"(98, 76)",33,16.0
65,Auction,E16,"(11, 92)",27,23.0
65,Auction,E17,"(58, 72)",26,28.0
65,Auction,E18,"(42, 74)",25,30.0
65,Auction,E21,"(56, 11)",20,16.0
65,Auction,E22,"(90, 25)",27,30.0
65,Auction,E23,"(19, 14)",18,22.0
65,Auction,E24,"(58, 16)",15,22.0
65,Auction,E26,"(89, 71)",20,27.0
65,Auction,E27,"(0, 27)",14,24.0
65,Auction,E28,"(4, 21)",7,18.0
65,Auction,E29,"(52, 24)",15,19.0
65,Auction,E30,"(99, 0)",9,17.0
