time_step,method,task_id,position,urgency,duration
62,Auction,E28,"(76, 82)",10,26.0
62,Auction,E29,"(19, 3)",8,26.0
62,Auction,E30,"(24, 58)",12,29.0
62,Auction,E31,"(57, 90)",6,12.0
62,Auction,E32,"(83, 45)",3,17.0
62,Q-Learning,E7,"(99, 11)",51,28.0
62,Q-Learning,E13,"(71, 13)",41,18.0
62,Q-Learning,E14,"(9, 24)",40,16.0
62,Q-Learning,E16,"(87, 20)",36,18.0
62,Q-Learning,E17,"(8, 83)",32,30.0
62,Q-Learning,E19,"(30, 17)",27,28.0
62,Q-Learning,E21,"(20, 31)",23,20.0
62,Q-Learning,E22,"(65, 52)",21,12.0
62,Q-Learning,E23,"(99, 41)",23,10.0
62,Q-Learning,E25,"(27, 72)",20,27.0
62,Q-Learning,E26,"(54, 12)",17,26.0
62,Q-Learning,E27,"(24, 46)",16,26.0
62,Q-Learning,E28,"(76, 82)",10,26.0
62,Q-Learning,E29,"(19, 3)",8,26.0
62,Q-Learning,E30,"(24, 58)",12,29.0
62,Q-Learning,E31,"(57, 90)",6,12.0
62,Q-Learning,E32,"(83, 45)",3,17.0
63,Greedy,E12,"(20, 84)",44,27.0
63,Greedy,E16,"(87, 20)",37,18.0
63,Greedy,E17,"(8, 83)",33,30.0
63,Greedy,E19,"(30, 17)",28,28.0
63,Greedy,E20,"(72, 44)",29,12.0
63,Greedy,E21,"(20, 31)",24,20.0
63,Greedy,E22,"(65, 52)",22,12.0
63,Greedy,E23,"(99, 41)",24,10.0
63,Greedy,E24,"(20, 55)",16,16.0
63,Greedy,E25,"(27, 72)",21,27.0
63,Greedy,E26,"(54, 12)",18,26.0
63,Greedy,E27,"(24, 46)",17,26.0
63,Greedy,E28,"(76, 82)",11,26.0
63,Greedy,E29,"(19, 3)",9,26.0
63,Greedy,E30,"(24, 58)",13,29.0
63,Greedy,E31,"(57, 90)",7,12.0
63,Greedy,E32,"(83, 45)",4,17.0
63,Greedy,E33,"(28, 10)",4,19.0
63,Auction,E7,"(99, 11)",52,28.0
63,Auction,E8,"(100, 74)",49,22.0
63,Auction,E17,"(8, 83)",33,30.0
63,Auction,E19,"(30, 17)",28,28.0
63,Auction,E21,"(20, 31)",24,20.0
63,Auction,E22,"(65, 52)",22,12.0
63,Auction,E23,"(99, 41)",24,10.0
63,Auction,E24,"(20, 55)",16,16.0
63,Auction,E25,"(27, 72)",21,27.0
63,Auction,E26,"(54, 12)",18,26.0
63,Auction,E27,"(24, 46)",17,26.0
63,Auction,E28,"(76, 82)",11,26.0
63,Auction,E29,"(19, 3)",9,26.0
63,Auction,E30,"(24, 58)",13,29.0
63,Auction,E31,"(57, 90)",7,12.0
63,Auction,E32,"(83, 45)",4,17.0
63,Q-Learning,E7,"(99, 11)",52,28.0
63,Q-Learning,E13,"(71, 13)",42,18.0
63,Q-Learning,E14,"(9, 24)",41,16.0
63,Q-Learning,E16,"(87, 20)",37,18.0
63,Q-Learning,E17,"(8, 83)",33,30.0
63,Q-Learning,E19,"(30, 17)",28,28.0
63,Q-Learning,E21,"(20, 31)",24,20.0
63,Q-Learning,E22,"(65, 52)",22,12.0
63,Q-Learning,E23,"(99, 41)",24,10.0
63,Q-Learning,E25,"(27, 72)",21,27.0
63,Q-Learning,E26,"(54, 12)",18,26.0
63,Q-Learning,E27,"(24, 46)",17,26.0
63,Q-Learning,E28,"(76, 82)",11,26.0
63,Q-Learning,E29,"(19, 3)",9,26.0
63,Q-Learning,E30,"(24, 58)",13,29.0
63,Q-Learning,E31,"(57, 90)",7,12.0
63,Q-Learning,E32,"(83, 45)",4,17.0
63,Q-Learning,E33,"(28, 10)",4,19.0
64,Greedy,E12,"(20, 84)",45,27.0
64,Greedy,E16,"(87, 20)",38,18.0
64,Greedy,E17,"(8, 83)",34,30.0
64,Greedy,E19,"(30, 17)",29,28.0
64,Greedy,E20,"(72, 44)",30,12.0
64,Greedy,E21,"(20, 31)",25,20.0
64,Greedy,E22,"(65, 52)",23,12.0
64,Greedy,E23,"(99, 41)",25,10.0
64,Greedy,E24,"(20, 55)",17,16.0
64,Greedy,E25,"(27, 72)",22,27.0
64,Greedy,E26,"(54, 12)",19,26.0
64,Greedy,E27,"(24, 46)",18,26.0
64,Greedy,E28,"(76, 82)",12,26.0
64,Greedy,E29,"(19, 3)",10,26.0
64,Greedy,E30,"(24, 58)",14,29.0
64,Greedy,E31,"(57, 90)",8,12.0
64,Greedy,E32,"(83, 45)",5,17.0
64,Greedy,E33,"(28, 10)",5,19.0
64,Auction,E7,"(99, 11)",53,28.0
64,Auction,E8,"(100, 74)",50,22.0
64,Auction,E17,"(8, 83)",34,30.0
64,Auction,E19,"(30, 17)",29,28.0
64,Auction,E21,"(20, 31)",25,20.0
64,Auction,E22,"(65, 52)",23,12.0
64,Auction,E23,"(99, 41)",25,10.0
64,Auction,E24,"(20, 55)",17,16.0
64,Auction,E25,"(27, 72)",22,27.0
64,Auction,E26,"(54, 12)",19,26.0
64,Auction,E27,"(24, 46)",18,26.0
64,Auction,E28,"(76, 82)",12,26.0
64,Auction,E29,"(19, 3)",10,26.0
64,Auction,E30,"(24, 58)",14,29.0
64,Auction,E31,"(57, 90)",8,12.0
64,Auction,E32,"(83, 45)",5,17.0
64,Q-Learning,E7,"(99, 11)",53,28.0
64,Q-Learning,E13,"(71, 13)",43,18.0
64,Q-Learning,E14,"(9, 24)",42,16.0
64,Q-Learning,E16,"(87, 20)",38,18.0
64,Q-Learning,E17,"(8, 83)",34,30.0
64,Q-Learning,E19,"(30, 17)",29,28.0
64,Q-Learning,E21,"(20, 31)",25,20.0
64,Q-Learning,E22,"(65, 52)",23,12.0
64,Q-Learning,E23,"(99, 41)",25,10.0
64,Q-Learning,E25,"(27, 72)",22,27.0
64,Q-Learning,E26,"(54, 12)",19,26.0
64,Q-Learning,E27,"(24, 46)",18,26.0
64,Q-Learning,E28,"(76, 82)",12,26.0
64,Q-Learning,E29,"(19, 3)",10,26.0
64,Q-Learning,E30,"(24, 58)",14,29.0
64,Q-Learning,E31,"(57, 90)",8,12.0
64,Q-Learning,E32,"(83, 45)",5,17.0
64,Q-Learning,E33,"(28, 10)",5,19.0
65,Greedy,E12,"(20, 84)",46,27.0
65,Greedy,E16,"(87, 20)",39,18.0
65,Greedy,E17,"(8, 83)",35,30.0
65,Greedy,E19,"(30, 17)",30,28.0
65,Greedy,E20,"(72, 44)",31,12.0
65,Greedy,E21,"(20, 31)",26,20.0
65,Greedy,E22,"(65, 52)",24,12.0
65,Greedy,E23,"(99, 41)",26,10.0
65,Greedy,E24,"(20, 55)",18,16.0
65,Greedy,E25,"(27, 72)",23,27.0
65,Greedy,E26,"(54, 12)",20,26.0
65,Greedy,E27,"(24, 46)",19,26.0
65,Greedy,E28,"(76, 82)",13,26.0
65,Greedy,E29,"(19, 3)",11,26.0
65,Greedy,E30,"(24, 58)",15,29.0
65,Greedy,E31,"(57, 90)",9,12.0
65,Greedy,E32,"(83, 45)",6,17.0
65,Greedy,E33,"(28, 10)",6,19.0
65,Auction,E7,"(99, 11)",54,28.0
65,Auction,E8,"(100, 74)",51,22.0
65,Auction,E17,"(8, 83)",35,30.0
65,Auction,E19,"(30, 17)",30,28.0
65,Auction,E21,"(20, 31)",26,20.0
65,Auction,E22,"(65, 52)",24,12.0
65,Auction,E23,"(99, 41)",26,10.0
65,Auction,E24,"(20, 55)",18,16.0
65,Auction,E25,"(27, 72)",23,27.0
65,Auction,E26,"(54, 12)",20,26.0
65,Auction,E27,"(24, 46)",19,26.0
65,Auction,E28,"(76, 82)",13,26.0
65,Auction,E29,"(19, 3)",11,26.0
65,Auction,E30,"(24, 58)",15,29.0
65,Auction,E31,"(57, 90)",9,12.0
65,Auction,E32,"(83, 45)",6,17.0
65,Q-Learning,E7,"(99, 11)",54,28.0
65,Q-Learning,E13,"(71, 13)",44,18.0
65,Q-Learning,E14,"(9, 24)",43,16.0
65,Q-Learning,E16,"(87, 20)",39,18.0
65,Q-Learning,E17,"(8, 83)",35,30.0
65,Q-Learning,E19,"(30, 17)",30,28.0
65,Q-Learning,E21,"(20, 31)",26,20.0
65,Q-Learning,E22,"(65, 52)",24,12.0
65,Q-Learning,E23,"(99, 41)",26,10.0
65,Q-Learning,E25,"(27, 72)",23,27.0
65,Q-Learning,E26,"(54, 12)",20,26.0
65,Q-Learning,E27,"(24, 46)",19,26.0
65,Q-Learning,E28,"(76, 82)",13,26.0
65,Q-Learning,E29,"(19, 3)",11,26.0
65,Q-Learning,E30,"(24, 58)",15,29.0
65,Q-Learning,E31,"(57, 90)",9,12.0
65,Q-Learning,E32,"(83, 45)",6,17.0
65,Q-Learning,E33,"(28, 10)",6,19.0
66,Greedy,E12,"(20, 84)",47,27.0
66,Greedy,E16,"(87, 20)",40,18.0
66,Greedy,E17,"(8, 83)",36,30.0
66,Greedy,E19,"(30, 17)",31,28.0
66,Greedy,E20,"(72, 44)",32,12.0
66,Greedy,E21,"(20, 31)",27,20.0
66,Greedy,E22,"(65, 52)",25,12.0
66,Greedy,E23,"(99, 41)",27,10.0
66,Greedy,E24,"(20, 55)",19,16.0
66,Greedy,E25,"(27, 72)",24,27.0
66,Greedy,E26,"(54, 12)",21,26.0
66,Greedy,E27,"(24, 46)",20,26.0
66,Greedy,E28,"(76, 82)",14,26.0
66,Greedy,E29,"(19, 3)",12,26.0
66,Greedy,E30,"(24, 58)",16,29.0
66,Greedy,E31,"(57, 90)",10,12.0
66,Greedy,E32,"(83, 45)",7,17.0
66,Greedy,E33,"(28, 10)",7,19.0
66,Greedy,E34,"(11, 21)",6,14.0
66,Auction,E7,"(99, 11)",55,28.0
66,Auction,E8,"(100, 74)",52,22.0
66,Auction,E17,"(8, 83)",36,30.0
66,Auction,E19,"(30, 17)",31,28.0
66,Auction,E21,"(20, 31)",27,20.0
66,Auction,E22,"(65, 52)",25,12.0
66,Auction,E23,"(99, 41)",27,10.0
66,Auction,E24,"(20, 55)",19,16.0
66,Auction,E25,"(27, 72)",24,27.0
66,Auction,E26,"(54, 12)",21,26.0
66,Auction,E27,"(24, 46)",20,26.0
66,Auction,E28,"(76, 82)",14,26.0
66,Auction,E29,"(19, 3)",12,26.0
66,Auction,E30,"(24, 58)",16,29.0
66,Auction,E31,"(57, 90)",10,12.0
66,Auction,E32,"(83, 45)",7,17.0
66,Auction,E34,"(11, 21)",6,14.0
66,Q-Learning,E7,"(99, 11)",55,28.0
66,Q-Learning,E13,"(71, 13)",45,18.0
66,Q-Learning,E14,"(9, 24)",44,16.0
66,Q-Learning,E16,"(87, 20)",40,18.0
66,Q-Learning,E17,"(8, 83)",36,30.0
66,Q-Learning,E19,"(30, 17)",31,28.0
66,Q-Learning,E21,"(20, 31)",27,20.0
66,Q-Learning,E22,"(65, 52)",25,12.0
66,Q-Learning,E23,"(99, 41)",27,10.0
66,Q-Learning,E25,"(27, 72)",24,27.0
66,Q-Learning,E26,"(54, 12)",21,26.0
66,Q-Learning,E27,"(24, 46)",20,26.0
66,Q-Learning,E28,"(76, 82)",14,26.0
66,Q-Learning,E29,"(19, 3)",12,26.0
66,Q-Learning,E30,"(24, 58)",16,29.0
66,Q-Learning,E32,"(83, 45)",7,17.0
66,Q-Learning,E33,"(28, 10)",7,19.0
66,Q-Learning,E34,"(11, 21)",6,14.0
67,Greedy,E12,"(20, 84)",48,27.0
67,Greedy,E16,"(87, 20)",41,18.0
67,Greedy,E17,"(8, 83)",37,30.0
67,Greedy,E19,"(30, 17)",32,28.0
67,Greedy,E21,"(20, 31)",28,20.0
67,Greedy,E22,"(65, 52)",26,12.0
67,Greedy,E23,"(99, 41)",28,10.0
67,Greedy,E24,"(20, 55)",20,16.0
67,Greedy,E25,"(27, 72)",25,27.0
67,Greedy,E26,"(54, 12)",22,26.0
67,Greedy,E27,"(24, 46)",21,26.0
67,Greedy,E28,"(76, 82)",15,26.0
67,Greedy,E29,"(19, 3)",13,26.0
67,Greedy,E30,"(24, 58)",17,29.0
67,Greedy,E31,"(57, 90)",11,12.0
67,Greedy,E32,"(83, 45)",8,17.0
67,Greedy,E33,"(28, 10)",8,19.0
67,Greedy,E34,"(11, 21)",7,14.0
67,Greedy,E35,"(1, 11)",8,24.0
67,Auction,E7,"(99, 11)",56,28.0
67,Auction,E8,"(100, 74)",53,22.0
67,Auction,E17,"(8, 83)",37,30.0
67,Auction,E19,"(30, 17)",32,28.0
67,Auction,E21,"(20, 31)",28,20.0
67,Auction,E23,"(99, 41)",28,10.0
67,Auction,E24,"(20, 55)",20,16.0
67,Auction,E25,"(27, 72)",25,27.0
67,Auction,E26,"(54, 12)",22,26.0
67,Auction,E27,"(24, 46)",21,26.0
67,Auction,E28,"(76, 82)",15,26.0
67,Auction,E29,"(19, 3)",13,26.0
67,Auction,E30,"(24, 58)",17,29.0
67,Auction,E31,"(57, 90)",11,12.0
67,Auction,E32,"(83, 45)",8,17.0
67,Auction,E34,"(11, 21)",7,14.0
67,Auction,E35,"(1, 11)",8,24.0
67,Q-Learning,E7,"(99, 11)",56,28.0
67,Q-Learning,E13,"(71, 13)",46,18.0
67,Q-Learning,E14,"(9, 24)",45,16.0
67,Q-Learning,E16,"(87, 20)",41,18.0
67,Q-Learning,E17,"(8, 83)",37,30.0
67,Q-Learning,E19,"(30, 17)",32,28.0
67,Q-Learning,E21,"(20, 31)",28,20.0
67,Q-Learning,E22,"(65, 52)",26,12.0
67,Q-Learning,E23,"(99, 41)",28,10.0
67,Q-Learning,E25,"(27, 72)",25,27.0
67,Q-Learning,E26,"(54, 12)",22,26.0
67,Q-Learning,E27,"(24, 46)",21,26.0
67,Q-Learning,E28,"(76, 82)",15,26.0
67,Q-Learning,E29,"(19, 3)",13,26.0
67,Q-Learning,E30,"(24, 58)",17,29.0
67,Q-Learning,E32,"(83, 45)",8,17.0
67,Q-Learning,E33,"(28, 10)",8,19.0
67,Q-Learning,E34,"(11, 21)",7,14.0
67,Q-Learning,E35,"(1, 11)",8,24.0
68,Greedy,E12,"(20, 84)",49,27.0
68,Greedy,E16,"(87, 20)",42,18.0
68,Greedy,E17,"(8, 83)",38,30.0
68,Greedy,E19,"(30, 17)",33,28.0
68,Greedy,E21,"(20, 31)",29,20.0
68,Greedy,E22,"(65, 52)",27,12.0
68,Greedy,E23,"(99, 41)",29,10.0
68,Greedy,E24,"(20, 55)",21,16.0
68,Greedy,E25,"(27, 72)",26,27.0
68,Greedy,E26,"(54, 12)",23,26.0
68,Greedy,E27,"(24, 46)",22,26.0
68,Greedy,E28,"(76, 82)",16,26.0
68,Greedy,E29,"(19, 3)",14,26.0
68,Greedy,E30,"(24, 58)",18,29.0
68,Greedy,E31,"(57, 90)",12,12.0
68,Greedy,E32,"(83, 45)",9,17.0
68,Greedy,E33,"(28, 10)",9,19.0
68,Greedy,E34,"(11, 21)",8,14.0
68,Greedy,E35,"(1, 11)",9,24.0
68,Auction,E7,"(99, 11)",57,28.0
68,Auction,E8,"(100, 74)",54,22.0
68,Auction,E17,"(8, 83)",38,30.0
68,Auction,E19,"(30, 17)",33,28.0
68,Auction,E21,"(20, 31)",29,20.0
68,Auction,E23,"(99, 41)",29,10.0
68,Auction,E24,"(20, 55)",21,16.0
68,Auction,E25,"(27, 72)",26,27.0
68,Auction,E26,"(54, 12)",23,26.0
68,Auction,E27,"(24, 46)",22,26.0
68,Auction,E28,"(76, 82)",16,26.0
68,Auction,E29,"(19, 3)",14,26.0
68,Auction,E30,"(24, 58)",18,29.0
68,Auction,E31,"(57, 90)",12,12.0
68,Auction,E32,"(83, 45)",9,17.0
68,Auction,E34,"(11, 21)",8,14.0
68,Auction,E35,"(1, 11)",9,24.0
68,Q-Learning,E7,"(99, 11)",57,28.0
68,Q-Learning,E13,"(71, 13)",47,18.0
68,Q-Learning,E14,"(9, 24)",46,16.0
68,Q-Learning,E16,"(87, 20)",42,18.0
68,Q-Learning,E17,"(8, 83)",38,30.0
68,Q-Learning,E19,"(30, 17)",33,28.0
68,Q-Learning,E21,"(20, 31)",29,20.0
68,Q-Learning,E22,"(65, 52)",27,12.0
68,Q-Learning,E23,"(99, 41)",29,10.0
68,Q-Learning,E25,"(27, 72)",26,27.0
68,Q-Learning,E26,"(54, 12)",23,26.0
68,Q-Learning,E27,"(24, 46)",22,26.0
68,Q-Learning,E28,"(76, 82)",16,26.0
68,Q-Learning,E29,"(19, 3)",14,26.0
68,Q-Learning,E30,"(24, 58)",18,29.0
68,Q-Learning,E32,"(83, 45)",9,17.0
68,Q-Learning,E33,"(28, 10)",9,19.0
68,Q-Learning,E34,"(11, 21)",8,14.0
68,Q-Learning,E35,"(1, 11)",9,24.0
69,Greedy,E12,"(20, 84)",50,27.0
69,Greedy,E16,"(87, 20)",43,18.0
69,Greedy,E17,"(8, 83)",39,30.0
69,Greedy,E19,"(30, 17)",34,28.0
69,Greedy,E21,"(20, 31)",30,20.0
69,Greedy,E22,"(65, 52)",28,12.0
69,Greedy,E23,"(99, 41)",30,10.0
69,Greedy,E24,"(20, 55)",22,16.0
69,Greedy,E25,"(27, 72)",27,27.0
69,Greedy,E26,"(54, 12)",24,26.0
69,Greedy,E27,"(24, 46)",23,26.0
69,Greedy,E28,"(76, 82)",17,26.0
69,Greedy,E29,"(19, 3)",15,26.0
69,Greedy,E30,"(24, 58)",19,29.0
69,Greedy,E31,"(57, 90)",13,12.0
69,Greedy,E32,"(83, 45)",10,17.0
69,Greedy,E33,"(28, 10)",10,19.0
69,Greedy,E34,"(11, 21)",9,14.0
69,Greedy,E35,"(1, 11)",10,24.0
69,Greedy,E36,"(46, 10)",9,21.0
69,Auction,E7,"(99, 11)",58,28.0
69,Auction,E8,"(100, 74)",55,22.0
69,Auction,E17,"(8, 83)",39,30.0
69,Auction,E19,"(30, 17)",34,28.0
69,Auction,E21,"(20, 31)",30,20.0
69,Auction,E23,"(99, 41)",30,10.0
69,Auction,E24,"(20, 55)",22,16.0
69,Auction,E25,"(27, 72)",27,27.0
69,Auction,E26,"(54, 12)",24,26.0
69,Auction,E27,"(24, 46)",23,26.0
69,Auction,E28,"(76, 82)",17,26.0
69,Auction,E29,"(19, 3)",15,26.0
69,Auction,E30,"(24, 58)",19,29.0
69,Auction,E31,"(57, 90)",13,12.0
69,Auction,E32,"(83, 45)",10,17.0
69,Auction,E34,"(11, 21)",9,14.0
69,Auction,E35,"(1, 11)",10,24.0
69,Auction,E36,"(46, 10)",9,21.0
69,Q-Learning,E7,"(99, 11)",58,28.0
69,Q-Learning,E13,"(71, 13)",48,18.0
69,Q-Learning,E14,"(9, 24)",47,16.0
69,Q-Learning,E16,"(87, 20)",43,18.0
69,Q-Learning,E17,"(8, 83)",39,30.0
69,Q-Learning,E19,"(30, 17)",34,28.0
69,Q-Learning,E21,"(20, 31)",30,20.0
69,Q-Learning,E22,"(65, 52)",28,12.0
69,Q-Learning,E23,"(99, 41)",30,10.0
69,Q-Learning,E25,"(27, 72)",27,27.0
69,Q-Learning,E26,"(54, 12)",24,26.0
69,Q-Learning,E27,"(24, 46)",23,26.0
69,Q-Learning,E28,"(76, 82)",17,26.0
69,Q-Learning,E29,"(19, 3)",15,26.0
69,Q-Learning,E30,"(24, 58)",19,29.0
69,Q-Learning,E32,"(83, 45)",10,17.0
69,Q-Learning,E33,"(28, 10)",10,19.0
69,Q-Learning,E34,"(11, 21)",9,14.0
69,Q-Learning,E35,"(1, 11)",10,24.0
69,Q-Learning,E36,"(46, 10)",9,21.0
70,Greedy,E12,"(20, 84)",51,27.0
70,Greedy,E16,"(87, 20)",44,18.0
70,Greedy,E17,"(8, 83)",40,30.0
70,Greedy,E19,"(30, 17)",35,28.0
70,Greedy,E21,"(20, 31)",31,20.0
70,Greedy,E22,"(65, 52)",29,12.0
70,Greedy,E23,"(99, 41)",31,10.0
70,Greedy,E24,"(20, 55)",23,16.0
70,Greedy,E25,"(27, 72)",28,27.0
70,Greedy,E26,"(54, 12)",25,26.0
70,Greedy,E27,"(24, 46)",24,26.0
70,Greedy,E28,"(76, 82)",18,26.0
70,Greedy,E29,"(19, 3)",16,26.0
70,Greedy,E30,"(24, 58)",20,29.0
70,Greedy,E31,"(57, 90)",14,12.0
70,Greedy,E32,"(83, 45)",11,17.0
70,Greedy,E33,"(28, 10)",11,19.0
70,Greedy,E34,"(11, 21)",10,14.0
70,Greedy,E35,"(1, 11)",11,24.0
70,Greedy,E36,"(46, 10)",10,21.0
70,Greedy,E37,"(28, 68)",10,22.0
70,Auction,E7,"(99, 11)",59,28.0
70,Auction,E8,"(100, 74)",56,22.0
70,Auction,E17,"(8, 83)",40,30.0
70,Auction,E19,"(30, 17)",35,28.0
70,Auction,E21,"(20, 31)",31,20.0
70,Auction,E23,"(99, 41)",31,10.0
70,Auction,E24,"(20, 55)",23,16.0
70,Auction,E25,"(27, 72)",28,27.0
70,Auction,E26,"(54, 12)",25,26.0
70,Auction,E27,"(24, 46)",24,26.0
70,Auction,E28,"(76, 82)",18,26.0
70,Auction,E29,"(19, 3)",16,26.0
70,Auction,E30,"(24, 58)",20,29.0
70,Auction,E31,"(57, 90)",14,12.0
70,Auction,E32,"(83, 45)",11,17.0
70,Auction,E34,"(11, 21)",10,14.0
70,Auction,E35,"(1, 11)",11,24.0
70,Auction,E36,"(46, 10)",10,21.0
70,Auction,E37,"(28, 68)",10,22.0
70,Q-Learning,E7,"(99, 11)",59,28.0
70,Q-Learning,E13,"(71, 13)",49,18.0
70,Q-Learning,E14,"(9, 24)",48,16.0
70,Q-Learning,E16,"(87, 20)",44,18.0
70,Q-Learning,E17,"(8, 83)",40,30.0
70,Q-Learning,E19,"(30, 17)",35,28.0
70,Q-Learning,E21,"(20, 31)",31,20.0
70,Q-Learning,E22,"(65, 52)",29,12.0
70,Q-Learning,E23,"(99, 41)",31,10.0
70,Q-Learning,E25,"(27, 72)",28,27.0
70,Q-Learning,E26,"(54, 12)",25,26.0
70,Q-Learning,E27,"(24, 46)",24,26.0
70,Q-Learning,E28,"(76, 82)",18,26.0
70,Q-Learning,E29,"(19, 3)",16,26.0
70,Q-Learning,E30,"(24, 58)",20,29.0
70,Q-Learning,E32,"(83, 45)",11,17.0
70,Q-Learning,E33,"(28, 10)",11,19.0
70,Q-Learning,E34,"(11, 21)",10,14.0
70,Q-Learning,E35,"(1, 11)",11,24.0
70,Q-Learning,E36,"(46, 10)",10,21.0
70,Q-Learning,E37,"(28, 68)",10,22.0
71,Greedy,E12,"(20, 84)",52,27.0
71,Greedy,E16,"(87, 20)",45,18.0
71,Greedy,E17,"(8, 83)",41,30.0
71,Greedy,E19,"(30, 17)",36,28.0
71,Greedy,E21,"(20, 31)",32,20.0
71,Greedy,E22,"(65, 52)",30,12.0
71,Greedy,E23,"(99, 41)",32,10.0
71,Greedy,E24,"(20, 55)",24,16.0
71,Greedy,E25,"(27, 72)",29,27.0
71,Greedy,E26,"(54, 12)",26,26.0
71,Greedy,E27,"(24, 46)",25,26.0
71,Greedy,E28,"(76, 82)",19,26.0
71,Greedy,E29,"(19, 3)",17,26.0
71,Greedy,E30,"(24, 58)",21,29.0
71,Greedy,E31,"(57, 90)",15,12.0
71,Greedy,E32,"(83, 45)",12,17.0
71,Greedy,E33,"(28, 10)",12,19.0
71,Greedy,E34,"(11, 21)",11,14.0
71,Greedy,E35,"(1, 11)",12,24.0
71,Greedy,E36,"(46, 10)",11,21.0
71,Greedy,E37,"(28, 68)",11,22.0
71,Auction,E7,"(99, 11)",60,28.0
71,Auction,E8,"(100, 74)",57,22.0
71,Auction,E17,"(8, 83)",41,30.0
71,Auction,E19,"(30, 17)",36,28.0
71,Auction,E21,"(20, 31)",32,20.0
71,Auction,E23,"(99, 41)",32,10.0
71,Auction,E24,"(20, 55)",24,16.0
71,Auction,E25,"(27, 72)",29,27.0
71,Auction,E26,"(54, 12)",26,26.0
71,Auction,E27,"(24, 46)",25,26.0
71,Auction,E28,"(76, 82)",19,26.0
71,Auction,E29,"(19, 3)",17,26.0
71,Auction,E30,"(24, 58)",21,29.0
71,Auction,E31,"(57, 90)",15,12.0
71,Auction,E32,"(83, 45)",12,17.0
71,Auction,E34,"(11, 21)",11,14.0
71,Auction,E35,"(1, 11)",12,24.0
71,Auction,E36,"(46, 10)",11,21.0
71,Auction,E37,"(28, 68)",11,22.0
71,Q-Learning,E7,"(99, 11)",60,28.0
71,Q-Learning,E13,"(71, 13)",50,18.0
71,Q-Learning,E14,"(9, 24)",49,16.0
71,Q-Learning,E16,"(87, 20)",45,18.0
71,Q-Learning,E17,"(8, 83)",41,30.0
71,Q-Learning,E19,"(30, 17)",36,28.0
71,Q-Learning,E21,"(20, 31)",32,20.0
71,Q-Learning,E22,"(65, 52)",30,12.0
71,Q-Learning,E23,"(99, 41)",32,10.0
71,Q-Learning,E25,"(27, 72)",29,27.0
71,Q-Learning,E26,"(54, 12)",26,26.0
71,Q-Learning,E27,"(24, 46)",25,26.0
71,Q-Learning,E28,"(76, 82)",19,26.0
71,Q-Learning,E29,"(19, 3)",17,26.0
71,Q-Learning,E30,"(24, 58)",21,29.0
71,Q-Learning,E32,"(83, 45)",12,17.0
71,Q-Learning,E33,"(28, 10)",12,19.0
71,Q-Learning,E34,"(11, 21)",11,14.0
71,Q-Learning,E35,"(1, 11)",12,24.0
71,Q-Learning,E36,"(46, 10)",11,21.0
71,Q-Learning,E37,"(28, 68)",11,22.0
72,Greedy,E12,"(20, 84)",53,27.0
72,Greedy,E16,"(87, 20)",46,18.0
72,Greedy,E17,"(8, 83)",42,30.0
72,Greedy,E19,"(30, 17)",37,28.0
72,Greedy,E21,"(20, 31)",33,20.0
72,Greedy,E22,"(65, 52)",31,12.0
72,Greedy,E23,"(99, 41)",33,10.0
72,Greedy,E24,"(20, 55)",25,16.0
72,Greedy,E25,"(27, 72)",30,27.0
72,Greedy,E26,"(54, 12)",27,26.0
72,Greedy,E27,"(24, 46)",26,26.0
72,Greedy,E28,"(76, 82)",20,26.0
72,Greedy,E29,"(19, 3)",18,26.0
72,Greedy,E30,"(24, 58)",22,29.0
72,Greedy,E31,"(57, 90)",16,12.0
72,Greedy,E32,"(83, 45)",13,17.0
72,Greedy,E33,"(28, 10)",13,19.0
72,Greedy,E34,"(11, 21)",12,14.0
72,Greedy,E35,"(1, 11)",13,24.0
72,Greedy,E36,"(46, 10)",12,21.0
72,Greedy,E37,"(28, 68)",12,22.0
72,Greedy,E38,"(83, 94)",6,24.0
72,Auction,E7,"(99, 11)",61,28.0
72,Auction,E8,"(100, 74)",58,22.0
72,Auction,E17,"(8, 83)",42,30.0
72,Auction,E19,"(30, 17)",37,28.0
72,Auction,E21,"(20, 31)",33,20.0
72,Auction,E23,"(99, 41)",33,10.0
72,Auction,E24,"(20, 55)",25,16.0
72,Auction,E25,"(27, 72)",30,27.0
72,Auction,E26,"(54, 12)",27,26.0
72,Auction,E27,"(24, 46)",26,26.0
72,Auction,E28,"(76, 82)",20,26.0
72,Auction,E29,"(19, 3)",18,26.0
72,Auction,E30,"(24, 58)",22,29.0
72,Auction,E31,"(57, 90)",16,12.0
72,Auction,E32,"(83, 45)",13,17.0
72,Auction,E35,"(1, 11)",13,24.0
72,Auction,E36,"(46, 10)",12,21.0
72,Auction,E37,"(28, 68)",12,22.0
72,Auction,E38,"(83, 94)",6,24.0
72,Q-Learning,E7,"(99, 11)",61,28.0
72,Q-Learning,E13,"(71, 13)",51,18.0
72,Q-Learning,E14,"(9, 24)",50,16.0
72,Q-Learning,E16,"(87, 20)",46,18.0
72,Q-Learning,E17,"(8, 83)",42,30.0
72,Q-Learning,E19,"(30, 17)",37,28.0
72,Q-Learning,E21,"(20, 31)",33,20.0
72,Q-Learning,E22,"(65, 52)",31,12.0
72,Q-Learning,E23,"(99, 41)",33,10.0
72,Q-Learning,E25,"(27, 72)",30,27.0
